5.338065555842028687e-01 -8.350724370255642182e-01 -3.109834822427556822e-01 2.378770675288043868e-01
5.321217541989279320e-01 -8.346355105139715569e-01 -3.061422544900562204e-01 2.339888831167759864e-01
5.304291425456202358e-01 -8.341869544983920859e-01 -3.012727653337586853e-01 2.302000136642582961e-01
5.287286880140180667e-01 -8.337267083111604693e-01 -2.963781619193374128e-01 2.265079420642719943e-01
5.270203576859890937e-01 -8.332547093686727413e-01 -2.914613691980009191e-01 2.229101627964948928e-01
5.253041183728509589e-01 -8.327708931790620550e-01 -2.865251040648921776e-01 2.194041903732550924e-01
5.235799366512813302e-01 -8.322751933495049492e-01 -2.815718888612215864e-01 2.159875663707034044e-01
5.218477788978601595e-01 -8.317675415931192751e-01 -2.766040642092795210e-01 2.126578652220272869e-01
5.201076113223276343e-01 -8.312478677352908019e-01 -2.716238011655401907e-01 2.094126989315424070e-01
5.183593999997927471e-01 -8.307160997195134344e-01 -2.666331126900718940e-01 2.062497208517755087e-01
5.166031109017619194e-01 -8.301721636125465320e-01 -2.616338644404402891e-01 2.031666286497819940e-01
5.148387099262274891e-01 -8.296159836090081230e-01 -2.566277849056738947e-01 2.001611665746431123e-01
5.130661629268019608e-01 -8.290474820352580210e-01 -2.516164749015771251e-01 1.972311271248627929e-01
5.112854357410808737e-01 -8.284665793525843869e-01 -2.466014164523114005e-01 1.943743522024826975e-01
5.094964942181547940e-01 -8.278731941597656796e-01 -2.415839810861014070e-01 1.915887338300641118e-01
5.076993042454572835e-01 -8.272672431948467908e-01 -2.365654375742327897e-01 1.888722144971130001e-01
5.058938317750075742e-01 -8.266486413362580388e-01 -2.315469591434508867e-01 1.862227871939549917e-01
5.040800428490238572e-01 -8.260173016031763238e-01 -2.265296301919589028e-01 1.836384951836053936e-01
5.022579036250610640e-01 -8.253731351551926165e-01 -2.215144525388982044e-01 1.811174315554202052e-01
5.004273804006780235e-01 -8.247160512912584673e-01 -2.165023512365283898e-01 1.786577385984819133e-01
4.985884396376942251e-01 -8.240459574479126470e-01 -2.114941799733602024e-01 1.762576070274819995e-01
4.967410479861044115e-01 -8.233627591967982440e-01 -2.064907260953706136e-01 1.739152750893419030e-01
4.948851723076714837e-01 -8.226663602414863163e-01 -2.014927152711971925e-01 1.716290275748361127e-01
4.930207796992721048e-01 -8.219566624135746791e-01 -1.965008158258716997e-01 1.693971947560350133e-01
4.911478375160170939e-01 -8.212335656681231111e-01 -1.915156427663081973e-01 1.672181512673497905e-01
4.892663133941914100e-01 -8.204969680783884556e-01 -1.865377615203862027e-01 1.650903149453480101e-01
4.873761752740656816e-01 -8.197467658298583926e-01 -1.815676914101516937e-01 1.630121456402180979e-01
4.854773914226178100e-01 -8.189828532136526063e-01 -1.766059088783064057e-01 1.609821440097740086e-01
4.835699304561745238e-01 -8.182051226192259552e-01 -1.716528504859264059e-01 1.589988503051998903e-01
4.816537613630300085e-01 -8.174134645264022891e-01 -1.667089156981194920e-01 1.570608431562308116e-01
4.797288535260901265e-01 -8.166077674967952005e-01 -1.617744694731554078e-01 1.551667383621722074e-01
4.777951767455401177e-01 -8.157879181645343314e-01 -1.568498446695472115e-01 1.533151876940977987e-01
4.758527012615890728e-01 -8.149538012263679576e-01 -1.519353442844847135e-01 1.515048777125641011e-01
4.739013977773218755e-01 -8.141052994311189783e-01 -1.470312435360796033e-01 1.497345286043992030e-01
4.719412374816758793e-01 -8.132422935685273968e-01 -1.421377918009547048e-01 1.480028930414052091e-01
4.699721920725906110e-01 -8.123646624574154540e-01 -1.372552144178612876e-01 1.463087550632116984e-01
4.679942337803363883e-01 -8.114722829332834397e-01 -1.323837143672265959e-01 1.446509289860206937e-01
4.660073353910823002e-01 -8.105650298352244931e-01 -1.275234738357814979e-01 1.430282583385134032e-01
4.640114702706911731e-01 -8.096427759922744105e-01 -1.226746556747330963e-01 1.414396148258673935e-01
4.620066123888011966e-01 -8.087053922090797764e-01 -1.178374047593291063e-01 1.398838973224688087e-01
4.599927363432109728e-01 -8.077527472510098727e-01 -1.130118492570459932e-01 1.383600308936719092e-01
4.579698173845908049e-01 -8.067847078286008999e-01 -1.081981018111102949e-01 1.368669658467147054e-01
4.559378314415469258e-01 -8.058011385814226601e-01 -1.033962606455411937e-01 1.354036768107453881e-01
4.538967551460841854e-01 -8.048019020613035313e-01 -9.860641059744579273e-02 1.339691618457101996e-01
4.518465658594679191e-01 -8.037868587149489263e-01 -9.382862408186873338e-02 1.325624415797715949e-01
4.497872416985280175e-01 -8.027558668659374730e-01 -8.906296199408812730e-02 1.311825583748061907e-01
4.477187615624328987e-01 -8.017087826961304398e-01 -8.430947455390026823e-02 1.298285755194354962e-01
4.456411051599499795e-01 -8.006454602263983755e-01 -7.956820209608063410e-02 1.284995764489907100e-01
4.435542530372473813e-01 -7.995657512967860869e-01 -7.483917581091091564e-02 1.271946639917649058e-01
4.414581866062182725e-01 -7.984695055460327984e-01 -7.012241843835791133e-02 1.259129596408440910e-01
4.393528881734151126e-01 -7.973565703904481605e-01 -6.541794491924347865e-02 1.246536028508060945e-01
4.372383409695745904e-01 -7.962267910021847417e-01 -6.072576300647868769e-02 1.234157503585354004e-01
4.351145291797947068e-01 -7.950800102868683661e-01 -5.604587383922721155e-02 1.221985755274054980e-01
4.329814379743782138e-01 -7.939160688605924054e-01 -5.137827248266475799e-02 1.210012677141980020e-01
4.308390535403727739e-01 -7.927348050262446044e-01 -4.672294843570210660e-02 1.198230316573069970e-01
4.286873631138644059e-01 -7.915360547492360510e-01 -4.207988610912576088e-02 1.186630868868630978e-01
4.265263550130279913e-01 -7.903196516325432519e-01 -3.744906527610491337e-02 1.175206671546254050e-01
4.243560186719830263e-01 -7.890854268911134950e-01 -3.283046149711423695e-02 1.163950198836058991e-01
4.221763446754914217e-01 -7.878332093255984159e-01 -2.822404652108350884e-02 1.152854056365558988e-01
4.199873247945282162e-01 -7.865628252954250943e-01 -2.362978866447490098e-02 1.141910976026019042e-01
4.177889520227666131e-01 -7.852740986911943555e-01 -1.904765316986783974e-02 1.131113811013384068e-01
4.155812206140154230e-01 -7.839668509064108282e-01 -1.447760254552520054e-02 1.120455531036941982e-01
4.133641261206449924e-01 -7.826409008085147834e-01 -9.919596887312144909e-03 1.109929217689176045e-01
4.111376654330514135e-01 -7.812960647092342947e-01 -5.373594184246558748e-03 1.099528059970382027e-01
4.089018368201913223e-01 -7.799321563342422881e-01 -8.395506088743120770e-04 1.089245349961845966e-01
4.066566399712414070e-01 -7.785489867921120410e-01 3.682579206416139016e-03 1.079074478641584012e-01
4.044020760384203217e-01 -7.771463645425610300e-01 8.192841906098881008e-03 1.069008931836829962e-01
4.021381476810256261e-01 -7.757240953639863434e-01 1.269128516026138929e-02 1.059042286307685932e-01
3.998648591107332728e-01 -7.742819823202784502e-01 1.717795742448923954e-02 1.049168205956509947e-01
3.975822161382104869e-01 -7.728198257269136562e-01 2.165290771003030093e-02 1.039380438157841008e-01
3.952902262210957196e-01 -7.713374231163084849e-01 2.611618536343704097e-02 1.029672810203853955e-01
3.929888985133986878e-01 -7.698345692024504139e-01 3.056783985493391129e-02 1.020039225860503995e-01
3.906782439163816734e-01 -7.683110558447766580e-01 3.500792057480219682e-02 1.010473662029744979e-01
3.883582751309733738e-01 -7.667666720113093248e-01 3.943647663711633694e-02 1.000970165513346000e-01
3.860290067117893020e-01 -7.652012037410471645e-01 4.385355669020288283e-02 9.915228498740512320e-02
3.836904551228075833e-01 -7.636144341055952633e-01 4.825920873322977339e-02 9.821258923899500726e-02
3.813426387947819185e-01 -7.620061431700400068e-01 5.265347993836586027e-02 9.727735310981690253e-02
3.789855781844452265e-01 -7.603761079530673150e-01 5.703641647797862146e-02 9.634600619240779595e-02
3.766192958355901732e-01 -7.587241023863128264e-01 6.140806335636783686e-02 9.541798358924166723e-02
3.742438164420903157e-01 -7.570498972729504672e-01 6.576846424555642112e-02 9.449272564168974264e-02
3.718591669129466815e-01 -7.553532602455207412e-01 7.011766132468331969e-02 9.356967766649726403e-02
3.694653764394337792e-01 -7.536339557229878583e-01 7.445569512256432210e-02 9.264828969946178883e-02
3.670624765644379117e-01 -7.518917448670385806e-01 7.878260436300475733e-02 9.172801624601151227e-02
3.646505012540633972e-01 -7.501263855376221201e-01 8.309842581246845716e-02 9.080831603839731314e-02
3.622294869716102816e-01 -7.483376322477345299e-01 8.740319412971885027e-02 8.988865179922427007e-02
3.597994727540083093e-01 -7.465252361174442575e-01 9.169694171706799235e-02 8.896849001106245380e-02
3.573605002908101236e-01 -7.446889448271934997e-01 9.597969857287524942e-02 8.804730069188945740e-02
3.549126140058411760e-01 -7.428285025703408317e-01 1.002514921449577934e-01 8.712455717612992145e-02
3.524558611416256926e-01 -7.409436500049989549e-01 1.045123471845769009e-01 8.619973590106938532e-02
3.499902918466796242e-01 -7.390341242051503556e-01 1.087622856006783961e-01 8.527231619843148036e-02
3.475159592658026986e-01 -7.370996586110708515e-01 1.130013263140732943e-01 8.434178009092101191e-02
3.450329196334834814e-01 -7.351399829790760121e-01 1.172294851112509056e-01 8.340761209354406736e-02
3.425412323705420148e-01 -7.331548233306033335e-01 1.214467744975202962e-01 8.246929901953156672e-02
3.400409601841387075e-01 -7.311439019006575890e-01 1.256532035491879917e-01 8.152632979070117969e-02
3.375321691712883099e-01 -7.291069370856616549e-01 1.298487777644753982e-01 8.057819525210481448e-02
3.350149289260188068e-01 -7.270436433907035978e-01 1.340334989128899867e-01 7.962438799082029173e-02
3.324893126503185026e-01 -7.249537313762544066e-01 1.382073648827638057e-01 7.866440215875729336e-02
3.299553972690282277e-01 -7.228369076043796859e-01 1.423703695266715086e-01 7.769773329935776573e-02
3.274132635488328225e-01 -7.206928745844656259e-01 1.465225025044520901e-01 7.672387817808344612e-02
3.248629962215223155e-01 -7.185213307185457365e-01 1.506637491235396920e-01 7.574233461659457545e-02
3.223046841116875005e-01 -7.163219702462472194e-01 1.547940901763323052e-01 7.475260133053368561e-02
3.197384202690357058e-01 -7.140944831894319167e-01 1.589135017743042999e-01 7.375417777084229687e-02
3.171643021055033929e-01 -7.118385552965929008e-01 1.630219551785818122e-01 7.274656396854956020e-02
3.145824315373685898e-01 -7.095538679870695420e-01 1.671194166266888048e-01 7.172926038298223228e-02
3.119929151325537275e-01 -7.072400982951718706e-01 1.712058471551765049e-01 7.070176775336065034e-02
3.093958642633338751e-01 -7.048969188142838460e-01 1.752812024178355965e-01 6.966358695375665655e-02
3.067913952646663112e-01 -7.025239976410583287e-01 1.793454324991957949e-01 6.861421885140316090e-02
3.041796295983578147e-01 -7.001209983197856923e-01 1.833984817230089048e-01 6.755316416835716042e-02
3.015606940233155897e-01 -6.976875797870651930e-01 1.874402884554020043e-01 6.647992334653692048e-02
2.989347207721138044e-01 -6.952233963168937825e-01 1.914707849023921105e-01 6.539399641616175374e-02
2.963018477341313739e-01 -6.927280974663142521e-01 1.954898969014355059e-01 6.429488286764582783e-02
2.936622186455221106e-01 -6.902013280217512703e-01 1.994975437066885127e-01 6.318208152700749425e-02
2.910159832862772022e-01 -6.876427279462240527e-01 2.034936377676427877e-01 6.205509043487764803e-02
2.883632976846783880e-01 -6.850519323275822137e-01 2.074780845007918872e-01 6.091340672920494276e-02
2.857043243294148938e-01 -6.824285713279746313e-01 2.114507820539811012e-01 5.975652653177652984e-02
2.830392323896648854e-01 -6.797722701347423957e-01 2.154116210630820094e-01 5.858394483869269753e-02
2.803681979434621829e-01 -6.770826489129714298e-01 2.193604844006221966e-01 5.739515541495447681e-02
2.776914042146578221e-01 -6.743593227599402606e-01 2.232972469159978102e-01 5.618965069334577039e-02
2.750090418188089747e-01 -6.716019016617382764e-01 2.272217751668819119e-01 5.496692167781597887e-02
2.723213090183380092e-01 -6.688099904523179262e-01 2.311339271414322993e-01 5.372645785159382154e-02
2.696284119873105789e-01 -6.659831887753214774e-01 2.350335519709003118e-01 5.246774709028895201e-02
2.669305650861962254e-01 -6.631210910489940824e-01 2.389204896322233984e-01 5.119027558026829211e-02
2.642279911469809783e-01 -6.602232864345575214e-01 2.427945706401765935e-01 4.989352774262285212e-02
2.615209217690140919e-01 -6.572893588084368632e-01 2.466556157286584061e-01 4.857698616307420947e-02
2.588095976259772169e-01 -6.543188867387667029e-01 2.505034355206591234e-01 4.724013152820315253e-02
2.560942687843850152e-01 -6.513114434666374963e-01 2.543378301864683833e-01 4.588244256842068103e-02
2.533751950340145109e-01 -6.482665968925737099e-01 2.581585890896614943e-01 4.450339600814021135e-02
2.506526462306878922e-01 -6.451839095687927905e-01 2.619654904203913004e-01 4.310246652365194719e-02
2.479269026518330921e-01 -6.420629386978059516e-01 2.657583008155183779e-01 4.167912670924515256e-02
2.451982553652450880e-01 -6.389032361380041491e-01 2.695367749650912081e-01 4.023284705217018004e-02
2.424670066114952005e-01 -6.357043484168984904e-01 2.733006552046949866e-01 3.876309591708618912e-02
2.397334702004174922e-01 -6.324658167527318353e-01 2.770496710931671935e-01 3.726933954069035909e-02
2.369979719221201042e-01 -6.291871770852592860e-01 2.807835389751994759e-01 3.575104203728615010e-02
2.342608499729612881e-01 -6.258679601165285655e-01 2.845019615283138070e-01 3.420766541610754247e-02
2.315224553969310040e-01 -6.225076913625738895e-01 2.882046272937294207e-01 3.263866961128204097e-02
2.287831525428712098e-01 -6.191058912170003259e-01 2.918912101906249168e-01 3.104351252538722905e-02
2.260433195379676075e-01 -6.156620750275036968e-01 2.955613690133044869e-01 2.942165008762718040e-02
2.233033487779270132e-01 -6.121757531864515656e-01 2.992147469107974134e-01 2.777253632773725098e-02
2.205636474342448916e-01 -6.086464312367558804e-01 3.028509708484233842e-01 2.609562346680883993e-02
2.178246379789479936e-01 -6.050736099943004875e-01 3.064696510508755911e-01 2.439036202631527858e-02
2.150867587271728110e-01 -6.014567856883539232e-01 3.100703804263997276e-01 2.265620095671630127e-02
2.123504643979116924e-01 -5.977954501214485239e-01 3.136527339716612128e-01 2.089258778711879094e-02
2.096162266932239115e-01 -5.940890908503169143e-01 3.172162681569464238e-01 1.909896879757878169e-02
2.068845348961637076e-01 -5.903371913896209300e-01 3.207605202913618170e-01 1.727478921574301940e-02
2.041558964876319937e-01 -5.865392314402886331e-01 3.242850078677618764e-01 1.541949343964801010e-02
2.014308377822923990e-01 -5.826946871444315112e-01 3.277892278871756826e-01 1.353252528862066914e-02
1.987099045836314137e-01 -5.788030313689312978e-01 3.312726561625857769e-01 1.161332828435744993e-02
1.959936628581517015e-01 -5.748637340199231893e-01 3.347347466019754969e-01 9.661345964398304273e-03
1.932826994286072908e-01 -5.708762623905639932e-01 3.381749304706592185e-01 7.676022230358458230e-03
1.905776226860678990e-01 -5.668400815446200669e-01 3.415926156330124086e-01 5.656801733433007399e-03
1.878790633204971972e-01 -5.627546547385572362e-01 3.449871857738313063e-01 3.603130299849887069e-03
1.851876750693658980e-01 -5.586194438850095034e-01 3.483579995996898826e-01 1.514455399111212016e-03
1.825041354836917928e-01 -5.544339100606451298e-01 3.517043900208228768e-01 -6.097733419650279950e-04
1.798291467106934993e-01 -5.501975140616588433e-01 3.550256633142244156e-01 -2.770103576214526936e-03
1.771634362920632977e-01 -5.459097170102781282e-01 3.583210982688582735e-01 -4.967079620737997574e-03
1.745077579767206066e-01 -5.415699810158017824e-01 3.615899453139961861e-01 -7.201241785655870808e-03
1.718628925461113122e-01 -5.371777698942682422e-01 3.648314256325446148e-01 -9.473125642981633857e-03
1.692296486511949138e-01 -5.327325499500803474e-01 3.680447302600082793e-01 -1.178326123226047968e-02
1.666088636581372073e-01 -5.282337908244078006e-01 3.712290191720283850e-01 -1.413217219827250966e-02
1.640014045007212873e-01 -5.236809664143351473e-01 3.743834203623194745e-01 -1.652037485679655124e-02
1.614081685365851004e-01 -5.190735558674177685e-01 3.775070289137680835e-01 -1.894837718389595985e-02
1.588300844040148874e-01 -5.144110446563152639e-01 3.805989060658134249e-01 -2.141667772407736953e-02
1.562681128755870896e-01 -5.096929257383840950e-01 3.836580782816834123e-01 -2.392576441251700881e-02
1.537232477044092882e-01 -5.049187008052605785e-01 3.866835363195808006e-01 -2.647611330640765870e-02
1.511965164581355048e-01 -5.000878816275680094e-01 3.896742343124889874e-01 -2.906818722035835884e-02
1.486889813353343137e-01 -4.951999914999978269e-01 3.926290888618751973e-01 -3.170243426068974218e-02
1.462017399580702037e-01 -4.902545667921299755e-01 3.955469781512457872e-01 -3.437928625340413297e-02
1.437359261338536920e-01 -4.852511586102886132e-01 3.984267410862454839e-01 -3.709915706059543211e-02
1.412927105792979865e-01 -4.801893345758155851e-01 4.012671764688031106e-01 -3.986244078008911035e-02
1.388733015969720874e-01 -4.750686807250040777e-01 4.040670422136327100e-01 -4.266950982319721308e-02
1.364789456960205094e-01 -4.698888035358185222e-01 4.068250546163835746e-01 -4.552071286562570790e-02
1.341109281461234093e-01 -4.646493320863102072e-01 4.095398876836496838e-01 -4.841637266681080715e-02
1.317705734533617945e-01 -4.593499203493078276e-01 4.122101725361448921e-01 -5.135678375329134904e-02
1.294592457454150913e-01 -4.539902496275858845e-01 4.148344968973953217e-01 -5.434220996216328897e-02
1.271783490524001081e-01 -4.485700311331122236e-01 4.174114046814869083e-01 -5.737288184121763779e-02
1.249293274684567939e-01 -4.430890087133781963e-01 4.199393956946044781e-01 -6.044899390306331805e-02
1.227136651779563992e-01 -4.375469617269341915e-01 4.224169254662992756e-01 -6.357070173138709701e-02
1.205328863289505947e-01 -4.319437080692871134e-01 4.248424052277210983e-01 -6.673811893852923949e-02
1.183885547352240969e-01 -4.262791073491110083e-01 4.272142020552988084e-01 -6.995131397476596347e-02
1.162822733870723935e-01 -4.205530642133578079e-01 4.295306391996117079e-01 -7.321030679112182360e-02
1.142156837496975941e-01 -4.147655318181951989e-01 4.317899966204341022e-01 -7.651506535918631280e-02
1.121904648269680949e-01 -4.089165154408779257e-01 4.339905117501027809e-01 -7.986550205330789076e-02
1.102083319672415990e-01 -4.030060762254976114e-01 4.361303805084241203e-01 -8.326146990270978654e-02
1.082710353870169062e-01 -3.970343350531870819e-01 4.382077585932899200e-01 -8.670275872350090285e-02
1.063803583874463055e-01 -3.910014765246673796e-01 4.402207630719586762e-01 -9.018909114328894916e-02
1.045381152382140050e-01 -3.849077530400273894e-01 4.421674742984674777e-01 -9.372011853411763016e-02
1.027461487030685988e-01 -3.787534889573954122e-01 4.440459381829758856e-01 -9.729541687276575812e-02
1.010063271813935043e-01 -3.725390848085908813e-01 4.458541688387022139e-01 -1.009144825510327054e-01
9.932054144073702850e-02 -3.662650215460335756e-01 4.475901516317010165e-01 -1.045767281625251954e-01
9.769070091621419316e-02 -3.599318647911192159e-01 4.492518466577615777e-01 -1.082814782965411948e-01
9.611872955425608545e-02 -3.535402690499954148e-01 4.508371926692055776e-01 -1.120279653739962022e-01
9.460656118036706030e-02 -3.470909818582708084e-01 4.523441114722667189e-01 -1.158153255647803997e-01
9.315613437342307179e-02 -3.405848478116538791e-01 4.537705128129441157e-01 -1.196425948305055997e-01
9.176938683270745301e-02 -3.340228124350104189e-01 4.551142997656146827e-01 -1.235087051411501019e-01
9.044824922836183778e-02 -3.274059258379463100e-01 4.563733746343481834e-01 -1.274124809185485929e-01
8.919463853127711228e-02 -3.207353461007941831e-01 4.575456453715758820e-01 -1.313526357639009934e-01
8.801045082475175696e-02 -3.140123423310873241e-01 4.586290325126303191e-01 -1.353277695303251871e-01
8.689755360741871493e-02 -3.072382973272588802e-01 4.596214766175688027e-01 -1.393363658048037967e-01
8.585777760509084866e-02 -3.004147097837313041e-01 4.605209462036887191e-01 -1.433767898664886076e-01
8.489290811814190207e-02 -2.935431959697579196e-01 4.613254461433082265e-01 -1.474472871900749105e-01
8.400467594084395917e-02 -2.866254908137607083e-01 4.620330264917226759e-01 -1.515459825636278068e-01
8.319474789953085203e-02 -2.796634483254403225e-01 4.626417916999320257e-01 -1.556708798895868884e-01
8.246471706741723140e-02 -2.726590412898746152e-01 4.631499101559081177e-01 -1.598198627356736123e-01
8.181609272519316245e-02 -2.656143601717131930e-01 4.635556239870426976e-01 -1.639906956986560971e-01
8.125029014777784830e-02 -2.585316111725164956e-01 4.638572590452780253e-01 -1.681810266384922981e-01
8.076862030872121456e-02 -2.514131133920000094e-01 4.640532349854479266e-01 -1.723883898330139108e-01
8.037227960414897177e-02 -2.442612950526892868e-01 4.641420753370719132e-01 -1.766102100939974939e-01
8.006233970765924690e-02 -2.370786887588287040e-01 4.641224174604937081e-01 -1.808438078742491961e-01
7.983973767571324320e-02 -2.298679257731207071e-01 4.639930222701382223e-01 -1.850864053822675048e-01
7.970526642940313489e-02 -2.226317293095775030e-01 4.637527836014289084e-01 -1.893351337061383866e-01
7.965956574280032287e-02 -2.153729068566896943e-01 4.634007370937521797e-01 -1.935870409321472918e-01
7.970311386974543444e-02 -2.080943415624849080e-01 4.629360684600072884e-01 -1.978391012259914927e-01
7.983621993997902511e-02 -2.007989827308065967e-01 4.623581210144255271e-01 -2.020882248263697889e-01
8.005901725140485148e-02 -1.934898354965071954e-01 4.616664023343982071e-01 -2.063312688820725105e-01
8.037145757807204194e-02 -1.861699497651669866e-01 4.608605899390689209e-01 -2.105650490454955004e-01
8.077330660300502396e-02 -1.788424085201378022e-01 4.599405358778971276e-01 -2.147863517179217085e-01
8.126414057150886661e-02 -1.715103156154564046e-01 4.589062701357404239e-01 -2.189919468258247903e-01
8.184334424406795871e-02 -1.641767831870279970e-01 4.577580027772901738e-01 -2.231786009933391934e-01
8.251011020899114146e-02 -1.568449188257695914e-01 4.564961247724161897e-01 -2.273430909643457953e-01
8.326343959380158588e-02 -1.495178126646690975e-01 4.551212074649064743e-01 -2.314822171190585864e-01
8.410214419164684096e-02 -1.421985245368032891e-01 4.536340006694137839e-01 -2.355928169246264137e-01
8.502484999543709343e-02 -1.348900713626199066e-01 4.520354294047091992e-01 -2.396717781577797912e-01
8.603000210857592034e-02 -1.275954149224695078e-01 4.503265892948166149e-01 -2.437160517395708936e-01
8.711587097777979960e-02 -1.203174501642051003e-01 4.485087406924035958e-01 -2.477226640282914893e-01
8.828055987137203853e-02 -1.130589941860733055e-01 4.465833016007392797e-01 -2.516887284261097868e-01
8.952201350620321574e-02 -1.058227760220285946e-01 4.445518394900561110e-01 -2.556114561679614927e-01
9.083802770847217156e-02 -9.861142734092882833e-02 4.424160621217507749e-01 -2.594881661768640990e-01
9.222625997894609573e-02 -9.142747415286589519e-02 4.401778075081729247e-01 -2.633162938881011272e-01
9.368424082147858156e-02 -8.427332959605095264e-02 4.378390331467937879e-01 -2.670933989646480100e-01
9.520938568575322558e-02 -7.715128785677866086e-02 4.354018046752192728e-01 -2.708171718471351075e-01
9.679900737081748030e-02 -7.006351925367645950e-02 4.328682840974745205e-01 -2.744854391033854091e-01
9.845032873516831873e-02 -6.301206649638392554e-02 4.302407177323114840e-01 -2.780961675636924868e-01
1.001604955618083936e-01 -5.599884210860465311e-02 4.275214240314447744e-01 -2.816474672485810848e-01
1.019265894324198063e-01 -4.902562698666231705e-02 4.247127814096018916e-01 -2.851375931150130216e-01
1.037456404732885057e-01 -4.209407004771142241e-02 4.218172162194210872e-01 -2.885649456642611077e-01
1.056146398464238023e-01 -3.520568890696246234e-02 4.188371909934492932e-01 -2.919280704700044082e-01
1.075305518718964043e-01 -2.836187151091426953e-02 4.157751930626283898e-01 -2.952256566978654906e-01
1.094903256813384018e-01 -2.156387864375674049e-02 4.126337236467789160e-01 -2.984565346980239120e-01
1.114909063172822984e-01 -1.481284721689487931e-02 4.094152874978034262e-01 -3.016196727601314076e-01
1.135292452080808034e-01 -8.109794246832481568e-03 4.061223831612790769e-01 -3.047141731249786156e-01
1.156023099631700995e-01 -1.455621424351386970e-03 4.027574939073271798e-01 -3.077392673500164988e-01
1.177070934479496067e-01 5.148879822204800207e-03 3.993230793670263234e-01 -3.106943111265356161e-01
1.198406221113624964e-01 1.170302286489855077e-02 3.958215678973269203e-01 -3.135787786446920244e-01
1.219999635520404996e-01 1.820622010728503021e-02 3.922553496846349907e-01 -3.163922565996806213e-01
1.241822333203977946e-01 2.465797699560835082e-02 3.886267705860126931e-01 -3.191344379275645737e-01
1.263846009644069013e-01 3.105788589114278145e-02 3.849381266970041127e-01 -3.218051153538635800e-01
1.286042953356114071e-01 3.740561987795767290e-02 3.811916596264340873e-01 -3.244041748313328810e-01
1.308386091794579986e-01 4.370092657309952722e-02 3.773895524513902755e-01 -3.269315889363775818e-01
1.330849030401654032e-01 4.994362199860324231e-02 3.735339263197838267e-01 -3.293874102861608089e-01
1.353406085151570015e-01 5.613358456709262312e-02 3.696268376634225250e-01 -3.317717650308664723e-01
1.376032308977332974e-01 6.227074922517804312e-02 3.656702759811916725e-01 -3.340848464682302787e-01
1.398703512491477063e-01 6.835510179156442656e-02 3.616661621497900270e-01 -3.363269088200909196e-01
1.421396279427691867e-01 7.438667351985643605e-02 3.576163472182584124e-01 -3.384982612039025840e-01
1.444087977236785947e-01 8.036553590958996074e-02 3.535226116421902876e-01 -3.405992618255870852e-01
1.466756763269415897e-01 8.629179578307620557e-02 3.493866649139009128e-01 -3.426303124141489853e-01
1.489381586970872917e-01 9.216559064027464443e-02 3.452101455457775026e-01 -3.445918529129917141e-01
1.511942188501032014e-01 9.798708429910103768e-02 3.409946213655585256e-01 -3.464843564379528895e-01
1.534419094176215914e-01 1.037564628243786979e-01 3.367415900840746157e-01 -3.483083245077058243e-01
1.556793609110440901e-01 1.094739307449704019e-01 3.324524800981513151e-01 -3.500642825483836762e-01
1.579047807411975979e-01 1.151397075555361943e-01 3.281286514936913035e-01 -3.517527756709408204e-01
1.601164520268109070e-01 1.207540244967520993e-01 3.237713972163691056e-01 -3.533743647170003999e-01
1.623127322227100044e-01 1.263171216057089874e-01 3.193819443798985858e-01 -3.549296225665513060e-01
1.644920515962504937e-01 1.318292450265104998e-01 3.149614556843370883e-01 -3.564191306989656916e-01
1.666529115780631953e-01 1.372906445697865130e-01 3.105110309193012119e-01 -3.578434759972479728e-01
1.687938830108871024e-01 1.427015715088867098e-01 3.060317085294216866e-01 -3.592032477841967109e-01
1.709136043179727005e-01 1.480622765998383938e-01 3.015244672215868782e-01 -3.604990350782726893e-01
1.730107796103919904e-01 1.533730083118015064e-01 2.969902275957090887e-01 -3.617314240562942151e-01
1.750841767505277868e-01 1.586340112545364112e-01 2.924298537827554889e-01 -3.629009957096547834e-01
1.771326253871015888e-01 1.638455247894680111e-01 2.878441550756657974e-01 -3.640083236804855238e-01
1.791550149753083077e-01 1.690077818110715946e-01 2.832338875404852852e-01 -3.650539722641205076e-01
1.811502927939590002e-01 1.741210076856385125e-01 2.785997555966406858e-01 -3.660384945642228827e-01
1.831174619700096096e-01 1.791854193348690893e-01 2.739424135566468910e-01 -3.669624307870427149e-01
1.850555795194656905e-01 1.842012244522550912e-01 2.692624671168736827e-01 -3.678263066615243271e-01
1.869637544123771977e-01 1.891686208407150072e-01 2.645604747920585198e-01 -3.686306319721729952e-01
1.888411456684906120e-01 1.940877958605917997e-01 2.598369492872831255e-01 -3.693758991918806855e-01
1.906869604890865100e-01 1.989589259776841090e-01 2.550923588019841093e-01 -3.700625822022480249e-01
1.925004524296143882e-01 2.037821764016523873e-01 2.503271282612665183e-01 -3.706911350891820001e-01
1.942809196169011099e-01 2.085577008057485915e-01 2.455416404704633127e-01 -3.712619910018679081e-01
1.960277030141913956e-01 2.132856411194118118e-01 2.407362371892403097e-01 -3.717755610635107844e-01
1.977401847353174036e-01 2.179661273861588089e-01 2.359112201225150862e-01 -3.722322333221185220e-01
1.994177864120288968e-01 2.225992776791387018e-01 2.310668518244453906e-01 -3.726323717306634919e-01
2.010599676135816083e-01 2.271851980681643124e-01 2.262033565136906121e-01 -3.729763151448879932e-01
