1.831581378392219128e-01 -1.024002337374932958e+00 6.399493353357005310e-01 8.588754977925350254e-01
1.838212489314670905e-01 -1.023971806659178974e+00 6.394166420693527808e-01 8.580629513924210583e-01
1.844812607997579068e-01 -1.023932527625112998e+00 6.388777239057547019e-01 8.572439571581546014e-01
1.851381777781518911e-01 -1.023884502111356953e+00 6.383325728440808478e-01 8.564185109091305703e-01
1.857920041234630004e-01 -1.023827731765055926e+00 6.377811807619410134e-01 8.555866083509716669e-01
1.864427440156737059e-01 -1.023762218042223004e+00 6.372235394145585596e-01 8.547482450751415772e-01
1.870904015583378932e-01 -1.023687962208043922e+00 6.366596404339293080e-01 8.539034165585426273e-01
1.877349807789714942e-01 -1.023604965337167050e+00 6.360894753279686675e-01 8.530521181631027794e-01
1.883764856294339873e-01 -1.023513228313960965e+00 6.355130354796417746e-01 8.521943451353541921e-01
1.890149199862989904e-01 -1.023412751832754930e+00 6.349303121460780908e-01 8.513300926059956808e-01
1.896502876512133062e-01 -1.023303536398052938e+00 6.343412964576705670e-01 8.504593555894519596e-01
1.902825923512468098e-01 -1.023185582324722898e+00 6.337459794171640404e-01 8.495821289834125656e-01
1.909118377392335086e-01 -1.023058889738174049e+00 6.331443518987198704e-01 8.486984075683626783e-01
1.915380273940990863e-01 -1.022923458574481970e+00 6.325364046469679202e-01 8.478081860071045028e-01
1.921611648211803136e-01 -1.022779288580522028e+00 6.319221282760457692e-01 8.469114588442682168e-01
1.927812534525353005e-01 -1.022626379314059086e+00 6.313015132686140563e-01 8.460082205058022664e-01
1.933982966472417020e-01 -1.022464730143826106e+00 6.306745499748591666e-01 8.450984652984624423e-01
1.940122976916880126e-01 -1.022294340249567890e+00 6.300412286114773774e-01 8.441821874092816369e-01
1.946232597998518998e-01 -1.022115208622069060e+00 6.294015392606442383e-01 8.432593809050297207e-01
1.952311861135704041e-01 -1.021927334063160053e+00 6.287554718689618571e-01 8.423300397316643151e-01
1.958360797028005917e-01 -1.021730715185686034e+00 6.281030162463920874e-01 8.413941577137661332e-01
1.964379435658704931e-01 -1.021525350413476918e+00 6.274441620651656226e-01 8.404517285539564453e-01
1.970367806297206037e-01 -1.021311237981270104e+00 6.267788988586825427e-01 8.395027458323136571e-01
1.976325937501355046e-01 -1.021088375934628090e+00 6.261072160203825510e-01 8.385472030057683490e-01
1.982253857119659068e-01 -1.020856762129815021e+00 6.254291028026012222e-01 8.375850934074877685e-01
1.988151592293417036e-01 -1.020616394233667901e+00 6.247445483154079326e-01 8.366164102462469998e-01
1.994019169458763063e-01 -1.020367269723434944e+00 6.240535415254220286e-01 8.356411466057891424e-01
1.999856614348597128e-01 -1.020109385886587061e+00 6.233560712546115656e-01 8.346592954441688361e-01
2.005663951994453020e-01 -1.019842739820616018e+00 6.226521261790645134e-01 8.336708495930842400e-01
2.011441206728236120e-01 -1.019567328432797071e+00 6.219416948277473045e-01 8.326758017571942450e-01
2.017188402183903995e-01 -1.019283148439950937e+00 6.212247655812334068e-01 8.316741445134222532e-01
2.022905561299034871e-01 -1.018990196368150025e+00 6.205013266704210162e-01 8.306658703102511865e-01
2.028592706316308947e-01 -1.018688468552422011e+00 6.197713661752187742e-01 8.296509714669924040e-01
2.034249858784898113e-01 -1.018377961136426091e+00 6.190348720232154989e-01 8.286294401730521786e-01
2.039877039561767136e-01 -1.018058670072115923e+00 6.182918319883251579e-01 8.276012684871780767e-01
2.045474268812884078e-01 -1.017730591119345052e+00 6.175422336894046405e-01 8.265664483366894633e-01
2.051041566014338013e-01 -1.017393719845488986e+00 6.167860645888542104e-01 8.255249715166965707e-01
2.056578949953354052e-01 -1.017048051625021099e+00 6.160233119911945332e-01 8.244768296893086879e-01
2.062086438729240911e-01 -1.016693581639066091e+00 6.152539630416079541e-01 8.234220143828121508e-01
2.067564049754236077e-01 -1.016330304874931034e+00 6.144780047244726706e-01 8.223605169908521084e-01
2.073011799754249929e-01 -1.015958216125619984e+00 6.136954238618540503e-01 8.212923287715824250e-01
2.078429704769536035e-01 -1.015577309989313948e+00 6.129062071119830701e-01 8.202174408468096978e-01
2.083817780155260979e-01 -1.015187580868825101e+00 6.121103409677000062e-01 8.191358442011186236e-01
2.089176040581980920e-01 -1.014789022971041010e+00 6.113078117548789159e-01 8.180475296809815999e-01
2.094504500036039052e-01 -1.014381630306320892e+00 6.104986056308174813e-01 8.169524879938485640e-01
2.099803171819860925e-01 -1.013965396687890985e+00 6.096827085826045378e-01 8.158507097072257297e-01
2.105072068552165110e-01 -1.013540315731195074e+00 6.088601064254596240e-01 8.147421852477341186e-01
2.110311202168058953e-01 -1.013106380853241006e+00 6.080307848010360061e-01 8.136269049001505493e-01
2.115520583919096864e-01 -1.012663585271895039e+00 6.071947291757079368e-01 8.125048588064350819e-01
2.120700224373179010e-01 -1.012211922005169074e+00 6.063519248388143934e-01 8.113760369647375903e-01
2.125850133414406984e-01 -1.011751383870485022e+00 6.055023569008792794e-01 8.102404292283841292e-01
2.130970320242822902e-01 -1.011281963483896096e+00 6.046460102918032042e-01 8.090980253048527526e-01
2.136060793374069122e-01 -1.010803653259291890e+00 6.037828697590174043e-01 8.079488147547257970e-01
2.141121560638938048e-01 -1.010316445407585029e+00 6.029129198656090205e-01 8.067927869906259541e-01
2.146152629182841998e-01 -1.009820331935854965e+00 6.020361449884148453e-01 8.056299312761284748e-01
2.151154005465185093e-01 -1.009315304646472899e+00 6.011525293160793204e-01 8.044602367246632690e-01
2.156125695258634123e-01 -1.008801355136198064e+00 6.002620568470772300e-01 8.032836922983919159e-01
2.161067703648298921e-01 -1.008278474795254009e+00 5.993647113877083044e-01 8.021002868070606917e-01
2.165980035030818929e-01 -1.007746654806364051e+00 5.984604765500471935e-01 8.009100089068467154e-01
2.170862693113349007e-01 -1.007205886143766049e+00 5.975493357498637970e-01 7.997128470991734517e-01
2.175715680912443939e-01 -1.006656159572199893e+00 5.966312722045077344e-01 7.985087897295045645e-01
2.180539000752864942e-01 -1.006097465645864109e+00 5.957062689307488501e-01 7.972978249861268907e-01
2.185332654266242958e-01 -1.005529794707342051e+00 5.947743087425850783e-01 7.960799408989055470e-01
2.190096642389705028e-01 -1.004953136886507004e+00 5.938353742490112275e-01 7.948551253380123915e-01
2.194830965364346909e-01 -1.004367482099383091e+00 5.928894478517415800e-01 7.936233660126493783e-01
2.199535622733629903e-01 -1.003772820046993086e+00 5.919365117429044032e-01 7.923846504697321658e-01
2.204210613341666125e-01 -1.003169140214156041e+00 5.909765479026787283e-01 7.911389660925585154e-01
2.208855935331411058e-01 -1.002556431868284026e+00 5.900095380969038183e-01 7.898863000994590378e-01
2.213471586142737868e-01 -1.001934684058118030e+00 5.890354638746363447e-01 7.886266395424161857e-01
2.218057562510432901e-01 -1.001303885612444100e+00 5.880543065656662627e-01 7.873599713056647076e-01
2.222613860462042956e-01 -1.000664025138789048e+00 5.870660472779880568e-01 7.860862821042671200e-01
2.227140475315660118e-01 -1.000015091022059988e+00 5.860706668952279097e-01 7.848055584826687525e-01
2.231637401677563914e-01 -9.993570714231767571e-01 5.850681460740195794e-01 7.835177868132157109e-01
2.236104633439781053e-01 -9.986899542776522809e-01 5.840584652413333133e-01 7.822229532946662900e-01
2.240542163777508866e-01 -9.980137272941514981e-01 5.830416045917624634e-01 7.809210439506637513e-01
2.244949985146461879e-01 -9.973283779530119908e-01 5.820175440847494830e-01 7.796120446281845640e-01
2.249328089280057952e-01 -9.966338935047289738e-01 5.809862634417722882e-01 7.782959409959669950e-01
2.253676467186533916e-01 -9.959302609684074215e-01 5.799477421434687807e-01 7.769727185429089467e-01
2.257995109145916057e-01 -9.952174671301826647e-01 5.789019594267157398e-01 7.756423625764363727e-01
2.262284004706902885e-01 -9.944954985415991322e-01 5.778488942816453200e-01 7.743048582208499342e-01
2.266543142683588030e-01 -9.937643415179526762e-01 5.767885254486155855e-01 7.729601904156367942e-01
2.270772511152099882e-01 -9.930239821366062536e-01 5.757208314151170958e-01 7.716083439137625399e-01
2.274972097447104102e-01 -9.922744062352557570e-01 5.746457904126283101e-01 7.702493032799254680e-01
2.279141888158177920e-01 -9.915155994101654269e-01 5.735633804134016023e-01 7.688830528887911075e-01
2.283281869126077002e-01 -9.907475470143661811e-01 5.724735791271962082e-01 7.675095769231849996e-01
2.287392025438849119e-01 -9.899702341558070939e-01 5.713763639979499986e-01 7.661288593722651585e-01
2.291472341427844006e-01 -9.891836456954752332e-01 5.702717122003837513e-01 7.647408840296583410e-01
2.295522800663571117e-01 -9.883877662454766400e-01 5.691596006365450267e-01 7.633456344915694469e-01
2.299543385951446084e-01 -9.875825801670633508e-01 5.680400059322817663e-01 7.619430941548542835e-01
2.303534079327385076e-01 -9.867680715686382165e-01 5.669129044336493894e-01 7.605332462150612427e-01
2.307494862053267037e-01 -9.859442243037012110e-01 5.657782722032518308e-01 7.591160736644425588e-01
2.311425714612259097e-01 -9.851110219687648772e-01 5.646360850165051959e-01 7.576915592899280405e-01
2.315326616704007912e-01 -9.842684479012160370e-01 5.634863183578366908e-01 7.562596856710662729e-01
2.319197547239663093e-01 -9.834164851771425297e-01 5.623289474168043922e-01 7.548204351779321808e-01
2.323038484336787113e-01 -9.825551166091113231e-01 5.611639470841425226e-01 7.533737899690007289e-01
2.326849405314093122e-01 -9.816843247438987730e-01 5.599912919477305628e-01 7.519197319889781017e-01
2.330630286686035113e-01 -9.808040918601788061e-01 5.588109562884796544e-01 7.504582429666003529e-01
2.334381104157255138e-01 -9.799143999661611426e-01 5.576229140761378433e-01 7.489893044123977495e-01
2.338101832616865106e-01 -9.790152307971811130e-01 5.564271389650221611e-01 7.475128976164160388e-01
2.341792446132575922e-01 -9.781065658132461760e-01 5.552236042896454560e-01 7.460290036458997465e-01
2.345452917944648996e-01 -9.771883861965223739e-01 5.540122830602760562e-01 7.445376033429406126e-01
2.349083220459710908e-01 -9.762606728487818186e-01 5.527931479583965135e-01 7.430386773220801766e-01
2.352683325244369905e-01 -9.753234063887910033e-01 5.515661713320738624e-01 7.415322059678765010e-01
2.356253203018686126e-01 -9.743765671496502634e-01 5.503313251912366200e-01 7.400181694324226012e-01
2.359792823649445870e-01 -9.734201351760773946e-01 5.490885812028544199e-01 7.384965476328316791e-01
2.363302156143287092e-01 -9.724540902216385341e-01 5.478379106860218339e-01 7.369673202486720642e-01
2.366781168639598976e-01 -9.714784117459254187e-01 5.465792846069374988e-01 7.354304667193625189e-01
2.370229828403291050e-01 -9.704930789116767986e-01 5.453126735737849895e-01 7.338859662415188057e-01
2.373648101817326106e-01 -9.694980705818323496e-01 5.440380478314980062e-01 7.323337977662599529e-01
2.377035954375096016e-01 -9.684933653165448408e-01 5.427553772564296386e-01 7.307739399964656712e-01
2.380393350672576902e-01 -9.674789413701204710e-01 5.414646313509047237e-01 7.292063713839809225e-01
2.383720254400304994e-01 -9.664547766879023616e-01 5.401657792376503009e-01 7.276310701267861836e-01
2.387016628335122959e-01 -9.654208489030899898e-01 5.388587896541262579e-01 7.260480141661019848e-01
2.390282434331756078e-01 -9.643771353335036656e-01 5.375436309467163110e-01 7.244571811834565889e-01
2.393517633314128090e-01 -9.633236129782689616e-01 5.362202710648102943e-01 7.228585485977009339e-01
2.396722185266499938e-01 -9.622602585144591769e-01 5.348886775547562200e-01 7.212520935619618490e-01
2.399896049224368999e-01 -9.611870482936455407e-01 5.335488175536772237e-01 7.196377929605564105e-01
2.403039183265137935e-01 -9.601039583383959020e-01 5.322006577831622787e-01 7.180156234058407971e-01
2.406151544498563999e-01 -9.590109643386974803e-01 5.308441645428176869e-01 7.163855612350129576e-01
2.409233089056956878e-01 -9.579080416483137794e-01 5.294793037036787942e-01 7.147475825068554389e-01
2.412283772085160871e-01 -9.567951652810611218e-01 5.281060407014760427e-01 7.131016629984210375e-01
2.415303547730245914e-01 -9.556723099070184579e-01 5.267243405297564740e-01 7.114477782016600527e-01
2.418292369130989883e-01 -9.545394498486567958e-01 5.253341677328507986e-01 7.097859033199921397e-01
2.421250188407075010e-01 -9.533965590769001297e-01 5.239354863986870336e-01 7.081160132648148808e-01
2.424176956648030901e-01 -9.522436112070939984e-01 5.225282601514421588e-01 7.064380826519479628e-01
2.427072623901901927e-01 -9.510805794949117598e-01 5.211124521440273494e-01 7.047520857980265063e-01
2.429937139163640958e-01 -9.499074368321569484e-01 5.196880250504131160e-01 7.030579967168110178e-01
2.432770450363201942e-01 -9.487241557425076799e-01 5.182549410577684812e-01 7.013557891154532653e-01
2.435572504353382961e-01 -9.475307083771491445e-01 5.168131618584328457e-01 6.996454363906839946e-01
2.438343246897320127e-01 -9.463270665103454826e-01 5.153626486416967856e-01 6.979269116249314786e-01
2.441082622655713907e-01 -9.451132015348986393e-01 5.139033620853976636e-01 6.962001875823784491e-01
2.443790575173725999e-01 -9.438890844575338335e-01 5.124352623473236168e-01 6.944652367049429786e-01
2.446467046867565054e-01 -9.426546858941813323e-01 5.109583090564118191e-01 6.927220311081941917e-01
2.449111979010737961e-01 -9.414099760651715165e-01 5.094724613037456828e-01 6.909705425771874854e-01
2.451725311719963052e-01 -9.401549247903223661e-01 5.079776776333495558e-01 6.892107425622244765e-01
2.454306983940751918e-01 -9.388895014839387931e-01 5.064739160327442757e-01 6.874426021745513316e-01
2.456856933432615964e-01 -9.376136751497066157e-01 5.049611339233042173e-01 6.856660921819591747e-01
2.459375096753944889e-01 -9.363274143754772849e-01 5.034392881503689798e-01 6.838811830043252105e-01
2.461861409246461907e-01 -9.350306873279556896e-01 5.019083349731241483e-01 6.820878447090535923e-01
2.464315805019355876e-01 -9.337234617472742748e-01 5.003682300542383610e-01 6.802860470064525655e-01
2.466738216932977956e-01 -9.324057049414531395e-01 4.988189284492461906e-01 6.784757592450124664e-01
2.469128576582163004e-01 -9.310773837807579945e-01 4.972603845956782842e-01 6.766569504066143326e-01
2.471486814279126032e-01 -9.297384646919281126e-01 4.956925523019218849e-01 6.748295891016332648e-01
2.473812859035935119e-01 -9.283889136522955887e-01 4.941153847358082940e-01 6.729936435639689574e-01
2.476106638546557992e-01 -9.270286961837786999e-01 4.925288344129191143e-01 6.711490816459763087e-01
2.478368079168460913e-01 -9.256577773467525860e-01 4.909328531845985055e-01 6.692958708133049939e-01
2.480597105903749877e-01 -9.242761217337914781e-01 4.893273922256682895e-01 6.674339781396488869e-01
2.482793642379821086e-01 -9.228836934632835831e-01 4.877124020218355782e-01 6.655633703013950075e-01
2.484957610829570118e-01 -9.214804561729050825e-01 4.860878323567746073e-01 6.636840135721753242e-01
2.487088932071065128e-01 -9.200663730129710061e-01 4.844536322988889920e-01 6.617958738173214117e-01
2.489187525486722952e-01 -9.186414066396277889e-01 4.828097501877279818e-01 6.598989164882124170e-01
2.491253309001970895e-01 -9.172055192079231478e-01 4.811561336200552152e-01 6.579931066165236597e-01
2.493286199063350084e-01 -9.157586723647115345e-01 4.794927294355570968e-01 6.560784088083680965e-01
2.495286110616075081e-01 -9.143008272414208104e-01 4.778194837021785268e-01 6.541547872383280948e-01
2.497252957081020908e-01 -9.128319444466602706e-01 4.761363417010719967e-01 6.522222056433771842e-01
2.499186650331121917e-01 -9.113519840586732368e-01 4.744432479111526102e-01 6.502806273166942264e-01
2.501087100667164220e-01 -9.098609056176251153e-01 4.727401459932403238e-01 6.483300151013554613e-01
2.502954216792949160e-01 -9.083586681177254762e-01 4.710269787737801916e-01 6.463703313839130882e-01
2.504787905789851998e-01 -9.068452299991870413e-01 4.693036882281250155e-01 6.444015380878582722e-01
2.506588073090654789e-01 -9.053205491400029281e-01 4.675702154633650798e-01 6.424235966669589182e-01
2.508354622452764748e-01 -9.037845828475493670e-01 4.658265007006909819e-01 6.404364680984749869e-01
2.510087455930706812e-01 -9.022372878500036775e-01 4.640724832572726832e-01 6.384401128762476896e-01
2.511786473847890111e-01 -9.006786202875765035e-01 4.623081015276395145e-01 6.364344910036583425e-01
2.513451574767642249e-01 -8.991085357035497605e-01 4.605332929645439832e-01 6.344195619864628766e-01
2.515082655463474204e-01 -8.975269890351182944e-01 4.587479940592917860e-01 6.323952848254850156e-01
2.516679610888564733e-01 -8.959339346040327001e-01 4.569521403215169864e-01 6.303616180091765608e-01
2.518242334144421002e-01 -8.943293261070219824e-01 4.551456662583859836e-01 6.283185195060431161e-01
2.519770716448702097e-01 -8.927131166060209289e-01 4.533285053532096209e-01 6.262659467569242633e-01
2.521264647102203771e-01 -8.910852585181621155e-01 4.515005900434411745e-01 6.242038566671300748e-01
2.522724013454912262e-01 -8.894457036055569699e-01 4.496618516980404046e-01 6.221322055984378485e-01
2.524148700871161055e-01 -8.877944029648321411e-01 4.478122205941790224e-01 6.200509493609285272e-01
2.525538592693843953e-01 -8.861313070164462680e-01 4.459516258932638144e-01 6.179600432046857827e-01
2.526893570207635054e-01 -8.844563654937473984e-01 4.440799956162566064e-01 6.158594418113327862e-01
2.528213512601215074e-01 -8.827695274317888252e-01 4.421972566182583164e-01 6.137490992854118810e-01
2.529498296928441858e-01 -8.810707411558902358e-01 4.403033345623353911e-01 6.116289691456098243e-01
2.530747798068440080e-01 -8.793599542699299665e-01 4.383981538925598165e-01 6.094990043158157178e-01
2.531961888684587936e-01 -8.776371136443736898e-01 4.364816378062313929e-01 6.073591571160210645e-01
2.533140439182365866e-01 -8.759021654040172189e-01 4.345537082252536876e-01 6.052093792530408578e-01
2.534283317665969038e-01 -8.741550549154485372e-01 4.326142857666286923e-01 6.030496218110843465e-01
2.535390389893769081e-01 -8.723957267742160626e-01 4.306632897120373782e-01 6.008798352421315103e-01
2.536461519232424133e-01 -8.706241247916934878e-01 4.287006379764783937e-01 5.986999693561494418e-01
2.537496566609743209e-01 -8.688401919816378660e-01 4.267262470759127790e-01 5.965099733111258740e-01
2.538495390466168899e-01 -8.670438705464225126e-01 4.247400320938912732e-01 5.943097956029227413e-01
2.539457846704856747e-01 -8.652351018629478308e-01 4.227419066471164166e-01 5.920993840549479970e-01
2.540383788640273033e-01 -8.634138264682138519e-01 4.207317828498983725e-01 5.898786858076445760e-01
2.541273066945360926e-01 -8.615799840445400593e-01 4.187095712774596135e-01 5.876476473077878460e-01
2.542125529597095146e-01 -8.597335134044398197e-01 4.166751809280465069e-01 5.854062142975954286e-01
2.542941021820435132e-01 -8.578743524751148986e-01 4.146285191837930095e-01 5.831543318036482848e-01
2.543719386030637852e-01 -8.560024382825792699e-01 4.125694917702891762e-01 5.808919441256176208e-01
2.544460461773814242e-01 -8.541177069353931284e-01 4.104980027148035782e-01 5.786189948247932868e-01
2.545164085665709841e-01 -8.522200936079945555e-01 4.084139543030941844e-01 5.763354267124218833e-01
2.545830091328670219e-01 -8.503095325236258439e-01 4.063172470347667931e-01 5.740411818378400310e-01
2.546458309326593006e-01 -8.483859569368223941e-01 4.042077795770939730e-01 5.717362014764114653e-01
2.547048567097995875e-01 -8.464492991154776158e-01 4.020854487172563774e-01 5.694204261172665094e-01
2.547600688886967890e-01 -8.444994903224529725e-01 3.999501493129161145e-01 5.670937954508348255e-01
2.548114495671973123e-01 -8.425364607967212871e-01 3.978017742410672186e-01 5.647562483561868740e-01
2.548589805092466021e-01 -8.405601397340385361e-01 3.956402143450786779e-01 5.624077228881566581e-01
2.549026431373175861e-01 -8.385704552671194856e-01 3.934653583798488063e-01 5.600481562642803945e-01
2.549424185246038088e-01 -8.365673344453060656e-01 3.912770929549969079e-01 5.576774848515317906e-01
2.549782873869593236e-01 -8.345507032137189363e-01 3.890753024759989742e-01 5.552956441528444920e-01
2.550102300745860084e-01 -8.325204863918648224e-01 3.868598690831716036e-01 5.529025687934582267e-01
2.550382265634525969e-01 -8.304766076516864048e-01 3.846306725884137134e-01 5.504981925070500104e-01
2.550622564464323783e-01 -8.284189894950508837e-01 3.823875904095960232e-01 5.480824481216881594e-01
2.550822989241549044e-01 -8.263475532306376881e-01 3.801304975024979993e-01 5.456552675455844659e-01
2.550983327955613778e-01 -8.242622189502165631e-01 3.778592662901674171e-01 5.432165817526775076e-01
2.551103364481380753e-01 -8.221629055043077061e-01 3.755737665895941269e-01 5.407663207680224460e-01
2.551182878478375771e-01 -8.200495304771873162e-01 3.732738655355586910e-01 5.383044136530126256e-01
2.551221645286536055e-01 -8.179220101612205696e-01 3.709594275015277165e-01 5.358307884904383034e-01
2.551219435818505854e-01 -8.157802595305153615e-01 3.686303140174533866e-01 5.333453723693877269e-01
2.551176016448237216e-01 -8.136241922138546245e-01 3.662863836843218146e-01 5.308480913699935577e-01
2.551091148895837102e-01 -8.114537204668963444e-01 3.639274920852936246e-01 5.283388705480533964e-01
2.550964590108422136e-01 -8.092687551436180682e-01 3.615534916932702236e-01 5.258176339195147486e-01
2.550796092136851101e-01 -8.070692056669748204e-01 3.591642317747009150e-01 5.232843044448556302e-01
2.550585402008209157e-01 -8.048549799987456677e-01 3.567595582894437234e-01 5.207388040133714702e-01
2.550332261593761807e-01 -8.026259846085475047e-01 3.543393137864825904e-01 5.181810534273830759e-01
2.550036407472304756e-01 -8.003821244419889736e-01 3.519033372952791727e-01 5.156109723863889771e-01
2.549697570788578838e-01 -7.981233028879203273e-01 3.494514642125374770e-01 5.130284794711896801e-01
2.549315477106695038e-01 -7.958494217447752428e-01 3.469835261841440754e-01 5.104334921279949366e-01
2.548889846258224900e-01 -7.935603811859538448e-01 3.444993509820178934e-01 5.078259266525629867e-01
2.548420392184789218e-01 -7.912560797242181865e-01 3.419987623756061135e-01 5.052056981743793251e-01
2.547906822774883007e-01 -7.889364141750719872e-01 3.394815799977325965e-01 5.025727206409335013e-01
2.547348839694685840e-01 -7.866012796190988698e-01 3.369476192044906782e-01 4.999269068021267026e-01
2.546746138212617194e-01 -7.842505693631888208e-01 3.343966909288524914e-01 4.972681681948353249e-01
2.546098407017287069e-01 -7.818841749006599784e-01 3.318286015276449841e-01 4.945964151277095211e-01
2.545405328028627068e-01 -7.795019858702141313e-01 3.292431526215133797e-01 4.919115566662395911e-01
2.544666576201872754e-01 -7.771038900136715277e-01 3.266401409274832801e-01 4.892135006181547729e-01
2.543881819323980942e-01 -7.746897731324862146e-01 3.240193580836853160e-01 4.865021535192268765e-01
2.543050717802292082e-01 -7.722595190429459855e-01 3.213805904657939805e-01 4.837774206195464832e-01
2.542172924444950910e-01 -7.698130095300586007e-01 3.187236189946877074e-01 4.810392058703544249e-01
2.541248084232750060e-01 -7.673501243000486749e-01 3.160482189348133852e-01 4.782874119115196887e-01
2.540275834082023065e-01 -7.648707409314259298e-01 3.133541596826974751e-01 4.755219400597686108e-01
2.539255802598072154e-01 -7.623747348245762945e-01 3.106412045449983839e-01 4.727426902977657774e-01
2.538187609818797208e-01 -7.598619791498224529e-01 3.079091105054638788e-01 4.699495612641781950e-01
2.537070866947956915e-01 -7.573323447938958841e-01 3.051576279801045954e-01 4.671424502448576210e-01
2.535905176077630774e-01 -7.547857003047718782e-01 3.023865005598416200e-01 4.643212531652923247e-01
2.534690129899334066e-01 -7.522219118347983624e-01 2.995954647398282877e-01 4.614858645844873153e-01
2.533425311403185165e-01 -7.496408430820723501e-01 2.967842496345999836e-01 4.586361776904707144e-01
2.532110293564637793e-01 -7.470423552299821912e-01 2.939525766781164173e-01 4.557720842976211162e-01
2.530744639018058240e-01 -7.444263068848711029e-01 2.911001593077109928e-01 4.528934748460490267e-01
2.529327899716548034e-01 -7.417925540117371597e-01 2.882267026308745761e-01 4.500002384032812941e-01
2.527859616577288748e-01 -7.391409498679110124e-01 2.853319030737114792e-01 4.470922626685279733e-01
2.526339319111737813e-01 -7.364713449346289575e-01 2.824154480098198805e-01 4.441694339798433200e-01
2.524766525039803255e-01 -7.337835868464290812e-01 2.794770153682420988e-01 4.412316373245239731e-01
2.523140739887245187e-01 -7.310775203183040860e-01 2.765162732190176165e-01 4.382787563531269082e-01
2.521461456565445847e-01 -7.283529870705076625e-01 2.735328793347562848e-01 4.353106733975304898e-01
2.519728154932515118e-01 -7.256098257509443483e-01 2.705264807265047033e-01 4.323272694935134108e-01
2.517940301334963271e-01 -7.228478718550533921e-01 2.674967131520343822e-01 4.293284244083758194e-01
2.516097348128670808e-01 -7.200669576430976937e-01 2.644432005945256958e-01 4.263140166741880011e-01
2.514198733178237277e-01 -7.172669120547615629e-01 2.613655547094257958e-01 4.232839236273183148e-01
2.512243879333442842e-01 -7.144475606209601537e-01 2.582633742370807894e-01 4.202380214549701898e-01
2.510232193881670182e-01 -7.116087253727682027e-01 2.551362443785060163e-01 4.171761852495379230e-01
2.508163067974897853e-01 -7.087502247473498329e-01 2.519837361314304913e-01 4.140982890716873865e-01
2.506035876029933940e-01 -7.058718734908094872e-01 2.488054055834794942e-01 4.110042060231816063e-01
2.503849975100408964e-01 -7.029734825578254354e-01 2.456007931590619975e-01 4.078938083305773121e-01
2.501604704218777786e-01 -7.000548590079530564e-01 2.423694228160570008e-01 4.047669674410767082e-01
2.499299383707400957e-01 -6.971158058985792438e-01 2.391108011888999907e-01 4.016235541319526092e-01
2.496933314455606900e-01 -6.941561221742140741e-01 2.358244166721004120e-01 3.984634386351489921e-01
2.494505777162047966e-01 -6.911756025521712532e-01 2.325097384406324130e-01 3.952864907788655735e-01
2.492016031539983079e-01 -6.881740374044584829e-01 2.291662154010027930e-01 3.920925801481542905e-01
2.489463315483115002e-01 -6.851512126357358623e-01 2.257932750670756106e-01 3.888815762668041964e-01
2.486846844190045980e-01 -6.821069095572347418e-01 2.223903223539744900e-01 3.856533488031128054e-01
2.484165809244797130e-01 -6.790409047564919254e-01 2.189567382826561048e-01 3.824077678024447868e-01
2.481419377650838087e-01 -6.759529699627803145e-01 2.154918785869613940e-01 3.791447039498855864e-01
2.478606690815975122e-01 -6.728428719081026577e-01 2.119950722140397925e-01 3.758640288667374763e-01
2.475726863485104012e-01 -6.697103721836048518e-01 2.084656197080481943e-01 3.725656154451152946e-01
2.472778982617873100e-01 -6.665552270913021049e-01 2.049027914658514971e-01 3.692493382254525836e-01
2.469762106207890884e-01 -6.633771874909486499e-01 2.013058258521799038e-01 3.659150738224635768e-01
2.466675262040002869e-01 -6.601759986419758475e-01 1.976739271602100945e-01 3.625627014058310782e-01
2.463517446381977005e-01 -6.569514000403172682e-01 1.940062634018651921e-01 3.591921032428175842e-01
2.460287622606608937e-01 -6.537031252500723477e-01 1.903019639102299099e-01 3.558031653110446113e-01
2.456984719740029910e-01 -6.504309017298230966e-01 1.865601167342841038e-01 3.523957779909285826e-01
2.453607630931864958e-01 -6.471344506535691155e-01 1.827797658036776907e-01 3.489698368486541247e-01
2.450155211842398040e-01 -6.438134867261348093e-01 1.789599078384095932e-01 3.455252435222683216e-01
2.446626278941657906e-01 -6.404677179930394759e-01 1.750994889749752925e-01 3.420619067254291878e-01
2.443019607715329056e-01 -6.370968456446999273e-01 1.711974010767710053e-01 3.385797433856789218e-01
2.439333930771458991e-01 -6.337005638150005060e-01 1.672524776921505973e-01 3.350786799368108970e-01
2.435567935842296028e-01 -6.302785593741692116e-01 1.632634896184569917e-01 3.315586537881803908e-01
2.431720263674639060e-01 -6.268305117160144491e-01 1.592291400244577881e-01 3.280196149976076780e-01
2.427789505802110115e-01 -6.233560925395863483e-01 1.551480590767168877e-01 3.244615281791701222e-01
2.423774202192197080e-01 -6.198549656253350415e-01 1.510187980074211012e-01 3.208843746826356980e-01
2.419672838760623113e-01 -6.163267866059600752e-01 1.468398225517200950e-01 3.172881550879100843e-01
2.415483844745081043e-01 -6.127712027321865484e-01 1.426095056715772913e-01 3.136728920658364839e-01
2.411205589930310034e-01 -6.091878526336926836e-01 1.383261194700051988e-01 3.100386336663206732e-01
2.406836381715569129e-01 -6.055763660756576794e-01 1.339878261840515006e-01 3.063854571065076082e-01
2.402374462015887946e-01 -6.019363637113570586e-01 1.295926681264578939e-01 3.027134731460551231e-01
