4.758837556143071801e-01 -1.388226687668418953e-02 -1.567259763693112096e-01 -3.734846852067678132e-03
4.819376403728926062e-01 -1.238627815973094952e-02 -1.573862693835214044e-01 -1.213663796376163000e-02
4.879308061518973227e-01 -1.088920191249738954e-02 -1.585184613225691097e-01 -2.042771162211881944e-02
4.938647193308168815e-01 -9.391486546725802756e-03 -1.600725932301655940e-01 -2.858022451149350857e-02
4.997408286269310884e-01 -7.893545307778178019e-03 -1.620032036700262967e-01 -3.657447283593284748e-02
5.055605598604728801e-01 -6.395754665737534567e-03 -1.642694274334660920e-01 -4.439697721100799993e-02
5.113253111668868423e-01 -4.898454062123473035e-03 -1.668348151207927066e-01 -5.203896777971513121e-02
5.170364488738280473e-01 -3.401946671848329017e-03 -1.696670078307322138e-01 -5.949520754504621783e-02
5.226953041337057959e-01 -1.906500887599682980e-03 -1.727373504120756076e-01 -6.676308910675361752e-02
5.283031703194355222e-01 -4.123522863776129740e-04 -1.760204926678637927e-01 -7.384194651970776846e-02
5.338613011403164910e-01 1.080294111701612025e-03 -1.794940059994611925e-01 -8.073253359686922981e-02
5.393709094068013243e-01 2.571261437538730973e-03 -1.831380293772960910e-01 -8.743662966346867071e-02
5.448331663606009734e-01 4.060398527669562344e-03 -1.869349503634208931e-01 -9.395674229846051606e-02
5.502492014838213930e-01 5.547577516328209939e-03 -1.908691222071466076e-01 -1.002958836250632951e-01
5.556201027047392715e-01 7.032691517779209901e-03 -1.949266154749753899e-01 -1.064574022841822953e-01
5.609469169242206066e-01 8.515652433159307325e-03 -1.990950014138767044e-01 -1.124448575441747977e-01
5.662306507957786117e-01 9.996388902084710898e-03 -2.033631637483583887e-01 -1.182619253033860007e-01
5.714722717008261510e-01 1.147484440898919981e-02 -2.077211355464053943e-01 -1.239123282465619952e-01
5.766727088696917969e-01 1.295097554677679917e-02 -2.121599579552793935e-01 -1.293997843068747933e-01
5.818328546067172979e-01 1.442475043522603063e-02 -2.166715578857585922e-01 -1.347279690092985094e-01
5.869535655851340072e-01 1.589614728814350841e-02 -2.212486420418368904e-01 -1.399004883431201052e-01
5.920356641838366851e-01 1.736515312108388026e-02 -2.258846050139839134e-01 -1.449208596189338893e-01
5.970799398433022098e-01 1.883176259020628851e-02 -2.305734494563199954e-01 -1.497924983748281091e-01
6.020871504228636484e-01 2.029597695225508064e-02 -2.353097166424442110e-01 -1.545187098569789086e-01
6.070580235452253115e-01 2.175780313554565026e-02 -2.400884259375707097e-01 -1.591026839488982880e-01
6.119932579174279796e-01 2.321725291204346925e-02 -2.449050219365669079e-01 -1.635474926886260061e-01
6.168935246200611955e-01 2.467434216104756953e-02 -2.497553282002611119e-01 -1.678560897150583042e-01
6.217594683587466253e-01 2.612909021553955907e-02 -2.546355066791290978e-01 -1.720313111387055116e-01
6.265917086736567665e-01 2.758151928288422872e-02 -2.595420220470550099e-01 -1.760758774501300084e-01
6.313908411043414048e-01 2.903165393221936869e-02 -2.644716102815523051e-01 -1.799923961698962904e-01
6.361574383080055295e-01 3.047952064152233131e-02 -2.694212509232865038e-01 -1.837833650133197105e-01
6.408920511306492873e-01 3.192514739798592294e-02 -2.743881425296865184e-01 -1.874511753970173888e-01
6.455952096309359733e-01 3.336856334593706758e-02 -2.793696809067038878e-01 -1.909981161555361906e-01
6.502674240572416942e-01 3.480979847709612246e-02 -2.843634397618380882e-01 -1.944263773683382046e-01
6.549091857787090465e-01 3.624888335851213228e-02 -2.893671534715199778e-01 -1.977380542220278092e-01
6.595209681716869277e-01 3.768584889398895327e-02 -2.943787016983399063e-01 -2.009351508519409135e-01
6.641032274627267640e-01 3.912072611525072713e-02 -2.993960956300595888e-01 -2.040195841218636064e-01
6.686564035298881992e-01 4.055354599951323247e-02 -3.044174656428900727e-01 -2.069931873121310939e-01
6.731809206639446375e-01 4.198433931047761830e-02 -3.094410502181216827e-01 -2.098577136951562949e-01
6.776771882912333567e-01 4.341313646009035965e-02 -3.144651859635109736e-01 -2.126148399842079095e-01
6.821456016598814731e-01 4.483996738871030840e-02 -3.194882986102113853e-01 -2.152661696464555907e-01
6.865865424911494763e-01 4.626486146158380330e-02 -3.245088948726402855e-01 -2.178132360753040897e-01
6.910003795977331942e-01 4.768784737975859805e-02 -3.295255550727625993e-01 -2.202575056199889136e-01
6.953874694704903492e-01 4.910895310378089740e-02 -3.345369264426362177e-01 -2.226003804727310909e-01
6.997481568354654291e-01 5.052820578870924340e-02 -3.395417170296550213e-01 -2.248432014153806946e-01
7.040827751826640446e-01 5.194563172913371774e-02 -3.445386901379957068e-01 -2.269872504287256121e-01
7.083916472681617282e-01 5.336125631304761835e-02 -3.495266592476735101e-01 -2.290337531685230910e-01
7.126750855909336213e-01 5.477510398353852700e-02 -3.545044833596229794e-01 -2.309838813128748947e-01
7.169333928459238336e-01 5.618719820739701692e-02 -3.594710627209908860e-01 -2.328387547860047979e-01
7.211668623545323120e-01 5.759756144982929732e-02 -3.644253348901581036e-01 -2.345994438636762880e-01
7.253757784739416348e-01 5.900621515455926891e-02 -3.693662711054739867e-01 -2.362669711656371074e-01
7.295604169863233457e-01 6.041317972868987668e-02 -3.742928729256275178e-01 -2.378423135404451050e-01
7.337210454691700523e-01 6.181847453175996765e-02 -3.792041691130583758e-01 -2.393264038480081013e-01
7.378579236477611492e-01 6.322211786849885051e-02 -3.840992127348071272e-01 -2.407201326450384982e-01
7.419713037308020009e-01 6.462412698484294726e-02 -3.889770784578425733e-01 -2.420243497784962117e-01
7.460614307301727255e-01 6.602451806682066437e-02 -3.938368600182565737e-01 -2.432398658919026069e-01
7.501285427656906313e-01 6.742330624196586630e-02 -3.986776678456950274e-01 -2.443674538492459081e-01
7.541728713557196428e-01 6.882050558295541021e-02 -4.034986268262253928e-01 -2.454078500809915020e-01
7.581946416944568279e-01 7.021612911319881356e-02 -4.082988741883969985e-01 -2.463617558565235899e-01
7.621940729166124529e-01 7.161018881415290305e-02 -4.130775574985980914e-01 -2.472298384871284005e-01
7.661713783501692410e-01 7.300269563414218954e-02 -4.178338327530549123e-01 -2.480127324634681940e-01
7.701267657579599080e-01 7.439365949850919313e-02 -4.225668625548638091e-01 -2.487110405312782102e-01
7.740604375686102046e-01 7.578308932093477668e-02 -4.272758143653537233e-01 -2.493253347088666139e-01
7.779725910974467640e-01 7.717099301578232706e-02 -4.319598588199208833e-01 -2.498561572498018968e-01
7.818634187579643902e-01 7.855737751134699021e-02 -4.366181680991458869e-01 -2.503040215540460189e-01
7.857331082643160824e-01 7.994224876390319812e-02 -4.412499143466189211e-01 -2.506694130306201806e-01
7.895818428253499333e-01 8.132561177245202499e-02 -4.458542681254362150e-01 -2.509527899147709906e-01
7.934098013306146724e-01 8.270747059409384871e-02 -4.504303969057570911e-01 -2.511545840424515008e-01
7.972171585287968210e-01 8.408782835995333438e-02 -4.549774635762041108e-01 -2.512752015849011866e-01
8.010040851989724819e-01 8.546668729159855038e-02 -4.594946249721513776e-01 -2.513150237458984804e-01
8.047707483150615682e-01 8.684404871790296632e-02 -4.639810304142842901e-01 -2.512744074242920789e-01
8.085173112038299692e-01 8.821991309230463318e-02 -4.684358202508808189e-01 -2.511536858442617870e-01
8.122439336967762769e-01 8.959428001043444334e-02 -4.728581243975297776e-01 -2.509531691557609911e-01
8.159507722762396886e-01 9.096714822807569489e-02 -4.772470608679991733e-01 -2.506731450075463941e-01
8.196379802159806660e-01 9.233851567943507366e-02 -4.816017342900192899e-01 -2.503138790951682235e-01
8.233057077165372162e-01 9.370837949570687275e-02 -4.859212343998012273e-01 -2.498756156862823874e-01
8.269541020356366845e-01 9.507673602391553125e-02 -4.902046345089225987e-01 -2.493585781257136036e-01
8.305833076138596782e-01 9.644358084602254466e-02 -4.944509899372753758e-01 -2.487629693226660055e-01
8.341934661958270159e-01 9.780890879829608198e-02 -4.986593364054330846e-01 -2.480889722225906036e-01
8.377847169470699074e-01 9.917271399093811890e-02 -5.028286883797339346e-01 -2.473367502662764950e-01
8.413571965668857899e-01 1.005349898279667004e-01 -5.069580373630615533e-01 -2.465064478388379055e-01
8.449110393972258937e-01 1.018957290273543037e-01 -5.110463501239808082e-01 -2.455981907114128115e-01
8.484463775279422748e-01 1.032549236414316007e-01 -5.150925668565458082e-01 -2.446120864785651106e-01
8.519633408984240708e-01 1.046125650775539956e-01 -5.190955992626722360e-01 -2.435482249945666033e-01
8.554620573958746643e-01 1.059686441190466066e-01 -5.230543285484678950e-01 -2.424066788119960958e-01
8.589426529503169094e-01 1.073231509464306066e-01 -5.269676033253287706e-01 -2.411875036263763927e-01
8.624052516264991697e-01 1.086760751589452983e-01 -5.308342374060247559e-01 -2.398907387309074102e-01
8.658499757127945395e-01 1.100274057963770979e-01 -5.346530074852631209e-01 -2.385164074857603900e-01
8.692769458072249211e-01 1.113771313612069019e-01 -5.384226506933397216e-01 -2.370645178068581937e-01
8.726862809007213118e-01 1.127252398410887035e-01 -5.421418620107129049e-01 -2.355350626796081925e-01
8.760780984577110075e-01 1.140717187316745984e-01 -5.458092915302050763e-01 -2.339280207036980030e-01
8.794525144941174322e-01 1.154165550598060946e-01 -5.494235415524316712e-01 -2.322433566757718115e-01
8.828096436528994895e-01 1.167597354070761956e-01 -5.529831634987895095e-01 -2.304810222176819912e-01
8.861495992771295516e-01 1.181012459337934944e-01 -5.564866546249628287e-01 -2.286409564589726995e-01
8.894724934807526351e-01 1.194410724033490023e-01 -5.599324545161726840e-01 -2.267230867834026942e-01
8.927784372170675109e-01 1.207792002070137011e-01 -5.633189413438031146e-01 -2.247273296506475115e-01
8.960675403449634979e-01 1.221156143891834051e-01 -5.666444278608819829e-01 -2.226535915058442117e-01
8.993399116929766679e-01 1.234502996730793972e-01 -5.699071571117967361e-01 -2.205017697914480046e-01
9.025956591212656033e-01 1.247832404869342049e-01 -5.731052978290686051e-01 -2.182717540779365029e-01
9.058348895814044566e-01 1.261144209906739921e-01 -5.762369394873285700e-01 -2.159634273323305098e-01
9.090577091742110261e-01 1.274438251031070890e-01 -5.793000869813147435e-01 -2.135766673463420084e-01
9.122642232054820610e-01 1.287714365296646901e-01 -5.822926548915606793e-01 -2.111113483492484122e-01
9.154545362396904196e-01 1.300972387906695893e-01 -5.852124612973016449e-01 -2.085673428344752001e-01
9.186287521517755295e-01 1.314212152501930131e-01 -5.880572210918338927e-01 -2.059445236334128126e-01
9.217869741768598413e-01 1.327433491454851899e-01 -5.908245387506454449e-01 -2.032427662753213959e-01
9.249293049579526693e-01 1.340636236170192896e-01 -5.935119004974140910e-01 -2.004619516784877931e-01
9.280558465917156941e-01 1.353820217391434877e-01 -5.961166658063544732e-01 -1.976019692251604898e-01
9.311667006722298412e-01 1.366985265513911973e-01 -5.986360581730552077e-01 -1.946627202815938984e-01
9.342619683326326419e-01 1.380131210904310124e-01 -6.010671550779195238e-01 -1.916441222348951035e-01
9.373417502847815053e-01 1.393257884227011023e-01 -6.034068770579427143e-01 -1.885461131307075988e-01
9.404061468568430948e-01 1.406365116777346935e-01 -6.056519757927805170e-01 -1.853686570103962872e-01
9.434552580286306167e-01 1.419452740821776915e-01 -6.077990211006075727e-01 -1.821117500640004883e-01
9.464891834648817559e-01 1.432520589945542044e-01 -6.098443867272426155e-01 -1.787754277360180943e-01
9.495080225462448897e-01 1.445568499407529905e-01 -6.117842347989436158e-01 -1.753597729463634014e-01
9.525118743978518987e-01 1.458596306502779050e-01 -6.136144987948026763e-01 -1.718649256188775065e-01
9.555008379156110232e-01 1.471603850932703128e-01 -6.153308648789079793e-01 -1.682910937462916978e-01
9.584750117899576427e-01 1.484590975183054939e-01 -6.169287514151593488e-01 -1.646385662644025971e-01
9.614344945268976650e-01 1.497557524909977067e-01 -6.184032864694569698e-01 -1.609077280616103001e-01
9.643793844663872683e-01 1.510503349334139100e-01 -6.197492830847206591e-01 -1.570990775146567930e-01
9.673097797977984191e-01 1.523428301642870963e-01 -6.209612120942425983e-01 -1.532132470202461072e-01
9.702257785722501193e-01 1.536332239400768906e-01 -6.220331722200698188e-01 -1.492510270886162060e-01
9.731274787117557556e-01 1.549215024968506882e-01 -6.229588571849550283e-01 -1.452133946829224087e-01
9.760149780147484577e-01 1.562076525929818049e-01 -6.237315195530103162e-01 -1.411015466330403922e-01
9.788883741579657016e-01 1.574916615526827102e-01 -6.243439310064047287e-01 -1.369169391302244021e-01
9.817477646942274205e-01 1.587735173103302089e-01 -6.247883387696877566e-01 -1.326613345282486867e-01
9.845932470458002017e-01 1.600532084555749135e-01 -6.250564179149450394e-01 -1.283368569469837128e-01
9.874249184929918544e-01 1.613307242791867935e-01 -6.251392193300769895e-01 -1.239460585082809985e-01
9.902428761574857408e-01 1.626060548195855937e-01 -6.250271132237406047e-01 -1.194919984464313939e-01
9.930472169799192672e-01 1.638791909099600874e-01 -6.247097281936792035e-01 -1.149783378446293941e-01
9.958380376910782594e-01 1.651501242258872904e-01 -6.241758861315964690e-01 -1.104094533759925056e-01
9.986154347760232142e-01 1.664188473332625928e-01 -6.234135336199015942e-01 -1.057905741974561054e-01
1.001379504430313983e+00 1.676853537363570124e-01 -6.224096710575207636e-01 -1.011279470833570948e-01
1.004130342507373097e+00 1.689496379257104108e-01 -6.211502816234730773e-01 -9.642903601829774796e-02
1.006868044456052047e+00 1.702116954254679904e-01 -6.196202634794075736e-01 -9.170276381430218782e-02
1.009592705246900923e+00 1.714715228396810065e-01 -6.178033705096896977e-01 -8.695980487534761549e-02
1.012304419285956048e+00 1.727291178968552998e-01 -6.156821696631123997e-01 -8.221293996294017081e-02
1.015003280314138001e+00 1.739844794919070126e-01 -6.132380269555484098e-01 -7.747748560172434962e-02
1.017689381290749040e+00 1.752376077243165131e-01 -6.104511399114559422e-01 -7.277181234197513393e-02
1.020362814258682027e+00 1.764885039309473103e-01 -6.073006423070446136e-01 -6.811796694994230739e-02
1.023023670189461054e+00 1.777371707114674959e-01 -6.037648183162023230e-01 -6.354241277607999838e-02
1.025672038805387931e+00 1.789836119437636097e-01 -5.998214784009353595e-01 -5.907689839096578327e-02
1.028308008377136984e+00 1.802278327858830020e-01 -5.954485691865336605e-01 -5.475945429786165802e-02
1.030931665494460914e+00 1.814698396600835095e-01 -5.906251139788950555e-01 -5.063549671793581008e-02
1.033543094809262985e+00 1.827096402135086062e-01 -5.853326073355790138e-01 -4.675897957407362110e-02
1.036142378751677029e+00 1.839472432486246867e-01 -5.795570096730784382e-01 -4.319347223332622304e-02
1.038729597222300960e+00 1.851826586154221022e-01 -5.732914917473952432e-01 -4.001294213646085923e-02
1.041304827268396904e+00 1.864158970563926099e-01 -5.665400367727335684e-01 -3.730188375222286135e-02
1.043868142757683914e+00 1.876469699953144943e-01 -5.593218771451575755e-01 -3.515427090211872135e-02
1.046419614071741000e+00 1.888758892625065910e-01 -5.516764713903148376e-01 -3.367066904050072806e-02
1.048959307850892086e+00 1.901026667538975867e-01 -5.436682845032491107e-01 -3.295284037073913097e-02
1.051487286831672030e+00 1.913273140293942076e-01 -5.353900793504282607e-01 -3.309548324442532913e-02
1.054003609822506071e+00 1.925498418689660096e-01 -5.269629918948406377e-01 -3.417552998279804743e-02
1.056508331860422034e+00 1.937702598197355019e-01 -5.185317711056506296e-01 -3.624063944653532071e-02
1.059001504572570918e+00 1.949885757811956055e-01 -5.102546120327240420e-01 -3.929969247754405010e-02
1.061483176735960043e+00 1.962047956811019123e-01 -5.022889109199630830e-01 -4.331839030515206856e-02
1.063953394989801904e+00 1.974189232871456923e-01 -4.947761500301287030e-01 -4.822184283366740681e-02
1.066412204626115967e+00 1.986309601785271883e-01 -4.878297485208608064e-01 -5.390365882005235254e-02
1.068859650367484093e+00 1.998409058733867094e-01 -4.815285620536354783e-01 -6.023882900647044292e-02
1.071295777056856968e+00 2.010487580827189924e-01 -4.759165067098348745e-01 -6.709688027894629425e-02
1.073720630204636040e+00 2.022545130465623064e-01 -4.710068608516149724e-01 -7.435255017322155158e-02
1.076134256374692066e+00 2.034581659065761994e-01 -4.667889969373600900e-01 -8.189276669880500570e-02
1.078536703415529985e+00 2.046597110762400917e-01 -4.632355432892680258e-01 -8.962007086043546900e-02
1.080928020557720082e+00 2.058591425819014109e-01 -4.603087149476602913e-01 -9.745334194986715604e-02
1.083308258407668090e+00 2.070564543594206885e-01 -4.579652818351119814e-01 -1.053268334087154035e-01
1.085677468866985906e+00 2.082516405004551929e-01 -4.561601349882450918e-01 -1.131883557722103001e-01
1.088035705002105002e+00 2.094446954487763080e-01 -4.548486565825161088e-01 -1.209971778354731048e-01
1.090383020884915011e+00 2.106356141506272039e-01 -4.539881736224681830e-01 -1.287219797529539078e-01
1.092719471419663968e+00 2.118243921648824135e-01 -4.535387593596930111e-01 -1.363390218254849073e-01
1.095045112166401102e+00 2.130110257392744955e-01 -4.534635961442682883e-01 -1.438305873021084869e-01
1.097359999168858957e+00 2.141955118586869877e-01 -4.537290582235787850e-01 -1.511836996940945088e-01
1.099664188791035890e+00 2.153778482709440001e-01 -4.543046254956121799e-01 -1.583890877232358996e-01
1.101957737565187001e+00 2.165580334948080110e-01 -4.551627027088164801e-01 -1.654403612137272939e-01
1.104240702052869949e+00 2.177360668141284927e-01 -4.562783923265795738e-01 -1.723333605947708069e-01
1.106513138719197098e+00 2.189119482613983980e-01 -4.576292511736553270e-01 -1.790656462398088067e-01
1.108775103820530017e+00 2.200856785933990867e-01 -4.591950489008422842e-01 -1.856360989070481027e-01
1.111026653304659995e+00 2.212572592610795863e-01 -4.609575384465083858e-01 -1.920446076952455894e-01
1.113267842723012047e+00 2.224266923753759895e-01 -4.629002436853025815e-01 -1.982918265795783064e-01
1.115498727154154990e+00 2.235939806703164945e-01 -4.650082663704255270e-01 -2.043789845360604873e-01
1.117719361137160083e+00 2.247591274645305004e-01 -4.672681126323248169e-01 -2.103077374876398120e-01
1.119929798614532013e+00 2.259221366219502924e-01 -4.696675382477680238e-01 -2.160800528836444023e-01
1.122130092883387942e+00 2.270830125123579069e-01 -4.721954113440373080e-01 -2.216981197574907081e-01
1.124320296554262910e+00 2.282417599722942891e-01 -4.748415909620012920e-01 -2.271642786969904904e-01
1.126500461516676044e+00 2.293983842666884043e-01 -4.775968198449083157e-01 -2.324809673977726032e-01
1.128670638910820090e+00 2.305528910514773877e-01 -4.804526298691009223e-01 -2.376506784288276997e-01
1.130830879104463893e+00 2.317052863374360061e-01 -4.834012586380393994e-01 -2.426759265819194988e-01
1.132981231675008971e+00 2.328555764553272012e-01 -4.864355758929719276e-01 -2.475592237518561001e-01
1.135121745395448078e+00 2.340037680224857919e-01 -4.895490185328308930e-01 -2.523030597408171816e-01
1.137252468224386970e+00 2.351498679108929013e-01 -4.927355331728254240e-01 -2.569098877264698877e-01
1.139373447299252939e+00 2.362938832167466030e-01 -4.959895252994768189e-01 -2.613821134031311111e-01
1.141484728932459003e+00 2.374358212315335892e-01 -4.993058141969837216e-01 -2.657220870156327130e-01
1.143586358610291898e+00 2.385756894146089935e-01 -5.026795929248637496e-01 -2.699320976699082775e-01
1.145678380993921053e+00 2.397134953672254987e-01 -5.061063927196995937e-01 -2.740143694331151902e-01
1.147760839922552067e+00 2.408492468079946880e-01 -5.095820512755657727e-01 -2.779710588373298097e-01
1.149833778418277053e+00 2.419829515497317896e-01 -5.131026844289906519e-01 -2.818042534806600163e-01
1.151897238692398906e+00 2.431146174776044888e-01 -5.166646608359446446e-01 -2.855159714824571093e-01
1.153951262153166901e+00 2.442442525286105948e-01 -5.202645792825333348e-01 -2.891081615992194265e-01
1.155995889414767053e+00 2.453718646722264918e-01 -5.238992483171259762e-01 -2.925827038472885167e-01
1.158031160307064988e+00 2.464974618922531058e-01 -5.275656679319159492e-01 -2.959414105098203129e-01
1.160057113886411084e+00 2.476210521697609912e-01 -5.312610130568847788e-01 -2.991860274306399892e-01
1.162073788447091971e+00 2.487426434670970132e-01 -5.349826186587294252e-01 -3.023182355174086067e-01
1.164081221533534993e+00 2.498622437128951990e-01 -5.387279662637194377e-01 -3.053396523926996120e-01
1.166079449952917901e+00 2.509798607880304733e-01 -5.424946717454696143e-01 -3.082518341441716769e-01
1.168068509788261045e+00 2.520955025125031779e-01 -5.462804742384859136e-01 -3.110562771353628242e-01
1.170048436411875059e+00 2.532091766331203142e-01 -5.500832260549158859e-01 -3.137544198468534273e-01
1.172019264499273961e+00 2.543208908120531131e-01 -5.539008834967014128e-01 -3.163476447241255207e-01
1.173981028043113106e+00 2.554306526160992075e-01 -5.577314984680737942e-01 -3.188372800136763940e-01
1.175933760367410930e+00 2.565384695067057796e-01 -5.615732108043045567e-01 -3.212246015732920235e-01
1.177877494142061110e+00 2.576443488306183194e-01 -5.654242412424822506e-01 -3.235108346457428175e-01
1.179812261397195972e+00 2.587482978112761178e-01 -5.692828849683221337e-01 -3.256971555879378255e-01
1.181738093537846979e+00 2.598503235406848244e-01 -5.731475056803780888e-01 -3.277846935496693814e-01
1.183655021358555937e+00 2.609504329719641857e-01 -5.770165301197460739e-01 -3.297745320979624251e-01
1.185563075058001070e+00 2.620486329123978275e-01 -5.808884430186239678e-01 -3.316677107843393202e-01
1.187462284253663070e+00 2.631449300169957928e-01 -5.847617824263259267e-01 -3.334652266534717802e-01
1.189352677996442953e+00 2.642393307825434134e-01 -5.886351353756367200e-01 -3.351680356925101911e-01
1.191234284785249065e+00 2.653318415421263010e-01 -5.925071338561539447e-01 -3.367770542211517837e-01
1.193107132581521013e+00 2.664224684600586812e-01 -5.963764510647544537e-01 -3.382931602229530266e-01
1.194971248823696985e+00 2.675112175272588155e-01 -6.002417979062492082e-01 -3.397171946188892733e-01
1.196826660441614898e+00 2.685980945569830247e-01 -6.041019197199190005e-01 -3.410499624844124944e-01
1.198673393870782089e+00 2.696831051809592261e-01 -6.079555932099365290e-01 -3.422922342115419236e-01
1.200511475066619038e+00 2.707662548458448781e-01 -6.118016235598430219e-01 -3.434447466176703823e-01
1.202340929518572077e+00 2.718475488100440818e-01 -6.156388417128864088e-01 -3.445082040029048276e-01
1.204161782264105085e+00 2.729269921408352118e-01 -6.194661018017867393e-01 -3.454832791578322793e-01
1.205974057902615915e+00 2.740045897117940887e-01 -6.232822787128969866e-01 -3.463706143236658930e-01
1.207777780609242013e+00 2.750803462005281808e-01 -6.270862657708746735e-01 -3.471708221067508204e-01
1.209572974148525049e+00 2.761542660866744270e-01 -6.308769725312528553e-01 -3.478844863494134909e-01
1.211359661888008032e+00 2.772263536501660131e-01 -6.346533226692077090e-01 -3.485121629591231840e-01
1.213137866811694110e+00 2.782966129697688751e-01 -6.384142519536377680e-01 -3.490543806979731767e-01
1.214907611533387000e+00 2.793650479218479088e-01 -6.421587062965468107e-01 -3.495116419343827774e-01
1.216668918309949055e+00 2.804316621793824238e-01 -6.458856398682889521e-01 -3.498844233589821218e-01
1.218421809054393012e+00 2.814964592112118025e-01 -6.495940132698755365e-01 -3.501731766665628909e-01
1.220166305348945990e+00 2.825594422815059237e-01 -6.532827917540243723e-01 -3.503783292059696186e-01
1.221902428457930956e+00 2.836206144494469727e-01 -6.569509434870888231e-01 -3.505002845997904903e-01
1.223630199340584923e+00 2.846799785691321860e-01 -6.605974378443615347e-01 -3.505394233356898814e-01
1.225349638663733032e+00 2.857375372896716059e-01 -6.642212437315370144e-01 -3.504961033311749241e-01
1.227060766814412007e+00 2.867932930554989990e-01 -6.678213279253724100e-01 -3.503706604736528951e-01
1.228763603912337965e+00 2.878472481068721223e-01 -6.713966534268499542e-01 -3.501634091375646074e-01
1.230458169822304049e+00 2.888994044805807127e-01 -6.749461778202079376e-01 -3.498746426804286158e-01
1.232144484166471043e+00 2.899497640108302243e-01 -6.784688516313085449e-01 -3.495046339196621887e-01
1.233822566336572946e+00 2.909983283303320123e-01 -6.819636166789525555e-01 -3.490536355920350053e-01
1.235492435506005959e+00 2.920450988715724838e-01 -6.854294044126543195e-01 -3.485218807977035205e-01
1.237154110641822902e+00 2.930900768682737079e-01 -6.888651342303914182e-01 -3.479095834308021939e-01
1.238807610516678093e+00 2.941332633570367117e-01 -6.922697117697768077e-01 -3.472169385986764722e-01
1.240452953720619922e+00 2.951746591791772900e-01 -6.956420271659217169e-01 -3.464441230318920928e-01
1.242090158672809919e+00 2.962142649827453900e-01 -6.989809532691347860e-01 -3.455912954873331944e-01
1.243719243633220950e+00 2.972520812247316790e-01 -7.022853438152786287e-01 -3.446585971467812093e-01
1.245340226714130027e+00 2.982881081734595763e-01 -7.055540315414683405e-01 -3.436461520135963843e-01
1.246953125891600012e+00 2.993223459111756801e-01 -7.087858262393068598e-01 -3.425540673102557832e-01
1.248557959016870944e+00 3.003547943368187201e-01 -7.119795127375544430e-01 -3.413824338797903923e-01
1.250154743827613935e+00 3.013854531689896254e-01 -7.151338488056405707e-01 -3.401313265943936015e-01
1.251743497959149076e+00 3.024143219491147172e-01 -7.182475629689355490e-01 -3.388008047748167773e-01
1.253324238955533021e+00 3.034414000448100168e-01 -7.213193522260585855e-01 -3.373909126245067114e-01
1.254896984280567063e+00 3.044666866534384009e-01 -7.243478796578582957e-01 -3.359016796828707130e-01
1.256461751328713961e+00 3.054901808058800849e-01 -7.273317719169725137e-01 -3.343331213025567128e-01
1.258018557435921059e+00 3.065118813704996170e-01 -7.302696165859556832e-01 -3.326852391561607725e-01
1.259567419890323059e+00 3.075317870573405221e-01 -7.331599593910870238e-01 -3.309580217784510170e-01
1.261108355942861081e+00 3.085498964225141805e-01 -7.360013012578688896e-01 -3.291514451509435224e-01
1.262641382817784930e+00 3.095662078728289024e-01 -7.387920951930322389e-01 -3.272654733365111812e-01
1.264166517723037897e+00 3.105807196706308893e-01 -7.415307429765591873e-01 -3.253000591726988855e-01
1.265683777860542980e+00 3.115934299388778972e-01 -7.442155916457853237e-01 -3.232551450336023091e-01
1.267193180436346100e+00 3.126043366664483791e-01 -7.468449297518733321e-01 -3.211306636714529872e-01
1.268694742670626097e+00 3.136134377136898244e-01 -7.494169833672545966e-01 -3.189265391506085900e-01
1.270188481807571046e+00 3.146207308182067952e-01 -7.519299118205141630e-01 -3.166426878884341933e-01
1.271674415125161994e+00 3.156262136009108099e-01 -7.543818031328763940e-01 -3.142790198196159235e-01
1.273152559944616069e+00 3.166298835723214133e-01 -7.567706691279449949e-01 -3.118354397028588743e-01
1.274622933639989020e+00 3.176317381391303152e-01 -7.590944401834818223e-01 -3.093118485916724891e-01
1.276085553647255955e+00 3.186317746110147731e-01 -7.613509595908226624e-01 -3.067081454943055840e-01
1.277540437473442037e+00 3.196299902077989752e-01 -7.635379774840259648e-01 -3.040242292515297207e-01
1.278987602705383919e+00 3.206263820667892839e-01 -7.656531442967859924e-01 -3.012600006655282159e-01
1.280427067018413911e+00 3.216209472504880096e-01 -7.676940037008719298e-01 -2.984153649183471924e-01
1.281858848184683985e+00 3.226136827545840746e-01 -7.696579849748267366e-01 -2.954902343244161234e-01
1.283282964081333910e+00 3.236045855162161811e-01 -7.715423947461850229e-01 -2.924845314687691822e-01
1.284699432698314103e+00 3.245936524225859765e-01 -7.733444080444418223e-01 -2.893981927912295804e-01
1.286108272145966014e+00 3.255808803198573798e-01 -7.750610585950765685e-01 -2.862311726866247907e-01
1.287509500662187945e+00 3.265662660224176728e-01 -7.766892282774917611e-01 -2.829834482029804921e-01
1.288903136619377054e+00 3.275498063224550060e-01 -7.782256356613506121e-01 -2.796550244337129842e-01
1.290289198530893966e+00 3.285314979998694151e-01 -7.796668235264833102e-01 -2.762459407163451730e-01
1.291667705057093052e+00 3.295113378325411069e-01 -7.810091452613882046e-01 -2.727562777702515207e-01
1.293038675011034977e+00 3.304893226069600121e-01 -7.822487500242886194e-01 -2.691861659295952114e-01
1.294402127363557975e+00 3.314654491292267080e-01 -7.833815665385718274e-01 -2.655357946559163129e-01
