-4.435346504331088013e+00 7.181744001480923956e+00 2.196261906045462897e+00 -3.466881448274373057e+00
-4.437692799501217422e+00 7.185554719564533066e+00 2.196542206391692176e+00 -3.465415066203608063e+00
-4.440038994707506959e+00 7.189365275824853185e+00 2.196861832739713805e+00 -3.464173495025438143e+00
-4.442385090053872609e+00 7.193175670431450897e+00 2.197219358054873783e+00 -3.463145748948242897e+00
-4.444731085644082036e+00 7.196985903553751562e+00 2.197613541068568210e+00 -3.462322280179407130e+00
-4.447076981582060107e+00 7.200795975360960277e+00 2.198043300306614878e+00 -3.461694751877717913e+00
-4.449422777971385301e+00 7.204605886022092953e+00 2.198507693212599978e+00 -3.461255858066603075e+00
-4.451768474915644980e+00 7.208415635706029612e+00 2.199005899230813021e+00 -3.460999179253505087e+00
-4.454114072518419398e+00 7.212225224581391814e+00 2.199537206008943091e+00 -3.460919065597381827e+00
-4.456459570883240850e+00 7.216034652816476047e+00 2.200100998092147986e+00 -3.461010541616805103e+00
-4.458804970113544819e+00 7.219843920579580576e+00 2.200696747630527916e+00 -3.461269227955770855e+00
-4.461150270312773003e+00 7.223653028038589774e+00 2.201324006737046091e+00 -3.461691276818946950e+00
-4.463495471584251639e+00 7.227461975361448410e+00 2.201982401213891105e+00 -3.462273318490678875e+00
-4.465840574031203936e+00 7.231270762715844569e+00 2.202671625430332014e+00 -3.463012416943576977e+00
-4.468185577756917937e+00 7.235079390269116395e+00 2.203391438182900064e+00 -3.463906032990320849e+00
-4.470530482864594646e+00 7.238887858188594038e+00 2.204141659407218956e+00 -3.464951993770040151e+00
-4.472875289457371117e+00 7.242696166641347411e+00 2.204922167640527952e+00 -3.466148467624567076e+00
-4.475219997638268943e+00 7.246504315794225271e+00 2.205732898158543787e+00 -3.467493943622791175e+00
-4.477564607510391426e+00 7.250312305813886304e+00 2.206573841730790075e+00 -3.468987215157532944e+00
-4.479909119176710419e+00 7.254120136867017621e+00 2.207445043955632791e+00 -3.470627367168433786e+00
-4.482253532740260837e+00 7.257927809119757434e+00 2.208346605151383812e+00 -3.472413766657374001e+00
-4.484597848303772061e+00 7.261735322738394061e+00 2.209278680793517857e+00 -3.474346056252263004e+00
-4.486942065970112026e+00 7.265542677888847223e+00 2.210241482502663946e+00 -3.476424150659774170e+00
-4.489286185842071397e+00 7.269349874736935391e+00 2.211235279599474968e+00 -3.478648235919017839e+00
-4.491630208022498572e+00 7.273156913448243444e+00 2.212260401257637898e+00 -3.481018771440179016e+00
-4.493974132613964834e+00 7.276963794188115564e+00 2.213317239301149986e+00 -3.483536494879698964e+00
-4.496317959719119628e+00 7.280770517122154395e+00 2.214406251708390005e+00 -3.486202429976493988e+00
-4.498661689440515588e+00 7.284577082415157889e+00 2.215527966905732171e+00 -3.489017897551149883e+00
-4.501005321880655607e+00 7.288383490232119399e+00 2.216682988956620193e+00 -3.491984529956048799e+00
-4.503348857142009720e+00 7.292189740737697434e+00 2.217872003780774204e+00 -3.495104289367810146e+00
-4.505692295326849006e+00 7.295995834096564714e+00 2.219095786572420792e+00 -3.498379490431963834e+00
-4.508035636537837121e+00 7.299801770473044016e+00 2.220355210632070975e+00 -3.501812827920061988e+00
-4.510378880877101260e+00 7.303607550031270712e+00 2.221651257881310126e+00 -3.505407410242869837e+00
-4.512722028446812139e+00 7.307413172935288692e+00 2.222985031402648914e+00 -3.509166799898796985e+00
-4.515065079349271926e+00 7.311218639348965098e+00 2.224357770441479865e+00 -3.513095062238465793e+00
-4.517408033686421298e+00 7.315023949435934369e+00 2.225770868430899885e+00 -3.517196824321422000e+00
-4.519750891560251560e+00 7.318829103359698607e+00 2.227225894766795999e+00 -3.521477346163674138e+00
-4.522093653072868591e+00 7.322634101283579611e+00 2.228724621285385066e+00 -3.525942607377829052e+00
-4.524436318326188200e+00 7.326438943370643386e+00 2.230269054704684173e+00 -3.530599413162864852e+00
-4.526778887421826880e+00 7.330243629783826265e+00 2.231861476720212956e+00 -3.535455524923488024e+00
-4.529121360461663137e+00 7.334048160685843420e+00 2.233504494054634915e+00 -3.540519822654998983e+00
-4.531463737547299253e+00 7.337852536239362955e+00 2.235201101635929888e+00 -3.545802508883140192e+00
-4.533806018780288660e+00 7.341656756606729672e+00 2.236954763365352150e+00 -3.551315367814317892e+00
-4.536148204262178574e+00 7.345460821950092090e+00 2.238769516865267928e+00 -3.557072099101350027e+00
-4.538490294094368771e+00 7.349264732431595171e+00 2.240650111563232905e+00 -3.563088754391707802e+00
-4.540832288378194193e+00 7.353068488212966436e+00 2.242602194151764206e+00 -3.569384318528901812e+00
-4.543174187214652271e+00 7.356872089455754882e+00 2.244632563093818867e+00 -3.575981499375648021e+00
-4.545515990704964260e+00 7.360675536321536150e+00 2.246749526724495016e+00 -3.582907827109298005e+00
-4.547857698950000582e+00 7.364478828971427582e+00 2.248963422157836956e+00 -3.590197227934789126e+00
-4.550199312050681399e+00 7.368281967566154833e+00 2.251287394060490943e+00 -3.597892353925792985e+00
-4.552540830108040559e+00 7.372084952267051072e+00 2.253738614274165997e+00 -3.606048175813633794e+00
-4.554882253222224620e+00 7.375887783234605699e+00 2.256340295438481025e+00 -3.614737810483434011e+00
-4.557223581492943154e+00 7.379690460629045212e+00 2.259125247229064826e+00 -3.624062601692810137e+00
-4.559564815021116324e+00 7.383492984611463861e+00 2.262142743261191136e+00 -3.634171107335204987e+00
-4.561905953906943090e+00 7.387295355337959002e+00 2.265473541601291885e+00 -3.645299364283943078e+00
-4.564246998250066412e+00 7.391097572971937701e+00 2.269269594341130958e+00 -3.657873038908664221e+00
-4.566587948150211851e+00 7.394899637670168779e+00 2.273901132954172066e+00 -3.672862790895354834e+00
-4.568928803701935770e+00 7.398701549596389704e+00 2.281532853087747004e+00 -3.694946519005688934e+00
-4.571269565003684754e+00 7.402503308902351087e+00 2.284770786559482847e+00 -3.678127831400610948e+00
-4.573610232161173350e+00 7.406304915745932860e+00 2.283785218553021856e+00 -3.665881091079584042e+00
-4.575950805264611176e+00 7.410106370285531874e+00 2.283021379882109958e+00 -3.656567686883088086e+00
-4.578291284407984385e+00 7.413907672672430671e+00 2.282422583102092783e+00 -3.648899956409399792e+00
-4.580631669683360663e+00 7.417708823063384749e+00 2.281953222956285110e+00 -3.642359189657438101e+00
-4.582971961184633791e+00 7.421509821611215862e+00 2.281590359355211817e+00 -3.636669175306153967e+00
-4.585312159006739385e+00 7.425310668470087805e+00 2.281318198727527946e+00 -3.631660295840954955e+00
-4.587652263242237183e+00 7.429111363792522127e+00 2.281125281163844054e+00 -3.627218763559282966e+00
-4.589992273984936588e+00 7.432911907731932111e+00 2.281002952073186041e+00 -3.623263479998087178e+00
-4.592332191328028834e+00 7.436712300441681300e+00 2.280944470587845885e+00 -3.619734038648239949e+00
-4.594672015364445805e+00 7.440512542073833835e+00 2.280944457336087972e+00 -3.616583911649080996e+00
-4.597011746187266823e+00 7.444312632781091565e+00 2.280998535252077186e+00 -3.613776307080419858e+00
-4.599351383889485056e+00 7.448112572715520407e+00 2.281103086359066001e+00 -3.611281512356022017e+00
-4.601690928563852978e+00 7.451912362029064596e+00 2.281255081488485104e+00 -3.609075116248436910e+00
-4.604030380303090197e+00 7.455712000873671030e+00 2.281451957668496178e+00 -3.607136776480326823e+00
-4.606369739199977609e+00 7.459511489400816764e+00 2.281691527707783163e+00 -3.605449340077814036e+00
-4.608709005347091825e+00 7.463310827761950428e+00 2.281971912146973036e+00 -3.603998199732659113e+00
-4.611048178836996136e+00 7.467110016108193804e+00 2.282291487136021146e+00 -3.602770812731607819e+00
-4.613387259762220083e+00 7.470909054590732623e+00 2.282648843900771940e+00 -3.601756334725159103e+00
-4.615726248215167971e+00 7.474707943360326290e+00 2.283042756805703011e+00 -3.600945336434755006e+00
-4.618065144288276969e+00 7.478506682567669372e+00 2.283472157906032862e+00 -3.600329581439702054e+00
-4.620403948073838585e+00 7.482305272363125148e+00 2.283936116475390854e+00 -3.599901849742146887e+00
-4.622742659664064391e+00 7.486103712897134166e+00 2.284433822405533832e+00 -3.599655796187056112e+00
-4.625081279151300073e+00 7.489902004319871409e+00 2.284964572660590054e+00 -3.599585835806592193e+00
-4.627419806627702137e+00 7.493700146781205440e+00 2.285527760173270195e+00 -3.599687050243455033e+00
-4.629758242185421757e+00 7.497498140431014590e+00 2.286122864717321068e+00 -3.599955110883651166e+00
-4.632096585916580800e+00 7.501295985418918733e+00 2.286749445401178971e+00 -3.600386215394847156e+00
-4.634434837913006255e+00 7.505093681894488000e+00 2.287407134508002038e+00 -3.600977035145382033e+00
-4.636772998266894596e+00 7.508891230006864426e+00 2.288095632470069862e+00 -3.601724671556073787e+00
-4.639111067070214034e+00 7.512688629905268201e+00 2.288814703811626217e+00 -3.602626619872448810e+00
-4.641449044414862612e+00 7.516485881738719677e+00 2.289564173933392954e+00 -3.603680739176517989e+00
-4.643786930392633572e+00 7.520282985656001173e+00 2.290343926639505145e+00 -3.604885227712586016e+00
-4.646124725095454266e+00 7.524079941805817739e+00 2.291153902333316950e+00 -3.606238602803392812e+00
-4.648462428615047770e+00 7.527876750336695899e+00 2.291994096827111083e+00 -3.607739684792727886e+00
-4.650800041043179789e+00 7.531673411396970330e+00 2.292864560728589129e+00 -3.609387584580038055e+00
-4.653137562471618693e+00 7.535469925134907321e+00 2.293765399382392101e+00 -3.611181694421095045e+00
-4.655474992991866401e+00 7.539266291698623945e+00 2.294696773357348007e+00 -3.613121681760016024e+00
-4.657812332695619340e+00 7.543062511235795853e+00 2.295658899485376825e+00 -3.615207485938960907e+00
-4.660149581674580155e+00 7.546858583894390904e+00 2.296652052469581040e+00 -3.617439317704524093e+00
-4.662486740020168163e+00 7.550654509821900007e+00 2.297676567094037114e+00 -3.619817661501112838e+00
-4.664823807823942126e+00 7.554450289165736798e+00 2.298732841082932854e+00 -3.622343280608649074e+00
-4.667160785177143723e+00 7.558245922073247414e+00 2.299821338672888071e+00 -3.625017225257389786e+00
-4.669497672171322833e+00 7.562041408691603905e+00 2.300942594983898193e+00 -3.627840843926973147e+00
-4.671834468897806403e+00 7.565836749167750064e+00 2.302097221296393936e+00 -3.630815798128741889e+00
-4.674171175447844107e+00 7.569631943648523098e+00 2.303285911372320083e+00 -3.633944081070252796e+00
-4.676507791912788647e+00 7.573426992280566594e+00 2.304509448993054210e+00 -3.637228040726534051e+00
-4.678844318383826639e+00 7.577221895210461966e+00 2.305768716932774964e+00 -3.640670407991568158e+00
-4.681180754952113610e+00 7.581016652584635196e+00 2.307064707642783929e+00 -3.644274330773797921e+00
-4.683517101708653207e+00 7.584811264549242260e+00 2.308398535996513790e+00 -3.648043415138821022e+00
-4.685853358744632935e+00 7.588605731250381403e+00 2.309771454542039137e+00 -3.651981774911616796e+00
-4.688189526150938313e+00 7.592400052834007873e+00 2.311184871836608146e+00 -3.656094091556286951e+00
-4.690525604018563222e+00 7.596194229445859314e+00 2.312640374607235927e+00 -3.660385686687441797e+00
-4.692861592438283935e+00 7.599988261231568565e+00 2.314139754715240027e+00 -3.664862610290227973e+00
-4.695197491501009956e+00 7.603782148336451385e+00 2.315685042218578182e+00 -3.669531748708863006e+00
-4.697533301297547759e+00 7.607575890905984295e+00 2.317278546269780026e+00 -3.674400957827578917e+00
-4.699869021918453349e+00 7.611369489085378248e+00 2.318922906216383861e+00 -3.679479228783072209e+00
-4.702204653454518102e+00 7.615162943019504915e+00 2.320621156175608935e+00 -3.684776896292341952e+00
-4.704540195996144369e+00 7.618956252853200439e+00 2.322376807689697120e+00 -3.690305903682571831e+00
-4.706875649633775360e+00 7.622749418731191717e+00 2.324193957071643002e+00 -3.696080144679922963e+00
-4.709211014457896916e+00 7.626542440798020905e+00 2.326077427140197162e+00 -3.702115911127918046e+00
-4.711546290558763062e+00 7.630335319197940613e+00 2.328032957932089975e+00 -3.708432490100998180e+00
-4.713881478026697991e+00 7.634128054075013381e+00 2.330067468971114053e+00 -3.715052976994163814e+00
-4.716216576951718586e+00 7.637920645573863077e+00 2.332189429208956000e+00 -3.722005409889018956e+00
-4.718551587423963412e+00 7.641713093837643633e+00 2.334409394665858173e+00 -3.729324398040353206e+00
-4.720886509533256614e+00 7.645505399010279035e+00 2.336740818173867140e+00 -3.737053540974836885e+00
-4.723221343369207403e+00 7.649297561235460563e+00 2.339201323008060829e+00 -3.745249174418781024e+00
-4.725556089021799799e+00 7.653089580655856317e+00 2.341814817165014162e+00 -3.753986477901916974e+00
-4.727890746580587056e+00 7.656881457414305814e+00 2.344615253877829986e+00 -3.763370111587204025e+00
-4.730225316134237801e+00 7.660673191656355741e+00 2.347653963003550004e+00 -3.773554434939825786e+00
-4.732559797775640398e+00 7.664464783521385272e+00 2.351015912135276054e+00 -3.784786952316570030e+00
-4.734894191587707191e+00 7.668256233153740276e+00 2.354863672106795036e+00 -3.797520889845571013e+00
-4.737228497661977400e+00 7.672047540692704004e+00 2.359607869400095037e+00 -3.812823756986138957e+00
-4.739562716081097804e+00 7.675838706282528179e+00 2.368973801711165894e+00 -3.837597567865953962e+00
-4.741896846945280686e+00 7.679629730064510440e+00 2.369878100098246954e+00 -3.815205408889713823e+00
-4.744230890336350370e+00 7.683420612178220921e+00 2.368912270787523866e+00 -3.803327222732900914e+00
-4.746564846331237320e+00 7.687211352762180816e+00 2.368162179201795059e+00 -3.794192088666986873e+00
-4.748898715019580941e+00 7.691001951952448401e+00 2.367573110659542124e+00 -3.786637658689373076e+00
-4.751232496483614121e+00 7.694792409889480211e+00 2.367110965440983872e+00 -3.780178205397780822e+00
-4.753566190808495406e+00 7.698582726710369251e+00 2.366753632032140064e+00 -3.774550762218956912e+00
-4.755899798078370821e+00 7.702372902551283040e+00 2.366485804335773047e+00 -3.769592270322664085e+00
-4.758233318375310716e+00 7.706162937550407932e+00 2.366296330187350971e+00 -3.765192636661097936e+00
-4.760566751783776418e+00 7.709952831844192112e+00 2.366176760747740193e+00 -3.761273035985762014e+00
-4.762900098387053305e+00 7.713742585569081101e+00 2.366120499158772983e+00 -3.757774553593062006e+00
-4.765233358267946251e+00 7.717532198861747794e+00 2.366122270649007042e+00 -3.754651690153072874e+00
-4.767566531509973338e+00 7.721321671858447644e+00 2.366177776481901862e+00 -3.751868391132664016e+00
-4.769899618196227209e+00 7.725111004695270900e+00 2.366283458857930011e+00 -3.749395489677004978e+00
-4.772232618409604221e+00 7.728900197508107084e+00 2.366436335859420925e+00 -3.747208989263191015e+00
-4.774565532233196130e+00 7.732689250432738248e+00 2.366633882323918137e+00 -3.745288869881945981e+00
-4.776898359749861100e+00 7.736478163604649794e+00 2.366873941821742822e+00 -3.743618233863899025e+00
-4.779231101042467955e+00 7.740266937159320015e+00 2.367154660294612079e+00 -3.742182679585642990e+00
-4.781563756193846437e+00 7.744055571231960755e+00 2.367474435150739076e+00 -3.740969832526408023e+00
-4.783896325286728590e+00 7.747844065957554704e+00 2.367831875626933869e+00 -3.739968987717658067e+00
-4.786228808403691026e+00 7.751632421471142287e+00 2.368225771523064793e+00 -3.739170832791563814e+00
-4.788561205627453354e+00 7.755420637907333159e+00 2.368655068265443031e+00 -3.738567230487047865e+00
-4.790893517040720084e+00 7.759208715400958134e+00 2.369118846830140068e+00 -3.738151045783587811e+00
-4.793225742725974570e+00 7.762996654086246728e+00 2.369616307453147996e+00 -3.737916007061862000e+00
-4.795557882765691282e+00 7.766784454097741985e+00 2.370146756331211080e+00 -3.737856593581590836e+00
-4.797889937242394431e+00 7.770572115569544636e+00 2.370709594716633895e+00 -3.737967943587004793e+00
-4.800221906238513192e+00 7.774359638635554681e+00 2.371304309951606015e+00 -3.738245778782272044e+00
-4.802553789836500719e+00 7.778147023429866636e+00 2.371930468095860167e+00 -3.738686341954283066e+00
-4.804885588118721351e+00 7.781934270086063421e+00 2.372587707878444974e+00 -3.739286345277298196e+00
-4.807217301167423074e+00 7.785721378737770593e+00 2.373275735767225836e+00 -3.740042927396777905e+00
-4.809548929064897393e+00 7.789508349518555086e+00 2.373994321993881940e+00 -3.740953617813925103e+00
-4.811880471893476674e+00 7.793295182561609913e+00 2.374743297409901199e+00 -3.742016307415613863e+00
-4.814211929735236595e+00 7.797081878000280852e+00 2.375522551077871025e+00 -3.743229224245378184e+00
-4.816543302672529947e+00 7.800868435967593939e+00 2.376332028525300011e+00 -3.744590913807051002e+00
-4.818874590787359580e+00 7.804654856596484613e+00 2.377171730608742095e+00 -3.746100223350361968e+00
-4.821205794161923741e+00 7.808441140019747984e+00 2.378041712951723952e+00 -3.747756289714936795e+00
-4.823536912878272354e+00 7.812227286369867407e+00 2.378942085936459172e+00 -3.749558530415411983e+00
-4.825867947018475768e+00 7.816013295779630887e+00 2.379873015241325884e+00 -3.751506637740556815e+00
-4.828198896664411599e+00 7.819799168381159404e+00 2.380834722930936120e+00 -3.753600575719839849e+00
-4.830529761898151087e+00 7.823584904306902565e+00 2.381827489117760877e+00 -3.755840579883278796e+00
-4.832860542801488357e+00 7.827370503688963588e+00 2.382851654229409810e+00 -3.758227159810112017e+00
-4.835191239456475110e+00 7.831155966659355094e+00 2.383907621929814091e+00 -3.760761104531662014e+00
-4.837521851944826423e+00 7.834941293349944935e+00 2.384995862761195795e+00 -3.763443490925955093e+00
-4.839852380348417249e+00 7.838726483892500596e+00 2.386116918592800840e+00 -3.766275695320809191e+00
-4.842182824749104775e+00 7.842511538418501793e+00 2.387271407987704208e+00 -3.769259408611536966e+00
-4.844513185228469965e+00 7.846296457059589891e+00 2.388460032627190976e+00 -3.772396655303758894e+00
-4.846843461868322933e+00 7.850081239947016343e+00 2.389683584970622832e+00 -3.775689817016994798e+00
-4.849173654750216222e+00 7.853865887212016617e+00 2.390942957372636180e+00 -3.779141661139397979e+00
-4.851503763955880011e+00 7.857650398985816409e+00 2.392239152940447866e+00 -3.782755375515947982e+00
-4.853833789566675883e+00 7.861434775399191999e+00 2.393573298488271828e+00 -3.786534610298728953e+00
-4.856163731664236316e+00 7.865219016582988054e+00 2.394946660045656817e+00 -3.790483528403993052e+00
-4.858493590330074774e+00 7.869003122668019046e+00 2.396360661508010192e+00 -3.794606866437006065e+00
-4.860823365645572380e+00 7.872787093784824108e+00 2.397816907192547031e+00 -3.798910008495938850e+00
-4.863153057691993908e+00 7.876570930063759413e+00 2.399317209300907194e+00 -3.803399076008870949e+00
-4.865482666550790647e+00 7.880354631635276164e+00 2.400863621618325894e+00 -3.808081037771080979e+00
-4.867812192303104801e+00 7.884138198629395688e+00 2.402458481235191012e+00 -3.812963845754098191e+00
-4.870141635030196703e+00 7.887921631176220139e+00 2.404104460727184200e+00 -3.818056604237591856e+00
-4.872470994813305367e+00 7.891704929405625180e+00 2.405804634168022815e+00 -3.823369782651285131e+00
-4.874800271733375823e+00 7.895488093447473155e+00 2.407562561730411055e+00 -3.828915486664298040e+00
-4.877129465871523628e+00 7.899271123431241826e+00 2.409382399715453094e+00 -3.834707808255927830e+00
-4.879458577308698253e+00 7.903054019486456916e+00 2.411269046066232935e+00 -3.840763284987750215e+00
-4.881787606125771006e+00 7.906836781742589970e+00 2.413228336528962181e+00 -3.847101513611522972e+00
-4.884116552403452438e+00 7.910619410328813217e+00 2.415267314997331827e+00 -3.853745987341128831e+00
-4.886445416222577443e+00 7.914401905374033319e+00 2.417394615807991975e+00 -3.860725266776098064e+00
-4.888774197663724230e+00 7.918184267007195132e+00 2.419621020999509931e+00 -3.868074665690432123e+00
-4.891102896807582923e+00 7.921966495357161797e+00 2.421960302635188800e+00 -3.875838763907785811e+00
-4.893431513734434191e+00 7.925748590552506911e+00 2.424430553560222190e+00 -3.884075314965802939e+00
-4.895760048524533836e+00 7.929530552721150372e+00 2.427056408884841865e+00 -3.892861651524799793e+00
-4.898088501259194594e+00 7.933312381992988271e+00 2.429873026025522798e+00 -3.902305918560429188e+00
-4.900416872015851411e+00 7.937094078493844407e+00 2.432933921461878146e+00 -3.912568628257190984e+00
-4.902745160876531116e+00 7.940875642352824393e+00 2.436328606356508164e+00 -3.923909617367895120e+00
-4.905073367919743355e+00 7.944657073697014127e+00 2.440231412365769792e+00 -3.936812470461640068e+00
-4.907401493227619760e+00 7.948438372656305262e+00 2.445100479962114104e+00 -3.952457415003681085e+00
-4.909729536867667221e+00 7.952219539352551436e+00 2.455784296504972097e+00 -3.971497549581926023e+00
-4.912057498935746835e+00 7.956000573919633112e+00 2.454753804222518099e+00 -3.951953780898711077e+00
-4.914385379500783912e+00 7.959781476479115270e+00 2.453807483148533919e+00 -3.940414463771392040e+00
-4.916713178638019599e+00 7.963562247151216411e+00 2.453070945599116204e+00 -3.931449907054672899e+00
-4.919040896425921794e+00 7.967342886065604368e+00 2.452491584409699055e+00 -3.924005632385235920e+00
-4.921368532937740348e+00 7.971123393341976282e+00 2.452036725976785014e+00 -3.917625964688403961e+00
-4.923696088247866420e+00 7.974903769106038709e+00 2.451685046861376893e+00 -3.912060305140204974e+00
-4.926023562433154979e+00 7.978684013479982795e+00 2.451421707858666199e+00 -3.907151806861758114e+00
-4.928350955567795566e+00 7.982464126587212938e+00 2.451235853280358867e+00 -3.902793909088531965e+00
-4.930678267726553266e+00 7.986244108551488807e+00 2.451119233426028110e+00 -3.898909974471274076e+00
-4.933005498984161186e+00 7.990023959494721773e+00 2.451065391336986199e+00 -3.895442531366803962e+00
-4.935332649416128703e+00 7.993803679539765561e+00 2.451069154165638864e+00 -3.892347079287690192e+00
-4.937659719096616939e+00 7.997583268808645229e+00 2.451126299693045851e+00 -3.889588282073138892e+00
-4.939986708100546409e+00 8.001362727423929400e+00 2.451233329029811170e+00 -3.887137505914390889e+00
-4.942313616502405083e+00 8.005142055507366905e+00 2.451387306599290827e+00 -3.884971160242089994e+00
-4.944640444376828370e+00 8.008921253180920630e+00 2.451585744379500831e+00 -3.883069541105272915e+00
-4.946967191798197661e+00 8.012700320566439771e+00 2.451826516200728001e+00 -3.881416001626611934e+00
-4.949293858840896121e+00 8.016479257785487533e+00 2.452107793023420967e+00 -3.879996342520315000e+00
-4.951620445579325569e+00 8.020258064959541855e+00 2.452427993218059044e+00 -3.878798354931722869e+00
-4.953946952087931344e+00 8.024036742209926132e+00 2.452785743800566909e+00 -3.877811471336797933e+00
-4.956273378440957167e+00 8.027815289657796782e+00 2.453179849822563874e+00 -3.877026494775024812e+00
-4.958599724712616563e+00 8.031593707424230288e+00 2.453609269934793780e+00 -3.876435385963811875e+00
-4.960925990977156808e+00 8.035371995630026021e+00 2.454073096698015988e+00 -3.876031093923764992e+00
-4.963252177308832280e+00 8.039150154396205394e+00 2.454570540597047046e+00 -3.875807419823026123e+00
-4.965578283781636237e+00 8.042928183843313761e+00 2.455100916984139126e+00 -3.875758906546920901e+00
-4.967904310469836382e+00 8.046706084091885813e+00 2.455663635368452891e+00 -3.875880748454969105e+00
-4.970230257447373567e+00 8.050483855262427824e+00 2.456258190610153935e+00 -3.876168717175569878e+00
-4.972556124788374277e+00 8.054261497475089016e+00 2.456884155679401882e+00 -3.876619100295727094e+00
-4.974881912566862852e+00 8.058039010850258421e+00 2.457541175718974014e+00 -3.877228650537531074e+00
-4.977207620856748171e+00 8.061816395507870325e+00 2.458228963207406803e+00 -3.877994543564018848e+00
-4.979533249732070566e+00 8.065593651567958489e+00 2.458947294064980138e+00 -3.878914342967576978e+00
-4.981858799266580817e+00 8.069370779150155215e+00 2.459696004580885997e+00 -3.879985971312160942e+00
-4.984184269534304157e+00 8.073147778374195838e+00 2.460474989068062168e+00 -3.881207686344235075e+00
-4.986509660609031336e+00 8.076924649359993325e+00 2.461284198174911175e+00 -3.882578061680694859e+00
-4.988834972564709425e+00 8.080701392226727009e+00 2.462123637803419030e+00 -3.884095971434494921e+00
-4.991160205474971079e+00 8.084478007093705898e+00 2.462993368598663135e+00 -3.885760578366299178e+00
-4.993485359413678992e+00 8.088254494080434398e+00 2.463893505990408794e+00 -3.887571325252340948e+00
-4.995810434454530657e+00 8.092030853305782756e+00 2.464824220781097086e+00 -3.889527929250424787e+00
-4.998135430671129420e+00 8.095807084889074190e+00 2.465785740287270045e+00 -3.891630379123105055e+00
-5.000460348137265143e+00 8.099583188948960455e+00 2.466778350055207181e+00 -3.893878935251470885e+00
-5.002785186926473671e+00 8.103359165604281600e+00 2.467802396185684977e+00 -3.896274132440182836e+00
-5.005109947112483582e+00 8.107135014973779974e+00 2.468858288318457106e+00 -3.898816785586745048e+00
-5.007434628768770324e+00 8.110910737175837326e+00 2.469946503344206068e+00 -3.901507998358634044e+00
-5.009759231968946125e+00 8.114686332329169360e+00 2.471067589932372854e+00 -3.904349175103071889e+00
-5.012083756786479327e+00 8.118461800552120522e+00 2.472222173988542160e+00 -3.907342036304275901e+00
-5.014408203294811628e+00 8.122237141962589391e+00 2.473410965184227983e+00 -3.910488638009177897e+00
-5.016732571567460219e+00 8.126012356678913306e+00 2.474634764739930937e+00 -3.913791395770159998e+00
-5.019056861677795744e+00 8.129787444818981967e+00 2.475894474689475988e+00 -3.917253113810628129e+00
-5.021381073699142661e+00 8.133562406500765007e+00 2.477191108912903950e+00 -3.920877020316201111e+00
-5.023705207704833420e+00 8.137337241842118374e+00 2.478525806304221923e+00 -3.924666810005231099e+00
-5.026029263768163169e+00 8.141111950960571164e+00 2.479899846540964958e+00 -3.928626695457487994e+00
-5.028353241962444820e+00 8.144886533973732412e+00 2.481314669057498978e+00 -3.932761469105146013e+00
-5.030677142360652887e+00 8.148660990999214704e+00 2.482771896004289935e+00 -3.937076578356617951e+00
-5.033000965036121599e+00 8.152435322154085284e+00 2.484273360220778049e+00 -3.941578217087394975e+00
-5.035324710061939157e+00 8.156209527555660088e+00 2.485821139586354089e+00 -3.946273437774325821e+00
-5.037648377511208864e+00 8.159983607321004584e+00 2.487417599586568162e+00 -3.951170289998520158e+00
-5.039971967456970958e+00 8.163757561567042131e+00 2.489065446602332976e+00 -3.956277993085913103e+00
-5.042295479972123573e+00 8.167531390410637471e+00 2.490767795400529838e+00 -3.961607153588920127e+00
-5.044618915129577275e+00 8.171305093968635802e+00 2.492528255739658860e+00 -3.967170042612741199e+00
-5.046942273002167134e+00 8.175078672357724230e+00 2.494351045167909842e+00 -3.972980954426359901e+00
-5.049265553662782402e+00 8.178852125694270114e+00 2.496241138443493046e+00 -3.979056677671700903e+00
-5.051588757184234169e+00 8.182625454094646145e+00 2.498204469343097145e+00 -3.985417126053043102e+00
-5.053911883638996905e+00 8.186398657675228563e+00 2.500248209398384880e+00 -3.992086200716069122e+00
-5.056234933099852391e+00 8.190171736552310122e+00 2.502381163069955949e+00 -3.999092999244076019e+00
-5.058557905639121444e+00 8.193944690841314937e+00 2.504614345536385844e+00 -4.006473561341021394e+00
-5.060880801329410872e+00 8.197717520658459378e+00 2.506961859262826220e+00 -4.014273480149737061e+00
-5.063203620243488245e+00 8.201490226119654281e+00 2.509442285144543927e+00 -4.022551980621869028e+00
-5.065526362453000253e+00 8.205262807341288323e+00 2.512081018110479125e+00 -4.031388641375285076e+00
-5.067849028030214420e+00 8.209035264435577517e+00 2.514914483038817927e+00 -4.040895267247080369e+00
-5.070171617048713664e+00 8.212807597521983638e+00 2.517998521467668116e+00 -4.051238894328609952e+00
-5.072494129582103994e+00 8.216579806715207823e+00 2.521427551604848105e+00 -4.062692627940101886e+00
-5.074816565694107773e+00 8.220351892128508808e+00 2.525388960181590203e+00 -4.075773560087527336e+00
-5.077138925462008956e+00 8.224123853874342416e+00 2.530397297037675131e+00 -4.091794187645917624e+00
-5.079461208953391704e+00 8.227895692071136580e+00 2.540529332227567938e+00 -4.106201373717156322e+00
-5.081783416241817619e+00 8.231667406829140887e+00 2.539414142021362064e+00 -4.088395229587442614e+00
-5.084105547396434943e+00 8.235438998265427912e+00 2.538486985895093806e+00 -4.077168934825881053e+00
-5.086427602485802169e+00 8.239210466488559703e+00 2.537763783986346056e+00 -4.068367659068300668e+00
