-6.230041808378352641e-01 4.440837004949130806e-01 3.261953374672730277e-01 -3.398831165115355213e-01
-6.248266848609008717e-01 4.465906541443152022e-01 3.314530890964089149e-01 -3.376003620536850991e-01
-6.266301396019247072e-01 4.490844229952626887e-01 3.366562877123036035e-01 -3.350310056227587818e-01
-6.284146897063130899e-01 4.515650459395539884e-01 3.417897964361362173e-01 -3.321626815835976854e-01
-6.301804810629559883e-01 4.540325610140487078e-01 3.468361754199000835e-01 -3.289824063458834935e-01
-6.319276610392361437e-01 4.564870057925106139e-01 3.517752632653445843e-01 -3.254766493207247868e-01
-6.336563786920703656e-01 4.589284178071432740e-01 3.565836775746866194e-01 -3.216314608938347086e-01
-6.353667849473827456e-01 4.613568350008940833e-01 3.612342212462599789e-01 -3.174326834356692162e-01
-6.370590327384558771e-01 4.637722962104520175e-01 3.656951816354114815e-01 -3.128662821489162083e-01
-6.387332770912157454e-01 4.661748416786585802e-01 3.699295129813429117e-01 -3.079188473749420729e-01
-6.403896751413403754e-01 4.685645135928683813e-01 3.738939010333717228e-01 -3.025783398706463068e-01
-6.420283860647578722e-01 4.709413566425790787e-01 3.775377267607986087e-01 -2.968351761962398916e-01
-6.436495708987236553e-01 4.733054185853605156e-01 3.808019800961688905e-01 -2.906837820758849111e-01
-6.452533922264533928e-01 4.756567508033858749e-01 3.836182349308048245e-01 -2.841247733838135892e-01
-6.468400136940114509e-01 4.779954088243831833e-01 3.859078966858496273e-01 -2.771679459099841147e-01
-6.484095993254621604e-01 4.803214527688007274e-01 3.875820883216389845e-01 -2.698362408637953180e-01
-6.499623126029082654e-01 4.826349476707043062e-01 3.885427555576811964e-01 -2.621707546175863213e-01
-6.514983152852362736e-01 4.849359636030550758e-01 3.886858206396379134e-01 -2.542366002971240824e-01
-6.530177659599357698e-01 4.872245755230075193e-01 3.879073920085372995e-01 -2.461289108189848029e-01
-6.545208183576970429e-01 4.895008627455086914e-01 3.861139084392334886e-01 -2.379774547930949002e-01
-6.560076195195142512e-01 4.917649079648043209e-01 3.832362942537020922e-01 -2.299473880161055084e-01
-6.574783079808553810e-01 4.940167957872088067e-01 3.792464372922357274e-01 -2.222331751889597973e-01
-6.589330122111085597e-01 4.962566108222349892e-01 3.741718823150437245e-01 -2.150436765510033987e-01
-6.603718495830738222e-01 4.984844354935293875e-01 3.681029770868589068e-01 -2.085794673774453989e-01
-6.617949261040385611e-01 5.007003478378705408e-01 3.611878405626122168e-01 -2.030076915182726094e-01
-6.632023370107872351e-01 5.029044196086999152e-01 3.536150342327112894e-01 -1.984422720709682064e-01
-6.645941681439555548e-01 5.050967149494279829e-01 3.455892362107436111e-01 -1.949355972731807995e-01
-6.659704978633063099e-01 5.072772897710745577e-01 3.373077047431972120e-01 -1.924826767587695109e-01
-6.673313991909026743e-01 5.094461918108753595e-01 3.289434718864642782e-01 -1.910338982376829087e-01
-6.686769418975669899e-01 5.116034612350502941e-01 3.206371440512075233e-01 -1.905107630385370898e-01
-6.700071943353903547e-01 5.137491315970508232e-01 3.124958652471857001e-01 -1.908201959538516068e-01
-6.713222249170189837e-01 5.158832309727597876e-01 3.045966892109346902e-01 -1.918653238279671991e-01
-6.726221032225375707e-01 5.180057831332032237e-01 2.969918526573023798e-01 -1.935524674450765925e-01
-6.739069007634799213e-01 5.201168086616403397e-01 2.897142910545162930e-01 -1.957950327692472015e-01
-6.751766914565080491e-01 5.222163259621714904e-01 2.827825492004173991e-01 -1.985152282028362913e-01
-6.764315518651242698e-01 5.243043521363688342e-01 2.762047870693857266e-01 -2.016444224572077060e-01
-6.776715612641294184e-01 5.263809037228325272e-01 2.699818778974906741e-01 -2.051227393424600032e-01
-6.788968015735805661e-01 5.284459973057534787e-01 2.641097225128907211e-01 -2.088982803258742083e-01
-6.801073572004451284e-01 5.304996500044532048e-01 2.585809375667389998e-01 -2.129262107434077012e-01
-6.813033148176805831e-01 5.325418798577130630e-01 2.533860658167746971e-01 -2.171678413841618138e-01
-6.824847631038658546e-01 5.345727061169789351e-01 2.485144317028760985e-01 -2.215897721981522073e-01
-6.836517924605209906e-01 5.365921494622297727e-01 2.439547384124418905e-01 -2.261631266581488053e-01
-6.848044947199435351e-01 5.386002321524760994e-01 2.396954788082701071e-01 -2.308628840682281080e-01
-6.859429628529171152e-01 5.405969781218872283e-01 2.357252134609494065e-01 -2.356673061227627097e-01
-6.870672906828451110e-01 5.425824130309979676e-01 2.320327544140091958e-01 -2.405574489623160950e-01
-6.881775726110135327e-01 5.445565642809581108e-01 2.286072824663659131e-01 -2.455167502050036865e-01
-6.892739033560089101e-01 5.465194609978796247e-01 2.254384178497385871e-01 -2.505306803907770830e-01
-6.903563777092371900e-01 5.484711339931411800e-01 2.225162584736077864e-01 -2.555864490664340738e-01
-6.914250903077342469e-01 5.504116157046092805e-01 2.198313958189198059e-01 -2.606727568634504832e-01
-6.924801354246125085e-01 5.523409401229201210e-01 2.173749156375300862e-01 -2.657795861155997086e-01
-6.935216067771921011e-01 5.542591427063906506e-01 2.151383885275288954e-01 -2.708980236971890165e-01
-6.945495973524551392e-01 5.561662602874911654e-01 2.131138539661404097e-01 -2.760201107786954822e-01
-6.955641992494034920e-01 5.580623309732762882e-01 2.112938003202202986e-01 -2.811387150767771792e-01
-6.965655035373515824e-01 5.599473940418984164e-01 2.096711425968212916e-01 -2.862474219232192807e-01
-6.975536001295247202e-01 5.618214898367523968e-01 2.082391991558772970e-01 -2.913404411035018793e-01
-6.985285776710790095e-01 5.636846596597419046e-01 2.069916682215320047e-01 -2.964125269365286974e-01
-6.994905234404842354e-01 5.655369456647415527e-01 2.059226047540559934e-01 -3.014589094976716233e-01
-7.004395232634289536e-01 5.673783907521765535e-01 2.050263980489769045e-01 -3.064752352423906756e-01
-7.013756614384134558e-01 5.692090384654080459e-01 2.042977502918159050e-01 -3.114575155804005790e-01
-7.022990206730128637e-01 5.710289328895514771e-01 2.037316561993693931e-01 -3.164020821911628922e-01
-7.032096820300864914e-01 5.728381185531153941e-01 2.033233838104198943e-01 -3.213055480701205169e-01
-7.041077248830213131e-01 5.746366403328532213e-01 2.030684564417543914e-01 -3.261647734587366787e-01
-7.049932268793168699e-01 5.764245433620035497e-01 2.029626357935351011e-01 -3.309768359468471255e-01
-7.058662639117671000e-01 5.782018729421751768e-01 2.030019061669378067e-01 -3.357390041477321119e-01
-7.067269100965160034e-01 5.799686744588663512e-01 2.031824597437180135e-01 -3.404487144392887021e-01
-7.075752377574862084e-01 5.817249933007421214e-01 2.035006828693745051e-01 -3.451035503418476980e-01
-7.084113174164587967e-01 5.834708747827025421e-01 2.039531432775555098e-01 -3.497012241676499822e-01
-7.092352177883550768e-01 5.852063640726479221e-01 2.045365781919787906e-01 -3.542395606305099864e-01
-7.100470057811819613e-01 5.869315061219434471e-01 2.052478832424189104e-01 -3.587164821494528977e-01
-7.108467465002046293e-01 5.886463455994386251e-01 2.060841021330168110e-01 -3.631299956176186061e-01
-7.116345032559496797e-01 5.903509268290363377e-01 2.070424170034038114e-01 -3.674781804395256257e-01
-7.124103375756427603e-01 5.920452937306637242e-01 2.081201394259344917e-01 -3.717591776664900816e-01
-7.131743092176480170e-01 5.937294897644540548e-01 2.093147019852744928e-01 -3.759711800825599748e-01
-7.139264761888106658e-01 5.954035578782405080e-01 2.106236503896302126e-01 -3.801124231123150232e-01
-7.146668947642065284e-01 5.970675404578785761e-01 2.120446360657831097e-01 -3.841811764380201888e-01
-7.153956195091406567e-01 5.987214792806500041e-01 2.135754091930583132e-01 -3.881757362273263179e-01
-7.161127033031888800e-01 6.003654154713552460e-01 2.152138121337985044e-01 -3.920944178841109240e-01
-7.168181973660231465e-01 6.019993894610756735e-01 2.169577732204827913e-01 -3.959355492450162273e-01
-7.175121512848515737e-01 6.036234409484367847e-01 2.188053008616656081e-01 -3.996974641523771132e-01
-7.181946130433737308e-01 6.052376088633280027e-01 2.207544779308940053e-01 -4.033784963412840874e-01
-7.188656290520110126e-01 6.068419313328077269e-01 2.228034564042991050e-01 -4.069769735843041247e-01
-7.195252441794153242e-01 6.084364456492642459e-01 2.249504522139806895e-01 -4.104912120424080157e-01
-7.201735017850053877e-01 6.100211882406405550e-01 2.271937402852836074e-01 -4.139195107745495261e-01
-7.208104437526048347e-01 6.115961946424850471e-01 2.295316497268659883e-01 -4.172601463617395257e-01
-7.214361105249633699e-01 6.131614994720707701e-01 2.319625591429161082e-01 -4.205113676041081772e-01
-7.220505411391808792e-01 6.147171364041151831e-01 2.344848920369425049e-01 -4.236713902514567254e-01
-7.226537732630115007e-01 6.162631381482549520e-01 2.370971122764748973e-01 -4.267383917293112727e-01
-7.232458432319130992e-01 6.177995364282147239e-01 2.397977195873221001e-01 -4.297105058236030950e-01
-7.238267860869120884e-01 6.193263619624153060e-01 2.425852450452007925e-01 -4.325858172875042817e-01
-7.243966356132487405e-01 6.208436444461390424e-01 2.454582465311478112e-01 -4.353623563342274849e-01
-7.249554243797630138e-01 6.223514125351382598e-01 2.484153041152857011e-01 -4.380380929791902744e-01
-7.255031837790744120e-01 6.238496938306631323e-01 2.514550153311940206e-01 -4.406109311942162932e-01
-7.260399440685277872e-01 6.253385148657910619e-01 2.545759903002708935e-01 -4.430787028354508106e-01
-7.265657344119654804e-01 6.268179010932484196e-01 2.577768466617967880e-01 -4.454391613048945264e-01
-7.270805829223236927e-01 6.282878768744498688e-01 2.610562042601771160e-01 -4.476899749037693832e-01
-7.275845167051384621e-01 6.297484654698971562e-01 2.644126795355825066e-01 -4.498287198332893144e-01
-7.280775619029028478e-01 6.311996890309081731e-01 2.678448795580433139e-01 -4.518528727957115132e-01
-7.285597437405239019e-01 6.326415685928182819e-01 2.713513956376352732e-01 -4.537598031451112734e-01
-7.290310865716123079e-01 6.340741240693915648e-01 2.749307964345922839e-01 -4.555467645336057081e-01
-7.294916139260870791e-01 6.354973742487748378e-01 2.785816204828648890e-01 -4.572108859942989878e-01
-7.299413485587599171e-01 6.369113367909209344e-01 2.823023680281963044e-01 -4.587491623974330746e-01
-7.303803124992565010e-01 6.383160282265613050e-01 2.860914920671315254e-01 -4.601584442106633199e-01
-7.308085271031666830e-01 6.397114639577251571e-01 2.899473884560849202e-01 -4.614354264885107137e-01
-7.312260131046915967e-01 6.410976582601671803e-01 2.938683849387340175e-01 -4.625766370092628255e-01
-7.316327906706047157e-01 6.424746242874440627e-01 2.978527289154300761e-01 -4.635784234705802032e-01
-7.320288794559011158e-01 6.438423740771055392e-01 3.018985737488389942e-01 -4.644369396474095080e-01
-7.324142986610188144e-01 6.452009185589416829e-01 3.060039633647099744e-01 -4.651481304077056955e-01
-7.327890670908145943e-01 6.465502675655734333e-01 3.101668148644809997e-01 -4.657077154733220148e-01
-7.331532032153195155e-01 6.478904298454838395e-01 3.143848988155136248e-01 -4.661111718052523001e-01
-7.335067252324201093e-01 6.492214130788378501e-01 3.186558168234290833e-01 -4.663537144848108884e-01
-7.338496511324660299e-01 6.505432238961967872e-01 3.229769759169213161e-01 -4.664302759558565104e-01
-7.341819987649458312e-01 6.518558679005265200e-01 3.273455591854472768e-01 -4.663354834889755773e-01
-7.345037859072753861e-01 6.531593496927079467e-01 3.317584920009801208e-01 -4.660636347277997138e-01
-7.348150303356204560e-01 6.544536729009311493e-01 3.362124030217200077e-01 -4.656086711825542235e-01
-7.351157498979737914e-01 6.557388402144221917e-01 3.407035790127113106e-01 -4.649641495496465993e-01
-7.354059625893779595e-01 6.570148534217423730e-01 3.452279123186363097e-01 -4.641232107624652103e-01
-7.356856866292286190e-01 6.582817134543217374e-01 3.497808395787567748e-01 -4.630785467240843833e-01
-7.359549405406301537e-01 6.595394204355572443e-01 3.543572699720001218e-01 -4.618223647458953862e-01
-7.362137432316681052e-01 6.607879737361755934e-01 3.589515009076136853e-01 -4.603463498300309764e-01
-7.364621140784288755e-01 6.620273720362919168e-01 3.635571186174060276e-01 -4.586416251055835946e-01
-7.367000730094154237e-01 6.632576133950562891e-01 3.681668805379779141e-01 -4.566987109857661986e-01
-7.369276405909964689e-01 6.644786953282910691e-01 3.727725756716658845e-01 -4.545074839920708043e-01
-7.371448381134523276e-01 6.656906148951127200e-01 3.773648582544609775e-01 -4.520571367468407264e-01
-7.373516876767904904e-01 6.668933687941910327e-01 3.819330490063425065e-01 -4.493361414453673763e-01
-7.375482122755512293e-01 6.680869534705400348e-01 3.864648969629200792e-01 -4.463322202955251061e-01
-7.377344358813450187e-01 6.692713652335942065e-01 3.909462933615475144e-01 -4.430323281205061914e-01
-7.379103835216835883e-01 6.704466003874559599e-01 3.953609272737338975e-01 -4.394226547931445737e-01
-7.380760813531774822e-01 6.716126553740153771e-01 3.996898706770086740e-01 -4.354886587465103820e-01
-7.382315567265804734e-01 6.727695269295492775e-01 4.039110785717723862e-01 -4.312151479646499919e-01
-7.383768382406110664e-01 6.739172122551819744e-01 4.079987878760624742e-01 -4.265864322719887802e-01
-7.385119557806175683e-01 6.750557092012635652e-01 4.119227978017809266e-01 -4.215865813278947272e-01
-7.386369405370004637e-01 6.761850164648652850e-01 4.156476154429922798e-01 -4.161998376906725916e-01
-7.387518249971789519e-01 6.773051337990237952e-01 4.191314556202451191e-01 -4.104112550747803234e-01
-7.388566429032578098e-01 6.784160622306552035e-01 4.223250975725668099e-01 -4.042076598964615131e-01
-7.389514291658406675e-01 6.795178042821091724e-01 4.251706295672890157e-01 -3.975790700161264124e-01
-7.390362197223689922e-01 6.806103641886549482e-01 4.276001666803437851e-01 -3.905207462627097725e-01
-7.391110513265096715e-01 6.816937480998341847e-01 4.295347228405446138e-01 -3.830360913933207878e-01
-7.391759612539416935e-01 6.827679642471403687e-01 4.308835760167982754e-01 -3.751406253030655780e-01
-7.392309869093978136e-01 6.838330230541596055e-01 4.315447025357210253e-01 -3.668672067278423987e-01
-7.392761653234021235e-01 6.848889371566988515e-01 4.314071648502965095e-01 -3.582724538492735866e-01
-7.393115325348988964e-01 6.859357212931823655e-01 4.303566329741941865e-01 -3.494438145146798180e-01
-7.393371228726719480e-01 6.869733920218752399e-01 4.282852658422682812e-01 -3.405058438078775729e-01
-7.393529681743558069e-01 6.880019672262066566e-01 4.251065345972800946e-01 -3.316230461231747806e-01
-7.393590970174466204e-01 6.890214653908213194e-01 4.207737499809768855e-01 -3.229957025531868253e-01
-7.393555340719355495e-01 6.900319046741952844e-01 4.152981279101948808e-01 -3.148456369958507195e-01
-7.393422997017132792e-01 6.910333018596118704e-01 4.087596459007755145e-01 -3.073920449405095900e-01
-7.393194099210177450e-01 6.920256713253960523e-01 4.013043798899442183e-01 -3.008227261704083944e-01
-7.392868767483742332e-01 6.930090241948086982e-01 3.931269312243608760e-01 -2.952699528977941190e-01
-7.392447089072516908e-01 6.939833677963990199e-01 3.844434489172950942e-01 -2.907990252617688731e-01
-7.391929127489479390e-01 6.949487054902536709e-01 3.754645410537886252e-01 -2.874115658532014894e-01
-7.391314932435556484e-01 6.959050368321481050e-01 3.663755941015193196e-01 -2.850593348700166119e-01
-7.390604549059799355e-01 6.968523579880193664e-01 3.573270746969279821e-01 -2.836618506745761104e-01
-7.389798025727566388e-01 6.977906622954493931e-01 3.484331974180637226e-01 -2.831224682547706095e-01
-7.388895419966511335e-01 6.987199408788890009e-01 3.397756830961702890e-01 -2.833403867341954818e-01
-7.387896802614417613e-01 6.996401832523834186e-01 3.314096437212272761e-01 -2.842183151313922851e-01
-7.386802260401266196e-01 7.005513778701741856e-01 3.233696769827206219e-01 -2.856666380487877799e-01
-7.385611897272430504e-01 7.014535126059789905e-01 3.156752264821847120e-01 -2.876051763196066924e-01
-7.384325834753538986e-01 7.023465751561828174e-01 3.083349003306596892e-01 -2.899634792469005240e-01
-7.382944211613829966e-01 7.032305533694488409e-01 3.013497713159388192e-01 -2.926803166810553192e-01
-7.381467183046275249e-01 7.041054355098497197e-01 2.947158145898949866e-01 -2.957027978292295911e-01
-7.379894919521349239e-01 7.049712104619983988e-01 2.884256673701847129e-01 -2.989853675208555273e-01
-7.378227605441245451e-01 7.058278678866090061e-01 2.824698782540300823e-01 -3.024888155675177770e-01
-7.376465437682244719e-01 7.066753983344405965e-01 2.768377823825327044e-01 -3.061793649960661834e-01
-7.374608624090045472e-01 7.075137933256286926e-01 2.715181069093374200e-01 -3.100278649713085755e-01
-7.372657381975035173e-01 7.083430454005649191e-01 2.664993841992713275e-01 -3.140090927164653212e-01
-7.370611936636247696e-01 7.091631481474828247e-01 2.617702289964742857e-01 -3.181011580752785006e-01
-7.368472519938857879e-01 7.099740962109521991e-01 2.573195199133835875e-01 -3.222849998011094175e-01
-7.366239368957037126e-01 7.107758852851316922e-01 2.531365139783787743e-01 -3.265439613804831942e-01
-7.363912724689616329e-01 7.115685120945528519e-01 2.492109146186609892e-01 -3.308634345735348981e-01
-7.361492830855678182e-01 7.123519743651247627e-01 2.455329074879021023e-01 -3.352305599736141173e-01
-7.358979932769879051e-01 7.131262707873343709e-01 2.420931743106740086e-01 -3.396339752632376863e-01
-7.356374276297306114e-01 7.138914009733247079e-01 2.388828919130510098e-01 -3.440636032246577880e-01
-7.353676106886909425e-01 7.146473654094385175e-01 2.358937214831763052e-01 -3.485104728339121771e-01
-7.350885668680813279e-01 7.153941654051162446e-01 2.331177916003850936e-01 -3.529665678820951835e-01
-7.348003203695963048e-01 7.161318030394073775e-01 2.305476775052746063e-01 -3.574246985195921877e-01
-7.345028951075436296e-01 7.168602811056834501e-01 2.281763783272247881e-01 -3.618783919179744957e-01
-7.341963146404284490e-01 7.175796030553373006e-01 2.259972934500348862e-01 -3.663217989076537062e-01
-7.338806021087601605e-01 7.182897729409076781e-01 2.240041988164507003e-01 -3.707496139966285909e-01
-7.335557801785950183e-01 7.189907953591281320e-01 2.221912237033810134e-01 -3.751570066255405789e-01
-7.332218709905519161e-01 7.196826753942722199e-01 2.205528283096009068e-01 -3.795395618830543771e-01
-7.328788961138469338e-01 7.203654185619842165e-01 2.190837823641242077e-01 -3.838932292080887154e-01
-7.325268765050565456e-01 7.210390307539689125e-01 2.177791448698515042e-01 -3.882142778533209104e-01
-7.321658324712190247e-01 7.217035181836126689e-01 2.166342450324461877e-01 -3.924992580880922177e-01
-7.317957836371128399e-01 7.223588873326930448e-01 2.156446643800669083e-01 -3.967449672861588228e-01
-7.314167489162489710e-01 7.230051448993066732e-01 2.148062200499596119e-01 -4.009484201816408966e-01
-7.310287464853509887e-01 7.236422977471355100e-01 2.141149491986542863e-01 -4.051068226903954961e-01
-7.306317937622099912e-01 7.242703528560110460e-01 2.135670944806623006e-01 -4.092175487882322993e-01
-7.302259073864811878e-01 7.248893172738430923e-01 2.131590905337097108e-01 -4.132781200155057899e-01
-7.298111032032774670e-01 7.254991980700438159e-01 2.128875514055869056e-01 -4.172861872425661089e-01
-7.293873962494327179e-01 7.261000022902383000e-01 2.127492588568618004e-01 -4.212395143848707835e-01
-7.289548007421118303e-01 7.266917369124750170e-01 2.127411514747631904e-01 -4.251359638016015130e-01
-7.285133300697208547e-01 7.272744088047563560e-01 2.128603145355547066e-01 -4.289734831496673229e-01
-7.280629967848800677e-01 7.278480246839922341e-01 2.131039705554254871e-01 -4.327500934967850044e-01
-7.276038125992967398e-01 7.284125910762225820e-01 2.134694704729626080e-01 -4.364638785240699814e-01
-7.271357883805770195e-01 7.289681142782223899e-01 2.139542854094627078e-01 -4.401129746711088808e-01
-7.266589341505722555e-01 7.295146003203295537e-01 2.145559989565206938e-01 -4.436955620956116175e-01
-7.261732590854144131e-01 7.300520549305474782e-01 2.152722999434819040e-01 -4.472098563356681211e-01
-7.256787715170581743e-01 7.305804834997788877e-01 2.161009756401947035e-01 -4.506541005764340135e-01
-7.251754789361428699e-01 7.310998910483199609e-01 2.170399053532784950e-01 -4.540265584344593819e-01
-7.246633879962230962e-01 7.316102821933445632e-01 2.180870543765769110e-01 -4.573255071826082818e-01
-7.241425045193136123e-01 7.321116611176331501e-01 2.192404682586787112e-01 -4.605492313468326770e-01
-7.236128335025573399e-01 7.326040315391748603e-01 2.204982673523767922e-01 -4.636960166128881733e-01
-7.230743791261330378e-01 7.330873966819375642e-01 2.218586416125054028e-01 -4.667641439869442133e-01
-7.225271447622102494e-01 7.335617592474965587e-01 2.233198456101259111e-01 -4.697518841588971261e-01
-7.219711329850264647e-01 7.340271213876869982e-01 2.248801937320283051e-01 -4.726574920211338848e-01
-7.214063455820380888e-01 7.344834846781262971e-01 2.265380555353495029e-01 -4.754792012988197092e-01
-7.208327835660707228e-01 7.349308500926540200e-01 2.282918512276360112e-01 -4.782152192503458243e-01
-7.202504471885159409e-01 7.353692179786180949e-01 2.301400472428757893e-01 -4.808637213985522130e-01
-7.196593359536177514e-01 7.357985880330775164e-01 2.320811518838566956e-01 -4.834228462548926797e-01
-7.190594486336683300e-01 7.362189592798107363e-01 2.341137110007832089e-01 -4.858906899995240058e-01
-7.184507832853095355e-01 7.366303300471055415e-01 2.362363036751956025e-01 -4.882653010809853145e-01
-7.178333372669166712e-01 7.370326979464425499e-01 2.384475378770110066e-01 -4.905446746990272944e-01
-7.172071072569721206e-01 7.374260598520472332e-01 2.407460460608011887e-01 -4.927267471338296900e-01
-7.165720892735877312e-01 7.378104118811551482e-01 2.431304806652312134e-01 -4.948093898841325888e-01
-7.159282786951443045e-01 7.381857493752297383e-01 2.455995094768038123e-01 -4.967904035754059922e-01
-7.152756702820534107e-01 7.385520668820202417e-01 2.481518108157773073e-01 -4.986675115977580730e-01
-7.146142581998272680e-01 7.389093581385400844e-01 2.507860684978605037e-01 -5.004383534309556625e-01
-7.139440360432269816e-01 7.392576160549332309e-01 2.535009665205186224e-01 -5.021004776115883805e-01
-7.132649968619138026e-01 7.395968326993176412e-01 2.562951834166808940e-01 -5.036513342942942062e-01
-7.125771331872772230e-01 7.399269992837804732e-01 2.591673862116847249e-01 -5.050882673554355495e-01
-7.118804370608670107e-01 7.402481061512991012e-01 2.621162239108809078e-01 -5.064085059835254921e-01
-7.111749000641006679e-01 7.405601427639199041e-01 2.651403204353752208e-01 -5.076091556962017970e-01
-7.104605133497123859e-01 7.408630976921926070e-01 2.682382669115804807e-01 -5.086871887181004803e-01
-7.097372676747305542e-01 7.411569586059275627e-01 2.714086132062811796e-01 -5.096394336482577003e-01
-7.090051534351798912e-01 7.414417122664369586e-01 2.746498585821103844e-01 -5.104625643391039747e-01
-7.082641607026002317e-01 7.417173445203376625e-01 2.779604413286237974e-01 -5.111530879017729401e-01
-7.075142792623900778e-01 7.419838402951601797e-01 2.813387272004140849e-01 -5.117073317446537706e-01
-7.067554986541122464e-01 7.422411835967435145e-01 2.847829964653735835e-01 -5.121214295434153296e-01
-7.059878082138428823e-01 7.424893575088143960e-01 2.882914293324337907e-01 -5.123913060315021806e-01
-7.052111971186487693e-01 7.427283441947721832e-01 2.918620894872793747e-01 -5.125126604903367245e-01
-7.044256544332166969e-01 7.429581249019959754e-01 2.954929054156978929e-01 -5.124809488087048726e-01
-7.036311691587394668e-01 7.431786799689630296e-01 2.991816491349060247e-01 -5.122913639702770805e-01
-7.028277302842712571e-01 7.433899888353290297e-01 3.029259118818256047e-01 -5.119388148194812249e-01
-7.020153268403057645e-01 7.435920300553530149e-01 3.067230762201639260e-01 -5.114179029473131521e-01
-7.011939479548863208e-01 7.437847813150828546e-01 3.105702839225110146e-01 -5.107228975336167709e-01
-7.003635829122152323e-01 7.439682194535109927e-01 3.144643988543361912e-01 -5.098477079809362600e-01
-6.995242212136482118e-01 7.441423204882426923e-01 3.184019639285812220e-01 -5.087858541809346935e-01
-6.986758526412651937e-01 7.443070596460950039e-01 3.223791510052940734e-01 -5.075304342706613570e-01
-6.978184673237078917e-01 7.444624113990488956e-01 3.263917023713556187e-01 -5.060740897683990713e-01
-6.969520558044185465e-01 7.446083495062590929e-01 3.304348621402026231e-01 -5.044089680351343530e-01
-6.960766091119303667e-01 7.447448470624629113e-01 3.345032955464822266e-01 -5.025266820991760586e-01
-6.951921188320806522e-01 7.448718765536819220e-01 3.385909936580812074e-01 -5.004182680247482029e-01
-6.942985771817824503e-01 7.449894099207119424e-01 3.426911604681079915e-01 -4.980741402238684779e-01
-6.933959770838546977e-01 7.450974186311710712e-01 3.467960786348109892e-01 -4.954840454390798121e-01
-6.924843122424367836e-01 7.451958737608673777e-01 3.508969492788369116e-01 -4.926370166129034889e-01
-6.915635772181568663e-01 7.452847460852642936e-01 3.549837001892499067e-01 -4.895213285799656089e-01
-6.906337675019891265e-01 7.453640061818885831e-01 3.590447554942627906e-01 -4.861244585760178261e-01
-6.896948795866958415e-01 7.454336245443889952e-01 3.630667582857369236e-01 -4.824330561075707013e-01
-6.887469110341218892e-01 7.454935717090144243e-01 3.670342358242458247e-01 -4.784329289897146786e-01
-6.877898605362844364e-01 7.455438183941323071e-01 3.709291948066786859e-01 -4.741090556610074169e-01
-6.868237279677915641e-01 7.455843356532826371e-01 3.747306318360215105e-01 -4.694456386873729903e-01
-6.858485144261963207e-01 7.456150950417630430e-01 3.784139419285483252e-01 -4.644262213314225840e-01
-6.848642222563650073e-01 7.456360687965936096e-01 3.819502061468296739e-01 -4.590338991069159991e-01
-6.838708550536156672e-01 7.456472300285589272e-01 3.853053393008363803e-01 -4.532516725903574795e-01
-6.828684176394758110e-01 7.456485529243941368e-01 3.884390820920686216e-01 -4.470630079652794242e-01
-6.818569160022834863e-01 7.456400129553064637e-01 3.913038326730923777e-01 -4.404526995152006075e-01
-6.808363571931649316e-01 7.456215870858500239e-01 3.938433366005648084e-01 -4.334081647863857745e-01
-6.798067491665316098e-01 7.455932539743648224e-01 3.959913019090711139e-01 -4.259213476270556908e-01
-6.787681005520199706e-01 7.455549941513661683e-01 3.976700934466693149e-01 -4.179914504908214257e-01
-6.777204203445358344e-01 7.455067901570163746e-01 3.987898093401643917e-01 -4.096287465562087893e-01
-6.766637174992750081e-01 7.454486266120253779e-01 3.992482747152059086e-01 -4.008596913704738918e-01
-6.755980004217994050e-01 7.453804901878711142e-01 3.989328072545296755e-01 -3.917333801485695099e-01
-6.745232763529296349e-01 7.453023694354991013e-01 3.977249541409428879e-01 -3.823289511373466065e-01
-6.734395506636093875e-01 7.452142544284882097e-01 3.955095610690687047e-01 -3.727626807708143142e-01
-6.723468261023648473e-01 7.451161361832180363e-01 3.921890775901206161e-01 -3.631922641293363063e-01
-6.712451020715056726e-01 7.450080058431771679e-01 3.877023659616309903e-01 -3.538145957510471229e-01
-6.701343740432234020e-01 7.448898536589955155e-01 3.820443145938455798e-01 -3.448534472606600843e-01
-6.690146332416219144e-01 7.447616678605245566e-01 3.752794773337562173e-01 -3.365362005579738969e-01
-6.678858666935170163e-01 7.446234335748557198e-01 3.675425478872582086e-01 -3.290641541231266731e-01
-6.667480576817509386e-01 7.444751319664280054e-01 3.590228829910053210e-01 -3.225857255052079764e-01
-6.656011865416773254e-01 7.443167397369390148e-01 3.499376574762748104e-01 -3.171817574012518182e-01
-6.644452316613913556e-01 7.441482290368993668e-01 3.405031826266720074e-01 -3.128663732601649206e-01
-6.632801705235673584e-01 7.439695677463539214e-01 3.309129573631139909e-01 -3.095998326125875000e-01
-6.621059806520496194e-01 7.437807200184116674e-01 3.213260161799502135e-01 -3.073064391645529136e-01
-6.609226403814260076e-01 7.435816469643989901e-01 3.118643875617415073e-01 -3.058915214491891854e-01
-6.597301294225047519e-01 7.433723073758954358e-01 3.026163359048978929e-01 -3.052544217662531145e-01
-6.585284292350643831e-01 7.431526584133734126e-01 2.936421798302241148e-01 -3.052969542202642050e-01
-6.573175232368992926e-01 7.429226562203021800e-01 2.849805396429447857e-01 -3.059281128573995145e-01
-6.560973968855661198e-01 7.426822564472611576e-01 2.766539207179177229e-01 -3.070661631818917270e-01
-6.548680376658110314e-01 7.424314146837416306e-01 2.686732499554861930e-01 -3.086391167835623173e-01
