-2.981658109200607254e-01 7.243953294402908361e-01 1.759373895533062893e-01 -7.565436875571902864e-02
-2.979161730292488874e-01 7.261234976652563011e-01 1.741138087796104961e-01 -7.520363512892504210e-02
-2.976554269713070910e-01 7.278294311091940694e-01 1.722772960814729915e-01 -7.478321634844432853e-02
-2.973836252729367136e-01 7.295131472616969148e-01 1.704282053682021902e-01 -7.439276147640869197e-02
-2.971008205657418855e-01 7.311746625121264831e-01 1.685668841919610028e-01 -7.403193067898665436e-02
-2.968070655910972078e-01 7.328139921847870442e-01 1.666936741131763988e-01 -7.370039486081844671e-02
-2.965024132046523153e-01 7.344311505731698775e-01 1.648089110466894880e-01 -7.339783531848315112e-02
-2.961869163804953242e-01 7.360261509732745067e-01 1.629129255899839923e-01 -7.312394341190454894e-02
-2.958606282149756073e-01 7.375990057160681790e-01 1.610060433347355047e-01 -7.287842025268462254e-02
-2.955236019302021067e-01 7.391497261991065715e-01 1.590885851628222047e-01 -7.266097640841688576e-02
-2.951758908772191270e-01 7.406783229173494743e-01 1.571608675278572120e-01 -7.247133162209799806e-02
-2.948175485388744854e-01 7.421848054932026484e-01 1.552232027232229028e-01 -7.230921454581988594e-02
-2.944486285323782981e-01 7.436691827058078408e-01 1.532758991375151036e-01 -7.217436248797352849e-02
-2.940691846115673913e-01 7.451314625196298058e-01 1.513192614982427908e-01 -7.206652117325125506e-02
-2.936792706688765020e-01 7.465716521123318961e-01 1.493535911045665021e-01 -7.198544451477928430e-02
-2.932789407370193779e-01 7.479897579019939569e-01 1.473791860498064876e-01 -7.193089439775604554e-02
-2.928682489903947084e-01 7.493857855736815177e-01 1.453963414343960869e-01 -7.190264047401428993e-02
-2.924472497462046738e-01 7.507597401053929254e-01 1.434053495699235126e-01 -7.190045996696016462e-02
-2.920159974653128154e-01 7.521116257933970761e-01 1.414065001748429917e-01 -7.192413748637906112e-02
-2.915745467528199075e-01 7.534414462769933873e-01 1.394000805624195094e-01 -7.197346485263102223e-02
-2.911229523583849232e-01 7.547492045627014479e-01 1.373863758214182995e-01 -7.204824092978608097e-02
-2.906612691762753831e-01 7.560349030479001087e-01 1.353656689900313015e-01 -7.214827146728178264e-02
-2.901895522451626852e-01 7.572985435439364421e-01 1.333382412234905001e-01 -7.227336894970973202e-02
-2.897078567476583100e-01 7.585401272987137844e-01 1.313043719558044109e-01 -7.242335245436185009e-02
-2.892162380095958940e-01 7.597596550187750708e-01 1.292643390560163918e-01 -7.259804751619099161e-02
-2.887147514990626163e-01 7.609571268908987829e-01 1.272184189793710007e-01 -7.279728599986221016e-02
-2.882034528251785077e-01 7.621325426032141692e-01 1.251668869137446127e-01 -7.302090597859145493e-02
-2.876823977366281815e-01 7.632859013658521707e-01 1.231100169216828993e-01 -7.326875161948445681e-02
-2.871516421199460933e-01 7.644172019311348265e-01 1.210480820783707973e-01 -7.354067307511179263e-02
-2.866112419975566095e-01 7.655264426133255862e-01 1.189813546058377941e-01 -7.383652638106555366e-02
-2.860612535255719902e-01 7.666136213079445261e-01 1.169101060036939060e-01 -7.415617335926520670e-02
-2.855017329913460133e-01 7.676787355106486910e-01 1.148346071766741944e-01 -7.449948152679178315e-02
-2.849327368107880121e-01 7.687217823357052060e-01 1.127551285592582053e-01 -7.486632401004210402e-02
-2.843543215254364931e-01 7.697427585340452794e-01 1.106719402376201977e-01 -7.525657946401181908e-02
-2.837665437992951123e-01 7.707416605109135288e-01 1.085853120691542967e-01 -7.567013199652311561e-02
-2.831694604154297856e-01 7.717184843431285080e-01 1.064955137998108009e-01 -7.610687109723072996e-02
-2.825631282723298776e-01 7.726732257959438854e-01 1.044028151794721970e-01 -7.656669157124469660e-02
-2.819476043800315246e-01 7.736058803395317041e-01 1.023074860755877058e-01 -7.704949347722347963e-02
-2.813229458560059237e-01 7.745164431650745085e-01 1.002097965852811051e-01 -7.755518206979790385e-02
-2.806892099208174174e-01 7.754049092004904331e-01 9.811001714613884483e-02 -7.808366774619827921e-02
-2.800464538935408809e-01 7.762712731257854770e-01 9.600841864588287311e-02 -7.863486599696448143e-02
-2.793947351869517925e-01 7.771155293880315229e-01 9.390527253112414263e-02 -7.920869736062684241e-02
-2.787341113024792150e-01 7.779376722159857538e-01 9.180085091539515185e-02 -7.980508738225583487e-02
-2.780646398249302931e-01 7.787376956343452505e-01 8.969542668665003715e-02 -8.042396657578526620e-02
-2.773863784169813274e-01 7.795155934776396567e-01 8.758927361442432613e-02 -8.106527039002064949e-02
-2.766993848134393086e-01 7.802713594037724576e-01 8.548266645684077236e-02 -8.172893917825244103e-02
-2.760037168152711939e-01 7.810049869071998829e-01 8.337588106764889928e-02 -8.241491817140161880e-02
-2.752994322834075858e-01 7.817164693317552038e-01 8.126919450348489560e-02 -8.312315745462850458e-02
-2.745865891323097108e-01 7.824057998831285277e-01 7.916288513153611761e-02 -8.385361194734816670e-02
-2.738652453233170747e-01 7.830729716409838836e-01 7.705723273780021310e-02 -8.460624138659493532e-02
-2.731354588577600828e-01 7.837179775707270313e-01 7.495251863612575893e-02 -8.538101031369049743e-02
-2.723972877698492834e-01 7.843408105349167769e-01 7.284902577822441327e-02 -8.617788806417291114e-02
-2.716507901193329078e-01 7.849414633043372280e-01 7.074703886484802473e-02 -8.699684876095077624e-02
-2.708960239839334205e-01 7.855199285687004540e-01 6.864684445832622273e-02 -8.783787131065241838e-02
-2.701330474515533098e-01 7.860761989470038680e-01 6.654873109666442632e-02 -8.870093940314589809e-02
-2.693619186122602205e-01 7.866102669975315598e-01 6.445298940940467902e-02 -8.958604151421017958e-02
-2.685826955500423274e-01 7.871221252274989144e-01 6.235991223546021728e-02 -9.049317091134444213e-02
-2.677954363343417743e-01 7.876117661023350758e-01 6.026979474313744894e-02 -9.142232566270801219e-02
-2.670001990113642920e-01 7.880791820546131365e-01 5.818293455256511038e-02 -9.237350864918673909e-02
-2.661970415951673274e-01 7.885243654926107348e-01 5.609963186076030728e-02 -9.334672757959058820e-02
-2.653860220585215757e-01 7.889473088085140473e-01 5.402018956956604334e-02 -9.434199500898923785e-02
-2.645671983235515778e-01 7.893480043862427520e-01 5.194491341670538082e-02 -9.535932836020027947e-02
-2.637406282521597145e-01 7.897264446089149459e-01 4.987411211020589819e-02 -9.639874994844793710e-02
-2.629063696362192726e-01 7.900826218659349198e-01 4.780809746645865027e-02 -9.746028700921727239e-02
-2.620644801875575136e-01 7.904165285597051227e-01 4.574718455218793750e-02 -9.854397172933576643e-02
-2.612150175277114239e-01 7.907281571119562091e-01 4.369169183061877293e-02 -9.964984128131326724e-02
-2.603580391774655833e-01 7.910174999696881759e-01 4.164194131214438155e-02 -1.007779378609879040e-01
-2.594936025461752060e-01 7.912845496107359100e-01 3.959825870980974299e-02 -1.019283087285197953e-01
-2.586217649208630842e-01 7.915292985489280619e-01 3.756097359994173962e-02 -1.031010062527874943e-01
-2.577425834551039796e-01 7.917517393388516789e-01 3.553041958827535263e-02 -1.042960879592475937e-01
-2.568561151576910784e-01 7.919518645802203771e-01 3.350693448194307783e-02 -1.055136165813211069e-01
-2.559624168810802902e-01 7.921296669218225173e-01 3.149086046771396724e-02 -1.067536601153769998e-01
-2.550615453096236052e-01 7.922851390650667014e-01 2.948254429689085854e-02 -1.080162918793947935e-01
-2.541535569475811274e-01 7.924182737671034982e-01 2.748233747729801960e-02 -1.093015905753868949e-01
-2.532385081069187249e-01 7.925290638435179558e-01 2.549059647281535015e-02 -1.106096403556744989e-01
-2.523164548948860220e-01 7.926175021705935686e-01 2.350768291094331927e-02 -1.119405308931158000e-01
-2.513874532013842256e-01 7.926835816871391494e-01 2.153396379891195020e-02 -1.132943574553915977e-01
-2.504515586861090770e-01 7.927272953958641732e-01 1.956981174887846911e-02 -1.146712209834632040e-01
-2.495088267654856917e-01 7.927486363643059253e-01 1.761560521279298061e-02 -1.160712281743224022e-01
-2.485593125993799946e-01 7.927475977252922412e-01 1.567172872754795873e-02 -1.174944915681663954e-01
-2.476030710775957988e-01 7.927241726769350683e-01 1.373857317106805948e-02 -1.189411296401313017e-01
-2.466401568061568905e-01 7.926783544821476291e-01 1.181653603003914033e-02 -1.204112668967359939e-01
-2.456706240933674013e-01 7.926101364676719774e-01 9.906021680023465587e-03 -1.219050339771882985e-01
-2.446945269356549102e-01 7.925195120226149470e-01 8.007441678757885525e-03 -1.234225677597217963e-01
-2.437119190031951932e-01 7.924064745964700673e-01 6.121215073487219077e-03 -1.249640114731356000e-01
-2.427228536253165092e-01 7.922710176966325513e-01 4.247768723244902192e-03 -1.265295148137252079e-01
-2.417273837756818977e-01 7.921131348853769349e-01 2.387537637057869037e-03 -1.281192340677989039e-01
-2.407255620572500976e-01 7.919328197763030319e-01 5.409653291227143473e-04 -1.297333322399852051e-01
-2.397174406870112018e-01 7.917300660302224458e-01 -1.291495807922783939e-03 -1.313719791875508081e-01
-2.387030714804984910e-01 7.915048673504976318e-01 -3.109384110425762911e-03 -1.330353517609574043e-01
-2.376825058360730047e-01 7.912572174777805500e-01 -4.912228230544010352e-03 -1.347236339509008951e-01
-2.366557947189756039e-01 7.909871101841812191e-01 -6.699546701074735391e-03 -1.364370170420819983e-01
-2.356229886451516042e-01 7.906945392668178751e-01 -8.470847476781765209e-03 -1.381756997739803094e-01
-2.345841376648397092e-01 7.903794985407499585e-01 -1.022562745059914062e-02 -1.399398885089082889e-01
-2.335392913459237996e-01 7.900419818312691689e-01 -1.196337194296018085e-02 -1.417297974076351941e-01
-2.324884987570451089e-01 7.896819829655470357e-01 -1.368355416236093948e-02 -1.435456486128932896e-01
-2.314318084504697892e-01 7.892994957635888209e-01 -1.538563463511253074e-02 -1.453876724410803900e-01
-2.303692684447150030e-01 7.888945140285101854e-01 -1.706906060206829848e-02 -1.472561075824933008e-01
-2.293009262069163057e-01 7.884670315360936543e-01 -1.873326537992691873e-02 -1.491512013104422940e-01
-2.282268286349463937e-01 7.880170420236098927e-01 -2.037766768450909038e-02 -1.510732096996008911e-01
-2.271470220392720896e-01 7.875445391778784776e-01 -2.200167091318168053e-02 -1.530223978539705931e-01
-2.260615521245400994e-01 7.870495166225520700e-01 -2.360466238324180135e-02 -1.549990401449997113e-01
-2.249704639709192988e-01 7.865319679045709167e-01 -2.518601252349271166e-02 -1.570034204594684957e-01
-2.238738020151241903e-01 7.859918864798079996e-01 -2.674507401422997893e-02 -1.590358324591142902e-01
-2.227716100311931957e-01 7.854292656978232312e-01 -2.828118087279538062e-02 -1.610965798508590952e-01
-2.216639311109596111e-01 7.848440987857354667e-01 -2.979364747980000130e-02 -1.631859766688290025e-01
-2.205508076442339038e-01 7.842363788311468298e-01 -3.128176754138675686e-02 -1.653043475684438934e-01
-2.194322812986810034e-01 7.836060987641150222e-01 -3.274481298233800769e-02 -1.674520281330161009e-01
-2.183083929993867023e-01 7.829532513381071146e-01 -3.418203276434270826e-02 -1.696293651932596902e-01
-2.171791829081058112e-01 7.822778291099082848e-01 -3.559265162317400144e-02 -1.718367171601601906e-01
-2.160446904021796066e-01 7.815798244184487542e-01 -3.697586871791928159e-02 -1.740744543715664894e-01
-2.149049540531131897e-01 7.808592293624838643e-01 -3.833085618471222117e-02 -1.763429594529238031e-01
-2.137600116048120891e-01 7.801160357770854370e-01 -3.965675758664619771e-02 -1.786426276924591994e-01
-2.126098999514504928e-01 7.793502352089127783e-01 -4.095268625068978346e-02 -1.809738674311497930e-01
-2.114546551149782960e-01 7.785618188901508585e-01 -4.221772348146132781e-02 -1.833371004676863925e-01
-2.102943122222410977e-01 7.777507777111212217e-01 -4.345091664063471804e-02 -1.857327624786193898e-01
-2.091289054817045134e-01 7.769171021914509367e-01 -4.465127707953431974e-02 -1.881613034537301110e-01
-2.079584681597821116e-01 7.760607824497472995e-01 -4.581777791110216297e-02 -1.906231881465723921e-01
-2.067830325567316108e-01 7.751818081717021247e-01 -4.694935160587983269e-02 -1.931188965399557866e-01
-2.056026299821205050e-01 7.742801685765300368e-01 -4.804488739489157223e-02 -1.956489243259335875e-01
-2.044172907298535957e-01 7.733558523816823627e-01 -4.910322846034059774e-02 -1.982137833996364118e-01
-2.032270440527227107e-01 7.724088477656980700e-01 -5.012316889277836779e-02 -2.008140023659379936e-01
-2.020319181364922112e-01 7.714391423291281358e-01 -5.110345039085373298e-02 -2.034501270575982956e-01
-2.008319400734845939e-01 7.704467230533879052e-01 -5.204275867683422208e-02 -2.061227210630247053e-01
-1.996271358356621062e-01 7.694315762574441830e-01 -5.293971959776418851e-02 -2.088323662612177056e-01
-1.984175302471815061e-01 7.683936875521801824e-01 -5.379289487831982741e-02 -2.115796633607585908e-01
-1.972031469564136941e-01 7.673330417923349689e-01 -5.460077748705066680e-02 -2.143652324387698982e-01
-1.959840084074088995e-01 7.662496230258082353e-01 -5.536178657267464692e-02 -2.171897134747493019e-01
-1.947601358107952929e-01 7.651434144402153859e-01 -5.607426192130671172e-02 -2.200537668727670093e-01
-1.935315491140855992e-01 7.640143983064739963e-01 -5.673645787880621932e-02 -2.229580739639190068e-01
-1.922982669714113080e-01 7.628625559192238059e-01 -5.734653667468052329e-02 -2.259033374788262938e-01
-1.910603067126342980e-01 7.616878675339187055e-01 -5.790256107497473298e-02 -2.288902819775014974e-01
-1.898176843118485890e-01 7.604903123002577647e-01 -5.840248628108683782e-02 -2.319196542207299094e-01
-1.885704143552698886e-01 7.592698681918020887e-01 -5.884415097919305088e-02 -2.349922234632924878e-01
-1.873185100084958921e-01 7.580265119313791544e-01 -5.922526743060590321e-02 -2.381087816444618921e-01
-1.860619829831555994e-01 7.567602189121314105e-01 -5.954341047651191821e-02 -2.412701434453211058e-01
-1.848008435029485919e-01 7.554709631136460324e-01 -5.979600531064192120e-02 -2.444771461748581065e-01
-1.835351002690807920e-01 7.541587170130271689e-01 -5.998031384987072973e-02 -2.477306494374970081e-01
-1.822647604251406983e-01 7.528234514903061614e-01 -6.009341950484606287e-02 -2.510315345228879003e-01
-1.809898295214373010e-01 7.514651357278882005e-01 -6.013221011944262090e-02 -2.543807034439614090e-01
-1.797103114788607126e-01 7.500837371034235757e-01 -6.009335880812558678e-02 -2.577790775304645843e-01
-1.784262085523103114e-01 7.486792210756215704e-01 -5.997330237258253344e-02 -2.612275954611951723e-01
-1.771375212938059995e-01 7.472515510624374580e-01 -5.976821692160824706e-02 -2.647272105878422099e-01
-1.758442485153864920e-01 7.458006883108128093e-01 -5.947399024882085022e-02 -2.682788873641259730e-01
-1.745463872519268933e-01 7.443265917574167778e-01 -5.908619043860138115e-02 -2.718835966435418916e-01
-1.732439327240730964e-01 7.428292178794588807e-01 -5.860003006809302167e-02 -2.755423095439238912e-01
-1.719368783015333968e-01 7.413085205345694151e-01 -5.801032524764247050e-02 -2.792559894919929842e-01
-1.706252154670215015e-01 7.397644507890307475e-01 -5.731144858800497205e-02 -2.830255819497615732e-01
-1.693089337812034023e-01 7.381969567328842130e-01 -5.649727499266146702e-02 -2.868520011781137136e-01
-1.679880208491419114e-01 7.366059832808954377e-01 -5.556111893841225724e-02 -2.907361131980648050e-01
-1.666624622888049911e-01 7.349914719578739541e-01 -5.449566161516033319e-02 -2.946787138501840153e-01
-1.653322417023677937e-01 7.333533606668197757e-01 -5.329286593134319183e-02 -2.986805005022841741e-01
-1.639973406512522935e-01 7.316915834381937378e-01 -5.194387693556676289e-02 -3.027420354802424218e-01
-1.626577386360215094e-01 7.300060701584238920e-01 -5.043890463336626884e-02 -3.068636986462139893e-01
-1.613134130826145984e-01 7.282967462754365018e-01 -4.876708546031265773e-02 -3.110456256502597827e-01
-1.599643393367173871e-01 7.265635324789954108e-01 -4.691631777180004653e-02 -3.152876271297743727e-01
-1.586104906686371108e-01 7.248063443533311334e-01 -4.487306558222330793e-02 -3.195890823692207894e-01
-1.572518382915824020e-01 7.230250919992547987e-01 -4.262212338415045237e-02 -3.239487984279296739e-01
-1.558883513971409118e-01 7.212196796229469742e-01 -4.014633315762253241e-02 -3.283648221434555259e-01
-1.545199972127521137e-01 7.193900050885451147e-01 -3.742624261975872196e-02 -3.328341871868291113e-01
-1.531467410873987023e-01 7.175359594315368073e-01 -3.443969141075461232e-02 -3.373525706582822803e-01
-1.517685466135262062e-01 7.156574263306337835e-01 -3.116130947029923867e-02 -3.419138222883594258e-01
-1.503853757956203907e-01 7.137542815364263937e-01 -2.756190989693732898e-02 -3.465093121513557750e-01
-1.489971892790638019e-01 7.118263922568138780e-01 -2.360775845889042865e-02 -3.511270167822291843e-01
-1.476039466570970016e-01 7.098736165021868327e-01 -1.925970668319961984e-02 -3.557502238642472059e-01
-1.462056068792308983e-01 7.078958023983118464e-01 -1.447219172043806047e-02 -3.603556748551630107e-01
-1.448021287917780897e-01 7.058927874840036365e-01 -9.192148177375840390e-03 -3.649108724660338754e-01
-1.433934718502140881e-01 7.038643980250451904e-01 -3.357974950319031048e-03 -3.693701426644753760e-01
-1.419795970539423080e-01 7.018104484011404853e-01 3.101083355261591117e-03 -3.736688495596678927e-01
-1.405604681650270138e-01 6.997307406634538651e-01 1.026431849196328926e-02 -3.777149366002863773e-01
-1.391360532787951076e-01 6.976250644273214174e-01 1.821593581492213926e-02 -3.813768436181648736e-01
-1.377063268024480980e-01 6.954931973678365464e-01 2.703486255283828882e-02 -3.844673138734501228e-01
-1.362712718381436927e-01 6.933349067308889335e-01 3.677156199776557277e-02 -3.867250484547867240e-01
-1.348308827989881942e-01 6.911499524273211348e-01 4.740292379149853991e-02 -3.878035865035817098e-01
-1.333851677243567957e-01 6.889380922932423212e-01 5.876150615794890203e-02 -3.872921547217753058e-01
-1.319341491939383937e-01 6.866990896188022164e-01 7.046487949501208103e-02 -3.848068999909932120e-01
-1.304778623224769063e-01 6.844327216456493890e-01 8.192428516519877080e-02 -3.801584040701950218e-01
-1.290163489666978913e-01 6.821387858211339639e-01 9.250406241717464007e-02 -3.734913723576950839e-01
-1.275496494056030938e-01 6.798171003695916426e-01 1.017483957341007994e-01 -3.652459880897511169e-01
-1.260777945964972058e-01 6.774674986884594574e-01 1.094864925712197984e-01 -3.559641742779295903e-01
-1.246008014604778058e-01 6.750898205557339660e-01 1.157730608547597045e-01 -3.461164878772549081e-01
-1.231186714479337030e-01 6.726839036652697557e-01 1.207739027729797937e-01 -3.360390983149018074e-01
-1.216313912519152995e-01 6.702495772466575685e-01 1.246821232783435068e-01 -3.259463104556510893e-01
-1.201389344740478038e-01 6.677866578975812928e-01 1.276775397501792031e-01 -3.159652384504790246e-01
-1.186412635009135991e-01 6.652949470928487541e-01 1.299133034744328064e-01 -3.061668757944743802e-01
-1.171383312491932061e-01 6.627742297884892109e-01 1.315149784111049880e-01 -2.965878513466451150e-01
-1.156300826654585029e-01 6.602242736822806490e-01 1.325840318349671976e-01 -2.872442703840644151e-01
-1.141164559701172004e-01 6.576448288428838884e-01 1.332022361930841892e-01 -2.781401787395189062e-01
-1.125973836738893008e-01 6.550356275313147236e-01 1.334357068219456932e-01 -2.692726631936577797e-01
-1.110727934048708065e-01 6.523963841081453774e-01 1.333382344124036112e-01 -2.606349128853435726e-01
-1.095426085826694956e-01 6.497267949641979401e-01 1.329539171770104944e-01 -2.522180560801075000e-01
-1.080067489707625950e-01 6.470265384380553542e-01 1.323192022295082981e-01 -2.440122606243431136e-01
-1.064651311325227057e-01 6.442952746993780844e-01 1.314644595929430893e-01 -2.360073893147235091e-01
-1.049176688111690958e-01 6.415326455858256782e-01 1.304151966989378075e-01 -2.281933845012215079e-01
-1.033642732497351974e-01 6.387382743866860668e-01 1.291929994686830119e-01 -2.205604870810828066e-01
-1.018048534637573943e-01 6.359117655693358184e-01 1.278162660179064103e-01 -2.130993539123287039e-01
-1.002393164768236034e-01 6.330527044460839692e-01 1.263007827638434888e-01 -2.058011129947467932e-01
-9.866756752707740719e-02 6.301606567799570291e-01 1.246601802086794997e-01 -1.986573807980727968e-01
-9.708951025127081358e-02 6.272351683281118806e-01 1.229062962967337053e-01 -1.916602569395667865e-01
-9.550504685177063635e-02 6.242757643215165464e-01 1.210494682857109067e-01 -1.848023057274310044e-01
-9.391407825101519280e-02 6.212819488794563139e-01 1.190987689275894990e-01 -1.780765305305087032e-01
-9.231650423726447952e-02 6.182532043570188041e-01 1.170621989463259960e-01 -1.714763446929085111e-01
-9.071222360497531445e-02 6.151889906230685323e-01 1.149468449700639938e-01 -1.649955412896955964e-01
-8.910113429274282848e-02 6.120887442663126565e-01 1.127590099627838044e-01 -1.586282631135589871e-01
-8.748313352152568834e-02 6.089518777258490223e-01 1.105043216132521045e-01 -1.523689737038385061e-01
-8.585811793566427985e-02 6.057777783424501683e-01 1.081878229392485014e-01 -1.462124298606234107e-01
-8.422598374912733388e-02 6.025658073261602743e-01 1.058140484518445973e-01 -1.401536558530042109e-01
-8.258662689939945400e-02 5.993152986348532218e-01 1.033870885248197036e-01 -1.341879193841699902e-01
-8.093994321142425341e-02 5.960255577581284880e-01 1.009106440746001948e-01 -1.283107092861781040e-01
-7.928582857414040452e-02 5.926958603996534958e-01 9.838807323708467778e-02 -1.225177148638955937e-01
-7.762417913227102895e-02 5.893254510505024912e-01 9.582243140038884666e-02 -1.168048067778551941e-01
-7.595489149622064451e-02 5.859135414449121448e-01 9.321650569513929840e-02 -1.111680193410053974e-01
-7.427786297321829767e-02 5.824593088890560599e-01 9.057284484049077378e-02 -1.056035340990475052e-01
-7.259299182312976828e-02 5.789618944518722943e-01 8.789378508220946351e-02 -1.001076645644860957e-01
-7.090017754278428452e-02 5.754204010060798291e-01 8.518147282980463586e-02 -9.467684197829906445e-02
-6.919932118310836988e-02 5.718338911056424223e-01 8.243788449578459687e-02 -8.930760197870532546e-02
-6.749032570392443642e-02 5.682013846846796223e-01 7.966484395624921777e-02 -8.399657206275906729e-02
-6.577309637194012071e-02 5.645218565605916172e-01 7.686403798409333077e-02 -7.874045973281348920e-02
-6.404754120822898911e-02 5.607942337221659690e-01 7.403702995081962168e-02 -7.353604122586396286e-02
-6.231357149241448928e-02 5.570173923810219918e-01 7.118527204793720364e-02 -6.838015072903196045e-02
-6.057110233189431925e-02 5.531901547619408888e-01 6.831011624210761579e-02 -6.326966998894557881e-02
-5.882005330569870655e-02 5.493112856043945724e-01 6.541282414816103341e-02 -5.820151822622784965e-02
-5.706034919411793332e-02 5.453794883440462593e-01 6.249457597955109661e-02 -5.317264226879359068e-02
-5.529192080704931761e-02 5.413934009385542589e-01 5.955647871591378262e-02 -4.818000681897908338e-02
-5.351470592616346805e-02 5.373515912974977660e-01 5.659957361134276832e-02 -4.322058476969972002e-02
-5.172865037856461123e-02 5.332525522701556664e-01 5.362484315426280235e-02 -3.829134748371171987e-02
-4.993370926269358190e-02 5.290946961387007486e-01 5.063321757994485722e-02 -3.338925494757195855e-02
-4.812984835091461272e-02 5.248763485563781028e-01 4.762558102948875188e-02 -2.851124570789869903e-02
-4.631704569767520346e-02 5.205957418615627663e-01 4.460277744425043128e-02 -2.365422649185586895e-02
-4.449529348748718777e-02 5.162510076878062959e-01 4.156561628215892784e-02 -1.881506140622103002e-02
-4.266460016351408119e-02 5.118401687776806819e-01 3.851487814214019090e-02 -1.399056059964291950e-02
-4.082499288547287303e-02 5.073611298935830627e-01 3.545132038499362870e-02 -9.177468260405266184e-03
-3.897652037527937069e-02 5.028116677010752156e-01 3.237568284380819283e-02 -4.372449806743372233e-03
-3.711925622080196330e-02 4.981894194797593101e-01 2.928869372464143125e-02 4.279218920717473072e-04
-3.525330272282983790e-02 4.934918704914361132e-01 2.619107580920125924e-02 5.227181448771670014e-03
-3.337879538865554108e-02 4.887163398059425901e-01 2.308355308633937980e-02 1.002898725843708039e-02
-3.149590819848747253e-02 4.838599643482436874e-01 1.996685795917272840e-02 1.483713941397542084e-02
-2.960485979955287950e-02 4.789196808871145072e-01 1.684173920082245035e-02 1.965559952700942845e-02
-2.770592081885562066e-02 4.738922056318942144e-01 1.370897086573725013e-02 2.448851279661507993e-02
-2.579942253144573011e-02 4.687740110385775760e-01 1.056936240754017056e-02 2.934023273263416942e-02
-2.388576717967236945e-02 4.635612993455390796e-01 7.423770311292736054e-03 3.421534901981575227e-02
-2.196544031433039085e-02 4.582499722594887137e-01 4.273111622030303577e-03 3.911871910790992030e-02
-2.003902562643655044e-02 4.528355960873889918e-01 1.118379847910834068e-03 4.405550423633409346e-02
-1.810722286614920018e-02 4.473133614539925862e-01 -2.039336157071559852e-03 4.903121075718201716e-02
-1.617086961372424941e-02 4.416780365473083059e-01 -5.198829558554692379e-03 5.405173781643757280e-02
-1.423096789119042069e-02 4.359239125837036100e-01 -8.358748160376478636e-03 5.912343270268190926e-02
-1.228871690371952964e-02 4.300447398636322860e-01 -1.151756098174890920e-02 6.425315549204145549e-02
-1.034555360671327029e-02 4.240336523753445164e-01 -1.467351709231702085e-02 6.944835503024482382e-02
-8.403203352363068993e-03 4.178830783666541149e-01 -1.782459444737952842e-02 7.471715882836331424e-02
-6.463743642653595363e-03 4.115846336011586004e-01 -2.096843569304185015e-02 8.006848015064969848e-02
-4.529685101208802064e-03 4.051289930858265054e-01 -2.410226682627825828e-02 8.551214649998466200e-02
-2.604075320893756845e-03 3.985057358195868149e-01 -2.722279305095180041e-02 9.105905494125446364e-02
-6.906334742829725549e-04 3.917031554505083224e-01 -3.032606394118578935e-02 9.672136136148597185e-02
1.206073154029945914e-03 3.847080274794212884e-01 -3.340729675204129334e-02 1.025127130112852974e-01
3.080394670567798091e-03 3.775053205786084165e-01 -3.646064183405459819e-02 1.084485367359416946e-01
4.925282640557697607e-03 3.700778353817831268e-01 -3.947886668000621241e-02 1.145463995100973048e-01
6.731857715501183420e-03 3.624057482987593226e-01 -4.245292359859065279e-02 1.208264636835293948e-01
8.488807501017449006e-03 3.544660299251972124e-01 -4.537134769359992686e-02 1.273120673163203875e-01
1.018153153391168977e-02 3.462316967531590128e-01 -4.821940201404018023e-02 1.340304708295416980e-01
1.179090038495183082e-02 3.376708405495320031e-01 -5.097783688444196271e-02 1.410138255128227935e-01
1.329141003939810980e-02 3.287453622836705169e-01 -5.362104455325156227e-02 1.483004368826701114e-01
1.464836001485511977e-02 3.194093207160990100e-01 -5.611423759164038683e-02 1.559364126067543099e-01
1.581340276035589007e-02 3.096068052266013892e-01 -5.840899853493426025e-02 1.639777851720995994e-01
1.671727692076598049e-02 2.992693107164395849e-01 -6.043601325202369035e-02 1.724931311125300903e-01
1.725748610147584058e-02 2.883129004756084246e-01 -6.209274948667656974e-02 1.815664003940493931e-01
1.727658493225980862e-02 2.766365513272933119e-01 -6.322174199022786989e-02 1.912985608958197026e-01
1.652266641444925105e-02 2.641268651453482774e-01 -6.357107745216084016e-02 2.018028728070556110e-01
1.457736244910060042e-02 2.506871431034677911e-01 -6.272238947843650214e-02 2.131757951594522027e-01
1.073952473750914086e-02 2.363497050580156134e-01 -5.997452726955938146e-02 2.253846409739470869e-01
3.951687492302944672e-03 2.216209343402049115e-01 -5.426999237475062243e-02 2.379225035762947138e-01
-6.698342474177857060e-03 2.080763663145104025e-01 -4.469648025399548114e-02 2.492131554274051863e-01
-2.047750396755644922e-02 1.978914691245051982e-01 -3.198680308819772805e-02 2.570803218372296195e-01
-3.515628725151068862e-02 1.916405644630078953e-01 -1.837007683474346093e-02 2.609488975074958916e-01
-4.922086348570964970e-02 1.882845073751920062e-01 -5.359663667381045146e-03 2.618573732357281081e-01
-6.224661820760748338e-02 1.867164818775726987e-01 6.620284806729545730e-03 2.609120421629911868e-01
-7.425914777329960248e-02 1.862280480919321912e-01 1.759578754523926161e-02 2.588209081023746805e-01
-8.539032377694401321e-02 1.864073655401106977e-01 2.769908911053818937e-02 2.559954214280001916e-01
-9.577439387870831378e-02 1.870119015738505031e-01 3.706476143886981017e-02 2.526777426680495986e-01
-1.055248855085686999e-01 1.878930959551984026e-01 4.580661138616177325e-02 2.490160596208337018e-01
