2.482979371210382036e-01 4.717781213797778844e-03 7.316038921714829169e-02 1.831623448956140043e-01
2.552653103052152095e-01 -1.774306706732231077e-04 6.588724647515467603e-02 1.867916048504006110e-01
2.620395613601615992e-01 -4.933696901257027777e-03 5.872969976665404213e-02 1.902324900731096058e-01
2.686358638937899057e-01 -9.568765320972432570e-03 5.167288536706023117e-02 1.935023992766758960e-01
2.750670830352022200e-01 -1.409703380448336027e-02 4.470423049879190119e-02 1.966153224000135036e-01
2.813442484992474957e-01 -1.853035210642582989e-02 3.781298055899279253e-02 1.995826427796238978e-01
2.874769090383499925e-01 -2.287859467354576987e-02 3.098984513272066976e-02 2.024137099129637019e-01
2.934734027310468840e-01 -2.715007925334414138e-02 2.422672831417422082e-02 2.051162576724122888e-01
2.993410663460374099e-01 -3.135187893207332793e-02 1.751652007952662904e-02 2.076967156209992005e-01
3.050863998063965132e-01 -3.549005881806602258e-02 1.085293267666092958e-02 2.101604446578229091e-01
3.107151970255769835e-01 -3.956985835735388202e-02 4.230370756019227046e-03 2.125119179868082131e-01
3.162326511873673196e-01 -4.359583371407069197e-02 -2.356172829061331866e-03 2.147548618433610113e-01
3.216434403458940938e-01 -4.757197034266511665e-02 -8.911201423936861848e-03 2.168923661040934869e-01
3.269517976870864873e-01 -5.150177298743444099e-02 -1.543878350934865980e-02 2.189269720095053939e-01
3.321615697030668168e-01 -5.538833836383234843e-02 -2.194260941300124959e-02 2.208607422450868107e-01
3.372762647452651197e-01 -5.923441439416497756e-02 -2.842603824662073841e-02 2.226953172411411941e-01
3.422990938475579115e-01 -6.304244889045063083e-02 -3.489213694122383219e-02 2.244319605685529129e-01
3.472330052857577898e-01 -6.681462987205205595e-02 -4.134371282446894919e-02 2.260715955993471971e-01
3.520807140213026987e-01 -7.055291919121413347e-02 -4.778334086145784310e-02 2.276148350830421996e-01
3.568447269360828233e-01 -7.425908075949394505e-02 -5.421338643476419222e-02 2.290620049063299968e-01
3.615273645808778080e-01 -7.793470438399799360e-02 -6.063602434996002988e-02 2.304131630159458877e-01
3.661307800177817096e-01 -8.158122600769958377e-02 -6.705325460474030608e-02 2.316681142662322113e-01
3.706569752261519857e-01 -8.519994498434160790e-02 -7.346691534214534747e-02 2.328264217853120988e-01
3.751078154546276799e-01 -8.879203889231680746e-02 -7.987869331352290270e-02 2.338874153234047071e-01
3.794850418330478758e-01 -9.235857629397181690e-02 -8.629013209893679481e-02 2.348501969446989968e-01
3.837902825033768783e-01 -9.590052777007114504e-02 -9.270263826717219102e-02 2.357136443428390904e-01
3.880250624847000895e-01 -9.941877549864734653e-02 -9.911748560100641647e-02 2.364764119948946919e-01
3.921908124519961070e-01 -1.029141215994149039e-01 -1.055358174631965962e-01 2.371369303157755959e-01
3.962888765796457879e-01 -1.063872954264693943e-01 -1.119586473325159953e-01 2.376934029317248898e-01
4.003205195771524783e-01 -1.098389599610798961e-01 -1.183868574951885966e-01 2.381438021558207885e-01
4.042869330253356930e-01 -1.132697174313988947e-01 -1.248211958336744032e-01 2.384858627188677083e-01
4.081892411054681147e-01 -1.166801142655373991e-01 -1.312622706103268866e-01 2.387170737848627877e-01
4.120285058006544765e-01 -1.200706454678867052e-01 -1.377105430964375987e-01 2.388346692606476973e-01
4.158057316379821788e-01 -1.234417584949182023e-01 -1.441663178462422035e-01 2.388356163943786137e-01
4.195218700309085724e-01 -1.267938566955225943e-01 -1.506297303588335912e-01 2.387166026472307134e-01
4.231778232737912204e-01 -1.301273023716829902e-01 -1.571007318069226888e-01 2.384740208179486898e-01
4.267744482341752077e-01 -1.334424195077119901e-01 -1.635790704382124872e-01 2.381039524016070885e-01
4.303125597832436755e-01 -1.367394962099010014e-01 -1.700642691705515908e-01 2.376021491740117897e-01
4.337929340002328882e-01 -1.400187868933819024e-01 -1.765555988037746105e-01 2.369640130140827916e-01
4.372163111831182114e-01 -1.432805142486542060e-01 -1.830520461566371992e-01 2.361845740119423998e-01
4.405833986945523750e-01 -1.465248710168660096e-01 -1.895522763037368053e-01 2.352584669651386073e-01
4.438948736695628172e-01 -1.497520216002165006e-01 -1.960545879320688134e-01 2.341799064462362079e-01
4.471513856090886252e-01 -1.529621035316683919e-01 -2.025568606571404862e-01 2.329426607408754124e-01
4.503535588817347834e-01 -1.561552288266679078e-01 -2.090564929323940058e-01 2.315400251185459057e-01
4.535019951542059724e-01 -1.593314852384546121e-01 -2.155503289521301102e-01 2.299647951247066890e-01
4.565972757695631046e-01 -1.624909374380016924e-01 -2.220345726888441895e-01 2.282092408939837003e-01
4.596399640908737094e-01 -1.656336281394699961e-01 -2.285046869264482916e-01 2.262650839075585063e-01
4.626306078263647814e-01 -1.687595791923217070e-01 -2.349552748638477906e-01 2.241234781896276063e-01
4.655697413506486027e-01 -1.718687926619898998e-01 -2.413799415924932912e-01 2.217749987031437942e-01
4.684578880347224916e-01 -1.749612519220350992e-01 -2.477711325377111862e-01 2.192096407203087960e-01
4.712955625950118743e-01 -1.780369227821801958e-01 -2.541199458644893272e-01 2.164168352750006907e-01
4.740832734689732209e-01 -1.810957546782973049e-01 -2.604159159907549759e-01 2.133854875273009100e-01
4.768215252208176103e-01 -1.841376819523697916e-01 -2.666467658890990244e-01 2.101040470591329090e-01
4.795108209758955908e-01 -1.871626252523365119e-01 -2.727981270349956189e-01 2.065606218322897925e-01
4.821516648757553924e-01 -1.901704930834033913e-01 -2.788532280251442841e-01 2.027431507835124047e-01
4.847445645372396861e-01 -1.931611835435715074e-01 -2.847925565236191781e-01 1.986396537048326916e-01
4.872900334881967166e-01 -1.961345862759037995e-01 -2.905935049179992902e-01 1.942385808575116946e-01
4.897885935386769862e-01 -1.990905846681506053e-01 -2.962300186172027727e-01 1.895292880428809112e-01
4.922407770298269925e-01 -2.020290583252508931e-01 -3.016722780335961973e-01 1.845026644083357925e-01
4.946471288834676794e-01 -2.049498858311233074e-01 -3.068864614303049021e-01 1.791519381370265951e-01
4.970082083536906947e-01 -2.078529478011378884e-01 -3.118346556613076914e-01 1.734736764495564965e-01
4.993245903601014057e-01 -2.107381302046907878e-01 -3.164750034396521805e-01 1.674689772612173999e-01
5.015968662630504449e-01 -2.136053279069798916e-01 -3.207621944408792780e-01 1.611448164054622989e-01
5.038256439295712985e-01 -2.164544483407438991e-01 -3.246484147826587119e-01 1.545154640615659103e-01
5.060115469405452870e-01 -2.192854151741051028e-01 -3.280848528193884839e-01 1.476038189827451885e-01
5.081552128129845913e-01 -2.220981717948689871e-01 -3.310238048351876738e-01 1.404424399934094958e-01
5.102572901607674849e-01 -2.248926843929927033e-01 -3.334213230446225751e-01 1.330740033603824979e-01
5.123184347986318166e-01 -2.276689444028555942e-01 -3.352402062619920797e-01 1.255509141852965971e-01
5.143393048979127968e-01 -2.304269700774524976e-01 -3.364529811817409954e-01 1.179338808107587983e-01
5.163205554187760837e-01 -2.331668070155626105e-01 -3.370444143189523789e-01 1.102894329662272022e-01
5.182628321467545041e-01 -2.358885275505676060e-01 -3.370130920548242148e-01 1.026865959022044972e-01
5.201667657259922972e-01 -2.385922290228927878e-01 -3.363717413823107960e-01 9.519315115168941466e-02
5.220329660897928825e-01 -2.412780310754041868e-01 -3.351462114966975991e-01 8.787203362353386560e-02
5.238620176343502521e-01 -2.439460722065381892e-01 -3.333733146761024835e-01 8.077838177646134987e-02
5.256544753802326886e-01 -2.465965058702352941e-01 -3.310979353078338794e-01 7.395758597622921482e-02
5.274108622391707746e-01 -2.492294964174623928e-01 -3.283698946658891171e-01 6.744444130986572417e-02
5.291316673844794760e-01 -2.518452151381895265e-01 -3.252410046397121168e-01 6.126329274356655946e-02
5.308173456267674117e-01 -2.544438366007589769e-01 -3.217626047727996097e-01 5.542892241607749737e-02
5.324683176383723238e-01 -2.570255354148135996e-01 -3.179837174834933000e-01 4.994788508990551101e-02
5.340849708440537080e-01 -2.595904834787485793e-01 -3.139498243117113119e-01 4.482002673895844891e-02
5.356676607974725224e-01 -2.621388477208446144e-01 -3.097021822435440108e-01 4.003998793322301880e-02
5.372167128823585047e-01 -2.646707883075927747e-01 -3.052775619722343237e-01 3.559856766414606910e-02
5.387324242042863531e-01 -2.671864572713493202e-01 -3.007082864606460126e-01 3.148388622375043744e-02
5.402150655684911928e-01 -2.696859975000994725e-01 -2.960224636592894143e-01 2.768233084049909892e-02
5.416648834662429746e-01 -2.721695420303972823e-01 -2.912443301197202850e-01 2.417929548433491935e-02
5.430821020153964174e-01 -2.746372135879460163e-01 -2.863946453187100061e-01 2.095974038225175903e-02
5.444669248192341993e-01 -2.770891243263181036e-01 -2.814910962423234908e-01 1.800860174979795891e-02
5.458195367217089089e-01 -2.795253757211932921e-01 -2.765486870571668976e-01 1.531108177785443086e-02
5.471401054478132187e-01 -2.819460585845895984e-01 -2.715800997078903212e-01 1.285284569650775935e-02
5.484287831247307565e-01 -2.843512531698640933e-01 -2.665960187613358734e-01 1.062014847480596998e-02
5.496857076848211676e-01 -2.867410293441223224e-01 -2.616054186213855881e-01 8.599909379582208746e-03
5.509110041542808478e-01 -2.891154468093002916e-01 -2.566158141314073826e-01 6.779748692642787247e-03
5.521047858336977088e-01 -2.914745553573224179e-01 -2.516334771755394106e-01 5.147997561638129743e-03
5.532671553774594075e-01 -2.938183951478651745e-01 -2.466636226395851061e-01 3.693689260882147916e-03
5.543982057795778795e-01 -2.961469969999868113e-01 -2.417105673174881064e-01 2.406538009708557042e-03
5.554980212736010392e-01 -2.984603826908566182e-01 -2.367778652660247896e-01 1.276909852193965035e-03
5.565666781537544905e-01 -3.007585652565815115e-01 -2.318684228611392062e-01 2.957888528955552958e-04
5.576042455245768803e-01 -3.030415492913042796e-01 -2.269845964828617058e-01 -5.452590741250763892e-04
5.586107859853470803e-01 -3.053093312417712868e-01 -2.221282754067946952e-01 -1.254123081723345105e-03
5.595863562554282966e-01 -3.075618996954722073e-01 -2.173009521395835864e-01 -1.838183942215281018e-03
5.605310077459633167e-01 -3.097992356608814113e-01 -2.125037821204061039e-01 -2.304349499903070135e-03
5.614447870829677445e-01 -3.120213128388824031e-01 -2.077376344275591868e-01 -2.659088556948372827e-03
5.623277365863549315e-01 -3.142280978848032147e-01 -2.030031348808999103e-01 -2.908462918570047830e-03
5.631798947088965113e-01 -3.164195506607718200e-01 -1.983007027160794966e-01 -3.058157459487704979e-03
5.640012964389725658e-01 -3.185956244781855129e-01 -1.936305818225813880e-01 -3.113508167974243963e-03
5.647919736702181615e-01 -3.207562663304556749e-01 -1.889928673813721094e-01 -3.079528188099371795e-03
5.655519555411948618e-01 -3.229014171160244917e-01 -1.843875286057694018e-01 -2.960931923111214184e-03
5.662812687476468376e-01 -3.250310118519604830e-01 -1.798144281779492093e-01 -2.762157289575292024e-03
5.669799378298611137e-01 -3.271449798783414020e-01 -1.752733388798992098e-01 -2.487386227407085201e-03
5.676479854372471490e-01 -3.292432450537187139e-01 -1.707639578391378088e-01 -2.140563578606085194e-03
5.682854325719524091e-01 -3.313257259420178125e-01 -1.662859187437661090e-01 -1.725414449745131962e-03
5.688922988135277636e-01 -3.333923359911112883e-01 -1.618388023261458919e-01 -1.245460171842223927e-03
5.694686025259161344e-01 -3.354429837035133866e-01 -1.574221453682272953e-01 -7.040329674024522512e-04
5.700143610485188805e-01 -3.374775727993767904e-01 -1.530354484427700057e-01 -1.042894290749346033e-04
5.705295908722662901e-01 -3.394960023722142228e-01 -1.486781825720220052e-01 5.507770918369645895e-04
5.710143078021415741e-01 -3.414981670375705769e-01 -1.443497949580324902e-01 1.258325095394098028e-03
5.714685271070935046e-01 -3.434839570749754767e-01 -1.400497139156924031e-01 2.015654456672439851e-03
5.718922636582992602e-01 -3.454532585634298991e-01 -1.357773531201612038e-01 2.820196784765329184e-03
5.722855320566785364e-01 -3.474059535107020258e-01 -1.315321152638790070e-01 3.669506545227573923e-03
5.726483467504117630e-01 -3.493419199766392147e-01 -1.273133952045757966e-01 4.561252880094952659e-03
5.729807221432433595e-01 -3.512610321908060107e-01 -1.231205826738304976e-01 5.493212065280732130e-03
5.732826726941884221e-01 -3.531631606645321830e-01 -1.189530646058954977e-01 6.463260550421685846e-03
5.735542130092790014e-01 -3.550481722977095189e-01 -1.148102271379632944e-01 7.469368531114677946e-03
5.737953579258497916e-01 -3.569159304804528920e-01 -1.106914573258802048e-01 8.509594007961850462e-03
5.740061225899797392e-01 -3.587662951897946928e-01 -1.065961446132227958e-01 9.582077290943496334e-03
5.741865225274702667e-01 -3.605991230815973059e-01 -1.025236820863829057e-01 1.068503591137750022e-02
5.743365737088427236e-01 -3.624142675778345146e-01 -9.847346754385566392e-02 1.181675990713653042e-02
5.744562926087500854e-01 -3.642115789493818867e-01 -9.444490440411391907e-02 1.297560744989230061e-02
5.745456962601621642e-01 -3.659909043944276075e-01 -9.043740247315477931e-02 1.416000078597330972e-02
5.746048023037014785e-01 -3.677520881126459251e-01 -8.645037859001199199e-02 1.536842246497559933e-02
5.746336290324396412e-01 -3.694949713752330167e-01 -8.248325716609088143e-02 1.659941183258118944e-02
5.746321954324539183e-01 -3.712193925909140213e-01 -7.853547063211399615e-02 1.785156176613955994e-02
5.746005212194429390e-01 -3.729251873680203833e-01 -7.460645980466037996e-02 1.912351563346595049e-02
5.745386268716351497e-01 -3.746121885727128897e-01 -7.069567418273857429e-02 2.041396445703547863e-02
5.744465336592737836e-01 -3.762802263834431060e-01 -6.680257218348914505e-02 2.172164426731054004e-02
5.743242636708986160e-01 -3.779291283417219871e-01 -6.292662132495240035e-02 2.304533363035441915e-02
5.741718398366569831e-01 -3.795587193992802089e-01 -5.906729836283315660e-02 2.438385133616501055e-02
5.739892859488019417e-01 -3.811688219616550244e-01 -5.522408938731671740e-02 2.573605423532602035e-02
5.737766266796670012e-01 -3.827592559282941842e-01 -5.139648988524066209e-02 2.710083521262704118e-02
5.735338875972123551e-01 -3.843298387292126139e-01 -4.758400477225958186e-02 2.847712128725923830e-02
5.732610951783649877e-01 -3.858803853582576937e-01 -4.378614839906563166e-02 2.986387183006602997e-02
5.729582768203362875e-01 -3.874107084030192771e-01 -4.000244453523495863e-02 3.126007688911351667e-02
5.726254608500266352e-01 -3.889206180714444017e-01 -3.623242633382112859e-02 3.266475561556660134e-02
5.722626765317225805e-01 -3.904099222151761195e-01 -3.247563627944596160e-02 3.407695478250938326e-02
5.718699540731939646e-01 -3.918784263496596920e-01 -2.873162612229818863e-02 3.549574738993868661e-02
5.714473246303580778e-01 -3.933259336710461795e-01 -2.499995680015848140e-02 3.692023134970851689e-02
5.709948203106420817e-01 -3.947522450699186836e-01 -2.128019835031630044e-02 3.834952824469078231e-02
5.705124741751428363e-01 -3.961571591418592830e-01 -1.757192981301913121e-02 3.978278215686793795e-02
5.700003202397326829e-01 -3.975404721948975761e-01 -1.387473912789637977e-02 4.121915855948952295e-02
5.694583934752586174e-01 -3.989019782538307801e-01 -1.018822302462962966e-02 4.265784326879309279e-02
5.688867298069240075e-01 -4.002414690614705117e-01 -6.511986909138510124e-03 4.409804145127847741e-02
5.682853661128295375e-01 -4.015587340767448055e-01 -2.845644745516674040e-03 4.553897668198445686e-02
5.676543402221334578e-01 -4.028535604698008088e-01 8.111810639043323581e-04 4.697989005164664167e-02
5.669936909125596891e-01 -4.041257331139874731e-01 4.458859801109047068e-03 4.842003931800484273e-02
5.663034579075605368e-01 -4.053750345747840766e-01 8.097752556135271243e-03 4.985869809893701127e-02
5.655836818731777571e-01 -4.066012450956628110e-01 1.172821235154964011e-02 5.129515510444442039e-02
5.648344044147052267e-01 -4.078041425808835996e-01 1.535058426713458921e-02 5.272871340486345870e-02
5.640556680732562445e-01 -4.089835025752194819e-01 1.896520556432141832e-02 5.415868973286251664e-02
5.632475163223134018e-01 -4.101390982405971886e-01 2.257240580995768103e-02 5.558441381695673061e-02
5.624099935643660508e-01 -4.112707003296551811e-01 2.617250699904521971e-02 5.700522774442671331e-02
5.615431451277136388e-01 -4.123780771561911251e-01 2.976582367612605126e-02 5.842048535167387868e-02
5.606470172635406035e-01 -4.134609945624946881e-01 3.335266305503047785e-02 5.982955164017710742e-02
5.597216571433272225e-01 -4.145192158835384055e-01 3.693332513673326656e-02 6.123180221633708203e-02
5.587671128567058831e-01 -4.155525019080070770e-01 4.050810282509194338e-02 6.262662275360689201e-02
5.577834334098313862e-01 -4.165606108361364912e-01 4.407728204026511998e-02 6.401340847541213408e-02
5.567706687243740848e-01 -4.175432982343412758e-01 4.764114182963088279e-02 6.539156365745620036e-02
5.557288696371843750e-01 -4.185003169865826878e-01 5.119995447604205885e-02 6.676050114809825575e-02
5.546580879007662057e-01 -4.194314172424554732e-01 5.475398560327247865e-02 6.811964190556760168e-02
5.535583761846011308e-01 -4.203363463619421148e-01 5.830349427852034305e-02 6.946841455085542294e-02
5.524297880774294844e-01 -4.212148488567987736e-01 6.184873311184752726e-02 7.080625493519379643e-02
5.512723780905849358e-01 -4.220666663285165265e-01 6.538994835244209269e-02 7.213260572109132795e-02
5.500862016624554762e-01 -4.228915374028108798e-01 6.892737998159968738e-02 7.344691597595745525e-02
5.488713151641754218e-01 -4.236891976605772214e-01 7.246126180232681513e-02 7.474864077739828971e-02
5.476277759066336959e-01 -4.244593795652567003e-01 7.599182152547100111e-02 7.603724082931512251e-02
5.463556421488938719e-01 -4.252018123865429211e-01 7.951928085229102716e-02 7.731218208798487646e-02
5.450549731081334448e-01 -4.259162221203509069e-01 8.304385555337760738e-02 7.857293539734076793e-02
5.437258289711864867e-01 -4.266023314049878778e-01 8.656575554384236815e-02 7.981897613271000946e-02
5.423682709078059272e-01 -4.272598594334235944e-01 9.008518495468845200e-02 8.104978385230135474e-02
5.409823610857472653e-01 -4.278885218615912089e-01 9.360234220027710550e-02 8.226484195576523606e-02
5.395681626877828485e-01 -4.284880307126086030e-01 9.711742004180531906e-02 8.346363734917947030e-02
5.381257399307671774e-01 -4.290580942768312256e-01 1.006306056467046045e-01 8.464566011584072347e-02
5.366551580868644811e-01 -4.295984170076239117e-01 1.041420806438680957e-01 8.581040319226168611e-02
5.351564835070699022e-01 -4.301086994127404917e-01 1.076520211746126027e-01 8.695736204880327724e-02
5.336297836471550760e-01 -4.305886379411891784e-01 1.111605979392717991e-01 8.808603437438188022e-02
5.320751270961601165e-01 -4.310379248654553908e-01 1.146679762393181951e-01 8.919591976471481776e-02
5.304925836076006540e-01 -4.314562481589493959e-01 1.181743160148983063e-01 9.028651941357999922e-02
5.288822241335114915e-01 -4.318432913685267827e-01 1.216797718776635034e-01 9.135733580658171593e-02
5.272441208615097352e-01 -4.321987334819371029e-01 1.251844931387703919e-01 9.240787241692136056e-02
5.255783472550237256e-01 -4.325222487900383106e-01 1.286886238319130960e-01 9.343763340268927686e-02
5.238849780968778402e-01 -4.328135067435934791e-01 1.321923027312411070e-01 9.444612330519427945e-02
5.221640895364069168e-01 -4.330721718044869828e-01 1.356956633640117038e-01 9.543284674785892929e-02
5.204157591403102412e-01 -4.332979032911523087e-01 1.391988340178053896e-01 9.639730813521472930e-02
5.186400659474380559e-01 -4.334903552180167097e-01 1.427019377421261948e-01 9.733901135153047446e-02
5.168370905277464011e-01 -4.336491761287482039e-01 1.462050923441940986e-01 9.825745945861467934e-02
5.150069150456381140e-01 -4.337740089230736062e-01 1.497084103787238996e-01 9.915215439232780148e-02
5.131496233279587704e-01 -4.338644906769307252e-01 1.532119991314664087e-01 1.000225966573465020e-01
5.112653009368883783e-01 -4.339202524557054796e-01 1.567159605962716029e-01 1.008682850197137049e-01
5.093540352480402378e-01 -4.339409191202769911e-01 1.602203914454181921e-01 1.016887161967083009e-01
5.074159155340420835e-01 -4.339261091256014224e-01 1.637253829929299076e-01 1.024833845435628998e-01
5.054510330539263574e-01 -4.338754343115248102e-01 1.672310211505824984e-01 1.032517817365524032e-01
5.034594811486904353e-01 -4.337884996855200237e-01 1.707373863762776944e-01 1.039933964519656057e-01
5.014413553433690884e-01 -4.336649031970079005e-01 1.742445536144414941e-01 1.047077140404685941e-01
4.993967534560195265e-01 -4.335042355029201100e-01 1.777525922280714932e-01 1.053942161963525026e-01
4.973257757140421842e-01 -4.333060797241300999e-01 1.812615659220347120e-01 1.060523806211493975e-01
4.952285248782847815e-01 -4.330700111923601048e-01 1.847715326571841010e-01 1.066816806810883950e-01
4.931051063753998931e-01 -4.327955971871593199e-01 1.882825445548277910e-01 1.072815850578423963e-01
4.909556284389854919e-01 -4.324823966625148119e-01 1.917946477910535130e-01 1.078515573920096060e-01
4.887802022600520879e-01 -4.321299599626354793e-01 1.953078824803639868e-01 1.083910559187459960e-01
4.865789421474145948e-01 -4.317378285264327209e-01 1.988222825480480960e-01 1.088995330949514978e-01
4.843519656986391975e-01 -4.313055345801782847e-01 2.023378755906569959e-01 1.093764352173896004e-01
4.820993939822427743e-01 -4.308326008178117172e-01 2.058546827239119137e-01 1.098212020310948972e-01
4.798213517318720145e-01 -4.303185400683224859e-01 2.093727184173110045e-01 1.102332663274031010e-01
4.775179675532563173e-01 -4.297628549496099737e-01 2.128919903146573034e-01 1.106120535309042946e-01
4.751893741447986153e-01 -4.291650375081950131e-01 2.164124990396492088e-01 1.109569812745978962e-01
4.728357085327136167e-01 -4.285245688441062795e-01 2.199342379856245866e-01 1.112674589624933069e-01
4.704571123217102246e-01 -4.278409187202493746e-01 2.234571930884657887e-01 1.115428873188662046e-01
4.680537319622983250e-01 -4.271135451555111984e-01 2.269813425815956076e-01 1.117826579233519996e-01
4.656257190358645826e-01 -4.263418940008182889e-01 2.305066567319074000e-01 1.119861527310094945e-01
4.631732305587759058e-01 -4.255253984973311754e-01 2.340330975553807924e-01 1.121527435764593933e-01
4.606964293068641081e-01 -4.246634788158942797e-01 2.375606185110246127e-01 1.122817916611526939e-01
4.581954841617241203e-01 -4.237555415766974809e-01 2.410891641717116951e-01 1.123726470226449059e-01
4.556705704805353863e-01 -4.228009793488609058e-01 2.446186698701748874e-01 1.124246479855263020e-01
4.531218704908784867e-01 -4.217991701275721761e-01 2.481490613187257999e-01 1.124371205915608990e-01
4.505495737126499201e-01 -4.207494767890457843e-01 2.516802542005452947e-01 1.124093780092542960e-01
4.479538774089817932e-01 -4.196512465215238019e-01 2.552121537306534793e-01 1.123407199209845025e-01
4.453349870683652734e-01 -4.185038102312312880e-01 2.587446541843352876e-01 1.122304318865783995e-01
4.426931169203683902e-01 -4.173064819220687061e-01 2.622776383906326725e-01 1.120777846820295992e-01
4.400284904875397807e-01 -4.160585580477071943e-01 2.658109771882867789e-01 1.118820336119757952e-01
4.373413411763151237e-01 -4.147593168347217252e-01 2.693445288413068850e-01 1.116424177945050944e-01
4.346319129099747158e-01 -4.134080175752917752e-01 2.728781384110844921e-01 1.113581594167812050e-01
4.319004608070349249e-01 -4.120038998879637093e-01 2.764116370816921964e-01 1.110284629599123940e-01
4.291472519086697024e-01 -4.105461829448953104e-01 2.799448414346810132e-01 1.106525143914107029e-01
4.263725659591849904e-01 -4.090340646638779276e-01 2.834775526694134906e-01 1.102294803235278065e-01
4.235766962438535788e-01 -4.074667208634347726e-01 2.870095557645295226e-01 1.097585071356620007e-01
4.207599504888981934e-01 -4.058433043791582762e-01 2.905406185757867799e-01 1.092387200589686053e-01
4.179226518287776915e-01 -4.041629441394050115e-01 2.940704908650516036e-01 1.086692222212284065e-01
4.150651398465012853e-01 -4.024247441983809792e-01 2.975989032547152191e-01 1.080490936499492044e-01
4.121877716931955926e-01 -4.006277827245949830e-01 3.011255661012691154e-01 1.073773902316200041e-01
4.092909232937462782e-01 -3.987711109425823852e-01 3.046501682811860734e-01 1.066531426249510972e-01
4.063749906460433214e-01 -3.968537520257336970e-01 3.081723758815412828e-01 1.058753551258921066e-01
4.034403912220678179e-01 -3.948746999380546852e-01 3.116918307871129890e-01 1.050430044821660941e-01
4.004875654798769058e-01 -3.928329182225905880e-01 3.152081491548455183e-01 1.041550386550035984e-01
3.975169784964863728e-01 -3.907273387342791726e-01 3.187209197656669102e-01 1.032103755257589017e-01
3.945291217326126754e-01 -3.885568603149583966e-01 3.222297022426283131e-01 1.022079015450750999e-01
3.915245149414174897e-01 -3.863203474083213851e-01 3.257340251232027084e-01 1.011464703222872963e-01
3.885037082346075032e-01 -3.840166286126084905e-01 3.292333837723450118e-01 1.000249011528132059e-01
3.854672843206479182e-01 -3.816444951689951237e-01 3.327272381214949060e-01 9.884197748137028838e-02
3.824158609314152746e-01 -3.792026993837471771e-01 3.362150102171730937e-01 9.759644529900469989e-02
3.793500934553236115e-01 -3.766899529824258019e-01 3.396960815610854945e-01 9.628701147212813394e-02
3.762706777969275773e-01 -3.741049253947267839e-01 3.431697902216785945e-01 9.491234200203613192e-02
3.731783534851156880e-01 -3.714462419689260053e-01 3.466354276950083801e-01 9.347106021376481999e-02
3.700739070544605824e-01 -3.687124821154013077e-01 3.500922354902840095e-01 9.196174487363768801e-02
3.669581757269739231e-01 -3.659021773793363908e-01 3.535394014128190876e-01 9.038292823548542410e-02
3.638320514245397819e-01 -3.630138094435624851e-01 3.569760555140789049e-01 8.873309401633197591e-02
3.606964851456287979e-01 -3.600458080634770797e-01 3.604012656751621746e-01 8.701067530336789591e-02
3.575524917437670758e-01 -3.569965489373360112e-01 3.638140327862328105e-01 8.521405239529881992e-02
3.544011551493462808e-01 -3.538643515167371190e-01 3.672132854802843127e-01 8.334155058276025707e-02
3.512436340811680990e-01 -3.506474767642275836e-01 3.705978743748035154e-01 8.139143787445612954e-02
3.480811682994126022e-01 -3.473441248672344828e-01 3.739665657696851775e-01 7.936192267814221046e-02
3.449150854575643854e-01 -3.439524329208099029e-01 3.773180347437796733e-01 7.725115144853716975e-02
3.417468086175389774e-01 -3.404704725951349098e-01 3.806508575859249843e-01 7.505720631801045262e-02
3.385778644995990905e-01 -3.368962478084833734e-01 3.839635034888549958e-01 7.277810273037813027e-02
3.354098925468986248e-01 -3.332276924318264832e-01 3.872543254262205137e-01 7.041178710371918947e-02
3.322446548936277000e-01 -3.294626680581281830e-01 3.905215501237668807e-01 6.795613455495401467e-02
3.290840473360689966e-01 -3.255989618777477834e-01 3.937632670255779010e-01 6.540894672719844982e-02
3.259301114169089741e-01 -3.216342847115311043e-01 3.969774161449707850e-01 6.276794977110679297e-02
3.227850477458726886e-01 -3.175662692655780162e-01 4.001617746774014939e-01 6.003079254381173818e-02
3.196512306931447167e-01 -3.133924686869988263e-01 4.033139422388847262e-01 5.719504510418284282e-02
3.165312246071373958e-01 -3.091103555181848872e-01 4.064313245788342965e-01 5.425819760159752286e-02
3.134278017239912062e-01 -3.047173211699397144e-01 4.095111156001294272e-01 5.121765967788652341e-02
3.103439619536311755e-01 -3.002106760610647740e-01 4.125502775021380741e-01 4.807076052951111261e-02
3.072829547449255072e-01 -2.955876506054289088e-01 4.155455188444963088e-01 4.481474981035468708e-02
3.042483032512813268e-01 -2.908453972681359079e-01 4.184932703110680885e-01 4.144679959607407843e-02
3.012438310363365068e-01 -2.859809939617932173e-01 4.213896579350461247e-01 3.796400768020696814e-02
2.982736915769143016e-01 -2.809914491135911963e-01 4.242304735289654793e-01 3.436340253203568756e-02
2.953424008356692054e-01 -2.758737088065270071e-01 4.270111420481551012e-01 3.064195031865497160e-02
2.924548731869320850e-01 -2.706246664856731265e-01 4.297266856054990924e-01 2.679656448126643137e-02
2.896164609833247194e-01 -2.652411758260220243e-01 4.323716838511970084e-01 2.282411846129762945e-02
2.868329980445629146e-01 -2.597200674852611080e-01 4.349402304380062256e-01 1.872146229878604920e-02
2.841108473274294166e-01 -2.540581706165013220e-01 4.374258853147743875e-01 1.448544397705381001e-02
2.814569529911882251e-01 -2.482523401960647080e-01 4.398216226364822790e-01 1.011293656783194932e-02
2.788788969951923047e-01 -2.422994914336399908e-01 4.421197741567032824e-01 5.600872443241911719e-03
