4.581554011486531075e-01 -5.871444155422291811e-01 -4.749147083388152724e-01 2.119308984555982045e-01
4.565128596473883027e-01 -5.837614791749606846e-01 -4.709833723090767754e-01 2.130584619849232031e-01
4.548567809273521001e-01 -5.803593777211384364e-01 -4.669885788828542772e-01 2.141974649202262881e-01
4.531869774574753817e-01 -5.769378916605891749e-01 -4.629284033712259272e-01 2.153480005014357102e-01
4.515032562062044064e-01 -5.734967969688425926e-01 -4.588008039655296910e-01 2.165101545475356937e-01
4.498054184286048862e-01 -5.700358650285431983e-01 -4.546036113546946811e-01 2.176840036725775918e-01
4.480932594445004025e-01 -5.665548625423331153e-01 -4.503345171260099145e-01 2.188696131667459965e-01
4.463665684072752882e-01 -5.630535514475792924e-01 -4.459910607712305741e-01 2.200670344752873042e-01
4.446251280632482761e-01 -5.595316888337940053e-01 -4.415706150881211212e-01 2.212763021929330942e-01
4.428687145013119886e-01 -5.559890268633146393e-01 -4.370703697296209889e-01 2.224974304723756902e-01
4.410970968927004909e-01 -5.524253126961374827e-01 -4.324873126063347173e-01 2.237304087214883053e-01
4.393100372208331161e-01 -5.488402884198410048e-01 -4.278182087917480891e-01 2.249751964334004983e-01
4.375072900011712229e-01 -5.452336909857272707e-01 -4.230595765101539119e-01 2.262317169547188866e-01
4.356886019912328822e-01 -5.416052521523843089e-01 -4.182076597019002140e-01 2.274998499472397906e-01
4.338537118908645240e-01 -5.379546984380393360e-01 -4.132583965547220739e-01 2.287794222337868055e-01
4.320023500332985100e-01 -5.342817510835318195e-01 -4.082073832575965899e-01 2.300701966346622995e-01
4.301342380674232913e-01 -5.305861260274072899e-01 -4.030498320679030133e-01 2.313718582905738008e-01
4.282490886321433932e-01 -5.268675338955499665e-01 -3.977805225730233207e-01 2.326839978215514138e-01
4.263466050239503868e-01 -5.231256800074933766e-01 -3.923937447609813223e-01 2.340060904759219962e-01
4.244264808592084215e-01 -5.193602644022770054e-01 -3.868832321732427193e-01 2.353374701601428087e-01
4.224883997331396190e-01 -5.155709818867267868e-01 -3.812420829720566950e-01 2.366772968818408873e-01
4.205320348780774986e-01 -5.117575221097965255e-01 -3.754626661810194221e-01 2.380245156455892130e-01
4.185570488243525733e-01 -5.079195696667369031e-01 -3.695365096054891163e-01 2.393778041552455937e-01
4.165630930680279120e-01 -5.040568042375673796e-01 -3.634541649441720979e-01 2.407355057110903973e-01
4.145498077509290891e-01 -5.001689007647753815e-01 -3.572050442751232846e-01 2.420955423120202954e-01
4.125168213598748856e-01 -4.962555296757775181e-01 -3.507772203113770915e-01 2.434553009785150046e-01
4.104637504538973247e-01 -4.923163571563305974e-01 -3.441571803924390882e-01 2.448114833797074008e-01
4.083901994305506045e-01 -4.883510454815863100e-01 -3.373295208499644260e-01 2.461599044638513034e-01
4.062957603455811806e-01 -4.843592534122598825e-01 -3.302765637913788188e-01 2.474952191160824932e-01
4.041800128040061724e-01 -4.803406366637023028e-01 -3.229778719625143735e-01 2.488105454974584019e-01
4.020425239459657907e-01 -4.762948484559432760e-01 -3.154096284596997202e-01 2.500969372558778936e-01
3.998828485572897273e-01 -4.722215401524201273e-01 -3.075438357202411876e-01 2.513426300299195226e-01
3.977005293437361755e-01 -4.681203619938594795e-01 -2.993472713624167891e-01 2.525319429917862735e-01
3.954950974199207825e-01 -4.639909639305602740e-01 -2.907801164086716850e-01 2.536436394733307953e-01
3.932660730799871218e-01 -4.598329965497728877e-01 -2.817941458391173826e-01 2.546484149399200758e-01
3.910129669391165241e-01 -4.556461120816668875e-01 -2.723303523494112754e-01 2.555049323073408929e-01
3.887352815646650805e-01 -4.514299654416613072e-01 -2.623158996426399048e-01 2.561533555170698029e-01
3.864325137542716226e-01 -4.471842152153330807e-01 -2.516605002137065061e-01 2.565044194045182913e-01
3.841041576641571198e-01 -4.429085243886635159e-01 -2.402531101028493044e-01 2.564202671282608259e-01
3.817497090260481007e-01 -4.386025604086961072e-01 -2.279626473989921909e-01 2.556797950126492025e-01
3.793686706418826771e-01 -4.342659936899346262e-01 -2.146559778657614881e-01 2.539155871054258884e-01
3.769605589315339067e-01 -4.298984926679996765e-01 -2.002768288872726066e-01 2.505085228007880027e-01
3.745249096031877944e-01 -4.254997114975215267e-01 -1.851028198182785023e-01 2.444852527858789037e-01
3.720612753606070133e-01 -4.210692643048384864e-01 -1.702787424232942992e-01 2.347759675946075875e-01
3.695692009741513018e-01 -4.166066858900223102e-01 -1.578484366381678050e-01 2.214146705607432930e-01
3.670481726089622754e-01 -4.121114047449904727e-01 -1.490488558733633062e-01 2.061549169771837997e-01
3.644975773718068246e-01 -4.075827596268687958e-01 -1.434135425341860892e-01 1.907685895367736972e-01
3.619167002018138235e-01 -4.030200396263554086e-01 -1.399446456601373123e-01 1.760384438238322968e-01
3.593047395053852178e-01 -3.984225133171472866e-01 -1.378733199757521122e-01 1.621370998191689061e-01
3.566608216021122102e-01 -3.937894423674064837e-01 -1.367135708395839921e-01 1.490236536342476048e-01
3.539840097035251154e-01 -3.891200867383349804e-01 -1.361656024093294004e-01 1.366049357949865872e-01
3.512733086873410793e-01 -3.844137063772982144e-01 -1.360398664263816060e-01 1.247862349912224056e-01
3.485276672097664119e-01 -3.796695615958695091e-01 -1.362120969381100943e-01 1.134845380781247942e-01
3.457459781561749157e-01 -3.748869130257316828e-01 -1.365978059368700981e-01 1.026302348230228034e-01
3.429270780124175078e-01 -3.700650215195440129e-01 -1.371376001175546033e-01 9.216563120873841330e-02
3.400697454926513985e-01 -3.652031481503411059e-01 -1.377884618123013105e-01 8.204287150685109220e-02
3.371726996214191030e-01 -3.603005543776964803e-01 -1.385183920128582047e-01 7.222202679004235959e-02
3.342345973882593912e-01 -3.553565024141013273e-01 -1.393030090817400923e-01 6.266951954997114493e-02
3.312540310472044114e-01 -3.503702558121022936e-01 -1.401233228076685933e-01 5.335687488049817989e-02
3.282295251065064923e-01 -3.453410802892953879e-01 -1.409642371755875090e-01 4.425974338546845993e-02
3.251595330369106973e-01 -3.402682448087853140e-01 -1.418135181128571121e-01 3.535713809161031979e-02
3.220424337170473272e-01 -3.351510229359234150e-01 -1.426610657836553109e-01 2.663083646047808076e-02
3.188765276284131756e-01 -3.299886944956119117e-01 -1.434983911258511102e-01 1.806490903108474988e-02
3.156600328094589791e-01 -3.247805475591207802e-01 -1.443182323151308011e-01 9.645345325629162136e-03
3.123910805772390775e-01 -3.195258807941884771e-01 -1.451142689592951895e-01 1.359754848818916107e-03
3.090677110257665228e-01 -3.142240062173918824e-01 -1.458809057520512042e-01 -6.802873516712150577e-03
3.056878683123058771e-01 -3.088742523934456807e-01 -1.466131062822461084e-01 -1.485236632364396979e-02
3.022493957466749759e-01 -3.034759681319588731e-01 -1.473062635878673032e-01 -2.279752414090812848e-02
2.987500307036229930e-01 -2.980285267385072157e-01 -1.479560979921215047e-01 -3.064625119290867103e-02
2.951873993854641220e-01 -2.925313308835367776e-01 -1.485585754511256074e-01 -3.840566165106752694e-02
2.915590114708880853e-01 -2.869838181594466797e-01 -1.491098415098326135e-01 -4.608216689531335203e-02
2.878622546972742224e-01 -2.813854674031434078e-01 -1.496061672786909991e-01 -5.368154709603475266e-02
2.840943894375356771e-01 -2.757358058684423741e-01 -1.500439047859674080e-01 -6.120900972879123741e-02
2.802525433496418916e-01 -2.700344173393828817e-01 -1.504194497468017977e-01 -6.866923706630628788e-02
2.763337061976630094e-01 -2.642809512814920936e-01 -1.507292102984345017e-01 -7.606642425249061923e-02
2.723347249680729831e-01 -2.584751331330067958e-01 -1.509695806353034964e-01 -8.340430922055303009e-02
2.682522994349694212e-01 -2.526167758412176112e-01 -1.511369187746890996e-01 -9.068619544915421105e-02
2.640829783633110162e-01 -2.467057927493422065e-01 -1.512275279194328914e-01 -9.791496834079566058e-02
2.598231565809832055e-01 -2.407422119358784973e-01 -1.512376410774428914e-01 -1.050931058433778043e-01
2.554690731992734221e-01 -2.347261920993770068e-01 -1.511634087613706046e-01 -1.122226838112307945e-01
2.510168113173767979e-01 -2.286580400653404899e-01 -1.510008897359262914e-01 -1.193053765102207037e-01
2.464622996104035013e-01 -2.225382299658847096e-01 -1.507460449111922007e-01 -1.263424526097788048e-01
2.418013162719843956e-01 -2.163674241041670110e-01 -1.503947346031566934e-01 -1.333347669715035100e-01
2.370294958607845892e-01 -2.101464954609313096e-01 -1.499427194998086965e-01 -1.402827485394602947e-01
2.321423396840953945e-01 -2.038765517257234983e-01 -1.493856657839676139e-01 -1.471863846630183104e-01
2.271352304377843023e-01 -1.975589606360929895e-01 -1.487191549709487026e-01 -1.540452022416085864e-01
2.220034519060891109e-01 -1.911953762796108069e-01 -1.479386991179043875e-01 -1.608582461752187109e-01
2.167422146002102867e-01 -1.847877658513747134e-01 -1.470397621454989090e-01 -1.676240557385899888e-01
2.113466882722233042e-01 -1.783384361597394885e-01 -1.460177880738250944e-01 -1.743406396738073905e-01
2.058120422678209049e-01 -1.718500589334303885e-01 -1.448682370003382958e-01 -1.810054510171615894e-01
2.001334946622788102e-01 -1.653256937042721919e-01 -1.435866296230826900e-01 -1.876153629411382029e-01
1.943063710391113863e-01 -1.587688067271159909e-01 -1.421686010180202020e-01 -1.941666471955220130e-01
1.883261735984979035e-01 -1.521832840638742135e-01 -1.406099641932901934e-01 -2.006549570617578993e-01
1.821886609991612005e-01 -1.455734366228315091e-01 -1.389067836423026059e-01 -2.070753170714685065e-01
1.758899389213182118e-01 -1.389439946395042980e-01 -1.370554586802407993e-01 -2.134221220519834095e-01
1.694265607735389867e-01 -1.323000888561108868e-01 -1.350528157589163947e-01 -2.196891483059383032e-01
1.627956372484516967e-01 -1.256472155604501095e-01 -1.328962082094380937e-01 -2.258695798516537900e-01
1.559949525754754096e-01 -1.189911827498531943e-01 -1.305836209754842880e-01 -2.319560525804245932e-01
1.490230843635940994e-01 -1.123380350641006026e-01 -1.281137769143601002e-01 -2.379407188550564101e-01
1.418795229463651886e-01 -1.056939558490962994e-01 -1.254862402328748017e-01 -2.438153344171246906e-01
1.345647852420623902e-01 -9.906514581623102056e-02 -1.227015117006027972e-01 -2.495713684445532987e-01
1.270805174616891076e-01 -9.245767925693385014e-02 -1.197611095853431951e-01 -2.552001362023110231e-01
1.194295806900698004e-01 -8.587734060709356632e-02 -1.166676299433155040e-01 -2.606929520092599040e-01
1.116161135760174034e-01 -7.932944621076459812e-02 -1.134247801214764012e-01 -2.660412983254222818e-01
1.036455672012285972e-01 -7.281865821394921390e-02 -1.100373802036676008e-01 -2.712370048387088839e-01
9.552470868224396949e-02 -6.634879937733245692e-02 -1.065113286932086040e-01 -2.762724297458132861e-01
8.726159211738873656e-02 -5.992267895863764154e-02 -1.028535309044790041e-01 -2.811406342474775943e-01
7.886549792613394005e-02 -5.354194043332920205e-02 -9.907179115120162693e-02 -2.858355408520947827e-01
7.034684414333208791e-02 -4.720694152903987667e-02 -9.517467258294398658e-02 -2.903520665596315276e-01
6.171707546769773789e-02 -4.091667580034360346e-02 -9.117133108667292707e-02 -2.946862234051070839e-01
5.298853747004882153e-02 -3.466874286564342739e-02 -8.707133169235854731e-02 -2.988351810531693076e-01
4.417434406709366823e-02 -2.845937169532246000e-02 -8.288445712764558326e-02 -3.027972888920827943e-01
3.528824602248362141e-02 -2.228349829043923050e-02 -7.862051841089735815e-02 -3.065720580252142002e-01
2.634450687871571148e-02 -1.613489605022001144e-02 -7.428917666361667393e-02 -3.101601063299072036e-01
1.735779054541278926e-02 -1.000635436881485048e-02 -6.989978381638950466e-02 -3.135630720238957725e-01
8.343062093584976621e-03 -3.889898701939575182e-03 -6.546124783558847360e-02 -3.167835027320994867e-01
-6.844994753250115355e-04 2.222956438244791041e-03 -6.098192581493089987e-02 -3.198247277942400935e-01
-9.709580200169560388e-03 8.340931402964959357e-03 -5.646954604626006763e-02 -3.226907215364575032e-01
-1.871680741445086102e-02 1.447269299238886954e-02 -5.193115823722335017e-02 -3.253859645837035020e-01
-2.769082973465471914e-02 2.062656505588627079e-02 -4.737310952493371807e-02 -3.279153092039345241e-01
-3.661640706507929971e-02 2.681024977390664837e-02 -4.280104290239974268e-02 -3.302838533524637965e-01
-4.547851564424214288e-02 3.303057127681278266e-02 -3.821991411351319951e-02 -3.324968267049179249e-01
-5.426247094153441308e-02 3.929325279103224045e-02 -3.363402291716059006e-02 -3.345594906699366211e-01
-6.295406831107330792e-02 4.560273742358093851e-02 -2.904705477959999144e-02 -3.364770532487352805e-01
-7.153973811762619206e-02 5.196206086560317683e-02 -2.446212942843589006e-02 -3.382545987042505087e-01
-8.000670903688385238e-02 5.837278166965337300e-02 -1.988185320146456866e-02 -3.398970313273326216e-01
-8.834317087226806198e-02 6.483497143505555227e-02 -1.530837267552376084e-02 -3.414090321266822214e-01
-9.653842691342510995e-02 7.134726348466714774e-02 -1.074342760945136942e-02 -3.427950269928055071e-01
-1.045830258142678021e-01 7.790695483163505297e-02 -6.188401744527933721e-03 -3.440591647589145152e-01
-1.124688642018482065e-01 8.451015287287362565e-02 -1.644370453907939914e-03 -3.452053035669491177e-01
-1.201892535320888966e-01 9.115195572661807799e-02 2.887855390235425940e-03 -3.462370040124345127e-01
-1.277389477018359976e-01 9.782665374471716246e-02 7.407689658164840624e-03 -3.471575276598307114e-01
-1.351141311392674016e-01 1.045279395793552030e-01 1.191473540220414074e-02 -3.479698396684716144e-01
-1.423123700699142902e-01 1.112491151733571021e-01 1.640875340835526094e-02 -3.486766144308882098e-01
-1.493325320356254926e-01 1.179832859183657934e-01 2.088963465018989912e-02 -3.492802432882374797e-01
-1.561746803207544054e-01 1.247235346395021011e-01 2.535737635481713145e-02 -3.497828435427821070e-01
-1.628399506638031069e-01 1.314630706577623043e-01 2.981206134442895145e-02 -3.501862681295457858e-01
-1.693304175878400930e-01 1.381953516413033933e-01 3.425384029675838243e-02 -3.504921154352039214e-01
-1.756489570388639898e-01 1.449141780614761899e-01 3.868291656669241296e-02 -3.507017388603909103e-01
-1.817991109847726938e-01 1.516137616971849900e-01 4.309953322333180681e-02 -3.508162558122300267e-01
-1.877849583992287075e-01 1.582887707507769914e-01 4.750396197720863772e-02 -3.508365558872119094e-01
-1.936109958011369980e-01 1.649343547867841986e-01 5.189649369731170331e-02 -3.507633080626207933e-01
-1.992820293617356964e-01 1.715461529595148082e-01 5.627743024429648910e-02 -3.505969667583647142e-01
-2.048030795998813103e-01 1.781202889520251964e-01 6.064707737251732317e-02 -3.503377766628216761e-01
-2.101792988941338924e-01 1.846533558020664878e-01 6.500573847801890959e-02 -3.499857762370889858e-01
-2.154159014491822122e-01 1.911423934229166122e-01 6.935370899120735233e-02 -3.495407998236296776e-01
-2.205181049463378895e-01 1.975848612046496866e-01 7.369127123104324273e-02 -3.490024782890361887e-01
-2.254910828549709922e-01 2.039786076518790015e-01 7.801868955171090136e-02 -3.483702381271038262e-01
-2.303399262520215984e-01 2.103218386091441072e-01 8.233620562261020903e-02 -3.476432989385856986e-01
-2.350696139594004863e-01 2.166130852630094028e-01 8.664403368775221159e-02 -3.468206691880880155e-01
-2.396849898368660914e-01 2.228511727992792124e-01 9.094235565101589647e-02 -3.459011401166601218e-01
-2.441907461384907885e-01 2.290351903358608110e-01 9.523131582871820211e-02 -3.448832776603122929e-01
-2.485914119364361907e-01 2.351644625439014979e-01 9.951101519981776777e-02 -3.437654121895988846e-01
-2.528913457234511775e-01 2.412385232069058083e-01 1.037815049661040961e-01 -3.425456258420732092e-01
-2.570947314159071073e-01 2.472570908431493131e-01 1.080427792083397953e-01 -3.412217371667878862e-01
-2.612055770862377058e-01 2.532200464242762017e-01 1.122947663878312019e-01 -3.397912827355625276e-01
-2.652277158534823154e-01 2.591274131568678807e-01 1.165373193937342955e-01 -3.382514952970103184e-01
-2.691648084511190087e-01 2.649793382479269099e-01 1.207702037709454945e-01 -3.365992779524483169e-01
-2.730203470716023872e-01 2.707760765458185892e-01 1.249930836768672060e-01 -3.348311737127375176e-01
-2.767976601571748851e-01 2.765179759303537099e-01 1.292055050009099093e-01 -3.329433296457846025e-01
-2.804999178666260917e-01 2.822054643175260225e-01 1.334068749288525035e-01 -3.309314546365714205e-01
-2.841301379991110765e-01 2.878390381420770083e-01 1.375964370319142926e-01 -3.287907695443457734e-01
-2.876911921990594201e-01 2.934192521837765133e-01 1.417732406888055074e-01 -3.265159482388231837e-01
-2.911858123023919886e-01 2.989467106088912751e-01 1.459361032814111003e-01 -3.241010476084366099e-01
-2.946165967138552055e-01 3.044220591058803826e-01 1.500835631019377114e-01 -3.215394241295810862e-01
-2.979860167298982176e-01 3.098459780031572186e-01 1.542138202145519887e-01 -3.188236339273939901e-01
-3.012964227411710771e-01 3.152191762659127261e-01 1.583246615424452053e-01 -3.159453123905239247e-01
-3.045500502649751140e-01 3.205423862785908851e-01 1.624133650736478973e-01 -3.128950282479560085e-01
-3.077490257704382226e-01 3.258163593287106141e-01 1.664765760985688070e-01 -3.096621054672127893e-01
-3.108953722693796884e-01 3.310418617167952271e-01 1.705101455007987932e-01 -3.062344042363407959e-01
-3.139910146530606738e-01 3.362196714255626939e-01 1.745089158293104126e-01 -3.025980494290612111e-01
-3.170377847606953847e-01 3.413505752897537104e-01 1.784664343860981051e-01 -2.987370910130477952e-01
-3.200374261686962929e-01 3.464353666153349165e-01 1.823745625401514137e-01 -2.946330754074926728e-01
-3.229915986914115855e-01 3.514748432040762927e-01 1.862229346620553061e-01 -2.902644992247754852e-01
-3.259018825833084887e-01 3.564698057460183866e-01 1.899981945000180084e-01 -2.856061063561752267e-01
-3.287697824293637217e-01 3.614210565486821736e-01 1.936828943475155107e-01 -2.806279750996126809e-01
-3.315967307041035039e-01 3.663293985771028938e-01 1.972538697142419972e-01 -2.752943234430723085e-01
-3.343840909675674933e-01 3.711956347835907999e-01 2.006797739140736003e-01 -2.695619391173794122e-01
-3.371331606471095199e-01 3.760205677082087972e-01 2.039172223351307101e-01 -2.633781251529421774e-01
-3.398451733201627856e-01 3.808049993288444846e-01 2.069045509140798045e-01 -2.566780736841655086e-01
-3.425213003549245072e-01 3.855497311257843895e-01 2.095513171155451992e-01 -2.493817506587812927e-01
-3.451626516626949970e-01 3.902555642857135076e-01 2.117198952962980885e-01 -2.413910618574265088e-01
-3.477702751253312075e-01 3.949232998597210220e-01 2.131919020115023988e-01 -2.325905461174423983e-01
-3.503451539066047005e-01 3.995537383972082024e-01 2.136054593969035076e-01 -2.228635711699402944e-01
-3.528882002198078793e-01 4.041476777868684978e-01 2.123429599565855863e-01 -2.121662060589848964e-01
-3.554002432849452942e-01 4.087059059282344142e-01 2.083925386887074127e-01 -2.007892321031065908e-01
-3.578820101851664104e-01 4.132291803820830056e-01 2.005535956710574885e-01 -1.899966138025115103e-01
-3.603341101000556157e-01 4.177181860942413838e-01 1.888875113760123126e-01 -1.822125646761751094e-01
-3.627570551285548839e-01 4.221734908619312887e-01 1.756399782293419920e-01 -1.787838661707698007e-01
-3.651513226432674952e-01 4.265955507722772877e-01 1.628609578298514104e-01 -1.788168905742263115e-01
-3.675174031417955955e-01 4.309847581774834957e-01 1.512182615160082011e-01 -1.809778781080869925e-01
-3.698558112846537238e-01 4.353414817339222864e-01 1.407136693579623121e-01 -1.843858632042242873e-01
-3.721670800857175276e-01 4.396660858855904186e-01 1.311897000008598047e-01 -1.885417111009601021e-01
-3.744517524515384999e-01 4.439589382820727792e-01 1.224835776976337942e-01 -1.931614748597836051e-01
-3.767103740500772902e-01 4.482204118583907881e-01 1.144594063709560017e-01 -1.980767675140497897e-01
-3.789434879696819136e-01 4.524508847139316892e-01 1.070092677097607969e-01 -2.031830730045491862e-01
-3.811516308676787812e-01 4.566507391290844931e-01 1.000480902613044010e-01 -2.084128046004412871e-01
-3.833353302420566822e-01 4.608203602971964741e-01 9.350836556196367999e-02 -2.137207087897113056e-01
-3.854951025308178125e-01 4.649601350243863229e-01 8.733591282676293754e-02 -2.190755960294175075e-01
-3.876314518201183779e-01 4.690704505055535156e-01 8.148670157982958184e-02 -2.244554515880264889e-01
-3.897448690019805762e-01 4.731516932202278758e-01 7.592450822237653552e-02 -2.298444313754406110e-01
-3.918358312663022813e-01 4.772042479603266774e-01 7.061918614043677378e-02 -2.352309520626797990e-01
-3.939048018420738817e-01 4.812284969879599972e-01 6.554537828106783703e-02 -2.406064399719279046e-01
-3.959522299250611277e-01 4.852248193148304134e-01 6.068154837341491886e-02 -2.459644896340217046e-01
-3.979785507448242998e-01 4.891935900919545110e-01 5.600924311925364885e-02 -2.513002845734120250e-01
-3.999841857353462760e-01 4.931351800982212152e-01 5.151252347729688708e-02 -2.566101903212860136e-01
-4.019695427821520783e-01 4.970499553162038842e-01 4.717752115353829323e-02 -2.618914631765941747e-01
-4.039350165249960822e-01 5.009382765847768537e-01 4.299208889152082713e-02 -2.671420383755719885e-01
-4.058809887000897065e-01 5.048004993188293099e-01 3.894552184944041762e-02 -2.723603737574321060e-01
-4.078078285093222899e-01 5.086369732874237437e-01 3.502833345293168699e-02 -2.775453328683417098e-01
-4.097158930069382254e-01 5.124480424426893777e-01 3.123207343768160879e-02 -2.826960965196654851e-01
-4.116055274960682131e-01 5.162340447927732390e-01 2.754917889473065123e-02 -2.878120951598147070e-01
-4.134770659294009776e-01 5.199953123126634935e-01 2.397285137545911854e-02 -2.928929566629513981e-01
-4.153308313095184223e-01 5.237321708878309723e-01 2.049695475609197154e-02 -2.979384656686254185e-01
-4.171671360854115052e-01 5.274449402859349156e-01 1.711592977678497857e-02 -3.029485316672305140e-01
-4.189862825426822202e-01 5.311339341527032687e-01 1.382472207837518070e-02 -3.079231637715790781e-01
-4.207885631853838238e-01 5.347994600282794941e-01 1.061872124487846930e-02 -3.128624506454852905e-01
-4.225742611081572120e-01 5.384418193811946196e-01 7.493708881319641364e-03 -3.177665444426582830e-01
-4.243436503575657159e-01 5.420613076570519606e-01 4.445814156972122989e-03 -3.226356478878774081e-01
-4.260969962820141954e-01 5.456582143397691320e-01 1.471475554179842073e-03 -3.274700038374506184e-01
-4.278345558697472795e-01 5.492328230231715569e-01 -1.432592195081708059e-03 -3.322698868086291779e-01
-4.295565780747616080e-01 5.527854114913087757e-01 -4.269426812508684242e-03 -3.370355960819794161e-01
-4.312633041305113935e-01 5.563162518058279993e-01 -7.041843493638044391e-03 -3.417674500673963944e-01
-4.329549678514714728e-01 5.598256103991907651e-01 -9.752456801859318153e-03 -3.464657816903979892e-01
-4.346317959227241068e-01 5.633137481724045381e-01 -1.240369989698836967e-02 -3.511309346062256864e-01
-4.362940081777734180e-01 5.667809205963244557e-01 -1.499784148146053944e-02 -3.557632600883572915e-01
-4.379418178648696869e-01 5.702273778157768147e-01 -1.753700078418958877e-02 -3.603631144689057875e-01
-4.395754319021573098e-01 5.736533647555039916e-01 -2.002316085072522109e-02 -3.649308570320380918e-01
-4.411950511220205096e-01 5.770591212274585047e-01 -2.245818036619414912e-02 -3.694668482807803023e-01
-4.428008705049448768e-01 5.804448820388216079e-01 -2.484380420276904172e-02 -3.739714485123689092e-01
-4.443930794033398857e-01 5.838108771002646913e-01 -2.718167285464916094e-02 -3.784450166492752121e-01
-4.459718617556179265e-01 5.871573315339895238e-01 -2.947333089962233046e-02 -3.828879092827233155e-01
-4.475373962910088044e-01 5.904844657813296260e-01 -3.172023460629948971e-02 -3.873004798931140025e-01
-4.490898567254307250e-01 5.937924957094333767e-01 -3.392375878937208683e-02 -3.916830782180246162e-01
-4.506294119488242211e-01 5.970816327169315985e-01 -3.608520300112742080e-02 -3.960360497435808091e-01
-4.521562262043025138e-01 6.003520838382641056e-01 -3.820579713555743301e-02 -4.003597352990205249e-01
-4.536704592594887897e-01 6.036040518465577431e-01 -4.028670651127914948e-02 -4.046544707377101036e-01
-4.551722665703968884e-01 6.068377353548869424e-01 -4.232903649089401338e-02 -4.089205866906254205e-01
-4.566617994381670931e-01 6.100533289157823447e-01 -4.433383668707249758e-02 -4.131584083806105756e-01
-4.581392051590155168e-01 6.132510231188940120e-01 -4.630210479935942952e-02 -4.173682554875768891e-01
-4.596046271676978989e-01 6.164310046867803594e-01 -4.823479012029625174e-02 -4.215504420564222809e-01
-4.610582051747714738e-01 6.195934565686915807e-01 -5.013279674480781295e-02 -4.257052764406982215e-01
-4.625000752979870899e-01 6.227385580323682168e-01 -5.199698651277268741e-02 -4.298330612762090164e-01
-4.639303701880329034e-01 6.258664847537832587e-01 -5.382818171121987738e-02 -4.339340934795483107e-01
-4.653492191489483898e-01 6.289774089048497663e-01 -5.562716755956664816e-02 -4.380086642674335118e-01
-4.667567482534172862e-01 6.320714992390351616e-01 -5.739469449867813655e-02 -4.420570591932463933e-01
-4.681530804532034185e-01 6.351489211749470343e-01 -5.913148030222860341e-02 -4.460795581978224122e-01
-4.695383356849643919e-01 6.382098368778480468e-01 -6.083821202683523804e-02 -4.500764356718984782e-01
-4.709126309716247794e-01 6.412544053391350252e-01 -6.251554781566560914e-02 -4.540479605280786091e-01
-4.722760805195714839e-01 6.442827824538127635e-01 -6.416411856867615393e-02 -4.579943962804641777e-01
-4.736287958118128860e-01 6.472951210959535517e-01 -6.578452949126468996e-02 -4.619160011303887758e-01
-4.749708856973416937e-01 6.502915711922262476e-01 -6.737736153192296074e-02 -4.658130280569475756e-01
-4.763024564768338909e-01 6.532722797934520376e-01 -6.894317271840207095e-02 -4.696857249111606181e-01
-4.776236119848878969e-01 6.562373911443170060e-01 -7.048249940096563970e-02 -4.735343345128478765e-01
-4.789344536689429943e-01 6.591870467511561360e-01 -7.199585741046045373e-02 -4.773590947493729919e-01
-4.802350806650612092e-01 6.621213854479874872e-01 -7.348374313819268366e-02 -4.811602386756140270e-01
-4.815255898706595206e-01 6.650405434606924127e-01 -7.494663454393719892e-02 -4.849379946145285780e-01
-4.828060760143985108e-01 6.679446544694999099e-01 -7.638499209766648479e-02 -4.886925862578280211e-01
-4.840766317233503035e-01 6.708338496697644482e-01 -7.779925966090124601e-02 -4.924242327665281915e-01
-4.853373475874859788e-01 6.737082578310482628e-01 -7.918986531100173643e-02 -4.961331488706360870e-01
-4.865883122217120049e-01 6.765680053546098138e-01 -8.055722211412044698e-02 -4.998195449680969960e-01
-4.878296123255114747e-01 6.794132163293014059e-01 -8.190172885001921477e-02 -5.034836272225509113e-01
-4.890613327403069976e-01 6.822440125859371429e-01 -8.322377069247197112e-02 -5.071255976597548454e-01
-4.902835565046442245e-01 6.850605137501513120e-01 -8.452371984852107001e-02 -5.107456542625068430e-01
-4.914963649073029739e-01 6.878628372938025981e-01 -8.580193615957157349e-02 -5.143439910639439061e-01
-4.926998375384143980e-01 6.906510985849637629e-01 -8.705876766706448222e-02 -5.179207982391179632e-01
-4.938940523386832204e-01 6.934254109365233232e-01 -8.829455114523149240e-02 -5.214762621947639509e-01
-4.950790856467899848e-01 6.961858856534592910e-01 -8.950961260323801738e-02 -5.250105656572148227e-01
-4.962550122450593015e-01 6.989326320787939695e-01 -9.070426775882474424e-02 -5.285238877583977590e-01
-4.974219054034662024e-01 7.016657576382997474e-01 -9.187882248539659680e-02 -5.320164041199153537e-01
-4.985798369220463266e-01 7.043853678839652188e-01 -9.303357323434581494e-02 -5.354882869351681451e-01
-4.997288771717923739e-01 7.070915665362649261e-01 -9.416880743426322975e-02 -5.389397050495239316e-01
-5.008690951340860620e-01 7.097844555252823540e-01 -9.528480386855703310e-02 -5.423708240385449741e-01
-5.020005584387399189e-01 7.124641350306996079e-01 -9.638183303288518078e-02 -5.457818062842648699e-01
-5.031233334006933733e-01 7.151307035206917462e-01 -9.746015747370202764e-02 -5.491728110495512905e-01
-5.042374850554377508e-01 7.177842577897729504e-01 -9.852003210912008146e-02 -5.525439945505615791e-01
-5.053430771932068133e-01 7.204248929956024172e-01 -9.956170453319829194e-02 -5.558955100273245131e-01
