9.406038538411030936e-02 1.504542523907661966e+00 8.536287017124337406e-02 -6.011649733574003784e-01
9.435574603358257151e-02 1.504513330953725081e+00 8.604913234726740967e-02 -5.976657926587893854e-01
9.465079975378315469e-02 1.504478111297713028e+00 8.667559835076880936e-02 -5.942325512509095686e-01
9.494554698859215824e-02 1.504436860975131074e+00 8.724458061288901944e-02 -5.908636348715985420e-01
9.523998812875980602e-02 1.504389575948364977e+00 8.775823054333008189e-02 -5.875575241550354821e-01
9.553412351167994698e-02 1.504336252110187955e+00 8.821855383232805881e-02 -5.843127873288112006e-01
9.582795342121269710e-02 1.504276885286996990e+00 8.862742392996190988e-02 -5.811280736405392000e-01
9.612147808752777300e-02 1.504211471242071996e+00 8.898659396121416654e-02 -5.780021074273250514e-01
9.641469768699732767e-02 1.504140005678572090e+00 8.929770729298622256e-02 -5.749336827533976235e-01
9.670761234210872859e-02 1.504062484242389974e+00 8.956230693492128747e-02 -5.719216585511551765e-01
9.700022212140613220e-02 1.503978902525102912e+00 8.978184392752526499e-02 -5.689649542094620260e-01
9.729252703946159042e-02 1.503889256066500035e+00 8.995768484784358310e-02 -5.660625455600712952e-01
9.758452705686385120e-02 1.503793540357313940e+00 9.009111854357558513e-02 -5.632134612196291190e-01
9.787622208023362413e-02 1.503691750841676056e+00 9.018336219043167346e-02 -5.604167792496600464e-01
9.816761196225338992e-02 1.503583882919562908e+00 9.023556675408102301e-02 -5.576716241017611875e-01
9.845869650171830412e-02 1.503469931949128036e+00 9.024882192672963044e-02 -5.549771638191219880e-01
9.874947544360480889e-02 1.503349893248967950e+00 9.022416059884054429e-02 -5.523326074688491572e-01
9.903994847915340016e-02 1.503223762100305949e+00 9.016256291844546022e-02 -5.497372027826179508e-01
9.933011524596824238e-02 1.503091533749175923e+00 9.006495998364301425e-02 -5.471902339856805630e-01
9.961997532812724709e-02 1.502953203408412097e+00 8.993223720804373322e-02 -5.446910197965335598e-01
9.990952825631284340e-02 1.502808766259730922e+00 8.976523739392675005e-02 -5.422389115815017258e-01
1.001987735079448993e-01 1.502658217455627110e+00 8.956476354359332870e-02 -5.398332916502166512e-01
1.004877105073360977e-01 1.502501552121320971e+00 8.933158143571083565e-02 -5.374735716794309948e-01
1.007763386258515026e-01 1.502338765356560968e+00 8.906642199026795770e-02 -5.351591912540024643e-01
1.010646571820829065e-01 1.502169852237450920e+00 8.876998344300025823e-02 -5.328896165149490383e-01
1.013526654420322942e-01 1.501994807818215039e+00 8.844293334776322235e-02 -5.306643389056328042e-01
1.016403626193067011e-01 1.501813627132893902e+00 8.808591042324712128e-02 -5.284828740078691967e-01
1.019277478753227023e-01 1.501626305197022004e+00 8.769952625861313078e-02 -5.263447604607675023e-01
1.022148203195195060e-01 1.501432837009285093e+00 8.728436689105291413e-02 -5.242495589556237512e-01
1.025015790095828022e-01 1.501233217553088028e+00 8.684099426687115486e-02 -5.221968513009859203e-01
1.027880229516772992e-01 1.501027441798141959e+00 8.636994759648054798e-02 -5.201862395524897709e-01
1.030741511006875999e-01 1.500815504702003089e+00 8.587174461261937175e-02 -5.182173452025625737e-01
1.033599623604719991e-01 1.500597401211541948e+00 8.534688274015102272e-02 -5.162898084256438702e-01
1.036454555841179043e-01 1.500373126264453072e+00 8.479584018497454689e-02 -5.144032873748625168e-01
1.039306295742126046e-01 1.500142674790658104e+00 8.421907694882060924e-02 -5.125574575265579025e-01
1.042154830831203971e-01 1.499906041713767957e+00 8.361703577606027782e-02 -5.107520110692961302e-01
1.045000148132659012e-01 1.499663221952433956e+00 8.299014303794223502e-02 -5.089866563345560868e-01
1.047842234174312936e-01 1.499414210421730065e+00 8.233880955986366823e-02 -5.072611172655687728e-01
1.050681074990565955e-01 1.499159002034486932e+00 8.166343139503397242e-02 -5.055751329233081348e-01
1.053516656125521034e-01 1.498897591702613941e+00 8.096439054986302730e-02 -5.039284570258432128e-01
1.056348962636177030e-01 1.498629974338391957e+00 8.024205566422619451e-02 -5.023208575197174452e-01
1.059177979095717037e-01 1.498356144855748084e+00 7.949678265015693024e-02 -5.007521161813016652e-01
1.062003689596876937e-01 1.498076098171519099e+00 7.872891529209090355e-02 -4.992220282463977754e-01
1.064826077755400002e-01 1.497789829206678025e+00 7.793878581151703067e-02 -4.977304020664767847e-01
1.067645126713589049e-01 1.497497332887544053e+00 7.712671539865000037e-02 -4.962770587901356167e-01
1.070460819143932985e-01 1.497198604146994017e+00 7.629301471351884745e-02 -4.948618320684247118e-01
1.073273137252833964e-01 1.496893637925635012e+00 7.543798435866586050e-02 -4.934845677828588184e-01
1.076082062784417953e-01 1.496582429172967910e+00 7.456191532547790102e-02 -4.921451237950071889e-01
1.078887577024431055e-01 1.496264972848537989e+00 7.366508941600323490e-02 -4.908433697166652010e-01
1.081689660804247971e-01 1.495941263923060927e+00 7.274777964196671443e-02 -4.895791866997072916e-01
1.084488294504949019e-01 1.495611297379541904e+00 7.181025060255981363e-02 -4.883524672447959181e-01
1.087283458061508029e-01 1.495275068214372949e+00 7.085275884246369782e-02 -4.871631150282053069e-01
1.090075130967060046e-01 1.494932571438422952e+00 6.987555319145290211e-02 -4.860110447461011840e-01
1.092863292277291010e-01 1.494583802078103929e+00 6.887887508682848103e-02 -4.848961819756721914e-01
1.095647920614900989e-01 1.494228755176429946e+00 6.786295887984034048e-02 -4.838184630525861896e-01
1.098428994174175943e-01 1.493867425794060955e+00 6.682803212717276786e-02 -4.827778349643063738e-01
1.101206490725663012e-01 1.493499809010329971e+00 6.577431586849780132e-02 -4.817742552588499816e-01
1.103980387620950021e-01 1.493125899924262034e+00 6.470202489102729049e-02 -4.808076919686424255e-01
1.106750661797542973e-01 1.492745693655580075e+00 6.361136798193743613e-02 -4.798781235491654251e-01
1.109517289783852056e-01 1.492359185345691008e+00 6.250254816948051795e-02 -4.789855388321531127e-01
1.112280247704288960e-01 1.491966370158662070e+00 6.137576295354810196e-02 -4.781299369931343857e-01
1.115039511284473955e-01 1.491567243282196031e+00 6.023120452640320227e-02 -4.773113275331761773e-01
1.117795055856548037e-01 1.491161799928566012e+00 5.906905998425827919e-02 -4.765297302747272257e-01
1.120546856364603994e-01 1.490750035335574042e+00 5.788951153033575214e-02 -4.757851753715052201e-01
1.123294887370235029e-01 1.490331944767468997e+00 5.669273667001351741e-02 -4.750777033324207754e-01
1.126039123058193009e-01 1.489907523515862975e+00 5.547890839862944234e-02 -4.744073650595819203e-01
1.128779537242176056e-01 1.489476766900631910e+00 5.424819538248701334e-02 -4.737742219004543731e-01
1.131516103370732995e-01 1.489039670270815074e+00 5.300076213358303340e-02 -4.731783457143199922e-01
1.134248794533287974e-01 1.488596229005481941e+00 5.173676917855458274e-02 -4.726198189532073157e-01
1.136977583466294989e-01 1.488146438514601044e+00 5.045637322232388727e-02 -4.720987347575211768e-01
1.139702442559532014e-01 1.487690294239899069e+00 4.915972730690287840e-02 -4.716151970666542237e-01
1.142423343862502966e-01 1.487227791655691078e+00 4.784698096580516924e-02 -4.711693207449085263e-01
1.145140259090997037e-01 1.486758926269710956e+00 4.651828037450214670e-02 -4.707612317231008037e-01
1.147853159633761971e-01 1.486283693623930979e+00 4.517376849734962285e-02 -4.703910671563039103e-01
1.150562016559339013e-01 1.485802089295350958e+00 4.381358523140600758e-02 -4.700589755982064188e-01
1.153266800623020949e-01 1.485314108896796936e+00 4.243786754755674712e-02 -4.697651171926545133e-01
1.155967482273957958e-01 1.484819748077683021e+00 4.104674962935943305e-02 -4.695096638829939217e-01
1.158664031662419991e-01 1.484319002524782105e+00 3.964036301002261259e-02 -4.692927996399010038e-01
1.161356418647197936e-01 1.483811867962953057e+00 3.821883670793575771e-02 -4.691147207084699899e-01
1.164044612803165069e-01 1.483298340155895012e+00 3.678229736117152177e-02 -4.689756358753838783e-01
1.166728583428981031e-01 1.482778414906835041e+00 3.533086936139086948e-02 -4.688757667570970233e-01
1.169408299554979963e-01 1.482252088059246020e+00 3.386467498759143657e-02 -4.688153481100453823e-01
1.172083729951192005e-01 1.481719355497524981e+00 3.238383454015363733e-02 -4.687946281639783774e-01
1.174754843135552979e-01 1.481180213147651026e+00 3.088846647565684014e-02 -4.688138689796305103e-01
1.177421607382266033e-01 1.480634656977849017e+00 2.937868754295705834e-02 -4.688733468320456788e-01
1.180083990730348004e-01 1.480082682999209975e+00 2.785461292104237860e-02 -4.689733526210048131e-01
1.182741960992348962e-01 1.479524287266305915e+00 2.631635635921170113e-02 -4.691141923101190270e-01
1.185395485763248019e-01 1.478959465877792034e+00 2.476403032015355929e-02 -4.692961873963122921e-01
1.188044532429538003e-01 1.478388214976978032e+00 2.319774612654041876e-02 -4.695196754115619209e-01
1.190689068178486937e-01 1.477810530752384999e+00 2.161761411179742923e-02 -4.697850104589333942e-01
1.193329060007615045e-01 1.477226409438276988e+00 2.002374377575264972e-02 -4.700925637851490757e-01
1.195964474734341060e-01 1.476635847315173944e+00 1.841624394593346925e-02 -4.704427243921099899e-01
1.198595279005847947e-01 1.476038840710349076e+00 1.679522294531443985e-02 -4.708358996901935156e-01
1.201221439309150957e-01 1.475435385998280946e+00 1.516078876752574058e-02 -4.712725161954567921e-01
1.203842921981360947e-01 1.474825479601135081e+00 1.351304926028567936e-02 -4.717530202754500745e-01
1.206459693220191948e-01 1.474209117989117912e+00 1.185211231834997977e-02 -4.722778789455934212e-01
1.209071719094667041e-01 1.473586297680919088e+00 1.017808608704656032e-02 -4.728475807206917181e-01
1.211678965556047954e-01 1.472957015244068080e+00 8.491079177717606591e-03 -4.734626365256111025e-01
1.214281398449028049e-01 1.472321267295237046e+00 6.791200896500736335e-03 -4.741235806696986188e-01
1.216878983523120988e-01 1.471679050500589003e+00 5.078561488034629735e-03 -4.748309718899785814e-01
1.219471686444320024e-01 1.471030361576016965e+00 3.353272395848917037e-03 -4.755853944686965207e-01
1.222059472807001945e-01 1.470375197287401070e+00 1.615446541394125043e-03 -4.763874594312890731e-01
1.224642308146094982e-01 1.469713554450801096e+00 -1.348013761074077902e-04 -4.772378058315370764e-01
1.227220157949493046e-01 1.469045429932650082e+00 -1.897354556553054045e-03 -4.781371021313373104e-01
1.229792987670760979e-01 1.468370820649846031e+00 -3.672093749865415827e-03 -4.790860476833397885e-01
1.232360762742106958e-01 1.467689723569874927e+00 -5.458896877849313614e-03 -4.800853743255594219e-01
1.234923448587662981e-01 1.467002135710844035e+00 -7.257638623555217293e-03 -4.811358480980881258e-01
1.237481010637020984e-01 1.466308054141495010e+00 -9.068189984265437320e-03 -4.822382710931674143e-01
1.240033414339126033e-01 1.465607475981149932e+00 -1.089041778371428043e-02 -4.833934834511378065e-01
1.242580625176449988e-01 1.464900398399632930e+00 -1.272418413857167967e-02 -4.846023655162431942e-01
1.245122608679505027e-01 1.464186818617098096e+00 -1.456934587354779057e-02 -4.858658401678935257e-01
1.247659330441684006e-01 1.463466733903874939e+00 -1.642575387869864983e-02 -4.871848753448606018e-01
1.250190756134446912e-01 1.462740141580177955e+00 -1.829325240160901977e-02 -4.885604867820264041e-01
1.252716851522917008e-01 1.462007039015795096e+00 -2.017167826607926123e-02 -4.899937409816882972e-01
1.255237582481736891e-01 1.461267423629706963e+00 -2.206086000771741856e-02 -4.914857584442814953e-01
1.257752915011441097e-01 1.460521292889640055e+00 -2.396061691540242108e-02 -4.930377171865020780e-01
1.260262815255139002e-01 1.459768644311534969e+00 -2.587075796590505156e-02 -4.946508565785818212e-01
1.262767249515650003e-01 1.459009475458937999e+00 -2.779108063697089889e-02 -4.963264815366735250e-01
1.265266184273051986e-01 1.458243783942325011e+00 -2.972136958183536903e-02 -4.980659671112532827e-01
1.267759586202726885e-01 1.457471567418320069e+00 -3.166139514536984306e-02 -4.998707635182341180e-01
1.270247422193797882e-01 1.456692823588854102e+00 -3.361091169877102741e-02 -5.017424016660840813e-01
1.272729659368107002e-01 1.455907550200091105e+00 -3.556965576578083321e-02 -5.036824992401686130e-01
1.275206265099705083e-01 1.455115745041501096e+00 -3.753734390872477678e-02 -5.056927674146741714e-01
1.277677207034793039e-01 1.454317405944566932e+00 -3.951367033701168319e-02 -5.077750182732032602e-01
1.280142453112415868e-01 1.453512530781490897e+00 -4.149830419391765252e-02 -5.099311730322205749e-01
1.282601971585435041e-01 1.452701117463756963e+00 -4.349088646922313200e-02 -5.121632711762077461e-01
1.285055731042439864e-01 1.451883163940492105e+00 -4.549102647520050779e-02 -5.144734806319687381e-01
1.287503700430001063e-01 1.451058668196743007e+00 -4.749829781115093297e-02 -5.168641091308652236e-01
1.289945849075868900e-01 1.450227628251584022e+00 -4.951223372654368904e-02 -5.193376169338648207e-01
1.292382146712622026e-01 1.449390042155964897e+00 -5.153232177411935094e-02 -5.218966311256612034e-01
1.294812563502258929e-01 1.448545907990423931e+00 -5.355799762103675282e-02 -5.245439617222920070e-01
1.297237070061562081e-01 1.447695223862575986e+00 -5.558863785710652788e-02 -5.272826198831060962e-01
1.299655637488121018e-01 1.446837987904356027e+00 -5.762355160254736819e-02 -5.301158385750114332e-01
1.302068237387490057e-01 1.445974198269025957e+00 -5.966197067140963789e-02 -5.330470961072262259e-01
1.304474841900978010e-01 1.445103853127841953e+00 -6.170303798774919718e-02 -5.360801430420597535e-01
1.306875423734749908e-01 1.444226950666422038e+00 -6.374579387579074052e-02 -5.392190330963825273e-01
1.309269956189678119e-01 1.443343489080852970e+00 -6.578915974710600190e-02 -5.424681587854346398e-01
1.311658413192650086e-01 1.442453466573343945e+00 -6.783191857965725768e-02 -5.458322927344491093e-01
1.314040769328652103e-01 1.441556881347366037e+00 -6.987269141466641298e-02 -5.493166358053525045e-01
1.316416999874518989e-01 1.440653731602544063e+00 -7.190990887273897292e-02 -5.529268734711713096e-01
1.318787080833654923e-01 1.439744015528733989e+00 -7.394177638894713911e-02 -5.566692422413490604e-01
1.321150988972663864e-01 1.438827731299715973e+00 -7.596623145672766475e-02 -5.605506084270217571e-01
1.323508701858877035e-01 1.437904877066130904e+00 -7.798089060698693009e-02 -5.645785621779114694e-01
1.325860197900183002e-01 1.436975450947544974e+00 -7.998298306415174697e-02 -5.687615305831301704e-01
1.328205456386042926e-01 1.436039451023715996e+00 -8.196926691281344879e-02 -5.731089147918361215e-01
1.330544457530715985e-01 1.435096875324854970e+00 -8.393592201967277344e-02 -5.776312577059741216e-01
1.332877182518117931e-01 1.434147721820592913e+00 -8.587841163888604301e-02 -5.823404510127544453e-01
1.335203613548882062e-01 1.433191988407545914e+00 -8.779130118868898325e-02 -5.872499934472699135e-01
1.337523733889312005e-01 1.432229672895259043e+00 -8.966801747449601456e-02 -5.923753166446016349e-01
1.339837527922481952e-01 1.431260772990178065e+00 -9.150052355597869391e-02 -5.977342014454155583e-01
1.342144981201285059e-01 1.430285286277130918e+00 -9.327887162208618743e-02 -6.033473171595498119e-01
1.344446080503071128e-01 1.429303210198064056e+00 -9.499057526877056901e-02 -6.092389308609492682e-01
1.346740813885337062e-01 1.428314542026829947e+00 -9.661970721058159295e-02 -6.154378562589599699e-01
1.349029170742107042e-01 1.427319278839870087e+00 -9.814556662950557619e-02 -6.219787470949341701e-01
1.351311141858065890e-01 1.426317417480764904e+00 -9.954064770449264077e-02 -6.289038969516860256e-01
1.353586719458169940e-01 1.425308954517424898e+00 -1.007674254947162062e-01 -6.362658005225820812e-01
1.355855897247663922e-01 1.424293886188698899e+00 -1.017730398356618965e-01 -6.441308848077412774e-01
1.358118670428440922e-01 1.423272208338590916e+00 -1.024800165811726033e-01 -6.525850650870103076e-01
1.360375035676960054e-01 1.422243916328262081e+00 -1.027689619118992009e-01 -6.617421247279565710e-01
1.362624991034838973e-01 1.421209004922691088e+00 -1.024434854562757957e-01 -6.717560702399445471e-01
1.364868535623821044e-01 1.420167468129057919e+00 -1.011511879241657058e-01 -6.828362196763312353e-01
1.367105668954355924e-01 1.419119298966670994e+00 -9.818091223635841414e-02 -6.952414313063541851e-01
1.369336389175208890e-01 1.418064489144895024e+00 -9.187908962195678875e-02 -7.090413137997543247e-01
1.371560688395050964e-01 1.417003028675966947e+00 -7.860683264102688583e-02 -7.219777128395477028e-01
1.373778543282019871e-01 1.415934906404866966e+00 -5.917429783369512059e-02 -7.255491235662092642e-01
1.375989918064985940e-01 1.414860112663484992e+00 -4.287359464954954708e-02 -7.206654372794160102e-01
1.378194785307650105e-01 1.413778639659321046e+00 -3.056732990056160171e-02 -7.133536974378209550e-01
1.380393129856196111e-01 1.412690479667561894e+00 -2.080665492441412939e-02 -7.055307864922583105e-01
1.382584944338010879e-01 1.411595624324917031e+00 -1.271616820231574047e-02 -6.977085568726868470e-01
1.384770226063571918e-01 1.410494064516341961e+00 -5.803262797495068251e-03 -6.900420608153472468e-01
1.386948975273921136e-01 1.409385790418141937e+00 2.298355881884095019e-04 -6.825783640273119790e-01
1.389121194093445033e-01 1.408270791550845003e+00 5.576256718130798672e-03 -6.753269623299940072e-01
1.391286885856873878e-01 1.407149056835353074e+00 1.036859901225772006e-02 -6.682833578852520606e-01
1.393446054652212052e-01 1.406020574642995902e+00 1.470210601054964053e-02 -6.614379301612455242e-01
1.395598704996811878e-01 1.404885332838236023e+00 1.864770840632017090e-02 -6.547795252280640410e-01
1.397744841599561083e-01 1.403743318815606100e+00 2.225980680223392863e-02 -6.482969546986635523e-01
1.399884469180759927e-01 1.402594519531668027e+00 2.558115013889224881e-02 -6.419796094614533821e-01
1.402017592332817919e-01 1.401438921532548898e+00 2.864602252637436092e-02 -6.358176823202441597e-01
1.404144215409935115e-01 1.400276510977976008e+00 3.148239908910545337e-02 -6.298022149633595301e-01
1.406264342439665915e-01 1.399107273662671069e+00 3.411344858334514063e-02 -6.239250673998535390e-01
1.408377977050501995e-01 1.397931195035013063e+00 3.655860805928173862e-02 -6.181788558213444640e-01
1.410485122412012127e-01 1.396748260213664050e+00 3.883436889042687218e-02 -6.125568806193794069e-01
1.412585781184924061e-01 1.395558454002711946e+00 4.095486312341974772e-02 -6.070530546839070229e-01
1.414679955478564954e-01 1.394361760904927028e+00 4.293230855533417684e-02 -6.016618364412995579e-01
1.416767646814728887e-01 1.393158165134088966e+00 4.477735185209035657e-02 -5.963781693055273392e-01
1.418848856096331934e-01 1.391947650625932953e+00 4.649933676123175347e-02 -5.911974278634892777e-01
1.420923583580399052e-01 1.390730201048336001e+00 4.810651640806235668e-02 -5.861153704860958547e-01
1.422991828853895080e-01 1.389505799810424103e+00 4.960622324377764181e-02 -5.811280977919122126e-01
1.425053590812856985e-01 1.388274430071138044e+00 5.100500649912895895e-02 -5.762320163099728942e-01
1.427108867643492873e-01 1.387036074747002967e+00 5.230874440521123686e-02 -5.714238066966684793e-01
1.429157656805316867e-01 1.385790716519432975e+00 5.352273660516972120e-02 -5.667003959106540201e-01
1.431199955015926006e-01 1.384538337841336952e+00 5.465178085813064690e-02 -5.620589328135767726e-01
1.433235758237101087e-01 1.383278920943451062e+00 5.570023717194357710e-02 -5.574967667308428076e-01
1.435265061662104047e-01 1.382012447840037073e+00 5.667208178873642949e-02 -5.530114285694376353e-01
1.437287859704010073e-01 1.380738900334393948e+00 5.757095291481430233e-02 -5.486006141463801722e-01
1.439304145984980909e-01 1.379458260023987082e+00 5.840018968422897722e-02 -5.442621694311594593e-01
1.441313913326059959e-01 1.378170508305039066e+00 5.916286553853106200e-02 -5.399940774483755757e-01
1.443317153737830039e-01 1.376875626377221051e+00 5.986181696893738691e-02 -5.357944466237659631e-01
1.445313858411496066e-01 1.375573595247747027e+00 6.049966838367149685e-02 -5.316615003879093804e-01
1.447304017710467905e-01 1.374264395735468991e+00 6.107885371947920777e-02 -5.275935678787655458e-01
1.449287621162428097e-01 1.372948008474532910e+00 6.160163530297475820e-02 -5.235890756064609519e-01
1.451264657451812046e-01 1.371624413918135055e+00 6.207012037733265764e-02 -5.196465399630759707e-01
1.453235114412355089e-01 1.370293592341746969e+00 6.248627563773728744e-02 -5.157645604762894909e-01
1.455198979020277950e-01 1.368955523846463018e+00 6.285194006094177444e-02 -5.119418137195044238e-01
1.457156237387458864e-01 1.367610188362025969e+00 6.316883626724732748e-02 -5.081770478028815319e-01
1.459106874754917127e-01 1.366257565649813044e+00 6.343858061488000244e-02 -5.044690773794615613e-01
1.461050875486470113e-01 1.364897635305589940e+00 6.366269219539028024e-02 -5.008167791094442212e-01
1.462988223062630933e-01 1.363530376762305929e+00 6.384260087278861850e-02 -4.972190875325784853e-01
1.464918900074601016e-01 1.362155769292511032e+00 6.397965448780731923e-02 -4.936749913051967087e-01
1.466842888218415075e-01 1.360773792010963046e+00 6.407512533086133499e-02 -4.901835297636165101e-01
1.468760168289210966e-01 1.359384423876951020e+00 6.413021597246951200e-02 -4.867437897803785218e-01
1.470670720175626944e-01 1.357987643696582980e+00 6.414606452743419618e-02 -4.833549028837407779e-01
1.472574522854286916e-01 1.356583430125025913e+00 6.412374941860854438e-02 -4.800160426143318948e-01
1.474471554384401972e-01 1.355171761668618080e+00 6.406429369724433998e-02 -4.767264220959120946e-01
1.476361791902429943e-01 1.353752616686918930e+00 6.396866896938770142e-02 -4.734852917997596222e-01
1.478245211616855959e-01 1.352325973394719938e+00 6.383779897141268755e-02 -4.702919374845380140e-01
1.480121788803001048e-01 1.350891809864001925e+00 6.367256283232040903e-02 -4.671456782954552800e-01
1.481991497797945923e-01 1.349450104025770036e+00 6.347379805576827683e-02 -4.640458650083271741e-01
1.483854311995538022e-01 1.348000833671902043e+00 6.324230325075919090e-02 -4.609918784056514784e-01
1.485710203841399124e-01 1.346543976456926028e+00 6.297884063647743447e-02 -4.579831277731601924e-01
1.487559144828063118e-01 1.345079509899760106e+00 6.268413834374546301e-02 -4.550190495065526974e-01
1.489401105490139043e-01 1.343607411385385086e+00 6.235889253299627816e-02 -4.520991058190816925e-01
1.491236055399579041e-01 1.342127658166516913e+00 6.200376934639494075e-02 -4.492227835417109127e-01
1.493063963160972119e-01 1.340640227365208936e+00 6.161940670977397033e-02 -4.463895930082603103e-01
1.494884796406892036e-01 1.339145095974447974e+00 6.120641599833635121e-02 -4.435990670188316165e-01
1.496698521793382863e-01 1.337642240859681086e+00 6.076538357857590861e-02 -4.408507598753153012e-01
1.498505104995437043e-01 1.336131638760376994e+00 6.029687223754313236e-02 -4.381442464834960915e-01
1.500304510702570870e-01 1.334613266291508893e+00 5.980142250942638987e-02 -4.354791215166992080e-01
1.502096702614466039e-01 1.333087099945023946e+00 5.927955390839399763e-02 -4.328549986364463864e-01
1.503881643436701943e-01 1.331553116091293898e+00 5.873176607574372154e-02 -4.302715097659691734e-01
1.505659294876522947e-01 1.330011290980565919e+00 5.815853984860022696e-02 -4.277283044128437073e-01
1.507429617638741115e-01 1.328461600744375914e+00 5.756033825669944898e-02 -4.252250490373153946e-01
1.509192571421666129e-01 1.326904021396924982e+00 5.693760745316060745e-02 -4.227614264631929797e-01
1.510948114913165108e-01 1.325338528836490948e+00 5.629077758448477325e-02 -4.203371353286358136e-01
1.512696205786777937e-01 1.323765098846791055e+00 5.562026360518571022e-02 -4.179518895734894990e-01
1.514436800697950003e-01 1.322183707098333993e+00 5.492646604031461294e-02 -4.156054179623290268e-01
1.516169855280347090e-01 1.320594329149783031e+00 5.420977170102987686e-02 -4.132974636395129742e-01
1.517895324142277957e-01 1.318996940449280952e+00 5.347055435627261211e-02 -4.110277837150549951e-01
1.519613160863237944e-01 1.317391516335792101e+00 5.270917536398891240e-02 -4.087961488793581122e-01
1.521323317990543045e-01 1.315778032040425094e+00 5.192598426493093972e-02 -4.066023430451627951e-01
1.523025747036093891e-01 1.314156462687747995e+00 5.112131934181334686e-02 -4.044461630152070830e-01
1.524720398473264071e-01 1.312526783297107036e+00 5.029550814636490896e-02 -4.023274181742269029e-01
1.526407221733920017e-01 1.310888968783932018e+00 4.944886799660611759e-02 -4.002459302040378142e-01
1.528086165205564950e-01 1.309242993961049928e+00 4.858170644649294212e-02 -3.982015328205604221e-01
1.529757176228636883e-01 1.307588833539985895e+00 4.769432172989494789e-02 -3.961940715317427975e-01
1.531420201093940947e-01 1.305926462132263044e+00 4.678700318071998127e-02 -3.942234034154323274e-01
1.533075185040261024e-01 1.304255854250709890e+00 4.586003163085639739e-02 -3.922893969163350758e-01
1.534722072252107938e-01 1.302576984310763963e+00 4.491367978747756035e-02 -3.903919316612826096e-01
1.536360805857645007e-01 1.300889826631776103e+00 4.394821259113412121e-02 -3.885308982920990806e-01
1.537991327926790941e-01 1.299194355438310078e+00 4.296388755595809822e-02 -3.867061983154392868e-01
1.539613579469517879e-01 1.297490544861453987e+00 4.196095509320330735e-02 -3.849177439690176228e-01
1.541227500434325937e-01 1.295778368940128100e+00 4.093965881926237699e-02 -3.831654581037376994e-01
1.542833029706918990e-01 1.294057801622390036e+00 3.990023584921983252e-02 -3.814492740812617799e-01
1.544430105109101947e-01 1.292328816766765920e+00 3.884291707693021678e-02 -3.797691356866355061e-01
1.546018663397882020e-01 1.290591388143550011e+00 3.776792744254252321e-02 -3.781249970556315176e-01
1.547598640264810088e-01 1.288845489436138081e+00 3.667548618833559038e-02 -3.765168226165210852e-01
1.549169970335539104e-01 1.287091094242347022e+00 3.556580710367233944e-02 -3.749445870460441088e-01
1.550732587169642018e-01 1.285328176075754891e+00 3.443909875983453689e-02 -3.734082752393781957e-01
1.552286423260690884e-01 1.283556708367026955e+00 3.329556473545192824e-02 -3.719078822939774764e-01
1.553831410036579930e-01 1.281776664465255955e+00 3.213540383320302729e-02 -3.704434135071723033e-01
1.555367477860140901e-01 1.279988017639309916e+00 3.095881028842590102e-02 -3.690148843874889173e-01
1.556894556030035126e-01 1.278190741079179960e+00 2.976597397024616926e-02 -3.676223206796699894e-01
1.558412572781948113e-01 1.276384807897330997e+00 2.855708057579908060e-02 -3.662657584034446079e-01
1.559921455290093906e-01 1.274570191130065977e+00 2.733231181809836138e-02 -3.649452439061218190e-01
1.561421129669030017e-01 1.272746863738875023e+00 2.609184560807972092e-02 -3.636608339291341752e-01
1.562911520975807100e-01 1.270914798611822105e+00 2.483585623132764097e-02 -3.624125956887042088e-01
1.564392553212483883e-01 1.269073968564895960e+00 2.356451451997727126e-02 -3.612006069708524891e-01
1.565864149328959898e-01 1.267224346343398977e+00 2.227798802026750846e-02 -3.600249562410101078e-01
1.567326231226202904e-01 1.265365904623312998e+00 2.097644115620992886e-02 -3.588857427685467893e-01
1.568778719759860996e-01 1.263498616012685982e+00 1.966003538982883173e-02 -3.577830767665883815e-01
1.570221534744256908e-01 1.261622453053012904e+00 1.832892937841945971e-02 -3.567170795475272937e-01
1.571654594956801987e-01 1.259737388220619980e+00 1.698327912926812094e-02 -3.556878836947089950e-01
1.573077818142825934e-01 1.257843393928050002e+00 1.562323815227466967e-02 -3.546956332508173215e-01
1.574491121020868134e-01 1.255940442525441902e+00 1.424895761091854972e-02 -3.537404839235561149e-01
1.575894419288393078e-01 1.254028506301922974e+00 1.286058647201245020e-02 -3.528226033092741187e-01
1.577287627628005118e-01 1.252107557486987099e+00 1.145827165469271054e-02 -3.519421711352654913e-01
1.578670659714117019e-01 1.250177568251874094e+00 1.004215817910428937e-02 -3.510993795215356927e-01
1.580043428220163915e-01 1.248238510710953042e+00 8.612389315248639501e-03 -3.502944332629122082e-01
1.581405844826297979e-01 1.246290356923080100e+00 7.169106732477347615e-03 -3.495275501324572875e-01
1.582757820227644885e-01 1.244333078892976951e+00 5.712450650131468619e-03 -3.487989612072338041e-01
1.584099264143102037e-01 1.242366648572577947e+00 4.242559989847309067e-03 -3.481089112175618228e-01
1.585430085324721905e-01 1.240391037862389911e+00 2.759572530073905842e-03 -3.474576589210284783e-01
1.586750191567677937e-01 1.238406218612813081e+00 1.263625063376060901e-03 -3.468454775026080239e-01
1.588059489720851924e-01 1.236412162625478040e+00 -2.451464428702259117e-04 -3.462726550023735861e-01
