-1.144033763804284953e-01 6.773039849969026971e-01 -1.683397662769728076e-01 -7.325494744503683320e-01
-1.162883191366949065e-01 6.763938323652346485e-01 -1.702624676892522948e-01 -7.325066291031312460e-01
-1.181583631852945043e-01 6.754526159430340737e-01 -1.721756672416205891e-01 -7.324402168678504355e-01
-1.200133943798021019e-01 6.744805419710054872e-01 -1.740793578227884109e-01 -7.323503958550905413e-01
-1.218533013807426013e-01 6.734778144717047388e-01 -1.759735336317120036e-01 -7.322373209360129032e-01
-1.236779755732683034e-01 6.724446352255482040e-01 -1.778581901135460885e-01 -7.321011437684327161e-01
-1.254873109860095981e-01 6.713812037492016271e-01 -1.797333238975790948e-01 -7.319420128233643519e-01
-1.272812042111385877e-01 6.702877172762405911e-01 -1.815989327371042017e-01 -7.317600734119694694e-01
-1.290595543256735089e-01 6.691643707399749230e-01 -1.834550154511818132e-01 -7.315554677128424110e-01
-1.308222628140557897e-01 6.680113567583300105e-01 -1.853015718682466950e-01 -7.313283347995646055e-01
-1.325692334920209048e-01 6.668288656206895482e-01 -1.871386027715138123e-01 -7.310788106684480425e-01
-1.343003724317785863e-01 6.656170852766111201e-01 -1.889661098461390965e-01 -7.308070282664230755e-01
-1.360155878885274117e-01 6.643762013262886068e-01 -1.907840956280824063e-01 -7.305131175189968351e-01
-1.377147902283044067e-01 6.631063970127092366e-01 -1.925925634546299947e-01 -7.301972053582362898e-01
-1.393978918571872894e-01 6.618078532153847116e-01 -1.943915174165284920e-01 -7.298594157507178881e-01
-1.410648071518501023e-01 6.604807484455761379e-01 -1.961809623116843870e-01 -7.294998697253918252e-01
-1.427154523914760109e-01 6.591252588429419301e-01 -1.979609036003799893e-01 -7.291186854013197438e-01
-1.443497456910315113e-01 6.577415581735073236e-01 -1.997313473619619917e-01 -7.287159780152399069e-01
-1.459676069358940009e-01 6.563298178288833329e-01 -2.014923002529556972e-01 -7.282918599489180966e-01
-1.475689577178320999e-01 6.548902068266654330e-01 -2.032437694665578110e-01 -7.278464407562356131e-01
-1.491537212723337003e-01 6.534228918119255880e-01 -2.049857626934681043e-01 -7.273798271899930556e-01
-1.507218224172715004e-01 6.519280370597390073e-01 -2.067182880840091885e-01 -7.268921232283916956e-01
-1.522731874928970053e-01 6.504058044786622528e-01 -2.084413542114930962e-01 -7.263834301011444783e-01
-1.538077443031516112e-01 6.488563536151069622e-01 -2.101549700367945916e-01 -7.258538463152075515e-01
-1.553254220582840073e-01 6.472798416585439085e-01 -2.118591448740836936e-01 -7.253034676800931280e-01
-1.568261513187589051e-01 6.456764234474678954e-01 -2.135538883576776070e-01 -7.247323873327268240e-01
-1.583098639404418029e-01 6.440462514760730839e-01 -2.152392104099727921e-01 -7.241406957618540252e-01
-1.597764930210459067e-01 6.423894759015786882e-01 -2.169151212104143134e-01 -7.235284808319307759e-01
-1.612259728478238896e-01 6.407062445521473082e-01 -2.185816311654646960e-01 -7.228958278065131804e-01
-1.626582388464863083e-01 6.389967029353424977e-01 -2.202387508795307092e-01 -7.222428193711053490e-01
-1.640732275313301070e-01 6.372609942470881528e-01 -2.218864911268146889e-01 -7.215695356554540085e-01
-1.654708764565591128e-01 6.354992593810565582e-01 -2.235248628240480984e-01 -7.208760542552540285e-01
-1.668511241687765934e-01 6.337116369384644399e-01 -2.251538770040739934e-01 -7.201624502532839589e-01
-1.682139101606316967e-01 6.318982632382093012e-01 -2.267735447902408108e-01 -7.194287962399105174e-01
-1.695591748255995956e-01 6.300592723273227280e-01 -2.283838773715747006e-01 -7.186751623329850069e-01
-1.708868594138767127e-01 6.281947959916853730e-01 -2.299848859786932098e-01 -7.179016161970891430e-01
-1.721969059893709020e-01 6.263049637669698688e-01 -2.315765818604285098e-01 -7.171082230621336207e-01
-1.734892573877659938e-01 6.243899029497735897e-01 -2.331589762611279981e-01 -7.162950457412887717e-01
-1.747638571756439940e-01 6.224497386089018480e-01 -2.347320803985971926e-01 -7.154621446482444247e-01
-1.760206496106407892e-01 6.204845935967704396e-01 -2.362959054426566063e-01 -7.146095778137628862e-01
-1.772595796026193993e-01 6.184945885608943428e-01 -2.378504624942797130e-01 -7.137374009015446941e-01
-1.784805926758409045e-01 6.164798419554194941e-01 -2.393957625652836096e-01 -7.128456672233723923e-01
-1.796836349321112025e-01 6.144404700526823193e-01 -2.409318165585402904e-01 -7.119344277535374355e-01
-1.808686530148904126e-01 6.123765869547611596e-01 -2.424586352486816088e-01 -7.110037311425285722e-01
-1.820355940743380863e-01 6.102883046049821791e-01 -2.439762292632695062e-01 -7.100536237299754916e-01
-1.831844057332868980e-01 6.081757327993674300e-01 -2.454846090644010881e-01 -7.090841495568400710e-01
-1.843150360541145061e-01 6.060389791979846619e-01 -2.469837849307263966e-01 -7.080953503768483426e-01
-1.854274335065070056e-01 6.038781493361841113e-01 -2.484737669398454918e-01 -7.070872656671387535e-01
-1.865215469360916867e-01 6.016933466356874094e-01 -2.499545649510623024e-01 -7.060599326381370444e-01
-1.875973255339226931e-01 5.994846724155149520e-01 -2.514261885884717107e-01 -7.050133862426318787e-01
-1.886547188068050107e-01 5.972522259027264191e-01 -2.528886472243453976e-01 -7.039476591840544417e-01
-1.896936765484422138e-01 5.949961042429343649e-01 -2.543419499628057912e-01 -7.028627819239389174e-01
-1.907141488113884009e-01 5.927164025106025358e-01 -2.557861056237453745e-01 -7.017587826885683944e-01
-1.917160858797999079e-01 5.904132137190791774e-01 -2.572211227269822209e-01 -7.006356874747836638e-01
-1.926994382429595976e-01 5.880866288303520095e-01 -2.586470094766222250e-01 -6.994935200549525778e-01
-1.936641565695730871e-01 5.857367367645190948e-01 -2.600637737455970822e-01 -6.983323019810828702e-01
-1.946101916828182066e-01 5.833636244089352996e-01 -2.614714230603678025e-01 -6.971520525880765540e-01
-1.955374945361365024e-01 5.809673766270258000e-01 -2.628699645857596190e-01 -6.959527889961046876e-01
-1.964460161897589041e-01 5.785480762667454258e-01 -2.642594051099084740e-01 -6.947345261120982940e-01
-1.973357077879505095e-01 5.761058041686730746e-01 -2.656397510292959896e-01 -6.934972766303407754e-01
-1.982065205369732130e-01 5.736406391737028931e-01 -2.670110083338512741e-01 -6.922410510321436172e-01
-1.990584056837463034e-01 5.711526581303434380e-01 -2.683731825920904757e-01 -6.909658575846078232e-01
-1.998913144952076948e-01 5.686419359015726371e-01 -2.697262789362793178e-01 -6.896717023384365541e-01
-2.007051982383646904e-01 5.661085453712593196e-01 -2.710703020475898062e-01 -6.883585891247978594e-01
-2.015000081610257010e-01 5.635525574501211166e-01 -2.724052561412284024e-01 -6.870265195512278433e-01
-2.022756954732133905e-01 5.609740410811948630e-01 -2.737311449515147932e-01 -6.856754929965372947e-01
-2.030322113292510888e-01 5.583730632448188347e-01 -2.750479717168882177e-01 -6.843055066047306623e-01
-2.037695068105203067e-01 5.557496889630882952e-01 -2.763557391648091000e-01 -6.829165552778952986e-01
-2.044875329088874094e-01 5.531039813037827990e-01 -2.776544494965466070e-01 -6.815086316680717404e-01
-2.051862405107990062e-01 5.504360013837290566e-01 -2.789441043718159929e-01 -6.800817261680517367e-01
-2.058655803820436947e-01 5.477458083716072457e-01 -2.802247048932465789e-01 -6.786358269011162347e-01
-2.065255031531852969e-01 5.450334594901498075e-01 -2.814962515906527796e-01 -6.771709197096683619e-01
-2.071659593056643101e-01 5.422990100177349504e-01 -2.827587444050865817e-01 -6.756869881427559621e-01
-2.077868991585772873e-01 5.395425132893527653e-01 -2.840121826726441090e-01 -6.741840134424484932e-01
-2.083882728561319009e-01 5.367640206969069849e-01 -2.852565651079944087e-01 -6.726619745290514096e-01
-2.089700303557913974e-01 5.339635816888530506e-01 -2.864918897876136961e-01 -6.711208479851289432e-01
-2.095321214171088908e-01 5.311412437691365174e-01 -2.877181541326893077e-01 -6.695606080383095238e-01
-2.100744955912632050e-01 5.282970524954133662e-01 -2.889353548916688830e-01 -6.679812265428471951e-01
-2.105971022113077018e-01 5.254310514765269113e-01 -2.901434881224252971e-01 -6.663826729599027221e-01
-2.110998903831421969e-01 5.225432823692249817e-01 -2.913425491740029849e-01 -6.647649143365244040e-01
-2.115828089772213982e-01 5.196337848740759657e-01 -2.925325326679236171e-01 -6.631279152832837420e-01
-2.120458066210149928e-01 5.167025967305772793e-01 -2.937134324790097728e-01 -6.614716379505397592e-01
-2.124888316922365905e-01 5.137497537114110724e-01 -2.948852417156992978e-01 -6.597960420032956685e-01
-2.129118323128607881e-01 5.107752896158365141e-01 -2.960479526998153199e-01 -6.581010845946021481e-01
-2.133147563439475869e-01 5.077792362621712519e-01 -2.972015569457545081e-01 -6.563867203374755821e-01
-2.136975513812973126e-01 5.047616234793426138e-01 -2.983460451390587131e-01 -6.546529012752845267e-01
-2.140601647519614903e-01 5.017224790974744719e-01 -2.994814071143296896e-01 -6.528995768505657660e-01
-2.144025435116372058e-01 4.986618289374722957e-01 -3.006076318324505947e-01 -6.511266938722122255e-01
-2.147246344429717124e-01 4.955796967995749203e-01 -3.017247073570660798e-01 -6.493341964810038780e-01
-2.150263840548123917e-01 4.924761044508325081e-01 -3.028326208302876132e-01 -6.475220261134071453e-01
-2.153077385824357926e-01 4.893510716114707892e-01 -3.039313584475659136e-01 -6.456901214636022734e-01
-2.155686439887916084e-01 4.862046159401087753e-01 -3.050209054316971868e-01 -6.438384184436876101e-01
-2.158090459668043082e-01 4.830367530177759883e-01 -3.061012460059001072e-01 -6.419668501419878437e-01
-2.160288899427731946e-01 4.798474963306860186e-01 -3.071723633659221853e-01 -6.400753467794101370e-01
-2.162281210809237908e-01 4.766368572517287183e-01 -3.082342396511152938e-01 -6.381638356637900911e-01
-2.164066842891498865e-01 4.734048450206129743e-01 -3.092868559144221208e-01 -6.362322411421381663e-01
-2.165645242260136882e-01 4.701514667226255884e-01 -3.103301920912195921e-01 -6.342804845507470368e-01
-2.167015853090515087e-01 4.668767272659339884e-01 -3.113642269669507079e-01 -6.323084841630479680e-01
-2.168178117244516090e-01 4.635806293573864201e-01 -3.123889381434760137e-01 -6.303161551351595948e-01
-2.169131474381711111e-01 4.602631734767356764e-01 -3.134043020040848115e-01 -6.283034094490435040e-01
-2.169875362085643133e-01 4.569243578492336866e-01 -3.144102936770795109e-01 -6.262701558531663659e-01
-2.170409216005937114e-01 4.535641784165139745e-01 -3.154068869978646217e-01 -6.242162998005873487e-01
-2.170732470017132931e-01 4.501826288056989811e-01 -3.163940544694531787e-01 -6.221417433843712264e-01
-2.170844556395032932e-01 4.467797002966444886e-01 -3.173717672213056118e-01 -6.200463852702192691e-01
-2.170744906011584929e-01 4.433553817872527003e-01 -3.183399949664091899e-01 -6.179301206262165502e-01
-2.170432948549232965e-01 4.399096597567517808e-01 -3.192987059564961760e-01 -6.157928410495706606e-01
-2.169908112735838002e-01 4.364425182268599213e-01 -3.202478669353094887e-01 -6.136344344902437964e-01
-2.169169826601307083e-01 4.329539387207321233e-01 -3.211874430897906918e-01 -6.114547851713328930e-01
-2.168217517757161927e-01 4.294439002195898913e-01 -3.221173979990901159e-01 -6.092537735060666870e-01
-2.167050613700335915e-01 4.259123791169193152e-01 -3.230376935812622197e-01 -6.070312760112928085e-01
-2.165668542142620001e-01 4.223593491701271851e-01 -3.239482900375312835e-01 -6.047871652172959189e-01
-2.164070731367201128e-01 4.187847814495248011e-01 -3.248491457939748916e-01 -6.025213095737973479e-01
-2.162256610613987051e-01 4.151886442845217906e-01 -3.257402174404874229e-01 -6.002335733519718053e-01
-2.160225610495301873e-01 4.115709032068767814e-01 -3.266214596668657877e-01 -5.979238165423088613e-01
-2.157977163443872970e-01 4.079315208908667056e-01 -3.274928251958473258e-01 -5.955918947481388948e-01
-2.155510704195023886e-01 4.042704570902194150e-01 -3.283542647129296110e-01 -5.932376590746243350e-01
-2.152825670305150985e-01 4.005876685716390773e-01 -3.292057267927772091e-01 -5.908609560130330118e-01
-2.149921502708737053e-01 3.968831090447524912e-01 -3.300471578220193769e-01 -5.884616273200582448e-01
-2.146797646316284947e-01 3.931567290882875820e-01 -3.308785019182234888e-01 -5.860395098919668477e-01
-2.143453550655717021e-01 3.894084760722881233e-01 -3.316997008448110962e-01 -5.835944356333587768e-01
-2.139888670560012029e-01 3.856382940761466926e-01 -3.325106939216808111e-01 -5.811262313202424368e-01
-2.136102466903969099e-01 3.818461238022415882e-01 -3.333114179312732239e-01 -5.786347184572115943e-01
-2.132094407393272106e-01 3.780319024849275733e-01 -3.341018070197944168e-01 -5.761197131284035988e-01
-2.127863967409233115e-01 3.741955637946320912e-01 -3.348817925933096906e-01 -5.735810258419589136e-01
-2.123410630912767050e-01 3.703370377367846134e-01 -3.356513032083788262e-01 -5.710184613676710930e-01
-2.118733891411548886e-01 3.664562505452916841e-01 -3.364102644568959244e-01 -5.684318185674822610e-01
-2.113833252994445910e-01 3.625531245702434124e-01 -3.371585988447697857e-01 -5.658208902184871381e-01
-2.108708231437718128e-01 3.586275781595307799e-01 -3.378962256640438144e-01 -5.631854628280588138e-01
-2.103358355387756062e-01 3.546795255340208231e-01 -3.386230608580382828e-01 -5.605253164407075772e-01
-2.097783167625524026e-01 3.507088766559133264e-01 -3.393390168790634820e-01 -5.578402244362705709e-01
-2.091982226418201973e-01 3.467155370898831190e-01 -3.400440025382134857e-01 -5.551299533189494317e-01
-2.085955106964025030e-01 3.426994078565860913e-01 -3.407379228467153909e-01 -5.523942624967681514e-01
-2.079701402936637022e-01 3.386603852780675772e-01 -3.414206788482760935e-01 -5.496329040509303487e-01
-2.073220728135949931e-01 3.345983608145869925e-01 -3.420921674418133107e-01 -5.468456224945463795e-01
-2.066512718252818959e-01 3.305132208923529102e-01 -3.427522811939168745e-01 -5.440321545201735054e-01
-2.059577032755575965e-01 3.264048467215949212e-01 -3.434009081403401886e-01 -5.411922287355739325e-01
-2.052413356907054065e-01 3.222731141043956860e-01 -3.440379315757499112e-01 -5.383255653870470114e-01
-2.045021403921344072e-01 3.181178932316405805e-01 -3.446632298309247888e-01 -5.354318760696706869e-01
-2.037400917270358047e-01 3.139390484684049243e-01 -3.452766760364995857e-01 -5.325108634237341043e-01
-2.029551673151012980e-01 3.097364381270568123e-01 -3.458781378722959876e-01 -5.295622208165907674e-01
-2.021473483124759940e-01 3.055099142272955093e-01 -3.464674773012091924e-01 -5.265856320091298892e-01
-2.013166196942104136e-01 3.012593222422879080e-01 -3.470445502865008858e-01 -5.235807708059938559e-01
-2.004629705565869058e-01 2.969845008300184830e-01 -3.476092064912932877e-01 -5.205473006886307541e-01
-1.995863944407997026e-01 2.926852815488877879e-01 -3.481612889589202897e-01 -5.174848744301908665e-01
-1.986868896796022133e-01 2.883614885565343178e-01 -3.487006337727032723e-01 -5.143931336912310748e-01
-1.977644597686664119e-01 2.840129382907828903e-01 -3.492270696935724783e-01 -5.112717085951075102e-01
-1.968191137645476929e-01 2.796394391315368266e-01 -3.497404177738310804e-01 -5.081202172818771734e-01
-1.958508667113146029e-01 2.752407910423477211e-01 -3.502404909451963810e-01 -5.049382654394303227e-01
-1.948597400980844885e-01 2.708167851903016121e-01 -3.507270935790988142e-01 -5.017254458105034898e-01
-1.938457623498970051e-01 2.663672035427672169e-01 -3.512000210170104220e-01 -4.984813376741393798e-01
-1.928089693545783079e-01 2.618918184394309900e-01 -3.516590590683953965e-01 -4.952055063000477264e-01
-1.917494050284939966e-01 2.573903921379491755e-01 -3.521039834736399143e-01 -4.918975023742130914e-01
-1.906671219243379067e-01 2.528626763314020254e-01 -3.525345593290555857e-01 -4.885568613940037275e-01
-1.895621818844105966e-01 2.483084116356079896e-01 -3.529505404708013216e-01 -4.851831030308941806e-01
-1.884346567431522124e-01 2.437273270442240070e-01 -3.533516688142377959e-01 -4.817757304588060063e-01
-1.872846290830519067e-01 2.391191393493826978e-01 -3.537376736449003856e-01 -4.783342296459057175e-01
-1.861121930484559983e-01 2.344835525254712061e-01 -3.541082708568923931e-01 -4.748580686075852819e-01
-1.849174552222231926e-01 2.298202570734602102e-01 -3.544631621340924021e-01 -4.713466966181620865e-01
-1.837005355707994059e-01 2.251289293228841137e-01 -3.548020340689450047e-01 -4.677995433785285817e-01
-1.824615684630525869e-01 2.204092306891597131e-01 -3.551245572139066775e-01 -4.642160181377493755e-01
-1.812007037706989121e-01 2.156608068817195967e-01 -3.554303850580176061e-01 -4.605955087640288270e-01
-1.799181080563362067e-01 2.108832870608483012e-01 -3.557191529231020222e-01 -4.569373807634458107e-01
-1.786139658576798017e-01 2.060762829388987083e-01 -3.559904767713296114e-01 -4.532409762422587862e-01
-1.772884810767240138e-01 2.012393878220646026e-01 -3.562439519159119050e-01 -4.495056128092975167e-01
-1.759418784835818927e-01 1.963721755885046993e-01 -3.564791516255961246e-01 -4.457305824145920137e-01
-1.745744053458296863e-01 1.914741995982955913e-01 -3.566956256126306846e-01 -4.419151501200905829e-01
-1.731863331953422125e-01 1.865449915303911965e-01 -3.568928983926790144e-01 -4.380585527981086247e-01
-1.717779597459369034e-01 1.815840601414475119e-01 -3.570704675038667841e-01 -4.341599977528272092e-01
-1.703496109766504951e-01 1.765908899410222055e-01 -3.572278015706543131e-01 -4.302186612599280258e-01
-1.689016433971352871e-01 1.715649397773358065e-01 -3.573643381965528887e-01 -4.262336870191343885e-01
-1.674344465135786109e-01 1.665056413274070002e-01 -3.574794816678061871e-01 -4.222041845141686900e-01
-1.659484455157201888e-01 1.614123974850318888e-01 -3.575726004480013209e-01 -4.181292272743329930e-01
-1.644441042079607118e-01 1.562845806397478998e-01 -3.576430244411286097e-01 -4.140078510316685945e-01
-1.629219282103638033e-01 1.511215308395613965e-01 -3.576900419978208956e-01 -4.098390517674040945e-01
-1.613824684585095925e-01 1.459225538299367964e-01 -3.577128966363138929e-01 -4.056217836411811217e-01
-1.598263250347553011e-01 1.406869189613045024e-01 -3.577107834460839242e-01 -4.013549567963957121e-01
-1.582541513676120060e-01 1.354138569570828010e-01 -3.576828451379209239e-01 -3.970374350348955805e-01
-1.566666588406386007e-01 1.301025575342152907e-01 -3.576281676994633729e-01 -3.926680333542810208e-01
-1.550646218576826052e-01 1.247521668681484952e-01 -3.575457756097890072e-01 -3.882455153412409099e-01
-1.534488834175067040e-01 1.193617848944561050e-01 -3.574346265603282058e-01 -3.837685904146381777e-01
-1.518203612580011908e-01 1.139304624397118049e-01 -3.572936056222180135e-01 -3.792359109126381966e-01
-1.501800546384227109e-01 1.084571981749884034e-01 -3.571215187918314049e-01 -3.746460690191293907e-01
-1.485290518376141122e-01 1.029409353865100990e-01 -3.569170858365998122e-01 -3.699975935258991155e-01
-1.468685384572055996e-01 9.738055855970532970e-02 -3.566789323521574739e-01 -3.652889464289778010e-01
-1.451998066315391966e-01 9.177488977530431913e-02 -3.564055809288415033e-01 -3.605185193600807803e-01
-1.435242652608559877e-01 8.612268491946087345e-02 -3.560954413106566241e-01 -3.556846298575861987e-01
-1.418434514015878001e-01 8.042262971440068686e-02 -3.557467994124148269e-01 -3.507855174861914116e-01
-1.401590429675546867e-01 7.467333558218325340e-02 -3.553578050403610189e-01 -3.458193398206316771e-01
-1.384728729193036023e-01 6.887333536221504349e-02 -3.549264581380673911e-01 -3.407841683170785840e-01
-1.367869451460579922e-01 6.302107891388465666e-02 -3.544505933517425045e-01 -3.356779841067671910e-01
-1.351034522766182966e-01 5.711492864971313282e-02 -3.539278626768592173e-01 -3.304986737604754810e-01
-1.334247956927575030e-01 5.115315506290676884e-02 -3.533557159104365186e-01 -3.252440250913380959e-01
-1.317536080621259098e-01 4.513393233731276960e-02 -3.527313785892822184e-01 -3.199117230874666262e-01
-1.300927787584338913e-01 3.905533415936329744e-02 -3.520518270432291263e-01 -3.144993460978504074e-01
-1.284454825959946977e-01 3.291532989277710930e-02 -3.513137601323836900e-01 -3.090043624359619101e-01
-1.268152123746467130e-01 2.671178133057073092e-02 -3.505135671678359932e-01 -3.034241276196822934e-01
-1.252058158111329089e-01 2.044244030912821877e-02 -3.496472914342336757e-01 -2.977558825360536177e-01
-1.236215375255968058e-01 1.410494756073830958e-02 -3.487105886391854148e-01 -2.919967529111889837e-01
-1.220670668579069001e-01 7.696833300792687779e-03 -3.476986795072196101e-01 -2.861437505852097996e-01
-1.205475924091082979e-01 1.215520202450948899e-03 -3.466062956142009766e-01 -2.801937772485316169e-01
-1.190688643381866973e-01 -5.341670383472802743e-03 -3.454276174217554840e-01 -2.741436315003543123e-01
-1.176372655920634031e-01 -1.197750783731294996e-02 -3.441562033218472094e-01 -2.679900203580909968e-01
-1.162598934031277009e-01 -1.869483583051257877e-02 -3.427849083433249233e-01 -2.617295766971282078e-01
-1.149446525451194995e-01 -2.549654809898962982e-02 -3.413057910136356177e-01 -2.553588845596743151e-01
-1.137003619791981945e-01 -3.238555389003436313e-02 -3.397100067252010192e-01 -2.488745148721920875e-01
-1.125368766207086035e-01 -3.936472975659267154e-02 -3.379876858545644014e-01 -2.422730748956015978e-01
-1.114652259686613051e-01 -4.643685334958373712e-02 -3.361277948673543903e-01 -2.355512757534218016e-01
-1.104977711920769046e-01 -5.360451353478239839e-02 -3.341179787863027828e-01 -2.287060237043666011e-01
-1.096483818455332021e-01 -6.086998946215330802e-02 -3.319443838168262828e-01 -2.217345425209019116e-01
-1.089326325124122946e-01 -6.823508906522650352e-02 -3.295914597934697099e-01 -2.146345364809917056e-01
-1.083680180769266005e-01 -7.570093480121384277e-02 -3.270417437022080098e-01 -2.074044061411443873e-01
-1.079741835993738019e-01 -8.326768123902181240e-02 -3.242756282536596868e-01 -2.000435322547975125e-01
-1.077731603244463932e-01 -9.093414545150380057e-02 -3.212711239196764934e-01 -1.925526468411641046e-01
-1.077895923673077017e-01 -9.869732738567726926e-02 -3.180036298233229752e-01 -1.849343141798981960e-01
-1.080509280142434025e-01 -1.065517942134102947e-01 -3.144457394722158239e-01 -1.771935476624514061e-01
-1.085875340586883037e-01 -1.144889015982416963e-01 -3.105671228341768120e-01 -1.693385894783112078e-01
-1.094326699424560956e-01 -1.224958285642288036e-01 -3.063345478999895954e-01 -1.613818763400008127e-01
-1.106222302026416970e-01 -1.305544157291745055e-01 -3.017121331466655065e-01 -1.533412013456711964e-01
-1.121941305402078953e-01 -1.386398258295248043e-01 -2.966619555062027236e-01 -1.452410528803929901e-01
-1.141871811748852023e-01 -1.467190994327300102e-01 -2.911451701165282957e-01 -1.371140574542832891e-01
-1.166392758981073946e-01 -1.547497657771181034e-01 -2.851238134240451916e-01 -1.290023662997122067e-01
-1.195847531169041966e-01 -1.626787900815893917e-01 -2.785634333939702723e-01 -1.209587041275534958e-01
-1.230508938089333038e-01 -1.704422763493476933e-01 -2.714365820590595169e-01 -1.130466607654747047e-01
-1.270537456961632894e-01 -1.779664454541179941e-01 -2.637269813867664237e-01 -1.053397056841045010e-01
-1.315938016179167003e-01 -1.851703775025174969e-01 -2.554338349317727963e-01 -9.791843631759096500e-02
-1.366524270765173965e-01 -1.919707376406147026e-01 -2.465753909006125899e-01 -9.086584108332959597e-02
-1.421901347639376867e-01 -1.982881587399714096e-01 -2.371906595161563935e-01 -8.426090396178870234e-02
-1.481476138963556122e-01 -2.040542722413901944e-01 -2.273383775338441992e-01 -7.817155988434797143e-02
-1.544497541976541100e-01 -2.092178912013200887e-01 -2.170929805841899096e-01 -7.264849757595695512e-02
-1.610119781909357950e-01 -2.137489015772681133e-01 -2.065382699039151060e-01 -6.772125454364569253e-02
-1.677474699014681048e-01 -2.176390786030981128e-01 -1.957601852242389084e-01 -6.339738796626931405e-02
-1.745737426343567933e-01 -2.208999961523203936e-01 -1.848402407220813004e-01 -5.966455395045419663e-02
-1.814174366369094016e-01 -2.235589544210805080e-01 -1.738507326173600043e-01 -5.649456989684221303e-02
-1.882169574932915090e-01 -2.256541184374036002e-01 -1.628521069374753993e-01 -5.384826729695067760e-02
-1.949231835963305959e-01 -2.272298726179269035e-01 -1.518922585682455084e-01 -5.168012940516446274e-02
-2.014987939040334963e-01 -2.283329918839114014e-01 -1.410072100054670929e-01 -4.994211287341435157e-02
-2.079168117153100126e-01 -2.290098374007241977e-01 -1.302225738612612926e-01 -4.858644489059806698e-02
-2.141588436138278928e-01 -2.293045200680172979e-01 -1.195553199080700985e-01 -4.756745235410204942e-02
-2.202133286868107886e-01 -2.292578478898515126e-01 -1.090155315928592050e-01 -4.684260666201899015e-02
-2.260739684122022031e-01 -2.289068445471784119e-01 -9.860798174131671368e-02 -4.637299658281904269e-02
-2.317384054456546050e-01 -2.282846497973106126e-01 -8.833345938183541357e-02 -4.612341840845954333e-02
-2.372071582751699992e-01 -2.274206543730477037e-01 -7.818984091433671402e-02 -4.606223058875123094e-02
-2.424827876474456023e-01 -2.263407644429397125e-01 -6.817292993555443270e-02 -4.616107768580798160e-02
-2.475692586485369051e-01 -2.250677257682464072e-01 -5.827710207369535267e-02 -4.639455343583637204e-02
-2.524714608422807260e-01 -2.236214637903811975e-01 -4.849579268543000032e-02 -4.673984662576981253e-02
-2.571948524185331819e-01 -2.220194140015173956e-01 -3.882186174384077981e-02 -4.717639539078650329e-02
-2.617451996895355237e-01 -2.202768288919229878e-01 -2.924786488917678964e-02 -4.768556361715994146e-02
-2.661283888395705177e-01 -2.184070552889540995e-01 -1.976625408283479851e-02 -4.825034563756153833e-02
-2.703502918332423843e-01 -2.164217804248315113e-01 -1.036952634677962976e-02 -4.885510091537764027e-02
-2.744166725672729235e-01 -2.143312476363340990e-01 -1.050334939302236025e-03 -4.948531789108105011e-02
-2.783331227001484276e-01 -2.121444439324320086e-01 8.198425977001200932e-03 -5.012740488775645209e-02
-2.821050192071257179e-01 -2.098692622473141978e-01 1.738355467323004014e-02 -5.076850546714817974e-02
-2.857374977117755899e-01 -2.075126413376806866e-01 2.651148663794735891e-02 -5.139633558550635306e-02
-2.892354371634698884e-01 -2.050806861808791015e-01 3.558824570321039021e-02 -5.199904012959093852e-02
-2.926034525714550916e-01 -2.025787715049587046e-01 4.461939749476567102e-02 -5.256506680336683196e-02
-2.958458933597029050e-01 -2.000116308050947922e-01 5.361000199888867751e-02 -5.308305582023273295e-02
-2.989668455422584969e-01 -1.973834329144255051e-01 6.256456265523710480e-02 -5.354174439997991253e-02
-3.019701363910567982e-01 -1.946978479237201909e-01 7.148696987761624100e-02 -5.392988565813019303e-02
-3.048593406182598109e-01 -1.919581039945441048e-01 8.038043733443943351e-02 -5.423618210156631869e-02
-3.076377873542414099e-01 -1.891670363891141959e-01 8.924742974574520482e-02 -5.444923460483754030e-02
-3.103085673936558098e-01 -1.863271298473979098e-01 9.808958143082253944e-02 -5.455750842951438001e-02
-3.128745403233871847e-01 -1.834405552768733905e-01 1.069076054277613014e-01 -5.454931854870907759e-02
-3.153383412502510086e-01 -1.805092015802597094e-01 1.157011937623221992e-01 -5.441283721907440307e-02
-3.177023869230582998e-01 -1.775347033288917076e-01 1.244689104251352069e-01 -5.413612734920249248e-02
-3.199688811005769740e-01 -1.745184648913251091e-01 1.332080798712846903e-01 -5.370720566240305693e-02
-3.221398190593308120e-01 -1.714616815459034105e-01 1.419146754115457043e-01 -5.311413982352131830e-02
-3.242169911676152094e-01 -1.683653580399515903e-01 1.505832137075014121e-01 -5.234518343598189988e-02
-3.262019854777681860e-01 -1.652303250048975103e-01 1.592066636372319877e-01 -5.138895192754720787e-02
-3.280961893100532989e-01 -1.620572535940389969e-01 1.677763798964433950e-01 -5.023464063057876683e-02
-3.299007898206002820e-01 -1.588466686762287083e-01 1.762820735573502051e-01 -4.887228365221701204e-02
-3.316167735641619152e-01 -1.555989608925334999e-01 1.847118330129551012e-01 -4.729304833901681882e-02
-3.332449250804522811e-01 -1.523143978623607009e-01 1.930522087690370869e-01 -4.548955535797261085e-02
-3.347858245516526221e-01 -1.489931348090116070e-01 2.012883738540769962e-01 -4.345620898774196772e-02
