-1.223898038981428016e-01 6.961477098872913549e-01 3.116031514416048864e-01 4.692941853037838063e-01
-1.204589929518845998e-01 6.924972353504673661e-01 3.096815358981437893e-01 4.706858171998579143e-01
-1.184704368850730966e-01 6.888124791668632785e-01 3.077004844619889989e-01 4.721023081957925194e-01
-1.164225410221167989e-01 6.850930145039143548e-01 3.056583984115076036e-01 4.735440476017118150e-01
-1.143136157137759068e-01 6.813383975043548757e-01 3.035535839944341063e-01 4.750114412202686154e-01
-1.121418682259119060e-01 6.775481665584467406e-01 3.013842443117997205e-01 4.765049120647337211e-01
-1.099053937029706995e-01 6.737218415556234241e-01 2.991484702762894909e-01 4.780249010973883772e-01
-1.076021650732815055e-01 6.698589231207798811e-01 2.968442305120719271e-01 4.795718679832201015e-01
-1.052300217400830018e-01 6.659588918423589021e-01 2.944693600399893030e-01 4.811462918515631015e-01
-1.027866568741045011e-01 6.620212075024214382e-01 2.920215475639540981e-01 4.827486720555110855e-01
-1.002696030895535023e-01 6.580453083228574584e-01 2.894983211402972212e-01 4.843795289152134087e-01
-9.767621624381844780e-02 6.540306102464457094e-01 2.868970319704094996e-01 4.860394044258942725e-01
-9.500365705035944408e-02 6.499765062788590564e-01 2.842148360060370860e-01 4.877288629049514879e-01
-9.224887013144329739e-02 6.458823659261038186e-01 2.814486729939633114e-01 4.894484915434200722e-01
-8.940856005954354868e-02 6.417475347740776437e-01 2.785952425087238060e-01 4.911989008151628200e-01
-8.647916383893017311e-02 6.375713342729311117e-01 2.756509764249023831e-01 4.929807246811371835e-01
-8.345681915667368944e-02 6.333530618106337773e-01 2.726120071581907833e-01 4.947946205043871060e-01
-8.033732757736784802e-02 6.290919911894556904e-01 2.694741308493829868e-01 4.966412685620489875e-01
-7.711611165813761493e-02 6.247873736592657323e-01 2.662327644678805783e-01 4.985213710004852139e-01
-7.378816470600788047e-02 6.204384397169493415e-01 2.628828955566562819e-01 5.004356500243126726e-01
-7.034799156925093666e-02 6.160444019579105479e-01 2.594190230102160766e-01 5.023848450334652549e-01
-6.678953842128099172e-02 6.116044593730426415e-01 2.558350868440483206e-01 5.043697083148319660e-01
-6.310610892217662082e-02 6.071178036366393638e-01 2.521243843405230889e-01 5.063909987431582937e-01
-5.929026337528495866e-02 6.025836281480387857e-01 2.482794691885555904e-01 5.084494727286438254e-01
-5.533369645661251335e-02 5.980011409040425496e-01 2.442920291945910038e-01 5.105458713340862431e-01
-5.122708766817746923e-02 5.933695827404612544e-01 2.401527367159665138e-01 5.126809020235023606e-01
-4.695991668202709884e-02 5.886882531672458230e-01 2.358510639830964928e-01 5.148552128179978427e-01
-4.252023293873814780e-02 5.839565470595844410e-01 2.313750526741421010e-01 5.170693555966379140e-01
-3.789436483922539733e-02 5.791740070655678752e-01 2.267110230806705928e-01 5.193237336821662220e-01
-3.306654798226774800e-02 5.743403991025523014e-01 2.218432023164670086e-01 5.216185263397471461e-01
-2.801844311647005981e-02 5.694558223499731620e-01 2.167532422378553036e-01 5.239535787815596812e-01
-2.272850107241743828e-02 5.645208717974523616e-01 2.114195843408095132e-01 5.263282396190491763e-01
-1.717111097388860849e-02 5.595368826869844270e-01 2.058166079332844067e-01 5.287411164251561990e-01
-1.131543430042951034e-02 5.545063059491195379e-01 1.999134641544065005e-01 5.311897003074765866e-01
-5.123771390727810404e-03 5.494332996741777553e-01 1.936724424293417013e-01 5.336697744538320132e-01
1.450789310906850033e-03 5.443246899171609865e-01 1.870466196611089982e-01 5.361744533531451751e-01
8.467861400450906947e-03 5.391915905220932004e-01 1.799763700230019026e-01 5.386925630104675289e-01
1.600513552149348054e-02 5.340522610954766547e-01 1.723839898812533911e-01 5.412057830310306183e-01
2.416702328014818865e-02 5.289374428568404118e-01 1.641650538006745041e-01 5.436833108557150851e-01
3.309928912800350759e-02 5.239010607169306555e-01 1.551737825717688091e-01 5.460711598095426833e-01
4.301533994549745776e-02 5.190437834871539646e-01 1.451967535278159971e-01 5.482685990859231806e-01
5.424652490530962323e-02 5.145717895853344492e-01 1.339026005781825124e-01 5.500693883483521729e-01
6.734108738845917541e-02 5.109709889855401643e-01 1.207430622130618997e-01 5.509875563047300639e-01
8.319288065119150033e-02 5.096588328536485468e-01 1.048242658934893934e-01 5.496055919948827917e-01
1.016267932602323981e-01 5.155528139905717344e-01 8.632130336603074938e-02 5.410059461425131833e-01
1.122330667562595058e-01 5.323339544808310952e-01 7.564391628755789965e-02 5.215075443690720958e-01
1.127949331511521047e-01 5.481605831494447134e-01 7.500886072719686881e-02 5.029520011690045145e-01
1.101203786581034932e-01 5.606585670078745309e-01 7.760813705816266284e-02 4.877133829273498922e-01
1.063764404069326985e-01 5.709224999694271219e-01 8.127469082048828508e-02 4.746970243556533076e-01
1.022146782116920977e-01 5.796642957808942898e-01 8.535694188264941751e-02 4.631909384935916085e-01
9.788417525878433112e-02 5.872979405933093089e-01 8.960578451887159235e-02 4.527810650610710752e-01
9.349686422149526555e-02 5.940807311461772100e-01 9.390926175779518159e-02 4.432100326145536062e-01
8.910841728320269273e-02 6.001835835175337586e-01 9.821167565295109425e-02 4.343068499343359923e-01
8.474829413678471035e-02 6.057262982688146336e-01 1.024835394807240008e-01 4.259516409379806023e-01
8.043259265195054630e-02 6.107964950721119779e-01 1.067087272126673037e-01 4.180567100739899788e-01
7.617014137940036900e-02 6.154604747110239416e-01 1.108783811137838970e-01 4.105556803236679042e-01
7.196562169505592299e-02 6.197698131501651053e-01 1.149877896756281020e-01 4.033968991248568225e-01
6.782126703240935750e-02 6.237655590870350153e-01 1.190346884437018943e-01 3.965392408078737274e-01
6.373783256010966125e-02 6.274810144880174079e-01 1.230182903867659966e-01 3.899493260445345277e-01
5.971516975303506336e-02 6.309436395836477418e-01 1.269387113630665032e-01 3.835996168361273106e-01
5.575257717858868312e-02 6.341763961431123864e-01 1.307966193639605867e-01 3.774670732213831759e-01
5.184901974289027327e-02 6.371987184894101208e-01 1.345930152918647926e-01 3.715321822431579823e-01
4.800326818786376099e-02 6.400272307677985495e-01 1.383290934826565954e-01 3.657782406616472137e-01
4.421398896992569799e-02 6.426762869335096440e-01 1.420061518427427893e-01 3.601908149481650723e-01
4.047980259125180669e-02 6.451583841596366664e-01 1.456255335304056098e-01 3.547573278586880763e-01
3.679932150971419735e-02 6.474844841043817523e-01 1.491885890558868888e-01 3.494667371480694729e-01
3.317117463466229266e-02 6.496642659397611208e-01 1.526966517934227052e-01 3.443092825227485054e-01
2.959402290913784941e-02 6.517063280540910108e-01 1.561510224049310891e-01 3.392762839196378222e-01
2.606656891861726041e-02 6.536183506047890113e-01 1.595529592355189874e-01 3.343599789347018736e-01
2.258756247518660040e-02 6.554072278273423979e-01 1.629036727321040989e-01 3.295533904953348858e-01
1.915580348521223053e-02 6.570791767081831658e-01 1.662043225772625865e-01 3.248502181686652168e-01
1.577014298758635039e-02 6.586398269888411594e-01 1.694560166513368049e-01 3.202447481385827799e-01
1.242948296926530034e-02 6.600942962804223768e-01 1.726598112161986109e-01 3.157317780723142842e-01
9.132775375734432377e-03 6.614472531954094237e-01 1.758167119031384118e-01 3.113065539694269135e-01
5.879020605151782410e-03 6.627029707561112870e-01 1.789276752161917117e-01 3.069647167341458815e-01
2.667265686240232869e-03 6.638653718519117453e-01 1.819936103509028902e-01 3.027022566985932972e-01
-5.033977215097818706e-04 6.649380681479952759e-01 1.850153811900052125e-01 2.985154746943733950e-01
-3.633835409721889852e-03 6.659243935645755563e-01 1.879938083804628124e-01 2.944009485533484183e-01
-6.724872719637131797e-03 6.668274332265058391e-01 1.909296714264533124e-01 2.903555041378642065e-01
-9.777296613024481428e-03 6.676500486116200284e-01 1.938237107540936033e-01 2.863761901719039105e-01
-1.279185768628757040e-02 6.683948994917566777e-01 1.966766297187350909e-01 2.824602562792131732e-01
-1.576927210915854069e-02 6.690644631536036835e-01 1.994890965362212110e-01 2.786051337413600892e-01
-1.871022347684897849e-02 6.696610513012305477e-01 2.022617461270110883e-01 2.748084185736782148e-01
-2.161536456978653889e-02 6.701868249738025529e-01 2.049951818673098058e-01 2.710678565856912137e-01
-2.448531901872845126e-02 6.706438077566876377e-01 2.076899772449835035e-01 2.673813301477415139e-01
-2.732068287556815162e-02 6.710338975190427435e-01 2.103466774206103895e-01 2.637468464307025084e-01
-3.012202609185760105e-02 6.713588768742991819e-01 2.129658006956678951e-01 2.601625269224167036e-01
-3.288989390819103964e-02 6.716204225295743235e-01 2.155478398910307125e-01 2.566265980546442171e-01
-3.562480815829645320e-02 6.718201136652042216e-01 2.180932636396032964e-01 2.531373827994710113e-01
-3.832726849207804959e-02 6.719594394647562252e-01 2.206025175973231056e-01 2.496932931147403112e-01
-4.099775352204899220e-02 6.720398058985332934e-01 2.230760255770092015e-01 2.462928231354422071e-01
-4.363672189763002918e-02 6.720625418491513736e-01 2.255141906094821069e-01 2.429345430224701119e-01
-4.624461331173419787e-02 6.720289046555857349e-01 2.279173959363824109e-01 2.396170933923436053e-01
-4.882184944392484877e-02 6.719400851417750564e-01 2.302860059389799097e-01 2.363391802617889892e-01
-5.136883484426005980e-02 6.717972121870958713e-01 2.326203670070542129e-01 2.330995704497924037e-01
-5.388595776174098795e-02 6.716013568887115870e-01 2.349208083517762002e-01 2.298970873871618026e-01
-5.637359092106143665e-02 6.713535363593500227e-01 2.371876427662560072e-01 2.267306072899674119e-01
-5.883209225113698176e-02 6.710547171987210069e-01 2.394211673372274862e-01 2.235990556586449074e-01
-6.126180556867263233e-02 6.707058186721018833e-01 2.416216641111192942e-01 2.205014040692092059e-01
-6.366306121981353539e-02 6.703077156255724534e-01 2.437894007175279987e-01 2.174366672270434120e-01
-6.603617668271266616e-02 6.698612411639761621e-01 2.459246309529219965e-01 2.144039002572031005e-01
-6.838145713365510747e-02 6.693671891146069086e-01 2.480275953271887934e-01 2.114021962081497064e-01
-7.069919597919081811e-02 6.688263162970425890e-01 2.500985215754558122e-01 2.084306837484921071e-01
-7.298967535654730943e-02 6.682393446173355844e-01 2.521376251374403132e-01 2.054885250385345974e-01
-7.525316660443458205e-02 6.676069630025764923e-01 2.541451096064081261e-01 2.025749137604707095e-01
-7.748993070619512868e-02 6.669298291903879017e-01 2.561211671496806952e-01 1.996890732927487921e-01
-7.970021870711389844e-02 6.662085713861276570e-01 2.580659789024716266e-01 1.968302550157184916e-01
-8.188427210756198116e-02 6.654437897994073259e-01 2.599797153366957270e-01 1.939977367369618011e-01
-8.404232323353458267e-02 6.646360580702234122e-01 2.618625366062822257e-01 1.911908212259267048e-01
-8.617459558601976710e-02 6.637859245940356256e-01 2.637145928704126008e-01 1.884088348485170872e-01
-8.828130417053285661e-02 6.628939137541911553e-01 2.655360245959579868e-01 1.856511262932208084e-01
-9.036265580805583064e-02 6.619605270691834020e-01 2.673269628403496245e-01 1.829170653811680036e-01
-9.241884942852660045e-02 6.609862442616413203e-01 2.690875295159593783e-01 1.802060419532668933e-01
-9.445007634793893547e-02 6.599715242551822403e-01 2.708178376370468099e-01 1.775174648281807044e-01
-9.645652052996046832e-02 6.589168061045649338e-01 2.725179915501140249e-01 1.748507608256729129e-01
-9.843835883339731307e-02 6.578225098649896907e-01 2.741880871489392191e-01 1.722053738493972974e-01
-1.003957612455115972e-01 6.566890374036271627e-01 2.758282120743156818e-01 1.695807640260764138e-01
-1.023288911028290976e-01 6.555167731590912927e-01 2.774384459000133751e-01 1.669764068952049874e-01
-1.042379052997409045e-01 6.543060848519034467e-01 2.790188603052495830e-01 1.643917926462198087e-01
-1.061229544856621965e-01 6.530573241495774006e-01 2.805695192343786726e-01 1.618264253994300961e-01
-1.079841832513809968e-01 6.517708272895063049e-01 2.820904790443705124e-01 1.592798225274708879e-01
-1.098217303051808036e-01 6.504469156625493076e-01 2.835817886406081234e-01 1.567515140143116992e-01
-1.116357286392832965e-01 6.490858963599640541e-01 2.850434896014878983e-01 1.542410418490972879e-01
-1.134263056871166048e-01 6.476880626861235557e-01 2.864756162922558191e-01 1.517479594523203912e-01
-1.151935834718783025e-01 6.462536946392253290e-01 2.878781959684936775e-01 1.492718311320221924e-01
-1.169376787468319051e-01 6.447830593620479389e-01 2.892512488696061257e-01 1.468122315679049050e-01
-1.186587031277429038e-01 6.432764115646173453e-01 2.905947883026481215e-01 1.443687453214003991e-01
-1.203567632178304952e-01 6.417339939204945720e-01 2.919088207167834792e-01 1.419409663698844026e-01
-1.220319607255874045e-01 6.401560374382674334e-01 2.931933457686445865e-01 1.395284976633736074e-01
-1.236843925757930007e-01 6.385427618096982672e-01 2.944483563788248270e-01 1.371309507021500895e-01
-1.253141510140212966e-01 6.368943757358527247e-01 2.956738387797108181e-01 1.347479451338864098e-01
-1.269213237049265919e-01 6.352110772324313093e-01 2.968697725548359867e-01 1.323791083689347114e-01
-1.285059938245625977e-01 6.334930539154378648e-01 2.980361306699095825e-01 1.300240752125385868e-01
-1.300682401469802907e-01 6.317404832682137483e-01 2.991728794956480253e-01 1.276824875128196868e-01
-1.316081371253254029e-01 6.299535328907930332e-01 3.002799788225067878e-01 1.253539938234566886e-01
-1.331257549676405916e-01 6.281323607324368341e-01 3.013573818674040172e-01 1.230382490800537021e-01
-1.346211597075596123e-01 6.262771153081699849e-01 3.024050352724769741e-01 1.207349142892558957e-01
-1.360944132700737941e-01 6.243879359000438223e-01 3.034228790959164201e-01 1.184436562297302986e-01
-1.375455735325253059e-01 6.224649527437969843e-01 3.044108467948811181e-01 1.161641471641841061e-01
-1.389746943809725965e-01 6.205082872015352802e-01 3.053688652004767912e-01 1.138960645616392958e-01
-1.403818257620670917e-01 6.185180519209900751e-01 3.062968544847731178e-01 1.116390908292313050e-01
-1.417670137305518940e-01 6.164943509818697764e-01 3.071947281197853763e-01 1.093929130528371041e-01
-1.431303004925016942e-01 6.144372800297678294e-01 3.080623928283526825e-01 1.071572227458752052e-01
-1.444717244443891879e-01 6.123469263980491073e-01 3.088997485267956922e-01 1.049317156056586986e-01
-1.457913202080733939e-01 6.102233692180862867e-01 3.097066882592222070e-01 1.027160912767036971e-01
-1.470891186617765134e-01 6.080666795181985940e-01 3.104830981233374088e-01 1.005100531204344005e-01
-1.483651469671175005e-01 6.058769203115796920e-01 3.112288571875658771e-01 9.831330799074128324e-02
-1.496194285922559930e-01 6.036541466734882677e-01 3.119438373992824975e-01 9.612556601487955155e-02
-1.508519833311862957e-01 6.013984058079263617e-01 3.126279034839167803e-01 9.394654037920759093e-02
-1.520628273192198010e-01 5.991097371039988406e-01 3.132809128346695227e-01 9.177594711928899196e-02
-1.532519730446738893e-01 5.967881721821326479e-01 3.139027153925477154e-01 8.961350491389376283e-02
-1.544194293567839882e-01 5.944337349302662998e-01 3.144931535163911218e-01 8.745893488244972647e-02
-1.555652014698420127e-01 5.920464415301225358e-01 3.150520618425325936e-01 8.531196038550670213e-02
-1.566892909635511921e-01 5.896263004736442825e-01 3.155792671337014910e-01 8.317230682778421758e-02
-1.577916957795862107e-01 5.871733125696106947e-01 3.160745881167387195e-01 8.103970146338465574e-02
-1.588724102143254102e-01 5.846874709404700221e-01 3.165378353086525931e-01 7.891387320275629336e-02
-1.599314249077209982e-01 5.821687610093491116e-01 3.169688108305027119e-01 7.679455242099926526e-02
-1.609687268282589956e-01 5.796171604772072383e-01 3.173673082085544106e-01 7.468147076710730803e-02
-1.619842992539473059e-01 5.770326392900501089e-01 3.177331121620992072e-01 7.257436097373919093e-02
-1.629781217492604906e-01 5.744151595960824697e-01 3.180659983772787247e-01 7.047295666711683726e-02
-1.639501701379617871e-01 5.717646756926827445e-01 3.183657332662034878e-01 6.837699217664179596e-02
-1.649004164717020049e-01 5.690811339630048593e-01 3.186320737105842738e-01 6.628620234381671361e-02
-1.658288289942886073e-01 5.663644728020128527e-01 3.188647667890407988e-01 6.420032233005885935e-02
-1.667353721015019108e-01 5.636146225317003600e-01 3.190635494871748024e-01 6.211908742297753139e-02
-1.676200062963222881e-01 5.608315053052261856e-01 3.192281483894177097e-01 6.004223284068466865e-02
-1.684826881394106135e-01 5.580150349996453318e-01 3.193582793515858942e-01 5.796949353369398178e-02
-1.693233701946789127e-01 5.551651170968877613e-01 3.194536471529749178e-01 5.590060398394999103e-02
-1.701420009697577063e-01 5.522816485525898766e-01 3.195139451267400843e-01 5.383529800051695818e-02
-1.709385248511575972e-01 5.493645176523310747e-01 3.195388547671865753e-01 5.177330851143679968e-02
-1.717128820338978124e-01 5.464136038548090823e-01 3.195280453124901832e-01 4.971436735124821343e-02
-1.724650084453510923e-01 5.434287776214005161e-01 3.194811733012296040e-01 4.765820504363704052e-02
-1.731948356630353958e-01 5.404099002315329026e-01 3.193978821009760272e-01 4.560455057866241030e-02
-1.739022908260529077e-01 5.373568235832182349e-01 3.192778014070313808e-01 4.355313118397881322e-02
-1.745872965398516108e-01 5.342693899780475153e-01 3.191205467092325110e-01 4.150367208944232694e-02
-1.752497707739535948e-01 5.311474318898751212e-01 3.189257187245552183e-01 3.945589628445744790e-02
-1.758896267522619961e-01 5.279907717163503378e-01 3.186929027930459069e-01 3.740952426738493319e-02
-1.765067728355199927e-01 5.247992215123883364e-01 3.184216682343781191e-01 3.536427378629256740e-02
-1.771011123954625011e-01 5.215725827045688545e-01 3.181115676620858146e-01 3.331985957028531925e-02
-1.776725436801505076e-01 5.183106457853914328e-01 3.177621362522410897e-01 3.127599305060693724e-02
-1.782209596699367016e-01 5.150131899861837281e-01 3.173728909630372241e-01 2.923238207065222138e-02
-1.787462479234271928e-01 5.116799829273055433e-01 3.169433297012583806e-01 2.718873058391408151e-02
-1.792482904129230892e-01 5.083107802446255041e-01 3.164729304320880177e-01 2.514473833918460036e-02
-1.797269633483258022e-01 5.049053251899809913e-01 3.159611502261545080e-01 2.310010055137751150e-02
-1.801821369889982094e-01 5.014633482046818580e-01 3.154074242400639050e-01 2.105450755744464955e-02
-1.806136754425798907e-01 4.979845664638822833e-01 3.148111646240370765e-01 1.900764445590097038e-02
-1.810214364497982897e-01 4.944686833899020195e-01 3.141717593505304884e-01 1.695919072874292957e-02
-1.814052711542550878e-01 4.909153881323147783e-01 3.134885709568778767e-01 1.490881984439093935e-02
-1.817650238560133136e-01 4.873243550124523038e-01 3.127609351943090865e-01 1.285619884019588086e-02
-1.821005317477069896e-01 4.836952429296930145e-01 3.119881595747948100e-01 1.080098788293755961e-02
-1.824116246317754875e-01 4.800276947267189120e-01 3.111695218062903723e-01 8.742839805637312584e-03
-1.826981246172512952e-01 4.763213365106275243e-01 3.103042681058432728e-01 6.681399618883527951e-03
-1.829598457944016932e-01 4.725757769264639085e-01 3.093916113788269251e-01 4.616303994741081593e-03
-1.831965938852878062e-01 4.687906063794453071e-01 3.084307292512303844e-01 2.547180721181836055e-03
-1.834081658681419869e-01 4.649653962017514242e-01 3.074207619403430125e-01 4.736481248304704123e-04
-1.835943495732020869e-01 4.610996977593376789e-01 3.063608099474265933e-01 -1.604685540330019018e-03
-1.837549232473806027e-01 4.571930414937889209e-01 3.052499315539364266e-01 -3.688222740801667954e-03
-1.838896550848264921e-01 4.532449358937005734e-01 3.040871401005694752e-01 -5.777377350630483188e-03
-1.839983027201282095e-01 4.492548663895166161e-01 3.028714010257330114e-01 -7.872575380506148870e-03
-1.840806126804679088e-01 4.452222941650743060e-01 3.016016286370111210e-01 -9.974255751881778639e-03
-1.841363197926224882e-01 4.411466548784290231e-01 3.002766825857057786e-01 -1.208287111924116058e-02
-1.841651465401754895e-01 4.370273572836795850e-01 2.988953640104343723e-01 -1.419888874377049984e-02
-1.841668023657155873e-01 4.328637817446424063e-01 2.974564113111193842e-01 -1.632279142179743001e-02
-1.841409829121259112e-01 4.286552786301480733e-01 2.959584955092229852e-01 -1.845507847142607849e-02
-1.840873691962824077e-01 4.244011665796135202e-01 2.944002151436999060e-01 -2.059626678080623066e-02
-1.840056267075685925e-01 4.201007306261850260e-01 2.927800906447696194e-01 -2.274689192139928845e-02
-1.838954044225805939e-01 4.157532201632945790e-01 2.910965581188015849e-01 -2.490750932942017992e-02
-1.837563337261670093e-01 4.113578467387745130e-01 2.893479624674429873e-01 -2.707869555828407854e-02
-1.835880272275302871e-01 4.069137816586987921e-01 2.875325497518982920e-01 -2.926104960432936164e-02
-1.833900774584739934e-01 4.024201533810550790e-01 2.856484586990656882e-01 -3.145519430722937271e-02
-1.831620554388725952e-01 3.978760446766411163e-01 2.836937112290375818e-01 -3.366177782524616691e-02
-1.829035090922525031e-01 3.932804895319801930e-01 2.816662018631835851e-01 -3.588147518368822730e-02
-1.826139614915560927e-01 3.886324697655635929e-01 2.795636858476558961e-01 -3.811498989239404250e-02
-1.822929089120257085e-01 3.839309113251054839e-01 2.773837657977127891e-01 -4.036305562455611007e-02
-1.819398186643255977e-01 3.791746802291230956e-01 2.751238766329162089e-01 -4.262643794433097072e-02
-1.815541266764446882e-01 3.743625781113023021e-01 2.727812685300129991e-01 -4.490593606402169119e-02
-1.811352347875171132e-01 3.694933373202630156e-01 2.703529875680298900e-01 -4.720238460246790890e-02
-1.806825077101464061e-01 3.645656155209415772e-01 2.678358536755259256e-01 -4.951665530379682767e-02
-1.801952696099027862e-01 3.595779897361737198e-01 2.652264354108783140e-01 -5.184965865857790041e-02
-1.796728002411744907e-01 3.545289497583429816e-01 2.625210210082442042e-01 -5.420234534601862247e-02
-1.791143305668642105e-01 3.494168908509400762e-01 2.597155849997468957e-01 -5.657570738367694724e-02
-1.785190377752816082e-01 3.442401056483143096e-01 2.568057495714776151e-01 -5.897077882688477046e-02
-1.778860395901661062e-01 3.389967751486275271e-01 2.537867396183295932e-01 -6.138863579882514881e-02
-1.772143877483746965e-01 3.336849586797844269e-01 2.506533302185143808e-01 -6.383039554707219121e-02
-1.765030604932789904e-01 3.283025827007419739e-01 2.473997849375640934e-01 -6.629721410340524979e-02
-1.757509538990492115e-01 3.228474282810501195e-01 2.440197829718208089e-01 -6.879028195625883080e-02
-1.749568718000631129e-01 3.173171170794157891e-01 2.405063326253575884e-01 -7.131081690789881078e-02
-1.741195140483685067e-01 3.117090956180439965e-01 2.368516679421927007e-01 -7.386005294940903299e-02
-1.732374627578072979e-01 3.060206176234651076e-01 2.330471244355384886e-01 -7.643922349791361370e-02
-1.723091661124032115e-01 3.002487241780334992e-01 2.290829886942372939e-01 -7.904953662931864244e-02
-1.713329192142276913e-01 2.943902214010252205e-01 2.249483151040589934e-01 -8.169213889387103023e-02
-1.703068413168145057e-01 2.884416553576120146e-01 2.206307008599275032e-01 -8.436806274575982256e-02
-1.692288486267903014e-01 2.823992838846450248e-01 2.161160076752874082e-01 -8.707815027440407585e-02
-1.680966216507792932e-01 2.762590450337221171e-01 2.113880148591197883e-01 -8.982294234858766158e-02
-1.669075658071003110e-01 2.700165218822092039e-01 2.064279833869605008e-01 -9.260251674921179954e-02
-1.656587637034858118e-01 2.636669035787089777e-01 2.012141038046817987e-01 -9.541625017078253501e-02
-1.643469170971373072e-01 2.572049427165846169e-01 1.957207917741868031e-01 -9.826246509761517312e-02
-1.629682761063752927e-01 2.506249095388983217e-01 1.899177833783541047e-01 -1.011379000693758967e-01
-1.615185527628111017e-01 2.439205441843191879e-01 1.837689680459181907e-01 -1.040369048126170010e-01
-1.599928155621148929e-01 2.370850093612298093e-01 1.772308819767995924e-01 -1.069501998317057972e-01
-1.583853614832209100e-01 2.301108477471539016e-01 1.702507760504667067e-01 -1.098629354740212061e-01
-1.566895624124856889e-01 2.229899514136493011e-01 1.627641894339625084e-01 -1.127516079464521009e-01
-1.548976848571453069e-01 2.157135550976695126e-01 1.546920575818671040e-01 -1.155790913316321056e-01
-1.530006868138157061e-01 2.082722714585787116e-01 1.459376999977602118e-01 -1.182865638237236006e-01
-1.509880063434433095e-01 2.006561940172031100e-01 1.363849078756007027e-01 -1.207804248526211932e-01
-1.488473766132157872e-01 1.928550990101428053e-01 1.259005347513187101e-01 -1.229117102139006962e-01
-1.465647348604713074e-01 1.848587708069122926e-01 1.143497668628176006e-01 -1.244465590493459006e-01
-1.441243312469653037e-01 1.766574334944059910e-01 1.016399833377340939e-01 -1.250340855161652109e-01
-1.415091492202215917e-01 1.682421577340313112e-01 8.781110062398057858e-02 -1.242024267639444957e-01
-1.387016287449527874e-01 1.596049217545202903e-01 7.315283625857083027e-02 -1.214495529349661068e-01
-1.356843662457886124e-01 1.507378824426232888e-01 5.823061807945262985e-02 -1.164614221211102002e-01
-1.324401656648543923e-01 1.416316475178638068e-01 4.369555160267427074e-02 -1.093035282597949048e-01
-1.289510030500448101e-01 1.322728609365773078e-01 3.000966466839913999e-02 -1.003633506943499981e-01
-1.251960154822532867e-01 1.226415193539324988e-01 1.734484120314801897e-02 -9.011644433554340250e-02
-1.211487375047658049e-01 1.127078476772624960e-01 5.661200219032372014e-03 -7.895250883810800424e-02
-1.167732625984727046e-01 1.024277627380369982e-01 -5.184144313533756154e-03 -6.712552148812640784e-02
-1.120180332144455060e-01 9.173495757717586851e-02 -1.537262677927957004e-02 -5.476464808689737035e-02
-1.068039921708294065e-01 8.052529714337641753e-02 -2.510483713568142927e-02 -4.188976743642924133e-02
-1.009978792600384062e-01 6.862181159035780909e-02 -3.461712063660780936e-02 -2.840159656232987828e-02
-9.433708332657167461e-02 5.567922799317927274e-02 -4.425545011235800658e-02 -1.400309695423126999e-02
-8.611353541889406327e-02 4.080903580991183249e-02 -5.479314900745699268e-02 2.164958901876931022e-03
-6.961669487409659351e-02 2.718684236431723883e-02 -7.298976942976551086e-02 1.691066190528706104e-02
-7.257553819560880193e-02 5.150912619323398667e-02 -7.114845243346126780e-02 -6.466075170841868378e-03
-7.549401064036596887e-02 6.909299301058226261e-02 -6.878365957103949047e-02 -2.327143267484381092e-02
-7.806504065511520041e-02 8.465215259565563033e-02 -6.621560475031039450e-02 -3.820180778135721239e-02
-8.034139096136440339e-02 9.906467986168887574e-02 -6.340114142140280962e-02 -5.211517024251498265e-02
-8.236473037316756340e-02 1.126930753767548948e-01 -6.030552677246676929e-02 -6.535183579419173716e-02
-8.416613108343712346e-02 1.257292240802239947e-01 -5.690262456973951832e-02 -7.807958464113430586e-02
-8.576963439533751010e-02 1.382893600420017910e-01 -5.317196807603619818e-02 -9.038856390418227582e-02
-8.719454063487201700e-02 1.504502298002657057e-01 -4.909707571843408697e-02 -1.023272820962724955e-01
-8.845682706206840773e-02 1.622656511938347923e-01 -4.466465427373880748e-02 -1.139189520122625005e-01
-8.957006293527837448e-02 1.737750844932723915e-01 -3.986435207602392894e-02 -1.251698406731595881e-01
-9.054602837082274813e-02 1.850084821419281933e-01 -3.468888087060600228e-02 -1.360739315132797889e-01
-9.139515024505984186e-02 1.959892282136347919e-01 -2.913441045903441065e-02 -1.466157529770731049e-01
-9.212681916330689447e-02 2.067360222778719114e-01 -2.320117815040333153e-02 -1.567722790460480964e-01
-9.274962497335784151e-02 2.172641450395806084e-01 -1.689426483629014042e-02 -1.665143983606298117e-01
-9.327153336451982080e-02 2.275863441915373930e-01 -1.022448087986583924e-02 -1.758082553009145121e-01
-9.370001735981077495e-02 2.377134769883209042e-01 -3.209283252379493880e-03 -1.846166625318196031e-01
-9.404215231610238424e-02 2.476549905115587868e-01 4.126384455401284693e-03 -1.929007138062062976e-01
-9.430468005965152167e-02 2.574192886822997961e-01 1.174946783693192956e-02 -2.006216601278583977e-01
-9.449404630885109568e-02 2.670140159451159789e-01 1.961855162719952986e-02 -2.077430384084059944e-01
-9.461641515874175123e-02 2.764462758292337008e-01 2.768413737622528112e-02 -2.142329580731041905e-01
-9.467766478542319342e-02 2.857227955478828796e-01 3.588956099924214133e-02 -2.200663680686185120e-01
-9.468336930300218224e-02 2.948500439597263045e-01 4.417258036133873272e-02 -2.252270647889804134e-01
-9.463877245179661002e-02 3.038343086602299792e-01 5.246755102775194773e-02 -2.297091842772885917e-01
