-1.967602437537467885e-01 -6.623034900661940449e-01 -3.205224176158770755e-01 3.729076621759710997e-01
-1.968878861529909929e-01 -6.618592185439429176e-01 -3.180290424092999113e-01 3.721354862654674966e-01
-1.970106945926047015e-01 -6.613923114611158782e-01 -3.155123543242487894e-01 3.713471827581252271e-01
-1.971286371169402862e-01 -6.609026922043467200e-01 -3.129721191770695188e-01 3.705426965643806025e-01
-1.972416810670563070e-01 -6.603902822692514496e-01 -3.104080955510010731e-01 3.697219714649396805e-01
-1.973497930633222874e-01 -6.598550012313589841e-01 -3.078200345117352854e-01 3.688849501057344105e-01
-1.974529389874407903e-01 -6.592967667161521161e-01 -3.052076793075038097e-01 3.680315739934337804e-01
-1.975510839638623950e-01 -6.587154943681970964e-01 -3.025707650526615056e-01 3.671617834915867906e-01
-1.976441923405760082e-01 -6.581110978193561722e-01 -2.999090183936571896e-01 3.662755178174821880e-01
-1.977322276692430880e-01 -6.574834886560407821e-01 -2.972221571561817210e-01 3.653727150398408119e-01
-1.978151526846533004e-01 -6.568325763854866439e-01 -2.945098899721834140e-01 3.644533120774394730e-01
-1.978929292834719078e-01 -6.561582684010210942e-01 -2.917719158853487871e-01 3.635172446988034767e-01
-1.979655185022559105e-01 -6.554604699463016937e-01 -2.890079239335091033e-01 3.625644475230879737e-01
-1.980328804947006915e-01 -6.547390840785061172e-01 -2.862175927063030922e-01 3.615948540223228869e-01
-1.980949745080964053e-01 -6.539940116304140405e-01 -2.834005898762954057e-01 3.606083965251766776e-01
-1.981517588589521983e-01 -6.532251511713942360e-01 -2.805565717015788274e-01 3.596050062224344090e-01
-1.982031909077615062e-01 -6.524323989672333735e-01 -2.776851824977156213e-01 3.585846131744008791e-01
-1.982492270328690964e-01 -6.516156489387995299e-01 -2.747860540766837723e-01 3.575471463204669131e-01
-1.982898226034038869e-01 -6.507747926194880073e-01 -2.718588051502693892e-01 3.564925334910932775e-01
-1.983249319512399023e-01 -6.499097191114352468e-01 -2.689030406951237739e-01 3.554207014225160277e-01
-1.983545083419432087e-01 -6.490203150404626475e-01 -2.659183512764273782e-01 3.543315757744918137e-01
-1.983785039446629983e-01 -6.481064645097084354e-01 -2.629043123268173798e-01 3.532250811514539013e-01
-1.983968698009244969e-01 -6.471680490519253759e-01 -2.598604833769062039e-01 3.521011411274851954e-01
-1.984095557922646025e-01 -6.462049475803902654e-01 -2.567864072332092240e-01 3.509596782755691202e-01
-1.984165106067078965e-01 -6.452170363384642782e-01 -2.536816090997928153e-01 3.498006142016535924e-01
-1.984176817039483010e-01 -6.442041888476149891e-01 -2.505455956372690807e-01 3.486238695840522817e-01
-1.984130152792606960e-01 -6.431662758540246383e-01 -2.473778539552106137e-01 3.474293642189090203e-01
-1.984024562260595925e-01 -6.421031652736404194e-01 -2.441778505312950931e-01 3.462170170723932738e-01
-1.983859480970328881e-01 -6.410147221357125336e-01 -2.409450300507262888e-01 3.449867463405099088e-01
-1.983634330638139875e-01 -6.399008085247074318e-01 -2.376788141586123060e-01 3.437384695174168781e-01
-1.983348518751132938e-01 -6.387612835205873640e-01 -2.343786001171641875e-01 3.424721034733426150e-01
-1.983001438132465100e-01 -6.375960031374433568e-01 -2.310437593586902039e-01 3.411875645432890236e-01
-1.982592466489911942e-01 -6.364048202604173365e-01 -2.276736359242924057e-01 3.398847686278915203e-01
-1.982120965946999047e-01 -6.351875845808577781e-01 -2.242675447770166031e-01 3.385636313079886106e-01
-1.981586282555954093e-01 -6.339441425297380750e-01 -2.208247699768660088e-01 3.372240679746721925e-01
-1.980987745791610022e-01 -6.326743372092343831e-01 -2.173445627035567040e-01 3.358659939768561253e-01
-1.980324668025565116e-01 -6.313780083224541650e-01 -2.138261391111757059e-01 3.344893247886596144e-01
-1.979596343979589945e-01 -6.300549921013010035e-01 -2.102686779968725994e-01 3.330939761992796067e-01
-1.978802050157522086e-01 -6.287051212324200611e-01 -2.066713182634438983e-01 3.316798645284065872e-01
-1.977941044254669933e-01 -6.273282247811874379e-01 -2.030331561530497042e-01 3.302469068707138966e-01
-1.977012564543642881e-01 -6.259241281137770674e-01 -1.993532422262191128e-01 3.287950213734677218e-01
-1.976015829235797938e-01 -6.244926528172005664e-01 -1.956305780567988983e-01 3.273241275520235027e-01
-1.974950035817130967e-01 -6.230336166173584544e-01 -1.918641126094149107e-01 3.258341466486470162e-01
-1.973814360357510067e-01 -6.215468332950794261e-01 -1.880527382612169063e-01 3.243250020410654022e-01
-1.972607956792178097e-01 -6.200321126001300254e-01 -1.841952864241236110e-01 3.227966197082178801e-01
-1.971329956174414089e-01 -6.184892601632140385e-01 -1.802905227172552083e-01 3.212489287619358924e-01
-1.969979465897994109e-01 -6.169180774059391803e-01 -1.763371416315147877e-01 3.196818620548689815e-01
-1.968555568888382956e-01 -6.153183614488085817e-01 -1.723337606192384130e-01 3.180953568767672102e-01
-1.967057322761318894e-01 -6.136899050172184289e-01 -1.682789135310203132e-01 3.164893557535470858e-01
-1.965483758947539905e-01 -6.120324963455944234e-01 -1.641710433090103061e-01 3.148638073662013981e-01
-1.963833881782343915e-01 -6.103459190795997857e-01 -1.600084938306793880e-01 3.132186676100017220e-01
-1.962106667558579931e-01 -6.086299521765964338e-01 -1.557895007785393138e-01 3.115539008184888270e-01
-1.960301063541957101e-01 -6.068843698043782098e-01 -1.515121813892066072e-01 3.098694811816605776e-01
-1.958415986947072973e-01 -6.051089412384100807e-01 -1.471745229081355133e-01 3.081653943941434215e-01
-1.956450323873052954e-01 -6.033034307575860788e-01 -1.427743695435992055e-01 3.064416395766170753e-01
-1.954402928197727096e-01 -6.014675975387694384e-01 -1.383094076732057920e-01 3.046982315235962080e-01
-1.952272620428605887e-01 -5.996011955503320889e-01 -1.337771490065912949e-01 3.029352033427187840e-01
-1.950058186510260916e-01 -5.977039734449853814e-01 -1.291749113464444876e-01 3.011526095661556934e-01
-1.947758376586478102e-01 -5.957756744521202075e-01 -1.244997965131537931e-01 2.993505298344490972e-01
-1.945371903717091899e-01 -5.938160362701563333e-01 -1.197486649017513033e-01 2.975290732784812153e-01
-1.942897442548207065e-01 -5.918247909593035150e-01 -1.149181060175070018e-01 2.956883837580664975e-01
-1.940333627936086935e-01 -5.898016648352557567e-01 -1.100044041803573958e-01 2.938286461588278109e-01
-1.937679053524641037e-01 -5.877463783645237028e-01 -1.050034983872686067e-01 2.919500940057571103e-01
-1.934932270277072985e-01 -5.856586460620553103e-01 -9.991093506047399320e-02 2.900530187277409189e-01
-1.932091784962957914e-01 -5.835381763922000697e-01 -9.472181206689705979e-02 2.881377810092832226e-01
-1.929156058602831125e-01 -5.813846716739656806e-01 -8.943071193992233048e-02 2.862048248049635091e-01
-1.926123504873147874e-01 -5.791978279919290928e-01 -8.403162162577425265e-02 2.842546947841507188e-01
-1.922992488476217010e-01 -5.769773351142331030e-01 -7.851783525035596623e-02 2.822880582417289785e-01
-1.919761323480816129e-01 -5.747228764196296025e-01 -7.288183526562574954e-02 2.803057328915060098e-01
-1.916428271641607006e-01 -5.724341288357224222e-01 -6.711514574795866828e-02 2.783087225074942217e-01
-1.912991540708436078e-01 -5.701107627909814957e-01 -6.120814937053788152e-02 2.762982631825856017e-01
-1.909449282739401899e-01 -5.677524421839412749e-01 -5.514985632328917725e-02 2.742758841765353117e-01
-1.905799592437263101e-01 -5.653588243734737340e-01 -4.892760867168498284e-02 2.722434891605330920e-01
-1.902040505533738046e-01 -5.629295601950105032e-01 -4.252669645086031014e-02 2.702034665349064002e-01
-1.898169997255914898e-01 -5.604642940089121783e-01 -3.592985069885774180e-02 2.681588421028139879e-01
-1.894185980918947076e-01 -5.579626637887676877e-01 -2.911656105224838878e-02 2.661134950033257063e-01
-1.890086306706167119e-01 -5.554243012594612949e-01 -2.206213677411503898e-02 2.640724708555536870e-01
-1.885868760719585091e-01 -5.528488320981580495e-01 -1.473638132667461943e-02 2.620424493090313112e-01
-1.881531064417225896e-01 -5.502358762152476102e-01 -7.101664368239177585e-03 2.600324665582227079e-01
-1.877070874603783968e-01 -5.475850481390717173e-01 8.899852077015603076e-04 2.580550788224346137e-01
-1.872485784220696003e-01 -5.448959575376627340e-01 9.301457656537528290e-03 2.561283326091350898e-01
-1.867773324312584082e-01 -5.421682099255253906e-01 1.821817504597889048e-02 2.542793179572193085e-01
-1.862930967785849934e-01 -5.394014076316393513e-01 2.776165866261186971e-02 2.525511186791372098e-01
-1.857956136023581895e-01 -5.365951511478768143e-01 3.811604566695427077e-02 2.510179781796378906e-01
-1.852846210417400108e-01 -5.337490410766813076e-01 4.958707291039186199e-02 2.498240034322171121e-01
-1.847598553412646005e-01 -5.308626811051503358e-01 6.276183050444897327e-02 2.493097808606450083e-01
-1.842210552302671889e-01 -5.279356830088387520e-01 7.911737970009273535e-02 2.506855302414889852e-01
-1.836679752340386051e-01 -5.249676753584958666e-01 9.598383245278095666e-02 2.682131253765541734e-01
-1.831004028926881133e-01 -5.219582641157078928e-01 8.163274391559233178e-02 2.837680655181452072e-01
-1.825180883548191135e-01 -5.189070113950633445e-01 6.916611256358182191e-02 2.913452934017309870e-01
-1.819207657712632042e-01 -5.158135163746274676e-01 5.818150159324436688e-02 2.966403773424778900e-01
-1.813081710080385878e-01 -5.126773987720759651e-01 4.816605305148605187e-02 3.007421276179890746e-01
-1.806800408596581919e-01 -5.094982883273289076e-01 3.885133024862535978e-02 3.040784748770318235e-01
-1.800361120872462917e-01 -5.062758200003899534e-01 3.007709283788151042e-02 3.068682120269520253e-01
-1.793761206741590064e-01 -5.030096311587348712e-01 2.173832040323222040e-02 3.092404888029238741e-01
-1.786998012431796901e-01 -4.996993596957827743e-01 1.376152123343954946e-02 3.112788721705099793e-01
-1.780068865834122105e-01 -4.963446426623822072e-01 6.092735629264596324e-03 3.130410110638066068e-01
-1.772971072526177139e-01 -4.929451152089850963e-01 -1.309133177491915998e-03 3.145686001035933876e-01
-1.765701912328352940e-01 -4.895004097308969793e-01 -8.476300087688111093e-03 3.158929103501871838e-01
-1.758258636249163120e-01 -4.860101551525666808e-01 -1.543461114889039046e-02 3.170380790681904259e-01
-1.750638463721821136e-01 -4.824739763110739155e-01 -2.220520278024544145e-02 3.180231757363833900e-01
-1.742838580062608111e-01 -4.788914934125815814e-01 -2.880563846786658028e-02 3.188635577122733156e-01
-1.734856134103013037e-01 -4.752623215438980808e-01 -3.525071188458051008e-02 3.195717925847023078e-01
-1.726688235960882889e-01 -4.715860702264095816e-01 -4.155302936872411201e-02 3.201583050900765892e-01
-1.718331954924449956e-01 -4.678623430032254893e-01 -4.772344197856064063e-02 3.206318427514390224e-01
-1.709784317431330969e-01 -4.640907370527908027e-01 -5.377137228016830306e-02 3.209998186065947112e-01
-1.701042305129039922e-01 -4.602708428238557747e-01 -5.970506577351539917e-02 3.212685684231834093e-01
-1.692102853007662056e-01 -4.564022436879985878e-01 -6.553178727401721970e-02 3.214435470625607860e-01
-1.682962847599006884e-01 -4.524845156066514273e-01 -7.125797636840836002e-02 3.215294806713093201e-01
-1.673619125239234062e-01 -4.485172268105080962e-01 -7.688937195523860846e-02 3.215304862349178117e-01
-1.664068470393602062e-01 -4.444999374896114186e-01 -8.243111309590218927e-02 3.214501666306687766e-01
-1.654307614045180952e-01 -4.404321994927590800e-01 -8.788782147709503501e-02 3.212916870234405753e-01
-1.644333232150559931e-01 -4.363135560355123066e-01 -9.326366943062126824e-02 3.210578368689934181e-01
-1.634141944167886995e-01 -4.321435414161667876e-01 -9.856243648705972915e-02 3.207510806828365868e-01
-1.623730311664615122e-01 -4.279216807394158884e-01 -1.037875567358930995e-01 3.203735999444026761e-01
-1.613094837013658023e-01 -4.236474896477053220e-01 -1.089421587464964036e-01 3.199273279366536271e-01
-1.602231962189417935e-01 -4.193204740604716263e-01 -1.140290994182530937e-01 3.194139789036481991e-01
-1.591138067677503043e-01 -4.149401299217984063e-01 -1.190509928368140014e-01 3.188350725991064838e-01
-1.579809471513053953e-01 -4.105059429570909746e-01 -1.240102349916647057e-01 3.181919550663979135e-01
-1.568242428466936067e-01 -4.060173884397506039e-01 -1.289090250393284121e-01 3.174858163143691181e-01
-1.556433129400597026e-01 -4.014739309690170121e-01 -1.337493836638626865e-01 3.167177054183502038e-01
-1.544377700814089927e-01 -3.968750242604616174e-01 -1.385331689823431078e-01 3.158885434713887830e-01
-1.532072204615113065e-01 -3.922201109507876260e-01 -1.432620903608090024e-01 3.149991347294838762e-01
-1.519512638140899929e-01 -3.875086224190701922e-01 -1.479377204408137136e-01 3.140501762306194822e-01
-1.506694934468963964e-01 -3.827399786267198789e-01 -1.525615056241718948e-01 3.130422661170371157e-01
-1.493614963057814105e-01 -3.779135879789831121e-01 -1.571347752211038062e-01 3.119759108497305866e-01
-1.480268530763542978e-01 -3.730288472110945830e-01 -1.616587494325524010e-01 3.108515314718817146e-01
-1.466651383285136057e-01 -3.680851413027148022e-01 -1.661345463090853070e-01 3.096694690520165882e-01
-1.452759207097182870e-01 -3.630818434247383153e-01 -1.705631878056307893e-01 3.084299894165283273e-01
-1.438587631936779909e-01 -3.580183149231667139e-01 -1.749456050318753952e-01 3.071332872639365164e-01
-1.424132233919437884e-01 -3.528939053453259977e-01 -1.792826427820684021e-01 3.057794897393923961e-01
-1.409388539368519877e-01 -3.477079525144319838e-01 -1.835750634143769044e-01 3.043686595363512271e-01
-1.394352029452896879e-01 -3.424597826592609140e-01 -1.878235501384681039e-01 3.029007975829989818e-01
-1.379018145739276113e-01 -3.371487106065609862e-01 -1.920287097601597048e-01 3.013758453632405243e-01
-1.363382296778480884e-01 -3.317740400448258020e-01 -1.961910749235998008e-01 2.997936869158623896e-01
-1.347439865859496044e-01 -3.263350638690800110e-01 -2.003111058841398895e-01 2.981541505503155221e-01
-1.331186220080640137e-01 -3.208310646175838166e-01 -2.043891918387011064e-01 2.964570103135181767e-01
-1.314616720905115999e-01 -3.152613150126620800e-01 -2.084256518348847897e-01 2.947019872388735862e-01
-1.297726736387183888e-01 -3.096250786193582849e-01 -2.124207352751124045e-01 2.928887504062657743e-01
-1.280511655276528049e-01 -3.039216106372664150e-01 -2.163746220277004972e-01 2.910169178400910939e-01
-1.262966903231420024e-01 -2.981501588427423188e-01 -2.202874221528227927e-01 2.890860572712878884e-01
-1.245087961396429965e-01 -2.923099647006696111e-01 -2.241591752477823940e-01 2.870956867888667108e-01
-1.226870387627509995e-01 -2.864002646672312857e-01 -2.279898494128143049e-01 2.850452754065748162e-01
-1.208309840676358021e-01 -2.804202917075738211e-01 -2.317793398357796131e-01 2.829342435710754944e-01
-1.189402107676822973e-01 -2.743692770549495119e-01 -2.355274669915667085e-01 2.807619636392842954e-01
-1.170143135308476939e-01 -2.682464522408369856e-01 -2.392339744498195031e-01 2.785277603545098790e-01
-1.150529065046149990e-01 -2.620510514287917037e-01 -2.428985262826998115e-01 2.762309113535945104e-01
-1.130556272938205986e-01 -2.557823140881483881e-01 -2.465207040629641966e-01 2.738706477405621897e-01
-1.110221414390212963e-01 -2.494394880474893050e-01 -2.501000034416183126e-01 2.714461547662799235e-01
-1.089521474462949030e-01 -2.430218329716709036e-01 -2.536358302939447085e-01 2.689565726584935978e-01
-1.068453824223030008e-01 -2.365286243104142982e-01 -2.571274964229803839e-01 2.664009976521841128e-01
-1.047016283708751966e-01 -2.299591577707429946e-01 -2.605742148105614220e-01 2.637784832767980925e-01
-1.025207192090368952e-01 -2.233127543700229867e-01 -2.639750944081661888e-01 2.610880419643498151e-01
-1.003025485609748968e-01 -2.165887661307636103e-01 -2.673291344632368061e-01 2.583286470508289190e-01
-9.804707838750058302e-02 -2.097865824826616044e-01 -2.706352183815228241e-01 2.554992352526977983e-01
-9.575434850564044920e-02 -2.029056374413673036e-01 -2.738921071329167845e-01 2.525987097106098256e-01
-9.342448704741800058e-02 -1.959454176369161138e-01 -2.770984322173901115e-01 2.496259437035046047e-01
-9.105772189801134009e-02 -1.889054712673861880e-01 -2.802526882195437996e-01 2.465797851479911984e-01
-8.865439314040293728e-02 -1.817854180547278098e-01 -2.833532249954702764e-01 2.434590620099620906e-01
-8.621496651546504963e-02 -1.745849602793911048e-01 -2.863982395545657811e-01 2.402625887673036087e-01
-8.374004788205284544e-02 -1.673038949677120024e-01 -2.893857677222744229e-01 2.369891740738508945e-01
-8.123039863005632188e-02 -1.599421273003251986e-01 -2.923136756979581863e-01 2.336376297844247885e-01
-7.868695195930287822e-02 -1.524996853002439090e-01 -2.951796516557447236e-01 2.302067815078767121e-01
-7.611082988772217839e-02 -1.449767358446401866e-01 -2.979811975755400910e-01 2.266954808581826963e-01
-7.350336079239308540e-02 -1.373736020236946132e-01 -3.007156215366986740e-01 2.231026195709543136e-01
-7.086609721655291738e-02 -1.296907818416843106e-01 -3.033800307577322886e-01 2.194271456422648980e-01
-6.820083359446446614e-02 -1.219289682185702994e-01 -3.059713257212307025e-01 2.156680816259710920e-01
-6.550962345519761865e-02 -1.140890702031086001e-01 -3.084861957825997814e-01 2.118245451919381905e-01
-6.279479556802428086e-02 -1.061722352498686989e-01 -3.109211167216029970e-01 2.078957719980928098e-01
-6.005896838989521758e-02 -9.817987234124039841e-02 -3.132723507540349783e-01 2.038811408608602049e-01
-5.730506207475725283e-02 -9.011367565129882462e-02 -3.155359495722566132e-01 1.997802011191867899e-01
-5.453630721279797283e-02 -8.197564835143070217e-02 -3.177077610216189063e-01 1.955927019750151041e-01
-5.175624939456160284e-02 -7.376812604955904074e-02 -3.197834400380308861e-01 1.913186234577251010e-01
-4.896874865179372260e-02 -6.549379923872947207e-02 -3.217584644609435829e-01 1.869582085031644969e-01
-4.617797282665239700e-02 -5.715573401198899284e-02 -3.236281562873680739e-01 1.825119954641047093e-01
-4.338838397688780241e-02 -4.875739018639511230e-02 -3.253877088368525849e-01 1.779808501859004022e-01
-4.060471704894055844e-02 -4.030263587978538675e-02 -3.270322201473481183e-01 1.733659966004630903e-01
-3.783195025280931822e-02 -3.179575751184308269e-02 -3.285567327129774173e-01 1.686690446288139911e-01
-3.507526685596815824e-02 -2.324146417033252920e-02 -3.299562794073215843e-01 1.638920140559146088e-01
-3.234000847496058817e-02 -1.464488530859256975e-02 -3.312259351158713949e-01 1.590373529721499091e-01
-2.963162036949444980e-02 -6.011560834981825863e-03 -3.323608732435374136e-01 1.541079493838984071e-01
-2.695558971144788873e-02 2.652577171193712131e-03 -3.333564258893408905e-01 1.491071346987064006e-01
-2.431737827675733987e-02 1.134123162576470938e-02 -3.342081461203169068e-01 1.440386779996437050e-01
-2.172235145054592087e-02 2.004777666064191943e-02 -3.349118704651419809e-01 1.389067703399332887e-01
-1.917570580032932834e-02 2.876530267249106931e-02 -3.354637795208922912e-01 1.337159987024552910e-01
-1.668239771609402941e-02 3.748666953225469195e-02 -3.358604544569255834e-01 1.284713097554116001e-01
-1.424707570516590971e-02 4.620456684238836292e-02 -3.360989272317269072e-01 1.231779640601042974e-01
-1.187401884414359017e-02 5.491157971471317262e-02 -3.361767225229780887e-01 1.178414819049539014e-01
-9.567083628237223192e-03 6.360025819963159577e-02 -3.360918897018594920e-01 1.124675824045374972e-01
-7.329661038574753970e-03 7.226318826186382827e-02 -3.358430236375660738e-01 1.070621178690484010e-01
-5.164645106905982157e-03 8.089306209362390199e-02 -3.354292736590163138e-01 1.016310056835364045e-01
-3.074413644430932027e-03 8.948274559421268148e-02 -3.348503405809675204e-01 9.618016001732565545e-02
-1.060821173202611961e-03 9.802534102079614453e-02 -3.341064622696743869e-01 9.071542560907949748e-02
8.747964907710763975e-04 1.065142431095549985e-01 -3.331983887315713155e-01 8.524251565605646397e-02
2.731607057940627168e-03 1.149431873487276046e-01 -3.321273481192401067e-01 7.976695550527167222e-02
4.509257431210567275e-03 1.233062895180575963e-01 -3.308950053370289246e-01 7.429403343696985851e-02
6.207841912355197000e-03 1.315980760540381989e-01 -3.295034150852269028e-01 6.882875938782384573e-02
7.827864761410247701e-03 1.398135052219250940e-01 -3.279549712108190129e-01 6.337583202176590158e-02
9.370198916423598187e-03 1.479479794456448061e-01 -3.262523541508214886e-01 5.793961415288006317e-02
1.083604257432882988e-02 1.559973494465214106e-01 -3.243984780850305838e-01 5.252411618123870723e-02
1.222687515208460002e-02 1.639579110620051905e-01 -3.223964391851013023e-01 4.713298693278397677e-02
1.354441391807142958e-02 1.718263957554840016e-01 -3.202494660840263796e-01 4.176951110301650033e-02
1.479057233242556980e-02 1.795999558941485941e-01 -3.179608734176656015e-01 3.643661238830674109e-02
1.596742088274078972e-02 1.872761458744243990e-01 -3.155340190273842049e-01 3.113686133955206881e-02
1.707715096445071995e-02 1.948529001270699057e-01 -3.129722651742486983e-01 2.587248697889538845e-02
1.812204214402125119e-02 2.023285089504608114e-01 -3.102789439087805801e-01 2.064539126816850034e-02
1.910443296385956960e-02 2.097015930137444972e-01 -3.074573265704191871e-01 1.545716559482344064e-02
2.002669530268458981e-02 2.169710772529352127e-01 -3.045105972576991893e-01 1.030910853580679042e-02
2.089121219319478931e-02 2.241361647615270070e-01 -3.014418300113603233e-01 5.202244262514838825e-03
2.170035891738935838e-02 2.311963111597508946e-01 -2.982539693844770134e-01 1.373410530987011072e-04
2.245648714493671955e-02 2.381511998179683121e-01 -2.949498140310745087e-01 -4.885070523476138342e-03
2.316191184708986037e-02 2.450007182125424066e-01 -2.915320029227462806e-01 -9.864680097735969294e-03
2.381890070341061150e-02 2.517449356084118794e-01 -2.880030037963355882e-01 -1.480138093178138062e-02
2.442966571685445051e-02 2.583840821917535724e-01 -2.843651034406399769e-01 -1.969525449359401867e-02
2.499635676095681922e-02 2.649185297179523779e-01 -2.806203994420564118e-01 -2.454655631890639150e-02
2.552105679787690026e-02 2.713487736937015837e-01 -2.767707930251767090e-01 -2.935570326226900895e-02
2.600577852542345844e-02 2.776754170760272200e-01 -2.728179826415769726e-01 -3.412326220588436654e-02
2.645246223293683946e-02 2.838991554441044896e-01 -2.687634579763290010e-01 -3.884994027140650785e-02
2.686297466857684099e-02 2.900207635801850259e-01 -2.646084940553808940e-01 -4.353657656532822912e-02
2.723910874308178853e-02 2.960410833829266175e-01 -2.603541451460232858e-01 -4.818413548193582752e-02
2.758258391668719917e-02 3.019610130282254778e-01 -2.560012381462936082e-01 -5.279370158846786315e-02
2.789504713613456116e-02 3.077814972884598266e-01 -2.515503651557596254e-01 -5.736647612462657947e-02
2.817807420728754911e-02 3.135035189200178762e-01 -2.470018749082658893e-01 -6.190377516287953741e-02
2.843317150567188992e-02 3.191280910301547147e-01 -2.423558627254200903e-01 -6.640702949716871528e-02
2.866177794223051870e-02 3.246562503371159258e-01 -2.376121586159123944e-01 -7.087778635648311898e-02
2.886526711480762869e-02 3.300890512414231259e-01 -2.327703130972210988e-01 -7.531771307729524800e-02
2.904494958742398839e-02 3.354275606311342139e-01 -2.278295802499719913e-01 -7.972860291692220047e-02
2.920207524940628130e-02 3.406728533489841171e-01 -2.227888974259399912e-01 -8.411238325121035697e-02
2.933783571504480076e-02 3.458260082548700876e-01 -2.176468609125299103e-01 -8.847112647815329189e-02
2.945336673179576106e-02 3.508881048225642729e-01 -2.124016967005140921e-01 -9.280706404978837643e-02
2.954975057127694898e-02 3.558602202149689919e-01 -2.070512252958834065e-01 -9.712260418530276052e-02
2.962801838255080950e-02 3.607434267874187750e-01 -2.015928192436924060e-01 -1.014203539898165946e-01
2.968915249158454034e-02 3.655387899734832136e-01 -1.960233516679354138e-01 -1.057031469311058985e-01
2.973408863441593872e-02 3.702473665124970115e-01 -1.903391336417281088e-01 -1.099740769332176044e-01
2.976371811455818042e-02 3.748702029824191873e-01 -1.845358375366032977e-01 -1.142365407645759001e-01
2.977888987760838116e-02 3.794083346058748085e-01 -1.786084025836942035e-01 -1.184942909783020942e-01
2.978041249799406875e-02 3.838627843010509189e-01 -1.725509176014546897e-01 -1.227515024792245057e-01
2.976905607431026141e-02 3.882345619529264935e-01 -1.663564740332481862e-01 -1.270128569622205883e-01
2.974555403087814076e-02 3.925246638838389979e-01 -1.600169798262524867e-01 -1.312836511747648982e-01
2.971060482396549116e-02 3.967340725058047246e-01 -1.535229208429486902e-01 -1.355699375028872056e-01
2.966487355164117157e-02 4.008637561405106187e-01 -1.468630507271030117e-01 -1.398787092636714913e-01
2.960899346641885158e-02 4.049146689964496226e-01 -1.400239812639051118e-01 -1.442181491666373883e-01
2.954356738973401911e-02 4.088877512964809169e-01 -1.329896312169188133e-01 -1.485979692030107990e-01
2.946916902677989072e-02 4.127839295535377095e-01 -1.257404686656747039e-01 -1.530298865430824995e-01
2.938634417923544073e-02 4.166041169975541747e-01 -1.182524429842757019e-01 -1.575283082744227958e-01
2.929561185171698084e-02 4.203492141635358781e-01 -1.104954339018136972e-01 -1.621113489572151012e-01
2.919746524507418894e-02 4.240201096607402187e-01 -1.024309174862785971e-01 -1.668024025858146075e-01
2.909237262513487965e-02 4.276176811569031844e-01 -9.400829721784852155e-02 -1.716326891260755994e-01
2.898077804797666995e-02 4.311427966349483110e-01 -8.515881390343037205e-02 -1.766456328227483108e-01
2.886310190919236934e-02 4.345963160191403940e-01 -7.578470260917606616e-02 -1.819049920956384014e-01
2.873974125846081099e-02 4.379790933422312849e-01 -6.573798464217270321e-02 -1.875116079847765904e-01
2.861106976336640073e-02 4.412919797822607015e-01 -5.477305279228635027e-02 -1.936434648768088074e-01
2.847743705922078927e-02 4.445358282813233752e-01 -4.241598022687226299e-02 -2.006773129093440966e-01
2.833916671135977908e-02 4.477115016729180108e-01 -2.742806747998374067e-02 -2.097838895566868922e-01
2.819654764170749159e-02 4.508198924140979780e-01 -2.146870523131710895e-02 -2.312052552848946063e-01
2.804980127101135146e-02 4.538619377110090225e-01 -4.154762640585862171e-02 -2.347883355570797026e-01
2.789912248888820959e-02 4.568386250623167055e-01 -5.606011767362401726e-02 -2.363611509477568096e-01
2.774469216297787907e-02 4.597509828716753177e-01 -6.841115430886671178e-02 -2.374722548995114868e-01
2.758667342912700035e-02 4.626000399239856842e-01 -7.947954183686714580e-02 -2.383693628009515009e-01
2.742521416396792935e-02 4.653868115238348202e-01 -8.966139528665968694e-02 -2.391396387502489895e-01
2.726044891704187956e-02 4.681122932057948938e-01 -9.917775640979194229e-02 -2.398234786819891107e-01
2.709250045158514975e-02 4.707774574352204811e-01 -1.081676953087226944e-01 -2.404426886540861064e-01
2.692148101564757062e-02 4.733832518409191170e-01 -1.167258074290019043e-01 -2.410102689538060894e-01
2.674749341615529838e-02 4.759305983369171988e-01 -1.249200811726313004e-01 -2.415345397484774115e-01
2.657063194153600968e-02 4.784203927984588822e-01 -1.328014321296255018e-01 -2.420211208125996882e-01
2.639098316371802158e-02 4.808535050988745896e-01 -1.404092259308137025e-01 -2.424739742787292984e-01
2.620862664144692905e-02 4.832307793871193913e-01 -1.477746840536862949e-01 -2.428959941070593931e-01
2.602363554125696962e-02 4.855530345274962079e-01 -1.549230904829184130e-01 -2.432893583854013886e-01
2.583607718871008124e-02 4.878210646485490187e-01 -1.618752798819574901e-01 -2.436557495829083930e-01
2.564601355989419920e-02 4.900356397639381023e-01 -1.686486750775749999e-01 -2.439964974757868887e-01
2.545350172127257976e-02 4.921975064391347909e-01 -1.752580308486056115e-01 -2.443126748481266042e-01
2.525859422456348119e-02 4.943073884848782074e-01 -1.817159800461710939e-01 -2.446051633117762025e-01
2.506133946221169098e-02 4.963659876636254964e-01 -1.880334429416747888e-01 -2.448746996369688123e-01
2.486178198816527130e-02 4.983739843989168916e-01 -1.942199396386077026e-01 -2.451219090329390948e-01
2.465996280796864046e-02 5.003320384802504295e-01 -2.002838323213173011e-01 -2.453473294868674937e-01
2.445591964162133897e-02 5.022407897580464242e-01 -2.062325157667589948e-01 -2.455514298504775927e-01
2.424968716217906078e-02 5.041008588248948596e-01 -2.120725690699920007e-01 -2.457346234750142910e-01
