6.688246384919172005e-01 -3.502176449842946959e-01 2.011389483328339944e-01 1.053287453411857061e-01
6.676585053705287320e-01 -3.498386064221660763e-01 2.040834162633385906e-01 1.050484694943035063e-01
6.664613259113240096e-01 -3.494322126889204960e-01 2.070408468519331080e-01 1.047445274463379011e-01
6.652329196754335205e-01 -3.489980978473851136e-01 2.100115320440461009e-01 1.044165311158388038e-01
6.639730998024127029e-01 -3.485358840943342806e-01 2.129957684114834882e-01 1.040640812140229965e-01
6.626816727923703354e-01 -3.480451812155883062e-01 2.159938574036452119e-01 1.036867666856332998e-01
6.613584382768741277e-01 -3.475255860082006043e-01 2.190061056088878078e-01 1.032841641173642966e-01
6.600031887779196360e-01 -3.469766816672570919e-01 2.220328250267674108e-01 1.028558371113564990e-01
6.586157094542309798e-01 -3.463980371345726783e-01 2.250743333519344969e-01 1.024013356210339981e-01
6.571957778340862255e-01 -3.457892064063389226e-01 2.281309542705123872e-01 1.019201952463140992e-01
6.557431635337930276e-01 -3.451497277964820087e-01 2.312030177698536915e-01 1.014119364849428023e-01
6.542576279607951184e-01 -3.444791231520458186e-01 2.342908604627376989e-01 1.008760639362464018e-01
6.527389240009205951e-01 -3.437768970174980843e-01 2.373948259264745952e-01 1.003120654541889978e-01
6.511867956876505881e-01 -3.430425357421629240e-01 2.405152650591410035e-01 9.971941124392538769e-02
6.496009778532823020e-01 -3.422755065276423259e-01 2.436525364530094939e-01 9.909755289869169592e-02
6.479811957602209516e-01 -3.414752564093188059e-01 2.468070067870146989e-01 9.844592237112011202e-02
6.463271647111226148e-01 -3.406412111664224862e-01 2.499790512395123898e-01 9.776393087345081057e-02
6.446385896364466017e-01 -3.397727741544068758e-01 2.531690539228251269e-01 9.705096770036700238e-02
6.429151646578080692e-01 -3.388693250527272105e-01 2.563774083411655136e-01 9.630639896753727391e-02
6.411565726254269126e-01 -3.379302185203520992e-01 2.596045178736934855e-01 9.552956625818707914e-02
6.393624846277917717e-01 -3.369547827505369186e-01 2.628507962845554879e-01 9.471978516921648883e-02
6.375325594715526289e-01 -3.359423179154168992e-01 2.661166682619581225e-01 9.387634374740784493e-02
6.356664431294045681e-01 -3.348920944899345109e-01 2.694025699884545766e-01 9.299850080523390516e-02
6.337637681536568701e-01 -3.338033514433996762e-01 2.727089497448537125e-01 9.208548410456093847e-02
6.318241530528253547e-01 -3.326752942856399109e-01 2.760362685503147118e-01 9.113648839516809430e-02
6.298472016285138197e-01 -3.315070929531083732e-01 2.793850008414435759e-01 9.015067329347085934e-02
6.278325022695315782e-01 -3.302978795185679828e-01 2.827556351934424894e-01 8.912716098504812334e-02
6.257796271999049864e-01 -3.290467457059514933e-01 2.861486750866186202e-01 8.806503373255968048e-02
6.236881316772120432e-01 -3.277527401896734860e-01 2.895646397218467061e-01 8.696333116831853061e-02
6.215575531373669360e-01 -3.264148656550027172e-01 2.930040648889082888e-01 8.582104734812683045e-02
6.193874102815121185e-01 -3.250320755930493077e-01 2.964675038919329930e-01 8.463712753992023996e-02
6.171772021005200726e-01 -3.236032708003965253e-01 2.999555285365764212e-01 8.341046471722932121e-02
6.149264068319896248e-01 -3.221272955492852086e-01 3.034687301839393836e-01 8.213989572337376810e-02
6.126344808443527912e-01 -3.206029333895467071e-01 3.070077208766660015e-01 8.082419706756190092e-02
6.103008574421773247e-01 -3.190289025379194898e-01 3.105731345430879919e-01 7.946208030852709714e-02
6.079249455862766327e-01 -3.174038508039255246e-01 3.141656282858351079e-01 7.805218697488032487e-02
6.055061285217530065e-01 -3.157263499939496065e-01 3.177858837617473786e-01 7.659308296378242176e-02
6.030437623065498798e-01 -3.139948897262015981e-01 3.214346086605118780e-01 7.508325235063539882e-02
6.005371742325389395e-01 -3.122078705787785791e-01 3.251125382899530125e-01 7.352109053197625199e-02
5.979856611307684533e-01 -3.103635964805739889e-01 3.288204372764088057e-01 7.190489661133170340e-02
5.953884875517166941e-01 -3.084602662399947848e-01 3.325591013891864844e-01 7.023286492295832684e-02
5.927448838114293128e-01 -3.064959640887490178e-01 3.363293594983632895e-01 6.850307557072894682e-02
5.900540438935893972e-01 -3.044686490967725145e-01 3.401320756757382213e-01 6.671348383823605399e-02
5.873151231978523956e-01 -3.023761432888728007e-01 3.439681514485883884e-01 6.486190830061998314e-02
5.845272361247604298e-01 -3.002161182626190139e-01 3.478385282159012770e-01 6.294601743773879654e-02
5.816894534881847934e-01 -2.979860800696796930e-01 3.517441898361409747e-01 6.096331451069091772e-02
5.788007997474275967e-01 -2.956833520764460266e-01 3.556861653941765788e-01 5.891112041772667007e-02
5.758602500534595325e-01 -2.933050554636805196e-01 3.596655321530983773e-01 5.678655418905544094e-02
5.728667271070941869e-01 -2.908480869546876124e-01 3.636834186929103763e-01 5.458651071015360040e-02
5.698190978324276790e-01 -2.883090932747047197e-01 3.677410082327027263e-01 5.230763517619507058e-02
5.667161698771632228e-01 -2.856844417352319976e-01 3.718395421246448729e-01 4.994629367127056269e-02
5.635566879637134985e-01 -2.829701861995960743e-01 3.759803234958116191e-01 4.749853912868325784e-02
5.603393301330080734e-01 -2.801620275115239145e-01 3.801647209958053941e-01 4.496007175402336187e-02
5.570627039496199862e-01 -2.772552672450148137e-01 3.843941725814847832e-01 4.232619276925859292e-02
5.537253427755458590e-01 -2.742447533451937147e-01 3.886701892312128814e-01 3.959175004747061272e-02
5.503257022771221862e-01 -2.711248158539794062e-01 3.929943584241871180e-01 3.675107383196431904e-02
5.468621574132150887e-01 -2.678891904199325880e-01 3.973683471363612107e-01 3.379790023905875768e-02
5.433330002766205702e-01 -2.645309266348059851e-01 4.017939039809335089e-01 3.072527958692180053e-02
5.397364393450273523e-01 -2.610422773566524191e-01 4.062728599368374272e-01 2.752546571021223173e-02
5.360706009742192135e-01 -2.574145639795247242e-01 4.108071268321674130e-01 2.418978122036731168e-02
5.323335343864978864e-01 -2.536380109572289876e-01 4.153986923294568090e-01 2.070845201879728883e-02
5.285232220519061608e-01 -2.497015405807190003e-01 4.200496095146786790e-01 1.707040206233231133e-02
5.246375983654593123e-01 -2.455925157361852074e-01 4.247619781864652166e-01 1.326299610761383016e-02
5.206745811164464888e-01 -2.412964136524065883e-01 4.295379133489793944e-01 9.271713442651379963e-03
5.166321228175169145e-01 -2.367964067179912924e-01 4.343794938401747130e-01 5.079728685607175567e-03
5.125082932022784199e-01 -2.320728160703978971e-01 4.392886797859236192e-01 6.673653520220391815e-04
5.083014113676541657e-01 -2.271023877623377929e-01 4.442671804031744776e-01 -3.988628004785053568e-03
5.040102584899091021e-01 -2.218573163587473085e-01 4.493162412220059743e-01 -8.916054228185020872e-03
4.996344243833504839e-01 -2.163039005653132896e-01 4.544362974566408253e-01 -1.414861196819989023e-02
4.951748827492183924e-01 -2.104006485491055900e-01 4.596263986764255738e-01 -1.972779040867292041e-02
4.906349707322101850e-01 -2.040955354479233874e-01 4.648832291580620169e-01 -2.570561181836547929e-02
4.860221133802212767e-01 -1.973219098318491904e-01 4.701993833212558260e-01 -3.214872516717150880e-02
4.813509912168968952e-01 -1.899921629190517991e-01 4.755601980373965199e-01 -3.914473701265881039e-02
4.766496815529608910e-01 -1.819875301823727920e-01 4.809376111835659828e-01 -4.681241003193872818e-02
4.719724166916071106e-01 -1.731408919235407906e-01 4.862774032895140763e-01 -5.531886264062727682e-02
4.674285623042568893e-01 -1.632063674365956119e-01 4.914702190100362911e-01 -6.490997511039627021e-02
4.632565510171646195e-01 -1.518039532256414137e-01 4.962776334170629911e-01 -7.596575177916974064e-02
4.600424644281511100e-01 -1.383279553454749011e-01 5.001135700056309474e-01 -8.909188940582267457e-02
4.594607241951081944e-01 -1.219626984514327050e-01 5.013036101827446078e-01 -1.051040692967624007e-01
4.659669268004574816e-01 -1.036761973176179991e-01 4.953921611128433988e-01 -1.230342875409616010e-01
4.810499439071794781e-01 -9.113052321028772274e-02 4.808903620234634135e-01 -1.352204881046109031e-01
4.970170207652814254e-01 -8.615366579430827620e-02 4.654909864333934277e-01 -1.398346928332190042e-01
5.111341658596358917e-01 -8.480092360397775697e-02 4.519280413689060194e-01 -1.408216068866464943e-01
5.235773440505271381e-01 -8.510996127150606549e-02 4.400255699512614083e-01 -1.401435651429152884e-01
5.347313725276183760e-01 -8.628726313470332088e-02 4.293987567077979239e-01 -1.385940812557892032e-01
5.448837351289220754e-01 -8.796706067962251074e-02 4.197601147427765245e-01 -1.365389213138900049e-01
5.542355086631657324e-01 -8.995835390708349644e-02 4.109085604786633095e-01 -1.341690829470844892e-01
5.629298600074892356e-01 -9.215159562779583202e-02 4.027009172872345055e-01 -1.315941112528677126e-01
5.710718448367999578e-01 -9.447940052960232538e-02 3.950321172812673032e-01 -1.288813898384766066e-01
5.787408478070882323e-01 -9.689804869338539128e-02 3.878227615163091224e-01 -1.260746373592858960e-01
5.859984294403429717e-01 -9.937797199162387574e-02 3.810112733991348200e-01 -1.232034211455891037e-01
5.928934052307566205e-01 -1.018985031660552959e-01 3.745488198117585821e-01 -1.202884081344156031e-01
5.994652325246815350e-01 -1.044448074903801954e-01 3.683959244158663826e-01 -1.173444332071590934e-01
6.057463346528668691e-01 -1.070060037111918994e-01 3.625201436707239933e-01 -1.143823782436950015e-01
6.117637381084006787e-01 -1.095739673652341983e-01 3.568944297799351850e-01 -1.114103687971441936e-01
6.175402532305412917e-01 -1.121425430128242945e-01 3.514959501121356911e-01 -1.084345618507323999e-01
6.230953437117122684e-01 -1.147070107543172041e-01 3.463052177829001876e-01 -1.054596792906715985e-01
6.284457790226183338e-01 -1.172637159924960065e-01 3.413054393057209923e-01 -1.024893781327191056e-01
6.336061322024786335e-01 -1.198098069412168037e-01 3.364820168676708190e-01 -9.952651300234538478e-02
6.385891654025321884e-01 -1.223430449986507018e-01 3.318221628432848069e-01 -9.657332575040271372e-02
6.434061325527274944e-01 -1.248616654654569058e-01 3.273145971781282193e-01 -9.363158472407957789e-02
6.480670198857964026e-01 -1.273642737189109031e-01 3.229493069091304847e-01 -9.070268858215806140e-02
6.525807392079061575e-01 -1.298497667876697959e-01 3.187173529331487898e-01 -8.778774470997095791e-02
6.569552847759407843e-01 -1.323172734053842114e-01 3.146107131646636024e-01 -8.488762915583959734e-02
6.611978618159700671e-01 -1.347661076956853943e-01 3.106221540485267218e-01 -8.200303293649238712e-02
6.653149927056756230e-01 -1.371957330402666098e-01 3.067451244054804071e-01 -7.913449815972668777e-02
6.693126053899376426e-01 -1.396057336420150896e-01 3.029736670416962041e-01 -7.628244645236717525e-02
6.731961075349340851e-01 -1.419957919644461997e-01 2.993023446173229130e-01 -7.344720151224203020e-02
6.769704491374209931e-01 -1.443656707020034013e-01 2.957261770575692061e-01 -7.062900712960826222e-02
6.806401757153826004e-01 -1.467151982749581030e-01 2.922405883805225812e-01 -6.782804168427995772e-02
6.842094737581329023e-01 -1.490442570886134910e-01 2.888413612637710792e-01 -6.504442987874597959e-02
6.876822097719653692e-01 -1.513527739769320868e-01 2.855245980138050865e-01 -6.227825228712675215e-02
6.910619639931178115e-01 -1.536407123845013045e-01 2.822866868668286178e-01 -5.952955316605527958e-02
6.943520596337778850e-01 -1.559080659408368097e-01 2.791242727551436209e-01 -5.679834687348270239e-02
6.975555883657271750e-01 -1.581548531566071003e-01 2.760342318347394075e-01 -5.408462316577333784e-02
7.006754326182912385e-01 -1.603811130290055120e-01 2.730136491975926893e-01 -5.138835158588869051e-02
7.037142851654338838e-01 -1.625869013876888869e-01 2.700597992937711078e-01 -4.870948511122547703e-02
7.066746663955258967e-01 -1.647722878468663998e-01 2.671701286700199907e-01 -4.604796319547459216e-02
7.095589395913126651e-01 -1.669373532558655893e-01 2.643422406973310879e-01 -4.340371431223272874e-02
7.123693244941983194e-01 -1.690821875612456004e-01 2.615738820134443920e-01 -4.077665808720862262e-02
7.151079093834090683e-01 -1.712068880101647872e-01 2.588629304497410133e-01 -3.816670708939271656e-02
7.177766618647276609e-01 -1.733115576376297873e-01 2.562073842479289931e-01 -3.557376833846784964e-02
7.203774385341746855e-01 -1.753963039908245092e-01 2.536053524012665816e-01 -3.299774457533562189e-02
7.229119936570678195e-01 -1.774612380519701993e-01 2.510550459797010747e-01 -3.043853533422666985e-02
7.253819869831242828e-01 -1.795064733280218872e-01 2.485547703185974899e-01 -2.789603784815232121e-02
7.277889908006975883e-01 -1.815321250808721032e-01 2.461029179677340084e-01 -2.537014781396883939e-02
7.301344963191928050e-01 -1.835383096762402133e-01 2.436979623116604932e-01 -2.286076003889273012e-02
7.324199194566530791e-01 -1.855251440330344948e-01 2.413384517845374999e-01 -2.036776898667108995e-02
7.346466060990923808e-01 -1.874927451579601889e-01 2.390230046127470032e-01 -1.789106923863386864e-02
7.368158368896600141e-01 -1.894412297525769062e-01 2.367503040273206127e-01 -1.543055588240416047e-02
7.389288315982208699e-01 -1.913707138820774922e-01 2.345190938955800941e-01 -1.298612483901557917e-02
7.409867531156256737e-01 -1.932813126966861084e-01 2.323281747277340936e-01 -1.055767313750669012e-02
7.429907111115197083e-01 -1.951731401980228986e-01 2.301764000196130922e-01 -8.145099144664113416e-03
7.449417653898734448e-01 -1.970463090439107945e-01 2.280626728973887962e-01 -5.748302756420105644e-03
7.468409289723110245e-01 -1.989009303861060951e-01 2.259859430341575048e-01 -3.367185556433114832e-03
7.486891709359445590e-01 -2.007371137362214120e-01 2.239452038117845933e-01 -1.001650946561300024e-03
7.504874190292006864e-01 -2.025549668558450922e-01 2.219394897044119075e-01 1.348395746752406067e-03
7.522365620867289548e-01 -2.043545956673882003e-01 2.199678738627005026e-01 3.683047186746273016e-03
7.539374522619208818e-01 -2.061361041827375895e-01 2.180294658801663066e-01 6.002393958312894282e-03
7.555909070937050220e-01 -2.078995944471651869e-01 2.161234097249881136e-01 8.306524515153176219e-03
7.571977114225056926e-01 -2.096451664963419892e-01 2.142488818224453084e-01 1.059552513994023969e-02
7.587586191686429560e-01 -2.113729183245695864e-01 2.124050892746804919e-01 1.286947991562422018e-02
7.602743549850863314e-01 -2.130829458626191941e-01 2.105912682058745933e-01 1.512847070626908985e-02
7.617456157953281792e-01 -2.147753429637926925e-01 2.088066822221031904e-01 1.737257714603092015e-02
7.631730722260042787e-01 -2.164502013970064087e-01 2.070506209762364991e-01 1.960187663507834133e-02
7.645573699429851766e-01 -2.181076108458475105e-01 2.053223988291741076e-01 2.181644434141781844e-02
7.658991308987648239e-01 -2.197476589127098090e-01 2.036213535995743951e-01 2.401635320772657969e-02
7.671989544982960041e-01 -2.213704311272368108e-01 2.019468453949450903e-01 2.620167396241408070e-02
7.684574186897142889e-01 -2.229760109583822925e-01 2.002982555176708035e-01 2.837247513424075163e-02
7.696750809857917375e-01 -2.245644798295194922e-01 1.986749854401315130e-01 3.052882306990830144e-02
7.708524794214105524e-01 -2.261359171360765030e-01 1.970764558435955105e-01 3.267078195411676766e-02
7.719901334517951241e-01 -2.276904002652259118e-01 1.955021057162049936e-01 3.479841383160395263e-02
7.730885447966431290e-01 -2.292280046174554886e-01 1.939513915048660109e-01 3.691177863100576773e-02
7.741481982326272604e-01 -2.307488036292587863e-01 1.924237863186205877e-01 3.901093418976857297e-02
7.751695623395252754e-01 -2.322528687970910888e-01 1.909187791782072929e-01 4.109593628026674689e-02
7.761530902025367551e-01 -2.337402697021231934e-01 1.894358743092696973e-01 4.316683863665631699e-02
7.770992200740345357e-01 -2.352110740356223861e-01 1.879745904759669017e-01 4.522369298229394347e-02
7.780083759975687796e-01 -2.366653476247717047e-01 1.865344603521660038e-01 4.726654905753487762e-02
7.788809683967262698e-01 -2.381031544587680071e-01 1.851150299276216049e-01 4.929545464774925945e-02
7.797173946312219162e-01 -2.395245567150559862e-01 1.837158579467615960e-01 5.131045561141794886e-02
7.805180395224072809e-01 -2.409296147855813086e-01 1.823365153778851999e-01 5.331159590818738275e-02
7.812832758502390451e-01 -2.423183873029561008e-01 1.809765849107536073e-01 5.529891762678162959e-02
7.820134648235561592e-01 -2.436909311664491873e-01 1.796356604807128887e-01 5.727246101268237966e-02
7.827089565253794179e-01 -2.450473015677268884e-01 1.783133468176260061e-01 5.923226449550190315e-02
7.833700903348311817e-01 -2.463875520162749078e-01 1.770092590180276093e-01 6.117836471598418757e-02
7.839971953271542837e-01 -2.477117343644497927e-01 1.757230221390319869e-01 6.311079655258022836e-02
7.845905906531674967e-01 -2.490198988321138951e-01 1.744542708126304020e-01 6.502959314755027420e-02
7.851505858994308751e-01 -2.503120940308092846e-01 1.732026488791225116e-01 6.693478593255577924e-02
7.856774814303019161e-01 -2.515883669874449113e-01 1.719678090385073910e-01 6.882640465370756799e-02
7.861715687129370300e-01 -2.528487631674672942e-01 1.707494125187495049e-01 7.070447739604433790e-02
7.866331306262764889e-01 -2.540933264974892802e-01 1.695471287599135124e-01 7.256903060741973222e-02
7.870624417549322294e-01 -2.553220993873628886e-01 1.683606351132256873e-01 7.442008912178098290e-02
7.874597686688555864e-01 -2.565351227516851074e-01 1.671896165541923995e-01 7.625767618182360819e-02
7.878253701895960859e-01 -2.577324360307168272e-01 1.660337654089590886e-01 7.808181346101493447e-02
7.881594976439090239e-01 -2.589140772107159094e-01 1.648927810931551940e-01 7.989252108497550686e-02
7.884623951054183788e-01 -2.600800828436767853e-01 1.637663698625133890e-01 8.168981765221598745e-02
7.887342996249897542e-01 -2.612304880664650941e-01 1.626542445746063104e-01 8.347372025422382380e-02
7.889754414504330793e-01 -2.623653266193606837e-01 1.615561244610810021e-01 8.524424449489993727e-02
7.891860442361008365e-01 -2.634846308639948731e-01 1.604717349098158941e-01 8.700140450934493175e-02
7.893663252429368171e-01 -2.645884318006915259e-01 1.594008072564591094e-01 8.874521298199650188e-02
7.895164955294546871e-01 -2.656767590852107119e-01 1.583430785848445876e-01 9.047568116411970618e-02
7.896367601341446329e-01 -2.667496410448987887e-01 1.572982915358080991e-01 9.219281889065483737e-02
7.897273182497226429e-01 -2.678071046942501754e-01 1.562661941239623098e-01 9.389663459642502708e-02
7.897883633896523037e-01 -2.688491757498843171e-01 1.552465395620140909e-01 9.558713533171056542e-02
7.898200835473316861e-01 -2.698758786449426128e-01 1.542390860922308038e-01 9.726432677719304420e-02
7.898226613482861591e-01 -2.708872365429106921e-01 1.532435968246894098e-01 9.892821325827658163e-02
7.897962741957396116e-01 -2.718832713508754773e-01 1.522598395819602102e-01 1.005787977587903059e-01
7.897410944098602892e-01 -2.728640037322166978e-01 1.512875867499045013e-01 1.022160819340798971e-01
7.896572893610011024e-01 -2.738294531187441816e-01 1.503266151342753931e-01 1.038400661234922945e-01
7.895450215972077412e-01 -2.747796377222863073e-01 1.493767058228351041e-01 1.054507493622629938e-01
7.894044489662627173e-01 -2.757145745457333930e-01 1.484376440527185037e-01 1.070481293928075006e-01
7.892357247325315628e-01 -2.766342793935460120e-01 1.475092190827841931e-01 1.086322026754281966e-01
7.890389976888192436e-01 -2.775387668817306253e-01 1.465912240707125946e-01 1.102029643984391016e-01
7.888144122634952460e-01 -2.784280504472944062e-01 1.456834559546230090e-01 1.117604084877157067e-01
7.885621086230697463e-01 -2.793021423571755979e-01 1.447857153389928986e-01 1.133045276156762066e-01
7.882822227704338047e-01 -2.801610537166676074e-01 1.438978063846768074e-01 1.148353132096995993e-01
7.879748866389459927e-01 -2.810047944773322870e-01 1.430195367028304909e-01 1.163527554599847053e-01
7.876402281825458651e-01 -2.818333734444116723e-01 1.421507172525597884e-01 1.178568433268570026e-01
7.872783714620582574e-01 -2.826467982837447268e-01 1.412911622421184898e-01 1.193475645475283037e-01
7.868894367278416180e-01 -2.834450755281944234e-01 1.404406890334977953e-01 1.208249056423121998e-01
7.864735404989414702e-01 -2.842282105835826078e-01 1.395991180502438034e-01 1.222888519203002983e-01
7.860307956388746797e-01 -2.849962077341465227e-01 1.387662726883608921e-01 1.237393874845055947e-01
7.855613114281849718e-01 -2.857490701475208783e-01 1.379419792301636027e-01 1.251764952364725070e-01
7.850651936339005932e-01 -2.864867998792369197e-01 1.371260667609379980e-01 1.266001568803606925e-01
7.845425445759961480e-01 -2.872093978767570888e-01 1.363183670882933129e-01 1.280103529265043116e-01
7.839934631909896146e-01 -2.879168639830402832e-01 1.355187146640796092e-01 1.294070626944482938e-01
7.834180450927653583e-01 -2.886091969396439860e-01 1.347269465087578000e-01 1.307902643154660871e-01
7.828163826307271700e-01 -2.892863943893607126e-01 1.339429021381197127e-01 1.321599347345593090e-01
7.821885649453830247e-01 -2.899484528783967119e-01 1.331664234922461942e-01 1.335160497119428080e-01
7.815346780214433853e-01 -2.905953678580958099e-01 1.323973548666126099e-01 1.348585838240126955e-01
7.808548047385124313e-01 -2.912271336862005122e-01 1.316355428452432863e-01 1.361875104638033962e-01
7.801490249194663607e-01 -2.918437436276610786e-01 1.308808362358299116e-01 1.375028018409286124e-01
7.794174153765797142e-01 -2.924451898549919049e-01 1.301330860067219097e-01 1.388044289810116960e-01
7.786600499554849897e-01 -2.930314634481671066e-01 1.293921452257182081e-01 1.400923617246002117e-01
7.778769995770076218e-01 -2.936025543940701810e-01 1.286578690005718006e-01 1.413665687255669934e-01
7.770683322769725843e-01 -2.941584515854854809e-01 1.279301144211384134e-01 1.426270174489961962e-01
7.762341132440190306e-01 -2.946991428196309992e-01 1.272087405031001039e-01 1.438736741685510134e-01
7.753744048554787049e-01 -2.952246147962396816e-01 1.264936081331901885e-01 1.451065039633235021e-01
7.744892667113861817e-01 -2.957348531151821058e-01 1.257845800158582938e-01 1.463254707141611877e-01
7.735787556666565701e-01 -2.962298422736273085e-01 1.250815206213128084e-01 1.475305370994705045e-01
7.726429258614779805e-01 -2.967095656627439237e-01 1.243842961348801957e-01 1.487216645904909929e-01
7.716818287499729312e-01 -2.971740055639345846e-01 1.236927744076233016e-01 1.498988134460390031e-01
7.706955131271581161e-01 -2.976231431446033082e-01 1.230068249081647941e-01 1.510619427067133036e-01
7.696840251542418354e-01 -2.980569584534505934e-01 1.223263186756614052e-01 1.522110101885618960e-01
7.686474083823027215e-01 -2.984754304152941184e-01 1.216511282738790972e-01 1.533459724761999099e-01
7.675857037743734068e-01 -2.988785368254074926e-01 1.209811277463190005e-01 1.544667849153777972e-01
7.664989497259595552e-01 -2.992662543433770028e-01 1.203161925723480047e-01 1.555734016049885038e-01
7.653871820840320028e-01 -2.996385584864632023e-01 1.196561996242870990e-01 1.566657753885120907e-01
7.642504341645101062e-01 -2.999954236224707804e-01 1.190010271254143964e-01 1.577438578448845941e-01
7.630887367682573919e-01 -3.003368229621122265e-01 1.183505546088391008e-01 1.588075992787887081e-01
7.619021181956199262e-01 -3.006627285508646219e-01 1.177046628772076969e-01 1.598569487103514986e-01
7.606906042595180661e-01 -3.009731112603042935e-01 1.170632339631992036e-01 1.608918538642470919e-01
7.594542182971135702e-01 -3.012679407789249919e-01 1.164261510907737968e-01 1.619122611581902127e-01
7.581929811800651731e-01 -3.015471856024118935e-01 1.157932986371348061e-01 1.629181156908083017e-01
7.569069113233923840e-01 -3.018108130233804198e-01 1.151645620953705984e-01 1.639093612288876067e-01
7.555960246929478430e-01 -3.020587891205605002e-01 1.145398280377379063e-01 1.648859401939745117e-01
7.542603348115155537e-01 -3.022910787474192840e-01 1.139189840795541975e-01 1.658477936483254978e-01
7.528998527635426541e-01 -3.025076455202044823e-01 1.133019188436648061e-01 1.667948612801881947e-01
7.515145871985057235e-01 -3.027084518054126150e-01 1.126885219254521037e-01 1.677270813884016998e-01
7.501045443329221740e-01 -3.028934587066504092e-01 1.120786838583540945e-01 1.686443908663028957e-01
7.486697279509992864e-01 -3.030626260508926251e-01 1.114722960798624068e-01 1.695467251849192003e-01
7.472101394039375455e-01 -3.032159123741099971e-01 1.108692508979674946e-01 1.704340183754370908e-01
7.457257776078660694e-01 -3.033532749062665124e-01 1.102694414580207977e-01 1.713062030109236966e-01
7.442166390404181264e-01 -3.034746695556549967e-01 1.096727617099854946e-01 1.721632101872863085e-01
7.426827177359466292e-01 -3.035800508925707852e-01 1.090791063760452040e-01 1.730049695034540924e-01
7.411240052793629518e-01 -3.036693721322956119e-01 1.084883709185426037e-01 1.738314090407528101e-01
7.395404907985950738e-01 -3.037425851173776725e-01 1.079004515082180038e-01 1.746424553414631931e-01
7.379321609556459549e-01 -3.037996402991898215e-01 1.073152449927213953e-01 1.754380333865324937e-01
7.362989999362553606e-01 -3.038404867187485814e-01 1.067326488653687067e-01 1.762180665724195905e-01
7.346409894381333849e-01 -3.038650719867684868e-01 1.061525612341142066e-01 1.769824766870488064e-01
7.329581086577651172e-01 -3.038733422629332215e-01 1.055748807907122000e-01 1.777311838848487924e-01
7.312503342757527003e-01 -3.038652422343616211e-01 1.049995067800388038e-01 1.784641066608483873e-01
7.295176404406763515e-01 -3.038407150932428968e-01 1.044263389695473943e-01 1.791811618238003945e-01
7.277599987514704605e-01 -3.037997025136187079e-01 1.038552776188297055e-01 1.798822644683074068e-01
7.259773782382580309e-01 -3.037421446272843273e-01 1.032862234492535058e-01 1.805673279459160119e-01
7.241697453416443553e-01 -3.036679799987815898e-01 1.027190776136499006e-01 1.812362638351492083e-01
7.223370638904212937e-01 -3.035771455994533130e-01 1.021537416660222020e-01 1.818889819104435868e-01
7.204792950776625071e-01 -3.034695767805363764e-01 1.015901175312459020e-01 1.825253901099541110e-01
7.185963974351631256e-01 -3.033452072452513248e-01 1.010281074747334945e-01 1.831453945021918883e-01
7.166883268061988721e-01 -3.032039690198671811e-01 1.004676140720330985e-01 1.837488992514547947e-01
7.147550363165576792e-01 -3.030457924236912848e-01 9.990854017833050715e-02 1.843358065820112079e-01
7.127964763437969475e-01 -3.028706060379685039e-01 9.935078889782646139e-02 1.849060167409936062e-01
7.108125944846915845e-01 -3.026783366736299219e-01 9.879426355295645168e-02 1.854594279599587892e-01
7.088033355208146480e-01 -3.024689093378675198e-01 9.823886765342187966e-02 1.859959364150665095e-01
7.067686413822075187e-01 -3.022422471994853921e-01 9.768450486500142305e-02 1.865154361858278875e-01
7.047084511090698777e-01 -3.019982715529833106e-01 9.713107897810678570e-02 1.870178192123742866e-01
7.026227008114326322e-01 -3.017369017813302245e-01 9.657849387605149660e-02 1.875029752511880032e-01
7.005113236267259680e-01 -3.014580553173730193e-01 9.602665350299580127e-02 1.879707918292451985e-01
6.983742496751998985e-01 -3.011616476038370127e-01 9.547546183153336752e-02 1.884211541965037096e-01
6.962114060131087134e-01 -3.008475920518602909e-01 9.492482282987979580e-02 1.888539452766815063e-01
6.940227165835969325e-01 -3.005157999980044847e-01 9.437464042862725444e-02 1.892690456162529899e-01
6.918081021652039420e-01 -3.001661806596848114e-01 9.382481848702210747e-02 1.896663333316009892e-01
6.895674803179014933e-01 -2.997986410889595943e-01 9.327526075872739908e-02 1.900456840542461001e-01
6.873007653265750250e-01 -2.994130861246099840e-01 9.272587085702396759e-02 1.904069708740848965e-01
6.850078681418648729e-01 -2.990094183424428231e-01 9.217655221940745935e-02 1.907500642805499136e-01
6.826886963182540180e-01 -2.985875380037429916e-01 9.162720807153304503e-02 1.910748321016114137e-01
6.803431539493060010e-01 -2.981473430018071746e-01 9.107774139045995976e-02 1.913811394405361133e-01
6.779711415999417623e-01 -2.976887288064634096e-01 9.052805486714388117e-02 1.916688486103020062e-01
6.755725562356337255e-01 -2.972115884065090752e-01 8.997805086812495079e-02 1.919378190655806893e-01
6.731472911483925570e-01 -2.967158122499676254e-01 8.942763139635397096e-02 1.921879073321783871e-01
6.706952358794228131e-01 -2.962012881820775267e-01 8.887669805110014198e-02 1.924189669338300934e-01
6.682162761382929306e-01 -2.956679013809068723e-01 8.832515198687618252e-02 1.926308483162353924e-01
6.657102937184847802e-01 -2.951155342904994150e-01 8.777289387131824439e-02 1.928233987682108075e-01
6.631771664091604679e-01 -2.945440665514377221e-01 8.721982384195163529e-02 1.929964623398366941e-01
