-2.402302878396449959e+00 6.659103736938825069e-01 1.129106174664832096e+00 -1.061131658234732919e-02
-2.401422644430502906e+00 6.658434633132577218e-01 1.127750913238418917e+00 -1.091191046603084969e-02
-2.400540308386600152e+00 6.657759920069069581e-01 1.126402224064571911e+00 -1.124641015320283939e-02
-2.399655868631671130e+00 6.657079592659186362e-01 1.125060213182526025e+00 -1.161482486144596073e-02
-2.398769323526126040e+00 6.656393645744117515e-01 1.123724988442982076e+00 -1.201717015407416031e-02
-2.397880671423886945e+00 6.655702074094990150e-01 1.122396659596113011e+00 -1.245346796144821029e-02
-2.396989910672468138e+00 6.655004872412485506e-01 1.121075338382099051e+00 -1.292374660887709963e-02
-2.396097039613049873e+00 6.654302035326375986e-01 1.119761138624356001e+00 -1.342804085118086063e-02
-2.395202056580536976e+00 6.653593557395197644e-01 1.118454176325683003e+00 -1.396639191400727079e-02
-2.394304959903621022e+00 6.652879433105817197e-01 1.117154569767550010e+00 -1.453884754201218918e-02
-2.393405747904869152e+00 6.652159656873065652e-01 1.115862439612707924e+00 -1.514546205403108012e-02
-2.392504418900776031e+00 6.651434223039365268e-01 1.114577909011434942e+00 -1.578629640538796106e-02
-2.391600971201853110e+00 6.650703125874367627e-01 1.113301103711604068e+00 -1.646141825750691012e-02
-2.390695403112697903e+00 6.649966359574560615e-01 1.112032152172856003e+00 -1.717090205501145897e-02
-2.389787712932046837e+00 6.649223918262946453e-01 1.110771185685190954e+00 -1.791482911051769933e-02
-2.388877898952885825e+00 6.648475795988647574e-01 1.109518338492210932e+00 -1.869328769734963924e-02
-2.387965959462497789e+00 6.647721986726631282e-01 1.108273747919404029e+00 -1.950637315042694914e-02
-2.387051892742567016e+00 6.646962484377287872e-01 1.107037554507726007e+00 -2.035418797560104021e-02
-2.386135697069233785e+00 6.646197282766160841e-01 1.105809902152917079e+00 -2.123684196773995003e-02
-2.385217370713180074e+00 6.645426375643607164e-01 1.104590938250838983e+00 -2.215445233789018961e-02
-2.384296911939721042e+00 6.644649756684484210e-01 1.103380813849331954e+00 -2.310714384987239134e-02
-2.383374319008892073e+00 6.643867419487807791e-01 1.102179683806949972e+00 -2.409504896669848947e-02
-2.382449590175509169e+00 6.643079357576504584e-01 1.100987706959067891e+00 -2.511830800723079127e-02
-2.381522723689283971e+00 6.642285564397097941e-01 1.099805046291858934e+00 -2.617706931353859859e-02
-2.380593717794894815e+00 6.641486033319421445e-01 1.098631869124633065e+00 -2.727148942944540924e-02
-2.379662570732079985e+00 6.640680757636340248e-01 1.097468347301161051e+00 -2.840173329080014977e-02
-2.378729280735726981e+00 6.639869730563504602e-01 1.096314657390540903e+00 -2.956797442804923876e-02
-2.377793846035963110e+00 6.639052945239076742e-01 1.095170980898297897e+00 -3.077039518173300958e-02
-2.376856264858250967e+00 6.638230394723496630e-01 1.094037504488382107e+00 -3.200918693158032180e-02
-2.375916535423495013e+00 6.637402071999242148e-01 1.092914420216881011e+00 -3.328455033992933770e-02
-2.374974655948118851e+00 6.636567969970599279e-01 1.091801925778218996e+00 -3.459669561026162271e-02
-2.374030624644178022e+00 6.635728081463470041e-01 1.090700224764731940e+00 -3.594584276170050691e-02
-2.373084439719459926e+00 6.634882399225152660e-01 1.089609526940618078e+00 -3.733222192039346854e-02
-2.372136099377582852e+00 6.634030915924143956e-01 1.088530048531233918e+00 -3.875607362877298012e-02
-2.371185601818103006e+00 6.633173624149991676e-01 1.087462012528922051e+00 -4.021764917377355919e-02
-2.370232945236616207e+00 6.632310516413116863e-01 1.086405649016531028e+00 -4.171721093516936318e-02
-2.369278127824880009e+00 6.631441585144647322e-01 1.085361195510005983e+00 -4.325503275529646308e-02
-2.368321147770915847e+00 6.630566822696307705e-01 1.084328897321438889e+00 -4.483140033152720194e-02
-2.367362003259117831e+00 6.629686221340289620e-01 1.083309007944178948e+00 -4.644661163298279688e-02
-2.366400692470365108e+00 6.628799773269141715e-01 1.082301789461685981e+00 -4.810097734309411871e-02
-2.365437213582170184e+00 6.627907470595677530e-01 1.081307512981992014e+00 -4.979482132976348341e-02
-2.364471564768757084e+00 6.627009305352933310e-01 1.080326459099826053e+00 -5.152848114502967675e-02
-2.363503744201208789e+00 6.626105269494076966e-01 1.079358918388604982e+00 -5.330230855630971321e-02
-2.362533750047600023e+00 6.625195354892385868e-01 1.078405191924727946e+00 -5.511667011147346196e-02
-2.361561580473073185e+00 6.624279553341232418e-01 1.077465591846950899e+00 -5.697194774037467324e-02
-2.360587233640074167e+00 6.623357856554051848e-01 1.076540441953323990e+00 -5.886853939472463243e-02
-2.359610707708363009e+00 6.622430256164554274e-01 1.075630078339804063e+00 -6.080685973083319734e-02
-2.358632000835223064e+00 6.621496743726403844e-01 1.074734850083242099e+00 -6.278734083685347245e-02
-2.357651111175572911e+00 6.620557310713731658e-01 1.073855119973097905e+00 -6.481043300883240765e-02
-2.356668036882131112e+00 6.619611948520789380e-01 1.072991265296056929e+00 -6.687660557926831950e-02
-2.355682776105548992e+00 6.618660648462466600e-01 1.072143678678497025e+00 -6.898634780241928721e-02
-2.354695326994537208e+00 6.617703401774227556e-01 1.071312768992005005e+00 -7.114016980101697807e-02
-2.353705687696065141e+00 6.616740199612288764e-01 1.070498962327854908e+00 -7.333860357952164122e-02
-2.352713856355443056e+00 6.615771033053864381e-01 1.069702703047078929e+00 -7.558220410957618152e-02
-2.351719831116581894e+00 6.614795893097407120e-01 1.068924454913358080e+00 -7.787155049391068784e-02
-2.350723610122081197e+00 6.613814770662924669e-01 1.068164702316974024e+00 -8.020724721560670845e-02
-2.349725191513370781e+00 6.612827656592291659e-01 1.067423951598881926e+00 -8.258992548038958381e-02
-2.348724573430970075e+00 6.611834541649387331e-01 1.066702732485105942e+00 -8.502024466043271722e-02
-2.347721754014587159e+00 6.610835416520755015e-01 1.066001599643050080e+00 -8.749889384913880908e-02
-2.346716731403343026e+00 6.609830271815928526e-01 1.065321134372483103e+00 -9.002659353740458115e-02
-2.345709503735910140e+00 6.608819098067855169e-01 1.064661946445786933e+00 -9.260409742311948023e-02
-2.344700069150730037e+00 6.607801885733364244e-01 1.064024676113985990e+00 -9.523219436700822160e-02
-2.343688425786187857e+00 6.606778625193931997e-01 1.063409996297042026e+00 -9.791171050951505417e-02
-2.342674571780809956e+00 6.605749306756136807e-01 1.062818614979587073e+00 -1.006435115652307005e-01
-2.341658505273485069e+00 6.604713920652359738e-01 1.062251277836161911e+00 -1.034285053133981030e-01
-2.340640224403657044e+00 6.603672457041451782e-01 1.061708771113277106e+00 -1.062676443054129949e-01
-2.339619727311526010e+00 6.602624906009683103e-01 1.061191924799782083e+00 -1.091619288129444948e-01
-2.338597012138261988e+00 6.601571257571429152e-01 1.060701616121416890e+00 -1.121124100434199994e-01
-2.337572077026250028e+00 6.600511501670295322e-01 1.060238773401054990e+00 -1.151201936532536968e-01
-2.336544920119290936e+00 6.599445628179928525e-01 1.059804380332211915e+00 -1.181864435933891039e-01
-2.335515539562837972e+00 6.598373626905147393e-01 1.059399480721390896e+00 -1.213123863266123009e-01
-2.334483933504372999e+00 6.597295487583180185e-01 1.059025183763238953e+00 -1.244993154617988068e-01
-2.333450100093338975e+00 6.596211199884757237e-01 1.058682669923606046e+00 -1.277485968569289920e-01
-2.332414037481692848e+00 6.595120753415848469e-01 1.058373197517908038e+00 -1.310616742505580912e-01
-2.331375743824056990e+00 6.594024137718612621e-01 1.058098110087928978e+00 -1.344400754906880102e-01
-2.330335217277986093e+00 6.592921342273384555e-01 1.057858844698003953e+00 -1.378854194409180889e-01
-2.329292456004230960e+00 6.591812356500198478e-01 1.057656941294470965e+00 -1.413994236568046070e-01
-2.328247458167052031e+00 6.590697169760625362e-01 1.057494053299228076e+00 -1.449839129408423966e-01
-2.327200221934515145e+00 6.589575771359817979e-01 1.057371959641250081e+00 -1.486408289031249941e-01
-2.326150745478818838e+00 6.588448150548446014e-01 1.057292578471431987e+00 -1.523722406771149951e-01
-2.325099026976480854e+00 6.587314296525310642e-01 1.057257982856468992e+00 -1.561803569670343894e-01
-2.324045064608887046e+00 6.586174198439418426e-01 1.057270418810839052e+00 -1.600675396362656044e-01
-2.322988856562368198e+00 6.585027845393184309e-01 1.057332326105540954e+00 -1.640363190863348974e-01
-2.321930401028756030e+00 6.583875226444886319e-01 1.057446362392024941e+00 -1.680894117253370068e-01
-2.320869696205596799e+00 6.582716330612234934e-01 1.057615431307372011e+00 -1.722297398855485995e-01
-2.319806740296665115e+00 6.581551146875173064e-01 1.057842715390451938e+00 -1.764604546255212902e-01
-2.318741531512213960e+00 6.580379664180354693e-01 1.058131714849831040e+00 -1.807849619463726965e-01
-2.317674068069364157e+00 6.579201871444417815e-01 1.058486293500233044e+00 -1.852069530706275113e-01
-2.316604348192619067e+00 6.578017757559154743e-01 1.058910733547542948e+00 -1.897304395821778067e-01
-2.315532370114222971e+00 6.576827311395566644e-01 1.059409801385926997e+00 -1.943597944171925884e-01
-2.314458132074595831e+00 6.575630521809764373e-01 1.059988827222015928e+00 -1.990997999413265940e-01
-2.313381632322851100e+00 6.574427377648234261e-01 1.060653802227139009e+00 -2.039557046658193873e-01
-2.312302869117171866e+00 6.573217867754834742e-01 1.061411498143127963e+00 -2.089332905680381935e-01
-2.311221840725263821e+00 6.572001980977195679e-01 1.062269615980069082e+00 -2.140389535234469010e-01
-2.310138545425100887e+00 6.570779706175008394e-01 1.063236972880917008e+00 -2.192798000708063022e-01
-2.309052981505216984e+00 6.569551032228756471e-01 1.064323739749734932e+00 -2.246637646814552969e-01
-2.307965147265242045e+00 6.568315948048955022e-01 1.065541747431324016e+00 -2.301997529696737099e-01
-2.306875041016566819e+00 6.567074442587927940e-01 1.066904887037553040e+00 -2.358978179720288004e-01
-2.305782661082859786e+00 6.565826504851836054e-01 1.068429642033869031e+00 -2.417693788734648075e-01
-2.304688005800607176e+00 6.564572123914980128e-01 1.070135808682195933e+00 -2.478274945063085877e-01
-2.303591073519572152e+00 6.563311288936156673e-01 1.072047492302840910e+00 -2.540872076692594073e-01
-2.302491862603746053e+00 6.562043989178477643e-01 1.074194518689028044e+00 -2.605659805767294723e-01
-2.301390371430950044e+00 6.560770214030333669e-01 1.076614490530851898e+00 -2.672842453181715761e-01
-2.300286598394253978e+00 6.559489953033157406e-01 1.079355883718791986e+00 -2.742660917248710972e-01
-2.299180541901566954e+00 6.558203195913180350e-01 1.082482894921964922e+00 -2.815400945369765928e-01
-2.298072200375901986e+00 6.556909932621048931e-01 1.086083396643066079e+00 -2.891401974593885149e-01
-2.296961572254235140e+00 6.555610153382518401e-01 1.090282767629275007e+00 -2.971062732417262264e-01
-2.295848655985921027e+00 6.554303848761878770e-01 1.095269738604556009e+00 -3.054829161757638967e-01
-2.294733450031487987e+00 6.552991009742402673e-01 1.101349346544024943e+00 -3.143109089002075751e-01
-2.293615952850434958e+00 6.551671627864364966e-01 1.109064971783670028e+00 -3.235872271382758125e-01
-2.292496162885231836e+00 6.550345695362392862e-01 1.119520139570018946e+00 -3.330628793458567105e-01
-2.291374078513531920e+00 6.549013205406187810e-01 1.135162045198520930e+00 -3.409289965585087789e-01
-2.290249697891280078e+00 6.547674151943377874e-01 1.155992449539622102e+00 -3.382619426170127008e-01
-2.289123018804505971e+00 6.546328527609773795e-01 1.169148282029522923e+00 -3.249059657795260736e-01
-2.287994039020806003e+00 6.544976322585552841e-01 1.175697257558905973e+00 -3.113532599648752841e-01
-2.286862756523043050e+00 6.543617526832085085e-01 1.179359591979169064e+00 -2.991010142642375191e-01
-2.285729169427574092e+00 6.542252130939830712e-01 1.181520103872476968e+00 -2.879798160111083916e-01
-2.284593275915856037e+00 6.540880126122918803e-01 1.182772028590642899e+00 -2.777604882979273770e-01
-2.283455074204070900e+00 6.539501504124596298e-01 1.183417718563029908e+00 -2.682696006050001025e-01
-2.282314562525945778e+00 6.538116257140297316e-01 1.183631147196273936e+00 -2.593810037866555174e-01
-2.281171739123195152e+00 6.536724377738409864e-01 1.183521375289557920e+00 -2.510013570133353134e-01
-2.280026602237286149e+00 6.535325858814257094e-01 1.183161222826510928e+00 -2.430598041436677903e-01
-2.278879150105299178e+00 6.533920693543439073e-01 1.182601712054285992e+00 -2.355012105753820084e-01
-2.277729380957449035e+00 6.532508875347338151e-01 1.181879974744576067e+00 -2.282817233294507087e-01
-2.276577293013910985e+00 6.531090397864406372e-01 1.181023873947157021e+00 -2.213657926097606921e-01
-2.275422884483497832e+00 6.529665254923924245e-01 1.180054851482762901e+00 -2.147241220399901118e-01
-2.274266153562135795e+00 6.528233440526323150e-01 1.178989759900733958e+00 -2.083322223356529890e-01
-2.273107098431982998e+00 6.526794948823612108e-01 1.177842084507850107e+00 -2.021693669604396060e-01
-2.271945717260469788e+00 6.525349774104063361e-01 1.176622783941775108e+00 -1.962178221541364953e-01
-2.270782008199805801e+00 6.523897910777605169e-01 1.175340883800384040e+00 -1.904622685206759924e-01
-2.269615969386353793e+00 6.522439353363282954e-01 1.174003905575609963e+00 -1.848893591602716047e-01
-2.268447598940309895e+00 6.520974096478082682e-01 1.172618182858579994e+00 -1.794873769812976028e-01
-2.267276894965332801e+00 6.519502134826565820e-01 1.171189098606248091e+00 -1.742459652938171122e-01
-2.266103855548217805e+00 6.518023463191638944e-01 1.169721266001926940e+00 -1.691559133958719097e-01
-2.264928478758704955e+00 6.516538076426275916e-01 1.168218668277340999e+00 -1.642089840144501101e-01
-2.263750762649415993e+00 6.515045969445550922e-01 1.166684768190165977e+00 -1.593977730143510962e-01
-2.262570705255514181e+00 6.513547137219514171e-01 1.165122594733305039e+00 -1.547155942783841054e-01
-2.261388304594679877e+00 6.512041574766896934e-01 1.163534812533471907e+00 -1.501563844361472888e-01
-2.260203558667174040e+00 6.510529277148833227e-01 1.161923777927871937e+00 -1.457146234002069107e-01
-2.259016465455423006e+00 6.509010239463012271e-01 1.160291584675134047e+00 -1.413852676071511993e-01
-2.257827022924324023e+00 6.507484456838585896e-01 1.158640101518126908e+00 -1.371636935566477866e-01
-2.256635229020920175e+00 6.505951924431115918e-01 1.156971003281983101e+00 -1.330456497635046087e-01
-2.255441081674473214e+00 6.504412637417847920e-01 1.155285796797729025e+00 -1.290272156330203035e-01
-2.254244578796465781e+00 6.502866590993591212e-01 1.153585842651817073e+00 -1.251047660726865018e-01
-2.253045718280581866e+00 6.501313780366050343e-01 1.151872373542567995e+00 -1.212749408869798068e-01
-2.251844498002633088e+00 6.499754200752568822e-01 1.150146509859387045e+00 -1.175346181842656934e-01
-2.250640915820722121e+00 6.498187847375730408e-01 1.148409272974181050e+00 -1.138808911678584057e-01
-2.249434969574922949e+00 6.496614715460194978e-01 1.146661596636489033e+00 -1.103110477965938002e-01
-2.248226657087644131e+00 6.495034800229446681e-01 1.144904336787829102e+00 -1.068225528905541039e-01
-2.247015976163385886e+00 6.493448096902271205e-01 1.143138280051176014e+00 -1.034130323300530008e-01
-2.245802924588936822e+00 6.491854600689663801e-01 1.141364151104510949e+00 -1.000802590545047943e-01
-2.244587500133250035e+00 6.490254306792189176e-01 1.139582619109938078e+00 -9.682214061538664540e-02
-2.243369700547491963e+00 6.488647210396780718e-01 1.137794303339686897e+00 -9.363670807633531212e-02
-2.242149523565054814e+00 6.487033306674441224e-01 1.135999778116671077e+00 -9.052210608535730951e-02
-2.240926966901703121e+00 6.485412590777475117e-01 1.134199577167015027e+00 -8.747658397048534151e-02
-2.239702028255432964e+00 6.483785057836957133e-01 1.132394197467019969e+00 -8.449848773211571240e-02
-2.238474705306546131e+00 6.482150702960080002e-01 1.130584102653007905e+00 -8.158625282344576790e-02
-2.237244995717763807e+00 6.480509521228233760e-01 1.128769726052639921e+00 -7.873839762574852408e-02
-2.236012897134107114e+00 6.478861507694425592e-01 1.126951473386917035e+00 -7.595351753801984906e-02
-2.234778407182974824e+00 6.477206657381288091e-01 1.125129725184859097e+00 -7.323027961138946218e-02
-2.233541523474234847e+00 6.475544965278849929e-01 1.123304838946920903e+00 -7.056741766785695757e-02
-2.232302243600197134e+00 6.473876426342475288e-01 1.121477151087794999e+00 -6.796372785073120926e-02
-2.231060565135611906e+00 6.472201035490997567e-01 1.119646978685213012e+00 -6.541806456080351273e-02
-2.229816485637779788e+00 6.470518787604602196e-01 1.117814621057505065e+00 -6.292933673800366057e-02
-2.228570002646494963e+00 6.468829677523043609e-01 1.115980361189780945e+00 -6.049650445318088821e-02
-2.227321113684130882e+00 6.467133700043762312e-01 1.114144467025808050e+00 -5.811857577887778736e-02
-2.226069816255625167e+00 6.465430849920056344e-01 1.112307192640699105e+00 -5.579460391161941007e-02
-2.224816107848548885e+00 6.463721121859393737e-01 1.110468779307268949e+00 -5.352368452139982108e-02
-2.223559985933110106e+00 6.462004510521675016e-01 1.108629456467632890e+00 -5.130495330679756688e-02
-2.222301447962179211e+00 6.460281010517512357e-01 1.106789442620010000e+00 -4.913758373655306710e-02
-2.221040491371315984e+00 6.458550616406589784e-01 1.104948946129542975e+00 -4.702078496052834039e-02
-2.219777113578846883e+00 6.456813322696168811e-01 1.103108165970904997e+00 -4.495379987480845746e-02
-2.218511311985785106e+00 6.455069123839402012e-01 1.101267292409594090e+00 -4.293590332730701231e-02
-2.217243083976006002e+00 6.453318014233843103e-01 1.099426507627935035e+00 -4.096640045165973743e-02
-2.215972426916119176e+00 6.451559988219732755e-01 1.097585986301232053e+00 -3.904462511843667660e-02
-2.214699338155612818e+00 6.449795040078848407e-01 1.095745896128847985e+00 -3.716993849380671039e-02
-2.213423815026827945e+00 6.448023164032781196e-01 1.093906398324459017e+00 -3.534172769676473258e-02
-2.212145854845001036e+00 6.446244354241565944e-01 1.092067648069370067e+00 -3.355940454689890218e-02
-2.210865454908275129e+00 6.444458604802293378e-01 1.090229794932223051e+00 -3.182240439545051813e-02
-2.209582612497754894e+00 6.442665909747634645e-01 1.088392983258146929e+00 -3.013018503309523866e-02
-2.208297324877507961e+00 6.440866263044604523e-01 1.086557352530221010e+00 -2.848222566849906157e-02
-2.207009589294607999e+00 6.439059658592960478e-01 1.084723037705543014e+00 -2.687802597224080159e-02
-2.205719402979172017e+00 6.437246090224144623e-01 1.082890169528204938e+00 -2.531710518118818892e-02
-2.204426763144347046e+00 6.435425551699708313e-01 1.081058874821231974e+00 -2.379900125900990052e-02
-2.203131666986382076e+00 6.433598036710146406e-01 1.079229276759199996e+00 -2.232327010794727881e-02
-2.201834111684636053e+00 6.431763538873579433e-01 1.077401495123180064e+00 -2.088948482972834142e-02
-2.200534094401591201e+00 6.429922051734427990e-01 1.075575646539558949e+00 -1.949723503060026009e-02
-2.199231612282920079e+00 6.428073568762200374e-01 1.073751844704017966e+00 -1.814612616818231036e-02
-2.197926662457462044e+00 6.426218083350211385e-01 1.071930200591934890e+00 -1.683577893712081067e-02
-2.196619242037304964e+00 6.424355588814325557e-01 1.070110822656290095e+00 -1.556582869093030980e-02
-2.195309348117768788e+00 6.422486078391757003e-01 1.068293817014114078e+00 -1.433592489761813943e-02
-2.193996977777454838e+00 6.420609545239828186e-01 1.066479287622408068e+00 -1.314573062688472946e-02
-2.192682128078276005e+00 6.418725982434783095e-01 1.064667336444371060e+00 -1.199492206686984981e-02
-2.191364796065478071e+00 6.416835382970571544e-01 1.062858063606711090e+00 -1.088318806857493069e-02
-2.190044978767666795e+00 6.414937739757644586e-01 1.061051567548779051e+00 -9.810229716239078634e-03
-2.188722673196834112e+00 6.413033045621792105e-01 1.059247945164148996e+00 -8.775759922080399178e-03
-2.187397876348402992e+00 6.411121293302982638e-01 1.057447291935257994e+00 -7.779503043936370280e-03
-2.186070585201235872e+00 6.409202475454184311e-01 1.055649702061679962e+00 -6.821194524449483015e-03
-2.184740796717691946e+00 6.407276584640170247e-01 1.053855268582523985e+00 -5.900580550546839775e-03
-2.183408507843625834e+00 6.405343613336441644e-01 1.052064083493438051e+00 -5.017417732056496729e-03
-2.182073715508439093e+00 6.403403553928020964e-01 1.050276237858656980e+00 -4.171472798390061382e-03
-2.180736416625104201e+00 6.401456398708347262e-01 1.048491821918515976e+00 -3.362522312300355014e-03
-2.179396608090192977e+00 6.399502139878116003e-01 1.046710925192785968e+00 -2.590352399796554995e-03
-2.178054286783916993e+00 6.397540769544206585e-01 1.044933636580199998e+00 -1.854758495366421898e-03
-2.176709449570151111e+00 6.395572279718478859e-01 1.043160044454509050e+00 -1.155545101717922940e-03
-2.175362093296461019e+00 6.393596662316735069e-01 1.041390236757337995e+00 -4.925255633100429848e-04
-2.174012214794171172e+00 6.391613909157570772e-01 1.039624301088184044e+00 1.344781470039485875e-04
-2.172659810878347031e+00 6.389624011961261285e-01 1.037862324791789970e+00 7.256356288479794137e-04
-2.171304878347867007e+00 6.387626962348685877e-01 1.036104395043150106e+00 1.281108243290659957e-03
-2.169947413985438889e+00 6.385622751840190903e-01 1.034350598930428022e+00 1.801049290447239923e-03
-2.168587414557650916e+00 6.383611371854560623e-01 1.032601023535961060e+00 2.285604176214686180e-03
-2.167224876814989099e+00 6.381592813707844813e-01 1.030855756015621072e+00 2.734910568601354054e-03
-2.165859797491887839e+00 6.379567068612354008e-01 1.029114883676691017e+00 3.149098544078013026e-03
-2.164492173306777012e+00 6.377534127675502651e-01 1.027378494054496105e+00 3.528290724344403800e-03
-2.163122000962089064e+00 6.375493981898775475e-01 1.025646674987960028e+00 3.872602403875066799e-03
-2.161749277144342951e+00 6.373446622176639487e-01 1.023919514694259902e+00 4.182141668579421323e-03
-2.160373998524134809e+00 6.371392039295444842e-01 1.022197101842782008e+00 4.457009505884079910e-03
-2.158996161756210785e+00 6.369330223932397894e-01 1.020479525628527062e+00 4.697299906519847301e-03
-2.157615763479515003e+00 6.367261166654470950e-01 1.018766875845134923e+00 4.903099958271715623e-03
-2.156232800317213094e+00 6.365184857917347561e-01 1.017059242957716103e+00 5.074489931927192270e-03
-2.154847268876741939e+00 6.363101288064307859e-01 1.015356718175592921e+00 5.211543359636437722e-03
-2.153459165749870063e+00 6.361010447325257111e-01 1.013659393525184083e+00 5.314327105877060357e-03
-2.152068487512713180e+00 6.358912325815605504e-01 1.011967361923107100e+00 5.382901431196160207e-03
-2.150675230725815901e+00 6.356806913535224535e-01 1.010280717249725901e+00 5.417320048883311236e-03
-2.149279391934177053e+00 6.354694200367398960e-01 1.008599554423238009e+00 5.417630174709545977e-03
-2.147880967667307850e+00 6.352574176077798729e-01 1.006923969474486924e+00 5.383872569849709570e-03
-2.146479954439287852e+00 6.350446830313384305e-01 1.005254059622652907e+00 5.316081577087993122e-03
-2.145076348748808037e+00 6.348312152601429670e-01 1.003589923351952962e+00 5.214285150389677201e-03
-2.143670147079241861e+00 6.346170132348435411e-01 1.001931660489546072e+00 5.078504877905665876e-03
-2.142261345898679004e+00 6.344020758839060692e-01 1.000279372284770041e+00 4.908755998459785226e-03
-2.140849941659986211e+00 6.341864021235162907e-01 9.986331614898813491e-01 4.705047411553200769e-03
-2.139435930800886787e+00 6.339699908574735199e-01 9.969931324424831098e-01 4.467381680903998419e-03
-2.138019309744004115e+00 6.337528409770855076e-01 9.953593911497867763e-01 4.195755031524402677e-03
-2.136600074896918056e+00 6.335349513610667449e-01 9.937320453748975657e-01 3.890157340322020988e-03
-2.135178222652239999e+00 6.333163208754408746e-01 9.921112047253071164e-01 3.550572120195741917e-03
-2.133753749387674148e+00 6.330969483734317782e-01 9.904969807437802309e-01 3.176976497580670002e-03
-2.132326651466081024e+00 6.328768326953647660e-01 9.888894870018285488e-01 2.769341183380328968e-03
-2.130896925235556072e+00 6.326559726685673235e-01 9.872888391959872001e-01 2.327630437207559022e-03
-2.129464567029482946e+00 6.324343671072673034e-01 9.856951552470872846e-01 1.851802024838735935e-03
-2.128029573166614785e+00 6.322120148124934502e-01 9.841085554027775295e-01 1.341807168768379029e-03
-2.126591939951168797e+00 6.319889145719717050e-01 9.825291623435026267e-01 7.975904917333133956e-04
-2.125151663672868008e+00 6.317650651600295042e-01 9.809571012922038147e-01 2.190899530568538977e-04
-2.123708740607042955e+00 6.315404653374975252e-01 9.793925001279941700e-01 -3.937632223557085975e-04
-2.122263167014703189e+00 6.313151138516086558e-01 9.778354895040828332e-01 -1.041044622559270929e-03
-2.120814939142621203e+00 6.310890094359039582e-01 9.762862029702485955e-01 -1.722836734858684913e-03
-2.119364053223426136e+00 6.308621508101278641e-01 9.747447771001556127e-01 -2.439229040078174076e-03
-2.117910505475685046e+00 6.306345366801442420e-01 9.732113516238465323e-01 -3.190318115065662874e-03
-2.116454292103988166e+00 6.304061657378264849e-01 9.716860695657656422e-01 -3.976207743711732655e-03
-2.114995409299051943e+00 6.301770366609751317e-01 9.701690773886652019e-01 -4.797009036788936129e-03
-2.113533853237814952e+00 6.299471481132140616e-01 9.686605251438036301e-01 -5.652840560944559153e-03
-2.112069620083524946e+00 6.297164987439023420e-01 9.671605666278444424e-01 -6.543828477209153067e-03
-2.110602705985844985e+00 6.294850871880379728e-01 9.656693595469076907e-01 -7.470106689414298881e-03
-2.109133107080964020e+00 6.292529120661725095e-01 9.641870656882570723e-01 -8.431817002946134093e-03
-2.107660819491696813e+00 6.290199719843124759e-01 9.627138511001234189e-01 -9.429109294296843594e-03
-2.106185839327597176e+00 6.287862655338338769e-01 9.612498862802242305e-01 -1.046214169191424063e-02
-2.104708162685054784e+00 6.285517912913932692e-01 9.597953463735701130e-01 -1.153108076889023011e-02
-2.103227785647452830e+00 6.283165478188386111e-01 9.583504113801789570e-01 -1.263610174807329976e-02
-2.101744704285236853e+00 6.280805336631259950e-01 9.569152663733930808e-01 -1.377738872023683003e-02
-2.100258914656067954e+00 6.278437473562330506e-01 9.554901017295245325e-01 -1.495513487598659069e-02
-2.098770412804940921e+00 6.276061874150759001e-01 9.540751133696230291e-01 -1.616954275214545905e-02
-2.097279194764320120e+00 6.273678523414235597e-01 9.526705030142160746e-01 -1.742082449341330122e-02
-2.095785256554258069e+00 6.271287406218232219e-01 9.512764784519482930e-01 -1.870920213016407166e-02
-2.094288594182549090e+00 6.268888507275186539e-01 9.498932538231086298e-01 -2.003490787331297859e-02
-2.092789203644861207e+00 6.266481811143703728e-01 9.485210499191353284e-01 -2.139818442726202849e-02
-2.091287080924880026e+00 6.264067302227835921e-01 9.471600944992565330e-01 -2.279928532201496924e-02
-2.089782221994466838e+00 6.261644964776349465e-01 9.458106226255482696e-01 -2.423847526564384958e-02
-2.088274622813806936e+00 6.259214782881993289e-01 9.444728770177759358e-01 -2.571603051838685858e-02
-2.086764279331561944e+00 6.256776740480815002e-01 9.431471084295299789e-01 -2.723223928976464120e-02
-2.085251187485036795e+00 6.254330821351498093e-01 9.418335760472781315e-01 -2.878740216022074999e-02
-2.083735343200351142e+00 6.251877009114706896e-01 9.405325479141326550e-01 -3.038183252891963129e-02
-2.082216742392605013e+00 6.249415287232470417e-01 9.392443013802483920e-01 -3.201585708947769088e-02
-2.080695380966056884e+00 6.246945639007598361e-01 9.379691235820057926e-01 -3.368981633555728772e-02
-2.079171254814304870e+00 6.244468047583089376e-01 9.367073119522839608e-01 -3.540406509842444760e-02
-2.077644359820475017e+00 6.241982495941658104e-01 9.354591747643723476e-01 -3.715897311876022874e-02
-2.076114691857397165e+00 6.239488966905143430e-01 9.342250317124242143e-01 -3.895492565538388741e-02
-2.074582246787850082e+00 6.236987443134190956e-01 9.330052145310377965e-01 -4.079232413280035885e-02
-2.073047020464713786e+00 6.234477907127631280e-01 9.318000676582832709e-01 -4.267158683216334264e-02
-2.071509008731172052e+00 6.231960341222219091e-01 9.306099489449826123e-01 -4.459314962731218690e-02
-2.069968207421001960e+00 6.229434727592311205e-01 9.294352304147740496e-01 -4.655746677024456825e-02
-2.068424612358703119e+00 6.226901048249411375e-01 9.282762990794722890e-01 -4.856501172978208020e-02
