4.535223936443207871e-01 8.983305875762168657e-01 -1.751231740678305115e-02 -4.765535919447568269e-01
4.540285073157103168e-01 9.001784591333931163e-01 -2.167461140115906071e-02 -4.783399355883973247e-01
4.545289262151803733e-01 9.020145452751995307e-01 -2.592254696615555951e-02 -4.801073864190623097e-01
4.550236618238818753e-01 9.038388878771648205e-01 -3.025939117561968900e-02 -4.818549113216185065e-01
4.555127254717629137e-01 9.056515280029832082e-01 -3.468867035705913010e-02 -4.835813653801743772e-01
4.559961283465838178e-01 9.074525059098159652e-01 -3.921420049011727776e-02 -4.852854759587675870e-01
4.564738815032987063e-01 9.092418610531832757e-01 -4.384012242892108835e-02 -4.869658238359462765e-01
4.569459958739314764e-01 9.110196320914409895e-01 -4.857094292688739212e-02 -4.886208207129941195e-01
4.574124822780238908e-01 9.127858568897952996e-01 -5.341158268753669336e-02 -4.902486822245625264e-01
4.578733514336479904e-01 9.145405725238843209e-01 -5.836743298366770666e-02 -4.918473953256500830e-01
4.583286139691912231e-01 9.162838152829584359e-01 -6.344442280624168484e-02 -4.934146785846313943e-01
4.587782804359321065e-01 9.180156206725794688e-01 -6.864909906080042534e-02 -4.949479334422017263e-01
4.592223613215964950e-01 9.197360234169056348e-01 -7.398872307680200155e-02 -4.964441838455522782e-01
4.596608670650151884e-01 9.214450574605511646e-01 -7.947138771192241435e-02 -4.979000007549155837e-01
4.600938080720651246e-01 9.231427559699670882e-01 -8.510616073459147113e-02 -4.993114067190415062e-01
4.605211947331597222e-01 9.248291513344487624e-01 -9.090326212761595803e-02 -5.006737538323964287e-01
4.609430374425191879e-01 9.265042751667978971e-01 -9.687428574009258886e-02 -5.019815656059952724e-01
4.613593466195933801e-01 9.281681583035107375e-01 -1.030324797408344040e-01 -5.032283290946237830e-01
4.617701327330517858e-01 9.298208308048008242e-01 -1.093931062607752941e-01 -5.044062171671602757e-01
4.621754063278902813e-01 9.314623219544346799e-01 -1.159739095471840065e-01 -5.055057106009422929e-01
4.625751780563646109e-01 9.330926602594517005e-01 -1.227957357283068068e-01 -5.065150730785961120e-01
4.629694587136605199e-01 9.347118734502357640e-01 -1.298833690933997864e-01 -5.074196042620023883e-01
4.633582592796757216e-01 9.363199884811629348e-01 -1.372666853460043079e-01 -5.082005474383958221e-01
4.637415909682289228e-01 9.379170315324540930e-01 -1.449822822093310981e-01 -5.088334395520355269e-01
4.641194652867304260e-01 9.395030280144248680e-01 -1.530758525804213066e-01 -5.092855214717552093e-01
4.644918941092053277e-01 9.410780025756562139e-01 -1.616057565404842022e-01 -5.095114803143210302e-01
4.648588897682913168e-01 9.426419791183244801e-01 -1.706486129457004952e-01 -5.094460376042675431e-01
4.652204651742746222e-01 9.441949808262133370e-01 -1.803084576401212946e-01 -5.089900785375005565e-01
4.655766339757427819e-01 9.457370302165239995e-01 -1.907325032842644985e-01 -5.079821189496771527e-01
4.659274107850761015e-01 9.472681492400250036e-01 -2.021393811828348097e-01 -5.061315213055217477e-01
4.662728115185236222e-01 9.487883594910038187e-01 -2.148670579454310947e-01 -5.028300749757742549e-01
4.666128539498644034e-01 9.502976827028022377e-01 -2.293659773924524026e-01 -4.964435483774600200e-01
4.669475586048524862e-01 9.517961422626171064e-01 -2.435365696661012103e-01 -4.809774790799614119e-01
4.672769477007980843e-01 9.532837669265897818e-01 -2.398424747663260026e-01 -4.592598733339771089e-01
4.676010373536095832e-01 9.547605851809956024e-01 -2.289516210703891053e-01 -4.469660857041101165e-01
4.679198402513247146e-01 9.562266167608914902e-01 -2.184496365887053926e-01 -4.389924759269920873e-01
4.682333703562420735e-01 9.576818770308156425e-01 -2.087215673473311051e-01 -4.331059652667150206e-01
4.685416431081704802e-01 9.591263795603660602e-01 -1.996681506558465047e-01 -4.284635106285585859e-01
4.688446751398360757e-01 9.605601370169526421e-01 -1.911757152039383900e-01 -4.246580154570298027e-01
4.691424840359885162e-01 9.619831615607506992e-01 -1.831539468405913862e-01 -4.214600460786301905e-01
4.694350881512475149e-01 9.633954650603958614e-01 -1.755336566303341006e-01 -4.187264814908586152e-01
4.697225064699491748e-01 9.647970592192763872e-01 -1.682613486153025084e-01 -4.163614400402739224e-01
4.700047584957118829e-01 9.661879556557171345e-01 -1.612949051510489118e-01 -4.142972044725509173e-01
4.702818641622308893e-01 9.675681659563317716e-01 -1.546005402508061899e-01 -4.124839657967652728e-01
4.705538437598987822e-01 9.689377017125786473e-01 -1.481506801814174989e-01 -4.108838878029412167e-01
4.708207178743932242e-01 9.702965745458401736e-01 -1.419224735332975107e-01 -4.094674671784940823e-01
4.710825073342653768e-01 9.716447961251667431e-01 -1.358967251503764018e-01 -4.082111944011876936e-01
4.713392331660612999e-01 9.729823781794505466e-01 -1.300571186485457997e-01 -4.070959913522145257e-01
4.715909165552388260e-01 9.743093325057907705e-01 -1.243896388141684933e-01 -4.061061333424856867e-01
4.718375788119006931e-01 9.756256709749434597e-01 -1.188821350344330952e-01 -4.052284845430940141e-01
4.720792413405799914e-01 9.769314055345978964e-01 -1.135239860675602008e-01 -4.044519426464450174e-01
4.723159256133451223e-01 9.782265482109142596e-01 -1.083058388966114949e-01 -4.037670270565055786e-01
4.725476531458321916e-01 9.795111111088730116e-01 -1.032194026147845028e-01 -4.031655679026209249e-01
4.727744454756678816e-01 9.807851064115915563e-01 -9.825728379682424629e-02 -4.026404673750931251e-01
4.729963241430891197e-01 9.820485463787800295e-01 -9.341285357186580873e-02 -4.021855139109021260e-01
4.732133106733587002e-01 9.833014433446302105e-01 -8.868013922409506700e-02 -4.017952356473081243e-01
4.734254265608632828e-01 9.845438097152501289e-01 -8.405373498922230624e-02 -4.014647834910591850e-01
4.736326932545936730e-01 9.857756579656257179e-01 -7.952872803289889880e-02 -4.011898368274517956e-01
4.738351321449830733e-01 9.869970006363228965e-01 -7.510063655374084324e-02 -4.009665267503405017e-01
4.740327645517907751e-01 9.882078503299546179e-01 -7.076535765663147237e-02 -4.007913730047109047e-01
4.742256117130936866e-01 9.894082197074480778e-01 -6.651912316489434762e-02 -4.006612317717794247e-01
4.744136947751790845e-01 9.905981214841788063e-01 -6.235846193328929699e-02 -4.005732521088821163e-01
4.745970347832433878e-01 9.917775684260090596e-01 -5.828016752263374262e-02 -4.005248393583297761e-01
4.747756526728855730e-01 9.929465733451986464e-01 -5.428127032626176018e-02 -4.005136242131563939e-01
4.749495692622643928e-01 9.941051490963682680e-01 -5.035901341613691073e-02 -4.005374364094467787e-01
4.751188052449004107e-01 9.952533085723133111e-01 -4.651083151512761665e-02 -4.005942822289504934e-01
4.752833811830690092e-01 9.963910646998658249e-01 -4.273433261118334686e-02 -4.006823251602746883e-01
4.754433175016897217e-01 9.975184304358206688e-01 -3.902728181571851057e-02 -4.007998691943995828e-01
4.755986344827283219e-01 9.986354187627261014e-01 -3.538758713769490222e-02 -4.009453443298708897e-01
4.757493522600166891e-01 9.997420426848592223e-01 -3.181328690051307001e-02 -4.011172939414566763e-01
4.758954908145390794e-01 1.000838315224110042e+00 -2.830253857382577024e-02 -4.013143637281800236e-01
4.760370699700552932e-01 1.001924249415999002e+00 -2.485360882899727980e-02 -4.015352920064710895e-01
4.761741093890866083e-01 1.002999858305622105e+00 -2.146486465692908074e-02 -4.017789011539671939e-01
4.763066285692449942e-01 1.004065154943861060e+00 -1.813476541163190972e-02 -4.020440900418179031e-01
4.764346468398816259e-01 1.005120152383347065e+00 -1.486185566332329060e-02 -4.023298273197087882e-01
4.765581833589688787e-01 1.006164863674801069e+00 -1.164475876178994000e-02 -4.026351454392120277e-01
4.766772571102911860e-01 1.007199301863173080e+00 -8.482171024899764697e-03 -4.029591353187604863e-01
4.767918869008698768e-01 1.008223479984023063e+00 -5.372856479023405650e-03 -4.033009415681089171e-01
4.769020913586122234e-01 1.009237411059856093e+00 -2.315642088108135939e-03 -4.036597582023596087e-01
4.770078889301884173e-01 1.010241108096604945e+00 6.905865834032795482e-04 -4.040348247856000996e-01
4.771092978790882899e-01 1.011234584080114018e+00 3.646889321452166047e-03 -4.044254229527475264e-01
4.772063362838885880e-01 1.012217851972744942e+00 6.554274868583431432e-03 -4.048308732652650122e-01
4.772990220366757907e-01 1.013190924710011931e+00 9.413704221832120550e-03 -4.052505323624531752e-01
4.773873728416441753e-01 1.014153815197307962e+00 1.222609365413458021e-02 -4.056837903750333818e-01
4.774714062138473158e-01 1.015106536306702889e+00 1.499231748727580978e-02 -4.061300685721728199e-01
4.775511394780860841e-01 1.016049100873795075e+00 1.771321064106880921e-02 -4.065888172166646775e-01
4.776265897679333183e-01 1.016981521694634072e+00 2.038957098059035120e-02 -4.070595136062413744e-01
4.776977740248858906e-01 1.017903811522715918e+00 2.302216148080792057e-02 -4.075416602816251954e-01
4.777647089976455042e-01 1.018815983066065023e+00 2.561171222576677856e-02 -4.080347833843169236e-01
4.778274112414792052e-01 1.019718048984338044e+00 2.815892225761188958e-02 -4.085384311490933840e-01
4.778858971177210035e-01 1.020610021886035890e+00 3.066446128907270030e-02 -4.090521725179612211e-01
4.779401827933408842e-01 1.021491914325751926e+00 3.312897129158307724e-02 -4.095755958637887217e-01
4.779902842406185126e-01 1.022363738801512101e+00 3.555306796993894930e-02 -4.101083078132323201e-01
4.780362172369060914e-01 1.023225507752153929e+00 3.793734213327615984e-02 -4.106499321596265850e-01
4.780779973644512792e-01 1.024077233554766098e+00 4.028236097115261288e-02 -4.112001088576028862e-01
4.781156400103160897e-01 1.024918928522216000e+00 4.258866924265668902e-02 -4.117584930920211161e-01
4.781491603663554080e-01 1.025750604900715901e+00 4.485679038567450677e-02 -4.123247544146184107e-01
4.781785734292582912e-01 1.026572274867447065e+00 4.708722755276799343e-02 -4.128985759424507740e-01
4.782038940006524963e-01 1.027383950528250045e+00 4.928046457949746689e-02 -4.134796536127708921e-01
4.782251366872701248e-01 1.028185643915366043e+00 5.143696689048032900e-02 -4.140676954895998185e-01
4.782423159011588987e-01 1.028977366985253106e+00 5.355718234798385879e-02 -4.146624211176271890e-01
4.782554458599425073e-01 1.029759131616404089e+00 5.564154204726449310e-02 -4.152635609196462796e-01
4.782645405871384092e-01 1.030530949607288971e+00 5.769046106339625890e-02 -4.158708556336028206e-01
4.782696139125042767e-01 1.031292832674298054e+00 5.970433915165720973e-02 -4.164840557868519921e-01
4.782706794724317922e-01 1.032044792449746895e+00 6.168356140634311674e-02 -4.171029212039361056e-01
4.782677507103709758e-01 1.032786840479938961e+00 6.362849888024069145e-02 -4.177272205456508125e-01
4.782608408772985875e-01 1.033518988223270929e+00 6.553950916768436219e-02 -4.183567308769359228e-01
4.782499630322072925e-01 1.034241247048387047e+00 6.741693695372789896e-02 -4.189912372614039149e-01
4.782351300426310181e-01 1.034953628232375022e+00 6.926111453175566590e-02 -4.196305323805301080e-01
4.782163545851937925e-01 1.035656142959014980e+00 7.107236229166492836e-02 -4.202744161756821195e-01
4.781936491461811767e-01 1.036348802317061057e+00 7.285098918058233175e-02 -4.209226955113383184e-01
4.781670260221405067e-01 1.037031617298574959e+00 7.459729313791797767e-02 -4.215751838579746003e-01
4.781364973204930147e-01 1.037704598797291045e+00 7.631156150642114111e-02 -4.222317009932268217e-01
4.781020749601733177e-01 1.038367757607040032e+00 7.799407142076986155e-02 -4.228920727200590757e-01
4.780637706722778990e-01 1.039021104420178920e+00 7.964509017511091360e-02 -4.235561306007598059e-01
4.780215960007335174e-01 1.039664649826093079e+00 8.126487557085727842e-02 -4.242237117056879003e-01
4.779755623029757206e-01 1.040298404309722091e+00 8.285367624595309233e-02 -4.248946583757852724e-01
4.779256807506441218e-01 1.040922378250108027e+00 8.441173198672520528e-02 -4.255688179979271735e-01
4.778719623302835062e-01 1.041536581918997006e+00 8.593927402335851951e-02 -4.262460427922831752e-01
4.778144178440543177e-01 1.042141025479468963e+00 8.743652530995697780e-02 -4.269261896108934029e-01
4.777530579104550257e-01 1.042735718984600934e+00 8.890370079008041992e-02 -4.276091197467540850e-01
4.776878929650461014e-01 1.043320672376141012e+00 9.034100764858833676e-02 -4.282946987527382898e-01
4.776189332611839866e-01 1.043895895483254899e+00 9.174864555055874116e-02 -4.289827962697351227e-01
4.775461888707540070e-01 1.044461398021270027e+00 9.312680686799695851e-02 -4.296732858634442209e-01
4.774696696849137223e-01 1.045017189590446982e+00 9.447567689500235844e-02 -4.303660448692803731e-01
4.773893854148308913e-01 1.045563279674798896e+00 9.579543405201074169e-02 -4.310609542449118092e-01
4.773053455924272104e-01 1.046099677640921044e+00 9.708625007969129417e-02 -4.317578984299584866e-01
4.772175595711231066e-01 1.046626392736853095e+00 9.834829022303578916e-02 -4.324567652124393091e-01
4.771260365265779790e-01 1.047143434090971992e+00 9.958171340614191402e-02 -4.331574456015637176e-01
4.770307854574336037e-01 1.047650810710887059e+00 1.007866723981594020e-01 -4.338598337064961119e-01
4.769318151860523214e-01 1.048148531482383961e+00 1.019633139708347042e-01 -4.345638266207573763e-01
4.768291343592537812e-01 1.048636605168375091e+00 1.031117790480629015e-01 -4.352693243119343247e-01
4.767227514490476881e-01 1.049115040407881061e+00 1.042322028478303991e-01 -4.359762295163990276e-01
4.766126747533638852e-01 1.049583845715017061e+00 1.053247150168974966e-01 -4.366844476387620744e-01
4.764989123967737217e-01 1.050043029478014978e+00 1.063894397585625068e-01 -4.373938866557881000e-01
4.763814723312104760e-01 1.050492599958265938e+00 1.074264959538100972e-01 -4.381044570245388736e-01
4.762603623366813976e-01 1.050932565289361076e+00 1.084359972761395063e-01 -4.388160715945051971e-01
4.761355900219733095e-01 1.051362933476172046e+00 1.094180523003420030e-01 -4.395286455235156153e-01
4.760071628253514930e-01 1.051783712393927095e+00 1.103727646054810940e-01 -4.402420961972186020e-01
4.758750880152510798e-01 1.052194909787325106e+00 1.113002328723134982e-01 -4.409563431519514798e-01
4.757393726909608933e-01 1.052596533269652967e+00 1.122005509753720015e-01 -4.416713080008125014e-01
4.756000237832967992e-01 1.052988590321904949e+00 1.130738080699160014e-01 -4.423869143627718881e-01
4.754570480552691158e-01 1.053371088291942037e+00 1.139200886739434038e-01 -4.431030877946601776e-01
4.753104521027363139e-01 1.053744034393643059e+00 1.147394727454448954e-01 -4.438197557258943826e-01
4.751602423550566057e-01 1.054107435706078011e+00 1.155320357550656957e-01 -4.445368473957859723e-01
4.750064250757192741e-01 1.054461299172692934e+00 1.162978487543326056e-01 -4.452542937933197109e-01
4.748490063629761115e-01 1.054805631600489901e+00 1.170369784395923068e-01 -4.459720275992551941e-01
4.746879921504537081e-01 1.055140439659246976e+00 1.177494872117935965e-01 -4.466899831304548263e-01
4.745233882077579124e-01 1.055465729880723069e+00 1.184354332322397063e-01 -4.474080962863130062e-01
4.743552001410699104e-01 1.055781508657869017e+00 1.190948704744265035e-01 -4.481263044971869891e-01
4.741834333937258728e-01 1.056087782244077067e+00 1.197278487720728063e-01 -4.488445466747293944e-01
4.740080932467867214e-01 1.056384556752399062e+00 1.203344138634409033e-01 -4.495627631640254918e-01
4.738291848195976264e-01 1.056671838154801923e+00 1.209146074320373992e-01 -4.502808956974536092e-01
4.736467130703311823e-01 1.056949632281408036e+00 1.214684671437773061e-01 -4.509988873501696860e-01
4.734606827965217035e-01 1.057217944819756061e+00 1.219960266806842941e-01 -4.517166824971530770e-01
4.732710986355840865e-01 1.057476781314065084e+00 1.224973157711962968e-01 -4.524342267717226251e-01
4.730779650653206825e-01 1.057726147164484987e+00 1.229723602171367974e-01 -4.531514670254537247e-01
4.728812864044174002e-01 1.057966047626379913e+00 1.234211819174041019e-01 -4.538683512894368111e-01
4.726810668129211024e-01 1.058196487809597963e+00 1.238437988884269064e-01 -4.545848287367931784e-01
4.724773102927082857e-01 1.058417472677740001e+00 1.242402252814266972e-01 -4.553008496464038823e-01
4.722700206879372198e-01 1.058629007047438897e+00 1.246104713965210942e-01 -4.560163653677761220e-01
4.720592016854873174e-01 1.058831095587636106e+00 1.249545436936971982e-01 -4.567313282870001934e-01
4.718448568153850164e-01 1.059023742818862912e+00 1.252724448006750091e-01 -4.574456917937334000e-01
4.716269894512150063e-01 1.059206953112522109e+00 1.255641735176808993e-01 -4.581594102491655107e-01
4.714056028105138019e-01 1.059380730690159922e+00 1.258297248191370121e-01 -4.588724389549079796e-01
4.711806999551578778e-01 1.059545079622757902e+00 1.260690898522756065e-01 -4.595847341227646821e-01
4.709522837917257121e-01 1.059700003829995962e+00 1.262822559326728933e-01 -4.602962528453304891e-01
4.707203570718542229e-01 1.059845507079538951e+00 1.264692065366989915e-01 -4.610069530673751026e-01
4.704849223925763879e-01 1.059981592986303012e+00 1.266299212908658101e-01 -4.617167935579721272e-01
4.702459821966457065e-01 1.060108265011729944e+00 1.267643759580610874e-01 -4.624257338833209774e-01
4.700035387728420111e-01 1.060225526463054013e+00 1.268725424206353924e-01 -4.631337343802299222e-01
4.697575942562691176e-01 1.060333380492566979e+00 1.269543886603171079e-01 -4.638407561302146931e-01
4.695081506286299944e-01 1.060431830096872918e+00 1.270098787349170089e-01 -4.645467609341750181e-01
4.692552097184913840e-01 1.060520878116143040e+00 1.270389727517735046e-01 -4.652517112876103922e-01
4.689987732015316046e-01 1.060600527233370061e+00 1.270416268378982139e-01 -4.659555703563381113e-01
4.687388426007753073e-01 1.060670779973601041e+00 1.270177931067547894e-01 -4.666583019526754916e-01
4.684754192868065270e-01 1.060731638703183988e+00 1.269674196216153961e-01 -4.673598705120491914e-01
4.682085044779757954e-01 1.060783105628986034e+00 1.268904503554197094e-01 -4.680602410700014926e-01
4.679380992405832163e-01 1.060825182797618949e+00 1.267868251470606888e-01 -4.687593792395474135e-01
4.676642044890508276e-01 1.060857872094655097e+00 1.266564796540090021e-01 -4.694572511888616129e-01
4.673868209860772005e-01 1.060881175243826080e+00 1.264993453011860058e-01 -4.701538236192435161e-01
4.671059493427779929e-01 1.060895093806224043e+00 1.263153492259808108e-01 -4.708490637433400128e-01
4.668215900188105172e-01 1.060899629179478998e+00 1.261044142193017970e-01 -4.715429392635818728e-01
4.665337433224818198e-01 1.060894782596941033e+00 1.258664586625440895e-01 -4.722354183508010173e-01
4.662424094108433836e-01 1.060880555126834990e+00 1.256013964603422128e-01 -4.729264696229932841e-01
4.659475882897656240e-01 1.060856947671420025e+00 1.253091369689698920e-01 -4.736160621241902735e-01
4.656492798140005052e-01 1.060823960966130075e+00 1.249895849202385945e-01 -4.743041653034005822e-01
4.653474836872283915e-01 1.060781595578698999e+00 1.246426403407304012e-01 -4.749907489935881744e-01
4.650421994620875799e-01 1.060729851908271071e+00 1.242681984661976047e-01 -4.756757833906450905e-01
4.647334265401903974e-01 1.060668730184509911e+00 1.238661496509403936e-01 -4.763592390323199144e-01
4.644211641721189832e-01 1.060598230466679892e+00 1.234363792719666009e-01 -4.770410867770619734e-01
4.641054114574121869e-01 1.060518352642719098e+00 1.229787676277180053e-01 -4.777212977827389739e-01
4.637861673445297095e-01 1.060429096428290974e+00 1.224931898311411027e-01 -4.783998434851858828e-01
4.634634306308065277e-01 1.060330461365833976e+00 1.219795156968549038e-01 -4.790766955765345947e-01
4.631371999623905000e-01 1.060222446823565035e+00 1.214376096221563978e-01 -4.797518259832843079e-01
4.628074738341589889e-01 1.060105051994510994e+00 1.208673304615874994e-01 -4.804252068440599266e-01
4.624742505896292100e-01 1.059978275895471000e+00 1.202685313947634976e-01 -4.810968104870014250e-01
4.621375284208449896e-01 1.059842117366007086e+00 1.196410597871450932e-01 -4.817666094067422078e-01
4.617973053682521978e-01 1.059696575067373026e+00 1.189847570434148932e-01 -4.824345762409048000e-01
4.614535793205599146e-01 1.059541647481458959e+00 1.182994584530918936e-01 -4.831006837460635750e-01
4.611063480145821125e-01 1.059377332909688940e+00 1.175849930279946054e-01 -4.837649047731070739e-01
4.607556090350697908e-01 1.059203629471916930e+00 1.168411833311363002e-01 -4.844272122419315263e-01
4.604013598145236807e-01 1.059020535105279937e+00 1.160678452966033974e-01 -4.850875791153879124e-01
4.600435976329916854e-01 1.058828047563054042e+00 1.152647880399402941e-01 -4.857459783724196734e-01
4.596823196178579929e-01 1.058626164413460025e+00 1.144318136585247975e-01 -4.864023829802892052e-01
4.593175227436089858e-01 1.058414883038458099e+00 1.135687170213847963e-01 -4.870567658658245258e-01
4.589492038315897138e-01 1.058194200632520010e+00 1.126752855478676957e-01 -4.877090998855745929e-01
4.585773595497475985e-01 1.057964114201372041e+00 1.117512989745255980e-01 -4.883593577947881181e-01
4.582019864123564878e-01 1.057724620560702933e+00 1.107965291095379945e-01 -4.890075122150864817e-01
4.578230807797313839e-01 1.057475716334858040e+00 1.098107395739397057e-01 -4.896535356007353790e-01
4.574406388579281835e-01 1.057217397955489968e+00 1.087936855288673954e-01 -4.902974002033754219e-01
4.570546566984284853e-01 1.056949661660192996e+00 1.077451133879809009e-01 -4.909390780350734729e-01
4.566651301978135180e-01 1.056672503491097981e+00 1.066647605141445021e-01 -4.915785408295567094e-01
4.562720550974236899e-01 1.056385919293435061e+00 1.055523548993893002e-01 -4.922157600014607226e-01
4.558754269830058159e-01 1.056089904714079042e+00 1.044076148270973031e-01 -4.928507066034185091e-01
4.554752412843476872e-01 1.055784455200037053e+00 1.032302485152629956e-01 -4.934833512808072808e-01
4.550714932749022057e-01 1.055469565996917103e+00 1.020199537396010991e-01 -4.941136642239410959e-01
4.546641780713973069e-01 1.055145232147363110e+00 1.007764174351623992e-01 -4.947416151174894861e-01
4.542532906334367793e-01 1.054811448489435088e+00 9.949931527501734707e-02 -4.953671730868725032e-01
4.538388257630892042e-01 1.054468209654978006e+00 9.818831122444113269e-02 -4.959903066413771100e-01
4.534207781044671814e-01 1.054115510067926031e+00 9.684305706890439236e-02 -4.966109836136897160e-01
4.529991421432980059e-01 1.053753343942585019e+00 9.546319191403117299e-02 -4.972291710955336064e-01
4.525739122064814102e-01 1.053381705281855041e+00 9.404834165552450331e-02 -4.978448353690619888e-01
4.521450824616418118e-01 1.053000587875424943e+00 9.259811841688604661e-02 -4.984579418336155809e-01
4.517126469166741209e-01 1.052609985297926931e+00 9.111211995256172924e-02 -4.990684549274306270e-01
4.512765994192753927e-01 1.052209890907011891e+00 8.958992901393793284e-02 -4.996763380438247193e-01
4.508369336564785890e-01 1.051800297841420928e+00 8.803111267536836704e-02 -5.002815534413556087e-01
4.503936431541737950e-01 1.051381199018974977e+00 8.643522161716382657e-02 -5.008840621473770183e-01
4.499467212766278812e-01 1.050952587134529992e+00 8.480178936200803708e-02 -5.014838238543716242e-01
4.494961612260031103e-01 1.050514454657879959e+00 8.313033146195047962e-02 -5.020807968083664807e-01
4.490419560418630884e-01 1.050066793831597955e+00 8.142034463028892388e-02 -5.026749376886737730e-01
4.485840986006862097e-01 1.049609596668813039e+00 7.967130581554086877e-02 -5.032662014780727722e-01
4.481225816153779906e-01 1.049142854950944947e+00 7.788267121181265129e-02 -5.038545413225014036e-01
4.476573976347794082e-01 1.048666560225385957e+00 7.605387520035998550e-02 -5.044399083792224792e-01
4.471885390431786234e-01 1.048180703803087921e+00 7.418432921641092415e-02 -5.050222516522335781e-01
4.467159980598283120e-01 1.047685276756143979e+00 7.227342053470919847e-02 -5.056015178136596955e-01
4.462397667384637168e-01 1.047180269915207962e+00 7.032051096653783862e-02 -5.061776510095532533e-01
4.457598369668422933e-01 1.046665673866939983e+00 6.832493546019526021e-02 -5.067505926485836865e-01
4.452762004662640938e-01 1.046141478951339021e+00 6.628600059602243744e-02 -5.073202811716083227e-01
4.447888487911326738e-01 1.045607675258996894e+00 6.420298296606841149e-02 -5.078866518001099450e-01
4.442977733285137232e-01 1.045064252628288948e+00 6.207512742736732286e-02 -5.084496362611138354e-01
4.438029652977080741e-01 1.044511200642473048e+00 5.990164521649803120e-02 -5.090091624858742447e-01
4.433044157498546856e-01 1.043948508626723948e+00 5.768171191166145823e-02 -5.095651542793248057e-01
4.428021155675385123e-01 1.043376165645043985e+00 5.541446522683155657e-02 -5.101175309568176663e-01
4.422960554644376763e-01 1.042794160497160005e+00 5.309900262064504856e-02 -5.106662069442429175e-01
4.417862259849872908e-01 1.042202481715226892e+00 5.073437870052015242e-02 -5.112110913370248033e-01
4.412726175040835863e-01 1.041601117560515100e+00 4.831960239999120998e-02 -5.117520874128800301e-01
4.407552202268152919e-01 1.040990056019962084e+00 4.585363390438131764e-02 -5.122890920924552116e-01
4.402340241882404803e-01 1.040369284802636907e+00 4.333538129660183258e-02 -5.128219953410687593e-01
4.397090192532092101e-01 1.039738791336078938e+00 4.076369689103147287e-02 -5.133506795037938719e-01
4.391801951162245254e-01 1.039098562762515998e+00 3.813737321895722954e-02 -5.138750185648351954e-01
4.386475413013778968e-01 1.038448585935026092e+00 3.545513862385706733e-02 -5.143948773207561720e-01
4.381110471623259062e-01 1.037788847413475102e+00 3.271565241871805807e-02 -5.149101104554192343e-01
4.375707018823566941e-01 1.037119333460422954e+00 2.991749955045033132e-02 -5.154205615023824683e-01
4.370264944745089197e-01 1.036440030036851923e+00 2.705918470805626988e-02 -5.159260616782287423e-01
4.364784137817955267e-01 1.035750922797751050e+00 2.413912580127663965e-02 -5.164264285671810173e-01
4.359264484775187132e-01 1.035051997087530040e+00 2.115564672467887958e-02 -5.169214646340314356e-01
4.353705870656848775e-01 1.034343237935398951e+00 1.810696930810377914e-02 -5.174109555380332903e-01
4.348108178815305869e-01 1.033624630050401061e+00 1.499120433761354926e-02 -5.178946682153254821e-01
4.342471290921767757e-01 1.032896157816487914e+00 1.180634151091852074e-02 -5.183723486911293588e-01
4.336795086974435942e-01 1.032157805287218899e+00 8.550238166896879932e-03 -5.188437195750733588e-01
4.331079445307887132e-01 1.031409556180403975e+00 5.220606599276996981e-03 -5.193084771837305214e-01
4.325324242604586811e-01 1.030651393872513033e+00 1.814999728487701018e-03 -5.197662882221631975e-01
4.319529353908118097e-01 1.029883301392944039e+00 -1.669205138552264924e-03 -5.202167859419205564e-01
4.313694652638441207e-01 1.029105261417909922e+00 -5.234824785526272402e-03 -5.206595656737562638e-01
4.307820010609970107e-01 1.028317256264313917e+00 -8.884891193314120583e-03 -5.210941796101841161e-01
4.301905298051841853e-01 1.027519267883223009e+00 -1.262267575346733006e-02 -5.215201306825816285e-01
4.295950383631694236e-01 1.026711277853215032e+00 -1.645171717265768094e-02 -5.219368653391176505e-01
4.289955134482252852e-01 1.025893267373297890e+00 -2.037585378756632051e-02 -5.223437649796105475e-01
4.283919416232104815e-01 1.025065217255783923e+00 -2.439926118279589842e-02 -5.227401357381736835e-01
4.277843093040338829e-01 1.024227107918614044e+00 -2.852649622769190887e-02 -5.231251962183317561e-01
4.271726027636172929e-01 1.023378919377569085e+00 -3.276254893864798817e-02 -5.234980626706228213e-01
4.265568081364156106e-01 1.022520631238033051e+00 -3.711290395571111705e-02 -5.238577309483750666e-01
4.259369114234822229e-01 1.021652222686459943e+00 -4.158361393027684011e-02 -5.242030543674306431e-01
4.253128984982981753e-01 1.020773672481452010e+00 -4.618138780365956680e-02 -5.245327163055552022e-01
4.246847551133561827e-01 1.019884958944462072e+00 -5.091369788626536053e-02 -5.248451959733055894e-01
4.240524669076624065e-01 1.018986059949956058e+00 -5.578891093072400886e-02 -5.251387252134368522e-01
4.234160194153281931e-01 1.018076952915297095e+00 -6.081645019101301203e-02 -5.254112333591678397e-01
4.227753980753388152e-01 1.017157614790098030e+00 -6.600699802179076092e-02 -5.256602759672569514e-01
4.221305882427999201e-01 1.016228022044989965e+00 -7.137275228895557933e-02 -5.258829414246919409e-01
4.214815752018437056e-01 1.015288150659934940e+00 -7.692775536415316640e-02 -5.260757266478441885e-01
4.208283441806123792e-01 1.014337976112031914e+00 -8.268832280503811416e-02 -5.262343687338087994e-01
4.201708803686106108e-01 1.013377473362520043e+00 -8.867361175596930045e-02 -5.263536123978489467e-01
