5.606793482439298426e-01 1.166949336651124935e-01 -7.337506684882849628e-01 -7.942163949010998172e-04
5.607467480068717425e-01 1.141334304679498951e-01 -7.298511249896835196e-01 -2.401458878754099847e-03
5.607404307180698932e-01 1.115338158599674945e-01 -7.259240601319973951e-01 -4.010130115635169613e-03
5.606597185540110884e-01 1.088972272634065042e-01 -7.219690544023615875e-01 -5.620170830386211902e-03
5.605039495782764281e-01 1.062248124172367053e-01 -7.179856776852161504e-01 -7.231516055084487651e-03
5.602724780343268929e-01 1.035177292542894950e-01 -7.139734890645624832e-01 -8.844094795134137613e-03
5.599646746467346059e-01 1.007771457580503016e-01 -7.099320366282881878e-01 -1.045782968059789063e-02
5.595799269296114486e-01 9.800423979800818031e-02 -7.058608572751098320e-01 -1.207263660237514052e-02
5.591176395007659838e-01 9.520019894248783754e-02 -7.017594765246855104e-01 -1.368842433284975062e-02
5.585772344000894396e-01 9.236622024796119212e-02 -6.976274083315578967e-01 -1.530509413064711985e-02
5.579581514105044215e-01 8.950351002386916499e-02 -6.934641549035028829e-01 -1.692253932916375908e-02
5.572598483797559510e-01 8.661328357206228568e-02 -6.892692065250142219e-01 -1.854064490855580893e-02
5.564818015411397978e-01 8.369676490004288039e-02 -6.850420413865608849e-01 -2.015928705090081971e-02
5.556235058312143371e-01 8.075518640727070985e-02 -6.807821254203737515e-01 -2.177833267827911090e-02
5.546844752023943892e-01 7.778978854389141662e-02 -6.764889121434957131e-01 -2.339763897355622013e-02
5.536642429282268019e-01 7.480181944135544381e-02 -6.721618425088166093e-01 -2.501705288368202135e-02
5.525623618989782271e-01 7.179253451450288981e-02 -6.678003447649213387e-01 -2.663641060537070074e-02
5.513784049052007363e-01 6.876319603481480247e-02 -6.634038343254825554e-01 -2.825553705306214913e-02
5.501119649066822381e-01 6.571507267467953384e-02 -6.589717136490188532e-01 -2.987424530912040008e-02
5.487626552841736727e-01 6.264943902265307507e-02 -6.545033721297787155e-01 -3.149233605626892973e-02
5.473301100711944756e-01 5.956757506986071898e-02 -6.499981860005591416e-01 -3.310959699232238901e-02
5.458139841631216571e-01 5.647076566784672152e-02 -6.454555182481863662e-01 -3.472580222732415955e-02
5.442139535006683682e-01 5.336029995835989831e-02 -6.408747185424561454e-01 -3.634071166326086760e-02
5.425297152248497179e-01 5.023747077574165776e-02 -6.362551231791861994e-01 -3.795407035658109746e-02
5.407609878004210335e-01 4.710357402277882272e-02 -6.315960550381206629e-01 -3.956560786380986655e-02
5.389075111047940680e-01 4.395990802108126760e-02 -6.268968235562744074e-01 -4.117503757060413105e-02
5.369690464793208662e-01 4.080777283725049720e-02 -6.221567247172902215e-01 -4.278205600466020858e-02
5.349453767399037218e-01 3.764846958631012930e-02 -6.173750410573524139e-01 -4.438634213294106318e-02
5.328363061438264880e-01 3.448329971408767985e-02 -6.125510416880094455e-01 -4.598755664374547941e-02
5.306416603097420248e-01 3.131356426044343277e-02 -6.076839823363077153e-01 -4.758534121419712160e-02
5.283612860877863193e-01 2.814056310546134837e-02 -6.027731054024068058e-01 -4.917931776377813813e-02
5.259950513767046587e-01 2.496559420092678977e-02 -5.978176400348026442e-01 -5.076908769458098741e-02
5.235428448851787708e-01 2.178995278961889936e-02 -5.928168022231318224e-01 -5.235423111898326182e-02
5.210045758342957134e-01 1.861493061515517161e-02 -5.877697949084014217e-01 -5.393430607548452271e-02
5.183801735984253645e-01 1.544181512531271963e-02 -5.826758081102773046e-01 -5.550884773346410200e-02
5.156695872816835502e-01 1.227188867193756971e-02 -5.775340190709804533e-01 -5.707736758763284207e-02
5.128727852273931020e-01 9.106427710727782454e-03 -5.723435924150681586e-01 -5.863935264294663219e-02
5.099897544579204967e-01 5.946702004331367621e-03 -5.671036803242445190e-01 -6.019426459074384006e-02
5.070205000424249375e-01 2.793973832347790894e-03 -5.618134227260903613e-01 -6.174153897683828246e-02
5.039650443902010668e-01 -3.505027880536157846e-04 -5.564719474953664369e-01 -6.328058436226398353e-02
5.008234264672746239e-01 -3.485482867074468898e-03 -5.510783706663697767e-01 -6.481078147730440220e-02
4.975957009341461790e-01 -6.609731188874528630e-03 -5.456317966545269904e-01 -6.633148236938517239e-02
4.942819372025202829e-01 -9.722023035822344866e-03 -5.401313184850807803e-01 -6.784200954529012728e-02
4.908822184089943197e-01 -1.282114488637793072e-02 -5.345760180266013739e-01 -6.934165510809309207e-02
4.873966403037172102e-01 -1.590589508254709045e-02 -5.289649662265893948e-01 -7.082967988903855761e-02
4.838253100519779859e-01 -1.897508446284013051e-02 -5.232972233462750422e-01 -7.230531257448927218e-02
4.801683449467368803e-01 -2.202753695668019027e-02 -5.175718391912967897e-01 -7.376774882788519894e-02
4.764258710299886235e-01 -2.506209013623557011e-02 -5.117878533346461589e-01 -7.521615040649191897e-02
4.725980216207216755e-01 -2.807759572170057116e-02 -5.059442953279534860e-01 -7.664964427251765022e-02
4.686849357470914135e-01 -3.107292003611070857e-02 -5.000401848966984364e-01 -7.806732169798231979e-02
4.646867564801552275e-01 -3.404694440585250698e-02 -4.940745321147029245e-01 -7.946823736249404579e-02
4.606036291661674276e-01 -3.699856550311309694e-02 -4.880463375526553071e-01 -8.085140844286535511e-02
4.564356995540725936e-01 -3.992669562659895838e-02 -4.819545923951242261e-01 -8.221581369326314004e-02
4.521831118142042860e-01 -4.283026291694563836e-02 -4.757982785199245113e-01 -8.356039251433737547e-02
4.478460064436596832e-01 -4.570821150331978028e-02 -4.695763685331875159e-01 -8.488404400954614737e-02
4.434245180529636232e-01 -4.855950157778538695e-02 -4.632878257529368105e-01 -8.618562602663289163e-02
4.389187730277260835e-01 -5.138310939406053046e-02 -4.569316041332154854e-01 -8.746395418199680305e-02
4.343288870578623784e-01 -5.417802718731284245e-02 -4.505066481201618900e-01 -8.871780086547184641e-02
4.296549625256709803e-01 -5.694326301164164689e-02 -4.440118924304958803e-01 -8.994589422283939817e-02
4.248970857424544945e-01 -5.967784049183198075e-02 -4.374462617419767052e-01 -9.114691711323170964e-02
4.200553240216117756e-01 -6.238079848585670328e-02 -4.308086702841832927e-01 -9.231950603845850978e-02
4.151297225739812857e-01 -6.505119065443050463e-02 -4.240980213167355184e-01 -9.346225004122651892e-02
4.101203012087398236e-01 -6.768808493364279755e-02 -4.173132064804422892e-01 -9.457368956920929326e-02
4.050270508202880038e-01 -7.029056290634159987e-02 -4.104531050050991836e-01 -9.565231530202523980e-02
3.998499296381893275e-01 -7.285771906743956916e-02 -4.035165827554850204e-01 -9.669656693834650929e-02
3.945888592132560935e-01 -7.538865997768148808e-02 -3.965024910944984216e-01 -9.770483194072084043e-02
3.892437201082918907e-01 -7.788250329959364726e-02 -3.894096655392951800e-01 -9.867544423615444427e-02
3.838143472566131198e-01 -8.033837670830068500e-02 -3.822369241826272801e-01 -9.960668287122756426e-02
3.783005249450134277e-01 -8.275541666861731260e-02 -3.749830658470110212e-01 -1.004967706214630052e-01
3.727019813704708917e-01 -8.513276706819755679e-02 -3.676468679340694767e-01 -1.013438725559560050e-01
3.670183827107960095e-01 -8.746957769456825682e-02 -3.602270839247154743e-01 -1.021460945599772935e-01
3.612493266390733870e-01 -8.976500254136689227e-02 -3.527224404779190081e-01 -1.029014818204536941e-01
3.553943351988140820e-01 -9.201819792612253579e-02 -3.451316340659629778e-01 -1.036080172820638967e-01
3.494528469418571870e-01 -9.422832039810387361e-02 -3.374533270722196998e-01 -1.042636200853547940e-01
3.434242082125055773e-01 -9.639452441011653328e-02 -3.296861432625313171e-01 -1.048661440029463043e-01
3.373076634393876172e-01 -9.851595972231684539e-02 -3.218286625232112952e-01 -1.054133758958712003e-01
3.311023442693820096e-01 -1.005917684988136968e-01 -3.138794147359014741e-01 -1.059030342197934960e-01
3.248072573448939071e-01 -1.026210820487259978e-01 -3.058368726312422070e-01 -1.063327676206201056e-01
3.184212704849339048e-01 -1.046030171517959018e-01 -2.976994434279439106e-01 -1.067001536716715021e-01
3.119430969797736264e-01 -1.065366718939424057e-01 -2.894654590190440802e-01 -1.070026978208455937e-01
3.053712776457854217e-01 -1.084211209193263054e-01 -2.811331644107141203e-01 -1.072378326372465940e-01
2.987041602074372859e-01 -1.102554099811507982e-01 -2.727007040466045140e-01 -1.074029174741319981e-01
2.919398754728558254e-01 -1.120385496417202059e-01 -2.641661055583008899e-01 -1.074952387008563937e-01
2.850763096407591957e-01 -1.137695079306702967e-01 -2.555272603628521155e-01 -1.075120107035953954e-01
2.781110719111060114e-01 -1.154472017149669044e-01 -2.467819003726980931e-01 -1.074503779171562950e-01
2.710414563572213775e-01 -1.170704864602623990e-01 -2.379275698793578975e-01 -1.073074182337149934e-01
2.638643967356172904e-01 -1.186381439628001050e-01 -2.289615914023674925e-01 -1.070801482469975058e-01
2.565764125375035176e-01 -1.201488674934725054e-01 -2.198810239348220064e-01 -1.067655309440350975e-01
2.491735440877521079e-01 -1.216012436045720013e-01 -2.106826115314842096e-01 -1.063604866682555938e-01
2.416512738228923929e-01 -1.229937295809967052e-01 -2.013627195241577961e-01 -1.058619084730666043e-01
2.340044299561679919e-01 -1.243246251337813968e-01 -1.919172547375551097e-01 -1.052666834030380055e-01
2.262270674544845928e-01 -1.255920363771539927e-01 -1.823415648067384931e-01 -1.045717218403405951e-01
2.183123194437615877e-01 -1.267938293087363943e-01 -1.726303098964576122e-01 -1.037739979318479944e-01
2.102522095687323900e-01 -1.279275687773681891e-01 -1.627772975346402085e-01 -1.028706054196367042e-01
2.020374120567239862e-01 -1.289904370272587919e-01 -1.527752674891726947e-01 -1.018588351860521962e-01
1.936569406208392963e-01 -1.299791229304143036e-01 -1.426156079825063872e-01 -1.007362839203719967e-01
1.850977388109731891e-01 -1.308896682255523136e-01 -1.322879759690873125e-01 -9.950100826145349964e-02
1.763441311555165869e-01 -1.317172491397539946e-01 -1.217797808592927938e-01 -9.815174691122567630e-02
1.673770732393851934e-01 -1.324558581842951999e-01 -1.110754697494139992e-01 -9.668824705674053388e-02
1.581731039570390129e-01 -1.330978268185074864e-01 -1.001555171056438959e-01 -9.511175587371073492e-02
1.487028437055074870e-01 -1.336330851062698111e-01 -8.899496205154269757e-02 -9.342578289997316432e-02
1.389287769563042896e-01 -1.340479679578457928e-01 -7.756123057005115395e-02 -9.163732619798972689e-02
1.288018627165727070e-01 -1.343231996708678100e-01 -6.581078418836010246e-02 -8.975893392490957856e-02
1.182561370944212042e-01 -1.344302969892096911e-01 -5.368375610162161998e-02 -8.781236558259923608e-02
1.071996915681960039e-01 -1.343246945961547867e-01 -4.109495287007861042e-02 -8.583555522878723310e-02
9.549870607536654898e-02 -1.339314139183823971e-01 -2.791789143878711105e-02 -8.389706462000194598e-02
8.294731332101583365e-02 -1.331115842052784937e-01 -1.395463100752315083e-02 -8.212973053507267862e-02
6.920752336057137133e-02 -1.315711429024256085e-01 1.124404390143588081e-03 -8.082219992344154280e-02
5.369956958205116676e-02 -1.285523819424553016e-01 1.789032681772467076e-02 -8.072771764048279619e-02
3.577841755332070162e-02 -1.215315508890027069e-01 3.697987550251499722e-02 -8.436696521758520195e-02
1.992639643744066949e-02 -1.047080022905740038e-01 5.390425102206328895e-02 -9.753883556110481967e-02
1.402432522251290982e-02 -8.393901829739514042e-02 6.077889012209945763e-02 -1.143814568159770007e-01
1.273373674012323077e-02 -6.533191658544693081e-02 6.293708367894258748e-02 -1.287749550971772905e-01
1.296295396547630062e-02 -4.838806840437839818e-02 6.346078196771745561e-02 -1.411989549932773091e-01
1.379928288017774965e-02 -3.244542328682847171e-02 6.324774415061465427e-02 -1.522912936849759036e-01
1.488791576166012022e-02 -1.709905014997763900e-02 6.263145413960770347e-02 -1.624271150405154074e-01
1.604702887945990905e-02 -2.085299148918100167e-03 6.176381748035227742e-02 -1.718336964095326935e-01
1.715522362070782958e-02 1.278719871174622928e-02 6.072408119162919782e-02 -1.806580418543070887e-01
1.810682089209502896e-02 2.767300089773929925e-02 5.955760850547882346e-02 -1.890006998211914979e-01
1.878579818755009984e-02 4.270905911121374021e-02 5.829211238761743130e-02 -1.969335095894798049e-01
1.904148802534487081e-02 5.802446861934425215e-02 5.694530298813656188e-02 -2.045095173851327053e-01
1.865610071492333072e-02 7.374008359696371251e-02 5.552882518954654206e-02 -2.117688209748513073e-01
1.729516424183442924e-02 8.994664024341475494e-02 5.405043586140013956e-02 -2.187421454089963080e-01
1.444103898899717041e-02 1.066264665556928976e-01 5.251529793835074678e-02 -2.254530602297306896e-01
9.373688192485468348e-03 1.234492305285016939e-01 5.092685416743660681e-02 -2.319193294472026989e-01
1.460222185833222027e-03 1.394688424360746026e-01 4.928760470801195337e-02 -2.381537515680562933e-01
-9.070929496340158354e-03 1.533116850883652071e-01 4.760001792769220225e-02 -2.441649848094905040e-01
-2.097091630483857022e-02 1.642724342422333117e-01 4.586742603755480235e-02 -2.499589235712942059e-01
-3.304148272973998074e-02 1.727073677185272937e-01 4.409434593419909315e-02 -2.555404331365199733e-01
-4.470745204348400281e-02 1.793159489257172001e-01 4.228611831131805915e-02 -2.609145559997870789e-01
-5.580758233176225103e-02 1.846659366270058944e-01 4.044835036400822731e-02 -2.660869207565386141e-01
-6.634535011353277778e-02 1.891356225775495115e-01 3.858649730582539017e-02 -2.710637012650288225e-01
-7.637362813394613092e-02 1.929681694645465906e-01 3.670562555189708226e-02 -2.758514350343300170e-01
-8.595334290526067400e-02 1.963222756146698056e-01 3.481030531013010881e-02 -2.804568345612903912e-01
-9.514058361870371405e-02 1.993046698352685109e-01 3.290458098884949112e-02 -2.848866322116150873e-01
-1.039835688866194985e-01 2.019894928256031896e-01 3.099198470542122857e-02 -2.891474646149154171e-01
-1.125228064406109951e-01 2.044298490765014131e-01 2.907557175574385089e-02 -2.932457917618179200e-01
-1.207921366340786035e-01 2.066648430077210885e-01 2.715796566390058994e-02 -2.971878436483141872e-01
-1.288198844763311923e-01 2.087239872618877889e-01 2.524140576938404060e-02 -3.009795877325278091e-01
-1.366298836457907895e-01 2.106300458646727103e-01 2.332779350335131147e-02 -3.046267116365131145e-01
-1.442423227449433076e-01 2.124009193118039096e-01 2.141873539696359866e-02 -3.081346167472194808e-01
-1.516744250101313973e-01 2.140509267477040123e-01 1.951558197032483150e-02 -3.115084194267322970e-01
-1.589409887308889102e-01 2.155916986079809972e-01 1.761946228228285921e-02 -3.147529573893603771e-01
-1.660548162759553914e-01 2.170328113407757886e-01 1.573131426826426121e-02 -3.178727994575327731e-01
-1.730270556621789912e-01 2.183822474603241137e-01 1.385191117023065049e-02 -3.208722574032381036e-01
-1.798674738862185984e-01 2.196467348478179094e-01 1.198188443963434970e-02 -3.237553989507115926e-01
-1.865846770167584878e-01 2.208320009835098019e-01 1.012174351350298047e-02 -3.265260612883703062e-01
-1.931862886122626133e-01 2.219429662062321895e-01 8.271892851291793441e-03 -3.291878646378246787e-01
-1.996790953512183053e-01 2.229838925750914913e-01 6.432646591481865420e-03 -3.317442255731746226e-01
-2.060691667112085901e-01 2.239584999299669976e-01 4.604241151224196596e-03 -3.341983698890110266e-01
-2.123619539747071128e-01 2.248700573926362134e-01 2.786846054980410790e-03 -3.365533448913283765e-01
-2.185623726569315972e-01 2.257214562514915923e-01 9.805732419909034357e-04 -3.388120310392340184e-01
-2.246748715519437112e-01 2.265152685730331128e-01 -8.145149309679971519e-04 -3.409771529035153237e-01
-2.307034909070390938e-01 2.272537947536759917e-01 -2.598398805075403939e-03 -3.430512894343076824e-01
-2.366519117091863966e-01 2.279391024173824942e-01 -4.371095493208031028e-03 -3.450368835482233165e-01
-2.425234976612307969e-01 2.285730584790628128e-01 -6.132653775002785100e-03 -3.469362510570496161e-01
-2.483213311106134136e-01 2.291573557646572057e-01 -7.883149696239098378e-03 -3.487515889676022218e-01
-2.540482439474041065e-01 2.296935352608558134e-01 -9.622682772654491193e-03 -3.504849831867907772e-01
-2.597068442951964151e-01 2.301830048295054887e-01 -1.135137271294867946e-02 -3.521384156679088773e-01
-2.652995396658112126e-01 2.306270550419491083e-01 -1.306935658821523072e-02 -3.537137710349803066e-01
-2.708285571273286174e-01 2.310268726514619064e-01 -1.477678638567211065e-02 -3.552128427213683826e-01
-2.762959609379179726e-01 2.313835521165235054e-01 -1.647382689360311903e-02 -3.566373386578471916e-01
-2.817036680200111221e-01 2.316981055060912953e-01 -1.816065387210984844e-02 -3.579888865436806067e-01
-2.870534615861493055e-01 2.319714710540972114e-01 -1.983745247080436966e-02 -3.592690387324520840e-01
-2.923470031766930988e-01 2.322045205803988099e-01 -2.150441586013681836e-02 -3.604792767624346861e-01
-2.975858433277445148e-01 2.323980659555769102e-01 -2.316174404777288087e-02 -3.616210155591368935e-01
-3.027714310532069186e-01 2.325528647554130079e-01 -2.480964285546971917e-02 -3.626956073358850174e-01
-3.079051222967001955e-01 2.326696252254533137e-01 -2.644832303532576936e-02 -3.637043452161989876e-01
-3.129881874855469093e-01 2.327490106556840965e-01 -2.807799950721321866e-02 -3.646484665998752095e-01
-3.180218182995815934e-01 2.327916432486946130e-01 -2.969889070170319070e-02 -3.655291562930633731e-01
-3.230071337512803176e-01 2.327981075512370879e-01 -3.131121799493456065e-02 -3.663475494208606742e-01
-3.279451856600200110e-01 2.327689535080202099e-01 -3.291520522371180896e-02 -3.671047341394669816e-01
-3.328369635918589919e-01 2.327046991874388016e-01 -3.451107827069076206e-02 -3.678017541635845156e-01
-3.376833993264902745e-01 2.326058332214467061e-01 -3.609906471086170299e-02 -3.684396111233425031e-01
-3.424853709048376049e-01 2.324728169955151968e-01 -3.767939351170154078e-02 -3.690192667639274893e-01
-3.472437063037577265e-01 2.323060866193865925e-01 -3.925229478036838804e-02 -3.695416449999501252e-01
-3.519591867783616879e-01 2.321060547050055878e-01 -4.081799955217661757e-02 -3.700076338355651751e-01
-3.566325499073860206e-01 2.318731119743102920e-01 -4.237673961533402339e-02 -3.704180871604819125e-01
-3.612644923726220925e-01 2.316076287164889058e-01 -4.392874736757027693e-02 -3.707738264311327137e-01
-3.658556724997161780e-01 2.313099561116760960e-01 -4.547425570084426966e-02 -3.710756422454868919e-01
-3.704067125843094055e-01 2.309804274358557008e-01 -4.701349791080002005e-02 -3.713242958193351262e-01
-3.749182010247498198e-01 2.306193591598180992e-01 -4.854670762807013901e-02 -3.715205203711904880e-01
-3.793906942801313908e-01 2.302270519534158899e-01 -5.007411876888091806e-02 -3.716650224223910781e-01
-3.838247186702701264e-01 2.298037916049675000e-01 -5.159596550274383325e-02 -3.717584830184406108e-01
-3.882207720324090117e-01 2.293498498644490069e-01 -5.311248223528541867e-02 -3.718015588771634850e-01
-3.925793252478083084e-01 2.288654852181125077e-01 -5.462390360452178129e-02 -3.717948834687619941e-01
-3.969008236499149134e-01 2.283509436012390037e-01 -5.613046448908726865e-02 -3.717390680325051155e-01
-4.011856883246496253e-01 2.278064590549931101e-01 -5.763240002712090304e-02 -3.716347025343759158e-01
-4.054343173121404131e-01 2.272322543326520117e-01 -5.912994564466982766e-02 -3.714823565696753205e-01
-4.096470867183478748e-01 2.266285414599034098e-01 -6.062333709261941844e-02 -3.712825802142870057e-01
-4.138243517441098085e-01 2.259955222533996111e-01 -6.211281049128276194e-02 -3.710359048279743832e-01
-4.179664476382977112e-01 2.253333888012148956e-01 -6.359860238187432790e-02 -3.707428438127647885e-01
-4.220736905818642803e-01 2.246423239089387069e-01 -6.508094978430484234e-02 -3.704038933299865777e-01
-4.261463785069153909e-01 2.239225015136064867e-01 -6.656009026053753830e-02 -3.700195329772729136e-01
-4.301847918572151985e-01 2.231740870689487011e-01 -6.803626198320171514e-02 -3.695902264294190775e-01
-4.341891942939060112e-01 2.223972379039748926e-01 -6.950970380894100353e-02 -3.691164220447081257e-01
-4.381598333506855902e-01 2.215921035571490061e-01 -7.098065535615283306e-02 -3.685985534389745188e-01
-4.420969410421253798e-01 2.207588260881196973e-01 -7.244935708680348696e-02 -3.680370400294016853e-01
-4.460007344285050190e-01 2.198975403687825902e-01 -7.391605039206126937e-02 -3.674322875498917118e-01
-4.498714161402012079e-01 2.190083743552866113e-01 -7.538097768152030032e-02 -3.667846885397266776e-01
-4.537091748644119793e-01 2.180914493424377099e-01 -7.684438247583967596e-02 -3.660946228071120800e-01
-4.575141857967287007e-01 2.171468802018310107e-01 -7.830650950264715637e-02 -3.653624578690866098e-01
-4.612866110598620173e-01 2.161747756049167135e-01 -7.976760479559311112e-02 -3.645885493691788937e-01
-4.650266000916030151e-01 2.151752382320983037e-01 -8.122791579646874982e-02 -3.637732414740998954e-01
-4.687342900039290217e-01 2.141483649688676050e-01 -8.268769146032615980e-02 -3.629168672506705162e-01
-4.724098059149869910e-01 2.130942470898956886e-01 -8.414718236356437397e-02 -3.620197490241051086e-01
-4.760532612555368193e-01 2.120129704319164976e-01 -8.560664081496595357e-02 -3.610821987186971782e-01
-4.796647580512944931e-01 2.109046155561760116e-01 -8.706632096968783263e-02 -3.601045181818853802e-01
-4.832443871824890214e-01 2.097692579011534997e-01 -8.852647894623243141e-02 -3.590869994926189079e-01
-4.867922286218248074e-01 2.086069679262058940e-01 -8.998737294643925633e-02 -3.580299252548692079e-01
-4.903083516519378127e-01 2.074178112467311985e-01 -9.144926337855494025e-02 -3.569335688771039794e-01
-4.937928150633337787e-01 2.062018487614094009e-01 -9.291241298345705169e-02 -3.557981948384651982e-01
-4.972456673337025124e-01 2.049591367720255131e-01 -9.437708696411983844e-02 -3.546240589423643175e-01
-5.006669467894181436e-01 2.036897270963511086e-01 -9.584355311842687741e-02 -3.534114085581547826e-01
-5.040566817499594343e-01 2.023936671745213134e-01 -9.731208197544743976e-02 -3.521604828515105812e-01
-5.074148906559099448e-01 2.010710001693148952e-01 -9.878294693530992321e-02 -3.508715130040936936e-01
-5.107415821811166490e-01 1.997217650607145956e-01 -1.002564244128192061e-01 -3.495447224230668892e-01
-5.140367553295608349e-01 1.983459967351033082e-01 -1.017327939849752005e-01 -3.481803269409731172e-01
-5.173003995173697245e-01 1.969437260694233138e-01 -1.032123385425702949e-01 -3.467785350064777061e-01
-5.205324946404160658e-01 1.955149800106124047e-01 -1.046953444460502064e-01 -3.453395478664397222e-01
-5.237330111278345468e-01 1.940597816506018924e-01 -1.061821016858418010e-01 -3.438635597397468047e-01
-5.269019099817749963e-01 1.925781502971531112e-01 -1.076729040473653060e-01 -3.423507579833502956e-01
-5.300391428036460573e-01 1.910701015407914038e-01 -1.091680492809628950e-01 -3.408013232508794732e-01
-5.331446518070521723e-01 1.895356473180810908e-01 -1.106678392769893937e-01 -3.392154296442305150e-01
-5.362183698176004043e-01 1.879747959714742900e-01 -1.121725802463300059e-01 -3.375932448584836876e-01
-5.392602202596883387e-01 1.863875523059564110e-01 -1.136825829066273053e-01 -3.359349303205019233e-01
-5.422701171303542234e-01 1.847739176427022900e-01 -1.151981626745121057e-01 -3.342406413215335825e-01
-5.452479649602371969e-01 1.831338898699461926e-01 -1.167196398641597022e-01 -3.325105271441510246e-01
-5.481936587616187406e-01 1.814674634912674944e-01 -1.182473398925046049e-01 -3.307447311838204729e-01
-5.511070839635251462e-01 1.797746296714801961e-01 -1.197815934914719938e-01 -3.289433910654142035e-01
-5.539881163337938563e-01 1.780553762803226137e-01 -1.213227369276073941e-01 -3.271066387549417254e-01
-5.568366218879786667e-01 1.763096879341251866e-01 -1.228711122295037955e-01 -3.252346006667909961e-01
-5.596524567849283649e-01 1.745375460356470010e-01 -1.244270674234557034e-01 -3.233273977667540100e-01
-5.624354672088337503e-01 1.727389288122608002e-01 -1.259909567777950934e-01 -3.213851456711002141e-01
-5.651854892374763573e-01 1.709138113526705027e-01 -1.275631410563873025e-01 -3.194079547419786946e-01
-5.679023486964128731e-01 1.690621656423476060e-01 -1.291439877818038873e-01 -3.173959301794017085e-01
-5.705858609987299879e-01 1.671839605978732990e-01 -1.307338715087119907e-01 -3.153491721100843970e-01
-5.732358309700018584e-01 1.652791621003814049e-01 -1.323331741080613910e-01 -3.132677756734020269e-01
-5.758520526580114263e-01 1.633477330282961104e-01 -1.339422850626844075e-01 -3.111518311047312135e-01
-5.784343091267585280e-01 1.613896332895712882e-01 -1.355616017749627089e-01 -3.090014238164525140e-01
-5.809823722342195573e-01 1.594048198536467953e-01 -1.371915298872579125e-01 -3.068166344768865073e-01
-5.834960023932643791e-01 1.573932467833414894e-01 -1.388324836158512099e-01 -3.045975390874510191e-01
-5.859749483151012184e-01 1.553548652669198005e-01 -1.404848860991803061e-01 -3.023442090583333131e-01
-5.884189467345281033e-01 1.532896236505809917e-01 -1.421491697612222993e-01 -3.000567112829791161e-01
-5.908277221162302473e-01 1.511974674716355937e-01 -1.438257766909190882e-01 -2.977351082117212777e-01
-5.932009863412872619e-01 1.490783394926523953e-01 -1.455151590386133953e-01 -2.953794579248765206e-01
-5.955384383729565023e-01 1.469321797368761950e-01 -1.472177794305208065e-01 -2.929898142056687194e-01
-5.978397639007914099e-01 1.447589255252459961e-01 -1.489341114023385038e-01 -2.905662266133430260e-01
-6.001046349619664211e-01 1.425585115153676086e-01 -1.506646398531678865e-01 -2.881087405568780180e-01
-6.023327095386971086e-01 1.403308697428141127e-01 -1.524098615210150998e-01 -2.856173973697097024e-01
-6.045236311304693633e-01 1.380759296651785928e-01 -1.541702854812140033e-01 -2.830922343859296197e-01
-6.066770282997376862e-01 1.357936182093253119e-01 -1.559464336692288067e-01 -2.805332850184447113e-01
-6.087925141896053383e-01 1.334838598223352102e-01 -1.577388414293821040e-01 -2.779405788396314136e-01
-6.108696860119188221e-01 1.311465765266812133e-01 -1.595480580911879109e-01 -2.753141416650541906e-01
-6.129081245040439718e-01 1.287816879802337888e-01 -1.613746475750758025e-01 -2.726539956408803866e-01
-6.149073933524787927e-01 1.263891115417357935e-01 -1.632191890294439063e-01 -2.699601593356670826e-01
-6.168670385812796697e-01 1.239687623424711033e-01 -1.650822775011142052e-01 -2.672326478372710756e-01
-6.187865879031390071e-01 1.215205533649108965e-01 -1.669645246414324102e-01 -2.644714728556941119e-01
-6.206655500306351714e-01 1.190443955291483058e-01 -1.688665594505721901e-01 -2.616766428327154115e-01
-6.225034139457573668e-01 1.165401977883859935e-01 -1.707890290619188955e-01 -2.588481630595509952e-01
-6.242996481236336992e-01 1.140078672339382010e-01 -1.727325995707973127e-01 -2.559860358031277872e-01
-6.260536997088104183e-01 1.114473092115312036e-01 -1.746979569091439977e-01 -2.530902604426649161e-01
-6.277649936401559216e-01 1.088584274499086041e-01 -1.766858077701347896e-01 -2.501608336176799896e-01
-6.294329317210152208e-01 1.062411242032615943e-01 -1.786968805861731124e-01 -2.471977493888921906e-01
-6.310568916308312293e-01 1.035953004091020035e-01 -1.807319265641249006e-01 -2.442009994137223916e-01
-6.326362258740259037e-01 1.009208558633827996e-01 -1.827917207819668988e-01 -2.411705731381734996e-01
-6.341702606617156679e-01 9.821768941487993287e-02 -1.848770633514071060e-01 -2.381064580071315107e-01
-6.356582947212657819e-01 9.548569918108561205e-02 -1.869887806514224926e-01 -2.350086396953635082e-01
-6.370995980284323013e-01 9.272478278812293362e-02 -1.891277266380866073e-01 -2.318771023617317018e-01
-6.384934104562089985e-01 8.993483763750025062e-02 -1.912947842365397000e-01 -2.287118289294516049e-01
-6.398389403340470905e-01 8.711576120285836888e-02 -1.934908668214924965e-01 -2.255128013955730870e-01
-6.411353629105490670e-01 8.426745136025347305e-02 -1.957169197932230875e-01 -2.222800011732246062e-01
-6.423818187120005074e-01 8.138980675594906233e-02 -1.979739222566666013e-01 -2.190134094706271961e-01
-6.435774117885237899e-01 7.848272721620438985e-02 -2.002628888119223904e-01 -2.157130077113522115e-01
-6.447212078387044576e-01 7.554611420409738931e-02 -2.025848714652740967e-01 -2.123787780008883075e-01
-6.458122322028019280e-01 7.257987132908548522e-02 -2.049409616706862891e-01 -2.090107036452162892e-01
