-3.889517588564576078e-01 5.987269226443054926e-01 6.210697084882487173e-01 -1.673689486398254045e-01
-3.878797444137844219e-01 5.969791015752634600e-01 6.193504486368613948e-01 -1.669279167774780082e-01
-3.867979935016170878e-01 5.952115333004709408e-01 6.176052008986500086e-01 -1.664867991253805024e-01
-3.857064489593570733e-01 5.934241009705307768e-01 6.158338145657614726e-01 -1.660455931738724911e-01
-3.846050523196085091e-01 5.916166852609050508e-01 6.140361351557223069e-01 -1.656042964304446918e-01
-3.834937437755503997e-01 5.897891643120073413e-01 6.122120043157491809e-01 -1.651629064197583097e-01
-3.823724621470899754e-01 5.879414136672180824e-01 6.103612597232742631e-01 -1.647214206836820904e-01
-3.812411448457594942e-01 5.860733062087050138e-01 6.084837349825028552e-01 -1.642798367813420868e-01
-3.800997278382839961e-01 5.841847120909808844e-01 6.065792595168111312e-01 -1.638381522891907971e-01
-3.789481456087718803e-01 5.822754986720932724e-01 6.046476584567944679e-01 -1.633963648010910985e-01
-3.777863311194563090e-01 5.803455304423490446e-01 6.026887525237686338e-01 -1.629544719284150012e-01
-3.766142157699294835e-01 5.783946689504543270e-01 6.007023579084839193e-01 -1.625124713001631083e-01
-3.754317293547925760e-01 5.764227727269721768e-01 5.986882861448336035e-01 -1.620703605630965105e-01
-3.742388000196544273e-01 5.744296972049652839e-01 5.966463439783100675e-01 -1.616281373818878875e-01
-3.730353542153931889e-01 5.724152946377120132e-01 5.945763332289416558e-01 -1.611857994392882909e-01
-3.718213166506029732e-01 5.703794140133530144e-01 5.924780506484396136e-01 -1.607433444363114972e-01
-3.705966102421386910e-01 5.683219009663380561e-01 5.903512877712550067e-01 -1.603007700924324874e-01
-3.693611560636613222e-01 5.662425976855161025e-01 5.881958307592372037e-01 -1.598580741458053012e-01
-3.681148732920910271e-01 5.641413428187258550e-01 5.860114602395574135e-01 -1.594152543534952116e-01
-3.668576791518646241e-01 5.620179713737157856e-01 5.837979511355491091e-01 -1.589723084917255003e-01
-3.655894888568784751e-01 5.598723146152191354e-01 5.815550724900857560e-01 -1.585292343561431061e-01
-3.643102155500124173e-01 5.577041999580161225e-01 5.792825872810997145e-01 -1.580860297620932109e-01
-3.630197702401011250e-01 5.555134508557700856e-01 5.769802522288047797e-01 -1.576426925449125882e-01
-3.617180617362277806e-01 5.532998866854524911e-01 5.746478175941868161e-01 -1.571992205602315007e-01
-3.604049965791963905e-01 5.510633226271290930e-01 5.722850269682598912e-01 -1.567556116842905023e-01
-3.590804789700329236e-01 5.488035695388876478e-01 5.698916170515776480e-01 -1.563118638142640959e-01
-3.577444106953648895e-01 5.465204338266601569e-01 5.674673174234440287e-01 -1.558679748685946886e-01
-3.563966910495018903e-01 5.442137173086881718e-01 5.650118503002385939e-01 -1.554239427873312929e-01
-3.550372167530461143e-01 5.418832170743550503e-01 5.625249302822148412e-01 -1.549797655324710866e-01
-3.536658818678354854e-01 5.395287253371058300e-01 5.600062640881005027e-01 -1.545354410883048868e-01
-3.522825777080211274e-01 5.371500292811381971e-01 5.574555502767780668e-01 -1.540909674617569058e-01
-3.508871927470622043e-01 5.347469109015564603e-01 5.548724789552510472e-01 -1.536463426827180123e-01
-3.494796125204011061e-01 5.323191468376267110e-01 5.522567314720802090e-01 -1.532015648043693057e-01
-3.480597195235787811e-01 5.298665081987800063e-01 5.496079800953869166e-01 -1.527566319034880937e-01
-3.466273931055228186e-01 5.273887603829671145e-01 5.469258876744567122e-01 -1.523115420807301112e-01
-3.451825093567265079e-01 5.248856628869633667e-01 5.442101072839121700e-01 -1.518662934608840942e-01
-3.437249409920135057e-01 5.223569691081666466e-01 5.414602818493335912e-01 -1.514208841930858862e-01
-3.422545572275688119e-01 5.198024261374210031e-01 5.386760437531297185e-01 -1.509753124509851940e-01
-3.407712236518851134e-01 5.172217745423884905e-01 5.358570144193659512e-01 -1.505295764328538899e-01
-3.392748020902566219e-01 5.146147481408984703e-01 5.330028038761399634e-01 -1.500836743616232039e-01
-3.377651504624121781e-01 5.119810737637383591e-01 5.301130102940051492e-01 -1.496376044848322928e-01
-3.362421226328665136e-01 5.093204710062515517e-01 5.271872194987886617e-01 -1.491913650744761954e-01
-3.347055682535232113e-01 5.066326519681118024e-01 5.242250044570572198e-01 -1.487449544267304136e-01
-3.331553325980340929e-01 5.039173209805599685e-01 5.212259247322816869e-01 -1.482983708615294993e-01
-3.315912563873765762e-01 5.011741743203732558e-01 5.181895259096493955e-01 -1.478516127219769993e-01
-3.300131756060781241e-01 4.984028999097688817e-01 5.151153389872329402e-01 -1.474046783735543098e-01
-3.284209213084556267e-01 4.956031770013690774e-01 5.120028797310705038e-01 -1.469575662030941920e-01
-3.268143194142090202e-01 4.927746758473354749e-01 5.088516479914881874e-01 -1.465102746174843928e-01
-3.251931904926306793e-01 4.899170573516731797e-01 5.056611269777188111e-01 -1.460628020420488005e-01
-3.235573495346529271e-01 4.870299727046544236e-01 5.024307824876577122e-01 -1.456151469185613945e-01
-3.219066057118329938e-01 4.841130629981422184e-01 4.991600620890999096e-01 -1.451673077028320935e-01
-3.202407621215889733e-01 4.811659588209846738e-01 4.958483942494592012e-01 -1.447192828617822058e-01
-3.185596155172072952e-01 4.781882798323973116e-01 4.924951874082064140e-01 -1.442710708699573019e-01
-3.168629560220243002e-01 4.751796343126714062e-01 4.890998289890213790e-01 -1.438226702053584938e-01
-3.151505668263396842e-01 4.721396186893074831e-01 4.856616843458608779e-01 -1.433740793444993056e-01
-3.134222238658441184e-01 4.690678170370031763e-01 4.821800956375709157e-01 -1.429252967565645127e-01
-3.116776954801440125e-01 4.659638005497039881e-01 4.786543806249318189e-01 -1.424763208965157124e-01
-3.099167420498671888e-01 4.628271269827917145e-01 4.750838313834396809e-01 -1.420271501970057915e-01
-3.081391156106761953e-01 4.596573400633499062e-01 4.714677129243836085e-01 -1.415777830588726138e-01
-3.063445594423523932e-01 4.564539688662109240e-01 4.678052617159860205e-01 -1.411282178400236897e-01
-3.045328076309736787e-01 4.532165271533871165e-01 4.640956840955082763e-01 -1.406784528424254999e-01
-3.027035846019900944e-01 4.499445126741666856e-01 4.603381545621781923e-01 -1.402284862969074009e-01
-3.008566046217778234e-01 4.466374064230805851e-01 4.565318139396640218e-01 -1.397783163454225097e-01
-2.989915712650598190e-01 4.432946718525156982e-01 4.526757673955407180e-01 -1.393279410203474011e-01
-2.971081768452675798e-01 4.399157540366461783e-01 4.487690823037022159e-01 -1.388773582203378931e-01
-2.952061018046628904e-01 4.365000787829165785e-01 4.448107859339948122e-01 -1.384265656821644930e-01
-2.932850140606694800e-01 4.330470516870649766e-01 4.407998629514627842e-01 -1.379755609478607037e-01
-2.913445683045327028e-01 4.295560571272499795e-01 4.367352527053781075e-01 -1.375243413263861070e-01
-2.893844052479949136e-01 4.260264571924757826e-01 4.326158462857310205e-01 -1.370729038488699980e-01
-2.874041508131944811e-01 4.224575905400346221e-01 4.284404833219899733e-01 -1.366212452163257096e-01
-2.854034152604821850e-01 4.188487711761906818e-01 4.242079484955573188e-01 -1.361693617385189015e-01
-2.833817922482851914e-01 4.151992871537931729e-01 4.199169677335652939e-01 -1.357172492624169058e-01
-2.813388578184221056e-01 4.115083991798642038e-01 4.155662040471421181e-01 -1.352649030883588954e-01
-2.792741692995651115e-01 4.077753391255682924e-01 4.111542529720965122e-01 -1.348123178716947868e-01
-2.771872641206661880e-01 4.039993084301556903e-01 4.066796375639272765e-01 -1.343594875072177119e-01
-2.750776585252142081e-01 4.001794763896979745e-01 4.021408028919086219e-01 -1.339064049931552036e-01
-2.729448461760295985e-01 3.963149783204374943e-01 3.975361099686989808e-01 -1.334530622707995884e-01
-2.707882966391060853e-01 3.924049135856041981e-01 3.928638290420433110e-01 -1.329994500350742126e-01
-2.686074537335382262e-01 3.884483434732368123e-01 3.881221321634282795e-01 -1.325455575102494066e-01
-2.664017337328685731e-01 3.844442889114916273e-01 3.833090849347928764e-01 -1.320913721837982946e-01
-2.641705234014041226e-01 3.803917280062640849e-01 3.784226373176086122e-01 -1.316368794898072070e-01
-2.619131778467828076e-01 3.762895933843560803e-01 3.734606133690381857e-01 -1.311820624313050077e-01
-2.596290181675551811e-01 3.721367693237784824e-01 3.684206997455509169e-01 -1.307269011284467042e-01
-2.573173288717772733e-01 3.679320886505488275e-01 3.633004327856839133e-01 -1.302713722763015891e-01
-2.549773550390347920e-01 3.636743293792064069e-01 3.580971839480773800e-01 -1.298154484919387952e-01
-2.526082991946306811e-01 3.593622110717418217e-01 3.528081433376734077e-01 -1.293590975253640918e-01
-2.502093178600390266e-01 3.549943908867670972e-01 3.474303009996645986e-01 -1.289022813022261127e-01
-2.477795177385117009e-01 3.505694592877328097e-01 3.419604255947927829e-01 -1.284449547575302886e-01
-2.453179514884830104e-01 3.460859353753292789e-01 3.363950399872038810e-01 -1.279870644083795084e-01
-2.428236130303151052e-01 3.415422618055857784e-01 3.307303931726234270e-01 -1.275285465988970912e-01
-2.402954323234270106e-01 3.369367992506511200e-01 3.249624278439275926e-01 -1.270693253307756954e-01
-2.377322695409332942e-01 3.322678203547981268e-01 3.190867427243521126e-01 -1.266093095666545876e-01
-2.351329085572060051e-01 3.275335031328280855e-01 3.130985485841835114e-01 -1.261483898578492913e-01
-2.324960496500264873e-01 3.227319237526796725e-01 3.069926165786799888e-01 -1.256864340996098894e-01
-2.298203013026590136e-01 3.178610486380801237e-01 3.007632171807798072e-01 -1.252232821502604898e-01
-2.271041709719268942e-01 3.129187258208657729e-01 2.944040474999182755e-01 -1.247587389576117062e-01
-2.243460546655891008e-01 3.079026754663122811e-01 2.879081441332846936e-01 -1.242925657048905980e-01
-2.215442251452555966e-01 3.028104794887995221e-01 2.812677778217922975e-01 -1.238244683010833042e-01
-2.186968185391995056e-01 2.976395701695830898e-01 2.744743249833979104e-01 -1.233540822690098043e-01
-2.158018191117301865e-01 2.923872176843628767e-01 2.675181095261657260e-01 -1.228809526846162958e-01
-2.128570418914950968e-01 2.870505164467572756e-01 2.603882059805828764e-01 -1.224045072220999036e-01
-2.098601128092678070e-01 2.816263701758899840e-01 2.530721915905461139e-01 -1.219240194452912013e-01
-2.068084459360494121e-01 2.761114756053609232e-01 2.455558300143468042e-01 -1.214385580607827003e-01
-2.036992173442652987e-01 2.705023047693422833e-01 2.378226618137594117e-01 -1.209469155746779045e-01
-2.005293350396989971e-01 2.647950858355950787e-01 2.298534654427532020e-01 -1.204475060710686052e-01
-1.972954043326002049e-01 2.589857825119379897e-01 2.216255343797012001e-01 -1.199382155487734025e-01
-1.939936879404431103e-01 2.530700721436709988e-01 2.131116867024168138e-01 -1.194161772945473987e-01
-1.906200600567244108e-01 2.470433227606947946e-01 2.042788740701285133e-01 -1.188774249014920015e-01
-1.871699536091558924e-01 2.409005695487503040e-01 1.950861707481436058e-01 -1.183163378612236000e-01
-1.836383000212785943e-01 2.346364915415926899e-01 1.854817650270086937e-01 -1.177247193260183011e-01
-1.800194610903808889e-01 2.282453898083441901e-01 1.753982686345935960e-01 -1.170901851979714997e-01
-1.763071533055876883e-01 2.217211690996528095e-01 1.647450241720790909e-01 -1.163931745864695971e-01
-1.724943664634749907e-01 2.150573258840078883e-01 1.533946608692360880e-01 -1.156009562660020029e-01
-1.685732816584374072e-01 2.082469469684730123e-01 1.411575809513994084e-01 -1.146543189159150017e-01
-1.645352006024158042e-01 2.012827242168676867e-01 1.277278693409217014e-01 -1.134334827200069035e-01
-1.603705138688656107e-01 1.941569907034798870e-01 1.125493044230659045e-01 -1.116497970602463030e-01
-1.560687759081660075e-01 1.868617723703034916e-01 9.440308283979126358e-02 -1.083458351003410008e-01
-1.516190727202716138e-01 1.793887280229959913e-01 7.098199058554742480e-02 -9.697209197840454820e-02
-1.470101546107525914e-01 1.717274468507581919e-01 6.535130666971393498e-02 -6.906121476778434576e-02
-1.422264722473814968e-01 1.638633746603281871e-01 6.970893744374295764e-02 -4.948219428013585219e-02
-1.372481888743166123e-01 1.557818369292439109e-01 7.434108996457024221e-02 -3.372040273446053754e-02
-1.320527031561744002e-01 1.474685367233422029e-01 7.861039477908179918e-02 -1.981642014052661938e-02
-1.266143051343434078e-01 1.389091974256105033e-01 8.243555913695688186e-02 -7.020049369808925230e-03
-1.209036464495933938e-01 1.300895945898445094e-01 8.580636226623157559e-02 5.043294928430177605e-03
-1.148871999027712004e-01 1.209958247354523952e-01 8.871930613913103780e-02 1.658987064928173910e-02
-1.085267821550014999e-01 1.116148086003847933e-01 9.116495371081154153e-02 2.775480094539407167e-02
-1.017792763840968950e-01 1.019350705740283969e-01 9.312527971753603584e-02 3.862478396179914314e-02
-9.459680921916942264e-02 9.194783527592735595e-02 9.457359058372456773e-02 4.925313147789064233e-02
-8.692782224064195262e-02 8.164842575438036043e-02 9.547559558929442913e-02 5.966651939104643254e-02
-7.871974005889111059e-02 7.103778795119861100e-02 9.579171917312537254e-02 6.986740500522149733e-02
-6.992423001376499303e-02 6.012363712469700333e-02 9.548125877092436542e-02 7.983432551754993112e-02
-6.050620002012808279e-02 4.892020879730567262e-02 9.450904900309818613e-02 8.952203325513261034e-02
-5.045731176475207191e-02 3.744513657002378204e-02 9.285469776681512521e-02 9.886380441764561211e-02
-3.981338463817153672e-02 2.571238989500714001e-02 9.052288682397557906e-02 1.077784294846307056e-01
-2.867241519301789998e-02 1.372287813352337030e-02 8.755098836702189524e-02 1.161831194417085045e-01
-1.720662464413896114e-02 1.459672040195623055e-03 8.400912706759298965e-02 1.240100993495304033e-01
-5.659118194007664408e-03 -1.110129989885860931e-02 7.999026362898023490e-02 1.312207074133462104e-01
5.684575233769173161e-03 -2.396117839389464918e-02 7.559356654905773076e-02 1.378104375862362896e-01
1.655139560024119008e-02 -3.706560075563385126e-02 7.090852536221070590e-02 1.438033056570209023e-01
2.674185883797719140e-02 -5.029957734863692992e-02 6.600580184455370758e-02 1.492400320273029879e-01
3.616265582168731729e-02 -6.351843786640409828e-02 6.093565967664218985e-02 1.541663791736233025e-01
4.481585470795154680e-02 -7.658932654560507425e-02 5.573104389847664125e-02 1.586253186489524902e-01
5.276309142069805780e-02 -8.941571493431206552e-02 5.041201115360725155e-02 1.626532843340826040e-01
6.009063760754185940e-02 -1.019405350441913022e-01 4.498963989575772288e-02 1.662791315334647135e-01
6.688704392772365503e-02 -1.141379333104241001e-01 3.946887448616605287e-02 1.695243949320290877e-01
7.323255691169534842e-02 -1.260028875827620964e-01 3.385039589275599253e-02 1.724039595972562955e-01
7.919575032608808240e-02 -1.375427773622547867e-01 2.813177369993502888e-02 1.749267103139119095e-01
8.483362568150928928e-02 -1.487716341464216108e-01 2.230812487209767048e-02 1.770959779266984002e-01
9.019303134301007163e-02 -1.597065645044059012e-01 1.637243359247514060e-02 1.789097098280469089e-01
9.531237818427622244e-02 -1.703656532115009892e-01 1.031562282667304077e-02 1.803603193067543908e-01
1.002232380731196970e-01 -1.807667956516126051e-01 4.126419273452107406e-03 1.814341509721384138e-01
1.049516958015998952e-01 -1.909270882968618910e-01 -2.208986498783233055e-03 1.821104469936656867e-01
1.095194435760945967e-01 -2.008625447851621892e-01 -8.707522606821054001e-03 1.823596001636225983e-01
1.139446493262794013e-01 -2.105879972613244888e-01 -1.539015021926865012e-02 1.821402956817740892e-01
1.182426398799348993e-01 -2.201171000141864953e-01 -2.228328051707910082e-02 1.813947779923303083e-01
1.224264375110403064e-01 -2.294623871045894103e-01 -2.942101367019889918e-02 1.800406897322303912e-01
1.265071820695641003e-01 -2.386353563805926059e-01 -3.684881376967231309e-02 1.779560424831214960e-01
1.304944642215989936e-01 -2.476465646992254133e-01 -4.462984811125939727e-02 1.749487318437472905e-01
1.343965893569986914e-01 -2.565057269557597941e-01 -5.285644577724268878e-02 1.706851680017653083e-01
1.382207864084588900e-01 -2.652218173889848152e-01 -6.166960502426843682e-02 1.644796604439136001e-01
1.419733694320464978e-01 -2.738031796566401943e-01 -7.122593062605889203e-02 1.543064059447354086e-01
1.456598235452148116e-01 -2.822576753351617729e-01 -6.362252163260619098e-02 1.383183319473214878e-01
1.492846784723018128e-01 -2.905926105304476037e-01 -4.780529711249945773e-02 1.508793118535561861e-01
1.528519070168783967e-01 -2.988147508571878941e-01 -3.821826706977828753e-02 1.626010680847667089e-01
1.563650490561097894e-01 -3.069304827776940803e-01 -3.094798879894690088e-02 1.734953436677401095e-01
1.598272265456172070e-01 -3.149456819951593767e-01 -2.502712589806828022e-02 1.837641681902477120e-01
1.632412141491043078e-01 -3.228657188890954877e-01 -2.003055225516028881e-02 1.935340721559070942e-01
1.666094967510710068e-01 -3.306954971712384728e-01 -1.572506099818090156e-02 2.028886014945001093e-01
1.699343149124974972e-01 -3.384394988072296218e-01 -1.196577514350707049e-02 2.118865198629862889e-01
1.732177010724557098e-01 -3.461018277400079168e-01 -8.655120542220890237e-03 2.205712657065075910e-01
1.764615087205075872e-01 -3.536862500385726804e-01 -5.723529457599314980e-03 2.289762013151467879e-01
1.796674361829080913e-01 -3.611962298610362221e-01 -3.119252565560822008e-03 2.371277279513719083e-01
1.828370462301975863e-01 -3.686349613012103732e-01 -8.025096871840011869e-04 2.450472420335738089e-01
1.859717824025433064e-01 -3.760053964428308748e-01 1.258089871732313934e-03 2.527524222188946013e-01
1.890729827263956941e-01 -3.833102700262914220e-01 3.087851226044205019e-03 2.602581096728278087e-01
1.921418913350352864e-01 -3.905521211360623024e-01 4.707538546660111969e-03 2.675769299722653982e-01
1.951796683878747884e-01 -3.977333122886920758e-01 6.134446266344783030e-03 2.747197447375491763e-01
1.981873985961846996e-01 -4.048560462615357070e-01 7.383163420545810728e-03 2.816959874411674725e-01
2.011660985974940974e-01 -4.119223809607031050e-01 8.466132456306169410e-03 2.885139182439476202e-01
2.041167233713072904e-01 -4.189342425870288822e-01 9.394066454231740290e-03 2.951808208557135105e-01
2.070401718507119959e-01 -4.258934373233780879e-01 1.017626640505229010e-02 3.017031570054198863e-01
2.099372918550307943e-01 -4.328016617351154172e-01 1.082086641067708972e-02 3.080866893342947832e-01
2.128088844455268136e-01 -4.396605120485571061e-01 1.133502591639484920e-02 3.143365803733995101e-01
2.156557077880700002e-01 -4.464714924488786818e-01 1.172508235492954014e-02 3.204574731358834083e-01
2.184784805921252127e-01 -4.532360225192165193e-01 1.199667375270467920e-02 3.264535573838284743e-01
2.212778851838947125e-01 -4.599554439256577920e-01 1.215483823195569017e-02 3.323286245952565277e-01
2.240545702619892998e-01 -4.666310264384638251e-01 1.220409552059503917e-02 3.380861139175337926e-01
2.268091533764232115e-01 -4.732639733676765048e-01 1.214851429159113927e-02 3.437291508561984843e-01
2.295422231655193934e-01 -4.798554264807302072e-01 1.199176822562346076e-02 3.492605800527578963e-01
2.322543413800766954e-01 -4.864064704608193068e-01 1.173718301372212933e-02 3.546829932097512184e-01
2.349460447200154012e-01 -4.929181369571619120e-01 1.138777601614818051e-02 3.599987529984814971e-01
2.376178465050448885e-01 -4.993914082718109992e-01 1.094628991938951038e-02 3.652100136145690068e-01
2.402702381980454938e-01 -5.058272207219299821e-01 1.041522144993965032e-02 3.703187385150740751e-01
2.429036907972723924e-01 -5.122264677118383291e-01 9.796845987083621643e-03 3.753267157687353861e-01
2.455186561114255928e-01 -5.185900025448458850e-01 9.093238749880019206e-03 3.802355713702008089e-01
2.481155679298409911e-01 -5.249186410012529613e-01 8.306293103464193125e-03 3.850467808053739116e-01
2.506948430984831111e-01 -5.312131637060765188e-01 7.437736427664674854e-03 3.897616791039256179e-01
2.532568825111901067e-01 -5.374743183068910746e-01 6.489143910059810665e-03 3.943814695737044018e-01
2.558020720244307822e-01 -5.437028214803630854e-01 5.461950561105632582e-03 3.989072313783239010e-01
2.583307833028978817e-01 -5.498993607835087616e-01 4.357461697129805245e-03 4.033399260916907259e-01
2.608433746024600985e-01 -5.560645963643525702e-01 3.176862095032388124e-03 4.076804033403810812e-01
2.633401914961637225e-01 -5.621991625448002905e-01 1.921223988339200092e-03 4.119294056259545922e-01
2.658215675484614238e-01 -5.683036692872178719e-01 5.915140461849164753e-04 4.160875724030336231e-01
2.682878249422679939e-01 -5.743787035551419784e-01 -8.114005464023240927e-04 4.201554434754468104e-01
2.707392750628562772e-01 -5.804248305773775929e-01 -2.286746807870076049e-03 4.241334617608987223e-01
2.731762190423531744e-01 -5.864425950236936691e-01 -3.833841396344626982e-03 4.280219754641985119e-01
2.755989482680735736e-01 -5.924325220997210817e-01 -5.452086693589107240e-03 4.318212396899792083e-01
2.780077448576985244e-01 -5.983951185677641726e-01 -7.140967479381762385e-03 4.355314175173963243e-01
2.804028821039458164e-01 -6.043308736996229058e-01 -8.900048149133749434e-03 4.391525805515588132e-01
2.827846248911755067e-01 -6.102402601668910354e-01 -1.072897043645099947e-02 4.426847089591183781e-01
2.851532300861304159e-01 -6.161237348738454189e-01 -1.262745161023252037e-02 4.461276909883175046e-01
2.875089469047650836e-01 -6.219817397372970902e-01 -1.459528312302287023e-02 4.494813219666898840e-01
2.898520172569961084e-01 -6.278147024176459201e-01 -1.663232969388678956e-02 4.527453027623082882e-01
2.921826760710192206e-01 -6.336230370048137051e-01 -1.873852881523712863e-02 4.559192376869590224e-01
2.945011515986620254e-01 -6.394071446625063659e-01 -2.091389067897274009e-02 4.590026318114113213e-01
2.968076657031856747e-01 -6.451674142338911233e-01 -2.315849852312890089e-02 4.619948876540792004e-01
2.991024341307115808e-01 -6.509042228115210493e-01 -2.547250940615608875e-02 4.648953011945041736e-01
3.013856667665307243e-01 -6.566179362741653147e-01 -2.785615542207774131e-02 4.677030571517385993e-01
3.036575678771812892e-01 -6.623089097928472890e-01 -3.030974537630129126e-02 4.704172234550422771e-01
3.059183363394505917e-01 -6.679774883083534620e-01 -3.283366694894469112e-02 4.730367448190709867e-01
3.081681658570035731e-01 -6.736240069821980425e-01 -3.542838938039048757e-02 4.755604353184602062e-01
3.104072451655475184e-01 -6.792487916228301392e-01 -3.809446672267276235e-02 4.779869698355668772e-01
3.126357582272962787e-01 -6.848521590888828614e-01 -4.083254171046821202e-02 4.803148742305247132e-01
3.148538844153547234e-01 -6.904344176709732439e-01 -4.364335031730318115e-02 4.825425140524914891e-01
3.170617986886796191e-01 -6.959958674535218215e-01 -4.652772707651112866e-02 4.846680815746591819e-01
3.192596717582658061e-01 -7.015368006579272286e-01 -4.948661126305344687e-02 4.866895808910381982e-01
3.214476702450244083e-01 -7.070575019683500440e-01 -5.252105405217762785e-02 4.886048107579705757e-01
3.236259568298828215e-01 -7.125582488412832705e-01 -5.563222679499511825e-02 4.904113447953913907e-01
3.257946903965799890e-01 -7.180393117998876695e-01 -5.882143058047226147e-02 4.921065085775330750e-01
3.279540261675937818e-01 -7.235009547142617903e-01 -6.209010728953596320e-02 4.936873530355017081e-01
3.301041158335480952e-01 -7.289434350683633435e-01 -6.543985239194936854e-02 4.951506234581560251e-01
3.322451076765368105e-01 -7.343670042147389942e-01 -6.887242979281699151e-02 4.964927232030196258e-01
3.343771466876909737e-01 -7.397719076176132447e-01 -7.238978910642825115e-02 4.977096710039949912e-01
3.365003746792512018e-01 -7.451583850853185087e-01 -7.599408582527907019e-02 4.987970504686599083e-01
3.386149303914994801e-01 -7.505266709926822211e-01 -7.968770496763175060e-02 4.997499499710644777e-01
3.407209495948048117e-01 -7.558769944941637897e-01 -8.347328893654419601e-02 5.005628906303116743e-01
3.428185651870100936e-01 -7.612095797284226251e-01 -8.735377051868051246e-02 5.012297393706914850e-01
3.449079072863988071e-01 -7.665246460148591456e-01 -9.133241220928478565e-02 5.017436031106941030e-01
3.469891033204753894e-01 -7.718224080429477718e-01 -9.541285339399033227e-02 5.020966988158203081e-01
3.490622781106877959e-01 -7.771030760549576533e-01 -9.959916738320848117e-02 5.022801923055473239e-01
3.511275539532718870e-01 -7.823668560226459956e-01 -1.038959309307019990e-01 5.022839960686433791e-01
3.531850506964016034e-01 -7.876139498186396359e-01 -1.083083097490337016e-01 5.020965125046452648e-01
3.552348858136835097e-01 -7.928445553833114445e-01 -1.128421647731110977e-01 5.017043033084523929e-01
3.572771744741091160e-01 -7.980588668877627301e-01 -1.175041856903610016e-01 5.010916570505521417e-01
3.593120296084629794e-01 -8.032570748938963057e-01 -1.223020608182781993e-01 5.002400134923528086e-01
3.613395619722150065e-01 -8.084393665125592099e-01 -1.272446961858205994e-01 4.991271814795983919e-01
3.633598802047668941e-01 -8.136059255609041641e-01 -1.323425023283298918e-01 4.977262512441532061e-01
3.653730908847456216e-01 -8.187569327205362901e-01 -1.376077758897217007e-01 4.960040398276757134e-01
3.673792985811877854e-01 -8.238925656981882506e-01 -1.430552162678913886e-01 4.939187962853395786e-01
3.693786058996393895e-01 -8.290129993917076945e-01 -1.487026375221514041e-01 4.914166801321621092e-01
3.713711135223212167e-01 -8.341184060647890419e-01 -1.545719646527106972e-01 4.884260939662273260e-01
3.733569202403381748e-01 -8.392089555360244812e-01 -1.606906369683895885e-01 4.848480012724534216e-01
3.753361229740462823e-01 -8.442848153906252762e-01 -1.670935359848657042e-01 4.805380528687326902e-01
3.773088167749962807e-01 -8.493461512289626203e-01 -1.738252397141178129e-01 4.752699400088379877e-01
3.792750947952928109e-01 -8.543931269774932558e-01 -1.809400078282145941e-01 4.686479458162742806e-01
3.812350481815918735e-01 -8.594259053219300837e-01 -1.884771121216849976e-01 4.598405913413067814e-01
3.831887657575682726e-01 -8.644446483930299241e-01 -1.960800785012059011e-01 4.462526810858319926e-01
3.851363323698703822e-01 -8.694495187193395092e-01 -1.825877424370221935e-01 4.295876273899386089e-01
3.870778254822405118e-01 -8.744406739359681380e-01 -1.658986051108329862e-01 4.389010690978302209e-01
3.890133219046021940e-01 -8.794182693648832094e-01 -1.551617038853858876e-01 4.483531363084016230e-01
3.909428966211769829e-01 -8.843824618595051978e-01 -1.468456729301259034e-01 4.573091559289707009e-01
3.928666218631681195e-01 -8.893334070385718881e-01 -1.399681387905261920e-01 4.658212664300497852e-01
3.947845673321165871e-01 -8.942712583359273548e-01 -1.340850955226579877e-01 4.739572634506590276e-01
3.966968004296803074e-01 -8.991961666040352297e-01 -1.289496571868516961e-01 4.817707859358243971e-01
3.986033864555522110e-01 -9.041082799248532087e-01 -1.244071528160761025e-01 4.893028121926268903e-01
4.005043887753935161e-01 -9.090077435231214142e-01 -1.203527856151397069e-01 4.965850496877733944e-01
4.023998689645751914e-01 -9.138946997368344594e-01 -1.167114903971209067e-01 5.036425310872533201e-01
4.042898869332993139e-01 -9.187692880216088431e-01 -1.134272160868956963e-01 5.104954114134746535e-01
4.061745010364056774e-01 -9.236316449765695769e-01 -1.104567371005804044e-01 5.171602047779652045e-01
4.080537681706560837e-01 -9.284819043846380682e-01 -1.077658489082139043e-01 5.236506489594590086e-01
4.099277438616980018e-01 -9.333201972617380937e-01 -1.053269103483305963e-01 5.299783225657963559e-01
4.117964823422354259e-01 -9.381466519120675862e-01 -1.031171906496450019e-01 5.361530949831506687e-01
4.136600366226638181e-01 -9.429613939873223716e-01 -1.011177198830126023e-01 5.421834609802352878e-01
4.155184585553791110e-01 -9.477645465481471243e-01 -9.931246666121988642e-02 5.480767940742634625e-01
4.173717988934217971e-01 -9.525562301269002718e-01 -9.768773557941271002e-02 5.538395415384284037e-01
4.192201073442337056e-01 -9.573365627908775322e-01 -9.623171637720193128e-02 5.594773767117886543e-01
4.210634326191248777e-01 -9.621056602054202100e-01 -9.493414042456221891e-02 5.649953195401826722e-01
4.229018224788781977e-01 -9.668636356965377709e-01 -9.378601475413043953e-02 5.703978331143063629e-01
4.247353237759798894e-01 -9.716106003126628865e-01 -9.277941318595929465e-02 5.756889018156696736e-01
4.265639824937820790e-01 -9.763466628854161611e-01 -9.190731019465395168e-02 5.808720951880702588e-01
4.283878437829337082e-01 -9.810719300891064254e-01 -9.116344725933644977e-02 5.859506205984780225e-01
