-6.022454577921177998e-01 -1.489061147575345911e+00 -1.073647762452599963e+00 -1.032546928345192905e+00
-6.032091016355733970e-01 -1.490273325111288072e+00 -1.073822601988134062e+00 -1.033174218754842055e+00
-6.041978224752604376e-01 -1.491460179615512027e+00 -1.073971549056873087e+00 -1.033825612573896047e+00
-6.052116020024932430e-01 -1.492621657299368021e+00 -1.074094623115819047e+00 -1.034501165289299918e+00
-6.062504271754767249e-01 -1.493757699052487009e+00 -1.074191838351435058e+00 -1.035200937702609014e+00
-6.073142902146232425e-01 -1.494868240384624070e+00 -1.074263203684362011e+00 -1.035924995988193098e+00
-6.084031886038935300e-01 -1.495953211360985025e+00 -1.074308722768116064e+00 -1.036673411757933039e+00
-6.095171250981733513e-01 -1.497012536530953897e+00 -1.074328393981734964e+00 -1.037446262132545982e+00
-6.106561077367326229e-01 -1.498046134849918998e+00 -1.074322210416353895e+00 -1.038243629819783909e+00
-6.118201498628034196e-01 -1.499053919594107942e+00 -1.074290159855664006e+00 -1.039065603199655907e+00
-6.130092701493649043e-01 -1.500035798268108067e+00 -1.074232224750155007e+00 -1.039912276416931070e+00
-6.142234926312079013e-01 -1.500991672504885077e+00 -1.074148382185081019e+00 -1.040783749481164033e+00
-6.154628467433967964e-01 -1.501921437957989047e+00 -1.074038603842031092e+00 -1.041680128374532943e+00
-6.167273673662442279e-01 -1.502824984185652912e+00 -1.073902855953992042e+00 -1.042601525167770937e+00
-6.180170948769495576e-01 -1.503702194526469027e+00 -1.073741099253731068e+00 -1.043548058144537993e+00
-6.193320752080595515e-01 -1.504552945966260991e+00 -1.073553288915372050e+00 -1.044519851934585963e+00
-6.206723599129470026e-01 -1.505377108995781033e+00 -1.073339374488947895e+00 -1.045517037656088055e+00
-6.220380062385053588e-01 -1.506174547458797974e+00 -1.073099299827737996e+00 -1.046539753067609935e+00
-6.234290772052960561e-01 -1.506945118390131899e+00 -1.072833003008142105e+00 -1.047588142730103922e+00
-6.248456416954107917e-01 -1.507688671843117945e+00 -1.072540416241867023e+00 -1.048662358179482057e+00
-6.262877745483225178e-01 -1.508405050705974970e+00 -1.072221465780083927e+00 -1.049762558110292954e+00
-6.277555566650412366e-01 -1.509094090506502006e+00 -1.071876071809316988e+00 -1.050888908571061098e+00
-6.292490751209216526e-01 -1.509755619204449006e+00 -1.071504148338668028e+00 -1.052041583171956951e+00
-6.307684232874882779e-01 -1.510389456970909094e+00 -1.071105603078011947e+00 -1.053220763305444008e+00
-6.323137009636877748e-01 -1.510995415953968024e+00 -1.070680337306777918e+00 -1.054426638380669079e+00
-6.338850145170199513e-01 -1.511573300029823042e+00 -1.070228245732852024e+00 -1.055659406072384066e+00
-6.354824770350216978e-01 -1.512122904538506951e+00 -1.069749216341121967e+00 -1.056919272585256975e+00
-6.371062084876458753e-01 -1.512644016003265923e+00 -1.069243130231124050e+00 -1.058206452934532971e+00
-6.387563359010911546e-01 -1.513136411832602057e+00 -1.068709861443247089e+00 -1.059521171244045989e+00
-6.404329935437260701e-01 -1.513599860003826958e+00 -1.068149276772837108e+00 -1.060863661062690921e+00
-6.421363231247741998e-01 -1.514034118726991895e+00 -1.067561235571544032e+00 -1.062234165700538968e+00
-6.438664740065022096e-01 -1.514438936087836085e+00 -1.066945589535154948e+00 -1.063632938585920895e+00
-6.456236034307147875e-01 -1.514814049668393059e+00 -1.066302182477143923e+00 -1.065060243644875948e+00
-6.474078767604312112e-01 -1.515159186143667958e+00 -1.065630850087009973e+00 -1.066516355704504981e+00
-6.492194677376873502e-01 -1.515474060852761040e+00 -1.064931419672511037e+00 -1.068001560921888915e+00
-6.510585587585114853e-01 -1.515758377342578012e+00 -1.064203709884721905e+00 -1.069516157240423926e+00
-6.529253411661831707e-01 -1.516011826882168956e+00 -1.063447530424793008e+00 -1.071060454875512935e+00
-6.548200155640243603e-01 -1.516234087945508069e+00 -1.062662681731205927e+00 -1.072634776831838055e+00
-6.567427921490388565e-01 -1.516424825660354969e+00 -1.061848954646144927e+00 -1.074239459454537027e+00
-6.586938910678895587e-01 -1.516583691220608987e+00 -1.061006130059567898e+00 -1.075874853016884014e+00
-6.606735427967944663e-01 -1.516710321259300054e+00 -1.060133978529322007e+00 -1.077541322347342012e+00
-6.626819885470917049e-01 -1.516804337179147089e+00 -1.059232259875624971e+00 -1.079239247499063969e+00
-6.647194806983983684e-01 -1.516865344437192897e+00 -1.058300722747923084e+00 -1.080969024465270101e+00
-6.667862832615674140e-01 -1.516892931779695086e+00 -1.057339104161965970e+00 -1.082731065944432025e+00
-6.688826723731561286e-01 -1.516886670423815975e+00 -1.056347129005392960e+00 -1.084525802158589070e+00
-6.710089368251185293e-01 -1.516846113180112976e+00 -1.055324509508011044e+00 -1.086353681730914955e+00
-6.731653786313334109e-01 -1.516770793512266957e+00 -1.054270944675371968e+00 -1.088215172626070038e+00
-6.753523136346012423e-01 -1.516660224527671019e+00 -1.053186119681738031e+00 -1.090110763159584994e+00
-6.775700721573822971e-01 -1.516513897893031038e+00 -1.052069705219432105e+00 -1.092040963082361094e+00
-6.798189997000047002e-01 -1.516331282667995994e+00 -1.050921356800615047e+00 -1.094006304747074054e+00
-6.820994576904874096e-01 -1.516111824049255929e+00 -1.049740714007517006e+00 -1.096007344364090974e+00
-6.844118242905120608e-01 -1.515854942016692020e+00 -1.048527399686485895e+00 -1.098044663355397965e+00
-6.867564952626870056e-01 -1.515560029872146997e+00 -1.047281019080769093e+00 -1.100118869815851053e+00
-6.891338849046724224e-01 -1.515226452660277001e+00 -1.046001158896415095e+00 -1.102230600092404034e+00
-6.915444270565088702e-01 -1.514853545459649009e+00 -1.044687386294929077e+00 -1.104380520493001949e+00
-6.939885761881361415e-01 -1.514440611530982972e+00 -1.043339247805882053e+00 -1.106569329138453961e+00
-6.964668085749589066e-01 -1.513986920307567985e+00 -1.041956268151285059e+00 -1.108797757972010967e+00
-6.989796235702224747e-01 -1.513491705211128968e+00 -1.040537948973285998e+00 -1.111066574943565088e+00
-7.015275449840813193e-01 -1.512954161274377096e+00 -1.039083767455142082e+00 -1.113376586387148093e+00
-7.041111225804229656e-01 -1.512373442548667901e+00 -1.037593174824410935e+00 -1.115728639613339013e+00
-7.067309337039777706e-01 -1.511748659272601936e+00 -1.036065594725886996e+00 -1.118123625740671923e+00
-7.093875850518303050e-01 -1.511078874774069991e+00 -1.034500421450107011e+00 -1.120562482793693970e+00
-7.120817146053475266e-01 -1.510363102074036012e+00 -1.032897018001460054e+00 -1.123046199099182019e+00
-7.148139937407228528e-01 -1.509600300156358044e+00 -1.031254713987699079e+00 -1.125575817016424951e+00
-7.175851295387916107e-01 -1.508789369862115093e+00 -1.029572803310137008e+00 -1.128152437042903911e+00
-7.203958673178538774e-01 -1.507929149361151966e+00 -1.027850541630850101e+00 -1.130777222342830068e+00
-7.232469934165157710e-01 -1.507018409145963078e+00 -1.026087143589909934e+00 -1.133451403753336084e+00
-7.261393382577135958e-01 -1.506055846484430916e+00 -1.024281779741363918e+00 -1.136176285331738089e+00
-7.290737797297428546e-01 -1.505040079257812025e+00 -1.022433573172244037e+00 -1.138953250517658056e+00
-7.320512469258542154e-01 -1.503969639097902045e+00 -1.020541595763017062e+00 -1.141783768995924042e+00
-7.350727242904611103e-01 -1.502842963722712977e+00 -1.018604864041444014e+00 -1.144669404360834086e+00
-7.381392562279787128e-01 -1.501658388352653972e+00 -1.016622334573725972e+00 -1.147611822700272954e+00
-7.412519522399730887e-01 -1.500414136067028892e+00 -1.014592898827441969e+00 -1.150612802238972998e+00
-7.444119926673994359e-01 -1.499108306936075108e+00 -1.012515377429284991e+00 -1.153674244206901012e+00
-7.476206351287140173e-01 -1.497738865730593005e+00 -1.010388513727092041e+00 -1.156798185129418899e+00
-7.508792217612519915e-01 -1.496303627973621042e+00 -1.008210966548438892e+00 -1.159986810775734067e+00
-7.541891873936462654e-01 -1.494800244050006111e+00 -1.005981302028220892e+00 -1.163242472049514031e+00
-7.575520688022339133e-01 -1.493226181029633004e+00 -1.003697984352412975e+00 -1.166567703165579006e+00
-7.609695152351275693e-01 -1.491578701786469008e+00 -1.001359365234016030e+00 -1.169965242531096017e+00
-7.644433004261826925e-01 -1.489854840899953903e+00 -9.989636718990443365e-01 -1.173438056844148925e+00
-7.679753363692535251e-01 -1.488051376706660101e+00 -9.965089933123818522e-01 -1.176989369042225064e+00
-7.715676891836711349e-01 -1.486164798716510971e+00 -9.939932643123988720e-01 -1.180622690886065973e+00
-7.752225974787848584e-01 -1.484191269409917080e+00 -9.914142472463827183e-01 -1.184341861162607978e+00
-7.789424937242762637e-01 -1.482126579174281034e+00 -9.887695106003197010e-01 -1.188151090748696070e+00
-7.827300292602191734e-01 -1.479966092798780108e+00 -9.860564039888805032e-01 -1.192055016116225996e+00
-7.865881037470442427e-01 -1.477704685494326986e+00 -9.832720287055738417e-01 -1.196058763312427997e+00
-7.905199000745225524e-01 -1.475336665797013058e+00 -9.804132028137437782e-01 -1.200168025056467025e+00
-7.945289260407141230e-01 -1.472855681883916912e+00 -9.774764194677285634e-01 -1.204389154423866071e+00
-7.986190645049070502e-01 -1.470254606683349952e+00 -9.744577967600021040e-01 -1.208729279736320938e+00
-8.027946342554385106e-01 -1.467525395552228051e+00 -9.713530168533627274e-01 -1.213196446884444946e+00
-8.070604645770648178e-01 -1.464658907998539039e+00 -9.681572514137700702e-01 -1.217799797605533918e+00
-8.114219875474473209e-01 -1.461644681591899086e+00 -9.648650693138401957e-01 -1.222549795573141918e+00
-8.158853535874024399e-01 -1.458470641263176049e+00 -9.614703210826821556e-01 -1.227458517097711033e+00
-8.204575779660358004e-01 -1.455122719700884915e+00 -9.579659924009370497e-01 -1.232540030730350011e+00
-8.251467291967923279e-01 -1.451584352902020925e+00 -9.543440157047791139e-01 -1.237810901712214973e+00
-8.299621751770736022e-01 -1.447835796294814958e+00 -9.505950240464572376e-01 -1.243290875852067989e+00
-8.349149105846048746e-01 -1.443853176036048902e+00 -9.467080236979862340e-01 -1.249003828229318103e+00
-8.400180013129059375e-01 -1.439607137189875985e+00 -9.426699497159811703e-01 -1.254979115015292912e+00
-8.452872019835354633e-01 -1.435060855612541042e+00 -9.384650484292587080e-01 -1.261253561589186889e+00
-8.507418371392524437e-01 -1.430167001077697009e+00 -9.340739962462593082e-01 -1.267874499413059075e+00
-8.564060977784919704e-01 -1.424862878472529015e+00 -9.294726031205142736e-01 -1.274904624836703970e+00
-8.623110162603325746e-01 -1.419062189971284083e+00 -9.246298376460166946e-01 -1.282430236924436029e+00
-8.684975888919167497e-01 -1.412639982401417971e+00 -9.195047044699999894e-01 -1.290576290089550993e+00
-8.750218748946021474e-01 -1.405402222934003964e+00 -9.140411453275577580e-01 -1.299536818405820915e+00
-8.819632131223982263e-01 -1.397014740604427985e+00 -9.081598223222536737e-01 -1.309645994090647081e+00
-8.894327197296298948e-01 -1.386794486367397106e+00 -9.017496202613027867e-01 -1.321586867443478086e+00
-8.974778377943171126e-01 -1.372748269953804057e+00 -8.947630970315665344e-01 -1.337352630008207921e+00
-8.893135836554513229e-01 -1.351242811987253933e+00 -9.039852372611750786e-01 -1.360576562457390892e+00
-8.704545652107388287e-01 -1.358586840469311996e+00 -9.239014339950351040e-01 -1.354949938100558970e+00
-8.583433266808246920e-01 -1.366178608103707059e+00 -9.370691439547230717e-01 -1.349074505553720105e+00
-8.486750087425064537e-01 -1.373282091473015942e+00 -9.477932274272746760e-01 -1.343686289562991076e+00
-8.404115879980840198e-01 -1.379975416131753008e+00 -9.571117087750632413e-01 -1.338707165936487087e+00
-8.331018125626649118e-01 -1.386334445473746957e+00 -9.654758408463622876e-01 -1.334061272643684015e+00
-8.264995791022451410e-01 -1.392415041152480049e+00 -9.731317279356164196e-01 -1.329692749401619078e+00
-8.204525120485400835e-01 -1.398258344586873037e+00 -9.802317465688805687e-01 -1.325560456167176104e+00
-8.148581852606802123e-01 -1.403895467898554905e+00 -9.868783238411983350e-01 -1.321633282195848080e+00
-8.096436450437147769e-01 -1.409350589018379063e+00 -9.931444143982371964e-01 -1.317887050935844018e+00
-8.047546423362071932e-01 -1.414642953902365941e+00 -9.990842682483683790e-01 -1.314302517810735926e+00
-8.001494691826742667e-01 -1.419788199661629946e+00 -1.004739594290229965e+00 -1.310864047089081108e+00
-7.957951953680257873e-01 -1.424799254338114052e+00 -1.010143323678202920e+00 -1.307558712107881105e+00
-7.916652504831842574e-01 -1.429686966258258973e+00 -1.015322027756810019e+00 -1.304375665918493077e+00
-7.877378049657948189e-01 -1.434460555700362017e+00 -1.020297537020075973e+00 -1.301305689619183026e+00
-7.839946484456641329e-01 -1.439127946561790994e+00 -1.025088062765932007e+00 -1.298340860687309029e+00
-7.804203899697179647e-01 -1.443696014911060921e+00 -1.029708996871373072e+00 -1.295474304427093104e+00
-7.770018735663047904e-01 -1.448170778642299039e+00 -1.034173496228129041e+00 -1.292700004314955908e+00
-7.737277420142918416e-01 -1.452557544528596978e+00 -1.038492918973602075e+00 -1.290012654945889015e+00
-7.705881051498376655e-01 -1.456861023888802009e+00 -1.042677156184091070e+00 -1.287407546366474032e+00
-7.675742835137500109e-01 -1.461085424743733041e+00 -1.046734888227428995e+00 -1.284880471918534939e+00
-7.646786073389008065e-01 -1.465234526096069079e+00 -1.050673785775726898e+00 -1.282427653959133940e+00
-7.618942568797544279e-01 -1.469311738432705017e+00 -1.054500669475723962e+00 -1.280045683358014053e+00
-7.592151340982348229e-01 -1.473320153476900929e+00 -1.058221638262965891e+00 -1.277731469745363890e+00
-7.566357584589100682e-01 -1.477262585458035016e+00 -1.061842173566754921e+00 -1.275482200241992103e+00
-7.541511814917597478e-01 -1.481141605618726986e+00 -1.065367224747300945e+00 -1.273295304952037021e+00
-7.517569161297857905e-01 -1.484959571279744983e+00 -1.068801279758186062e+00 -1.271168427898057063e+00
-7.494488777983184802e-01 -1.488718650486730910e+00 -1.072148424057058902e+00 -1.269099402374171959e+00
-7.472233349399205471e-01 -1.492420843041226020e+00 -1.075412390080829894e+00 -1.267086229914965001e+00
-7.450768671814733679e-01 -1.496067998550939970e+00 -1.078596599078516016e+00 -1.265127062245219980e+00
-7.430063297408302514e-01 -1.499661832004741013e+00 -1.081704196704684096e+00 -1.263220185704722054e+00
-7.410088229656833780e-01 -1.503203937280159996e+00 -1.084738083480565995e+00 -1.261364007740920057e+00
-7.390816661233995388e-01 -1.506695798912232931e+00 -1.087700941004343003e+00 -1.259557045139797049e+00
-7.372223747342709910e-01 -1.510138802392851032e+00 -1.090595254617769960e+00 -1.257797913726615091e+00
-7.354286408766752547e-01 -1.513534243221372977e+00 -1.093423333101257056e+00 -1.256085319315257021e+00
-7.336983159984142855e-01 -1.516883334888371015e+00 -1.096187325862334916e+00 -1.254418049724483009e+00
-7.320293958531245426e-01 -1.520187215944136971e+00 -1.098889237999419066e+00 -1.252794967709242036e+00
-7.304200072472530891e-01 -1.523446956278392106e+00 -1.101530943554775099e+00 -1.251215004681069942e+00
-7.288683963370446994e-01 -1.526663562717190947e+00 -1.104114197217642923e+00 -1.249677155111057036e+00
-7.273729182583397179e-01 -1.529837984026662046e+00 -1.106640644694421916e+00 -1.248180471526231905e+00
-7.259320279071198589e-01 -1.532971115399291095e+00 -1.109111831928158098e+00 -1.246724060023111980e+00
-7.245442717176586722e-01 -1.536063802487406926e+00 -1.111529213320392895e+00 -1.245307076234154930e+00
-7.232082803086453682e-01 -1.539116845039053993e+00 -1.113894159085115021e+00 -1.243928721692086903e+00
-7.219227618873620411e-01 -1.542131000183442069e+00 -1.116207961844593033e+00 -1.242588240544266975e+00
-7.206864963178676309e-01 -1.545106985406796030e+00 -1.118471842561201024e+00 -1.241284916576850916e+00
-7.194983297729911076e-01 -1.548045481253814026e+00 -1.120686955885455971e+00 -1.240018070513341009e+00
-7.183571699010052880e-01 -1.550947133785246956e+00 -1.122854394989398097e+00 -1.238787057556995030e+00
-7.172619814474423539e-01 -1.553812556818112922e+00 -1.124975195944768913e+00 -1.237591265150586040e+00
-7.162117822804850986e-01 -1.556642333971774095e+00 -1.127050341697664049e+00 -1.236430110930327952e+00
-7.152056397752309946e-01 -1.559437020540078933e+00 -1.129080765684272070e+00 -1.235303040853723999e+00
-7.142426675178443762e-01 -1.562197145207415927e+00 -1.131067355126774920e+00 -1.234209527483510094e+00
-7.133220222955415357e-01 -1.564923211624291932e+00 -1.133010954043369933e+00 -1.233149068412062066e+00
-7.124429013426311075e-01 -1.567615699856230060e+00 -1.134912366002271966e+00 -1.232121184812507986e+00
-7.116045398164185798e-01 -1.570275067718263973e+00 -1.136772356645799009e+00 -1.231125420104218993e+00
-7.108062084799112723e-01 -1.572901752005761100e+00 -1.138591656007734043e+00 -1.230161338721992959e+00
-7.100472115709771659e-01 -1.575496169631259047e+00 -1.140370960644152998e+00 -1.229228524979226078e+00
-7.093268848399560955e-01 -1.578058718675835026e+00 -1.142110935595862076e+00 -1.228326582016527890e+00
-7.086445937397268802e-01 -1.580589779362683966e+00 -1.143812216198353937e+00 -1.227455130828132956e+00
-7.079997317540567270e-01 -1.583089714959692973e+00 -1.145475409753448970e+00 -1.226613809359351048e+00
-7.073917188515659316e-01 -1.585558872617218062e+00 -1.147101097075396980e+00 -1.225802271668781973e+00
-7.068200000540333372e-01 -1.587997584146404018e+00 -1.148689833922583947e+00 -1.225020187150017037e+00
-7.062840441089005550e-01 -1.590406166743161931e+00 -1.150242152325013922e+00 -1.224267239807639962e+00
-7.057833422569945725e-01 -1.592784923662132091e+00 -1.151758561816645932e+00 -1.223543127583273105e+00
-7.053174070872810786e-01 -1.595134144844676971e+00 -1.153239550580662964e+00 -1.222847561727600896e+00
-7.048857714713664402e-01 -1.597454107504536980e+00 -1.154685586514974993e+00 -1.222180266214706990e+00
-7.044879875711550499e-01 -1.599745076674454980e+00 -1.156097118224582054e+00 -1.221540977195467059e+00
-7.041236259138891063e-01 -1.602007305716611985e+00 -1.157474575946582984e+00 -1.220929442487117988e+00
-7.037922745284029835e-01 -1.604241036800063025e+00 -1.158818372413912945e+00 -1.220345421095820893e+00
-7.034935381393168097e-01 -1.606446501346648015e+00 -1.160128903661185040e+00 -1.219788682770758026e+00
-7.032270374131580626e-01 -1.608623920448629896e+00 -1.161406549778583042e+00 -1.219259007586515065e+00
-7.029924082532291729e-01 -1.610773505259557092e+00 -1.162651675617021985e+00 -1.218756185552203108e+00
-7.027893011394129585e-01 -1.612895457360336904e+00 -1.163864631448360942e+00 -1.218280016245427033e+00
-7.026173805095887737e-01 -1.614989969102182066e+00 -1.165045753583999977e+00 -1.217830308469318057e+00
-7.024763241796724289e-01 -1.617057223928016985e+00 -1.166195364954875968e+00 -1.217406879931151931e+00
-7.023658227994896697e-01 -1.619097396673726097e+00 -1.167313775655590913e+00 -1.217009556941103909e+00
-7.022855793419900960e-01 -1.621110653850575067e+00 -1.168401283455235085e+00 -1.216638174129845984e+00
-7.022353086234851549e-01 -1.623097153909961898e+00 -1.169458174277151929e+00 -1.216292574183789998e+00
-7.022147368528105504e-01 -1.625057047491623941e+00 -1.170484722649814069e+00 -1.215972607596915056e+00
-7.022236012074696276e-01 -1.626990477656264034e+00 -1.171481192130682025e+00 -1.215678132438124948e+00
-7.022616494349894767e-01 -1.628897580103559894e+00 -1.172447835704879093e+00 -1.215409014133268961e+00
-7.023286394778623931e-01 -1.630778483376357890e+00 -1.173384896160263979e+00 -1.215165125260952106e+00
-7.024243391205730047e-01 -1.632633309051870096e+00 -1.174292606440425102e+00 -1.214946345361356927e+00
-7.025485256573277271e-01 -1.634462171920540996e+00 -1.175171189976967900e+00 -1.214752560757373923e+00
-7.027009855792326620e-01 -1.636265180153295917e+00 -1.176020861002359919e+00 -1.214583664387381967e+00
-7.028815142797296689e-01 -1.638042435457726098e+00 -1.176841824844504059e+00 -1.214439555649061919e+00
-7.030899157772428909e-01 -1.639794033223793912e+00 -1.177634278204120921e+00 -1.214320140253712044e+00
-7.033260024540086697e-01 -1.641520062659576062e+00 -1.178398409415930992e+00 -1.214225330090513033e+00
-7.035895948101960062e-01 -1.643220606917467075e+00 -1.179134398694557051e+00 -1.214155043100340947e+00
-7.038805212324694693e-01 -1.644895743211336026e+00 -1.179842418365975920e+00 -1.214109203158618921e+00
-7.041986177761950794e-01 -1.646545542924980898e+00 -1.180522633085330009e+00 -1.214087739966879909e+00
-7.045437279605895053e-01 -1.648170071712280027e+00 -1.181175200041798101e+00 -1.214090588952629890e+00
-7.049157025761332296e-01 -1.649769389589325952e+00 -1.181800269151199956e+00 -1.214117691177216019e+00
-7.053143995036322833e-01 -1.651343551018902067e+00 -1.182397983236955996e+00 -1.214168993251381945e+00
-7.057396835443606742e-01 -1.652892604987520997e+00 -1.182968478199950990e+00 -1.214244447258228998e+00
-7.061914262607655868e-01 -1.654416595075300922e+00 -1.183511883177853941e+00 -1.214344010683356956e+00
-7.066695058272391972e-01 -1.655915559518913893e+00 -1.184028320694368031e+00 -1.214467646351933938e+00
-7.071738068905153440e-01 -1.657389531267771998e+00 -1.184517906798840947e+00 -1.214615322372516903e+00
-7.077042204392826052e-01 -1.658838538033680088e+00 -1.184980751196681892e+00 -1.214787012087422013e+00
-7.082606436826316409e-01 -1.660262602334070969e+00 -1.185416957370915014e+00 -1.214982694029500987e+00
-7.088429799369851958e-01 -1.661661741528980052e+00 -1.185826622695280941e+00 -1.215202351885174004e+00
-7.094511385211988985e-01 -1.663035967851901997e+00 -1.186209838539141082e+00 -1.215445974463597034e+00
-7.100850346595363183e-01 -1.664385288434591992e+00 -1.186566690364531995e+00 -1.215713555671871893e+00
-7.107445893922483826e-01 -1.665709705325929102e+00 -1.186897257815590079e+00 -1.216005094496193983e+00
-7.114297294935317817e-01 -1.667009215504897002e+00 -1.187201614800613925e+00 -1.216320594988895998e+00
-7.121403873966168918e-01 -1.668283810887738028e+00 -1.187479829567001932e+00 -1.216660066261298967e+00
-7.128765011258171302e-01 -1.669533478329310094e+00 -1.187731964769205950e+00 -1.217023522482373998e+00
-7.136380142353521139e-01 -1.670758199618675111e+00 -1.187958077529930101e+00 -1.217410982883170067e+00
-7.144248757547783102e-01 -1.671957951468916015e+00 -1.188158219494716006e+00 -1.217822471767012971e+00
-7.152370401409116063e-01 -1.673132705501175099e+00 -1.188332436880040088e+00 -1.218258018525478992e+00
-7.160744672361007979e-01 -1.674282428222878982e+00 -1.188480770515049967e+00 -1.218717657660189024e+00
-7.169371222327666215e-01 -1.675407081000106935e+00 -1.188603255877042963e+00 -1.219201428810454901e+00
-7.178249756441192897e-01 -1.676506620024051930e+00 -1.188699923120769997e+00 -1.219709376786836996e+00
-7.187380032809832509e-01 -1.677580996271478053e+00 -1.188770797101619925e+00 -1.220241551610691921e+00
-7.196761862346903182e-01 -1.678630155459110984e+00 -1.188815897392746068e+00 -1.220798008559812908e+00
-7.206395108659995330e-01 -1.679654037991817006e+00 -1.188835238296154895e+00 -1.221378808220255019e+00
-7.216279688000364345e-01 -1.680652578904461070e+00 -1.188828828847799057e+00 -1.221984016544503948e+00
-7.226415569272456318e-01 -1.681625707797288038e+00 -1.188796672816619049e+00 -1.222613704916083899e+00
-7.236802774103808789e-01 -1.682573348764698995e+00 -1.188738768697584991e+00 -1.223267950220850109e+00
-7.247441376975658489e-01 -1.683495420317145941e+00 -1.188655109698649959e+00 -1.223946834925055072e+00
-7.258331505414646889e-01 -1.684391835296052076e+00 -1.188545683721579982e+00 -1.224650447160479994e+00
-7.269473340246579429e-01 -1.685262500781443906e+00 -1.188410473336614093e+00 -1.225378880816792027e+00
-7.280867115912803555e-01 -1.686107317992088017e+00 -1.188249455750820971e+00 -1.226132235641451906e+00
-7.292513120850564468e-01 -1.686926182177840072e+00 -1.188062602770104892e+00 -1.226910617347368060e+00
-7.304411697938183456e-01 -1.687718982503906062e+00 -1.187849880754676013e+00 -1.227714137728650012e+00
-7.316563245006916238e-01 -1.688485601926688062e+00 -1.187611250567899068e+00 -1.228542914784779949e+00
-7.328968215420779142e-01 -1.689225917060872995e+00 -1.187346667518311971e+00 -1.229397072853549044e+00
-7.341627118726489210e-01 -1.689939798037340957e+00 -1.187056081294660892e+00 -1.230276742753154018e+00
-7.354540521375250162e-01 -1.690627108351512975e+00 -1.186739435893731098e+00 -1.231182061933878913e+00
-7.367709047518978815e-01 -1.691287704701647021e+00 -1.186396669540727089e+00 -1.232113174639805964e+00
-7.381133379883461076e-01 -1.691921436816606894e+00 -1.186027714601993077e+00 -1.233070232081070916e+00
-7.394814260721094268e-01 -1.692528147272559069e+00 -1.185632497489742088e+00 -1.234053392617175948e+00
-7.408752492846543136e-01 -1.693107671298019090e+00 -1.185210938558505900e+00 -1.235062821951965928e+00
-7.422948940758492542e-01 -1.693659836566624000e+00 -1.184762951992976099e+00 -1.236098693340881072e+00
-7.437404531851387057e-01 -1.694184462976926930e+00 -1.184288445686846991e+00 -1.237161187811157914e+00
-7.452120257721125407e-01 -1.694681362418529069e+00 -1.183787321112264035e+00 -1.238250494395747969e+00
-7.467097175569107348e-01 -1.695150338523675027e+00 -1.183259473179417931e+00 -1.239366810381701933e+00
-7.482336409709546832e-01 -1.695591186403526907e+00 -1.182704790085854052e+00 -1.240510341573944020e+00
-7.497839153185195116e-01 -1.696003692368136972e+00 -1.182123153154893025e+00 -1.241681302575305068e+00
-7.513606669497260304e-01 -1.696387633629093061e+00 -1.181514436662665979e+00 -1.242879917083894892e+00
-7.529640294455676175e-01 -1.696742777983790029e+00 -1.180878507653100096e+00 -1.244106418208849929e+00
-7.545941438156537062e-01 -1.697068883480085999e+00 -1.180215225740181895e+00 -1.245361048805702087e+00
-7.562511587093944110e-01 -1.697365698060049111e+00 -1.179524442896803915e+00 -1.246644061832635986e+00
-7.579352306414335327e-01 -1.697632959181442081e+00 -1.178806003229331045e+00 -1.247955720729035933e+00
-7.596465242321944755e-01 -1.697870393415342072e+00 -1.178059742737086912e+00 -1.249296299817882927e+00
-7.613852124644794328e-01 -1.698077716018274952e+00 -1.177285489055744927e+00 -1.250666084733633054e+00
-7.631514769571631218e-01 -1.698254630477042060e+00 -1.176483061183680956e+00 -1.252065372877420923e+00
-7.649455082570804088e-01 -1.698400828024239972e+00 -1.175652269190071930e+00 -1.253494473901545003e+00
-7.667675061503522738e-01 -1.698515987122352078e+00 -1.174792913903603075e+00 -1.254953710225406915e+00
-7.686176799944677285e-01 -1.698599772914016093e+00 -1.173904786580393100e+00 -1.256443417585255906e+00
-7.704962490725777435e-01 -1.698651836635908019e+00 -1.172987668549726026e+00 -1.257963945620331092e+00
-7.724034429715864736e-01 -1.698671814993403029e+00 -1.172041330835958073e+00 -1.259515658498215895e+00
-7.743395019857893802e-01 -1.698659329492927972e+00 -1.171065533754916066e+00 -1.261098935582511960e+00
-7.763046775479440775e-01 -1.698613985728592901e+00 -1.170060026482820037e+00 -1.262714172146218061e+00
-7.782992326899912383e-01 -1.698535372619198069e+00 -1.169024546595603065e+00 -1.264361780134749980e+00
-7.803234425350952241e-01 -1.698423061592297056e+00 -1.167958819576853102e+00 -1.266042188981906902e+00
-7.823775948247266854e-01 -1.698276605709247988e+00 -1.166862558290783003e+00 -1.267755846484821092e+00
-7.844619904823594281e-01 -1.698095538727677933e+00 -1.165735462418528101e+00 -1.269503219741527023e+00
-7.865769442174145309e-01 -1.697879374095230043e+00 -1.164577217854229074e+00 -1.271284796157226005e+00
-7.887227851726530403e-01 -1.697627603868459900e+00 -1.163387496057630921e+00 -1.273101084525440019e+00
-7.908998576187923346e-01 -1.697339697550146020e+00 -1.162165953359513892e+00 -1.274952616190685895e+00
-7.931085217003810417e-01 -1.697015100837486967e+00 -1.160912230215823904e+00 -1.276839946300337925e+00
-7.953491542374948597e-01 -1.696653234272657906e+00 -1.159625950405976047e+00 -1.278763655154043999e+00
