-6.437235543685241312e-01 -9.441307753147396564e-01 -6.390425008529807549e-01 -1.216771563221788061e-01
-6.454480830664436342e-01 -9.436968494750977987e-01 -6.377736479267722691e-01 -1.231317325953671937e-01
-6.471710388646464418e-01 -9.432388460034054622e-01 -6.365024666578420476e-01 -1.246073942343956936e-01
-6.488923382876689017e-01 -9.427566630574761852e-01 -6.352290449501450942e-01 -1.261042435960504082e-01
-6.506118965860081538e-01 -9.422501964465497259e-01 -6.339534719792581097e-01 -1.276223853587802881e-01
-6.523296276906981328e-01 -9.417193395866159111e-01 -6.326758382382356993e-01 -1.291619265678027872e-01
-6.540454441663855478e-01 -9.411639834542764316e-01 -6.313962355849701558e-01 -1.307229766816805083e-01
-6.557592571628129141e-01 -9.405840165390830787e-01 -6.301147572911433015e-01 -1.323056476204209908e-01
-6.574709763646501282e-01 -9.399793247943071250e-01 -6.288314980928246811e-01 -1.339100538151483943e-01
-6.591805099395798839e-01 -9.393497915860757885e-01 -6.275465542428130261e-01 -1.355363122594105962e-01
-6.608877644845766453e-01 -9.386952976408322602e-01 -6.262600235647894920e-01 -1.371845425621719128e-01
-6.625926449702709276e-01 -9.380157209910379157e-01 -6.249720055093730409e-01 -1.388548670025608056e-01
-6.642950546833245040e-01 -9.373109369190644191e-01 -6.236826012121664542e-01 -1.405474105864288892e-01
-6.659948951667121753e-01 -9.365808178992139910e-01 -6.223919135538960035e-01 -1.422623011047922936e-01
-6.676920661578188421e-01 -9.358252335377915676e-01 -6.211000472227387048e-01 -1.439996691942256879e-01
-6.693864655242296458e-01 -9.350440505111479172e-01 -6.198071087789372990e-01 -1.457596483992771863e-01
-6.710779891971220268e-01 -9.342371325016380901e-01 -6.185132067218314100e-01 -1.475423752369867947e-01
-6.727665311021223671e-01 -9.334043401313960597e-01 -6.172184515594064669e-01 -1.493479892635833917e-01
-6.744519830875164157e-01 -9.325455308938490617e-01 -6.159229558804971694e-01 -1.511766331434462041e-01
-6.761342348496764965e-01 -9.316605590828910266e-01 -6.146268344297578512e-01 -1.530284527204170131e-01
-6.778131738555683850e-01 -9.307492757196111910e-01 -6.133302041855739350e-01 -1.549035970915574878e-01
-6.794886852621867535e-01 -9.298115284764907340e-01 -6.120331844410136224e-01 -1.568022186834429066e-01
-6.811606518327710802e-01 -9.288471615989626340e-01 -6.107358968880202132e-01 -1.587244733310959888e-01
-6.828289538496320477e-01 -9.278560158242341593e-01 -6.094384657049839449e-01 -1.606705203596683895e-01
-6.844934690234172336e-01 -9.268379282972561972e-01 -6.081410176478646568e-01 -1.626405226689746075e-01
-6.861540723986300216e-01 -9.257927324837249561e-01 -6.068436821450631236e-01 -1.646346468209990976e-01
-6.878106362552115494e-01 -9.247202580799992466e-01 -6.055465913962362334e-01 -1.666530631304951882e-01
-6.894630300059750860e-01 -9.236203309197996703e-01 -6.042498804752415298e-01 -1.686959457588051992e-01
-6.911111200896716822e-01 -9.224927728775627056e-01 -6.029536874374599176e-01 -1.707634728110327127e-01
-6.927547698594519465e-01 -9.213374017682990358e-01 -6.016581534317061442e-01 -1.728558264367122121e-01
-6.943938394664980196e-01 -9.201540312438244440e-01 -6.003634228169822951e-01 -1.749731929341171999e-01
-6.960281857385279825e-01 -9.189424706851941904e-01 -5.990696432843405361e-01 -1.771157628583668875e-01
-6.976576620529264527e-01 -9.177025250911834409e-01 -5.977769659841291050e-01 -1.792837311334906092e-01
-6.992821182041824013e-01 -9.164339949626481019e-01 -5.964855456589185367e-01 -1.814772971686229031e-01
-7.009014002653293218e-01 -9.151366761825808771e-01 -5.951955407824190969e-01 -1.836966649785063965e-01
-7.025153504430569074e-01 -9.138103598916726966e-01 -5.939071137047429172e-01 -1.859420433084937874e-01
-7.041238069261198662e-01 -9.124548323591898935e-01 -5.926204308043460101e-01 -1.882136457642475946e-01
-7.057266037266684000e-01 -9.110698748489421961e-01 -5.913356626470421817e-01 -1.905116909463407948e-01
-7.073235705141091012e-01 -9.096552634801489123e-01 -5.900529841525038455e-01 -1.928364025899876877e-01
-7.089145324410419668e-01 -9.082107690829364088e-01 -5.887725747686619604e-01 -1.951880097101263978e-01
-7.104993099608107876e-01 -9.067361570482609379e-01 -5.874946186544972582e-01 -1.975667467521032006e-01
-7.120777186361908484e-01 -9.052311871719678216e-01 -5.862193048716942689e-01 -1.999728537482111934e-01
-7.136495689386587182e-01 -9.036956134927399686e-01 -5.849468275856931632e-01 -2.024065764803567868e-01
-7.152146660377020071e-01 -9.021291841236479536e-01 -5.836773862767167254e-01 -2.048681666491327102e-01
-7.167728095795407040e-01 -9.005316410769862445e-01 -5.824111859613688713e-01 -2.073578820496053965e-01
-7.183237934546194969e-01 -8.989027200821000374e-01 -5.811484374254546337e-01 -2.098759867541231117e-01
-7.198674055531906202e-01 -8.972421503958565303e-01 -5.798893574687183916e-01 -2.124227513024879999e-01
-7.214034275082016334e-01 -8.955496546054171336e-01 -5.786341691622532979e-01 -2.149984528998349909e-01
-7.229316344247276316e-01 -8.938249484229348063e-01 -5.773831021193751578e-01 -2.176033756225919102e-01
-7.244517945950583737e-01 -8.920677404717847203e-01 -5.761363927808302865e-01 -2.202378106329146989e-01
-7.259636691985323909e-01 -8.902777320639297942e-01 -5.748942847152526125e-01 -2.229020564020025019e-01
-7.274670119851035510e-01 -8.884546169679590211e-01 -5.736570289358760011e-01 -2.255964189427372979e-01
-7.289615689415820388e-01 -8.865980811673664919e-01 -5.724248842345690536e-01 -2.283212120520999033e-01
-7.304470779393942292e-01 -8.847078026085699598e-01 -5.711981175343457950e-01 -2.310767575638542071e-01
-7.319232683626092362e-01 -8.827834509381641270e-01 -5.699770042616079113e-01 -2.338633856120070909e-01
-7.333898607148849891e-01 -8.808246872288543194e-01 -5.687618287394415884e-01 -2.366814349055887112e-01
-7.348465662038961010e-01 -8.788311636935243198e-01 -5.675528846034468833e-01 -2.395312530153244079e-01
-7.362930863016591276e-01 -8.768025233868003143e-01 -5.663504752416484989e-01 -2.424131966727993970e-01
-7.377291122790693434e-01 -8.747383998935136518e-01 -5.651549142601888231e-01 -2.453276320827577073e-01
-7.391543247127976279e-01 -8.726384170033489873e-01 -5.639665259766498684e-01 -2.482749352492067130e-01
-7.405683929625757056e-01 -8.705021883709982422e-01 -5.627856459429837477e-01 -2.512554923160369991e-01
-7.419709746166917030e-01 -8.683293171610495520e-01 -5.616126215002257283e-01 -2.542696999229149823e-01
-7.433617149033526772e-01 -8.661193956768322710e-01 -5.604478123673108936e-01 -2.573179655772319108e-01
-7.447402460653825829e-01 -8.638720049723649375e-01 -5.592915912665735734e-01 -2.604007080429521781e-01
-7.461061866954592503e-01 -8.615867144465477745e-01 -5.581443445886731247e-01 -2.635183577472440253e-01
-7.474591410288897730e-01 -8.592630814186454913e-01 -5.570064730999781943e-01 -2.666713572058201920e-01
-7.487986981906230577e-01 -8.569006506840929349e-01 -5.558783926957059363e-01 -2.698601614679744243e-01
-7.501244313928105978e-01 -8.544989540494301039e-01 -5.547605352024951308e-01 -2.730852385824921735e-01
-7.514358970795494974e-01 -8.520575098460414498e-01 -5.536533492337842866e-01 -2.763470700847753259e-01
-7.527326340133958515e-01 -8.495758224200458120e-01 -5.525573011034071724e-01 -2.796461515078298987e-01
-7.540141623001043181e-01 -8.470533815986470705e-01 -5.514728758009472820e-01 -2.829829929168091729e-01
-7.552799823458312689e-01 -8.444896621309113671e-01 -5.504005780346111765e-01 -2.863581194691260934e-01
-7.565295737413630928e-01 -8.418841231018294735e-01 -5.493409333470614664e-01 -2.897720720013143847e-01
-7.577623940671064373e-01 -8.392362073182846327e-01 -5.482944893104680917e-01 -2.932254076440000135e-01
-7.589778776120782444e-01 -8.365453406654449475e-01 -5.472618168075612521e-01 -2.967187004664242900e-01
-7.601754339993508358e-01 -8.338109314321666687e-01 -5.462435114061786612e-01 -3.002525421520320092e-01
-7.613544467097239643e-01 -8.310323696037753560e-01 -5.452401948355748429e-01 -3.038275427066384760e-01
-7.625142714945000177e-01 -8.282090261206997983e-01 -5.442525165736420423e-01 -3.074443312008002249e-01
-7.636542346672537951e-01 -8.253402521012654924e-01 -5.432811555550578486e-01 -3.111035565480114728e-01
-7.647736312634535460e-01 -8.224253780270048830e-01 -5.423268220115964322e-01 -3.148058883204116754e-01
-7.658717230555870392e-01 -8.194637128888090372e-01 -5.413902594568970050e-01 -3.185520176036834017e-01
-7.669477364100156791e-01 -8.164545432921822554e-01 -5.404722468294903548e-01 -3.223426578928316744e-01
-7.680008599703372907e-01 -8.133971325199775837e-01 -5.395736008092544278e-01 -3.261785460305289819e-01
-7.690302421502760444e-01 -8.102907195509374549e-01 -5.386951783243812963e-01 -3.300604431896526081e-01
-7.700349884171178161e-01 -8.071345180325401047e-01 -5.378378792676736797e-01 -3.339891359015421113e-01
-7.710141583446120661e-01 -8.039277152067082488e-01 -5.370026494434243514e-01 -3.379654371314049222e-01
-7.719667624116611782e-01 -8.006694707871856442e-01 -5.361904837684340341e-01 -3.419901874020809251e-01
-7.728917585202923490e-01 -7.973589157876016520e-01 -5.354024297537078869e-01 -3.460642559671219809e-01
-7.737880482032161167e-01 -7.939951512996492600e-01 -5.346395912965364872e-01 -3.501885420338096133e-01
-7.746544724875489285e-01 -7.905772472211973767e-01 -5.339031328163733603e-01 -3.543639760362163882e-01
-7.754898073770754019e-01 -7.871042409348947277e-01 -5.331942837721115325e-01 -3.585915209578059981e-01
-7.762927589105845794e-01 -7.835751359385259018e-01 -5.325143436032475641e-01 -3.628721737023261062e-01
-7.770619577483667273e-01 -7.799889004294480177e-01 -5.318646871428274192e-01 -3.672069665105999747e-01
-7.777959532324837388e-01 -7.763444658468018345e-01 -5.312467705565769860e-01 -3.715969684195987166e-01
-7.784932068592377297e-01 -7.726407253767948458e-01 -5.306621378697620184e-01 -3.760432867584230232e-01
-7.791520850937563303e-01 -7.688765324285752323e-01 -5.301124281518192483e-01 -3.805470686737579822e-01
-7.797708514469681162e-01 -7.650506990909173854e-01 -5.295993834386735211e-01 -3.851095026744835725e-01
-7.803476577237755674e-01 -7.611619945832638345e-01 -5.291248574835912821e-01 -3.897318201819862105e-01
-7.808805343383653508e-01 -7.572091437192309815e-01 -5.286908254409448116e-01 -3.944152970680225856e-01
-7.813673795772413389e-01 -7.531908254058707897e-01 -5.282993946021372622e-01 -3.991612551568115008e-01
-7.818059476728180801e-01 -7.491056712091727077e-01 -5.279528163208526692e-01 -4.039710636609304961e-01
-7.821938355296483847e-01 -7.449522640249311989e-01 -5.276534992855603790e-01 -4.088461405118390957e-01
-7.825284679213317940e-01 -7.407291369051214325e-01 -5.274040243212818613e-01 -4.137879535349537896e-01
-7.828070809472825742e-01 -7.364347721041499817e-01 -5.272071609312971585e-01 -4.187980214048044880e-01
-7.830267035055801239e-01 -7.320676004270000314e-01 -5.270658858227008636e-01 -4.238779142983090109e-01
-7.831841364984981624e-01 -7.276260009842386856e-01 -5.269834036991130066e-01 -4.290292541412523142e-01
-7.832759294409757933e-01 -7.231083014875695492e-01 -5.269631706502589941e-01 -4.342537143141294020e-01
-7.832983540877064277e-01 -7.185127792568840599e-01 -5.270089205227718177e-01 -4.395530186465658185e-01
-7.832473746297896611e-01 -7.138376631571385911e-01 -5.271246947212795408e-01 -4.449289394818812804e-01
-7.831186139353513154e-01 -7.090811367444823654e-01 -5.273148759652452888e-01 -4.503832945323070214e-01
-7.829073152182119966e-01 -7.042413429801899216e-01 -5.275842266175367890e-01 -4.559179421665400800e-01
-7.826082984118432062e-01 -6.993163909726379801e-01 -5.279379323075031882e-01 -4.615347746690611763e-01
-7.822159103995505181e-01 -6.943043653406694160e-01 -5.283816516974705335e-01 -4.672357088780695888e-01
-7.817239681036116661e-01 -6.892033389648014596e-01 -5.289215733899826910e-01 -4.730226734355775786e-01
-7.811256932622786531e-01 -6.840113901192098611e-01 -5.295644811468436242e-01 -4.788975916565144098e-01
-7.804136375214457688e-01 -6.787266252759897034e-01 -5.303178287929682932e-01 -4.848623587255437850e-01
-7.795795962360424491e-01 -6.733472092664107844e-01 -5.311898264103335210e-01 -4.909188115367554839e-01
-7.786145091137782748e-01 -6.678714050053924378e-01 -5.321895396886967555e-01 -4.970686889698726074e-01
-7.775083455470125360e-01 -6.622976256790232830e-01 -5.333270045879652255e-01 -5.033135797033133629e-01
-7.762499721767565086e-01 -6.566245032200952458e-01 -5.346133597675586380e-01 -5.096548537388559952e-01
-7.748269999438112121e-01 -6.508509781352320722e-01 -5.360609995280745110e-01 -5.160935725744656422e-01
-7.732256076524496313e-01 -6.449764174074730239e-01 -5.376837502394358204e-01 -5.226303713011858365e-01
-7.714303389913170772e-01 -6.390007694269873584e-01 -5.394970733110684424e-01 -5.292653036713360626e-01
-7.694238701776406897e-01 -6.329247678907142793e-01 -5.415182975375848473e-01 -5.359976381972266779e-01
-7.671867461805332855e-01 -6.267502006039374907e-01 -5.437668828642283625e-01 -5.428255893469763338e-01
-7.646970852833534504e-01 -6.204802644096226727e-01 -5.462647158119856572e-01 -5.497459626116285580e-01
-7.619302553072546669e-01 -6.141200343901364045e-01 -5.490364332399434444e-01 -5.567536852985047746e-01
-7.588585313553148914e-01 -6.076770843086779506e-01 -5.521097645854553537e-01 -5.638411860832518441e-01
-7.554507564006810449e-01 -6.011623060267610175e-01 -5.555158712584216119e-01 -5.709975755838125888e-01
-7.516720454804302065e-01 -5.945909877293679147e-01 -5.592896424278932521e-01 -5.782075681240979037e-01
-7.474836062145219229e-01 -5.879842220572774059e-01 -5.634698744814684579e-01 -5.854500735873242601e-01
-7.428427991145362119e-01 -5.813707203066825757e-01 -5.680992106929197982e-01 -5.926963831980839315e-01
-7.377036380392948400e-01 -5.747890961032519064e-01 -5.732236407410459256e-01 -5.999078858251497559e-01
-7.320180395032259701e-01 -5.682906288815238183e-01 -5.788912513744874921e-01 -6.070333044730557015e-01
-7.257382635444922236e-01 -5.619423851873107667e-01 -5.851497855166652995e-01 -6.140055749438703137e-01
-7.188211112323102947e-01 -5.558303076994051128e-01 -5.920424447329786233e-01 -6.207387567719819810e-01
-7.112344503940606355e-01 -5.500614219134789540e-01 -5.996013634830632544e-01 -6.271258264891129697e-01
-7.029663230096436788e-01 -5.447636714323552676e-01 -6.078385017147779346e-01 -6.330388422758731481e-01
-6.940359566455932550e-01 -5.400813042294660971e-01 -6.167346334327657997e-01 -6.383335576370356979e-01
-6.845043184623084143e-01 -5.361638096805655396e-01 -6.262287927153168399e-01 -6.428604843101839439e-01
-6.744799419277435204e-01 -5.331480391859017010e-01 -6.362124470492011019e-01 -6.464827715951125819e-01
-6.641152258365389249e-01 -5.311366321645419886e-01 -6.465331983871979160e-01 -6.490977803330145735e-01
-6.535910886151422572e-01 -5.301795860026412566e-01 -6.570101289409558953e-01 -6.506555129610775978e-01
-6.430933881726588197e-01 -5.302663980165083224e-01 -6.674573814376435488e-01 -6.511664715863225705e-01
-6.327891036904643718e-01 -5.313318827445782100e-01 -6.777079774330682094e-01 -6.506958407595018201e-01
-6.228100060245487235e-01 -5.332723064975543048e-01 -6.876301469934205102e-01 -6.493473530089486356e-01
-6.132468882298195423e-01 -5.359648028143068066e-01 -6.971330982285662836e-01 -6.472438734739728305e-01
-6.041524873133748974e-01 -5.392839660192659812e-01 -7.061640955694018507e-01 -6.445108064302087492e-01
-5.955490456230401186e-01 -5.431128702983671896e-01 -7.147008983871681043e-01 -6.412650762838069118e-01
-5.874369322834025464e-01 -5.473486678071508571e-01 -7.227431395481038745e-01 -6.376095295181219980e-01
-5.798022543628491565e-01 -5.519042612107738499e-01 -7.303047142271087422e-01 -6.336312621935947798e-01
-5.726227124405621760e-01 -5.567076692518259096e-01 -7.374079243153147667e-01 -6.294022544073955006e-01
-5.658717213167597793e-01 -5.617003029789100488e-01 -7.440793576824500377e-01 -6.249810940820639260e-01
-5.595211238848185609e-01 -5.668349037269567736e-01 -7.503471742772923614e-01 -6.204150389948470679e-01
-5.535428770995715064e-01 -5.720735387873352451e-01 -7.562394201333011434e-01 -6.157420211116965136e-01
-5.479100340108520317e-01 -5.773858280025595535e-01 -7.617830453110521205e-01 -6.109924199926578536e-01
-5.425972651981252337e-01 -5.827474519928987906e-01 -7.670033824417666901e-01 -6.061905545626268266e-01
-5.375810898208648325e-01 -5.881389330961245276e-01 -7.719239156575300465e-01 -6.013559021671761595e-01
-5.328399301941901811e-01 -5.935446557140775514e-01 -7.765662259983654447e-01 -5.965040782203212544e-01
-5.283540638242625320e-01 -5.989520863570982900e-01 -7.809500393615464997e-01 -5.916476161537886913e-01
-5.241055197502216823e-01 -6.043511555291072312e-01 -7.850933301462721392e-01 -5.867965855252612606e-01
-5.200779482156600020e-01 -6.097337686143582403e-01 -7.890124515704546315e-01 -5.819590811247489226e-01
-5.162564811974071910e-01 -6.150934186422962746e-01 -7.927222751315449178e-01 -5.771416102029397477e-01
-5.126275940200574199e-01 -6.204248791381328232e-01 -7.962363289829524904e-01 -5.723493996138990791e-01
-5.091789737139406080e-01 -6.257239598270621928e-01 -7.995669295682372724e-01 -5.675866401043330178e-01
-5.058993969555032333e-01 -6.309873116877069421e-01 -8.027253036736216041e-01 -5.628566812539359532e-01
-5.027786187252022421e-01 -6.362122708197504029e-01 -8.057216997641044598e-01 -5.581621876017065498e-01
-4.998072718156270078e-01 -6.413967329207637125e-01 -8.085654884699908784e-01 -5.535052641633687598e-01
-4.969767767598263219e-01 -6.465390519801268443e-01 -8.112652526538439712e-01 -5.488875577320637689e-01
-4.942792614574368915e-01 -6.516379582023659189e-01 -8.138288677802292259e-01 -5.443103389497913058e-01
-4.917074896486233748e-01 -6.566924912582334795e-01 -8.162635734382600594e-01 -5.397745690514421657e-01
-4.892547973557442864e-01 -6.617019458021453637e-01 -8.185760368967078815e-01 -5.352809543427076155e-01
-4.869150364381185092e-01 -6.666658268451430835e-01 -8.207724095465391834e-01 -5.308299908227284147e-01
-4.846825244605046934e-01 -6.715838130781049964e-01 -8.228583770299903177e-01 -5.264220008567562781e-01
-4.825520001448050933e-01 -6.764557266333893759e-01 -8.248392037868191862e-01 -5.220571634105439784e-01
-4.805185837474760802e-01 -6.812815080803230616e-01 -8.267197726750088460e-01 -5.177355390511837463e-01
-4.785777417773444120e-01 -6.860611956915513288e-01 -8.285046202514332325e-01 -5.134570906771926957e-01
-4.767252555358885147e-01 -6.907949082066019431e-01 -8.301979682301987573e-01 -5.092217007516902649e-01
-4.749571930242488249e-01 -6.954828304692725061e-01 -8.318037515744582944e-01 -5.050291856618495112e-01
-4.732698838170830147e-01 -7.001252014342354002e-01 -8.333256436215349394e-01 -5.008793077092977830e-01
-4.716598965528875920e-01 -7.047223041331873716e-01 -8.347670785918123171e-01 -4.967717851411885266e-01
-4.701240187344071231e-01 -7.092744572665118374e-01 -8.361312717875570844e-01 -4.927063005558308117e-01
-4.686592385710300901e-01 -7.137820081472746603e-01 -8.374212377499864468e-01 -4.886825079562350238e-01
-4.672627286287853177e-01 -7.182453267732260560e-01 -8.386398066087306091e-01 -4.847000386756604162e-01
-4.659318310827270104e-01 -7.226648008422285052e-01 -8.397896388291232750e-01 -4.807585063599471020e-01
-4.646640443921141728e-01 -7.270408315586066594e-01 -8.408732385367057027e-01 -4.768575111590497850e-01
-4.634570112407536135e-01 -7.313738301039258705e-01 -8.418929655766510534e-01 -4.729966432541569121e-01
-4.623085076043825792e-01 -7.356642146673390004e-01 -8.428510464462557472e-01 -4.691754858254338911e-01
-4.612164328234855115e-01 -7.399124079479187932e-01 -8.437495842220340547e-01 -4.653936175478545767e-01
-4.601788005747073917e-01 -7.441188350559120313e-01 -8.445905675882811048e-01 -4.616506146881900752e-01
-4.591937306465916913e-01 -7.482839217516498165e-01 -8.453758790613369323e-01 -4.579460528644581085e-01
-4.582594414364558055e-01 -7.524080929707601673e-01 -8.461073024928122965e-01 -4.542795085191055904e-01
-4.573742430949331861e-01 -7.564917715923644703e-01 -8.467865299251184918e-01 -4.506505601493069890e-01
-4.565365312530144104e-01 -7.605353774138305933e-01 -8.474151678646102415e-01 -4.470587893307946259e-01
-4.557447812738861792e-01 -7.645393263012023599e-01 -8.479947430298871991e-01 -4.435037815660576865e-01
-4.549975429783011949e-01 -7.685040294892031554e-01 -8.485267076266616026e-01 -4.399851269830344913e-01
-4.542934357978474780e-01 -7.724298930086783699e-01 -8.490124441947033418e-01 -4.365024209064439775e-01
-4.536311443154671941e-01 -7.763173172226091046e-01 -8.494532700675900827e-01 -4.330552643205826113e-01
-4.530094141569678823e-01 -7.801666964546963845e-01 -8.498504414814574970e-01 -4.296432642396104118e-01
-4.524270482011257810e-01 -7.839784186968525859e-01 -8.502051573652155136e-01 -4.262660339989933211e-01
-4.518829030793156121e-01 -7.877528653839162009e-01 -8.505185628412037513e-01 -4.229231934797654247e-01
-4.513758859387200784e-01 -7.914904112255950475e-01 -8.507917524623307415e-01 -4.196143692755843757e-01
-4.509049514457221797e-01 -7.951914240871638118e-01 -8.510257732090205085e-01 -4.163391948111274110e-01
-4.504690990085087887e-01 -7.988562649115136249e-01 -8.512216272669476114e-01 -4.130973104191260070e-01
-4.500673701999766130e-01 -8.024852876763376441e-01 -8.513802746044891734e-01 -4.098883633823289796e-01
-4.496988463639010059e-01 -8.060788393810626173e-01 -8.515026353669439274e-01 -4.067120079457735016e-01
-4.493626463889964784e-01 -8.096372600588298551e-01 -8.515895921028391324e-01 -4.035679053039827879e-01
-4.490579246369245103e-01 -8.131608828096502650e-01 -8.516419918363050678e-01 -4.004557235671050153e-01
-4.487838690117065821e-01 -8.166500338512078239e-01 -8.516606479980538547e-01 -3.973751377093597825e-01
-4.485396991590929194e-01 -8.201050325844582156e-01 -8.516463422264026750e-01 -3.943258295027811111e-01
-4.483246647855422262e-01 -8.235261916714019526e-01 -8.515998260486954408e-01 -3.913074874387643121e-01
-4.481380440874104254e-01 -8.269138171229173384e-01 -8.515218224525068491e-01 -3.883198066396140180e-01
-4.479791422817703817e-01 -8.302682083947549030e-01 -8.514130273552351635e-01 -3.853624887619527262e-01
-4.478472902310777215e-01 -8.335896584900668316e-01 -8.512741109798288575e-01 -3.824352418935981768e-01
-4.477418431545673871e-01 -8.368784540670944905e-01 -8.511057191438281544e-01 -3.795377804453288206e-01
-4.476621794198769044e-01 -8.401348755508373234e-01 -8.509084744680980306e-01 -3.766698250386875113e-01
-4.476076994089860928e-01 -8.433591972476592868e-01 -8.506829775113446956e-01 -3.738311023908589270e-01
-4.475778244530148053e-01 -8.465516874619554155e-01 -8.504298078356901103e-01 -3.710213451975095111e-01
-4.475719958310787061e-01 -8.497126086140708301e-01 -8.501495250082435895e-01 -3.682402920144001168e-01
-4.475896738278997145e-01 -8.528422173592329347e-01 -8.498426695438949796e-01 -3.654876871380077219e-01
-4.476303368474381927e-01 -8.559407647061021418e-01 -8.495097637920828726e-01 -3.627632804865338900e-01
-4.476934805772583847e-01 -8.590084961353490201e-01 -8.491513127728369525e-01 -3.600668274809132874e-01
-4.477786172008030863e-01 -8.620456517174176492e-01 -8.487678049649068912e-01 -3.573980889266443750e-01
-4.478852746541913121e-01 -8.650524662292572442e-01 -8.483597130493631955e-01 -3.547568308966774775e-01
-4.480129959245299776e-01 -8.680291692697167383e-01 -8.479274946116862610e-01 -3.521428246156442232e-01
-4.481613383869745837e-01 -8.709759853734029278e-01 -8.474715928051052005e-01 -3.495558463456442944e-01
-4.483298731779831181e-01 -8.738931341227905714e-01 -8.469924369777355189e-01 -3.469956772737926021e-01
-4.485181846024088870e-01 -8.767808302584415570e-01 -8.464904432658820754e-01 -3.444621034016642214e-01
-4.487258695722415869e-01 -8.796392837872136772e-01 -8.459660151556874785e-01 -3.419549154367717003e-01
-4.489525370749807842e-01 -8.824687000883477683e-01 -8.454195440151440755e-01 -3.394739086861691124e-01
-4.491978076697751843e-01 -8.852692800173681542e-01 -8.448514095983423733e-01 -3.370188829522540175e-01
-4.494613130095830855e-01 -8.880412200077385521e-01 -8.442619805236918351e-01 -3.345896424308248962e-01
-4.497426953877531886e-01 -8.907847121702343607e-01 -8.436516147277252076e-01 -3.321859956114390777e-01
-4.500416073075270140e-01 -8.934999443900039084e-01 -8.430206598959600894e-01 -3.298077551800785989e-01
-4.503577110730728195e-01 -8.961871004213091130e-01 -8.423694538722512615e-01 -3.274547379241564138e-01
-4.506906784007653211e-01 -8.988463599799441095e-01 -8.416983250478783374e-01 -3.251267646398506850e-01
-4.510401900495014105e-01 -9.014778988333341792e-01 -8.410075927315958655e-01 -3.228236600417652147e-01
-4.514059354689390902e-01 -9.040818888883367377e-01 -8.402975675017608781e-01 -3.205452526748994169e-01
-4.517876124646114100e-01 -9.066584982767549317e-01 -8.395685515415804989e-01 -3.182913748289069034e-01
-4.521849268789442933e-01 -9.092078914386025890e-01 -8.388208389584530522e-01 -3.160618624546194244e-01
-4.525975922872698121e-01 -9.117302292031421729e-01 -8.380547160883118352e-01 -3.138565550827990269e-01
-4.530253297079864239e-01 -9.142256688677296017e-01 -8.372704617858204301e-01 -3.116752957450867889e-01
-4.534678673260709170e-01 -9.166943642745116749e-01 -8.364683477012007096e-01 -3.095179308971157117e-01
-4.539249402292068747e-01 -9.191364658850071923e-01 -8.356486385444636955e-01 -3.073843103437365887e-01
-4.543962901558278866e-01 -9.215521208526191721e-01 -8.348115923377041891e-01 -3.052742871663233770e-01
-4.548816652544305783e-01 -9.239414730931150288e-01 -8.339574606561277470e-01 -3.031877176521158845e-01
-4.553808198535476137e-01 -9.263046633531236695e-01 -8.330864888584215144e-01 -3.011244612255474795e-01
-4.558935142418101272e-01 -9.286418292766954741e-01 -8.321989163070186990e-01 -2.990843803815176893e-01
-4.564195144575636243e-01 -9.309531054699710095e-01 -8.312949765788241185e-01 -2.970673406205691092e-01
-4.569585920875323115e-01 -9.332386235639876793e-01 -8.303748976668703374e-01 -2.950732103859088906e-01
-4.575105240740668933e-01 -9.354985122757024651e-01 -8.294389021734045464e-01 -2.931018610022466109e-01
-4.580750925305223098e-01 -9.377328974672394235e-01 -8.284872074948326226e-01 -2.911531666163891807e-01
-4.586520845643580202e-01 -9.399419022034378735e-01 -8.275200259989354823e-01 -2.892270041395519908e-01
-4.592412921075615939e-01 -9.421256468077208179e-01 -8.265375651947693969e-01 -2.873232531913486043e-01
-4.598425117540285156e-01 -9.442842489163474351e-01 -8.255400278956012139e-01 -2.854417960454004866e-01
-4.604555446035484834e-01 -9.464178235310797271e-01 -8.245276123752325326e-01 -2.835825175765391837e-01
-4.610801961120781223e-01 -9.485264830703155070e-01 -8.235005125180434593e-01 -2.817453052095472144e-01
-4.617162759479752077e-01 -9.506103374187084842e-01 -8.224589179630579228e-01 -2.799300488693975963e-01
-4.623635978539230029e-01 -9.526694939753548308e-01 -8.214030142423333070e-01 -2.781366409329598111e-01
-4.630219795142501149e-01 -9.547040577005456718e-01 -8.203329829139403007e-01 -2.763649761821183048e-01
-4.636912424274006184e-01 -9.567141311611497834e-01 -8.192490016897948646e-01 -2.746149517582764932e-01
-4.643712117833019848e-01 -9.586998145746492561e-01 -8.181512445585861215e-01 -2.728864671182020252e-01
-4.650617163453977798e-01 -9.606612058518829711e-01 -8.170398819040453064e-01 -2.711794239911756166e-01
-4.657625883371299125e-01 -9.625984006385150948e-01 -8.159150806187551730e-01 -2.694937263374121983e-01
-4.664736633326619919e-01 -9.645114923552726705e-01 -8.147770042137165714e-01 -2.678292803077139128e-01
-4.671947801516440069e-01 -9.664005722369896079e-01 -8.136258129238758130e-01 -2.661859942043243166e-01
-4.679257807578351969e-01 -9.682657293704839407e-01 -8.124616638097914567e-01 -2.645637784429488160e-01
-4.686665101614099216e-01 -9.701070507313006575e-01 -8.112847108556110465e-01 -2.629625455159098069e-01
-4.694168163247757763e-01 -9.719246212193589640e-01 -8.100951050635405437e-01 -2.613822099564024892e-01
