-2.300728523546237136e-01 -2.168952527483948914e-02 2.506321493800129918e-01 6.062465521421849246e-01
-2.263358551104130978e-01 -2.080025068885677994e-02 2.479345086865847037e-01 6.028445500859570538e-01
-2.225691601254169982e-01 -1.993135398820758061e-02 2.452195289323763905e-01 5.994126847560367066e-01
-2.187726581262990078e-01 -1.908294391272222917e-02 2.424869693849892871e-01 5.959504251607211645e-01
-2.149462407395762997e-01 -1.825513015008032106e-02 2.397365841239341988e-01 5.924572216742532982e-01
-2.110898008579774887e-01 -1.744802317037498149e-02 2.369681219477199063e-01 5.889325051563562008e-01
-2.072032330418417945e-01 -1.666173404080466963e-02 2.341813262844998911e-01 5.853756860201549950e-01
-2.032864339589335878e-01 -1.589637421840183959e-02 2.313759351071602022e-01 5.817861532447571316e-01
-1.993393028663243138e-01 -1.515205531841144065e-02 2.285516808540306033e-01 5.781632733294959081e-01
-1.953617421384792885e-01 -1.442888885588114976e-02 2.257082903561304088e-01 5.745063891841371007e-01
-1.913536578459439086e-01 -1.372698595748951013e-02 2.228454847725828136e-01 5.708148189522012084e-01
-1.873149603895631066e-01 -1.304645704053803042e-02 2.199629795356058959e-01 5.670878547618641852e-01
-1.832455651956338971e-01 -1.238741145561795924e-02 2.170604843068623113e-01 5.633247613994376568e-01
-1.791453934779357049e-01 -1.174995708910553036e-02 2.141377029471756011e-01 5.595247748998690707e-01
-1.750143730731767988e-01 -1.113419992122766967e-02 2.111943335018776902e-01 5.556871010482896667e-01
-1.708524393570582944e-01 -1.054024353498396981e-02 2.082300682043879136e-01 5.518109137861645364e-01
-1.666595362489211862e-01 -9.968188570705836110e-03 2.052445935009434008e-01 5.478953535150176135e-01
-1.624356173136901060e-01 -9.418132120470615321e-03 2.022375900998324982e-01 5.439395252902116118e-01
-1.581806469708106899e-01 -8.890167055966352247e-03 1.992087330489190899e-01 5.399424968966962668e-01
-1.538946018207807132e-01 -8.384381282712296060e-03 1.961576918457471064e-01 5.359032967978104578e-01
-1.495774721010542097e-01 -7.900856912773961821e-03 1.930841305851226930e-01 5.318209119477369518e-01
-1.452292632842548115e-01 -7.439669347263098802e-03 1.899877081497167997e-01 5.276942854572771457e-01
-1.408499978330207958e-01 -7.000886258972603346e-03 1.868680784499683056e-01 5.235223141018530146e-01
-1.364397171272661025e-01 -6.584566464455317118e-03 1.837248907204490078e-01 5.193038456597309782e-01
-1.319984835812968993e-01 -6.190758673703748369e-03 1.805577898807755044e-01 5.150376760674952870e-01
-1.275263829700641061e-01 -5.819500104315402690e-03 1.773664169702859894e-01 5.107225463787528064e-01
-1.230235269858122038e-01 -5.470814945621937583e-03 1.741504096669108936e-01 5.063571395109318640e-01
-1.184900560486377985e-01 -5.144712656711031111e-03 1.709094029021011873e-01 5.019400767637999250e-01
-1.139261423969285952e-01 -4.841186080562116800e-03 1.676430295852683883e-01 4.974699140920690876e-01
-1.093319934863612036e-01 -4.560209354641175765e-03 1.643509214529889906e-01 4.929451381130082188e-01
-1.047078557291496043e-01 -4.301735596241440876e-03 1.610327100603463901e-01 4.883641618285187169e-01
-1.000540186085367989e-01 -4.065694338603928655e-03 1.576880279340573954e-01 4.837253200395241759e-01
-9.537081920718208650e-02 -3.851988691393935793e-03 1.543165099097449922e-01 4.790268644287968836e-01
-9.065864719211150224e-02 -3.660492196435495907e-03 1.509177946787131075e-01 4.742669582865542965e-01
-8.591795030332145811e-02 -3.491045346710033859e-03 1.474915265730117053e-01 4.694436708512558232e-01
-8.114924039800223976e-02 -3.343451733501589217e-03 1.440373576214769025e-01 4.645549712359147154e-01
-7.635310010767959454e-02 -3.217473783221307029e-03 1.405549499138163960e-01 4.595987219082081077e-01
-7.153019017145140213e-02 -3.112828041875812923e-03 1.370439783148401092e-01 4.545726716903704112e-01
-6.668125751491385533e-02 -3.029179961373093012e-03 1.335041335765730086e-01 4.494744482425112042e-01
-6.180714415140683288e-02 -2.966138137911628839e-03 1.299351259024187077e-01 4.443015499906313170e-01
-5.690879698992658275e-02 -2.923247948620338876e-03 1.263366890247520913e-01 4.390513374580424233e-01
-5.198727864242309871e-02 -2.899984528462626072e-03 1.227085848656284950e-01 4.337210239564188163e-01
-4.704377933243063248e-02 -2.895745025275574085e-03 1.190506088594187051e-01 4.283076655900336926e-01
-4.207963001696413824e-02 -2.909840066795680007e-03 1.153625960267822964e-01 4.228081505241930160e-01
-3.709631684458485762e-02 -2.941484369772329795e-03 1.116444279011278018e-01 4.172191874660632904e-01
-3.209549708448124206e-02 -2.989786417978047058e-03 1.078960404220525998e-01 4.115372933037506065e-01
-2.707901667451875077e-02 -3.053737133331966072e-03 1.041174329252304021e-01 4.057587798465588924e-01
-2.204892955058038867e-02 -3.132197462754381014e-03 1.003086783751314937e-01 3.998797396069131982e-01
-1.700751893539402884e-02 -3.223884803137230977e-03 9.646993500594405746e-02 3.938960305618552926e-01
-1.195732078266550924e-02 -3.327358188390007031e-03 9.260145955748944058e-02 3.878032598291750177e-01
-6.901149592073252056e-03 -3.441002166440333167e-03 8.870362231696823918e-02 3.815967661906661812e-01
-1.842126833059715965e-03 -3.563009300963355160e-03 8.477692420458250722e-02 3.752716013916829185e-01
3.216287758976572094e-03 -3.691361243226905838e-03 8.082201617168344177e-02 3.688225101426895747e-01
8.270261720548007650e-03 -3.823808334623160065e-03 7.683972121484930473e-02 3.622439087439247030e-01
1.331555190299314045e-02 -3.957847721189628430e-03 7.283105934873582155e-02 3.555298622484738269e-01
1.834746264866089077e-02 -4.090699988804546647e-03 6.879727592567284888e-02 3.486740600711419891e-01
2.336079967615281930e-02 -4.219284363015341974e-03 6.473987374187027688e-02 3.416697899393827953e-01
2.834981918512410881e-02 -4.340192562004933571e-03 6.066064943039455037e-02 3.345099100672946912e-01
3.330817160874639804e-02 -4.449661446584600617e-03 5.656173471168116779e-02 3.271868194120656770e-01
3.822883933675132184e-02 -4.543544679112175404e-03 5.244564315620577760e-02 3.196924258420786868e-01
4.310406759655779907e-02 -4.617283686002329399e-03 4.831532321446112971e-02 3.120181120042306855e-01
4.792528750447634656e-02 -4.665878318679169030e-03 4.417421839165699970e-02 3.041546986205264091e-01
5.268303007053915660e-02 -4.683857728964919281e-03 4.002633559492955323e-02 2.960924048655119156e-01
5.736682964228898007e-02 -4.665252121981969605e-03 3.587632286780206153e-02 2.878208053699111146e-01
6.196511488295147058e-02 -4.603566230071737611e-03 3.172955796128525824e-02 2.793287832523707048e-01
6.646508486910392144e-02 -4.491755576288680024e-03 2.759224948740949049e-02 2.706044783889940963e-01
7.085256722474640723e-02 -4.322206883346097969e-03 2.347155277690056094e-02 2.616352298721107972e-01
7.511185433315183124e-02 -4.086724361144627136e-03 1.937570303976514016e-02 2.524075112628573758e-01
7.922551251978690590e-02 -3.776524116838938985e-03 1.531416903072766074e-02 2.429068567720776006e-01
8.317415759215730786e-02 -3.382239644539463894e-03 1.129783117728582961e-02 2.331177758600201100e-01
8.693618813971773496e-02 -2.893942375553935215e-03 7.339189059253804423e-03 2.230236528452889944e-01
9.048746538361139569e-02 -2.301182775596753195e-03 3.452604241057693080e-03 2.126066268238515911e-01
9.380092491436733959e-02 -1.593059733613045063e-03 -3.454142868975183258e-04 2.018474452884035097e-01
9.684610109096916664e-02 -7.583294297700644490e-04 -4.035873548602153006e-03 1.907252818937595906e-01
9.958853884262909573e-02 2.144298078532049076e-04 -7.596899529535506429e-03 1.792175040642532968e-01
1.019890596836214997e-01 1.336571820071666980e-03 -1.100327069636907948e-02 1.672993680876281031e-01
1.040028384627837005e-01 2.619018085698792981e-03 -1.422587702150259967e-02 1.549436049532069981e-01
1.055782344185819954e-01 4.071715223394157396e-03 -1.723111159700246170e-02 1.421198330355037953e-01
1.066553048684037025e-01 5.702821303357315241e-03 -1.998023370160337958e-02 1.287936794433283960e-01
1.071639147533380992e-01 7.517472202856517911e-03 -2.242882098155050963e-02 1.149253765650987968e-01
1.070213482801525007e-01 9.515888597987043687e-03 -2.452662397606197170e-02 1.004673386479572050e-01
1.061293524448052999e-01 1.169043781573140053e-02 -2.621864024994070841e-02 8.535958244351456170e-02
1.043706550467921046e-01 1.402103769082229008e-02 -2.744962504887451041e-02 6.952013716307403612e-02
1.016053508394794969e-01 1.646797800292175082e-02 -2.817865688963478929e-02 5.282240902538581223e-02
9.766850455974152023e-02 1.896098050428472043e-02 -2.842737089319377977e-02 3.503312882954180002e-02
9.237273473191667805e-02 2.138394438708329098e-02 -2.847944747456999937e-02 1.560185728113495929e-02
8.552523271303213992e-02 2.356044982545477118e-02 -3.045392720684959864e-02 -7.292385324882930640e-03
7.696165392628201429e-02 2.528188267371618905e-02 -4.954532377646035657e-02 -2.347419920605093094e-02
6.627881186362392929e-02 2.632311407476965043e-02 -6.598552929235237952e-02 -2.253765187632458117e-02
5.208522548557462800e-02 2.560211706375287860e-02 -7.810173329817907129e-02 -1.997868088240176837e-02
3.353430434766096341e-02 1.522327995610568002e-02 -8.799739439936363206e-02 -1.692389475194985143e-02
2.555194493279560122e-02 -6.428052154626485298e-03 -9.620056992230192894e-02 -1.353785282118983961e-02
2.272553692488846894e-02 -2.599878883961456028e-02 -1.028686682927126006e-01 -9.987188383999305585e-03
2.058853975904864977e-02 -4.382787599919026056e-02 -1.081776806300680932e-01 -6.447197079447728775e-03
1.833731276254763065e-02 -6.046739488419580755e-02 -1.123171323742525041e-01 -3.037337814085036992e-03
1.578779211853376108e-02 -7.617948133248332587e-02 -1.154594491118357963e-01 1.735618851527661883e-04
1.291346176101101050e-02 -9.111241738947743751e-02 -1.177509806592263036e-01 3.150861221694183870e-03
9.735328848908274962e-03 -1.053643964287813983e-01 -1.193126888518182965e-01 5.881016494811740387e-03
6.287868113187272331e-03 -1.190078232342528936e-01 -1.202438489719212938e-01 8.362990783564318298e-03
2.607238734282770875e-03 -1.320998427272722930e-01 -1.206261187436547949e-01 1.060295553295989048e-02
-1.272817385501715057e-03 -1.446875229130261953e-01 -1.205271101767852043e-01 1.261109186424604067e-02
-5.322199820120739229e-03 -1.568107228146030929e-01 -1.200032862091446051e-01 1.439967202138857025e-02
-9.514569069284120606e-03 -1.685038471217067124e-01 -1.191022360070135983e-01 1.598191108725893067e-02
-1.382706047114412064e-02 -1.797970100912157920e-01 -1.178644415089847991e-01 1.737128208914541158e-02
-1.823987683565925916e-02 -1.907168567600200093e-01 -1.163246464781190065e-01 1.858111121868268045e-02
-2.273587438405698033e-02 -2.012871694973240033e-01 -1.145129209340784993e-01 1.962434338307256915e-02
-2.730018496162985031e-02 -2.115293313402553943e-01 -1.124554936087626966e-01 2.051341183343463950e-02
-3.191988704635301266e-02 -2.214626888954598083e-01 -1.101754076821881007e-01 2.126017153068219048e-02
-3.658372547589686108e-02 -2.311048420447084917e-01 -1.076930413639377027e-01 2.187587147763292092e-02
-4.128187506313230754e-02 -2.404718787083995890e-01 -1.050265245057517977e-01 2.237115069677547002e-02
-4.600574194696337160e-02 -2.495785674214467120e-01 -1.021920746913951988e-01 2.275604832994770899e-02
-5.074779664256721251e-02 -2.584385169362127810e-01 -9.920427051293992382e-02 2.304002192554654993e-02
-5.550143341412085152e-02 -2.670643096887784784e-01 -9.607627549037124626e-02 2.323197021908091076e-02
-6.026085139393678319e-02 -2.754676143086055018e-01 -9.282002292921959219e-02 2.334025811935330069e-02
-6.502095364518818699e-02 -2.836592811639134237e-01 -8.944636964716273786e-02 2.337274249870290033e-02
-6.977726104797699058e-02 -2.916494240617261147e-01 -8.596522472247722368e-02 2.333679794437322833e-02
-7.452583846500296372e-02 -2.994474905675268972e-01 -8.238565807060818647e-02 2.323934197920839856e-02
-7.926323111862790260e-02 -3.070623229101480112e-01 -7.871599262792533525e-02 2.308685947897960028e-02
-8.398640949814580037e-02 -3.145022110522625036e-01 -7.496388313281687754e-02 2.288542614859542107e-02
-8.869272142874792819e-02 -3.217749392053282920e-01 -7.113638388404810997e-02 2.264073100083131840e-02
-9.337985018537139914e-02 -3.288878268300562957e-01 -6.724000738119770282e-02 2.235809782873440094e-02
-9.804577773690463516e-02 -3.358477649739691762e-01 -6.328077537980909828e-02 2.204250568917770839e-02
-1.026887523688688048e-01 -3.426612486460937079e-01 -5.926426360052040876e-02 2.169860842834231071e-02
-1.073072600635193996e-01 -3.493344058062539115e-01 -5.519564109903959265e-02 2.133075328544306939e-02
-1.118999991218958961e-01 -3.558730234475190879e-01 -5.107970511867845204e-02 2.094299861214423894e-02
-1.164658575976245947e-01 -3.622825711695826789e-01 -4.692091209908783728e-02 2.053913074392734947e-02
-1.210038931814969021e-01 -3.685682225749847829e-01 -4.272340539580116170e-02 2.012268005745593974e-02
-1.255133152321452894e-01 -3.747348747661387036e-01 -3.849104016919546734e-02 1.969693624550783104e-02
-1.299934686941691953e-01 -3.807871661768231220e-01 -3.422740582378323848e-02 1.926496283870252069e-02
-1.344438196828182108e-01 -3.867294929351663968e-01 -2.993584631557684103e-02 1.882961100126916837e-02
-1.388639425455301946e-01 -3.925660239251769767e-01 -2.561947859385111867e-02 1.839353262652865945e-02
-1.432535082364267964e-01 -3.983007146887859729e-01 -2.128120940155640850e-02 1.795919275659913980e-02
-1.476122738614489005e-01 -4.039373202897686976e-01 -1.692375062415861151e-02 1.752888135002330164e-02
-1.519400732698104883e-01 -4.094794072438198151e-01 -1.254963334831935007e-02 1.710472442050711001e-02
-1.562368085828299002e-01 -4.149303646046453853e-01 -8.161220768439629916e-03 1.668869456964025902e-02
-1.605024425639811070e-01 -4.202934142841053822e-01 -3.760720059716496019e-03 1.628262093632238880e-02
-1.647369917452126964e-01 -4.255716206743633823e-01 6.498066797175660377e-04 1.588819858552966910e-02
-1.689405202339986090e-01 -4.307678996317856890e-01 5.068432328419725762e-03 1.550699735902296046e-02
-1.731131341338761065e-01 -4.358850268750907864e-01 9.493355405097199037e-03 1.514047021053635013e-02
-1.772549765183328019e-01 -4.409256458444000271e-01 1.392289142741580041e-02 1.478996104790552928e-02
-1.813662229042005136e-01 -4.458922750627792864e-01 1.835546490564186894e-02 1.445671210444486078e-02
-1.854470771761863868e-01 -4.507873150374411275e-01 2.278960191737247967e-02 1.414187086166701982e-02
-1.894977679190819886e-01 -4.556130547342125969e-01 2.722392321538618168e-02 1.384649654514930051e-02
-1.935185451184268934e-01 -4.603716776555539236e-01 3.165713782559936157e-02 1.357156621498321024e-02
-1.975096771943319063e-01 -4.650652675497192190e-01 3.608803709639706730e-02 1.331798047180052062e-02
-2.014714483365054876e-01 -4.696958137762102248e-01 4.051548916431309266e-02 1.308656879885984961e-02
-2.054041561116750070e-01 -4.742652163505678975e-01 4.493843380428171747e-02 1.287809456010735078e-02
-2.093081093173043972e-01 -4.787752906896675098e-01 4.935587763552445190e-02 1.269325967350035979e-02
-2.131836260579972886e-01 -4.832277720770157825e-01 5.376688965665393088e-02 1.253270897821765970e-02
-2.170310320232387014e-01 -4.876243198660676903e-01 5.817059708580347294e-02 1.239703431367895035e-02
-2.208506589471133097e-01 -4.919665214382896168e-01 6.256618148358741860e-02 1.228677832757050017e-02
-2.246428432324797941e-01 -4.962558959314327112e-01 6.695287513848192928e-02 1.220243802933283078e-02
-2.284079247237363886e-01 -5.004938977524128196e-01 7.132995769582667345e-02 1.214446810481275077e-02
-2.321462456137859121e-01 -5.046819198882152024e-01 7.569675301310005433e-02 1.211328400703266979e-02
-2.358581494721921912e-01 -5.088212970273204849e-01 8.005262622544975781e-02 1.210926483727691079e-02
-2.395439803827101033e-01 -5.129133085033048545e-01 8.439698100666034875e-02 1.213275602995948950e-02
-2.432040821795168062e-01 -5.169591810714943003e-01 8.872925701183982661e-02 1.218407185400949971e-02
-2.468387977724542104e-01 -5.209600915288921108e-01 9.304892748912144129e-02 1.226349774280409942e-02
-2.504484685525206755e-01 -5.249171691868572687e-01 9.735549704859346176e-02 1.237129246399244938e-02
-2.540334338696713101e-01 -5.288314982054569402e-01 1.016484995775358002e-01 1.250769013988928952e-02
-2.575940305757403181e-01 -5.327041197978563680e-01 1.059274962918130003e-01 1.267290212847954969e-02
-2.611305926259830934e-01 -5.365360343125095133e-01 1.101920739140072047e-01 1.286711877446296975e-02
-2.646434507333407238e-01 -5.403282032005306545e-01 1.144418429695413936e-01 1.309051103918234052e-02
-2.681329320701111851e-01 -5.440815508750701524e-01 1.186764361926662958e-01 1.334323201772135044e-02
-2.715993600121934803e-01 -5.477969664690930385e-01 1.228955070347489964e-01 1.362541835092967966e-02
-2.750430539215549808e-01 -5.514753054976804236e-01 1.270987282678442132e-01 1.393719153962937052e-02
-2.784643289629666896e-01 -5.551173914304028401e-01 1.312857906770107108e-01 1.427865916778233921e-02
-2.818634959514568217e-01 -5.587240171791207910e-01 1.354564018353034138e-01 1.464991604095097939e-02
-2.852408612272427924e-01 -5.622959465061805329e-01 1.396102849557767089e-01 1.505104524596035005e-02
-2.885967265552162875e-01 -5.658339153574889480e-01 1.437471778152948076e-01 1.548211913722490063e-02
-2.919313890464623751e-01 -5.693386331256936606e-01 1.478668317450468894e-01 1.594320025512983158e-02
-2.952451410992036895e-01 -5.728107838458518231e-01 1.519690106836064092e-01 1.643434218074175945e-02
-2.985382703572544982e-01 -5.762510273291868712e-01 1.560534902879003039e-01 1.695559033183310915e-02
-3.018110596839326809e-01 -5.796600002376626204e-01 1.601200570983336013e-01 1.750698270410644061e-02
-3.050637871497022258e-01 -5.830383171029447364e-01 1.641685077543514892e-01 1.808855056153954935e-02
-3.082967260319683933e-01 -5.863865712929425822e-01 1.681986482570126118e-01 1.870031907944946087e-02
-3.115101448256096250e-01 -5.897053359289076147e-01 1.722102932753770133e-01 1.934230794362335956e-02
-3.147043072629508997e-01 -5.929951647559170702e-01 1.762032654937351062e-01 2.001453190863150891e-02
-3.178794723420392820e-01 -5.962565929693599553e-01 1.801773949968984989e-01 2.071700131821908875e-02
-3.210358943621716143e-01 -5.994901379999201252e-01 1.841325186909668066e-01 2.144972259047168983e-02
-3.241738229657358250e-01 -6.026963002593678231e-01 1.880684797571539058e-01 2.221269867026042996e-02
-3.272935031855341848e-01 -6.058755638493582563e-01 1.919851271364222123e-01 2.300592945129763950e-02
-3.303951754968226795e-01 -6.090283972352950048e-01 1.958823150428171955e-01 2.382941216997020925e-02
-3.334790758733902072e-01 -6.121552538871710691e-01 1.997599025035441123e-01 2.468314177296651937e-02
-3.365454358470649776e-01 -6.152565728892308572e-01 2.036177529239401873e-01 2.556711126057164066e-02
-3.395944825701064929e-01 -6.183327795201337684e-01 2.074557336756389092e-01 2.648131200737477084e-02
-3.426264388799811211e-01 -6.213842858052516238e-01 2.112737157063105109e-01 2.742573406201034847e-02
-3.456415233660979913e-01 -6.244114910425921927e-01 2.150715731694838873e-01 2.840036642744271991e-02
-3.486399504380970904e-01 -6.274147823037768967e-01 2.188491830730371901e-01 2.940519732319808038e-02
-3.516219303953512787e-01 -6.303945349114135066e-01 2.226064249450485089e-01 3.044021443085059148e-02
-3.545876694973637000e-01 -6.333511128941227142e-01 2.263431805157616883e-01 3.150540512397932008e-02
-3.575373700347811989e-01 -6.362848694204015221e-01 2.300593334145135949e-01 3.260075668372829777e-02
-3.604712304007846035e-01 -6.391961472124446653e-01 2.337547688805337864e-01 3.372625650102548805e-02
-3.633894451626231148e-01 -6.420852789409722261e-01 2.374293734865930983e-01 3.488189226644174135e-02
-3.662922051331167217e-01 -6.449525876020666404e-01 2.410830348745378882e-01 3.606765214860750690e-02
-3.691796974419349064e-01 -6.477983868769342513e-01 2.447156415018074960e-01 3.728352496203910654e-02
-3.720521056065229093e-01 -6.506229814754931340e-01 2.483270823980741060e-01 3.852950032517280660e-02
-3.749096096025197888e-01 -6.534266674646066475e-01 2.519172469312038753e-01 3.980556880934735253e-02
-3.777523859335770728e-01 -6.562097325817480842e-01 2.554860245817752729e-01 4.111172207942998674e-02
-3.805806077004543209e-01 -6.589724565348437091e-01 2.590333047254329002e-01 4.244795302673302906e-02
-3.833944446693248187e-01 -6.617151112889767539e-01 2.625589764223897893e-01 4.381425589482509236e-02
-3.861940633392009770e-01 -6.644379613406330432e-01 2.660629282134384099e-01 4.521062639880432665e-02
-3.889796270084219243e-01 -6.671412639800926581e-01 2.695450479218354789e-01 4.663706183856067278e-02
-3.917512958401557777e-01 -6.698252695425652714e-01 2.730052224604884170e-01 4.809356120652486660e-02
-3.945092269268520857e-01 -6.724902216486176032e-01 2.764433376438715784e-01 4.958012529036581739e-02
-3.972535743536276809e-01 -6.751363574344287910e-01 2.798592780041336270e-01 5.109675677107296948e-02
-3.999844892605465274e-01 -6.777639077723610628e-01 2.832529266108820831e-01 5.264346031683129340e-02
-4.027021199037613131e-01 -6.803730974823163358e-01 2.866241648941446063e-01 5.422024267307243295e-02
-4.054066117155170068e-01 -6.829641455343314904e-01 2.899728724700310067e-01 5.582711274906222709e-02
-4.080981073629801892e-01 -6.855372652428136648e-01 2.932989269686248068e-01 5.746408170136377974e-02
-4.107767468059054794e-01 -6.880926644528425618e-01 2.966022038636612068e-01 5.913116301449573148e-02
-4.134426673531201857e-01 -6.906305457188837149e-01 2.998825763035473102e-01 6.082837257908702694e-02
-4.160960037178316751e-01 -6.931511064762946317e-01 3.031399149432975060e-01 6.255572876781313740e-02
-4.187368880717531883e-01 -6.956545392059491073e-01 3.063740877769650095e-01 6.431325250938239868e-02
-4.213654500980634210e-01 -6.981410315923055609e-01 3.095849599701530064e-01 6.610096736082819724e-02
-4.239818170431908784e-01 -7.006107666752176000e-01 3.127723936922011116e-01 6.791889957834842950e-02
-4.265861137674453740e-01 -7.030639229957791336e-01 3.159362479476386931e-01 6.976707818692200191e-02
-4.291784627944981723e-01 -7.055006747364759301e-01 3.190763784065093200e-01 7.164553504892244573e-02
-4.317589843597263166e-01 -7.079211918559049632e-01 3.221926372331512245e-01 7.355430493193509944e-02
-4.343277964574326910e-01 -7.103256402182962503e-01 3.252848729130501937e-01 7.549342557597993331e-02
-4.368850148869625749e-01 -7.127141817180915329e-01 3.283529300773416204e-01 7.746293776032789347e-02
-4.394307532977194120e-01 -7.150869743997759764e-01 3.313966493245619205e-01 7.946288537009765784e-02
-4.419651232331103241e-01 -7.174441725731953712e-01 3.344158670392349264e-01 8.149331546280420835e-02
-4.444882341734286979e-01 -7.197859269245495684e-01 3.374104152068648776e-01 8.355427833503382973e-02
-4.470001935776942159e-01 -7.221123846232447852e-01 3.403801212249105146e-01 8.564582758940572638e-02
-4.495011069244718160e-01 -7.244236894248006209e-01 3.433248077092967976e-01 8.776802020197989329e-02
-4.519910777516784051e-01 -7.267199817699770970e-01 3.462442922960073943e-01 8.992091659026586747e-02
-4.544702076954114101e-01 -7.290013988802774847e-01 3.491383874372974150e-01 9.210458068198139336e-02
-4.569385965277982797e-01 -7.312680748499943428e-01 3.520069001920297924e-01 9.431907998470609455e-02
-4.593963421939076808e-01 -7.335201407349469793e-01 3.548496320096473089e-01 9.656448565657423100e-02
-4.618435408477202242e-01 -7.357577246380331282e-01 3.576663785072417001e-01 9.884087257814327954e-02
-4.642802868871928057e-01 -7.379809517917561568e-01 3.604569292391909263e-01 1.011483194255786006e-01
-4.667066729884277176e-01 -7.401899446378393810e-01 3.632210674587803001e-01 1.034869087452836983e-01
-4.691227901389692923e-01 -7.423848229040411750e-01 3.659585698712177204e-01 1.058567270301142976e-01
-4.715287276702435082e-01 -7.445657036783174254e-01 3.686692063774150152e-01 1.082578647973004016e-01
-4.739245732891599894e-01 -7.467327014804129304e-01 3.713527398078689257e-01 1.106904166682090990e-01
-4.763104131088958249e-01 -7.488859283309974302e-01 3.740089256459506739e-01 1.131544814500734936e-01
-4.786863316788766975e-01 -7.510254938184491857e-01 3.766375117398675920e-01 1.156501622198145979e-01
-4.810524120139749726e-01 -7.531515051633899116e-01 3.792382380025127175e-01 1.181775664100790935e-01
-4.834087356229427868e-01 -7.552640672810413403e-01 3.818108360983770155e-01 1.207368058976168029e-01
-4.857553825360935162e-01 -7.573632828415173268e-01 3.843550291166500932e-01 1.233279970941203035e-01
-4.880924313322527186e-01 -7.594492523281166640e-01 3.868705312295717125e-01 1.259512610396464893e-01
-4.904199591649895940e-01 -7.615220740937117538e-01 3.893570473350371763e-01 1.286067234987373908e-01
-4.927380417881527253e-01 -7.635818444152911999e-01 3.918142726824049848e-01 1.312945150593612942e-01
-4.950467535807178132e-01 -7.656286575467516897e-01 3.942418924803606783e-01 1.340147712347830034e-01
-4.973461675709691110e-01 -7.676626057699962313e-01 3.966395814856327751e-01 1.367676325684807903e-01
-4.996363554600233847e-01 -7.696837794444100211e-01 3.990070035712635077e-01 1.395532447422175026e-01
-5.019173876447177163e-01 -7.716922670547758933e-01 4.013438112730353113e-01 1.423717586873702035e-01
-5.041893332398730276e-01 -7.736881552577021814e-01 4.036496453125673067e-01 1.452233306996207063e-01
-5.064522600999437074e-01 -7.756715289266038482e-01 4.059241340954696242e-01 1.481081225571022897e-01
-5.087062348400678280e-01 -7.776424711953159319e-01 4.081668931828374980e-01 1.510263016420906046e-01
-5.109513228565392140e-01 -7.796010635003739475e-01 4.103775247342117960e-01 1.539780410663222077e-01
-5.131875883467066357e-01 -7.815473856220318538e-01 4.125556169200140788e-01 1.569635198000091936e-01
-5.154150943283106745e-01 -7.834815157240558881e-01 4.147007433012797062e-01 1.599829228046120988e-01
-5.176339026582775782e-01 -7.854035303923446731e-01 4.168124621743585778e-01 1.630364411694149029e-01
-5.198440740509767677e-01 -7.873135046724368813e-01 4.188903158780432068e-01 1.661242722519342963e-01
-5.220456680959603135e-01 -7.892115121059282146e-01 4.209338300603902017e-01 1.692466198221727058e-01
-5.242387432751830501e-01 -7.910976247658616511e-01 4.229425129021331942e-01 1.724036942108148895e-01
-5.264233569797250878e-01 -7.929719132911277057e-01 4.249158542940897898e-01 1.755957124607641084e-01
-5.285995655260240511e-01 -7.948344469199026818e-01 4.268533249638106208e-01 1.788228984830637913e-01
-5.307674241716441310e-01 -7.966852935221793164e-01 4.287543755488988917e-01 1.820854832159906900e-01
-5.329269871305377659e-01 -7.985245196314555427e-01 4.306184356122181867e-01 1.853837047876983057e-01
-5.350783075878869921e-01 -8.003521904755307448e-01 4.324449125946011052e-01 1.887178086821079126e-01
-5.372214377144731712e-01 -8.021683700065523892e-01 4.342331907001090174e-01 1.920880479077667902e-01
-5.393564286806071806e-01 -8.039731209302737325e-01 4.359826297084362090e-01 1.954946831693372966e-01
-5.414833306696349435e-01 -8.057665047345923259e-01 4.376925637085380960e-01 1.989379830412696948e-01
-5.436021928910219625e-01 -8.075485817173834180e-01 4.393622997470357783e-01 2.024182241431511098e-01
-5.457130635930134144e-01 -8.093194110136888719e-01 4.409911163842580861e-01 2.059356913160566016e-01
-5.478159900748873490e-01 -8.110790506222498308e-01 4.425782621501280212e-01 2.094906777991286939e-01
-5.499110186988257487e-01 -8.128275574314612895e-01 4.441229538913061270e-01 2.130834854054207972e-01
-5.519981949013811340e-01 -8.145649872447575657e-01 4.456243750001431247e-01 2.167144246958687959e-01
-5.540775632045766841e-01 -8.162913948054437707e-01 4.470816735149956145e-01 2.203838151500084053e-01
-5.561491672265989061e-01 -8.180068338210293444e-01 4.484939600803889981e-01 2.240919853318119048e-01
-5.582130496921863250e-01 -8.197113569871028460e-01 4.498603057542983064e-01 2.278392730486868967e-01
-5.602692524425926246e-01 -8.214050160107314591e-01 4.511797396484049094e-01 2.316260255013115055e-01
-5.623178164452421468e-01 -8.230878616334545983e-01 4.524512463856851796e-01 2.354525994215805051e-01
-5.643587818030305625e-01 -8.247599436539138074e-01 4.536737633579295825e-01 2.393193611953622069e-01
-5.663921877632819291e-01 -8.264213109500833099e-01 4.548461777637983205e-01 2.432266869662247089e-01
-5.684180727263943300e-01 -8.280720115011982463e-01 4.559673234058512215e-01 2.471749627155271078e-01
