6.280827541614947274e-01 -1.301529691622338968e-02 2.226432234763892903e-01 -1.649406944752226101e-01
6.296338634346271279e-01 -1.125294480666704997e-02 2.206339936698346049e-01 -1.670028625552749946e-01
6.311037157868512049e-01 -9.518073536956848935e-03 2.186877505513936948e-01 -1.690329808859268867e-01
6.324939842542983692e-01 -7.810491559270694127e-03 2.168028048421647980e-01 -1.710312083038109943e-01
6.338062427907138474e-01 -6.130018042765346918e-03 2.149775661508981084e-01 -1.729976931104194038e-01
6.350419735123714604e-01 -4.476482672585878862e-03 2.132105357104897014e-01 -1.749325732777166076e-01
6.362025732331847427e-01 -2.849725443116814076e-03 2.115002998244444876e-01 -1.768359766590414106e-01
6.372893593724235917e-01 -1.249596449787870964e-03 2.098455239407170936e-01 -1.787080212009918012e-01
6.383035753064772999e-01 3.240443172179693974e-04 2.082449472816033098e-01 -1.805488151530078023e-01
6.392463952264220151e-01 1.871327174763720959e-03 2.066973779678807910e-01 -1.823584572720750863e-01
6.401189285551227570e-01 3.392372942073386150e-03 2.052016885834458126e-01 -1.841370370205790974e-01
6.409222239707883517e-01 4.887293128041299804e-03 2.037568121335708027e-01 -1.858846347558301138e-01
6.416572730779027678e-01 6.356190109384749799e-03 2.023617383558035943e-01 -1.876013219101078933e-01
6.423250137614947564e-01 7.799157298778565395e-03 2.010155103475687044e-01 -1.892871611604076132e-01
6.429263332563299738e-01 9.216279302336724197e-03 1.997172214788824063e-01 -1.909422065872563024e-01
6.434620709588382281e-01 1.060763206598151938e-02 1.984660125623456117e-01 -1.925665038221698877e-01
6.439330210063498594e-01 1.197328301037619940e-02 1.972610692558217083e-01 -1.941600901834359127e-01
6.443399346454450338e-01 1.331329115419848004e-02 1.961016196760544950e-01 -1.957229948000218933e-01
6.446835224086315819e-01 1.462770722560895013e-02 1.949869322039055053e-01 -1.972552387234741134e-01
6.449644561165490675e-01 1.591657376182287892e-02 1.939163134640752018e-01 -1.987568350277285900e-01
6.451833707209511104e-01 1.717992519673247967e-02 1.928891064640385899e-01 -2.002277888968078123e-01
6.453408660020405474e-01 1.841778793655009933e-02 1.919046888785685134e-01 -2.016680977003666997e-01
6.454375081323674435e-01 1.963018042345505976e-02 1.909624714676997903e-01 -2.030777510570984101e-01
6.454738311180717725e-01 2.081711318723128076e-02 1.900618966172432922e-01 -2.044567308859903121e-01
6.454503381272996831e-01 2.197858888487765061e-02 1.892024369921357085e-01 -2.058050114454287871e-01
6.453675027144237797e-01 2.311460232816274149e-02 1.883835942938663910e-01 -2.071225593601284942e-01
6.452257699479292397e-01 2.422514049907934994e-02 1.876048981141759109e-01 -2.084093336358553983e-01
6.450255574490002530e-01 2.531018255313330009e-02 1.868659048779733045e-01 -2.096652856618883010e-01
6.447672563470686624e-01 2.636969981037614111e-02 1.861661968691779023e-01 -2.108903592011321937e-01
6.444512321580317948e-01 2.740365573406413138e-02 1.855053813337882995e-01 -2.120844903677785998e-01
6.440778255901948857e-01 2.841200589679179073e-02 1.848830896551016956e-01 -2.132476075923682990e-01
6.436473532825104371e-01 2.939469793391501912e-02 1.842989765964977988e-01 -2.143796315740763014e-01
6.431601084791933598e-01 3.035167148404145990e-02 1.837527196076844116e-01 -2.154804752200089879e-01
6.426163616443304472e-01 3.128285811628751106e-02 1.832440181908303045e-01 -2.165500435712149896e-01
6.420163610201434778e-01 3.218818124416981258e-02 1.827725933227996036e-01 -2.175882337152784951e-01
6.413603331309505329e-01 3.306755602541822797e-02 1.823381869315650050e-01 -2.185949346848083952e-01
6.406484832363342763e-01 3.392088924766750724e-02 1.819405614231829060e-01 -2.195700273417640069e-01
6.398809957353110978e-01 3.474807919938138062e-02 1.815794992575434919e-01 -2.205133842469854111e-01
6.390580345236164250e-01 3.554901552552716670e-02 1.812548025707829968e-01 -2.214248695144545864e-01
6.381797433058370439e-01 3.632357906742027936e-02 1.809662928425979089e-01 -2.223043386497076113e-01
6.372462458638773475e-01 3.707164168608780702e-02 1.807138106069605121e-01 -2.231516383717511987e-01
6.362576462830223933e-01 3.779306606843089306e-02 1.804972152049600098e-01 -2.239666064177721072e-01
6.352140291366186187e-01 3.848770551538509277e-02 1.803163845787179032e-01 -2.247490713298352927e-01
6.341154596302134294e-01 3.915540371119372726e-02 1.801712151055424038e-01 -2.254988522226993031e-01
6.329619837057469667e-01 3.979599447281823021e-02 1.800616214716921903e-01 -2.262157585317665087e-01
6.317536281062147152e-01 4.040930147840750275e-02 1.799875365853139120e-01 -2.268995897401016870e-01
6.304904004010020158e-01 4.099513797364229273e-02 1.799489115283345042e-01 -2.275501350833321057e-01
6.291722889719301159e-01 4.155330645464940659e-02 1.799457155472616032e-01 -2.281671732311287004e-01
6.277992629597944907e-01 4.208359832605185896e-02 1.799779360830681130e-01 -2.287504719438399059e-01
6.263712721710252840e-01 4.258579353257960221e-02 1.800455788405183888e-01 -2.292997877026984044e-01
6.248882469438908904e-01 4.305966016250688949e-02 1.801486678975081912e-01 -2.298148653118761986e-01
6.233500979734097891e-01 4.350495402101327985e-02 1.802872458552012003e-01 -2.302954374704785090e-01
6.217567160939706516e-01 4.392141817137355797e-02 1.804613740299579883e-01 -2.307412243123924955e-01
6.201079720184018429e-01 4.430878244167336250e-02 1.806711326882912971e-01 -2.311519329116782928e-01
6.184037160319776349e-01 4.466676289451627230e-02 1.809166213263206091e-01 -2.315272567509780999e-01
6.166437776394783077e-01 4.499506125683380708e-02 1.811979589955798053e-01 -2.318668751500465031e-01
6.148279651639427801e-01 4.529336430719395346e-02 1.815152846765805961e-01 -2.321704526518006961e-01
6.129560652934031850e-01 4.556134321628040051e-02 1.818687577036394998e-01 -2.324376383615699981e-01
6.110278425743460584e-01 4.579865283771415024e-02 1.822585582424167960e-01 -2.326680652366988900e-01
6.090430388481171686e-01 4.600493094461655802e-02 1.826848878237478935e-01 -2.328613493219142960e-01
6.070013726270746535e-01 4.617979740741424283e-02 1.831479699370001102e-01 -2.330170889259441935e-01
6.049025384066210043e-01 4.632285330780167715e-02 1.836480506867806950e-01 -2.331348637343179098e-01
6.027462059088097845e-01 4.643367998321219076e-02 1.841853995172564040e-01 -2.332142338526745073e-01
6.005320192526916179e-01 4.651183799552609938e-02 1.847603100088693051e-01 -2.332547387743131029e-01
5.982595960460255213e-01 4.655686601702475197e-02 1.853731007528363894e-01 -2.332558962649899093e-01
5.959285263922058373e-01 4.656827962580256663e-02 1.860241163094474015e-01 -2.332172011571672088e-01
5.935383718057034574e-01 4.654557000193174782e-02 1.867137282569124868e-01 -2.331381240449967862e-01
5.910886640283241622e-01 4.648820251464110681e-02 1.874423363383362906e-01 -2.330181098702975018e-01
5.885789037377924249e-01 4.639561518958777719e-02 1.882103697153069966e-01 -2.328565763885858952e-01
5.860085591390652437e-01 4.626721704395390239e-02 1.890182883376340939e-01 -2.326529125028969081e-01
5.833770644275489969e-01 4.610238627555930668e-02 1.898665844399708980e-01 -2.324064764515489101e-01
5.806838181121735110e-01 4.590046829040533155e-02 1.907557841773787899e-01 -2.321165938342857893e-01
5.779281811845580208e-01 4.566077355103605878e-02 1.916864494134472019e-01 -2.317825554591265991e-01
5.751094751189131937e-01 4.538257522574692254e-02 1.926591796763474917e-01 -2.314036149899688921e-01
5.722269796851889856e-01 4.506510661595510003e-02 1.936746143001963072e-01 -2.309789863722185865e-01
5.692799305556554001e-01 4.470755833588718059e-02 1.947334347714639868e-01 -2.305078410105831921e-01
5.662675166824567841e-01 4.430907521507416319e-02 1.958363673028152008e-01 -2.299893046694863885e-01
5.631888774205583426e-01 4.386875288984320304e-02 1.969841856599222896e-01 -2.294224540622722963e-01
5.600430993667856461e-01 4.338563404497879777e-02 1.981777142703786132e-01 -2.288063130903270070e-01
5.568292128815862663e-01 4.285870426081232060e-02 1.994178316480763047e-01 -2.281398486873386922e-01
5.535461882550688495e-01 4.228688741402301249e-02 2.007054741713514001e-01 -2.274219662169368883e-01
5.501929314730845677e-01 4.166904057217588053e-02 2.020416402590156923e-01 -2.266515043636828930e-01
5.467682795323210998e-01 4.100394831218588665e-02 2.034273949952125071e-01 -2.258272294475537068e-01
5.432709952452420277e-01 4.029031638117642339e-02 2.048638752621725900e-01 -2.249478290802875979e-01
5.396997614659508891e-01 3.952676460409783321e-02 2.063522954495453088e-01 -2.240119050679370005e-01
5.360531746568315548e-01 3.871181892552485321e-02 2.078939538205167026e-01 -2.230179654469237049e-01
5.323297377016529275e-01 3.784390245249138335e-02 2.094902396286743018e-01 -2.219644155203656932e-01
5.285278518544322957e-01 3.692132534020336337e-02 2.111426410962362887e-01 -2.208495477364237902e-01
5.246458076932558612e-01 3.594227333187845208e-02 2.128527543844178083e-01 -2.196715302197840003e-01
5.206817749234239345e-01 3.490479472626811103e-02 2.146222937110776885e-01 -2.184283937296795097e-01
5.166337908447091731e-01 3.380678549978256842e-02 2.164531028009961944e-01 -2.171180167712528086e-01
5.124997472601685589e-01 3.264597225201353731e-02 2.183471678908860958e-01 -2.157381085288155864e-01
5.082773755583166464e-01 3.141989257051958778e-02 2.203066325571796102e-01 -2.142861892167129967e-01
5.039642296434887481e-01 3.012587231860225020e-02 2.223338146915919966e-01 -2.127595673512480967e-01
4.995576663170048781e-01 2.876099923246278056e-02 2.244312260213696952e-01 -2.111553133297942864e-01
4.950548226215180092e-01 2.732209206349682853e-02 2.266015946618039067e-01 -2.094702285525305019e-01
4.904525895445159267e-01 2.580566430640034159e-02 2.288478913045129959e-01 -2.077008091271128898e-01
4.857475813281639243e-01 2.420788129870788882e-02 2.311733597940570095e-01 -2.058432029414506981e-01
4.809360994388660049e-01 2.252450914056310094e-02 2.335815530390830952e-01 -2.038931585529218105e-01
4.760140899960469962e-01 2.075085343381966041e-02 2.360763754580910978e-01 -2.018459638925043931e-01
4.709770931229131929e-01 1.888168523202000959e-02 2.386621334966189112e-01 -1.996963721747118947e-01
4.658201822305071960e-01 1.691115076143583085e-02 2.413435962039693905e-01 -1.974385115726816908e-01
4.605378906334315903e-01 1.483266031968701049e-02 2.441260684706210993e-01 -1.950657740639820115e-01
4.551241220517652786e-01 1.263875013292596952e-02 2.470154803711475111e-01 -1.925706772269372979e-01
4.495720403749456917e-01 1.032090862338310919e-02 2.500184972361368940e-01 -1.899446904379206991e-01
4.438739323896451205e-01 7.869355139225086074e-03 2.531426567505007941e-01 -1.871780135198126138e-01
4.380210347533877169e-01 5.272754132907493327e-03 2.563965417954240933e-01 -1.842592908257711104e-01
4.320033129266392935e-01 2.517840050882387201e-03 2.597900013204574865e-01 -1.811752360185870936e-01
4.258091743941397889e-01 -4.110838853727076785e-04 2.633344369139206109e-01 -1.779101307224044137e-01
4.194250901873923243e-01 -3.532829291189662144e-03 2.670431810587259869e-01 -1.744451407584866887e-01
4.128350854980776252e-01 -6.870277327099099697e-03 2.709320062826185982e-01 -1.707573612561484877e-01
4.060200384811603058e-01 -1.045174932936018992e-02 2.750198261030994962e-01 -1.668184458063527997e-01
3.989566894582973200e-01 -1.431303981899741985e-02 2.793296855552508950e-01 -1.625925731923806017e-01
3.916161973548200059e-01 -1.850055249104909025e-02 2.838902044683853099e-01 -1.580333110831849963e-01
3.839619587119009747e-01 -2.307637535997247857e-02 2.887377581502765245e-01 -1.530785404956410967e-01
3.759461662945883798e-01 -2.812700397463796867e-02 2.939199184590189917e-01 -1.476417320854926107e-01
3.675040881008965754e-01 -3.377955190889438825e-02 2.995011744641800089e-01 -1.415957350204075926e-01
3.585439545382155258e-01 -4.023523135263115669e-02 3.055730449450085873e-01 -1.347392955425618100e-01
3.489279323196673999e-01 -4.784989157278132788e-02 3.122731042165621251e-01 -1.267165173289772906e-01
3.384370816624608924e-01 -5.738147012103640004e-02 3.198200248216702124e-01 -1.167694085270106069e-01
3.268212718691165808e-01 -7.123388072235921353e-02 3.284636625226247109e-01 -1.024939909107260017e-01
3.330424790489002196e-01 -9.427040688698024029e-02 3.192417641758512059e-01 -7.902690089905520243e-02
3.511267026453980256e-01 -9.258247694690199814e-02 2.981280583913177851e-01 -8.027662111124819755e-02
3.632367479514541087e-01 -8.887174153350671513e-02 2.829594319833498850e-01 -8.354139561632585587e-02
3.728539161250121192e-01 -8.494721940495730816e-02 2.702542574768801997e-01 -8.701207595180265875e-02
3.809722983266433105e-01 -8.103839199239006030e-02 2.590181100551329774e-01 -9.045903615455909430e-02
3.880456195628512184e-01 -7.720202262797168369e-02 2.487969247586417076e-01 -9.382535698398945800e-02
3.943279215874909149e-01 -7.345346506341633719e-02 2.393363137212967950e-01 -9.709551895966440915e-02
3.999792303524821180e-01 -6.979502059103000200e-02 2.304758986353316885e-01 -1.002670460763277066e-01
4.051084663710948774e-01 -6.622439586957074020e-02 2.221064002190409059e-01 -1.033420484562557057e-01
4.097939572807736130e-01 -6.273770246358324754e-02 2.141491254423431023e-01 -1.063242230805148958e-01
4.140943963844163078e-01 -5.933062849572660197e-02 2.065450087492710918e-01 -1.092176822732228020e-01
4.180551924701025879e-01 -5.599891518381094196e-02 1.992482619842760039e-01 -1.120264772078003040e-01
4.217123852517035143e-01 -5.273854619599403770e-02 1.922224586826349890e-01 -1.147544085254705998e-01
4.250951816305063025e-01 -4.954581228733476173e-02 1.854379975262150926e-01 -1.174049616176273958e-01
4.282276656959259076e-01 -4.641732074308949768e-02 1.788703920468973918e-01 -1.199812970562454950e-01
4.311299905796415755e-01 -4.334998090530250286e-02 1.724990784627629115e-01 -1.224862649019086980e-01
4.338192327666425263e-01 -4.034098029016090076e-02 1.663065610434159014e-01 -1.249224283860966983e-01
4.363100193036750785e-01 -3.738775809411441775e-02 1.602777845630211917e-01 -1.272920901723355869e-01
4.386149979176203750e-01 -3.448797921999741806e-02 1.543996638277476130e-01 -1.295973180665203894e-01
4.407451958262229019e-01 -3.163951017363528240e-02 1.486607244942949879e-01 -1.318399688267596070e-01
4.427102979991198173e-01 -2.884039731118525837e-02 1.430508244204942991e-01 -1.340217095926516944e-01
4.445188660302105133e-01 -2.608884749795142149e-02 1.375609343858152089e-01 -1.361440368730459927e-01
4.461785124895792931e-01 -2.338321104642292897e-02 1.321829633123892955e-01 -1.382082932237918005e-01
4.476960413999557242e-01 -2.072196672266329864e-02 1.269096173402614047e-01 -1.402156818253741111e-01
4.490775625887513112e-01 -1.810370858866566096e-02 1.217342850044497993e-01 -1.421672791914458944e-01
4.503285856462433956e-01 -1.552713445433777026e-02 1.166509427817264966e-01 -1.440640462329479121e-01
4.514540977857766091e-01 -1.299103573106918062e-02 1.116540767096965009e-01 -1.459068378838868918e-01
4.524586288671457179e-01 -1.049428850151446976e-02 1.067386168152620052e-01 -1.476964114719256094e-01
4.533463060876676831e-01 -8.035845643333559829e-03 1.018998818460918054e-01 -1.494334339933932887e-01
4.541209002848792808e-01 -5.614729866334150846e-03 9.713353235920994810e-02 -1.511184884304550002e-01
4.547858653745587842e-01 -3.230027541964552128e-03 9.243553064083949444e-02 -1.527520792281923945e-01
4.553443721290856838e-01 -8.808832212388434911e-04 8.780210625012477288e-02 -1.543346370318776084e-01
4.557993372574297153e-01 1.433505248013609065e-03 8.322972622301910706e-02 -1.558665227695288091e-01
4.561534485593178867e-01 3.713891080973725101e-03 7.871506916101482509e-02 -1.573480311516382013e-01
4.564091867791297830e-01 5.960982458289979836e-03 7.425500257619271904e-02 -1.587793936486120994e-01
4.565688446696051783e-01 8.175446027494632714e-03 6.984656297946237324e-02 -1.601607809967504903e-01
4.566345436835351213e-01 1.035791005186060924e-02 6.548693829018767398e-02 -1.614923052749837051e-01
4.566082486387876838e-01 1.250896724850751075e-02 6.117345221825522261e-02 -1.627740215873987872e-01
4.564917806429981129e-01 1.462917735188769969e-02 5.690355032805984731e-02 -1.640059293799865925e-01
4.562868285168907856e-01 1.671906943394422043e-02 5.267478754108474021e-02 -1.651879734143915091e-01
4.559949589164086770e-01 1.877914400809843967e-02 4.848481687203198831e-02 -1.663200444163371039e-01
4.556176253221420058e-01 2.080987494069469132e-02 4.433137922471387660e-02 -1.674019794116936022e-01
4.551561760386074185e-01 2.281171119048696835e-02 4.021229409950676653e-02 -1.684335617589269862e-01
4.546118613240892059e-01 2.478507839415447847e-02 3.612545108521918874e-02 -1.694145208825826032e-01
4.539858397540962875e-01 2.673038031357593061e-02 3.206880202561483706e-02 -1.703445317085303112e-01
4.532791839062170203e-01 2.864800015864586019e-02 2.804035376518270936e-02 -1.712232137979856905e-01
4.524928854416782054e-01 3.053830179772767939e-02 2.403816139067703125e-02 -1.720501301733803057e-01
4.516278596481909102e-01 3.240163086636507761e-02 2.006032189480597139e-02 -1.728247858252885960e-01
4.506849494996348904e-01 3.423831578357951905e-02 1.610496819663601031e-02 -1.735466258854712895e-01
4.496649292804050235e-01 3.604866868395525253e-02 1.217026346002996959e-02 -1.742150334467195971e-01
4.485685078156056993e-01 3.783298627270471198e-02 8.254395656998314568e-03 -1.748293270053835058e-01
4.473963313425922128e-01 3.959155061001930903e-02 4.355572327373851381e-03 -1.753887574972169128e-01
4.461489860543766950e-01 4.132462983021278208e-02 4.720154898779663167e-04 -1.758925048912657052e-01
4.448270003410951801e-01 4.303247880044196172e-02 -3.398043337460107931e-03 -1.763396742998619982e-01
4.434308467519080810e-01 4.471533972313161687e-02 -7.256368047342020081e-03 -1.767292915551715027e-01
4.419609436963765070e-01 4.637344268562289956e-02 -1.110472282186530067e-02 -1.770602981939571885e-01
4.404176569012234199e-01 4.800700615999591025e-02 -1.494487701686490061e-02 -1.773315457820091867e-01
4.388013006358251200e-01 4.961623745547508874e-02 -1.877861008831575168e-02 -1.775417894977945055e-01
4.371121387171090777e-01 5.120133312530082692e-02 -2.260771659693314173e-02 -1.776896808808131889e-01
4.353503853022935854e-01 5.276247932943024105e-02 -2.643401132719764082e-02 -1.777737596335272896e-01
4.335162054757671912e-01 5.429985215391139319e-02 -3.025933455742691944e-02 -1.777924443460109083e-01
4.316097156342925123e-01 5.581361788722794676e-02 -3.408555751810730949e-02 -1.777440219887715944e-01
4.296309836725926146e-01 5.730393325333991289e-02 -3.791458807642830026e-02 -1.776266359907746062e-01
4.275800289696664036e-01 5.877094560053495315e-02 -4.174837668565623688e-02 -1.774382726853596104e-01
4.254568221738754263e-01 6.021479304451891196e-02 -4.558892263848930704e-02 -1.771767458649999016e-01
4.232612847830057867e-01 6.163560456341418692e-02 -4.943828066354905015e-02 -1.768396791348555985e-01
4.209932885133018110e-01 6.303350004147052765e-02 -5.329856790331846672e-02 -1.764244856925772931e-01
4.186526544492237267e-01 6.440859025727395382e-02 -5.717197130955792989e-02 -1.759283450845063879e-01
4.162391519634017212e-01 6.576097681108690474e-02 -6.106075548766465994e-02 -1.753481763925723025e-01
4.137524973934370021e-01 6.709075198451559807e-02 -6.496727101342499033e-02 -1.746806071863810927e-01
4.111923524595980095e-01 6.839799852408318115e-02 -6.889396323228870467e-02 -1.739219374244616867e-01
4.085583224041196004e-01 6.968278933821724086e-02 -7.284338153014006945e-02 -1.730680972981490096e-01
4.058499538294659259e-01 7.094518709475240714e-02 -7.681818903153138367e-02 -1.721145977689544082e-01
4.030667322088694049e-01 7.218524370302810411e-02 -8.082117263084825920e-02 -1.710564722390127135e-01
4.002080790381117859e-01 7.340299966096169859e-02 -8.485525318504154313e-02 -1.698882073916155033e-01
3.972733485925921126e-01 7.459848324291258603e-02 -8.892349558031963086e-02 -1.686036607145106059e-01
3.942618242480855906e-01 7.577170949841056935e-02 -9.302911820953323196e-02 -1.671959615293016066e-01
3.911727143174110188e-01 7.692267902467346541e-02 -9.717550113074076290e-02 -1.656573914366497036e-01
3.880051473483441815e-01 7.805137646676284235e-02 -1.013661917727523981e-01 -1.639792388645117949e-01
3.847581668203828853e-01 7.915776868777553432e-02 -1.056049064338202004e-01 -1.621516207552380906e-01
3.814307251700672086e-01 8.024180253680260333e-02 -1.098955248636734050e-01 -1.601632621741281015e-01
3.780216770659728942e-01 8.130340212360241681e-02 -1.142420737289337046e-01 -1.580012215157005906e-01
3.745297718466292225e-01 8.234246548470498805e-02 -1.186486924117623049e-01 -1.556505446565399076e-01
3.709536450279026787e-01 8.335886049428854749e-02 -1.231195708340288991e-01 -1.530938253112957004e-01
3.672918087832164891e-01 8.435241983229101181e-02 -1.276588428981232093e-01 -1.503106401853900875e-01
3.635426413035975912e-01 8.532293476898225593e-02 -1.322704090562071000e-01 -1.472768150881093863e-01
3.597043749607732877e-01 8.627014745556420283e-02 -1.369576445458884906e-01 -1.439634602163407939e-01
3.557750832362147064e-01 8.719374131972430775e-02 -1.417229206384910956e-01 -1.403356868322709894e-01
3.517526664593204067e-01 8.809332904795624808e-02 -1.465668148868889131e-01 -1.363508801989327945e-01
3.476348365516496730e-01 8.896843748821701980e-02 -1.514867938008299941e-01 -1.319563512911036129e-01
3.434191012554029809e-01 8.981848862704418235e-02 -1.564749804379838016e-01 -1.270861214548789087e-01
3.391027488333184237e-01 9.064277559862600475e-02 -1.615142963970050971e-01 -1.216565221324382023e-01
3.346828351360160991e-01 9.144043252485477280e-02 -1.665716469328447080e-01 -1.155602774573225022e-01
3.301561765451264119e-01 9.221039702457962950e-02 -1.715856238725234073e-01 -1.086590071831279036e-01
3.255193550985270856e-01 9.295136489242558642e-02 -1.764439989644001894e-01 -1.007753911518124018e-01
3.207687467125782121e-01 9.366173878841130285e-02 -1.809428848068465046e-01 -9.169087072785522818e-02
3.159005898805565260e-01 9.433957920147006959e-02 -1.847178835413718079e-01 -8.116869835297917113e-02
3.109111166897032819e-01 9.498258071597832919e-02 -1.871567647673952062e-01 -6.905361817458907647e-02
3.057967529103178261e-01 9.558812133443712888e-02 -1.873989741593276026e-01 -5.551809549902537305e-02
3.005543219593421744e-01 9.615344242572894384e-02 -1.846748937737978935e-01 -4.134235309240812117e-02
2.951810747211032204e-01 9.667593825843663613e-02 -1.789211886776211902e-01 -2.771273195342080845e-02
2.896744143802121862e-01 9.715338324479928789e-02 -1.708518183872476115e-01 -1.549708275882149926e-02
2.840314595805396025e-01 9.758394883650414742e-02 -1.613604763619236881e-01 -4.927555616033487372e-03
2.782486839081164121e-01 9.796606826525570966e-02 -1.511049494844831087e-01 4.146388545920073887e-03
2.723216928200926090e-01 9.829827731806624336e-02 -1.404748030364849076e-01 1.198044859137096033e-02
2.662450767153661801e-01 9.857908745520750637e-02 -1.296810273958690085e-01 1.881478677549416889e-02
2.600122766371991134e-01 9.880689161423897304e-02 -1.188324775454697030e-01 2.484464439332264088e-02
2.536154240861122067e-01 9.897988875999473579e-02 -1.079816035559651027e-01 3.022216309840695947e-02
2.470451302138851057e-01 9.909601424285148508e-02 -9.714932779182024192e-02 3.506517893699170191e-02
2.402902017857795891e-01 9.915286562643847723e-02 -8.633826535655200751e-02 3.946575362396965297e-02
2.333372555564489914e-01 9.914761457812661105e-02 -7.553968839158456405e-02 4.349691904828856953e-02
2.261701899132698979e-01 9.907689421446014277e-02 -6.473707565803758779e-02 4.721770817394706221e-02
2.187694503768446985e-01 9.893664756626348311e-02 -5.390768589122125337e-02 5.067687426496268049e-02
2.111109874450906032e-01 9.872191539447033870e-02 -4.302284404122495853e-02 5.391568932930532881e-02
2.031647380107632073e-01 9.842652768222702464e-02 -3.204719662550419707e-02 5.697014044061046723e-02
1.948923371006111016e-01 9.804263663068626955e-02 -2.093687696998770137e-02 5.987278853111901306e-02
1.862435222964821113e-01 9.755997586585762882e-02 -9.636174713131866881e-03 6.265454629669171827e-02
1.771501773753496045e-01 9.696461618054201537e-02 1.928267705358332074e-03 6.534670296178553273e-02
1.675157692605883097e-01 9.623671777622154477e-02 1.385793257241678920e-02 6.798376396047865755e-02
1.571948285677164103e-01 9.534605641087941230e-02 2.630290114958358169e-02 7.060837514766137024e-02
1.459476136312211070e-01 9.424181233447419259e-02 3.950716813330828331e-02 7.328187439944808257e-02
1.333178872291299055e-01 9.282374821121112951e-02 5.393085650684208837e-02 7.611336351864003702e-02
1.181566444385813985e-01 9.082110493794402772e-02 7.072648691405747368e-02 7.938097558112311436e-02
1.003710556847471069e-01 8.458168850264083383e-02 8.999002991844910759e-02 8.674282608635466851e-02
1.236169907788604999e-01 8.500946344662882459e-02 6.806833537575991688e-02 8.729867700979650202e-02
1.397311264357321003e-01 8.585691658044299068e-02 5.312701997776669849e-02 8.729653431124233254e-02
1.536030251664778079e-01 8.669415481922006228e-02 4.027854234072542755e-02 8.716535203595379699e-02
1.661864860383062970e-01 8.748926050858524261e-02 2.857090552448987922e-02 8.693535393425649849e-02
1.778885408994670958e-01 8.823643552307640359e-02 1.759869030086240113e-02 8.661002326317696065e-02
1.889305340134425082e-01 8.893556822295976827e-02 7.142000735718268337e-03 8.618659222662060360e-02
1.994496934505231023e-01 8.958815362135989779e-02 -2.935084402191047090e-03 8.566014294540350016e-02
2.095385252112166863e-01 9.019613231565377920e-02 -1.272388411540060008e-02 8.502476787697654803e-02
2.192631419658256087e-01 9.076150048243096513e-02 -2.228942237065749052e-02 8.427394300534930827e-02
2.286728813702502972e-01 9.128617086895068899e-02 -3.168002397292059291e-02 8.340063629445269855e-02
2.378058090508720079e-01 9.177192623557317575e-02 -4.093279316025767722e-02 8.239731072629971620e-02
2.466920799633791073e-01 9.222040924870097967e-02 -5.007694742321178172e-02 8.125587765434676146e-02
2.553560999366353834e-01 9.263312699442576015e-02 -5.913594691068087272e-02 7.996762122700132314e-02
2.638179746434394235e-01 9.301146103946579535e-02 -6.812890484407549407e-02 7.852310114388809381e-02
2.720945148098157795e-01 9.335667913729087108e-02 -7.707154539838087515e-02 7.691203506732209594e-02
2.801999539622270774e-01 9.366994690167874948e-02 -8.597686224035311353e-02 7.512315890813731079e-02
2.881464736587142084e-01 9.395233876620372182e-02 -9.485556848894224902e-02 7.314406114741163478e-02
2.959445960598918179e-01 9.420484800420253491e-02 -1.037163922467699978e-01 7.096098557564473053e-02
3.036034827966312966e-01 9.442839579301497144e-02 -1.125662487597326039e-01 6.855859493956735495e-02
3.111311662018065860e-01 9.462383940000931859e-02 -1.214103041887062001e-01 6.591968573564115086e-02
3.185347307789779259e-01 9.479197960736783501e-02 -1.302519331024354909e-01 6.302484157603160941e-02
3.258204574311743817e-01 9.493356750741671624e-02 -1.390925594751707128e-01 5.985200898963150690e-02
3.329939393975727135e-01 9.504931080502794505e-02 -1.479313568471715135e-01 5.637597504644922125e-02
3.400601764082236134e-01 9.513987976611086583e-02 -1.567647646606714906e-01 5.256772075214619783e-02
3.470236518764374112e-01 9.520591295568103796e-02 -1.655857507883471968e-01 4.839361801394889695e-02
3.538883967618570159e-01 9.524802291818221245e-02 -1.743827089219215087e-01 4.381443224689349214e-02
3.606580429006587818e-01 9.526680196901204933e-02 -1.831378138877527983e-01 3.878409062598554141e-02
3.673358680170212276e-01 9.526282829102787619e-02 -1.918245514698372067e-01 3.324818607451456021e-02
3.739248342443363127e-01 9.523667256511983426e-02 -2.004039641292464091e-01 2.714223043263601018e-02
3.804276217710700903e-01 9.518890540826013824e-02 -2.088188654764638053e-01 2.038979860817774839e-02
3.868466591872412041e-01 9.512010593945526005e-02 -2.169848118192324038e-01 1.290104463894312971e-02
3.931841522802161926e-01 9.503087181790084714e-02 -2.247759291439616058e-01 4.572922612122753624e-03
3.994421134802618734e-01 9.492183102786508342e-02 -2.320029201557355925e-01 -4.705491125669260602e-03
4.056223949629358949e-01 9.479365533133084221e-02 -2.383807806921421912e-01 -1.503447042929807916e-02
4.117267294875088801e-01 9.464707422504854695e-02 -2.434893293579165063e-01 -2.645459286535830137e-02
4.177567835193050083e-01 9.448288554354625224e-02 -2.467534279602507097e-01 -3.883959775715221246e-02
4.237142238518947779e-01 9.430195367017596420e-02 -2.475279984509561881e-01 -5.172573557560593976e-02
4.296007855386481111e-01 9.410518109943784293e-02 -2.454037536883054982e-01 -6.420953160361422829e-02
