-1.312744215047856877e-01 -1.831701000302463911e-01 1.702902891967441878e-01 -4.260262902071478841e-01
-1.279685526134476947e-01 -1.824122617048747896e-01 1.672793594811441131e-01 -4.233150783774501935e-01
-1.245785385700691056e-01 -1.816967694636651975e-01 1.641842694394766988e-01 -4.205238332535817802e-01
-1.211021301256459959e-01 -1.810261537721603031e-01 1.610026874443744871e-01 -4.176495516102706751e-01
-1.175369016598044047e-01 -1.804031943284170880e-01 1.577320999328427065e-01 -4.146889691127546018e-01
-1.138802317040575052e-01 -1.798309528939038004e-01 1.543697916229450073e-01 -4.116385272180815846e-01
-1.101292804860189017e-01 -1.793128118377577129e-01 1.509128227375934883e-01 -4.084943343672948757e-01
-1.062809639171209963e-01 -1.788525196542465889e-01 1.473580026581806091e-01 -4.052521202106935116e-01
-1.023319233088602065e-01 -1.784542450558662119e-01 1.437018592935785100e-01 -4.019071812659514853e-01
-9.827848992587769061e-02 -1.781226416992542083e-01 1.399406032735940053e-01 -3.984543159545735902e-01
-9.411664325517470064e-02 -1.778629262117344123e-01 1.360700858474417907e-01 -3.948877463518323250e-01
-8.984196157134752281e-02 -1.776809730164096990e-01 1.320857490688626956e-01 -3.912010231557875861e-01
-8.544956298246922377e-02 -1.775834305969830051e-01 1.279825664549998909e-01 -3.873869092380107237e-01
-8.093403461428923251e-02 -1.775778654411334923e-01 1.237549717800180971e-01 -3.834372355417868805e-01
-7.628934688034048894e-02 -1.776729421693840072e-01 1.193967729555646951e-01 -3.793427208259004257e-01
-7.150874881826557727e-02 -1.778786516325157052e-01 1.149010469842974974e-01 -3.750927434766386237e-01
-6.658463913990417260e-02 -1.782066035846250063e-01 1.102600106418558934e-01 -3.706750487874876931e-01
-6.150840578539414072e-02 -1.786704077947630087e-01 1.054648596878444977e-01 -3.660753678507102093e-01
-5.627022415463305699e-02 -1.792861786361623078e-01 1.005055667927085006e-01 -3.612769130299516851e-01
-5.085880046639758983e-02 -1.800732158731535026e-01 9.537062464877464618e-02 -3.562596973024678149e-01
-4.526104136418614143e-02 -1.810549431985374047e-01 9.004671540833898702e-02 -3.509995959277755762e-01
-3.946162325755959988e-02 -1.822602347493370023e-01 8.451827996959959677e-02 -3.454670202246442057e-01
-3.344242414507789252e-02 -1.837253453580318940e-01 7.876694990020566278e-02 -3.396249877089594915e-01
-2.718176638224409011e-02 -1.854968177791380124e-01 7.277079052219168065e-02 -3.334262153609733881e-01
-2.065340322459309139e-02 -1.876360466433749097e-01 6.650328807426413025e-02 -3.268085562738679006e-01
-1.382517879421454009e-02 -1.902268167546634914e-01 5.993201072531700868e-02 -3.196874620635977160e-01
-6.657362868348134718e-03 -1.933885749196430914e-01 5.301694502908602807e-02 -3.119427118238322083e-01
8.989134130318832084e-04 -1.973018114298676906e-01 4.570893422445618248e-02 -3.033930314294223107e-01
8.900551169824627920e-03 -2.022623376272073004e-01 3.795078866291821257e-02 -2.937418165533656200e-01
1.739405472023321936e-02 -2.088174500502431863e-01 2.969572138644173062e-02 -2.824409683250505010e-01
2.627200268608469863e-02 -2.182028310840704866e-01 2.105088819947795870e-02 -2.682539898074606244e-01
3.345679513383904152e-02 -2.343105596131979107e-01 1.409366191439087070e-02 -2.472879608842991905e-01
2.009157467730074073e-02 -2.523780634697382896e-01 2.768073745668177960e-02 -2.243044970306508068e-01
2.312498824754575903e-03 -2.535848810422575150e-01 4.567573950002781769e-02 -2.181228755896398863e-01
-1.158886318592972087e-02 -2.509374645315393115e-01 5.978679804815287269e-02 -2.157354945917301092e-01
-2.326179529305780896e-02 -2.470922036671349131e-01 7.166292773531729443e-02 -2.144848681987061023e-01
-3.347632307208207175e-02 -2.426982297326158999e-01 8.207392059966636677e-02 -2.137207610230039134e-01
-4.263618405879499029e-02 -2.380021474561130057e-01 9.142330925552714926e-02 -2.131954337708842073e-01
-5.098255340099341199e-02 -2.331204988244567067e-01 9.995208789630764812e-02 -2.127911679340132034e-01
-5.867303663998513219e-02 -2.281159184159300968e-01 1.078177022122434048e-01 -2.124441026726346937e-01
-6.581740481776525431e-02 -2.230249802154604111e-01 1.151297827817256980e-01 -2.121163817038921873e-01
-7.249580635218438873e-02 -2.178702580331214056e-01 1.219683560203533995e-01 -2.117840871787088908e-01
-7.876891655020414051e-02 -2.126661993848983911e-01 1.283939933601918881e-01 -2.114313602508345880e-01
-8.468399671059366474e-02 -2.074222445513994872e-01 1.344538705007803092e-01 -2.110472763732194890e-01
-9.027871336136716884e-02 -2.021445962303090038e-01 1.401855872195343078e-01 -2.106240697406404905e-01
-9.558365377712818578e-02 -1.968372773078674032e-01 1.456196838622705048e-01 -2.101560692276810138e-01
-1.006240438468101045e-01 -1.915027900200740041e-01 1.507813605839818938e-01 -2.096390324430812135e-01
-1.054209572071842932e-01 -1.861425406752663103e-01 1.556916882734674101e-01 -2.090697136257808064e-01
-1.099921882770878018e-01 -1.807571206496667027e-01 1.603684838318004957e-01 -2.084455745657896875e-01
-1.143528964067621057e-01 -1.753464960416115104e-01 1.648269570704541109e-01 -2.077645860511757869e-01
-1.185160899645022053e-01 -1.699101373838557139e-01 1.690801981200376058e-01 -2.070250883165629108e-01
-1.224929958141660058e-01 -1.644471088337556008e-01 1.731395508916369064e-01 -2.062256909317189135e-01
-1.262933449500917016e-01 -1.589561291692830891e-01 1.770149034686057110e-01 -2.053651996395916002e-01
-1.299255955583379085e-01 -1.534356125814451133e-01 1.807149168368180903e-01 -2.044425619646434988e-01
-1.333971084702023913e-01 -1.478836945197556096e-01 1.842472070923178995e-01 -2.034568261142704060e-01
-1.367142856887323121e-01 -1.422982460733447918e-01 1.876184920223595010e-01 -2.024071094312009100e-01
-1.398826796860125066e-01 -1.366768791838408048e-01 1.908347100261663931e-01 -2.012925737935279125e-01
-1.429070790413969061e-01 -1.310169441656428013e-01 1.939011172815851003e-01 -2.001124061213120087e-01
-1.457915744312781037e-01 -1.253155204181523874e-01 1.968223675909268888e-01 -1.988658026679520907e-01
-1.485396077995675135e-01 -1.195694007665474984e-01 1.996025782694554052e-01 -1.975519561343316022e-01
-1.511540066040341912e-01 -1.137750695052860972e-01 2.022453846516339970e-01 -1.961700448967277077e-01
-1.536370042533977964e-01 -1.079286739019478941e-01 2.047539852007798922e-01 -1.947192238201692072e-01
-1.559902471501433963e-01 -1.020259886181999059e-01 2.071311787609002864e-01 -1.931986162598970103e-01
-1.582147880723094868e-01 -9.606237219496639723e-02 2.093793951455009128e-01 -1.916073069502355897e-01
-1.603110649029045043e-01 -9.003271440750175436e-02 2.115007199894728129e-01 -1.899443355531008071e-01
-1.622788628804472943e-01 -8.393137289984554938e-02 2.134969145762793952e-01 -1.882086906949481941e-01
-1.641172575146226942e-01 -7.775209703136158612e-02 2.153694311791831961e-01 -1.863993043670076066e-01
-1.658245339735743007e-01 -7.148793628093023933e-02 2.171194243110708133e-01 -1.845150466033269876e-01
-1.673980769418368098e-01 -6.513112982183311139e-02 2.187477581543847971e-01 -1.825547203884496927e-01
-1.688342224302523953e-01 -5.867297296232887316e-02 2.202550103343811905e-01 -1.805170567851303032e-01
-1.701280594243408106e-01 -5.210365500138849221e-02 2.216414721006305100e-01 -1.784007103163643138e-01
-1.712731640131351096e-01 -4.541206164304235210e-02 2.229071448898952978e-01 -1.762042546903903883e-01
-1.722612408334452117e-01 -3.858553344980811955e-02 2.240517331559198078e-01 -1.739261790284986064e-01
-1.730816348099855073e-01 -3.160957000368799785e-02 2.250746332681045070e-01 -1.715648848532335125e-01
-1.737206578062605866e-01 -2.446746785255326032e-02 2.259749182039013926e-01 -1.691186842320583916e-01
-1.741606457568541932e-01 -1.713987995346902965e-02 2.267513176967189126e-01 -1.665857996689144027e-01
-1.743786149474451097e-01 -9.604287688658478747e-03 2.274021934692218028e-01 -1.639643666235799935e-01
-1.743443087782902134e-01 -1.834389714356800998e-03 2.279255092163746943e-01 -1.612524399615644088e-01
-1.740172964173662962e-01 6.200550330571594389e-03 2.283187951727559117e-01 -1.584480062649629983e-01
-1.733425633951163891e-01 1.453625669460643921e-02 2.285791075425961938e-01 -1.555490048693237981e-01
-1.722436566227099064e-01 2.321350471725031062e-02 2.287029840612699871e-01 -1.525533618814544079e-01
-1.706118218986401869e-01 3.227667319556296738e-02 2.286863990360420984e-01 -1.494590434610076068e-01
-1.682886630859284083e-01 4.176816244407399736e-02 2.285247254617895074e-01 -1.462641374527968996e-01
-1.650391644981998862e-01 5.171201898517802792e-02 2.282127203058740006e-01 -1.429669757317668100e-01
-1.605147900347181911e-01 6.207062053814464686e-02 2.277445653802775138e-01 -1.395663111766521913e-01
-1.542271995624908965e-01 7.264183865865457557e-02 2.271140239052467924e-01 -1.360615542994045024e-01
-1.456286550727740881e-01 8.287215889252876055e-02 2.263148016036538035e-01 -1.324530294055920876e-01
-1.344880849242907073e-01 9.174385281937930126e-02 2.253411568976654011e-01 -1.287420881838891862e-01
-1.213903044252030022e-01 9.821370502087869991e-02 2.241885338444709885e-01 -1.249307890574905960e-01
-1.074810802296704976e-01 1.019969514140632028e-01 2.228536679896825912e-01 -1.210210755622550954e-01
-9.365363563749087850e-02 1.035480516946778035e-01 2.213339771457205896e-01 -1.170139387570589967e-01
-8.029878194293982308e-02 1.034864304732412976e-01 2.196267453722597074e-01 -1.129090036147541026e-01
-6.750213311770177083e-02 1.022976607297694934e-01 2.177285247974261873e-01 -1.087044524538419016e-01
-5.522699565207708772e-02 1.003069001455380999e-01 2.156347660068642924e-01 -1.043970408538012068e-01
-4.340011009468013048e-02 9.772342704700914817e-02 2.133395536875936915e-01 -9.998207551679347271e-02
-3.194338235556194727e-02 9.468167368026041142e-02 2.108353519647019059e-01 -9.545330972178296680e-02
-2.078367138531201849e-02 9.126826370490777329e-02 2.081126985406459018e-01 -9.080273650354973858e-02
-9.854540078210929227e-03 8.753841882201671143e-02 2.051597987056827943e-01 -8.602025543241689776e-02
9.047857762227854480e-04 8.352566710179051834e-02 2.019619633733220065e-01 -8.109317112394842653e-02
1.155141101441167079e-02 7.924742454247128698e-02 1.985008109544129928e-01 -7.600545063126773471e-02
2.214118211748739018e-02 7.470789387564231998e-02 1.947531044453844062e-01 -7.073661335459355270e-02
3.273153189931760770e-02 6.989896737841284902e-02 1.906890033957537867e-01 -6.526002882394248139e-02
4.338511805501153729e-02 6.479924820018818921e-02 1.862693304463582944e-01 -5.954020418397496656e-02
5.417504743123616878e-02 5.937067693484351233e-02 1.814410748473956891e-01 -5.352823111759851676e-02
6.519335589742607240e-02 5.355116122839693321e-02 1.761294913962150044e-01 -4.715359728973653880e-02
7.656663608141595079e-02 4.723898141655116095e-02 1.702229306181856083e-01 -4.030801576808132336e-02
8.848940989018017067e-02 4.025671669020781940e-02 1.635398264628042941e-01 -3.280894180439838936e-02
1.013115524396062950e-01 3.225023635742812339e-02 1.557415514938985945e-01 -2.429827503083155024e-02
1.158662871146635964e-01 2.227371649101233045e-02 1.460046270355060127e-01 -1.382718308730883014e-02
1.280690641090891091e-01 3.827424344556908890e-03 1.384219562774151868e-01 5.106197072314552603e-03
1.092261885886084000e-01 1.169981426207846939e-02 1.616938808195715060e-01 -2.285676725683367071e-03
9.752835400470188931e-02 1.810559876137122007e-02 1.776340938325502994e-01 -8.218161460636501034e-03
8.790481703246835754e-02 2.380245734244288910e-02 1.913166079892490989e-01 -1.345019374753245005e-02
7.939372432060960716e-02 2.905145686646810887e-02 2.037059719941818892e-01 -1.824432072726238016e-02
7.158840035019667369e-02 3.397722104149306782e-02 2.152111227475904942e-01 -2.272677662649654970e-02
6.426877428906256629e-02 3.865131007713581979e-02 2.260540332845301092e-01 -2.697082086220619138e-02
5.729876870889039769e-02 4.311936642401430902e-02 2.363723709208457036e-01 -3.102386281160364120e-02
5.058674349138121001e-02 4.741253054607572764e-02 2.462590847012230966e-01 -3.491886736536972680e-02
4.406716375807054331e-02 5.155304866420262755e-02 2.557807590375492102e-01 -3.867995889500495943e-02
3.769100414033142027e-02 5.555733411646320008e-02 2.649872242908438147e-01 -4.232548309307806317e-02
3.142026681588081655e-02 5.943777170039162699e-02 2.739170486662986237e-01 -4.586981485199045916e-02
2.522463477213887986e-02 6.320384460635500301e-02 2.826008910665053775e-01 -4.932449111237902778e-02
1.907931869096924846e-02 6.686287060622536638e-02 2.910636572056756188e-01 -5.269895497174036797e-02
1.296361129282060966e-02 7.042050017129111716e-02 2.993259455839674121e-01 -5.600106354789439328e-02
6.859881303722968615e-03 7.388106277778701270e-02 3.074050514197473882e-01 -5.923744581196425940e-02
7.528514404104573628e-04 7.724781252780842100e-02 3.153156842783904068e-01 -6.241376157966069260e-02
-5.370934099469944385e-03 8.052310459977761459e-02 3.230704939455351088e-01 -6.553489332572258463e-02
-1.152351227551305993e-02 8.370852257544643404e-02 3.306804641304346148e-01 -6.860509110461207594e-02
-1.771581287090074133e-02 8.680496970749622399e-02 3.381552127761529025e-01 -7.162808396640620023e-02
-2.395790533240263129e-02 8.981273277625526075e-02 3.455032249253734977e-01 -7.460716694056378218e-02
-3.025919885267132001e-02 9.273152428579668760e-02 3.527320359364936042e-01 -7.754526987864970855e-02
-3.662860852440749659e-02 9.556050676872751559e-02 3.598483775199373125e-01 -8.044501260833387957e-02
-4.307469693380786696e-02 9.829830154797880581e-02 3.668582955035230020e-01 -8.330874960755203784e-02
-4.960579824555026024e-02 1.009429832197602933e-01 3.737672458026777833e-01 -8.613860654972851916e-02
-5.623013028079434927e-02 1.034920602266788947e-01 3.805801733767564810e-01 -8.893651046799498638e-02
-6.295589906708269623e-02 1.059424410765689994e-01 3.873015777519662195e-01 -9.170421485550303564e-02
-6.979139969854931957e-02 1.082903849430053023e-01 3.939355678268319783e-01 -9.444332070638242205e-02
-7.674511699820660282e-02 1.105314344732138965e-01 4.004859080449089115e-01 -9.715529427208577373e-02
-8.382582937228884312e-02 1.126603275335495979e-01 4.069560575521117829e-01 -9.984148213656354742e-02
-9.104271936992976155e-02 1.146708832210869972e-01 4.133492036060062991e-01 -1.025031240845734049e-01
-9.840549481418403577e-02 1.165558555946613062e-01 4.196682902393319980e-01 -1.051413641389284948e-01
-1.059245249802690941e-01 1.183067459835819013e-01 4.259160429768952261e-01 -1.077572600665128999e-01
-1.136109972159626974e-01 1.199135610410251990e-01 4.320949902481223126e-01 -1.103517915936035043e-01
-1.214771007079192972e-01 1.213644983290067952e-01 4.382074820150992922e-01 -1.129258675242791055e-01
-1.295362459086258078e-01 1.226455331926424031e-01 4.442557060395638802e-01 -1.154803319181972043e-01
-1.378033305955780052e-01 1.237398684034233948e-01 4.502417021359904070e-01 -1.180159694535860976e-01
-1.462950667931940119e-01 1.246271887798224981e-01 4.561673746968841758e-01 -1.205335100758652966e-01
-1.550303869429905945e-01 1.252826318635154867e-01 4.620345037274304900e-01 -1.230336330105230996e-01
-1.640309525526547074e-01 1.256753337985153929e-01 4.678447545875005220e-01 -1.255169701991687981e-01
-1.733217928767498972e-01 1.257663197079205986e-01 4.735996866072805234e-01 -1.279841091988422885e-01
-1.829321006683490014e-01 1.255053457406007100e-01 4.793007607189347929e-01 -1.304355955648622001e-01
-1.928961929250345986e-01 1.248259928655261058e-01 4.849493462298805069e-01 -1.328719347144055873e-01
-2.032545632909948941e-01 1.236376966626615975e-01 4.905467268555273042e-01 -1.352935932384078110e-01
-2.140546660352020125e-01 1.218120761586086037e-01 4.960941061394852913e-01 -1.377009995872287007e-01
-2.253500694568182916e-01 1.191578527000294041e-01 5.015926124309662004e-01 -1.400945439895288913e-01
-2.371928627021747948e-01 1.153707926590773064e-01 5.070433037152022315e-01 -1.424745773574714880e-01
-2.495981222729027060e-01 1.099227753556883957e-01 5.124471729538115916e-01 -1.448414087547499896e-01
-2.623747392322359206e-01 1.017862946787408962e-01 5.178051557042313569e-01 -1.471953007759456977e-01
-2.741506665605418225e-01 8.878868332175184064e-02 5.231181458289306807e-01 -1.495364626212939974e-01
-2.778378636702232840e-01 6.950209848752336717e-02 5.283870385269209269e-01 -1.518650502902594013e-01
-2.691326756343644933e-01 5.496906242529359804e-02 5.336127915574464531e-01 -1.541812262888797025e-01
-2.584617509252594147e-01 4.807107633386423912e-02 5.387963327008576941e-01 -1.564852253847308083e-01
-2.488943418577647115e-01 4.485801794295975198e-02 5.439384605159516273e-01 -1.587772887281098944e-01
-2.405232739854238910e-01 4.355019384424944212e-02 5.490398811212856556e-01 -1.610576235458522909e-01
-2.331561835461433974e-01 4.337764851660789317e-02 5.541012458780234518e-01 -1.633264041532506983e-01
-2.266177528528957874e-01 4.395113122626623930e-02 5.591231709723952781e-01 -1.655837786303656911e-01
-2.207730881790656019e-01 4.504855401993593939e-02 5.641062480511102040e-01 -1.678298746914473061e-01
-2.155198497137006119e-01 4.653162206023966213e-02 5.690510504636502320e-01 -1.700648042772885948e-01
-2.107793097156430984e-01 4.830844845942534882e-02 5.739581371371751395e-01 -1.722886671088509902e-01
-2.064897331150508109e-01 5.031487125587021797e-02 5.788280550726979667e-01 -1.745015534578877037e-01
-2.026017906236592114e-01 5.250429786143621935e-02 5.836613409919970685e-01 -1.767035463289881869e-01
-1.990753894525806034e-01 5.484180560169440305e-02 5.884585224361560396e-01 -1.788947231935575921e-01
-1.958774519836327943e-01 5.730052591420828345e-02 5.932201185011422018e-01 -1.810751573770204015e-01
-1.929803289606734917e-01 5.985932829497499219e-02 5.979466403270569108e-01 -1.832449191736706118e-01
-1.903606435264514063e-01 6.250128104714790245e-02 6.026385914180943937e-01 -1.854040767446820948e-01
-1.879984332410450099e-01 6.521259577767085647e-02 6.072964678457839494e-01 -1.875526968416159901e-01
-1.858765021627805103e-01 6.798188389162088119e-02 6.119207583716144150e-01 -1.896908453881369083e-01
-1.839799237723964975e-01 7.079962048821636378e-02 6.165119445148630195e-01 -1.918185879457011966e-01
-1.822956541098705863e-01 7.365774980587506959e-02 6.210705005837711123e-01 -1.939359900837435979e-01
-1.808122267414742912e-01 7.654938953325692019e-02 6.255968936833896654e-01 -1.960431176708981871e-01
-1.795195093897999916e-01 7.946860560243597382e-02 6.300915837095560912e-01 -1.981400371007208949e-01
-1.784085076667314973e-01 8.241023815441846090e-02 6.345550233359650294e-01 -2.002268154629895103e-01
-1.774712052408725094e-01 8.536976527001891024e-02 6.389876579993093442e-01 -2.023035206697575972e-01
-1.767004325145155874e-01 8.834319498529830117e-02 6.433899258860601433e-01 -2.043702215437240011e-01
-1.760897578482404080e-01 9.132697877500134398e-02 6.477622579233075495e-01 -2.064269878753841880e-01
-1.756333967950388930e-01 9.431794152847466917e-02 6.521050777754263672e-01 -2.084738904542408899e-01
-1.753261358520702973e-01 9.731322433583694531e-02 6.564188018475639597e-01 -2.105110010786477026e-01
-1.751632680159234956e-01 1.003102373245545048e-01 6.607038392966892992e-01 -2.125383925480781866e-01
-1.751405380122157129e-01 1.033066204535062066e-01 6.649605920503689482e-01 -2.145561386410491933e-01
-1.752540955146781876e-01 1.063002106600075963e-01 6.691894548334420545e-01 -2.165643140814489942e-01
-1.755004550098228089e-01 1.092890141171584950e-01 6.733908152023106997e-01 -2.185629944955984894e-01
-1.758764612273354122e-01 1.122711826298473936e-01 6.775650535867333568e-01 -2.205522563619838894e-01
-1.763792592625731126e-01 1.152449934027817979e-01 6.817125433385736732e-01 -2.225321769553799955e-01
-1.770062686798644924e-01 1.182088315703446052e-01 6.858336507872188070e-01 -2.245028342867219917e-01
-1.777551610144325056e-01 1.211611749985213038e-01 6.899287353010361556e-01 -2.264643070399632863e-01
-1.786238401936784126e-01 1.241005809625908979e-01 6.939981493544914448e-01 -2.284166745068907933e-01
-1.796104254818348955e-01 1.270256743771394081e-01 6.980422386003545254e-01 -2.303600165207755068e-01
-1.807132366192946982e-01 1.299351373123376896e-01 7.020613419465041583e-01 -2.322944133895187002e-01
-1.819307808831377993e-01 1.328276995755557077e-01 7.060557916367584674e-01 -2.342199458289271896e-01
-1.832617418407201104e-01 1.357021301732896923e-01 7.100259133353561403e-01 -2.361366948965424040e-01
-1.847049696058470081e-01 1.385572294967991891e-01 7.139720262144924057e-01 -2.380447419264992981e-01
-1.862594724385421008e-01 1.413918220974078044e-01 7.178944430445878266e-01 -2.399441684656387908e-01
-1.879244095560131111e-01 1.442047499353596995e-01 7.217934702867209174e-01 -2.418350562112009938e-01
-1.896990850449888077e-01 1.469948660001924035e-01 7.256694081869422552e-01 -2.437174869502568009e-01
-1.915829427851342137e-01 1.497610282114500979e-01 7.295225508720367680e-01 -2.455915425010438136e-01
-1.935755623101791945e-01 1.525020935168895919e-01 7.333531864463829208e-01 -2.474573046562968115e-01
-1.956766555484348025e-01 1.552169121113186889e-01 7.371615970895883940e-01 -2.493148551286825110e-01
-1.978860643978989919e-01 1.579043217032209123e-01 7.409480591545982708e-01 -2.511642754983309245e-01
-2.002037591034304120e-01 1.605631417584814091e-01 7.447128432659972930e-01 -2.530056471625167225e-01
-2.026298374151508097e-01 1.631921676510552088e-01 7.484562144182195231e-01 -2.548390512874528224e-01
-2.051645245182019128e-01 1.657901646492115078e-01 7.521784320734954399e-01 -2.566645687622507999e-01
-2.078081737349607994e-01 1.683558616631385951e-01 7.558797502591814155e-01 -2.584822801548877780e-01
-2.105612680117011082e-01 1.708879446750163900e-01 7.595604176645016636e-01 -2.602922656701898152e-01
-2.134244222130224911e-01 1.733850497661033052e-01 7.632206777361740802e-01 -2.620946051098381191e-01
-2.163983862593497065e-01 1.758457556465828076e-01 7.668607687731834321e-01 -2.638893778341658836e-01
-2.194840491557517870e-01 1.782685755826340090e-01 7.704809240201068166e-01 -2.656766627258119184e-01
-2.226824439746616091e-01 1.806519486009597053e-01 7.740813717591957799e-01 -2.674565381550201848e-01
-2.259947538711755965e-01 1.829942298331959927e-01 7.776623354008923572e-01 -2.692290819466087726e-01
-2.294223192280351875e-01 1.852936798405392937e-01 7.812240335727307361e-01 -2.709943713483792260e-01
-2.329666460487221924e-01 1.875484527315549876e-01 7.847666802064924285e-01 -2.727524830009759871e-01
-2.366294157421618971e-01 1.897565828521921016e-01 7.882904846235585516e-01 -2.745034929089796849e-01
-2.404124964720937008e-01 1.919159697848397128e-01 7.917956516182700355e-01 -2.762474764131960248e-01
-2.443179562797689885e-01 1.940243613407069967e-01 7.952823815393148532e-01 -2.779845081639613080e-01
-2.483480782313451929e-01 1.960793341639517906e-01 7.987508703690158196e-01 -2.797146620953535057e-01
-2.525053778934376880e-01 1.980782714830386093e-01 8.022013098003651921e-01 -2.814380114001712729e-01
-2.567926235041583238e-01 2.000183374398364911e-01 8.056338873119132105e-01 -2.831546285055491219e-01
-2.612128592856243769e-01 2.018964472928664045e-01 8.090487862402364616e-01 -2.848645850490135190e-01
-2.657694324420921128e-01 2.037092326190096114e-01 8.124461858499878453e-01 -2.865679518548476801e-01
-2.704660245104634764e-01 2.054530004147263056e-01 8.158262614014923919e-01 -2.882647989105815989e-01
-2.753066878851451738e-01 2.071236847061684871e-01 8.191891842157992265e-01 -2.899551953433877061e-01
-2.802958885363501240e-01 2.087167888924897075e-01 8.225351217369860635e-01 -2.916392093962100751e-01
-2.854385561941333860e-01 2.102273165330851012e-01 8.258642375917826239e-01 -2.933169084033225849e-01
-2.907401435977132187e-01 2.116496875969111069e-01 8.291766916463388926e-01 -2.949883587651391803e-01
-2.962066968368465836e-01 2.129776362463718098e-01 8.324726400600593879e-01 -2.966536259218343075e-01
-3.018449393745583076e-01 2.142040849201773123e-01 8.357522353363189271e-01 -2.983127743255872266e-01
-3.076623730881690166e-01 2.153209876435888959e-01 8.390156263700462302e-01 -2.999658674108773848e-01
-3.136674006692485861e-01 2.163191328768047927e-01 8.422629584919435475e-01 -3.016129675624750761e-01
-3.198694750832776212e-01 2.171878924149772960e-01 8.454943735092274038e-01 -3.032541360804674180e-01
-3.262792836515793771e-01 2.179148972384671867e-01 8.487100097426947265e-01 -3.048894331416133752e-01
-3.329089768883822797e-01 2.184856127325230102e-01 8.519100020599873480e-01 -3.065189177562759881e-01
-3.397724558025361219e-01 2.188827725840888916e-01 8.550944819048748036e-01 -3.081426477196687053e-01
-3.468857363699435203e-01 2.190856098470057023e-01 8.582635773222994091e-01 -3.097606795562761750e-01
-3.542674168459422068e-01 2.190687896161107873e-01 8.614174129791221102e-01 -3.113730684555295891e-01
-3.619392831288629764e-01 2.188008901262618877e-01 8.645561101805780968e-01 -3.129798681964515161e-01
-3.699270998049488113e-01 2.182421776940801916e-01 8.676797868824558391e-01 -3.145811310584901155e-01
-3.782616483378410943e-01 2.173412342302513123e-01 8.707885576998161126e-01 -3.161769077138317230e-01
-3.869800806748144861e-01 2.160296335572149118e-01 8.738825339129612235e-01 -3.177672470960076212e-01
-3.961276221023518063e-01 2.142131129519082022e-01 8.769618234747214025e-01 -3.193521962356499211e-01
-4.057594492984530898e-01 2.117560121395767048e-01 8.800265310239853145e-01 -3.209318000514750913e-01
-4.159416523551475176e-01 2.084516460535771887e-01 8.830767579198154360e-01 -3.225061010767579783e-01
-4.267461266405891962e-01 2.039599631436007920e-01 8.861126023294004783e-01 -3.240751390905738938e-01
-4.382136827775259258e-01 1.976578909444056953e-01 8.891341594517312430e-01 -3.256389506055307193e-01
-4.501255932046575037e-01 1.882170694086580109e-01 8.921415221140098772e-01 -3.271975681445870032e-01
-4.601986911309001727e-01 1.724865796047438116e-01 8.951347826309273836e-01 -3.287510193937450143e-01
-4.570240471954761796e-01 1.518859738036462126e-01 8.981140384893039341e-01 -3.302993285279072211e-01
-4.443083636190794938e-01 1.410995913906966936e-01 9.010793938479393361e-01 -3.318425254052805862e-01
-4.324204720193268181e-01 1.364782732314558100e-01 9.040309428486946741e-01 -3.333806445838272126e-01
-4.220985527584856234e-01 1.344784293022815991e-01 9.069687682722136213e-01 -3.349137165911614256e-01
-4.130449370341495174e-01 1.338580970517815882e-01 9.098929474353155689e-01 -3.364417674126872759e-01
-4.049949815474246928e-01 1.340781296611162909e-01 9.128035549491032574e-01 -3.379648196288014272e-01
-3.977594839623824208e-01 1.348594665655984126e-01 9.157006639579771123e-01 -3.394828932967126067e-01
-3.912029071797005764e-01 1.360395182734857877e-01 9.185843467834707843e-01 -3.409960065734459200e-01
-3.852253781586578163e-01 1.375153460460993016e-01 9.214546752851824341e-01 -3.425041761678074836e-01
-3.797511066752238817e-01 1.392176624232502880e-01 9.243117210742098910e-01 -3.440074176790995919e-01
-3.747210571207478247e-01 1.410975902540043125e-01 9.271555556413368926e-01 -3.455057458586245911e-01
-3.700882065268871757e-01 1.431193469425053877e-01 9.299862504335396629e-01 -3.469991748154673816e-01
-3.658143833246633170e-01 1.452559355260054086e-01 9.328038768970187133e-01 -3.484877181817270242e-01
-3.618680970089813154e-01 1.474864726688767114e-01 9.356085064979794419e-01 -3.499713892469955012e-01
-3.582230073876706000e-01 1.497944600715815922e-01 9.384002107285073224e-01 -3.514502010685285893e-01
-3.548568185680395226e-01 1.521666258717314091e-01 9.411790611020817154e-01 -3.529241665628041202e-01
-3.517504625154395104e-01 1.545921243650348054e-01 9.439451291417285672e-01 -3.543932985815361203e-01
-3.488874847914195110e-01 1.570619687356583916e-01 9.466984863632410541e-01 -3.558576099753406052e-01
-3.462535745144654786e-01 1.595686197995692945e-01 9.494392042548172039e-01 -3.573171136469757148e-01
-3.438361992051838789e-01 1.621056819009434047e-01 9.521673542543737101e-01 -3.587718225959609097e-01
-3.416243172462222200e-01 1.646676740693321928e-01 9.548830077253492865e-01 -3.602217499558907909e-01
-3.396081486875885957e-01 1.672498550958934904e-01 9.575862359314629702e-01 -3.616669090255513197e-01
-3.377789905424607997e-01 1.698480879276599020e-01 9.602771100111563429e-01 -3.631073132947176818e-01
-3.361290664524587135e-01 1.724587331904791909e-01 9.629557009518003863e-01 -3.645429764653450033e-01
-3.346514032213874223e-01 1.750785646019585862e-01 9.656220795641099475e-01 -3.659739124688287104e-01
