2.352036567921436117e-01 -4.750155122349368209e-01 -2.998509851691201211e-01 3.253998841482320104e-01
2.383769808474804075e-01 -4.771908910524375047e-01 -2.956479727598663176e-01 3.277928692373390240e-01
2.415313076771231915e-01 -4.793181864117502800e-01 -2.913488243126063915e-01 3.301281775245916150e-01
2.446663915804981049e-01 -4.813981091957985070e-01 -2.869503379623560835e-01 3.324019406921990827e-01
2.477820049117349099e-01 -4.834313690525350871e-01 -2.824491551261300026e-01 3.346098622837445080e-01
2.508779380651587898e-01 -4.854186738985247218e-01 -2.778417606587144095e-01 3.367471630127378268e-01
2.539539994567502901e-01 -4.873607294244887145e-01 -2.731244860267970087e-01 3.388085180936156737e-01
2.570100155026833755e-01 -4.892582385997867878e-01 -2.682935166304422081e-01 3.407879853958504235e-01
2.600458305956743210e-01 -4.911119011725236239e-01 -2.633449047601449933e-01 3.426789230761321803e-01
2.630613070798570874e-01 -4.929224131613066939e-01 -2.582745901474107764e-01 3.444738952061029980e-01
2.660563252243001164e-01 -4.946904663341475938e-01 -2.530784306788930738e-01 3.461645638042943895e-01
2.690307831950323747e-01 -4.964167476693175929e-01 -2.477522466385073951e-01 3.477415656331825922e-01
2.719845970248984113e-01 -4.981019387919879970e-01 -2.422918828664445134e-01 3.491943721890611863e-01
2.749177005796710205e-01 -4.997467153796190109e-01 -2.366932945333992122e-01 3.505111315762062807e-01
2.778300455182134976e-01 -5.013517465277824714e-01 -2.309526638795851017e-01 3.516784915452709770e-01
2.807216012429646912e-01 -5.029176940666915119e-01 -2.250665573099281114e-01 3.526814040802491168e-01
2.835923548356357182e-01 -5.044452118174082011e-01 -2.190321346875729047e-01 3.535029138202792076e-01
2.864423109708010839e-01 -5.059349447744034833e-01 -2.128474254738914051e-01 3.541239357042537117e-01
2.892714917974590905e-01 -5.073875281999590259e-01 -2.065116893249684948e-01 3.545230320793805734e-01
2.920799367750688824e-01 -5.088035866133649998e-01 -2.000258814045262068e-01 3.546762068347167896e-01
2.948677024462889040e-01 -5.101837326567792985e-01 -1.933932440834781885e-01 3.545567447476450917e-01
2.976348621231281188e-01 -5.115285658179474781e-01 -1.866200452094667062e-01 3.541351389735430955e-01
3.003815054568044762e-01 -5.128386709905577989e-01 -1.797164760336900924e-01 3.533791688573826861e-01
3.031077378540916190e-01 -5.141146168549554085e-01 -1.726977051520491024e-01 3.522542131818908184e-01
3.058136796952232173e-01 -5.153569540676612437e-01 -1.655850532357681926e-01 3.507239072080515774e-01
3.084994653012130827e-01 -5.165662132585639998e-01 -1.584072016120728066e-01 3.487512675320877942e-01
3.111652415940749927e-01 -5.177429028524306309e-01 -1.512012736544312008e-01 3.463004025823506193e-01
3.138111663945650776e-01 -5.188875067570367650e-01 -1.440135381196658015e-01 3.433388776785578078e-01
3.164374063128739256e-01 -5.200004819947650070e-01 -1.368994016355944976e-01 3.398406897583239883e-01
3.190441342117852908e-01 -5.210822563954978781e-01 -1.299223295363735042e-01 3.357896188859902931e-01
3.216315262623670734e-01 -5.221332265088692859e-01 -1.231514213164185967e-01 3.311824882775193934e-01
3.241997586664638886e-01 -5.231537559226938638e-01 -1.166576141124160970e-01 3.260316635852120726e-01
3.267490041809741896e-01 -5.241441741790108244e-01 -1.105088721439840965e-01 3.203660800298462896e-01
3.292794286311537255e-01 -5.251047764463989687e-01 -1.047651158276581007e-01 3.142303045924753069e-01
3.317911876269685201e-01 -5.260358240385106798e-01 -9.947385661026621195e-02 3.076816058499213247e-01
3.342844236858976137e-01 -5.269375457737375257e-01 -9.466738674751569438e-02 3.007855460639681788e-01
3.367592639180381764e-01 -5.278101400742671867e-01 -9.036194964167885979e-02 2.936109842434520001e-01
3.392158183564966123e-01 -5.286537776287806301e-01 -8.655877991288396522e-02 2.862254254266021203e-01
3.416541789390334927e-01 -5.294686044061881480e-01 -8.324648909178794520e-02 2.786913953995108217e-01
3.440744190831169225e-01 -5.302547448119576678e-01 -8.040411339877827357e-02 2.710641279014865956e-01
3.464765937566551268e-01 -5.310123048103054799e-01 -7.800421466337852106e-02 2.633905028617681832e-01
3.488607399305466150e-01 -5.317413748828634379e-01 -7.601562495926458829e-02 2.557089667489473861e-01
3.512268773025236102e-01 -5.324420327423473598e-01 -7.440563904338337586e-02 2.480501032386500937e-01
3.535750091961433195e-01 -5.331143457606546399e-01 -7.314162158771803091e-02 2.404375560394093891e-01
3.559051235578140071e-01 -5.337583731015552724e-01 -7.219209194448411582e-02 2.328890811792374005e-01
3.582171939940502203e-01 -5.343741675677325942e-01 -7.152738932716092013e-02 2.254175851782342088e-01
3.605111808080078140e-01 -5.349617771845512904e-01 -7.112002586453322617e-02 2.180320698530270052e-01
3.627870320079608080e-01 -5.355212465475354122e-01 -7.094482160655592173e-02 2.107384493790639135e-01
3.650446842706691064e-01 -5.360526179627302934e-01 -7.097889599268383809e-02 2.035402329818087885e-01
3.672840638500909916e-01 -5.365559324076513148e-01 -7.120157094944229437e-02 1.964390817611978979e-01
3.695050874269893981e-01 -5.370312303386352015e-01 -7.159422442832592826e-02 1.894352550342441044e-01
3.717076628985828135e-01 -5.374785523671971044e-01 -7.214012052244112017e-02 1.825279635601473882e-01
3.738916901094254119e-01 -5.378979398252031752e-01 -7.282423302694707168e-02 1.757156463665466017e-01
3.760570615262091021e-01 -5.382894352361241586e-01 -7.363307279924187487e-02 1.689961860379745051e-01
3.782036628597750250e-01 -5.386530827064648363e-01 -7.455452485760970249e-02 1.623670750705089871e-01
3.803313736380581900e-01 -5.389889282499261691e-01 -7.557769824999842345e-02 1.558255436674902128e-01
3.824400677336733945e-01 -5.392970200544525694e-01 -7.669278987158895111e-02 1.493686573485334956e-01
3.845296138498127125e-01 -5.395774087008240461e-01 -7.789096227329492250e-02 1.429933910375063011e-01
3.865998759679529218e-01 -5.398301473400949346e-01 -7.916423484273921174e-02 1.366966848875479923e-01
3.886507137605780815e-01 -5.400552918361318788e-01 -8.050538738775508962e-02 1.304754859649205068e-01
3.906819829719502257e-01 -5.402529008782100961e-01 -8.190787499675108996e-02 1.243267790087311947e-01
3.926935357696287876e-01 -5.404230360682493739e-01 -8.336575301483492573e-02 1.182476087706219037e-01
3.946852210692388119e-01 -5.405657619862836993e-01 -8.487361100969859073e-02 1.122350958796912990e-01
3.966568848347541976e-01 -5.406811462372144161e-01 -8.642651467505729768e-02 1.062864477423614007e-01
3.986083703562887104e-01 -5.407692594817338216e-01 -8.801995471151335959e-02 1.003989656478589954e-01
4.005395185072814779e-01 -5.408301754535819184e-01 -8.964980182287483890e-02 9.457004898672553839e-02
4.024501679826856249e-01 -5.408639709649714078e-01 -9.131226706251588388e-02 8.879719728543776502e-02
4.043401555197200237e-01 -5.408707259021527936e-01 -9.300386685550889043e-02 8.307801060161462692e-02
4.062093161024378229e-01 -5.408505232122804429e-01 -9.472139210568286671e-02 7.741018870122144679e-02
4.080574831514452994e-01 -5.408034488830737452e-01 -9.646188087188571625e-02 7.179152934356299032e-02
4.098844886997902170e-01 -5.407295919161313469e-01 -9.822259416432961576e-02 6.621992592559358681e-02
4.116901635560841211e-01 -5.406290442950284492e-01 -1.000009944705750053e-01 6.069336467931933654e-02
4.134743374557102724e-01 -5.405019009489485660e-01 -1.017947266719928939e-01 5.520992157114017196e-02
4.152368392010160059e-01 -5.403482597125719433e-01 -1.036016010561087997e-01 4.976775901699417165e-02
4.169774967912031061e-01 -5.401682212828695651e-01 -1.054195781690033945e-01 4.436512249996860113e-02
4.186961375426235810e-01 -5.399618891733617421e-01 -1.072467552854161066e-01 3.900033715583704763e-02
4.203925882001151026e-01 -5.397293696663135742e-01 -1.090813543031834004e-01 3.367180437550391231e-02
4.220666750399821865e-01 -5.394707717633482336e-01 -1.109217108937090995e-01 2.837799846051569999e-02
4.237182239651062221e-01 -5.391862071347949259e-01 -1.127662647617659053e-01 2.311746335784754108e-02
4.253470605927410220e-01 -5.388757900682014101e-01 -1.146135508866293062e-01 1.788880949246684018e-02
4.269530103354263750e-01 -5.385396374162153554e-01 -1.164621916327383960e-01 1.269071071022580960e-02
4.285358984754478184e-01 -5.381778685441729326e-01 -1.183108896320212988e-01 7.521901339046971162e-03
4.300955502332298175e-01 -5.377906052776247892e-01 -1.201584213521622035e-01 2.381173372864137019e-03
4.316317908300423833e-01 -5.373779718499800406e-01 -1.220036312755738983e-01 -2.732626219878991902e-03
4.331444455453506981e-01 -5.369400948505230753e-01 -1.238454266229599976e-01 -7.820598063379051793e-03
4.346333397691438116e-01 -5.364771031728767792e-01 -1.256827725632727877e-01 -1.288379281896451928e-02
4.360982990495275158e-01 -5.359891279641511019e-01 -1.275146878587486987e-01 -1.792321350970904961e-02
4.375391491358566198e-01 -5.354763025748939809e-01 -1.293402408997393060e-01 -2.293981772872094940e-02
4.389557160176936201e-01 -5.349387625099042420e-01 -1.311585460892641108e-01 -2.793451973519434084e-02
4.403478259598038180e-01 -5.343766453801001015e-01 -1.329687605418211904e-01 -3.290819244265061339e-02
4.417153055334537837e-01 -5.337900908554733537e-01 -1.347700810649813119e-01 -3.786166930399600256e-02
4.430579816442067886e-01 -5.331792406192428224e-01 -1.365617413958178095e-01 -4.279574609811304109e-02
4.443756815564325890e-01 -5.325442383232802390e-01 -1.383430096673007870e-01 -4.771118262270396260e-02
4.456682329147226840e-01 -5.318852295448589507e-01 -1.401131860825106934e-01 -5.260870429805065973e-02
4.469354637623970117e-01 -5.312023617448116131e-01 -1.418716007768933973e-01 -5.748900368624992180e-02
4.481772025572641760e-01 -5.304957842271132984e-01 -1.436176118509036037e-01 -6.235274193034699708e-02
4.493932781848196112e-01 -5.297656480999528572e-01 -1.453506035572356969e-01 -6.720055011763692576e-02
4.505835199690131909e-01 -5.290121062383407180e-01 -1.470699846284896917e-01 -7.203303057121789033e-02
4.517477576807598094e-01 -5.282353132482678904e-01 -1.487751867325592947e-01 -7.685075807371323509e-02
4.528858215443091195e-01 -5.274354254324663538e-01 -1.504656630443479137e-01 -8.165428102687999345e-02
4.539975422416160922e-01 -5.266126007577510704e-01 -1.521408869235454930e-01 -8.644412255064297390e-02
4.550827509148486216e-01 -5.257669988240369907e-01 -1.538003506892255956e-01 -9.122078152489951353e-02
4.561412791671404787e-01 -5.248987808349692141e-01 -1.554435644829275098e-01 -9.598473357727023425e-02
4.571729590616956940e-01 -5.240081095702480152e-01 -1.570700552127035077e-01 -1.007364320197868951e-01
4.581776231193854243e-01 -5.230951493595984436e-01 -1.586793655713278905e-01 -1.054763087373374042e-01
4.591551043149160183e-01 -5.221600660584778675e-01 -1.602710531226251012e-01 -1.102047750303807028e-01
4.601052360716124112e-01 -5.212030270253807940e-01 -1.618446894497851951e-01 -1.149222224152041949e-01
4.610278522550702029e-01 -5.202242011009511335e-01 -1.633998593617370931e-01 -1.196290233825356014e-01
4.619227871656014783e-01 -5.192237585887283791e-01 -1.649361601518478104e-01 -1.243255321182842044e-01
4.627898755296304123e-01 -5.182018712375991987e-01 -1.664532009053485972e-01 -1.290120851877122887e-01
4.636289524901249792e-01 -5.171587122259678759e-01 -1.679506018515805887e-01 -1.336890021851563914e-01
4.644398535961258845e-01 -5.160944561476109582e-01 -1.694279937575914885e-01 -1.383565863511410921e-01
4.652224147914568175e-01 -5.150092789992389841e-01 -1.708850173599396061e-01 -1.430151251586145866e-01
4.659764724026854155e-01 -5.139033581697476372e-01 -1.723213228318193901e-01 -1.476648908699350893e-01
4.667018631264053807e-01 -5.127768724311583259e-01 -1.737365692828850006e-01 -1.523061410661364912e-01
4.673984240159019810e-01 -5.116300019312488567e-01 -1.751304242893668983e-01 -1.569391191499089899e-01
4.680659924672652128e-01 -5.104629281878632074e-01 -1.765025634522771891e-01 -1.615640548236439988e-01
4.687044062050199078e-01 -5.092758340849034004e-01 -1.778526699816957990e-01 -1.661811645438140972e-01
4.693135032673170781e-01 -5.080689038699833793e-01 -1.791804343052851023e-01 -1.707906519528805955e-01
4.698931219907552803e-01 -5.068423231537563245e-01 -1.804855536993401066e-01 -1.753927082898464884e-01
4.704431009948804032e-01 -5.055962789108999766e-01 -1.817677319408164960e-01 -1.799875127805138919e-01
4.709632791664178919e-01 -5.043309594827588560e-01 -1.830266789789075921e-01 -1.845752330084352022e-01
4.714534956432873125e-01 -5.030465545816298345e-01 -1.842621106248555907e-01 -1.891560252674908127e-01
4.719135897984496064e-01 -5.017432552967013848e-01 -1.854737482587830999e-01 -1.937300348969729080e-01
4.723434012236373269e-01 -5.004212541016228588e-01 -1.866613185524343965e-01 -1.982973965999982047e-01
4.727427697130078266e-01 -4.990807448637191168e-01 -1.878245532067953083e-01 -2.028582347460327895e-01
4.731115352467665236e-01 -4.977219228548299124e-01 -1.889631887036473945e-01 -2.074126636582531991e-01
4.734495379748149824e-01 -4.963449847637728118e-01 -1.900769660701789043e-01 -2.119607878864429862e-01
4.737566182004442905e-01 -4.949501287104379754e-01 -1.911656306558479901e-01 -2.165027024660675925e-01
4.740326163641407908e-01 -4.935375542614989786e-01 -1.922289319207529934e-01 -2.210384931641397044e-01
4.742773730275253730e-01 -4.921074624477411730e-01 -1.932666232348163871e-01 -2.255682367124579868e-01
4.744907288574821136e-01 -4.906600557830081977e-01 -1.942784616871514047e-01 -2.300920010287554884e-01
4.746725246105030216e-01 -4.891955382847624767e-01 -1.952642079050178059e-01 -2.346098454262751098e-01
4.748226011173001249e-01 -4.877141154962640890e-01 -1.962236258818244872e-01 -2.391218208122543043e-01
4.749407992677154855e-01 -4.862159945103602943e-01 -1.971564828136715131e-01 -2.436279698757753964e-01
4.750269599959708877e-01 -4.847013839948915992e-01 -1.980625489439671871e-01 -2.481283272654085104e-01
4.750809242662978882e-01 -4.831704942197159180e-01 -1.989415974156857891e-01 -2.526229197570589169e-01
4.751025330589844220e-01 -4.816235370853521047e-01 -1.997934041308684905e-01 -2.571117664123963031e-01
4.750916273568744908e-01 -4.800607261532434111e-01 -2.006177476169951068e-01 -2.615948787282287857e-01
4.750480481323670068e-01 -4.784822766776484215e-01 -2.014144088998812976e-01 -2.660722607771642823e-01
4.749716363349408277e-01 -4.768884056391626824e-01 -2.021831713827884902e-01 -2.705439093398795958e-01
4.748622328792616032e-01 -4.752793317798735262e-01 -2.029238207314504050e-01 -2.750098140292986937e-01
4.747196786338888086e-01 -4.736552756401544162e-01 -2.036361447647442868e-01 -2.794699574069763881e-01
4.745438144106445266e-01 -4.720164595971126920e-01 -2.043199333507564885e-01 -2.839243150919419922e-01
4.743344809546686247e-01 -4.703631079046842745e-01 -2.049749783080103138e-01 -2.883728558622761784e-01
4.740915189352091219e-01 -4.686954467353979803e-01 -2.056010733116427069e-01 -2.928155417496481894e-01
4.738147689371888238e-01 -4.670137042238072800e-01 -2.061980138043350008e-01 -2.972523281270517126e-01
4.735040714535905249e-01 -4.653181105116055982e-01 -2.067655969118102899e-01 -3.016831637899465846e-01
4.731592668787035771e-01 -4.636088977944302081e-01 -2.073036213627393876e-01 -3.061079910310141039e-01
4.727801955022781222e-01 -4.618863003703708725e-01 -2.078118874128966898e-01 -3.105267457087145244e-01
4.723666975046331151e-01 -4.601505546901928922e-01 -2.082901967734318016e-01 -3.149393573098331900e-01
4.719186129527658813e-01 -4.584018994092847743e-01 -2.087383525431238118e-01 -3.193457490061772930e-01
4.714357817975087794e-01 -4.566405754413432883e-01 -2.091561591445119939e-01 -3.237458377055910108e-01
4.709180438717878725e-01 -4.548668260138161168e-01 -2.095434222637909127e-01 -3.281395340974418984e-01
4.703652388900346759e-01 -4.530808967251073738e-01 -2.098999487943810083e-01 -3.325267426927133729e-01
4.697772064487988897e-01 -4.512830356035638091e-01 -2.102255467840921099e-01 -3.369073618588511176e-01
4.691537860286226769e-01 -4.494734931682636270e-01 -2.105200253858043880e-01 -3.412812838494819756e-01
4.684948169972357745e-01 -4.476525224916060863e-01 -2.107831948116040133e-01 -3.456483948291301234e-01
4.678001386141257267e-01 -4.458203792637430163e-01 -2.110148662903184036e-01 -3.500085748930394924e-01
4.670695900365431918e-01 -4.439773218588419779e-01 -2.112148520284027053e-01 -3.543616980822201779e-01
4.663030103270133231e-01 -4.421236114032204845e-01 -2.113829651741425120e-01 -3.587076323938085953e-01
4.655002384624126743e-01 -4.402595118453512812e-01 -2.115190197851375131e-01 -3.630462397868455815e-01
4.646611133446842956e-01 -4.383852900277668274e-01 -2.116228307990483948e-01 -3.673773761835589791e-01
4.637854738132581867e-01 -4.365012157608760268e-01 -2.116942140075888101e-01 -3.717008914662374153e-01
4.628731586592547131e-01 -4.346075618987093048e-01 -2.117329860337552883e-01 -3.760166294697770972e-01
4.619240066415450929e-01 -4.327046044166095173e-01 -2.117389643122948029e-01 -3.803244279699803942e-01
4.609378565047491105e-01 -4.307926224908922852e-01 -2.117119670734164127e-01 -3.846241186676734869e-01
4.599145469992569901e-01 -4.288718985804824135e-01 -2.116518133297602133e-01 -3.889155271687183002e-01
4.588539169033534759e-01 -4.269427185105479916e-01 -2.115583228666421955e-01 -3.931984729599813932e-01
4.577558050475412088e-01 -4.250053715581514902e-01 -2.114313162356075970e-01 -3.974727693813263074e-01
4.566200503411559919e-01 -4.230601505399271267e-01 -2.112706147513181976e-01 -4.017382235936838852e-01
4.554464918013624852e-01 -4.211073519018040945e-01 -2.110760404918209099e-01 -4.059946365432685056e-01
4.542349685846425733e-01 -4.191472758107867014e-01 -2.108474163022402981e-01 -4.102418029219834783e-01
4.529853200208757147e-01 -4.171802262488039093e-01 -2.105845658019520894e-01 -4.144795111240830998e-01
4.516973856501165785e-01 -4.152065111086467031e-01 -2.102873133952931906e-01 -4.187075431991326147e-01
4.503710052621909821e-01 -4.132264422919937896e-01 -2.099554842858820103e-01 -4.229256748013265899e-01
4.490060189392218737e-01 -4.112403358095416128e-01 -2.095889044946130098e-01 -4.271336751352117211e-01
4.476022671012089837e-01 -4.092485118832427937e-01 -2.091874008814147978e-01 -4.313313068978654741e-01
4.461595905547904861e-01 -4.072512950506622098e-01 -2.087508011708537059e-01 -4.355183262175832959e-01
4.446778305453195079e-01 -4.052490142714468835e-01 -2.082789339816749907e-01 -4.396944825891219155e-01
4.431568288123878263e-01 -4.032420030359171181e-01 -2.077716288603876083e-01 -4.438595188055509122e-01
4.415964276489436902e-01 -4.012305994757737193e-01 -2.072287163189923953e-01 -4.480131708867661766e-01
4.399964699641492061e-01 -3.992151464769176927e-01 -2.066500278769747012e-01 -4.521551680047142252e-01
4.383567993501331084e-01 -3.971959917943719276e-01 -2.060353961076765994e-01 -4.562852324053910946e-01
4.366772601527935116e-01 -3.951734881692953727e-01 -2.053846546891817115e-01 -4.604030793276632783e-01
4.349576975468166240e-01 -3.931479934480738847e-01 -2.046976384598430954e-01 -4.645084169189773182e-01
4.331979576150868927e-01 -3.911198707034673205e-01 -2.039741834786014951e-01 -4.686009461480187266e-01
4.313978874326577784e-01 -3.890894883577858954e-01 -2.032141270902390051e-01 -4.726803607143844066e-01
4.295573351554716202e-01 -3.870572203080699936e-01 -2.024173079957277965e-01 -4.767463469553472888e-01
4.276761501140156074e-01 -3.850234460532385161e-01 -2.015835663278371104e-01 -4.807985837497750770e-01
4.257541829121065935e-01 -3.829885508231571922e-01 -2.007127437321729047e-01 -4.848367424192933095e-01
4.237912855310194127e-01 -3.809529257095897736e-01 -1.998046834538250993e-01 -4.888604866267781124e-01
4.217873114391476053e-01 -3.789169677989672191e-01 -1.988592304298121005e-01 -4.928694722722605781e-01
4.197421157074299192e-01 -3.768810803069210791e-01 -1.978762313875180034e-01 -4.968633473863567906e-01
4.176555551307569725e-01 -3.748456727145066947e-01 -1.968555349493213980e-01 -5.008417520213103158e-01
4.155274883555852838e-01 -3.728111609060351106e-01 -1.957969917436281904e-01 -5.048043181397842138e-01
4.133577760140004775e-01 -3.707779673084269922e-01 -1.947004545225252126e-01 -5.087506695014981650e-01
4.111462808644695266e-01 -3.687465210319937903e-01 -1.935657782862778009e-01 -5.126804215478705240e-01
4.088928679395291144e-01 -3.667172580125304115e-01 -1.923928204149057131e-01 -5.165931812847911475e-01
4.065974047006669090e-01 -3.646906211546017129e-01 -1.911814408070753035e-01 -5.204885471636823135e-01
4.042597612006634811e-01 -3.626670604758885919e-01 -1.899315020265565923e-01 -5.243661089610106574e-01
4.018798102536573769e-01 -3.606470332524481237e-01 -1.886428694564991071e-01 -5.282254476564485213e-01
3.994574276132107915e-01 -3.586310041647233771e-01 -1.873154114617842092e-01 -5.320661353098394830e-01
3.969924921586552857e-01 -3.566194454441338757e-01 -1.859489995597287115e-01 -5.358877349372184185e-01
3.944848860900089793e-01 -3.546128370200459790e-01 -1.845435085994046875e-01 -5.396898003860753912e-01
3.919344951317519921e-01 -3.526116666669237842e-01 -1.830988169498647955e-01 -5.434718762101241607e-01
3.893412087457611137e-01 -3.506164301514259063e-01 -1.816148066975510900e-01 -5.472334975438264415e-01
3.867049203536994106e-01 -3.486276313792081027e-01 -1.800913638531840000e-01 -5.509741899769414752e-01
3.840255275691745740e-01 -3.466457825411606852e-01 -1.785283785684236013e-01 -5.546934694294148871e-01
3.813029324399676012e-01 -3.446714042587952220e-01 -1.769257453626046084e-01 -5.583908420269088069e-01
3.785370417006447274e-01 -3.427050257284727230e-01 -1.752833633598487040e-01 -5.620658039773275272e-01
3.757277670358696864e-01 -3.407471848641338008e-01 -1.736011365368569925e-01 -5.657178414486927487e-01
3.728750253547202242e-01 -3.387984284381750921e-01 -1.718789739816926898e-01 -5.693464304487649841e-01
3.699787390763393247e-01 -3.368593122200859158e-01 -1.701167901638618030e-01 -5.729510367068320065e-01
3.670388364272103021e-01 -3.349304011124307756e-01 -1.683145052159970012e-01 -5.765311155580988833e-01
3.640552517503901075e-01 -3.330122692837330090e-01 -1.664720452274535967e-01 -5.800861118311599895e-01
3.610279258269883940e-01 -3.311055002977872919e-01 -1.645893425501208096e-01 -5.836154597390600385e-01
3.579568062102037040e-01 -3.292106872389011230e-01 -1.626663361167415001e-01 -5.871185827744678232e-01
3.548418475722023846e-01 -3.273284328325141157e-01 -1.607029717720427076e-01 -5.905948936095578583e-01
3.516830120641334934e-01 -3.254593495606332154e-01 -1.586992026169505021e-01 -5.940437940011729090e-01
3.484802696895430985e-01 -3.236040597714677780e-01 -1.566549893661725867e-01 -5.974646747019343174e-01
3.452335986914578103e-01 -3.217631957826200817e-01 -1.545703007194066947e-01 -6.008569153779693695e-01
3.419429859533743010e-01 -3.199373999771383259e-01 -1.524451137464239991e-01 -6.042198845339670221e-01
3.386084274143886241e-01 -3.181273248917205199e-01 -1.502794142862612925e-01 -6.075529394463320410e-01
3.352299284986637873e-01 -3.163336332962832231e-01 -1.480731973607292973e-01 -6.108554261052260292e-01
3.318075045594233163e-01 -3.145569982640992746e-01 -1.458264676024315087e-01 -6.141266791663385627e-01
3.283411813376235222e-01 -3.127981032316424770e-01 -1.435392396974526918e-01 -6.173660219132812710e-01
3.248309954354258733e-01 -3.110576420472436210e-01 -1.412115388428558105e-01 -6.205727662315215776e-01
3.212769948045638979e-01 -3.093363190076182101e-01 -1.388434012190853939e-01 -6.237462125948324276e-01
3.176792392496551876e-01 -3.076348488812654103e-01 -1.364348744773437039e-01 -6.268856500652910668e-01
3.140378009464637743e-01 -3.059539569177202045e-01 -1.339860182419647938e-01 -6.299903563078659285e-01
3.103527649750780215e-01 -3.042943788415560791e-01 -1.314969046277651987e-01 -6.330595976207263886e-01
3.066242298679168754e-01 -3.026568608300245211e-01 -1.289676187723013956e-01 -6.360926289824216928e-01
3.028523081724179833e-01 -3.010421594731551020e-01 -1.263982593829058865e-01 -6.390886941171258773e-01
2.990371270281975136e-01 -2.994510417150849091e-01 -1.237889392983217984e-01 -6.420470255792046776e-01
2.951788287584121151e-01 -2.978842847753653822e-01 -1.211397860646823005e-01 -6.449668448583999458e-01
2.912775714749739064e-01 -2.963426760489333844e-01 -1.184509425255158982e-01 -6.478473625069338659e-01
2.873335296971948893e-01 -2.948270129833903130e-01 -1.157225674253810066e-01 -6.506877782899409546e-01
2.833468949833534145e-01 -2.933381029322182920e-01 -1.129548360266495050e-01 -6.534872813606222852e-01
2.793178765745780168e-01 -2.918767629824868814e-01 -1.101479407388730042e-01 -6.562450504615563451e-01
2.752467020503592821e-01 -2.904438197556131751e-01 -1.073020917600680940e-01 -6.589602541536555558e-01
2.711336179948878877e-01 -2.890401091796713229e-01 -1.044175177291578049e-01 -6.616320510742710326e-01
2.669788906733048806e-01 -2.876664762317567847e-01 -1.014944663886987036e-01 -6.642595902259490481e-01
2.627828067168497816e-01 -2.863237746488604962e-01 -9.853320525690811849e-02 -6.668420112974092762e-01
2.585456738157522749e-01 -2.850128666057256122e-01 -9.553402230788557437e-02 -6.693784450182694856e-01
2.542678214185288832e-01 -2.837346223580918814e-01 -9.249722665873034988e-02 -6.718680135491321703e-01
2.499496014365986118e-01 -2.824899198499485897e-01 -8.942314926253014384e-02 -6.743098309083614961e-01
2.455913889520257021e-01 -2.812796442829503807e-01 -8.631214360503480787e-02 -6.767030034375001168e-01
2.411935829273252896e-01 -2.801046876467767066e-01 -8.316458640405069436e-02 -6.790466303064169873e-01
2.367566069151794128e-01 -2.789659482087971099e-01 -7.998087830941867649e-02 -6.813398040599023542e-01
2.322809097661197864e-01 -2.778643299616386231e-01 -7.676144460168943251e-02 -6.835816112070721706e-01
2.277669663320041060e-01 -2.768007420272565189e-01 -7.350673588739264908e-02 -6.857711328549631613e-01
2.232152781629777039e-01 -2.757760980161714226e-01 -7.021722878862302064e-02 -6.879074453876194983e-01
2.186263741954297957e-01 -2.747913153406584263e-01 -6.689342662451623622e-02 -6.899896211918894462e-01
2.140008114282808960e-01 -2.738473144807068160e-01 -6.353586008201374258e-02 -6.920167294310702877e-01
2.093391755847923974e-01 -2.729450182017382764e-01 -6.014508787314949007e-02 -6.939878368673626508e-01
2.046420817569155060e-01 -2.720853507231673074e-01 -5.672169737593710237e-02 -6.959020087340367366e-01
1.999101750290220025e-01 -2.712692368370324125e-01 -5.326630525576209196e-02 -6.977583096579891286e-01
1.951441310777350946e-01 -2.704976009761327904e-01 -4.977955806403851213e-02 -6.995558046332839286e-01
1.903446567443924931e-01 -2.697713662312155036e-01 -4.626213281072390215e-02 -7.012935600459657692e-01
1.855124905765525023e-01 -2.690914533170288836e-01 -4.271473750715799184e-02 -7.029706447503691891e-01
1.806484033348144114e-01 -2.684587794872441147e-01 -3.913811167554120951e-02 -7.045861311967804852e-01
1.757531984611042930e-01 -2.678742573984996267e-01 -3.553302682125650952e-02 -7.061390966101654953e-01
1.708277125044732891e-01 -2.673387939240747246e-01 -3.190028686412291203e-02 -7.076286242193410292e-01
1.658728155003525995e-01 -2.668532889179847101e-01 -2.824072852458109004e-02 -7.090538045357501762e-01
1.608894112991663128e-01 -2.664186339305885109e-01 -2.455522166073047935e-02 -7.104137366806243525e-01
1.558784378401162907e-01 -2.660357108771091994e-01 -2.084466955209130987e-02 -7.117075297590299554e-01
1.508408673659618893e-01 -2.657053906608249916e-01 -1.711000912593215947e-02 -7.129343042789991758e-01
1.457777065745987088e-01 -2.654285317529628263e-01 -1.335221112199446933e-02 -7.140931936135066493e-01
1.406899967032723131e-01 -2.652059787318141182e-01 -9.572280191479768524e-03 -7.151833455027711839e-01
1.355788135413306950e-01 -2.650385607838188773e-01 -5.771254926210713128e-03 -7.162039235938992832e-01
1.304452673674988961e-01 -2.649270901698559944e-01 -1.950207813970393066e-03 -7.171541090146512643e-01
1.252905028078122873e-01 -2.648723606603138880e-01 1.889754883856249908e-03 -7.180331019774895962e-01
1.201156986104791047e-01 -2.648751459428966837e-01 5.747493336054986142e-03 -7.188401234099482950e-01
1.149220673341713045e-01 -2.649361980075554124e-01 9.621834430288436074e-03 -7.195744166067161718e-01
1.097108549464771016e-01 -2.650562455132616790e-01 1.351157215001977038e-02 -7.202352488986617507e-01
