6.283767152991498461e-01 1.213681422697056034e-01 -3.261958072910615125e-01 -5.108426055040984348e-01
6.279368701870222669e-01 1.203196957544603041e-01 -3.248985580500918791e-01 -5.077455735302663919e-01
6.274716070264582113e-01 1.192692871748586014e-01 -3.235910618997446253e-01 -5.046230682486576580e-01
6.269808441031581303e-01 1.182168771208332997e-01 -3.222732777709769181e-01 -5.014748427259122510e-01
6.264644966595852571e-01 1.171624260492511033e-01 -3.209451642912443114e-01 -4.983006437397243249e-01
6.259224768459198396e-01 1.161058942737036026e-01 -3.196066798067487835e-01 -4.951002115598996944e-01
6.253546936687114366e-01 1.150472419544093933e-01 -3.182577824070200734e-01 -4.918732797190338846e-01
6.247610529371456778e-01 1.139864290882284942e-01 -3.168984299520257175e-01 -4.886195747721961968e-01
6.241414572068696431e-01 1.129234154987964062e-01 -3.155285801020550895e-01 -4.853388160449594868e-01
6.234958057212590665e-01 1.118581608267844030e-01 -3.141481903506004869e-01 -4.820307153690682744e-01
6.228239943500725184e-01 1.107906245202932016e-01 -3.127572180605233121e-01 -4.786949768049932885e-01
6.221259155253725526e-01 1.097207658253876034e-01 -3.113556205037885105e-01 -4.753312963505511024e-01
6.214014581746195587e-01 1.086485437767859968e-01 -3.099433549050972236e-01 -4.719393616347156151e-01
6.206505076508481711e-01 1.075739171887124951e-01 -3.085203784897730950e-01 -4.685188515956906774e-01
6.198729456597962262e-01 1.064968446459283041e-01 -3.070866485362810927e-01 -4.650694361422095247e-01
6.190686501838829070e-01 1.054172844949562982e-01 -3.056421224338171094e-01 -4.615907757969893166e-01
6.182374954029034031e-01 1.043351948355176056e-01 -3.041867577454289151e-01 -4.580825213211525138e-01
6.173793516113230684e-01 1.032505335121988027e-01 -3.027205122771893242e-01 -4.545443133183397211e-01
6.164940851320196424e-01 1.021632581063710993e-01 -3.012433441539830725e-01 -4.509757818171513111e-01
6.155815582263368668e-01 1.010733259283878999e-01 -2.997552119025357897e-01 -4.473765458304170273e-01
6.146416290003018368e-01 9.998069401008777279e-02 -2.982560745423730730e-01 -4.437462128896930147e-01
6.136741513068340037e-01 9.888531909763137451e-02 -2.967458916854665008e-01 -4.400843785532375096e-01
6.126789746437869555e-01 9.778715764470974348e-02 -2.952246236454126871e-01 -4.363906258855704823e-01
6.116559440476371234e-01 9.668616580615811695e-02 -2.936922315570659192e-01 -4.326645249065627086e-01
6.106048999826382273e-01 9.558229943201948520e-02 -2.921486775076552189e-01 -4.289056320078132867e-01
6.095256782252349570e-01 9.447551406210311087e-02 -2.905939246805266940e-01 -4.251134893338864851e-01
6.084181097435327201e-01 9.336576492108987491e-02 -2.890279375127662864e-01 -4.212876241257512144e-01
6.072820205715986353e-01 9.225300691423869714e-02 -2.874506818681162867e-01 -4.174275480235231095e-01
6.061172316783652869e-01 9.113719462375982627e-02 -2.858621252267368740e-01 -4.135327563253564098e-01
6.049235588308824463e-01 9.001828230592143210e-02 -2.842622368935479038e-01 -4.096027271990170249e-01
6.037008124516335394e-01 8.889622388896455119e-02 -2.826509882271180940e-01 -4.056369208421879979e-01
6.024487974698150561e-01 8.777097297192056058e-02 -2.810283528911364237e-01 -4.016347785881477228e-01
6.011673131659247549e-01 8.664248282440278892e-02 -2.793943071311186244e-01 -3.975957219506847107e-01
5.998561530097328287e-01 8.551070638749570796e-02 -2.777488300788094056e-01 -3.935191516047829019e-01
5.985151044911175555e-01 8.437559627584358124e-02 -2.760919040874448838e-01 -3.894044462967958253e-01
5.971439489434597903e-01 8.323710478106546851e-02 -2.744235151012240914e-01 -3.852509616781414903e-01
5.957424613592594564e-01 8.209518387663550243e-02 -2.727436530628348788e-01 -3.810580290558033822e-01
5.943104101975787978e-01 8.094978522437458468e-02 -2.710523123633262754e-01 -3.768249540521914076e-01
5.928475571829190383e-01 7.980086018272876391e-02 -2.693494923391953066e-01 -3.725510151661006186e-01
5.913536570951132276e-01 7.864835981701094603e-02 -2.676351978221441774e-01 -3.682354622256210908e-01
5.898284575497988458e-01 7.749223491181692069e-02 -2.659094397477654859e-01 -3.638775147228008877e-01
5.882716987689858845e-01 7.633243598583258627e-02 -2.641722358301494822e-01 -3.594763600187398933e-01
5.866831133412514498e-01 7.516891330929068027e-02 -2.624236113104362889e-01 -3.550311514064574125e-01
5.850624259710450747e-01 7.400161692434463478e-02 -2.606635997884368949e-01 -3.505410060173757003e-01
5.834093532165320894e-01 7.283049666866690808e-02 -2.588922441476793068e-01 -3.460050025556060116e-01
5.817236032154546876e-01 7.165550220260823167e-02 -2.571095975857898841e-01 -3.414221788422412973e-01
5.800048753983677585e-01 7.047658304028595055e-02 -2.553157247638171978e-01 -3.367915291496689778e-01
5.782528601886431918e-01 6.929368858502199524e-02 -2.535107030901225245e-01 -3.321120013033738161e-01
5.764672386885824062e-01 6.810676816957798863e-02 -2.516946241568667753e-01 -3.273824935258043967e-01
5.746476823509423237e-01 6.691577110169874554e-02 -2.498675953498440960e-01 -3.226018509934651113e-01
5.727938526351701309e-01 6.572064671552359238e-02 -2.480297416557334933e-01 -3.177688620745697801e-01
5.709054006475930976e-01 6.452134442948853632e-02 -2.461812076946802985e-01 -3.128822542100621051e-01
5.689819667647905144e-01 6.331781381141009246e-02 -2.443221600106673108e-01 -3.079406893955993763e-01
5.670231802393114195e-01 6.211000465152070882e-02 -2.424527896576267882e-01 -3.029427592160038873e-01
5.650286587869699506e-01 6.089786704430127234e-02 -2.405733151256730096e-01 -2.978869793765713259e-01
5.629980081548239257e-01 5.968135148006811774e-02 -2.386839856596386922e-01 -2.927717836672970031e-01
5.609308216689468107e-01 5.846040894736623250e-02 -2.367850850314242028e-01 -2.875955172862592057e-01
5.588266797611893821e-01 5.723499104734330184e-02 -2.348769358389201922e-01 -2.823564294368540173e-01
5.566851494739222250e-01 5.600505012141227673e-02 -2.329599044179561929e-01 -2.770526650997939822e-01
5.545057839420434176e-01 5.477053939366133273e-02 -2.310344064703515887e-01 -2.716822558645604069e-01
5.522881218511977996e-01 5.353141312964156823e-02 -2.291009135314580059e-01 -2.662431096854815937e-01
5.500316868715002805e-01 5.228762681334316736e-02 -2.271599604256958893e-01 -2.607329994043520172e-01
5.477359870660650776e-01 5.103913734438243754e-02 -2.252121538894397978e-01 -2.551495498533181139e-01
5.454005142733545641e-01 4.978590325766585334e-02 -2.232581825791102037e-01 -2.494902233180575912e-01
5.430247434631974013e-01 4.852788496805669760e-02 -2.212988287303588875e-01 -2.437523030998184903e-01
5.406081320657093459e-01 4.726504504286487690e-02 -2.193349817947705949e-01 -2.379328748649396086e-01
5.381501192729828409e-01 4.599734850531111974e-02 -2.173676544569760061e-01 -2.320288054086717122e-01
5.356501253139205332e-01 4.472476317249665656e-02 -2.153980015327361108e-01 -2.260367183843738914e-01
5.331075507021505455e-01 4.344726003181004215e-02 -2.134273423739412867e-01 -2.199529664550831931e-01
5.305217754584118373e-01 4.216481366017450078e-02 -2.114571875686233060e-01 -2.137735992074447922e-01
5.278921583085744995e-01 4.087740269104357671e-02 -2.094892709359675032e-01 -2.074943260212822882e-01
5.252180358598602661e-01 3.958501033462470675e-02 -2.075255880949901099e-01 -2.011104729032520133e-01
5.224987217582462984e-01 3.828762495742658173e-02 -2.055684432563134878e-01 -1.946169320588234941e-01
5.197335058318921508e-01 3.698524072791301714e-02 -2.036205063839987006e-01 -1.880081026778890052e-01
5.169216532264115926e-01 3.567785833577716281e-02 -2.016848835499449877e-01 -1.812778210258746137e-01
5.140624035403619230e-01 3.436548579312417168e-02 -1.997652042311005016e-01 -1.744192774370925958e-01
5.111549699716440021e-01 3.304813932668366344e-02 -1.978657305899224894e-01 -1.674249171641256917e-01
5.081985384889355917e-01 3.172584437096479665e-02 -1.959914955974962070e-01 -1.602863211978798885e-01
5.051922670464192855e-01 3.039863667306508949e-02 -1.941484794612726994e-01 -1.529940620732014867e-01
5.021352848658788837e-01 2.906656352047693945e-02 -1.923438376028507868e-01 -1.455375282305571005e-01
4.990266918171211152e-01 2.772968510365307962e-02 -1.905861990286087937e-01 -1.379047086093387053e-01
4.958655579370884747e-01 2.638807602503228864e-02 -1.888860623755025947e-01 -1.300819266797391960e-01
4.926509231403973232e-01 2.504182696539293887e-02 -1.872563299072809995e-01 -1.220535099613404006e-01
4.893817971901954778e-01 2.369104651622468832e-02 -1.857130402011389902e-01 -1.138013771959130033e-01
4.860571600200364051e-01 2.233586318240508156e-02 -1.842763933175906033e-01 -1.053045210097569989e-01
4.826759625268560727e-01 2.097642755128209871e-02 -1.829722171212173065e-01 -9.653836027660087082e-02
4.792371279955033869e-01 1.961291460967974978e-02 -1.818341173187864868e-01 -8.747393709145977192e-02
4.757395543707644836e-01 1.824552616463076885e-02 -1.809067198189908132e-01 -7.807694862951178316e-02
4.721821176708628776e-01 1.687449327805571123e-02 -1.802507180938411058e-01 -6.830666323680155416e-02
4.685636769452424799e-01 1.550007854344562057e-02 -1.799510153754106945e-01 -5.811495577586495154e-02
4.648830813315015242e-01 1.412257788012783073e-02 -1.801303828345580116e-01 -4.744625496292863287e-02
4.611391799631968103e-01 1.274232122672406924e-02 -1.809733087175174893e-01 -3.624088935864160782e-02
4.573308356844373868e-01 1.135967092318758073e-02 -1.827690223390694979e-01 -2.444965950062701066e-02
4.534569434798528254e-01 9.975015327542554114e-03 -1.859887038912816926e-01 -1.208494292640796032e-02
4.495164530425456162e-01 8.588752595831175909e-03 -1.914015593829241912e-01 6.109870427011325706e-04
4.455083871049623778e-01 7.201254966567567119e-03 -2.000704005764515070e-01 1.268815787920289997e-02
4.414318200262731806e-01 5.812804103548742905e-03 -2.124130430851977058e-01 2.187962024250127840e-02
4.372857494613021090e-01 4.423527883027162690e-03 -2.264277108002664129e-01 2.611629555789466914e-02
4.330689006183701117e-01 3.033431069466132994e-03 -2.394459370997955028e-01 2.615317774861477054e-02
4.287796506722799106e-01 1.642508996967703911e-03 -2.506193292467749911e-01 2.383610388050635964e-02
4.244160784891515270e-01 2.508281521409169755e-04 -2.601240393393615125e-01 2.035150348913132914e-02
4.199760243263421788e-01 -1.141445350772183048e-03 -2.682981328050815240e-01 1.629075207227877881e-02
4.154571237437117981e-01 -2.534037648256499964e-03 -2.754239012987895197e-01 1.194607575280592915e-02
4.108568221412705057e-01 -3.926562738410432386e-03 -2.817107984046223756e-01 7.468800391868083387e-03
4.061723780950636797e-01 -5.318516925223081872e-03 -2.873121862420595085e-01 2.941244645337843036e-03
4.014008601111995755e-01 -6.709270862641267263e-03 -2.923418656064427079e-01 -1.590039062577695101e-03
3.965391391599473736e-01 -8.098058866495104827e-03 -2.968859853512689218e-01 -6.098046756393132352e-03
3.915838782046646149e-01 -9.483965312436556244e-03 -3.010111107749319226e-01 -1.056695024241707977e-02
3.865315193655696757e-01 -1.086590789020295059e-02 -3.047696640004045054e-01 -1.498754805839934076e-02
3.813782690670565190e-01 -1.224261738323930045e-02 -3.082036401285704885e-01 -1.935468249273401137e-02
3.761200813686449984e-01 -1.361261352314131062e-02 -3.113471931849188246e-01 -2.366571705291342989e-02
3.707526396140968794e-01 -1.497417633581277045e-02 -3.142284714930194123e-01 -2.791961029322442833e-02
3.652713365194876771e-01 -1.632531224762832911e-02 -3.168709455903956917e-01 -3.211633735892679975e-02
3.596712528511322726e-01 -1.766371405003534095e-02 -3.192943864305863855e-01 -3.625652070291678769e-02
3.539471349164016734e-01 -1.898671362397407955e-02 -3.215155979940523268e-01 -4.034119006852886213e-02
3.480933712131027979e-01 -2.029122609539162070e-02 -3.235489743050873890e-01 -4.437162423096369102e-02
3.421039687699570786e-01 -2.157368382457993880e-02 -3.254069287697182733e-01 -4.834924548519416165e-02
3.359725299838665080e-01 -2.282995832105454148e-02 -3.271002292066231276e-01 -5.227554873729851892e-02
3.296922311507203274e-01 -2.405526782119392012e-02 -3.286382621947496752e-01 -5.615205361058645678e-02
3.232558044392103147e-01 -2.524406787262017948e-02 -3.300292437161662096e-01 -5.998027202202779740e-02
3.166555258317267918e-01 -2.638992185277273111e-02 -3.312803884682041788e-01 -6.376168623099270905e-02
3.098832126323988190e-01 -2.748534794339188916e-02 -3.323980469803500259e-01 -6.749773399439495947e-02
3.029302356256112772e-01 -2.852163875349058089e-02 -3.333878173604449269e-01 -7.118979852428704291e-02
2.957875529905857892e-01 -2.948864964884415074e-02 -3.342546368242448884e-01 -7.483920164328065894e-02
2.884457757977004211e-01 -3.037455210788873872e-02 -3.350028569401132805e-01 -7.844719899732957580e-02
2.808952785002125085e-01 -3.116554941459354078e-02 -3.356363056175263870e-01 -8.201497649426954528e-02
2.731263724360780132e-01 -3.184555424685296676e-02 -3.361583381953875960e-01 -8.554364734065617037e-02
2.651295660028114010e-01 -3.239583203239884690e-02 -3.365718794843792216e-01 -8.903424918167129887e-02
2.568959416196652801e-01 -3.279462149911960278e-02 -3.368794582450270192e-01 -9.248774093082105796e-02
2.484176860185405011e-01 -3.301675623518163932e-02 -3.370832353140101878e-01 -9.590499892290449413e-02
2.396888148980907129e-01 -3.303333020607140263e-02 -3.371850264081913129e-01 -9.928681204678123373e-02
2.307061318256728999e-01 -3.281147781361615223e-02 -3.371863205309744149e-01 -1.026338755243949019e-01
2.214704481693623994e-01 -3.231437564227950671e-02 -3.370882948759166831e-01 -1.059467830112223036e-01
2.119880565102461867e-01 -3.150161517705996062e-02 -3.368918271680402809e-01 -1.092260167161931000e-01
2.022723835118324098e-01 -3.033013252424569123e-02 -3.365975065020430090e-01 -1.124719352969983932e-01
1.923456422512503927e-01 -2.875588954192572974e-02 -3.362056439171202116e-01 -1.156847594057635042e-01
1.822401659418008968e-01 -2.673644468913381061e-02 -3.357162841584793167e-01 -1.188645549685903025e-01
1.719989728145618901e-01 -2.423439197491328995e-02 -3.351292202523941111e-01 -1.220112146006018944e-01
1.616750639406004941e-01 -2.122136903983241896e-02 -3.344440125660876895e-01 -1.251244379800605100e-01
1.513290910853294091e-01 -1.768199650583753002e-02 -3.336600138176349928e-01 -1.282037124779145942e-01
1.410254036296587077e-01 -1.361685969708898054e-02 -3.327764009536661738e-01 -1.312482957521056981e-01
1.308270117935012022e-01 -9.043672532187742655e-03 -3.317922139300517048e-01 -1.342572022202365989e-01
1.207904535515361005e-01 -3.996167465214048829e-03 -3.307064003601111746e-01 -1.372291951931897125e-01
1.109616610754309007e-01 1.479091910913598977e-03 -3.295178640085347777e-01 -1.401627859570394041e-01
1.013735997941642014e-01 7.327188534623969331e-03 -3.282255144861476182e-01 -1.430562403365124025e-01
9.204587113308722313e-02 1.348958640281473949e-02 -3.268283153962117105e-01 -1.459075924637538990e-01
8.298593049633866403e-02 1.990824328632656917e-02 -3.253253285586729104e-01 -1.487146648134113069e-01
7.419128887427781094e-02 2.652861353572920008e-02 -3.237157526093905058e-01 -1.514750931675125922e-01
6.565206308780918709e-02 3.330145271203374668e-02 -3.219989550137438150e-01 -1.541863550484104117e-01
5.735340719764486783e-02 4.018360252641395985e-02 -3.201744971810461249e-01 -1.568458002372621896e-01
4.927756713741455324e-02 4.713804307256150988e-02 -3.182421528402878952e-01 -1.594506821873460933e-01
4.140547142734332664e-02 5.413349456079429717e-02 -3.162019201352478937e-01 -1.619981893696600950e-01
3.371787755765134204e-02 6.114379155930622922e-02 -3.140540280528613115e-01 -1.644854758054750954e-01
2.619614434937355893e-02 6.814718194357291536e-02 -3.117989378575876103e-01 -1.669096902258004056e-01
1.882271428574743000e-02 7.512564204043740979e-02 -3.094373402060816014e-01 -1.692680034468329042e-01
1.158138384200698041e-02 8.206425543170077497e-02 -3.069701485872011748e-01 -1.715576336679763003e-01
4.457426029026858617e-03 8.895067445275603446e-02 -3.043984896900607251e-01 -1.737758694915280955e-01
-2.562385713866900845e-03 9.577466682960632249e-02 -3.017236912560897766e-01 -1.759200905374375956e-01
-9.489816490416535383e-03 1.025277412747584993e-01 -2.989472679244253861e-01 -1.779877855875099113e-01
-1.633524665762179848e-02 1.092028421526641951e-01 -2.960709055345950858e-01 -1.799765682446314019e-01
-2.310776915645280927e-02 1.157941024109054029e-01 -2.930964443070103731e-01 -1.818841901362338864e-01
-2.981529611980655858e-02 1.222966445064786051e-01 -2.900258612795246216e-01 -1.837085517283290892e-01
-3.646466745941245174e-02 1.287064202353541131e-01 -2.868612523373297862e-01 -1.854477108477514125e-01
-4.306175690337304268e-02 1.350200817502933137e-01 -2.836048141333857853e-01 -1.870998890362488010e-01
-4.961157281684516751e-02 1.412348773956000059e-01 -2.802588261576354212e-01 -1.886634758805519896e-01
-5.611835236593885889e-02 1.473485671927264040e-01 -2.768256331753105037e-01 -1.901370314781437865e-01
-6.258564837913872803e-02 1.533593538411779922e-01 -2.733076282185120109e-01 -1.915192872091522058e-01
-6.901640876249404144e-02 1.592658259543368038e-01 -2.697072362806829937e-01 -1.928091449909846988e-01
-7.541304863210618326e-02 1.650669109456180117e-01 -2.660268988313533867e-01 -1.940056751944168045e-01
-8.177751550670776803e-02 1.707618355387126863e-01 -2.622690592388737252e-01 -1.951081133984066129e-01
-8.811134799927990147e-02 1.763500923194304959e-01 -2.584361491616534723e-01 -1.961158561563373925e-01
-9.441572848984748634e-02 1.818314110966789132e-01 -2.545305759443627913e-01 -1.970284559391811130e-01
-1.006915302715490068e-01 1.872057341146982912e-01 -2.505547110342217221e-01 -1.978456154120913912e-01
-1.069393596520080980e-01 1.924731943730929873e-01 -2.465108794142190085e-01 -1.985671811902006978e-01
-1.131595934702795958e-01 1.976340964779710885e-01 -2.424013500345774952e-01 -1.991931372078072915e-01
-1.193524124616671955e-01 2.026888995767379964e-01 -2.382283272110241046e-01 -1.997235978229504050e-01
-1.255178308719928082e-01 2.076382020289735120e-01 -2.339939429481180111e-01 -2.001588007669171110e-01
-1.316557226914507051e-01 2.124827275427489948e-01 -2.297002501380087103e-01 -2.004991000358898878e-01
-1.377658448474007868e-01 2.172233125647372864e-01 -2.253492165789665047e-01 -2.007449588100538029e-01
-1.438478576659230068e-01 2.218608947577798973e-01 -2.209427197540823062e-01 -2.008969424740469079e-01
-1.499013428842523865e-01 2.263965024339824050e-01 -2.164825423079212996e-01 -2.009557118019930921e-01
-1.559258194702317912e-01 2.308312448377755899e-01 -2.119703681578360976e-01 -2.009220163605331122e-01
-1.619207574810359873e-01 2.351663031933189096e-01 -2.074077791765130963e-01 -2.007966881743140086e-01
-1.678855901713693088e-01 2.394029224457397131e-01 -2.027962523831826069e-01 -2.005806356904412113e-01
-1.738197245409776881e-01 2.435424036372522971e-01 -1.981371575825033871e-01 -2.002748380712653098e-01
-1.797225504928841033e-01 2.475860968678748886e-01 -1.934317553921756083e-01 -1.998803398388253882e-01
-1.855934487567791891e-01 2.515353947971117887e-01 -1.886811956028318082e-01 -1.993982458889768106e-01
-1.914317977165413964e-01 2.553917266480755788e-01 -1.838865158164758040e-01 -1.988297168889162914e-01
-1.972369792668227928e-01 2.591565526794453178e-01 -1.790486403126566872e-01 -1.981759650682334006e-01
-2.030083838108446004e-01 2.628313590937467192e-01 -1.741683790944870136e-01 -1.974382504108652125e-01
-2.087454144999230099e-01 2.664176533529588053e-01 -1.692464270695502038e-01 -1.966178772532503061e-01
-2.144474908047493134e-01 2.699169598743930143e-01 -1.642833633236351065e-01 -1.957161912925942104e-01
-2.201140514988939034e-01 2.733308160816034782e-01 -1.592796504479374042e-01 -1.947345770083835081e-01
-2.257445571263909101e-01 2.766607687864890974e-01 -1.542356338829929119e-01 -1.936744555001176926e-01
-2.313384920174788029e-01 2.799083708800771952e-01 -1.491515412450103995e-01 -1.925372827445606116e-01
-2.368953659095507092e-01 2.830751783107189889e-01 -1.440274816024700866e-01 -1.913245482767395866e-01
-2.424147152240291869e-01 2.861627473294862112e-01 -1.388634446729198890e-01 -1.900377743002786002e-01
-2.478961040442244912e-01 2.891726319836568915e-01 -1.336592999116603120e-01 -1.886785152345719085e-01
-2.533391248340841062e-01 2.921063818401555823e-01 -1.284147954656771895e-01 -1.872483577086636874e-01
-2.587433989331707762e-01 2.949655399218367169e-01 -1.231295569675989049e-01 -1.857489210146044956e-01
-2.641085768591204808e-01 2.977516408403459991e-01 -1.178030861457033951e-01 -1.841818580364494862e-01
-2.694343384450991197e-01 3.004662091103241228e-01 -1.124347592271603968e-01 -1.825488566750723129e-01
-2.747203928365303804e-01 3.031107576304780116e-01 -1.070238251126613971e-01 -1.808516417934956100e-01
-2.799664783684155944e-01 3.056867863179886791e-01 -1.015694033015396985e-01 -1.790919777127195911e-01
-2.851723623419374909e-01 3.081957808834672186e-01 -9.607048154737296564e-02 -1.772716712939939043e-01
-2.903378407167219732e-01 3.106392117345330162e-01 -9.052591322495741333e-02 -1.753925756502756894e-01
-2.954627377330190097e-01 3.130185329967815067e-01 -8.493441439058628528e-02 -1.734565945373749973e-01
-3.005469054762632819e-01 3.153351816416222753e-01 -7.929456051873830236e-02 -1.714656874841304079e-01
-3.055902233947634938e-01 3.175905767112521261e-01 -7.360478289977588628e-02 -1.694218757309808865e-01
-3.105925977798915105e-01 3.197861186315089088e-01 -6.786336468518210097e-02 -1.673272490577887017e-01
-3.155539612167622132e-01 3.219231886041780122e-01 -6.206843656938332288e-02 -1.651839735948963939e-01
-3.204742720122886745e-01 3.240031480706438982e-01 -5.621797210059936017e-02 -1.629943007263426891e-01
-3.253535136064599764e-01 3.260273382395859065e-01 -5.030978261760656739e-02 -1.607605772113915865e-01
-3.301916939718637090e-01 3.279970796717160963e-01 -4.434151181528780961e-02 -1.584852566701261123e-01
-3.349888450054309130e-01 3.299136719151142261e-01 -3.831062994971536767e-02 -1.561709126014483029e-01
-3.397450219159777185e-01 3.317783931851424062e-01 -3.221442770392624055e-02 -1.538202531276650908e-01
-3.444603026102394105e-01 3.335925000833008247e-01 -2.605000974922090998e-02 -1.514361376894783062e-01
-3.491347870796138730e-01 3.353572273497441025e-01 -1.981428805470539928e-02 -1.490215959491164865e-01
-3.537685967892744143e-01 3.370737876445433212e-01 -1.350397502112038982e-02 -1.465798491980856988e-01
-3.583618740709045847e-01 3.387433713529955925e-01 -7.115576545312567863e-03 -1.441143346102664036e-01
-3.629147815197346083e-01 3.403671464106133859e-01 -6.453851609973436593e-04 -1.416287327311593069e-01
-3.674275013963155256e-01 3.419462581436221171e-01 5.910526547737400722e-03 -1.391269986507110978e-01
-3.719002350330022910e-01 3.434818291209800201e-01 1.255631199819147968e-02 -1.366133973705221938e-01
-3.763332022446804204e-01 3.449749590140583910e-01 1.929635577968887017e-02 -1.340925439463339086e-01
-3.807266407430356936e-01 3.464267244603708162e-01 2.613527748825346039e-02 -1.315694490632786928e-01
-3.850808055531667051e-01 3.478381789276384084e-01 3.307793363142998849e-02 -1.290495707828399896e-01
-3.893959684310148162e-01 3.492103525747257131e-01 4.012941683143250726e-02 -1.265388732846025877e-01
-3.936724172796510213e-01 3.505442521058522165e-01 4.729505132781038762e-02 -1.240438935081381033e-01
-3.979104555620019967e-01 3.518408606146242734e-01 5.458038349215638824e-02 -1.215718166733085054e-01
-4.021104017070136205e-01 3.531011374142785098e-01 6.199116570187986064e-02 -1.191305617096417996e-01
-4.062725885058169895e-01 3.543260178505505120e-01 6.953333145978533858e-02 -1.167288776392784999e-01
-4.103973624935586817e-01 3.555164130934869160e-01 7.721295907081429655e-02 -1.143764519069526975e-01
-4.144850833120933276e-01 3.566732099045030746e-01 8.503622047488773594e-02 -1.120840314955051931e-01
-4.185361230474923810e-01 3.577972703747793193e-01 9.300931096438098955e-02 -1.098635573503279061e-01
-4.225508655355583731e-01 3.588894316312857269e-01 1.011383544704178988e-01 -1.077283120813288947e-01
-4.265297056271722953e-01 3.599505055065783110e-01 1.094292778811976063e-01 -1.056930800063053955e-01
-4.304730484039707150e-01 3.609812781687897765e-01 1.178876464820050041e-01 -1.037743171964591038e-01
-4.343813083333152858e-01 3.619825097086096788e-01 1.265184511523939070e-01 -1.019903270898653014e-01
-4.382549083497563891e-01 3.629549336805917847e-01 1.353258365751736914e-01 -1.003614342126786935e-01
-4.420942788483803731e-01 3.638992565973774851e-01 1.443127586869606960e-01 -9.891014431654146510e-02
-4.458998565736668196e-01 3.648161573769146959e-01 1.534805594073949953e-01 -9.766127353198376937e-02
-4.496720833857056898e-01 3.657062867453402255e-01 1.628284480681075064e-01 -9.664202176213951279e-02
-4.534114048844429812e-01 3.665702666016473210e-01 1.723528830049551874e-01 -9.588195654665405965e-02
-4.571182688723021137e-01 3.674086893550964072e-01 1.820468549156472049e-01 -9.541286355066988523e-02
-4.607931236365637728e-01 3.682221172528286068e-01 1.918990875004570051e-01 -9.526841007886217849e-02
-4.644364160362006166e-01 3.690110817232499230e-01 2.018931921413202879e-01 -9.548356128999113679e-02
-4.680485893844459899e-01 3.697760827706321196e-01 2.120068425412094948e-01 -9.609368948509938724e-02
-4.716300811290218276e-01 3.705175884676911169e-01 2.222110706781693923e-01 -9.713333097820447959e-02
-4.751813203475047098e-01 3.712360346041791992e-01 2.324698214875512980e-01 -9.863457921988465216e-02
-4.787027250960722013e-01 3.719318245594701033e-01 2.427399293807102065e-01 -1.006251615276894940e-01
-4.821946996747201175e-01 3.726053294729977927e-01 2.529716791106151885e-01 -1.031263280028977963e-01
-4.856576318985839080e-01 3.732568887848042860e-01 2.631100697956488821e-01 -1.061507717102909976e-01
-4.890918904887712748e-01 3.738868112070430905e-01 2.730968049453941227e-01 -1.097008724859351025e-01
-4.924978227116729168e-01 3.744953761639853163e-01 2.828728921229640147e-01 -1.137675784762618020e-01
-4.958757523969983261e-01 3.750828357041491867e-01 2.923815864497507078e-01 -1.183301819755260970e-01
-4.992259784496881903e-01 3.756494168476328110e-01 3.015713026419595821e-01 -1.233571066735659055e-01
-5.025487739370070317e-01 3.761953242914358175e-01 3.103980966619402926e-01 -1.288076347419430112e-01
-5.058443857876264715e-01 3.767207433629490843e-01 3.188273969509736183e-01 -1.346343232183601080e-01
-5.091130350894924605e-01 3.772258430937729945e-01 3.268348218355581758e-01 -1.407857482110531078e-01
-5.123549179290667333e-01 3.777107792840136979e-01 3.344060995625642851e-01 -1.472092019263835094e-01
-5.155702066812514195e-01 3.781756974410561134e-01 3.415362539328549163e-01 -1.538530408866775889e-01
-5.187590516419258169e-01 3.786207355009290065e-01 3.482282979453441008e-01 -1.606685049521817954e-01
-5.219215828920042988e-01 3.790460262693309823e-01 3.544916875010987178e-01 -1.676109513417020080e-01
-5.250579122901083418e-01 3.794516995480433086e-01 3.603407467461557934e-01 -1.746405443403568902e-01
-5.281681355065437344e-01 3.798378839368757864e-01 3.657932130405764926e-01 -1.817224978648840916e-01
-5.312523340295545182e-01 3.802047083199726063e-01 3.708689852188090108e-01 -1.888269880870022954e-01
-5.343105770934756249e-01 3.805523030579384125e-01 3.755891067025433072e-01 -1.959288479787119897e-01
-5.373429234942549426e-01 3.808808009146438800e-01 3.799749793993096869e-01 -2.030071368470559023e-01
-5.403494232718071277e-01 3.811903377508337187e-01 3.840477838884536199e-01 -2.100446548419299952e-01
-5.433301192486320597e-01 3.814810530169112091e-01 3.878280724737493967e-01 -2.170274506276274884e-01
-5.462850484221217773e-01 3.817530900758728252e-01 3.913355002720120823e-01 -2.239443524921835016e-01
-5.492142432130353580e-01 3.820065963846436818e-01 3.945886623127912163e-01 -2.307865397559457910e-01
-5.521177325764520250e-01 3.822417235590376827e-01 3.976050093293573839e-01 -2.375471620243247983e-01
-5.549955429831729958e-01 3.824586273444107731e-01 4.004008200886747804e-01 -2.442210077965276116e-01
-5.578476992811572943e-01 3.826574675108643797e-01 4.029912129573245960e-01 -2.508042203309545082e-01
-5.606742254466656750e-01 3.828384076892513144e-01 4.053901835806678067e-01 -2.572940567332667183e-01
-5.634751452349114897e-01 3.830016151614796249e-01 4.076106589684438952e-01 -2.636886853954801824e-01
-5.662504827396919183e-01 3.831472606165752248e-01 4.096645609691216827e-01 -2.699870167538985788e-01
