9.928781735953714493e-01 -1.325079377309466899e+00 -5.907832896045807081e-01 4.529832182924978246e-01
9.925365285659206727e-01 -1.324162194154161032e+00 -5.906774713558282652e-01 4.560205261298487245e-01
9.921918837748057163e-01 -1.323241094786284044e+00 -5.905389304045671750e-01 4.591233387025204227e-01
9.918442369127481451e-01 -1.322316074510335948e+00 -5.903663012652640152e-01 4.622934000590291914e-01
9.914935856291564598e-01 -1.321387128561045898e+00 -5.901581182144561843e-01 4.655325606836511199e-01
9.911399275302757994e-01 -1.320454252102631010e+00 -5.899128047468340519e-01 4.688427868248674080e-01
9.907832601772749159e-01 -1.319517440228191951e+00 -5.896286615780623741e-01 4.722261709271367014e-01
9.904235810841589549e-01 -1.318576687958987970e+00 -5.893038529436492867e-01 4.756849433307819841e-01
9.900608877156714671e-01 -1.317631990243776974e+00 -5.889363908906861678e-01 4.792214854347556785e-01
9.896951774850926142e-01 -1.316683341958130082e+00 -5.885241171937474203e-01 4.828383445534488172e-01
9.893264477517983435e-01 -1.315730737903904934e+00 -5.880646824442028464e-01 4.865382507432913783e-01
9.889546958188316639e-01 -1.314774172808508945e+00 -5.875555217576494682e-01 4.903241359293464274e-01
9.885799189302431067e-01 -1.313813641324417913e+00 -5.869938264120727611e-01 4.941991557297736870e-01
9.882021142683291570e-01 -1.312849138028572060e+00 -5.863765105582402493e-01 4.981667144596175767e-01
9.878212789507070379e-01 -1.311880657421945928e+00 -5.857001719237183712e-01 5.022304939001486224e-01
9.874374100271428034e-01 -1.310908193929019916e+00 -5.849610451423959967e-01 5.063944865514671267e-01
9.870505044763092650e-01 -1.309931741897448987e+00 -5.841549459608030848e-01 5.106630342524852706e-01
9.866605592022309468e-01 -1.308951295597776898e+00 -5.832772040638952715e-01 5.150408732644132792e-01
9.862675710305108812e-01 -1.307966849223189953e+00 -5.823225815771456704e-01 5.195331871854527162e-01
9.858715367043249245e-01 -1.306978396889427074e+00 -5.812851733657729003e-01 5.241456694152429874e-01
9.854724528801286354e-01 -1.305985932634887048e+00 -5.801582839568653061e-01 5.288845973435413184e-01
9.850703161230059957e-01 -1.304989450420789066e+00 -5.789342740933124398e-01 5.337569210339753178e-01
9.846651229017501228e-01 -1.303988944131716066e+00 -5.776043673396294986e-01 5.387703699582844230e-01
9.842568695834424952e-01 -1.302984407576182946e+00 -5.761584034072995131e-01 5.439335823744618770e-01
9.838455524276792374e-01 -1.301975834487852923e+00 -5.745845193257350658e-01 5.492562633166421238e-01
9.834311675802261954e-01 -1.300963218526838938e+00 -5.728687312309356239e-01 5.547493789846738022e-01
9.830137110661637534e-01 -1.299946553281817074e+00 -5.709943766558536193e-01 5.604253977064090897e-01
9.825931787824141450e-01 -1.298925832272697978e+00 -5.689413568091593598e-01 5.662985906991082619e-01
9.821695664893590472e-01 -1.297901048954021919e+00 -5.666850850999824996e-01 5.723854095413175580e-01
9.817428698019743383e-01 -1.296872196719857095e+00 -5.641949922388089789e-01 5.787049610741964445e-01
9.813130841796458004e-01 -1.295839268910125908e+00 -5.614323405416606905e-01 5.852796024183899437e-01
9.808802049152729463e-01 -1.294802258818823937e+00 -5.583469219157484176e-01 5.921356726664224190e-01
9.804442271229286687e-01 -1.293761159705643093e+00 -5.548718726365500231e-01 5.993043444521296559e-01
9.800051457246218289e-01 -1.292715964811907980e+00 -5.509151447827048687e-01 6.068224584199408689e-01
9.795629554359398528e-01 -1.291666667382638023e+00 -5.463446667468104812e-01 6.147328006022272362e-01
9.791176507514172123e-01 -1.290613260699176035e+00 -5.409606729380634915e-01 6.230818930351685880e-01
9.786692259311464692e-01 -1.289555738129799956e+00 -5.344395075412315954e-01 6.319081304671447796e-01
9.782176749979946129e-01 -1.288494093212158020e+00 -5.262073198468093516e-01 6.411902521319253756e-01
9.777629917604268028e-01 -1.287428319786106057e+00 -5.151312329143509228e-01 6.506039444179058107e-01
9.773051699583280572e-01 -1.286358412265317996e+00 -4.989909465689625900e-01 6.581751575726363379e-01
9.768442037672582234e-01 -1.285284365960071007e+00 -4.782719093391932796e-01 6.565133831944620635e-01
9.763800884889970444e-01 -1.284206176422769019e+00 -4.629834094400102074e-01 6.452409051562788544e-01
9.759128195674062756e-01 -1.283123837768012976e+00 -4.536374516403974821e-01 6.325601427745257688e-01
9.754423915182084404e-01 -1.282037342861459983e+00 -4.473578922239320188e-01 6.205481864023050242e-01
9.749687980325862924e-01 -1.280946684060958018e+00 -4.427905387816981064e-01 6.093641076270416290e-01
9.744920322151724434e-01 -1.279851853526569050e+00 -4.392996522696329120e-01 5.989128052850369865e-01
9.740120867419567174e-01 -1.278752843352261914e+00 -4.365459665116678822e-01 5.890838950116268347e-01
9.735289539575916473e-01 -1.277649645618740060e+00 -4.343286276671549095e-01 5.797849339911611555e-01
9.730426259409958867e-01 -1.276542252422206980e+00 -4.325191534453168840e-01 5.709424282401642792e-01
9.725530945516669412e-01 -1.275430655888704967e+00 -4.310303984081874096e-01 5.624980888724544492e-01
9.720603514634041931e-01 -1.274314848181961057e+00 -4.298005049170021130e-01 5.544051974008660233e-01
9.715643881902533696e-01 -1.273194821506840935e+00 -4.287839476146089179e-01 5.466257916742222056e-01
9.710651961066505411e-01 -1.272070568111435929e+00 -4.279462213321421071e-01 5.391285946969249787e-01
9.705627664635418927e-01 -1.270942080287257969e+00 -4.272605290276694223e-01 5.318875012600752239e-01
9.700570904016605489e-01 -1.269809350368876988e+00 -4.267056295230359231e-01 5.248804642456703640e-01
9.695481589624596053e-01 -1.268672370733120891e+00 -4.262643893608261125e-01 5.180886649751452744e-01
9.690359630973349736e-01 -1.267531133797922038e+00 -4.259227790756949794e-01 5.114958865952365930e-01
9.685204936754889804e-01 -1.266385632020804008e+00 -4.256691594660181877e-01 5.050880342259772560e-01
9.680017414906684214e-01 -1.265235857897605953e+00 -4.254937626454909916e-01 4.988527625916391872e-01
9.674796972670243189e-01 -1.264081803960755979e+00 -4.253883072630632034e-01 4.927791834378947855e-01
9.669543516642743475e-01 -1.262923462777773898e+00 -4.253457082200416961e-01 4.868576329627816723e-01
9.664256952822101177e-01 -1.261760826949763992e+00 -4.253598542712037078e-01 4.810794849608450163e-01
9.658937186647073014e-01 -1.260593889109685950e+00 -4.254254352606575140e-01 4.754369992031982073e-01
9.653584123032883380e-01 -1.259422641920924013e+00 -4.255378062300171904e-01 4.699231972804284729e-01
9.648197666403501849e-01 -1.258247078075733993e+00 -4.256928793139101996e-01 4.645317600726566742e-01
9.642777720720019374e-01 -1.257067190293660097e+00 -4.258870368510053739e-01 4.592569424160377056e-01
9.637324189507354699e-01 -1.255882971320078978e+00 -4.261170608868191101e-01 4.540935015657290852e-01
9.631836975877369200e-01 -1.254694413924771101e+00 -4.263800754799264014e-01 4.490366368206498149e-01
9.626315982550517347e-01 -1.253501510900455029e+00 -4.266734991092739904e-01 4.440819382490885925e-01
9.620761111875355542e-01 -1.252304255061388982e+00 -4.269950051247397016e-01 4.392253428888818201e-01
9.615172265846639865e-01 -1.251102639241977954e+00 -4.273424886570403869e-01 4.344630971285990961e-01
9.609549346121745161e-01 -1.249896656295437891e+00 -4.277140387563860835e-01 4.297917242325224874e-01
9.603892254035607534e-01 -1.248686299092466090e+00 -4.281079147950386798e-01 4.252079961721871859e-01
9.598200890614900782e-01 -1.247471560519938016e+00 -4.285225263709250276e-01 4.207089090835747225e-01
9.592475156590585250e-01 -1.246252433479605015e+00 -4.289564161044450152e-01 4.162916617931494145e-01
9.586714952409983725e-01 -1.245028910886802898e+00 -4.294082448407249841e-01 4.119536369541880738e-01
9.580920178247690489e-01 -1.243800985669252901e+00 -4.298767788629537234e-01 4.076923844140841746e-01
9.575090734015657690e-01 -1.242568650765853988e+00 -4.303608787962002191e-01 4.035056064966818234e-01
9.569226519372647788e-01 -1.241331899125410976e+00 -4.308594899392260147e-01 3.993911449355648235e-01
9.563327433732726757e-01 -1.240090723705457032e+00 -4.313716338084732094e-01 3.953469692362405197e-01
9.557393376273831676e-01 -1.238845117471115920e+00 -4.318964007154141860e-01 3.913711662797139113e-01
9.551424245944706293e-01 -1.237595073393898071e+00 -4.324329432287061237e-01 3.874619310084593815e-01
9.545419941472169656e-01 -1.236340584450539959e+00 -4.329804703969533097e-01 3.836175580594469170e-01
9.539380361367783001e-01 -1.235081643621877001e+00 -4.335382426278437951e-01 3.798364342283735984e-01
9.533305403933174382e-01 -1.233818243891714905e+00 -4.341055671356707224e-01 3.761170316658711821e-01
9.527194967266197079e-01 -1.232550378245758083e+00 -4.346817938828749228e-01 3.724579017200462805e-01
9.521048949265874528e-01 -1.231278039670415936e+00 -4.352663119523063062e-01 3.688576693514901139e-01
9.514867247637132097e-01 -1.230001221151749036e+00 -4.358585462961607204e-01 3.653150280566261898e-01
9.508649759895260178e-01 -1.228719915674368890e+00 -4.364579548154332023e-01 3.618287352436723170e-01
9.502396383370008692e-01 -1.227434116220355032e+00 -4.370640257300965059e-01 3.583976080125688135e-01
9.496107015209276359e-01 -1.226143815768165002e+00 -4.376762752057848926e-01 3.550205192963408196e-01
9.489781552382573482e-01 -1.224849007291600067e+00 -4.382942452073326778e-01 3.516963943265695169e-01
9.483419891684178316e-01 -1.223549683758675899e+00 -4.389175015534875213e-01 3.484242073901575032e-01
9.477021929736063610e-01 -1.222245838130630036e+00 -4.395456321504335739e-01 3.452029788484227146e-01
9.470587562990701036e-01 -1.220937463360818986e+00 -4.401782453846215248e-01 3.420317723929486853e-01
9.464116687733186151e-01 -1.219624552393681949e+00 -4.408149686578369253e-01 3.389096925155097861e-01
9.457609200083559875e-01 -1.218307098163684987e+00 -4.414554470495590244e-01 3.358358821719422127e-01
9.451064995998772478e-01 -1.216985093594282974e+00 -4.420993420934480889e-01 3.328095206220372249e-01
9.444483971274352241e-01 -1.215658531596871095e+00 -4.427463306563504952e-01 3.298298214294836939e-01
9.437866021545957551e-01 -1.214327405069745902e+00 -4.433961039096239731e-01 3.268960306075586186e-01
9.431211042290856827e-01 -1.212991706897067923e+00 -4.440483663836771178e-01 3.240074248977948268e-01
9.424518928828886644e-01 -1.211651429947826930e+00 -4.447028350976927058e-01 3.211633101701478754e-01
9.417789576323490897e-01 -1.210306567074787010e+00 -4.453592387574046851e-01 3.183630199343457923e-01
9.411022879782535711e-01 -1.208957111113470928e+00 -4.460173170145448895e-01 3.156059139531323110e-01
9.404218734059023310e-01 -1.207603054881126070e+00 -4.466768197822663100e-01 3.128913769490512808e-01
9.397377033851462835e-01 -1.206244391175667952e+00 -4.473375066014804169e-01 3.102188173971842100e-01
9.390497673704186754e-01 -1.204881112774663920e+00 -4.479991460535485137e-01 3.075876663970146252e-01
9.383580548007586231e-01 -1.203513212434289104e+00 -4.486615152152466091e-01 3.049973766171996115e-01
9.376625550998037850e-01 -1.202140682888279910e+00 -4.493243991523115932e-01 3.024474213076365769e-01
9.369632576757889186e-01 -1.200763516846921952e+00 -4.499875904482936173e-01 2.999372933737102231e-01
9.362601519215097978e-01 -1.199381706995988006e+00 -4.506508887657134088e-01 2.974665045080376879e-01
9.355532272142972339e-01 -1.197995245995685965e+00 -4.513141004368640963e-01 2.950345843756618236e-01
9.348424729159473534e-01 -1.196604126479646979e+00 -4.519770380816585109e-01 2.926410798479986974e-01
9.341278783726684187e-01 -1.195208341053850098e+00 -4.526395202506561799e-01 2.902855542836176861e-01
9.334094329149965619e-01 -1.193807882295591982e+00 -4.533013710909206129e-01 2.879675868509893877e-01
9.326871258577092982e-01 -1.192402742752419087e+00 -4.539624200330569237e-01 2.856867718910673926e-01
9.319609464997213877e-01 -1.190992914941084946e+00 -4.546225014977475221e-01 2.834427183168041764e-01
9.312308841239693713e-01 -1.189578391346483022e+00 -4.552814546202714197e-01 2.812350490471151043e-01
9.304969279972883367e-01 -1.188159164420586000e+00 -4.559391229916325838e-01 2.790634004729937723e-01
9.297590673702746944e-01 -1.186735226581379088e+00 -4.565953544150432863e-01 2.769274219536668746e-01
9.290172914771378521e-01 -1.185306570211789978e+00 -4.572500006766073155e-01 2.748267753408487057e-01
9.282715895355373448e-01 -1.183873187658611936e+00 -4.579029173291543908e-01 2.727611345292986766e-01
9.275219507464198543e-01 -1.182435071231425994e+00 -4.585539634882627169e-01 2.707301850320364967e-01
9.267683642938329136e-01 -1.180992213201510044e+00 -4.592030016395752812e-01 2.687336235786810246e-01
9.260108193447362801e-01 -1.179544605800757040e+00 -4.598498974566038733e-01 2.667711577355048047e-01
9.252493050487993198e-01 -1.178092241220566994e+00 -4.604945196282663744e-01 2.648425055459009969e-01
9.244838105381900650e-01 -1.176635111610754070e+00 -4.611367396954711984e-01 2.629473951900547779e-01
9.237143249273516155e-01 -1.175173209078437031e+00 -4.617764318961051773e-01 2.610855646626942250e-01
9.229408373127706566e-01 -1.173706525686925906e+00 -4.624134730178462993e-01 2.592567614678895072e-01
9.221633367727353203e-01 -1.172235053454595111e+00 -4.630477422582465752e-01 2.574607423299347109e-01
9.213818123670861615e-01 -1.170758784353767012e+00 -4.636791210915922057e-01 2.556972729194175176e-01
9.205962531369467072e-01 -1.169277710309567064e+00 -4.643074931420673734e-01 2.539661275936461737e-01
9.198066481044575582e-01 -1.167791823198786050e+00 -4.649327440627903929e-01 2.522670891506675894e-01
9.190129862724898402e-01 -1.166301114848731890e+00 -4.655547614203269235e-01 2.505999485961490914e-01
9.182152566243575453e-01 -1.164805577036075013e+00 -4.661734345842932226e-01 2.489645049224651074e-01
9.174134481235137750e-01 -1.163305201485675067e+00 -4.667886546217167032e-01 2.473605648993613959e-01
9.166075497132436523e-01 -1.161799979869418076e+00 -4.674003141958135155e-01 2.457879428756246931e-01
9.157975503163368058e-01 -1.160289903805026057e+00 -4.680083074688983769e-01 2.442464605912104125e-01
9.149834388347622971e-01 -1.158774964854875078e+00 -4.686125300091222856e-01 2.427359469993332908e-01
9.141652041493248948e-01 -1.157255154524789109e+00 -4.692128787007942003e-01 2.412562380980524945e-01
9.133428351193151329e-01 -1.155730464262830104e+00 -4.698092516580196221e-01 2.398071767709130109e-01
9.125163205821551493e-01 -1.154200885458090076e+00 -4.704015481414379751e-01 2.383886126362388114e-01
9.116856493530210992e-01 -1.152666409439450979e+00 -4.709896684778299147e-01 2.370004019047008970e-01
9.108508102244678994e-01 -1.151127027474347919e+00 -4.715735139823906130e-01 2.356424072448060070e-01
9.100117919660394294e-01 -1.149582730767533034e+00 -4.721529868834737909e-01 2.343144976559803083e-01
9.091685833238686287e-01 -1.148033510459802065e+00 -4.727279902496280273e-01 2.330165483489398115e-01
9.083211730202711554e-01 -1.146479357626720930e+00 -4.732984279187397170e-01 2.317484406330680979e-01
9.074695497533215027e-01 -1.144920263277362960e+00 -4.738642044291314082e-01 2.305100618105350996e-01
9.066137021964283393e-01 -1.143356218352997056e+00 -4.744252249524456011e-01 2.293013050769084904e-01
9.057536189978888652e-01 -1.141787213725792949e+00 -4.749813952281727869e-01 2.281220694280386985e-01
9.048892887804472762e-01 -1.140213240197500921e+00 -4.755326214996787870e-01 2.269722595730017944e-01
9.040207001408278042e-01 -1.138634288498119984e+00 -4.760788104515953911e-01 2.258517858529064115e-01
9.031478416492673134e-01 -1.137050349284556061e+00 -4.766198691484440086e-01 2.247605641653843966e-01
9.022707018490321307e-01 -1.135461413139267073e+00 -4.771557049743622159e-01 2.236985158946067087e-01
9.013892692559299924e-01 -1.133867470568892921e+00 -4.776862255738208995e-01 2.226655678466633870e-01
9.005035323578020057e-01 -1.132268512002873040e+00 -4.782113387932064863e-01 2.216616521901786929e-01
8.996134796140132783e-01 -1.130664527792055951e+00 -4.787309526231596224e-01 2.206867064020265889e-01
8.987190994549266732e-01 -1.129055508207267966e+00 -4.792449751415587267e-01 2.197406732180439137e-01
8.978203802813637946e-01 -1.127441443437904978e+00 -4.797533144570427233e-01 2.188235005886280116e-01
8.969173104640641991e-01 -1.125822323590490948e+00 -4.802558786529638191e-01 2.179351416391339114e-01
8.960098783431220681e-01 -1.124198138687207082e+00 -4.807525757316732928e-01 2.170755546349893983e-01
8.950980722274148871e-01 -1.122568878664431891e+00 -4.812433135590333810e-01 2.162447029514585894e-01
8.941818803940206895e-01 -1.120934533371239050e+00 -4.817279998090592819e-01 2.154425550479918960e-01
8.932612910876280843e-01 -1.119295092567901939e+00 -4.822065419085895255e-01 2.146690844471159931e-01
8.923362925199229689e-01 -1.117650545924367078e+00 -4.826788469818856786e-01 2.139242697178216912e-01
8.914068728689718002e-01 -1.116000883018712031e+00 -4.831448217950692903e-01 2.132080944634187902e-01
8.904730202785885451e-01 -1.114346093335583987e+00 -4.836043727002867221e-01 2.125205473138407908e-01
8.895347228576914178e-01 -1.112686166264631016e+00 -4.840574055795118236e-01 2.118616219223828923e-01
8.885919686796394101e-01 -1.111021091098894020e+00 -4.845038257878865884e-01 2.112313169668758039e-01
8.876447457815641595e-01 -1.109350857033202908e+00 -4.849435380964918774e-01 2.106296361552991991e-01
8.866930421636802784e-01 -1.107675453162533907e+00 -4.853764466344527850e-01 2.100565882358566006e-01
8.857368457885882451e-01 -1.105994868480357995e+00 -4.858024548302712908e-01 2.095121870115309870e-01
8.847761445805595315e-01 -1.104309091876958027e+00 -4.862214653522848873e-01 2.089964513591651973e-01
8.838109264248031893e-01 -1.102618112137752959e+00 -4.866333800481332794e-01 2.085094052531072939e-01
8.828411791667285513e-01 -1.100921917941553030e+00 -4.870380998831264074e-01 2.080510777934783950e-01
8.818668906111776229e-01 -1.099220497858836021e+00 -4.874355248774056015e-01 2.076215032391303117e-01
8.808880485216536993e-01 -1.097513840349974013e+00 -4.878255540417663072e-01 2.072207210453669013e-01
8.799046406195319969e-01 -1.095801933763463909e+00 -4.882080853120283059e-01 2.068487759065210929e-01
8.789166545832477473e-01 -1.094084766334090908e+00 -4.885830154818204818e-01 2.065057178034802043e-01
8.779240780474708572e-01 -1.092362326181121945e+00 -4.889502401336527915e-01 2.061916020562727936e-01
8.769268986022659140e-01 -1.090634601306426088e+00 -4.893096535681302761e-01 2.059064893818406128e-01
8.759251037922327621e-01 -1.088901579592602920e+00 -4.896611487311722799e-01 2.056504459571270038e-01
8.749186811156214327e-01 -1.087163248801070958e+00 -4.900046171390771144e-01 2.054235434876313937e-01
8.739076180234470748e-01 -1.085419596570120104e+00 -4.903399488012805119e-01 2.052258592815904004e-01
8.728919019185604755e-01 -1.083670610412960977e+00 -4.906670321406337854e-01 2.050574763299629899e-01
8.718715201547205806e-01 -1.081916277715724961e+00 -4.909857539110342728e-01 2.049184833924085070e-01
8.708464600356370378e-01 -1.080156585735446040e+00 -4.912959991122126113e-01 2.048089750894658001e-01
8.698167088139919789e-01 -1.078391521598017100e+00 -4.915976509014906015e-01 2.047290520011590953e-01
8.687822536904374893e-01 -1.076621072296098047e+00 -4.918905905022949998e-01 2.046788207722675113e-01
8.677430818125810852e-01 -1.074845224687019929e+00 -4.921746971092140210e-01 2.046583942245278065e-01
8.666991802739372197e-01 -1.073063965490635097e+00 -4.924498477893572979e-01 2.046678914760415025e-01
8.656505361128670195e-01 -1.071277281287144056e+00 -4.927159173797773239e-01 2.047074380681979944e-01
8.645971363114786090e-01 -1.069485158514899004e+00 -4.929727783806859831e-01 2.047771661004343935e-01
8.635389677945144449e-01 -1.067687583468150070e+00 -4.932203008441891079e-01 2.048772143731855122e-01
8.624760174282141145e-01 -1.065884542294788018e+00 -4.934583522582369208e-01 2.050077285393986093e-01
8.614082720191394982e-01 -1.064076020994024985e+00 -4.936867974254746105e-01 2.051688612650202914e-01
8.603357183129838326e-01 -1.062262005414051025e+00 -4.939054983366497065e-01 2.053607723988903067e-01
8.592583429933460248e-01 -1.060442481249662894e+00 -4.941143140382133758e-01 2.055836291525074966e-01
8.581761326804774326e-01 -1.058617434039827998e+00 -4.943131004937272865e-01 2.058376062901776937e-01
8.570890739300015548e-01 -1.056786849165247011e+00 -4.945017104386502105e-01 2.061228863300758885e-01
8.559971532315984177e-01 -1.054950711845838995e+00 -4.946799932280663836e-01 2.064396597568101122e-01
8.549003570076553205e-01 -1.053109007138224085e+00 -4.948477946768590208e-01 2.067881252461108987e-01
8.537986716118932673e-01 -1.051261719933124006e+00 -4.950049568918262755e-01 2.071684899023172877e-01
8.526920833279489909e-01 -1.049408834952757053e+00 -4.951513180951612747e-01 2.075809695093853990e-01
8.515805783679236685e-01 -1.047550336748171107e+00 -4.952867124387114739e-01 2.080257887961990126e-01
8.504641428709014406e-01 -1.045686209696532920e+00 -4.954109698083570823e-01 2.085031817170218960e-01
8.493427629014212998e-01 -1.043816437998374980e+00 -4.955239156178031235e-01 2.090133917479989056e-01
8.482164244479097892e-01 -1.041941005674801968e+00 -4.956253705910377838e-01 2.095566722006808880e-01
8.470851134210787281e-01 -1.040059896564639041e+00 -4.957151505326234942e-01 2.101332865536290895e-01
8.459488156522769753e-01 -1.038173094321527046e+00 -4.957930660849312887e-01 2.107435088032411086e-01
8.448075168917932309e-01 -1.036280582410997964e+00 -4.958589224713594867e-01 2.113876238350246017e-01
8.436612028071204250e-01 -1.034382344107459106e+00 -4.959125192244707159e-01 2.120659278166567019e-01
8.425098589811657046e-01 -1.032478362491157098e+00 -4.959536498979260077e-01 2.127787286142671930e-01
8.413534709104146803e-01 -1.030568620445067918e+00 -4.959821017609554183e-01 2.135263462335144913e-01
8.401920240030436027e-01 -1.028653100651740093e+00 -4.959976554740160859e-01 2.143091132871441928e-01
8.390255035769753622e-01 -1.026731785590083934e+00 -4.960000847441657923e-01 2.151273754908777924e-01
8.378538948578782009e-01 -1.024804657532107033e+00 -4.959891559585238863e-01 2.159814921896273943e-01
8.366771829771143532e-01 -1.022871698539576935e+00 -4.959646277940638059e-01 2.168718369162188075e-01
8.354953529696171888e-01 -1.020932890460632070e+00 -4.959262508017991955e-01 2.177987979849896061e-01
8.343083897717108455e-01 -1.018988214926342950e+00 -4.958737669632327094e-01 2.187627791228494989e-01
8.331162782188654692e-01 -1.017037653347178994e+00 -4.958069092166774161e-01 2.197642001407937862e-01
8.319190030433704086e-01 -1.015081186909460031e+00 -4.957254009512364057e-01 2.208034976481192957e-01
8.307165488719633339e-01 -1.013118796571675917e+00 -4.956289554649027096e-01 2.218811258143645881e-01
8.295089002233433373e-01 -1.011150463060811910e+00 -4.955172753843865019e-01 2.229975571810426938e-01
8.282960415056502823e-01 -1.009176166868533953e+00 -4.953900520428600740e-01 2.241532835280191094e-01
8.270779570138222514e-01 -1.007195888247381044e+00 -4.952469648118997259e-01 2.253488167988345892e-01
8.258546309269050312e-01 -1.005209607206803080e+00 -4.950876803833991202e-01 2.265846900898773053e-01
8.246260473052242634e-01 -1.003217303509180036e+00 -4.949118519967805052e-01 2.278614587087793020e-01
8.233921900875185163e-01 -1.001218956665756998e+00 -4.947191186062939172e-01 2.291797013080139889e-01
8.221530430879248064e-01 -9.992145459324877077e-01 -4.945091039826237100e-01 2.305400211002492095e-01
8.209085899928900698e-01 -9.972040503058022809e-01 -4.942814157423167098e-01 2.319430471627454138e-01
8.196588143579649488e-01 -9.951874485183226371e-01 -4.940356442978411922e-01 2.333894358388592938e-01
8.184036996044831147e-01 -9.931647190344480292e-01 -4.937713617201542893e-01 2.348798722456109933e-01
8.171432290161220191e-01 -9.911358400458940565e-01 -4.934881205047081942e-01 2.364150718972684861e-01
8.158773857353397441e-01 -9.891007894671286493e-01 -4.931854522307104749e-01 2.379957824560585133e-01
8.146061527596727414e-01 -9.870595449307421054e-01 -4.928628661021114965e-01 2.396227856223930863e-01
8.133295129379009003e-01 -9.850120837826904507e-01 -4.925198473573438873e-01 2.412968991784623929e-01
8.120474489660625128e-01 -9.829583830774873965e-01 -4.921558555331235207e-01 2.430189792007435012e-01
8.107599433833291291e-01 -9.808984195732829425e-01 -4.917703225656259725e-01 2.447899224588646061e-01
8.094669785676881224e-01 -9.788321697268536070e-01 -4.913626507100908869e-01 2.466106690204777074e-01
8.081685367314836999e-01 -9.767596096885139412e-01 -4.909322102572141744e-01 2.484822050842931118e-01
8.068645999167493033e-01 -9.746807152968938182e-01 -4.904783370216446170e-01 2.504055660663497829e-01
8.055551499903684798e-01 -9.725954620736516620e-01 -4.900003295742129117e-01 2.523818399679189084e-01
8.042401686390290294e-01 -9.705038252180894220e-01 -4.894974461853612846e-01 2.544121710573665762e-01
8.029196373639541084e-01 -9.684057796016506403e-01 -4.889689014421840785e-01 2.564977639027307132e-01
8.015935374754096232e-01 -9.663012997623292577e-01 -4.884138624956502750e-01 2.586398877971282095e-01
8.002618500869754792e-01 -9.641903598989698398e-01 -4.878314448875897824e-01 2.608398816251372154e-01
7.989245561095189574e-01 -9.620729338655042984e-01 -4.872207078987104145e-01 2.630991592255926270e-01
7.975816362450141028e-01 -9.599489951650249653e-01 -4.865806493490720808e-01 2.654192153146952005e-01
7.962330709799072537e-01 -9.578185169438152569e-01 -4.859101997704907139e-01 2.678016320433336817e-01
7.948788405782881705e-01 -9.556814719852393392e-01 -4.852082158560840908e-01 2.702480862744224277e-01
7.935189250746571554e-01 -9.535378327036067025e-01 -4.844734730749026830e-01 2.727603576803027119e-01
7.921533042664515856e-01 -9.513875711378538824e-01 -4.837046573184617948e-01 2.753403377771120875e-01
7.907819577060505312e-01 -9.492306589451665610e-01 -4.829003554203000204e-01 2.779900400334580080e-01
7.894048646924780588e-01 -9.470670673945904561e-01 -4.820590443581808104e-01 2.807116112153090204e-01
7.880220042626356891e-01 -9.448967673604763418e-01 -4.811790789093146059e-01 2.835073441589204823e-01
7.866333551821055314e-01 -9.427197293158641189e-01 -4.802586774805548964e-01 2.863796921999470224e-01
7.852388959353564513e-01 -9.405359233258364648e-01 -4.792959057746676854e-01 2.893312855316076959e-01
7.838386047155432301e-01 -9.383453190408217459e-01 -4.782886578772527764e-01 2.923649498198699903e-01
7.824324594136420341e-01 -9.361478856898305390e-01 -4.772346342516359807e-01 2.954837274719004925e-01
7.810204376069586063e-01 -9.339435920737130248e-01 -4.761313160048987192e-01 2.986909020395530079e-01
7.796025165469707696e-01 -9.317324065584007275e-01 -4.749759346279057159e-01 3.019900263470480795e-01
7.781786731464721552e-01 -9.295142970681503636e-01 -4.737654362038712930e-01 3.053849550679886837e-01
7.767488839658067690e-01 -9.272892310789430104e-01 -4.724964388065153176e-01 3.088798826509204787e-01
7.753131251983356176e-01 -9.250571756118380895e-01 -4.711651814459623111e-01 3.124793877159393052e-01
7.738713726548654970e-01 -9.228180972266221138e-01 -4.697674624344955197e-01 3.161884853357396774e-01
7.724236017470612614e-01 -9.205719620155596861e-01 -4.682985643845899992e-01 3.200126889949670983e-01
7.709697874697054587e-01 -9.183187355975241939e-01 -4.667531621459488078e-01 3.239580845259700803e-01
7.695099043816074902e-01 -9.160583831124097243e-01 -4.651252087267466750e-01 3.280314189934248059e-01
7.680439265852009312e-01 -9.137908692161045288e-01 -4.634077924611397226e-01 3.322402084128794897e-01
7.665718277044798468e-01 -9.115161580760442472e-01 -4.615929561224336175e-01 3.365928694382968045e-01
7.650935808611992739e-01 -9.092342133676669658e-01 -4.596714649318627832e-01 3.410988818876647954e-01
7.636091586491445815e-01 -9.069449982718424952e-01 -4.576325048153642161e-01 3.457689914144974064e-01
7.621185331061005597e-01 -9.046484754737335043e-01 -4.554632837176865179e-01 3.506154651121213273e-01
7.606216756833824588e-01 -9.023446071633913768e-01 -4.531484954162012802e-01 3.556524178747865750e-01
7.591185572124742320e-01 -9.000333550386904191e-01 -4.506695837702914820e-01 3.608962347417065120e-01
7.576091478684570113e-01 -8.977146803113258411e-01 -4.480037096261011986e-01 3.663661254804015943e-01
7.560934171296590511e-01 -8.953885437168807027e-01 -4.451222610939610802e-01 3.720848642870268064e-01
7.545713337330764992e-01 -8.930549055304686235e-01 -4.419886374842137977e-01 3.780797926256059815e-01
7.530428656248219221e-01 -8.907137255899905126e-01 -4.385548289564701885e-01 3.843842007358285184e-01
