-7.033325393948999249e-01 2.503893249185307757e-01 1.828023214848857880e-01 3.115671974290821766e-01
-7.022725078209058891e-01 2.487563309342674944e-01 1.834509151296769003e-01 3.132575779917933234e-01
-7.011872627928082968e-01 2.471208135291969032e-01 1.840864263766859021e-01 3.149303353414403817e-01
-7.000767754382632990e-01 2.454828275637357948e-01 1.847087932503108931e-01 3.165854040641912226e-01
-6.989410154475681480e-01 2.438424274360166122e-01 1.853179536518526072e-01 3.182227181824784923e-01
-6.977799510520653614e-01 2.421996670936231999e-01 1.859138453340845043e-01 3.198422111285272873e-01
-6.965935490021295529e-01 2.405546000452976896e-01 1.864964058758331877e-01 3.214438157176583988e-01
-6.953817745446890797e-01 2.389072793726259025e-01 1.870655726565504939e-01 3.230274641213489728e-01
-6.941445914002769557e-01 2.372577577416976891e-01 1.876212828308641001e-01 3.245930878400338782e-01
-6.928819617395842734e-01 2.356060874147523909e-01 1.881634733030894124e-01 3.261406176756315167e-01
-6.915938461594964837e-01 2.339523202618070952e-01 1.886920807016881085e-01 3.276699837037611029e-01
-6.902802036585954371e-01 2.322965077722753957e-01 1.892070413536562079e-01 3.291811152456570744e-01
-6.889409916120923238e-01 2.306387010665781057e-01 1.897082912588251014e-01 3.306739408397283975e-01
-6.875761657461838539e-01 2.289789509077519991e-01 1.901957660640596903e-01 3.321483882127668763e-01
-6.861856801117861560e-01 2.273173077130601905e-01 1.906694010373355952e-01 3.336043842507729895e-01
-6.847694870576466197e-01 2.256538215656055113e-01 1.911291310416781963e-01 3.350418549693757742e-01
-6.833275372027910466e-01 2.239885422259567938e-01 1.915748905089481036e-01 3.364607254838232753e-01
-6.818597794082760233e-01 2.223215191437898919e-01 1.920066134134481017e-01 3.378609199785261863e-01
-6.803661607482410778e-01 2.206528014695464113e-01 1.924242332453434123e-01 3.392423616761244265e-01
-6.788466264802062167e-01 2.189824380661196945e-01 1.928276829838654893e-01 3.406049728060497883e-01
-6.773011200146049626e-01 2.173104775205713934e-01 1.932168950702878862e-01 3.419486745725632826e-01
-6.757295828835052642e-01 2.156369681558807094e-01 1.935918013806511018e-01 3.432733871222395927e-01
-6.741319547085102837e-01 2.139619580427402079e-01 1.939523331982156984e-01 3.445790295108658863e-01
-6.725081731677776675e-01 2.122854950113955974e-01 1.942984211856237098e-01 3.458655196697312251e-01
-6.708581739621524154e-01 2.106076266635406036e-01 1.946299953567476038e-01 3.471327743712734892e-01
-6.691818907803532834e-01 2.089284003842734883e-01 1.949469850482012101e-01 3.483807091940540057e-01
-6.674792552631921838e-01 2.072478633541187110e-01 1.952493188904969035e-01 3.496092384870270742e-01
-6.657501969667863895e-01 2.055660625611236969e-01 1.955369247788174003e-01 3.508182753330730264e-01
-6.639946433247178037e-01 2.038830448130370121e-01 1.958097298433844891e-01 3.520077315117540184e-01
-6.622125196091087629e-01 2.021988567495761890e-01 1.960676604193974104e-01 3.531775174612660773e-01
-6.604037488905613040e-01 2.005135448547898103e-01 1.963106420165152965e-01 3.543275422395391061e-01
-6.585682519969232596e-01 1.988271554695275889e-01 1.965385992878586896e-01 3.554577134844549846e-01
-6.567059474708347722e-01 1.971397348040218878e-01 1.967514559985021061e-01 3.565679373731399093e-01
-6.548167515260054916e-01 1.954513289505915019e-01 1.969491349934295032e-01 3.576581185802860108e-01
-6.529005780021767125e-01 1.937619838964775021e-01 1.971315581649235871e-01 3.587281602354631116e-01
-6.509573383187046147e-01 1.920717455368192994e-01 1.972986464193620115e-01 3.597779638793708878e-01
-6.489869414267340764e-01 1.903806596877823110e-01 1.974503196433831098e-01 3.608074294189886899e-01
-6.469892937598834548e-01 1.886887720998451923e-01 1.975864966693960112e-01 3.618164550815661240e-01
-6.449642991833967054e-01 1.869961284712600980e-01 1.977070952403970072e-01 3.628049373674119837e-01
-6.429118589416932261e-01 1.853027744616964068e-01 1.978120319740613031e-01 3.637727710014178051e-01
-6.408318716042588070e-01 1.836087557060782915e-01 1.979012223260694925e-01 3.647198488832655849e-01
-6.387242330098037435e-01 1.819141178286295124e-01 1.979745805526378910e-01 3.656460620362596003e-01
-6.365888362086314922e-01 1.802189064571383115e-01 1.980320196722089865e-01 3.665512995547198782e-01
-6.344255714031258320e-01 1.785231672374545109e-01 1.980734514262638135e-01 3.674354485498728118e-01
-6.322343258862976878e-01 1.768269458482356060e-01 1.980987862392145082e-01 3.682983940941710888e-01
-6.300149839783056871e-01 1.751302880159502917e-01 1.981079331773334951e-01 3.691400191639753192e-01
-6.277674269608668478e-01 1.734332395301637908e-01 1.981007999066745906e-01 3.699602045805153172e-01
-6.254915330094666936e-01 1.717358462591105916e-01 1.980772926499372866e-01 3.707588289490654221e-01
-6.231871771232920798e-01 1.700381541655794082e-01 1.980373161422264994e-01 3.715357685962413226e-01
-6.208542310527708219e-01 1.683402093231237961e-01 1.979807735856559114e-01 3.722908975053388914e-01
-6.184925632246353056e-01 1.666420579326159113e-01 1.979075666027416969e-01 3.730240872496244919e-01
-6.161020386643953906e-01 1.649437463391663916e-01 1.978175951885307871e-01 3.737352069234841090e-01
-6.136825189161122518e-01 1.632453210494254903e-01 1.977107576614041962e-01 3.744241230713237223e-01
-6.112338619593619127e-01 1.615468287492893007e-01 1.975869506124957875e-01 3.750906996141352145e-01
-6.087559221232635709e-01 1.598483163220328074e-01 1.974460688536628927e-01 3.757347977735954192e-01
-6.062485499974413772e-01 1.581498308668924935e-01 1.972880053639395059e-01 3.763562759936053825e-01
-6.037115923397911033e-01 1.564514197181225974e-01 1.971126512344049120e-01 3.769549898591331161e-01
-6.011448919809173619e-01 1.547531304645488048e-01 1.969198956113936139e-01 3.775307920122377148e-01
-5.985482877250708489e-01 1.530550109696502958e-01 1.967096256379685104e-01 3.780835320651431131e-01
-5.959216142474603739e-01 1.513571093921937949e-01 1.964817263935799974e-01 3.786130565102188150e-01
-5.932647019877445027e-01 1.496594742074524864e-01 1.962360808318213967e-01 3.791192086267136108e-01
-5.905773770395539302e-01 1.479621542290371072e-01 1.959725697161980862e-01 3.796018283840895124e-01
-5.878594610358549577e-01 1.462651986313774077e-01 1.956910715538137946e-01 3.800607523417894873e-01
-5.851107710299517928e-01 1.445686569728827919e-01 1.953914625268751981e-01 3.804958135452601864e-01
-5.823311193719434842e-01 1.428725792198229094e-01 1.950736164219165070e-01 3.809068414180433182e-01
-5.795203135804075645e-01 1.411770157709640039e-01 1.947374045566316048e-01 3.812936616497468179e-01
-5.766781562090890212e-01 1.394820174830014026e-01 1.943826957042029957e-01 3.816560960796769875e-01
-5.738044447083610056e-01 1.377876356968344984e-01 1.940093560150069896e-01 3.819939625759176116e-01
-5.708989712811990413e-01 1.360939222647226943e-01 1.936172489355670878e-01 3.823070749096221244e-01
-5.679615227334087191e-01 1.344009295783769875e-01 1.932062351246280896e-01 3.825952426242678062e-01
-5.649918803178234361e-01 1.327087105980329917e-01 1.927761723662048121e-01 3.828582708996181028e-01
-5.619898195721653167e-01 1.310173188825602963e-01 1.923269154794624014e-01 3.830959604101030203e-01
-5.589551101502733266e-01 1.293268086206645073e-01 1.918583162252719965e-01 3.833081071773298265e-01
-5.558875156463558564e-01 1.276372346632418942e-01 1.913702232092739097e-01 3.834945024164114757e-01
-5.527867934119026216e-01 1.259486525569485926e-01 1.908624817812805130e-01 3.836549323757669216e-01
-5.496526943648999408e-01 1.242611185790515049e-01 1.903349339308297028e-01 3.837891781700543126e-01
-5.464849627909381669e-01 1.225746897736354063e-01 1.897874181786995129e-01 3.838970156058441052e-01
-5.432833361358059276e-01 1.208894239892358002e-01 1.892197694641764016e-01 3.839782149996411875e-01
-5.400475447890908942e-01 1.192053799179818019e-01 1.886318190278614970e-01 3.840325409878139196e-01
-5.367773118583524239e-01 1.175226171363314975e-01 1.880233942897834021e-01 3.840597523279837833e-01
-5.334723529333277314e-01 1.158411961474915958e-01 1.873943187225768914e-01 3.840596016913808142e-01
-5.301323758396444541e-01 1.141611784256157947e-01 1.867444117194665965e-01 3.840318354456407901e-01
-5.267570803814716207e-01 1.124826264618840055e-01 1.860734884567845915e-01 3.839761934274906752e-01
-5.233461580724904083e-01 1.108056038125710963e-01 1.853813597507306121e-01 3.838924087047220768e-01
-5.198992918545304320e-01 1.091301751492192995e-01 1.846678319080665986e-01 3.837802073268121172e-01
-5.164161558032005495e-01 1.074564063110380052e-01 1.839327065704194908e-01 3.836393080635147057e-01
-5.128964148197413531e-01 1.057843643596618061e-01 1.831757805518456073e-01 3.834694221306779727e-01
-5.093397243083339632e-01 1.041141176364032972e-01 1.823968456692819096e-01 3.832702529025093230e-01
-5.057457298380160227e-01 1.024457358221528003e-01 1.815956885655000963e-01 3.830414956094367884e-01
-5.021140667882945108e-01 1.007792900000804015e-01 1.807720905241370080e-01 3.827828370206631248e-01
-4.984443599775036926e-01 9.911485272131052848e-02 1.799258272763606115e-01 3.824939551104327151e-01
-4.947362232728558795e-01 9.745249807374797846e-02 1.790566687986958061e-01 3.821745187069660044e-01
-4.909892591811064744e-01 9.579230175424954807e-02 1.781643791015047884e-01 3.818241871229174911e-01
-4.872030584186203828e-01 9.413434114434490740e-02 1.772487160075822132e-01 3.814426097661521853e-01
-4.833771994595881250e-01 9.247869538972801340e-02 1.763094309202901111e-01 3.810294257295127052e-01
-4.795112480610133066e-01 9.082544548375344473e-02 1.753462685806183030e-01 3.805842633581559831e-01
-4.756047567630137807e-01 8.917467435518805496e-02 1.743589668125140879e-01 3.801067397929285829e-01
-4.716572643628618167e-01 8.752646696048656250e-02 1.733472562557802077e-01 3.795964604881079119e-01
-4.676682953610583060e-01 8.588091038088083162e-02 1.723108600857899131e-01 3.790530187017145947e-01
-4.636373593776311197e-01 8.423809392458789236e-02 1.712494937192196864e-01 3.784759949564375781e-01
-4.595639505366815869e-01 8.259810923446703201e-02 1.701628645049370891e-01 3.778649564690553242e-01
-4.554475468170618990e-01 8.096105040147953680e-02 1.690506713991299925e-01 3.772194565460451066e-01
-4.512876093669038746e-01 7.932701408432824008e-02 1.679126046236837921e-01 3.765390339428827948e-01
-4.470835817795220102e-01 7.769609963568095690e-02 1.667483453067593879e-01 3.758232121842969842e-01
-4.428348893280312781e-01 7.606840923541277610e-02 1.655575651044328134e-01 3.750714988425106200e-01
-4.385409381556050756e-01 7.444404803135717952e-02 1.643399258020805942e-01 3.742833847700758887e-01
-4.342011144191582073e-01 7.282312428792792058e-02 1.630950788947224117e-01 3.734583432845053896e-01
-4.298147833812777097e-01 7.120574954341467311e-02 1.618226651438935126e-01 3.725958292993377108e-01
-4.253812884485129175e-01 6.959203877624849099e-02 1.605223141105600049e-01 3.716952783988715092e-01
-4.208999501511618835e-01 6.798211058098803383e-02 1.591936436619605932e-01 3.707561058511811836e-01
-4.163700650604035824e-01 6.637608735464363419e-02 1.578362594507320971e-01 3.697777055544512192e-01
-4.117909046380731075e-01 6.477409549403577438e-02 1.564497543644481070e-01 3.687594489110073148e-01
-4.071617140139831004e-01 6.317626560493087851e-02 1.550337079435654963e-01 3.677006836228767783e-01
-4.024817106851946158e-01 6.158273272374203272e-02 1.535876857656190975e-01 3.666007324020512104e-01
-3.977500831311994167e-01 5.999363655263550976e-02 1.521112387933357124e-01 3.654588915879237732e-01
-3.929659893383767866e-01 5.840912170893013122e-02 1.506039026841680117e-01 3.642744296636133972e-01
-3.881285552264978067e-01 5.682933798973605760e-02 1.490651970585659125e-01 3.630465856619312093e-01
-3.832368729694031195e-01 5.525444065282068135e-02 1.474946247240860875e-01 3.617745674508138776e-01
-3.782899992011821144e-01 5.368459071474585009e-02 1.458916708522408068e-01 3.604575498868535233e-01
-3.732869530984440076e-01 5.211995526736609013e-02 1.442558021047500028e-01 3.590946728243474828e-01
-3.682267143283063926e-01 5.056070781381265949e-02 1.425864657056123974e-01 3.576850389657799112e-01
-3.631082208507550035e-01 4.900702862512532759e-02 1.408830884551668106e-01 3.562277115380744208e-01
-3.579303665629461895e-01 4.745910511871116039e-02 1.391450756820329926e-01 3.547217117770579131e-01
-3.526919987717750948e-01 4.591713225980582902e-02 1.373718101285476001e-01 3.531660162005069159e-01
-3.473919154797153741e-01 4.438131298709829115e-02 1.355626507650199986e-01 3.515595536477212901e-01
-3.420288624674476252e-01 4.285185866361289342e-02 1.337169315278383119e-01 3.499012020608341933e-01
-3.366015301551288919e-01 4.132898955384622930e-02 1.318339599761648995e-01 3.481897849799351907e-01
-3.311085502224009880e-01 3.981293532798903245e-02 1.299130158616856878e-01 3.464240677204786789e-01
-3.255484919651996933e-01 3.830393559382538893e-02 1.279533496055887953e-01 3.446027531973426816e-01
-3.199198583652441141e-01 3.680224045654161696e-02 1.259541806767577043e-01 3.427244773550829904e-01
-3.142210818457150112e-01 3.530811110619957310e-02 1.239146958649631064e-01 3.407878041584985751e-01
-3.084505196839800734e-01 3.382182043194847249e-02 1.218340474427522940e-01 3.387912200912275851e-01
-3.026064490493647896e-01 3.234365366113411272e-02 1.197113512097792015e-01 3.367331281027189926e-01
-2.966870616308934783e-01 3.087390902023347955e-02 1.175456844134894069e-01 3.346118409353883161e-01
-2.906904578166528141e-01 2.941289841288991999e-02 1.153360835405294049e-01 3.324255737536401245e-01
-2.846146403828094806e-01 2.796094810812611159e-02 1.130815419739650968e-01 3.301724359850353729e-01
-2.784575076467596944e-01 2.651839942887590854e-02 1.107810075126146043e-01 3.278504222698642723e-01
-2.722168460351055974e-01 2.508560942710163014e-02 1.084333797505240005e-01 3.254574023995858156e-01
-2.658903220134278822e-01 2.366295152660065002e-02 1.060375073172092064e-01 3.229911101055792932e-01
-2.594754733213461839e-01 2.225081610776743005e-02 1.035921849828814051e-01 3.204491305374060905e-01
-2.529696994535524102e-01 2.084961099949058858e-02 1.010961506379186997e-01 3.178288862432994133e-01
-2.463702513253306914e-01 1.945976183127047857e-02 9.854808216282091859e-02 3.151276214344794213e-01
-2.396742200608600881e-01 1.808171218252080034e-02 9.594659421437747027e-02 3.123423842775219783e-01
-2.328785248446179068e-01 1.671592344446429929e-02 9.329023496672612936e-02 3.094700069149817212e-01
-2.259798997821781119e-01 1.536287428110118952e-02 9.057748286361216872e-02 3.065070828614789855e-01
-2.189748797283903869e-01 1.402305953679829076e-02 8.780674346185486645e-02 3.034499413595140860e-01
-2.118597850612042033e-01 1.269698838540088068e-02 8.497634647832551236e-02 3.002946182037701250e-01
-2.046307054121737079e-01 1.138518144428415056e-02 8.208454319618013750e-02 2.970368224525353207e-01
-1.972834824159523937e-01 1.008816647920181969e-02 7.912950444503090430e-02 2.936718983367084812e-01
-1.898136916191910106e-01 8.806472191980378728e-03 7.610931944949543559e-02 2.901947815481684123e-01
-1.822166238067068900e-01 7.540619398535131253e-03 7.302199594876318534e-02 2.865999489354469909e-01
-1.744872661777729927e-01 6.291108648629978838e-03 6.986546213682900963e-02 2.828813604528425119e-01
-1.666202840645525096e-01 5.058402981457455275e-03 6.663757117312224532e-02 2.790323919950954967e-01
-1.586100042680052002e-01 3.842904009314389822e-03 6.333610928602148582e-02 2.750457575018260270e-01
-1.504504016529100985e-01 2.644918812645185961e-03 5.995880886406299709e-02 2.709134184336174922e-01
-1.421350914819645983e-01 1.464614121824860896e-03 5.650336843824858152e-02 2.666264784116166853e-01
-1.336573312131809910e-01 3.019528199106975212e-04 5.296748215331077703e-02 2.621750604901109116e-01
-1.250100373386255903e-01 -8.433942708199610979e-04 4.934888227218812984e-02 2.575481642312881791e-01
-1.161858256179609944e-01 -1.972171345661426992e-03 4.564539954194595656e-02 2.527334995397508277e-01
-1.071770872374326056e-01 -3.085709671648442873e-03 4.185504797696808221e-02 2.477172942121529942e-01
-9.797611974802848678e-02 -4.186169354659869182e-03 3.797614290695883882e-02 2.424840725751810089e-01
-8.857534126375962713e-02 -5.276880457367226843e-03 3.400746410527753782e-02 2.370164037788947131e-01
-7.896763113909820164e-02 -6.362825960923874230e-03 2.994847950276912155e-02 2.312946208616614985e-01
-6.914686300812752928e-02 -7.451326956779377383e-03 2.579964925009691976e-02 2.252965165106964041e-01
-5.910873100595925855e-02 -8.553014241490162345e-03 2.156283409529917081e-02 2.189970298281171124e-01
-4.885202378271678164e-02 -9.683199220258975962e-03 1.724183459324234863e-02 2.123679520936878895e-01
-3.838058303232187718e-02 -1.086378421406276017e-02 1.284308512390053975e-02 2.053777002102495086e-01
-2.770630577894784077e-02 -1.212585707873401961e-02 8.376512588112908220e-03 1.979912345631479886e-01
-1.685372292187835991e-02 -1.351304351026296965e-02 3.856533419975775173e-03 1.901702288944001895e-01
-5.866901007784153417e-03 -1.508542047389670009e-02 -6.969093013895451619e-04 1.818736170772126126e-01
5.180416938275328280e-03 -1.692308787566854100e-02 -5.257482745367907107e-03 1.730586064891705134e-01
1.617070685218316081e-02 -1.912699383552834975e-02 -9.792130369886933167e-03 1.636820910715137134e-01
2.692525503647391974e-02 -2.181209140695924975e-02 -1.426170561358432003e-02 1.537020365774504072e-01
3.718822602860336751e-02 -2.508532792995419106e-02 -1.862287252395607856e-02 1.430778191964774959e-01
4.662482890722321333e-02 -2.900251787843403928e-02 -2.283104965199496059e-02 1.317678004136101089e-01
5.485301898364901285e-02 -3.351121777733356150e-02 -2.684334171757105092e-02 1.197218004086471055e-01
6.151845094360053334e-02 -3.841084002903472766e-02 -3.061968187281152026e-02 1.068651727068910956e-01
6.638637916291192931e-02 -4.337007739148632246e-02 -3.411990086665382671e-02 9.306719220535511483e-02
6.939434504232623591e-02 -4.800520417936174344e-02 -3.729160357285701138e-02 7.806907961316821021e-02
7.063388985967659905e-02 -5.197179652376116704e-02 -4.001967467539539747e-02 6.126102635157792964e-02
7.028453930521294524e-02 -5.502179287133347751e-02 -4.163700338091821246e-02 4.042465601415103776e-02
6.853502471921128769e-02 -5.702502111832428999e-02 -1.988860769014675137e-02 2.332423668471304834e-02
6.545091960458016001e-02 -5.786663529715425219e-02 3.559055766404502132e-03 2.761176836907874854e-02
6.108164533761836074e-02 -5.726791493769450153e-02 2.433313014748253109e-02 3.108839950324134016e-02
5.562414170423699705e-02 -5.486631279266709904e-02 4.438584376477060917e-02 3.298265263608665676e-02
4.948356520064983721e-02 -5.032833451267833269e-02 6.391822465961617683e-02 3.291017920917060219e-02
4.325854320565680755e-02 -4.352780193086303040e-02 8.259311309731587336e-02 3.072126966810576065e-02
3.756930056981393207e-02 -3.469314069843344728e-02 9.992510380893791788e-02 2.661956285404734959e-02
3.281823464532126339e-02 -2.435329713386310060e-02 1.155926569873585025e-01 2.110274878660882078e-02
2.910027385144847017e-02 -1.311009133839984020e-02 1.295604007281487002e-01 1.473616958296953931e-02
2.629958401229835069e-02 -1.450981161552710071e-03 1.419976571865873005e-01 7.969968800260572236e-03
2.422628866010123963e-02 1.030071211003398025e-02 1.531469754218683921e-01 1.093892436778807955e-03
2.269833197441726083e-02 2.195475066610562062e-02 1.632423696526870138e-01 -5.728894262582674354e-03
2.156954745610950921e-02 3.340821463455877216e-02 1.724796581828605124e-01 -1.241537385354768083e-02
2.073108373317150005e-02 4.461034041825676782e-02 1.810135604818552957e-01 -1.892822487735756898e-02
2.010434598279448037e-02 5.554018852531923678e-02 1.889639495408410030e-01 -2.525476397374541021e-02
1.963310501171236164e-02 6.619344836341624350e-02 1.964235577181605019e-01 -3.139506675469674879e-02
1.927705620780661988e-02 7.657484283402762881e-02 2.034646363429971905e-01 -3.735549598065551757e-02
1.900709133376812104e-02 8.669378977998822011e-02 2.101441078547225116e-01 -4.314523489706133252e-02
1.880197253742064978e-02 9.656192961942219877e-02 2.165073878814484931e-01 -4.877445549605344266e-02
1.864602873755243084e-02 1.061917227886317039e-01 2.225911814494422047e-01 -5.425337105571349794e-02
1.852756362677940999e-02 1.155956640991910034e-01 2.284255272510573864e-01 -5.959176656940905203e-02
1.843775024893205133e-02 1.247858551221617956e-01 2.340353010172296078e-01 -6.479878691827413439e-02
1.836985697801729947e-02 1.337737851586704996e-01 2.394413313147263078e-01 -6.988286288985015582e-02
1.831869997628353050e-02 1.425702336022215966e-01 2.446612366155327123e-01 -7.485170936618668058e-02
1.828025156318817054e-02 1.511852423210068019e-01 2.497100603986179002e-01 -7.971235958733802196e-02
1.825135692879388885e-02 1.596281275696349866e-01 2.546007585037813881e-01 -8.447121569205501279e-02
1.822952692611265121e-02 1.679075132612717070e-01 2.593445772671758021e-01 -8.913410479008095078e-02
1.821278486720244102e-02 1.760313747810924034e-01 2.639513500489450992e-01 -9.370633487850538179e-02
1.819955207132210873e-02 1.840070869453087898e-01 2.684297321287477112e-01 -9.819274774510640402e-02
1.818856151842913882e-02 1.918414723889863005e-01 2.727873885683004263e-01 -1.025977675783324022e-01
1.817879209762008827e-02 1.995408482935893957e-01 2.770311458198710941e-01 -1.069254448695686061e-01
1.816941809721068016e-02 2.071110703533586006e-01 2.811671151200416108e-01 -1.111794956551534069e-01
1.815977008179067015e-02 2.145575734757853015e-01 2.852007937239486868e-01 -1.153633363777011034e-01
1.814930435328206138e-02 2.218854090660745959e-01 2.891371485841797151e-01 -1.194801147489207016e-01
1.813757893844624922e-02 2.290992789510367111e-01 2.929806860073790875e-01 -1.235327370269505010e-01
1.812423457874652935e-02 2.362035661112587004e-01 2.967355100233585730e-01 -1.275238921137412940e-01
1.810897958381698855e-02 2.432023624474244083e-01 3.004053716010348096e-01 -1.314560728511753873e-01
1.809157769069556082e-02 2.500994938293752967e-01 3.039937103904132853e-01 -1.353315948595046891e-01
1.807183827747787033e-02 2.568985426788961135e-01 3.075036903214862227e-01 -1.391526132243204872e-01
1.804960843317466104e-02 2.636028683279392215e-01 3.109382301224724032e-01 -1.429211373018657028e-01
1.802476649994222066e-02 2.702156253786254236e-01 3.143000296113068748e-01 -1.466390438787593953e-01
1.799721679000402044e-02 2.767397802730148793e-01 3.175915924511247268e-01 -1.503080888917142088e-01
1.796688524490156966e-02 2.831781262613753958e-01 3.208152459319356109e-01 -1.539299178858455075e-01
1.793371585459414136e-02 2.895332969390638223e-01 3.239731582386897180e-01 -1.575060753665223912e-01
1.789766769227136081e-02 2.958077785041856034e-01 3.270673535846234103e-01 -1.610380131791261937e-01
1.785871245039875876e-02 3.020039208717408274e-01 3.300997255234238148e-01 -1.645270980332241006e-01
1.781683238659155163e-02 3.081239477650771774e-01 3.330720487009403152e-01 -1.679746182723944881e-01
1.777201860597798014e-02 3.141699658918722937e-01 3.359859892644750934e-01 -1.713817899775600118e-01
1.772426962092349054e-02 3.201439732998468957e-01 3.388431141125455848e-01 -1.747497624804000005e-01
1.767359014022304095e-02 3.260478669967551979e-01 3.416448991394864243e-01 -1.780796233534779893e-01
1.761999004881699069e-02 3.318834499095220103e-01 3.443927366055082873e-01 -1.813724029353638023e-01
1.756348354621359992e-02 3.376524372491511161e-01 3.470879417433325731e-01 -1.846290784416246000e-01
1.750408841753783862e-02 3.433564623405139793e-01 3.497317586961811164e-01 -1.878505777063441962e-01
1.744182541573842046e-02 3.489970819696037729e-01 3.523253658683465073e-01 -1.910377825933264884e-01
1.737671773722205062e-02 3.545757812950476873e-01 3.548698807581420200e-01 -1.941915321114530968e-01
1.730879057622225839e-02 3.600939783656066928e-01 3.573663643334605844e-01 -1.973126252645593937e-01
1.723807074568419959e-02 3.655530282808577835e-01 3.598158250019944937e-01 -2.004018236626425031e-01
1.716458635447616968e-02 3.709542270282930043e-01 3.622192222213743151e-01 -2.034598539181222965e-01
1.708836653240426023e-02 3.762988150266015075e-01 3.645774697885739157e-01 -2.064874098481805087e-01
1.700944119587931985e-02 3.815879804017274224e-01 3.668914388429688755e-01 -2.094851545018497074e-01
1.692784084822161056e-02 3.868228620196081935e-01 3.691619606131016917e-01 -2.124537220284510863e-01
1.684359640953295156e-02 3.920045522970578844e-01 3.713898289335951786e-01 -2.153937194021859902e-01
1.675673907184598022e-02 3.971340998100518771e-01 3.735758025554561934e-01 -2.183057280160971003e-01
1.666730017592083987e-02 4.022125117168217079e-01 3.757206072702610755e-01 -2.211903051572028933e-01
1.657531110660073054e-02 4.072407560114100766e-01 3.778249378663682267e-01 -2.240479853734028137e-01
1.648080320410311161e-02 4.122197636218227768e-01 3.798894599332320876e-01 -2.268792817416395990e-01
1.638380768900603995e-02 4.171504303655967916e-01 3.819148115280863176e-01 -2.296846870458580103e-01
1.628435559901721119e-02 4.220336187743343181e-01 3.839016047177097879e-01 -2.324646748724439049e-01
1.618247773588895114e-02 4.268701597977148099e-01 3.858504270066362984e-01 -2.352197006300633109e-01
1.607820462107341017e-02 4.316608543965226863e-01 3.877618426618997249e-01 -2.379502025001631882e-01
1.597156645891486051e-02 4.364064750333334075e-01 3.896363939434335788e-01 -2.406566023237816931e-01
1.586259310634005951e-02 4.411077670687347796e-01 3.914746022482475940e-01 -2.433393064297887931e-01
1.575131404815434052e-02 4.457654500702872835e-01 3.932769691756988761e-01 -2.459987064092004905e-01
1.563775837717326991e-02 4.503802190407493744e-01 3.950439775204627191e-01 -2.486351798397888058e-01
1.552195477852371004e-02 4.549527455715536850e-01 3.967760921991347889e-01 -2.512490909648061876e-01
1.540393151754054085e-02 4.594836789269998722e-01 3.984737611158548076e-01 -2.538407913293243001e-01
1.528371643075658072e-02 4.639736470640031807e-01 4.001374159716614143e-01 -2.564106203772805737e-01
1.516133691956977024e-02 4.684232575928102826e-01 4.017674730226449276e-01 -2.589589060125809250e-01
1.503681994618554993e-02 4.728330986812290804e-01 4.033643337895915781e-01 -2.614859651259984763e-01
1.491019203153684004e-02 4.772037399078973841e-01 4.049283857240614237e-01 -2.639921040912239780e-01
1.478147925488680972e-02 4.815357330673035730e-01 4.064600028335563220e-01 -2.664776192318201176e-01
1.465070725487181008e-02 4.858296129299938260e-01 4.079595462689151186e-01 -2.689427972612163931e-01
1.451790123177175949e-02 4.900858979609720167e-01 4.094273648767008944e-01 -2.713879156976112816e-01
1.438308595082268999e-02 4.943050909990664987e-01 4.108637957190863776e-01 -2.738132432555032136e-01
1.424628574641042048e-02 4.984876798998217895e-01 4.122691645635471192e-01 -2.762190402154373059e-01
1.410752452700538007e-02 5.026341381442783751e-01 4.136437863444625274e-01 -2.786055587734180827e-01
1.396682578071633922e-02 5.067449254158284955e-01 4.149879655985719840e-01 -2.809730433713347741e-01
1.382421258135723037e-02 5.108204881471634096e-01 4.163019968760510725e-01 -2.833217310096338148e-01
1.367970759493480036e-02 5.148612600391921923e-01 4.175861651288482745e-01 -2.856518515433945082e-01
1.353333308647699032e-02 5.188676625536651210e-01 4.188407460777844871e-01 -2.879636279628481899e-01
1.338511092713202955e-02 5.228401053811023713e-01 4.200660065597969783e-01 -2.902572766593384812e-01
1.323506260147844053e-02 5.267789868855494717e-01 4.212622048566094235e-01 -2.925330076776170851e-01
1.308320921499283966e-02 5.306846945275145444e-01 4.224295910060085202e-01 -2.947910249553172823e-01
1.292957150163081929e-02 5.345576052664103850e-01 4.235684070968124271e-01 -2.970315265503888913e-01
1.277416983148117052e-02 5.383980859436778843e-01 4.246788875485443260e-01 -2.992547048572167800e-01
1.261702421845991955e-02 5.422064936477405395e-01 4.257612593767414744e-01 -3.014607468120932832e-01
1.245815432801495974e-02 5.459831760617992469e-01 4.268157424447652226e-01 -3.036498340886730762e-01
1.229757948481624043e-02 5.497284717954750155e-01 4.278425497029180735e-01 -3.058221432839907106e-01
1.213531868041027063e-02 5.534427107011863356e-01 4.288418874156071925e-01 -3.079778460955864827e-01
1.197139058082048041e-02 5.571262141761186282e-01 4.298139553772523103e-01 -3.101171094902395731e-01
1.180581353407839963e-02 5.607792954505824712e-01 4.307589471175746199e-01 -3.122400958647870151e-01
1.163860557767222061e-02 5.644022598634994559e-01 4.316770500968736823e-01 -3.143469631994659785e-01
1.146978444590211060e-02 5.679954051257092296e-01 4.325684458918461206e-01 -3.164378652041883733e-01
1.129936757713330062e-02 5.715590215717566425e-01 4.334333103724586911e-01 -3.185129514581322985e-01
