-2.917767605780158258e-01 -1.158452644060564918e+00 -7.086895993713684394e-01 -5.791529745323902301e-01
-2.929517531455477775e-01 -1.156967979064891017e+00 -7.067198092424266109e-01 -5.795963944520780009e-01
-2.941437422619643249e-01 -1.155457344971718037e+00 -7.047313093297420394e-01 -5.800629119815190471e-01
-2.953528488874255786e-01 -1.153920462991250062e+00 -7.027239765797633764e-01 -5.805528013735333781e-01
-2.965791978890022218e-01 -1.152357045604712971e+00 -7.006976840291497810e-01 -5.810663455827344004e-01
-2.978229181697502059e-01 -1.150766796212095100e+00 -6.986523006758031951e-01 -5.816038366177426200e-01
-2.990841428043196082e-01 -1.149149408760294921e+00 -6.965876913433713957e-01 -5.821655759129681362e-01
-3.003630091814962766e-01 -1.147504567350337012e+00 -6.945037165388215916e-01 -5.827518747213403794e-01
-3.016596591540983141e-01 -1.145831945822247011e+00 -6.924002323026560157e-01 -5.833630545293970737e-01
-3.029742391966738779e-01 -1.144131207315929100e+00 -6.902770900513327534e-01 -5.839994474963338122e-01
-3.043069005714996167e-01 -1.142402003806439081e+00 -6.881341364113893189e-01 -5.846613969187075543e-01
-3.056577995033917805e-01 -1.140643975611711936e+00 -6.859712130447576106e-01 -5.853492577226583338e-01
-3.070270973639008805e-01 -1.138856750870768098e+00 -6.837881564646893784e-01 -5.860633969856595682e-01
-3.084149608655025188e-01 -1.137039944990211104e+00 -6.815847978416981201e-01 -5.868041944899972107e-01
-3.098215622664334812e-01 -1.135193160056594985e+00 -6.793609627988520527e-01 -5.875720433103580609e-01
-3.112470795868910178e-01 -1.133315984212089900e+00 -6.771164711957103899e-01 -5.883673504381539132e-01
-3.126916968373578132e-01 -1.131407990990545898e+00 -6.748511369001359839e-01 -5.891905374454217137e-01
-3.141556042598834808e-01 -1.129468738610885037e+00 -6.725647675471501108e-01 -5.900420411914167884e-01
-3.156389985832281919e-01 -1.127497769224391044e+00 -6.702571642839392219e-01 -5.909223145753204065e-01
-3.171420832929117140e-01 -1.125494608111978101e+00 -6.679281214999426286e-01 -5.918318273389584494e-01
-3.186650689168418205e-01 -1.123458762828126956e+00 -6.655774265413793023e-01 -5.927710669228414275e-01
-3.202081733284529164e-01 -1.121389722285444979e+00 -6.632048594082621262e-01 -5.937405393816489463e-01
-3.217716220678196182e-01 -1.119286955776324977e+00 -6.608101924334334187e-01 -5.947407703625362529e-01
-3.233556486824987752e-01 -1.117149911925584993e+00 -6.583931899418888900e-01 -5.957723061525587172e-01
-3.249604950895145228e-01 -1.114978017568023061e+00 -6.559536078889548483e-01 -5.968357148010866586e-01
-3.265864119600733750e-01 -1.112770676544345916e+00 -6.534911934757260399e-01 -5.979315873239513524e-01
-3.282336591288261829e-01 -1.110527268407901946e+00 -6.510056847399928737e-01 -5.990605389967222916e-01
-3.299025060295536771e-01 -1.108247147034036040e+00 -6.484968101207212454e-01 -6.002232107453969734e-01
-3.315932321594385890e-01 -1.105929639122948061e+00 -6.459642879939485605e-01 -6.014202706436091450e-01
-3.333061275742075225e-01 -1.103574042585740100e+00 -6.434078261778345409e-01 -6.026524155266422822e-01
-3.350414934167076919e-01 -1.101179624802339996e+00 -6.408271214042561281e-01 -6.039203727335608063e-01
-3.367996424817171763e-01 -1.098745620738539985e+00 -6.382218587542011212e-01 -6.052249019902609106e-01
-3.385808998200489084e-01 -1.096271230907879035e+00 -6.355917110538449322e-01 -6.065667974476723900e-01
-3.403856033853495111e-01 -1.093755619162386061e+00 -6.329363382279433736e-01 -6.079468898911267738e-01
-3.422141047273358216e-01 -1.091197910294122053e+00 -6.302553866068159039e-01 -6.093660491389302214e-01
-3.440667697356000754e-01 -1.088597187427220003e+00 -6.275484881827325667e-01 -6.108251866504261773e-01
-3.459439794385344991e-01 -1.085952489177526958e+00 -6.248152598111964551e-01 -6.123252583665157456e-01
-3.478461308624730131e-01 -1.083262806553775048e+00 -6.220553023520219993e-01 -6.138672678086187773e-01
-3.497736379566356857e-01 -1.080527079570815063e+00 -6.192681997446080056e-01 -6.154522694656195947e-01
-3.517269325901384858e-01 -1.077744193541253948e+00 -6.164535180111508916e-01 -6.170813725023986951e-01
-3.537064656279906849e-01 -1.074912975007185079e+00 -6.136108041808682190e-01 -6.187557448283006467e-01
-3.557127080938055075e-01 -1.072032187268050052e+00 -6.107395851275353449e-01 -6.204766175694932384e-01
-3.577461524278833793e-01 -1.069100525454216966e+00 -6.078393663116263834e-01 -6.222452899956206762e-01
-3.598073138502532187e-01 -1.066116611088189003e+00 -6.049096304175161087e-01 -6.240631349588563470e-01
-3.618967318394761823e-01 -1.063078986066354981e+00 -6.019498358749353351e-01 -6.259316049123982983e-01
-3.640149717392625051e-01 -1.059986105983443894e+00 -5.989594152526028781e-01 -6.278522385863091193e-01
-3.661626265064447106e-01 -1.056836332709395032e+00 -5.959377735104887108e-01 -6.298266684109916635e-01
-3.683403186154379227e-01 -1.053627926112727931e+00 -5.928842860956425875e-01 -6.318566287941742576e-01
-3.705487021363073064e-01 -1.050359034806767067e+00 -5.897982968643986634e-01 -6.339439653750523762e-01
-3.727884650055147131e-01 -1.047027685772883077e+00 -5.866791158118883631e-01 -6.360906454013817157e-01
-3.750603315110153102e-01 -1.043631772688750070e+00 -5.835260165872425686e-01 -6.382987694017586700e-01
-3.773650650157501230e-01 -1.040169042756893036e+00 -5.803382337703353322e-01 -6.405705843574612812e-01
-3.797034709469294111e-01 -1.036637081789766102e+00 -5.771149598828421157e-01 -6.429084986179406380e-01
-3.820764000815505268e-01 -1.033033297259013050e+00 -5.738553421029926049e-01 -6.453150988520198750e-01
-3.844847521624030207e-01 -1.029354898956559072e+00 -5.705584786498948402e-01 -6.477931693874980912e-01
-3.869294798826842796e-01 -1.025598876840327023e+00 -5.672234147992102349e-01 -6.503457143659699957e-01
-3.894115932816786252e-01 -1.021761975544130063e+00 -5.638491384877457602e-01 -6.529759832337086456e-01
-3.919321645980782809e-01 -1.017840664912676996e+00 -5.604345754605101204e-01 -6.556875002073548897e-01
-3.944923336317305851e-01 -1.013831105772557972e+00 -5.569785839092735724e-01 -6.584840985037108130e-01
-3.970933136679480890e-01 -1.009729109957419046e+00 -5.534799485485832893e-01 -6.613699603155559492e-01
-3.997363980204857170e-01 -1.005530093355363030e+00 -5.499373740730783000e-01 -6.643496637650055936e-01
-4.024229672485477027e-01 -1.001229020422460980e+00 -5.463494779408584190e-01 -6.674282383911889216e-01
-4.051544970972563164e-01 -9.968203381754240366e-01 -5.427147824333558024e-01 -6.706112311586549524e-01
-4.079325671967883871e-01 -9.922978971050772090e-01 -5.390317059564725399e-01 -6.739047855451248958e-01
-4.107588705266044804e-01 -9.876548556802520196e-01 -5.352985535767604830e-01 -6.773157370388821485e-01
-4.136352235982043157e-01 -9.828835640577862076e-01 -5.315135068389751360e-01 -6.808517294303253475e-01
-4.165635772163229222e-01 -9.779754211547533327e-01 -5.276746130051769290e-01 -6.845213577413086226e-01
-4.195460275167984254e-01 -9.729206971881223520e-01 -5.237797740172157601e-01 -6.883343456872423882e-01
-4.225848267017857096e-01 -9.677083108563072633e-01 -5.198267357618254758e-01 -6.923017684975807384e-01
-4.256823924163137263e-01 -9.623255460726350963e-01 -5.158130786943366797e-01 -6.964363361844774225e-01
-4.288413138854740847e-01 -9.567576868307431370e-01 -5.117362117017304479e-01 -7.007527586798467656e-01
-4.320643514858993894e-01 -9.509875391711108961e-01 -5.075933725314655254e-01 -7.052682238716140306e-01
-4.353544238434672864e-01 -9.449947942570703363e-01 -5.033816406938417254e-01 -7.100030345307628554e-01
-4.387145718295086261e-01 -9.387551626080731237e-01 -4.990979734659289901e-01 -7.149814740816249348e-01
-4.421478799400372917e-01 -9.322391699060580406e-01 -4.947392845124317096e-01 -7.202330107995540409e-01
-4.456573181918824789e-01 -9.254104367600043402e-01 -4.903026019891972842e-01 -7.257940180511239792e-01
-4.492454322830182201e-01 -9.182231428902910553e-01 -4.857853783826904803e-01 -7.317103101152213629e-01
-4.529137336242745060e-01 -9.106181463177945856e-01 -4.811861004775377926e-01 -7.380410230004357253e-01
-4.566614658663972204e-01 -9.025167676413975437e-01 -4.765055228282025768e-01 -7.448648301756158885e-01
-4.604829877933634963e-01 -8.938102563465564199e-01 -4.717492848638615843e-01 -7.522904762707042226e-01
-4.643618004251616194e-01 -8.843406081218079251e-01 -4.669338837823023836e-01 -7.604759597736641119e-01
-4.682553731835448763e-01 -8.738621582843117963e-01 -4.621018483785581110e-01 -7.696669396193553947e-01
-4.720498368161796243e-01 -8.619539808463191344e-01 -4.573670461103014895e-01 -7.802843361456422988e-01
-4.753839961304012207e-01 -8.477789455244838512e-01 -4.530906703425577886e-01 -7.931652741191944633e-01
-4.765214110573178230e-01 -8.292516910015566012e-01 -4.510091592307856057e-01 -8.103951095128394400e-01
-4.619923524983592933e-01 -8.084484339846568224e-01 -4.645922396744229244e-01 -8.298976204510029042e-01
-4.408363382848796141e-01 -8.079926596584218190e-01 -4.848003910080873058e-01 -8.290493160887075774e-01
-4.258327997870304249e-01 -8.118713114171605127e-01 -4.988541791923696844e-01 -8.238632467755554467e-01
-4.137241588248219970e-01 -8.163251206934025728e-01 -5.100111801080617902e-01 -8.180986751220147291e-01
-4.033049624898097929e-01 -8.208302195731175255e-01 -5.194768444584404454e-01 -8.122794633504842876e-01
-3.940247467427445138e-01 -8.252571646365500779e-01 -5.278016340951877661e-01 -8.065350493585385916e-01
-3.855807109491259932e-01 -8.295684989182853242e-01 -5.352883474556490162e-01 -8.009028847089435521e-01
-3.777856700909731913e-01 -8.337553278624981745e-01 -5.421241673391564708e-01 -7.953918586399338908e-01
-3.705144028427170833e-01 -8.378188847451016885e-01 -5.484343128252445743e-01 -7.900007326230820137e-01
-3.636782387333757915e-01 -8.417640982674188255e-01 -5.543074521080562089e-01 -7.847245727539785554e-01
-3.572116388849477242e-01 -8.455970931505004673e-01 -5.598091217559354460e-01 -7.795572491463591547e-01
-3.510645127215524242e-01 -8.493241636679903506e-01 -5.649894100013741483e-01 -7.744924623903300942e-01
-3.451975346210076068e-01 -8.529513504190461282e-01 -5.698876400885971583e-01 -7.695241667724188606e-01
-3.395791430870269134e-01 -8.564842787981032934e-01 -5.745353711011064179e-01 -7.646467317998073554e-01
-3.341835380403382905e-01 -8.599281144021834189e-01 -5.789584006703869523e-01 -7.598549867881423392e-01
-3.289892981631465929e-01 -8.632875705753375595e-01 -5.831781476313236956e-01 -7.551442133128217771e-01
-3.239783985829132185e-01 -8.665669380081412188e-01 -5.872126343385605240e-01 -7.505101156060043355e-01
-3.191354956449601876e-01 -8.697701221692294427e-01 -5.910772018938827976e-01 -7.459487831218100107e-01
-3.144473949673903812e-01 -8.729006818677546020e-01 -5.947850420914483349e-01 -7.414566519711269788e-01
-3.099026483877970750e-01 -8.759618659047060385e-01 -5.983476004711774099e-01 -7.370304682677881747e-01
-3.054912435219990230e-01 -8.789566465737036483e-01 -6.017748867601725449e-01 -7.326672546255582619e-01
-3.012043611447994262e-01 -8.818877496572639085e-01 -6.050757174921281845e-01 -7.283642801598234628e-01
-2.970341830875243838e-01 -8.847576809875149495e-01 -6.082579081099089846e-01 -7.241190339250647146e-01
-2.929737383391011751e-01 -8.875687498285979027e-01 -6.113284268646136388e-01 -7.199292015307590109e-01
-2.890167784375469728e-01 -8.903230894065585765e-01 -6.142935194242707952e-01 -7.157926446099446283e-01
-2.851576755990923862e-01 -8.930226749227405669e-01 -6.171588107447891769e-01 -7.117073828043621875e-01
-2.813913386991205856e-01 -8.956693393678768489e-01 -6.199293890892096925e-01 -7.076715779490788671e-01
-2.777131434148200073e-01 -8.982647874242689623e-01 -6.226098758851175141e-01 -7.036835201690134767e-01
-2.741188737094872874e-01 -9.008106077100630493e-01 -6.252044842405209968e-01 -6.997416156334773651e-01
-2.706046724799491821e-01 -9.033082835869367111e-01 -6.277170682964805515e-01 -6.958443757474270797e-01
-2.671669996670841263e-01 -9.057592027223235753e-01 -6.301511651167418515e-01 -6.919904075881634364e-01
-2.638025964908053966e-01 -9.081646655708875970e-01 -6.325100304528120665e-01 -6.881784054228670122e-01
-2.605084547459334265e-01 -9.105258929162854953e-01 -6.347966694481527172e-01 -6.844071431659155547e-01
-2.572817903076053958e-01 -9.128440325944221501e-01 -6.370138631329315126e-01 -6.806754676546619143e-01
-2.541200201592276886e-01 -9.151201655022198622e-01 -6.391641913960744992e-01 -6.769822926399071683e-01
-2.510207423850276953e-01 -9.173553109809314821e-01 -6.412500529928008008e-01 -6.733265934016748888e-01
-2.479817186709709076e-01 -9.195504316508862352e-01 -6.432736830437670861e-01 -6.697074019136729506e-01
-2.450008589386838964e-01 -9.217064377638974904e-01 -6.452371684011878328e-01 -6.661238024901647847e-01
-2.420762078017744123e-01 -9.238241911302986775e-01 -6.471424611925933323e-01 -6.625749278581917201e-01
-2.392059325861833896e-01 -9.259045086700701255e-01 -6.489913908004574239e-01 -6.590599556056704333e-01
-2.363883126984744898e-01 -9.279481656311072690e-01 -6.507856744940054838e-01 -6.555781049624607171e-01
-2.336217301604419927e-01 -9.299558985116765930e-01 -6.525269268946143342e-01 -6.521286338772582791e-01
-2.309046611567731055e-01 -9.319284077197749205e-01 -6.542166684281430777e-01 -6.487108363575395664e-01
-2.282356684657688983e-01 -9.338663599976074758e-01 -6.558563328942551562e-01 -6.453240400444524294e-01
-2.256133946624380993e-01 -9.357703906362265789e-01 -6.574472742633463707e-01 -6.419676039975339421e-01
-2.230365559993776059e-01 -9.376411055020273944e-01 -6.589907727956466621e-01 -6.386409166676244586e-01
-2.205039368842590108e-01 -9.394790828943843097e-01 -6.604880405637405527e-01 -6.353433940386015166e-01
-2.180143848840276066e-01 -9.412848752513308659e-01 -6.619402264483723597e-01 -6.320744779211268094e-01
-2.155668061954124082e-01 -9.430590107182769133e-01 -6.633484206679106654e-01 -6.288336343833397235e-01
-2.131601615294027030e-01 -9.448019945929866381e-01 -6.647136588938706847e-01 -6.256203523052883408e-01
-2.107934623641571914e-01 -9.465143106586513255e-01 -6.660369259979913581e-01 -6.224341420453276541e-01
-2.084657675266383126e-01 -9.481964224154536547e-01 -6.673191594705515373e-01 -6.192745342079594151e-01
-2.061761800682412049e-01 -9.498487742199800410e-01 -6.685612525447447441e-01 -6.161410785038869964e-01
-2.039238444039503939e-01 -9.514717923408577693e-01 -6.697640570574624475e-01 -6.130333426938419095e-01
-2.017079436882354138e-01 -9.530658859379649295e-01 -6.709283860733833427e-01 -6.099509116088143168e-01
-1.995276974040640083e-01 -9.546314479719859580e-01 -6.720550162958985885e-01 -6.068933862399709112e-01
-1.973823591441526137e-01 -9.561688560502786816e-01 -6.731446902858354564e-01 -6.038603828922655126e-01
-1.952712145659740994e-01 -9.576784732144377754e-01 -6.741981185063881110e-01 -6.008515323963496968e-01
-1.931935795040803927e-01 -9.591606486744007620e-01 -6.752159812107506598e-01 -5.978664793739222327e-01
-1.911487982251514062e-01 -9.606157184935402160e-01 -6.761989301869969493e-01 -5.949048815521378319e-01
-1.891362418127298106e-01 -9.620440062286373939e-01 -6.771475903733025214e-01 -5.919664091231217062e-01
-1.871553066699991053e-01 -9.634458235283663852e-01 -6.780625613550901321e-01 -5.890507441449442938e-01
-1.852054131301930917e-01 -9.648214706935479557e-01 -6.789444187545555787e-01 -5.861575799808926845e-01
-1.832860041652802086e-01 -9.661712372020663242e-01 -6.797937155219125893e-01 -5.832866207739904052e-01
-1.813965441845291071e-01 -9.674954022012418609e-01 -6.806109831367594953e-01 -5.804375809541647557e-01
-1.795365179153909085e-01 -9.687942349700086053e-01 -6.813967327270918917e-01 -5.776101847755319429e-01
-1.777054293598873125e-01 -9.700679953531565758e-01 -6.821514561128664278e-01 -5.748041658816501753e-01
-1.759028008204870930e-01 -9.713169341696270553e-01 -6.828756267800114577e-01 -5.720192668967298832e-01
-1.741281719891563107e-01 -9.725412935970969563e-01 -6.835697007913063006e-01 -5.692552390405165585e-01
-1.723810990960505107e-01 -9.737413075337219004e-01 -6.842341176375877909e-01 -5.665118417660548467e-01
-1.706611541117374897e-01 -9.749172019394657385e-01 -6.848693010354343080e-01 -5.637888424178492119e-01
-1.689679239995628968e-01 -9.760691951580040548e-01 -6.854756596746984787e-01 -5.610860159094399613e-01
-1.673010100142156009e-01 -9.771974982206189653e-01 -6.860535879198467191e-01 -5.584031444190098448e-01
-1.656600270430408084e-01 -9.783023151332741474e-01 -6.866034664685324307e-01 -5.557400171017873314e-01
-1.640446029869538080e-01 -9.793838431480064166e-01 -6.871256629705828622e-01 -5.530964298181491046e-01
-1.624543781780765084e-01 -9.804422730196398206e-01 -6.876205326102449167e-01 -5.504721848763834968e-01
-1.608890048314635945e-01 -9.814777892487853705e-01 -6.880884186543478886e-01 -5.478670907891740605e-01
-1.593481465285100929e-01 -9.824905703119947153e-01 -6.885296529687781053e-01 -5.452809620429334148e-01
-1.578314777298265026e-01 -9.834807888798678954e-01 -6.889445565054859166e-01 -5.427136188791679139e-01
-1.563386833155555877e-01 -9.844486120238769011e-01 -6.893334397620396459e-01 -5.401648870871283981e-01
-1.548694581512612134e-01 -9.853942014125893767e-01 -6.896966032156182091e-01 -5.376345978070696807e-01
-1.534235066776770129e-01 -9.863177134979300709e-01 -6.900343377331316086e-01 -5.351225873434494185e-01
-1.520005425227284879e-01 -9.872192996920921004e-01 -6.903469249590619139e-01 -5.326286969874942656e-01
-1.506002881343773137e-01 -9.880991065356196090e-01 -6.906346376824906708e-01 -5.301527728485726509e-01
-1.492224744329347097e-01 -9.889572758572158229e-01 -6.908977401846460031e-01 -5.276946656938568125e-01
-1.478668404816063930e-01 -9.897939449257239231e-01 -6.911364885682175219e-01 -5.252542307957993595e-01
-1.465331331741167031e-01 -9.906092465947289316e-01 -6.913511310695875656e-01 -5.228313277869801601e-01
-1.452211069383481934e-01 -9.914033094402120438e-01 -6.915419083550480295e-01 -5.204258205219095546e-01
-1.439305234550072865e-01 -9.921762578916256681e-01 -6.917090538019872170e-01 -5.180375769453994250e-01
-1.426611513904074979e-01 -9.929282123567528817e-01 -6.918527937659502136e-01 -5.156664689671465185e-01
-1.414127661425159110e-01 -9.936592893406978044e-01 -6.919733478344461952e-01 -5.133123723421820772e-01
-1.401851495994763941e-01 -9.943696015593035398e-01 -6.920709290682605097e-01 -5.109751665568843526e-01
-1.389780899098750910e-01 -9.950592580473148763e-01 -6.921457442310358088e-01 -5.086547347202601266e-01
-1.377913812640687019e-01 -9.957283642615253338e-01 -6.921979940077803706e-01 -5.063509634602063603e-01
-1.366248236859362863e-01 -9.963770221792118686e-01 -6.922278732129496515e-01 -5.040637428245140494e-01
-1.354782228344647010e-01 -9.970053303920458632e-01 -6.922355709886939268e-01 -5.017929661863598234e-01
-1.343513898146156127e-01 -9.976133841957572912e-01 -6.922212709938246888e-01 -4.995385301540630207e-01
-1.332441409969578883e-01 -9.982012756757167038e-01 -6.921851515840057312e-01 -4.973003344849041274e-01
-1.321562978455833037e-01 -9.987690937886758435e-01 -6.921273859836648557e-01 -4.950782820027939124e-01
-1.310876867538564028e-01 -9.993169244408115492e-01 -6.920481424500624090e-01 -4.928722785196171241e-01
-1.300381388875777866e-01 -9.998448505622882232e-01 -6.919475844299530776e-01 -4.906822327600687816e-01
-1.290074900351655118e-01 -1.000352952178467980e+00 -6.918258707092165283e-01 -4.885080562898234113e-01
-1.279955804644880013e-01 -1.000841306477942894e+00 -6.916831555558424771e-01 -4.863496634468805202e-01
-1.270022547860008011e-01 -1.001309987877537111e+00 -6.915195888566054716e-01 -4.842069712759426992e-01
-1.260273618218613889e-01 -1.001759068084399962e+00 -6.913353162477549052e-01 -4.820798994656885772e-01
-1.250707544807234950e-01 -1.002188616155329060e+00 -6.911304792400325692e-01 -4.799683702888111192e-01
-1.241322896379180030e-01 -1.002598698553432088e+00 -6.909052153382954087e-01 -4.778723085447014185e-01
-1.232118280207584043e-01 -1.002989379202275044e+00 -6.906596581560073833e-01 -4.757916415046650749e-01
-1.223092340987149002e-01 -1.003360719537575996e+00 -6.903939375248705490e-01 -4.737262988595635771e-01
-1.214243759782206028e-01 -1.003712778556574037e+00 -6.901081795998107449e-01 -4.716762126697762181e-01
-1.205571253018882932e-01 -1.004045612865170911e+00 -6.898025069595575820e-01 -4.696413173173896727e-01
-1.197073571519248064e-01 -1.004359276722929017e+00 -6.894770387030185743e-01 -4.676215494605285850e-01
-1.188749499575487978e-01 -1.004653822085997961e+00 -6.891318905416562446e-01 -4.656168479897357937e-01
-1.180597854062221952e-01 -1.004929298648070901e+00 -6.887671748880362932e-01 -4.636271539863284774e-01
-1.172617483585214060e-01 -1.005185753879425103e+00 -6.883830009407441164e-01 -4.616524106826497831e-01
-1.164807267664807050e-01 -1.005423233064145050e+00 -6.879794747658247722e-01 -4.596925634241488812e-01
-1.157166115952551061e-01 -1.005641779335560981e+00 -6.875566993748936095e-01 -4.577475596332212238e-01
-1.149692967479501032e-01 -1.005841433709989907e+00 -6.871147748000898670e-01 -4.558173487747452235e-01
-1.142386789934828062e-01 -1.006022235118835928e+00 -6.866537981659845968e-01 -4.539018823232546240e-01
-1.135246578973398007e-01 -1.006184220439084065e+00 -6.861738637585982348e-01 -4.520011137316962135e-01
-1.128271357551105941e-01 -1.006327424522285963e+00 -6.856750630916337297e-01 -4.501149984017118189e-01
-1.121460175286739941e-01 -1.006451880222027029e+00 -6.851574849700584613e-01 -4.482434936553986726e-01
-1.114812107849326023e-01 -1.006557618419982036e+00 -6.846212155511334219e-01 -4.463865587085080744e-01
-1.108326256369828039e-01 -1.006644668050550973e+00 -6.840663384030042371e-01 -4.445441546450232262e-01
-1.102001746876278970e-01 -1.006713056124157069e+00 -6.834929345609509488e-01 -4.427162443930872104e-01
-1.095837729751335948e-01 -1.006762807749209898e+00 -6.829010825813881524e-01 -4.409027927022393101e-01
-1.089833379211409964e-01 -1.006793946152815034e+00 -6.822908585937060844e-01 -4.391037661219178156e-01
-1.083987892806502068e-01 -1.006806492700222044e+00 -6.816623363500396993e-01 -4.373191329812036732e-01
-1.078300490939966966e-01 -1.006800466913051029e+00 -6.810155872730425664e-01 -4.355488633697646161e-01
-1.072770416407403948e-01 -1.006775886486354077e+00 -6.803506805017470738e-01 -4.337929291199748016e-01
-1.067396933954008059e-01 -1.006732767304511000e+00 -6.796676829355720040e-01 -4.320513037901804188e-01
-1.062179329849660958e-01 -1.006671123455993966e+00 -6.789666592765560837e-01 -4.303239626490826808e-01
-1.057116911481140037e-01 -1.006590967247029900e+00 -6.782476720698851214e-01 -4.286108826612192169e-01
-1.052209006960812959e-01 -1.006492309214189973e+00 -6.775107817427505896e-01 -4.269120424735162178e-01
-1.047454964751251966e-01 -1.006375158135893955e+00 -6.767560466416298048e-01 -4.252274224028926852e-01
-1.042854153305226017e-01 -1.006239521042902929e+00 -6.759835230680221185e-01 -4.235570044248965216e-01
-1.038405960720527044e-01 -1.006085403227743980e+00 -6.751932653126936357e-01 -4.219007721633541985e-01
-1.034109794409157068e-01 -1.005912808253170976e+00 -6.743853256884919656e-01 -4.202587108810242889e-01
-1.029965080780395059e-01 -1.005721737959595963e+00 -6.735597545617647564e-01 -4.186308074712284943e-01
-1.025971264937318023e-01 -1.005512192471567978e+00 -6.727166003824310847e-01 -4.170170504504546738e-01
-1.022127810386336960e-01 -1.005284170203248895e+00 -6.718559097127523305e-01 -4.154174299519218239e-01
-1.018434198759369941e-01 -1.005037667862960005e+00 -6.709777272548361760e-01 -4.138319377200910254e-01
-1.014889929548258990e-01 -1.004772680456756051e+00 -6.700820958769126978e-01 -4.122605671061133070e-01
-1.011494519851093982e-01 -1.004489201291064893e+00 -6.691690566384173033e-01 -4.107033130642149255e-01
-1.008247504130105054e-01 -1.004187221974395028e+00 -6.682386488139174796e-01 -4.091601721490005228e-01
-1.005148433980778966e-01 -1.003866732418098984e+00 -6.672909099159106683e-01 -4.076311425136809885e-01
-1.002196877911954997e-01 -1.003527720836218995e+00 -6.663258757165273494e-01 -4.061162239092145909e-01
-9.993924211365692867e-02 -1.003170173744396987e+00 -6.653435802681644251e-01 -4.046154176843634875e-01
-9.967346653728033357e-02 -1.002794075957871067e+00 -6.643440559230751052e-01 -4.031287267866566770e-01
-9.942232286553905063e-02 -1.002399410588546980e+00 -6.633273333519437154e-01 -4.016561557642691072e-01
-9.918577451568394432e-02 -1.001986159041128976e+00 -6.622934415614648573e-01 -4.001977107688116098e-01
-9.896378650183598746e-02 -1.001554301008334980e+00 -6.612424079109514574e-01 -3.987533995590348268e-01
-9.875632541902806816e-02 -1.001103814465188924e+00 -6.601742581279912425e-01 -3.973232315054491259e-01
-9.856335942817702478e-02 -1.000634675662354978e+00 -6.590890163231716281e-01 -3.959072175958697759e-01
-9.838485824196954721e-02 -1.000146859118546949e+00 -6.579867050038877840e-01 -3.945053704418917118e-01
-9.822079311164196025e-02 -9.996403376119751272e-01 -6.568673450872578590e-01 -3.931177042862917803e-01
-9.807113681464295352e-02 -9.991150821708472130e-01 -6.557309559121500264e-01 -3.917442350113867211e-01
-9.793586364316138326e-02 -9.985710620628936995e-01 -6.545775552503459993e-01 -3.903849801483327275e-01
-9.781494939350882101e-02 -9.980082447839092596e-01 -6.534071593168446768e-01 -3.890399588873996173e-01
-9.770837135634403980e-02 -9.974265960453111424e-01 -6.522197827793242420e-01 -3.877091920892148935e-01
-9.761610830772854408e-02 -9.968260797606872670e-01 -6.510154387667753673e-01 -3.863927022970031766e-01
-9.753814050100435840e-02 -9.962066580313225783e-01 -6.497941388773047500e-01 -3.850905137498262243e-01
-9.747444965948585949e-02 -9.955682911306842353e-01 -6.485558931851236331e-01 -3.838026523968491865e-01
-9.742501896995699184e-02 -9.949109374878601919e-01 -6.473007102467339680e-01 -3.825291459126463067e-01
-9.738983307696919001e-02 -9.942345536699105368e-01 -6.460285971063124411e-01 -3.812700237135641101e-01
-9.736887807793334626e-02 -9.935390943631265959e-01 -6.447395593002898107e-01 -3.800253169751662274e-01
-9.736214151900243752e-02 -9.928245123531745930e-01 -6.434336008611534208e-01 -3.787950586507812800e-01
-9.736961239174267424e-02 -9.920907585040843468e-01 -6.421107243204481341e-01 -3.775792834911784190e-01
-9.739128113058735658e-02 -9.913377817360777833e-01 -6.407709307109988872e-01 -3.763780280653929999e-01
-9.742713961107708764e-02 -9.905655290021924131e-01 -6.394142195683472085e-01 -3.751913307827394184e-01
-9.747718114888245799e-02 -9.897739452636805657e-01 -6.380405889313974788e-01 -3.740192319160238199e-01
-9.754140049961276815e-02 -9.889629734641430803e-01 -6.366500353422829273e-01 -3.728617736260104731e-01
-9.761979385940966480e-02 -9.881325545023753598e-01 -6.352425538454475884e-01 -3.717189999871554074e-01
-9.771235886633265755e-02 -9.872826272038826012e-01 -6.338181379859307851e-01 -3.705909570146522225e-01
-9.781909460253632171e-02 -9.864131282910195697e-01 -6.323767798068555823e-01 -3.694776926928262095e-01
-9.794000159724780552e-02 -9.855239923517402634e-01 -6.309184698461299812e-01 -3.683792570049188031e-01
-9.807508183054869377e-02 -9.846151518068779751e-01 -6.294431971323326547e-01 -3.672957019642992815e-01
-9.822433873796863890e-02 -9.836865368759443173e-01 -6.279509491797905518e-01 -3.662270816471530077e-01
-9.838777721589968273e-02 -9.827380755413785973e-01 -6.264417119828307179e-01 -3.651734522266907867e-01
-9.856540362784176057e-02 -9.817696935112062429e-01 -6.249154700092136583e-01 -3.641348720089349067e-01
-9.875722581148656254e-02 -9.807813141800534318e-01 -6.233722061927138292e-01 -3.631114014701236070e-01
-9.896325308665596121e-02 -9.797728585884533103e-01 -6.218119019248531387e-01 -3.621031032958039186e-01
-9.918349626410449815e-02 -9.787442453803967268e-01 -6.202345370457729157e-01 -3.611100424216587834e-01
-9.941796765520272139e-02 -9.776953907590514303e-01 -6.186400898342202526e-01 -3.601322860761416167e-01
