4.780421850235194170e-01 -8.180450331946673703e-01 -5.210013795787077351e-01 7.307064366205778816e-02
4.767780984154320056e-01 -8.152701805506932242e-01 -5.201886949491734136e-01 7.267618866963219959e-02
4.755060548968422229e-01 -8.124840118412406387e-01 -5.193568005045494651e-01 7.229127452503820994e-02
4.742260052167961981e-01 -8.096864618355933407e-01 -5.185055865112967455e-01 7.191592232475015056e-02
4.729378994410208814e-01 -8.068774642614235937e-01 -5.176349410375382654e-01 7.155015443554221810e-02
4.716416869374698839e-01 -8.040569517824188717e-01 -5.167447499028969826e-01 7.119399451629257469e-02
4.703373163614725239e-01 -8.012248559752684907e-01 -5.158348966265905444e-01 7.084746754082936471e-02
4.690247356404745882e-01 -7.983811073059958741e-01 -5.149052623736848355e-01 7.051059982185955977e-02
4.677038919583528243e-01 -7.955256351055973729e-01 -5.139557258994504885e-01 7.018341903602204335e-02
4.663747317392922254e-01 -7.926583675449786481e-01 -5.129861634917339819e-01 6.986595425011307703e-02
4.650372006312071815e-01 -7.897792316091554188e-01 -5.119964489112560635e-01 6.955823594852986180e-02
4.636912434886897860e-01 -7.868881530706938188e-01 -5.109864533297620026e-01 6.926029606198502719e-02
4.623368043554733076e-01 -7.839850564623590534e-01 -5.099560452659072096e-01 6.897216799754558869e-02
4.609738264463891788e-01 -7.810698650489423800e-01 -5.089050905188069462e-01 6.869388667005232874e-02
4.596022521288001261e-01 -7.781425007982516462e-01 -5.078334520991257817e-01 6.842548853498130190e-02
4.582220229034864034e-01 -7.752028843512052125e-01 -5.067409901576035436e-01 6.816701162281131599e-02
4.568330793849765814e-01 -7.722509349910231524e-01 -5.056275619109122932e-01 6.791849557496500156e-02
4.554353612812863106e-01 -7.692865706114653257e-01 -5.044930215647044358e-01 6.767998168139455206e-02
4.540288073730547880e-01 -7.663097076840845734e-01 -5.033372202337348389e-01 6.745151291988937814e-02
4.526133554920532820e-01 -7.633202612244600616e-01 -5.021600058589237303e-01 6.723313399718588990e-02
4.511889424990390141e-01 -7.603181447573630347e-01 -5.009612231212043909e-01 6.702489139196532442e-02
4.497555042609303055e-01 -7.573032702808181194e-01 -4.997407133520170852e-01 6.682683339982910253e-02
4.483129756272808963e-01 -7.542755482290238733e-01 -4.984983144402754252e-01 6.663901018035053858e-02
4.468612904060205171e-01 -7.512348874340745164e-01 -4.972338607356501239e-01 6.646147380630242074e-02
4.454003813384376231e-01 -7.481811950864399874e-01 -4.959471829479725757e-01 6.629427831517170633e-02
4.439301800733693182e-01 -7.451143766941563662e-01 -4.946381080425785171e-01 6.613747976307572662e-02
4.424506171405728772e-01 -7.420343360406745914e-01 -4.933064591313882086e-01 6.599113628120298336e-02
4.409616219232417866e-01 -7.389409751413092975e-01 -4.919520553595020940e-01 6.585530813490897417e-02
4.394631226296334958e-01 -7.358341941982312617e-01 -4.905747117870862817e-01 6.573005778560821188e-02
4.379550462637709085e-01 -7.327138915539430641e-01 -4.891742392663083194e-01 6.561544995560777971e-02
4.364373185951823109e-01 -7.295799636431758994e-01 -4.877504443130600831e-01 6.551155169604265527e-02
4.349098641276394894e-01 -7.264323049431438140e-01 -4.863031289731961082e-01 6.541843245808132146e-02
4.333726060668485758e-01 -7.232708079220707686e-01 -4.848320906829928778e-01 6.533616416758045164e-02
4.318254662870550931e-01 -7.200953629859415672e-01 -4.833371221235228110e-01 6.526482130338130683e-02
4.302683652965120231e-01 -7.169058584233736209e-01 -4.818180110686032802e-01 6.520448097945302779e-02
4.287012222017672070e-01 -7.137021803485483762e-01 -4.802745402259733787e-01 6.515522303110110602e-02
4.271239546707120138e-01 -7.104842126421042625e-01 -4.787064870713196862e-01 6.511713010547752478e-02
4.255364788943479804e-01 -7.072518368899084473e-01 -4.771136236747450798e-01 6.509028775664035815e-02
4.239387095472064160e-01 -7.040049323196087006e-01 -4.754957165192529867e-01 6.507478454543529078e-02
4.223305597463600236e-01 -7.007433757348641157e-01 -4.738525263107847829e-01 6.507071214448356677e-02
4.207119410089752987e-01 -6.974670414471618729e-01 -4.721838077793151234e-01 6.507816544858728569e-02
4.190827632083259924e-01 -6.941758012050863735e-01 -4.704893094704790113e-01 6.509724269088351667e-02
4.174429345282046899e-01 -6.908695241209468207e-01 -4.687687735271652834e-01 6.512804556510162768e-02
4.157923614156640024e-01 -6.875480765946272443e-01 -4.670219354604661088e-01 6.517067935430921610e-02
4.141309485319962791e-01 -6.842113222345320711e-01 -4.652485239093314129e-01 6.522525306655474475e-02
4.124585987018831723e-01 -6.808591217754874636e-01 -4.634482603882247864e-01 6.529187957785385910e-02
4.107752128606215192e-01 -6.774913329934628692e-01 -4.616208590220263197e-01 6.537067578299447790e-02
4.090806899993336132e-01 -6.741078106169392514e-01 -4.597660262673788911e-01 6.546176275467552319e-02
4.073749271080707723e-01 -6.707084062347896669e-01 -4.578834606195864021e-01 6.556526591153664929e-02
4.056578191167009018e-01 -6.672929682004680174e-01 -4.559728523041353121e-01 6.568131519567800558e-02
4.039292588334774115e-01 -6.638613415323547651e-01 -4.540338829518091868e-01 6.581004526031943025e-02
4.021891368811696954e-01 -6.604133678100494453e-01 -4.520662252563039107e-01 6.595159566830172126e-02
4.004373416306358235e-01 -6.569488850664064739e-01 -4.500695426131435806e-01 6.610611110219112574e-02
3.986737591317101037e-01 -6.534677276751057473e-01 -4.480434887386142151e-01 6.627374158681152705e-02
3.968982730412666804e-01 -6.499697262335207837e-01 -4.459877072673072984e-01 6.645464272509980785e-02
3.951107645483126207e-01 -6.464547074406512550e-01 -4.439018313267688032e-01 6.664897594826031668e-02
3.933111122959547790e-01 -6.429224939698479080e-01 -4.417854830875871941e-01 6.685690878127141523e-02
3.914991923000855079e-01 -6.393729043360637521e-01 -4.396382732871436105e-01 6.707861512490176370e-02
3.896748778645974798e-01 -6.358057527573391932e-01 -4.374598007250555254e-01 6.731427555549003572e-02
3.878380394929568098e-01 -6.322208490102094736e-01 -4.352496517281960742e-01 6.756407764385878589e-02
3.859885447959218729e-01 -6.286179982787051257e-01 -4.330073995829539224e-01 6.782821629486106285e-02
3.841262583952119725e-01 -6.249970009965865048e-01 -4.307326039321990874e-01 6.810689410919928966e-02
3.822510418228843854e-01 -6.213576526824515778e-01 -4.284248101341677217e-01 6.840032176930802010e-02
3.803627534161966861e-01 -6.176997437673041880e-01 -4.260835485802150768e-01 6.870871845127202171e-02
3.784612482076807893e-01 -6.140230594141597997e-01 -4.237083339681005922e-01 6.903231226493884709e-02
3.765463778101653114e-01 -6.103273793292379734e-01 -4.212986645271086794e-01 6.937134072460277023e-02
3.746179902964280051e-01 -6.066124775642146583e-01 -4.188540211908098887e-01 6.972605125298871054e-02
3.726759300732759850e-01 -6.028781223092026798e-01 -4.163738667137849014e-01 7.009670172086981954e-02
3.707200377494859755e-01 -5.991240756755257246e-01 -4.138576447258089930e-01 7.048356102659707190e-02
3.687501499974820129e-01 -5.953500934680769907e-01 -4.113047787195993066e-01 7.088690971798713991e-02
3.667660994082431181e-01 -5.915559249464227287e-01 -4.087146709653157184e-01 7.130704066100360117e-02
3.647677143390303245e-01 -5.877413125740170718e-01 -4.060867013452695851e-01 7.174425975946238654e-02
3.627548187535302171e-01 -5.839059917547988476e-01 -4.034202261013541957e-01 7.219888673057174577e-02
3.607272320538758015e-01 -5.800496905563646832e-01 -4.007145764869394222e-01 7.267125594167758718e-02
3.586847689040869036e-01 -5.761721294188966169e-01 -3.979690573139152976e-01 7.316171731418101565e-02
3.566272390443164797e-01 -5.722730208489303916e-01 -3.951829453845427942e-01 7.367063730132435151e-02
3.545544470953396199e-01 -5.683520690969761091e-01 -3.923554877965007015e-01 7.419839994731684818e-02
3.524661923526005158e-01 -5.644089698179762804e-01 -3.894859001080557270e-01 7.474540803620086105e-02
3.503622685691626937e-01 -5.604434097134125548e-01 -3.865733643486916060e-01 7.531208433989111661e-02
3.482424637267341194e-01 -5.564550661538953946e-01 -3.836170268586289178e-01 7.589887297601964622e-02
3.461065597940052863e-01 -5.524436067809092021e-01 -3.806159959385004843e-01 7.650624088758906094e-02
3.439543324713628114e-01 -5.484086890862501784e-01 -3.775693392879287957e-01 7.713467945801737169e-02
3.417855509210214193e-01 -5.443499599676951961e-01 -3.744760812088880897e-01 7.778470627698945428e-02
3.395999774815254835e-01 -5.402670552591626318e-01 -3.713351995463067268e-01 7.845686707463471465e-02
3.373973673654449001e-01 -5.361595992336447569e-01 -3.681456223345033751e-01 7.915173784402411428e-02
3.351774683390386089e-01 -5.320272040768706523e-01 -3.649062241133512186e-01 7.986992717482833959e-02
3.329400203825084170e-01 -5.278694693297171225e-01 -3.616158218727856810e-01 8.061207882434304195e-02
3.306847553293335018e-01 -5.236859812969264505e-01 -3.582731705778047226e-01 8.137887455600899267e-02
3.284113964830743804e-01 -5.194763124197693260e-01 -3.548769582186228067e-01 8.217103728018029796e-02
3.261196582098350727e-01 -5.152400206099031488e-01 -3.514258003217602955e-01 8.298933453737018795e-02
3.238092455044296880e-01 -5.109766485414204418e-01 -3.479182338470945823e-01 8.383458237068149022e-02
3.214798535280851133e-01 -5.066857228980057304e-01 -3.443527103832618175e-01 8.470764964185406587e-02
3.191311671153184149e-01 -5.023667535716536126e-01 -3.407275885383839742e-01 8.560946285460227512e-02
3.167628602473412935e-01 -4.980192328090546905e-01 -3.370411254045975191e-01 8.654101156001967055e-02
3.143745954891133954e-01 -4.936426343016789842e-01 -3.332914669523596163e-01 8.750335443222188869e-02
3.119660233868682964e-01 -4.892364122148610273e-01 -3.294766371829894736e-01 8.849762611864375739e-02
3.095367818225319145e-01 -4.848000001510082146e-01 -3.255945258341603199e-01 8.952504498925502319e-02
3.070864953211074888e-01 -4.803328100415147905e-01 -3.216428743913798960e-01 9.058692193322143149e-02
3.046147743066880964e-01 -4.758342309613887156e-01 -3.176192601066317178e-01 9.168467038155009297e-02
3.021212143021793084e-01 -4.713036278601939744e-01 -3.135210776605175109e-01 9.281981777142513101e-02
2.996053950673410737e-01 -4.667403402020747771e-01 -3.093455180225083145e-01 9.399401871439977407e-02
2.970668796690326130e-01 -4.621436805072425269e-01 -3.050895439600527226e-01 9.520907018910861053e-02
2.945052134768879060e-01 -4.575129327862301198e-01 -3.007498615145778875e-01 9.646692915314811212e-02
2.919199230767041131e-01 -4.528473508576564277e-01 -2.963228865907637788e-01 9.776973306349384663e-02
2.893105150930077030e-01 -4.481461565393096147e-01 -2.918047055820695013e-01 9.911982391665780101e-02
2.866764749110525257e-01 -4.434085377012739748e-01 -2.871910286613834073e-01 1.005197765783844982e-01
2.840172652871728043e-01 -4.386336461689726018e-01 -2.824771339745251186e-01 1.019724323808061939e-01
2.813323248351868866e-01 -4.338205954627822880e-01 -2.776578004479409167e-01 1.034809392413131024e-01
2.786210663745489202e-01 -4.289684583597878076e-01 -2.727272262049265095e-01 1.050487999283239021e-01
2.758828751241589883e-01 -4.240762642619703149e-01 -2.676789285943007024e-01 1.066799306034894035e-01
2.731171067233948979e-01 -4.191429963540332926e-01 -2.625056204470336829e-01 1.083787324649407996e-01
2.703230850591777923e-01 -4.141675885329151874e-01 -2.571990551980444795e-01 1.101501802886246939e-01
2.675000998748858216e-01 -4.091489220899484081e-01 -2.517498306399659769e-01 1.119999330477172012e-01
2.646474041330464932e-01 -4.040858221261036110e-01 -2.461471368273837057e-01 1.139344737929648965e-01
2.617642110996429849e-01 -3.989770536804123080e-01 -2.403784272202429961e-01 1.159612889364201038e-01
2.588496911125562905e-01 -3.938213175524417076e-01 -2.344289821777950089e-01 1.180891015542633038e-01
2.559029679909323174e-01 -3.886172458016173836e-01 -2.282813179880479049e-01 1.203281802583501953e-01
2.529231150350644275e-01 -3.833633969107195782e-01 -2.219143683619602125e-01 1.226907562475790942e-01
2.499091505584074002e-01 -3.780582506083475791e-01 -2.153023203991543122e-01 1.251915993830947094e-01
2.468600328838266023e-01 -3.727002023594783164e-01 -2.084129067683030134e-01 1.278488353428600122e-01
2.437746547258400065e-01 -3.672875575559759187e-01 -2.012048049062706012e-01 1.306851417435206109e-01
2.406518368691903942e-01 -3.618185254796346118e-01 -1.936234921620038074e-01 1.337295663225687992e-01
2.374903210438016055e-01 -3.562912131784781167e-01 -1.855942546167388130e-01 1.370204212355675133e-01
2.342887618903156111e-01 -3.507036195213202867e-01 -1.770095017218749900e-01 1.406101637785940883e-01
2.310457179200726130e-01 -3.450536299270282048e-01 -1.677033804380504978e-01 1.445742567847435045e-01
2.277596414310694983e-01 -3.393390127408593138e-01 -1.573933688659011898e-01 1.490288812849372979e-01
2.244288675633832053e-01 -3.335574193406535271e-01 -1.455130096375185922e-01 1.541709834735076057e-01
2.210516036364549020e-01 -3.277063933456086930e-01 -1.304834731266192038e-01 1.603727979274305881e-01
2.176259287564573930e-01 -3.217834106616793144e-01 -1.047374334287596020e-01 1.559504119062878058e-01
2.141498364391934972e-01 -3.157859218205524843e-01 -1.084813614888738009e-01 1.318624501471664934e-01
2.106210570006191996e-01 -3.097112657689601867e-01 -1.127244289574046987e-01 1.153499798303495028e-01
2.070370647599104885e-01 -3.035567653352819195e-01 -1.165098485634094988e-01 1.012757585976079011e-01
2.033951195066970030e-01 -2.973196902865398172e-01 -1.199085689690694984e-01 8.855638748651041559e-02
1.996922498373031873e-01 -2.909972309180792194e-01 -1.229864945313400987e-01 7.673195979702920888e-02
1.959252300554487902e-01 -2.845864844760743750e-01 -1.257901357188994929e-01 6.555370656139637708e-02
1.920905530174860099e-01 -2.780844466850129204e-01 -1.283521923271737919e-01 5.486791582865741673e-02
1.881843990134783040e-01 -2.714880064184970743e-01 -1.306960170094222939e-01 4.457110529672452665e-02
1.842026003572294068e-01 -2.647939430357902912e-01 -1.328384467851781991e-01 3.458926945191866803e-02
1.801406012047299110e-01 -2.579989265250332009e-01 -1.347915821209645926e-01 2.486704442442514915e-02
1.759934120326965001e-01 -2.510995209862769140e-01 -1.365639276010147118e-01 1.536154252714734027e-02
1.717555581560887001e-01 -2.440921923279978922e-01 -1.381611384417567867e-01 6.038610910374857775e-03
1.674210216428211884e-01 -2.369733214181309888e-01 -1.395865150700940083e-01 -3.129552637524337863e-03
1.629831760112432082e-01 -2.297392243680572987e-01 -1.408413303381844117e-01 -1.216597583201668026e-02
1.584347132005305137e-01 -2.223861821693174090e-01 -1.419250411518465926e-01 -2.108998061002064980e-02
1.537675625319321893e-01 -2.149104825831240906e-01 -1.428354172445709114e-01 -2.991791702481861118e-02
1.489728018008480981e-01 -2.073084780335552046e-01 -1.435686086052400112e-01 -3.866366479568474762e-02
1.440405613620371894e-01 -1.995766643059745105e-01 -1.441191665228233054e-01 -4.733896441028565688e-02
1.389599232480286939e-01 -1.917117861170674065e-01 -1.444800297023209057e-01 -5.595361492369597955e-02
1.337188192161075928e-01 -1.837109770840089917e-01 -1.446424856303188122e-01 -6.451555969188918493e-02
1.283039344589060049e-01 -1.755719431903607075e-01 -1.445961180302474947e-01 -7.303087057101176338e-02
1.227006279430536972e-01 -1.672932003091938125e-01 -1.443287538875271114e-01 -8.150363375349573003e-02
1.168928864522399969e-01 -1.588743772550414990e-01 -1.438264284101815060e-01 -8.993573566544316167e-02
1.108633379201860031e-01 -1.503165953773935026e-01 -1.430733937950839918e-01 -9.832654535942818297e-02
1.045933608964703943e-01 -1.416229324951276125e-01 -1.420522080625400974e-01 -1.066724916081401020e-01
9.806334077410837347e-02 -1.327989708599897900e-01 -1.407439532512340941e-01 -1.149665403879863018e-01
9.125313817469575539e-02 -1.238534128734995049e-01 -1.391286464069109996e-01 -1.231975945223974939e-01
8.414284656060591616e-02 -1.147987211149028020e-01 -1.371859180744122997e-01 -1.313498652893710927e-01
7.671391665017818218e-02 -1.056516985866420982e-01 -1.348960335385933906e-01 -1.394023081019162003e-01
6.895070157679250578e-02 -9.643387296956179577e-02 -1.322413092120706957e-01 -1.473282689050154082e-01
6.084241281775092797e-02 -8.717149662016084044e-02 -1.292079146726038130e-01 -1.550955429866479884e-01
5.238536099084906139e-02 -7.789494824751448665e-02 -1.257879387354587097e-01 -1.626670767115331040e-01
4.358519572199871794e-02 -6.863736266662504026e-02 -1.219814441025842966e-01 -1.700025041657226010e-01
3.445870073845055254e-02 -5.943245901689484662e-02 -1.177980853288758956e-01 -1.770605658475928879e-01
2.503463024481833096e-02 -5.031178427162186217e-02 -1.132578041238408995e-01 -1.838022043742013889e-01
1.535318052976372000e-02 -4.130186246280991708e-02 -1.083902318959019950e-01 -1.901938463826420012e-01
5.463997525610644369e-03 -3.242189964361986976e-02 -1.032327390791207000e-01 -1.962102017321951108e-01
-4.576975708973056965e-03 -2.368261454835841884e-02 -9.782746791520979812e-02 -2.018359694986462949e-01
-1.471119543916418922e-02 -1.508644267208980073e-02 -9.221798057170906004e-02 -2.070661435832963082e-01
-2.488106721263547150e-02 -6.628945209957950134e-03 -8.644620286258319908e-02 -2.119050179533600864e-01
-3.503282531056550742e-02 1.699055769555913014e-03 -8.055014863465016772e-02 -2.163643073860662125e-01
-4.511850056801079700e-02 9.909182991542862459e-03 -7.456260355551416752e-02 -2.204609090775752900e-01
-5.509699033876892110e-02 1.801350611509947020e-02 -6.851068125637788109e-02 -2.242147503455466095e-01
-6.493439416584391444e-02 2.602308969117870033e-02 -6.241601978500881803e-02 -2.276469944445027038e-01
-7.460382441544595455e-02 3.394713887796117074e-02 -5.629535902982985701e-02 -2.307787053279040934e-01
-8.408488277779987974e-02 4.179266207898846286e-02 -5.016128412292163857e-02 -2.336299531591218004e-01
-9.336295120981687179e-02 4.956450955009449738e-02 -4.402298844207135076e-02 -2.362192824076481956e-01
-1.024284033142685985e-01 5.726564141753864162e-02 -3.788697310477248670e-02 -2.385634481582578070e-01
-1.112758079520568960e-01 6.489750319603060369e-02 -3.175764618946824019e-02 -2.406773344361037015e-01
-1.199031715991139974e-01 7.246042212549484718e-02 -2.563781380357290848e-02 -2.425739861345224957e-01
-1.283112475842038136e-01 7.995397136058211840e-02 -1.952907053203739932e-02 -2.442647049403205983e-01
-1.365029269439488879e-01 8.737727569346709355e-02 -1.343210339549054042e-02 -2.457591756409746864e-01
-1.444827159461931909e-01 9.472925082807039099e-02 -7.346924963858757034e-03 -2.470656013210915936e-01
-1.522562985943466118e-01 1.020087792654787995e-01 -1.273050235451724920e-03 -2.481908344869314109e-01
-1.598301780789581072e-01 1.092148314385558011e-01 4.790370182228126210e-03 -2.491404968316499879e-01
-1.672113886931531901e-01 1.163465426886648030e-01 1.084445034667689926e-02 -2.499190839406955078e-01
-1.744072687028276891e-01 1.234032565002811943e-01 1.689049458770987971e-02 -2.505300533798706097e-01
-1.814252846286714127e-01 1.303845431589485127e-01 2.292994212507524013e-02 -2.509758957902208931e-01
-1.882728979906924116e-01 1.372902013504063989e-01 2.896432582218733121e-02 -2.512581891700730874e-01
-1.949574665041736987e-01 1.441202485608681083e-01 3.499524132737891202e-02 -2.513776366787289218e-01
-2.014861727957374116e-01 1.508749046624139056e-01 4.102432370282010216e-02 -2.513340881879586042e-01
-2.078659747964486104e-01 1.575545718455894084e-01 4.705322926032436126e-02 -2.511265455176748818e-01
-2.141035729859064873e-01 1.641598130989805060e-01 5.308362075221965265e-02 -2.507531508604928239e-01
-2.202053905665662115e-01 1.706913307056903972e-01 5.911715433291298005e-02 -2.502111573328049121e-01
-2.261775634261113110e-01 1.771499456903302128e-01 6.515546682822999369e-02 -2.494968798698397050e-01
-2.320259373988891038e-01 1.835365787668918058e-01 7.120016182609172073e-02 -2.486056237629503951e-01
-2.377560708748127083e-01 1.898522330717885009e-01 7.725279291641309887e-02 -2.475315869434498994e-01
-2.433732412398486866e-01 1.960979787872599023e-01 8.331484201898554931e-02 -2.462677305307771070e-01
-2.488824539812856951e-01 2.022749396445734926e-01 8.938769006843982901e-02 -2.448056100041957062e-01
-2.542884535679628133e-01 2.083842812256100907e-01 9.547257624122107433e-02 -2.431351563521736980e-01
-2.595957354336150269e-01 2.144272009421707981e-01 1.015705401827770998e-01 -2.412443922764271054e-01
-2.648085585620377214e-01 2.204049195545987883e-01 1.076823389317162066e-01 -2.391190623033938034e-01
-2.699309583052019179e-01 2.263186740882751069e-01 1.138083257561526007e-01 -2.367421463917754876e-01
-2.749667591679746947e-01 2.321697120134094128e-01 1.199482706847655039e-01 -2.340932125033149125e-01
-2.799195873720006777e-01 2.379592865671598112e-01 1.261010898507642919e-01 -2.311475415178360915e-01
-2.847928830714984150e-01 2.436886531161860936e-01 1.322644284868421116e-01 -2.278749223427724013e-01
-2.895899121399708176e-01 2.493590664813676028e-01 1.384340017226577124e-01 -2.242379560870292055e-01
-2.943137774806245943e-01 2.549717791762297070e-01 1.446025197322290956e-01 -2.201896067707412863e-01
-2.989674298381769235e-01 2.605280405489817097e-01 1.507578680013187955e-01 -2.156695547178902883e-01
-3.035536781038694065e-01 2.660290968713804882e-01 1.568798812382780072e-01 -2.105985699395624133e-01
-3.080751991059615946e-01 2.714761924965620188e-01 1.629342871426965877e-01 -2.048694583597004126e-01
-3.125345468512520930e-01 2.768705723374961791e-01 1.688604835667056880e-01 -1.983317649491360968e-01
-3.169341610859439107e-01 2.822134861407897821e-01 1.745444468640993951e-01 -1.907644906406751883e-01
-3.212763747375809165e-01 2.875061954465484848e-01 1.797507274692156098e-01 -1.818250299310761875e-01
-3.255634187455495043e-01 2.927499849035494206e-01 1.839205773211420869e-01 -1.709561974303477894e-01
-3.297974185155133076e-01 2.979461805810533215e-01 1.854379136197653044e-01 -1.573354051866079073e-01
-3.339803558147941831e-01 3.030961711156828220e-01 1.793318946474130038e-01 -1.418437289577557936e-01
-3.381139262731883144e-01 3.082013433341784792e-01 1.637938662918118071e-01 -1.342237972376258970e-01
-3.421994784304738801e-01 3.132628335046795942e-01 1.490842422754057872e-01 -1.353530606665196978e-01
-3.462382753486434872e-01 3.182815272444878274e-01 1.372062329966945993e-01 -1.396175400748322915e-01
-3.502316111787711073e-01 3.232582289433070244e-01 1.273386794024382040e-01 -1.450353129324795931e-01
-3.541807922639111927e-01 3.281937249884739893e-01 1.188746838513319998e-01 -1.509456702074261913e-01
-3.580871129519856977e-01 3.330887976909757131e-01 1.114423114187960973e-01 -1.570784862480469890e-01
-3.619518402160494808e-01 3.379442268409100780e-01 1.048039629835104958e-01 -1.633055497529320998e-01
-3.657762045444107879e-01 3.427607880059936885e-01 9.879925465002691032e-02 -1.695596097921324985e-01
-3.695613947741768768e-01 3.475392500927647066e-01 9.331465381008725857e-02 -1.758029419014038031e-01
-3.733085554248400939e-01 3.522803729635148873e-01 8.826661501023355672e-02 -1.820134325652827123e-01
-3.770187856482595801e-01 3.569849053599394861e-01 8.359168782309166212e-02 -1.881777820921073929e-01
-3.806931392379708790e-01 3.616535831928646139e-01 7.924041625399402822e-02 -1.942879232294353054e-01
-3.843326253348808841e-01 3.662871281873136264e-01 7.517340976022615640e-02 -2.003390179485337874e-01
-3.879382095866383273e-01 3.708862468468901996e-01 7.135871731213293268e-02 -2.063282817918412060e-01
-3.915108155954741820e-01 3.754516296948536835e-01 6.777001574196973854e-02 -2.122542662817797077e-01
-3.950513265399032137e-01 3.799839507496561852e-01 6.438532522478511433e-02 -2.181164064935423863e-01
-3.985605868905442994e-01 3.844838671966985810e-01 6.118607664114440042e-02 -2.239147280205590063e-01
-4.020394041642728067e-01 3.889520192224286133e-01 5.815642023111128323e-02 -2.296496528696810868e-01
-4.054885506777090032e-01 3.933890299816141245e-01 5.528270366394302110e-02 -2.353218684671105065e-01
-4.089087652730388767e-01 3.977955056729092220e-01 5.255307157444469301e-02 -2.409322378894900862e-01
-4.123007549979275099e-01 4.021720357016541070e-01 4.995715382662455767e-02 -2.464817375825001100e-01
-4.156651967273398141e-01 4.065191929122142223e-01 4.748581968094346684e-02 -2.519714137371035778e-01
-4.190027387196713082e-01 4.108375338750752115e-01 4.513098165383563204e-02 -2.574023515278925922e-01
-4.223140021029800906e-01 4.151275992163033779e-01 4.288543735883511288e-02 -2.627756533383958093e-01
-4.255995822892458813e-01 4.193899139790572828e-01 4.074274073928266932e-02 -2.680924233388816136e-01
-4.288600503164939903e-01 4.236249880086864761e-01 3.869709630309103171e-02 -2.733537565992036900e-01
-4.320959541197285092e-01 4.278333163543593942e-01 3.674327154584836053e-02 -2.785607314660160094e-01
-4.353078197324437015e-01 4.320153796813900882e-01 3.487652389297855177e-02 -2.837144043055855880e-01
-4.384961524211060113e-01 4.361716446895692045e-01 3.309253933372519746e-02 -2.888158059696375179e-01
-4.416614377553486070e-01 4.403025645335535976e-01 3.138738054671180028e-02 -2.938659395206362213e-01
-4.448041426167971268e-01 4.444085792422545755e-01 2.975744278894225034e-02 -2.988657788791930225e-01
-4.479247161496316965e-01 4.484901161346154241e-01 2.819941617918226076e-02 -3.038162681463298931e-01
-4.510235906559402208e-01 4.525475902298232156e-01 2.671025328248052139e-02 -3.087183214183830127e-01
-4.541011824389454277e-01 4.565814046503289814e-01 2.528714111630064876e-02 -3.135728229593348071e-01
-4.571578925971145901e-01 4.605919510164542263e-01 2.392747686571508950e-02 -3.183806276300283900e-01
-4.601941077719979845e-01 4.645796098316292144e-01 2.262884672661821112e-02 -3.231425614991362272e-01
-4.632102008526549075e-01 4.685447508575982800e-01 2.138900740022909100e-02 -3.278594225795716799e-01
-4.662065316392234871e-01 4.724877334790764105e-01 2.020586984548002063e-02 -3.325319816482928958e-01
-4.691834474682580192e-01 4.764089070575128759e-01 1.907748496287590967e-02 -3.371609831179098737e-01
-4.721412838021338820e-01 4.803086112738315094e-01 1.800203093758905026e-02 -3.417471459365460928e-01
-4.750803647848255151e-01 4.841871764599888217e-01 1.697780201364915142e-02 -3.462911644984237869e-01
-4.780010037661158173e-01 4.880449239194398214e-01 1.600319850713996170e-02 -3.507937095521698745e-01
-4.809035037962849923e-01 4.918821662365669978e-01 1.507671789597640928e-02 -3.552554290973858886e-01
-4.837881580931063796e-01 4.956992075751894267e-01 1.419694684833613073e-02 -3.596769492626282760e-01
-4.866552504828730030e-01 4.994963439664065197e-01 1.336255407216855977e-02 -3.640588751599939110e-01
-4.895050558171277766e-01 5.032738635859405063e-01 1.257228388516564051e-02 -3.684017917129941977e-01
-4.923378403666008873e-01 5.070320470212787978e-01 1.182495041879309990e-02 -3.727062644556055071e-01
-4.951538621937583984e-01 5.107711675288747477e-01 1.111943238192352953e-02 -3.769728403012702067e-01
-4.979533715053344189e-01 5.144914912817112329e-01 1.045466831970203944e-02 -3.812020482812705779e-01
-5.007366109860490466e-01 5.181932776074853475e-01 9.829652311818317181e-03 -3.853944002524115064e-01
-5.035038161146762059e-01 5.218767792177765319e-01 9.243430061625776059e-03 -3.895503915742967171e-01
-5.062552154635689972e-01 5.255422424284862393e-01 8.695095333744878863e-03 -3.936705017568032927e-01
-5.089910309826258805e-01 5.291899073718510094e-01 8.183786703096451037e-03 -3.977551950785049861e-01
-5.117114782686209562e-01 5.328200082003141658e-01 7.708684582860949111e-03 -4.018049211769362250e-01
-5.144167668208233790e-01 5.364327732826285056e-01 7.269008502787680827e-03 -4.058201156117208774e-01
-5.171071002836964414e-01 5.400284253924094724e-01 6.864014612661044172e-03 -4.098012004015967880e-01
-5.197826766774410467e-01 5.436071818894812058e-01 6.492993388667802658e-03 -4.137485845364067272e-01
-5.224436886171004435e-01 5.471692548942799217e-01 6.155267522954653396e-03 -4.176626644651609266e-01
-5.250903235209206654e-01 5.507148514555778585e-01 5.850189978884819120e-03 -4.215438245612503909e-01
-5.277227638085275618e-01 5.542441737118314338e-01 5.577142196436748155e-03 -4.253924375658353907e-01
-5.303411870895929914e-01 5.577574190463790993e-01 5.335532433881482427e-03 -4.292088650105079783e-01
-5.329457663434487014e-01 5.612547802367442440e-01 5.124794233360158678e-03 -4.329934576201686092e-01
-5.355366700902089994e-01 5.647364455983091558e-01 4.944384999286797859e-03 -4.367465556971242835e-01
