-4.222195805135765312e+00 2.301785376401746852e+00 2.012353533783469040e+00 -9.370841725458750604e-01
-4.223789643745178957e+00 2.302739710493812986e+00 2.012499823603374871e+00 -9.388921485218135743e-01
-4.225382966592965417e+00 2.303693764412571898e+00 2.012675216041640791e+00 -9.407627792294958047e-01
-4.226975774082077031e+00 2.304647538354037017e+00 2.012880274912641987e+00 -9.426964545605367451e-01
-4.228568066615578935e+00 2.305601032513787008e+00 2.013115591530171944e+00 -9.446936010131880002e-01
-4.230159844596728114e+00 2.306554247087003962e+00 2.013381786493804171e+00 -9.467546830504698363e-01
-4.231751108429015140e+00 2.307507182268504931e+00 2.013679511629804075e+00 -9.488802046021217462e-01
-4.233341858516146416e+00 2.308459838252657992e+00 2.014009452103492137e+00 -9.510707107225252477e-01
-4.234932095261950913e+00 2.309412215233531906e+00 2.014372328722282113e+00 -9.533267894183187208e-01
-4.236521819070579120e+00 2.310364313404805969e+00 2.014768900451077815e+00 -9.556490736612220926e-01
-4.238111030346281893e+00 2.311316132959833958e+00 2.015199967164472028e+00 -9.580382436038441529e-01
-4.239699729493588976e+00 2.312267674091641023e+00 2.015666372664127959e+00 -9.604950290183510431e-01
-4.241287916917288570e+00 2.313218936992918806e+00 2.016169007993099171e+00 -9.630202119809266881e-01
-4.242875593022381153e+00 2.314169921856107148e+00 2.016708815084057083e+00 -9.656146298278184270e-01
-4.244462758214053721e+00 2.315120628873335029e+00 2.017286790783590966e+00 -9.682791784126677515e-01
-4.246049412897759723e+00 2.316071058236469860e+00 2.017903991301094102e+00 -9.710148156988329671e-01
-4.247635557479219059e+00 2.317021210137137022e+00 2.018561537138797046e+00 -9.738225657255109580e-01
-4.249221192364355915e+00 2.317971084766668799e+00 2.019260618568129217e+00 -9.767035229921045003e-01
-4.250806317959456848e+00 2.318920682316290893e+00 2.020002501728341837e+00 -9.796588573120886823e-01
-4.252390934670970957e+00 2.319870002976914147e+00 2.020788535436571109e+00 -9.826898191955136808e-01
-4.253975042905508097e+00 2.320819046939357921e+00 2.021620158813461021e+00 -9.857977458287719985e-01
-4.255558643070095570e+00 2.321767814394223084e+00 2.022498909847228798e+00 -9.889840677312072836e-01
-4.257141735571948082e+00 2.322716305531979053e+00 2.023426435041791205e+00 -9.922503161816100814e-01
-4.258724320818552123e+00 2.323664520542930045e+00 2.024404500321337785e+00 -9.955981315233116691e-01
-4.260306399217719253e+00 2.324612459617342974e+00 2.025435003398190048e+00 -9.990292724759510801e-01
-4.261887971177404921e+00 2.325560122945272035e+00 2.026519987850987192e+00 -1.002545626604588014e+00
-4.263469037105897641e+00 2.326507510716770977e+00 2.027661659212563805e+00 -1.006149222125342968e+00
-4.265049597411718629e+00 2.327454623121932187e+00 2.028862403429215089e+00 -1.009842241260495044e+00
-4.266629652503683090e+00 2.328401460350645102e+00 2.030124808134027958e+00 -1.013627035398138920e+00
-4.268209202790797185e+00 2.329348022592942158e+00 2.031451687277642026e+00 -1.017506142363008959e+00
-4.269788248682344189e+00 2.330294310038758976e+00 2.032846109787071143e+00 -1.021482306169704923e+00
-4.271366790587996398e+00 2.331240322878103122e+00 2.034311433089965870e+00 -1.025558499709608995e+00
-4.272944828917425220e+00 2.332186061301122049e+00 2.035851342552636112e+00 -1.029737950924213052e+00
-4.274522364080681314e+00 2.333131525498044923e+00 2.037469898160409798e+00 -1.034024173145910108e+00
-4.276099396488098670e+00 2.334076715659108903e+00 2.039171590134138068e+00 -1.038421000451235976e+00
-4.277675926550092989e+00 2.335021631974841139e+00 2.040961405667447881e+00 -1.042932629083074936e+00
-4.279251954677237180e+00 2.335966274635897122e+00 2.042844909627593797e+00 -1.047563666273285010e+00
-4.280827481280726765e+00 2.336910643833156165e+00 2.044828342963949996e+00 -1.052319188157271102e+00
-4.282402506771332718e+00 2.337854739757717848e+00 2.046918743812835118e+00 -1.057204808949987029e+00
-4.283977031560404214e+00 2.338798562600988173e+00 2.049124098036664954e+00 -1.062226764191813944e+00
-4.285551056059319741e+00 2.339742112554739961e+00 2.051453528429965978e+00 -1.067392011737180013e+00
-4.287124580679708252e+00 2.340685389811092865e+00 2.053917535448932963e+00 -1.072708355342125053e+00
-4.288697605832929582e+00 2.341628394562579984e+00 2.056528307685824952e+00 -1.078184597343907924e+00
-4.290270131930737918e+00 2.342571127002273990e+00 2.059300128433402044e+00 -1.083830729219152911e+00
-4.291842159384941624e+00 2.343513587323661884e+00 2.062249917277937161e+00 -1.089658172054289054e+00
-4.293413688606961820e+00 2.344455775720854174e+00 2.065397965735169983e+00 -1.095680083606846100e+00
-4.294984720008473644e+00 2.345397692388667910e+00 2.068768958947563963e+00 -1.101911755322670938e+00
-4.296555254000839597e+00 2.346339337522521884e+00 2.072393431687503007e+00 -1.108371132289281968e+00
-4.298125290995021608e+00 2.347280711318952218e+00 2.076309906719351783e+00 -1.115079502678476997e+00
-4.299694831401999373e+00 2.348221813974944894e+00 2.080568149464392835e+00 -1.122062421207987937e+00
-4.301263875632118427e+00 2.349162645688740003e+00 2.085234339519555835e+00 -1.129350950164146106e+00
-4.302832424094226837e+00 2.350103206659588828e+00 2.090399734182601943e+00 -1.136983301219115061e+00
-4.304400477197504848e+00 2.351043497088237011e+00 2.096196181300919115e+00 -1.145006848832532897e+00
-4.305968035349344802e+00 2.351983517176241989e+00 2.102826406337924947e+00 -1.153479839290149078e+00
-4.307535098953737318e+00 2.352923267127462914e+00 2.110630483635548948e+00 -1.162468793396657096e+00
-4.309101668412285591e+00 2.353862747151688861e+00 2.120258184425424908e+00 -1.172018039948512946e+00
-4.310667744131094103e+00 2.354801957447501870e+00 2.133241962141472214e+00 -1.181905918847180104e+00
-4.312233326488549068e+00 2.355740898227341784e+00 2.154143336188270030e+00 -1.188437106232749896e+00
-4.313798415861896274e+00 2.356679569693863829e+00 2.173519178769240057e+00 -1.174514139720884032e+00
-4.315363012619045868e+00 2.357617972035265019e+00 2.179260161399855011e+00 -1.158421824359705088e+00
-4.316927117147980830e+00 2.358556105446818041e+00 2.181336519872496105e+00 -1.145310647624171008e+00
-4.318490729821999885e+00 2.359493970126913975e+00 2.182049307009492178e+00 -1.134128520739339008e+00
-4.320053851022752411e+00 2.360431566284785010e+00 2.182079227907563812e+00 -1.124277843755399964e+00
-4.321616481123997211e+00 2.361368894127402029e+00 2.181711603892272144e+00 -1.115418568983564951e+00
-4.323178620496408442e+00 2.362305953862227970e+00 2.181091250273030191e+00 -1.107338187377002958e+00
-4.324740269507153734e+00 2.363242745696689795e+00 2.180301023035132069e+00 -1.099893712593059902e+00
-4.326301428521409420e+00 2.364179269839707942e+00 2.179392385346167860e+00 -1.092983452315070991e+00
-4.327862097901703287e+00 2.365115526499543819e+00 2.178399272411108978e+00 -1.086531949293717991e+00
-4.329422278009078084e+00 2.366051515884657785e+00 2.177345103612782218e+00 -1.080481318293281090e+00
-4.330981969201689985e+00 2.366987238202729049e+00 2.176246630192102849e+00 -1.074785951095412084e+00
-4.332541171836279403e+00 2.367922693661161038e+00 2.175116184933180818e+00 -1.069409117056608016e+00
-4.334099886267602564e+00 2.368857882466453901e+00 2.173963066202523997e+00 -1.064320690476213027e+00
-4.335658112848686407e+00 2.369792804824943033e+00 2.172794425721880973e+00 -1.059495578983915998e+00
-4.337215851931100374e+00 2.370727460942160914e+00 2.171615858220226070e+00 -1.054912605097692024e+00
-4.338773103864806302e+00 2.371661851023012968e+00 2.170431804827285038e+00 -1.050553690469727908e+00
-4.340329868998365370e+00 2.372595975271804214e+00 2.169245836140258898e+00 -1.046403248089478932e+00
-4.341886147679015373e+00 2.373529833891983909e+00 2.168060855282074151e+00 -1.042447720911301889e+00
-4.343441940252776412e+00 2.374463427086444867e+00 2.166879246406670845e+00 -1.038675225827601079e+00
-4.344997247064559254e+00 2.375396755057305853e+00 2.165702985176741979e+00 -1.035075274894307062e+00
-4.346552068458111151e+00 2.376329818005921801e+00 2.164533722209839084e+00 -1.031638554178103018e+00
-4.348106404776032718e+00 2.377262616132894912e+00 2.163372846969322971e+00 -1.028356746244251996e+00
-4.349660256360017740e+00 2.378195149638023143e+00 2.162221537287278839e+00 -1.025222386153940013e+00
-4.351213623550749254e+00 2.379127418720504927e+00 2.161080798178451889e+00 -1.022228743514596028e+00
-4.352766506688051429e+00 2.380059423578655853e+00 2.159951492570015841e+00 -1.019369725017494899e+00
-4.354318906110959730e+00 2.380991164410033889e+00 2.158834365857559057e+00 -1.016639793253441004e+00
-4.355870822157439370e+00 2.381922641411495789e+00 2.157730065694117183e+00 -1.014033898586689020e+00
-4.357422255165010583e+00 2.382853854779086067e+00 2.156639158063948791e+00 -1.011547421595976992e+00
-4.358973205470240586e+00 2.383784804708105831e+00 2.155562140433187945e+00 -1.009176124136675012e+00
-4.360523673409089973e+00 2.384715491393119002e+00 2.154499452582308017e+00 -1.006916107489548962e+00
-4.362073659316837215e+00 2.385645915027920783e+00 2.153451485585426095e+00 -1.004763776375634965e+00
-4.363623163528110638e+00 2.386576075805530994e+00 2.152418589297957041e+00 -1.002715807858606922e+00
-4.365172186376965691e+00 2.387505973918259805e+00 2.151401078635319930e+00 -1.000769124344234040e+00
-4.366720728196931134e+00 2.388435609557633121e+00 2.150399238866120832e+00 -9.989208700342894209e-01
-4.368268789320922885e+00 2.389364982914425894e+00 2.149413330097349029e+00 -9.971683903081655087e-01
-4.369816370081360368e+00 2.390294094178766038e+00 2.148443591093044169e+00 -9.955092135990561975e-01
-4.371363470810234020e+00 2.391222943539934143e+00 2.147490242541636007e+00 -9.939410354051704255e-01
-4.372910091838996927e+00 2.392151531186573088e+00 2.146553489863774811e+00 -9.924617041370124015e-01
-4.374456233498735358e+00 2.393079857306513070e+00 2.145633525636406969e+00 -9.910692085500331094e-01
-4.376001896120126133e+00 2.394007922086927032e+00 2.144730531695326015e+00 -9.897616665520203583e-01
-4.377547080033428628e+00 2.394935725714292030e+00 2.143844680966438876e+00 -9.885373152070314751e-01
-4.379091785568395956e+00 2.395863268374307964e+00 2.142976139068618835e+00 -9.873945017847758354e-01
-4.380636013054743927e+00 2.396790550252128948e+00 2.142125065722488841e+00 -9.863316757264852797e-01
-4.382179762821754032e+00 2.397717571532011149e+00 2.141291615994994846e+00 -9.853473814171023193e-01
-4.383723035198264562e+00 2.398644332397660062e+00 2.140475941404006210e+00 -9.844402516691516114e-01
-4.385265830512969920e+00 2.399570833032079964e+00 2.139678190903826049e+00 -9.836090018366646648e-01
-4.386808149094235887e+00 2.400497073617569033e+00 2.138898511769042887e+00 -9.828524244886908123e-01
-4.388349991270201755e+00 2.401423054335777074e+00 2.138137050391653027e+00 -9.821693845812654589e-01
-4.389891357368777669e+00 2.402348775367685985e+00 2.137393953004258051e+00 -9.815588150746064056e-01
-4.391432247717642845e+00 2.403274236893623961e+00 2.136669366340167020e+00 -9.810197129492228552e-01
-4.392972662644361925e+00 2.404199439093288149e+00 2.135963438239922851e+00 -9.805511355803427920e-01
-4.394512602476209118e+00 2.405124382145734874e+00 2.135276318212186109e+00 -9.801521974351796729e-01
-4.396052067540291652e+00 2.406049066229364986e+00 2.134608157956360941e+00 -9.798220670617627803e-01
-4.397591058163626165e+00 2.406973491521974040e+00 2.133959111852912205e+00 -9.795599643419022895e-01
-4.399129574673119158e+00 2.407897658200739865e+00 2.133329337427094963e+00 -9.793651579840608745e-01
-4.400667617395464859e+00 2.408821566442214124e+00 2.132718995790594096e+00 -9.792369632347180941e-01
-4.402205186657314862e+00 2.409745216422356950e+00 2.132128252065649932e+00 -9.791747397893130200e-01
-4.403742282785183981e+00 2.410668608316549832e+00 2.131557275795549877e+00 -9.791778898860383773e-01
-4.405278906105545289e+00 2.411591742299540098e+00 2.131006241344739038e+00 -9.792458565675808968e-01
-4.406815056944757281e+00 2.412514618545527956e+00 2.130475328292034121e+00 -9.793781220976933710e-01
-4.408350735629179340e+00 2.413437237228142074e+00 2.129964721819773033e+00 -9.795742065208886684e-01
-4.409885942485031407e+00 2.414359598520421812e+00 2.129474613101590030e+00 -9.798336663549128689e-01
-4.411420677838586712e+00 2.415281702594869184e+00 2.129005199691559991e+00 -9.801560934068375142e-01
-4.412954942016033222e+00 2.416203549623435975e+00 2.128556685917041946e+00 -9.805411137046446957e-01
-4.414488735343630843e+00 2.417125139777493992e+00 2.128129283277696793e+00 -9.809883865371294975e-01
-4.416022058147531126e+00 2.418046473227954962e+00 2.127723210852872970e+00 -9.814976035958498102e-01
-4.417554910753945130e+00 2.418967550145118217e+00 2.127338695719867889e+00 -9.820684882135989335e-01
-4.419087293489113222e+00 2.419888370698845215e+00 2.126975973385104801e+00 -9.827007946945592876e-01
-4.420619206679305968e+00 2.420808935058441858e+00 2.126635288230660947e+00 -9.833943077320651538e-01
-4.422150650650800152e+00 2.421729243392702902e+00 2.126316893978466016e+00 -9.841488419103746610e-01
-4.423681625729940059e+00 2.422649295869960806e+00 2.126021054174580982e+00 -9.849642412875164732e-01
-4.425212132243134810e+00 2.423569092658043100e+00 2.125748042696125051e+00 -9.858403790567933367e-01
-4.426742170516845043e+00 2.424488633924315906e+00 2.125498144283361146e+00 -9.867771572849912687e-01
-4.428271740877600671e+00 2.425407919835671944e+00 2.125271655099858936e+00 -9.877745067259020573e-01
-4.429800843652044406e+00 2.426326950558514994e+00 2.125068883323479874e+00 -9.888323867081714180e-01
-4.431329479166850049e+00 2.427245726258834946e+00 2.124890149771669012e+00 -9.899507850969960776e-01
-4.432857647748859264e+00 2.428164247102166939e+00 2.124735788564056982e+00 -9.911297183296637892e-01
-4.434385349724967007e+00 2.429082513253602027e+00 2.124606147826336944e+00 -9.923692315252992113e-01
-4.435912585422227217e+00 2.430000524877828028e+00 2.124501590439234811e+00 -9.936693986697777703e-01
-4.437439355167808408e+00 2.430918282139106879e+00 2.124422494836915920e+00 -9.950303228771766317e-01
-4.438965659288941268e+00 2.431835785201278188e+00 2.124369255859600791e+00 -9.964521367296059751e-01
-4.440491498113105173e+00 2.432753034227804978e+00 2.124342285665584029e+00 -9.979350026978163202e-01
-4.442016871967823910e+00 2.433670029381739042e+00 2.124342014708235915e+00 -9.994791136455901670e-01
-4.443541781180842420e+00 2.434586770825771129e+00 2.124368892784409102e+00 -1.001084693421381955e+00
-4.445066226080009564e+00 2.435503258722222952e+00 2.124423390161278125e+00 -1.002751997541369011e+00
-4.446590206993363381e+00 2.436419493233063172e+00 2.124505998788991157e+00 -1.004481313968869971e+00
-4.448113724249103562e+00 2.437335474519877199e+00 2.124617233608160127e+00 -1.006272963995552994e+00
-4.449636778175645624e+00 2.438251202743936918e+00 2.124757633961296133e+00 -1.008127303231008076e+00
-4.451159369101466368e+00 2.439166678066174931e+00 2.124927765119279055e+00 -1.010044722707990950e+00
-4.452681497355394313e+00 2.440081900647192992e+00 2.125128219934548923e+00 -1.012025650111590069e+00
-4.454203163266326371e+00 2.440996870647317962e+00 2.125359620634462043e+00 -1.014070551141933008e+00
-4.455724367163396593e+00 2.441911588226531205e+00 2.125622620769958893e+00 -1.016179931021023997e+00
-4.457245109375954861e+00 2.442826053544547182e+00 2.125917907336551949e+00 -1.018354336156030993e+00
-4.458765390233513592e+00 2.443740266760817015e+00 2.126246203086906039e+00 -1.020594355972701983e+00
-4.460285210065893402e+00 2.444654228034504939e+00 2.126608269056665002e+00 -1.022900624934617086e+00
-4.461804569203002835e+00 2.445567937524514956e+00 2.127004907328482020e+00 -1.025273824765972064e+00
-4.463323467975056857e+00 2.446481395389514812e+00 2.127436964062356051e+00 -1.027714686897952978e+00
-4.464841906712483599e+00 2.447394601787939994e+00 2.127905332824650220e+00 -1.030223995161702932e+00
-4.466359885745887937e+00 2.448307556877987956e+00 2.128410958252588969e+00 -1.032802588753805928e+00
-4.467877405406172286e+00 2.449220260817670969e+00 2.128954840096914047e+00 -1.035451365504042043e+00
-4.469394466024435353e+00 2.450132713764777925e+00 2.129538037691486085e+00 -1.038171285479390971e+00
-4.470911067932046734e+00 2.451044915876913866e+00 2.130161674906696057e+00 -1.040963374963161048e+00
-4.472427211460553664e+00 2.451956867311551047e+00 2.130826945652068094e+00 -1.043828730853890052e+00
-4.473942896941760061e+00 2.452868568225980095e+00 2.131535120005258133e+00 -1.046768525535620054e+00
-4.475458124707902385e+00 2.453780018777314886e+00 2.132287551056155195e+00 -1.049784012278853984e+00
-4.476972895091160254e+00 2.454691219122584922e+00 2.133085682571691954e+00 -1.052876531241164093e+00
-4.478487208424178689e+00 2.455602169418642067e+00 2.133931057605147785e+00 -1.056047516147448073e+00
-4.480001065039831865e+00 2.456512869822344847e+00 2.134825328195832927e+00 -1.059298501743384913e+00
-4.481514465271030367e+00 2.457423320490359053e+00 2.135770266334004130e+00 -1.062631132131300005e+00
-4.483027409451190159e+00 2.458333521579325165e+00 2.136767776398123875e+00 -1.066047170117147891e+00
-4.484539897913980333e+00 2.459243473245754874e+00 2.137819909314826017e+00 -1.069548507720248898e+00
-4.486051930993109060e+00 2.460153175646246027e+00 2.138928878741891193e+00 -1.073137178025745930e+00
-4.487563509022692188e+00 2.461062628937253915e+00 2.140097079640232103e+00 -1.076815368594232103e+00
-4.489074632337077375e+00 2.461971833275292010e+00 2.141327109680514873e+00 -1.080585436684603939e+00
-4.490585301270943575e+00 2.462880788816944833e+00 2.142621794032550042e+00 -1.084449926599239999e+00
-4.492095516159038127e+00 2.463789495718668121e+00 2.143984214214524009e+00 -1.088411589524473921e+00
-4.493605277336372161e+00 2.464697954137114788e+00 2.145417741846971982e+00 -1.092473406320813911e+00
-4.495114585138461294e+00 2.465606164228951958e+00 2.146926078369828961e+00 -1.096638613818966101e+00
-4.496623439900638175e+00 2.466514126150975095e+00 2.148513302063828956e+00 -1.100910735307518040e+00
-4.498131841958741717e+00 2.467421840060057825e+00 2.150183924088486798e+00 -1.105293616062839046e+00
-4.499639791648762710e+00 2.468329306113253185e+00 2.151942955743271213e+00 -1.109791464985379950e+00
-4.501147289306857147e+00 2.469236524467754990e+00 2.153795989826612800e+00 -1.114408903683312912e+00
-4.502654335269487440e+00 2.470143495280929802e+00 2.155749299879614167e+00 -1.119151024707893960e+00
-4.504160929873236796e+00 2.471050218710464819e+00 2.157809962362176925e+00 -1.124023461126897994e+00
-4.505667073454850957e+00 2.471956694914234198e+00 2.159986008583909989e+00 -1.129032470266583932e+00
-4.507172766351268400e+00 2.472862924050367006e+00 2.162286615741948026e+00 -1.134185035325643964e+00
-4.508678008899492440e+00 2.473768906277348023e+00 2.164722350097532999e+00 -1.139488989757871940e+00
-4.510182801436769751e+00 2.474674641754067039e+00 2.167305480774504023e+00 -1.144953170972967893e+00
-4.511687144300170260e+00 2.475580130639766008e+00 2.170050390922258821e+00 -1.150587612219156952e+00
-4.513191037827155583e+00 2.476485373094158060e+00 2.172974125805124057e+00 -1.156403784788667011e+00
-4.514694482354956406e+00 2.477390369277475024e+00 2.176097137834934969e+00 -1.162414907372671058e+00
-4.516197478220883355e+00 2.478295119350355069e+00 2.179444322232646059e+00 -1.168636346132466031e+00
-4.517700025761885563e+00 2.479199623474336978e+00 2.183046494445842978e+00 -1.175086138729150020e+00
-4.519202125315094243e+00 2.480103881811325905e+00 2.186942562571013937e+00 -1.181785689162663910e+00
-4.520703777217431885e+00 2.481007894523957980e+00 2.191182838608372929e+00 -1.188760698136708926e+00
-4.522204981805134416e+00 2.481911661776051048e+00 2.195834309053509070e+00 -1.196042411969223895e+00
-4.523705739413609095e+00 2.482815183732313802e+00 2.200989483430209948e+00 -1.203669269838268052e+00
-4.525206050378313805e+00 2.483718460557540197e+00 2.206782281881503049e+00 -1.211688905080334999e+00
-4.526705915035271310e+00 2.484621492419838873e+00 2.213419165857548165e+00 -1.220159760336583021e+00
-4.528205333715947134e+00 2.485524279486453825e+00 2.221247799952761781e+00 -1.229148007744645943e+00
-4.529704306747609266e+00 2.486426821926854824e+00 2.230936357992754804e+00 -1.238694352633550988e+00
-4.531202834454981065e+00 2.487329119912601083e+00 2.244075689893845205e+00 -1.248547749979683097e+00
-4.532700917158365428e+00 2.488231173614526170e+00 2.265347452597927802e+00 -1.254604429582518055e+00
-4.534198555165557032e+00 2.489132983198845128e+00 2.284051430692955797e+00 -1.240103376703566074e+00
-4.535695748780523395e+00 2.490034548824386018e+00 2.289539624403236218e+00 -1.224123617208874082e+00
-4.537192498315853584e+00 2.490935870648017136e+00 2.291517721187484202e+00 -1.211079060590489087e+00
-4.538688804086705275e+00 2.491836948837668153e+00 2.292168715334002016e+00 -1.199933895578976006e+00
-4.540184666402024227e+00 2.492737783563555798e+00 2.292150097703418155e+00 -1.190104310522190900e+00
-4.541680085566166980e+00 2.493638374996455020e+00 2.291740009784176024e+00 -1.181256715211588038e+00
-4.543175061884812571e+00 2.494538723308498795e+00 2.291080395428688021e+00 -1.173181933205041050e+00
-4.544669595659996730e+00 2.495438828670438980e+00 2.290252762147173105e+00 -1.165738873322615943e+00
-4.546163687191741687e+00 2.496338691255218123e+00 2.289307866529386892e+00 -1.158827006289981920e+00
-4.547657336778697434e+00 2.497238311234741825e+00 2.288279242990442164e+00 -1.152371632184457040e+00
-4.549150544716813016e+00 2.498137688780885934e+00 2.287190069553441951e+00 -1.146315382592332011e+00
-4.550643311300703431e+00 2.499036824065079099e+00 2.286056945187846967e+00 -1.140613015604831082e+00
-4.552135636823453346e+00 2.499935717258578105e+00 2.284892102992408969e+00 -1.135228068425468972e+00
-4.553627521576800952e+00 2.500834368531970053e+00 2.283704774098617829e+00 -1.130130616373582919e+00
-4.555118965850962098e+00 2.501732778055636874e+00 2.282502063765127875e+00 -1.125295721314208075e+00
-4.556609969934817705e+00 2.502630945999305023e+00 2.281289533968850147e+00 -1.120702326369557911e+00
-4.558100534116306335e+00 2.503528872532332805e+00 2.280071602376096074e+00 -1.116332449062303001e+00
-4.559590658682163955e+00 2.504426557823372868e+00 2.278851822554801121e+00 -1.112170579696575068e+00
-4.561080343918169078e+00 2.505324002040552944e+00 2.277633085141629099e+00 -1.108203224374967100e+00
-4.562569590108790152e+00 2.506221205351535808e+00 2.276417765065880783e+00 -1.104418552154377009e+00
-4.564058397537912981e+00 2.507118167923287899e+00 2.275207831141433878e+00 -1.100806118620474061e+00
-4.565546766488308705e+00 2.508014889922243196e+00 2.274004928889107990e+00 -1.097356646497239963e+00
-4.567034697242051244e+00 2.508911371514265909e+00 2.272810443982729911e+00 -1.094061849476033910e+00
-4.568522190080421375e+00 2.509807612864531023e+00 2.271625551448841929e+00 -1.090914289247074009e+00
-4.570009245283941368e+00 2.510703614137693052e+00 2.270451254243941008e+00 -1.087907258356882068e+00
-4.571495863132359894e+00 2.511599375497802988e+00 2.269288413808606020e+00 -1.085034683382372078e+00
-4.572982043904654681e+00 2.512494897108219050e+00 2.268137774491489900e+00 -1.082291044253909096e+00
-4.574467787879535230e+00 2.513390179131770985e+00 2.266999983239096128e+00 -1.079671306536889031e+00
-4.575953095334731380e+00 2.514285221730661046e+00 2.265875605593341113e+00 -1.077170864203629952e+00
-4.577437966547724280e+00 2.515180025066467984e+00 2.264765138784145204e+00 -1.074785490965717072e+00
-4.578922401795136210e+00 2.516074589300214992e+00 2.263669022516848983e+00 -1.072511298645248967e+00
-4.580406401353202206e+00 2.516968914592251139e+00 2.262587647916467049e+00 -1.070344701374104979e+00
-4.581889965497813577e+00 2.517863001102377929e+00 2.261521364987995053e+00 -1.068282384650111050e+00
-4.583373094504293199e+00 2.518756848989760044e+00 2.260470488873858042e+00 -1.066321278465542033e+00
-4.584855788647539399e+00 2.519650458413006167e+00 2.259435305130154781e+00 -1.064458533869836909e+00
-4.586338048202022399e+00 2.520543829530113911e+00 2.258416074198601020e+00 -1.062691502443565916e+00
-4.587819873441726592e+00 2.521436962498464052e+00 2.257413035214832053e+00 -1.061017718253290942e+00
-4.589301264640329059e+00 2.522329857474909787e+00 2.256426409267263899e+00 -1.059434881930142014e+00
-4.590782222071345231e+00 2.523222514615687917e+00 2.255456402198511068e+00 -1.057940846575055938e+00
-4.592262746007868657e+00 2.524114934076488126e+00 2.254503207024336930e+00 -1.056533605241350982e+00
-4.593742836722492839e+00 2.525007116012381925e+00 2.253567006032080045e+00 -1.055211279785680967e+00
-4.595222494487810394e+00 2.525899060577888822e+00 2.252647972608841087e+00 -1.053972110909553006e+00
-4.596701719575926326e+00 2.526790767926989201e+00 2.251746272841716134e+00 -1.052814449241797012e+00
-4.598180512258766228e+00 2.527682238213091903e+00 2.250862066924927074e+00 -1.051736747333279043e+00
-4.599658872808183752e+00 2.528573471589032007e+00 2.249995510402801102e+00 -1.050737552454561907e+00
-4.601136801495504081e+00 2.529464468207180960e+00 2.249146755273514042e+00 -1.049815500102200039e+00
-4.602614298592028419e+00 2.530355228219252961e+00 2.248315950973688082e+00 -1.048969308132527090e+00
-4.604091364368861683e+00 2.531245751776510122e+00 2.247503245261945892e+00 -1.048197771452781035e+00
-4.605567999096927601e+00 2.532136039029631025e+00 2.246708785015719023e+00 -1.047499757208772975e+00
-4.607044203047000686e+00 2.533026090128779995e+00 2.245932716954365915e+00 -1.046874200416110900e+00
-4.608519976489665382e+00 2.533915905223612874e+00 2.245175188299353142e+00 -1.046320099988846009e+00
-4.609995319695456395e+00 2.534805484463250824e+00 2.244436347380884822e+00 -1.045836515125216026e+00
-4.611470232934699709e+00 2.535694827996338052e+00 2.243716344199246038e+00 -1.045422562015015044e+00
-4.612944716477611173e+00 2.536583935970992965e+00 2.243015330947681019e+00 -1.045077410837637055e+00
-4.614418770594411079e+00 2.537472808534813051e+00 2.242333462503245833e+00 -1.044800283023306964e+00
-4.615892395555142080e+00 2.538361445834944163e+00 2.241670896890943787e+00 -1.044590448753542011e+00
-4.617365591629807753e+00 2.539249848018033884e+00 2.241027795726088900e+00 -1.044447224679343922e+00
-4.618838359088359269e+00 2.540138015230216872e+00 2.240404324639012845e+00 -1.044369971838474909e+00
-4.620310698200725597e+00 2.541025947617198799e+00 2.239800653686208953e+00 -1.044358093754947037e+00
-4.621782609236729122e+00 2.541913645324187954e+00 2.239216957751286152e+00 -1.044411034706081987e+00
-4.623254092466165588e+00 2.542801108495960971e+00 2.238653416938904961e+00 -1.044528278143959099e+00
-4.624725148158852051e+00 2.543688337276809985e+00 2.238110216964752208e+00 -1.044709345259630995e+00
-4.626195776584630437e+00 2.544575331810563945e+00 2.237587549544286070e+00 -1.044953793679771925e+00
-4.627665978013237869e+00 2.545462092240622809e+00 2.237085612782731214e+00 -1.045261216286704098e+00
-4.629135752714502949e+00 2.546348618709976197e+00 2.236604611568972167e+00 -1.045631240153632957e+00
-4.630605100958289810e+00 2.547234911361147880e+00 2.236144757975560893e+00 -1.046063525587981990e+00
-4.632074023014401298e+00 2.548120970336248181e+00 2.235706271667304179e+00 -1.046557765276620922e+00
-4.633542519152761940e+00 2.549006795776972201e+00 2.235289380320578001e+00 -1.047113683527366890e+00
-4.635010589643257184e+00 2.549892387824603812e+00 2.234894320055774042e+00 -1.047731035602144090e+00
-4.636478234755929684e+00 2.550777746619997011e+00 2.234521335885163218e+00 -1.048409607137509969e+00
-4.637945454760822095e+00 2.551662872303654961e+00 2.234170682178433953e+00 -1.049149213649176016e+00
-4.639412249928017040e+00 2.552547765015662939e+00 2.233842623148496020e+00 -1.049949700117462026e+00
-4.640878620527712606e+00 2.553432424895702990e+00 2.233537433359919167e+00 -1.050810940651377923e+00
-4.642344566830166386e+00 2.554316852083096112e+00 2.233255398262690150e+00 -1.051732838229338052e+00
-4.643810089105751437e+00 2.555201046716803148e+00 2.232996814754105941e+00 -1.052715324515165918e+00
-4.645275187624936741e+00 2.556085008935396807e+00 2.232761991771802013e+00 -1.053758359748413920e+00
-4.646739862658277431e+00 2.556968738877118064e+00 2.232551250920859154e+00 -1.054861932708516914e+00
-4.648204114476432558e+00 2.557852236679826863e+00 2.232364927138766220e+00 -1.056026060752792928e+00
