5.520287615274090953e-01 4.728833850680826956e-01 3.898911811630926261e-01 3.524285199894066078e-01
5.547609973125037230e-01 4.766049678042478255e-01 3.861178231173816866e-01 3.475801694080374871e-01
5.572210244475611640e-01 4.801181196174377219e-01 3.826100936694679100e-01 3.429344784151215908e-01
5.594344179200494427e-01 4.834373580696988970e-01 3.793423942473954091e-01 3.384769111436581879e-01
5.614222113365581190e-01 4.865748921373413971e-01 3.762936674900805856e-01 3.341952403343104172e-01
5.632019548484502591e-01 4.895411008112867113e-01 3.734463393440842216e-01 3.300790687427093140e-01
5.647884725017846552e-01 4.923448877496912068e-01 3.707855617334910869e-01 3.261194744932973122e-01
5.661944175864772610e-01 4.949939493462925943e-01 3.682986572286535143e-01 3.223087430163810163e-01
5.674306883964600479e-01 4.974949808777153204e-01 3.659747033021680251e-01 3.186401609054078099e-01
5.685067451664865823e-01 4.998538374419477237e-01 3.638042154068759082e-01 3.151078549824303243e-01
5.694308555444069775e-01 5.020756612768946248e-01 3.617789015171988254e-01 3.117066649828466041e-01
5.702102874028467383e-01 5.041649836615299529e-01 3.598914693300208079e-01 3.084320416570492940e-01
5.708514621902678332e-01 5.061258073122776313e-01 3.581354729254249136e-01 3.052799643764281257e-01
5.713600782630245956e-01 5.079616736067202876e-01 3.565051894456480741e-01 3.022468739116240810e-01
5.717412110672862591e-01 5.096757178556284851e-01 3.549955189234734187e-01 2.993296171621038781e-01
5.719993952442223861e-01 5.112707150501073494e-01 3.536019021868698764e-01 2.965254014103492208e-01
5.721386924576097321e-01 5.127491179335800231e-01 3.523202530406218114e-01 2.938317562508300229e-01
5.721627478248879628e-01 5.141130888240372787e-01 3.511469018441367163e-01 2.912465017685235136e-01
5.720748371607418115e-01 5.153645262946946470e-01 3.500785482762758805e-01 2.887677218587050842e-01
5.718779067452447462e-01 5.165050875820406118e-01 3.491122215752244240e-01 2.863937418191634943e-01
5.715746069553684361e-01 5.175362074068526885e-01 3.482452469147060969e-01 2.841231095291256725e-01
5.711673208158626336e-01 5.184591137524746651e-01 3.474752168605481084e-01 2.819545796707780272e-01
5.706581883083690077e-01 5.192748410334765419e-01 3.467999670685896207e-01 2.798871005601559214e-01
5.700491271101465474e-01 5.199842410001751514e-01 3.462175555528865800e-01 2.779198032419418207e-01
5.693418503018796706e-01 5.205879916540048225e-01 3.457262449844267782e-01 2.760519925732087820e-01
5.685378814805849279e-01 5.210866043914076373e-01 3.453244875846103734e-01 2.742831400784179752e-01
5.676385676306411332e-01 5.214804295466405337e-01 3.450109122603037259e-01 2.726128784052916920e-01
5.666450900394939261e-01 5.217696604638478730e-01 3.447843136940654252e-01 2.710409972512031751e-01
5.655584734896764720e-01 5.219543361945098159e-01 3.446436431577427073e-01 2.695674406638987053e-01
5.643795939146057927e-01 5.220343428862952440e-01 3.445880008621596824e-01 2.681923056507832803e-01
5.631091846673380585e-01 5.220094139011957068e-01 3.446166296936076789e-01 2.669158420583935265e-01
5.617478415199291808e-01 5.218791286758353021e-01 3.447289102194642241e-01 2.657384537097122190e-01
5.602960264831741144e-01 5.216429103108508603e-01 3.449243568732938137e-01 2.646607008120033244e-01
5.587540705117444162e-01 5.213000218513056394e-01 3.452026152542452819e-01 2.636833036733933211e-01
5.571221751373430786e-01 5.208495611934008673e-01 3.455634604982719127e-01 2.628071477929180277e-01
5.554004130511336346e-01 5.202904545237752032e-01 3.460067966997458777e-01 2.620332904176108091e-01
5.535887276361839415e-01 5.196214481659023887e-01 3.465326573828985124e-01 2.613629686922447903e-01
5.516869314295698157e-01 5.188410986713273276e-01 3.471412070432624009e-01 2.607976095639125136e-01
5.496947034719837921e-01 5.179477609505243052e-01 3.478327438013448791e-01 2.603388416465652888e-01
5.476115854789355142e-01 5.169395741875180139e-01 3.486077032344073734e-01 2.599885093015278925e-01
5.454369767410525149e-01 5.158144452204562747e-01 3.494666634788243242e-01 2.597486892515493140e-01
5.431701276305537229e-01 5.145700289953791806e-01 3.504103517258695955e-01 2.596217101213728062e-01
5.408101315551100408e-01 5.132037056063795122e-01 3.514396522697845748e-01 2.596101753913113153e-01
5.383559151572778756e-01 5.117125533188834341e-01 3.525556163097838813e-01 2.597169903673143820e-01
5.358062265054058804e-01 5.100933168239911719e-01 3.537594737602299255e-01 2.599453939194282248e-01
5.331596209566442646e-01 5.083423697824280829e-01 3.550526473880630252e-01 2.602989959300179845e-01
5.304144442915511570e-01 5.064556704716365321e-01 3.564367696780942896e-01 2.607818216382744025e-01
5.275688126162292324e-01 5.044287090294800047e-01 3.579137029302945083e-01 2.613983643873590834e-01
5.246205883943896309e-01 5.022564443658984468e-01 3.594855632261608203e-01 2.621536487029031970e-01
5.215673517996298747e-01 4.999332282496781188e-01 3.611547490743419186e-01 2.630533061955113161e-01
5.184063663497984198e-01 4.974527133150142277e-01 3.629239757731019256e-01 2.641036675424979774e-01
5.151345374829598978e-01 4.948077406879666795e-01 3.647963168302484904e-01 2.653118748487776069e-01
5.117483623257942371e-01 4.919902014800107137e-01 3.667752541894163110e-01 2.666860201394076202e-01
5.082438683471309782e-01 4.889908643449291104e-01 3.688647395698619880e-01 2.682353177875240191e-01
5.046165378156842740e-01 4.857991583471638064e-01 3.710692700005350231e-01 2.699703216292793084e-01
5.008612138915665701e-01 4.824028960717101078e-01 3.733939817185567001e-01 2.719032018355345137e-01
4.969719826210208802e-01 4.787879154436806006e-01 3.758447681622261172e-01 2.740481030719086886e-01
4.929420228289791983e-01 4.749376088225695791e-01 3.784284300638255938e-01 2.764216153818193078e-01
4.887634125178672018e-01 4.708322923452897824e-01 3.811528690329862856e-01 2.790434048180256976e-01
4.844268752323556138e-01 4.664483431848180928e-01 3.840273411704238082e-01 2.819370761553572913e-01
4.799214418307570784e-01 4.617569898450327170e-01 3.870627952704501773e-01 2.851313825634280152e-01
4.752339902949759276e-01 4.567225661115569268e-01 3.902723329792054940e-01 2.886619716185114259e-01
4.703486052087231806e-01 4.512999024293052885e-01 3.936718492771357769e-01 2.925739938828668119e-01
4.652456632334583952e-01 4.454302623071235145e-01 3.972809469542711858e-01 2.969261664495997932e-01
4.599004905803040222e-01 4.390346763180761891e-01 4.011242790761845867e-01 3.017974388817449838e-01
4.542813366445587753e-01 4.320022636990317744e-01 4.052335752697611149e-01 3.072986715395416013e-01
4.483462575809730732e-01 4.241679180282069139e-01 4.096507580404670779e-01 3.135949498104060873e-01
4.420384649227738216e-01 4.152642099847341228e-01 4.144325940049123913e-01 3.209536812301643227e-01
4.352816019184255203e-01 4.047971219185131919e-01 4.196554173326054182e-01 3.298688607500582237e-01
4.280042784930528921e-01 3.916061474281731791e-01 4.253905944194149025e-01 3.415009709162092899e-01
4.214191835195548741e-01 3.703005284802751151e-01 4.304254108657026845e-01 3.612407443393572115e-01
4.444745968527559210e-01 3.669402453283265864e-01 4.058115574435143258e-01 3.630281734602152088e-01
4.565375548462214939e-01 3.749322560222101974e-01 3.921819639227753229e-01 3.534562703271699746e-01
4.651135220812295801e-01 3.818720296689562255e-01 3.820311277233440772e-01 3.449295320778225094e-01
4.719334102588654267e-01 3.880483579207948952e-01 3.736280963696255730e-01 3.371591317550208800e-01
4.776214248739313883e-01 3.936435353006205173e-01 3.663486217707693227e-01 3.299627387238118215e-01
4.824901096320435845e-01 3.987713616986209852e-01 3.598801162309496759e-01 3.232265164297212778e-01
4.867235323753931753e-01 4.035082266014646812e-01 3.540384667685598785e-01 3.168740383030400065e-01
4.904414007977669909e-01 4.079084939228280193e-01 3.487039195654192958e-01 3.108509030109292137e-01
4.937269928475360725e-01 4.120126085215404244e-01 3.437931496821943766e-01 3.051166279947177262e-01
4.966411450943513106e-01 4.158517061550418004e-01 3.392452727814103119e-01 2.996400395564056129e-01
4.992299793650755158e-01 4.194504093785688115e-01 3.350141185622003137e-01 2.943964769892993272e-01
5.015294938221975807e-01 4.228286145624575165e-01 3.310636397395967934e-01 2.893660055837377065e-01
5.035684500401990116e-01 4.260026841881707216e-01 3.273650250160328179e-01 2.845322243493635939e-01
5.053702728170704761e-01 4.289862711607255741e-01 3.238947993109114742e-01 2.798814417173479119e-01
5.069543476928184411e-01 4.317909059887350964e-01 3.206335262771136119e-01 2.754020883723766744e-01
5.083369350644317830e-01 4.344264257958800890e-01 3.175648942171794831e-01 2.710842882511185770e-01
5.095318313620372797e-01 4.369012946688471954e-01 3.146750549347092085e-01 2.669195382025015273e-01
5.105508581996882622e-01 4.392228474151572137e-01 3.119521346082649860e-01 2.629004642368327205e-01
5.114042314169761072e-01 4.413974781131553837e-01 3.093858647722426136e-01 2.590206329815422093e-01
5.121008443158808765e-01 4.434307880708223126e-01 3.069672991006904827e-01 2.552744037272007827e-01
5.126484883497995915e-01 4.453277034083950037e-01 3.046885927372536829e-01 2.516568108489277145e-01
5.130540273935815243e-01 4.470925695453453197e-01 3.025428280428333894e-01 2.481634693226917876e-01
5.133235370071660419e-01 4.487292278726418004e-01 3.005238753485628966e-01 2.447904980557041865e-01
5.134624169147039563e-01 4.502410785013918892e-01 2.986262804922986125e-01 2.415344571398740925e-01
5.134754827192513638e-01 4.516311319956137216e-01 2.968451731187645160e-01 2.383922961206189906e-01
5.133670413253055287e-01 4.529020522898806189e-01 2.951761912710904046e-01 2.353613110803038089e-01
5.131409534363665648e-01 4.540561924764147106e-01 2.936154189067857190e-01 2.324391088518041881e-01
5.128006856926450308e-01 4.550956247642273800e-01 2.921593337730082895e-01 2.296235770595521919e-01
5.123493544250099507e-01 4.560221656266644774e-01 2.908047636651144852e-01 2.269128589718188982e-01
5.117897625622963576e-01 4.568373969362372056e-01 2.895488495314368915e-01 2.243053323652718090e-01
5.111244308985851692e-01 4.575426837188896201e-01 2.883890142177830129e-01 2.217995917697090091e-01
5.103556246750575731e-01 4.581391890301900749e-01 2.873229358969717762e-01 2.193944335904816911e-01
5.094853762372603123e-01 4.586278863540383943e-01 2.863485254227299270e-01 2.170888437080260025e-01
5.085155043777934702e-01 4.590095698434631943e-01 2.854639069978666122e-01 2.148819872348780025e-01
5.074476308559098259e-01 4.592848626577962778e-01 2.846674016652722128e-01 2.127732001759143898e-01
5.062831944919153893e-01 4.594542235971801891e-01 2.839575132239999244e-01 2.107619827908999988e-01
5.050234631585730494e-01 4.595179521908219211e-01 2.833329162479956143e-01 2.088479945027852114e-01
5.036695439313305656e-01 4.594761923580729102e-01 2.827924459459120188e-01 2.070310502328271962e-01
5.022223916089733065e-01 4.593289347285732238e-01 2.823350896502241913e-01 2.053111180761222898e-01
5.006828157751525010e-01 4.590760176789119851e-01 2.819599797653236095e-01 2.036883182601859077e-01
4.990514865363384067e-01 4.587171271165684794e-01 2.816663880389264074e-01 2.021629233557503957e-01
4.973289390420169154e-01 4.582517950166684062e-01 2.814537210511159904e-01 2.007353597342146079e-01
4.955155768667127147e-01 4.576793966923731749e-01 2.813215168412703804e-01 1.994062102909461009e-01
4.936116743101727211e-01 4.569991467543110808e-01 2.812694426166058026e-01 1.981762184789067904e-01
4.916173776503979242e-01 4.562100936879043833e-01 2.812972935076337166e-01 1.970462937238044998e-01
4.895327053635810111e-01 4.553111129482050878e-01 2.814049923564109212e-01 1.960175183210511041e-01
4.873575473048472051e-01 4.543008984393110961e-01 2.815925905437015042e-01 1.950911559474660939e-01
4.850916628227767147e-01 4.531779522077821754e-01 2.818602698819785979e-01 1.942686619582074115e-01
4.827346777588131244e-01 4.519405721354232131e-01 2.822083456231924137e-01 1.935516956835360014e-01
4.802860802584723032e-01 4.505868373641641056e-01 2.826372706542379931e-01 1.929421349926002949e-01
4.777452152942304187e-01 4.491145911219137088e-01 2.831476409803003746e-01 1.924420934553378038e-01
4.751112777683361155e-01 4.475214205398180822e-01 2.837402026276988898e-01 1.920539405119283116e-01
4.723833040267217953e-01 4.458046329539936958e-01 2.844158601349647819e-01 1.917803251566884137e-01
4.695601615702036935e-01 4.439612280624197771e-01 2.851756868458930061e-01 1.916242037656007979e-01
4.666405366942235067e-01 4.419878651524967728e-01 2.860209372733112931e-01 1.915888728518954920e-01
4.636229197197900831e-01 4.398808244157700886e-01 2.869530618704955183e-01 1.916780077330144938e-01
4.605055873924667753e-01 4.376359611088038726e-01 2.879737246336321888e-01 1.918957083498377958e-01
4.572865819160206735e-01 4.352486509821468785e-01 2.890848240682123982e-01 1.922465538161552134e-01
4.539636859461370078e-01 4.327137249532435059e-01 2.902885181939773851e-01 1.927356677221991887e-01
4.505343926846155922e-01 4.300253904023825791e-01 2.915872544476060813e-01 1.933687968130962942e-01
4.469958699709100092e-01 4.271771356613234816e-01 2.929838055861733737e-01 1.941524064722212062e-01
4.433449169419739211e-01 4.241616131524584277e-01 2.944813130199661066e-01 1.950937975513993006e-01
4.395779113907521962e-01 4.209704950856523742e-01 2.960833394439634225e-01 1.962012506404383905e-01
4.356907453487082749e-01 4.175942934227467873e-01 2.977939332421815077e-01 1.974842060656276932e-01
4.316787455756195269e-01 4.140221326502225851e-01 2.996177079809904109e-01 1.989534910762514042e-01
4.275365744480904007e-01 4.102414592386013914e-01 3.015599414993483940e-01 2.006216103399499073e-01
4.232581050223365171e-01 4.062376646584565099e-01 3.036267008195069894e-01 2.025031228764108127e-01
4.188362615282121837e-01 4.019935880255007254e-01 3.058250016200880772e-01 2.046151393560562970e-01
4.142628127778367753e-01 3.974888473474582073e-01 3.081630147869098835e-01 2.069779907900163862e-01
4.095281001855781144e-01 3.926989203999001754e-01 3.106503383428438902e-01 2.096161475829154963e-01
4.046206730004311969e-01 3.875938489056295899e-01 3.132983621536439833e-01 2.125595152720421988e-01
3.995267886605590180e-01 3.821363560099477197e-01 3.161207674964622849e-01 2.158453169586463105e-01
3.942297117722219912e-01 3.762790116351424907e-01 3.191342279848137786e-01 2.195209278448859991e-01
3.887087035219761177e-01 3.699597739994843204e-01 3.223594200345858973e-01 2.236483335870680100e-01
3.829375206113577179e-01 3.630945863109069083e-01 3.258225237730569823e-01 2.283115334491727932e-01
3.768821167178834086e-01 3.555641994720187826e-01 3.295575213728216268e-01 2.336297174115025965e-01
3.704970457941890172e-01 3.471884448202067763e-01 3.336097934747415117e-01 2.397829931968719908e-01
3.637200056431306172e-01 3.376690168496527811e-01 3.380415752207726054e-01 2.470696032451764890e-01
3.564666540523149796e-01 3.264339810599993230e-01 3.429371395251490928e-01 2.560614164454341202e-01
3.486741829499374057e-01 3.120283722564404782e-01 3.483592219116171118e-01 2.682133292138126901e-01
3.469130919397900858e-01 2.859102579809683076e-01 3.477372447476905215e-01 2.920672009987743123e-01
3.686673772237218927e-01 2.923061608248945231e-01 3.235871231177737117e-01 2.833964316199846789e-01
3.791501210338351080e-01 2.998189572267079828e-01 3.106956743842845814e-01 2.735980589902016757e-01
3.867562131747899201e-01 3.062957903003297733e-01 3.006678976756094746e-01 2.648248459674131805e-01
3.928007894530907151e-01 3.120323596085897155e-01 2.921885392121716940e-01 2.567809953723144134e-01
3.978061334871181853e-01 3.172014587616959203e-01 2.847351922696356175e-01 2.492936135347852133e-01
4.020452264751415150e-01 3.219112364633153200e-01 2.780347482192828124e-01 2.422544496827082894e-01
4.056829148981850874e-01 3.262347988733543258e-01 2.719222292903720195e-01 2.355902938076319120e-01
4.088281976463060130e-01 3.302245005616633033e-01 2.662885017435958068e-01 2.292486858459402976e-01
4.115578041257906827e-01 3.339194912138416238e-01 2.610566979682862887e-01 2.231903690581731048e-01
4.139282855995484178e-01 3.373500340544333120e-01 2.561701252876404933e-01 2.173849716617688999e-01
4.159828109091390780e-01 3.405401417687132781e-01 2.515854703421009919e-01 2.118083709456370090e-01
4.177552586102297183e-01 3.435092710455340814e-01 2.472687070317549918e-01 2.064409987506438948e-01
4.192728176855198274e-01 3.462734589033362176e-01 2.431924958603021991e-01 2.012667051573681920e-01
4.205577137472639171e-01 3.488461117579063075e-01 2.393344577740418033e-01 1.962719694248633018e-01
4.216283964727549072e-01 3.512385696405623814e-01 2.356759867557638999e-01 1.914453357734658134e-01
4.225003812506685774e-01 3.534605198051616881e-01 2.322014081981849110e-01 1.867769997742534105e-01
4.231868611094027899e-01 3.555203064759988041e-01 2.288973669875354888e-01 1.822584985938791036e-01
4.236991614736957956e-01 3.574251671488549165e-01 2.257523727524753943e-01 1.778824746830875991e-01
4.240470846090416135e-01 3.591814157935523943e-01 2.227564554198865066e-01 1.736424925609348080e-01
4.242391748979705834e-01 3.607945869130417815e-01 2.199008999341457993e-01 1.695328947400341069e-01
4.242829261715245770e-01 3.622695502403325274e-01 2.171780389173819104e-01 1.655486870116323062e-01
4.241849458812437246e-01 3.636106030633179942e-01 2.145810884857924927e-01 1.616854461007420918e-01
4.239510866163994085e-01 3.648215452597867725e-01 2.121040167177689895e-01 1.579392446090625013e-01
4.235865525621175243e-01 3.659057407957930774e-01 2.097414371784787901e-01 1.543065894926040904e-01
4.230959864782175006e-01 3.668661684977145843e-01 2.074885219214256116e-01 1.507843712637619016e-01
4.224835413566658815e-01 3.677054642290458752e-01 2.053409298092581936e-01 1.473698217867749072e-01
4.217529398963931753e-01 3.684259561059908816e-01 2.032947470153131930e-01 1.440604790325137885e-01
4.209075241929629008e-01 3.690296940176960860e-01 2.013464373085792070e-01 1.408541575267933943e-01
4.199502974940539923e-01 3.695184744400786814e-01 1.994928002712655080e-01 1.377489235030950054e-01
4.188839594636336039e-01 3.698938613222896854e-01 1.977309360061328125e-01 1.347430739807659039e-01
4.177109360897691137e-01 3.701572036629118823e-01 1.960582151989007926e-01 1.318351191514000875e-01
4.164334051355583211e-01 3.703096502675434776e-01 1.944722536361813137e-01 1.290237675817786922e-01
4.150533178513514110e-01 3.703521620803407188e-01 1.929708904609689912e-01 1.263079138406441038e-01
4.135724175248332024e-01 3.702855224036086246e-01 1.915521695890705922e-01 1.236866282351143931e-01
4.119922553345233274e-01 3.701103452560803864e-01 1.902143238210811105e-01 1.211591484060847018e-01
4.103142038836303240e-01 3.698270820686028748e-01 1.889557612729126090e-01 1.187248725836230062e-01
4.085394687205551878e-01 3.694360268731812225e-01 1.877750538187109020e-01 1.163833543464131010e-01
4.066690980946441880e-01 3.689373201047788098e-01 1.866709272975125011e-01 1.141342987655948049e-01
4.047039911489093145e-01 3.683309511040177009e-01 1.856422532820103111e-01 1.119775598447294990e-01
4.026449047121261060e-01 3.676167593810846235e-01 1.846880422469650007e-01 1.099131391954134007e-01
4.004924588199155200e-01 3.667944346758106877e-01 1.838074380077004966e-01 1.079411859133388024e-01
3.982471410661539979e-01 3.658635158250380104e-01 1.829997133273678078e-01 1.060619976434826056e-01
3.959093098612663231e-01 3.648233884251895209e-01 1.822642666163082070e-01 1.042760228462670941e-01
3.934791966519605166e-01 3.636732812543925775e-01 1.816006196690193863e-01 1.025838643000438061e-01
3.909569071364893955e-01 3.624122613940699011e-01 1.810084164045545896e-01 1.009862838997408058e-01
3.883424214901667892e-01 3.610392279632828050e-01 1.804874225955961087e-01 9.948420883803957282e-02
3.856355935967625270e-01 3.595529043496329957e-01 1.800375265904697875e-01 9.807873928488811122e-02
3.828361492620400153e-01 3.579518287869459803e-01 1.796587410518014905e-01 9.677115771479168072e-02
3.799436833650375878e-01 3.562343430906358965e-01 1.793512057559824013e-01 9.556294007049523365e-02
3.769576558805088906e-01 3.543985793152087949e-01 1.791151915200276945e-01 9.445576899813973304e-02
3.738773866806583968e-01 3.524424440423131188e-01 1.789511053473830937e-01 9.345154944496172900e-02
3.707020489953573028e-01 3.503635999391930267e-01 1.788594969133031065e-01 9.255242697903257043e-02
3.674306613760067730e-01 3.481594441430228004e-01 1.788410665443944114e-01 9.176080927494924266e-02
3.640620779669654916e-01 3.458270829208496822e-01 1.788966748879609880e-01 9.107939131494990903e-02
3.605949768386678134e-01 3.433633019218195193e-01 1.790273545167445912e-01 9.051118498799973211e-02
3.570278460742016269e-01 3.407645311684466827e-01 1.792343237766202135e-01 9.005955393905105966e-02
3.533589672235973866e-01 3.380268037154148253e-01 1.795190032625217924e-01 8.972825473902715232e-02
3.495863956409852036e-01 3.351457066201103951e-01 1.798830354065885928e-01 8.952148572999220344e-02
3.457079370928837769e-01 3.321163224959243210e-01 1.803283077893252095e-01 8.944394527321243571e-02
3.417211198609561018e-01 3.289331594228355193e-01 1.808569809493965064e-01 8.950090162384873038e-02
3.376231613454824809e-01 3.255900663224243208e-01 1.814715216842814061e-01 8.969827732345045379e-02
3.334109278873030879e-01 3.220801299943563123e-01 1.821747431224821911e-01 9.004275191098959352e-02
3.290808861368130223e-01 3.183955487540378049e-01 1.829698532363686070e-01 9.054188801024526390e-02
3.246290437673652884e-01 3.145274758466107823e-01 1.838605139958859880e-01 9.120428761558142805e-02
3.200508765936493916e-01 3.104658232941223117e-01 1.848509140991554944e-01 9.203978791568634410e-02
3.153412381182458812e-01 3.061990131726943787e-01 1.859458592526802012e-01 9.305970965453688737e-02
3.104942460428987139e-01 3.017136578854455742e-01 1.871508854593837978e-01 9.427717645880846764e-02
3.055031381098275989e-01 2.969941427530701228e-01 1.884724029426164127e-01 9.570753180395248638e-02
3.003600863995822823e-01 2.920220714033722742e-01 1.899178815709884061e-01 9.736889313035686222e-02
2.950559542671880031e-01 2.867755138495629019e-01 1.914960935912151940e-01 9.928290321073647562e-02
2.895799723494585920e-01 2.812279630072964109e-01 1.932174372214608971e-01 1.014757730074637015e-01
2.839192975758296211e-01 2.753468465739736803e-01 1.950943771530367910e-01 1.039797690816992998e-01
2.780583982860603820e-01 2.690913351601295078e-01 1.971420588301319998e-01 1.068354046456602008e-01
2.719781725824186869e-01 2.624089859291124927e-01 1.993791893422496020e-01 1.100947949764148059e-01
2.656546424490806024e-01 2.552303519508047902e-01 2.018293423416351040e-01 1.138270469506493937e-01
2.590569455821358225e-01 2.474597884731598030e-01 2.045229649602348099e-01 1.181274514476390036e-01
2.521441152318665835e-01 2.389584991542544057e-01 2.075005962945563887e-01 1.231344355036154969e-01
2.448597053930675060e-01 2.295097650393234934e-01 2.108182399039006949e-01 1.290643313184993979e-01
2.371227973251160137e-01 2.187356885815877061e-01 2.145563539356208915e-01 1.362946296194527118e-01
2.288178637444920061e-01 2.058404671314698064e-01 2.188299816681147925e-01 1.456207025794162002e-01
2.199305351315944124e-01 1.882533553804369986e-01 2.236529756612919972e-01 1.596128359700814126e-01
2.330228615235452883e-01 1.725264746143531924e-01 2.064627115536478985e-01 1.717184122275628999e-01
2.455540203616040085e-01 1.806582932521502982e-01 1.897993397491259115e-01 1.599384209043313021e-01
2.532660072726443112e-01 1.872589845773355022e-01 1.779200842975895980e-01 1.496620698293366913e-01
2.589357948826027100e-01 1.928644717404796871e-01 1.680471077573353900e-01 1.403527674299107908e-01
2.633609671583533873e-01 1.977555606886080009e-01 1.593818941534786982e-01 1.317290028979334893e-01
2.669089658714107194e-01 2.020905800815546993e-01 1.515560065195613038e-01 1.236317079718356055e-01
2.697866276340943892e-01 2.059697193404267934e-01 1.443615500658859963e-01 1.159599186021351980e-01
2.721246618123132066e-01 2.094615665745483135e-01 1.376666927151858899e-01 1.086442359171008037e-01
2.740122020417435911e-01 2.126157581853705958e-01 1.313811109404325883e-01 1.016341750241732955e-01
2.755134059897036969e-01 2.154697193038183078e-01 1.254393865270387043e-01 9.489142261533611844e-02
2.766763562617606809e-01 2.180525673914638918e-01 1.197921014667023970e-01 8.838593109442928475e-02
2.775382324490390240e-01 2.203875222311340032e-01 1.144006610184809952e-01 8.209350601421905314e-02
2.781285073460240120e-01 2.224934708959245000e-01 1.092340918947348055e-01 7.599423822908124571e-02
2.784710209482494925e-01 2.243860263947274891e-01 1.042669619198667019e-01 7.007144204769993889e-02
2.785853807295181062e-01 2.260782683835838025e-01 9.947797259587196073e-02 6.431091096970106835e-02
2.784879386819991143e-01 2.275812763035676978e-01 9.484897400247618848e-02 5.870038061051560674e-02
2.781924922142601231e-01 2.289045224600247119e-01 9.036425482548793298e-02 5.322913125653960104e-02
2.777107989979021863e-01 2.300561678936773047e-01 8.601001728631443854e-02 4.788768714823010003e-02
2.770529629504888125e-01 2.310432891136514899e-01 8.177397961998696119e-02 4.266758435961808676e-02
2.762277287927412117e-01 2.318720545918656895e-01 7.764506846506415150e-02 3.756118830208408921e-02
2.752427103552840260e-01 2.325478640536335073e-01 7.361317575073098030e-02 3.256154773172882655e-02
2.741045699680418890e-01 2.330754597475896972e-01 6.966896245927363396e-02 2.766227597577736869e-02
2.728191611170325270e-01 2.334590162878676101e-01 6.580369672925022451e-02 2.285745266488017902e-02
2.713916430946495262e-01 2.337022138823557915e-01 6.200911714768123084e-02 1.814154101452180104e-02
2.698265739964629262e-01 2.338082985154439908e-01 5.827731435740716309e-02 1.350931691646570058e-02
2.681279867587619825e-01 2.337801317665124112e-01 5.460062564434625676e-02 8.955806954205232373e-03
2.662994517511301784e-01 2.336202323036151995e-01 5.097153819587971202e-02 4.476233056272026570e-03
2.643441285858140199e-01 2.333308106202922894e-01 4.738259737689527740e-02 6.596192033277894075e-05
2.622648091800127146e-01 2.329137982325580059e-01 4.382631673920270310e-02 -4.279542373486408362e-03
2.600639536419053766e-01 2.323708722883207067e-01 4.029508660937652920e-02 -8.564763959318391628e-03
2.577437201999177030e-01 2.317034763389941021e-01 3.678107800590352250e-02 -1.279418029385150958e-02
2.553059901255844144e-01 2.309128378662136938e-01 3.327613830837018727e-02 -1.697230805467387152e-02
2.527523883910888225e-01 2.299999830330770878e-01 2.977167450028790976e-02 -2.110375115601668961e-02
2.500843006364745769e-01 2.289657490303826926e-01 2.625851885830811014e-02 -2.519325233389765883e-02
2.473028868869421026e-01 2.278107943072693875e-01 2.272677053917421947e-02 -2.924574996381456085e-02
2.444090923483706879e-01 2.265356069071615130e-01 1.916560442159492839e-02 -3.326644209023123938e-02
2.414036555117491933e-01 2.251405110696559908e-01 1.556303547298810985e-02 -3.726086009622497225e-02
2.382871137087677893e-01 2.236256722030988131e-01 1.190562231340997965e-02 -4.123495506358672291e-02
2.350598061753778889e-01 2.219911002770703912e-01 8.178086688103831936e-03 -4.519520072183590143e-02
2.317218745919809864e-01 2.202366516245677919e-01 4.362814794237323060e-03 -4.914871802542406659e-02
2.282732609711844995e-01 2.183620290745333925e-01 4.391893245633751849e-04 -5.310342790058369261e-02
2.247137026479102961e-01 2.163667802489616099e-01 -3.617326841452545797e-03 -5.706824059653713838e-02
2.210427239798586074e-01 2.142502937429396070e-01 -7.836481663044755561e-03 -6.105329221967673720e-02
2.172596241703201869e-01 2.120117927420477055e-01 -1.225510945389076019e-02 -6.507024071578898505e-02
2.133634603505011884e-01 2.096503253872699923e-01 -1.691995499335963854e-02 -6.913263230993017816e-02
2.093530246559789088e-01 2.071647508161243989e-01 -2.189211272734861019e-02 -7.325633713832617466e-02
2.052268134147018086e-01 2.045537191829177870e-01 -2.725438273479091969e-02 -7.746000295992598594e-02
2.009829855702222057e-01 2.018156428748640874e-01 -3.312430002649954797e-02 -8.176529562411961882e-02
1.966193057696629110e-01 1.989486541191415880e-01 -3.967931778410545285e-02 -8.619602338172900613e-02
1.921330644485891026e-01 1.959505400548416931e-01 -4.721168750068596015e-02 -9.077242347129084454e-02
1.875209610557312945e-01 1.928186367870020901e-01 -5.627122144904909973e-02 -9.548211937436684726e-02
1.827789228480438954e-01 1.895496369223388100e-01 -6.816293991433741706e-02 -1.000919888647305023e-01
1.779018055167790879e-01 1.861391567299583993e-01 -8.775160633183295977e-02 -1.010266650222697987e-01
1.728834217245061866e-01 1.825807624249043137e-01 -9.691610641580840346e-02 -7.671745263241745716e-02
1.677175117763720080e-01 1.788671817706954936e-01 -9.172601584245587691e-02 -5.782380750465442726e-02
1.623955376186136945e-01 1.749907815175850978e-01 -8.527756394010152508e-02 -4.265164400817939017e-02
1.569060946703965120e-01 1.709422900465003003e-01 -7.851569643456986214e-02 -2.933247003228943092e-02
