-9.074981137930230313e-01 -1.402716391711201105e+00 -9.488446419178595548e-01 -1.382283875494703107e+00
-8.954552363202211707e-01 -1.411781861064856924e+00 -9.622393573752304752e-01 -1.375273152651629971e+00
-8.859242620307633542e-01 -1.419490600970819028e+00 -9.731214991759653543e-01 -1.369618153328671983e+00
-8.777490528825481197e-01 -1.426426383450565938e+00 -9.826472063978610727e-01 -1.364735107036683992e+00
-8.704771720303932092e-01 -1.432831253794260018e+00 -9.912689169212394180e-01 -1.360381970020408948e+00
-8.638716398228638571e-01 -1.438836205142093982e+00 -9.992236114324961616e-01 -1.356427750674902066e+00
-8.577885822731063925e-01 -1.444522575838556033e+00 -1.006655164951882009e+00 -1.352791112192140988e+00
-8.521322931441175363e-01 -1.449945397842564043e+00 -1.013659284748172906e+00 -1.349417024147727906e+00
-8.468349924617800673e-01 -1.455144173432336041e+00 -1.020303751825254901e+00 -1.346265985796532005e+00
-8.418464296469372332e-01 -1.460148514901125960e+00 -1.026638817789570002e+00 -1.343308386376343089e+00
-8.371280242065626265e-01 -1.464981371006093047e+00 -1.032703064159159023e+00 -1.340521278658612037e+00
-8.326493262278455987e-01 -1.469661000529429051e+00 -1.038526941869285070e+00 -1.337886405386891964e+00
-8.283857593675322262e-01 -1.474202244226916925e+00 -1.044135028282834110e+00 -1.335388927328230002e+00
-8.243171177603787481e-01 -1.478617379773871976e+00 -1.049547530282060048e+00 -1.333016568326798046e+00
-8.204265286542656854e-01 -1.482916716636287102e+00 -1.054781321633214919e+00 -1.330759020432634054e+00
-8.166997147702338422e-01 -1.487109022147536042e+00 -1.059850680626474029e+00 -1.328607517824891060e+00
-8.131244563121919899e-01 -1.491201834298742090e+00 -1.064767828066147892e+00 -1.326554524021182901e+00
-8.096901899292568983e-01 -1.495201696288865900e+00 -1.069543328308421914e+00 -1.324593497327489100e+00
-8.063877040364438864e-01 -1.499114335684808896e+00 -1.074186393940439022e+00 -1.322718711677894010e+00
-8.032089034496642244e-01 -1.502944803511996996e+00 -1.078705121145334012e+00 -1.320925117543924943e+00
-8.001466248626473154e-01 -1.506697583800747031e+00 -1.083106674225446042e+00 -1.319208232388134894e+00
-7.971944902672003508e-01 -1.510376680977739916e+00 -1.087397432181758994e+00 -1.317564053272493041e+00
-7.943467891319153651e-01 -1.513985690390502015e+00 -1.091583106535434000e+00 -1.315988986333858968e+00
-7.915983826826900049e-01 -1.517527855815016036e+00 -1.095668837047107047e+00 -1.314479789276344901e+00
-7.889446253844319967e-01 -1.521006116793115037e+00 -1.099659270235203046e+00 -1.313033524033881072e+00
-7.863812999634812728e-01 -1.524423147934582889e+00 -1.103558624353540019e+00 -1.311647517468025992e+00
-7.839045632009358222e-01 -1.527781391805620004e+00 -1.107370743597996032e+00 -1.310319328479476075e+00
-7.815109003760218886e-01 -1.531083086649760006e+00 -1.111099143663061950e+00 -1.309046720287166066e+00
-7.791970867173798609e-01 -1.534330289909138889e+00 -1.114747050290628927e+00 -1.307827636906879976e+00
-7.769601545782873764e-01 -1.537524898305973053e+00 -1.118317432094720010e+00 -1.306660183069856096e+00
-7.747973653221851276e-01 -1.540668665084935052e+00 -1.121813028675960000e+00 -1.305542606980212073e+00
-7.727061851115244462e-01 -1.543763214897214020e+00 -1.125236374832762953e+00 -1.304473285431094087e+00
-7.706842639523778793e-01 -1.546810056711882098e+00 -1.128589821516726932e+00 -1.303450710893113929e+00
-7.687294174709231598e-01 -1.549810595068561003e+00 -1.131875554056055000e+00 -1.302473480261743033e+00
-7.668396109956816531e-01 -1.552766139926520017e+00 -1.135095608073434015e+00 -1.301540285008172981e+00
-7.650129455957296321e-01 -1.555677915320639038e+00 -1.138251883447781054e+00 -1.300649902523405954e+00
-7.632476457867867214e-01 -1.558547066997616026e+00 -1.141346156608118001e+00 -1.299801188481968017e+00
-7.615420486661637067e-01 -1.561374669177034047e+00 -1.144380091398708110e+00 -1.298993070080759038e+00
-7.598945942772373785e-01 -1.564161730557759977e+00 -1.147355248714531095e+00 -1.298224540032890895e+00
-7.583038170362990105e-01 -1.566909199670857955e+00 -1.150273095074483054e+00 -1.297494651214520012e+00
-7.567683380810410476e-01 -1.569617969664816037e+00 -1.153135010272831940e+00 -1.296802511879747932e+00
-7.552868584216919645e-01 -1.572288882595384019e+00 -1.155942294228164968e+00 -1.296147281370771065e+00
-7.538581527935278581e-01 -1.574922733281669984e+00 -1.158696173130818075e+00 -1.295528166261745939e+00
-7.524810641244116249e-01 -1.577520272781480992e+00 -1.161397804975385029e+00 -1.294944416883474059e+00
-7.511544985434106536e-01 -1.580082211530954961e+00 -1.164048284552096968e+00 -1.294395324183791107e+00
-7.498774208668352870e-01 -1.582609222187558951e+00 -1.166648647960806917e+00 -1.293880216884518930e+00
-7.486488505068543686e-01 -1.585101942210229042e+00 -1.169199876702357033e+00 -1.293398458901368064e+00
-7.474678577551443492e-01 -1.587560976205729002e+00 -1.171702901394966023e+00 -1.292949446997565977e+00
-7.463335604002414581e-01 -1.589986898066787946e+00 -1.174158605156855106e+00 -1.292532608645758918e+00
-7.452451206426855546e-01 -1.592380252924090911e+00 -1.176567826691129914e+00 -1.292147400075972064e+00
-7.442017422764714007e-01 -1.594741558931648040e+00 -1.178931363104374963e+00 -1.291793304490288063e+00
-7.432026681092687159e-01 -1.597071308902495934e+00 -1.181249972486372091e+00 -1.291469830427147913e+00
-7.422471775971785091e-01 -1.599369971809746049e+00 -1.183524376275415069e+00 -1.291176510260306110e+00
-7.413345846727461552e-01 -1.601637994166253964e+00 -1.185755261430283980e+00 -1.290912898819150056e+00
-7.404642357473109060e-01 -1.603875801294533110e+00 -1.187943282427909919e+00 -1.290678572118810985e+00
-7.396355078710514785e-01 -1.606083798497377035e+00 -1.190089063103338063e+00 -1.290473126189606079e+00
-7.388478070359464356e-01 -1.608262372138240082e+00 -1.192193198346775063e+00 -1.290296175996558992e+00
-7.381005666084232697e-01 -1.610411890639793953e+00 -1.194256255670967048e+00 -1.290147354440918992e+00
-7.373932458800223078e-01 -1.612532705407794920e+00 -1.196278776660546050e+00 -1.290026311436315964e+00
-7.367253287255444150e-01 -1.614625151686897908e+00 -1.198261278313871969e+00 -1.289932713052921009e+00
-7.360963223593547378e-01 -1.616689549354259015e+00 -1.200204254286739047e+00 -1.289866240723900992e+00
-7.355057561813965750e-01 -1.618726203656124074e+00 -1.202108176046428945e+00 -1.289826590508770909e+00
-7.349531807054113797e-01 -1.620735405892268943e+00 -1.203973493943437889e+00 -1.289813472409039985e+00
-7.344381665625138167e-01 -1.622717434052356911e+00 -1.205800638207946029e+00 -1.289826609731834051e+00
-7.339603035740698278e-01 -1.624672553408218922e+00 -1.207590019876942922e+00 -1.289865738497629977e+00
-7.335191998884645903e-01 -1.626601017065312904e+00 -1.209342031657490102e+00 -1.289930606888799014e+00
-7.331144811760164082e-01 -1.628503066477078098e+00 -1.211057048731785102e+00 -1.290020974735285986e+00
-7.327457898790636914e-01 -1.630378931923913033e+00 -1.212735429507117990e+00 -1.290136613035637092e+00
-7.324127845115706581e-01 -1.632228832960477050e+00 -1.214377516316260008e+00 -1.290277303509705931e+00
-7.321151390053228791e-01 -1.634052978833073988e+00 -1.215983636071297003e+00 -1.290442838181298013e+00
-7.318525420991763841e-01 -1.635851568869358896e+00 -1.217554100874375989e+00 -1.290633018988466052e+00
-7.316246967682790148e-01 -1.637624792842323096e+00 -1.219089208588508111e+00 -1.290847657419547101e+00
-7.314313196904868031e-01 -1.639372831310283996e+00 -1.220589243371156041e+00 -1.291086574173182955e+00
-7.312721407473985469e-01 -1.641095855934527004e+00 -1.222054476173223936e+00 -1.291349598840692003e+00
-7.311469025576972092e-01 -1.642794029776039055e+00 -1.223485165205719039e+00 -1.291636569609361906e+00
-7.310553600406626273e-01 -1.644467507572674903e+00 -1.224881556376262060e+00 -1.291947332985287078e+00
-7.309972800079214128e-01 -1.646116435997996064e+00 -1.226243883697331949e+00 -1.292281743534551053e+00
-7.309724407816456937e-01 -1.647740953902870009e+00 -1.227572369668102903e+00 -1.292639663641633074e+00
-7.309806318375798861e-01 -1.649341192540904055e+00 -1.228867225631411930e+00 -1.293020963284005953e+00
-7.310216534714023551e-01 -1.650917275778599036e+00 -1.230128652107417953e+00 -1.293425519821991054e+00
-7.310953164870664933e-01 -1.652469320291100052e+00 -1.231356839105284040e+00 -1.293853217803017985e+00
-7.312014419058540105e-01 -1.653997435744342992e+00 -1.232551966414110023e+00 -1.294303948779502944e+00
-7.313398606950193281e-01 -1.655501724964282051e+00 -1.233714203874334947e+00 -1.294777611139632967e+00
-7.315104135149530507e-01 -1.656982284093883040e+00 -1.234843711630553953e+00 -1.295274109950393937e+00
-7.317129504839166021e-01 -1.658439202738456908e+00 -1.235940640366818055e+00 -1.295793356812239949e+00
-7.319473309594807242e-01 -1.659872564099899028e+00 -1.237005131525213963e+00 -1.296335269724885997e+00
-7.322134233358298383e-01 -1.661282445100330074e+00 -1.238037317508545954e+00 -1.296899772963677977e+00
-7.325111048562401583e-01 -1.662668916495557037e+00 -1.239037321867892061e+00 -1.297486796966140998e+00
-7.328402614400327808e-01 -1.664032042978830006e+00 -1.240005259475656096e+00 -1.298096278228261014e+00
-7.332007875234115568e-01 -1.665371883275196030e+00 -1.240941236684754090e+00 -1.298728159210120969e+00
-7.335925859136148697e-01 -1.666688490226829966e+00 -1.241845351474454962e+00 -1.299382388250603038e+00
-7.340155676558991482e-01 -1.667981910869628992e+00 -1.242717693583432093e+00 -1.300058919490806097e+00
-7.344696519128950385e-01 -1.669252186501329005e+00 -1.243558344630403045e+00 -1.300757712805949096e+00
-7.349547658559287822e-01 -1.670499352741398047e+00 -1.244367378222829945e+00 -1.301478733745488947e+00
-7.354708445679533080e-01 -1.671723439582903925e+00 -1.245144860054000047e+00 -1.302221953481280003e+00
-7.360178309577691813e-01 -1.672924471436515015e+00 -1.245890847988815997e+00 -1.302987348763581910e+00
-7.365956756852565235e-01 -1.674102467166826980e+00 -1.246605392138576907e+00 -1.303774901884753978e+00
-7.372043370973740961e-01 -1.675257440121109997e+00 -1.247288534925002912e+00 -1.304584600650523063e+00
-7.378437811747258213e-01 -1.676389398150583077e+00 -1.247940311133659996e+00 -1.305416438358725895e+00
-7.385139814885204324e-01 -1.677498343624304944e+00 -1.248560747957033090e+00 -1.306270413785439954e+00
-7.392149191677872544e-01 -1.678584273435709928e+00 -1.249149865027312956e+00 -1.307146531178462023e+00
-7.399465828767640696e-01 -1.679647179001839019e+00 -1.249707674439022087e+00 -1.308044800258090001e+00
-7.407089688023658081e-01 -1.680687046255260997e+00 -1.250234180761564895e+00 -1.308965236225231088e+00
-7.415020806517135243e-01 -1.681703855628658983e+00 -1.250729381041703947e+00 -1.309907859776815897e+00
-7.423259296597131129e-01 -1.682697582032059991e+00 -1.251193264796008009e+00 -1.310872697128613096e+00
-7.431805346067235085e-01 -1.683668194822599107e+00 -1.251625813993173075e+00 -1.311859780045449009e+00
-7.440659218463590019e-01 -1.684615657766777908e+00 -1.252027003026257024e+00 -1.312869145878986954e+00
-7.449821253435399138e-01 -1.685539928995080095e+00 -1.252396798674624057e+00 -1.313900837613132033e+00
-7.459291867229109751e-01 -1.686440960948782042e+00 -1.252735160055552077e+00 -1.314954903917235018e+00
-7.469071553277811804e-01 -1.687318700318813036e+00 -1.253042038565302052e+00 -1.316031399207232999e+00
-7.479160882898068241e-01 -1.688173087976492903e+00 -1.253317377809437971e+00 -1.317130383714955055e+00
-7.489560506096286652e-01 -1.689004058895865024e+00 -1.253561113522217996e+00 -1.318251923565787020e+00
-7.500271152487560933e-01 -1.689811542067426009e+00 -1.253773173474711955e+00 -1.319396090864979998e+00
-7.511293632329937298e-01 -1.690595460402936956e+00 -1.253953477371396064e+00 -1.320562963792830002e+00
-7.522628837677748370e-01 -1.691355730631020071e+00 -1.254101936734826062e+00 -1.321752626709123968e+00
-7.534277743658064352e-01 -1.692092263183168965e+00 -1.254218454778001979e+00 -1.322965170267133006e+00
-7.546241409874552275e-01 -1.692804962069800911e+00 -1.254302926264009077e+00 -1.324200691537585017e+00
-7.558520981943805950e-01 -1.693493724745902984e+00 -1.254355237352382080e+00 -1.325459294143032984e+00
-7.571117693169557850e-01 -1.694158441965821105e+00 -1.254375265431703967e+00 -1.326741088403079916e+00
-7.584032866360903569e-01 -1.694798997626663972e+00 -1.254362878937800074e+00 -1.328046191491007999e+00
-7.597267915800984817e-01 -1.695415268599747893e+00 -1.254317937156874008e+00 -1.329374727602329109e+00
-7.610824349373671582e-01 -1.696007124549492096e+00 -1.254240290012859083e+00 -1.330726828135931017e+00
-7.624703770856001706e-01 -1.696574427739033997e+00 -1.254129777838187021e+00 -1.332102631888457012e+00
-7.638907882385236325e-01 -1.697117032821898963e+00 -1.253986231127087958e+00 -1.333502285262678111e+00
-7.653438487110135746e-01 -1.697634786618847036e+00 -1.253809470270488058e+00 -1.334925942490647000e+00
-7.668297492036800778e-01 -1.698127527879065068e+00 -1.253599305271426045e+00 -1.336373765872528985e+00
-7.683486911080518178e-01 -1.698595087024719064e+00 -1.253355535439887980e+00 -1.337845926032074972e+00
-7.699008868336247868e-01 -1.699037285877823100e+00 -1.253077949065773078e+00 -1.339342602189756981e+00
-7.714865601581182286e-01 -1.699453937368293976e+00 -1.252766323068648102e+00 -1.340863982454745917e+00
-7.731059466024375881e-01 -1.699844845221921918e+00 -1.252420422622793961e+00 -1.342410264136943088e+00
-7.747592938319830536e-01 -1.700209803626907989e+00 -1.252040000755916038e+00 -1.343981654080486088e+00
-7.764468620860630610e-01 -1.700548596877460961e+00 -1.251624797919741017e+00 -1.345578369020143050e+00
-7.781689246373912905e-01 -1.700860998992846040e+00 -1.251174541530537976e+00 -1.347200635962298998e+00
-7.799257682837742456e-01 -1.701146773310056037e+00 -1.250688945477429925e+00 -1.348848692592298004e+00
-7.817176938743524151e-01 -1.701405672048192042e+00 -1.250167709596184951e+00 -1.350522787710086936e+00
-7.835450168729491960e-01 -1.701637435842364932e+00 -1.249610519105861073e+00 -1.352223181696321053e+00
-7.854080679613539839e-01 -1.701841793244778023e+00 -1.249017044005561905e+00 -1.353950147011315996e+00
-7.873071936856188557e-01 -1.702018460190392046e+00 -1.248386938428120985e+00 -1.355703968729389919e+00
-7.892427571489799565e-01 -1.702167139424171971e+00 -1.247719839947220022e+00 -1.357484945111633978e+00
-7.912151387542855074e-01 -1.702287519887428990e+00 -1.247015368834964111e+00 -1.359293388219598109e+00
-7.932247370017542210e-01 -1.702379276058499924e+00 -1.246273127264122982e+00 -1.361129624574640040e+00
-7.952719693449779026e-01 -1.702442067245157009e+00 -1.245492698452181912e+00 -1.362993995865489083e+00
-7.973572731110518674e-01 -1.702475536823955915e+00 -1.244673645741183110e+00 -1.364886859708994926e+00
-7.994811064902735964e-01 -1.702479311421811969e+00 -1.243815511608052038e+00 -1.366808590468497009e+00
-8.016439496016382060e-01 -1.702453000034660047e+00 -1.242917816599131919e+00 -1.368759580135229026e+00
-8.038463056409995700e-01 -1.702396193077374109e+00 -1.241980058182025060e+00 -1.370740239278400940e+00
-8.060887021196491142e-01 -1.702308461358406078e+00 -1.241001709507018047e+00 -1.372750998070555895e+00
-8.083716922018153728e-01 -1.702189354971999080e+00 -1.239982218069616948e+00 -1.374792307395449109e+00
-8.106958561507334737e-01 -1.702038402099788961e+00 -1.238921004264472936e+00 -1.376864640046407962e+00
-8.130618028939510245e-01 -1.701855107712803905e+00 -1.237817459820105048e+00 -1.378968492024359893e+00
-8.154701717199422939e-01 -1.701638952163663010e+00 -1.236670946102284008e+00 -1.381104383945666036e+00
-8.179216341195088003e-01 -1.701389389657486095e+00 -1.235480792272674933e+00 -1.383272862571236050e+00
-8.204168957872172152e-01 -1.701105846588705894e+00 -1.234246293287379892e+00 -1.385474502469725033e+00
-8.229566988000467376e-01 -1.700787719729067948e+00 -1.232966707718327948e+00 -1.387709907829564937e+00
-8.255418239927012625e-01 -1.700434374250407998e+00 -1.231641255377962096e+00 -1.389979714436192060e+00
-8.281730935516742331e-01 -1.700045141563335971e+00 -1.230269114725216939e+00 -1.392284591833399920e+00
-8.308513738531156934e-01 -1.699619316950546910e+00 -1.228849420027634975e+00 -1.394625245690052973e+00
-8.335775785731518450e-01 -1.699156156970270004e+00 -1.227381258251075025e+00 -1.397002420396662892e+00
-8.363526721034002520e-01 -1.698654876601942920e+00 -1.225863665644213008e+00 -1.399416901919724010e+00
-8.391776733091863560e-01 -1.698114646102018899e+00 -1.224295623980347969e+00 -1.401869520945925984e+00
-8.420536596736918344e-01 -1.697534587532891104e+00 -1.222676056413277035e+00 -1.404361156353270079e+00
-8.449817718778664943e-01 -1.696913770922263920e+00 -1.221003822897358981e+00 -1.406892739051712971e+00
-8.479632188738637222e-01 -1.696251210003268950e+00 -1.219277715114154059e+00 -1.409465256243076059e+00
-8.509992835190919314e-01 -1.695545857477726015e+00 -1.217496450838333910e+00 -1.412079756157814892e+00
-8.540913288491759348e-01 -1.694796599735092002e+00 -1.215658667664770043e+00 -1.414737353336054992e+00
-8.572408050815540914e-01 -1.694002250947983956e+00 -1.213762916004955006e+00 -1.417439234532237080e+00
-8.604492574574764685e-01 -1.693161546451013910e+00 -1.211807651245025097e+00 -1.420186665336087950e+00
-8.637183350497614764e-01 -1.692273135292986952e+00 -1.209791224937972975e+00 -1.422980997620584942e+00
-8.670498006874146624e-01 -1.691335571831227069e+00 -1.207711874879136893e+00 -1.425823677947714918e+00
-8.704455421773140689e-01 -1.690347306211456013e+00 -1.205567713884476033e+00 -1.428716257088415986e+00
-8.739075850385760180e-01 -1.689306673545716064e+00 -1.203356717056198066e+00 -1.431660400844960934e+00
-8.774381070100591984e-01 -1.688211881561112904e+00 -1.201076707275360089e+00 -1.434657902402002971e+00
-8.810394546457533949e-01 -1.687060996444277094e+00 -1.198725338606426938e+00 -1.437710696482279005e+00
-8.847141623825502954e-01 -1.685851926544764012e+00 -1.196300077229538905e+00 -1.440820875643205046e+00
-8.884649745518586883e-01 -1.684582403523787963e+00 -1.193798179428970041e+00 -1.443990709128180061e+00
-8.922948709176856674e-01 -1.683249960435257986e+00 -1.191216666054988993e+00 -1.447222664785551949e+00
-8.962070964667802064e-01 -1.681851906099550042e+00 -1.188552292733821902e+00 -1.450519434694985010e+00
-9.002051963612517360e-01 -1.680385294964489074e+00 -1.185801514915006960e+00 -1.453883965306395964e+00
-9.042930572063454520e-01 -1.678846891431778010e+00 -1.182960446603632976e+00 -1.457319493113641062e+00
-9.084749561060113665e-01 -1.677233127339176066e+00 -1.180024811304879018e+00 -1.460829587172296051e+00
-9.127556194070588491e-01 -1.675540050903014944e+00 -1.176989883279748073e+00 -1.464418200157378003e+00
-9.171402936121381133e-01 -1.673763264901902081e+00 -1.173850416632318927e+00 -1.468089730179412911e+00
-9.216348317364506659e-01 -1.671897851161328052e+00 -1.170600558952890058e+00 -1.471849096300122950e+00
-9.262457994897155267e-01 -1.669938277391509907e+00 -1.167233745136130096e+00 -1.475701831694455901e+00
-9.309806072296357149e-01 -1.667878281000328977e+00 -1.163742565427644093e+00 -1.479654199837858064e+00
-9.358476758853957467e-01 -1.665710722436106961e+00 -1.160118599500455927e+00 -1.483713341163453991e+00
-9.408566483563505223e-01 -1.663427397566332955e+00 -1.156352205056540017e+00 -1.487887460683473995e+00
-9.460186628507875062e-01 -1.661018794003255028e+00 -1.152432244487838098e+00 -1.492186071663615055e+00
-9.513467122549964516e-01 -1.658473769187565949e+00 -1.148345725507468940e+00 -1.496620317539600897e+00
-9.568561256734198217e-01 -1.655779116755005997e+00 -1.144077319609567933e+00 -1.501203405550513903e+00
-9.625652279357974628e-01 -1.652918969191182086e+00 -1.139608702562177056e+00 -1.505951204084170048e+00
-9.684962661114281390e-01 -1.649873953240359015e+00 -1.134917627893061054e+00 -1.510883087268446889e+00
-9.746767507329244795e-01 -1.646619958459069943e+00 -1.129976585666151889e+00 -1.516023166417703960e+00
-9.811414682614164606e-01 -1.643126274386037089e+00 -1.124750790016193047e+00 -1.521402152863154944e+00
-9.879356357612696371e-01 -1.639352643059474035e+00 -1.119195024474396893e+00 -1.527060305435469889e+00
-9.951201237396156696e-01 -1.635244325718524072e+00 -1.113248419129001965e+00 -1.533052363764388026e+00
-1.002780733174502892e+00 -1.630723225029047985e+00 -1.106825173597028034e+00 -1.539456426051929894e+00
-1.011046305452548921e+00 -1.625670272662228966e+00 -1.099796447087302953e+00 -1.546391561495221945e+00
-1.020129170066635949e+00 -1.619885258096837921e+00 -1.091949910702981086e+00 -1.554057981483766948e+00
-1.030436801348656006e+00 -1.612972572159697027e+00 -1.082878090708526919e+00 -1.562851296061509077e+00
-1.043036060785142105e+00 -1.603840432893651968e+00 -1.071514126214726081e+00 -1.573863288057030907e+00
-1.048357431506454107e+00 -1.593447046222828067e+00 -1.067427534692539925e+00 -1.586135752426808043e+00
-1.032504293017912023e+00 -1.604243670967999025e+00 -1.084514937252313960e+00 -1.577217431243779000e+00
-1.021603162232961104e+00 -1.612579615400842048e+00 -1.096649817605735100e+00 -1.570759017163535054e+00
-1.012609615008706054e+00 -1.619860091468430019e+00 -1.106876600531192967e+00 -1.565355299179433057e+00
-1.004758048198131082e+00 -1.626481728875617927e+00 -1.115960889810067913e+00 -1.560609648529112103e+00
-9.977033658700612540e-01 -1.632631525124333960e+00 -1.124247782007953056e+00 -1.556335068652622056e+00
-9.912524079744355898e-01 -1.638417126213659092e+00 -1.131930437809598899e+00 -1.552423914495761004e+00
-9.852831643150884444e-01 -1.643907909131584910e+00 -1.139130868045002076e+00 -1.548806810014740964e+00
-9.797122874237244039e-01 -1.649152007255582975e+00 -1.145932420815301001e+00 -1.545435622775864104e+00
-9.744796101430219792e-01 -1.654184604355648958e+00 -1.152395263909733014e+00 -1.542275169952421976e+00
-9.695398765332671198e-01 -1.659032441147813008e+00 -1.158564653899071928e+00 -1.539298711770753947e+00
-9.648579453864110089e-01 -1.663716466232517011e+00 -1.164475732621006898e+00 -1.536485300571398982e+00
-9.604058275845769321e-01 -1.668253492909909097e+00 -1.170156489821817969e+00 -1.533818123994306060e+00
-9.561607631619467584e-01 -1.672657285494862034e+00 -1.175629686094433968e+00 -1.531283418662896079e+00
-9.521039220317341067e-01 -1.676939299824403928e+00 -1.180914152151399055e+00 -1.528869729677095890e+00
-9.482194964193376707e-01 -1.681109204576757055e+00 -1.186025696391596052e+00 -1.526567389293937094e+00
-9.444940489059661104e-01 -1.685175258392632047e+00 -1.190977756856671066e+00 -1.524368139806163924e+00
-9.409160327560974757e-01 -1.689144589096718052e+00 -1.195781880903463046e+00 -1.522264854320765970e+00
-9.374754316311464386e-01 -1.693023404630612960e+00 -1.200448085490354089e+00 -1.520251325825916933e+00
-9.341634840468859835e-01 -1.696817155221626017e+00 -1.204985132719839092e+00 -1.518322105022070989e+00
-9.309724692648788658e-01 -1.700530660005876937e+00 -1.209400743947028012e+00 -1.516472373698892984e+00
-9.278955385564613412e-01 -1.704168207265684076e+00 -1.213701768515706991e+00 -1.514697844497749024e+00
-9.249265805360301629e-01 -1.707733634761424923e+00 -1.217894318424949107e+00 -1.512994680579895945e+00
-9.220601124591032427e-01 -1.711230394826614987e+00 -1.221983877031155075e+00 -1.511359430531233006e+00
-9.192911915743601226e-01 -1.714661607646986941e+00 -1.225975387695825924e+00 -1.509788975083343976e+00
-9.166153421535985224e-01 -1.718030105266385110e+00 -1.229873326755803964e+00 -1.508280483107401926e+00
-9.140284949139565462e-01 -1.721338468236756070e+00 -1.233681764100911016e+00 -1.506831374964306969e+00
-9.115269363347325848e-01 -1.724589056374753016e+00 -1.237404413857160934e+00 -1.505439291747842079e+00
-9.091072659478395268e-01 -1.727784034754110021e+00 -1.241044677096245108e+00 -1.504102069292613919e+00
-9.067663601089368530e-01 -1.730925395813760037e+00 -1.244605678064502063e+00 -1.502817716065582010e+00
-9.045013410772548834e-01 -1.734014978275137953e+00 -1.248090295102991076e+00 -1.501584394248943966e+00
-9.023095504761321495e-01 -1.737054483419268047e+00 -1.251501187187008091e+00 -1.500400403462869958e+00
-9.001885263929079173e-01 -1.740045489164615100e+00 -1.254840816826179983e+00 -1.499264166687783062e+00
-8.981359835216023990e-01 -1.742989462301651082e+00 -1.258111469921743053e+00 -1.498174218029727944e+00
-8.961497958645164852e-01 -1.745887769173469994e+00 -1.261315273064981035e+00 -1.497129192039782009e+00
-8.942279815979323754e-01 -1.748741685039274962e+00 -1.264454208671510038e+00 -1.496127814350358909e+00
-8.923686897773386306e-01 -1.751552402315923906e+00 -1.267530128276104895e+00 -1.495168893433898027e+00
-8.905701886140799939e-01 -1.754321037858842081e+00 -1.270544764255904013e+00 -1.494251313321923957e+00
-8.888308551005955627e-01 -1.757048639416848967e+00 -1.273499740205360053e+00 -1.493374027150009109e+00
-8.871491657979074796e-01 -1.759736191373832082e+00 -1.276396580148629889e+00 -1.492536051416275100e+00
-8.855236886289836740e-01 -1.762384619871949054e+00 -1.279236716746263047e+00 -1.491736460858176905e+00
-8.839530755460642819e-01 -1.764994797396364001e+00 -1.282021498627788025e+00 -1.490974383867615938e+00
-8.824360559600166187e-01 -1.767567546889867947e+00 -1.284752196962505977e+00 -1.490248998376477063e+00
-8.809714308365599322e-01 -1.770103645455253005e+00 -1.287430011363170035e+00 -1.489559528154190904e+00
-8.795580673779760383e-01 -1.772603827695165890e+00 -1.290056075204303987e+00 -1.488905239467877006e+00
-8.781948942204940156e-01 -1.775068788732141911e+00 -1.292631460424793044e+00 -1.488285438062288968e+00
-8.768808970872722375e-01 -1.777499186945709075e+00 -1.295157181874940999e+00 -1.487699466422718109e+00
-8.756151148449863308e-01 -1.779895646458387048e+00 -1.297634201259884046e+00 -1.487146701289016937e+00
-8.743966359190343818e-01 -1.782258759398281045e+00 -1.300063430724359037e+00 -1.486626551392985940e+00
-8.732245950281901647e-01 -1.784589087962314968e+00 -1.302445736118063024e+00 -1.486138455395147995e+00
-8.720981702045396133e-01 -1.786887166301299956e+00 -1.304781939975756089e+00 -1.485681879999660948e+00
-8.710165800687995619e-01 -1.789153502245133920e+00 -1.307072824241902076e+00 -1.485256318229144057e+00
-8.699790813348230456e-01 -1.791388578884478999e+00 -1.309319132766179949e+00 -1.484861287842971000e+00
-8.689849665202153961e-01 -1.793592856023098037e+00 -1.311521573592882017e+00 -1.484496329884980037e+00
-8.680335618426958666e-01 -1.795766771513499949e+00 -1.313680821064564963e+00 -1.484161007347784000e+00
-8.671242252842635834e-01 -1.797910742487023095e+00 -1.315797517757846036e+00 -1.483854903942694037e+00
-8.662563448072083672e-01 -1.800025166488355977e+00 -1.317872276267459064e+00 -1.483577622965269072e+00
-8.654293367077772192e-01 -1.802110422523079958e+00 -1.319905680852516028e+00 -1.483328786247660069e+00
-8.646426440950002457e-01 -1.804166872026391033e+00 -1.321898288957771950e+00 -1.483108033189999952e+00
-8.638957354833178837e-01 -1.806194859759691962e+00 -1.323850632620934942e+00 -1.482915019863739081e+00
-8.631881034890585003e-01 -1.808194714641554901e+00 -1.325763219776207036e+00 -1.482749418180733025e+00
-8.625192636217313691e-01 -1.810166750518515055e+00 -1.327636535463023959e+00 -1.482610915122426931e+00
-8.618887531620778031e-01 -1.812111266880847893e+00 -1.329471042948003889e+00 -1.482499212024102953e+00
-8.612961301196457864e-01 -1.814028549527755052e+00 -1.331267184767352951e+00 -1.482414023909655043e+00
-8.607409722633284632e-01 -1.815918871186186889e+00 -1.333025383696327948e+00 -1.482355078872833909e+00
-8.602228762190385902e-01 -1.817782492086837953e+00 -1.334746043651604985e+00 -1.482322117501210013e+00
-8.597414566292971294e-01 -1.819619660500684022e+00 -1.336429550531675892e+00 -1.482314892339668955e+00
-8.592963453692292752e-01 -1.821430613239430008e+00 -1.338076273000849969e+00 -1.482333167389934037e+00
