-8.277454844282744473e-01 1.513262758934400098e+00 2.741836379340736873e-01 -6.010045580614882255e-01
-8.276745395576449171e-01 1.513733482719080037e+00 2.746989274438166873e-01 -6.045217463428778082e-01
-8.276013879602168721e-01 1.514200128039832949e+00 2.752734276223964272e-01 -6.081027362753991250e-01
-8.275260327164668528e-01 1.514662698730858015e+00 2.759094676123461931e-01 -6.117488646136012287e-01
-8.274484768728092021e-01 1.515121198639300060e+00 2.766095477269300273e-01 -6.154615474022232524e-01
-8.273687234398781065e-01 1.515575631623885089e+00 2.773763576233104211e-01 -6.192422860272781548e-01
-8.272867753907433563e-01 1.516026001553282931e+00 2.782127970336529255e-01 -6.230926738779504204e-01
-8.272026356590590490e-01 1.516472312304588899e+00 2.791219995074126214e-01 -6.270144036895134443e-01
-8.271163071371447906e-01 1.516914567761332933e+00 2.801073597156590878e-01 -6.310092756452293505e-01
-8.270277926740091656e-01 1.517352771811750989e+00 2.811725649911394065e-01 -6.350792063229560025e-01
-8.269370950732246595e-01 1.517786928346628095e+00 2.823216319331989799e-01 -6.392262385801078528e-01
-8.268442170906964428e-01 1.518217041257037048e+00 2.835589491046958122e-01 -6.434525524772735094e-01
-8.267491614324137261e-01 1.518643114432016938e+00 2.848893271027974072e-01 -6.477604773450087450e-01
-8.266519307519659687e-01 1.519065151755828014e+00 2.863180576153849799e-01 -6.521525050987614369e-01
-8.265525276480302219e-01 1.519483157105179894e+00 2.878509835063415845e-01 -6.566313048983525302e-01
-8.264509546616390923e-01 1.519897134346058110e+00 2.894945825429943165e-01 -6.611997392272275231e-01
-8.263472142733230275e-01 1.520307087330436069e+00 2.912560681395108819e-01 -6.658608814220645655e-01
-8.262413089000759658e-01 1.520713019892337980e+00 2.931435115164134908e-01 -6.706180346007319937e-01
-8.261332408921265857e-01 1.521114935843915994e+00 2.951659910784721896e-01 -6.754747517908633592e-01
-8.260230125294876213e-01 1.521512838970737080e+00 2.973337767537703735e-01 -6.804348568108106177e-01
-8.259106260182810244e-01 1.521906733026785030e+00 2.996585597608252827e-01 -6.855024650287974142e-01
-8.257960834867956734e-01 1.522296621728784105e+00 3.021537421544541191e-01 -6.906820024044266759e-01
-8.256793869811865916e-01 1.522682508749791053e+00 3.048348061327160741e-01 -6.959782199879489539e-01
-8.255605384609699948e-01 1.523064397712019069e+00 3.077197914052636207e-01 -7.013961989427014432e-01
-8.254395397940058610e-01 1.523442292178682100e+00 3.108299214620062201e-01 -7.069413374789003113e-01
-8.253163927511314446e-01 1.523816195644490890e+00 3.141904389091040861e-01 -7.126193045590926145e-01
-8.251910990003058499e-01 1.524186111524896026e+00 3.178317405804140794e-01 -7.184359333727066144e-01
-8.250636601002827586e-01 1.524552043143146962e+00 3.217909527326112129e-01 -7.243970053980181012e-01
-8.249340774936502196e-01 1.524913993715552918e+00 3.261141696679217827e-01 -7.305078329686661709e-01
-8.248023524994377853e-01 1.525271966333300977e+00 3.308597228793713763e-01 -7.367724618497308864e-01
-8.246684863048123759e-01 1.525625963940620000e+00 3.361031059530010245e-01 -7.431921326703433417e-01
-8.245324799567805840e-01 1.525975989307567948e+00 3.419446623575156941e-01 -7.497622310567259030e-01
-8.243943343536496160e-01 1.526322044996355931e+00 3.485220775218951794e-01 -7.564659748946246376e-01
-8.242540502376015654e-01 1.526664133317201077e+00 3.560315763914270737e-01 -7.632605277464830085e-01
-8.241116281893829942e-01 1.527002256270320935e+00 3.647653449667345171e-01 -7.700438540581026059e-01
-8.239670686356738161e-01 1.527336415467144937e+00 3.751779499937201168e-01 -7.765668369994225273e-01
-8.238203718785824803e-01 1.527666612029159987e+00 3.879820706181866252e-01 -7.821705410960706484e-01
-8.236715382073045433e-01 1.527992846467334909e+00 4.040171812785471883e-01 -7.849689207024049820e-01
-8.235205682043473807e-01 1.528315118696552011e+00 4.219562063450760236e-01 -7.807789218040014356e-01
-8.233674632103384905e-01 1.528633428657035997e+00 4.354538190969455824e-01 -7.689804401130057032e-01
-8.232122250620477200e-01 1.528947777203172986e+00 4.428312266244492923e-01 -7.553969588211444375e-01
-8.230548552663784490e-01 1.529258165831508975e+00 4.466177842028111189e-01 -7.426641530876282316e-01
-8.228953547624795473e-01 1.529564596067773952e+00 4.484503310972929868e-01 -7.310874369323639987e-01
-8.227337240278330688e-01 1.529867069216225062e+00 4.491264927532058748e-01 -7.205337964283939911e-01
-8.225699631952660962e-01 1.530165586307784098e+00 4.490602852649913102e-01 -7.108362982821455622e-01
-8.224040721406749022e-01 1.530460148099044959e+00 4.484869354118419804e-01 -7.018557866191414973e-01
-8.222360505432015909e-01 1.530750755092882942e+00 4.475506640959733828e-01 -6.934833968203707455e-01
-8.220658979289763302e-01 1.531037407558184960e+00 4.463453924522223781e-01 -6.856342990989608976e-01
-8.218936137032624156e-01 1.531320105550364019e+00 4.449352800523750928e-01 -6.782416365555986593e-01
-8.217191971752110247e-01 1.531598848929428991e+00 4.433658730100804024e-01 -6.712519126515270607e-01
-8.215426475769616044e-01 1.531873637377008990e+00 4.416705354906930170e-01 -6.646216602865150369e-01
-8.213639640788835683e-01 1.532144470410637949e+00 4.398743533173480880e-01 -6.583150519879632512e-01
-8.211831458021490171e-01 1.532411347396843038e+00 4.379966063193252990e-01 -6.523021707351029930e-01
-8.210001918287945788e-01 1.532674267562841086e+00 4.360523917193923071e-01 -6.465577416130485755e-01
-8.208151012103692690e-01 1.532933230006874092e+00 4.340537235159888096e-01 -6.410601873316840171e-01
-8.206278729751356193e-01 1.533188233707478032e+00 4.320102971469093056e-01 -6.357909142579268869e-01
-8.204385061341864516e-01 1.533439277532153033e+00 4.299300338719703185e-01 -6.307337649042329408e-01
-8.202469996867857160e-01 1.533686360244834956e+00 4.278194763469261863e-01 -6.258745923949452505e-01
-8.200533526249063065e-01 1.533929480512995935e+00 4.256840813235964194e-01 -6.212009255997630319e-01
-8.198575639372770452e-01 1.534168636914077899e+00 4.235284397570697190e-01 -6.167017025778070982e-01
-8.196596326128879895e-01 1.534403827941376974e+00 4.213564447389627765e-01 -6.123670561449165994e-01
-8.194595576440590889e-01 1.534635052009460043e+00 4.191714213079796858e-01 -6.081881396855617350e-01
-8.192573380292195173e-01 1.534862307459263997e+00 4.169762279861122245e-01 -6.041569843813587859e-01
-8.190529727753640410e-01 1.535085592562726031e+00 4.147733370584381074e-01 -6.002663812163185897e-01
-8.188464609001857575e-01 1.535304905527212993e+00 4.125648986739688939e-01 -5.965097827086824900e-01
-8.186378014340959242e-01 1.535520244499603892e+00 4.103527924918893843e-01 -5.928812204878841641e-01
-8.184269934219436937e-01 1.535731607570052004e+00 4.081386696401143044e-01 -5.893752357037825851e-01
-8.182140359246459216e-01 1.535938992775631950e+00 4.059239870657412874e-01 -5.859868199082904905e-01
-8.179989280205481883e-01 1.536142398103746975e+00 4.037100358574499115e-01 -5.827113645449869539e-01
-8.177816688067991446e-01 1.536341821495281090e+00 4.014979647522989858e-01 -5.795446175615612816e-01
-8.175622574004837162e-01 1.536537260847655961e+00 3.992887997660585775e-01 -5.764826459535556946e-01
-8.173406929396962450e-01 1.536728714017612907e+00 3.970834606807028822e-01 -5.735218032762140483e-01
-8.171169745845080490e-01 1.536916178824081047e+00 3.948827749669669984e-01 -5.706587013407642406e-01
-8.168911015178322854e-01 1.537099653050608916e+00 3.926874896004329818e-01 -5.678901854537025118e-01
-8.166630729462589500e-01 1.537279134447909090e+00 3.904982811375867779e-01 -5.652133126706836430e-01
-8.164328881007456573e-01 1.537454620736192101e+00 3.883157643466860209e-01 -5.626253326271259958e-01
-8.162005462373115305e-01 1.537626109607368896e+00 3.861404996320458860e-01 -5.601236705814568451e-01
-8.159660466376003063e-01 1.537793598727227096e+00 3.839729994460803209e-01 -5.577059123659338091e-01
-8.157293886094386659e-01 1.537957085737517993e+00 3.818137338483030274e-01 -5.553697909885513262e-01
-8.154905714873497136e-01 1.538116568257851036e+00 3.796631353421857091e-01 -5.531131746696380524e-01
-8.152495946329705312e-01 1.538272043887646934e+00 3.775216030983434834e-01 -5.509340561293460947e-01
-8.150064574354440872e-01 1.538423510207868050e+00 3.753895066540782754e-01 -5.488305429696377358e-01
-8.147611593118370132e-01 1.538570964782915107e+00 3.732671891645438222e-01 -5.468008490169640190e-01
-8.145136997073766372e-01 1.538714405162163956e+00 3.711549702686061103e-01 -5.448432865108507883e-01
-8.142640780958437796e-01 1.538853828881699082e+00 3.690531486224979951e-01 -5.429562590394553245e-01
-8.140122939797270751e-01 1.538989233465759998e+00 3.669620041461844062e-01 -5.411382551367582838e-01
-8.137583468905059680e-01 1.539120616428371058e+00 3.648818000205398815e-01 -5.393878424671677552e-01
-8.135022363888335661e-01 1.539247975274740998e+00 3.628127844677461744e-01 -5.377036625332402009e-01
-8.132439620646990663e-01 1.539371307502694020e+00 3.607551923426667861e-01 -5.360844258502190929e-01
-8.129835235375751923e-01 1.539490610604024923e+00 3.587092465589359902e-01 -5.345289075383322652e-01
-8.127209204565378764e-01 1.539605882065854026e+00 3.566751593701811829e-01 -5.330359432896530913e-01
-8.124561525003481943e-01 1.539717119371893927e+00 3.546531335240373228e-01 -5.316044256716644378e-01
-8.121892193775354096e-01 1.539824320003680080e+00 3.526433633041766158e-01 -5.302333007340856996e-01
-8.119201208264590353e-01 1.539927481441826895e+00 3.506460354735789764e-01 -5.289215648894514121e-01
-8.116488566153219342e-01 1.540026601167157061e+00 3.486613301305728774e-01 -5.276682620412449509e-01
-8.113754265421849743e-01 1.540121676661867944e+00 3.466894214876731772e-01 -5.264724809363848790e-01
-8.110998304349804622e-01 1.540212705410636929e+00 3.447304785819855222e-01 -5.253333527214223420e-01
-8.108220681514711758e-01 1.540299684901712096e+00 3.427846659249147998e-01 -5.242500486839849483e-01
-8.105421395792191674e-01 1.540382612627924974e+00 3.408521440979119244e-01 -5.232217781630926767e-01
-8.102600446355244790e-01 1.540461486087761012e+00 3.389330703002403911e-01 -5.222477866135474267e-01
-8.099757832673625257e-01 1.540536302786329026e+00 3.370275988540393231e-01 -5.213273538112735972e-01
-8.096893554512883950e-01 1.540607060236343973e+00 3.351358816713487232e-01 -5.204597921877138766e-01
-8.094007611933389246e-01 1.540673755959057090e+00 3.332580686872377851e-01 -5.196444452826441962e-01
-8.091100005289326713e-01 1.540736387485176051e+00 3.313943082627435754e-01 -5.188806863058088581e-01
-8.088170735227133701e-01 1.540794952355788006e+00 3.295447475608985211e-01 -5.181679167986794621e-01
-8.085219802684316948e-01 1.540849448123206900e+00 3.277095328988041123e-01 -5.175055653885725082e-01
-8.082247208887817225e-01 1.540899872351841005e+00 3.258888100783930986e-01 -5.168930866279789482e-01
-8.079252955352247412e-01 1.540946222619032913e+00 3.240827246982626031e-01 -5.163299599127235684e-01
-8.076237043878238264e-01 1.540988496515848016e+00 3.222914224487262169e-01 -5.158156884731229797e-01
-8.073199476550525500e-01 1.541026691647908953e+00 3.205150493920236876e-01 -5.153497984328604398e-01
-8.070140255735716028e-01 1.541060805636123909e+00 3.187537522294595083e-01 -5.149318379307619153e-01
-8.067059384080295104e-01 1.541090836117469998e+00 3.170076785570634104e-01 -5.145613763011297470e-01
-8.063956864508282640e-01 1.541116780745718895e+00 3.152769771112832742e-01 -5.142380033085905966e-01
-8.060832700218952818e-01 1.541138637192170036e+00 3.135617980060164123e-01 -5.139613284340377453e-01
-8.057686894684172874e-01 1.541156403146340947e+00 3.118622929621767126e-01 -5.137309802076396315e-01
-8.054519451645919537e-01 1.541170076316654036e+00 3.101786155311344051e-01 -5.135466055872360824e-01
-8.051330375113519011e-01 1.541179654431106938e+00 3.085109213128878758e-01 -5.134078693780353975e-01
-8.048119669360851436e-01 1.541185135237933101e+00 3.068593681700719222e-01 -5.133144536917613188e-01
-8.044887338923372155e-01 1.541186516506225956e+00 3.052241164387327066e-01 -5.132660574428126177e-01
-8.041633388595129661e-01 1.541183796026561970e+00 3.036053291367474261e-01 -5.132623958793361973e-01
-8.038357823425614779e-01 1.541176971611621038e+00 3.020031721707350791e-01 -5.133032001472964678e-01
-8.035060648716498832e-01 1.541166041096754036e+00 3.004178145422704005e-01 -5.133882168857893946e-01
-8.031741870018292984e-01 1.541151002340581000e+00 2.988494285541714035e-01 -5.135172078520070515e-01
-8.028401493126930966e-01 1.541131853225530035e+00 2.972981900176154269e-01 -5.136899495743962873e-01
-8.025039524080187503e-01 1.541108591658405969e+00 2.957642784608203179e-01 -5.139062330326933381e-01
-8.021655969154032340e-01 1.541081215570901941e+00 2.942478773400026837e-01 -5.141658633636336795e-01
-8.018250834858889897e-01 1.541049722920128096e+00 2.927491742533350760e-01 -5.144686595912553173e-01
-8.014824127935779030e-01 1.541014111689108956e+00 2.912683611586059929e-01 -5.148144543808085283e-01
-8.011375855352353970e-01 1.540974379887277923e+00 2.898056345952856883e-01 -5.152030938153950856e-01
-8.007906024298813152e-01 1.540930525550946006e+00 2.883611959117248769e-01 -5.156344371945570382e-01
-8.004414642183780293e-01 1.540882546743767012e+00 2.869352514982044244e-01 -5.161083568541086075e-01
-8.000901716630052229e-01 1.540830441557178965e+00 2.855280130265739902e-01 -5.166247380065952521e-01
-7.997367255470176906e-01 1.540774208110841093e+00 2.841396976972456190e-01 -5.171834786018547625e-01
-7.993811266742003596e-01 1.540713844553049050e+00 2.827705284943177189e-01 -5.177844892072148708e-01
-7.990233758684136545e-01 1.540649349061139928e+00 2.814207344496509888e-01 -5.184276929069335793e-01
-7.986634739731210963e-01 1.540580719841885049e+00 2.800905509167300744e-01 -5.191130252205874429e-01
-7.983014218509133508e-01 1.540507955131865003e+00 2.787802198552051802e-01 -5.198404340401487911e-01
-7.979372203830179533e-01 1.540431053197828914e+00 2.774899901270386771e-01 -5.206098795855764738e-01
-7.975708704688011519e-01 1.540350012337045049e+00 2.762201178052344774e-01 -5.214213343788095534e-01
-7.972023730252514317e-01 1.540264830877632996e+00 2.749708664961862947e-01 -5.222747832361195330e-01
-7.968317289864647046e-01 1.540175507178884962e+00 2.737425076767446841e-01 -5.231702232788465468e-01
-7.964589393031050735e-01 1.540082039631563982e+00 2.725353210471709864e-01 -5.241076639626027767e-01
-7.960840049418639319e-01 1.539984426658201899e+00 2.713495949012227904e-01 -5.250871271250917571e-01
-7.957069268849046306e-01 1.539882666713364934e+00 2.701856265147050129e-01 -5.261086470527867043e-01
-7.953277061292918226e-01 1.539776758283919911e+00 2.690437225539191735e-01 -5.271722705667319930e-01
-7.949463436864139254e-01 1.539666699889276069e+00 2.679241995055433034e-01 -5.282780571278636872e-01
-7.945628405813929263e-01 1.539552490081615099e+00 2.668273841295923932e-01 -5.294260789622635688e-01
-7.941771978524786446e-01 1.539434127446098088e+00 2.657536139372507211e-01 -5.306164212068786856e-01
-7.937894165504341126e-01 1.539311610601070912e+00 2.647032376954945865e-01 -5.318491820762966116e-01
-7.933994977379080771e-01 1.539184938198230101e+00 2.636766159605913873e-01 -5.331244730512736396e-01
-7.930074424887891826e-01 1.539054108922804032e+00 2.626741216427405101e-01 -5.344424190897725246e-01
-7.926132518875556032e-01 1.538919121493691033e+00 2.616961406043065153e-01 -5.358031588614031726e-01
-7.922169270286079090e-01 1.538779974663575967e+00 2.607430722943139823e-01 -5.372068450062191802e-01
-7.918184690155807282e-01 1.538636667219070997e+00 2.598153304221205162e-01 -5.386536444189761186e-01
-7.914178789606530762e-01 1.538489197980773104e+00 2.589133436734329941e-01 -5.401437385600362795e-01
-7.910151579838360369e-01 1.538337565803364893e+00 2.580375564721413828e-01 -5.416773237942656971e-01
-7.906103072122458997e-01 1.538181769575649005e+00 2.571884297918987095e-01 -5.432546117595246082e-01
-7.902033277793615307e-01 1.538021808220608966e+00 2.563664420209608164e-01 -5.448758297656370875e-01
-7.897942208242703099e-01 1.537857680695394080e+00 2.555720898861308932e-01 -5.465412212271020254e-01
-7.893829874909067401e-01 1.537689385991328095e+00 2.548058894395688889e-01 -5.482510461300006410e-01
-7.889696289272404295e-01 1.537516923133880109e+00 2.540683771146272085e-01 -5.500055815360560540e-01
-7.885541462844866123e-01 1.537340291182613949e+00 2.533601108566919113e-01 -5.518051221259330230e-01
-7.881365407162839176e-01 1.537159489231098908e+00 2.526816713357588062e-01 -5.536499807845111087e-01
-7.877168133778409409e-01 1.536974516406842906e+00 2.520336632482221839e-01 -5.555404892308829501e-01
-7.872949654250787077e-01 1.536785371871149941e+00 2.514167167161440730e-01 -5.574769986962301305e-01
-7.868709980137676974e-01 1.536592054818969988e+00 2.508314887931634152e-01 -5.594598806530322044e-01
-7.864449122986033602e-01 1.536394564478712921e+00 2.502786650872957930e-01 -5.614895275993417867e-01
-7.860167094322940695e-01 1.536192900112087978e+00 2.497589615119948925e-01 -5.635663539023300084e-01
-7.855863905646300882e-01 1.535987061013805999e+00 2.492731261781694907e-01 -5.656907967056398201e-01
-7.851539568414962478e-01 1.535777046511380917e+00 2.488219414414070130e-01 -5.678633169055948837e-01
-7.847194094039079415e-01 1.535562855964796913e+00 2.484062261203253130e-01 -5.700844002018048418e-01
-7.842827493869709565e-01 1.535344488766200000e+00 2.480268379039574922e-01 -5.723545582283211530e-01
-7.838439779188657308e-01 1.535121944339514988e+00 2.476846759683407895e-01 -5.746743297720701138e-01
-7.834030961197779863e-01 1.534895222140062021e+00 2.473806838250240947e-01 -5.770442820860850475e-01
-7.829601051008008294e-01 1.534664321654120922e+00 2.471158524272250023e-01 -5.794650123057925040e-01
-7.825150059628166455e-01 1.534429242398434923e+00 2.468912235627666873e-01 -5.819371489775247985e-01
-7.820677997953379146e-01 1.534189983919703071e+00 2.467078935669043960e-01 -5.844613537094519584e-01
-7.816184876753374811e-01 1.533946545794032001e+00 2.465670173927596021e-01 -5.870383229562284866e-01
-7.811670706660182040e-01 1.533698927626298003e+00 2.464698130824309885e-01 -5.896687899499214458e-01
-7.807135498155742814e-01 1.533447129049489099e+00 2.464175666881270044e-01 -5.923535267912037883e-01
-7.802579261558939550e-01 1.533191149723988067e+00 2.464116376999750946e-01 -5.950933467163785906e-01
-7.798002007012335701e-01 1.532930989336823036e+00 2.464534650457889109e-01 -5.978891065576584785e-01
-7.793403744468626604e-01 1.532666647600787968e+00 2.465445737382425118e-01 -6.007417094160716342e-01
-7.788784483676305381e-01 1.532398124253609106e+00 2.466865822569138111e-01 -6.036521075686858140e-01
-7.784144234165064624e-01 1.532125419056890925e+00 2.468812107669575984e-01 -6.066213056344577081e-01
-7.779483005231265791e-01 1.531848531795158896e+00 2.471302902932427936e-01 -6.096503640258228440e-01
-7.774800805921641134e-01 1.531567462274693980e+00 2.474357729891669133e-01 -6.127404027163867450e-01
-7.770097645017660648e-01 1.531282210322356008e+00 2.477997436640163864e-01 -6.158926053589292016e-01
-7.765373531018728848e-01 1.530992775784236981e+00 2.482244327624127944e-01 -6.191082237916386566e-01
-7.760628472124686539e-01 1.530699158524319925e+00 2.487122310254999136e-01 -6.223885829753831311e-01
-7.755862476218218227e-01 1.530401358422943892e+00 2.492657061076641034e-01 -6.257350864096211662e-01
-7.751075550845960560e-01 1.530099375375217896e+00 2.498876214766543868e-01 -6.291492220800533053e-01
-7.746267703199197774e-01 1.529793209289205036e+00 2.505809579918659158e-01 -6.326325689970287991e-01
-7.741438940093222643e-01 1.529482860084105056e+00 2.513489386385028834e-01 -6.361868043899140401e-01
-7.736589267946799575e-01 1.529168327688166018e+00 2.521950569991837088e-01 -6.398137116288965531e-01
-7.731718692760016776e-01 1.528849612036530914e+00 2.531231101750973100e-01 -6.435151889515891011e-01
-7.726827220090465298e-01 1.528526713068768972e+00 2.541372370343134013e-01 -6.472932590770497097e-01
-7.721914855030442837e-01 1.528199630726355007e+00 2.552419628763326065e-01 -6.511500797927904927e-01
-7.716981602180380539e-01 1.527868364949801050e+00 2.564422518739570833e-01 -6.550879555996289572e-01
-7.712027465623000344e-01 1.527532915675611003e+00 2.577435690071104846e-01 -6.591093504922918012e-01
-7.707052448894853303e-01 1.527193282832896903e+00 2.591519536661968104e-01 -6.632169019355744766e-01
-7.702056554957346091e-01 1.526849466339692984e+00 2.606741077158020725e-01 -6.674134360600043614e-01
-7.697039786164997510e-01 1.526501466099003057e+00 2.623175016293873840e-01 -6.717019840354196969e-01
-7.692002144232719107e-01 1.526149281994229945e+00 2.640905034151734831e-01 -6.760857994674476235e-01
-7.686943630200865352e-01 1.525792913884344015e+00 2.660025365732445746e-01 -6.805683764701166982e-01
-7.681864244397821340e-01 1.525432361598459075e+00 2.680642754334661149e-01 -6.851534677461830203e-01
-7.676763986400810813e-01 1.525067624929655086e+00 2.702878891952146256e-01 -6.898451014713926632e-01
-7.671642854993212524e-01 1.524698703628309060e+00 2.726873502408465044e-01 -6.946475948825104885e-01
-7.666500848119676137e-01 1.524325597394424081e+00 2.752788284827445975e-01 -6.995655609570960998e-01
-7.661337962838058457e-01 1.523948305868952025e+00 2.780812026813878068e-01 -7.046039019912632151e-01
-7.656154195267237395e-01 1.523566828623984071e+00 2.811167335696118097e-01 -7.097677793972159144e-01
-7.650949540531944981e-01 1.523181165151491934e+00 2.844119651479202759e-01 -7.150625410899518197e-01
-7.645723992702504468e-01 1.522791314850143074e+00 2.879989547210258238e-01 -7.204935733665713826e-01
-7.640477544731411053e-01 1.522397277010234973e+00 2.919169881247987153e-01 -7.260660170582815542e-01
-7.635210188386185592e-01 1.521999050795475927e+00 2.962150307345777778e-01 -7.317842350150594033e-01
-7.629921914176905906e-01 1.521596635221625027e+00 3.009553289097980922e-01 -7.376508110536685869e-01
-7.624612711282642286e-01 1.521190029130613963e+00 3.062188731000662911e-01 -7.436646323730536912e-01
-7.619282567479931378e-01 1.520779231157509903e+00 3.121139905998641106e-01 -7.498170905053155311e-01
-7.613931469080003067e-01 1.520364239691607944e+00 3.187904176504450793e-01 -7.560841768024750831e-01
-7.608559400891967694e-01 1.519945052822893938e+00 3.264633343633355778e-01 -7.624089043629341811e-01
-7.603166346251463148e-01 1.519521668276573090e+00 3.354557857019003775e-01 -7.686586482028384681e-01
-7.597752287220175260e-01 1.519094083324386890e+00 3.462716957569436094e-01 -7.745096106872747521e-01
-7.592317205192979923e-01 1.518662294670565016e+00 3.596765055000811784e-01 -7.790963834537321109e-01
-7.586861082627798236e-01 1.518226298361623927e+00 3.763030936734746978e-01 -7.799977557001473993e-01
-7.581383907099391584e-01 1.517786089968339969e+00 3.934532106249420957e-01 -7.730242221224723487e-01
-7.575885674715775453e-01 1.517341665481169111e+00 4.049418606546366095e-01 -7.598317262449675313e-01
-7.570366383622826323e-01 1.516893021957363974e+00 4.109084245854169870e-01 -7.459423708386866414e-01
-7.564826026351557653e-01 1.516440156886107893e+00 4.138084966117915875e-01 -7.330914835461538326e-01
-7.559264589247424171e-01 1.515983067609153023e+00 4.150108788372717794e-01 -7.213859687721753122e-01
-7.553682053971549903e-01 1.515521751145681106e+00 4.151877811243491756e-01 -7.106678800223893422e-01
-7.548078398787849697e-01 1.515056204169477061e+00 4.146962528351079147e-01 -7.007738433614106865e-01
-7.542453599436048650e-01 1.514586423025878981e+00 4.137432189626871204e-01 -6.915714069307926648e-01
-7.536807629738631054e-01 1.514112403759048098e+00 4.124575147532011932e-01 -6.829573819727696726e-01
-7.531140462025693871e-01 1.513634142139087979e+00 4.109240394818711173e-01 -6.748512252350048479e-01
-7.525452067454589944e-01 1.513151633686184105e+00 4.092013243310855808e-01 -6.671892507478862644e-01
-7.519742416249544092e-01 1.512664873691730971e+00 4.073312207596742063e-01 -6.599203191187745787e-01
-7.514011477887717616e-01 1.512173857237208985e+00 4.053445629343236933e-01 -6.530027382955428950e-01
-7.508259221249190540e-01 1.511678579210661066e+00 4.032646415157913888e-01 -6.464020379284862727e-01
-7.502485614735688868e-01 1.511179034321127101e+00 4.011094234574045791e-01 -6.400893544748994524e-01
-7.496690626370122734e-01 1.510675217111288049e+00 3.988930205124178174e-01 -6.340402426399933677e-01
-7.490874223879071536e-01 1.510167121968921000e+00 3.966266900640325055e-01 -6.282337872088356034e-01
-7.485036374762317202e-01 1.509654743136989108e+00 3.943195350346772043e-01 -6.226519293750585327e-01
-7.479177046352147862e-01 1.509138074722800038e+00 3.919790045076209095e-01 -6.172789484879187549e-01
-7.473296205864168318e-01 1.508617110706268916e+00 3.896112589834629936e-01 -6.121010580710353199e-01
-7.467393820441444729e-01 1.508091844947444082e+00 3.872214416071971810e-01 -6.071060870521571839e-01
-7.461469857193481214e-01 1.507562271193227943e+00 3.848138827630889769e-01 -6.022832253862351326e-01
-7.455524283229810756e-01 1.507028383083889089e+00 3.823922566003272738e-01 -5.976228189506430644e-01
-7.449557065690046720e-01 1.506490174158648054e+00 3.799597023186486178e-01 -5.931162025829448403e-01
-7.443568171770699182e-01 1.505947637861114963e+00 3.775189192397733207e-01 -5.887555629663612233e-01
-7.437557568748831560e-01 1.505400767544261109e+00 3.750722421190217926e-01 -5.845338251073499691e-01
-7.431525224003467933e-01 1.504849556475003958e+00 3.726217013810054213e-01 -5.804445576358127079e-01
-7.425471105034586738e-01 1.504293997838570984e+00 3.701690717249047080e-01 -5.764818932534372387e-01
-7.419395179480980929e-01 1.503734084742478050e+00 3.677159116655266957e-01 -5.726404614718610953e-01
-7.413297415135278179e-01 1.503169810220388980e+00 3.652635959434278878e-01 -5.689153313975578996e-01
-7.407177779958874497e-01 1.502601167235644075e+00 3.628133422759542981e-01 -5.653019627872969410e-01
-7.401036242094621853e-01 1.502028148684640074e+00 3.603662335810107753e-01 -5.617961639575920207e-01
-7.394872769878781948e-01 1.501450747400064900e+00 3.579232365515623848e-01 -5.583940554091056940e-01
-7.388687331851532258e-01 1.500868956153821987e+00 3.554852172681132183e-01 -5.550920382442279255e-01
-7.382479896767643046e-01 1.500282767660026995e+00 3.530529543910521095e-01 -5.518867666265301342e-01
-7.376250433604978340e-01 1.499692174577653914e+00 3.506271503635938203e-01 -5.487751236664009102e-01
-7.369998911573224509e-01 1.499097169513196048e+00 3.482084409698805727e-01 -5.457542002248799706e-01
-7.363725300121544137e-01 1.498497745023152916e+00 3.457974035258775114e-01 -5.428212762145756543e-01
-7.357429568945489384e-01 1.497893893616365046e+00 3.433945639279298856e-01 -5.399738040465567046e-01
-7.351111687993712174e-01 1.497285607756388970e+00 3.410004027423795270e-01 -5.372093939291620046e-01
-7.344771627474139253e-01 1.496672879863659933e+00 3.386153604864950983e-01 -5.345258007711112258e-01
-7.338409357859155824e-01 1.496055702317544922e+00 3.362398422245779783e-01 -5.319209124797067423e-01
-7.332024849890880214e-01 1.495434067458462968e+00 3.338742215817149805e-01 -5.293927394763012773e-01
-7.325618074586061068e-01 1.494807967589826925e+00 3.315188442604468100e-01 -5.269394052777585102e-01
-7.319189003239914282e-01 1.494177394979927076e+00 3.291740311316905254e-01 -5.245591380140398607e-01
-7.312737607430649378e-01 1.493542341863747014e+00 3.268400809595732870e-01 -5.222502627707253930e-01
-7.306263859022623652e-01 1.492902800444757982e+00 3.245172728106675009e-01 -5.200111946605041613e-01
-7.299767730169989255e-01 1.492258762896661040e+00 3.222058681901782129e-01 -5.178404325405009390e-01
-7.293249193319464307e-01 1.491610221365005984e+00 3.199061129412379967e-01 -5.157365533036240013e-01
-7.286708221213219483e-01 1.490957167968832930e+00 3.176182389381326798e-01 -5.136982066811374148e-01
-7.280144786891276087e-01 1.490299594802247052e+00 3.153424655997936199e-01 -5.117241105018167646e-01
-7.273558863693736498e-01 1.489637493935948909e+00 3.130790012461237004e-01 -5.098130463598601336e-01
-7.266950425262944657e-01 1.488970857418717930e+00 3.108280443166107077e-01 -5.079638556494355806e-01
-7.260319445544932693e-01 1.488299677278873023e+00 3.085897844679496016e-01 -5.061754359290399075e-01
-7.253665898791190614e-01 1.487623945525684999e+00 3.063644035652260955e-01 -5.044467375829856381e-01
-7.246989759559890887e-01 1.486943654150761907e+00 3.041520765792067871e-01 -5.027767607512000358e-01
