1.038602854808678089e+00 -1.016284599443624925e+00 -5.177378054704321331e-01 1.746946733187524081e-01
1.037864574409604890e+00 -1.014962870040194032e+00 -5.187610795724706403e-01 1.724143952781951872e-01
1.037121460215473912e+00 -1.013636735580391024e+00 -5.197812061575565190e-01 1.701656815465900918e-01
1.036373500929594904e+00 -1.012306191841015002e+00 -5.207980358060232406e-01 1.679482122034959002e-01
1.035620685238394900e+00 -1.010971234558712073e+00 -5.218114230729328229e-01 1.657616767509935973e-01
1.034863001810627958e+00 -1.009631859428699929e+00 -5.228212262930022058e-01 1.636057737919091037e-01
1.034100439296590901e+00 -1.008288062103491978e+00 -5.238273073959734960e-01 1.614802107233788975e-01
1.033332986327305969e+00 -1.006939838191623915e+00 -5.248295317317154263e-01 1.593847034448946931e-01
1.032560631513713023e+00 -1.005587183256386075e+00 -5.258277679044363051e-01 1.573189760800270121e-01
1.031783363445835100e+00 -1.004230092814557995e+00 -5.268218876154147079e-01 1.552827607110711106e-01
1.031001170691941082e+00 -1.002868562335146985e+00 -5.278117655136741471e-01 1.532757971259159913e-01
1.030214041797699043e+00 -1.001502587238126019e+00 -5.287972790541357604e-01 1.512978325764804954e-01
1.029421965285316043e+00 -1.000132162893172971e+00 -5.297783083627409795e-01 1.493486215480988866e-01
1.028624929652663944e+00 -9.987572846184173958e-01 -5.307547361081218495e-01 1.474279255392844934e-01
1.027822923372404107e+00 -9.973779476791757581e-01 -5.317264473794018897e-01 1.455355128513322882e-01
1.027015934891090998e+00 -9.959941472867004375e-01 -5.326933295697624526e-01 1.436711583872523068e-01
1.026203952628272020e+00 -9.946058785969256189e-01 -5.336552722654064329e-01 1.418346434595663119e-01
1.025386964975568027e+00 -9.932131367092033036e-01 -5.346121671395952513e-01 1.400257556065152009e-01
1.024564960295762051e+00 -9.918159166650526437e-01 -5.355639078514591311e-01 1.382442884162690955e-01
1.023737926921852948e+00 -9.904142134469018366e-01 -5.365103899492724704e-01 1.364900413587402939e-01
1.022905853156111045e+00 -9.890080219768249137e-01 -5.374515107779490597e-01 1.347628196246347942e-01
1.022068727269124899e+00 -9.875973371152855229e-01 -5.383871693904945799e-01 1.330624339713971926e-01
1.021226537498830966e+00 -9.861821536598732729e-01 -5.393172664631867841e-01 1.313887005757176096e-01
1.020379272049537045e+00 -9.847624663440386339e-01 -5.402417042142536596e-01 1.297414408923006079e-01
1.019526919090927963e+00 -9.833382698358259510e-01 -5.411603863258553915e-01 1.281204815186013091e-01
1.018669466757063935e+00 -9.819095587366049038e-01 -5.420732178691679559e-01 1.265256540652602013e-01
1.017806903145374031e+00 -9.804763275797938604e-01 -5.429801052323982580e-01 1.249567950319798032e-01
1.016939216315619898e+00 -9.790385708295853417e-01 -5.438809560515328601e-01 1.234137456885995021e-01
1.016066394288873909e+00 -9.775962828796627146e-01 -5.447756791437083912e-01 1.218963519611419022e-01
1.015188425046456011e+00 -9.761494580519206599e-01 -5.456641844429913624e-01 1.204044643226157979e-01
1.014305296528879907e+00 -9.746980905951664331e-01 -5.465463829384817895e-01 1.189379376883720058e-01
1.013416996634781908e+00 -9.732421746838331167e-01 -5.474221866145654314e-01 1.174966313158201936e-01
1.012523513219836913e+00 -9.717817044166735529e-01 -5.482915083932120570e-01 1.160804087083261021e-01
1.011624834095655956e+00 -9.703166738154582749e-01 -5.491542620781884043e-01 1.146891375231189059e-01
1.010720947028675987e+00 -9.688470768236602249e-01 -5.500103623010762499e-01 1.133226894830444975e-01
1.009811839739046979e+00 -9.673729073051404725e-01 -5.508597244689916739e-01 1.119809402920162039e-01
1.008897499899483963e+00 -9.658941590428189450e-01 -5.517022647138922764e-01 1.106637695540143018e-01
1.007977915134127045e+00 -9.644108257373399384e-01 -5.525378998433960742e-01 1.093710606955018011e-01
1.007053073017371014e+00 -9.629229010057390736e-01 -5.533665472929992779e-01 1.081027008911249060e-01
1.006122961072694055e+00 -9.614303783800938197e-01 -5.541881250796233394e-01 1.068585809925778063e-01
1.005187566771470031e+00 -9.599332513061636929e-01 -5.550025517563923483e-01 1.056385954605160993e-01
1.004246877531759896e+00 -9.584315131420289013e-01 -5.558097463685818251e-01 1.044426422994101933e-01
1.003300880717094001e+00 -9.569251571567177761e-01 -5.566096284106480940e-01 1.032706229952364968e-01
1.002349563635235974e+00 -9.554141765288238775e-01 -5.574021177842705121e-01 1.021224424559071947e-01
1.001392913536947038e+00 -9.538985643451085572e-01 -5.581871347573382769e-01 1.009980089543489057e-01
1.000430917614709925e+00 -9.523783135991069626e-01 -5.589645999238243013e-01 9.989723407414363709e-02
9.994635630014562233e-01 -9.508534171897081722e-01 -5.597344341644671095e-01 9.882003265764767452e-02
9.984908367692673092e-01 -9.493238679197373298e-01 -5.604965586082173434e-01 9.776632275651393755e-02
9.975127259280729408e-01 -9.477896584945153524e-01 -5.612508945943800454e-01 9.673602558454279243e-02
9.965292174243182144e-01 -9.462507815204170836e-01 -5.619973636353952084e-01 9.572906547279523559e-02
9.955402981396223039e-01 -9.447072295034095735e-01 -5.627358873802125183e-01 9.474536982690041909e-02
9.945459548894215462e-01 -9.431589948475851415e-01 -5.634663875782049969e-01 9.378486908649931453e-02
9.935461744215856594e-01 -9.416060698536727891e-01 -5.641887860435637059e-01 9.284749668676658962e-02
9.925409434150287424e-01 -9.400484467175438397e-01 -5.649030046201312105e-01 9.193318902195569964e-02
9.915302484782946291e-01 -9.384861175287028123e-01 -5.656089651466235102e-01 9.104188541091910725e-02
9.905140761481248113e-01 -9.369190742687613094e-01 -5.663065894222000241e-01 9.017352806455436465e-02
9.894924128880110414e-01 -9.353473088098964716e-01 -5.669957991723284518e-01 8.932806205513313391e-02
9.884652450867211781e-01 -9.337708129133019952e-01 -5.676765160149043199e-01 8.850543528747197020e-02
9.874325590568182598e-01 -9.321895782276161668e-01 -5.683486614265805814e-01 8.770559847190635694e-02
9.863943410331451611e-01 -9.306035962873346890e-01 -5.690121567092680799e-01 8.692850509903236877e-02
9.853505771713013672e-01 -9.290128585112141790e-01 -5.696669229567584702e-01 8.617411141618407100e-02
9.843012535460878842e-01 -9.274173562006464699e-01 -5.703128810214361799e-01 8.544237640561513913e-02
9.832463561499382720e-01 -9.258170805380327995e-01 -5.709499514810336684e-01 8.473326176435930224e-02
9.821858708913293601e-01 -9.242120225851222504e-01 -5.715780546053914613e-01 8.404673188574204867e-02
9.811197835931615430e-01 -9.226021732813425302e-01 -5.721971103231771050e-01 8.338275384252176459e-02
9.800480799911228669e-01 -9.209875234421143197e-01 -5.728070381885413953e-01 8.274129737164109821e-02
9.789707457320290240e-01 -9.193680637571385317e-01 -5.734077573476407119e-01 8.212233486056855214e-02
9.778877663721359248e-01 -9.177437847886675826e-01 -5.739991865050193542e-01 8.152584133521575960e-02
9.767991273754330628e-01 -9.161146769697576797e-01 -5.745812438897845986e-01 8.095179444941626168e-02
9.757048141119103457e-01 -9.144807306024979043e-01 -5.751538472215592668e-01 8.040017447595503020e-02
9.746048118557943951e-01 -9.128419358562229746e-01 -5.757169136761437489e-01 7.987096429913888296e-02
9.734991057837670825e-01 -9.111982827656948114e-01 -5.762703598508712721e-01 7.936414940890038072e-02
9.723876809731528681e-01 -9.095497612292753331e-01 -5.768141017296036788e-01 7.887971789643184739e-02
9.712705224000770521e-01 -9.078963610070617252e-01 -5.773480546473209740e-01 7.841766045134404561e-02
9.701476149376031533e-01 -9.062380717190114954e-01 -5.778721332542762212e-01 7.797797036035233886e-02
9.690189433538267672e-01 -9.045748828430323352e-01 -5.783862514796646037e-01 7.756064350748805014e-02
9.678844923099636510e-01 -9.029067837130564378e-01 -5.788903224947515858e-01 7.716567837584195622e-02
9.667442463583826306e-01 -9.012337635170852845e-01 -5.793842586754438528e-01 7.679307605084202681e-02
9.655981899406269608e-01 -8.995558112952083407e-01 -5.798679715642257593e-01 7.644284022507670529e-02
9.644463073853950519e-01 -8.978729159375971047e-01 -5.803413718314307523e-01 7.611497720467241823e-02
9.632885829064865568e-01 -8.961850661824714015e-01 -5.808043692358008103e-01 7.580949591723669390e-02
9.621250006007240341e-01 -8.944922506140364771e-01 -5.812568725842715001e-01 7.552640792138277936e-02
9.609555444458337536e-01 -8.927944576603976667e-01 -5.816987896909460165e-01 7.526572741785153564e-02
9.597801982982940849e-01 -8.910916755914364273e-01 -5.821300273351881494e-01 7.502747126225098317e-02
9.585989458911490235e-01 -8.893838925166683840e-01 -5.825504912188009810e-01 7.481165897943400922e-02
9.574117708317841924e-01 -8.876710963830605206e-01 -5.829600859222068276e-01 7.461831277953824559e-02
9.562186565996647625e-01 -8.859532749728227241e-01 -5.833587148595955618e-01 7.444745757571546996e-02
9.550195865440370691e-01 -8.842304159011712406e-01 -5.837462802329670408e-01 7.429912100357964622e-02
9.538145438815893717e-01 -8.825025066140484986e-01 -5.841226829849925917e-01 7.417333344240401027e-02
9.526035116940696490e-01 -8.807695343858212844e-01 -5.844878227506600243e-01 7.407012803810410217e-02
9.513864729258690867e-01 -8.790314863169430559e-01 -5.848415978076041410e-01 7.398954072804184157e-02
9.501634103815557175e-01 -8.772883493315712933e-01 -5.851839050250595697e-01 7.393161026769258515e-02
9.489343067233677598e-01 -8.755401101751664195e-01 -5.855146398113632022e-01 7.389637825921906156e-02
9.476991444686617694e-01 -8.737867554120410940e-01 -5.858336960599289656e-01 7.388388918199730038e-02
9.464579059873172717e-01 -8.720282714228764220e-01 -5.861409660936049981e-01 7.389419042514588920e-02
9.452105734990883246e-01 -8.702646444022043015e-01 -5.864363406073320739e-01 7.392733232211234906e-02
9.439571290709121154e-01 -8.684958603558445844e-01 -5.867197086090131242e-01 7.398336818737391574e-02
9.426975546141644902e-01 -8.667219050983091533e-01 -5.869909573584907170e-01 7.406235435531104139e-02
9.414318318818666320e-01 -8.649427642501628100e-01 -5.872499723045482289e-01 7.416435022132450428e-02
9.401599424658396709e-01 -8.631584232353430863e-01 -5.874966370198079213e-01 7.428941828526015867e-02
9.388818677938020052e-01 -8.613688672784377554e-01 -5.877308331334391012e-01 7.443762419721704215e-02
9.375975891264139994e-01 -8.595740814019171561e-01 -5.879524402615425860e-01 7.460903680581801312e-02
9.363070875542630622e-01 -8.577740504233334340e-01 -5.881613359350902348e-01 7.480372820902524145e-02
9.350103439948000972e-01 -8.559687589524580531e-01 -5.883573955253041943e-01 7.502177380758963399e-02
9.337073391891996810e-01 -8.541581913883898869e-01 -5.885404921663229816e-01 7.526325236122727302e-02
9.323980536991715029e-01 -8.523423319166072432e-01 -5.887104966750168478e-01 7.552824604762410632e-02
9.310824679037019713e-01 -8.505211645059751469e-01 -5.888672774678018751e-01 7.581684052437251409e-02
9.297605619957360901e-01 -8.486946729057041061e-01 -5.890107004742929364e-01 7.612912499395486920e-02
9.284323159787857271e-01 -8.468628406422569199e-01 -5.891406290476166596e-01 7.646519227188994239e-02
9.270977096634723802e-01 -8.450256510162102996e-01 -5.892569238712125346e-01 7.682513885817095212e-02
9.257567226639974445e-01 -8.431830870990576488e-01 -5.893594428619279846e-01 7.720906501212775053e-02
9.244093343945435359e-01 -8.413351317299719856e-01 -5.894480410692016781e-01 7.761707483085644732e-02
9.230555240655965443e-01 -8.394817675124954803e-01 -5.895225705701264696e-01 7.804927633136525544e-02
9.216952706801913031e-01 -8.376229768111949081e-01 -5.895828803601556034e-01 7.850578153659824865e-02
9.203285530300776562e-01 -8.357587417482468251e-01 -5.896288162392143706e-01 7.898670656550656199e-02
9.189553496918095865e-01 -8.338890441999722292e-01 -5.896602206929594248e-01 7.949217172734637793e-02
9.175756390227390868e-01 -8.320138657933136006e-01 -5.896769327689058704e-01 8.002230162039462857e-02
9.161893991569323159e-01 -8.301331879022482152e-01 -5.896787879471321325e-01 8.057722523528652869e-02
9.147966080009969358e-01 -8.282469916441503877e-01 -5.896656180052546325e-01 8.115707606319078060e-02
9.133972432298138600e-01 -8.263552578760793299e-01 -5.896372508773304322e-01 8.176199220905004672e-02
9.119912822821731879e-01 -8.244579671910166052e-01 -5.895935105063425663e-01 8.239211651013132742e-02
9.105787023563146620e-01 -8.225550999140347486e-01 -5.895342166898850378e-01 8.304759666014567554e-02
9.091594804053686474e-01 -8.206466360984014941e-01 -5.894591849186403554e-01 8.372858533921237467e-02
9.077335931326915297e-01 -8.187325555216180550e-01 -5.893682262072158506e-01 8.443524034996080507e-02
9.063010169870955313e-01 -8.168128376813873492e-01 -5.892611469168791416e-01 8.516772476008184489e-02
9.048617281579711680e-01 -8.148874617915242702e-01 -5.891377485696994709e-01 8.592620705166298389e-02
9.034157025702848065e-01 -8.129564067777876879e-01 -5.889978276535486890e-01 8.671086127765957607e-02
9.019629158794778556e-01 -8.110196512736382868e-01 -5.888411754174017743e-01 8.752186722588244094e-02
9.005033434662281788e-01 -8.090771736159365624e-01 -5.886675776563313756e-01 8.835941059090303418e-02
8.990369604310967100e-01 -8.071289518405626584e-01 -5.884768144855101468e-01 8.922368315430843910e-02
8.975637415890422854e-01 -8.051749636779597097e-01 -5.882686601025471917e-01 9.011488297376521461e-02
8.960836614638036934e-01 -8.032151865486016895e-01 -5.880428825373680279e-01 9.103321458138310951e-02
8.945966942821512724e-01 -8.012495975583940888e-01 -5.877992433888351576e-01 9.197888919190509716e-02
8.931028139679865196e-01 -7.992781734939881089e-01 -5.875374975472178463e-01 9.295212492128583637e-02
8.916019941363046986e-01 -7.973008908180174714e-01 -5.872573929015461047e-01 9.395314701625970266e-02
8.900942080870064554e-01 -7.953177256642637305e-01 -5.869586700308438987e-01 9.498218809554481723e-02
8.885794287985488982e-01 -7.933286538327352089e-01 -5.866410618780918407e-01 9.603948840337414583e-02
8.870576289214424648e-01 -7.913336507846585599e-01 -5.863042934057393074e-01 9.712529607609506066e-02
8.855287807715807036e-01 -7.893326916374102664e-01 -5.859480812314521447e-01 9.823986742263540739e-02
8.839928563233973025e-01 -7.873257511593367841e-01 -5.855721332426769843e-01 9.938346721969189279e-02
8.824498272028464818e-01 -7.853128037645176196e-01 -5.851761481884795169e-01 1.005563690225605988e-01
8.808996646802033093e-01 -7.832938235074227151e-01 -5.847598152469982713e-01 1.017588554926013994e-01
8.793423396626723898e-01 -7.812687840775013326e-01 -5.843228135666886924e-01 1.029912187424025932e-01
8.777778226868093725e-01 -7.792376587936823418e-01 -5.838648117793934222e-01 1.042537606997966937e-01
8.762060839107288501e-01 -7.772004205987744774e-01 -5.833854674830538656e-01 1.055467934919677025e-01
8.746270931061116416e-01 -7.751570420538053119e-01 -5.828844266917482253e-01 1.068706398509892963e-01
8.730408196499972462e-01 -7.731074953322560894e-01 -5.823613232504676329e-01 1.082256335422427940e-01
8.714472325163495903e-01 -7.710517522142197322e-01 -5.818157782118126287e-01 1.096121198172801958e-01
8.698463002673939570e-01 -7.689897840804660323e-01 -5.812473991715598753e-01 1.110304558928282004e-01
8.682379910447181048e-01 -7.669215619064326805e-01 -5.806557795596938298e-01 1.124810114577698000e-01
8.666222725601213650e-01 -7.648470562561184849e-01 -5.800404978832273128e-01 1.139641692100984982e-01
8.649991120862111638e-01 -7.627662372759055343e-01 -5.794011169165816932e-01 1.154803254261640988e-01
8.633684764467395301e-01 -7.606790746882930998e-01 -5.787371828357404935e-01 1.170298905637847942e-01
8.617303320066664885e-01 -7.585855377855590387e-01 -5.780482242898676848e-01 1.186132899033282007e-01
8.600846446619213603e-01 -7.564855954233145052e-01 -5.773337514062910625e-01 1.202309642280213059e-01
8.584313798289039399e-01 -7.543792160140231351e-01 -5.765932547221380711e-01 1.218833705472775059e-01
8.567705024336503827e-01 -7.522663675204130929e-01 -5.758262040360996314e-01 1.235709828662221038e-01
8.551019769007085491e-01 -7.501470174488353848e-01 -5.750320471728723737e-01 1.252942930050283121e-01
8.534257671416803914e-01 -7.480211328425483419e-01 -5.742102086520922688e-01 1.270538114720382028e-01
8.517418365434211713e-01 -7.458886802749437051e-01 -5.733600882525656806e-01 1.288500683950097869e-01
8.500501479558911777e-01 -7.437496258426902207e-01 -5.724810594615920012e-01 1.306836145152530937e-01
8.483506636796649403e-01 -7.416039351588666895e-01 -5.715724677979839852e-01 1.325550222498884101e-01
8.466433454530478686e-01 -7.394515733460089724e-01 -5.706336289960148855e-01 1.344648868279786913e-01
8.449281544388103082e-01 -7.372925050291464499e-01 -5.696638270359676293e-01 1.364138275068580985e-01
8.432050512105095930e-01 -7.351266943287745326e-01 -5.686623120052406444e-01 1.384024888756421878e-01
8.414739957384345104e-01 -7.329541048538235071e-01 -5.676282977718966061e-01 1.404315422536127900e-01
8.397349473750719273e-01 -7.307746996946251627e-01 -5.665609594502633017e-01 1.425016871919896899e-01
8.379878648401613006e-01 -7.285884414158475542e-01 -5.654594306354804312e-01 1.446136530885021032e-01
8.362327062052911097e-01 -7.263952920494702870e-01 -5.643228003808778981e-01 1.467682009251876085e-01
8.344694288779864744e-01 -7.241952130877683524e-01 -5.631501098884765799e-01 1.489661251410085985e-01
8.326979895853464653e-01 -7.219881654763352641e-01 -5.619403488787778622e-01 1.512082556521311127e-01
8.309183443571358518e-01 -7.197741096071856859e-01 -5.606924516012490312e-01 1.534954600341854047e-01
8.291304485083943465e-01 -7.175530053119126839e-01 -5.594052924412894479e-01 1.558286458824607035e-01
8.273342566214422211e-01 -7.153248118549735413e-01 -5.580776810729934923e-01 1.582087633678055105e-01
8.255297225273917627e-01 -7.130894879270875952e-01 -5.567083570992373831e-01 1.606368080081359007e-01
8.237167992870322308e-01 -7.108469916387908372e-01 -5.552959841117156570e-01 1.631138236777608108e-01
8.218954391711417173e-01 -7.085972805142167763e-01 -5.538391430927721570e-01 1.656409058794532929e-01
8.200655936401830548e-01 -7.063403114850621556e-01 -5.523363250682635783e-01 1.682192053071757121e-01
8.182272133233365885e-01 -7.040760408848095731e-01 -5.507859229055863670e-01 1.708499317308241061e-01
8.163802479969580750e-01 -7.018044244433299106e-01 -5.491862221328718263e-01 1.735343582382282979e-01
8.145246465623293686e-01 -6.995254172817821914e-01 -5.475353906339914811e-01 1.762738258739857122e-01
8.126603570226873519e-01 -6.972389739079672966e-01 -5.458314670473685126e-01 1.790697487197865923e-01
8.107873264596449081e-01 -6.949450482121767303e-01 -5.440723476655238144e-01 1.819236194662705031e-01
8.089055010088802566e-01 -6.926435934635771785e-01 -5.422557715932213585e-01 1.848370155329606135e-01
8.070148258350670067e-01 -6.903345623072710824e-01 -5.403793038753043065e-01 1.878116057996437882e-01
8.051152451061229787e-01 -6.880179067620634248e-01 -5.384403162469869608e-01 1.908491580204514093e-01
8.032067019667987751e-01 -6.856935782190796136e-01 -5.364359650876706631e-01 1.939515470003307096e-01
8.012891385114359055e-01 -6.833615274413464835e-01 -5.343631660698360264e-01 1.971207636228878013e-01
7.993624957560746536e-01 -6.810217045645285960e-01 -5.322185648826417426e-01 2.003589248280656931e-01
7.974267136098955877e-01 -6.786740590987939692e-01 -5.299985032684203512e-01 2.036682846480203091e-01
7.954817308459760650e-01 -6.763185399322096947e-01 -5.276989794308741821e-01 2.070512464184892099e-01
7.935274850714463257e-01 -6.739550953357860141e-01 -5.253156016440285736e-01 2.105103762903091091e-01
7.915639126970391848e-01 -6.715836729702795438e-01 -5.228435335946126639e-01 2.140484181691129917e-01
7.895909489062508113e-01 -6.692042198952314891e-01 -5.202774296052826708e-01 2.176683102075862020e-01
7.876085276240433197e-01 -6.668166825804202613e-01 -5.176113573794614009e-01 2.213732029585558092e-01
7.856165814853638407e-01 -6.644210069200526814e-01 -5.148387052380510864e-01 2.251664792598687126e-01
7.836150418036217369e-01 -6.620171382502456625e-01 -5.119520699189455959e-01 2.290517758493050005e-01
7.816038385393444532e-01 -6.596050213701718512e-01 -5.089431197930984752e-01 2.330330065765021108e-01
7.795829002693311915e-01 -6.571846005674808477e-01 -5.058024266816294467e-01 2.371143868499565877e-01
7.775521541567266270e-01 -6.547558196486628068e-01 -5.025192571412402387e-01 2.413004585666838064e-01
7.755115259225383584e-01 -6.523186219751533343e-01 -4.990813108219779859e-01 2.455961141100949097e-01
7.734609398192812124e-01 -6.498729505061295875e-01 -4.954743888384816053e-01 2.500066168799012778e-01
7.714003186076140439e-01 -6.474187478491678638e-01 -4.916819683219176840e-01 2.545376139060925857e-01
7.693295835373209490e-01 -6.449559563201077150e-01 -4.876846493072297117e-01 2.591951328057212067e-01
7.672486543340402143e-01 -6.424845180138840650e-01 -4.834594250261021187e-01 2.639855495824395826e-01
7.651574491941054434e-01 -6.400043748883401662e-01 -4.789787034827268086e-01 2.689155035026076779e-01
7.630558847902828568e-01 -6.375154688635726874e-01 -4.742089717375349012e-01 2.739917165439583191e-01
7.609438762929372491e-01 -6.350177419400780954e-01 -4.691089356871980254e-01 2.792206397353425018e-01
7.588213374122833033e-01 -6.325111363397426523e-01 -4.636268715197783830e-01 2.846077804380646170e-01
7.566881804700937852e-01 -6.299955946744759672e-01 -4.576967620831057793e-01 2.901564268946231762e-01
7.545443165142581288e-01 -6.274710601486184203e-01 -4.512325111735960848e-01 2.958651957369751728e-01
7.523896554947359094e-01 -6.249374768025203197e-01 -4.441190431691511842e-01 3.017231822503986804e-01
7.502241065324161129e-01 -6.223947898048448613e-01 -4.361982774023827059e-01 3.076999714116037121e-01
7.480475783283937474e-01 -6.198429457979978130e-01 -4.272467886205434939e-01 3.137239502645273181e-01
7.458599797960941968e-01 -6.172818932883122889e-01 -4.169415693147506818e-01 3.196322247931573934e-01
7.436612210428958925e-01 -6.147115830188660812e-01 -4.048197192985386050e-01 3.250481997896232933e-01
7.414512148712688600e-01 -6.121319680917866046e-01 -3.903112490493871878e-01 3.290846232999257159e-01
7.392298787407278748e-01 -6.095430030550950118e-01 -3.732693361792189246e-01 3.298437877870848967e-01
7.369971356218344427e-01 -6.069446401699961635e-01 -3.555931296264697172e-01 3.250290467553909046e-01
7.347529095464010451e-01 -6.043368227815991700e-01 -3.406896277307908116e-01 3.152546492316353199e-01
7.324971170399773301e-01 -6.017194826738909708e-01 -3.295135635532532858e-01 3.034170256411746758e-01
7.302296635208741504e-01 -5.990925442891118502e-01 -3.211566198774039038e-01 2.912844778329128914e-01
7.279504449917589826e-01 -5.964559293124950257e-01 -3.146965784091800833e-01 2.794666491048262147e-01
7.256593504311696918e-01 -5.938095589307058608e-01 -3.095309618544090924e-01 2.681215387339372924e-01
7.233562634590728901e-01 -5.911533547086769147e-01 -3.052844496799996810e-01 2.572620574918321190e-01
7.210410633787037726e-01 -5.884872388881705607e-01 -3.017165380617076176e-01 2.468576623645211965e-01
7.187136258309079206e-01 -5.858111344594933989e-01 -2.986665975601536238e-01 2.368675265621519033e-01
7.163738232160402619e-01 -5.831249651447131255e-01 -2.960229939453923875e-01 2.272513802675615036e-01
7.140215249731459712e-01 -5.804286553455517694e-01 -2.937053861532267773e-01 2.179727824828850136e-01
7.116565977669632170e-01 -5.777221300814044946e-01 -2.916541963283614258e-01 2.089997609863586125e-01
7.092789056144370718e-01 -5.750053149253070428e-01 -2.898240985760546784e-01 2.003045596129121864e-01
7.068883099690507210e-01 -5.722781359433916082e-01 -2.881798443082622119e-01 1.918631264441703066e-01
7.044846697752052966e-01 -5.695405196387492985e-01 -2.866934971466840731e-01 1.836545734989810941e-01
7.020678415007260975e-01 -5.667923929001377203e-01 -2.853425477630736062e-01 1.756606862957743875e-01
6.996376791528498007e-01 -5.640336829555991915e-01 -2.841085953381244922e-01 1.678655035442805088e-01
6.971940342813162106e-01 -5.612643173305250643e-01 -2.829764041832302790e-01 1.602549656981480941e-01
6.947367559714470175e-01 -5.584842238097144085e-01 -2.819332150317975239e-01 1.528166240377996088e-01
6.922656908288996602e-01 -5.556933304030955423e-01 -2.809682331141556966e-01 1.455394005474512087e-01
6.897806829576992316e-01 -5.528915653147500331e-01 -2.800722414404422933e-01 1.384133895258941038e-01
6.872815739323812068e-01 -5.500788569147699869e-01 -2.792373043844043057e-01 1.314296931758439091e-01
6.847682027652548520e-01 -5.472551337138051863e-01 -2.784565374695450735e-01 1.245802847799306057e-01
6.822404058691489137e-01 -5.444203243398898495e-01 -2.777239264188036127e-01 1.178578942890872033e-01
6.796980170162963963e-01 -5.415743575174056801e-01 -2.770341833641634111e-01 1.112559121684925934e-01
6.771408672935467221e-01 -5.387171620479297429e-01 -2.763826314367103243e-01 1.047683081734930022e-01
6.745687850541911557e-01 -5.358486667929523994e-01 -2.757651112805393212e-01 9.838956238913706964e-02
6.719815958666671696e-01 -5.329688006580065585e-01 -2.751779046814334939e-01 9.211460639159653463e-02
6.693791224601806089e-01 -5.300774925784623726e-01 -2.746176716863132916e-01 8.593877280519336692e-02
6.667611846674483811e-01 -5.271746715066023548e-01 -2.740813984526214164e-01 7.985775185772246709e-02
6.641275993645368025e-01 -5.242602664000686197e-01 -2.735663537032166914e-01 7.386755379794521237e-02
6.614781804079054028e-01 -5.213342062114485476e-01 -2.730700521366528077e-01 6.796447624711127178e-02
6.588127385686334270e-01 -5.183964198791244371e-01 -2.725902234999222906e-01 6.214507572264461183e-02
6.561310814638763311e-01 -5.154468363191849756e-01 -2.721247863022622226e-01 5.640614270564574262e-02
6.534330134854406946e-01 -5.124853844184275031e-01 -2.716718253570920005e-01 5.074467973152840122e-02
6.507183357256336453e-01 -5.095119930284701670e-01 -2.712295725002495939e-01 4.515788207037779722e-02
6.479868459001265624e-01 -5.065265909608428485e-01 -2.707963899583932244e-01 3.964312063461770258e-02
6.452383382678730239e-01 -5.035291069831532296e-01 -2.703707559403130123e-01 3.419792680966318721e-02
6.424726035481090891e-01 -5.005194698162271916e-01 -2.699512521019081790e-01 2.881997895092475170e-02
6.396894288342050983e-01 -4.974976081324006816e-01 -2.695365525978328791e-01 2.350709032989120942e-02
6.368885975044167314e-01 -4.944634505546786074e-01 -2.691254144828125194e-01 1.825719834462566013e-02
6.340698891293573558e-01 -4.914169256570877775e-01 -2.687166692656465239e-01 1.306835483713647030e-02
6.312330793761263825e-01 -4.883579619660444182e-01 -2.683092154517031092e-01 7.938717382747245005e-03
6.283779399090086981e-01 -4.852864879628743799e-01 -2.679020119360948082e-01 2.866541435602566832e-03
6.255042382866267126e-01 -4.822024320874297998e-01 -2.674940721316859116e-01 -2.149826769567847896e-03
6.226117378553606141e-01 -4.791057227429320053e-01 -2.670844587338876974e-01 -7.111956645769557626e-03
6.197001976390126288e-01 -4.759962883020010804e-01 -2.666722790389708941e-01 -1.202133908704411044e-02
6.167693722244889099e-01 -4.728740571140103155e-01 -2.662566807450640893e-01 -1.687939177188545886e-02
6.138190116434126820e-01 -4.697389575137652096e-01 -2.658368481751808843e-01 -2.168746399359082130e-02
6.108488612494821224e-01 -4.665909178315926220e-01 -2.654119988702480226e-01 -2.644684106723246136e-02
6.078586615914244318e-01 -4.634298664049081862e-01 -2.649813805073130135e-01 -3.115874835681761018e-02
6.048481482813865551e-01 -4.602557315913631264e-01 -2.645442681042298183e-01 -3.582435496092734734e-02
6.018170518585513884e-01 -4.570684417836268221e-01 -2.640999614772643889e-01 -4.044477709056885917e-02
5.987650976478366971e-01 -4.538679254259107010e-01 -2.636477829224672109e-01 -4.502108116902567292e-02
5.956920056134535901e-01 -4.506541110323691868e-01 -2.631870750953587135e-01 -4.955428668005745774e-02
5.925974902070992867e-01 -4.474269272074390957e-01 -2.627171990667048762e-01 -5.404536878781573267e-02
5.894812602106224153e-01 -4.441863026682814075e-01 -2.622375325348869080e-01 -5.849526074922335034e-02
5.863430185728633059e-01 -4.409321662694357102e-01 -2.617474681777082757e-01 -6.290485613728365177e-02
5.831824622404987446e-01 -4.376644470298509115e-01 -2.612464121284994167e-01 -6.727501089177465032e-02
5.799992819825813273e-01 -4.343830741624238878e-01 -2.607337825632037864e-01 -7.160654521201535727e-02
5.767931622085546994e-01 -4.310879771062446908e-01 -2.602090083865359893e-01 -7.590024530483129028e-02
