-1.053105873357784938e+00 1.442529641738975910e+00 4.004754849497412783e-01 -6.839054128700235990e-01
-1.053159149977624942e+00 1.443142632997157060e+00 4.041273649815663727e-01 -6.886681358346217197e-01
-1.053209926000145957e+00 1.443752173992187915e+00 4.080073244160766222e-01 -6.934904791937357427e-01
-1.053258203909098967e+00 1.444358268424466019e+00 4.121357444553219729e-01 -6.983705651781019208e-01
-1.053303986085502908e+00 1.444960919925666110e+00 4.165363259473581770e-01 -7.033054492670850477e-01
-1.053347274802433065e+00 1.445560132048681945e+00 4.212368771324230821e-01 -7.082906817248287856e-01
-1.053388072219830995e+00 1.446155908255911893e+00 4.262703493180510783e-01 -7.133196626125880568e-01
-1.053426380378545080e+00 1.446748251906154970e+00 4.316762173366666122e-01 -7.183826729246687304e-01
-1.053462201194689030e+00 1.447337166238398032e+00 4.375023453910837912e-01 -7.234653838144744498e-01
-1.053495536454067016e+00 1.447922654354051986e+00 4.438075425286662767e-01 -7.285464985443591557e-01
-1.053526387806482001e+00 1.448504719194289025e+00 4.506650994888932171e-01 -7.335939023732368502e-01
-1.053554756761615030e+00 1.449083363513737011e+00 4.581676987361604780e-01 -7.385581436284298640e-01
-1.053580644686300083e+00 1.449658589848594969e+00 4.664341212517454927e-01 -7.433609321710092921e-01
-1.053604052806623059e+00 1.450230400477561021e+00 4.756177751638479001e-01 -7.478739092013992895e-01
-1.053624982218752004e+00 1.450798797374464932e+00 4.859147646480930227e-01 -7.518776484523351789e-01
-1.053643433918294958e+00 1.451363782153999082e+00 4.975590860623143041e-01 -7.549799962828710465e-01
-1.053659408860760927e+00 1.451925356017423008e+00 5.107521558802790018e-01 -7.564590044260899315e-01
-1.053672908099984040e+00 1.452483519734286022e+00 5.253444287663936452e-01 -7.550489249900579347e-01
-1.053683933021660080e+00 1.453038273755445031e+00 5.400015967787828997e-01 -7.491795879115209500e-01
-1.053692485614819985e+00 1.453589618607112000e+00 5.519961294312543121e-01 -7.387851800642050160e-01
-1.053698568403806046e+00 1.454137555403707927e+00 5.597848645798527700e-01 -7.262108774149641510e-01
-1.053702183981763962e+00 1.454682085940564029e+00 5.640750855577558731e-01 -7.135997500672179861e-01
-1.053703334626997057e+00 1.455223212371479002e+00 5.660542048707786211e-01 -7.017756747533078210e-01
-1.053702022196264965e+00 1.455760936906286052e+00 5.665595866186294849e-01 -6.908881726448375948e-01
-1.053698248158627893e+00 1.456295261649356965e+00 5.660999800286325989e-01 -6.808792334323490181e-01
-1.053692013659329962e+00 1.456826188536342048e+00 5.649843873602865552e-01 -6.716465729703003928e-01
-1.053683319578528899e+00 1.457353719309369966e+00 5.634072863654756569e-01 -6.630904615275123870e-01
-1.053672166581786085e+00 1.457877855514720933e+00 5.614961725996500119e-01 -6.551247587499042790e-01
-1.053658555159264987e+00 1.458398598508316990e+00 5.593378477778334634e-01 -6.476776329078104411e-01
-1.053642485656872907e+00 1.458915949465726003e+00 5.569933913616538224e-01 -6.406896472649750152e-01
-1.053623958301787900e+00 1.459429909392917946e+00 5.545070184245669553e-01 -6.341114918423330638e-01
-1.053602973223108918e+00 1.459940479136855096e+00 5.519115224466599745e-01 -6.279019815066043675e-01
-1.053579530468832903e+00 1.460447659395941011e+00 5.492317383464079272e-01 -6.220264331702819449e-01
-1.053553630020023890e+00 1.460951450730477941e+00 5.464868159000002557e-01 -6.164553886492021295e-01
-1.053525271802526975e+00 1.461451853571533066e+00 5.436917543100350247e-01 -6.111636180764362658e-01
-1.053494455697262966e+00 1.461948868229691056e+00 5.408584639482127976e-01 -6.061293416389603728e-01
-1.053461181548758008e+00 1.462442494903060108e+00 5.379965172658548456e-01 -6.013336186807063388e-01
-1.053425449172634032e+00 1.462932733684553011e+00 5.351136903726496641e-01 -5.967598647278341550e-01
-1.053387258362028955e+00 1.463419584568840914e+00 5.322163605468719361e-01 -5.923934665667909272e-01
-1.053346608893316994e+00 1.463903047458605000e+00 5.293098026357163643e-01 -5.882214729143664389e-01
-1.053303500531046044e+00 1.464383122170531903e+00 5.263984132292849338e-01 -5.842323437850551748e-01
-1.053257933032341054e+00 1.464859808440704958e+00 5.234858824072537997e-01 -5.804157457950182009e-01
-1.053209906150760933e+00 1.465333105929794932e+00 5.205753268707652426e-01 -5.767623837049833391e-01
-1.053159419639863037e+00 1.465803014227766043e+00 5.176693942513195257e-01 -5.732638607801043840e-01
-1.053106473256125941e+00 1.466269532858454960e+00 5.147703456419647772e-01 -5.699125622423268922e-01
-1.053051066761887977e+00 1.466732661283755901e+00 5.118801214879481476e-01 -5.667015573665457051e-01
-1.052993199927809931e+00 1.467192398907511963e+00 5.090003946305395877e-01 -5.636245167364326569e-01
-1.052932872535067066e+00 1.467648745079324080e+00 5.061326133376161662e-01 -5.606756419108276379e-01
-1.052870084377375060e+00 1.468101699098051993e+00 5.032780364603079981e-01 -5.578496053158433776e-01
-1.052804835262868055e+00 1.468551260215116061e+00 5.004377623468525549e-01 -5.551414986142710895e-01
-1.052737125015767994e+00 1.468997427637716902e+00 4.976127527690958896e-01 -5.525467881435768280e-01
-1.052666953477872092e+00 1.469440200531795027e+00 4.948038528359430810e-01 -5.500612762804515388e-01
-1.052594320509905979e+00 1.469879578024833044e+00 4.920118076562737808e-01 -5.476810678003201094e-01
-1.052519225992724961e+00 1.470315559208654976e+00 4.892372763524701074e-01 -5.454025404675757471e-01
-1.052441669828541038e+00 1.470748143141969111e+00 4.864808439018156183e-01 -5.432223192260960953e-01
-1.052361651941891907e+00 1.471177328852792954e+00 4.837430311873869848e-01 -5.411372534670758627e-01
-1.052279172280550901e+00 1.471603115340871959e+00 4.810243035652049248e-01 -5.391443969386094937e-01
-1.052194230816468901e+00 1.472025501579901086e+00 4.783250781960297071e-01 -5.372409899319599003e-01
-1.052106827546388956e+00 1.472444486519774109e+00 4.756457303438110795e-01 -5.354244434377924966e-01
-1.052016962492642094e+00 1.472860069088423041e+00 4.729865988059713255e-01 -5.336923250128003948e-01
-1.051924635703745059e+00 1.473272248194080092e+00 4.703479906115083931e-01 -5.320423461369171436e-01
-1.051829847255000949e+00 1.473681022727012069e+00 4.677301850989756815e-01 -5.304723508736884918e-01
-1.051732597248953960e+00 1.474086391561397091e+00 4.651334374675811234e-01 -5.289803056736139819e-01
-1.051632885815837914e+00 1.474488353557158016e+00 4.625579818788779773e-01 -5.275642901830229770e-01
-1.051530713114041005e+00 1.474886907561526073e+00 4.600040341740506133e-01 -5.262224889401535544e-01
-1.051426079330405994e+00 1.475282052410779920e+00 4.574717942612923083e-01 -5.249531838562496722e-01
-1.051318984680599034e+00 1.475673786931898102e+00 4.549614482192536058e-01 -5.237547473930614927e-01
-1.051209429409359908e+00 1.476062109943873102e+00 4.524731701555008145e-01 -5.226256363597308052e-01
-1.051097413790716972e+00 1.476447020259405107e+00 4.500071238530010120e-01 -5.215643862620770177e-01
-1.050982938128212085e+00 1.476828516686196968e+00 4.475634642327994128e-01 -5.205696061454136991e-01
-1.050866002755068029e+00 1.477206598028385942e+00 4.451423386569466900e-01 -5.196399738796484424e-01
-1.050746608034321072e+00 1.477581263087875074e+00 4.427438880922963116e-01 -5.187742318413642861e-01
-1.050624754358933099e+00 1.477952510665601071e+00 4.403682481529321846e-01 -5.179711829530974088e-01
-1.050500442151867109e+00 1.478320339562817054e+00 4.380155500364827925e-01 -5.172296870446543293e-01
-1.050373671866114078e+00 1.478684748582284048e+00 4.356859213675998155e-01 -5.165486575053419571e-01
-1.050244443984752918e+00 1.479045736529456923e+00 4.333794869600335886e-01 -5.159270581994992444e-01
-1.050112759020930930e+00 1.479403302213629035e+00 4.310963695073092850e-01 -5.153639006207751949e-01
-1.049978617517842938e+00 1.479757444449028014e+00 4.288366902106779954e-01 -5.148582412633053718e-01
-1.049842020048689983e+00 1.480108162055894905e+00 4.266005693519758224e-01 -5.144091791902624111e-01
-1.049702967216606053e+00 1.480455453861521997e+00 4.243881268180298982e-01 -5.140158537823334983e-01
-1.049561459654561046e+00 1.480799318701268019e+00 4.221994825824805786e-01 -5.136774426504685520e-01
-1.049417498025273066e+00 1.481139755419536908e+00 4.200347571501968913e-01 -5.133931596988901003e-01
-1.049271083021056095e+00 1.481476762870747033e+00 4.178940719688192251e-01 -5.131622533257382823e-01
-1.049122215363708088e+00 1.481810339920228037e+00 4.157775498114946733e-01 -5.129840047499715228e-01
-1.048970895804302916e+00 1.482140485445140099e+00 4.136853151343974910e-01 -5.128577264542968361e-01
-1.048817125123034044e+00 1.482467198335368996e+00 4.116174944122193979e-01 -5.127827607348753869e-01
-1.048660904129016025e+00 1.482790477494313031e+00 4.095742164545129183e-01 -5.127584783493854825e-01
-1.048502233660076000e+00 1.483110321839774093e+00 4.075556127054569266e-01 -5.127842772559131346e-01
-1.048341114582501010e+00 1.483426730304723939e+00 4.055618175293583816e-01 -5.128595814357629346e-01
-1.048177547790807962e+00 1.483739701838094893e+00 4.035929684839620890e-01 -5.129838397939155969e-01
-1.048011534207490048e+00 1.484049235405525025e+00 4.016492065835137737e-01 -5.131565251314984533e-01
-1.047843074782718098e+00 1.484355329990123096e+00 3.997306765532617212e-01 -5.133771331850552899e-01
-1.047672170494063026e+00 1.484657984593128921e+00 3.978375270770151961e-01 -5.136451817279046317e-01
-1.047498822346204062e+00 1.484957198234654108e+00 3.959699110392043142e-01 -5.139602097292979010e-01
-1.047323031370583024e+00 1.485252969954337976e+00 3.941279857628012806e-01 -5.143217765674410469e-01
-1.047144798625097017e+00 1.485545298811991044e+00 3.923119132444063961e-01 -5.147294612928936530e-01
-1.046964125193752926e+00 1.485834183888244953e+00 3.905218603874622274e-01 -5.151828619385144803e-01
-1.046781012186303927e+00 1.486119624285149099e+00 3.887579992351424263e-01 -5.156815948740606226e-01
-1.046595460737878902e+00 1.486401619126775042e+00 3.870205072035360905e-01 -5.162252942015539414e-01
-1.046407472008600070e+00 1.486680167559788934e+00 3.853095673163617896e-01 -5.168136111894650053e-01
-1.046217047183193971e+00 1.486955268754009962e+00 3.836253684421441768e-01 -5.174462137432803699e-01
-1.046024187470580902e+00 1.487226921902955912e+00 3.819681055347954879e-01 -5.181227859103409994e-01
-1.045828894103459916e+00 1.487495126224348096e+00 3.803379798785337940e-01 -5.188430274169841816e-01
-1.045631168337870065e+00 1.487759880960630943e+00 3.787351993380513870e-01 -5.196066532362207946e-01
-1.045431011452752079e+00 1.488021185379454048e+00 3.771599786148389089e-01 -5.204133931842932492e-01
-1.045228424749498952e+00 1.488279038774136032e+00 3.756125395105793241e-01 -5.212629915446310713e-01
-1.045023409551482985e+00 1.488533440464123059e+00 3.740931111985276170e-01 -5.221552067177959167e-01
-1.044815967203581053e+00 1.488784389795416940e+00 3.726019305038046903e-01 -5.230898108961746784e-01
-1.044606099071688110e+00 1.489031886140997019e+00 3.711392421935558739e-01 -5.240665897622581726e-01
-1.044393806542208036e+00 1.489275928901218959e+00 3.697052992779557012e-01 -5.250853422094414746e-01
-1.044179091021552930e+00 1.489516517504199999e+00 3.683003633230628737e-01 -5.261458800843901162e-01
-1.043961953935611975e+00 1.489753651406181989e+00 3.669247047765796244e-01 -5.272480279500780798e-01
-1.043742396729220090e+00 1.489987330091891993e+00 3.655786033076042774e-01 -5.283916228687111083e-01
-1.043520420865607923e+00 1.490217553074854040e+00 3.642623481615335224e-01 -5.295765142037960338e-01
-1.043296027825844963e+00 1.490444319897735959e+00 3.629762385313151096e-01 -5.308025634407105287e-01
-1.043069219108277990e+00 1.490667630132620047e+00 3.617205839463313866e-01 -5.320696440251727610e-01
-1.042839996227939103e+00 1.490887483381305945e+00 3.604957046802699794e-01 -5.333776412190880389e-01
-1.042608360715959082e+00 1.491103879275561983e+00 3.593019321794144738e-01 -5.347264519733058163e-01
-1.042374314118966971e+00 1.491316817477384093e+00 3.581396095128973056e-01 -5.361159848168592923e-01
-1.042137857998459927e+00 1.491526297679230950e+00 3.570090918465516072e-01 -5.375461597623406584e-01
-1.041898993930193917e+00 1.491732319604224921e+00 3.559107469421183834e-01 -5.390169082270845902e-01
-1.041657723503528921e+00 1.491934883006357904e+00 3.548449556837068863e-01 -5.405281729699096260e-01
-1.041414048320788099e+00 1.492133987670670958e+00 3.538121126335290190e-01 -5.420799080431905059e-01
-1.041167969996587894e+00 1.492329633413415069e+00 3.528126266191055072e-01 -5.436720787600860527e-01
-1.040919490157163896e+00 1.492521820082193917e+00 3.518469213543123919e-01 -5.453046616767913690e-01
-1.040668610439676067e+00 1.492710547556092893e+00 3.509154360968221864e-01 -5.469776445897268635e-01
-1.040415332491517963e+00 1.492895815745787003e+00 3.500186263447221946e-01 -5.486910265476026005e-01
-1.040159657969585094e+00 1.493077624593617037e+00 3.491569645754393214e-01 -5.504448178784447920e-01
-1.039901588539571042e+00 1.493255974073685932e+00 3.483309410296605013e-01 -5.522390402311082580e-01
-1.039641125875198968e+00 1.493430864191892971e+00 3.475410645449775182e-01 -5.540737266323170207e-01
-1.039378271657497077e+00 1.493602294985953982e+00 3.467878634420010209e-01 -5.559489215583354182e-01
-1.039113027573987047e+00 1.493770266525429991e+00 3.460718864677516104e-01 -5.578646810218683694e-01
-1.038845395317939957e+00 1.493934778911715000e+00 3.453937038008748073e-01 -5.598210726742619547e-01
-1.038575376587560051e+00 1.494095832277988922e+00 3.447539081237657732e-01 -5.618181759231578587e-01
-1.038302973085174941e+00 1.494253426789190042e+00 3.441531157671802177e-01 -5.638560820657833039e-01
-1.038028186516402940e+00 1.494407562641939080e+00 3.435919679334827892e-01 -5.659348944381479285e-01
-1.037751018589307073e+00 1.494558240064417065e+00 3.430711320052721724e-01 -5.680547285803266844e-01
-1.037471471013547086e+00 1.494705459316278962e+00 3.425913029468192206e-01 -5.702157124180852188e-01
-1.037189545499477950e+00 1.494849220688490021e+00 3.421532048065402121e-01 -5.724179864611305124e-01
-1.036905243757278106e+00 1.494989524503145040e+00 3.417575923295729790e-01 -5.746617040181956071e-01
-1.036618567496031096e+00 1.495126371113324915e+00 3.414052526905239082e-01 -5.769470314292224344e-01
-1.036329518422772988e+00 1.495259760902829083e+00 3.410970073575098072e-01 -5.792741483148661219e-01
-1.036038098241579997e+00 1.495389694285937932e+00 3.408337140999013748e-01 -5.816432478434637732e-01
-1.035744308652543966e+00 1.495516171707149899e+00 3.406162691535610243e-01 -5.840545370156811078e-01
-1.035448151350840007e+00 1.495639193640881048e+00 3.404456095589363795e-01 -5.865082369667976581e-01
-1.035149628025666013e+00 1.495758760591116898e+00 3.403227156891910909e-01 -5.890045832866839248e-01
-1.034848740359229025e+00 1.495874873091044055e+00 3.402486139876162996e-01 -5.915438263572518895e-01
-1.034545490025700065e+00 1.495987531702686057e+00 3.402243799358768972e-01 -5.941262317070516996e-01
-1.034239878690103920e+00 1.496096737016419986e+00 3.402511412773353006e-01 -5.967520803825193676e-01
-1.033931908007241995e+00 1.496202489650539036e+00 3.403300815227461862e-01 -5.994216693349797564e-01
-1.033621579620513042e+00 1.496304790250742034e+00 3.404624437691690098e-01 -6.021353118222843026e-01
-1.033308895160812924e+00 1.496403639489576110e+00 3.406495348669356105e-01 -6.048933378234744307e-01
-1.032993856245300046e+00 1.496499038065868037e+00 3.408927299742335881e-01 -6.076960944642876283e-01
-1.032676464476184996e+00 1.496590986704070980e+00 3.411934775442674872e-01 -6.105439464506746683e-01
-1.032356721439475100e+00 1.496679486153585037e+00 3.415533047962319158e-01 -6.134372765065956301e-01
-1.032034628703744961e+00 1.496764537188066013e+00 3.419738237286628069e-01 -6.163764858112330547e-01
-1.031710187818773994e+00 1.496846140604604081e+00 3.424567377422865766e-01 -6.193619944295472024e-01
-1.031383400314116017e+00 1.496924297222870903e+00 3.430038489495085829e-01 -6.223942417281000949e-01
-1.031054267697838034e+00 1.496999007884338928e+00 3.436170662594336123e-01 -6.254736867662220590e-01
-1.030722791454997012e+00 1.497070273451208910e+00 3.442984143412776143e-01 -6.286008086496656100e-01
-1.030388973046235002e+00 1.497138094805384068e+00 3.450500435854205739e-01 -6.317761068305400851e-01
-1.030052813906175091e+00 1.497202472847456001e+00 3.458742412010228917e-01 -6.350001013329914512e-01
-1.029714315441917938e+00 1.497263408495473902e+00 3.467734436123833253e-01 -6.382733328785092919e-01
-1.029373479031366001e+00 1.497320902683735966e+00 3.477502503443288817e-01 -6.415963628780131378e-01
-1.029030306021559094e+00 1.497374956361438025e+00 3.488074396205522731e-01 -6.449697732485452084e-01
-1.028684797726997946e+00 1.497425570491152103e+00 3.499479859396515957e-01 -6.483941660014541641e-01
-1.028336955427737953e+00 1.497472746047380010e+00 3.511750799431728187e-01 -6.518701625338690908e-01
-1.027986780367653008e+00 1.497516484014933980e+00 3.524921509503429196e-01 -6.553984025366279553e-01
-1.027634273752396021e+00 1.497556785386976008e+00 3.539028926086221216e-01 -6.589795424068214391e-01
-1.027279436747478014e+00 1.497593651163316109e+00 3.554112922007944264e-01 -6.626142530214698123e-01
-1.026922270476086085e+00 1.497627082348224947e+00 3.570216642631388049e-01 -6.663032166859774730e-01
-1.026562776017033052e+00 1.497657079948228054e+00 3.587386893116092934e-01 -6.700471230156302971e-01
-1.026200954402415988e+00 1.497683644969719063e+00 3.605674586516665059e-01 -6.738466634337398897e-01
-1.025836806615225028e+00 1.497706778416405982e+00 3.625135264739589025e-01 -6.777025238705471910e-01
-1.025470333586995020e+00 1.497726481286375089e+00 3.645829707268608000e-01 -6.816153751119859994e-01
-1.025101536195075935e+00 1.497742754569143075e+00 3.667824646279774781e-01 -6.855858600637182443e-01
-1.024730415260072025e+00 1.497755599242293956e+00 3.691193611575435130e-01 -6.896145769430518380e-01
-1.024356971542949912e+00 1.497765016267804006e+00 3.716017935048099852e-01 -6.937020570595794355e-01
-1.023981205742052980e+00 1.497771006588036080e+00 3.742387952667894924e-01 -6.978487353516180658e-01
-1.023603118490002961e+00 1.497773571121463032e+00 3.770404453011544921e-01 -7.020549111431287903e-01
-1.023222710350415898e+00 1.497772710757726999e+00 3.800180436175640830e-01 -7.063206955744472104e-01
-1.022839981814432919e+00 1.497768426352249937e+00 3.831843267062998160e-01 -7.106459406835214931e-01
-1.022454933297137991e+00 1.497760718720497986e+00 3.865537334720209883e-01 -7.150301429252609031e-01
-1.022067565133730094e+00 1.497749588631138939e+00 3.901427367906569188e-01 -7.194723106176609262e-01
-1.021677877575460913e+00 1.497735036798746089e+00 3.939702611261596266e-01 -7.239707797407619605e-01
-1.021285870785523908e+00 1.497717063875354970e+00 3.980582143646210769e-01 -7.285229545898099790e-01
-1.020891544834573006e+00 1.497695670440996052e+00 4.024321731566576910e-01 -7.331249371048156327e-01
-1.020494899696182900e+00 1.497670856992882049e+00 4.071222772927342026e-01 -7.377709879166238771e-01
-1.020095935242365970e+00 1.497642623932917916e+00 4.121644125126586178e-01 -7.424527271657086480e-01
-1.019694651238775007e+00 1.497610971553251957e+00 4.176017963905626074e-01 -7.471579224909338235e-01
-1.019291047340040945e+00 1.497575900019608941e+00 4.234871335403344039e-01 -7.518686029125004611e-01
-1.018885123086106015e+00 1.497537409351519022e+00 4.298855794146961840e-01 -7.565580354935705909e-01
-1.018476877898794042e+00 1.497495499398598051e+00 4.368788448082576159e-01 -7.611857117882008250e-01
-1.018066311080642050e+00 1.497450169812819976e+00 4.445708497180201890e-01 -7.656887061091316449e-01
-1.017653421817531045e+00 1.497401420014818019e+00 4.530952170050878136e-01 -7.699661218399277418e-01
-1.017238209187873110e+00 1.497349249154463990e+00 4.626238435131658777e-01 -7.738497854370084417e-01
-1.016820672184022056e+00 1.497293656063843015e+00 4.733708401854744841e-01 -7.770467368881238679e-01
-1.016400809760414914e+00 1.497234639209207963e+00 4.855656961543451944e-01 -7.790253928271340111e-01
-1.015978620931559995e+00 1.497172196663727028e+00 4.992942254020921733e-01 -7.788175025735933898e-01
-1.015554104946668090e+00 1.497106326150368982e+00 5.139358970316563191e-01 -7.749067190767627844e-01
-1.015127261546860060e+00 1.497037025306418023e+00 5.273172061931715726e-01 -7.661817379910915715e-01
-1.014698091057649076e+00 1.496964292172713984e+00 5.369151431625918125e-01 -7.539564026981186995e-01
-1.014266594058842008e+00 1.496888125498277988e+00 5.424731491402170480e-01 -7.408201011977049166e-01
-1.013832770915908066e+00 1.496808524520454986e+00 5.451499868326181719e-01 -7.282118342847427872e-01
-1.013396621577689061e+00 1.496725488610316068e+00 5.459870831677064995e-01 -7.165274369570446833e-01
-1.012958145582931069e+00 1.496639017055453991e+00 5.456425953337251666e-01 -7.057740190970871463e-01
-1.012517342125532904e+00 1.496549108964565944e+00 5.445121648870305808e-01 -6.958577835101178444e-01
-1.012074210121129081e+00 1.496455763237936942e+00 5.428394898534670832e-01 -6.866726880634680397e-01
-1.011628748263659006e+00 1.496358978562583930e+00 5.407808259464889078e-01 -6.781237253005724108e-01
-1.011180955067429998e+00 1.496258753418894027e+00 5.384404361412141737e-01 -6.701309357931363175e-01
-1.010730828902109968e+00 1.496155086091879971e+00 5.358904072985684053e-01 -6.626281616229272586e-01
-1.010278368019210893e+00 1.496047974683692106e+00 5.331821323661413148e-01 -6.555607104489123982e-01
-1.009823570573681994e+00 1.495937417125730917e+00 5.303532259891114986e-01 -6.488831196964837122e-01
-1.009366434641473909e+00 1.495823411190688956e+00 5.274318451027223409e-01 -6.425572989613516084e-01
-1.008906958233892093e+00 1.495705954503234958e+00 5.244394793433707624e-01 -6.365510578169778499e-01
-1.008445139309469107e+00 1.495585044550423959e+00 5.213928073415722286e-01 -6.308369570174227059e-01
-1.007980975784031896e+00 1.495460678690746059e+00 5.183049644749820883e-01 -6.253914140957012036e-01
-1.007514465539210091e+00 1.495332854162725100e+00 5.151864291129087947e-01 -6.201940043794602619e-01
-1.007045606429646023e+00 1.495201568092765054e+00 5.120456551594724237e-01 -6.152269110886563475e-01
-1.006574396289442008e+00 1.495066817502274992e+00 5.088895319737383183e-01 -6.104744892818927404e-01
-1.006100832937433021e+00 1.494928599314292006e+00 5.057237243857221065e-01 -6.059229171748758969e-01
-1.005624914182088991e+00 1.494786910359608090e+00 5.025529278624100149e-01 -6.015599149735221252e-01
-1.005146637825651945e+00 1.494641747382370989e+00 4.993810626091487737e-01 -5.973745162847186041e-01
-1.004666001667847031e+00 1.494493107045389957e+00 4.962114230467470910e-01 -5.933568808052376298e-01
-1.004183003509212080e+00 1.494340985934984989e+00 4.930467942199269760e-01 -5.894981396815146546e-01
-1.003697641153999065e+00 1.494185380565556054e+00 4.898895433861267246e-01 -5.857902669338379553e-01
-1.003209912412813987e+00 1.494026287383855012e+00 4.867416927565044182e-01 -5.822259718345181856e-01
-1.002719815104962109e+00 1.493863702772936009e+00 4.836049777691281970e-01 -5.787986082556988432e-01
-1.002227347060584028e+00 1.493697623056037038e+00 4.804808941458764138e-01 -5.755020978567430001e-01
-1.001732506122567035e+00 1.493528044499971008e+00 4.773707361732217880e-01 -5.723308646338483019e-01
-1.001235290148293933e+00 1.493354963318594075e+00 4.742756280577666850e-01 -5.692797788571544171e-01
-1.000735697011190029e+00 1.493178375675918046e+00 4.711965497733078823e-01 -5.663441088102088017e-01
-1.000233724602207053e+00 1.492998277689115083e+00 4.681343584941669023e-01 -5.635194790515926089e-01
-9.997293708310358573e-01 1.492814665431331900e+00 4.650898064673356092e-01 -5.608018341574499965e-01
-9.992226336273679621e-01 1.492627534934519051e+00 4.620635559928614189e-01 -5.581874070939505383e-01
-9.987135109419771339e-01 1.492436882191878089e+00 4.590561920418174124e-01 -5.556726915193407335e-01
-9.982020007476425372e-01 1.492242703160457040e+00 4.560682329333615170e-01 -5.532544174369233847e-01
-9.976881010400902028e-01 1.492044993763393057e+00 4.531001394086254797e-01 -5.509295297176060036e-01
-9.971718098388150375e-01 1.491843749892237003e+00 4.501523223739172241e-01 -5.486951690904234846e-01
-9.966531251878208986e-01 1.491638967409161021e+00 4.472251495340353045e-01 -5.465486552635943074e-01
-9.961320451563135947e-01 1.491430642148920072e+00 4.443189510957972210e-01 -5.444874718921149936e-01
-9.956085678393126193e-01 1.491218769920944931e+00 4.414340246894996045e-01 -5.425092531512863969e-01
-9.950826913582320188e-01 1.491003346511275085e+00 4.385706396297128218e-01 -5.406117717116563082e-01
-9.945544138613501284e-01 1.490784367684302891e+00 4.357290406161762886e-01 -5.387929279410748062e-01
-9.940237335243401473e-01 1.490561829184678944e+00 4.329094509582673833e-01 -5.370507401844765161e-01
-9.934906485506507234e-01 1.490335726738986954e+00 4.301120753928959206e-01 -5.353833359930365576e-01
-9.929551571718916447e-01 1.490106056057461936e+00 4.273371025542572199e-01 -5.337889441920348199e-01
-9.924172576481695707e-01 1.489872812835512983e+00 4.245847071446275933e-01 -5.322658876917077952e-01
-9.918769482684063332e-01 1.489635992755363958e+00 4.218550518477067746e-01 -5.308125769580056552e-01
-9.913342273505865165e-01 1.489395591487522985e+00 4.191482890197240074e-01 -5.294275040709562896e-01
-9.907890932420068131e-01 1.489151604692273034e+00 4.164645621881721271e-01 -5.281092373075186863e-01
-9.902415443194610978e-01 1.488904028021099890e+00 4.138040073836717903e-01 -5.268564161937209223e-01
-9.896915789894429327e-01 1.488652857118059947e+00 4.111667543268153757e-01 -5.256677469775561384e-01
-9.891391956882646941e-01 1.488398087621118027e+00 4.085529274886733897e-01 -5.245419984800416824e-01
-9.885843928821821391e-01 1.488139715163484089e+00 4.059626470411044075e-01 -5.234779982868145165e-01
-9.880271690674886642e-01 1.487877735374866006e+00 4.033960297107658244e-01 -5.224746292469657494e-01
-9.874675227705865810e-01 1.487612143882709015e+00 4.008531895488630092e-01 -5.215308262497501124e-01
-9.869054525480356332e-01 1.487342936313402975e+00 3.983342386270752877e-01 -5.206455732529130520e-01
-9.863409569865584370e-01 1.487070108293460091e+00 3.958392876687634732e-01 -5.198179005394093499e-01
-9.857740347030586880e-01 1.486793655450652007e+00 3.933684466233990928e-01 -5.190468821817745271e-01
-9.852046843445785296e-01 1.486513573415126022e+00 3.909218251911221742e-01 -5.183316336955484660e-01
-9.846329045882796782e-01 1.486229857820503097e+00 3.884995333035393128e-01 -5.176713098652018230e-01
-9.840586941413735911e-01 1.485942504304927914e+00 3.861016815661312274e-01 -5.170651027276828016e-01
-9.834820517410322038e-01 1.485651508512138008e+00 3.837283816669562198e-01 -5.165122397001887800e-01
-9.829029761543012222e-01 1.485356866092423012e+00 3.813797467558561749e-01 -5.160119818401726066e-01
-9.823214661779694490e-01 1.485058572703666036e+00 3.790558917978483211e-01 -5.155636222267169222e-01
-9.817375206384427733e-01 1.484756624012280923e+00 3.767569339040275911e-01 -5.151664844535041032e-01
-9.811511383915859641e-01 1.484451015694159048e+00 3.744829926428858147e-01 -5.148199212245591072e-01
-9.805623183225576911e-01 1.484141743435585914e+00 3.722341903347148873e-01 -5.145233130447295355e-01
-9.799710593456164576e-01 1.483828802934169966e+00 3.700106523314332096e-01 -5.142760669976528254e-01
-9.793773604039216485e-01 1.483512189899695022e+00 3.678125072839972254e-01 -5.140776156046605871e-01
-9.787812204693143725e-01 1.483191900054990020e+00 3.656398873993030874e-01 -5.139274157585770331e-01
-9.781826385420687719e-01 1.482867929136765905e+00 3.634929286883674115e-01 -5.138249477270279142e-01
-9.775816136506639831e-01 1.482540272896444078e+00 3.613717712073615251e-01 -5.137697142202405365e-01
-9.769781448515043598e-01 1.482208927100959084e+00 3.592765592930046159e-01 -5.137612395188588810e-01
-9.763722312286254867e-01 1.481873887533516898e+00 3.572074417936623170e-01 -5.137990686576110466e-01
-9.757638718934161792e-01 1.481535149994414047e+00 3.551645722974217101e-01 -5.138827666610826794e-01
-9.751530659842903015e-01 1.481192710301733051e+00 3.531481093583597741e-01 -5.140119178282323009e-01
-9.745398126663680216e-01 1.480846564292102041e+00 3.511582167219188810e-01 -5.141861250619638168e-01
-9.739241111311345289e-01 1.480496707821395974e+00 3.491950635508587197e-01 -5.144050092419552023e-01
