-2.726549602623288271e-01 -4.133007550187625112e-01 5.893459974219183994e-01 7.383931592051191650e-01
-2.815988717571314970e-01 -4.044084293798320129e-01 5.896918365923998762e-01 7.392408538968676668e-01
-2.915198148117529864e-01 -3.927090131919817040e-01 5.900282087383650342e-01 7.400767026016991101e-01
-2.999402230678150927e-01 -3.705118556851665912e-01 5.903551369789648007e-01 7.409007152988537070e-01
-2.761614129177493160e-01 -3.623597596313836156e-01 5.906726456455165808e-01 7.417129070518847511e-01
-2.604016152340086210e-01 -3.649830277233082065e-01 5.909807555383018718e-01 7.425132895611300521e-01
-2.478391799389564887e-01 -3.682786538080862204e-01 5.912794916176358218e-01 7.433018719917363626e-01
-2.369857584093781055e-01 -3.717065601464554225e-01 5.915688819411976107e-01 7.440786648879579301e-01
-2.272513608412093100e-01 -3.751399245899871837e-01 5.918489561951866262e-01 7.448436798702128270e-01
-2.183286039958146074e-01 -3.785368343570708061e-01 5.921197450846407140e-01 7.455969293742252813e-01
-2.100323676043235888e-01 -3.818818162540801864e-01 5.923812799890968428e-01 7.463384264716753647e-01
-2.022405180274899072e-01 -3.851694560520155242e-01 5.926335927408444837e-01 7.470681847422782074e-01
-1.948672330231792094e-01 -3.883986080297406884e-01 5.928767154693285191e-01 7.477862181752645832e-01
-1.878493471023620909e-01 -3.915700346281112965e-01 5.931106804862846804e-01 7.484925410923506384e-01
-1.811386896010155900e-01 -3.946853502581101902e-01 5.933355201971800552e-01 7.491871680848559700e-01
-1.746974776656853023e-01 -3.977465190129848005e-01 5.935512670313305428e-01 7.498701139616757994e-01
-1.684953922055096864e-01 -4.007556071779940776e-01 5.937579533855632530e-01 7.505413937049023598e-01
-1.625076394535301949e-01 -4.037146599858957852e-01 5.939556115778156231e-01 7.512010224320682106e-01
-1.567136190417600938e-01 -4.066256415454567730e-01 5.941442738087633346e-01 7.518490153631731676e-01
-1.510959809196847914e-01 -4.094904077919904739e-01 5.943239721294204525e-01 7.524853877917292433e-01
-1.456399403183669949e-01 -4.123106969380939124e-01 5.944947384137699853e-01 7.531101550591785543e-01
-1.403327690827206042e-01 -4.150881291743951929e-01 5.946566043354098996e-01 7.537233325320853439e-01
-1.351634106587568107e-01 -4.178242111329302788e-01 5.948096013475282495e-01 7.543249355816059598e-01
-1.301221837289839867e-01 -4.205203426372063902e-01 5.949537606656550848e-01 7.549149795650109684e-01
-1.252005506583888927e-01 -4.231778243666978745e-01 5.950891132528390859e-01 7.554934798089455450e-01
-1.203909341559643992e-01 -4.257978656809837115e-01 5.952156898067235691e-01 7.560604515941412584e-01
-1.156865703688978037e-01 -4.283815921995512976e-01 5.953335207484022895e-01 7.566159101414565713e-01
-1.110813898945205991e-01 -4.309300529334912921e-01 5.954426362128082406e-01 7.571598705991463563e-01
-1.065699204578871018e-01 -4.334442268801128040e-01 5.955430660402940557e-01 7.576923480310190362e-01
-1.021472065978042965e-01 -4.359250290564460895e-01 5.956348397694229968e-01 7.582133574056193481e-01
-9.780874284633703231e-02 -4.383733159832450266e-01 5.957179866307145133e-01 7.587229135862385565e-01
-9.355041771687590269e-02 -4.407898906500472003e-01 5.957925355412626578e-01 7.592210313215976836e-01
-8.936846642718737632e-02 -4.431755070005387043e-01 5.958585151001551949e-01 7.597077252372138600e-01
-8.525943073968786368e-02 -4.455308739803908180e-01 5.959159535845277578e-01 7.601830098274118264e-01
-8.122012464490385719e-02 -4.478566591895288829e-01 5.959648789462648200e-01 7.606468994478221557e-01
-7.724760487602647108e-02 -4.501534921787110899e-01 5.960053188092359067e-01 7.610994083084762218e-01
-7.333914544402161950e-02 -4.524219674272552116e-01 5.960373004670153074e-01 7.615405504672384529e-01
-6.949221553926822337e-02 -4.546626470356692762e-01 5.960608508810231188e-01 7.619703398237435144e-01
-6.570446026828244412e-02 -4.568760631634070091e-01 5.960759966790685205e-01 7.623887901137028633e-01
-6.197368379079624262e-02 -4.590627202389612194e-01 5.960827641542379984e-01 7.627959149035609121e-01
-5.829783449941412787e-02 -4.612230969665074842e-01 5.960811792641000917e-01 7.631917275854346316e-01
-5.467499194564209852e-02 -4.633576481505414235e-01 5.960712676301858082e-01 7.635762413724530573e-01
-5.110335526575052884e-02 -4.654668063576568038e-01 5.960530545377135114e-01 7.639494692943057386e-01
-4.758123290017821777e-02 -4.675509834323294811e-01 5.960265649355679374e-01 7.643114241930712982e-01
-4.410703343303810919e-02 -4.696105718817065178e-01 5.959918234364547374e-01 7.646621187192461644e-01
-4.067925740521029232e-02 -4.716459461426886768e-01 5.959488543172800634e-01 7.650015653280670680e-01
-3.729648997672414118e-02 -4.736574637431070767e-01 5.958976815196496135e-01 7.653297762759996292e-01
-3.395739433253856798e-02 -4.756454663674115069e-01 5.958383286505272158e-01 7.656467636174234537e-01
-3.066070574114235919e-02 -4.776102808362165941e-01 5.957708189830597245e-01 7.659525392014934209e-01
-2.740522618820983095e-02 -4.795522200079551101e-01 5.956951754574887348e-01 7.662471146691822721e-01
-2.418981951831083999e-02 -4.814715836100088020e-01 5.956114206821866430e-01 7.665305014504754100e-01
-2.101340702674416028e-02 -4.833686590059008137e-01 5.955195769347617629e-01 7.668027107616961491e-01
-1.787496345124123948e-02 -4.852437219044232752e-01 5.954196661632834564e-01 7.670637536029796255e-01
-1.477351331981835957e-02 -4.870970370159524165e-01 5.953117099875757656e-01 7.673136407558838190e-01
-1.170812761661382990e-02 -4.889288586606708731e-01 5.951957297005547876e-01 7.675523827810863953e-01
-8.677920732309869420e-03 -4.907394313329134783e-01 5.950717462696468729e-01 7.677799900162275426e-01
-5.682047669825609874e-03 -4.925289902254439967e-01 5.949397803382481253e-01 7.679964725738323006e-01
-2.719701479483781822e-03 -4.942977617170726257e-01 5.947998522272374133e-01 7.682018403393379158e-01
2.098890991061515038e-04 -4.960459638267187832e-01 5.946519819365241322e-01 7.683961029691998013e-01
3.107461808574728170e-03 -4.977738066366643177e-01 5.944961891466155057e-01 7.685792698891027452e-01
5.973722876569824425e-03 -4.994814926875528749e-01 5.943324932202329602e-01 7.687513502922345143e-01
8.809348865634938561e-03 -5.011692173473730749e-01 5.941609132039463725e-01 7.689123531376255150e-01
1.161498838430074024e-02 -5.028371691565235446e-01 5.939814678298004358e-01 7.690622871485645051e-01
1.439126367198225072e-02 -5.044855301508094358e-01 5.937941755170070834e-01 7.692011608110830290e-01
1.713877206893902119e-02 -5.061144761640814504e-01 5.935990543735938374e-01 7.693289823724868137e-01
1.985808738138240132e-02 -5.077241771120710734e-01 5.933961221981004508e-01 7.694457598399507825e-01
2.254976115078136112e-02 -5.093147972588193406e-01 5.931853964812400237e-01 7.695515009791492611e-01
2.521432383550233081e-02 -5.108864954670165881e-01 5.929668944076009751e-01 7.696462133129451377e-01
2.785228591211483945e-02 -5.124394254333759502e-01 5.927406328573238126e-01 7.697299041201163261e-01
3.046413890282265863e-02 -5.139737359101469449e-01 5.925066284077723511e-01 7.698025804341265266e-01
3.305035633575813259e-02 -5.154895709139126758e-01 5.922648973352220292e-01 7.698642490419247419e-01
3.561139464201393962e-02 -5.169870699221599253e-01 5.920154556165010407e-01 7.699149164827781000e-01
3.814769399586424165e-02 -5.184663680588954549e-01 5.917583189306503400e-01 7.699545890471415355e-01
4.065967910184600104e-02 -5.199275962698353126e-01 5.914935026605616653e-01 7.699832727755469008e-01
4.314775993290689837e-02 -5.213708814879278730e-01 5.912210218945931350e-01 7.700009734575168352e-01
4.561233242330486881e-02 -5.227963467898423255e-01 5.909408914281837344e-01 7.700076966305098303e-01
4.805377911962045029e-02 -5.242041115440291277e-01 5.906531257654369371e-01 7.700034475788718469e-01
5.047246979295007263e-02 -5.255942915508934332e-01 5.903577391206942249e-01 7.699882313328130223e-01
5.286876201508519668e-02 -5.269669991755837613e-01 5.900547454200814057e-01 7.699620526673991439e-01
5.524300170124422232e-02 -5.283223434738812951e-01 5.897441583030397227e-01 7.699249161015527809e-01
5.759552362171053291e-02 -5.296604303116093648e-01 5.894259911238263205e-01 7.698768258970642986e-01
5.992665188453488723e-02 -5.309813624779585739e-01 5.891002569530016109e-01 7.698177860576206344e-01
6.223670039128575276e-02 -5.322852397931249202e-01 5.887669685788851082e-01 7.697478003278300784e-01
6.452597326767010866e-02 -5.335721592105779898e-01 5.884261385089847307e-01 7.696668721922578227e-01
6.679476527070463132e-02 -5.348422149142938453e-01 5.880777789714064507e-01 7.695750048744628424e-01
6.904336217398389375e-02 -5.360954984112534794e-01 5.877219019162275293e-01 7.694722013360418833e-01
7.127204113247274930e-02 -5.373320986194748405e-01 5.873585190168560954e-01 7.693584642756658987e-01
7.348107102814172009e-02 -5.385521019518388908e-01 5.869876416713464273e-01 7.692337961281243697e-01
7.567071279766410252e-02 -5.397555923959517221e-01 5.866092810036985794e-01 7.690981990633549703e-01
7.784121974330072968e-02 -5.409426515902727717e-01 5.862234478651211500e-01 7.689516749854830024e-01
7.999283782801876186e-02 -5.421133588967029793e-01 5.858301528352682919e-01 7.687942255318434004e-01
8.212580595581177312e-02 -5.432677914698371691e-01 5.854294062234388640e-01 7.686258520719991827e-01
8.424035623811847173e-02 -5.444060243230701701e-01 5.850212180697593745e-01 7.684465557067605701e-01
8.633671424717634379e-02 -5.455281303917084434e-01 5.846055981463181839e-01 7.682563372671808999e-01
8.841509925708333772e-02 -5.466341805932635189e-01 5.841825559582838334e-01 7.680551973135508748e-01
9.047572447329021994e-02 -5.477242438850704609e-01 5.837521007449779642e-01 7.678431361343762696e-01
9.251879725119445397e-02 -5.487983873193674755e-01 5.833142414809269205e-01 7.676201537453459789e-01
9.454451930446221286e-02 -5.498566760959758826e-01 5.828689868768749394e-01 7.673862498882846328e-01
9.655308690366030955e-02 -5.508991736126920280e-01 5.824163453807632562e-01 7.671414240300886700e-01
9.854469106574412218e-02 -5.519259415135171487e-01 5.819563251786840086e-01 7.668856753616483113e-01
1.005195177349090946e-01 -5.529370397348311039e-01 5.814889341957875102e-01 7.666190027967471066e-01
1.024777479552801962e-01 -5.539325265496105599e-01 5.810141800971696524e-01 7.663414049709491582e-01
1.044195580358857067e-01 -5.549124586097823331e-01 5.805320702887170059e-01 7.660528802404691362e-01
1.063451197083296051e-01 -5.558768909868071484e-01 5.800426119179182827e-01 7.657534266810042123e-01
1.082546002775520017e-01 -5.568258772105890708e-01 5.795458118746444898e-01 7.654430420865678819e-01
1.101481627660441942e-01 -5.577594693067647880e-01 5.790416767918964425e-01 7.651217239682867044e-01
1.120259660518579947e-01 -5.586777178324678905e-01 5.785302130465072024e-01 7.647894695531753939e-01
1.138881650007332047e-01 -5.595806719106460880e-01 5.780114267598203126e-01 7.644462757828895949e-01
1.157349105926425981e-01 -5.604683792629661099e-01 5.774853237983292864e-01 7.640921393124529004e-01
1.175663500430392944e-01 -5.613408862414026590e-01 5.769519097742810132e-01 7.637270565089601115e-01
1.193826269190726014e-01 -5.621982378585556051e-01 5.764111900462396409e-01 7.633510234502458580e-01
1.211838812510214053e-01 -5.630404778167551472e-01 5.758631697196280319e-01 7.629640359235320135e-01
1.229702496391824051e-01 -5.638676485360047952e-01 5.753078536472137072e-01 7.625660894240400278e-01
1.247418653564354996e-01 -5.646797911808135728e-01 5.747452464295795815e-01 7.621571791535810547e-01
1.264988584466940069e-01 -5.654769456859679577e-01 5.741753524155369659e-01 7.617373000191050014e-01
1.282413558194374081e-01 -5.662591507812930747e-01 5.735981757025238048e-01 7.613064466312319256e-01
1.299694813405165017e-01 -5.670264440154292318e-01 5.730137201369472910e-01 7.608646133027285874e-01
1.316833559193973102e-01 -5.677788617786797554e-01 5.724219893145029436e-01 7.604117940469798942e-01
1.333830975930201945e-01 -5.685164393249634296e-01 5.718229865804494993e-01 7.599479825763963969e-01
1.350688216064241942e-01 -5.692392107929074019e-01 5.712167150298480545e-01 7.594731723008091295e-01
1.367406404902863082e-01 -5.699472092261124168e-01 5.706031775077665680e-01 7.589873563258147104e-01
1.383986641355164082e-01 -5.706404665926319009e-01 5.699823766094405109e-01 7.584905274510902462e-01
1.400429998650397079e-01 -5.713190138036783328e-01 5.693543146804032062e-01 7.579826781686644921e-01
1.416737525028901046e-01 -5.719828807316099661e-01 5.687189938165737590e-01 7.574638006611528196e-01
1.432910244407394063e-01 -5.726320962272007931e-01 5.680764158643082373e-01 7.569338867999499953e-01
1.448949157019648881e-01 -5.732666881362457056e-01 5.674265824204073327e-01 7.563929281433854346e-01
1.464855240033733907e-01 -5.738866833154971925e-01 5.667694948320927129e-01 7.558409159348360440e-01
1.480629448146713878e-01 -5.744921076479883038e-01 5.661051541969398526e-01 7.552778411007896597e-01
1.496272714157877992e-01 -5.750829860577325592e-01 5.654335613627727852e-01 7.547036942488685174e-01
1.511785949521315120e-01 -5.756593425238556438e-01 5.647547169275201062e-01 7.541184656658120877e-01
1.527170044878757016e-01 -5.762212000941510093e-01 5.640686212390282339e-01 7.535221453154057336e-01
1.542425870573488900e-01 -5.767685808980929085e-01 5.633752743948404751e-01 7.529147228363711752e-01
1.557554277146105115e-01 -5.773015061593192998e-01 5.626746762419239101e-01 7.522961875401987797e-01
1.572556095812853993e-01 -5.778199962076152607e-01 5.619668263763708538e-01 7.516665284089376620e-01
1.587432138927274972e-01 -5.783240704903943596e-01 5.612517241430503567e-01 7.510257340929371583e-01
1.602183200425812137e-01 -5.788137475837051849e-01 5.605293686352141869e-01 7.503737929085266822e-01
1.616810056258013995e-01 -5.792890452027793513e-01 5.597997586940736126e-01 7.497106928356562783e-01
1.631313464801951996e-01 -5.797499802121274248e-01 5.590628929083224508e-01 7.490364215154763361e-01
1.645694167265412122e-01 -5.801965686352044127e-01 5.583187696136254763e-01 7.483509662478624591e-01
1.659952888073434052e-01 -5.806288256636550349e-01 5.575673868920575371e-01 7.476543139888873757e-01
1.674090335242708893e-01 -5.810467656661457703e-01 5.568087425715044780e-01 7.469464513482328982e-01
1.688107200743330094e-01 -5.814504021968056602e-01 5.560428342250166578e-01 7.462273645865472593e-01
1.702004160848387126e-01 -5.818397480032801994e-01 5.552696591701256068e-01 7.454970396127412746e-01
1.715781876471846046e-01 -5.822148150344079731e-01 5.544892144681039525e-01 7.447554619812212229e-01
1.729440993495154066e-01 -5.825756144475330300e-01 5.537014969231905948e-01 7.440026168890659930e-01
1.742982143082983937e-01 -5.829221566154624279e-01 5.529065030817660320e-01 7.432384891731353971e-01
1.756405941988500030e-01 -5.832544511330810533e-01 5.521042292314858324e-01 7.424630633071134245e-01
1.769712992848544997e-01 -5.835725068236196078e-01 5.512946714003579274e-01 7.416763233984930981e-01
1.782903884469085876e-01 -5.838763317446040713e-01 5.504778253557868206e-01 7.408782531854857245e-01
1.795979192101284094e-01 -5.841659331934778709e-01 5.496536866035564017e-01 7.400688360338666394e-01
1.808939477708481069e-01 -5.844413177129046399e-01 5.488222503867765667e-01 7.392480549337467899e-01
1.821785290224461062e-01 -5.847024910957744348e-01 5.479835116847692200e-01 7.384158924962750392e-01
1.834517165803251915e-01 -5.849494583899009781e-01 5.471374652119179727e-01 7.375723309502709713e-01
1.847135628060780077e-01 -5.851822239024269123e-01 5.462841054164564447e-01 7.367173521387700985e-01
1.859641188308620019e-01 -5.854007912039420614e-01 5.454234264792119369e-01 7.358509375155105614e-01
1.872034345780138886e-01 -5.856051631323119233e-01 5.445554223122975879e-01 7.349730681413287892e-01
1.884315587849247908e-01 -5.857953417962387110e-01 5.436800865577461339e-01 7.340837246804795546e-01
1.896485390242031999e-01 -5.859713285785377312e-01 5.427974125861062538e-01 7.331828873968739835e-01
1.908544217241487928e-01 -5.861331241391563029e-01 5.419073934949636406e-01 7.322705361502379606e-01
1.920492521885542037e-01 -5.862807284179172296e-01 5.410100221074283233e-01 7.313466503921789430e-01
1.932330746158615886e-01 -5.864141406370145804e-01 5.401052909705507110e-01 7.304112091621736136e-01
1.944059321176928035e-01 -5.865333593032426851e-01 5.391931923536961158e-01 7.294641910834578358e-01
1.955678667367692081e-01 -5.866383822099758838e-01 5.382737182468515513e-01 7.285055743588345623e-01
1.967189194642421091e-01 -5.867292064389014739e-01 5.373468603588763548e-01 7.275353367663860427e-01
1.978591302564526033e-01 -5.868058283615039672e-01 5.364126101157046245e-01 7.265534556550871104e-01
1.989885380511353941e-01 -5.868682436403017677e-01 5.354709586584687209e-01 7.255599079403280971e-01
2.001071807830815952e-01 -5.869164472298513680e-01 5.345218968415830219e-01 7.245546700993352740e-01
2.012150953992815905e-01 -5.869504333775030780e-01 5.335654152307557352e-01 7.235377181664895962e-01
2.023123178735561079e-01 -5.869701956239290475e-01 5.326015041009337647e-01 7.225090277285416418e-01
2.033988832206941044e-01 -5.869757268034041520e-01 5.316301534341926205e-01 7.214685739197262970e-01
2.044748255101095924e-01 -5.869670190438720514e-01 5.306513529175616029e-01 7.204163314167607579e-01
2.055401778790293954e-01 -5.869440637667586724e-01 5.296650919407763780e-01 7.193522744337383923e-01
2.065949725452256025e-01 -5.869068516865688645e-01 5.286713595939660504e-01 7.182763767169001445e-01
2.076392408193064865e-01 -5.868553728102481326e-01 5.276701446652813932e-01 7.171886115393053540e-01
2.086730131165704105e-01 -5.867896164363176625e-01 5.266614356384412554e-01 7.160889516953654610e-01
2.096963189684427908e-01 -5.867095711537796410e-01 5.256452206902122448e-01 7.149773694952723524e-01
2.107091870334998063e-01 -5.866152248407957570e-01 5.246214876878185773e-01 7.138538367592935918e-01
2.117116451080900963e-01 -5.865065646631349994e-01 5.235902241862794293e-01 7.127183248119408621e-01
2.127037201365666874e-01 -5.863835770724024066e-01 5.225514174256669087e-01 7.115708044760077344e-01
2.136854382211363923e-01 -5.862462478040284530e-01 5.215050543282874207e-01 7.104112460664786521e-01
2.146568246313315942e-01 -5.860945618750423858e-01 5.204511214957910914e-01 7.092396193842981367e-01
2.156179038131215975e-01 -5.859285035816051979e-01 5.193896052061975910e-01 7.080558937099968864e-01
2.165686993976616015e-01 -5.857480564963237768e-01 5.183204914108372474e-01 7.068600377971764326e-01
2.175092342096945075e-01 -5.855532034653300189e-01 5.172437657312186632e-01 7.056520198658554621e-01
2.184395302756068080e-01 -5.853439266051273515e-01 5.161594134557979663e-01 7.044318075956490510e-01
2.193596088311506043e-01 -5.851202072992103265e-01 5.150674195366825581e-01 7.031993681188052348e-01
2.202694903288333894e-01 -5.848820261944428500e-01 5.139677685862233947e-01 7.019546680130858141e-01
2.211691944449850900e-01 -5.846293631972088178e-01 5.128604448735325505e-01 7.006976732944710795e-01
2.220587400865071115e-01 -5.843621974693175014e-01 5.117454323209036371e-01 6.994283494097112142e-01
2.229381453973079963e-01 -5.840805074236761207e-01 5.106227145001408507e-01 6.981466612287074991e-01
2.238074277644326038e-01 -5.837842707197192782e-01 5.094922746287873228e-01 6.968525730367058912e-01
2.246666038238883945e-01 -5.834734642585869269e-01 5.083540955662571026e-01 6.955460485263269543e-01
2.255156894661730083e-01 -5.831480641780695251e-01 5.072081598098712174e-01 6.942270507893991693e-01
2.263546998415094935e-01 -5.828080458472881809e-01 5.060544494907855961e-01 6.928955423086141652e-01
2.271836493647919064e-01 -5.824533838611327674e-01 5.048929463698099696e-01 6.915514849489817761e-01
2.280025517202430019e-01 -5.820840520344440217e-01 5.037236318331356211e-01 6.901948399490861474e-01
2.288114198657942022e-01 -5.817000233959263022e-01 5.025464868879329083e-01 6.888255679121427777e-01
2.296102660371814874e-01 -5.813012701818096595e-01 5.013614921578475325e-01 6.874436287968427317e-01
2.303991017517686979e-01 -5.808877638292384571e-01 5.001686278783793460e-01 6.860489819079799156e-01
2.311779378120963901e-01 -5.804594749693883227e-01 4.989678738921439205e-01 6.846415858868668547e-01
2.319467843091604087e-01 -5.800163734203099830e-01 4.977592096440093816e-01 6.832213987015123280e-01
2.327056506254223112e-01 -5.795584281794919912e-01 4.965426141761136170e-01 6.817883776365699644e-01
2.334545454375535067e-01 -5.790856074161394584e-01 4.953180661227494230e-01 6.803424792830564671e-01
2.341934767189133015e-01 -5.785978784631596872e-01 4.940855437051256960e-01 6.788836595278100461e-01
2.349224517417659863e-01 -5.780952078088612556e-01 4.928450247259879013e-01 6.774118735427051563e-01
2.356414770792356062e-01 -5.775775610883379096e-01 4.915964865641075932e-01 6.759270757736074442e-01
2.363505586070002995e-01 -5.770449030745586905e-01 4.903399061686288807e-01 6.744292199290606860e-01
2.370497015047265121e-01 -5.764971976691363187e-01 4.890752600532692895e-01 6.729182589686928395e-01
2.377389102572446122e-01 -5.759344078927834953e-01 4.878025242903770153e-01 6.713941450913533115e-01
2.384181886554659069e-01 -5.753564958754361358e-01 4.865216745048300262e-01 6.698568297229506863e-01
2.390875397970416982e-01 -5.747634228460463124e-01 4.852326858677888932e-01 6.683062635039939137e-01
2.397469660867631025e-01 -5.741551491220405756e-01 4.839355330902799790e-01 6.667423962768249668e-01
2.403964692367024925e-01 -5.735316340984161210e-01 4.826301904166180878e-01 6.651651770725425239e-01
2.410360502660970905e-01 -5.728928362364937854e-01 4.813166316176651915e-01 6.635745540975912515e-01
2.416657095009691059e-01 -5.722387130522997856e-01 4.799948299839095767e-01 6.619704747200216843e-01
2.422854465734891882e-01 -5.715692211045741988e-01 4.786647583183681887e-01 6.603528854554033822e-01
2.428952604210755095e-01 -5.708843159824045221e-01 4.773263889293122841e-01 6.587217319523877013e-01
2.434951492852290011e-01 -5.701839522924543324e-01 4.759796936227950748e-01 6.570769589778995279e-01
2.440851107101049133e-01 -5.694680836457989281e-01 4.746246436949940750e-01 6.554185104019550900e-01
2.446651415408158947e-01 -5.687366626443465245e-01 4.732612099243522774e-01 6.537463291820907463e-01
2.452352379214657874e-01 -5.679896408668401175e-01 4.718893625635163791e-01 6.520603573473952030e-01
2.457953952929121111e-01 -5.672269688544174793e-01 4.705090713310626782e-01 6.503605359821259535e-01
2.463456083902549054e-01 -5.664485960957329480e-01 4.691203054030071984e-01 6.486468052089028324e-01
2.468858712400446020e-01 -5.656544710116154784e-01 4.677230334040952120e-01 6.469191041714642543e-01
2.474161771572138957e-01 -5.648445409392626182e-01 4.663172233988613913e-01 6.451773710169727005e-01
2.479365187417220950e-01 -5.640187521159432116e-01 4.649028428824517056e-01 6.434215428778513601e-01
2.484468878749120924e-01 -5.631770496622106048e-01 4.634798587712071760e-01 6.416515558531434849e-01
2.489472757155757887e-01 -5.623193775645953796e-01 4.620482373929936104e-01 6.398673449893721443e-01
2.494376726957217016e-01 -5.614456786577803893e-01 4.606079444772773201e-01 6.380688442608982713e-01
2.499180685160438953e-01 -5.605558946062269010e-01 4.591589451449328840e-01 6.362559865497309231e-01
2.503884521410809083e-01 -5.596499658852486236e-01 4.577012038977794073e-01 6.344287036248187350e-01
2.508488117940643192e-01 -5.587278317614998713e-01 4.562346846078340068e-01 6.325869261207565097e-01
2.512991349514531736e-01 -5.577894302728902964e-01 4.547593505062765273e-01 6.307305835159157104e-01
2.517394083371394808e-01 -5.568346982078636875e-01 4.532751641721137204e-01 6.288596041099843159e-01
2.521696179163283036e-01 -5.558635710840705846e-01 4.517820875205350029e-01 6.269739150008725170e-01
2.525897488890775922e-01 -5.548759831263753162e-01 4.502800817909505260e-01 6.250734420609806996e-01
2.529997856834971248e-01 -5.538718672441991231e-01 4.487691075346975089e-01 6.231581099128118417e-01
2.533997119485947858e-01 -5.528511550081741666e-01 4.472491246024132838e-01 6.212278419038861355e-01
2.537895105467639079e-01 -5.518137766260713395e-01 4.457200921310535136e-01 6.192825600809533926e-01
2.541691635458990239e-01 -5.507596609180057667e-01 4.441819685305491983e-01 6.173221851634674850e-01
2.545386522111414140e-01 -5.496887352908710334e-01 4.426347114700939778e-01 6.153466365163088314e-01
2.548979569962336877e-01 -5.486009257119811577e-01 4.410782778640440771e-01 6.133558321217146281e-01
2.552470575344776837e-01 -5.474961566819138703e-01 4.395126238574200150e-01 6.113496885503930667e-01
2.555859326292904132e-01 -5.463743512064958008e-01 4.379377048109956982e-01 6.093281209318013314e-01
2.559145602443381184e-01 -5.452354307679230239e-01 4.363534752859664079e-01 6.072910429235530705e-01
2.562329174932430065e-01 -5.440793152949787714e-01 4.347598890281724748e-01 6.052383666799132644e-01
2.565409806288486139e-01 -5.429059231323264401e-01 4.331568989518719270e-01 6.031700028193628382e-01
2.568387250320331994e-01 -5.417151710088214944e-01 4.315444571230417914e-01 6.010858603911936049e-01
2.571261252000531239e-01 -5.405069740048343840e-01 4.299225147421936177e-01 5.989858468410961256e-01
2.574031547344063919e-01 -5.392812455185348464e-01 4.282910221266846840e-01 5.968698679756970771e-01
2.576697863282039758e-01 -5.380378972310972951e-01 4.266499286925115042e-01 5.947378279260310263e-01
2.579259917530211110e-01 -5.367768390707983173e-01 4.249991829355618811e-01 5.925896291098711188e-01
2.581717418452321167e-01 -5.354979791759538754e-01 4.233387324123087936e-01 5.904251721929076879e-01
2.584070064917912135e-01 -5.342012238566693494e-01 4.216685237199273018e-01 5.882443560487140566e-01
2.586317546154560110e-01 -5.328864775553323607e-01 4.199885024758144847e-01 5.860470777174530133e-01
2.588459541594281821e-01 -5.315536428058209584e-01 4.182986132964852111e-01 5.838332323632844378e-01
2.590495720713943961e-01 -5.302026201913780934e-01 4.165987997758265893e-01 5.816027132304152358e-01
2.592425742869414185e-01 -5.288333083010877678e-01 4.148890044626893925e-01 5.793554115977423979e-01
2.594249257123342756e-01 -5.274456036849048957e-01 4.131691688377813199e-01 5.770912167320326747e-01
2.595965902066204034e-01 -5.260394008071915817e-01 4.114392332898499927e-01 5.748100158395791359e-01
2.597575305630476783e-01 -5.246145919986752171e-01 4.096991370911178265e-01 5.725116940162792156e-01
2.599077084897684076e-01 -5.231710674068003053e-01 4.079488183719485739e-01 5.701961341960587459e-01
2.600470845897929761e-01 -5.217087149443772054e-01 4.061882140947091768e-01 5.678632170975924653e-01
2.601756183401807143e-01 -5.202274202364728373e-01 4.044172600268012840e-01 5.655128211692309614e-01
2.602932680704261870e-01 -5.187270665654780677e-01 4.026358907128326781e-01 5.631448225320744294e-01
2.603999909400170898e-01 -5.172075348142568529e-01 4.008440394458829825e-01 5.607590949211139764e-01
2.604957429151247839e-01 -5.156687034073178522e-01 3.990416382378452198e-01 5.583555096243496552e-01
2.605804787444017112e-01 -5.141104482499053718e-01 3.972286177887929814e-01 5.559339354198136185e-01
2.606541519338406165e-01 -5.125326426649411404e-01 3.954049074553412924e-01 5.534942385103946982e-01
2.607167147206633784e-01 -5.109351573277071124e-01 3.935704352179609233e-01 5.510362824563846962e-01
2.607681180461954851e-01 -5.093178601981814824e-01 3.917251276471991894e-01 5.485599281056351417e-01
2.608083115276899067e-01 -5.076806164509215513e-01 3.898689098687689869e-01 5.460650335212212658e-01
2.608372434290467945e-01 -5.060232884023876387e-01 3.880017055274557203e-01 5.435514539065128270e-01
2.608548606303900952e-01 -5.043457354355905808e-01 3.861234367497948794e-01 5.410190415275251130e-01
2.608611085964471776e-01 -5.026478139219495711e-01 3.842340241054710837e-01 5.384676456324344329e-01
2.608559313436797922e-01 -5.009293771402208995e-01 3.823333865673768095e-01 5.358971123681282034e-01
2.608392714061114059e-01 -4.991902751923807946e-01 3.804214414702887792e-01 5.333072846936528499e-01
2.608110697997920169e-01 -4.974303549163043847e-01 3.784981044680871265e-01 5.306980022904153049e-01
2.607712659858399951e-01 -4.956494597951062175e-01 3.765632894894718752e-01 5.280691014689975482e-01
2.607197978319936160e-01 -4.938474298629784154e-01 3.746169086920945746e-01 5.254204150724033351e-01
2.606566015726045071e-01 -4.920241016073548801e-01 3.726588724150490251e-01 5.227517723755973345e-01
2.605816117669966792e-01 -4.901793078672387893e-01 3.706890891296458768e-01 5.200629989811341725e-01
2.604947612561204218e-01 -4.883128777274947097e-01 3.687074653883897768e-01 5.173539167107019665e-01
2.603959811174125227e-01 -4.864246364089168106e-01 3.667139057720901207e-01 5.146243434923788440e-01
