4.316948934504358792e-01 1.467906452442765131e-01 4.110119119945239152e-01 1.171105002867690037e-01
4.309075121113515872e-01 1.291855649582915044e-01 4.083386104801263183e-01 1.334809551893512969e-01
4.474077856086722260e-01 1.328597556742381058e-01 3.883609114590472755e-01 1.285668972980696101e-01
4.586249305389050179e-01 1.363662773172857889e-01 3.736494376835409748e-01 1.238152149957509052e-01
4.676793051985744243e-01 1.395699091072838127e-01 3.610836578079726911e-01 1.193610749827561934e-01
4.754210094438536816e-01 1.425282288107388995e-01 3.498132906535357800e-01 1.151468440143439964e-01
4.822401244149772115e-01 1.452864126708562076e-01 3.394480666389840251e-01 1.111272891277284985e-01
4.883567429057795728e-01 1.478767935960350055e-01 3.297676979427585087e-01 1.072700195096037007e-01
4.939104998250221090e-01 1.503230690182930929e-01 3.206323483172501820e-01 1.035512786581641032e-01
4.989970386330194185e-01 1.526431793164969020e-01 3.119461667908912106e-01 9.995306596259066756e-02
5.036855231190309201e-01 1.548511069566980980e-01 3.036397759464006807e-01 9.646133755502453444e-02
5.080280373609011857e-01 1.569580200319037055e-01 2.956608719606879099e-01 9.306486275661092489e-02
5.120650573035914199e-01 1.589730234559829092e-01 2.879687529848887761e-01 8.975447286445079054e-02
5.158288390268079837e-01 1.609036691507979011e-01 2.805309308038533844e-01 8.652255094175237415e-02
5.193456221688848018e-01 1.627563131994350099e-01 2.733209273140019269e-01 8.336267463879480644e-02
5.226371209197036016e-01 1.645363726372666979e-01 2.663167834102582732e-01 8.026935937353113504e-02
5.257215667182885133e-01 1.662485144559341932e-01 2.595000161491927138e-01 7.723786929691646430e-02
5.286144579754140649e-01 1.678967976009652086e-01 2.528548688697015989e-01 7.426407526243739010e-02
5.313291120900830444e-01 1.694847816014863062e-01 2.463677590035067977e-01 7.134434616150012176e-02
5.338770803275952881e-01 1.710156110153243092e-01 2.400268630082386112e-01 6.847546444141099087e-02
5.362684652733098467e-01 1.724920820170509073e-01 2.338217987096420925e-01 6.565455947840811990e-02
5.385121676111248590e-01 1.739166955800497960e-01 2.277433783036544035e-01 6.287905435468452153e-02
5.406160806745297087e-01 1.752917004425187109e-01 2.217834135706669985e-01 6.014662284943270848e-02
5.425872457614859812e-01 1.766191281824892878e-01 2.159345603102764966e-01 5.745515431878821938e-02
5.444319775346737611e-01 1.779008221225925890e-01 2.101901926746944926e-01 5.480272474389737136e-02
5.461559663083452865e-01 1.791384613558968109e-01 2.045443005989540097e-01 5.218757265569214793e-02
5.477643622600525397e-01 1.803335808743208868e-01 1.989914052889593110e-01 4.960807895478468871e-02
5.492618453513185006e-01 1.814875885543716927e-01 1.935264889826981138e-01 4.706274987165028761e-02
5.506526838347903796e-01 1.826017795868238869e-01 1.881449361059827907e-01 4.455020248036042213e-02
5.519407835618329594e-01 1.836773488108457975e-01 1.828424836078972049e-01 4.206915230525452853e-02
5.531297298116544248e-01 1.847154013173608889e-01 1.776151787536928983e-01 3.961840265562713292e-02
5.542228229932716355e-01 1.857169616131154888e-01 1.724593430226309954e-01 3.719683539682708262e-02
5.552231092905948184e-01 1.866829815801548942e-01 1.673715410390619884e-01 3.480340292290560328e-02
5.561334071057165707e-01 1.876143474211164897e-01 1.623485536801393958e-01 3.243712114026159332e-02
5.569563299889329633e-01 1.885118857458732977e-01 1.573873546701944071e-01 3.009706330656460038e-02
5.576943066134448790e-01 1.893763689273967876e-01 1.524850901017419103e-01 2.778235459690332060e-02
5.583495982507025168e-01 1.902085198326013138e-01 1.476390604253715877e-01 2.549216729120801911e-02
5.589243141207689280e-01 1.910090160161362072e-01 1.428467045319513906e-01 2.322571649474433966e-02
5.594204249272347607e-01 1.917784934507222872e-01 1.381055856152186012e-01 2.098225631788074030e-02
5.598397748340083746e-01 1.925175498558573950e-01 1.334133785548977935e-01 1.876107645303580831e-02
5.601840920989105133e-01 1.932267476771306891e-01 1.287678586025466920e-01 1.656149909630864892e-02
5.604549985446959370e-01 1.939066167604645008e-01 1.241668911864263064e-01 1.438287616919869949e-02
5.606540180198419376e-01 1.945576567590406036e-01 1.196084226796964994e-01 1.222458680235198082e-02
5.607825839782478727e-01 1.951803393052020108e-01 1.150904719990201025e-01 1.008603504870306082e-02
5.608420462877015122e-01 1.957751099750963952e-01 1.106111229196013040e-01 7.966647797923208721e-03
5.608336773611187764e-01 1.963423900699426128e-01 1.061685170081840962e-01 5.865872867885990778e-03
5.607586776911216431e-01 1.968825782346413089e-01 1.017608470884850957e-01 3.783177252058715027e-03
5.606181808573127423e-01 1.973960519316693973e-01 9.738635116417544701e-02 1.718045504435921061e-03
5.604132580661815854e-01 1.978831687858808863e-01 9.304330673342453562e-02 -3.300217540824146789e-04
5.601449222756433866e-01 1.983442678138875870e-01 8.873002543633903838e-02 -2.361509222017747853e-03
5.598141319493598056e-01 1.987796705499597916e-01 8.444484798269916159e-02 -4.376888208837582429e-03
5.594217944802062359e-01 1.991896820789567923e-01 8.018613931233535552e-02 -6.376617842753947579e-03
5.589687693173961414e-01 1.995745919855446970e-01 7.595228394453275300e-02 -8.361146204661301651e-03
5.584558708274707239e-01 1.999346752278496897e-01 7.174168147601846235e-02 -1.033091139703972046e-02
5.578838709156427322e-01 2.002701929427833927e-01 6.755274218958014221e-02 -1.228634255575992984e-02
5.572535014309890622e-01 2.005813931894553093e-01 6.338388273714611054e-02 -1.422786081196058920e-02
5.565654563761202045e-01 2.008685116363561896e-01 5.923352186236741090e-02 -1.615588021051003048e-02
5.558203939396240134e-01 2.011317721974028028e-01 5.510007612836444191e-02 -1.807080859100157130e-02
5.550189383675283583e-01 2.013713876213689136e-01 5.098195561634098760e-02 -1.997304843674359981e-02
5.541616816881632657e-01 2.015875600387480038e-01 4.687755956029342197e-02 -2.186299769678979113e-02
5.532491853033033591e-01 2.017804814696891047e-01 4.278527188195217767e-02 -2.374105058569427051e-02
5.522819814569954744e-01 2.019503342962503945e-01 3.870345658842983677e-02 -2.560759836536911915e-02
5.512605745922679601e-01 2.020972917019054071e-01 3.463045299272068250e-02 -2.746303011315160900e-02
5.501854426048590208e-01 2.022215180809192048e-01 3.056457071416093102e-02 -2.930773347995645900e-02
5.490570380021190244e-01 2.023231694199801034e-01 2.650408441211138041e-02 -3.114209544217877088e-02
5.478757889743558485e-01 2.024023936542146962e-01 2.244722820137035058e-02 -3.296650305082589327e-02
5.466421003851619220e-01 2.024593309995078028e-01 1.839218969199266085e-02 -3.478134418117387328e-02
5.453563546865529688e-01 2.024941142628763069e-01 1.433710358912471984e-02 -3.658700828606169242e-02
5.440189127641578137e-01 2.025068691324498071e-01 1.028004477991593078e-02 -3.838388715574223009e-02
5.426301147170478067e-01 2.024977144484791103e-01 6.219020824253385614e-03 -4.017237568698132227e-02
5.411902805764393642e-01 2.024667624566486024e-01 2.151963753624021054e-03 -4.195287266381436675e-02
5.396997109668824066e-01 2.024141190448162930e-01 -1.923278932611943021e-03 -4.372578155202787309e-02
5.381586877131790958e-01 2.023398839642198965e-01 -6.008954202441033066e-03 -4.549151130895216777e-02
5.365674743958926962e-01 2.022441510360437067e-01 -1.010741450888352939e-02 -4.725047720953277214e-02
5.349263168579676542e-01 2.021270083441895071e-01 -1.422113006801391938e-02 -4.900310168879244699e-02
5.332354436644458628e-01 2.019885384148862040e-01 -1.835270260807976908e-02 -5.074981519963738669e-02
5.314950665171822575e-01 2.018288183838264915e-01 -2.250488084093354990e-02 -5.249105708335891768e-02
5.297053806258962272e-01 2.016479201512874908e-01 -2.668057795698430129e-02 -5.422727644799293228e-02
5.278665650367878603e-01 2.014459105256833915e-01 -3.088289150702062946e-02 -5.595893304667892698e-02
5.259787829193685038e-01 2.012228513558904919e-01 -3.511512611200393735e-02 -5.768649814399130077e-02
5.240421818119765929e-01 2.009787996525319864e-01 -3.938081953984121780e-02 -5.941045535243370812e-02
5.220568938262267755e-01 2.007138076983767117e-01 -4.368377281238355891e-02 -6.113130141326642703e-02
5.200230358099113825e-01 2.004279231478844070e-01 -4.802808516474096207e-02 -6.284954688462364436e-02
5.179407094677841439e-01 2.001211891157461953e-01 -5.241819488383867714e-02 -6.456571668413665921e-02
5.158100014390781807e-01 1.997936442542092017e-01 -5.685892731971300962e-02 -6.628035041103663705e-02
5.136309833302494798e-01 1.994453228187813010e-01 -6.135555171328827689e-02 -6.799400234105111573e-02
5.114037117005907351e-01 1.990762547217400924e-01 -6.591384894956386908e-02 -6.970724094191080300e-02
5.091282279980418046e-01 1.986864655726401918e-01 -7.054019296995343857e-02 -7.142064769133524282e-02
5.068045584416277505e-01 1.982759767047788113e-01 -7.524164942735267481e-02 -7.313481488263123831e-02
5.044327138458424287e-01 1.978448051862591039e-01 -8.002609633897174446e-02 -7.485034195940051815e-02
5.020126893816900804e-01 1.973929638139096110e-01 -8.490237313095881644e-02 -7.656782970447045811e-02
4.995444642671414970e-01 1.969204610878153017e-01 -8.988046679933561767e-02 -7.828787127725507500e-02
4.970280013785646767e-01 1.964273011636168131e-01 -9.497174728529229892e-02 -8.001103857815300424e-02
4.944632467723102942e-01 1.959134837789293093e-01 -1.001892691440189054e-01 -8.173786159954611608e-02
4.918501291029290234e-01 1.953790041491940965e-01 -1.055481641054328984e-01 -8.346879709160734406e-02
4.891885589210224761e-01 1.948238528268363134e-01 -1.110661607603225937e-01 -8.520418065091389659e-02
4.864784278288779018e-01 1.942480155157632893e-01 -1.167642861217322026e-01 -8.694415252682817508e-02
4.837196074656073819e-01 1.936514728304780109e-01 -1.226678342348894030e-01 -8.868854066704237593e-02
4.809119482845655158e-01 1.930341999853006918e-01 -1.288077388708190052e-01 -9.043667200898160285e-02
4.780552780728539730e-01 1.923961663936863131e-01 -1.352225796181009132e-01 -9.218705881183598960e-02
4.751494001439521830e-01 1.917373351487668132e-01 -1.419616234082571038e-01 -9.393685734217088745e-02
4.721940911051830114e-01 1.910576623429454945e-01 -1.490896470682397112e-01 -9.568088816377957884e-02
4.691890980550098011e-01 1.903570961613325896e-01 -1.566950227820856079e-01 -9.740975111410891951e-02
4.661341349854645766e-01 1.896355756431422901e-01 -1.649042818548281109e-01 -9.910589398491105595e-02
4.630288780180157882e-01 1.888930289259969919e-01 -1.739109872731298134e-01 -1.007344575157677058e-01
4.598729588044591088e-01 1.881293706156353940e-01 -1.840413002424289013e-01 -1.022182508097685960e-01
4.566659547244839024e-01 1.873444974777863092e-01 -1.959378004635126957e-01 -1.033492187078474955e-01
4.534073724626319080e-01 1.865382801224103881e-01 -2.113189569045778871e-01 -1.032623531157559060e-01
4.500966137935031863e-01 1.857105380942334072e-01 -2.291923061221496916e-01 -8.652301338179096968e-02
4.467329710613440752e-01 1.848609871823395923e-01 -2.158331848281938026e-01 -6.782691217396991101e-02
4.433156341753379803e-01 1.839893370424554864e-01 -2.035651042449632131e-01 -5.658253104539182760e-02
4.398436248882253152e-01 1.830952865735832880e-01 -1.923883882636014953e-01 -4.764137191440716984e-02
4.363158359079929993e-01 1.821785029694447944e-01 -1.819466643245085946e-01 -3.993282171031854039e-02
4.327310459806111842e-01 1.812386224920773115e-01 -1.720386306329808879e-01 -3.302005000461753770e-02
4.290879230304119885e-01 1.802752507650079994e-01 -1.625392841960552892e-01 -2.667415820880993105e-02
4.253850223736808100e-01 1.792879623431742897e-01 -1.533643325443443117e-01 -2.075743149382719074e-02
4.216207820132281126e-01 1.782762997252453074e-01 -1.444533223607530059e-01 -1.517929313363909974e-02
4.177935157545554223e-01 1.772397719073557920e-01 -1.357608004028622029e-01 -9.876311261195928198e-03
4.139014044090059130e-01 1.761778525243891114e-01 -1.272512823547820027e-01 -4.801931768785772624e-03
4.099424851254067081e-01 1.750899775915686907e-01 -1.188961937207455022e-01 7.928509831632880324e-05
4.059146387568136061e-01 1.739755428359769929e-01 -1.106719077901500009e-01 4.795126459213874641e-03
4.018155750692071204e-01 1.728339005901806946e-01 -1.025584301928681025e-01 9.367920012426826995e-03
3.976428155100474870e-01 1.716643562045225002e-01 -9.453848281861385039e-02 1.381598514139244921e-02
3.933936731614660065e-01 1.704661639193668088e-01 -8.659684396728879741e-02 1.815462830844772127e-02
3.890652293976711862e-01 1.692385221220198133e-01 -7.871985798114436439e-02 2.239684717155113886e-02
3.846543066390050725e-01 1.679805678941146962e-01 -7.089505961493258734e-02 2.655384217921927942e-02
3.801574364373052073e-01 1.666913707328767091e-01 -6.311087728480295478e-02 3.063539727592895154e-02
3.755708219263572123e-01 1.653699253021954085e-01 -5.535639082855379339e-02 3.465016948863883228e-02
3.708902934114304828e-01 1.640151430355588913e-01 -4.762112655564235825e-02 3.860591383249936670e-02
3.661112555314635086e-01 1.626258423702074962e-01 -3.989487684464260164e-02 4.250966159671894229e-02
3.612286239751972827e-01 1.612007373376780073e-01 -3.216753430750578235e-02 4.636786467506175125e-02
3.562367491242974249e-01 1.597384241663462878e-01 -2.442893212144120127e-02 5.018651505979918742e-02
3.511293231673803805e-01 1.582373654615966962e-01 -1.666868282142393992e-02 5.397124625762313166e-02
3.458992660823829168e-01 1.566958714117177021e-01 -8.876007775703216932e-03 5.772742181002198103e-02
3.405385842755911940e-01 1.551120773129814057e-01 -1.039548730323767989e-03 6.146021506401797008e-02
3.350381933680988134e-01 1.534839165020742968e-01 6.852848924988201411e-03 6.517468369273003714e-02
3.293876932803854740e-01 1.518090875098623005e-01 1.481439444072116945e-02 6.887584212150708873e-02
3.235750788090421826e-01 1.500850138819747881e-01 2.285966945683070087e-02 7.256873492919484192e-02
3.175863613656115803e-01 1.483087946152996939e-01 3.100503042016783048e-02 7.625851445154785413e-02
3.114050658308166741e-01 1.464771424927321097e-01 3.926913240771955083e-02 7.995052622462046898e-02
3.050115476960040262e-01 1.445863067153213000e-01 4.767362973286151662e-02 8.365040659319181171e-02
2.983820445461818904e-01 1.426319751054599960e-01 5.624413971683350777e-02 8.736419778251139356e-02
2.914873223764878896e-01 1.406091498609801926e-01 6.501160947900889997e-02 9.109848690479371847e-02
2.842906808260663998e-01 1.385119898057627918e-01 7.401432193072390864e-02 9.486057630769145765e-02
2.767448984506766241e-01 1.363336128995686902e-01 8.330096005227659306e-02 9.865869177116917688e-02
2.687873289786075204e-01 1.340658608786494121e-01 9.293551864346598357e-02 1.025022268732115049e-01
2.603315489045465170e-01 1.316990622049581117e-01 1.030056632556813068e-01 1.064019874587966014e-01
2.512519937380118806e-01 1.292219607466280895e-01 1.136380989570636019e-01 1.103702688032434931e-01
2.413525866010000909e-01 1.266225073196710904e-01 1.250299450543561897e-01 1.144200682038429007e-01
2.302922008166337076e-01 1.238927198381570005e-01 1.375232736641928133e-01 1.185602268294951994e-01
2.173581752295367930e-01 1.210570338685579977e-01 1.518315922501866921e-01 1.227670779159596021e-01
2.003142124178104999e-01 1.184595642345518951e-01 1.701919366940682077e-01 1.266971771703243044e-01
1.890277957313225010e-01 1.360760816393500883e-01 1.827374268523833112e-01 1.103752913296019017e-01
2.023631178692389954e-01 1.505808119422037961e-01 1.706042831848083863e-01 9.712753097724979856e-02
2.134703722407196025e-01 1.609351499337461910e-01 1.606424800698388056e-01 8.799269181526160610e-02
2.234092339647724967e-01 1.696591339288689992e-01 1.517923610315276006e-01 8.045083111672853005e-02
2.325808547537032978e-01 1.774322215010949999e-01 1.436527034225081045e-01 7.382252174758066610e-02
2.411906634462130106e-01 1.845583055286225127e-01 1.360179371457261033e-01 6.780384929892913082e-02
2.493618727877572883e-01 1.912050110805698921e-01 1.287646476984470045e-01 6.222712232671712834e-02
2.571758742089479965e-01 1.974766374510008027e-01 1.218111872065374968e-01 5.698793470073215683e-02
2.646900726869118037e-01 2.034434342298969967e-01 1.150998431834703989e-01 5.201589237252753767e-02
2.719469261990765108e-01 2.091554625197110939e-01 1.085878013207414033e-01 4.726075400941726762e-02
2.789789926582592061e-01 2.146499380240017019e-01 1.022420998438409029e-01 4.268508906413757270e-02
2.858119579721741799e-01 2.199554536887972922e-01 9.603660203155982289e-02 3.826005577100782123e-02
2.924665570629815803e-01 2.250945653511491895e-01 8.995007520847822513e-02 3.396281571949943262e-02
2.989598481753500958e-01 2.300854557975454129e-01 8.396491597236217796e-02 2.977486966884462100e-02
3.053060896436651794e-01 2.349430499384652926e-01 7.806627254208242661e-02 2.568094193937573919e-02
3.115173618185350102e-01 2.396797876753974932e-01 7.224142155909971108e-02 2.166820682981417112e-02
3.176040197811014765e-01 2.443061749342274880e-01 6.647931373114221443e-02 1.772573660054203859e-02
3.235750302866738926e-01 2.488311861837028960e-01 6.077023488155097741e-02 1.384409770909419968e-02
3.294382274295558077e-01 2.532625647070442798e-01 5.510554790723645041e-02 1.001504902756943961e-02
3.352005099465162896e-01 2.576070507507883800e-01 4.947749271404872778e-02 6.231311909326209611e-03
3.408679957773395053e-01 2.618705577050943756e-01 4.387902848941656331e-02 2.486391936389917984e-03
3.464461447669878735e-01 2.660583101259479943e-01 3.830370739778678896e-02 -1.225561483025233971e-03
3.519398572476660769e-01 2.701749532657529151e-01 3.274557192280432710e-02 -4.909867359328227814e-03
3.573535541003819982e-01 2.742246410074922758e-01 2.719907020959012878e-02 -8.571404136306394472e-03
3.626912424138921121e-01 2.782111072053116141e-01 2.165898523261898870e-02 -1.221468451817524052e-02
3.679565698131482265e-01 2.821377241177078221e-01 1.612037464907608089e-02 -1.584391784256334104e-02
3.731528697797554250e-01 2.860075506873530071e-01 1.057851893426262069e-02 -1.946306281040241157e-02
3.782831997413667047e-01 2.898233727517712244e-01 5.028875925834159696e-03 -2.307587272467466130e-02
3.833503733047831097e-01 2.935877367804949900e-01 -5.329597122187486628e-04 -2.668593491451461130e-02
3.883569877070163212e-01 2.973029783734945086e-01 -6.111293316341784645e-03 -3.029670567600492928e-02
3.933054473319589905e-01 3.009712464860315739e-01 -1.171036435093194064e-02 -3.391154181021036051e-02
3.981979839670194976e-01 3.045945241411687210e-01 -1.733437870552385907e-02 -3.753372965825897689e-02
4.030366743408205221e-01 3.081746462354633120e-01 -2.298753993648332966e-02 -4.116651240601906792e-02
4.078234553792705053e-01 3.117133149233862754e-01 -2.867408017285843005e-02 -4.481311634609216193e-02
4.125601375359729261e-01 3.152121129726536131e-01 -3.439829138509677142e-02 -4.847677673538330206e-02
4.172484164886027802e-01 3.186725154094621759e-01 -4.016455772675436159e-02 -5.216076386847155744e-02
4.218898834416771049e-01 3.220958997146339264e-01 -4.597738970377644729e-02 -5.586840999899136267e-02
4.264860342350754729e-01 3.254835547859040723e-01 -5.184146100669023705e-02 -5.960313778439364774e-02
4.310382774244391757e-01 3.288366888441451863e-01 -5.776164896439887897e-02 -6.336849100745604868e-02
4.355479414727199128e-01 3.321564364320516161e-01 -6.374307975420402672e-02 -6.716816844755349458e-02
4.400162811700227272e-01 3.354438646292223769e-01 -6.979117974626199150e-02 -7.100606194675511407e-02
4.444444833808681161e-01 3.386999785879645231e-01 -7.591173469392428763e-02 -7.488629995656752303e-02
4.488336722029829251e-01 3.419257264778963190e-01 -8.211095893659443867e-02 -7.881329818467469606e-02
4.531849136093636932e-01 3.451220039139230034e-01 -8.839557740612388748e-02 -8.279181942324892463e-02
4.574992196348278140e-01 3.482896579311455798e-01 -9.477292409169971177e-02 -8.682704528476188621e-02
4.617775521597237143e-01 3.514294905607888153e-01 -1.012510618274723995e-01 -9.092466347902322665e-02
4.660208263359384984e-01 3.545422620534897096e-01 -1.078389299842072019e-01 -9.509097556141023200e-02
4.702299136941023860e-01 3.576286937897232843e-01 -1.145465291248004003e-01 -9.933303196386322753e-02
4.744056449655865149e-01 3.606894709112987152e-01 -1.213851553300036024e-01 -1.036588039036273057e-01
4.785488126480673121e-01 3.637252447031539271e-01 -1.283677023818128038e-01 -1.080774059726000991e-01
4.826601733394711990e-01 3.667366347503109858e-01 -1.355090584339588011e-01 -1.125993897304990027e-01
4.867404498613779884e-01 3.697242308911006248e-01 -1.428266371663204082e-01 -1.172371390168906041e-01
4.907903331894791221e-01 3.726885949842184131e-01 -1.503411052680287963e-01 -1.220054148024461022e-01
4.948104842056154085e-01 3.756302625039382170e-01 -1.580774051331539920e-01 -1.269221266245645907e-01
4.988015352823408910e-01 3.785497439741717929e-01 -1.660662371864990994e-01 -1.320094598074171011e-01
5.027640917075472116e-01 3.814475262485647056e-01 -1.743462882166902927e-01 -1.372955856704040078e-01
5.066987329515572069e-01 3.843240736390917123e-01 -1.829677333125037109e-01 -1.428173779081426953e-01
5.106060137737681304e-01 3.871798288888730899e-01 -1.919980532049737065e-01 -1.486249814379486944e-01
5.144864651550128398e-01 3.900152139764018755e-01 -2.015324140074268022e-01 -1.547900867202157971e-01
5.183405950257882200e-01 3.928306307188406121e-01 -2.117140566235050092e-01 -1.614224853576975982e-01
5.221688887254030131e-01 3.956264611111355856e-01 -2.227802564699306043e-01 -1.687082927174735070e-01
5.259718090467688789e-01 3.984030672528972028e-01 -2.351911563054402132e-01 -1.770208128672567105e-01
5.297497954773434659e-01 4.011607904748024089e-01 -2.501842975226702959e-01 -1.874277418771730930e-01
5.335032606779653852e-01 4.038999477622632894e-01 -2.556704169147785977e-01 -1.991032663498691069e-01
5.372325639064732261e-01 4.066208062918386101e-01 -2.405452998217184890e-01 -1.926900819377092011e-01
5.409379993909820827e-01 4.093235727743886887e-01 -2.302622579803446090e-01 -1.880077324551749918e-01
5.446198361591584325e-01 4.120084324882182236e-01 -2.219270447816918956e-01 -1.841198583313382875e-01
5.482783287907776471e-01 4.146755595640497227e-01 -2.147669137300219910e-01 -1.807360507551425965e-01
5.519137206843098831e-01 4.173251199440122794e-01 -2.084278561754528136e-01 -1.777151201873815867e-01
5.555262459594839664e-01 4.199572730465321868e-01 -2.027100339496377135e-01 -1.749743653883442940e-01
5.591161307438957673e-01 4.225721728637810148e-01 -1.974865369033803886e-01 -1.724598620069321131e-01
5.626835941163960131e-01 4.251699687445391063e-01 -1.926703429796322031e-01 -1.701338781329856942e-01
5.662288488350590843e-01 4.277508059820113728e-01 -1.881984564890666900e-01 -1.679686520255181115e-01
5.697521019170407319e-01 4.303148262706434912e-01 -1.840233918221451104e-01 -1.659429738052851933e-01
5.732535551142177166e-01 4.328621680703654828e-01 -1.801082138190442106e-01 -1.640401572627968874e-01
5.767334053099544278e-01 4.353929669028999139e-01 -1.764234646510960125e-01 -1.622467633428507083e-01
5.801918448558466279e-01 4.379073555964794195e-01 -1.729451640070427121e-01 -1.605517582594631065e-01
5.836290618613000358e-01 4.404054644907612892e-01 -1.696534549409514925e-01 -1.589459367259221934e-01
5.870452404451477202e-01 4.428874216102473005e-01 -1.665316562112323928e-01 -1.574215141309948940e-01
5.904405609564776780e-01 4.453533528124212770e-01 -1.635655804190271068e-01 -1.559718303791040872e-01
5.938152001701244576e-01 4.478033819154236816e-01 -1.607430316141794102e-01 -1.545911298536420120e-01
5.971693314608761405e-01 4.502376308088589796e-01 -1.580534274580303877e-01 -1.532743946727410100e-01
6.005031249598382637e-01 4.526562195506643738e-01 -1.554875099219600876e-01 -1.520172161258450116e-01
6.038167476955621504e-01 4.550592664523229192e-01 -1.530371202482125881e-01 -1.508156940244360922e-01
6.071103637222010629e-01 4.574468881542532728e-01 -1.506950214249500875e-01 -1.496663568300498903e-01
6.103841342364583200e-01 4.598191996929205105e-01 -1.484547563755043986e-01 -1.485660974963294023e-01
6.136382176846486569e-01 4.621763145608340784e-01 -1.463105333912216865e-01 -1.475121213672939968e-01
6.168727698614085986e-01 4.645183447605473193e-01 -1.442571326246301910e-01 -1.465019034457281932e-01
6.200879440007608379e-01 4.668454008533896027e-01 -1.422898290603296922e-01 -1.455331530298683007e-01
6.232838908607137851e-01 4.691575920037781011e-01 -1.404043285204291946e-01 -1.446037842065336088e-01
6.264607588019206474e-01 4.714550260195757847e-01 -1.385967140848164969e-01 -1.437118910445832898e-01
6.296186938612244877e-01 4.737378093891150832e-01 -1.368634009099657101e-01 -1.428557265949783883e-01
6.327578398204503074e-01 4.760060473152473159e-01 -1.352010978781738870e-01 -1.420336849991487016e-01
6.358783382710672116e-01 4.782598437468025820e-01 -1.336067748454901893e-01 -1.412442861549784989e-01
6.389803286751329914e-01 4.804993014078005054e-01 -1.320776345123299000e-01 -1.404861625023028915e-01
6.420639484227808058e-01 4.827245218246465908e-01 -1.306110881366626952e-01 -1.397580475764280128e-01
6.451293328866805066e-01 4.849356053516095111e-01 -1.292047344616457094e-01 -1.390587660456011065e-01
6.481766154736875452e-01 4.871326511946644788e-01 -1.278563413479636979e-01 -1.383872250011987104e-01
6.512059276738666469e-01 4.893157574340297189e-01 -1.265638296946851038e-01 -1.377424063111228891e-01
6.542173991073442219e-01 4.914850210454190238e-01 -1.253252593064256015e-01 -1.371233598801449016e-01
6.572111575688794893e-01 4.936405379202193910e-01 -1.241388164239162067e-01 -1.365291976875853130e-01
6.601873290704886044e-01 4.957824028846796738e-01 -1.230028026826850973e-01 -1.359590884942759870e-01
6.631460378823307300e-01 4.979107097182234876e-01 -1.219156253031738052e-01 -1.354122531281289066e-01
6.660874065718033199e-01 5.000255511709541523e-01 -1.208757883470319983e-01 -1.348879602720380877e-01
6.690115560411638018e-01 5.021270189804786233e-01 -1.198818849001020009e-01 -1.343855226894375976e-01
6.719186055636879873e-01 5.042152038880357567e-01 -1.189325900637994982e-01 -1.339042938326683863e-01
6.748086728184434779e-01 5.062901956540716286e-01 -1.180266546541784978e-01 -1.334436647871684034e-01
6.776818739238487099e-01 5.083520830732752849e-01 -1.171628995225373060e-01 -1.330030615113687031e-01
6.805383234700317363e-01 5.104009539891272151e-01 -1.163402104236676976e-01 -1.325819423377060935e-01
6.833781345500927751e-01 5.124368953079998512e-01 -1.155575333680624039e-01 -1.321797957048883865e-01
6.862014187903231477e-01 5.144599930128384013e-01 -1.148138704030397944e-01 -1.317961380955683937e-01
6.890082863794628754e-01 5.164703321764937405e-01 -1.141082757750447041e-01 -1.314305121569447898e-01
6.917988460970202480e-01 5.184679969746742723e-01 -1.134398524315854972e-01 -1.310824849846853046e-01
6.945732053407355222e-01 5.204530706985998068e-01 -1.128077488265585987e-01 -1.307516465530524918e-01
6.973314701532021820e-01 5.224256357673315865e-01 -1.122111559972269051e-01 -1.304376082761760092e-01
7.000737452477520106e-01 5.243857737398548435e-01 -1.116493048849996061e-01 -1.301400016872741039e-01
7.028001340335412461e-01 5.263335653268577108e-01 -1.111214638755089051e-01 -1.298584772241626051e-01
7.055107386399631642e-01 5.282690904022949718e-01 -1.106269365363491963e-01 -1.295927031107440008e-01
7.082056599404114028e-01 5.301924280147184421e-01 -1.101650595333571042e-01 -1.293423643253532040e-01
7.108849975753417372e-01 5.321036563983703171e-01 -1.097352007084669984e-01 -1.291071616478514095e-01
7.135488499747859592e-01 5.340028529840739058e-01 -1.093367573040747026e-01 -1.288868107782507877e-01
7.161973143802417008e-01 5.358900944099345143e-01 -1.089691543204854979e-01 -1.286810415204245883e-01
7.188304868660154723e-01 5.377654565318444879e-01 -1.086318429944691938e-01 -1.284895970251599129e-01
7.214484623600220248e-01 5.396290144338207195e-01 -1.083242993882119060e-01 -1.283122330873824879e-01
7.240513346640936598e-01 5.414808424381415408e-01 -1.080460230790617066e-01 -1.281487174929429040e-01
7.266391964737471953e-01 5.433210141153437256e-01 -1.077965359414590069e-01 -1.279988294107881897e-01
7.292121393975151689e-01 5.451496022940496289e-01 -1.075753810132959037e-01 -1.278623588267850941e-01
7.317702539758089708e-01 5.469666790706380066e-01 -1.073821214397246981e-01 -1.277391060158070968e-01
7.343136296993283407e-01 5.487723158187566286e-01 -1.072163394881198023e-01 -1.276288810490354975e-01
7.368423550270575273e-01 5.505665831987118786e-01 -1.070776356284901948e-01 -1.275315033336995862e-01
7.393565174038383425e-01 5.523495511666989266e-01 -1.069656276743441992e-01 -1.274468011828459035e-01
7.418562032775568582e-01 5.541212889838963429e-01 -1.068799499785565987e-01 -1.273746114124182927e-01
