-8.640972776159966395e-01 -3.367329466820327688e-02 2.588331926772379776e-01 8.780016225393678930e-02
-8.669150663881771690e-01 -3.292761563491330284e-02 2.580719618300689189e-01 8.511593823769238176e-02
-8.697139904058506232e-01 -3.218078357218091129e-02 2.573990131061938968e-01 8.239126525121198696e-02
-8.724941414099337544e-01 -3.143283376739135215e-02 2.568138146114719023e-01 7.962818157064693869e-02
-8.752556107872530022e-01 -3.068380179819284875e-02 2.563158739494100224e-01 7.682865311813248665e-02
-8.779984896213569590e-01 -2.993372348836626992e-02 2.559047376069095159e-01 7.399457929513346410e-02
-8.807228687387583799e-01 -2.918263486410069968e-02 2.555799903613270030e-01 7.112779839099132861e-02
-8.834288387509345863e-01 -2.843057211073666060e-02 2.553412547143564804e-01 6.823009261178526741e-02
-8.861164900921542076e-01 -2.767757153004801046e-02 2.551881903570579757e-01 6.530319276992641031e-02
-8.887859130534240260e-01 -2.692366949812190907e-02 2.551204936695991021e-01 6.234878267079242004e-02
-8.914371978126638396e-01 -2.616890242389249832e-02 2.551378972584411042e-01 5.936850322913248684e-02
-8.940704344613836785e-01 -2.541330670837935873e-02 2.552401695332898734e-01 5.636395634487240819e-02
-8.966857130279064503e-01 -2.465691870467846131e-02 2.554271143255626986e-01 5.333670856524049680e-02
-8.992831234974085763e-01 -2.389977467875016928e-02 2.556985705498817096e-01 5.028829455778203311e-02
-9.018627558288615509e-01 -2.314191077104221089e-02 2.560544119097935001e-01 4.722022041679657667e-02
-9.044246999690671585e-01 -2.238336295898732051e-02 2.564945466487362769e-01 4.413396682396385912e-02
-9.069690458638444142e-01 -2.162416702040666910e-02 2.570189173471469912e-01 4.103099208241495210e-02
-9.094958834666150294e-01 -2.086435849785149912e-02 2.576275007665163042e-01 3.791273504220873253e-02
-9.120053027444108285e-01 -2.010397266390957088e-02 2.583203077411114212e-01 3.478061793408170760e-02
-9.144973936814764226e-01 -1.934304448750323938e-02 2.590973831181079268e-01 3.163604912742679770e-02
-9.169722462805947050e-01 -1.858160860119923916e-02 2.599588057468640856e-01 2.848042582771570866e-02
-9.194299505621914559e-01 -1.781969926955268013e-02 2.609046885180776876e-01 2.531513672799107911e-02
-9.218705965613853692e-01 -1.705735035850061004e-02 2.619351784536406158e-01 2.214156462861716079e-02
-9.242942743230552205e-01 -1.629459530582174839e-02 2.630504568480475092e-01 1.896108903917781072e-02
-9.267010738950192117e-01 -1.553146709267414979e-02 2.642507394622918837e-01 1.577508877624854075e-02
-9.290910853194450647e-01 -1.476799821622223029e-02 2.655362767712693972e-01 1.258494457074024048e-02
-9.314643986225593641e-01 -1.400422066336158913e-02 2.669073542658007003e-01 9.392041698618810650e-03
-9.338211038027574018e-01 -1.324016588554791964e-02 2.683642928104708059e-01 6.197772649041903385e-03
-9.361612908171681458e-01 -1.247586477473451930e-02 2.699074490585858799e-01 3.003539844336774057e-03
-9.384850495668148884e-01 -1.171134764042136914e-02 2.715372159256673745e-01 -1.892415732343614130e-04
-9.407924698803505903e-01 -1.094664418781689935e-02 2.732540231229607097e-01 -3.379140872294995879e-03
-9.430836414965624304e-01 -1.018178349711115933e-02 2.750583377525714912e-01 -6.564708764291909970e-03
-9.453586540455966025e-01 -9.416794003858655615e-03 2.769506649659296826e-01 -9.744474319057791836e-03
-9.476175970290284800e-01 -8.651703480466928567e-03 2.789315486873020777e-01 -1.291694174529004965e-02
-9.498605597988571958e-01 -7.886539018785696659e-03 2.810015724042224106e-01 -1.608058701580285937e-02
-9.520876315354088737e-01 -7.121327013790200965e-03 2.831613600266686959e-01 -1.923385431573651147e-02
-9.542989012242830693e-01 -6.356093148351718222e-03 2.854115768168590805e-01 -2.237515228996434999e-02
-9.564944576323358705e-01 -5.590862379085979883e-03 2.877529303915289938e-01 -2.550285006369166010e-02
-9.586743892827640501e-01 -4.825658923271063799e-03 2.901861717984184907e-01 -2.861527300764873938e-02
-9.608387844293486690e-01 -4.060506246824172397e-03 2.927120966686145853e-01 -3.171069821630118774e-02
-9.629877310298434745e-01 -3.295427053327245042e-03 2.953315464461109818e-01 -3.478734966406433343e-02
-9.651213167186070141e-01 -2.530443274089958037e-03 2.980454096957070864e-01 -3.784339300057099759e-02
-9.672396287784424951e-01 -1.765576059239655970e-03 3.008546234897945815e-01 -4.087692994149107889e-02
-9.693427541117705104e-01 -1.000845769826745960e-03 3.037601748740479946e-01 -4.388599220619922303e-02
-9.714307792109883044e-01 -2.362719709349223886e-04 3.067631024111812099e-01 -4.686853494754791155e-02
-9.735037901282130868e-01 5.281265742140649330e-04 3.098644978008429085e-01 -4.982242961206589937e-02
-9.755618724442751688e-01 1.292331909170701043e-03 3.130655075722389991e-01 -5.274545616090187822e-02
-9.776051112370676144e-01 2.056326888191610785e-03 3.163673348443686861e-01 -5.563529457252835986e-02
-9.796335910491984489e-01 2.820095179204232944e-03 3.197712411462175774e-01 -5.848951553747600701e-02
-9.816473958549467582e-01 3.583621265807513962e-03 3.232785482863684834e-01 -6.130557024287672241e-02
-9.836466090264968098e-01 4.346890448312246656e-03 3.268906402575206815e-01 -6.408077913004536774e-02
-9.856313132994983794e-01 5.109888843821512594e-03 3.306089651565022880e-01 -6.681231949136307025e-02
-9.876015907378138392e-01 5.872603385349100397e-03 3.344350370940332162e-01 -6.949721175291498354e-02
-9.895575226975739103e-01 6.635021819969257918e-03 3.383704380605184747e-01 -7.213230426605375667e-02
-9.914991897903654428e-01 7.397132705988050845e-03 3.424168197038580108e-01 -7.471425640380466304e-02
-9.934266718455605494e-01 8.158925409120294098e-03 3.465759049622179067e-01 -7.723951972585814396e-02
-9.953400478717591149e-01 8.920390097649985583e-03 3.508494894781318263e-01 -7.970431693795620998e-02
-9.972393960172482030e-01 9.681517736545908193e-03 3.552394426988548792e-01 -8.210461832659905757e-02
-9.991247935294400584e-01 1.044230008049495950e-02 3.597477085406221020e-01 -8.443611529672209737e-02
-1.000996316713157031e+00 1.120272966580672033e-02 3.643763054593717743e-01 -8.669419057669175421e-02
-1.002854040887728004e+00 1.196279980112931011e-02 3.691273257251376783e-01 -8.887388457951846121e-02
-1.004698040342820065e+00 1.272250455690495004e-02 3.740029336388986936e-01 -9.096985731906287453e-02
-1.006528388292792897e+00 1.348183875347881006e-02 3.790053623546568162e-01 -9.297634517220879080e-02
-1.008345156829624001e+00 1.424079794775130921e-02 3.841369088706512724e-01 -9.488711164875510140e-02
-1.010148416874022015e+00 1.499937841824616931e-02 3.893999266245243840e-01 -9.669539117573075493e-02
-1.011938238125013934e+00 1.575757714843889143e-02 3.947968149573883867e-01 -9.839382471662955210e-02
-1.013714689007326974e+00 1.651539180815883925e-02 4.003300044879988251e-01 -9.997438582262323237e-02
-1.015477836616871077e+00 1.727282073283897129e-02 4.060019371417771250e-01 -1.014282954447152940e-01
-1.017227746664016053e+00 1.802986290034765127e-02 4.118150391842221869e-01 -1.027459235154208061e-01
-1.018964483414348088e+00 1.878651790507845920e-02 4.177716850797227877e-01 -1.039166749273368051e-01
-1.020688109627053919e+00 1.954278592891281127e-02 4.238741492850843229e-01 -1.049288570862270953e-01
-1.022398686490564090e+00 2.029866770859577868e-02 4.301245421243907741e-01 -1.057695256929069988e-01
-1.024096273555517911e+00 2.105416449896988992e-02 4.365247245825393252e-01 -1.064243048123238028e-01
-1.025780928665019909e+00 2.180927803140203861e-02 4.430761950646028846e-01 -1.068771766340251006e-01
-1.027452707881977068e+00 2.256401046661215062e-02 4.497799387094775225e-01 -1.071102356559087004e-01
-1.029111665414107035e+00 2.331836434094470070e-02 4.566362264543777916e-01 -1.071034014203082058e-01
-1.030757853536508062e+00 2.407234250494104041e-02 4.636443463540663168e-01 -1.068340835736178995e-01
-1.032391322512806964e+00 2.482594805284887851e-02 4.708022431557062903e-01 -1.062767932397375992e-01
-1.034012120515565014e+00 2.557918424144160069e-02 4.781060331289718746e-01 -1.054026961042456995e-01
-1.035620293547790949e+00 2.633205439623249877e-02 4.855493487560421095e-01 -1.041791063004745971e-01
-1.037215885367700041e+00 2.708456180284058920e-02 4.931224510184932242e-01 -1.025689281225098948e-01
-1.038798937420370994e+00 2.783670958096061063e-02 5.008110245901967739e-01 -1.005300681748037966e-01
-1.040369488781534013e+00 2.858850053810527148e-02 5.085945427169930033e-01 -9.801486965551624297e-02
-1.041927576120792009e+00 2.933993700020889883e-02 5.164440553784317434e-01 -9.496967282090083839e-02
-1.043473233695008995e+00 3.009102061641535930e-02 5.243192232648280493e-01 -9.133469682095460285e-02
-1.045006493387198976e+00 3.084175213635306084e-02 5.321644104721191537e-01 -8.704459063583881717e-02
-1.046527384810818084e+00 3.159213116047319969e-02 5.399037064401670527e-01 -8.203024173218100012e-02
-1.048035935506963945e+00 3.234215586856217794e-02 5.474349680597550005e-01 -7.622277501240000419e-02
-1.049532171267330005e+00 3.309182273962017751e-02 5.546235270818951069e-01 -6.956107155567148315e-02
-1.051016116619422069e+00 3.384112628945319667e-02 5.612973295532180940e-01 -6.200434870253999226e-02
-1.052487795503312062e+00 3.459005887104357052e-02 5.672470807134188941e-01 -5.355074866530010885e-02
-1.053947232142758983e+00 3.533861060415807720e-02 5.722369026038391926e-01 -4.426041148698005995e-02
-1.055394452056751087e+00 3.608676951483014150e-02 5.760309495080635500e-01 -3.427640034513913109e-02
-1.056829483076672904e+00 3.683452195272558100e-02 5.784358609626663039e-01 -2.383101657382314872e-02
-1.058252356153722928e+00 3.758185329641994948e-02 5.793470778450474645e-01 -1.322512414877958023e-02
-1.059663105732763011e+00 3.832874885921244007e-02 5.787772184450742374e-01 -2.780487901244237982e-03
-1.061061769571089108e+00 3.907519481965995162e-02 5.768502304627641797e-01 7.216380734756428113e-03
-1.062448388059886062e+00 3.982117898558328040e-02 5.737654057209130576e-01 1.655399706378000990e-02
-1.063823003245913945e+00 4.056669127051981683e-02 5.697515090953432226e-01 2.510725680100569027e-02
-1.065185657794224028e+00 4.131172386725737167e-02 5.650299306907371477e-01 3.282599355957931120e-02
-1.066536394063452908e+00 4.205627118005481752e-02 5.597939797054201083e-01 3.971378699121137779e-02
-1.067875253380905054e+00 4.280032960407077758e-02 5.542019023873955286e-01 4.580720004684177282e-02
-1.069202275528635893e+00 4.354389723047689953e-02 5.483781133011393916e-01 5.115989502281918094e-02
-1.070517498414568891e+00 4.428697353228287087e-02 5.424180184426407036e-01 5.583212788087040662e-02
-1.071820957889437098e+00 4.502955906329741270e-02 5.363936742998316465e-01 5.988450268028361334e-02
-1.073112687670171095e+00 4.577165518621040263e-02 5.303589951721825457e-01 6.337462000508986559e-02
-1.074392719338590929e+00 4.651326383558108263e-02 5.243540715493256732e-01 6.635551790979454800e-02
-1.075661082389548051e+00 4.725438731582203705e-02 5.184085666275982662e-01 6.887515005834908555e-02
-1.076917804312176097e+00 4.799502813154479103e-02 5.125443132886617903e-01 7.097642606595312709e-02
-1.078162910689969056e+00 4.873518884648331273e-02 5.067772707135845822e-01 7.269753139324638957e-02
-1.079396425311974106e+00 4.947487196706922691e-02 5.011189885434517155e-01 7.407236565351675572e-02
-1.080618370288654928e+00 5.021407984692036197e-02 4.955777003329490116e-01 7.513101133526353670e-02
-1.081828766168559941e+00 5.095281460893962694e-02 4.901591408999608213e-01 7.590018754722305250e-02
-1.083027632053229938e+00 5.169107808215896160e-02 4.848671589169565865e-01 7.640366754155698825e-02
-1.084214985708769952e+00 5.242887175091982127e-02 4.797041777208900792e-01 7.666265206406171206e-02
-1.085390843672846106e+00 5.316619671435968836e-02 4.746715433909716175e-01 7.669609761283754934e-02
-1.086555221356886980e+00 5.390305365453180314e-02 4.697697888093612106e-01 7.652100217204832466e-02
-1.087708133142943900e+00 5.463944281174847734e-02 4.649988348351469791e-01 7.615265250336006320e-02
-1.088849592475505945e+00 5.537536396600187261e-02 4.603581441817428122e-01 7.560483753118873995e-02
-1.089979611947949012e+00 5.611081642350104065e-02 4.558468395449571942e-01 7.489003226454511719e-02
-1.091098203384158971e+00 5.684579900753655018e-02 4.514637945735993085e-01 7.401955634632664816e-02
-1.092205377915282938e+00 5.758031005299533295e-02 4.472077041080986248e-01 7.300371086873291837e-02
-1.093301146051935069e+00 5.831434740399758787e-02 4.430771385173631893e-01 7.185189662463704885e-02
-1.094385517752165971e+00 5.904790841418176839e-02 4.390705857844062754e-01 7.057271652110228000e-02
-1.095458502485251007e+00 5.978098994925609005e-02 4.351864841139653217e-01 6.917406448110254014e-02
-1.096520109291780010e+00 6.051358839149800772e-02 4.314232471798792878e-01 6.766320280872606396e-02
-1.097570346840085032e+00 6.124569964592099097e-02 4.277792836372950047e-01 6.604682969087463662e-02
-1.098609223479372954e+00 6.197731914788789237e-02 4.242530121528190756e-01 6.433113825097235006e-02
-1.099636747289477023e+00 6.270844187196515651e-02 4.208428729230163090e-01 6.252186835224615713e-02
-1.100652926127958953e+00 6.343906234186034998e-02 4.175473364362233819e-01 6.062435216448051889e-02
-1.101657767674103949e+00 6.416917464129218152e-02 4.143649100671082941e-01 5.864355435375689235e-02
-1.102651279470497903e+00 6.489877242568209414e-02 4.112941429661222115e-01 5.658410762501263347e-02
-1.103633468961878084e+00 6.562784893454312596e-02 4.083336296072133109e-01 5.445034423833942233e-02
-1.104604343531903066e+00 6.635639700449685874e-02 4.054820122805232185e-01 5.224632402842707690e-02
-1.105563910537477046e+00 6.708440908282346793e-02 4.027379827570510828e-01 4.997585937956577906e-02
-1.106512177341107961e+00 6.781187724147957896e-02 4.001002833051354735e-01 4.764253754374313254e-02
-1.107449151341149074e+00 6.853879319152178518e-02 3.975677072018948821e-01 4.524974063462359336e-02
-1.108374840000168060e+00 6.926514829788506245e-02 3.951390988535409265e-01 4.280066358389551101e-02
-1.109289250871650978e+00 6.999093359446519058e-02 3.928133536154921890e-01 4.029833030723173337e-02
-1.110192391624728936e+00 7.071613979946439477e-02 3.905894173848806772e-01 3.774560829379845772e-02
-1.111084270067395074e+00 7.144075733095309189e-02 3.884662860234551207e-01 3.514522180487492792e-02
-1.111964894168151918e+00 7.216477632262709163e-02 3.864430046573240074e-01 3.249976384296934806e-02
-1.112834272076139941e+00 7.288818663971816103e-02 3.845186668905659078e-01 2.981170703213715037e-02
-1.113692412139636101e+00 7.361097789502263344e-02 3.826924139624159893e-01 2.708341353249130862e-02
-1.114539322923455922e+00 7.433313946504856162e-02 3.809634338716809121e-01 2.431714409667893109e-02
-1.115375013224757961e+00 7.505466050621040219e-02 3.793309604871987761e-01 2.151506636303375866e-02
-1.116199492087627032e+00 7.577552997110349742e-02 3.777942726594175071e-01 1.867926246881383007e-02
-1.117012768816405099e+00 7.649573662478692526e-02 3.763526933449489187e-01 1.581173605721414993e-02
-1.117814852987770946e+00 7.721526906107732680e-02 3.750055887534560206e-01 1.291441874340163061e-02
-1.118605754461776014e+00 7.793411571884149847e-02 3.737523675243645815e-01 9.989176097531964060e-03
-1.119385483391428959e+00 7.865226489825352663e-02 3.725924799390846198e-01 7.037813196366006323e-03
-1.120154050231584097e+00 7.936970477700024118e-02 3.715254171732809141e-01 4.062079789603921000e-03
-1.120911465746410096e+00 8.008642342642749434e-02 3.705507105926574840e-01 1.063675122267810063e-03
-1.121657741015996024e+00 8.080240882760481025e-02 3.696679310948836061e-01 -1.955747549696202053e-03
-1.122392887441844955e+00 8.151764888729069736e-02 3.688766884996749762e-01 -4.994576717049448167e-03
-1.123116916751438099e+00 8.223213145378942268e-02 3.681766309885253219e-01 -8.051238617729631827e-03
-1.123829841001795948e+00 8.294584433267852830e-02 3.675674445952110125e-01 -1.112419345249907043e-02
-1.124531672582109953e+00 8.365877530239684834e-02 3.670488527478666940e-01 -1.421193179048983041e-02
-1.125222424215438943e+00 8.437091212967791354e-02 3.666206158632324130e-01 -1.731297114141849836e-02
-1.125902108959532910e+00 8.508224258481496272e-02 3.662825309935215934e-01 -2.042585267301404856e-02
-1.126570740206725096e+00 8.579275445674416911e-02 3.660344315262383241e-01 -2.354913805371790930e-02
-1.127228331683032936e+00 8.650243556793466015e-02 3.658761869372054165e-01 -2.668140640200425059e-02
-1.127874897446379032e+00 8.721127378907389538e-02 3.658077025970841722e-01 -2.982125132474472071e-02
-1.128510451883973920e+00 8.791925705353319243e-02 3.658289196315628877e-01 -3.296727802793521234e-02
-1.129135009708930992e+00 8.862637337160209072e-02 3.659398148355675895e-01 -3.611810048381298294e-02
-1.129748585956072082e+00 8.933261084448508582e-02 3.661404006417163792e-01 -3.927233863894215998e-02
-1.130351195976952994e+00 9.003795767804474715e-02 3.664307251434302248e-01 -4.242861564823653675e-02
-1.130942855434150074e+00 9.074240219628024184e-02 3.668108721731057065e-01 -4.558555512013461736e-02
-1.131523580294790055e+00 9.144593285453457565e-02 3.672809614358547026e-01 -4.874177835823349791e-02
-1.132093386823322057e+00 9.214853825241699214e-02 3.678411486993934942e-01 -5.189590158464160025e-02
-1.132652291573641001e+00 9.285020714643281436e-02 3.684916260407293809e-01 -5.504653313011560745e-02
-1.133200311380418102e+00 9.355092846230887715e-02 3.692326221504059758e-01 -5.819227057569863193e-02
-1.133737463349804964e+00 9.425069130700539088e-02 3.700644026951027121e-01 -6.133169783008232678e-02
-1.134263764849410050e+00 9.494948498040799156e-02 3.709872707395224234e-01 -6.446338212625168929e-02
-1.134779233497613893e+00 9.564729898668501706e-02 3.720015672284736064e-01 -6.758587092013067232e-02
-1.135283887152225057e+00 9.634412304530760862e-02 3.731076715302106828e-01 -7.069768867293602099e-02
-1.135777743898455094e+00 9.703994710171796878e-02 3.743060020420326817e-01 -7.379733349769936057e-02
-1.136260822036271101e+00 9.773476133764079365e-02 3.755970168591977743e-01 -7.688327364898642213e-02
-1.136733140067059944e+00 9.842855618102512583e-02 3.769812145081979926e-01 -7.995394383312744158e-02
-1.137194716679698958e+00 9.912132231561333884e-02 3.784591347453141741e-01 -8.300774131428866054e-02
-1.137645570735942968e+00 9.981305069012284814e-02 3.800313594213400870e-01 -8.604302178943031010e-02
-1.138085721255212013e+00 1.005037325270350945e-01 3.816985134131093971e-01 -8.905809500253417110e-02
-1.138515187398710937e+00 1.011933593309763957e-01 3.834612656222404214e-01 -9.205122006542780511e-02
-1.138933988452984991e+00 1.018819228966917068e-01 3.853203300411344734e-01 -9.502060044903490321e-02
-1.139342143812706043e+00 1.025694153165934985e-01 3.872764668858276194e-01 -9.796437860477549830e-02
-1.139739672962974071e+00 1.032558289878710012e-01 3.893304837945406049e-01 -1.008806301712567993e-01
-1.140126595460839942e+00 1.039411566191622976e-01 3.914832370900112046e-01 -1.037673577159587968e-01
-1.140502930916303059e+00 1.046253912367612060e-01 3.937356331026433121e-01 -1.066224839554754944e-01
-1.140868698972540951e+00 1.053085261903600051e-01 3.960886295499850829e-01 -1.094438443907177066e-01
-1.141223919285561106e+00 1.059905551583019967e-01 3.985432369663339247e-01 -1.122291792852379011e-01
-1.141568611503082975e+00 1.066714721523398940e-01 4.011005201739886172e-01 -1.149761249053042056e-01
-1.141902795242802027e+00 1.073512715218715996e-01 4.037615997848070792e-01 -1.176822039292784033e-01
-1.142226490069861100e+00 1.080299479576432992e-01 4.065276537170631754e-01 -1.203448149210030044e-01
-1.142539715473757100e+00 1.087074964948931965e-01 4.093999187079254143e-01 -1.229612207469529955e-01
-1.142842490844254932e+00 1.093839125159182940e-01 4.123796917961968234e-01 -1.255285357994427864e-01
-1.143134835446707909e+00 1.100591917520277047e-01 4.154683317424646138e-01 -1.280437118678240949e-01
-1.143416768396493977e+00 1.107333302848694939e-01 4.186672603446088270e-01 -1.305035224756525003e-01
-1.143688308632623940e+00 1.114063245470771069e-01 4.219779635947175089e-01 -1.329045454738201903e-01
-1.143949474890495033e+00 1.120781713222084031e-01 4.254019926086298753e-01 -1.352431436465529879e-01
-1.144200285673748985e+00 1.127488677439388021e-01 4.289409642402663980e-01 -1.375154430482065093e-01
-1.144440759225084925e+00 1.134184112944524037e-01 4.325965612687294182e-01 -1.397173087427250049e-01
-1.144670913496296905e+00 1.140867998019644003e-01 4.363705320153040135e-01 -1.418443175629252873e-01
-1.144890766116954950e+00 1.147540314373333009e-01 4.402646892079586927e-01 -1.438917274418602121e-01
-1.145100334362276095e+00 1.154201047096674038e-01 4.442809078601440143e-01 -1.458544427911266927e-01
-1.145299635119729098e+00 1.160850184608589047e-01 4.484211218651992237e-01 -1.477269753087896986e-01
-1.145488684854381933e+00 1.167487718589236001e-01 4.526873189230918859e-01 -1.495033994892754070e-01
-1.145667499573149950e+00 1.174113643900619036e-01 4.570815333060734842e-01 -1.511773019755628111e-01
-1.145836094787554993e+00 1.180727958492884949e-01 4.616058358264111816e-01 -1.527417237360690072e-01
-1.145994485475229974e+00 1.187330663294819955e-01 4.662623201812954865e-01 -1.541890938591176929e-01
-1.146142686039957947e+00 1.193921762087040012e-01 4.710530846023078810e-01 -1.555111535312614923e-01
-1.146280710270153103e+00 1.200501261355441940e-01 4.759802074094208191e-01 -1.566988684948988908e-01
-1.146408571295941092e+00 1.207069170122904989e-01 4.810457146335743728e-01 -1.577423279584677096e-01
-1.146526281544711034e+00 1.213625499756378068e-01 4.862515372896060173e-01 -1.586306275515546038e-01
-1.146633852694940892e+00 1.220170263746079981e-01 4.915994550980983258e-01 -1.593517334722235890e-01
-1.146731295628770075e+00 1.226703477453266050e-01 4.970910223970004815e-01 -1.598923244622008910e-01
-1.146818620382928033e+00 1.233225157822070012e-01 5.027274705461385329e-01 -1.602376076744141120e-01
-1.146895836098634103e+00 1.239735323050411980e-01 5.085095791654250519e-01 -1.603711038899336139e-01
-1.146962950970360939e+00 1.246233992214177966e-01 5.144375058550945123e-01 -1.602743969530723012e-01
-1.147019972193916937e+00 1.252721184837622959e-01 5.205105603391627644e-01 -1.599268418377710055e-01
-1.147066905914809976e+00 1.259196920402395892e-01 5.267269038542207182e-01 -1.593052256539957967e-01
-1.147103757177154959e+00 1.265661217785692960e-01 5.330831475332470371e-01 -1.583833765543379013e-01
-1.147130529874871074e+00 1.272114094617833868e-01 5.395738137828947067e-01 -1.571317176410056138e-01
-1.147147226706616951e+00 1.278555566547160127e-01 5.461906113048226041e-01 -1.555167679067742115e-01
-1.147153849137040993e+00 1.284985646400627068e-01 5.529214564107645113e-01 -1.535006022627594113e-01
-1.147150397367767027e+00 1.291404343226877083e-01 5.597491496961011226e-01 -1.510403017798448988e-01
-1.147136870322702951e+00 1.297811661210669931e-01 5.666495879083041087e-01 -1.480874601322861028e-01
-1.147113265654585934e+00 1.304207598451254113e-01 5.735893586365280461e-01 -1.445878739462352069e-01
-1.147079579780881042e+00 1.310592145603350911e-01 5.805225398267797043e-01 -1.404816505127302884e-01
-1.147035807961827913e+00 1.316965284397930980e-01 5.873865322859574967e-01 -1.357041400336871928e-01
-1.146981944434477096e+00 1.323326986084122914e-01 5.940968484230740865e-01 -1.301883665073476082e-01
-1.146917982622122967e+00 1.329677209882937083e-01 6.005410786486862218e-01 -1.238699942925990949e-01
-1.146843915438505945e+00 1.336015901611646017e-01 6.065729504978194520e-01 -1.166962379979478021e-01
-1.146759735703744010e+00 1.342342992741913099e-01 6.120087130454009428e-01 -1.086401755246062945e-01
-1.146665436676699956e+00 1.348658400270925095e-01 6.166300212744801890e-01 -9.972089873081814437e-02
-1.146561012679522928e+00 1.354962027875749042e-01 6.201991424865346270e-01 -9.002671363287660655e-02
-1.146446459743249102e+00 1.361253768789852936e-01 6.224909943366770948e-01 -7.973287975460717492e-02
-1.146321776149409111e+00 1.367533510552512988e-01 6.233388511840627366e-01 -6.910038672835305817e-02
-1.146186962715290081e+00 1.373801141203593035e-01 6.226778311468585958e-01 -5.844564372054775192e-02
-1.146042022707211894e+00 1.380056555847805067e-01 6.205636715023332695e-01 -4.808678857090480790e-02
-1.145886961378983937e+00 1.386299662201058991e-01 6.171554930736091737e-01 -3.828948550516937666e-02
-1.145721785247761915e+00 1.392530384065157889e-01 6.126732020980766302e-01 -2.923538893187488039e-02
-1.145546501289669061e+00 1.398748662442043100e-01 6.073518473180656851e-01 -2.101961307205802917e-02
-1.145361116203490903e+00 1.404954454687994125e-01 6.014090953735928835e-01 -1.366754055240926996e-02
-1.145165635829425987e+00 1.411147732427286972e-01 5.950293687293675138e-01 -7.157568891528202394e-03
-1.144960064742454042e+00 1.417328478902653011e-01 5.883603829805073016e-01 -1.441163354502303026e-03
-1.144744406001833026e+00 1.423496686242815001e-01 5.815163464882762145e-01 3.542735942035725016e-03
-1.144518661021693973e+00 1.429652352922347880e-01 5.745836391170181523e-01 7.858638470819715935e-03
-1.144282829529738033e+00 1.435795481535130924e-01 5.676266975765134060e-01 1.156936511744616029e-02
-1.144036909584770889e+00 1.441926076911992927e-01 5.606931525257811133e-01 1.473346747005960071e-02
-1.143780897632441951e+00 1.448044144564888114e-01 5.538179662166532458e-01 1.740417488381579975e-02
-1.143514788584083952e+00 1.454149689420826119e-01 5.470266278205180299e-01 1.962919357928559136e-02
-1.143238575907804977e+00 1.460242714801371910e-01 5.403375663059105660e-01 2.145094595874525931e-02
-1.142952251725465995e+00 1.466323221607997995e-01 5.337639519273243982e-01 2.290701169204055129e-02
-1.142655806910997995e+00 1.472391207675866898e-01 5.273150348604885851e-01 2.403063853015625917e-02
-1.142349231187103964e+00 1.478446667265513881e-01 5.209971391332272050e-01 2.485125340296960930e-02
-1.142032513218895984e+00 1.484489590666923098e-01 5.148144018125402344e-01 2.539494004232488097e-02
-1.141705640703261082e+00 1.490519963894930133e-01 5.087693243989847014e-01 2.568486911827076030e-02
-1.141368600453741999e+00 1.496537768459252071e-01 5.028631856852551207e-01 2.574167741355212063e-02
-1.141021378480751025e+00 1.502542981195613969e-01 4.970963521413179764e-01 2.558379788125422077e-02
-1.140663960066752969e+00 1.508535574146369906e-01 4.914685122079412993e-01 2.522774485409993994e-02
-1.140296329837191980e+00 1.514515514482520919e-01 4.859788538309866013e-01 2.468835953186784143e-02
-1.139918471826770086e+00 1.520482764459490932e-01 4.806261994508115865e-01 2.397902091888353890e-02
-1.139530369541813082e+00 1.526437281400936097e-01 4.754091089426871752e-01 2.311182703681610023e-02
-1.139132006018662935e+00 1.532379017706146929e-01 4.703259582965040875e-01 2.209775072891640921e-02
-1.138723363878336947e+00 1.538307920876728074e-01 4.653749998446349845e-01 2.094677382229584092e-02
-1.138304425378138030e+00 1.544223933559996098e-01 4.605544083937976874e-01 1.966800288608052880e-02
-1.137875172459750006e+00 1.550126993606079917e-01 4.558623165441090253e-01 1.826976934307534065e-02
-1.137435586794822040e+00 1.556017034137061883e-01 4.512968416831256158e-01 1.675971627054897994e-02
-1.136985649827535028e+00 1.561893983625874949e-01 4.468561065492244744e-01 1.514487386221772050e-02
-1.136525342814832973e+00 1.567757765984224005e-01 4.425382548137816174e-01 1.343172521423566072e-02
-1.136054646864244955e+00 1.573608300657683978e-01 4.383414627962933796e-01 1.162626383693588991e-02
-1.135573542969559924e+00 1.579445502727487016e-01 4.342639481723127859e-01 9.734044074745580241e-03
-1.135082012044489108e+00 1.585269283017743114e-01 4.303039763406971141e-01 7.760225432931205578e-03
-1.134580034954310923e+00 1.591079548207925964e-01 4.264598649685026888e-01 5.709611656036845360e-03
-1.134067592545817904e+00 1.596876200949481073e-01 4.227299871179999724e-01 3.586685274187650929e-03
-1.133544665675517038e+00 1.602659139986379877e-01 4.191127732725056787e-01 1.395638225685224025e-03
-1.133011235236248027e+00 1.608428260279327893e-01 4.156067125095223025e-01 -8.596009259897619426e-04
-1.132467282182370027e+00 1.614183453132672086e-01 4.122103530165998064e-01 -3.175342738473552976e-03
-1.131912787553285948e+00 1.619924606324489869e-01 4.089223021040334083e-01 -5.548115221580675847e-03
-1.131347732495876945e+00 1.625651604238902981e-01 4.057412258359495150e-01 -7.974644428333789795e-03
-1.130772098285385940e+00 1.631364328000688979e-01 4.026658483758424056e-01 -1.045183702654304062e-02
