-1.103169646078798083e+00 -2.286850501236362021e+00 -1.468557390153776954e+00 -1.817118707838710101e+00
-1.104159489701580954e+00 -2.288362582228979925e+00 -1.468330262103060058e+00 -1.816976227701017965e+00
-1.105175484864477919e+00 -2.289840388334237975e+00 -1.468076675370914019e+00 -1.816867534070127022e+00
-1.106217476448311920e+00 -2.291283888092778831e+00 -1.467796785271467952e+00 -1.816792658712816033e+00
-1.107285316592812929e+00 -2.292693041619464189e+00 -1.467490739859752091e+00 -1.816751641820786967e+00
-1.108378864526919916e+00 -2.294067800575407823e+00 -1.467158680101422030e+00 -1.816744532038679028e+00
-1.109497986409933912e+00 -2.295408108128504043e+00 -1.466800740031579897e+00 -1.816771386503517105e+00
-1.110642555183080971e+00 -2.296713898902413842e+00 -1.466417046903246035e+00 -1.816832270895736956e+00
-1.111812450431018062e+00 -2.297985098913927882e+00 -1.466007721325834900e+00 -1.816927259501839087e+00
-1.113007558252913087e+00 -2.299221625498424793e+00 -1.465572877394111906e+00 -1.817056435288912919e+00
-1.114227771142684009e+00 -2.300423387223355043e+00 -1.465112622807924980e+00 -1.817219889991168014e+00
-1.115472987878129096e+00 -2.301590283789435976e+00 -1.464627058983114960e+00 -1.817417724208755914e+00
-1.116743113418561917e+00 -2.302722205919272902e+00 -1.464116281153863941e+00 -1.817650047519139944e+00
-1.118038058810735924e+00 -2.303819035233103829e+00 -1.463580378466786014e+00 -1.817916978601356925e+00
-1.119357741102775083e+00 -2.304880644111293009e+00 -1.463019434066999969e+00 -1.818218645373530951e+00
-1.120702083265888938e+00 -2.305906895543146096e+00 -1.462433525176425997e+00 -1.818555185144073105e+00
-1.122071014123662946e+00 -2.306897642961565964e+00 -1.461822723164490023e+00 -1.818926744777010995e+00
-1.123464468288768892e+00 -2.307852730063070901e+00 -1.461187093611439947e+00 -1.819333480871994091e+00
-1.124882386106883958e+00 -2.308771990612564107e+00 -1.460526696364411015e+00 -1.819775559959518896e+00
-1.126324713607744110e+00 -2.309655248232215907e+00 -1.459841585586387991e+00 -1.820253158712052066e+00
-1.127791402463161896e+00 -2.310502316173808079e+00 -1.459131809798194013e+00 -1.820766464171704069e+00
-1.129282409951942956e+00 -2.311312997073709852e+00 -1.458397411913580077e+00 -1.821315673995244966e+00
-1.130797698931605977e+00 -2.312087082689707085e+00 -1.457638429267507973e+00 -1.821900996717290111e+00
-1.132337237816857023e+00 -2.312824353618733841e+00 -1.456854893637687054e+00 -1.822522652032563029e+00
-1.133901000564758066e+00 -2.313524578994547110e+00 -1.456046831259411034e+00 -1.823180871098250000e+00
-1.135488966666599042e+00 -2.314187516164195824e+00 -1.455214262833689043e+00 -1.823875896857501955e+00
-1.137101121146429916e+00 -2.314812910342190833e+00 -1.454357203528710896e+00 -1.824607984385312021e+00
-1.138737454566300933e+00 -2.315400494240961837e+00 -1.453475662974629934e+00 -1.825377401258021060e+00
-1.140397963038223050e+00 -2.315949987676341859e+00 -1.452569645251609032e+00 -1.826184427947880051e+00
-1.142082648242880971e+00 -2.316461097146408132e+00 -1.451639148871090024e+00 -1.827029358244184110e+00
-1.143791517455212015e+00 -2.316933515382107789e+00 -1.450684166750245030e+00 -1.827912499702676108e+00
-1.145524583576893907e+00 -2.317366920867800939e+00 -1.449704686179488000e+00 -1.828834174125002932e+00
-1.147281865175842963e+00 -2.317760977329744065e+00 -1.448700688782972978e+00 -1.829794718070230974e+00
-1.149063386532884978e+00 -2.318115333190355010e+00 -1.447672150471934982e+00 -1.830794483400582040e+00
-1.150869177695708068e+00 -2.318429620985933859e+00 -1.446619041390752036e+00 -1.831833837863751091e+00
-1.152699274540240015e+00 -2.318703456745168090e+00 -1.445541325855560055e+00 -1.832913165714382009e+00
-1.154553718839671062e+00 -2.318936439325692156e+00 -1.444438962285242933e+00 -1.834032868377510894e+00
-1.156432558341359940e+00 -2.319128149705449893e+00 -1.443311903124538942e+00 -1.835193365157250955e+00
-1.158335846851519912e+00 -2.319278150226120161e+00 -1.442160094759326050e+00 -1.836395093993284044e+00
-1.160263644328568988e+00 -2.319385983783666116e+00 -1.440983477423348091e+00 -1.837638512270455937e+00
-1.162216016984761069e+00 -2.319451172963066909e+00 -1.439781985096511896e+00 -1.838924097683912962e+00
-1.164193037396715980e+00 -2.319473219112417883e+00 -1.438555545394397894e+00 -1.840252349165149015e+00
-1.166194784625049996e+00 -2.319451601351195880e+00 -1.437304079448648020e+00 -1.841623787873565954e+00
-1.168221344343463919e+00 -2.319385775507798009e+00 -1.436027501777856097e+00 -1.843038958259122007e+00
-1.170272808977621981e+00 -2.319275172979918143e+00 -1.434725720148724015e+00 -1.844498429201878897e+00
-1.172349277854169092e+00 -2.319119199511412877e+00 -1.433398635427028056e+00 -1.846002795235158978e+00
-1.174450857360270106e+00 -2.318917233878301953e+00 -1.432046141418092944e+00 -1.847552677859529036e+00
-1.176577661114093898e+00 -2.318668626475886008e+00 -1.430668124696290011e+00 -1.849148726955734956e+00
-1.178729810146678991e+00 -2.318372697797926207e+00 -1.429264464423225078e+00 -1.850791622305500983e+00
-1.180907433095534032e+00 -2.318028736798027012e+00 -1.427835032154127104e+00 -1.852482075230166947e+00
-1.183110666410466028e+00 -2.317635999122085178e+00 -1.426379691631999069e+00 -1.854220830358239036e+00
-1.185339654572086010e+00 -2.317193705199414921e+00 -1.424898298569136967e+00 -1.856008667534275069e+00
-1.187594550323429976e+00 -2.316701038178909045e+00 -1.423390700415519960e+00 -1.857846403882754016e+00
-1.189875514915136989e+00 -2.316157141694580979e+00 -1.421856736113638942e+00 -1.859734896042535057e+00
-1.192182718364555027e+00 -2.315561117443223793e+00 -1.420296235839380916e+00 -1.861675042589173046e+00
-1.194516339729208898e+00 -2.314912022554843851e+00 -1.418709020728571968e+00 -1.863667786664553017e+00
-1.196876567394965951e+00 -2.314208866733710845e+00 -1.417094902588837080e+00 -1.865714118835809954e+00
-1.199263599379108980e+00 -2.313450609145430992e+00 -1.415453683596501033e+00 -1.867815080208294010e+00
-1.201677643648525029e+00 -2.312636155021924100e+00 -1.413785155978457109e+00 -1.869971765820551024e+00
-1.204118918452945941e+00 -2.311764351952647178e+00 -1.412089101678843939e+00 -1.872185328353207945e+00
-1.206587652673204003e+00 -2.310833985825714976e+00 -1.410365292010892890e+00 -1.874456982187765020e+00
-1.209084086183968898e+00 -2.309843776377965785e+00 -1.408613487294148925e+00 -1.876788007856601936e+00
-1.211608470230236101e+00 -2.308792372306676111e+00 -1.406833436477971100e+00 -1.879179756931242951e+00
-1.214161067816557971e+00 -2.307678345889037974e+00 -1.405024876752374086e+00 -1.881633657402929094e+00
-1.216742154107119944e+00 -2.306500187047234807e+00 -1.403187533147878918e+00 -1.884151219617482109e+00
-1.219352016834402974e+00 -2.305256296787550063e+00 -1.401321118126898080e+00 -1.886734042836329950e+00
-1.221990956713137066e+00 -2.303944979930428794e+00 -1.399425331169803055e+00 -1.889383822506387034e+00
-1.224659287855047074e+00 -2.302564437035447220e+00 -1.397499858360101932e+00 -1.892102358335068901e+00
-1.227357338178471924e+00 -2.301112755408864174e+00 -1.395544371974962949e+00 -1.894891563282818936e+00
-1.230085449804968034e+00 -2.299587899062415897e+00 -1.393558530088522041e+00 -1.897753473604268049e+00
-1.232843979432405979e+00 -2.297987697469082935e+00 -1.391541976198803043e+00 -1.900690260092489980e+00
-1.235633298671237057e+00 -2.296309832934535944e+00 -1.389494338891481995e+00 -1.903704240707694950e+00
-1.238453794325671042e+00 -2.294551826367932090e+00 -1.387415231558678075e+00 -1.906797894806331994e+00
-1.241305868596918049e+00 -2.292711021196276899e+00 -1.385304252195779018e+00 -1.909973879226738003e+00
-1.244189939177507087e+00 -2.290784565115759008e+00 -1.383160983307055947e+00 -1.913235046537840045e+00
-1.247106439197342098e+00 -2.288769389311240854e+00 -1.380984991959703034e+00 -1.916584465819791028e+00
-1.250055816968447919e+00 -2.286662184698266209e+00 -1.378775830038946104e+00 -1.920025446421772086e+00
-1.253038535460236913e+00 -2.284459374646739871e+00 -1.376533034773026909e+00 -1.923561565238542936e+00
-1.256055071413554103e+00 -2.282157083522597052e+00 -1.374256129618858013e+00 -1.927196698168774036e+00
-1.259105913973397106e+00 -2.279751100232702221e+00 -1.371944625629601067e+00 -1.930935056569923924e+00
-1.262191562678846024e+00 -2.277236835761383027e+00 -1.369598023464565939e+00 -1.934781229722073004e+00
-1.265312524594397026e+00 -2.274609273434447854e+00 -1.367215816257904892e+00 -1.938740234563748999e+00
-1.268469310290897045e+00 -2.271862910320059825e+00 -1.364797493637734060e+00 -1.942817574291094029e+00
-1.271662428278677925e+00 -2.268991687745195218e+00 -1.362342547292987094e+00 -1.947019307841415081e+00
-1.274892377347413897e+00 -2.265988908336305840e+00 -1.359850478633590098e+00 -1.951352132852693932e+00
-1.278159636056281023e+00 -2.262847136228677947e+00 -1.357320809300188946e+00 -1.955823485454134092e+00
-1.281464648314623034e+00 -2.259558076051432884e+00 -1.354753095583637990e+00 -1.960441661281173031e+00
-1.284807803549619099e+00 -2.256112424869455957e+00 -1.352146948257274994e+00 -1.965215963533728960e+00
-1.288189409300527055e+00 -2.252499689273065098e+00 -1.349502059982631064e+00 -1.970156885886426013e+00
-1.291609653088507059e+00 -2.248707956989179912e+00 -1.346818243439722007e+00 -1.975276340877736070e+00
-1.295068548888766991e+00 -2.244723608323552888e+00 -1.344095484854805012e+00 -1.980587948467422921e+00
-1.298565861146472100e+00 -2.240530946779013100e+00 -1.341334019984546932e+00 -1.986107405418602978e+00
-1.302100995447752041e+00 -2.236111719242646956e+00 -1.338534443444924005e+00 -1.991852965110606055e+00
-1.305672838650056899e+00 -2.231444482392265005e+00 -1.335697868580957959e+00 -1.997846071132590939e+00
-1.309279520572673050e+00 -2.226503750309186014e+00 -1.332826165776112015e+00 -2.004112209670676048e+00
-1.312918050567364991e+00 -2.221258823108947844e+00 -1.329922325881816914e+00 -2.010682080877693068e+00
-1.316583748021806999e+00 -2.215672137328622782e+00 -1.326991029713797898e+00 -2.017593248485684221e+00
-1.320269320439894090e+00 -2.209696875700132956e+00 -1.324039569971813934e+00 -2.024892530032664784e+00
-1.323963311048349079e+00 -2.203273385729235034e+00 -1.321079403632976934e+00 -2.032639578283903958e+00
-1.327647355262030038e+00 -2.196323594562810122e+00 -1.318128895486776031e+00 -2.040912466364761979e+00
-1.331291029770093060e+00 -2.188741867514588879e+00 -1.315218469048057059e+00 -2.049816829234924143e+00
-1.334841402262795906e+00 -2.180379130402791965e+00 -1.312401056830674984e+00 -2.059501741351279058e+00
-1.338199536394647060e+00 -2.171013183350236186e+00 -1.309775595385064939e+00 -2.070189402870802109e+00
-1.341159591146632968e+00 -2.160287955048952213e+00 -1.307547925931999977e+00 -2.082235885378167950e+00
-1.343214167994136954e+00 -2.147577004158855996e+00 -1.306225447199879985e+00 -2.096267630498655166e+00
-1.342691343144509997e+00 -2.131711846117393172e+00 -1.307480083180531105e+00 -2.113453123081539875e+00
-1.332112948374365002e+00 -2.113492653823349166e+00 -1.318790002290556096e+00 -2.132992190510725194e+00
-1.311261104380351927e+00 -2.109832221739821989e+00 -1.340373084013251948e+00 -2.137972038608507930e+00
-1.295745866696055959e+00 -2.114609460139235786e+00 -1.356619272993339953e+00 -2.134513757364158160e+00
-1.283922537376811057e+00 -2.120835119925374990e+00 -1.369173267362892021e+00 -2.129606596136390806e+00
-1.274227009970769098e+00 -2.127323796008242063e+00 -1.379599173767692921e+00 -2.124435960288606928e+00
-1.265929171232764050e+00 -2.133787687145682899e+00 -1.388627105645495963e+00 -2.119289651338385205e+00
-1.258635858766123050e+00 -2.140138314508285955e+00 -1.396650225586433036e+00 -2.114256148396762125e+00
-1.252109436087180949e+00 -2.146347663656522187e+00 -1.403906170266064901e+00 -2.109363466183728164e+00
-1.246193984751507999e+00 -2.152409439037946903e+00 -1.410550858321051981e+00 -2.104617900536140951e+00
-1.240780879081756938e+00 -2.158325807532590179e+00 -1.416692915619478965e+00 -2.100017284858080924e+00
-1.235790922937237024e+00 -2.164102243196175834e+00 -1.422411538491940020e+00 -2.095556145379899871e+00
-1.231164288937216966e+00 -2.169745356577807982e+00 -1.427766554507978070e+00 -2.091227871838679864e+00
-1.226854476029688001e+00 -2.175261942295280804e+00 -1.432804464907571962e+00 -2.087025669903430192e+00
-1.222824488457769920e+00 -2.180658560828935055e+00 -1.437562265634592107e+00 -2.082942979381146920e+00
-1.219044315299492975e+00 -2.185941366037968958e+00 -1.442069967796919094e+00 -2.078973646699791011e+00
-1.215489208400988952e+00 -2.191116048683849016e+00 -1.446352319733440028e+00 -2.075111981385338034e+00
-1.212138470291250991e+00 -2.196187834810804151e+00 -1.450430019099292922e+00 -2.071352757680831047e+00
-1.208974579045315911e+00 -2.201161509190912025e+00 -1.454320588002669057e+00 -2.067691191101554971e+00
-1.205982542340287011e+00 -2.206041449041157954e+00 -1.458039018948749987e+00 -2.064122904717676121e+00
-1.203149411400185054e+00 -2.210831660647361030e+00 -1.461598260895017098e+00 -2.060643892530217069e+00
-1.200463908983895989e+00 -2.215535815300270883e+00 -1.465009591263179978e+00 -2.057250483535118857e+00
-1.197916140328886048e+00 -2.220157282891061179e+00 -1.468282904995539040e+00 -2.053939308127537000e+00
-1.195497365500804987e+00 -2.224699162518549045e+00 -1.471426942205463995e+00 -2.050707267494745079e+00
-1.193199817915542971e+00 -2.229164309973805214e+00 -1.474449469655223943e+00 -2.047551506131183086e+00
-1.191016558073406006e+00 -2.233555362221737894e+00 -1.477357427021962932e+00 -2.044469387357183976e+00
-1.188941354492321079e+00 -2.237874759112746137e+00 -1.480157045964384022e+00 -2.041458471607147107e+00
-1.186968585897391071e+00 -2.242124762599751797e+00 -1.482853947933413963e+00 -2.038516497212354839e+00
-1.185093160199558904e+00 -2.246307473739336036e+00 -1.485453225193271942e+00 -2.035641363400169990e+00
-1.183310446866258081e+00 -2.250424847739088019e+00 -1.487959508451093038e+00 -2.032831115246219067e+00
-1.181616220069898082e+00 -2.254478707292186801e+00 -1.490377023708268966e+00 -2.030083930340070175e+00
-1.180006610583550053e+00 -2.258470754411801895e+00 -1.492709640364924040e+00 -2.027398106950855095e+00
-1.178478064830289940e+00 -2.262402580954026909e+00 -1.494960912170564038e+00 -2.024772053504217961e+00
-1.177027309825007029e+00 -2.266275677993355053e+00 -1.497134112282120011e+00 -2.022204279206619937e+00
-1.175651323002677051e+00 -2.270091444194039187e+00 -1.499232263435875012e+00 -2.019693385674528940e+00
-1.174347306123797008e+00 -2.273851193300195028e+00 -1.501258164042033050e+00 -2.017238059443643206e+00
-1.173112662601772049e+00 -2.277556160853154044e+00 -1.503214410857204086e+00 -2.014837065251977144e+00
-1.171944977718228031e+00 -2.281207510228076885e+00 -1.505103418769258905e+00 -2.012489240003147994e+00
-1.170842001287845102e+00 -2.284806338070779042e+00 -1.506927438132392938e+00 -2.010193487329385853e+00
-1.169801632411308967e+00 -2.288353679204548019e+00 -1.508688570014302899e+00 -2.007948772684830185e+00
-1.168821906016062950e+00 -2.291850511067897056e+00 -1.510388779655355895e+00 -2.005754118907815187e+00
-1.167900980934607036e+00 -2.295297757735618838e+00 -1.512029908390227995e+00 -2.003608602199785871e+00
-1.167037129310632970e+00 -2.298696293569750804e+00 -1.513613684242052893e+00 -2.001511348474179108e+00
-1.166228727155881995e+00 -2.302046946540345917e+00 -1.515141731365305056e+00 -1.999461530035786971e+00
-1.165474245908536099e+00 -2.305350501251843820e+00 -1.516615578487525928e+00 -1.997458362554451083e+00
-1.164772244865672990e+00 -2.308607701704818105e+00 -1.518036666476864971e+00 -1.995501102303073093e+00
-1.164121364381828894e+00 -2.311819253822016140e+00 -1.519406355143561038e+00 -1.993589043631817992e+00
-1.163520319740364961e+00 -2.314985827760911885e+00 -1.520725929368538898e+00 -1.991721516655410973e+00
-1.162967895618195024e+00 -2.318108060035085849e+00 -1.521996604638720996e+00 -1.989897885131812982e+00
-1.162462941074885903e+00 -2.321186555462591894e+00 -1.523219532057940029e+00 -1.988117544513803958e+00
-1.162004365006592987e+00 -2.324221888958080129e+00 -1.524395802892990037e+00 -1.986379920156909007e+00
-1.161591132013177097e+00 -2.327214607183370809e+00 -1.525526452706531089e+00 -1.984684465668810072e+00
-1.161222258633459070e+00 -2.330165230069396909e+00 -1.526612465121844897e+00 -1.983030661387328086e+00
-1.160896809909256033e+00 -2.333074252221583045e+00 -1.527654775258797892e+00 -1.981418012975185050e+00
-1.160613896243861909e+00 -2.335942144218611016e+00 -1.528654272875392017e+00 -1.979846050121107925e+00
-1.160372670524643990e+00 -2.338769353814302843e+00 -1.529611805245165046e+00 -1.978314325338019097e+00
-1.160172325483191935e+00 -2.341556307050637997e+00 -1.530528179797042032e+00 -1.976822412849976063e+00
-1.160012091269478018e+00 -2.344303409289743012e+00 -1.531404166541181056e+00 -1.975369907560220906e+00
-1.159891233219342066e+00 -2.347011046171266990e+00 -1.532240500301520036e+00 -1.973956424093739059e+00
-1.159809049796769020e+00 -2.349679584501501939e+00 -1.533037882773488958e+00 -1.972581595908208030e+00
-1.159764870694613981e+00 -2.352309373079493060e+00 -1.533796984423287935e+00 -1.971245074467876890e+00
-1.159758055079306960e+00 -2.354900743465205171e+00 -1.534518446243223977e+00 -1.969946528475343905e+00
-1.159787989966289956e+00 -2.357454010694238100e+00 -1.535202881376243056e+00 -1.968685643156929066e+00
-1.159854088714787901e+00 -2.359969473942943985e+00 -1.535850876621156047e+00 -1.967462119597439996e+00
-1.159955789631377909e+00 -2.362447417147961026e+00 -1.536462993829140977e+00 -1.966275674120778083e+00
-1.160092554672990994e+00 -2.364888109583088038e+00 -1.537039771200692906e+00 -1.965126037712954021e+00
-1.160263868241036000e+00 -2.367291806396830012e+00 -1.537581724491543067e+00 -1.964012955484589984e+00
-1.160469236058891962e+00 -2.369658749113237928e+00 -1.538089348135112999e+00 -1.962936186170084918e+00
-1.160708184126183928e+00 -2.371989166098496860e+00 -1.538563116288325094e+00 -1.961895501661000019e+00
-1.160980257743468025e+00 -2.374283272995668881e+00 -1.539003483806878014e+00 -1.960890686571334918e+00
-1.161285020601962037e+00 -2.376541273129460841e+00 -1.539410887155534979e+00 -1.959921537832763017e+00
-1.161622053932573895e+00 -2.378763357883507901e+00 -1.539785745259095062e+00 -1.958987864317353944e+00
-1.161990955711007079e+00 -2.380949707050711961e+00 -1.540128460297294000e+00 -1.958089486487218922e+00
-1.162391339913386057e+00 -2.383100489159450053e+00 -1.540439418449204068e+00 -1.957226236068311920e+00
-1.162822835819294021e+00 -2.385215861776448953e+00 -1.540718990590181026e+00 -1.956397955747569029e+00
-1.163285087358636893e+00 -2.387295971787743998e+00 -1.540967532945018981e+00 -1.955604498891925891e+00
-1.163777752499165041e+00 -2.389340955658997956e+00 -1.541185387700428011e+00 -1.954845729288029910e+00
-1.164300502671778093e+00 -2.391350939676156973e+00 -1.541372883579742892e+00 -1.954121520901556108e+00
-1.164853022230976975e+00 -2.393326040167579105e+00 -1.541530336382465949e+00 -1.953431757655115009e+00
-1.165435007948061097e+00 -2.395266363708393076e+00 -1.541658049491098970e+00 -1.952776333223859906e+00
-1.166046168534830896e+00 -2.397172007308054020e+00 -1.541756314347412005e+00 -1.952155150847961096e+00
-1.166686224195810029e+00 -2.399043058581744159e+00 -1.541825410900264037e+00 -1.951568123161200985e+00
-1.167354906207086040e+00 -2.400879595906324049e+00 -1.541865608026735890e+00 -1.951015172035003076e+00
-1.168051956520107071e+00 -2.402681688561512097e+00 -1.541877163928365047e+00 -1.950496228437293089e+00
-1.168777127388811010e+00 -2.404449396856723986e+00 -1.541860326504012946e+00 -1.950011232305626008e+00
-1.169530181018682002e+00 -2.406182772244198187e+00 -1.541815333700806923e+00 -1.949560132434100090e+00
-1.170310889236378937e+00 -2.407881857418713967e+00 -1.541742413844523929e+00 -1.949142886373602890e+00
-1.171119033178734892e+00 -2.409546686404413052e+00 -1.541641785950603083e+00 -1.948759460345012018e+00
-1.171954402999954015e+00 -2.411177284629002937e+00 -1.541513660016945009e+00 -1.948409829164994944e+00
-1.172816797596001104e+00 -2.412773668985657149e+00 -1.541358237299524925e+00 -1.948093976184122944e+00
-1.173706024345221977e+00 -2.414335847882814967e+00 -1.541175710571792035e+00 -1.947811893237044067e+00
-1.174621898864268932e+00 -2.415863821282183022e+00 -1.540966264368740068e+00 -1.947563580604503075e+00
-1.175564244778541045e+00 -2.417357580725040034e+00 -1.540730075216466100e+00 -1.947349046987040033e+00
-1.176532893506395894e+00 -2.418817109346996119e+00 -1.540467311847989018e+00 -1.947168309490241001e+00
-1.177527684056375090e+00 -2.420242381881256843e+00 -1.540178135405990023e+00 -1.947021393621453100e+00
-1.178548462836878086e+00 -2.421633364650547904e+00 -1.539862699633179899e+00 -1.946908333297894922e+00
-1.179595083477622985e+00 -2.422990015547580089e+00 -1.539521151050827985e+00 -1.946829170866166914e+00
-1.180667406662377905e+00 -2.424312284004149998e+00 -1.539153629126039924e+00 -1.946783957133167098e+00
-1.181765299972445060e+00 -2.425600110948745947e+00 -1.538760266428272905e+00 -1.946772751408484048e+00
-1.182888637740437066e+00 -2.426853428752608899e+00 -1.538341188775568913e+00 -1.946795621558357947e+00
-1.184037300913922008e+00 -2.428072161164050780e+00 -1.537896515370918094e+00 -1.946852644071326965e+00
-1.185211176928528953e+00 -2.429256223230936040e+00 -1.537426358929149028e+00 -1.946943904135782999e+00
-1.186410159590163049e+00 -2.430405521211086217e+00 -1.536930825794730060e+00 -1.947069495729566002e+00
-1.187634148966002057e+00 -2.431519952470289958e+00 -1.536410016050766991e+00 -1.947229521721943968e+00
-1.188883051283962988e+00 -2.432599405367743994e+00 -1.535864023619549990e+00 -1.947424093988193050e+00
-1.190156778840387952e+00 -2.433643759128488071e+00 -1.535292936354863969e+00 -1.947653333537151976e+00
-1.191455249915670089e+00 -2.434652883702486115e+00 -1.534696836126381969e+00 -1.947917370652137103e+00
-1.192778388697621983e+00 -2.435626639609956179e+00 -1.534075798896280984e+00 -1.948216345045648890e+00
-1.194126125212384926e+00 -2.436564877772391835e+00 -1.533429894788358894e+00 -1.948550406028322080e+00
-1.195498395262692970e+00 -2.437467439328830920e+00 -1.532759188149761975e+00 -1.948919712692686934e+00
-1.196895140373331001e+00 -2.438334155436689965e+00 -1.532063737605533937e+00 -1.949324434112305937e+00
-1.198316307743688913e+00 -2.439164847056611851e+00 -1.531343596106069960e+00 -1.949764749556972987e+00
-1.199761850207256009e+00 -2.439959324720526013e+00 -1.530598810967620960e+00 -1.950240848724621889e+00
-1.201231726197979910e+00 -2.440717388282195977e+00 -1.529829423905946006e+00 -1.950752931990797912e+00
-1.202725899723428027e+00 -2.441438826649375837e+00 -1.529035471063155072e+00 -1.951301210676501974e+00
-1.204244340344668984e+00 -2.442123417496658178e+00 -1.528216983027828046e+00 -1.951885907335356052e+00
-1.205787023162858906e+00 -2.442770926957961830e+00 -1.527373984848436006e+00 -1.952507256061104979e+00
-1.207353928812493926e+00 -2.443381109297606990e+00 -1.526506496040092031e+00 -1.953165502816563981e+00
-1.208945043461354008e+00 -2.443953706558696037e+00 -1.525614530584612938e+00 -1.953860905785226976e+00
-1.210560358817122095e+00 -2.444488448187545071e+00 -1.524698096923905011e+00 -1.954593735746835925e+00
-1.212199872140734103e+00 -2.444985050632694001e+00 -1.523757197946620012e+00 -1.955364276478404939e+00
-1.213863586266515027e+00 -2.445443216916932005e+00 -1.522791830968019955e+00 -1.956172825182167063e+00
-1.215551509629146043e+00 -2.445862636180660132e+00 -1.521801987703016890e+00 -1.957019692942232103e+00
-1.217263656297574048e+00 -2.446242983194689025e+00 -1.520787654232266917e+00 -1.957905205211792010e+00
-1.219000046015970007e+00 -2.446583917840491118e+00 -1.519748810961216945e+00 -1.958829702332870903e+00
-1.220760704251844020e+00 -2.446885084555678880e+00 -1.518685432572006055e+00 -1.959793540090865038e+00
-1.222545662251466103e+00 -2.447146111742262153e+00 -1.517597487968026959e+00 -1.960797090306269030e+00
-1.224354957102752994e+00 -2.447366611135119996e+00 -1.516484940211048071e+00 -1.961840741466220006e+00
-1.226188631805843920e+00 -2.447546177127741807e+00 -1.515347746450665944e+00 -1.962924899398776901e+00
-1.228046735351550955e+00 -2.447684386051951044e+00 -1.514185857845836036e+00 -1.964049987993174984e+00
-1.229929322807640890e+00 -2.447780795408907917e+00 -1.512999219478599056e+00 -1.965216449968852919e+00
-1.231836455413837017e+00 -2.447834943046134804e+00 -1.511787770259084951e+00 -1.966424747698414910e+00
-1.233768200685116945e+00 -2.447846346277850138e+00 -1.510551442822233081e+00 -1.967675364087311030e+00
-1.235724632523953037e+00 -2.447814500943301219e+00 -1.509290163415524910e+00 -1.968968803515503962e+00
-1.237705831341733065e+00 -2.447738880398275807e+00 -1.508003851777613979e+00 -1.970305592845986054e+00
-1.239711884189619084e+00 -2.447618934434133031e+00 -1.506692421007411964e+00 -1.971686282505725085e+00
-1.241742884899303068e+00 -2.447454088118397930e+00 -1.505355777423410091e+00 -1.973111447645099048e+00
-1.243798934233917963e+00 -2.447243740550013147e+00 -1.503993820412719007e+00 -1.974581689382638894e+00
-1.245880140049532958e+00 -2.446987263521887890e+00 -1.502606442269569964e+00 -1.976097636142511105e+00
-1.247986617467657933e+00 -2.446684000082352206e+00 -1.501193528022866985e+00 -1.977659945092979044e+00
-1.250118489059099947e+00 -2.446333262986520207e+00 -1.499754955252301958e+00 -1.979269303695180948e+00
-1.252275885039684900e+00 -2.445934333027083074e+00 -1.498290593892628975e+00 -1.980926431372237895e+00
-1.254458943478202970e+00 -2.445486457233431832e+00 -1.496800306025747096e+00 -1.982632081310240935e+00
-1.256667810517074990e+00 -2.444988846926125170e+00 -1.495283945660023983e+00 -1.984387042403650936e+00
-1.258902640606119006e+00 -2.444440675612820968e+00 -1.493741358496528893e+00 -1.986192141359510055e+00
-1.261163596749903082e+00 -2.443841076709563076e+00 -1.492172381681712068e+00 -1.988048244976093004e+00
-1.263450850769016975e+00 -2.443189141069685100e+00 -1.490576843546117081e+00 -1.989956262614015037e+00
-1.265764583575671010e+00 -2.442483914300293879e+00 -1.488954563328769964e+00 -1.991917148879770005e+00
-1.268104985463897050e+00 -2.441724393843699215e+00 -1.487305350887013988e+00 -1.993931906544297084e+00
-1.270472256414576062e+00 -2.440909525798370172e+00 -1.485629006391478990e+00 -1.996001589722057989e+00
-1.272866606415405943e+00 -2.440038201450427824e+00 -1.483925320006117987e+00 -1.998127307339518932e+00
-1.275288255795745007e+00 -2.439109253482973028e+00 -1.482194071553353032e+00 -2.000310226925904988e+00
-1.277737435576095981e+00 -2.438121451825813857e+00 -1.480435030164610088e+00 -2.002551578763323015e+00
-1.280214387831732914e+00 -2.437073499103401986e+00 -1.478647953916697899e+00 -2.004852660439023104e+00
-1.282719366069571931e+00 -2.435964025631800034e+00 -1.476832589454931011e+00 -2.007214841848321107e+00
-1.285252635617013084e+00 -2.434791583909272195e+00 -1.474988671604303914e+00 -2.009639570704066180e+00
-1.287814474020889000e+00 -2.433554642535916024e+00 -1.473115922970573921e+00 -2.012128378616998781e+00
-1.290405171453717026e+00 -2.432251579488550863e+00 -1.471214053533927979e+00 -2.014682887821000801e+00
-1.293025031123905100e+00 -2.430880674664054109e+00 -1.469282760238890040e+00 -2.017304818629344965e+00
-1.295674369684798988e+00 -2.429440101592768020e+00 -1.467321726585187891e+00 -2.019995997721943048e+00
-1.298353517636388954e+00 -2.427927918203704127e+00 -1.465330622226113988e+00 -2.022758367379598798e+00
-1.301062819710723018e+00 -2.426342056506590072e+00 -1.463309102583076893e+00 -2.025593995802362990e+00
-1.303802635230363105e+00 -2.424680311029366209e+00 -1.461256808487179093e+00 -2.028505088671765044e+00
-1.306573338424636077e+00 -2.422940325822375840e+00 -1.459173365862997063e+00 -2.031494002146776001e+00
