3.616874226818366234e-01 1.894971645040340880e-01 -7.564565769578010523e-02 4.883346362100614985e-02
3.580596992113391219e-01 1.885052628109455952e-01 -6.879142321557826789e-02 5.386590166696084148e-02
3.543382993212241816e-01 1.874764618873810129e-01 -6.193136303851935753e-02 5.883142105842834729e-02
3.505191720933730770e-01 1.864099071616198977e-01 -5.505739580514250331e-02 6.373735183952147776e-02
3.465978602320983759e-01 1.853046870630251919e-01 -4.816142395987107333e-02 6.859034520139357938e-02
3.425694424474842181e-01 1.841598288930924865e-01 -4.123522473119455717e-02 7.339648917031954545e-02
3.384284644560752731e-01 1.829742944582606889e-01 -3.427033835509134957e-02 7.816140349004611909e-02
3.341688557459642217e-01 1.817469755438576862e-01 -2.725794898265187019e-02 8.289031826644042977e-02
3.297838283587056218e-01 1.804766893721977961e-01 -2.018875320561086886e-02 8.758813970985000752e-02
3.252657527060475173e-01 1.791621742899885961e-01 -1.305281018867870957e-02 9.225950536559901494e-02
3.206060037106848726e-01 1.778020860947694126e-01 -5.839365887775440842e-03 9.690883044246569045e-02
3.157947680996809892e-01 1.763949956766464044e-01 1.463358460102018007e-03 1.015403461259413997e-01
3.108208001136035792e-01 1.749393890886332126e-01 8.868426826082999315e-03 1.061581299838720988e-01
3.056711076247604075e-01 1.734336718856162862e-01 1.639051627746788975e-02 1.107661275857338978e-01
3.003305426961587199e-01 1.718761808025580096e-01 2.404633856672247841e-02 1.153681630268205000e-01
2.947812582839753892e-01 1.702652079726902079e-01 3.185519398911233757e-02 1.199679337635207038e-01
2.890019731563902017e-01 1.685990466718000902e-01 3.983971565544971311e-02 1.245689812583376938e-01
2.829669548418736191e-01 1.668760745138302137e-01 4.802689454386086659e-02 1.291746218960486137e-01
2.766445754415688962e-01 1.650949032224172108e-01 5.644953063770091067e-02 1.337878093521364942e-01
2.699951973997025134e-01 1.632546503405241101e-01 6.514835316537410936e-02 1.384108732876508097e-01
2.629679637066528186e-01 1.613554432323162091e-01 7.417523554869652480e-02 1.430450241892778918e-01
2.554957048961228883e-01 1.593993886777199942e-01 8.359829274950318634e-02 1.476893911627021883e-01
2.474864031887362981e-01 1.573925391830924003e-01 9.351042067990428253e-02 1.523390615894393008e-01
2.388078522091673095e-01 1.553491861798708129e-01 1.040446392242225931e-01 1.569807924055588999e-01
2.292574235602584942e-01 1.533022638964453011e-01 1.154043275021053999e-01 1.615826089744467897e-01
2.184943363204379929e-01 1.513327418020674886e-01 1.279309551226026909e-01 1.660644130749185932e-01
2.058560115997556117e-01 1.496757734008178076e-01 1.422877269636853015e-01 1.701918308384708090e-01
1.896801557464032895e-01 1.493335315261273000e-01 1.601374975438009940e-01 1.729633666724363084e-01
1.680504953886410024e-01 1.616984065235795021e-01 1.833970377150294928e-01 1.629871738652164948e-01
1.708130144132246064e-01 1.856734182518627041e-01 1.822208841867284101e-01 1.413606493887059057e-01
1.780721446011644948e-01 2.014189966351014049e-01 1.765051099815670987e-01 1.279238224687170022e-01
1.853530010718474896e-01 2.141114134758889120e-01 1.707249423654305098e-01 1.175008312252664999e-01
1.923885700396404108e-01 2.251515189299271025e-01 1.651476414870124976e-01 1.086911599168841058e-01
1.991657100160758864e-01 2.351153176827711910e-01 1.597865342698336910e-01 1.009190800751487010e-01
2.057065592221903882e-01 2.443042225792451116e-01 1.546196226843223054e-01 9.388340792100570431e-02
2.120365866947244993e-01 2.528991328118433968e-01 1.496215415505620927e-01 8.740343343770344553e-02
2.181786294813883864e-01 2.610187136654483764e-01 1.447695270596451034e-01 8.136064573043830239e-02
2.241521003123153055e-01 2.687458292716138897e-01 1.400442130427430876e-01 7.567230403452583631e-02
2.299733265087322009e-01 2.761410949808156823e-01 1.354292949057394890e-01 7.027788820796920799e-02
2.356560757917142979e-01 2.832504718056423898e-01 1.309110059335474863e-01 6.513150651931405577e-02
2.412120396700271063e-01 2.901098200108918057e-01 1.264776355022328991e-01 6.019734382082710805e-02
2.466512302486789099e-01 2.967477789228373797e-01 1.221191334937657968e-01 5.544678314474710962e-02
2.519822948070332136e-01 3.031876685060251875e-01 1.178267966548519063e-01 5.085650525068125677e-02
2.572127629677050109e-01 3.094487906028943747e-01 1.135930221404884977e-01 4.640718828258205697e-02
2.623492411843745264e-01 3.155473464880659829e-01 1.094111135580421029e-01 4.208259092329420803e-02
2.673975666893659842e-01 3.214971006467268189e-01 1.052751274027424050e-01 3.786888916635840208e-02
2.723629303121238854e-01 3.273098716977860256e-01 1.011797504967936051e-01 3.375418580678991864e-02
2.772499753035789771e-01 3.329959025438516962e-01 9.712020131470261441e-02 2.972814058555522942e-02
2.820628775427694857e-01 3.385641442366985054e-01 9.309214983143590527e-02 2.578168651205024059e-02
2.868054111831304098e-01 3.440224769740052868e-01 8.909165184600773002e-02 2.190680895874589154e-02
2.914810028159602884e-01 3.493778844804035777e-01 8.511509471029417295e-02 1.809637128244294055e-02
2.960927765019142899e-01 3.546365932786664232e-01 8.115915211769667015e-02 1.434397547190073043e-02
3.006435914802271792e-01 3.598041851415271775e-01 7.722074614578192109e-02 1.064384953544944036e-02
3.051360739601494121e-01 3.648856887936042792e-01 7.329701515092279518e-02 6.990755561706024114e-03
3.095726440936649726e-01 3.698856553719104823e-01 6.938528641746005698e-02 3.379913946530152015e-03
3.139555389960209109e-01 3.748082210381484258e-01 6.548305269520653116e-02 -1.930596064571292079e-04
3.182868325029520884e-01 3.796571593276242829e-01 6.158795193614972907e-02 -3.732206897046464952e-03
3.225684522159775747e-01 3.844359252258470194e-01 5.769774967778867197e-02 -7.241271843577474013e-03
3.268021942803936986e-01 3.891476925220724858e-01 5.381032362663661778e-02 -1.072373845347452011e-02
3.309897362567481016e-01 3.937953856569584854e-01 4.992365007840809943e-02 -1.418286336918488967e-02
3.351326483806664203e-01 3.983817070287237749e-01 4.603579187681700047e-02 -1.762170395776856829e-02
3.392324034531500887e-01 4.029091605284840782e-01 4.214488766467538311e-02 -2.104314271933317021e-02
3.432903855615723199e-01 4.073800719250557090e-01 3.824914222224452126e-02 -2.444990864019136109e-02
3.473078977977596127e-01 4.117966066021889193e-01 3.434681772079634793e-02 -2.784459600020131043e-02
3.512861691120982011e-01 4.161607850587674129e-01 3.043622574585903851e-02 -3.122968105236367115e-02
3.552263604203715897e-01 4.204744965091091746e-01 2.651571996594717998e-02 -3.460753692054850672e-02
3.591295700616350950e-01 4.247395108619564930e-01 2.258368933980163876e-02 -3.798044700390353773e-02
3.629968386904949829e-01 4.289574893094950103e-01 1.863855176899477037e-02 -4.135061713077273909e-02
3.668291536747906867e-01 4.331299937196663730e-01 1.467874811386240923e-02 -4.472018666843997209e-02
3.706274530590277783e-01 4.372584949939306020e-01 1.070273649956129947e-02 -4.809123876575833317e-02
3.743926291457060906e-01 4.413443805272624920e-01 6.708986845950569260e-03 -5.146580988241602345e-02
3.781255317390769255e-01 4.453889608861030802e-01 2.695975560286422053e-03 -5.484589874004060922e-02
3.818269710899953040e-01 4.493934758028003129e-01 -1.337819664448264062e-03 -5.823347481581390983e-02
3.854977205752643243e-01 4.533590995706467952e-01 -5.393925000192739856e-03 -6.163048648807366997e-02
3.891385191405726807e-01 4.572869459115639912e-01 -9.473875636679491771e-03 -6.503886893509008837e-02
3.927500735323424252e-01 4.611780723784804081e-01 -1.357922098953188994e-02 -6.846055188246324974e-02
3.963330603406581276e-01 4.650334843459055234e-01 -1.771153001747111100e-02 -7.189746729118841329e-02
3.998881278727389188e-01 4.688541386350930096e-01 -2.187239670454031032e-02 -7.535155707723385776e-02
4.034158978740102208e-01 4.726409468140442827e-01 -2.606344576648964018e-02 -7.882478095442134458e-02
4.069169671118468834e-01 4.763947782074932080e-01 -3.028633864502627143e-02 -8.231912449558956291e-02
4.103919088353433775e-01 4.801164626475206143e-01 -3.454277985968293163e-02 -8.583660751250353493e-02
4.138412741228820191e-01 4.838067929917087007e-01 -3.883452379481763805e-02 -8.937929286305737464e-02
4.172655931279455888e-01 4.874665274324517239e-01 -4.316338200901676664e-02 -9.294929580531445523e-02
4.206653762325416879e-01 4.910963916182420896e-01 -4.753123116633634765e-02 -9.654879403231837742e-02
4.240411151165556780e-01 4.946970806052756187e-01 -5.194002170385564332e-02 -1.001800385400318932e-01
4.273932837503924831e-01 4.982692606557034831e-01 -5.639178736859354335e-02 -1.038453655041065016e-01
4.307223393176283222e-01 5.018135708968709530e-01 -6.088865577980037691e-02 -1.075472093705325954e-01
4.340287230735870860e-01 5.053306248544103818e-01 -6.543286020103310230e-02 -1.112881174021018021e-01
4.373128611452015146e-01 5.088210118706723017e-01 -7.002675274167853570e-02 -1.150707659689843010e-01
4.405751652770020788e-01 5.122852984184296243e-01 -7.467281925159782729e-02 -1.188979789301402024e-01
4.438160335275206925e-01 5.157240293192770775e-01 -7.937369622771216215e-02 -1.227727485263084978e-01
4.470358509200709762e-01 5.191377288745884222e-01 -8.413219012091247007e-02 -1.266982592995344881e-01
4.502349900513927805e-01 5.225269019164592299e-01 -8.895129952010225050e-02 -1.306779156749058868e-01
4.534138116613883884e-01 5.258920347851248067e-01 -9.383424080332875006e-02 -1.347153739962148877e-01
4.565726651668021163e-01 5.292335962386929271e-01 -9.878447799201296731e-02 -1.388145800103426086e-01
4.597118891614681013e-01 5.325520383005226677e-01 -1.038057577345661980e-01 -1.429798130621963981e-01
4.628318118854746754e-01 5.358477970487768305e-01 -1.089021505960068026e-01 -1.472157386168655990e-01
4.659327516653745116e-01 5.391212933526449147e-01 -1.140781001630515046e-01 -1.515274712020089065e-01
4.690150173273162082e-01 5.423729335587061939e-01 -1.193384819220662946e-01 -1.559206505114296981e-01
4.720789085848723921e-01 5.456031101309863907e-01 -1.246886744776073003e-01 -1.604015343036500063e-01
4.751247164030372727e-01 5.488122022476141781e-01 -1.301346465228477023e-01 -1.649771129778380974e-01
4.781527233397724896e-01 5.520005763565327683e-01 -1.356830641568073093e-01 -1.696552524839017029e-01
4.811632038661993183e-01 5.551685866927336122e-01 -1.413414248327108103e-01 -1.744448747907429986e-01
4.841564246665471249e-01 5.583165757585751843e-01 -1.471182266781632109e-01 -1.793561889245726126e-01
4.871326449185359730e-01 5.614448747688769448e-01 -1.530231855748873937e-01 -1.844009913030534020e-01
4.900921165548193237e-01 5.645538040616596698e-01 -1.590675179276452023e-01 -1.895930629253596011e-01
4.930350845058332210e-01 5.676436734752136060e-01 -1.652643156979430872e-01 -1.949487050245845010e-01
4.959617869241049748e-01 5.707147826913758770e-01 -1.716290541751709919e-01 -2.004874778446177896e-01
4.988724553896257130e-01 5.737674215441962433e-01 -1.781802960740609121e-01 -2.062332464611248972e-01
5.017673150954213845e-01 5.768018702922880214e-01 -1.849406955592592938e-01 -2.122157073284474949e-01
5.046465850118468932e-01 5.798183998516205362e-01 -1.919384783676175987e-01 -2.184726996179343073e-01
5.075104780265372595e-01 5.828172719832165338e-01 -1.992097133764411110e-01 -2.250538643197277922e-01
5.103592010554762748e-01 5.857987394267746284e-01 -2.068019766582966934e-01 -2.320267678670560052e-01
5.131929551174710946e-01 5.887630459658937943e-01 -2.147806474165933066e-01 -2.394879079312048908e-01
5.160119353575738366e-01 5.917104263979393597e-01 -2.232406663644309897e-01 -2.475844735769522909e-01
5.188163309939787249e-01 5.946411063624965632e-01 -2.323311837802196078e-01 -2.565635987164214815e-01
5.216063251260827371e-01 5.975553019250322562e-01 -2.423169550787435123e-01 -2.669099867029183226e-01
5.243820942610457614e-01 6.004532186630767709e-01 -2.537828670796998809e-01 -2.799175585202104966e-01
5.271438068333331728e-01 6.033350492334466075e-01 -2.595238604571867835e-01 -3.042746422232980863e-01
5.298916159955082694e-01 6.062009649803453692e-01 -2.396595271316900866e-01 -2.988563957778285207e-01
5.326256576974272017e-01 6.090511092504801161e-01 -2.280926025856497008e-01 -2.938285211978438061e-01
5.353460584570489678e-01 6.118856088628502610e-01 -2.190161701499100944e-01 -2.894570964899211840e-01
5.380529383917150854e-01 6.147045823299835954e-01 -2.113423757767559918e-01 -2.855474749494836262e-01
5.407464126303697105e-01 6.175081424289815546e-01 -2.046151450319116105e-01 -2.819872192362228858e-01
5.434265921186350878e-01 6.202963975011230868e-01 -1.985889743662745954e-01 -2.787054653958697115e-01
5.460935841651842759e-01 6.230694522707459493e-01 -1.931126974132671981e-01 -2.756539668699576895e-01
5.487474928432674037e-01 6.258274084142257943e-01 -1.880849301309290011e-01 -2.727979533802196155e-01
5.513884193036044934e-01 6.285703649802735216e-01 -1.834335067179869994e-01 -2.701112755094555729e-01
5.540164620270956464e-01 6.312984187141645886e-01 -1.791047510916120022e-01 -2.675736092082858231e-01
5.566317170340330245e-01 6.340116643143951514e-01 -1.750573658346180894e-01 -2.651687401707560898e-01
5.592342780615091602e-01 6.367101946410224089e-01 -1.712587123411646872e-01 -2.628834557822845031e-01
5.618242367156097705e-01 6.393941008877007670e-01 -1.676824254068456921e-01 -2.607067991149972785e-01
5.644016826042999035e-01 6.420634727254816987e-01 -1.643068178543548863e-01 -2.586295490980078937e-01
5.669667034541323591e-01 6.447183984245777877e-01 -1.611137758725927072e-01 -2.566438476615945929e-01
5.695193852140387758e-01 6.473589649584711170e-01 -1.580879715217826942e-01 -2.547429256276632081e-01
5.720598121482064480e-01 6.499852580935971957e-01 -1.552162872308180119e-01 -2.529208968669516833e-01
5.745880669197040991e-01 6.525973624671468354e-01 -1.524873861159332100e-01 -2.511726008336503946e-01
5.771042306664136978e-01 6.551953616550617587e-01 -1.498913851280933018e-01 -2.494934801325495999e-01
5.796083830700304862e-01 6.577793382316877713e-01 -1.474196023051566051e-01 -2.478794839435840003e-01
5.821006024193625672e-01 6.603493738224469611e-01 -1.450643584619381865e-01 -2.463269908577384870e-01
5.845809656683655930e-01 6.629055491505300157e-01 -1.428188195581001074e-01 -2.448327465077735909e-01
5.870495484898266003e-01 6.654479440784444311e-01 -1.406768699287609115e-01 -2.433938126298871019e-01
5.895064253249305830e-01 6.679766376451597987e-01 -1.386330092546881054e-01 -2.420075250668748124e-01
5.919516694293436299e-01 6.704917080994321488e-01 -1.366822680211622065e-01 -2.406714588442855074e-01
5.943853529161177152e-01 6.729932329297284577e-01 -1.348201375397201918e-01 -2.393833988990503037e-01
5.968075467957981717e-01 6.754812888913136470e-01 -1.330425115595041119e-01 -2.381413153679377004e-01
5.992183210138674054e-01 6.779559520307570919e-01 -1.313456371897281927e-01 -2.369433425862371989e-01
6.016177444859814871e-01 6.804172977081673901e-01 -1.297260733681895040e-01 -2.357877611294920128e-01
6.040058851310220467e-01 6.828654006174817992e-01 -1.281806554947365062e-01 -2.346729823695661021e-01
6.063828099022936513e-01 6.853003348049787613e-01 -1.267064651390581997e-01 -2.335975351224429120e-01
6.087485848169553737e-01 6.877221736862239032e-01 -1.253008039541511076e-01 -2.325600540473126976e-01
6.111032749838084532e-01 6.901309900616893200e-01 -1.239611710980419029e-01 -2.315592695206838136e-01
6.134469446297391437e-01 6.925268561310750082e-01 -1.226852435997078938e-01 -2.305939987597366014e-01
6.157796571246646478e-01 6.949098435065704793e-01 -1.214708592097846068e-01 -2.296631380092757913e-01
6.181014750052976625e-01 6.972800232251378239e-01 -1.203160013594646027e-01 -2.287656556386276074e-01
6.204124599978150245e-01 6.996374657598742886e-01 -1.192187859169694941e-01 -2.279005860207005130e-01
6.227126730393640619e-01 7.019822410306419957e-01 -1.181774494839478995e-01 -2.270670240862557865e-01
6.250021742986414663e-01 7.043144184139439323e-01 -1.171903390169286019e-01 -2.262641204634641967e-01
6.272810231955242566e-01 7.066340667522136298e-01 -1.162559025936776985e-01 -2.254910771268175129e-01
6.295492784198638558e-01 7.089412543624525886e-01 -1.153726811727503049e-01 -2.247471434909346921e-01
6.318069979494687072e-01 7.112360490444472605e-01 -1.145393012178461956e-01 -2.240316128943234120e-01
6.340542390673283846e-01 7.135185180884203726e-01 -1.137544680778568018e-01 -2.233438194260942977e-01
6.362910583781612450e-01 7.157887282823297559e-01 -1.130169600295106019e-01 -2.226831350552481992e-01
6.385175118242919501e-01 7.180467459187643842e-01 -1.123256229028434944e-01 -2.220489670277235039e-01
6.407336547009153671e-01 7.202926368014682668e-01 -1.116793652209147059e-01 -2.214407555010725059e-01
6.429395416707762712e-01 7.225264662516085457e-01 -1.110771537945894061e-01 -2.208579713906335951e-01
6.451352267783164729e-01 7.247482991136916519e-01 -1.105180097211365953e-01 -2.203001144044144932e-01
6.473207634632760499e-01 7.269581997612524216e-01 -1.100010047421382947e-01 -2.197667112468086048e-01
6.494962045738571499e-01 7.291562321023056237e-01 -1.095252579219237049e-01 -2.192573139737090115e-01
6.516616023793947443e-01 7.313424595845787746e-01 -1.090899326126334029e-01 -2.187714984837262067e-01
6.538170085825879552e-01 7.335169452005496638e-01 -1.086942336762139055e-01 -2.183088631320083128e-01
6.559624743313542394e-01 7.356797514922870374e-01 -1.083374049372379938e-01 -2.178690274547828987e-01
6.580980502302408164e-01 7.378309405561594980e-01 -1.080187268435580938e-01 -2.174516309940605074e-01
6.602237863515177940e-01 7.399705740473578874e-01 -1.077375143144783942e-01 -2.170563322131585093e-01
6.623397322458817182e-01 7.420987131843003182e-01 -1.074931147584685942e-01 -2.166828074947287075e-01
6.644459369528531445e-01 7.442154187529043119e-01 -1.072849062444563017e-01 -2.163307502138807070e-01
6.665424490108172728e-01 7.463207511107409209e-01 -1.071122958125138996e-01 -2.159998698797757910e-01
6.686293164667950206e-01 7.484147701910796036e-01 -1.069747179112875979e-01 -2.156898913397763962e-01
6.707065868859142244e-01 7.504975355068264076e-01 -1.068716329508763024e-01 -2.154005540408392982e-01
6.727743073605773061e-01 7.525691061543976490e-01 -1.068025259610523026e-01 -2.151316113433855981e-01
6.748325245194043420e-01 7.546295408174673591e-01 -1.067669053457668965e-01 -2.148828298833559969e-01
6.768812845358895824e-01 7.566788977706646602e-01 -1.067643017257984966e-01 -2.146539889785943067e-01
6.789206331368458081e-01 7.587172348831838775e-01 -1.067942668622252067e-01 -2.144448800760498097e-01
6.809506156105668007e-01 7.607446096223178245e-01 -1.068563726541261055e-01 -2.142553062366696903e-01
6.829712768148278323e-01 7.627610790569653298e-01 -1.069502102045487013e-01 -2.140850816551045921e-01
6.849826611846150382e-01 7.647666998610231914e-01 -1.070753889495169031e-01 -2.139340312117538057e-01
6.869848127396964710e-01 7.667615283167573681e-01 -1.072315358444377031e-01 -2.138019900542837137e-01
6.889777750919573451e-01 7.687456203181131098e-01 -1.074182946050256937e-01 -2.136888032075109911e-01
6.909615914525671920e-01 7.707190313739664678e-01 -1.076353249971808007e-01 -2.135943252086764943e-01
6.929363046389567238e-01 7.726818166113403885e-01 -1.078823021729526932e-01 -2.135184197668570094e-01
6.949019570816149516e-01 7.746340307785619661e-01 -1.081589160491133045e-01 -2.134609594448007019e-01
6.968585908307258769e-01 7.765757282483866097e-01 -1.084648707253104000e-01 -2.134218253617100880e-01
6.988062475626307668e-01 7.785069630210736946e-01 -1.087998839390403039e-01 -2.134009069156307947e-01
7.007449685861377731e-01 7.804277887274325698e-01 -1.091636865549194951e-01 -2.133981015242140955e-01
7.026747948486825601e-01 7.823382586318180509e-01 -1.095560220859467943e-01 -2.134133143827335877e-01
7.045957669423313918e-01 7.842384256350982685e-01 -1.099766462446478965e-01 -2.134464582383243103e-01
7.065079251096488822e-01 7.861283422775823260e-01 -1.104253265221703945e-01 -2.134974531795061081e-01
7.084113092494302988e-01 7.880080607419227556e-01 -1.109018417935548062e-01 -2.135662264401274879e-01
7.103059589222887604e-01 7.898776328559696802e-01 -1.114059819475626961e-01 -2.136527122169460946e-01
7.121919133561306348e-01 7.917371100956102081e-01 -1.119375475395650993e-01 -2.137568515001191938e-01
7.140692114514912703e-01 7.935865435875626428e-01 -1.124963494661273961e-01 -2.138785919159469917e-01
7.159378917867565972e-01 7.954259841121505969e-01 -1.130822086600305060e-01 -2.140178875812666082e-01
7.177979926232701535e-01 7.972554821060418018e-01 -1.136949558045727976e-01 -2.141746989689403136e-01
7.196495519103159877e-01 7.990750876649566070e-01 -1.143344310660941027e-01 -2.143489927839407061e-01
7.214926072900013088e-01 8.008848505463518341e-01 -1.150004838437408972e-01 -2.145407418495715868e-01
7.233271961020298901e-01 8.026848201720784282e-01 -1.156929725355826943e-01 -2.147499250034068108e-01
7.251533553883684480e-01 8.044750456310042486e-01 -1.164117643202491059e-01 -2.149765270025688901e-01
7.269711218978132106e-01 8.062555756816172092e-01 -1.171567349533370050e-01 -2.152205384380105058e-01
7.287805320904604534e-01 8.080264587545920030e-01 -1.179277685778908069e-01 -2.154819556574817940e-01
7.305816221420802226e-01 8.097877429553408390e-01 -1.187247575483221934e-01 -2.157607806969175090e-01
7.323744279483971331e-01 8.115394760665328722e-01 -1.195476022671849992e-01 -2.160570212199905971e-01
7.341589851292776858e-01 8.132817055505873194e-01 -1.203962110342762931e-01 -2.163706904656191865e-01
7.359353290328396469e-01 8.150144785521390434e-01 -1.212704999075780998e-01 -2.167018072032355080e-01
7.377034947394648379e-01 8.167378419004779344e-01 -1.221703925755974057e-01 -2.170503956956539027e-01
7.394635170657328782e-01 8.184518421119698628e-01 -1.230958202407089058e-01 -2.174164856693995007e-01
7.412154305682763233e-01 8.201565253924444354e-01 -1.240467215131370038e-01 -2.178001122923811095e-01
7.429592695475526476e-01 8.218519376395576614e-01 -1.250230423152565995e-01 -2.182013161588207961e-01
7.446950680515411758e-01 8.235381244451335236e-01 -1.260247357959222991e-01 -2.186201432813670020e-01
7.464228598793668512e-01 8.252151310974754628e-01 -1.270517622545747072e-01 -2.190566450903506934e-01
7.481426785848437344e-01 8.268830025836554354e-01 -1.281040890748990912e-01 -2.195108784401570978e-01
7.498545574799547753e-01 8.285417835917765483e-01 -1.291816906678441013e-01 -2.199829056227131929e-01
7.515585296382575331e-01 8.301915185132118236e-01 -1.302845484238445983e-01 -2.204727943881097108e-01
7.532546278982219512e-01 8.318322514448128757e-01 -1.314126506741082057e-01 -2.209806179723997066e-01
7.549428848664994085e-01 8.334640261911007153e-01 -1.325659926608681871e-01 -2.215064551326391962e-01
7.566233329211334846e-01 8.350868862664210246e-01 -1.337445765165211076e-01 -2.220503901892537102e-01
7.582960042146978941e-01 8.367008748970852228e-01 -1.349484112516045886e-01 -2.226125130758420945e-01
7.599609306773780215e-01 8.383060350234796676e-01 -1.361775127515904016e-01 -2.231929193965483949e-01
7.616181440199896180e-01 8.399024093021474346e-01 -1.374319037824993928e-01 -2.237917104911568977e-01
7.632676757369367682e-01 8.414900401078477810e-01 -1.387116140053684110e-01 -2.244089935080952891e-01
7.649095571091134582e-01 8.430689695355911839e-01 -1.400166799996347133e-01 -2.250448814855507129e-01
7.665438192067484113e-01 8.446392394026460693e-01 -1.413471452955203933e-01 -2.256994934409309872e-01
7.681704928921899711e-01 8.462008912505162295e-01 -1.427030604155342108e-01 -2.263729544689364048e-01
7.697896088226359179e-01 8.477539663469032538e-01 -1.440844829252390102e-01 -2.270653958485309987e-01
7.714011974528168780e-01 8.492985056876263261e-01 -1.454914774934570887e-01 -2.277769551591405928e-01
7.730052890376186703e-01 8.508345499985306981e-01 -1.469241159621219872e-01 -2.285077764064276096e-01
7.746019136346542489e-01 8.523621397373652986e-01 -1.483824774260155133e-01 -2.292580101580417029e-01
7.761911011067896826e-01 8.538813150956258147e-01 -1.498666483226621104e-01 -2.300278136897707104e-01
7.777728811246138463e-01 8.553921160003835622e-01 -1.513767225326904942e-01 -2.308173511425634927e-01
7.793472831688630365e-01 8.568945821160787180e-01 -1.529128014910099975e-01 -2.316267936909381098e-01
7.809143365327926301e-01 8.583887528462881278e-01 -1.544749943091819899e-01 -2.324563197233331935e-01
7.824740703245099960e-01 8.598746673354691339e-01 -1.560634179094239904e-01 -2.333061150350141111e-01
7.840265134692514515e-01 8.613523644706727600e-01 -1.576781971707101049e-01 -2.341763730341943073e-01
7.855716947116175852e-01 8.628218828832278087e-01 -1.593194650874953100e-01 -2.350672949620966901e-01
7.871096426177642824e-01 8.642832609504014219e-01 -1.609873629416357088e-01 -2.359790901277364905e-01
7.886403855775456773e-01 8.657365367970278891e-01 -1.626820404881307025e-01 -2.369119761582831052e-01
7.901639518066163603e-01 8.671817482971103663e-01 -1.644036561553793019e-01 -2.378661792659237939e-01
7.916803693484895099e-01 8.686189330753943949e-01 -1.661523772607000904e-01 -2.388419345322450038e-01
7.931896660765502816e-01 8.700481285089124439e-01 -1.679283802419402061e-01 -2.398394862112235015e-01
7.946918696960325601e-01 8.714693717284922592e-01 -1.697318509060725955e-01 -2.408590880520264932e-01
7.961870077459459738e-01 8.728826996202532218e-01 -1.715629846957615889e-01 -2.419010036429213029e-01
7.976751076009681585e-01 8.742881488270455304e-01 -1.734219869749711040e-01 -2.429655067777108102e-01
7.991561964732958323e-01 8.756857557498916034e-01 -1.753090733347842101e-01 -2.440528818462439908e-01
8.006303014144511287e-01 8.770755565493614236e-01 -1.772244699207133900e-01 -2.451634242506839922e-01
8.020974493170544006e-01 8.784575871469488817e-01 -1.791684137828994938e-01 -2.462974408493796008e-01
8.035576669165481745e-01 8.798318832263953837e-01 -1.811411532507203881e-01 -2.474552504303504097e-01
8.050109807928976791e-01 8.811984802349871471e-01 -1.831429483334869879e-01 -2.486371842165880086e-01
8.064574173722341977e-01 8.825574133848238523e-01 -1.851740711490443003e-01 -2.498435864055844891e-01
8.078970029284736620e-01 8.839087176540468827e-01 -1.872348063822819875e-01 -2.510748147457351198e-01
8.093297635848859528e-01 8.852524277880378101e-01 -1.893254517757461952e-01 -2.523312411525096000e-01
8.107557253156408850e-01 8.865885783005834631e-01 -1.914463186547578077e-01 -2.536132523675878048e-01
8.121749139473010137e-01 8.879172034750018039e-01 -1.935977324898288943e-01 -2.549212506646152954e-01
8.135873551602786913e-01 8.892383373652357204e-01 -1.957800334985266011e-01 -2.562556546046876882e-01
8.149930744902701418e-01 8.905520137969035188e-01 -1.979935772914762915e-01 -2.576168998473323812e-01
8.163920973296298067e-01 8.918582663683178868e-01 -2.002387355645487976e-01 -2.590054400201938778e-01
8.177844489287270369e-01 8.931571284514675524e-01 -2.025158968418429017e-01 -2.604217476534005926e-01
8.191701543972494948e-01 8.944486331929558665e-01 -2.048254672736186943e-01 -2.618663151842109960e-01
8.205492387054800218e-01 8.957328135148863169e-01 -2.071678714939388932e-01 -2.633396560383758911e-01
8.219217266855228798e-01 8.970097021157376060e-01 -2.095435535432781937e-01 -2.648423057953300797e-01
8.232876430325030137e-01 8.982793314711680077e-01 -2.119529778619574090e-01 -2.663748234451511765e-01
8.246470123057271229e-01 8.995417338347818648e-01 -2.143966303609040058e-01 -2.679377927461589759e-01
8.259998589297944394e-01 9.007969412388587838e-01 -2.168750195769812983e-01 -2.695318236930457911e-01
8.273462071956737551e-01 9.020449854950181034e-01 -2.193886779209792970e-01 -2.711575541066426065e-01
8.286860812617506955e-01 9.032858981948569399e-01 -2.219381630273037920e-01 -2.728156513577619791e-01
8.300195051548121539e-01 9.045197107105212853e-01 -2.245240592155000880e-01 -2.745068142391414168e-01
8.313465027710190691e-01 9.057464541952350290e-01 -2.271469790749741091e-01 -2.762317750012570072e-01
8.326670978768039300e-01 9.069661595837573698e-01 -2.298075651857162116e-01 -2.779913015698806111e-01
8.339813141097603966e-01 9.081788575927989271e-01 -2.325064919894594961e-01 -2.797861999655548160e-01
8.352891749794507659e-01 9.093845787213769016e-01 -2.352444678275668888e-01 -2.816173169479613825e-01
8.365907038682048880e-01 9.105833532511043993e-01 -2.380222371641391998e-01 -2.834855429112834169e-01
8.378859240318557999e-01 9.117752112464051484e-01 -2.408405830153363958e-01 -2.853918150603986237e-01
8.391748586004288413e-01 9.129601825546923566e-01 -2.437003296088141868e-01 -2.873371209020135764e-01
8.404575305787714834e-01 9.141382968064231118e-01 -2.466023453005815880e-01 -2.893225020899471978e-01
