-3.001906733161889274e-01 -1.020276197308426003e+00 -7.180710898249431651e-01 -7.372841749175516046e-01
-2.975721949858001203e-01 -1.022361540701957949e+00 -7.198624391726936578e-01 -7.340854943164422108e-01
-2.950012375361485972e-01 -1.024412514878987990e+00 -7.216046302934102652e-01 -7.309183663617375704e-01
-2.924764811540315756e-01 -1.026429770349605031e+00 -7.232989810771649486e-01 -7.277821375126020120e-01
-2.899966772771218060e-01 -1.028413927113287052e+00 -7.249467381458940540e-01 -7.246761847221619979e-01
-2.875606432812222168e-01 -1.030365576619086898e+00 -7.265490821661831911e-01 -7.215999134769883749e-01
-2.851672576721165919e-01 -1.032285283562319078e+00 -7.281071326574688474e-01 -7.185527560000550817e-01
-2.828154557243809930e-01 -1.034173587534320982e+00 -7.296219523532453399e-01 -7.155341696007531116e-01
-2.805042255171650845e-01 -1.036031004539625044e+00 -7.310945511653451634e-01 -7.125436351573689597e-01
-2.782326043234119028e-01 -1.037858028393582099e+00 -7.325258897947370951e-01 -7.095806557191555175e-01
-2.759996753146036208e-01 -1.039655132011829020e+00 -7.339168830268016919e-01 -7.066447552166005286e-01
-2.738045645477821810e-01 -1.041422768601663051e+00 -7.352684027443636694e-01 -7.037354772697627103e-01
-2.716464382057027782e-01 -1.043161372764447981e+00 -7.365812806875423613e-01 -7.008523840856052400e-01
-2.695245000644885813e-01 -1.044871361516986008e+00 -7.378563109861318026e-01 -6.979950554363083537e-01
-2.674379891661622932e-01 -1.046553135239252086e+00 -7.390942524870961483e-01 -6.951630877113297302e-01
-2.653861776760447766e-01 -1.048207078554697080e+00 -7.402958308971939738e-01 -6.923560930367844701e-01
-2.633683689073089140e-01 -1.049833561149120076e+00 -7.414617407584220832e-01 -6.895736984563354266e-01
-2.613838954969507911e-01 -1.051432938533237049e+00 -7.425926472720876248e-01 -6.868155451683666257e-01
-2.594321177191437067e-01 -1.053005552753615959e+00 -7.436891879854574672e-01 -6.840812878148110343e-01
-2.575124219235020995e-01 -1.054551733056225071e+00 -7.447519743535113701e-01 -6.813705938173192367e-01
-2.556242190870505748e-01 -1.056071796506472094e+00 -7.457815931869821169e-01 -6.786831427570072517e-01
-2.537669434699305060e-01 -1.057566048569102080e+00 -7.467786079966678425e-01 -6.760186257942839561e-01
-2.519400513658340834e-01 -1.059034783651167988e+00 -7.477435602429941541e-01 -6.733767451256638115e-01
-2.501430199391072029e-01 -1.060478285610910065e+00 -7.486769704989265639e-01 -6.707572134746315751e-01
-2.483753461412618047e-01 -1.061896828235094903e+00 -7.495793395334702236e-01 -6.681597536140875260e-01
-2.466365457003394102e-01 -1.063290675687224907e+00 -7.504511493223039453e-01 -6.655840979178749839e-01
-2.449261521773367922e-01 -1.064660082928615914e+00 -7.512928639913580842e-01 -6.630299879394715434e-01
-2.432437160836294077e-01 -1.066005296114874046e+00 -7.521049306993942141e-01 -6.604971740153016135e-01
-2.415888040559868999e-01 -1.067326552968510978e+00 -7.528877804629937609e-01 -6.579854148918752310e-01
-2.399609980832999867e-01 -1.068624083130361058e+00 -7.536418289298272288e-01 -6.554944773741380182e-01
-2.383598947817568980e-01 -1.069898108490811905e+00 -7.543674771034777349e-01 -6.530241359940179846e-01
-2.367851047146720123e-01 -1.071148843502315984e+00 -7.550651120236067104e-01 -6.505741726976841388e-01
-2.352362517536427944e-01 -1.072376495474467895e+00 -7.557351074047944373e-01 -6.481443765502393761e-01
-2.337129724779989925e-01 -1.073581264852808026e+00 -7.563778242370871041e-01 -6.457345434566957865e-01
-2.322149156097740863e-01 -1.074763345482423915e+00 -7.569936113510167264e-01 -6.433444758981455847e-01
-2.307417414816597956e-01 -1.075922924857348084e+00 -7.575828059496398925e-01 -6.409739826821361230e-01
-2.292931215356167063e-01 -1.077060184356656070e+00 -7.581457341099203662e-01 -6.386228787063485957e-01
-2.278687378500139082e-01 -1.078175299468119963e+00 -7.586827112555734054e-01 -6.362909847347225645e-01
-2.264682826933361870e-01 -1.079268440000189067e+00 -7.591940426033549905e-01 -6.339781271852467093e-01
-2.250914581026582928e-01 -1.080339770283021972e+00 -7.596800235845714289e-01 -6.316841379287048142e-01
-2.237379754852311942e-01 -1.081389449359249078e+00 -7.601409402434810003e-01 -6.294088540976906510e-01
-2.224075552416522883e-01 -1.082417631165059957e+00 -7.605770696141096465e-01 -6.271521179052969019e-01
-2.210999264092136096e-01 -1.083424464702225976e+00 -7.609886800768900228e-01 -6.249137764728699418e-01
-2.198148263241261890e-01 -1.084410094201551988e+00 -7.613760316964178765e-01 -6.226936816663294350e-01
-2.185520003014211898e-01 -1.085374659278286913e+00 -7.617393765415374496e-01 -6.204916899405360509e-01
-2.173112013314169866e-01 -1.086318295079949925e+00 -7.620789589888520288e-01 -6.183076621912455551e-01
-2.160921897917192080e-01 -1.087241132426973955e+00 -7.623950160107122453e-01 -6.161414636142331647e-01
-2.148947331738084998e-01 -1.088143297946605914e+00 -7.626877774486011674e-01 -6.139929635711737221e-01
-2.137186058233244978e-01 -1.089024914200406924e+00 -7.629574662728360046e-01 -6.118620354619098700e-01
-2.125635886932276120e-01 -1.089886099805720043e+00 -7.632042988293846753e-01 -6.097485566027673887e-01
-2.114294691090775891e-01 -1.090726969551419900e+00 -7.634284850745614026e-01 -6.076524081105699748e-01
-2.103160405457172866e-01 -1.091547634508249098e+00 -7.636302287983247616e-01 -6.055734747920811234e-01
-2.092231024147027940e-01 -1.092348202134026947e+00 -7.638097278368203291e-01 -6.035116450385628051e-01
-2.081504598618648949e-01 -1.093128776374002964e+00 -7.639671742747955463e-01 -6.014668107252011398e-01
-2.070979235744279112e-01 -1.093889457756588079e+00 -7.641027546384604463e-01 -5.994388671151348325e-01
-2.060653095971539950e-01 -1.094630343484711110e+00 -7.642166500793103889e-01 -5.974277127678802035e-01
-2.050524391570109073e-01 -1.095351527523007906e+00 -7.643090365494382699e-01 -5.954332494518975727e-01
-2.040591384958989063e-01 -1.096053100681060988e+00 -7.643800849687750754e-01 -5.934553820611300212e-01
-2.030852387110007040e-01 -1.096735150692865091e+00 -7.644299613847157504e-01 -5.914940185353011470e-01
-2.021305756023484002e-01 -1.097397762292712908e+00 -7.644588271245241762e-01 -5.895490697837971750e-01
-2.011949895272210909e-01 -1.098041017287648025e+00 -7.644668389409026155e-01 -5.876204496129679988e-01
-2.002783252610224884e-01 -1.098664994626695979e+00 -7.644541491510864484e-01 -5.857080746566748486e-01
-1.993804318642996010e-01 -1.099269770466948959e+00 -7.644209057697992638e-01 -5.838118643099657890e-01
-1.985011625555878068e-01 -1.099855418236697968e+00 -7.643672526363674002e-01 -5.819317406656923097e-01
-1.976403745897913899e-01 -1.100422008695725040e+00 -7.642933295363163460e-01 -5.800676284539835192e-01
-1.967979291418187893e-01 -1.100969609992900944e+00 -7.641992723176983526e-01 -5.782194549844145159e-01
-1.959736911952147942e-01 -1.101498287721160096e+00 -7.640852130024291533e-01 -5.763871500907806755e-01
-1.951675294355464940e-01 -1.102008104970003011e+00 -7.639512798928691506e-01 -5.745706460783458480e-01
-1.943793161483101939e-01 -1.102499122375639073e+00 -7.637975976738806683e-01 -5.727698776734789776e-01
-1.936089271211446083e-01 -1.102971398168792971e+00 -7.636242875105861971e-01 -5.709847819755633491e-01
-1.928562415501489935e-01 -1.103424988220375047e+00 -7.634314671420060483e-01 -5.692152984111055192e-01
-1.921211419501107909e-01 -1.103859946085016031e+00 -7.632192509708015660e-01 -5.674613686899435683e-01
-1.914035140684645087e-01 -1.104276323042584051e+00 -7.629877501492792202e-01 -5.657229367634751815e-01
-1.907032468028118932e-01 -1.104674168137760981e+00 -7.627370726618337704e-01 -5.639999487848351700e-01
-1.900202321218409929e-01 -1.105053528217730952e+00 -7.624673234039951453e-01 -5.622923530709391660e-01
-1.893543649894947056e-01 -1.105414447968078973e+00 -7.621786042582173737e-01 -5.606001000663394240e-01
-1.887055432922440101e-01 -1.105756969946940949e+00 -7.618710141665682167e-01 -5.589231423088143469e-01
-1.880736677693337910e-01 -1.106081134617475037e+00 -7.615446492004536161e-01 -5.572614343966377781e-01
-1.874586419458698916e-01 -1.106386980378702978e+00 -7.611996026274822080e-01 -5.556149329574755491e-01
-1.868603720686294045e-01 -1.106674543594786897e+00 -7.608359649756228915e-01 -5.539835966188385585e-01
-1.862787670444802923e-01 -1.106943858622789101e+00 -7.604538240947400496e-01 -5.523673859800687369e-01
-1.857137383813033948e-01 -1.107194957838955940e+00 -7.600532652156385405e-01 -5.507662635857817346e-01
-1.851652001313127127e-01 -1.107427871663569929e+00 -7.596343710066975063e-01 -5.491801939007407984e-01
-1.846330688366782935e-01 -1.107642628584428968e+00 -7.591972216282121266e-01 -5.476091432861155406e-01
-1.841172634773649008e-01 -1.107839255178977966e+00 -7.587418947845149253e-01 -5.460530799770800803e-01
-1.836177054210935133e-01 -1.108017776135109989e+00 -7.582684657739668932e-01 -5.445119740617180293e-01
-1.831343183753489090e-01 -1.108178214270721051e+00 -7.577770075369179015e-01 -5.429857974612084526e-01
-1.826670283413557028e-01 -1.108320590552013929e+00 -7.572675907016832575e-01 -5.414745239112332964e-01
-1.822157635699462874e-01 -1.108444924110584928e+00 -7.567402836286347689e-01 -5.399781289446171639e-01
-1.817804545192580890e-01 -1.108551232259332053e+00 -7.561951524524647139e-01 -5.384965898751317148e-01
-1.813610338141875000e-01 -1.108639530507196991e+00 -7.556322611226881092e-01 -5.370298857824611360e-01
-1.809574362075427878e-01 -1.108709832572795984e+00 -7.550516714424484466e-01 -5.355779974982944891e-01
-1.805695985428381056e-01 -1.108762150396912949e+00 -7.544534431056807433e-01 -5.341409075935364958e-01
-1.801974597186691007e-01 -1.108796494153923895e+00 -7.538376337326964105e-01 -5.327186003665944636e-01
-1.798409606546224893e-01 -1.108812872262129101e+00 -7.532042989042256886e-01 -5.313110618327375745e-01
-1.795000442586640876e-01 -1.108811291393063003e+00 -7.525534921939931454e-01 -5.299182797145152168e-01
-1.791746553959658039e-01 -1.108791756479730939e+00 -7.518852651998427783e-01 -5.285402434331938348e-01
-1.788647408591201027e-01 -1.108754270723850910e+00 -7.511996675734849971e-01 -5.271769441012363888e-01
-1.785702493397038071e-01 -1.108698835602065058e+00 -7.504967470488864700e-01 -5.258283745157693589e-01
-1.782911314011521864e-01 -1.108625450871157936e+00 -7.497765494693566790e-01 -5.244945291530642706e-01
-1.780273394529029996e-01 -1.108534114572292006e+00 -7.490391188133588285e-01 -5.231754041639963271e-01
-1.777788277257776051e-01 -1.108424823034247941e+00 -7.482844972190872967e-01 -5.218709973704835914e-01
-1.775455522485651916e-01 -1.108297570875705018e+00 -7.475127250078382746e-01 -5.205813082629070498e-01
-1.773274708257794041e-01 -1.108152351006536973e+00 -7.467238407062144478e-01 -5.193063379984823591e-01
-1.771245430165568902e-01 -1.107989154628153061e+00 -7.459178810671797111e-01 -5.180460894006052586e-01
-1.769367301146707872e-01 -1.107807971232873889e+00 -7.450948810900066555e-01 -5.168005669591554385e-01
-1.767639951296340051e-01 -1.107608788602350902e+00 -7.442548740391251583e-01 -5.155697768317517582e-01
-1.766063027688669074e-01 -1.107391592805015978e+00 -7.433978914619214784e-01 -5.143537268459738021e-01
-1.764636194209084907e-01 -1.107156368192584006e+00 -7.425239632054767558e-01 -5.131524265025289022e-01
-1.763359131396466939e-01 -1.106903097395576907e+00 -7.416331174322989828e-01 -5.119658869793971556e-01
-1.762231536295550127e-01 -1.106631761317893980e+00 -7.407253806350452274e-01 -5.107941211369253498e-01
-1.761253122319073883e-01 -1.106342339130401919e+00 -7.398007776502603106e-01 -5.096371435238987724e-01
-1.760423619119647898e-01 -1.106034808263538949e+00 -7.388593316711543624e-01 -5.084949703845873525e-01
-1.759742772471123984e-01 -1.105709144398957955e+00 -7.379010642594235891e-01 -5.073676196667719074e-01
-1.759210344159347905e-01 -1.105365321460147099e+00 -7.369259953561326792e-01 -5.062551110307679236e-01
-1.758826111882164089e-01 -1.105003311602064997e+00 -7.359341432916762793e-01 -5.051574658594452094e-01
-1.758589869158576902e-01 -1.104623085199736954e+00 -7.349255247948227598e-01 -5.040747072692676189e-01
-1.758501425246941918e-01 -1.104224610835853992e+00 -7.339001550008540375e-01 -5.030068601223601776e-01
-1.758560605072110039e-01 -1.103807855287288975e+00 -7.328580474588122229e-01 -5.019539510396116011e-01
-1.758767249161461987e-01 -1.103372783510579991e+00 -7.317992141378608650e-01 -5.009160084148425174e-01
-1.759121213589754928e-01 -1.102919358626313961e+00 -7.307236654327589065e-01 -4.998930624300478853e-01
-1.759622369932717922e-01 -1.102447541902433992e+00 -7.296314101684651110e-01 -4.988851450717294855e-01
-1.760270605229392882e-01 -1.101957292736410965e+00 -7.285224556038676358e-01 -4.978922901483515129e-01
-1.761065821953153865e-01 -1.101448568636274938e+00 -7.273968074346442991e-01 -4.969145333089283745e-01
-1.762007937991406092e-01 -1.100921325200495016e+00 -7.262544697952595385e-01 -4.959519120627796096e-01
-1.763096886633964966e-01 -1.100375516096653072e+00 -7.250954452600862910e-01 -4.950044658004699727e-01
-1.764332616570122025e-01 -1.099811093038892018e+00 -7.239197348436730017e-01 -4.940722358159668759e-01
-1.765715091894383137e-01 -1.099228005764145033e+00 -7.227273380001302261e-01 -4.931552653300428912e-01
-1.767244292120968008e-01 -1.098626202007050967e+00 -7.215182526216482595e-01 -4.922535995149571741e-01
-1.768920212207062970e-01 -1.098005627473580104e+00 -7.202924750361449080e-01 -4.913672855204482826e-01
-1.770742862584900879e-01 -1.097366225813283913e+00 -7.190500000040217499e-01 -4.904963725010714204e-01
-1.772712269202743884e-01 -1.096707938590183895e+00 -7.177908207140361041e-01 -4.896409116449230159e-01
-1.774828473574832088e-01 -1.096030705252212911e+00 -7.165149287782793808e-01 -4.888009562037918254e-01
-1.777091532840401888e-01 -1.095334463099187916e+00 -7.152223142262436051e-01 -4.879765615247774746e-01
-1.779501519831871992e-01 -1.094619147249279001e+00 -7.139129654979802231e-01 -4.871677850834217893e-01
-1.782058523152320884e-01 -1.093884690603887933e+00 -7.125868694363243216e-01 -4.863746865184048751e-01
-1.784762647262377044e-01 -1.093131023810925084e+00 -7.112440112781778234e-01 -4.855973276678525186e-01
-1.787614012576685119e-01 -1.092358075226425917e+00 -7.098843746448433301e-01 -4.848357726073119767e-01
-1.790612755570107073e-01 -1.091565770874411978e+00 -7.085079415313787488e-01 -4.840900876894503879e-01
-1.793759028893799068e-01 -1.090754034404997963e+00 -7.071146922949713698e-01 -4.833603415855419749e-01
-1.797053001501411063e-01 -1.089922787050610076e+00 -7.057046056422938696e-01 -4.826466053287967184e-01
-1.800494858785569863e-01 -1.089071947580317890e+00 -7.042776586158404628e-01 -4.819489523596108271e-01
-1.804084802724892078e-01 -1.088201432252162038e+00 -7.028338265792101192e-01 -4.812674585728033971e-01
-1.807823052041750977e-01 -1.087311154763406007e+00 -7.013730832013084227e-01 -4.806022023669100918e-01
-1.811709842371092005e-01 -1.086401026198660080e+00 -6.998954004394579709e-01 -4.799532646956282123e-01
-1.815745426440520116e-01 -1.085470954975763958e+00 -6.984007485213745703e-01 -4.793207291214798271e-01
-1.819930074261983111e-01 -1.084520846789359894e+00 -6.968890959259876894e-01 -4.787046818717939911e-01
-1.824264073335390979e-01 -1.083550604552039998e+00 -6.953604093630728622e-01 -4.781052118970979259e-01
-1.828747728864464073e-01 -1.082560128332999083e+00 -6.938146537516551859e-01 -4.775224109320161947e-01
-1.833381363985200907e-01 -1.081549315294054070e+00 -6.922517921971588217e-01 -4.769563735587831754e-01
-1.838165320007340009e-01 -1.080518059622938010e+00 -6.906717859672603099e-01 -4.764071972734835181e-01
-1.843099956669216055e-01 -1.079466252463761045e+00 -6.890745944663974054e-01 -4.758749825551306101e-01
-1.848185652406466040e-01 -1.078393781844481092e+00 -6.874601752089026796e-01 -4.753598329377176079e-01
-1.853422804635017074e-01 -1.077300532601288996e+00 -6.858284837907046017e-01 -4.748618550853612730e-01
-1.858811830048882063e-01 -1.076186386299738951e+00 -6.841794738595565750e-01 -4.743811588706908222e-01
-1.864353164933252038e-01 -1.075051221152500069e+00 -6.825130970837328670e-01 -4.739178574566200730e-01
-1.870047265493434974e-01 -1.073894911933551910e+00 -6.808293031191424705e-01 -4.734720673816604775e-01
-1.875894608200273095e-01 -1.072717329888676074e+00 -6.791280395748040544e-01 -4.730439086489456879e-01
-1.881895690152600997e-01 -1.071518342642056032e+00 -6.774092519766125031e-01 -4.726335048191407928e-01
-1.888051029457447072e-01 -1.070297814098799094e+00 -6.756728837293373147e-01 -4.722409831074237951e-01
-1.894361165628659083e-01 -1.069055604343190913e+00 -6.739188760767802489e-01 -4.718664744847337889e-01
-1.900826660004683033e-01 -1.067791569532460905e+00 -6.721471680600162868e-01 -4.715101137835028822e-01
-1.907448096186346032e-01 -1.066505561785846989e+00 -6.703576964736495114e-01 -4.711720398080883054e-01
-1.914226080495365911e-01 -1.065197429068718060e+00 -6.685503958199844332e-01 -4.708523954501466768e-01
-1.921161242454600959e-01 -1.063867015071489064e+00 -6.667251982610343797e-01 -4.705513278092041118e-01
-1.928254235290894070e-01 -1.062514159083080001e+00 -6.648820335682736893e-01 -4.702689883186820796e-01
-1.935505736461528015e-01 -1.061138695858621972e+00 -6.630208290700284612e-01 -4.700055328776779895e-01
-1.942916448205395108e-01 -1.059740455481112065e+00 -6.611415095964082722e-01 -4.697611219887903866e-01
-1.950487098119934870e-01 -1.058319263216680017e+00 -6.592439974216466325e-01 -4.695359209023294844e-01
-1.958218439765105900e-01 -1.056874939363142918e+00 -6.573282122037632513e-01 -4.693300997672399943e-01
-1.966111253295634020e-01 -1.055407299091454920e+00 -6.553940709213839089e-01 -4.691438337891215005e-01
-1.974166346122865068e-01 -1.053916152279678053e+00 -6.534414878076199029e-01 -4.689773033957310155e-01
-1.982384553607721978e-01 -1.052401303339034921e+00 -6.514703742808285458e-01 -4.688306944103911023e-01
-1.990766739786238027e-01 -1.050862551031616077e+00 -6.494806388721237056e-01 -4.687041982337524781e-01
-1.999313798129324915e-01 -1.049299688279244025e+00 -6.474721871494694136e-01 -4.685980120343917199e-01
-2.008026652338510964e-01 -1.047712501962982046e+00 -6.454449216381814569e-01 -4.685123389487598766e-01
-2.016906257179496009e-01 -1.046100772712754035e+00 -6.433987417376483275e-01 -4.684473882910308862e-01
-2.025953599355471979e-01 -1.044464274686448979e+00 -6.413335436340784623e-01 -4.684033757734418768e-01
-2.035169698422364115e-01 -1.042802775337914101e+00 -6.392492202090740427e-01 -4.683805237377590136e-01
-2.044555607748173021e-01 -1.041116035173146104e+00 -6.371456609437745611e-01 -4.683790613985461260e-01
-2.054112415518871138e-01 -1.039403807493924914e+00 -6.350227518183760855e-01 -4.683992250989714168e-01
-2.063841245793376078e-01 -1.037665838128146945e+00 -6.328803752067311272e-01 -4.684412585799340722e-01
-2.073743259610343892e-01 -1.035901865145981926e+00 -6.307184097657809740e-01 -4.685054132633525992e-01
-2.083819656149732968e-01 -1.034111618560952905e+00 -6.285367303195081856e-01 -4.685919485505339876e-01
-2.094071673952249968e-01 -1.032294820014959980e+00 -6.263352077371177051e-01 -4.687011321365929239e-01
-2.104500592200035936e-01 -1.030451182446201930e+00 -6.241137088050878745e-01 -4.688332403419904204e-01
-2.115107732062208867e-01 -1.028580409738820922e+00 -6.218720960927526242e-01 -4.689885584623231241e-01
-2.125894458109106877e-01 -1.026682196353075893e+00 -6.196102278110081629e-01 -4.691673811376028125e-01
-2.136862179799378092e-01 -1.024756226934685932e+00 -6.173279576637575872e-01 -4.693700127423617863e-01
-2.148012353044385925e-01 -1.022802175901887933e+00 -6.150251346916129069e-01 -4.695967677980318888e-01
-2.159346481854700073e-01 -1.020819707008699950e+00 -6.127016031074056235e-01 -4.698479714091526871e-01
-2.170866120073821903e-01 -1.018808472882595018e+00 -6.103572021229825006e-01 -4.701239597251226088e-01
-2.182572873204710884e-01 -1.016768114534835954e+00 -6.079917657667218700e-01 -4.704250804293342858e-01
-2.194468400335053970e-01 -1.014698260841395916e+00 -6.056051226911858265e-01 -4.707516932576970015e-01
-2.206554416167781085e-01 -1.012598527992315978e+00 -6.031970959702570578e-01 -4.711041705487369891e-01
-2.218832693163720893e-01 -1.010468518907108981e+00 -6.007675028850686383e-01 -4.714828978276562887e-01
-2.231305063803976085e-01 -1.008307822613601079e+00 -5.983161546979686163e-01 -4.718882744269456975e-01
-2.243973422980120869e-01 -1.006116013587398106e+00 -5.958428564137120409e-01 -4.723207141463934833e-01
-2.256839730521041087e-01 -1.003892651048839957e+00 -5.933474065269974673e-01 -4.727806459555897178e-01
-2.269906013865964078e-01 -1.001637278214082105e+00 -5.908295967553923722e-01 -4.732685147423308925e-01
-2.283174370894842931e-01 -9.993494214963731803e-01 -5.882892117565364787e-01 -4.737847821108003843e-01
-2.296646972923296892e-01 -9.970285896542915305e-01 -5.857260288288833605e-01 -4.743299272328482807e-01
-2.310326067882338130e-01 -9.946742728807793643e-01 -5.831398175940031292e-01 -4.749044477584136170e-01
-2.324213983688289964e-01 -9.922859418296988698e-01 -5.805303396598466836e-01 -4.755088607885032959e-01
-2.338313131821194990e-01 -9.898630465735331896e-01 -5.778973482631825087e-01 -4.761437039169709728e-01
-2.352626011126875138e-01 -9.874050154864628670e-01 -5.752405878896819091e-01 -4.768095363469538883e-01
-2.367155211859817976e-01 -9.849112540461274490e-01 -5.725597938699211742e-01 -4.775069400886707838e-01
-2.381903419985761106e-01 -9.823811435465704678e-01 -5.698546919494468233e-01 -4.782365212459653847e-01
-2.396873421764597889e-01 -9.798140397143256797e-01 -5.671249978307888462e-01 -4.789989113998017189e-01
-2.412068108636216957e-01 -9.772092712183656493e-01 -5.643704166852290260e-01 -4.797947690978495161e-01
-2.427490482434153107e-01 -9.745661380638612759e-01 -5.615906426317658351e-01 -4.806247814603269997e-01
-2.443143660954144036e-01 -9.718839098583026415e-01 -5.587853581806171421e-01 -4.814896659134291212e-01
-2.459030883907807052e-01 -9.691618239374200083e-01 -5.559542336382365946e-01 -4.823901720630465184e-01
-2.475155519294195972e-01 -9.663990833365758704e-01 -5.530969264705192234e-01 -4.833270837229725059e-01
-2.491521070225906076e-01 -9.635948545917730756e-01 -5.502130806206116942e-01 -4.843012211135365730e-01
-2.508131182249797031e-01 -9.607482653522704252e-01 -5.473023257772241523e-01 -4.853134432486420069e-01
-2.524989651206864250e-01 -9.578584017846495380e-01 -5.443642765890883695e-01 -4.863646505313887758e-01
-2.542100431680699990e-01 -9.549243057454164241e-01 -5.413985318205430941e-01 -4.874557875811784124e-01
-2.559467646088968151e-01 -9.519449716962590236e-01 -5.384046734428382663e-01 -4.885878463181766995e-01
-2.577095594478944762e-01 -9.489193433325805449e-01 -5.353822656550526471e-01 -4.897618693345445195e-01
-2.594988765094510819e-01 -9.458463098918218348e-01 -5.323308538278740398e-01 -4.909789535859023224e-01
-2.613151845790150918e-01 -9.427247021033384744e-01 -5.292499633627180122e-01 -4.922402544412575187e-01
-2.631589736375777866e-01 -9.395532877361425506e-01 -5.261390984577325458e-01 -4.935469901351394184e-01
-2.650307561986823823e-01 -9.363307666942136676e-01 -5.229977407713529702e-01 -4.949004466721583784e-01
-2.669310687584335873e-01 -9.330557656015880941e-01 -5.198253479728280890e-01 -4.963019832418587018e-01
-2.688604733703668925e-01 -9.297268318103893980e-01 -5.166213521678983955e-01 -4.977530382106882811e-01
-2.708195593583809235e-01 -9.263424267542410551e-01 -5.133851581865122027e-01 -4.992551357685457991e-01
-2.728089451826720135e-01 -9.229009185571381835e-01 -5.101161417174332469e-01 -5.008098933200557656e-01
-2.748292804754476903e-01 -9.194005737922842370e-01 -5.068136472731847864e-01 -5.024190297257935534e-01
-2.768812482653448814e-01 -9.158395482678469701e-01 -5.034769859662574509e-01 -5.040843745167873369e-01
-2.789655674119216888e-01 -9.122158766942054520e-01 -5.001054330752852106e-01 -5.058078782274869623e-01
-2.810829952743639226e-01 -9.085274610614166857e-01 -4.966982253770316214e-01 -5.075916240186152395e-01
-2.832343306416907902e-01 -9.047720575230910889e-01 -4.932545582168540999e-01 -5.094378407937428799e-01
-2.854204169553917758e-01 -9.009472615437897902e-01 -4.897735822868378164e-01 -5.113489180523411726e-01
-2.876421458593200753e-01 -8.970504910187894199e-01 -4.862544000765948171e-01 -5.133274227706052795e-01
-2.899004611163841783e-01 -8.930789670152575743e-01 -4.826960619573574252e-01 -5.153761186609456812e-01
-2.921963629365009196e-01 -8.890296917095165119e-01 -4.790975618548107828e-01 -5.174979882355852379e-01
-2.945309127659230808e-01 -8.848994230017855900e-01 -4.754578324605450157e-01 -5.196962581926489744e-01
-2.969052385940040839e-01 -8.806846451722084579e-01 -4.717757399261461870e-01 -5.219744287611894906e-01
-2.993205408397097145e-01 -8.763815347923287202e-01 -4.680500779774903752e-01 -5.243363077909497516e-01
-3.017780988864841030e-01 -8.719859209139408929e-01 -4.642795613807482735e-01 -5.267860505648195302e-01
-3.042792783395307787e-01 -8.674932383094746680e-01 -4.604628186859713868e-01 -5.293282065600268815e-01
-3.068255390835151197e-01 -8.628984722133806740e-01 -4.565983841703060153e-01 -5.319677747083823016e-01
-3.094184442189896744e-01 -8.581960925873225454e-01 -4.526846889024486176e-01 -5.347102691331165891e-01
-3.120596699497906190e-01 -8.533799753619389916e-01 -4.487200508561525747e-01 -5.375617979092834897e-01
-3.147510164759391160e-01 -8.484433073402319891e-01 -4.447026640182766277e-01 -5.405291581628115516e-01
-3.174944199086219276e-01 -8.433784703991089593e-01 -4.406305864746939971e-01 -5.436199518717996781e-01
-3.202919651513825849e-01 -8.381768991738416386e-01 -4.365017275300601129e-01 -5.468427281850976041e-01
-3.231458995590920091e-01 -8.328289043709192763e-01 -4.323138340496974763e-01 -5.502071601130268386e-01
-3.260586469511128072e-01 -8.273234509407243475e-01 -4.280644764473678920e-01 -5.537242663587352842e-01
-3.290328211397547942e-01 -8.216478761037321332e-01 -4.237510351576034839e-01 -5.574066932963964716e-01
-3.320712374023626068e-01 -8.157875259346436536e-01 -4.193706891644489176e-01 -5.612690783922960058e-01
-3.351769190202759097e-01 -8.097252796645868500e-01 -4.149204094631817052e-01 -5.653285259084652736e-01
-3.383530936478887918e-01 -8.034409160109630132e-01 -4.103969626918357871e-01 -5.696052405795343221e-01
-3.416031699157723867e-01 -7.969102520744028029e-01 -4.057969345284858087e-01 -5.741233887234649114e-01
-3.449306763930832243e-01 -7.901039460523916480e-01 -4.011167907289657220e-01 -5.789122955370158419e-01
-3.483391287608880726e-01 -7.829857876304099351e-01 -3.963530099534314788e-01 -5.840081547149795771e-01
-3.518317576666772917e-01 -7.755101792609907507e-01 -3.915023559110658025e-01 -5.894565471836235027e-01
-3.554109575763684803e-01 -7.676182843474076423e-01 -3.865624285066339150e-01 -5.953162929318486229e-01
-3.590771505311829981e-01 -7.592318639372955813e-01 -3.815328000808532183e-01 -6.016656143355776365e-01
-3.628263423508348851e-01 -7.502428455130856211e-01 -3.764174592029462807e-01 -6.086125673900046884e-01
-3.666444920158544729e-01 -7.404943614703948240e-01 -3.712304412803233977e-01 -6.163140032588159123e-01
-3.704931202235692833e-01 -7.297428853794302173e-01 -3.660102199899584186e-01 -6.250134320513430763e-01
-3.742662347890384211e-01 -7.175722176604122371e-01 -3.608627818533706733e-01 -6.351270371963558814e-01
-3.776235549499554756e-01 -7.031584562261142812e-01 -3.561284018819331210e-01 -6.474787048717176585e-01
-3.789401198971129037e-01 -6.844634343172835145e-01 -3.534320349264907235e-01 -6.641065862723700697e-01
-3.653329361945473197e-01 -6.626929284458855651e-01 -3.656566678109399171e-01 -6.838048896676783839e-01
-3.437290307289387892e-01 -6.609225348734282246e-01 -3.858752655824562727e-01 -6.834980024470065363e-01
-3.282635686504971062e-01 -6.640207144589654886e-01 -3.999526553301723242e-01 -6.783174459036582782e-01
