1.083960419136859921e+00 -7.567212554057453078e-01 -5.782757420300670415e-01 4.302086111151607883e-01
1.082838537246525901e+00 -7.551955581722050725e-01 -5.675713430759963263e-01 4.315416328244233157e-01
1.081710255718367097e+00 -7.536654087317357087e-01 -5.564062499800421779e-01 4.319181166886443268e-01
1.080575559637479977e+00 -7.521308016721945933e-01 -5.449273031664235711e-01 4.311754434813679926e-01
1.079434434341185911e+00 -7.505917304933217293e-01 -5.333445236467921902e-01 4.291944056940121821e-01
1.078286865028460051e+00 -7.490481873396591661e-01 -5.219110482207073298e-01 4.259334353029742837e-01
1.077132836302878927e+00 -7.475001628335135040e-01 -5.108831768078908597e-01 4.214474729466847203e-01
1.075972331728799913e+00 -7.459476460494859351e-01 -5.004754819550929490e-01 4.158790126839982948e-01
1.074805333481442915e+00 -7.443906246390391557e-01 -4.908310245922565818e-01 4.094250500213638122e-01
1.073631822139069936e+00 -7.428290850630105968e-01 -4.820161748579251948e-01 4.022971333372243885e-01
1.072451776618057018e+00 -7.412630128756398928e-01 -4.740344896419180221e-01 3.946906662638866026e-01
1.071265174219512950e+00 -7.396923930064678299e-01 -4.668477544929691136e-01 3.867692013077673185e-01
1.070071990744950075e+00 -7.381172100079065324e-01 -4.603951922705762922e-01 3.786609374979770237e-01
1.068872200643975034e+00 -7.365374482560573810e-01 -4.546072740540326729e-01 3.704620444680457036e-01
1.067665777169072072e+00 -7.349530921046208976e-01 -4.494141811316931800e-01 3.622425241775124038e-01
1.066452692523252921e+00 -7.333641259986461991e-01 -4.447503017719515173e-01 3.540522108685891789e-01
1.065232917993466977e+00 -7.317705345560702179e-01 -4.405562054899164193e-01 3.459259130287714035e-01
1.064006424067921008e+00 -7.301723026242764591e-01 -4.367791731289177859e-01 3.378874626607061837e-01
1.062773180537359030e+00 -7.285694153184633093e-01 -4.333729764464415157e-01 3.299527638677043906e-01
1.061533156581722093e+00 -7.269618580461889579e-01 -4.302973151713129218e-01 3.221320325734868262e-01
1.060286320843909058e+00 -7.253496165222436121e-01 -4.275171357880738210e-01 3.144314209304093777e-01
1.059032641492515081e+00 -7.237326767762232160e-01 -4.250019472148510169e-01 3.068541883262431158e-01
1.057772086275351908e+00 -7.221110251550696413e-01 -4.227251871182459153e-01 2.994015438025348086e-01
1.056504622564752083e+00 -7.204846483218836362e-01 -4.206636595419442903e-01 2.920732522141714083e-01
1.055230217396545100e+00 -7.188535332521650556e-01 -4.187970475985566821e-01 2.848680709766973074e-01
1.053948837503227098e+00 -7.172176672282050136e-01 -4.171074969345580086e-01 2.777840652841421787e-01
1.052660449342522009e+00 -7.155770378322168224e-01 -4.155792623799536845e-01 2.708188359490589225e-01
1.051365019121905053e+00 -7.139316329386646842e-01 -4.141984093286447122e-01 2.639696842125603959e-01
1.050062512819804006e+00 -7.122814407059752106e-01 -4.129525617034804919e-01 2.572337309164153263e-01
1.048752896203779983e+00 -7.106264495679890381e-01 -4.118306891710055151e-01 2.506080025031879877e-01
1.047436134846498001e+00 -7.089666482251751889e-01 -4.108229272405046206e-01 2.440894928173223954e-01
1.046112194139237950e+00 -7.073020256358664160e-01 -4.099204248398329864e-01 2.376752071959223056e-01
1.044781039303992021e+00 -7.056325710074914381e-01 -4.091152148327356075e-01 2.313621935641841099e-01
1.043442635403659002e+00 -7.039582737878555818e-01 -4.084001037017340185e-01 2.251475639777615056e-01
1.042096947350988900e+00 -7.022791236566353623e-01 -4.077685772659154773e-01 2.190285091365329062e-01
1.040743939916374927e+00 -7.005951105169136994e-01 -4.072147198422795822e-01 2.130023077290879030e-01
1.039383577734525055e+00 -6.989062244870423157e-01 -4.067331447065773986e-01 2.070663319823657922e-01
1.038015825310216078e+00 -6.972124558925592019e-01 -4.063189340778418090e-01 2.012180504359674937e-01
1.036640647023294060e+00 -6.955137952583188010e-01 -4.059675871540098235e-01 1.954550286993453900e-01
1.035258007132898950e+00 -6.938102333009061873e-01 -4.056749749744840150e-01 1.897749287569240884e-01
1.033867869780997095e+00 -6.921017609211167487e-01 -4.054373010898649210e-01 1.841755072427944950e-01
1.032470198995421029e+00 -6.903883691966884451e-01 -4.052510671868370107e-01 1.786546129997491072e-01
1.031064958692416100e+00 -6.886700493752185848e-01 -4.051130429545842238e-01 1.732101841574429091e-01
1.029652112678532072e+00 -6.869467928672846613e-01 -4.050202395929741739e-01 1.678402449044900102e-01
1.028231624652339082e+00 -6.852185912396183687e-01 -4.049698864571800172e-01 1.625429020841913930e-01
1.026803458205524100e+00 -6.834854362085795998e-01 -4.049594104115287752e-01 1.573163417095788941e-01
1.025367576823847049e+00 -6.817473196337371366e-01 -4.049864175304582203e-01 1.521588254677765928e-01
1.023923943887619981e+00 -6.800042335115527026e-01 -4.050486768385646030e-01 1.470686872643049981e-01
1.022472522671914019e+00 -6.782561699692868373e-01 -4.051441058271154083e-01 1.420443298433317070e-01
1.021013276346599108e+00 -6.765031212589828202e-01 -4.052707575223821745e-01 1.370842215087388904e-01
1.019546167975990070e+00 -6.747450797515999188e-01 -4.054268089130786956e-01 1.321868929626847933e-01
1.018071160518368101e+00 -6.729820379313075085e-01 -4.056105505711806725e-01 1.273509342719433002e-01
1.016588216825192958e+00 -6.712139883897908499e-01 -4.058203773231428002e-01 1.225749919677418948e-01
1.015097299640195017e+00 -6.694409238207997825e-01 -4.060547798479520187e-01 1.178577662813370952e-01
1.013598371598213088e+00 -6.676628370147106306e-01 -4.063123370947728796e-01 1.131980085149967979e-01
1.012091395223867929e+00 -6.658797208532172274e-01 -4.065917094270879995e-01 1.085945185462391938e-01
1.010576332930088972e+00 -6.640915683041247464e-01 -4.068916324121182870e-01 1.040461424618878972e-01
1.009053147016462981e+00 -6.622983724162113672e-01 -4.072109111846735074e-01 9.955177031758313810e-02
1.007521799667397966e+00 -6.605001263142119550e-01 -4.075484153233439044e-01 9.511033401781814056e-02
1.005982252950182065e+00 -6.586968231938327145e-01 -4.079030741845979802e-01 9.072080531119565416e-02
1.004434468812902104e+00 -6.568884563168835289e-01 -4.082738726469173907e-01 8.638219389543606852e-02
1.002878409082194944e+00 -6.550750190064579259e-01 -4.086598472227742085e-01 8.209354562660720056e-02
1.001314035460880936e+00 -6.532565046421962007e-01 -4.090600825011981856e-01 7.785394082708259333e-02
9.997413095255051063e-01 -6.514329066555986092e-01 -4.094737078879773229e-01 7.366249268686052287e-02
9.981601927236960492e-01 -6.496042185254152779e-01 -4.098998946142871080e-01 6.951834575302560937e-02
9.965706463714563146e-01 -6.477704337730779693e-01 -4.103378529877749203e-01 6.542067450232683101e-02
9.949726316503199053e-01 -6.459315459581880248e-01 -4.107868298630421022e-01 6.136868199207456270e-02
9.933661096043910899e-01 -6.440875486740674782e-01 -4.112461063109035253e-01 5.736159858475971263e-02
9.917510411372993939e-01 -6.422384355433559122e-01 -4.117149954680803803e-01 5.339868074206097215e-02
9.901273870090042672e-01 -6.403842002136205247e-01 -4.121928405508604731e-01 4.947920988411245308e-02
9.884951078325422413e-01 -6.385248363530653393e-01 -4.126790130180021943e-01 4.560249131014702806e-02
9.868541640706279816e-01 -6.366603376462168784e-01 -4.131729108696757802e-01 4.176785317685661331e-02
9.852045160321907247e-01 -6.347906977896958791e-01 -4.136739570705452174e-01 3.797464553101710660e-02
9.835461238687672747e-01 -6.329159104880055509e-01 -4.141815980862966207e-01 3.422223939314156249e-02
9.818789475708386005e-01 -6.310359694493367089e-01 -4.146953025239920043e-01 3.051002588912260158e-02
9.802029469640414217e-01 -6.291508683814251990e-01 -4.152145598675083260e-01 2.683741542701020832e-02
9.785180817052742119e-01 -6.272606009874234223e-01 -4.157388793002271821e-01 2.320383691625102843e-02
9.768243112787280413e-01 -6.253651609618028351e-01 -4.162677886078257061e-01 1.960873702688650105e-02
9.751215949918076165e-01 -6.234645419862693272e-01 -4.168008331547263801e-01 1.605157948636153076e-02
9.734098919709451847e-01 -6.215587377257126844e-01 -4.173375749283267933e-01 1.253184441174576974e-02
9.716891611573269527e-01 -6.196477418241680413e-01 -4.178775916456923256e-01 9.049027675311457214e-03
9.699593613025246919e-01 -6.177315479007828847e-01 -4.184204759179551147e-01 5.602640301687379816e-03
9.682204509640122136e-01 -6.158101495458145891e-01 -4.189658344675373791e-01 2.192207894041381128e-03
9.664723885006026860e-01 -6.138835403166342797e-01 -4.195132873950839780e-01 -1.182729910901238971e-03
9.647151320677760378e-01 -6.119517137337432411e-01 -4.200624674915107160e-01 -4.522619962091917710e-03
9.629486396129049997e-01 -6.100146632767865507e-01 -4.206130195922611059e-01 -7.827896088370266819e-03
9.611728688703835566e-01 -6.080723823805915806e-01 -4.211645999706025156e-01 -1.109897956919408957e-02
9.593877773566549250e-01 -6.061248644311937328e-01 -4.217168757671314050e-01 -1.433627958318972953e-02
9.575933223651318382e-01 -6.041721027618770501e-01 -4.222695244529089953e-01 -1.754019363574263121e-02
9.557894609610213532e-01 -6.022140906492103873e-01 -4.228222333238463859e-01 -2.071110796677286953e-02
9.539761499760326391e-01 -6.002508213090834710e-01 -4.233746990241509245e-01 -2.384939793976844150e-02
9.521533460029956153e-01 -5.982822878927430699e-01 -4.239266270968288230e-01 -2.695542841308355003e-02
9.503210053903544674e-01 -5.963084834828163983e-01 -4.244777315593937783e-01 -3.002955409444748106e-02
9.484790842365653507e-01 -5.943294010893434010e-01 -4.250277345030716858e-01 -3.307211987957134336e-02
9.466275383843767433e-01 -5.923450336457790621e-01 -4.255763657139305933e-01 -3.608346117568690670e-02
9.447663234150007749e-01 -5.903553740050114795e-01 -4.261233623144796145e-01 -3.906390421080079695e-02
9.428953946421689825e-01 -5.883604149353448554e-01 -4.266684684243933212e-01 -4.201376632940091727e-02
9.410147071060742663e-01 -5.863601491164842638e-01 -4.272114348391238825e-01 -4.493335627530747195e-02
9.391242155671956082e-01 -5.843545691354985472e-01 -4.277520187252443762e-01 -4.782297446232045696e-02
9.372238745000021076e-01 -5.823436674827658921e-01 -4.282899833314537941e-01 -5.068291323327771269e-02
9.353136380865332278e-01 -5.803274365479019758e-01 -4.288250977142686882e-01 -5.351345710809945339e-02
9.333934602098583611e-01 -5.783058686156674622e-01 -4.293571364774670940e-01 -5.631488302136509333e-02
9.314632944474128262e-01 -5.762789558618486296e-01 -4.298858795244397957e-01 -5.908746054993357227e-02
9.295230940641983075e-01 -5.742466903491180163e-01 -4.304111118226578991e-01 -6.183145213109097343e-02
9.275728120058567283e-01 -5.722090640228640890e-01 -4.309326231795134188e-01 -6.454711327168144441e-02
9.256124008916064572e-01 -5.701660687069954880e-01 -4.314502080288503127e-01 -6.723469274865083445e-02
9.236418130070463972e-01 -5.681176960997086356e-01 -4.319636652275447020e-01 -6.989443280140809900e-02
9.216610002968198545e-01 -5.660639377692295859e-01 -4.324727978615350854e-01 -7.252656931638970517e-02
9.196699143571329671e-01 -5.640047851495160192e-01 -4.329774130607527138e-01 -7.513133200418629920e-02
9.176685064281304705e-01 -5.619402295359225974e-01 -4.334773218224193814e-01 -7.770894456957506968e-02
9.156567273861196954e-01 -5.598702620808266861e-01 -4.339723388422431216e-01 -8.025962487478043028e-02
9.136345277356436867e-01 -5.577948737892168829e-01 -4.344622823530409073e-01 -8.278358509626812523e-02
9.116018576014019992e-01 -5.557140555142272564e-01 -4.349469739703744064e-01 -8.528103187536345553e-02
9.095586667200057374e-01 -5.536277979526362802e-01 -4.354262385447961736e-01 -8.775216646296347955e-02
9.075049044315741664e-01 -5.515360916403109215e-01 -4.358999040203331843e-01 -9.019718485860596380e-02
9.054405196711649007e-01 -5.494389269476027682e-01 -4.363678012988547184e-01 -9.261627794413783421e-02
9.033654609600257901e-01 -5.473362940746876459e-01 -4.368297641100056250e-01 -9.500963161221542830e-02
9.012796763966866020e-01 -5.452281830468508339e-01 -4.372856288863806729e-01 -9.737742688985667749e-02
8.991831136478511954e-01 -5.431145837097135498e-01 -4.377352346436679809e-01 -9.971984005725421929e-02
8.970757199391239389e-01 -5.409954857243990389e-01 -4.381784228654769797e-01 -1.020370427620455045e-01
8.949574420455346235e-01 -5.388708785626317166e-01 -4.386150373925921109e-01 -1.043292021292284988e-01
8.928282262818789672e-01 -5.367407515017719177e-01 -4.390449243164256110e-01 -1.065964808668999064e-01
8.906880184928520627e-01 -5.346050936197809245e-01 -4.394679318764250220e-01 -1.088390373679850032e-01
8.885367640429877589e-01 -5.324638937901140512e-01 -4.398839103612285917e-01 -1.110570258081192002e-01
8.863744078063782172e-01 -5.303171406765301299e-01 -4.402927120133713901e-01 -1.132505962398309973e-01
8.842008941561910751e-01 -5.281648227278361585e-01 -4.406941909373384147e-01 -1.154198946831748035e-01
8.820161669539534621e-01 -5.260069281725375800e-01 -4.410882030107912133e-01 -1.175650632129458945e-01
8.798201695386186350e-01 -5.238434450134086262e-01 -4.414746057987988803e-01 -1.196862400426107059e-01
8.776128447153953571e-01 -5.216743610219726213e-01 -4.418532584709107813e-01 -1.217835596050741015e-01
8.753941347443446874e-01 -5.194996637328900269e-01 -4.422240217209095214e-01 -1.238571526304025061e-01
8.731639813287228602e-01 -5.173193404382532279e-01 -4.425867576891135968e-01 -1.259071462206133862e-01
8.709223256030750315e-01 -5.151333781817727386e-01 -4.429413298870800153e-01 -1.279336639216366867e-01
8.686691081210735632e-01 -5.129417637528700391e-01 -4.432876031245823190e-01 -1.299368257925490877e-01
8.664042688430805272e-01 -5.107444836806606103e-01 -4.436254434387367773e-01 -1.319167484721797123e-01
8.641277471234480867e-01 -5.085415242278173986e-01 -4.439547180251620095e-01 -1.338735452431724093e-01
8.618394816975206707e-01 -5.063328713843294748e-01 -4.442752951710581821e-01 -1.358073260935966087e-01
8.595394106683628133e-01 -5.041185108611304644e-01 -4.445870441900964809e-01 -1.377181977761854081e-01
8.572274714931732431e-01 -5.018984280836102929e-01 -4.448898353590218790e-01 -1.396062638652816046e-01
8.549036009694018778e-01 -4.996726081849895973e-01 -4.451835398558682266e-01 -1.414716248115626129e-01
8.525677352205426329e-01 -4.974410359995681818e-01 -4.454680296996921807e-01 -1.433143779946176033e-01
8.502198096816021566e-01 -4.952036960558239276e-01 -4.457431776917433197e-01 -1.451346177734439968e-01
8.478597590842320564e-01 -4.929605725693759211e-01 -4.460088573579749083e-01 -1.469324355349236055e-01
8.454875174415152905e-01 -4.907116494357915970e-01 -4.462649428928284201e-01 -1.487079197403421982e-01
8.431030180323904055e-01 -4.884569102232415028e-01 -4.465113091041951199e-01 -1.504611559700083923e-01
8.407061933857130631e-01 -4.861963381649893057e-01 -4.467478313595003026e-01 -1.521922269660271054e-01
8.382969752639330974e-01 -4.839299161517193193e-01 -4.469743855328225934e-01 -1.539012126732763885e-01
8.358752946463852140e-01 -4.816576267236825082e-01 -4.471908479529825842e-01 -1.555881902786402093e-01
8.334410817121695736e-01 -4.793794520626704081e-01 -4.473970953525405747e-01 -1.572532342485417067e-01
8.309942658226202594e-01 -4.770953739837958119e-01 -4.475930048176331999e-01 -1.588964163648191041e-01
8.285347755033417583e-01 -4.748053739270834961e-01 -4.477784537385833263e-01 -1.605178057589896901e-01
8.260625384257983539e-01 -4.725094329488561118e-01 -4.479533197612333151e-01 -1.621174689449363104e-01
8.235774813884539913e-01 -4.702075317129159049e-01 -4.481174807389320947e-01 -1.636954698500562022e-01
8.210795302974307486e-01 -4.678996504815057800e-01 -4.482708146851254183e-01 -1.652518698449068069e-01
8.185686101466802533e-01 -4.655857691060482084e-01 -4.484131997264971248e-01 -1.667867277713785956e-01
8.160446449976562766e-01 -4.632658670176478810e-01 -4.485445140565966216e-01 -1.683000999694305999e-01
8.135075579584588601e-01 -4.609399232173583827e-01 -4.486646358899156195e-01 -1.697920403024117120e-01
8.109572711624413177e-01 -4.586079162661910180e-01 -4.487734434163452857e-01 -1.712626001809972043e-01
8.083937057462641240e-01 -4.562698242748671751e-01 -4.488708147559795081e-01 -1.727118285857685009e-01
8.058167818273692662e-01 -4.539256248932995175e-01 -4.489566279142079841e-01 -1.741397720884534095e-01
8.032264184808621810e-01 -4.515752952997916236e-01 -4.490307607370487841e-01 -1.755464748718527090e-01
8.006225337157759636e-01 -4.492188121899480246e-01 -4.490930908666784793e-01 -1.769319787484724960e-01
7.980050444506965324e-01 -4.468561517652792081e-01 -4.491434956971072090e-01 -1.782963231778788016e-01
7.953738664887356480e-01 -4.444872897214927066e-01 -4.491818523299596078e-01 -1.796395452827938000e-01
7.927289144918119312e-01 -4.421122012364582243e-01 -4.492080375303050821e-01 -1.809616798639452073e-01
7.900701019542391013e-01 -4.397308609578343130e-01 -4.492219276825075158e-01 -1.822627594136869977e-01
7.873973411755663676e-01 -4.373432429903412744e-01 -4.492233987460296785e-01 -1.835428141283975134e-01
7.847105432326778596e-01 -4.349493208826669122e-01 -4.492123262111671900e-01 -1.848018719196720117e-01
7.820096179510958034e-01 -4.325490676139939761e-01 -4.491885850546498138e-01 -1.860399584243140059e-01
7.792944738754764566e-01 -4.301424555801293126e-01 -4.491520496950784924e-01 -1.872570970131346990e-01
7.765650182392638268e-01 -4.277294565792221781e-01 -4.491025939481450013e-01 -1.884533087985663935e-01
7.738211569334616513e-01 -4.253100417970552272e-01 -4.490400909815930874e-01 -1.896286126410950124e-01
7.710627944745138684e-01 -4.228841817918880808e-01 -4.489644132698719092e-01 -1.907830251545140909e-01
7.682898339712307401e-01 -4.204518464788398746e-01 -4.488754325484404784e-01 -1.919165607100030979e-01
7.655021770907497469e-01 -4.180130051137859182e-01 -4.487730197676724209e-01 -1.930292314390290032e-01
7.626997240234839603e-01 -4.155676262767559748e-01 -4.486570450463175930e-01 -1.941210472350710092e-01
7.598823734470121494e-01 -4.131156778548086828e-01 -4.485273776244699251e-01 -1.951920157541670864e-01
7.570500224888910834e-01 -4.106571270243570826e-01 -4.483838858159978069e-01 -1.962421424142745119e-01
7.542025666883208634e-01 -4.081919402329349245e-01 -4.482264369603820020e-01 -1.972714303934421098e-01
7.513398999566469616e-01 -4.057200831803646768e-01 -4.480548973739130747e-01 -1.982798806267866976e-01
7.484619145366281368e-01 -4.032415207993136907e-01 -4.478691323002029212e-01 -1.992674918022649122e-01
7.455685009604419156e-01 -4.007562172352042151e-01 -4.476690058599478994e-01 -2.002342603552285938e-01
7.426595480063635790e-01 -3.982641358254577213e-01 -4.474543809998993149e-01 -2.011801804617542044e-01
7.397349426540700268e-01 -3.957652390780386775e-01 -4.472251194409785913e-01 -2.021052440307334053e-01
7.367945700385111207e-01 -3.932594886492685737e-01 -4.469810816254883856e-01 -2.030094406947066110e-01
7.338383134023005461e-01 -3.907468453208771120e-01 -4.467221266633543131e-01 -2.038927577994263107e-01
7.308660540465444777e-01 -3.882272689762639728e-01 -4.464481122773418242e-01 -2.047551803921293934e-01
7.278776712800721915e-01 -3.857007185759260826e-01 -4.461588947471866184e-01 -2.055966912084996046e-01
7.248730423669638157e-01 -3.831671521320209051e-01 -4.458543288525710913e-01 -2.064172706582967087e-01
7.218520424723449125e-01 -3.806265266820185733e-01 -4.455342678148850877e-01 -2.072168968096307073e-01
7.188145446063437527e-01 -3.780787982614157161e-01 -4.451985632377005175e-01 -2.079955453718518033e-01
7.157604195661489976e-01 -3.755239218754486963e-01 -4.448470650458867803e-01 -2.087531896770316864e-01
7.126895358760760857e-01 -3.729618514697782272e-01 -4.444796214233033838e-01 -2.094898006600028062e-01
7.096017597255612763e-01 -3.703925399000844165e-01 -4.440960787489748873e-01 -2.102053468369254885e-01
7.064969549049952002e-01 -3.678159389005313251e-01 -4.436962815316902176e-01 -2.108997942823473137e-01
7.033749827392911103e-01 -3.652319990510355940e-01 -4.432800723429269896e-01 -2.115731066047182030e-01
7.002357020190962400e-01 -3.626406697432993931e-01 -4.428472917480246185e-01 -2.122252449203204105e-01
6.970789689295330271e-01 -3.600418991455268114e-01 -4.423977782355100197e-01 -2.128561678255742051e-01
6.939046369763650635e-01 -3.574356341657800029e-01 -4.419313681444875241e-01 -2.134658313676695007e-01
6.907125569094623163e-01 -3.548218204138979814e-01 -4.414478955899899248e-01 -2.140541890134808889e-01
6.875025766434436081e-01 -3.522004021619046799e-01 -4.409471923861906784e-01 -2.146211916167140021e-01
6.842745411753716755e-01 -3.495713223028398819e-01 -4.404290879673736780e-01 -2.151667873832247002e-01
6.810282924993509290e-01 -3.469345223079319251e-01 -4.398934093065414164e-01 -2.156909218344618129e-01
6.777636695178869131e-01 -3.442899421820166950e-01 -4.393399808315444077e-01 -2.161935377689657989e-01
6.744805079498555900e-01 -3.416375204171334112e-01 -4.387686243386177964e-01 -2.166745752218633969e-01
6.711786402349076974e-01 -3.389771939441855175e-01 -4.381791589031823198e-01 -2.171339714222884076e-01
6.678578954341488627e-01 -3.363088980825723051e-01 -4.375714007877836154e-01 -2.175716607486571086e-01
6.645180991268966331e-01 -3.336325664876895747e-01 -4.369451633470219920e-01 -2.179875746817198923e-01
6.611590733033293477e-01 -3.309481310961814859e-01 -4.363002569293226163e-01 -2.183816417553124944e-01
6.577806362528216821e-01 -3.282555220688164188e-01 -4.356364887753865767e-01 -2.187537875047163016e-01
6.543826024477391590e-01 -3.255546677308746029e-01 -4.349536629131636190e-01 -2.191039344125391974e-01
6.509647824224665813e-01 -3.228454945098984119e-01 -4.342515800491569267e-01 -2.194320018520206916e-01
6.475269826474173707e-01 -3.201279268706618275e-01 -4.335300374558875847e-01 -2.197379060276611895e-01
6.440690053977730090e-01 -3.174018872472096908e-01 -4.327888288553153884e-01 -2.200215599130629085e-01
6.405906486166570435e-01 -3.146672959717992102e-01 -4.320277442980101079e-01 -2.202828731858730016e-01
6.370917057724605481e-01 -3.119240712005619254e-01 -4.312465700378589895e-01 -2.205217521597062080e-01
6.335719657100024049e-01 -3.091721288357057729e-01 -4.304450884020724066e-01 -2.207380997129174127e-01
6.300312124951779058e-01 -3.064113824440558020e-01 -4.296230776562512954e-01 -2.209318152140918867e-01
6.264692252527479521e-01 -3.036417431717083892e-01 -4.287803118642496969e-01 -2.211027944441046889e-01
6.228857779968871577e-01 -3.008631196545830111e-01 -4.279165607425656215e-01 -2.212509295146002086e-01
6.192806394540715242e-01 -2.980754179246152269e-01 -4.270315895089609737e-01 -2.213761087827295082e-01
6.156535728778840255e-01 -2.952785413113295787e-01 -4.261251587250121098e-01 -2.214782167619714914e-01
6.120043358552614832e-01 -2.924723903385094137e-01 -4.251970241322555188e-01 -2.215571340288580993e-01
6.083326801036968989e-01 -2.896568626156605930e-01 -4.242469364815857902e-01 -2.216127371254086043e-01
6.046383512588467957e-01 -2.868318527239390181e-01 -4.232746413555313891e-01 -2.216448984570686120e-01
6.009210886519947836e-01 -2.839972520961931979e-01 -4.222798789830237154e-01 -2.216534861859366101e-01
5.971806250767346391e-01 -2.811529488907478780e-01 -4.212623840462321745e-01 -2.216383641190415865e-01
5.934166865442440653e-01 -2.782988278585067921e-01 -4.202218854790215063e-01 -2.215993915914296897e-01
5.896289920264158324e-01 -2.754347702029579792e-01 -4.191581062565646887e-01 -2.215364233437958907e-01
5.858172531861125520e-01 -2.725606534325908936e-01 -4.180707631755937181e-01 -2.214493093943807889e-01
5.819811740937125277e-01 -2.696763512052199885e-01 -4.169595666247535859e-01 -2.213378949048351862e-01
5.781204509290788218e-01 -2.667817331636642142e-01 -4.158242203444834084e-01 -2.212020200397366021e-01
5.742347716680091807e-01 -2.638766647621844097e-01 -4.146644211758037102e-01 -2.210415198194181086e-01
5.703238157521302032e-01 -2.609610070830268858e-01 -4.134798587973547157e-01 -2.208562239657509974e-01
5.663872537411548391e-01 -2.580346166423798104e-01 -4.122702154499741090e-01 -2.206459567404955024e-01
5.624247469463055094e-01 -2.550973451849736229e-01 -4.110351656480619731e-01 -2.204105367758074918e-01
5.584359470436072170e-01 -2.521490394665055756e-01 -4.097743758769177846e-01 -2.201497768964660040e-01
5.544204956656750838e-01 -2.491895410229847119e-01 -4.084875042751857088e-01 -2.198634839333487023e-01
5.503780239704675337e-01 -2.462186859260228067e-01 -4.071742003014662270e-01 -2.195514585276565900e-01
5.463081521853802025e-01 -2.432363045229976040e-01 -4.058341043840917872e-01 -2.192134949253450871e-01
5.422104891248894498e-01 -2.402422211609396008e-01 -4.044668475529907825e-01 -2.188493807611933961e-01
5.380846316798142404e-01 -2.372362538928539932e-01 -4.030720510524732902e-01 -2.184588968318882107e-01
5.339301642760813094e-01 -2.342182141651028005e-01 -4.016493259336835209e-01 -2.180418168574634052e-01
5.297466583007075513e-01 -2.311879064843135878e-01 -4.001982726253741074e-01 -2.175979072303834971e-01
5.255336714924644381e-01 -2.281451280621550892e-01 -3.987184804815394057e-01 -2.171269267515059109e-01
5.212907472945089715e-01 -2.250896684361408939e-01 -3.972095273043348973e-01 -2.166286263521045863e-01
5.170174141659515943e-01 -2.220213090644498066e-01 -3.956709788405737838e-01 -2.161027488010671127e-01
5.127131848490908972e-01 -2.189398228925419909e-01 -3.941023882499681830e-01 -2.155490283963147902e-01
5.083775555886838049e-01 -2.158449738891279890e-01 -3.925032955431003168e-01 -2.149671906394234056e-01
5.040100052991502988e-01 -2.127365165487030974e-01 -3.908732269868527842e-01 -2.143569518922446016e-01
4.996099946760523269e-01 -2.096141953580669959e-01 -3.892116944755290020e-01 -2.137180190147744963e-01
4.951769652455966786e-01 -2.064777442227193061e-01 -3.875181948639218055e-01 -2.130500889821080879e-01
4.907103383482593895e-01 -2.033268858502418064e-01 -3.857922092607405928e-01 -2.123528484799528104e-01
4.862095140499421153e-01 -2.001613310862065120e-01 -3.840332022787529276e-01 -2.116259734767448053e-01
4.816738699742770802e-01 -1.969807781981267047e-01 -3.822406212384736879e-01 -2.108691287708374107e-01
4.771027600488313980e-01 -1.937849121023972887e-01 -3.804138953217678920e-01 -2.100819675109671103e-01
4.724955131571690892e-01 -1.905734035285318040e-01 -3.785524346714522759e-01 -2.092641306880831942e-01
4.678514316877798174e-01 -1.873459081143757921e-01 -3.766556294325362764e-01 -2.084152465964305978e-01
4.631697899698821175e-01 -1.841020654251624977e-01 -3.747228487303990163e-01 -2.075349302616177893e-01
4.584498325848687106e-01 -1.808414978884030910e-01 -3.727534395806865186e-01 -2.066227828331838878e-01
4.536907725408493852e-01 -1.775638096355897089e-01 -3.707467257252182180e-01 -2.056783909389525988e-01
4.488917892961669098e-01 -1.742685852405269076e-01 -3.687020063876291220e-01 -2.047013259982249089e-01
4.440520266159899143e-01 -1.709553883427520071e-01 -3.666185549418147227e-01 -2.036911434905782081e-01
4.391705902440282139e-01 -1.676237601429552138e-01 -3.644956174855231157e-01 -2.026473821767426908e-01
4.342465453690850241e-01 -1.642732177555074891e-01 -3.623324113106686228e-01 -2.015695632676874072e-01
4.292789138633781865e-01 -1.609032524011178023e-01 -3.601281232610015759e-01 -2.004571895376650037e-01
4.242666712664182049e-01 -1.575133274201916955e-01 -3.578819079667456271e-01 -1.993097443765814991e-01
4.192087434845401250e-01 -1.541028760846039070e-01 -3.555928859447269885e-01 -1.981266907765439900e-01
4.141040031718485892e-01 -1.506712991822712067e-01 -3.532601415511398835e-01 -1.969074702469759131e-01
4.089512657532818896e-01 -1.472179623449315911e-01 -3.508827207727006070e-01 -1.956515016520800065e-01
4.037492850445393855e-01 -1.437421930848996054e-01 -3.484596288402129760e-01 -1.943581799637970065e-01
3.984967484165914953e-01 -1.402432775010346022e-01 -3.459898276467586187e-01 -1.930268749226979053e-01
3.931922714441192235e-01 -1.367204566075299887e-01 -3.434722329504955041e-01 -1.916569295984207888e-01
3.878343919672819773e-01 -1.331729222313091099e-01 -3.409057113396292138e-01 -1.902476588403725077e-01
3.824215634843541878e-01 -1.295998124142740959e-01 -3.382890769343360748e-01 -1.887983476084010015e-01
3.769521477783597807e-01 -1.260002062452728055e-01 -3.356210877971360085e-01 -1.873082491719846032e-01
3.714244066636516184e-01 -1.223731180327364970e-01 -3.329004420196062242e-01 -1.857765831651891075e-01
