-6.449703416746770834e+00 7.994790364380311987e-01 3.152359475709793912e+00 -1.944835902748704992e-01
-6.452535867872512654e+00 7.999087738456095442e-01 3.151961390742192837e+00 -1.948084541459232932e-01
-6.455368000667045081e+00 8.003384719863655405e-01 3.151590432798999863e+00 -1.952086450701165932e-01
-6.458199815406257649e+00 8.007681308933426445e-01 3.151247089478784957e+00 -1.956836399961479067e-01
-6.461031312365627777e+00 8.011977505993700399e-01 3.150931857294314131e+00 -1.962329603450881921e-01
-6.463862491820152378e+00 8.016273311370473165e-01 3.150645242846676908e+00 -1.968561707200635058e-01
-6.466693354044346087e+00 8.020568725387582365e-01 3.150387764006920222e+00 -1.975528777578219042e-01
-6.469523899312249249e+00 8.024863748366629634e-01 3.150159951113038037e+00 -1.983227291143659921e-01
-6.472354127897446574e+00 8.029158380626858493e-01 3.149962348189788930e+00 -1.991654125779223905e-01
-6.475184040073105329e+00 8.033452622485329764e-01 3.149795514198828084e+00 -2.000806553034455981e-01
-6.478013636111954021e+00 8.037746474256740603e-01 3.149660024326935925e+00 -2.010682231637646034e-01
-6.480842916286244204e+00 8.042039936253589927e-01 3.149556471320301920e+00 -2.021279202133177966e-01
-6.483671880867879267e+00 8.046333008786089591e-01 3.149485466872882888e+00 -2.032595882611815952e-01
-6.486500530128243902e+00 8.050625692162014513e-01 3.149447643077803782e+00 -2.044631065508797085e-01
-6.489328864338420821e+00 8.054917986687030185e-01 3.149443653950593003e+00 -2.057383915451317102e-01
-6.492156883769071740e+00 8.059209892664388475e-01 3.149474177034178091e+00 -2.070853968144396873e-01
-6.494984588690430272e+00 8.063501410395023106e-01 3.149539915096244869e+00 -2.085041130290603006e-01
-6.497811979372398739e+00 8.067792540177664007e-01 3.149641597930031178e+00 -2.099945680546053128e-01
-6.500639056084493106e+00 8.072083282308714081e-01 3.149779984271297906e+00 -2.115568271521857113e-01
-6.503465819095876732e+00 8.076373637082193691e-01 3.149955863844741799e+00 -2.131909932847159128e-01
-6.506292268675362145e+00 8.080663604789938281e-01 3.150170059555095214e+00 -2.148972075316996910e-01
-6.509118405091386173e+00 8.084953185721459601e-01 3.150423429839146916e+00 -2.166756496155567979e-01
-6.511944228612095209e+00 8.089242380163967905e-01 3.150716871197218882e+00 -2.185265385433237950e-01
-6.514769739505275048e+00 8.093531188402469656e-01 3.151051320924652011e+00 -2.204501333683986930e-01
-6.517594938038413943e+00 8.097819610719625416e-01 3.151427760065970141e+00 -2.224467340778429059e-01
-6.520419824478699944e+00 8.102107647395933032e-01 3.151847216617669201e+00 -2.245166826117223902e-01
-6.523244399092937407e+00 8.106395298709604402e-01 3.152310769008436875e+00 -2.266603640219841120e-01
-6.526068662147769928e+00 8.110682564936685379e-01 3.152819549889774198e+00 -2.288782077794526137e-01
-6.528892613909526688e+00 8.114969446350983606e-01 3.153374750273842952e+00 -2.311706892387868917e-01
-6.531716254644154063e+00 8.119255943224096272e-01 3.153977624061130136e+00 -2.335383312725239080e-01
-6.534539584617463426e+00 8.123542055825536679e-01 3.154629493005776997e+00 -2.359817060868615868e-01
-6.537362604094965057e+00 8.127827784422615442e-01 3.155331752173907933e+00 -2.385014372334230970e-01
-6.540185313341946305e+00 8.132113129280561514e-01 3.156085875958166920e+00 -2.410982018330767029e-01
-6.543007712623320593e+00 8.136398090662545490e-01 3.156893424721486152e+00 -2.437727330299307993e-01
-6.545829802204053749e+00 8.140682668829472002e-01 3.157756052154296000e+00 -2.465258226957998122e-01
-6.548651582348711031e+00 8.144966864040479315e-01 3.158675513442715133e+00 -2.493583244080024020e-01
-6.551473053321564599e+00 8.149250676552471928e-01 3.159653674362068010e+00 -2.522711567261303189e-01
-6.554294215386899936e+00 8.153534106620564659e-01 3.160692521427613144e+00 -2.552653067964882894e-01
-6.557115068808561986e+00 8.157817154497745138e-01 3.161794173259500962e+00 -2.583418343164385900e-01
-6.559935613850551128e+00 8.162099820435315678e-01 3.162960893344644919e+00 -2.615018758945588107e-01
-6.562755850776422761e+00 8.166382104682659016e-01 3.164195104412410142e+00 -2.647466498469082108e-01
-6.565575779849766924e+00 8.170664007487393743e-01 3.165499404682949880e+00 -2.680774614741279760e-01
-6.568395401333850359e+00 8.174945529095164476e-01 3.166876586293851048e+00 -2.714957088690325149e-01
-6.571214715491913161e+00 8.179226669750117029e-01 3.168329656275802986e+00 -2.750028893098385163e-01
-6.574033722587071082e+00 8.183507429694738544e-01 3.169861860520053032e+00 -2.786006062992548160e-01
-6.576852422882200067e+00 8.187787809169713160e-01 3.171476711277208871e+00 -2.822905773152434850e-01
-6.579670816640361686e+00 8.192067808414511543e-01 3.173178018843434867e+00 -2.860746423441224984e-01
-6.582488904124206286e+00 8.196347427666941243e-01 3.174969928238505990e+00 -2.899547732704443881e-01
-6.585306685596646226e+00 8.200626667163471994e-01 3.176856961870149210e+00 -2.939330841998277766e-01
-6.588124161320143557e+00 8.204905527139266797e-01 3.178844069418059082e+00 -2.980118427888702182e-01
-6.590941331557391258e+00 8.209184007828418395e-01 3.180936686483940790e+00 -3.021934826479413250e-01
-6.593758196570958852e+00 8.213462109463764982e-01 3.183140803957142939e+00 -3.064806168639461759e-01
-6.596574756623288849e+00 8.217739832277043410e-01 3.185463050577279187e+00 -3.108760526547745817e-01
-6.599391011977099986e+00 8.222017176499163416e-01 3.187910791878675099e+00 -3.153828071047534154e-01
-6.602206962894740627e+00 8.226294142360363049e-01 3.190492249646144085e+00 -3.200041238252793740e-01
-6.605022609638774078e+00 8.230570730090392972e-01 3.193216647289990107e+00 -3.247434902101218879e-01
-6.607837952471749432e+00 8.234846939918145647e-01 3.196094388305177780e+00 -3.296046546686360879e-01
-6.610652991656254862e+00 8.239122772072474676e-01 3.199137277420975867e+00 -3.345916427516060221e-01
-6.613467727455057954e+00 8.243398226782022720e-01 3.202358797495445941e+00 -3.397087703153522931e-01
-6.616282160130806389e+00 8.247673304275429107e-01 3.205774460149116933e+00 -3.449606505977548254e-01
-6.619096289946395650e+00 8.251948004781834989e-01 3.209402255340883858e+00 -3.503521899526039207e-01
-6.621910117164665266e+00 8.256222328530740118e-01 3.213263235794701966e+00 -3.558885633763798073e-01
-6.624723642048789607e+00 8.260496275752657880e-01 3.217382288427934167e+00 -3.615751547121386911e-01
-6.627536864861880872e+00 8.264769846679071996e-01 3.221789170117840939e+00 -3.674174353552174255e-01
-6.630349785867143630e+00 8.269043041543939765e-01 3.226519925175007852e+00 -3.734207351804723074e-01
-6.633162405328191014e+00 8.273315860582421966e-01 3.231618867250222848e+00 -3.795898216886515741e-01
-6.635974723508258677e+00 8.277588304032025279e-01 3.237141418224526834e+00 -3.859281299200724158e-01
-6.638786740671220876e+00 8.281860372134394188e-01 3.243158286943658819e+00 -3.924363363072573829e-01
-6.641598457081826723e+00 8.286132065134818037e-01 3.249761810779771221e+00 -3.991096498929869174e-01
-6.644409873002715905e+00 8.290403383283846406e-01 3.257075907510206036e+00 -4.059324673782018778e-01
-6.647220988699008792e+00 8.294674326837788714e-01 3.265272244247617195e+00 -4.128672640819420758e-01
-6.650031804433782057e+00 8.298944896060299614e-01 3.274597282950967969e+00 -4.198298896810667147e-01
-6.652842320471401116e+00 8.303215091225722988e-01 3.285417445149730220e+00 -4.266297882191438240e-01
-6.655652537074053576e+00 8.307484912621011519e-01 3.298283721828204840e+00 -4.328109010763273035e-01
-6.658462454504567418e+00 8.311754360542512599e-01 3.313920418278533120e+00 -4.372037114017469084e-01
-6.661272073021321738e+00 8.316023435305790468e-01 3.332355116070321088e+00 -4.369942204218628112e-01
-6.664081392879747767e+00 8.320292137224681861e-01 3.349850183475111987e+00 -4.291646586973583144e-01
-6.666890414326699599e+00 8.324560466583041940e-01 3.361798774484875185e+00 -4.166855635556299120e-01
-6.669699137611554640e+00 8.328828423634748734e-01 3.369003328154890120e+00 -4.038307844947583991e-01
-6.672507562986874419e+00 8.333096008621050377e-01 3.373426959097523881e+00 -3.918973365014841725e-01
-6.675315690706547400e+00 8.337363221787279510e-01 3.376216161140303207e+00 -3.810104877406454982e-01
-6.678123521026068765e+00 8.341630063384511962e-01 3.377977022543681151e+00 -3.710600470049328914e-01
-6.680931054198421926e+00 8.345896533671967044e-01 3.379049053750621034e+00 -3.619132903617051089e-01
-6.683738290483543842e+00 8.350162632915804073e-01 3.379636467121784005e+00 -3.534554139531774219e-01
-6.686545230137102003e+00 8.354428361392136626e-01 3.379869892214970140e+00 -3.455933660606765878e-01
-6.689351873415284366e+00 8.358693719381905529e-01 3.379837199090244937e+00 -3.382525104803699167e-01
-6.692158220574057736e+00 8.362958707171410655e-01 3.379599963004883190e+00 -3.313726416972638256e-01
-6.694964271868935946e+00 8.367223325051817984e-01 3.379202806664515890e+00 -3.249046716034750260e-01
-6.697770027555090877e+00 8.371487573318252551e-01 3.378678983011205172e+00 -3.188080967226690765e-01
-6.700575487887420856e+00 8.375751452269332153e-01 3.378053861745692998e+00 -3.130491040464791208e-01
-6.703380653119880961e+00 8.380014962207626983e-01 3.377347190133534127e+00 -3.075991556715406139e-01
-6.706185523506120738e+00 8.384278103438004282e-01 3.376574607114743110e+00 -3.024339234013255773e-01
-6.708990099299256826e+00 8.388540876267943647e-01 3.375748686074662164e+00 -2.975324782508270149e-01
-6.711794380751762823e+00 8.392803281006797622e-01 3.374879670724911129e+00 -2.928766666440216215e-01
-6.714598368115375138e+00 8.397065317966081466e-01 3.373976005657854049e+00 -2.884506246399928808e-01
-6.717402061641421618e+00 8.401326987458707096e-01 3.373044726187679920e+00 -2.842403953331049116e-01
-6.720205461580500028e+00 8.405588289798743284e-01 3.372091749675892203e+00 -2.802336242575256264e-01
-6.723008568182515354e+00 8.409849225301814224e-01 3.371122096556642855e+00 -2.764193144346269726e-01
-6.725811381696972902e+00 8.414109794284019284e-01 3.370140060327739828e+00 -2.727876275219500157e-01
-6.728613902372615918e+00 8.418369997062248311e-01 3.369149339915300967e+00 -2.693297209670834080e-01
-6.731416130457651192e+00 8.422629833954045075e-01 3.368153143904681901e+00 -2.660376135568087164e-01
-6.734218066199685993e+00 8.426889305277142084e-01 3.367154273464640912e+00 -2.629040735666435258e-01
-6.737019709845505133e+00 8.431148411349742577e-01 3.366155188944690124e+00 -2.599225250541855048e-01
-6.739821061641587008e+00 8.435407152489945437e-01 3.365158063826902080e+00 -2.570869688365550187e-01
-6.742622121833550253e+00 8.439665529015745182e-01 3.364164828786114114e+00 -2.543919154422668027e-01
-6.745422890666660898e+00 8.443923541245259567e-01 3.363177207941623781e+00 -2.518323278977004920e-01
-6.748223368385464660e+00 8.448181189496040133e-01 3.362196748892428033e+00 -2.494035726446245937e-01
-6.751023555233874873e+00 8.452438474085449682e-01 3.361224847765008850e+00 -2.471013772228065064e-01
-6.753823451455344795e+00 8.456695395330440235e-01 3.360262770230102891e+00 -2.449217936145121899e-01
-6.756623057292621581e+00 8.460951953547265481e-01 3.359311669239530840e+00 -2.428611663541233867e-01
-6.759422372988206362e+00 8.465208149051592912e-01 3.358372600077260017e+00 -2.409161046692923913e-01
-6.762221398783554882e+00 8.469463982158338400e-01 3.357446533198428895e+00 -2.390834580499993922e-01
-6.765020134919977224e+00 8.473719453181801642e-01 3.356534365236365058e+00 -2.373602947460747015e-01
-6.767818581637954800e+00 8.477974562435098838e-01 3.355636928484628800e+00 -2.357438827777363077e-01
-6.770616739177619969e+00 8.482229310230644526e-01 3.354754999103366053e+00 -2.342316731118201101e-01
-6.773414607778509122e+00 8.486483696880078309e-01 3.353889304254641157e+00 -2.328212847120277873e-01
-6.776212187679570675e+00 8.490737722693427747e-01 3.353040528333766979e+00 -2.315104912170435070e-01
-6.779009479119329384e+00 8.494991387979939912e-01 3.352209318435333874e+00 -2.302972090379737102e-01
-6.781806482335793085e+00 8.499244693047669497e-01 3.351396289169255915e+00 -2.291794866977444056e-01
-6.784603197566359434e+00 8.503497638203656450e-01 3.350602026922774979e+00 -2.281554952609047004e-01
-6.787399625048013974e+00 8.507750223753199892e-01 3.349827093649231813e+00 -2.272235197240171090e-01
-6.790195765017170260e+00 8.512002450000816234e-01 3.349072030250868970e+00 -2.263819512549218871e-01
-6.792991617709865260e+00 8.516254317249457584e-01 3.348337359614061981e+00 -2.256292801845438123e-01
-6.795787183361507999e+00 8.520505825800619437e-01 3.347623589344915995e+00 -2.249640896678195001e-01
-6.798582462207188648e+00 8.524756975954570493e-01 3.346931214247604203e+00 -2.243850499413514998e-01
-6.801377454481482232e+00 8.529007768009934098e-01 3.346260718580987170e+00 -2.238909131147799880e-01
-6.804172160418446857e+00 8.533258202263975800e-01 3.345612578124490089e+00 -2.234805084408900133e-01
-6.806966580251721410e+00 8.537508279012380186e-01 3.344987262079770041e+00 -2.231527380163534080e-01
-6.809760714214498911e+00 8.541757998549355246e-01 3.344385234831774856e+00 -2.229065728709681005e-01
-6.812554562539555825e+00 8.546007361167445859e-01 3.343806957589202877e+00 -2.227410494083358061e-01
-6.815348125459186335e+00 8.550256367157642590e-01 3.343252889922668114e+00 -2.226552661654425946e-01
-6.818141403205322248e+00 8.554505016809391682e-01 3.342723491216093024e+00 -2.226483808623946903e-01
-6.820934396009373124e+00 8.558753310410415205e-01 3.342219222045799132e+00 -2.227196077170122135e-01
-6.823727104102482954e+00 8.563001248246765451e-01 3.341740545499801041e+00 -2.228682150018977126e-01
-6.826519527715207758e+00 8.567248830602772758e-01 3.341287928448942957e+00 -2.230935228242079127e-01
-6.829311667077826442e+00 8.571496057761214260e-01 3.340861842780372015e+00 -2.233949011106635130e-01
-6.832103522420218233e+00 8.575742930003015241e-01 3.340462766602971811e+00 -2.237717677823453100e-01
-6.834895093971842250e+00 8.579989447607391240e-01 3.340091185433951004e+00 -2.242235871056315888e-01
-6.837686381961773918e+00 8.584235610851835840e-01 3.339747593374978063e+00 -2.247498682072610054e-01
-6.840477386618735167e+00 8.588481420012049616e-01 3.339432494285938802e+00 -2.253501637429176918e-01
-6.843268108171083774e+00 8.592726875361985650e-01 3.339146402964307203e+00 -2.260240687100684986e-01
-6.846058546846769843e+00 8.596971977173761825e-01 3.338889846337560030e+00 -2.267712193969290968e-01
-6.848848702873498340e+00 8.601216725717780731e-01 3.338663364676382805e+00 -2.275912924605476007e-01
-6.851638576478486620e+00 8.605461121262564239e-01 3.338467512836110984e+00 -2.284840041279382894e-01
-6.854428167888714007e+00 8.609705164074886730e-01 3.338302861533954946e+00 -2.294491095151414972e-01
-6.857217477330761923e+00 8.613948854419632983e-01 3.338169998670240890e+00 -2.304864020599108887e-01
-6.860006505030916912e+00 8.618192192559949172e-01 3.338069530701289978e+00 -2.315957130645439899e-01
-6.862795251215134229e+00 8.622435178757064111e-01 3.338002084072893894e+00 -2.327769113461110040e-01
-6.865583716109060042e+00 8.626677813270445805e-01 3.337968306723030132e+00 -2.340299029920694940e-01
-6.868371899938071401e+00 8.630920096357697080e-01 3.337968869663682003e+00 -2.353546312199507884e-01
-6.871159802927188309e+00 8.635162028274558921e-01 3.338004468651846857e+00 -2.367510763404863106e-01
-6.873947425301127900e+00 8.639403609275037033e-01 3.338075825960892917e+00 -2.382192558242255953e-01
-6.876734767284366612e+00 8.643644839611211994e-01 3.338183692264482971e+00 -2.397592244723693866e-01
-6.879521829101098440e+00 8.647885719533388027e-01 3.338328848646038960e+00 -2.413710746932422879e-01
-6.882308610975193197e+00 8.652126249289988635e-01 3.338512108748645790e+00 -2.430549368865131954e-01
-6.885095113130316413e+00 8.656366429127633211e-01 3.338734321081174183e+00 -2.448109799380301099e-01
-6.887881335789827197e+00 8.660606259291144804e-01 3.338996371498560212e+00 -2.466394118288746107e-01
-6.890667279176878601e+00 8.664845740023535692e-01 3.339299185876147824e+00 -2.485404803630598958e-01
-6.893452943514326137e+00 8.669084871565982953e-01 3.339643733000229098e+00 -2.505144740191523889e-01
-6.896238329024813041e+00 8.673323654157926166e-01 3.340031027699743138e+00 -2.525617229320151758e-01
-6.899023435930723203e+00 8.677562088036984145e-01 3.340462134247061066e+00 -2.546826000118810884e-01
-6.901808264454269093e+00 8.681800173438984913e-01 3.340938170059764012e+00 -2.568775222090162735e-01
-6.904592814817375412e+00 8.686037910597974587e-01 3.341460309738871093e+00 -2.591469519334532734e-01
-6.907377087241862945e+00 8.690275299746331727e-01 3.342029789484657787e+00 -2.614913986405527080e-01
-6.910161081949249606e+00 8.694512341114660758e-01 3.342647911936262872e+00 -2.639114205945944924e-01
-6.912944799160852583e+00 8.698749034931824164e-01 3.343316051488324003e+00 -2.664076268241665213e-01
-6.915728239097848729e+00 8.702985381425051292e-01 3.344035660145360023e+00 -2.689806792849200878e-01
-6.918511401981215059e+00 8.707221380819788470e-01 3.344808273984328117e+00 -2.716312952471742759e-01
-6.921294288031877961e+00 8.711457033340038736e-01 3.345635520305950905e+00 -2.743602499280384244e-01
-6.924076897470341940e+00 8.715692339207822270e-01 3.346519125568735209e+00 -2.771683793901908999e-01
-6.926859230517179888e+00 8.719927298643800340e-01 3.347460924214956890e+00 -2.800565837320915241e-01
-6.929641287392794169e+00 8.724161911867150954e-01 3.348462868515364121e+00 -2.830258305974597266e-01
-6.932423068317264736e+00 8.728396179095101459e-01 3.349527039582058219e+00 -2.860771590351566807e-01
-6.935204573510631576e+00 8.732630100543722351e-01 3.350655659724842028e+00 -2.892116837444245192e-01
-6.937985803192862733e+00 8.736863676427495395e-01 3.351851106357929932e+00 -2.924305997443006899e-01
-6.940766757583851643e+00 8.741096906959384683e-01 3.353115927702780219e+00 -2.957351875107760986e-01
-6.943547436903286574e+00 8.745329792350937659e-01 3.354452860579732132e+00 -2.991268186298641218e-01
-6.946327841370736778e+00 8.749562332812338417e-01 3.355864850638945018e+00 -3.026069620200608212e-01
-6.949107971205672918e+00 8.753794528552545362e-01 3.357355075452372883e+00 -3.061771907829943795e-01
-6.951887826627623390e+00 8.758026379779073611e-01 3.358926970977357040e+00 -3.098391897464358169e-01
-6.954667407855925632e+00 8.762257886698318066e-01 3.360584262012618950e+00 -3.135947637689043832e-01
-6.957446715109785629e+00 8.766489049515392429e-01 3.362330997406977939e+00 -3.174458468793450727e-01
-6.960225748608494634e+00 8.770719868434290190e-01 3.364171590957658164e+00 -3.213945123276027993e-01
-6.963004508571308371e+00 8.774950343658011187e-01 3.366110869159340879e+00 -3.254429836206527149e-01
-6.965782995217396412e+00 8.779180475388564941e-01 3.368154127255685193e+00 -3.295936466132329268e-01
-6.968561208765800430e+00 8.783410263827070574e-01 3.370307195419989910e+00 -3.338490627060978766e-01
-6.971339149435706872e+00 8.787639709173729052e-01 3.372576517384004102e+00 -3.382119831749386130e-01
-6.974116817446119221e+00 8.791868811628131830e-01 3.374969244484803177e+00 -3.426853645995444064e-01
-6.976894213016359814e+00 8.796097571389102088e-01 3.377493348967945064e+00 -3.472723852709805881e-01
-6.979671336365369960e+00 8.800325988654864595e-01 3.380157761560910856e+00 -3.519764623024700945e-01
-6.982448187712339660e+00 8.804554063623510896e-01 3.382972539936028866e+00 -3.568012689194394182e-01
-6.985224767276580593e+00 8.808781796492515248e-01 3.385949076908565836e+00 -3.617507509947628930e-01
-6.988001075277285423e+00 8.813009187459325267e-01 3.389100360343908047e+00 -3.668291412243824823e-01
-6.990777111933682342e+00 8.817236236721461839e-01 3.392441301211751803e+00 -3.720409682317087907e-01
-6.993552877465337048e+00 8.821462944476796686e-01 3.395989152704158798e+00 -3.773910560450148832e-01
-6.996328372091753067e+00 8.825689310923212627e-01 3.399764052909429957e+00 -3.828845062749451911e-01
-6.999103596032366426e+00 8.829915336259676062e-01 3.403789737970313922e+00 -3.885266499572215815e-01
-7.001878549507036809e+00 8.834141020685489787e-01 3.408094494900153926e+00 -3.943229465999114058e-01
-7.004653232735485346e+00 8.838366364401754049e-01 3.412712458340509958e+00 -4.002787909768614205e-01
-7.007427645937611693e+00 8.842591367610994624e-01 3.417685412420190083e+00 -4.063991566139670830e-01
-7.010201789333269318e+00 8.846816030517501428e-01 3.423065353665920796e+00 -4.126879440667097776e-01
-7.012975663142725580e+00 8.851040353327980226e-01 3.428918233741486965e+00 -4.191467799201629152e-01
-7.015749267586720350e+00 8.855264336251965629e-01 3.435329589319097821e+00 -4.257727548696145226e-01
-7.018522602885563622e+00 8.859487979504034882e-01 3.442413292550885018e+00 -4.325540139805664763e-01
-7.021295669260005035e+00 8.863711283302779798e-01 3.450325632003349963e+00 -4.394607372583709815e-01
-7.024068466929556998e+00 8.867934247870551401e-01 3.459288704786014801e+00 -4.464254910832632928e-01
-7.026840996115822691e+00 8.872156873436561897e-01 3.469629736798030883e+00 -4.532968673886723088e-01
-7.029613257042019114e+00 8.876379160258017764e-01 3.481841884472395954e+00 -4.597193261851448276e-01
-7.032385249917753711e+00 8.880601108564195600e-01 3.496621542624028134e+00 -4.647963155855974193e-01
-7.035156974963509668e+00 8.884822718623665017e-01 3.514408255359647182e+00 -4.662566811610586170e-01
-7.037928432400500256e+00 8.889043990707763410e-01 3.532769881795683187e+00 -4.605543964170363269e-01
-7.040699622428782334e+00 8.893264925065528237e-01 3.546351420078658112e+00 -4.488103137000016840e-01
-7.043470545259117088e+00 8.897485521928567564e-01 3.554630895709602001e+00 -4.358324516863690823e-01
-7.046241201102977136e+00 8.901705781490437674e-01 3.559662547609677929e+00 -4.236069827611582128e-01
-7.049011590173006603e+00 8.905925703964209239e-01 3.562811522137044218e+00 -4.124349371127539743e-01
-7.051781712678996783e+00 8.910145289567771298e-01 3.564798558462708211e+00 -4.022356111304301041e-01
-7.054551568838303588e+00 8.914364538521616366e-01 3.566019600714207094e+00 -3.928754643342661224e-01
-7.057321158865055288e+00 8.918583451050240418e-01 3.566708325094070098e+00 -3.842337500484315216e-01
-7.060090482972605663e+00 8.922802027388064827e-01 3.567011858052413942e+00 -3.762116466447871788e-01
-7.062859541375989814e+00 8.927020267773108086e-01 3.567027899358382825e+00 -3.687298418715215798e-01
-7.065628334289612233e+00 8.931238172447532042e-01 3.566824196570257843e+00 -3.617245028977170151e-01
-7.068396861926948382e+00 8.935455741657879480e-01 3.566449421545867970e+00 -3.551437470740789193e-01
-7.071165124501806787e+00 8.939672975654340270e-01 3.565939582874753988e+00 -3.489449053317852933e-01
-7.073933122227498593e+00 8.943889874689742170e-01 3.565321984744588946e+00 -3.430924688326699723e-01
-7.076700855316763850e+00 8.948106439020426794e-01 3.564617768915628204e+00 -3.375565558369049146e-01
-7.079468323981934930e+00 8.952322668904211245e-01 3.563843602775686126e+00 -3.323117604228665867e-01
-7.082235528435037786e+00 8.956538564601485009e-01 3.563012833389195055e+00 -3.273362793086410094e-01
-7.085002468887478422e+00 8.960754126374312900e-01 3.562136296683275916e+00 -3.226112419611366078e-01
-7.087769145550294247e+00 8.964969354486204134e-01 3.561222897555689215e+00 -3.181201905905354788e-01
-7.090535558634017299e+00 8.969184249201913595e-01 3.560280033987325954e+00 -3.138486718401461983e-01
-7.093301708348707990e+00 8.973398810787577284e-01 3.559313912558522031e+00 -3.097839126606404259e-01
-7.096067594903894715e+00 8.977613039510136117e-01 3.558329786864301791e+00 -3.059145603563883098e-01
-7.098833218508581844e+00 8.981826935636977316e-01 3.557332140213555149e+00 -3.022304720890269247e-01
-7.101598579371207087e+00 8.986040499436603879e-01 3.556324827419961920e+00 -2.987225428993789955e-01
-7.104363677700080260e+00 8.990253731177694219e-01 3.555311186120202915e+00 -2.953825640271787734e-01
-7.107128513702683392e+00 8.994466631129360845e-01 3.554294125092750001e+00 -2.922031052859728195e-01
-7.109893087586285354e+00 8.998679199560729591e-01 3.553276195008553184e+00 -2.891774167050157884e-01
-7.112657399557332560e+00 9.002891436741466968e-01 3.552259645613642824e+00 -2.862993457303737999e-01
-7.115421449822152411e+00 9.007103342940853130e-01 3.551246472326671011e+00 -2.835632670883169726e-01
-7.118185238586294261e+00 9.011314918428195986e-01 3.550238454501017937e+00 -2.809640230282003937e-01
-7.120948766055079204e+00 9.015526163472482590e-01 3.549237187066510035e+00 -2.784968721315382867e-01
-7.123712032433293651e+00 9.019737078342763281e-01 3.548244106869963055e+00 -2.761574452360928134e-01
-7.126475037925137812e+00 9.023947663307336775e-01 3.547260514740318005e+00 -2.739417073052796137e-01
-7.129237782734534790e+00 9.028157918634335255e-01 3.546287594080872907e+00 -2.718459242935816200e-01
-7.132000267064841914e+00 9.032367844591362438e-01 3.545326426622679161e+00 -2.698666342329050227e-01
-7.134762491119076344e+00 9.036577441445455827e-01 3.544378005843772161e+00 -2.680006219030249826e-01
-7.137524455099724108e+00 9.040786709462979021e-01 3.543443248457513128e+00 -2.662448965599845119e-01
-7.140286159208790728e+00 9.044995648909656127e-01 3.542523004296589839e+00 -2.645966722854892206e-01
-7.143047603647951327e+00 9.049204260050480730e-01 3.541618064856178805e+00 -2.630533505924099735e-01
-7.145808788618463581e+00 9.053412543149544911e-01 3.540729170712777041e+00 -2.616125049803604274e-01
-7.148569714321220125e+00 9.057620498470386750e-01 3.539857017995144961e+00 -2.602718671834651221e-01
-7.151330380956484767e+00 9.061828126275384143e-01 3.539002264053713098e+00 -2.590293148920492228e-01
-7.154090788724294825e+00 9.066035426826135613e-01 3.538165532449641937e+00 -2.578828607627520197e-01
-7.156850937824208003e+00 9.070242400383243808e-01 3.537347417364526070e+00 -2.568306425588520181e-01
-7.159610828455377884e+00 9.074449047206448737e-01 3.536548487515497996e+00 -2.558709142852829133e-01
-7.162370460816710249e+00 9.078655367554085975e-01 3.535769289646705005e+00 -2.550020382019664855e-01
-7.165129835106609058e+00 9.082861361683816082e-01 3.535010351657526861e+00 -2.542224776150567855e-01
-7.167888951522909835e+00 9.087067029852120559e-01 3.534272185418605883e+00 -2.535307903593074230e-01
-7.170647810263367283e+00 9.091272372314141981e-01 3.533555289319211035e+00 -2.529256228963321917e-01
-7.173406411525247606e+00 9.095477389324017059e-01 3.532860150583569947e+00 -2.524057049632146277e-01
-7.176164755505451964e+00 9.099682081134693457e-01 3.532187247387923001e+00 -2.519698447144183007e-01
-7.178922842400525361e+00 9.103886447997859843e-01 3.531537050806512035e+00 -2.516169243070903727e-01
-7.181680672406664634e+00 9.108090490164052477e-01 3.530910026610449837e+00 -2.513458958860287917e-01
-7.184438245719684701e+00 9.112294207882435382e-01 3.530306636940728993e+00 -2.511557779299187221e-01
-7.187195562535125148e+00 9.116497601400946893e-01 3.529727341873922786e+00 -2.510456519251296759e-01
-7.189952623048101010e+00 9.120700670966233048e-01 3.529172600896965051e+00 -2.510146593372966084e-01
-7.192709427453441329e+00 9.124903416823624269e-01 3.528642874305643051e+00 -2.510619988544918746e-01
-7.195465975945650960e+00 9.129105839217056539e-01 3.528138624540056778e+00 -2.511869238788173031e-01
-7.198222268718864392e+00 9.133307938389153557e-01 3.527660317468510165e+00 -2.513887402459801801e-01
-7.200978305966965642e+00 9.137509714581136810e-01 3.527208423631090994e+00 -2.516668041547283075e-01
-7.203734087883494119e+00 9.141711168032939927e-01 3.526783419452533153e+00 -2.520205202902048858e-01
-7.206489614661651721e+00 9.145912298982962207e-01 3.526385788433576085e+00 -2.524493401270587190e-01
-7.209244886494390769e+00 9.150113107668342849e-01 3.526016022329653943e+00 -2.529527603998871776e-01
-7.211999903574367821e+00 9.154313594324666736e-01 3.525674622325023932e+00 -2.535303217300086120e-01
-7.214754666093858404e+00 9.158513759186129866e-01 3.525362100210227112e+00 -2.541816073989416891e-01
-7.217509174244939985e+00 9.162713602485537123e-01 3.525078979570531956e+00 -2.549062422601732214e-01
-7.220263428219405810e+00 9.166913124454169060e-01 3.524825796992995031e+00 -2.557038917818906243e-01
-7.223017428208737378e+00 9.171112325321917336e-01 3.524603103299702944e+00 -2.565742612143543933e-01
-7.225771174404171937e+00 9.175311205317154828e-01 3.524411464814666051e+00 -2.575170948765392875e-01
-7.228524666996659853e+00 9.179509764666823335e-01 3.524251464672404133e+00 -2.585321755575191727e-01
