3.508885581388813124e-01 5.424313147187549422e-01 1.157400381067412998e-01 5.088406489127167420e-01
3.542855502422490033e-01 5.481775255257546053e-01 1.131943208694941028e-01 5.032498962408913368e-01
3.574308410425018900e-01 5.538732018535158508e-01 1.108962104025364021e-01 4.977002912172168170e-01
3.603411712083229856e-01 5.595118083974957024e-01 1.088289659845544932e-01 4.921983683917646180e-01
3.630318263732245088e-01 5.650881819901464320e-01 1.069773012781903010e-01 4.867492894285961880e-01
3.655167689132278186e-01 5.705982699858200835e-01 1.053272525609566940e-01 4.813571047927219237e-01
3.678087628895446159e-01 5.760389202850649815e-01 1.038660537935525013e-01 4.760249637922269739e-01
3.699194900081950732e-01 5.814077124000749386e-01 1.025820206730519019e-01 4.707552835741999897e-01
3.718596557423036186e-01 5.867028211712557173e-01 1.014644445247394056e-01 4.655498854648524865e-01
3.736390855438956882e-01 5.919229065078803753e-01 1.005034961054165066e-01 4.604101052812230033e-01
3.752668115238279034e-01 5.970670239208453189e-01 9.969013893919426161e-02 4.553368828468091212e-01
3.767511502213192198e-01 6.021345517138118053e-01 9.901605156412851549e-02 4.503308348451061094e-01
3.780997721964580172e-01 6.071251315613143129e-01 9.847355795610630846e-02 4.453923142829568915e-01
3.793197642112057233e-01 6.120386198785850995e-01 9.805556536432587234e-02 4.405214591589290962e-01
3.804176847492217184e-01 6.168750479196231096e-01 9.775550880799267761e-02 4.357182324008392893e-01
3.813996135831111967e-01 6.216345889567400640e-01 9.756730152546323753e-02 4.309824547190556077e-01
3.822711960429561739e-01 6.263175312244241288e-01 9.748529072198131029e-02 4.263138316932010841e-01
3.830376825798582074e-01 6.309242555697004429e-01 9.750421802219234879e-02 4.217119761501391118e-01
3.837039641580192728e-01 6.354552169571505704e-01 9.761918409391043272e-02 4.171764266853605907e-01
3.842746039511333866e-01 6.399109291400456589e-01 9.782561696730630862e-02 4.127066630163161998e-01
3.847538657652362915e-01 6.442919519394235683e-01 9.811924362735843785e-02 4.083021187261821061e-01
3.851457395612761792e-01 6.485988806770252024e-01 9.849606450631517851e-02 4.039621918521537070e-01
3.854539644066348747e-01 6.528323373916247174e-01 9.895233054691042474e-02 3.996862536889029260e-01
3.856820491456239841e-01 6.569929635354777586e-01 9.948452254632357550e-02 3.954736561105675063e-01
3.858332910442026087e-01 6.610814139019095537e-01 1.000893325256097949e-01 3.913237376603290740e-01
3.859107926335523242e-01 6.650983515791236700e-01 1.007636468999659057e-01 3.872358286126348914e-01
3.859174769503103120e-01 6.690444437609452955e-01 1.015045312521058035e-01 3.832092551773553790e-01
3.858561013474315904e-01 6.729203582744881507e-01 1.023092165346664029e-01 3.792433429860332939e-01
3.857292700292109799e-01 6.767267607083833347e-01 1.031750865482044949e-01 3.753374199765713848e-01
3.855394454457370945e-01 6.804643120450427629e-01 1.040996665594775966e-01 3.714908187731306155e-01
3.852889586662642252e-01 6.841336667159827467e-01 1.050806129405437023e-01 3.677028786419261897e-01
3.849800188371473864e-01 6.877354710131214910e-01 1.061157037230579941e-01 3.639729470904102815e-01
3.846147218177197180e-01 6.912703617994143679e-01 1.072028299743126023e-01 3.603003811663804123e-01
3.841950580771059109e-01 6.947389654714799523e-01 1.083399879121770965e-01 3.566845485042989261e-01
3.837229199253244238e-01 6.981418971343739122e-01 1.095252716854333980e-01 3.531248281588824089e-01
3.832001081441229751e-01 7.014797599550913754e-01 1.107568667541980051e-01 3.496206112593390203e-01
3.826283380755913233e-01 7.047531446662944621e-01 1.120330438122879024e-01 3.461713015127396154e-01
3.820092452204433831e-01 7.079626291965446239e-01 1.133521531997378068e-01 3.427763155803733031e-01
3.813443903921254763e-01 7.111087784067448014e-01 1.147126197592373970e-01 3.394350833473261941e-01
3.806352644681342823e-01 7.141921439156497797e-01 1.161129380951745060e-01 3.361470481025140011e-01
3.798832927754712818e-01 7.172132639999574399e-01 1.175516681983064943e-01 3.329116666436152117e-01
3.790898391434279757e-01 7.201726635566546575e-01 1.190274314029178965e-01 3.297284093193212917e-01
3.782562096534085039e-01 7.230708541171299020e-01 1.205389066467257020e-01 3.265967600193662168e-01
3.773836561125559763e-01 7.259083339041622063e-01 1.220848270067968061e-01 3.235162161212544740e-01
3.764733792752206765e-01 7.286855879242083445e-01 1.236639764874215008e-01 3.204862884012771862e-01
3.755265318339752745e-01 7.314030880886071007e-01 1.252751870382562138e-01 3.175065009162620910e-01
3.745442211997391246e-01 7.340612933581303068e-01 1.269173357831751003e-01 3.145763908615760163e-01
3.735275120886902833e-01 7.366606499062849922e-01 1.285893424421478137e-01 3.116955084100139217e-01
3.724774289319702225e-01 7.392015912974096992e-01 1.302901669301448073e-01 3.088634165355857997e-01
3.713949581226754781e-01 7.416845386761238279e-01 1.320188071185801060e-01 3.060796908255806192e-01
3.702810501132836052e-01 7.441099009653557861e-01 1.337742967461476862e-01 3.033439192837683041e-01
3.691366213754592729e-01 7.464780750704546053e-01 1.355557034671056871e-01 3.006557021272018848e-01
3.679625562330913757e-01 7.487894460873432134e-01 1.373621270261607130e-01 2.980146515786725181e-01
3.667597085784505828e-01 7.510443875129808600e-01 1.391926975500601960e-01 2.954203916565856791e-01
3.655289034804806159e-01 7.532432614566582085e-01 1.410465739468844959e-01 2.928725579637420084e-01
3.642709386934542826e-01 7.553864188508513378e-01 1.429229424048280017e-01 2.903707974762553823e-01
3.629865860734757255e-01 7.574741996606491057e-01 1.448210149829395055e-01 2.879147683336928942e-01
3.616765929097505161e-01 7.595069330908462701e-01 1.467400282869653905e-01 2.855041396312597013e-01
3.603416831768634920e-01 7.614849377899739480e-01 1.486792422240073019e-01 2.831385912148413064e-01
3.589825587138787966e-01 7.634085220506890979e-01 1.506379388302110101e-01 2.808178134794431235e-01
3.575999003355121997e-01 7.652779840059948935e-01 1.526154211662104077e-01 2.785415071715566238e-01
3.561943688802765018e-01 7.670936118209326082e-01 1.546110122754603133e-01 2.763093831958705060e-01
3.547666062000472964e-01 7.688556838793961790e-01 1.566240542009884884e-01 2.741211624266468028e-01
3.533172360951690183e-01 7.705644689657903390e-01 1.586539070564383092e-01 2.719765755240237115e-01
3.518468651988334028e-01 7.722202264412428852e-01 1.606999481477155989e-01 2.698753627556029211e-01
3.503560838146065892e-01 7.738232064148542477e-01 1.627615711413100963e-01 2.678172738227809213e-01
3.488454667095499118e-01 7.753736499085247535e-01 1.648381852768862066e-01 2.658020676933363080e-01
3.473155738667200176e-01 7.768717890166590978e-01 1.669292146203343874e-01 2.638295124389649082e-01
3.457669511994216904e-01 7.783178470599948495e-01 1.690340973549284975e-01 2.618993850785110156e-01
3.442001312298467175e-01 7.797120387336675673e-01 1.711522851079479990e-01 2.600114714267893201e-01
3.426156337344706260e-01 7.810545702495241827e-01 1.732832423103858877e-01 2.581655659490155186e-01
3.410139663584297876e-01 7.823456394726728824e-01 1.754264455875401973e-01 2.563614716208236777e-01
3.393956252009109886e-01 7.835854360523154538e-01 1.775813831784383012e-01 2.545989997938675753e-01
3.377610953734738186e-01 7.847741415468725279e-01 1.797475543821870081e-01 2.528779700669652741e-01
3.361108515330751834e-01 7.859119295434772168e-01 1.819244690294740119e-01 2.511982101627476816e-01
3.344453583914546169e-01 7.869989657718556852e-01 1.841116469775631037e-01 2.495595558097755129e-01
3.327650712024262103e-01 7.880354082126693749e-01 1.863086176272401862e-01 2.479618506300592107e-01
3.310704362285230018e-01 7.890214072003749468e-01 1.885149194602621092e-01 2.464049460319381879e-01
3.293618911883470224e-01 7.899571055206560111e-01 1.907300995959589907e-01 2.448887011082584997e-01
3.276398656858883207e-01 7.908426385024932559e-01 1.929537133657243941e-01 2.434129825397904900e-01
3.259047816230066785e-01 7.916781341049357046e-01 1.951853239042017074e-01 2.419776645038315133e-01
3.241570535961881827e-01 7.924637129986316086e-01 1.974245017560546933e-01 2.405826285879323900e-01
3.223970892786306996e-01 7.931994886421793733e-01 1.996708244972695001e-01 2.392277637086953068e-01
3.206252897886444075e-01 7.938855673533561363e-01 2.019238763700005879e-01 2.379129660355857045e-01
3.188420500453060802e-01 7.945220483752792884e-01 2.041832479300270120e-01 2.366381389197090013e-01
3.170477591122474181e-01 7.951090239375524504e-01 2.064485357059352988e-01 2.354031928275034102e-01
3.152428005304082070e-01 7.956465793124442021e-01 2.087193418691973001e-01 2.342080452793025014e-01
3.134275526405584933e-01 7.961347928661415274e-01 2.109952739143466094e-01 2.330526207927287041e-01
3.116023888963317945e-01 7.965737361051228316e-01 2.132759443485051087e-01 2.319368508308760068e-01
3.097676781684928771e-01 7.969634737176822803e-01 2.155609703895391138e-01 2.308606737552564014e-01
3.079237850411232214e-01 7.973040636106385470e-01 2.178499736721649094e-01 2.298240347834729080e-01
3.060710701003787060e-01 7.975955569412479518e-01 2.201425799613472012e-01 2.288268859516059128e-01
3.042098902164467877e-01 7.978379981443526336e-01 2.224384188723627087e-01 2.278691860812858960e-01
3.023405988193076932e-01 7.980314249547701966e-01 2.247371235969307934e-01 2.269509007514456111e-01
3.004635461688788256e-01 7.981758684249402602e-01 2.270383306348258967e-01 2.260720022747418068e-01
2.985790796201017727e-01 7.982713529378243633e-01 2.293416795304110134e-01 2.252324696786472125e-01
2.966875438835291923e-01 7.983178962150659919e-01 2.316468126135554917e-01 2.244322886912140103e-01
2.947892812819192798e-01 7.983155093203915253e-01 2.339533747443970912e-01 2.236714517315230022e-01
2.928846320033716144e-01 7.982641966582511017e-01 2.362610130614460069e-01 2.229499579048314917e-01
2.909739343515019838e-01 7.981639559676622087e-01 2.385693767325156034e-01 2.222678130024454135e-01
2.890575249931475743e-01 7.980147783112456761e-01 2.408781167079931951e-01 2.216250295063451059e-01
2.871357392040979062e-01 7.978166480593977816e-01 2.431868854759620113e-01 2.210216265985993078e-01
2.852089111133274124e-01 7.975695428695799283e-01 2.454953368186885976e-01 2.204576301756145107e-01
2.832773739462146056e-01 7.972734336606557282e-01 2.478031255700038071e-01 2.199330728672651003e-01
2.813414602672107967e-01 7.969282845822341921e-01 2.501099073730996825e-01 2.194479940609669888e-01
2.794015022224528022e-01 7.965340529789451951e-01 2.524153384382665233e-01 2.190024399307579916e-01
2.774578317827818275e-01 7.960906893495822700e-01 2.547190753000909136e-01 2.185964634714593902e-01
2.755107809876511937e-01 7.955981373010150293e-01 2.570207745736411975e-01 2.182301245379988930e-01
2.735606821904171815e-01 7.950563334968105966e-01 2.593200927091514063e-01 2.179034898899877004e-01
2.716078683054938825e-01 7.944652076004417030e-01 2.616166857447081995e-01 2.176166332416467897e-01
2.696526730578815978e-01 7.938246822129786384e-01 2.639102090564479086e-01 2.173696353171951090e-01
2.676954312355763754e-01 7.931346728051535955e-01 2.662003171057453765e-01 2.171625839118115076e-01
2.657364789453862119e-01 7.923950876436763879e-01 2.684866631828726202e-01 2.169955739583032950e-01
2.637761538726937083e-01 7.916058277116475583e-01 2.707688991465905248e-01 2.168687075996124092e-01
2.618147955457216791e-01 7.907667866229284304e-01 2.730466751591109076e-01 2.167820942673104045e-01
2.598527456048763118e-01 7.898778505303234443e-01 2.753196394158616833e-01 2.167358507662441869e-01
2.578903480777696156e-01 7.889388980273799312e-01 2.775874378694461742e-01 2.167301013654938102e-01
2.559279496605357251e-01 7.879498000436443439e-01 2.798497139471852746e-01 2.167649778958334050e-01
2.539659000061010863e-01 7.869104197331602268e-01 2.821061082615851090e-01 2.168406198538860019e-01
2.520045520200773770e-01 7.858206123560184109e-01 2.843562583130562205e-01 2.169571745131786134e-01
2.500442621649969221e-01 7.846802251527268401e-01 2.865997981841628128e-01 2.171147970423218110e-01
2.480853907736403907e-01 7.834890972111614449e-01 2.888363582246606942e-01 2.173136506305501925e-01
2.461283023722402874e-01 7.822470593258576965e-01 2.910655647265263934e-01 2.175539066208712902e-01
2.441733660144022044e-01 7.809539338493528549e-01 2.932870395881517767e-01 2.178357446510915119e-01
2.422209556266209929e-01 7.796095345353237782e-01 2.955003999668028847e-01 2.181593528030019991e-01
2.402714503663329060e-01 7.782136663732015514e-01 2.977052579184291115e-01 2.185249277600271878e-01
2.383252349934915082e-01 7.767661254139357485e-01 2.999012200238073134e-01 2.189326749736489885e-01
2.363827002567311097e-01 7.752666985865847016e-01 3.020878869999730210e-01 2.193828088389492004e-01
2.344442432952416056e-01 7.737151635053693965e-01 3.042648532958063812e-01 2.198755528796274006e-01
2.325102680575585889e-01 7.721112882667984234e-01 3.064317066705690151e-01 2.204111399428687890e-01
2.305811857385554886e-01 7.704548312364769558e-01 3.085880277541022121e-01 2.209898124044669121e-01
2.286574152360154044e-01 7.687455408251638866e-01 3.107333895873051754e-01 2.216118223846240132e-01
2.267393836282577957e-01 7.669831552536324759e-01 3.128673571414238852e-01 2.222774319748747895e-01
2.248275266744080014e-01 7.651674023058558927e-01 3.149894868145480809e-01 2.229869134766082062e-01
2.229222893390100102e-01 7.632979990700150541e-01 3.170993259036213874e-01 2.237405496516861048e-01
2.210241263428212866e-01 7.613746516667952990e-01 3.191964120501233904e-01 2.245386339856866031e-01
2.191335027417624925e-01 7.593970549644336598e-01 3.212802726574405243e-01 2.253814709643278125e-01
2.172508945361615040e-01 7.573648922798917882e-01 3.233504242777895943e-01 2.262693763636572097e-01
2.153767893126427024e-01 7.552778350654266726e-01 3.254063719663389809e-01 2.272026775547678068e-01
2.135116869208983914e-01 7.531355425805854598e-01 3.274476086002773845e-01 2.281817138229846886e-01
2.116561001885617077e-01 7.509376615475528149e-01 3.294736141596242840e-01 2.292068367036078080e-01
2.098105556765942903e-01 7.486838257905154004e-01 3.314838549673422841e-01 2.302784103335334120e-01
2.079755944786254862e-01 7.463736558575808644e-01 3.334777828853264792e-01 2.313968118202069935e-01
2.061517730676417914e-01 7.440067586246367215e-01 3.354548344628626166e-01 2.325624316285508919e-01
2.043396641937939018e-01 7.415827268802407390e-01 3.374144300337679203e-01 2.337756739867072886e-01
2.025398578374187075e-01 7.391011388907625657e-01 3.393559727581352270e-01 2.350369573114461930e-01
2.007529622217371912e-01 7.365615579448113737e-01 3.412788476041873076e-01 2.363467146541569086e-01
1.989796048901170122e-01 7.339635318760117100e-01 3.431824202653577793e-01 2.377053941683480998e-01
1.972204338532340118e-01 7.313065925631654363e-01 3.450660360072663191e-01 2.391134595996448065e-01
1.954761188119746862e-01 7.285902554067806847e-01 3.469290184387179843e-01 2.405713907992828027e-01
1.937473524624840071e-01 7.258140187809092314e-01 3.487706682003091085e-01 2.420796842621477929e-01
1.920348518903907120e-01 7.229773634592208120e-01 3.505902615636409259e-01 2.436388536904295909e-01
1.903393600619316117e-01 7.200797520142211416e-01 3.523870489333478240e-01 2.452494305839826028e-01
1.886616474204765026e-01 7.171206281885026401e-01 3.541602532434773853e-01 2.469119648585061944e-01
1.870025135978276021e-01 7.140994162368833331e-01 3.559090682388056925e-01 2.486270254926591927e-01
1.853627892506161945e-01 7.110155202383442452e-01 3.576326566307660992e-01 2.503952012052262921e-01
1.837433380332335886e-01 7.078683233766328575e-01 3.593301481165432909e-01 2.522171011634353754e-01
1.821450587199227866e-01 7.046571871884858007e-01 3.610006372486779802e-01 2.540933557234836826e-01
1.805688874900311935e-01 7.013814507784529306e-01 3.626431811411777728e-01 2.560246172042796031e-01
1.790158003919777030e-01 6.980404299994009687e-01 3.642567969965576080e-01 2.580115606953121143e-01
1.774868160031936870e-01 6.946334165979098918e-01 3.658404594365359808e-01 2.600548848994542195e-01
1.759829983052771107e-01 6.911596773239354619e-01 3.673930976171302931e-01 2.621553130113016827e-01
1.745054597957799991e-01 6.876184530042765974e-01 3.689135921066981072e-01 2.643135936314793821e-01
1.730553648605845096e-01 6.840089575798230515e-01 3.704007715029620229e-01 2.665305017170035984e-01
1.716339334336484945e-01 6.803303771067634731e-01 3.718534087622071271e-01 2.688068395674537148e-01
1.702424449741105072e-01 6.765818687225431116e-01 3.732702172106260874e-01 2.711434378461974881e-01
1.688822427944569882e-01 6.727625595779052059e-01 3.746498462041029098e-01 2.735411566353231905e-01
1.675547387776160912e-01 6.688715457371402495e-01 3.759908763985205238e-01 2.760008865221377228e-01
1.662614185256615085e-01 6.649078910496672989e-01 3.772918145878889074e-01 2.785235497141497207e-01
1.650038469882746939e-01 6.608706259972255692e-01 3.785510880621090202e-01 2.811101011782051740e-01
1.637836746254485998e-01 6.567587465225845911e-01 3.797670384298578172e-01 2.837615297979457218e-01
1.626026441661302946e-01 6.525712128474376872e-01 3.809379148448375774e-01 2.864788595418050199e-01
1.614625980328968091e-01 6.483069482897148017e-01 3.820618665652891766e-01 2.892631506314827239e-01
1.603654865123738948e-01 6.439648380933389316e-01 3.831369347669900116e-01 2.921155006977337876e-01
1.593133767622965935e-01 6.395437282873137619e-01 3.841610435187864936e-01 2.950370459066716800e-01
1.583084627590934101e-01 6.350424245955621494e-01 3.851319898167515077e-01 2.980289620351861957e-01
1.573530763049109937e-01 6.304596914247574402e-01 3.860474325579705268e-01 3.010924654682040069e-01
1.564496992305905998e-01 6.257942509647158591e-01 3.869048803174132134e-01 3.042288140833531163e-01
1.556009769516321917e-01 6.210447824447724585e-01 3.877016777707705808e-01 3.074393079794366934e-01
1.548097335581790079e-01 6.162099216014194081e-01 3.884349905821435911e-01 3.107252899937725799e-01
1.540789886482888948e-01 6.112882604262517283e-01 3.891017885473326832e-01 3.140881459390977848e-01
1.534119761468291099e-01 6.062783472819140984e-01 3.896988267501668157e-01 3.175293044726363867e-01
1.528121653914898959e-01 6.011786874963422900e-01 3.902226244504584107e-01 3.210502364869786129e-01
1.522832848134526018e-01 5.959877445746295521e-01 3.906694413758509121e-01 3.246524538834825724e-01
1.518293485948510879e-01 5.907039422050931465e-01 3.910352510353719002e-01 3.283375075519366915e-01
1.514546867498484939e-01 5.853256672827448215e-01 3.913157106077949088e-01 3.321069843331156957e-01
1.511639791528777976e-01 5.798512742343726600e-01 3.915061268811032003e-01 3.359625026803328973e-01
1.509622941288344122e-01 5.742790910066142285e-01 3.916014176282807124e-01 3.399057066587434783e-01
1.508551323283758017e-01 5.686074271790038104e-01 3.915960676960050235e-01 3.439382578206358065e-01
1.508484767404547899e-01 5.628345847935600776e-01 3.914840789542031740e-01 3.480618243652189858e-01
1.509488498472487117e-01 5.569588726622043406e-01 3.912589131010228982e-01 3.522780668221234257e-01
1.511633791081667955e-01 5.509786251340232921e-01 3.909134261365965202e-01 3.565886192767708796e-01
1.514998721737360055e-01 5.448922265957181210e-01 3.904397931045768266e-01 3.609950648647268223e-01
1.519669034814702946e-01 5.386981433620483539e-01 3.898294214493799870e-01 3.654989038786000122e-01
1.525739141775284968e-01 5.323949651231306701e-01 3.890728510451738065e-01 3.701015123213619029e-01
1.533313276412381909e-01 5.259814587941711306e-01 3.881596386195816928e-01 3.748040880609996850e-01
1.542506832609288892e-01 5.194566385235434014e-01 3.870782239236417177e-01 3.796075808314561262e-01
1.553447915058737971e-01 5.128198568398565360e-01 3.858157746033292756e-01 3.845126011001965827e-01
1.566279137307189095e-01 5.060709235735719735e-01 3.843580063364616106e-01 3.895193011678648176e-01
1.581159704752073125e-01 4.992102614339253841e-01 3.826889744724513154e-01 3.946272196208411853e-01
1.598267821694669133e-01 4.922391101736438013e-01 3.807908332651455119e-01 3.998350772056226132e-01
1.617803459173209890e-01 4.851597954282518832e-01 3.786435590270695872e-01 4.051405080403451264e-01
1.639991510412288911e-01 4.779760839620111890e-01 3.762246345224445898e-01 4.105397044337216750e-01
1.665085336956322881e-01 4.706936546852892866e-01 3.735086942938107835e-01 4.160269459493238231e-01
1.693370659952158075e-01 4.633207250148307921e-01 3.704671354779087156e-01 4.215939731471541885e-01
1.725169659026719871e-01 4.558688855133298246e-01 3.670677078691613193e-01 4.272291530697835960e-01
1.760844974749881109e-01 4.483542125822996272e-01 3.632741136360165268e-01 4.329163667036114993e-01
1.800803019227736890e-01 4.407987486666021804e-01 3.590456762412245761e-01 4.386335289617321886e-01
1.845495503712062113e-01 4.332324588951140254e-01 3.543371876852698943e-01 4.443506322691079258e-01
1.895417276458823130e-01 4.256957836888373148e-01 3.490991247600828129e-01 4.500271942234488898e-01
1.951097281805929951e-01 4.182428883587531177e-01 3.432785532291753872e-01 4.556090083132661728e-01
2.013077579223208902e-01 4.109456209084814127e-01 3.368212260766205168e-01 4.610241864781434162e-01
2.081872982309465880e-01 4.038979503412041816e-01 3.296756198471330057e-01 4.661787212056244245e-01
2.157901741167257137e-01 3.972201500794296236e-01 3.217998667564779813e-01 4.709523025385705108e-01
2.241378078835787047e-01 3.910610933407480116e-01 3.131725015231728859e-01 4.751960231136960200e-01
2.332165070005207119e-01 3.855957906516108147e-01 3.038071741047912999e-01 4.787348409875467059e-01
2.429607681176627898e-01 3.810143432002783825e-01 2.937693464016684075e-01 4.813786264584616892e-01
2.532401714944709226e-01 3.774993988775390275e-01 2.831893985932911750e-01 4.829447059244970086e-01
2.638585909193991164e-01 3.751939077116818178e-01 2.722634199086529927e-01 4.832901059741501748e-01
2.745728174709918257e-01 3.741688411503665823e-01 2.612345853254706141e-01 4.823438332250981064e-01
2.851285619021892148e-01 3.744055003038034846e-01 2.503571532826993074e-01 4.801245648785351094e-01
2.953004912181210750e-01 3.758018495811906168e-01 2.398564287898277136e-01 4.767343137529719832e-01
3.049201847729774983e-01 3.781990377026521744e-01 2.299008066780547088e-01 4.723319060478686215e-01
3.138845251910091783e-01 3.814145576532564919e-01 2.205933798412846869e-01 4.670998204494519190e-01
3.221481549163798808e-01 3.852695103204041849e-01 2.119794818237689116e-01 4.612169239068479865e-01
3.297085326290509766e-01 3.896048371551538159e-01 2.040616296333515878e-01 4.548422387103194797e-01
3.365906265451877877e-01 3.942876794765450277e-01 1.968148298163469867e-01 4.481085831745929005e-01
3.428346747789007831e-01 3.992114102281856258e-01 1.901988176251153129e-01 4.411225400316690082e-01
3.484877068442974735e-01 4.042925856107504878e-01 1.841665351814104068e-01 4.339675050378372090e-01
3.535982396224219837e-01 4.094669167486956751e-01 1.786694352835943023e-01 4.267077155863183147e-01
3.582132464296863827e-01 4.146853444602979222e-01 1.736605121945430930e-01 4.193921762242914797e-01
3.623766049845382198e-01 4.199106550645858027e-01 1.690958535905457139e-01 4.120580431227752749e-01
3.661284452519535937e-01 4.251147377454421172e-01 1.649352926740023928e-01 4.047333669694798131e-01
3.695050140387973192e-01 4.302764355914782124e-01 1.611425435637194870e-01 3.974392421625453919e-01
3.725388174226503812e-01 4.353798926396962865e-01 1.576850588706109058e-01 3.901914599764301217e-01
3.752588982268725837e-01 4.404132944997911081e-01 1.545337522394024110e-01 3.830017681241442151e-01
3.776911663460862933e-01 4.453679127233053925e-01 1.516626680472875910e-01 3.758788265535203954e-01
3.798587365713441133e-01 4.502373801158816025e-01 1.490486436070939114e-01 3.688289322814314874e-01
3.817822503765733733e-01 4.550171403551370175e-01 1.466709874111065126e-01 3.618565699054913098e-01
3.834801707276941918e-01 4.597040288147847820e-01 1.445111843526045992e-01 3.549648308948201159e-01
3.849690460502406264e-01 4.642959521782786259e-01 1.425526317882969130e-01 3.481557340783202892e-01
3.862637433069596726e-01 4.687916425931570874e-01 1.407804064895226137e-01 3.414304715809836077e-01
3.873776520616524222e-01 4.731904682557778741e-01 1.391810606055819133e-01 3.347895983199781211e-01
3.883228622541777253e-01 4.774922868882636173e-01 1.377424439139222079e-01 3.282331785999397789e-01
3.891103186647257850e-01 4.816973319620739824e-01 1.364535493791126930e-01 3.217608999541251014e-01
3.897499549828365994e-01 4.858061240379950019e-01 1.353043791049154121e-01 3.153721618625967005e-01
3.902508101800938878e-01 4.898194014599592250e-01 1.342858279806863064e-01 3.090661451108189239e-01
3.906211296053738180e-01 4.937380660307512104e-01 1.333895826031938903e-01 3.028418661612555240e-01
3.908684529279584097e-01 4.975631403368817041e-01 1.326080333485482876e-01 2.966982198713797869e-01
3.909996907730198812e-01 5.012957341695912783e-01 1.319341977499957907e-01 2.906340131115379144e-01
3.910211916370258112e-01 5.049370180770975658e-01 1.313616535938902929e-01 2.846479912480842089e-01
3.909388004433220209e-01 5.084882025284411800e-01 1.308844803738581086e-01 2.787388590117881870e-01
3.907579098996705746e-01 5.119505215082069682e-01 1.304972079413173891e-01 2.729052969325049260e-01
3.904835056488399903e-01 5.153252196209237024e-01 1.301947713614758917e-01 2.671459742617113275e-01
3.901202060571982155e-01 5.186135419830464333e-01 1.299724711297985114e-01 2.614595591051697143e-01
3.896722973621830066e-01 5.218167263343572726e-01 1.298259380282650866e-01 2.558447263341451783e-01
3.891437647939228750e-01 5.249359969200046994e-01 1.297511020060904963e-01 2.503001637240503952e-01
3.885383201971797096e-01 5.279725597875126741e-01 1.297441645589290093e-01 2.448245766765330955e-01
3.878594266039701033e-01 5.309275992156392565e-01 1.298015741561449887e-01 2.394166918080783135e-01
3.871103201433122032e-01 5.338022750494466617e-01 1.299200043298731899e-01 2.340752596310430866e-01
3.862940296201026191e-01 5.365977207607713906e-01 1.300963340937907053e-01 2.287990565079222882e-01
3.854133940491633048e-01 5.393150420891927865e-01 1.303276304056824042e-01 2.235868860238816869e-01
3.844710783913016239e-01 5.419553161470069824e-01 1.306111324269688956e-01 2.184375798942659042e-01
3.834695877049089097e-01 5.445195908941019569e-01 1.309442373657495884e-01 2.133499985010506028e-01
3.824112798980955907e-01 5.470088849069427717e-01 1.313244877182812020e-01 2.083230311342046948e-01
3.812983772422419149e-01 5.494241873803644705e-01 1.317495597481690983e-01 2.033555959993149920e-01
3.801329767869314202e-01 5.517664583124626265e-01 1.322172530632581000e-01 1.984466400412268072e-01
3.789170597983679833e-01 5.540366288324571897e-01 1.327254811681042035e-01 1.935951386239319894e-01
3.776525003281864246e-01 5.562356016386887925e-01 1.332722628852539004e-01 1.888000950993768134e-01
3.763410730061924059e-01 5.583642515205600176e-01 1.338557145516726110e-01 1.840605402916724864e-01
3.749844601392334775e-01 5.604234259428256815e-01 1.344740429082119104e-01 1.793755319181510877e-01
3.735842581885467917e-01 5.624139456749515098e-01 1.351255386097375000e-01 1.747441539646666098e-01
3.721419836893449795e-01 5.643366054514503682e-01 1.358085702921915938e-01 1.701655160291596913e-01
3.706590786689846762e-01 5.661921746519446019e-01 1.365215791402251966e-01 1.656387526448580005e-01
3.691369156135491103e-01 5.679813979918026945e-01 1.372630739055636928e-01 1.611630225922058013e-01
3.675768020271026892e-01 5.697049962160570802e-01 1.380316263318507874e-01 1.567375082068445946e-01
3.659799846228810050e-01 5.713636667908077449e-01 1.388258669467072881e-01 1.523614146894552990e-01
3.643476531813937269e-01 5.729580845874954198e-01 1.396444811860075019e-01 1.480339694220854097e-01
3.626809441065990125e-01 5.744889025564433593e-01 1.404862058192057894e-01 1.437544212945570110e-01
3.609809437080109817e-01 5.759567523868361905e-01 1.413498256478395998e-01 1.395220400437761910e-01
3.592486912336351756e-01 5.773622451510779241e-01 1.422341704522981920e-01 1.353361156080553074e-01
3.574851816760680756e-01 5.787059719318248252e-01 1.431381121645126930e-01 1.311959574980693100e-01
3.556913683717630725e-01 5.799885044306367643e-01 1.440605622465188085e-01 1.271008941855678864e-01
3.538681654114960162e-01 5.812103955574178249e-01 1.450004692568611919e-01 1.230502725106495943e-01
3.520164498782411000e-01 5.823721800001226967e-01 1.459568165886032109e-01 1.190434571080828952e-01
3.501370639270521834e-01 5.834743747744932651e-01 1.469286203643035138e-01 1.150798298529451952e-01
3.482308167201549898e-01 5.845174797537410205e-01 1.479149274747386944e-01 1.111587893256372056e-01
3.462984862291946242e-01 5.855019781782325738e-01 1.489148137494004931e-01 1.072797502962015981e-01
3.443408209154157906e-01 5.864283371453826721e-01 1.499273822479383067e-01 1.034421432277358027e-01
3.423585412975924114e-01 5.872970080800348214e-01 1.509517616627175929e-01 9.964541379861140136e-02
3.403523414165707806e-01 5.881084271856668044e-01 1.519871048235693078e-01 9.588902244312216827e-02
