4.101268989400156939e-01 -5.221803574504511047e-01 -5.104247965443277080e-01 2.230519378567825950e-01
4.111958754833743845e-01 -5.201015986805768154e-01 -5.078056908257988500e-01 2.258703121177469131e-01
4.122491804545599936e-01 -5.179972992592088987e-01 -5.051371466641089159e-01 2.286864548030196898e-01
4.132865796905180189e-01 -5.158672906761609944e-01 -5.024181246874585005e-01 2.314999696267608931e-01
4.143078318327370058e-01 -5.137114043467353452e-01 -4.996475503255892181e-01 2.343104262120785097e-01
4.153126881874876775e-01 -5.115294718201274238e-01 -4.968243128512920825e-01 2.371173574388688032e-01
4.163008925911489966e-01 -5.093213250039358986e-01 -4.939472644572678872e-01 2.399202565850674929e-01
4.172721812817908882e-01 -5.070867964055202348e-01 -4.910152193817349242e-01 2.427185742467203866e-01
4.182262827783561066e-01 -5.048257193909174712e-01 -4.880269530983940007e-01 2.455117150217341893e-01
4.191629177688738217e-01 -5.025379284620521414e-01 -4.849812015889112815e-01 2.482990339416731862e-01
4.200817990093090870e-01 -5.002232595528541825e-01 -4.818766607190401730e-01 2.510798326356998844e-01
4.209826312347875743e-01 -4.978815503449113833e-01 -4.787119857427432068e-01 2.538533552105505242e-01
4.218651110850556996e-01 -4.955126406031253872e-01 -4.754857909623763090e-01 2.566187838306103197e-01
4.227289270462605275e-01 -4.931163725318145064e-01 -4.721966495771707795e-01 2.593752339825686204e-01
4.235737594112102822e-01 -4.906925911515572780e-01 -4.688430937567920065e-01 2.621217494099538081e-01
4.243992802604897863e-01 -4.882411446969032731e-01 -4.654236149819523938e-01 2.648572967042395754e-01
4.252051534669393229e-01 -4.857618850349348927e-01 -4.619366646995988201e-01 2.675807595411354156e-01
4.259910347261594010e-01 -4.832546681044285752e-01 -4.583806553464135902e-01 2.702909325534461060e-01
4.267565716158440159e-01 -4.807193543751324127e-01 -4.547539618010171814e-01 2.729865148355303806e-01
4.275014036868559075e-01 -4.781558093264006160e-01 -4.510549233323928875e-01 2.756661030791757172e-01
4.282251625890904911e-01 -4.755639039440858751e-01 -4.472818461196981787e-01 2.783281843467825256e-01
4.289274722352415803e-01 -4.729435152342443827e-01 -4.434330064264663807e-01 2.809711284954194976e-01
4.296079490055925154e-01 -4.702945267517711914e-01 -4.395066545203338837e-01 2.835931802747529984e-01
4.302662019970214802e-01 -4.676168291416599176e-01 -4.355010194374784871e-01 2.861924511333976962e-01
4.309018333192995986e-01 -4.649103206900506158e-01 -4.314143146986820221e-01 2.887669107821265735e-01
4.315144384416905177e-01 -4.621749078816833056e-01 -4.272447450910121236e-01 2.913143785789312767e-01
4.321036065926314729e-01 -4.594105059597903273e-01 -4.229905146349821066e-01 2.938325148203845272e-01
4.326689212150358066e-01 -4.566170394838239277e-01 -4.186498358612307791e-01 2.963188120463277064e-01
4.332099604793783754e-01 -4.537944428797667795e-01 -4.142209405222697094e-01 2.987705864908369868e-01
4.337262978562310134e-01 -4.509426609770377237e-01 -4.097020918631741893e-01 3.011849698416093069e-01
4.342175027493296868e-01 -4.480616495254142184e-01 -4.050915985687806864e-01 3.035589015024198756e-01
4.346831411895308861e-01 -4.451513756845604797e-01 -4.003878304931812737e-01 3.058891215886381798e-01
4.351227765891572119e-01 -4.422118184782812267e-01 -3.955892362583713906e-01 3.081721649235418803e-01
4.355359705551504756e-01 -4.392429692047704060e-01 -3.906943627819414733e-01 3.104043563421154950e-01
4.359222837584251220e-01 -4.362448317938733000e-01 -3.857018767566722794e-01 3.125818076480418872e-01
4.362812768554508169e-01 -4.332174231017179022e-01 -3.806105880568809163e-01 3.147004166065566211e-01
4.366125114566847265e-01 -4.301607731328774831e-01 -3.754194749863206115e-01 3.167558683884035275e-01
4.369155511349973042e-01 -4.270749251802198887e-01 -3.701277112090656796e-01 3.187436399051820080e-01
4.371899624656316874e-01 -4.239599358725226752e-01 -3.647346941188485125e-01 3.206590074901394249e-01
4.374353160876344182e-01 -4.208158751204580938e-01 -3.592400743038928757e-01 3.224970583771681887e-01
4.376511877750314250e-01 -4.176428259520342801e-01 -3.536437856554027204e-01 3.242527064093804756e-01
4.378371595045765785e-01 -4.144408842296780082e-01 -3.479460755523490767e-01 3.259207123631809866e-01
4.379928205053923995e-01 -4.112101582422151846e-01 -3.421475344369852012e-01 3.274957091998095815e-01
4.381177682746941193e-01 -4.079507681667194907e-01 -3.362491239820841749e-01 3.289722324506542117e-01
4.382116095428402192e-01 -4.046628453969853823e-01 -3.302522029498451972e-01 3.303447558035281229e-01
4.382739611704078997e-01 -4.013465317376050945e-01 -3.241585497635702251e-01 3.316077317849894790e-01
4.383044509598100769e-01 -3.980019784649340142e-01 -3.179703807666037774e-01 3.327556372318585809e-01
4.383027183643913860e-01 -3.946293452588628958e-01 -3.116903631394716823e-01 3.337830230197351145e-01
4.382684150786623767e-01 -3.912287990118982206e-01 -3.053216214942505724e-01 3.346845672780214276e-01
4.382012054948881130e-01 -3.878005125246125062e-01 -2.988677372723633763e-01 3.354551310827850186e-01
4.381007670129654086e-01 -3.843446630991889101e-01 -2.923327402409742759e-01 3.360898153974408165e-01
4.379667901930949236e-01 -3.808614310447034912e-01 -2.857210916126006195e-01 3.365840178446602993e-01
4.377989787434389268e-01 -3.773509981100823252e-01 -2.790376585948788901e-01 3.369334877591151911e-01
4.375970493379969239e-01 -3.738135458616267948e-01 -2.722876804997516054e-01 3.371343779059122192e-01
4.373607312634739119e-01 -3.702492540233048857e-01 -2.654767268850252160e-01 3.371832912661625881e-01
4.370897658968703192e-01 -3.666582987980306907e-01 -2.586106485438596780e-01 3.370773213947829139e-01
4.367839060190519263e-01 -3.630408511879730238e-01 -2.516955224751374898e-01 3.368140850461546765e-01
4.364429149723512147e-01 -3.593970753309482236e-01 -2.447375922356737898e-01 3.363917460310287266e-01
4.360665656728960893e-01 -3.557271268685457954e-01 -2.377432052736868917e-01 3.358090295976848827e-01
4.356546394904247110e-01 -3.520311513595750785e-01 -2.307187489567046057e-01 3.350652269991971077e-01
4.352069250098952180e-01 -3.483092827502026756e-01 -2.236705870287298004e-01 3.341601902916319089e-01
4.347232166900449890e-01 -3.445616419094367222e-01 -2.166049981613674125e-01 3.330943177784689846e-01
4.342033134345157919e-01 -3.407883352358380136e-01 -2.095281181102756074e-01 3.318685308498319220e-01
4.336470170905574184e-01 -3.369894533385974777e-01 -2.024458867666495965e-01 3.304842432415154851e-01
4.330541308899211184e-01 -3.331650697932612148e-01 -1.953640011228900131e-01 3.289433239441552081e-01
4.324244578447670184e-01 -3.293152399699401101e-01 -1.882878748740977881e-01 3.272480551203991173e-01
4.317577991101714807e-01 -3.254399999292835188e-01 -1.812226050740204930e-01 3.254010864375582179e-01
4.310539523225294101e-01 -3.215393653796108087e-01 -1.741729459748783126e-01 3.234053872011575792e-01
4.303127099211949136e-01 -3.176133306866273931e-01 -1.671432899207594136e-01 3.212641975917048254e-01
4.295338574584210978e-01 -3.136618679257788256e-01 -1.601376549450727882e-01 3.189809801764476038e-01
4.287171719002547121e-01 -3.096849259659893994e-01 -1.531596785499078905e-01 3.165593727047583128e-01
4.278624199188998944e-01 -3.056824295726691121e-01 -1.462126170211147935e-01 3.140031430144669122e-01
4.269693561748312272e-01 -3.016542785169815111e-01 -1.392993495555036876e-01 3.113161466899035945e-01
4.260377215847198085e-01 -2.976003466779527096e-01 -1.324223864410616069e-01 3.085022879315100774e-01
4.250672415692977046e-01 -2.935204811233765865e-01 -1.255838805313032047e-01 3.055654839293774905e-01
4.240576242733639090e-01 -2.894145011551674807e-01 -1.187856412833219050e-01 3.025096328849766203e-01
4.230085587481192122e-01 -2.852821973043507264e-01 -1.120291506786073032e-01 2.993385856991828131e-01
4.219197130843079235e-01 -2.811233302604304041e-01 -1.053155804092336945e-01 2.960561212419177135e-01
4.207907324828024098e-01 -2.769376297194678926e-01 -9.864580978355523555e-02 2.926659250385951205e-01
4.196212372472811203e-01 -2.727247931343000920e-01 -9.202044388004704256e-02 2.891715711494640129e-01
4.184108206818710207e-01 -2.684844843497444233e-01 -8.543983155138069885e-02 2.855765069773569809e-01
4.171590468742972790e-01 -2.642163321043600188e-01 -7.890408295028153440e-02 2.818840407146150917e-01
4.158654483429783943e-01 -2.599199283790314952e-01 -7.241308631226271719e-02 2.780973311281443872e-01
4.145295235236580167e-01 -2.555948265710639156e-01 -6.596652378654924154e-02 2.742193793799563850e-01
4.131507340684049123e-01 -2.512405394702135752e-01 -5.956388615501812672e-02 2.702530225862507240e-01
4.117285019261399115e-01 -2.468565370106599877e-01 -5.320448631940902229e-02 2.662009288294555076e-01
4.102622061699061073e-01 -2.424422437698995070e-01 -4.688747146976433161e-02 2.620655933519144831e-01
4.087511795313822915e-01 -2.379970361817231872e-01 -4.061183387230468678e-02 2.578493356763569277e-01
4.071947045972986734e-01 -2.335202394260847136e-01 -3.437642023330415159e-02 2.535542974146390849e-01
4.055920096159255084e-01 -2.290111239532975906e-01 -2.817993960750382956e-02 2.491824405421907973e-01
4.039422638535228871e-01 -2.244689015936474075e-01 -2.202096982564813107e-02 2.447355459300608882e-01
4.022445724311285997e-01 -2.198927211957664996e-01 -1.589796241631293017e-02 2.402152119381955053e-01
4.004979705602889073e-01 -2.152816637279615919e-01 -9.809245992537267075e-03 2.356228528830666968e-01
3.987014170822202885e-01 -2.106347367655490022e-01 -3.753028064034272075e-03 2.309596971983637892e-01
3.968537871977039222e-01 -2.059508682737485052e-01 2.272604779161141106e-03 2.262267851094403870e-01
3.949538642538908961e-01 -2.012288995795223912e-01 8.269688386153226448e-03 2.214249656396450050e-01
3.930003304284105936e-01 -1.964675774057031976e-01 1.424038436879388955e-02 2.165548927589358019e-01
3.909917561191870172e-01 -1.916655448165371922e-01 2.018698536401234908e-02 2.116170204715707992e-01
3.889265878085971240e-01 -1.868213308937093087e-01 2.611192241142570869e-02 2.066115966190535946e-01
3.868031341210239060e-01 -1.819333389248629085e-01 3.201777467518693299e-02 2.015386551454244057e-01
3.846195497302474786e-01 -1.769998328403271093e-01 3.790728180459630031e-02 1.963980065327448066e-01
3.823738166939494865e-01 -1.720189215757592094e-01 4.378335931047713098e-02 1.911892260624576123e-01
3.800637226911358080e-01 -1.669885409651619135e-01 4.964911743886565865e-02 1.859116394900731106e-01
3.776868355081061113e-01 -1.619064326753560101e-01 5.550788415729424746e-02 1.805643056314699124e-01
3.752404729486734092e-01 -1.567701195732872088e-01 6.136323304166819981e-02 1.751459952429209876e-01
3.727216671222572941e-01 -1.515768767624439128e-01 6.721901707726112007e-02 1.696551654246399865e-01
3.701271217682626236e-01 -1.463236973219212977e-01 7.307940968513196300e-02 1.640899285773317062e-01
3.674531608803278115e-01 -1.410072515139471072e-01 7.894895468319933218e-02 1.584480146753735053e-01
3.646956663577657909e-01 -1.356238378681773049e-01 8.483262742975505866e-02 1.527267252641230921e-01
3.618500016751702852e-01 -1.301693240678853114e-01 9.073591013617031409e-02 1.469228771068666062e-01
3.589109175346867908e-01 -1.246390749017338012e-01 9.666488536422494782e-02 1.410327327462115032e-01
3.558724340123565755e-01 -1.190278636262381007e-01 1.026263531786708039e-01 1.350519143266550037e-01
3.527276916177695121e-01 -1.133297617885157954e-01 1.086279795198567960e-01 1.289752957297113090e-01
3.494687606161163140e-01 -1.075380007000675958e-01 1.146784864331147069e-01 1.227968662141551009e-01
3.460863933615727084e-01 -1.016447950346051066e-01 1.207878993936243039e-01 1.165095560357768956e-01
3.425696973346494256e-01 -9.564111496456656480e-02 1.269678740234148895e-01 1.101050104620680953e-01
3.389056954634985797e-01 -8.951638704691990134e-02 1.332321356114188893e-01 1.035732923920995030e-01
3.350787222779790242e-01 -8.325809432981710889e-02 1.395970828804103114e-01 9.690248405130511000e-02
3.310695741707608830e-01 -7.685123039778532505e-02 1.460826377209447913e-01 9.007814247467048341e-02
3.268542791602501163e-01 -7.027753569856230731e-02 1.527134754938976879e-01 8.308253711397485530e-02
3.224022548141428079e-01 -6.351439855230454901e-02 1.595208672414265005e-01 7.589355195727802428e-02
3.176734360328070106e-01 -5.653321942252736987e-02 1.665455521093245073e-01 6.848305071985817671e-02
3.126135682097903046e-01 -4.929687549503510013e-02 1.738424444693358883e-01 6.081434212041955667e-02
3.071459951345830164e-01 -4.175559026912868676e-02 1.814888463890154957e-01 5.283804989331870178e-02
3.011561130060412816e-01 -3.383977284254575946e-02 1.895999941037493086e-01 4.448495212669709153e-02
2.944584774844469788e-01 -2.544657908213440040e-02 1.983619516036675967e-01 3.565254195106924012e-02
2.867149331078566177e-01 -1.641200884669891114e-02 2.081134820810945918e-01 2.617712340636950061e-02
2.771686487253041120e-01 -6.446460343776282825e-03 2.196120137078337031e-01 1.576936276707673057e-02
2.631177061970630948e-01 4.930307018381376374e-03 2.355600525500622933e-01 3.949244149708424668e-03
2.411622366644745885e-01 -5.140459287718295370e-03 2.593580362859277955e-01 1.357567676267859916e-02
2.411080493742198128e-01 -2.458501362261163864e-02 2.612006186981256084e-01 3.257501279339476696e-02
2.429710125834781964e-01 -3.951234617563845197e-02 2.610724000423059188e-01 4.705635567176001677e-02
2.452567434609851105e-01 -5.243481375868191269e-02 2.604682779022117201e-01 5.953215281225063271e-02
2.476878806106644071e-01 -6.414259715293817166e-02 2.596661408575768881e-01 7.079265394028134983e-02
2.501697854116123887e-01 -7.500808299973690807e-02 2.587611567430728177e-01 8.121029771391997942e-02
2.526613138893148980e-01 -8.524276050464878185e-02 2.577949959443900929e-01 9.099661147820546636e-02
2.551420826255306751e-01 -9.498073705329958261e-02 2.567885627711538055e-01 1.002857290365925941e-01
2.576011934798418945e-01 -1.043135344039124029e-01 2.557532690688669175e-01 1.091691884683888975e-01
2.600325720008286878e-01 -1.133069905610137040e-01 2.546956947431434082e-01 1.177128352811133982e-01
2.624327880821885062e-01 -1.220103859674974978e-01 2.536197664156413789e-01 1.259659496398909950e-01
2.647999424738913254e-01 -1.304617704527847033e-01 2.525278704753177728e-01 1.339665741759180906e-01
2.671330583828758209e-01 -1.386912647539892962e-01 2.514214612132761872e-01 1.417448162330277872e-01
2.694317312164952183e-01 -1.467232066879685104e-01 2.503014109389237185e-01 1.493249946591851118e-01
2.716959183889205987e-01 -1.545776016112082873e-01 2.491682201231938121e-01 1.567270908007090124e-01
2.739258088961569748e-01 -1.622711349201280961e-01 2.480221478402463986e-01 1.639677614671722072e-01
2.761217401719868736e-01 -1.698178984236450861e-01 2.468632949780970864e-01 1.710610657105046117e-01
2.782841439199595923e-01 -1.772299237975303865e-01 2.456916585108017137e-01 1.780189986370412925e-01
2.804135102101685262e-01 -1.845175823923602132e-01 2.445071675340775019e-01 1.848518915314605882e-01
2.825103633674435066e-01 -1.916898902482155054e-01 2.433097075306369927e-01 1.915687171516952114e-01
2.845752456283380805e-01 -1.987547444686645903e-01 2.420991368824124967e-01 1.981773263521061090e-01
2.866087060057653235e-01 -2.057191089728629962e-01 2.408752981864683007e-01 2.046846340577481993e-01
2.886112926960732739e-01 -2.125891623002111042e-01 2.396380260365502113e-01 2.110967672674416984e-01
2.905835479254165743e-01 -2.193704165489945013e-01 2.383871523707525864e-01 2.174191841699358030e-01
2.925260044925934166e-01 -2.260678140651279922e-01 2.371225101260052981e-01 2.236567709916673918e-01
2.944391835011020975e-01 -2.326858067739842884e-01 2.358439357049942897e-01 2.298139214711104050e-01
2.963235929295072180e-01 -2.392284218236218896e-01 2.345512706051232077e-01 2.358946026298588960e-01
2.981797267947062791e-01 -2.456993163241242006e-01 2.332443624538131088e-01 2.419024096266680079e-01
3.000080647348579155e-01 -2.521018233212040105e-01 2.319230656226030918e-01 2.478406118339246955e-01
3.018090718887134205e-01 -2.584389906631177070e-01 2.305872415426271083e-01 2.537121917968301887e-01
3.035831989829588795e-01 -2.647136140607472821e-01 2.292367588093648934e-01 2.595198783761076822e-01
3.053308825639408086e-01 -2.709282653683683928e-01 2.278714931398755916e-01 2.652661751027871051e-01
3.070525453276866101e-01 -2.770853169043037134e-01 2.264913272282738088e-01 2.709533845648777195e-01
3.087485965149249223e-01 -2.831869624694273169e-01 2.250961505325987100e-01 2.765836294848650900e-01
3.104194323468039141e-01 -2.892352355960043919e-01 2.236858590171598993e-01 2.821588710209465001e-01
3.120654364837444072e-01 -2.952320254607059824e-01 2.222603548677760110e-01 2.876809247265172953e-01
3.136869804947801099e-01 -3.011790908173849202e-01 2.208195461925948899e-01 2.931514745239819919e-01
3.152844243282261205e-01 -3.070780722429474197e-01 2.193633467174949114e-01 2.985720849867006810e-01
3.168581167772754892e-01 -3.129305029396196036e-01 2.178916754826077107e-01 3.039442121727490842e-01
3.184083959358708915e-01 -3.187378182964391016e-01 2.164044565444764034e-01 3.092692132137253025e-01
3.199355896419175949e-01 -3.245013643799473102e-01 2.149016186869592004e-01 3.145483548288751097e-01
3.214400159057014261e-01 -3.302224054971802936e-01 2.133830951429928902e-01 3.197828209079953132e-01
3.229219833223164193e-01 -3.359021309520223153e-01 2.118488233284956113e-01 3.249737192843807909e-01
3.243817914674447245e-01 -3.415416610976694245e-01 2.102987445891572049e-01 3.301220878008612747e-01
3.258197312762334263e-01 -3.471420527728971139e-01 2.087328039604534058e-01 3.352288997568156903e-01
3.272360854053342760e-01 -3.527043041971277271e-01 2.071509499408913935e-01 3.402950688113873801e-01
3.286311285783767855e-01 -3.582293593888183914e-01 2.055531342783376014e-01 3.453214534075708109e-01
3.300051279153097261e-01 -3.637181121626866243e-01 2.039393117690622981e-01 3.503088607728790937e-01
3.313583432461498224e-01 -3.691714097539129935e-01 2.023094400691007044e-01 3.552580505448840187e-01
3.326910274097246156e-01 -3.745900561109947735e-01 2.006634795174143115e-01 3.601697380634186763e-01
3.340034265380397160e-01 -3.799748148936135106e-01 1.990013929703365880e-01 3.650445973659479093e-01
3.352957803269567827e-01 -3.853264122071792253e-01 1.973231456467318956e-01 3.698832639178828985e-01
3.365683222937919106e-01 -3.906455391018371914e-01 1.956287049833362879e-01 3.746863371057206904e-01
3.378212800225403045e-01 -3.959328538602813752e-01 1.939180404997092044e-01 3.794543825174477858e-01
3.390548753973186002e-01 -4.011889840958349218e-01 1.921911236722791128e-01 3.841879340317598812e-01
3.402693248246799751e-01 -4.064145286796805867e-01 1.904479278169431133e-01 3.888874957350543227e-01
3.414648394453677072e-01 -4.116100595139968177e-01 1.886884279797491903e-01 3.935535436830295275e-01
3.426416253361012076e-01 -4.167761231658139165e-01 1.869126008351693902e-01 3.981865275217532085e-01
3.437998837019217158e-01 -4.219132423747473104e-01 1.851204245915225866e-01 4.027868719814340914e-01
3.449398110596226807e-01 -4.270219174463666945e-01 1.833118789031334961e-01 4.073549782546961873e-01
3.460615994127512751e-01 -4.321026275416041118e-01 1.814869447888151077e-01 4.118912252698146981e-01
3.471654364186156916e-01 -4.371558318714620084e-01 1.796456045563180892e-01 4.163959708682193894e-01
3.482515055478909161e-01 -4.421819708060730214e-01 1.777878417323749127e-01 4.208695528953356191e-01
3.493199862369146258e-01 -4.471814669041768164e-01 1.759136409980479043e-01 4.253122902109044978e-01
3.503710540333900836e-01 -4.521547258712341755e-01 1.740229881290469016e-01 4.297244836270037727e-01
3.514048807356960902e-01 -4.571021374515134017e-01 1.721158699407457915e-01 4.341064167791383044e-01
3.524216345261806937e-01 -4.620240762597747075e-01 1.701922742376361930e-01 4.384583569360622768e-01
3.534214800987631189e-01 -4.669209025574997951e-01 1.682521897669702893e-01 4.427805557532978886e-01
3.544045787811525017e-01 -4.717929629781553169e-01 1.662956061763699034e-01 4.470732499748578115e-01
3.553710886519614864e-01 -4.766405912055344252e-01 1.643225139751866015e-01 4.513366620872418800e-01
3.563211646529941268e-01 -4.814641086088667921e-01 1.623329044994236969e-01 4.555710009294151042e-01
3.572549586969536173e-01 -4.862638248380413142e-01 1.603267698800392993e-01 4.597764622621152153e-01
3.581726197708148818e-01 -4.910400383819832903e-01 1.583041030144591022e-01 4.639532292995584006e-01
3.590742940350771795e-01 -4.957930370929636843e-01 1.562648975411521923e-01 4.681014732063251138e-01
3.599601249191168861e-01 -5.005230986793735015e-01 1.542091478171256913e-01 4.722213535619729785e-01
3.608302532128339069e-01 -5.052304911692697686e-01 1.521368488982056122e-01 4.763130187956887140e-01
3.616848171547779045e-01 -5.099154733468116429e-01 1.500479965219904954e-01 4.803766065931103224e-01
3.625239525169338117e-01 -5.145782951635394786e-01 1.479425870933618881e-01 4.844122442772630932e-01
3.633477926863262764e-01 -5.192191981262366252e-01 1.458206176724547998e-01 4.884200491653892251e-01
3.641564687436070202e-01 -5.238384156630478961e-01 1.436820859649937110e-01 4.924001289033075879e-01
3.649501095387612248e-01 -5.284361734693261425e-01 1.415269903149153907e-01 4.963525817788065897e-01
3.657288417640854883e-01 -5.330126898345949327e-01 1.393553296991960067e-01 5.002774970154537648e-01
3.664927900245530945e-01 -5.375681759518989855e-01 1.371671037248184954e-01 5.041749550480940645e-01
3.672420769056999879e-01 -5.421028362107115361e-01 1.349623126278169938e-01 5.080450277812009752e-01
3.679768230391464723e-01 -5.466168684744755479e-01 1.327409572743417088e-01 5.118877788311844146e-01
3.686971471658574973e-01 -5.511104643437908512e-01 1.305030391636954890e-01 5.157032637536281827e-01
3.694031661972542735e-01 -5.555838094061520405e-01 1.282485604332984086e-01 5.194915302563990478e-01
3.700949952742699223e-01 -5.600370834731097647e-01 1.259775238655422014e-01 5.232526183994760105e-01
3.707727478244430275e-01 -5.644704608056366757e-01 1.236899328964990996e-01 5.269865607822902254e-01
3.714365356171344112e-01 -5.688841103284323353e-01 1.213857916264600018e-01 5.306933827193086595e-01
3.720864688169541190e-01 -5.732781958338608597e-01 1.190651048322743932e-01 5.343731024045490496e-01
3.727226560354718887e-01 -5.776528761761346997e-01 1.167278779814771017e-01 5.380257310656498815e-01
3.733452043812898191e-01 -5.820083054563535141e-01 1.143741172481810980e-01 5.416512731080860288e-01
3.739542195085422960e-01 -5.863446331989341509e-01 1.120038295307313053e-01 5.452497262500844988e-01
3.745498056638948969e-01 -5.906620045199434399e-01 1.096170224711067037e-01 5.488210816487312238e-01
3.751320657320980079e-01 -5.949605602878155208e-01 1.072137044760718971e-01 5.523653240177645030e-01
3.757011012801624861e-01 -5.992404372768881382e-01 1.047938847400742973e-01 5.558824317374819746e-01
3.762570126002073856e-01 -6.035017683141814526e-01 1.023575732698935037e-01 5.593723769571891102e-01
3.767998987510340902e-01 -6.077446824197983988e-01 9.990478091104847136e-02 5.628351256905568256e-01
3.773298575984799230e-01 -6.119693049413139629e-01 9.743551937597284829e-02 5.662706379042760085e-01
3.778469858545981941e-01 -6.161757576824890004e-01 9.494980127397206759e-02 5.696788676003134988e-01
3.783513791157049888e-01 -6.203641590266272265e-01 9.244764014297920940e-02 5.730597628921239028e-01
3.788431318993443764e-01 -6.245346240548670380e-01 8.992905048312835325e-02 5.764132660750910242e-01
3.793223376802029034e-01 -6.286872646596957104e-01 8.739404779216899954e-02 5.797393136914896772e-01
3.797890889250202795e-01 -6.328221896539373281e-01 8.484264860274649822e-02 5.830378365902187943e-01
3.802434771265250091e-01 -6.369395048754659117e-01 8.227487052157726743e-02 5.863087599815808293e-01
3.806855928364387132e-01 -6.410393132878701161e-01 7.969073227054958297e-02 5.895520034873101833e-01
3.811155256975676253e-01 -6.451217150772925457e-01 7.709025372978446644e-02 5.927674811861037840e-01
3.815333644750327768e-01 -6.491868077456330877e-01 7.447345598269439204e-02 5.959551016548306768e-01
3.819391970866409247e-01 -6.532346862003240995e-01 7.184036136307704601e-02 5.991147680056473357e-01
3.823331106324506790e-01 -6.572654428408478688e-01 6.919099350428929707e-02 6.022463779191972177e-01
3.827151914235418229e-01 -6.612791676421658771e-01 6.652537739054475985e-02 6.053498236740689764e-01
3.830855250100205778e-01 -6.652759482352227360e-01 6.384353941038327374e-02 6.084249921726906374e-01
3.834441962082806854e-01 -6.692558699846805625e-01 6.114550741236352699e-02 6.114717649638302666e-01
3.837912891275415128e-01 -6.732190160640126875e-01 5.843131076303117316e-02 6.144900182618391327e-01
3.841268871956897146e-01 -6.771654675281032487e-01 5.570098040721886690e-02 6.174796229628152222e-01
3.844510731844337781e-01 -6.810953033834709069e-01 5.295454893073683889e-02 6.204404446578080101e-01
3.847639292338035921e-01 -6.850086006562546848e-01 5.019205062551621715e-02 6.233723436432184739e-01
3.850655368759917097e-01 -6.889054344580357592e-01 4.741352155726791251e-02 6.262751749285327962e-01
3.853559770585778255e-01 -6.927858780496504165e-01 4.461899963572542316e-02 6.291487882414970034e-01
3.856353301671278100e-01 -6.966500029030612273e-01 4.180852468754026052e-02 6.319930280308982962e-01
3.859036760471973859e-01 -7.004978787613946878e-01 3.898213853190284767e-02 6.348077334670443328e-01
3.861610940257445002e-01 -7.043295736972363663e-01 3.613988505896423981e-02 6.375927384400840170e-01
3.864076629319683209e-01 -7.081451541692632690e-01 3.328181031113625066e-02 6.403478715562851420e-01
3.866434611175830205e-01 -7.119446850773046842e-01 3.040796256735103092e-02 6.430729561323783594e-01
3.868685664765337262e-01 -7.157282298158906819e-01 2.751839243036375074e-02 6.457678101881063615e-01
3.870830564641742910e-01 -7.194958503263866323e-01 2.461315291718454978e-02 6.484322464370778638e-01
3.872870081159022204e-01 -7.232476071477559332e-01 2.169229955272890947e-02 6.510660722760521768e-01
3.874804980652727937e-01 -7.269835594660332134e-01 1.875589046677855060e-02 6.536690897727694960e-01
3.876636025615872172e-01 -7.307037651625641894e-01 1.580398649434767988e-02 6.562410956524503680e-01
3.878363974869701858e-01 -7.344082808610701285e-01 1.283665127955152009e-02 6.587818812830766868e-01
3.879989583729410163e-01 -7.380971619735896549e-01 9.853951383078556406e-03 6.612912326595816737e-01
3.881513604164754105e-01 -7.417704627453569621e-01 6.855956393368362912e-03 6.637689303870719648e-01
3.882936784955809961e-01 -7.454282362986605071e-01 3.842739041601709021e-03 6.662147496631956045e-01
3.884259871843679934e-01 -7.490705346757302596e-01 8.143753206109377498e-04 6.686284602598060456e-01
3.885483607676393780e-01 -7.526974088806956953e-01 -2.229055392177973008e-03 6.710098265040297383e-01
3.886608732549887146e-01 -7.563089089206594950e-01 -5.287470207657971391e-03 6.733586072588932936e-01
3.887635983944138229e-01 -7.599050838459222579e-01 -8.360782593691757844e-03 6.756745559036330118e-01
3.888566096854527143e-01 -7.634859817893989709e-01 -1.144890223938207011e-02 6.779574203138412081e-01
3.889399803918340837e-01 -7.670516500052592113e-01 -1.455173491484017083e-02 6.802069428415958852e-01
3.890137835536495725e-01 -7.706021349068279402e-01 -1.766918232632904914e-02 6.824228602957191914e-01
3.890780919990475262e-01 -7.741374821037657616e-01 -2.080114196665560841e-02 6.846049039223427446e-01
3.891329783554485777e-01 -7.776577364385715008e-01 -2.394750696068383838e-02 6.867527993859212643e-01
3.891785150602786736e-01 -7.811629420224344145e-01 -2.710816590583951108e-02 6.888662667508967941e-01
3.892147743712282004e-01 -7.846531422704384751e-01 -3.028300270747470019e-02 6.909450204641683912e-01
3.892418283760257780e-01 -7.881283799361743503e-01 -3.347189640895908286e-02 6.929887693385727854e-01
3.892597490017323802e-01 -7.915886971457544163e-01 -3.667472101636338327e-02 6.949972165375649658e-01
3.892686080235517876e-01 -7.950341354312646658e-01 -3.989134531759974678e-02 6.969700595613056437e-01
3.892684770731574262e-01 -7.984647357636669440e-01 -4.312163269588192155e-02 6.989069902343718610e-01
3.892594276465302094e-01 -8.018805385851701661e-01 -4.636544093736839206e-02 7.008076946953240016e-01
3.892415311113078813e-01 -8.052815838410825044e-01 -4.962262203285142809e-02 7.026718533883447027e-01
3.892148587136409765e-01 -8.086679110111625324e-01 -5.289302197335370853e-02 7.044991410572268853e-01
3.891794815845596167e-01 -8.120395591404822033e-01 -5.617648053949673981e-02 7.062892267419381698e-01
3.891354707458383744e-01 -8.153965668698003322e-01 -5.947283108450390765e-02 7.080417737780628773e-01
