-9.491354776377097791e-01 9.268259680784716181e-01 2.120859962807725985e-01 -5.907613566473749467e-01
-9.491478949801808174e-01 9.271718098778789496e-01 2.097309234832530067e-01 -5.929849203626568199e-01
-9.491550286477086207e-01 9.275122749530640975e-01 2.074127700679467001e-01 -5.951858883499342445e-01
-9.491568861211591157e-01 9.278473662841185687e-01 2.051307067924433014e-01 -5.973645375395690849e-01
-9.491534747834180497e-01 9.281770868209890946e-01 2.028839407316906929e-01 -5.995211347867639429e-01
-9.491448019192413321e-01 9.285014394824784301e-01 2.006717130902949120e-01 -6.016559373660562704e-01
-9.491308747151239178e-01 9.288204271552608082e-01 1.984932971836987081e-01 -6.037691934341813393e-01
-9.491117002591790142e-01 9.291340526929372512e-01 1.963479965724929110e-01 -6.058611424637099230e-01
-9.490872855410822373e-01 9.294423189151214126e-01 1.942351433358029955e-01 -6.079320156497092231e-01
-9.490576374519900105e-01 9.297452286065526206e-01 1.921540964712331878e-01 -6.099820362913954686e-01
-9.490227627845061464e-01 9.300427845162351215e-01 1.901042404101339900e-01 -6.120114201506750007e-01
-9.489826682326620855e-01 9.303349893565983075e-01 1.880849836381476015e-01 -6.140203757892097602e-01
-9.489373603919137867e-01 9.306218458026932483e-01 1.860957574119916080e-01 -6.160091048855609319e-01
-9.488868457591432826e-01 9.309033564914001024e-01 1.841360145643582136e-01 -6.179778025338601433e-01
-9.488311307326926514e-01 9.311795240206659496e-01 1.822052283896085090e-01 -6.199266575252613265e-01
-9.487702216123997667e-01 9.314503509487519484e-01 1.803028916036445994e-01 -6.218558526133878273e-01
-9.487041245996507000e-01 9.317158397935182412e-01 1.784285153721263117e-01 -6.237655647648127077e-01
-9.486328457974453343e-01 9.319759930317226271e-01 1.765816284008805137e-01 -6.256559653958563283e-01
-9.485563912104657547e-01 9.322308130983274488e-01 1.747617760850891933e-01 -6.275272205960649163e-01
-9.484747667451627340e-01 9.324803023858367901e-01 1.729685197112786899e-01 -6.293794913398039759e-01
-9.483879782098464384e-01 9.327244632436454408e-01 1.712014357088149918e-01 -6.312129336864561457e-01
-9.482960313147866804e-01 9.329632979774058477e-01 1.694601149470540136e-01 -6.330276989700273083e-01
-9.481989316723188344e-01 9.331968088484092760e-01 1.677441620747766038e-01 -6.348239339788258606e-01
-9.480966847969580780e-01 9.334249980729851792e-01 1.660531948988215878e-01 -6.366017811258366521e-01
-9.479892961055201850e-01 9.336478678219091165e-01 1.643868437991043985e-01 -6.383613786103813359e-01
-9.478767709172417621e-01 9.338654202198299892e-01 1.627447511774391120e-01 -6.401028605715856079e-01
-9.477591144539129209e-01 9.340776573447048259e-01 1.611265709377955879e-01 -6.418263572341651457e-01
-9.476363318400101710e-01 9.342845812272602135e-01 1.595319679958273063e-01 -6.435319950469751138e-01
-9.475084281028327560e-01 9.344861938504434029e-01 1.579606178156665874e-01 -6.452198968147767610e-01
-9.473754081726407650e-01 9.346824971489016143e-01 1.564122059721564928e-01 -6.468901818235954781e-01
-9.472372768828011269e-01 9.348734930084683370e-01 1.548864277368283138e-01 -6.485429659600575603e-01
-9.470940389699283868e-01 9.350591832656608426e-01 1.533829876860667019e-01 -6.501783618250401853e-01
-9.469456990740322544e-01 9.352395697071800296e-01 1.519015993300203982e-01 -6.517964788419758904e-01
-9.467922617386670403e-01 9.354146540694315837e-01 1.504419847609345107e-01 -6.533974233600894355e-01
-9.466337314110743195e-01 9.355844380380505809e-01 1.490038743196727966e-01 -6.549812987528605968e-01
-9.464701124423405831e-01 9.357489232474341945e-01 1.475870062792954962e-01 -6.565482055119793436e-01
-9.463014090875377926e-01 9.359081112802787317e-01 1.461911265446335095e-01 -6.580982413370274342e-01
-9.461276255058789220e-01 9.360620036671378763e-01 1.448159883668914960e-01 -6.596315012211217965e-01
-9.459487657608586231e-01 9.362106018859733814e-01 1.434613520723611035e-01 -6.611480775327348569e-01
-9.457648338204118765e-01 9.363539073617239694e-01 1.421269848044134088e-01 -6.626480600938904342e-01
-9.455758335570534356e-01 9.364919214658712354e-01 1.408126602779808112e-01 -6.641315362549309320e-01
-9.453817687480223775e-01 9.366246455160227580e-01 1.395181585458002971e-01 -6.655985909660204758e-01
-9.451826430754308728e-01 9.367520807754953216e-01 1.382432657757433070e-01 -6.670493068455578545e-01
-9.449784601264048511e-01 9.368742284528981390e-01 1.369877740385961051e-01 -6.684837642456522566e-01
-9.447692233932225570e-01 9.369910897017371676e-01 1.357514811057022874e-01 -6.699020413148178976e-01
-9.445549362734528831e-01 9.371026656200061034e-01 1.345341902559163971e-01 -6.713042140580048889e-01
-9.443356020700945930e-01 9.372089572498012444e-01 1.333357100913576121e-01 -6.726903563941153408e-01
-9.441112239917054394e-01 9.373099655769236982e-01 1.321558543614773928e-01 -6.740605402111166100e-01
-9.438818051525335040e-01 9.374056915304938009e-01 1.309944417949976958e-01 -6.754148354188648229e-01
-9.436473485726420973e-01 9.374961359825753071e-01 1.298512959392935096e-01 -6.767533099997574686e-01
-9.434078571780404321e-01 9.375812997477906974e-01 1.287262450068293040e-01 -6.780760300573054344e-01
-9.431633338007943124e-01 9.376611835829493646e-01 1.276191217282806878e-01 -6.793830598627190742e-01
-9.429137811791553636e-01 9.377357881866750233e-01 1.265297632119883886e-01 -6.806744618996186658e-01
-9.426592019576633952e-01 9.378051141990395578e-01 1.254580108094295876e-01 -6.819502969069267673e-01
-9.423995986872610864e-01 9.378691622011938733e-01 1.244037099863929963e-01 -6.832106239200422815e-01
-9.421349738254000128e-01 9.379279327150076284e-01 1.233667101995729043e-01 -6.844555003103672819e-01
-9.418653297361417875e-01 9.379814262027099669e-01 1.223468647783169938e-01 -6.856849818232580995e-01
-9.415906686902543177e-01 9.380296430665266971e-01 1.213440308112674060e-01 -6.868991226144686157e-01
-9.413109928653071723e-01 9.380725836483252422e-01 1.203580690376608031e-01 -6.880979752851532627e-01
-9.410263043457565146e-01 9.381102482292600353e-01 1.193888437430622035e-01 -6.892815909154804688e-01
-9.407366051230352522e-01 9.381426370294184691e-01 1.184362226593187045e-01 -6.904500190969355966e-01
-9.404418970956239798e-01 9.381697502074693995e-01 1.175000768685354052e-01 -6.916033079633376879e-01
-9.401421820691346909e-01 9.381915878603130921e-01 1.165802807108840961e-01 -6.927415042206500617e-01
-9.398374617563741706e-01 9.382081500227260618e-01 1.156767116960675940e-01 -6.938646531756224034e-01
-9.395277377774114980e-01 9.382194366670135732e-01 1.147892504182710938e-01 -6.949727987632998705e-01
-9.392130116596359990e-01 9.382254477026634731e-01 1.139177804744429950e-01 -6.960659835734669398e-01
-9.388932848378137574e-01 9.382261829759954708e-01 1.130621883857538951e-01 -6.971442488760476452e-01
-9.385685586541356873e-01 9.382216422698093083e-01 1.122223635220947063e-01 -6.982076346455078353e-01
-9.382388343582608314e-01 9.382118253030415911e-01 1.113981980294763974e-01 -6.992561795843044159e-01
-9.379041131073567739e-01 9.381967317304092946e-01 1.105895867602075949e-01 -7.002899211454060024e-01
-9.375643959661295046e-01 9.381763611420703697e-01 1.097964272057286028e-01 -7.013088955539233948e-01
-9.372196839068526186e-01 9.381507130632643632e-01 1.090186194319880952e-01 -7.023131378278878456e-01
-9.368699778093926289e-01 9.381197869539659173e-01 1.082560660172558059e-01 -7.033026817982005463e-01
-9.365152784612162939e-01 9.380835822085340503e-01 1.075086719922670048e-01 -7.042775601277759812e-01
-9.361555865574066049e-01 9.380420981553584392e-01 1.067763447826057949e-01 -7.052378043299302179e-01
-9.357909027006681146e-01 9.379953340565063691e-01 1.060589941532302932e-01 -7.061834447860105834e-01
-9.354212274013220529e-01 9.379432891073655743e-01 1.053565321550573031e-01 -7.071145107623150183e-01
-9.350465610772957792e-01 9.378859624362907432e-01 1.046688730735207962e-01 -7.080310304263119914e-01
-9.346669040541178974e-01 9.378233531042418081e-01 1.039959333790270030e-01 -7.089330308621860643e-01
-9.342822565648879474e-01 9.377554601044304494e-01 1.033376316792315036e-01 -7.098205380857375291e-01
-9.338926187502558651e-01 9.376822823619492819e-01 1.026938886730674044e-01 -7.106935770586395584e-01
-9.334979906583902309e-01 9.376038187334114760e-01 1.020646271064561961e-01 -7.115521717020946157e-01
-9.330983722449345263e-01 9.375200680065906012e-01 1.014497717296394957e-01 -7.123963449098875689e-01
-9.326937633729653898e-01 9.374310289000431506e-01 1.008492492560693066e-01 -7.132261185608661513e-01
-9.322841638129406583e-01 9.373367000627401691e-01 1.002629883227981050e-01 -7.140415135308563199e-01
-9.318695732426373057e-01 9.372370800736972152e-01 9.969091945231689511e-02 -7.148425497040421517e-01
-9.314499912470909360e-01 9.371321674415907799e-01 9.913297501578592630e-02 -7.156292459838020648e-01
-9.310254173185192883e-01 9.370219606043866944e-01 9.858908919760853151e-02 -7.164016203030389995e-01
-9.305958508562488518e-01 9.369064579289509975e-01 9.805919796130282973e-02 -7.171596896340031169e-01
-9.301612911666248262e-01 9.367856577106661309e-01 9.754323901662372009e-02 -7.179034699976230005e-01
-9.297217374629227482e-01 9.366595581730431386e-01 9.704115178789385343e-02 -7.186329764723634606e-01
-9.292771888652485712e-01 9.365281574673295362e-01 9.655287738350092075e-02 -7.193482232026097156e-01
-9.288276444004304189e-01 9.363914536721091864e-01 9.607835856652564843e-02 -7.200492234065989372e-01
-9.283731030019058972e-01 9.362494447929050612e-01 9.561753972645865851e-02 -7.207359893839015985e-01
-9.279135635096045220e-01 9.361021287617746767e-01 9.517036685197538537e-02 -7.214085325224652845e-01
-9.274490246698203766e-01 9.359495034369048616e-01 9.473678750473231436e-02 -7.220668633052390595e-01
-9.269794851350734444e-01 9.357915666021940915e-01 9.431675079415474672e-02 -7.227109913163610733e-01
-9.265049434639724968e-01 9.356283159668388194e-01 9.391020735318386659e-02 -7.233409252469478190e-01
-9.260253981210646579e-01 9.354597491649141450e-01 9.351710931495543777e-02 -7.239566729004741630e-01
-9.255408474766764204e-01 9.352858637549448240e-01 9.313741029038091757e-02 -7.245582411977503634e-01
-9.250512898067555501e-01 9.351066572194807192e-01 9.277106534660686799e-02 -7.251456361815139529e-01
-9.245567232926936718e-01 9.349221269646564858e-01 9.241803098632593583e-02 -7.257188630206282687e-01
-9.240571460211483013e-01 9.347322703197527005e-01 9.207826512791612850e-02 -7.262779260139091697e-01
-9.235525559838626553e-01 9.345370845367525492e-01 9.175172708638613950e-02 -7.268228285935687261e-01
-9.230429510774630364e-01 9.343365667898918536e-01 9.143837755510440812e-02 -7.273535733282895377e-01
-9.225283291032604360e-01 9.341307141751992171e-01 9.113817858829285912e-02 -7.278701619259374533e-01
-9.220086877670451431e-01 9.339195237100417213e-01 9.085109358426429749e-02 -7.283725952358984790e-01
-9.214840246788615907e-01 9.337029923326485292e-01 9.057708726938613897e-02 -7.288608732510724053e-01
-9.209543373527873111e-01 9.334811169016498100e-01 9.031612568275301789e-02 -7.293349951094952877e-01
-9.204196232066970129e-01 9.332538941955887957e-01 9.006817616155059214e-02 -7.297949590956185340e-01
-9.198798795620256596e-01 9.330213209124416096e-01 8.983320732709723644e-02 -7.302407626412272812e-01
-9.193351036435131185e-01 9.327833936691267702e-01 8.961118907154566604e-02 -7.306724023260146028e-01
-9.187852925789518066e-01 9.325401090010052574e-01 8.940209254523374949e-02 -7.310898738778069950e-01
-9.182304433989143533e-01 9.322914633613800239e-01 8.920589014466874522e-02 -7.314931721724399205e-01
-9.176705530364873686e-01 9.320374531209820734e-01 8.902255550113395699e-02 -7.318822912332846320e-01
-9.171056183269787887e-01 9.317780745674567600e-01 8.885206346990626169e-02 -7.322572242304361545e-01
-9.165356360076366560e-01 9.315133239048367653e-01 8.869439012007196421e-02 -7.326179634795487727e-01
-9.159606027173409215e-01 9.312431972530152979e-01 8.854951272493312431e-02 -7.329645004403285702e-01
-9.153805149963019083e-01 9.309676906472023061e-01 8.841740975299268446e-02 -7.332968257146744717e-01
-9.147953692857397900e-01 9.306868000373844652e-01 8.829806085951037720e-02 -7.336149290444787807e-01
-9.142051619275581853e-01 9.304005212877677344e-01 8.819144687862186249e-02 -7.339187993090714457e-01
-9.136098891640125341e-01 9.301088501762180272e-01 8.809754981601153334e-02 -7.342084245223160499e-01
-9.130095471373644855e-01 9.298117823936925541e-01 8.801635284213407684e-02 -7.344837918293540824e-01
-9.124041318895314001e-01 9.295093135436638399e-01 8.794784028597742165e-02 -7.347448875029912729e-01
-9.117936393617204205e-01 9.292014391415317487e-01 8.789199762936057703e-02 -7.349916969397284339e-01
-9.111780653940668717e-01 9.288881546140346224e-01 8.784881150176292175e-02 -7.352242046554295918e-01
-9.105574057252461273e-01 9.285694552986464290e-01 8.781826967567812892e-02 -7.354423942806198600e-01
-9.099316559920866965e-01 9.282453364429641418e-01 8.780036106249082539e-02 -7.356462485554277064e-01
-9.093008117291749848e-01 9.279157932040895673e-01 8.779507570887065682e-02 -7.358357493241427516e-01
-9.086648683684461769e-01 9.275808206480035123e-01 8.780240479368096873e-02 -7.360108775293984218e-01
-9.080238212387631291e-01 9.272404137489265175e-01 8.782234062540197894e-02 -7.361716132059746842e-01
-9.073776655654954837e-01 9.268945673886744840e-01 8.785487664006311204e-02 -7.363179354742122040e-01
-9.067263964700802426e-01 9.265432763559988683e-01 8.790000739968534260e-02 -7.364498225330300407e-01
-9.060700089695752357e-01 9.261865353459236561e-01 8.795772859123215937e-02 -7.365672516525437752e-01
-9.054084979762004881e-01 9.258243389590702366e-01 8.802803702606913638e-02 -7.366701991662799598e-01
-9.047418582968803635e-01 9.254566817009712842e-01 8.811093063993181984e-02 -7.367586404629697938e-01
-9.040700846327579532e-01 9.250835579813730947e-01 8.820640849340342926e-02 -7.368325499779277976e-01
-9.033931715787127947e-01 9.247049621135337016e-01 8.831447077290312253e-02 -7.368919011839965005e-01
-9.027111136228667121e-01 9.243208883135017873e-01 8.843511879218725336e-02 -7.369366665820534790e-01
-9.020239051460727797e-01 9.239313306993914843e-01 8.856835499436518933e-02 -7.369668176910680879e-01
-9.013315404213994020e-01 9.235362832906411912e-01 8.871418295443432578e-02 -7.369823250377084412e-01
-9.006340136136026242e-01 9.231357400072680575e-01 8.887260738233590529e-02 -7.369831581454713287e-01
-8.999313187785884516e-01 9.227296946691030399e-01 8.904363412653722165e-02 -7.369692855233374029e-01
-8.992234498628638439e-01 9.223181409950189646e-01 8.922727017814524597e-02 -7.369406746539406416e-01
-8.985104007029707240e-01 9.219010726021492630e-01 8.942352367555439496e-02 -7.368972919812288858e-01
-8.977921650249267582e-01 9.214784830050836151e-01 8.963240390963765625e-02 -7.368391028976161161e-01
-8.970687364436322753e-01 9.210503656150687002e-01 8.985392132948581689e-02 -7.367660717306051543e-01
-8.963401084622809600e-01 9.206167137391767508e-01 9.008808754870234470e-02 -7.366781617288687967e-01
-8.956062744717581126e-01 9.201775205794802126e-01 9.033491535226173541e-02 -7.365753350477735051e-01
-8.948672277500209216e-01 9.197327792322014250e-01 9.059441870393897256e-02 -7.364575527343363293e-01
-8.941229614614758514e-01 9.192824826868468691e-01 9.086661275432184048e-02 -7.363247747115876374e-01
-8.933734686563324923e-01 9.188266238253450791e-01 9.115151384941255763e-02 -7.361769597623367689e-01
-8.926187422699604079e-01 9.183651954211475843e-01 9.144913953983176136e-02 -7.360140655123093012e-01
-8.918587751222215587e-01 9.178981901383349573e-01 9.175950859063501663e-02 -7.358360484126493795e-01
-8.910935599168005039e-01 9.174256005306986594e-01 9.208264099175494932e-02 -7.356428637217578004e-01
-8.903230892405137320e-01 9.169474190408137826e-01 9.241855796908002296e-02 -7.354344654864507502e-01
-8.895473555626156603e-01 9.164636379990875881e-01 9.276728199618657078e-02 -7.352108065224132183e-01
-8.887663512340819860e-01 9.159742496228104880e-01 9.312883680673587905e-02 -7.349718383939364275e-01
-8.879800684868917049e-01 9.154792460151732758e-01 9.350324740755305841e-02 -7.347175113928987589e-01
-8.871884994332875918e-01 9.149786191642806932e-01 9.389054009240477283e-02 -7.344477745169716298e-01
-8.863916360650330173e-01 9.144723609421437915e-01 9.429074245649143871e-02 -7.341625754470372245e-01
-8.855894702526443396e-01 9.139604631036586380e-01 9.470388341167371160e-02 -7.338618605237692272e-01
-8.847819937446205207e-01 9.134429172855675905e-01 9.512999320245280055e-02 -7.335455747233631252e-01
-8.839691981666556453e-01 9.129197150054056964e-01 9.556910342272288694e-02 -7.332136616323815526e-01
-8.831510750208377836e-01 9.123908476604276618e-01 9.602124703332051703e-02 -7.328660634216835890e-01
-8.823276156848364193e-01 9.118563065265196110e-01 9.648645838039200673e-02 -7.325027208194009321e-01
-8.814988114110758888e-01 9.113160827570886413e-01 9.696477321460197918e-02 -7.321235730829329658e-01
-8.806646533258889464e-01 9.107701673819428301e-01 9.745622871121026320e-02 -7.317285579699263076e-01
-8.798251324286723296e-01 9.102185513061470390e-01 9.796086349104402013e-02 -7.313176117081826577e-01
-8.789802395910107924e-01 9.096612253088579569e-01 9.847871764239082837e-02 -7.308906689644818488e-01
-8.781299655557994743e-01 9.090981800421488179e-01 9.900983274384547728e-02 -7.304476628122524851e-01
-8.772743009363438427e-01 9.085294060298058083e-01 9.955425188813918358e-02 -7.299885246980660769e-01
-8.764132362154508638e-01 9.079548936661120395e-01 1.001120197069858969e-01 -7.295131844069001614e-01
-8.755467617445089612e-01 9.073746332146034321e-01 1.006831823969798062e-01 -7.290215700261076792e-01
-8.746748677425375540e-01 9.067886148068153851e-01 1.012677877465805037e-01 -7.285136079080710703e-01
-8.737975442952462535e-01 9.061968284409961383e-01 1.018658851642229995e-01 -7.279892226314648163e-01
-8.729147813540565348e-01 9.055992639808109201e-01 1.024775257075964952e-01 -7.274483369610681427e-01
-8.720265687351215211e-01 9.049959111540119006e-01 1.031027621141304002e-01 -7.268908718060858032e-01
-8.711328961183295583e-01 9.043867595511018154e-01 1.037416488327354974e-01 -7.263167461768986755e-01
-8.702337530462838089e-01 9.037717986239616197e-01 1.043942420568459983e-01 -7.257258771401796649e-01
-8.693291289232782937e-01 9.031510176844594895e-01 1.050605997588137941e-01 -7.251181797723186273e-01
-8.684190130142541708e-01 9.025244059030391730e-01 1.057407817257047938e-01 -7.244935671110585007e-01
-8.675033944437359201e-01 9.018919523072865818e-01 1.064348495965563024e-01 -7.238519501052872451e-01
-8.665822621947572024e-01 9.012536457804625201e-01 1.071428669011497969e-01 -7.231932375628994381e-01
-8.656556051077671787e-01 9.006094750600239784e-01 1.078648991003646057e-01 -7.225173360966261615e-01
-8.647234118795246172e-01 8.999594287361074585e-01 1.086010136281739952e-01 -7.218241500677599065e-01
-8.637856710619731260e-01 8.993034952499997514e-01 1.093512799353539983e-01 -7.211135815276744632e-01
-8.628423710611002884e-01 8.986416628925704142e-01 1.101157695349768983e-01 -7.203855301570275538e-01
-8.618935001357822534e-01 8.979739198026855940e-01 1.108945560497646976e-01 -7.196398932025569462e-01
-8.609390463966111184e-01 8.973002539655953180e-01 1.116877152613842961e-01 -7.188765654113379311e-01
-8.599789978047009953e-01 8.966206532112913630e-01 1.124953251617692995e-01 -7.180954389623972478e-01
-8.590133421704864158e-01 8.959351052128332604e-01 1.133174660065563027e-01 -7.172964033955436802e-01
-8.580420671524956466e-01 8.952435974846514322e-01 1.141542203707335001e-01 -7.164793455372997499e-01
-8.570651602561143445e-01 8.945461173808209043e-01 1.150056732066007947e-01 -7.156441494237626433e-01
-8.560826088323233440e-01 8.938426520933001607e-01 1.158719119041461965e-01 -7.147906962202777992e-01
-8.550944000764244546e-01 8.931331886501460149e-01 1.167530263539538066e-01 -7.139188641377397504e-01
-8.541005210267540448e-01 8.924177139136978409e-01 1.176491090127594064e-01 -7.130285283453601242e-01
-8.531009585633675396e-01 8.916962145787250549e-01 1.185602549717826026e-01 -7.121195608797222798e-01
-8.520956994067172552e-01 8.909686771705443986e-01 1.194865620279669943e-01 -7.111918305499361770e-01
-8.510847301163035894e-01 8.902350880431080249e-01 1.204281307582713983e-01 -7.102452028386817551e-01
-8.500680370893171078e-01 8.894954333770574983e-01 1.213850645971604053e-01 -7.092795397989237749e-01
-8.490456065592578705e-01 8.887496991777401600e-01 1.223574699174578978e-01 -7.082946999460849602e-01
-8.480174245945381051e-01 8.879978712731928514e-01 1.233454561147278999e-01 -7.072905381454127616e-01
-8.469834770970668947e-01 8.872399353120972165e-01 1.243491356953658061e-01 -7.062669054942922742e-01
-8.459437498008169909e-01 8.864758767616883750e-01 1.253686243685913915e-01 -7.052236491992235345e-01
-8.448982282703766389e-01 8.857056809056327307e-01 1.264040411425453869e-01 -7.041606124471663231e-01
-8.438468978994770886e-01 8.849293328418705862e-01 1.274555084247084025e-01 -7.030776342709399440e-01
-8.427897439095139998e-01 8.841468174804163471e-01 1.285231521268686006e-01 -7.019745494083413639e-01
-8.417267513480320984e-01 8.833581195411221998e-01 1.296071017748904874e-01 -7.008511881546165556e-01
-8.406579050872149406e-01 8.825632235514019319e-01 1.307074906235410894e-01 -6.997073762079101256e-01
-8.395831898223352630e-01 8.817621138439168949e-01 1.318244557766544978e-01 -6.985429345072634577e-01
-8.385025900702063328e-01 8.809547745542176678e-01 1.329581383129347094e-01 -6.973576790627448174e-01
-8.374160901676009905e-01 8.801411896183468642e-01 1.341086834177140918e-01 -6.961514207772180329e-01
-8.363236742696638082e-01 8.793213427703964191e-01 1.352762405210093943e-01 -6.949239652592543726e-01
-8.352253263482978252e-01 8.784952175400264629e-01 1.364609634422365991e-01 -6.936751126266426093e-01
-8.341210301905391811e-01 8.776627972499336794e-01 1.376630105419807959e-01 -6.924046572999086324e-01
-8.330107693969165394e-01 8.768240650132789193e-01 1.388825448812328056e-01 -6.911123877852236586e-01
-8.318945273797844209e-01 8.759790037310689614e-01 1.401197343885446089e-01 -6.897980864460212524e-01
-8.307722873616485426e-01 8.751275960894925321e-01 1.413747520355838894e-01 -6.884615292626005134e-01
-8.296440323734732836e-01 8.742698245572033677e-01 1.426477760216033064e-01 -6.871024855789286123e-01
-8.285097452529714968e-01 8.734056713825594231e-01 1.439389899673788886e-01 -6.857207178357996868e-01
-8.273694086428803329e-01 8.725351185908150065e-01 1.452485831192174004e-01 -6.843159812894400451e-01
-8.262230049892167472e-01 8.716581479812555155e-01 1.465767505636731971e-01 -6.828880237145787957e-01
-8.250705165395281204e-01 8.707747411242887647e-01 1.479236934536644898e-01 -6.814365850909016586e-01
-8.239119253411151256e-01 8.698848793584749162e-01 1.492896192467411121e-01 -6.799613972717618582e-01
-8.227472132392550375e-01 8.689885437875162211e-01 1.506747419563057022e-01 -6.784621836338748935e-01
-8.215763618753986197e-01 8.680857152771774832e-01 1.520792824166604107e-01 -6.769386587066565930e-01
-8.203993526853586848e-01 8.671763744521646666e-01 1.535034685628201001e-01 -6.753905277797249695e-01
-8.192161668975002087e-01 8.662605016929425528e-01 1.549475357261131114e-01 -6.738174864869653780e-01
-8.180267855308934744e-01 8.653380771324926668e-01 1.564117269466711868e-01 -6.722192203654328013e-01
-8.168311893934745438e-01 8.644090806530152493e-01 1.578962933040113092e-01 -6.705954043871744652e-01
-8.156293590801951821e-01 8.634734918825739403e-01 1.594014942670058943e-01 -6.689457024619150927e-01
-8.144212749711565724e-01 8.625312901916808439e-01 1.609275980646593940e-01 -6.672697669083472727e-01
-8.132069172297431425e-01 8.615824546898190883e-01 1.624748820792303039e-01 -6.655672378915479248e-01
-8.119862658007416245e-01 8.606269642218997706e-01 1.640436332633753991e-01 -6.638377428238363409e-01
-8.107593004084664434e-01 8.596647973646621699e-01 1.656341485831497873e-01 -6.620808957260695404e-01
-8.095260005548706728e-01 8.586959324230123425e-01 1.672467354888554913e-01 -6.602962965461706135e-01
-8.082863455176605427e-01 8.577203474262837801e-01 1.688817124159344985e-01 -6.584835304312799398e-01
-8.070403143484004005e-01 8.567380201244423343e-01 1.705394093184129101e-01 -6.566421669494504343e-01
-8.057878858706442049e-01 8.557489279842417362e-01 1.722201682369292886e-01 -6.547717592572761536e-01
-8.045290386780378222e-01 8.547530481852617656e-01 1.739243439054209972e-01 -6.528718432072372346e-01
-8.032637511324333124e-01 8.537503576159252150e-01 1.756523043984513088e-01 -6.509419363908387490e-01
-8.019920013620372989e-01 8.527408328694366935e-01 1.774044318232632089e-01 -6.489815371110420061e-01
-8.007137672595389111e-01 8.517244502396282835e-01 1.791811230603027882e-01 -6.469901232775316924e-01
-7.994290264802608181e-01 8.507011857167554592e-01 1.809827905564468098e-01 -6.449671512176734511e-01
-7.981377564403313585e-01 8.496710149832334968e-01 1.828098631756646941e-01 -6.429120543949963240e-01
-7.968399343148596659e-01 8.486339134092478753e-01 1.846627871123323050e-01 -6.408242420263344785e-01
-7.955355370361552048e-01 8.475898560483570154e-01 1.865420268729799935e-01 -6.387030975874697925e-01
-7.942245412919504144e-01 8.465388176329826653e-01 1.884480663329365924e-01 -6.365479771961259914e-01
-7.929069235236665403e-01 8.454807725698409993e-01 1.903814098750495898e-01 -6.343582078596278206e-01
-7.915826599247051121e-01 8.444156949352891184e-01 1.923425836184957938e-01 -6.321330855730860065e-01
-7.902517264387967089e-01 8.433435584706082677e-01 1.943321367466691041e-01 -6.298718732520944830e-01
-7.889140987583559417e-01 8.422643365772055635e-01 1.963506429441947976e-01 -6.275737984819176329e-01
-7.875697523229332475e-01 8.411780023117476635e-01 1.983987019543796970e-01 -6.252380510627074672e-01
-7.862186623176786737e-01 8.400845283812200526e-01 2.004769412698227116e-01 -6.228637803275615115e-01
-7.848608036718845993e-01 8.389838871379085017e-01 2.025860179705402941e-01 -6.204500922070587121e-01
-7.834961510576230470e-01 8.378760505743060305e-01 2.047266207258733040e-01 -6.179960460101635578e-01
-7.821246788884124168e-01 8.367609903179643593e-01 2.068994719785766934e-01 -6.155006508870431992e-01
-7.807463613179940198e-01 8.356386776262703098e-01 2.091053303320669077e-01 -6.129628619343521212e-01
-7.793611722392121965e-01 8.345090833811353859e-01 2.113449931646952940e-01 -6.103815758974635575e-01
-7.779690852829823644e-01 8.333721780836411686e-01 2.136192994983701077e-01 -6.077556264172186973e-01
-7.765700738173823003e-01 8.322279318486244248e-01 2.159291331528480906e-01 -6.050837787604542717e-01
-7.751641109468744295e-01 8.310763143991872770e-01 2.182754262217111996e-01 -6.023647239635884221e-01
-7.737511695116608967e-01 8.299172950611553023e-01 2.206591629116010089e-01 -5.995970723070265240e-01
-7.723312220871886291e-01 8.287508427574944436e-01 2.230813837928657117e-01 -5.967793460237845737e-01
-7.709042409838620102e-01 8.275769260026836216e-01 2.255431905175220020e-01 -5.939099711291236927e-01
-7.694701982469071000e-01 8.263955128970305042e-01 2.280457510697856960e-01 -5.909872682372452335e-01
-7.680290656564449092e-01 8.252065711209662924e-01 2.305903056255088068e-01 -5.880094422064224835e-01
-7.665808147278380114e-01 8.240100679293390629e-01 2.331781731103828026e-01 -5.849745704235831401e-01
-7.651254167122675254e-01 8.228059701456497121e-01 2.358107585628100022e-01 -5.818805895020401353e-01
-7.636628425975539036e-01 8.215942441563373055e-01 2.384895614272702913e-01 -5.787252801201431263e-01
-7.621930631093744024e-01 8.203748559050169087e-01 2.412161849279667036e-01 -5.755062496713392317e-01
-7.607160487127474502e-01 8.191477708868458718e-01 2.439923467022273862e-01 -5.722209123248517271e-01
-7.592317696139470051e-01 8.179129541427966332e-01 2.468198909098021088e-01 -5.688664660057476397e-01
-7.577401957628363549e-01 8.166703702541461274e-01 2.497008020797729100e-01 -5.654398656892423158e-01
-7.562412968556465609e-01 8.154199833369824013e-01 2.526372210139721242e-01 -5.619377922574672057e-01
-7.547350423383526463e-01 8.141617570368211432e-01 2.556314631379533742e-01 -5.583566159785022798e-01
-7.532214014105278466e-01 8.128956545234589104e-01 2.586860397822283164e-01 -5.546923534218145546e-01
-7.517003430300024380e-01 8.116216384859614719e-01 2.618036829941962074e-01 -5.509406163011807411e-01
-7.501718359181019924e-01 8.103396711279862163e-01 2.649873746331458113e-01 -5.470965503073005332e-01
