5.297312481848834853e-01 -1.156040007641454981e+00 7.005182635977253991e-01 -1.075356358633368981e+00
5.273177117245766432e-01 -1.163181462322441906e+00 7.052125147511913994e-01 -1.072652039799723012e+00
5.252457672312845771e-01 -1.170148228171806082e+00 7.095641704938989713e-01 -1.070120589243956033e+00
5.234788476248726230e-01 -1.176948515952805030e+00 7.136098019246928104e-01 -1.067753803476602092e+00
5.219871213925050268e-01 -1.183589748874686043e+00 7.173792445345147373e-01 -1.065544266510878080e+00
5.207458709732489810e-01 -1.190078603451889094e+00 7.208972198233448703e-01 -1.063485309002623946e+00
5.197343423208953261e-01 -1.196421072341131042e+00 7.241844857388014534e-01 -1.061570945412698919e+00
5.189349084114686095e-01 -1.202622532120676935e+00 7.272586731700487750e-01 -1.059795806227439963e+00
5.183324479134859830e-01 -1.208687808479917081e+00 7.301349072787560734e-01 -1.058155072769040084e+00
5.179138749860038304e-01 -1.214621235777173958e+00 7.328262777023127894e-01 -1.056644417637683020e+00
5.176677775413346394e-01 -1.220426710048037044e+00 7.353442002922511156e-01 -1.055259951703356069e+00
5.175841348544567566e-01 -1.226107735527868003e+00 7.376986995059201524e-01 -1.053998177583477025e+00
5.176540942155724023e-01 -1.231667465174905107e+00 7.398986317549539615e-01 -1.052855949120139911e+00
5.178697921946758820e-01 -1.237108735828901906e+00 7.419518641417496285e-01 -1.051830436221734999e+00
5.182242100827400000e-01 -1.242434098659247921e+00 7.438654190191119620e-01 -1.050919094415202926e+00
5.187110558455773068e-01 -1.247645845514921081e+00 7.456455920373681323e-01 -1.050119638496584074e+00
5.193246668811593025e-01 -1.252746031724611964e+00 7.472980493878678132e-01 -1.049430019731230956e+00
5.200599292725105460e-01 -1.257736495825362955e+00 7.488279085508904309e-01 -1.048848406125588939e+00
5.209122102470875593e-01 -1.262618876630936970e+00 7.502398058370715050e-01 -1.048373165359439918e+00
5.218773013037794062e-01 -1.267394627989806954e+00 7.515379532611229374e-01 -1.048002850028364907e+00
5.229513700282881761e-01 -1.272065031529352908e+00 7.527261867271978213e-01 -1.047736184900065926e+00
5.241309190394617401e-01 -1.276631207636115040e+00 7.538080070831157942e-01 -1.047572055934661073e+00
5.254127508308841232e-01 -1.281094124882008911e+00 7.547866152796273154e-01 -1.047509500858980092e+00
5.267939375187054019e-01 -1.285454608072780003e+00 7.556649426230647171e-01 -1.047547701118737074e+00
5.282717946993756852e-01 -1.289713345065242045e+00 7.564456769182488216e-01 -1.047685975061825925e+00
5.298438587706314484e-01 -1.293870892475396994e+00 7.571312851480991313e-01 -1.047923772230678008e+00
5.315078671880091310e-01 -1.297927680377813919e+00 7.577240332176843340e-01 -1.048260668663572037e+00
5.332617412232518728e-01 -1.301884016078004969e+00 7.582260031962947400e-01 -1.048696363122809894e+00
5.351035708665614621e-01 -1.305740087023046891e+00 7.586391084158250475e-01 -1.049230674184703060e+00
5.370316015752871763e-01 -1.309495962901352950e+00 7.589651067224680858e-01 -1.049863538140221042e+00
5.390442226212061039e-01 -1.313151596969216017e+00 7.592056121299830540e-01 -1.050595007669216985e+00
5.411399568286680006e-01 -1.316706826629588045e+00 7.593621050820353879e-01 -1.051425251262187999e+00
5.433174515287284567e-01 -1.320161373276945938e+00 7.594359414984563905e-01 -1.052354553375931090e+00
5.455754705821536099e-01 -1.323514841411743914e+00 7.594283607527438917e-01 -1.053383315319700975e+00
5.479128873460729077e-01 -1.326766717016337083e+00 7.593404927057884057e-01 -1.054512056879975956e+00
5.503286784785251795e-01 -1.329916365173549053e+00 7.591733639017624879e-01 -1.055741418702226042e+00
5.528219184903984118e-01 -1.332963026897755920e+00 7.589279030165709816e-01 -1.057072165460730906e+00
5.553917749677962368e-01 -1.335905815135600916e+00 7.586049456359028609e-01 -1.058505189858202966e+00
5.580375043987260142e-01 -1.338743709880682919e+00 7.582052384288426872e-01 -1.060041517511794096e+00
5.607584485476280189e-01 -1.341475552331172105e+00 7.577294427738007210e-01 -1.061682312796061955e+00
5.635540313288252001e-01 -1.344100038002614905e+00 7.571781378853771338e-01 -1.063428885730721918e+00
5.664237561367497786e-01 -1.346615708689059110e+00 7.565518234844625933e-01 -1.065282700020036000e+00
5.693672035961344635e-01 -1.349020943142885010e+00 7.558509220484330715e-01 -1.067245382373837037e+00
5.723840296995750254e-01 -1.351313946316764047e+00 7.550757806738409572e-01 -1.069318733265735899e+00
5.754739643033410790e-01 -1.353492736980739020e+00 7.542266725810055084e-01 -1.071504739317052923e+00
5.786368099541749910e-01 -1.355555133488026032e+00 7.533037982874866145e-01 -1.073805587531333039e+00
5.818724410210727171e-01 -1.357498737418334933e+00 7.523072864766247037e-01 -1.076223681651697905e+00
5.851808031054366310e-01 -1.359320914771324995e+00 7.512371945876578083e-01 -1.078761660968023062e+00
5.885619127009383833e-01 -1.361018774313520918e+00 7.500935091561711232e-01 -1.081422421970601011e+00
5.920158570699969314e-01 -1.362589142597500080e+00 7.488761459379048580e-01 -1.084209143331477998e+00
5.955427942965469956e-01 -1.364028535065608949e+00 7.475849498562554540e-01 -1.087125314801427045e+00
5.991429534635703824e-01 -1.365333122516978914e+00 7.462196948249786299e-01 -1.090174770743534971e+00
6.028166348873411629e-01 -1.366498692047400043e+00 7.447800835142731612e-01 -1.093361729193971010e+00
6.065642103155947096e-01 -1.367520601355425969e+00 7.432657471528620885e-01 -1.096690837556437925e+00
6.103861229622012941e-01 -1.368393725029436014e+00 7.416762454934868742e-01 -1.100167226315845959e+00
6.142828871998987639e-01 -1.369112391067941914e+00 7.400110671205658575e-01 -1.103796572518543018e+00
6.182550876590731104e-01 -1.369670305408934974e+00 7.382696303515199343e-01 -1.107585175243751996e+00
6.223033773742558949e-01 -1.370060461611789071e+00 7.364512850905754471e-01 -1.111540045922200015e+00
6.264284744630612689e-01 -1.370275031985507042e+00 7.345553161500608663e-01 -1.115669017208718028e+00
6.306311565911993933e-01 -1.370305235301565894e+00 7.325809487855727831e-01 -1.119980875270049969e+00
6.349122521307233313e-01 -1.370141174637218962e+00 7.305273575380216711e-01 -1.124485521942240940e+00
6.392726263929257025e-01 -1.369771636667441950e+00 7.283936800008458112e-01 -1.129194175439564019e+00
6.437131605082343500e-01 -1.369183840557929077e+00 7.261790379403552098e-01 -1.134119621462188920e+00
6.482347192555085735e-01 -1.368363120032114022e+00 7.238825694666561894e-01 -1.139276531130166914e+00
6.528381021134672668e-01 -1.367292515430579947e+00 7.215034779823623623e-01 -1.144681868924761980e+00
6.575239684851992283e-01 -1.365952242401456962e+00 7.190411069582559600e-01 -1.150355423999086080e+00
6.622927224714731942e-01 -1.364318988141814071e+00 7.164950551601112494e-01 -1.156320513937667993e+00
6.671443329294058922e-01 -1.362364961171588895e+00 7.138653565901386111e-01 -1.162604934983586080e+00
6.720780473149984280e-01 -1.360056579817874978e+00 7.111527666445479623e-01 -1.169242273555570089e+00
6.770919257444146799e-01 -1.357352615431151932e+00 7.083592280522453821e-01 -1.176273763032678943e+00
6.821820592568892394e-01 -1.354201484297514080e+00 7.054886526120011103e-01 -1.183750991843951050e+00
6.873412077889284877e-01 -1.350537156337840994e+00 7.025482832179181791e-01 -1.191739994770433908e+00
6.925563110813534040e-01 -1.346272706733171898e+00 6.995511829523020086e-01 -1.200327701322168927e+00
6.978036531719584712e-01 -1.341289612291920008e+00 6.965210705926164758e-01 -1.209632639373082075e+00
7.030386865441627942e-01 -1.335418799141556034e+00 6.935024964616072207e-01 -1.219823887471412904e+00
7.081721738034042479e-01 -1.328404211150971959e+00 6.905847007492352807e-01 -1.231157506421020953e+00
7.130049803360291039e-01 -1.319824982972997995e+00 6.879668208527576212e-01 -1.244054366244552901e+00
7.170029387818338540e-01 -1.308906896730150926e+00 6.861830268942006317e-01 -1.259288689498258007e+00
7.181508498580965183e-01 -1.294081060968673924e+00 6.872485208871388362e-01 -1.278429372322597013e+00
7.063075869604436008e-01 -1.277483743665402072e+00 7.013044321034678230e-01 -1.299340151444918989e+00
6.866277755805774152e-01 -1.278717938920852948e+00 7.231961375949228499e-01 -1.302418037329029943e+00
6.733384267408240031e-01 -1.286248437545163936e+00 7.386966289015722831e-01 -1.299198243617398107e+00
6.635830361770145291e-01 -1.294648653029289109e+00 7.506624129041851168e-01 -1.295107361301210958e+00
6.558954806207725197e-01 -1.303094590323397917e+00 7.605596154858932367e-01 -1.290969389952026924e+00
6.495958648268470581e-01 -1.311390978656914008e+00 7.690681344841666656e-01 -1.286979604872839023e+00
6.443123901270532139e-01 -1.319484220038346978e+00 7.765597711336690301e-01 -1.283191608582860077e+00
6.398170241936872449e-01 -1.327363094359099938e+00 7.832625603034638617e-01 -1.279616625708269062e+00
6.359583164441868774e-01 -1.335030803787778053e+00 7.893279550914101828e-01 -1.276251458582357001e+00
6.326296878073586205e-01 -1.342495509110066099e+00 7.948625370592447004e-01 -1.273087950902517029e+00
6.297527816248236210e-01 -1.349766766603327950e+00 7.999446653316752975e-01 -1.270116550852917969e+00
6.272679875038665864e-01 -1.356854119466992081e+00 8.046339527448351792e-01 -1.267327719672773911e+00
6.251286972487661853e-01 -1.363766549020211993e+00 8.089770099154816041e-01 -1.264712480457419019e+00
6.232976429784972128e-01 -1.370512288076578100e+00 8.130111071243232290e-01 -1.262262604782594000e+00
6.217444643269274263e-01 -1.377098790192802014e+00 8.167666071165847752e-01 -1.259970643455555983e+00
6.204440356765511533e-01 -1.383532764628849998e+00 8.202686378690532409e-01 -1.257829891553922996e+00
6.193752820561087002e-01 -1.389820236333140002e+00 8.235382766932037857e-01 -1.255834328440571968e+00
6.185203198129870517e-01 -1.395966612406082996e+00 8.265934095633862277e-01 -1.253978551299647970e+00
6.178638193845809035e-01 -1.401976746759775017e+00 8.294493683462070832e-01 -1.252257710476889940e+00
6.173925237702579949e-01 -1.407854999546916064e+00 8.321194123291505429e-01 -1.250667450050535923e+00
6.170948785611255483e-01 -1.413605290240429024e+00 8.346150981913822431e-01 -1.249203854751840037e+00
6.169607434563924020e-01 -1.419231144320733051e+00 8.369465684879295875e-01 -1.247863403277682970e+00
6.169811643334703888e-01 -1.424735734000800891e+00 8.391227795800967337e-01 -1.246642927565613013e+00
6.171481910158405082e-01 -1.430121913594637029e+00 8.411516838681321051e-01 -1.245539577425663014e+00
6.174547300109076708e-01 -1.435392250167575989e+00 8.430403770537598929e-01 -1.244550789889893094e+00
6.178944243487106691e-01 -1.440549050074767967e+00 8.447952183020209782e-01 -1.243674262674268949e+00
6.184615546661709207e-01 -1.445594381932814088e+00 8.464219291573993331e-01 -1.242907931207174910e+00
6.191509571232111098e-01 -1.450530096502991917e+00 8.479256756281179364e-01 -1.242249948746287025e+00
6.199579547841725935e-01 -1.455357843898070991e+00 8.493111368050887400e-01 -1.241698669172139891e+00
6.208782998680679732e-01 -1.460079088463998032e+00 8.505825626121051863e-01 -1.241252632106411014e+00
6.219081248451028276e-01 -1.464695121634890018e+00 8.517438227095897041e-01 -1.240910550057344963e+00
6.230439007893570080e-01 -1.469207073012410936e+00 8.527984481423380725e-01 -1.240671297340524948e+00
6.242824017263559622e-01 -1.473615919881616998e+00 8.537496669922323145e-01 -1.240533900563363989e+00
6.256206739675108652e-01 -1.477922495340300957e+00 8.546004350441436248e-01 -1.240497530495862089e+00
6.270560096193534827e-01 -1.482127495190245892e+00 8.553534622769990436e-01 -1.240561495179685947e+00
6.285859236092220526e-01 -1.486231483713519985e+00 8.560112358383956677e-01 -1.240725234152167067e+00
6.302081336900261510e-01 -1.490234898435182975e+00 8.565760400401065677e-01 -1.240988313683792033e+00
6.319205429828792520e-01 -1.494138053955049950e+00 8.570499738157433267e-01 -1.241350422946706944e+00
6.337212246932991677e-01 -1.497941144915116984e+00 8.574349660047900779e-01 -1.241811371047587986e+00
6.356084086988839088e-01 -1.501644248153932937e+00 8.577327887652489435e-01 -1.242371084873592046e+00
6.375804697561823220e-01 -1.505247324086286032e+00 8.579450693669501415e-01 -1.243029607712740958e+00
6.396359171160044266e-01 -1.508750217335028898e+00 8.580733005765528443e-01 -1.243787098622638032e+00
6.417733853694782553e-01 -1.512152656628948044e+00 8.581188498116404384e-01 -1.244643832532694061e+00
6.439916263753212577e-01 -1.515454253971360021e+00 8.580829672137603170e-01 -1.245600201075834024e+00
6.462895021414364338e-01 -1.518654503072089046e+00 8.579667927669522021e-01 -1.246656714156924028e+00
6.486659785532740141e-01 -1.521752777024488079e+00 8.577713625697130917e-01 -1.247814002275791978e+00
6.511201198572770243e-01 -1.524748325198781895e+00 8.574976143516868099e-01 -1.249072819634382103e+00
6.536510838210920493e-01 -1.527640269309560095e+00 8.571463923136857233e-01 -1.250434048069444026e+00
6.562581175037485171e-01 -1.530427598602692951e+00 8.567184513576415750e-01 -1.251898701865949981e+00
6.589405535782912882e-01 -1.533109164092270937e+00 8.562144607642974137e-01 -1.253467933520377997e+00
6.616978071572096054e-01 -1.535683671761189029e+00 8.556350073678260504e-01 -1.255143040540459998e+00
6.645293730781445252e-01 -1.538149674619897933e+00 8.549805982703924112e-01 -1.256925473386746095e+00
6.674348236122474853e-01 -1.540505563496010977e+00 8.542516631339532873e-01 -1.258816844683154912e+00
6.704138065624204446e-01 -1.542749556400879962e+00 8.534485560821625239e-01 -1.260818939850901987e+00
6.734660437216972717e-01 -1.544879686288018972e+00 8.525715572421980193e-01 -1.262933729350218970e+00
6.765913296645028607e-01 -1.546893786981440089e+00 8.516208739536408334e-01 -1.265163382752235055e+00
6.797895308443794304e-01 -1.548789477006667026e+00 8.505966416709256350e-01 -1.267510284908518914e+00
6.830605849715803979e-01 -1.550564141001667062e+00 8.494989245858952653e-01 -1.269977054540228911e+00
6.864045006418528772e-01 -1.552214908318110931e+00 8.483277159991683414e-01 -1.272566565637293978e+00
6.898213571836038227e-01 -1.553738628339417893e+00 8.470829384731703993e-01 -1.275281972140537956e+00
6.933113046834427085e-01 -1.555131841937765991e+00 8.457644438066586057e-01 -1.278126736485089010e+00
6.968745641394539225e-01 -1.556390748361524023e+00 8.443720128816619708e-01 -1.281104662713240083e+00
7.005114276750604718e-01 -1.557511166678638981e+00 8.429053554497446532e-01 -1.284219935031343018e+00
7.042222587228643693e-01 -1.558488490689954986e+00 8.413641099482669361e-01 -1.287477162896905059e+00
7.080074920535140981e-01 -1.559317635953848091e+00 8.397478434717046136e-01 -1.290881433994222949e+00
7.118676334752016555e-01 -1.559992977209208931e+00 8.380560520722973861e-01 -1.294438376811720026e+00
7.158032589580138882e-01 -1.560508274018802100e+00 8.362881616357303871e-01 -1.298154234998984968e+00
7.198150128335922826e-01 -1.560856581837885004e+00 8.344435296817116487e-01 -1.302035956298521979e+00
7.239036045685046661e-01 -1.561030144884967052e+00 8.325214485906660133e-01 -1.306091299675320894e+00
7.280698033853505446e-01 -1.561020266067002948e+00 8.305211509827915561e-01 -1.310328965392066003e+00
7.323144296698803624e-01 -1.560817147662646009e+00 8.284418183110106026e-01 -1.314758754326289969e+00
7.366383415940221946e-01 -1.560409694304639938e+00 8.262825942380697120e-01 -1.319391764988439020e+00
7.410424146028732340e-01 -1.559785266732812925e+00 8.240426051496790860e-01 -1.324240639769197925e+00
7.455275101893679146e-01 -1.558929370356767929e+00 8.217209913799450316e-01 -1.329319876377418996e+00
7.500944284269706053e-01 -1.557825256140791037e+00 8.193169546787482105e-01 -1.334646226955580994e+00
7.547438355412114941e-01 -1.556453401507281953e+00 8.168298306402896891e-01 -1.340239217176923958e+00
7.594761524606316039e-01 -1.554790823832352897e+00 8.142592001522556133e-01 -1.346121832750412972e+00
7.642913810814004894e-01 -1.552810155174149997e+00 8.116050631312610175e-01 -1.352321444693012964e+00
7.691888285693655458e-01 -1.550478367829682957e+00 8.088681142207624353e-01 -1.358871083773498967e+00
7.741666596138986334e-01 -1.547754974360491920e+00 8.060501905373449461e-01 -1.365811240487583067e+00
7.792211475803242360e-01 -1.544589409766023103e+00 8.031550205181987589e-01 -1.373192482885466914e+00
7.843453748403177439e-01 -1.540917089863742984e+00 8.001895235906163473e-01 -1.381079398192319063e+00
7.895268691124688321e-01 -1.536653224202934043e+00 7.971661738313187140e-01 -1.389556779895589012e+00
7.947430399193996520e-01 -1.531682597983262006e+00 7.941075635091841001e-01 -1.398739845828314898e+00
7.999516527084895579e-01 -1.525841594753045039e+00 7.910559289637056901e-01 -1.408792215471770914e+00
8.050687413242353374e-01 -1.518883922695194011e+00 7.880952381319524802e-01 -1.419960183670990084e+00
8.099092071459430553e-01 -1.510408173029307077e+00 7.854105914096634056e-01 -1.432645162237073944e+00
8.139869064390800046e-01 -1.499684357886448050e+00 7.834881342954775896e-01 -1.447577142072286049e+00
8.155402184480403660e-01 -1.485233921022214076e+00 7.840894892920127202e-01 -1.466234682460435090e+00
8.053873017168122761e-01 -1.467927937217170076e+00 7.963964995678306513e-01 -1.487746711664418964e+00
7.852299059549873173e-01 -1.467714966344322081e+00 8.187074170556991604e-01 -1.492164672792730018e+00
7.714716281638553941e-01 -1.474993448660981032e+00 8.346186463993505722e-01 -1.489090128493264942e+00
7.614482804752591427e-01 -1.483308084040118047e+00 8.467943771505708206e-01 -1.484978381818786053e+00
7.535793733791562587e-01 -1.491704212712132938e+00 8.568151004962057948e-01 -1.480784095474261042e+00
7.471428712401511074e-01 -1.499961298325876102e+00 8.654028537421929457e-01 -1.476727808766975958e+00
7.417486620085500526e-01 -1.508018634415297043e+00 8.729477505934835069e-01 -1.472870231114481010e+00
7.371594522902664703e-01 -1.515862562104411060e+00 8.796870860842268547e-01 -1.469225024338765007e+00
7.332185667538753115e-01 -1.523495360484770078e+00 8.857775371718318302e-01 -1.465789912286459051e+00
7.298162316903223923e-01 -1.530924835379015914e+00 8.913288791767665087e-01 -1.462557092063021980e+00
7.268720137361530664e-01 -1.538160420928935901e+00 8.964215470606127223e-01 -1.459517132442575083e+00
7.243248860846855930e-01 -1.545211638289055944e+00 9.011165692148772610e-01 -1.456660515174247994e+00
7.221272364155332246e-01 -1.552087490009457893e+00 9.054615595321302557e-01 -1.453978240598003069e+00
7.202410620456544121e-01 -1.558796247793450052e+00 9.094945222555155251e-01 -1.451462039886848965e+00
7.186354504341840865e-01 -1.565345409857860082e+00 9.132463714742908856e-01 -1.449104417685709967e+00
7.172848515792663582e-01 -1.571741730360830980e+00 9.167426587274202232e-01 -1.446898622683719049e+00
7.161678579705906822e-01 -1.577991276900299944e+00 9.200047930515214967e-01 -1.444838590115314014e+00
7.152663209687051271e-01 -1.584099495981772021e+00 9.230509246018722136e-01 -1.442918876292351049e+00
7.145646967176302322e-01 -1.590071277413207085e+00 9.258965987401821529e-01 -1.441134594209136921e+00
7.140495526432790729e-01 -1.595911013820459079e+00 9.285552495365140269e-01 -1.439481354026856952e+00
7.137091888036813936e-01 -1.601622653971602084e+00 9.310385784194109560e-01 -1.437955209749284924e+00
7.135333429983383713e-01 -1.607209749768669926e+00 9.333568490668083806e-01 -1.436552612231069892e+00
7.135129580313828157e-01 -1.612675497287213933e+00 9.355191201432166981e-01 -1.435270368138132024e+00
7.136399958198519355e-01 -1.618022772445453894e+00 9.375334311916857510e-01 -1.434105604278556934e+00
7.139072873083348592e-01 -1.623254161931495965e+00 9.394069527194276459e-01 -1.433055736675459046e+00
7.143084101032659561e-01 -1.628371989990553104e+00 9.411461085638268553e-01 -1.432118443779780037e+00
7.148375878168697906e-01 -1.633378341618376028e+00 9.427566765486874445e-01 -1.431291643277035952e+00
7.154896065955420603e-01 -1.638275082640366032e+00 9.442438719560949378e-01 -1.430573472008197955e+00
7.162597453841869077e-01 -1.643063877091478941e+00 9.456124172623506796e-01 -1.429962268589924035e+00
7.171437172693979623e-01 -1.647746202250575998e+00 9.468666007948833840e-01 -1.429456558380308051e+00
7.181376198337813266e-01 -1.652323361630628984e+00 9.480103263782718725e-01 -1.429055040488752981e+00
7.192378928964449081e-01 -1.656796496178204903e+00 9.490471555938654324e-01 -1.428756576576724058e+00
7.204412823522887699e-01 -1.661166593896328036e+00 9.499803439407117356e-01 -1.428560181234824977e+00
7.217448090815037354e-01 -1.665434498070271108e+00 9.508128719262345374e-01 -1.428465013757250102e+00
7.231457421013657294e-01 -1.669600914245999101e+00 9.515474719146241878e-01 -1.428470371163514940e+00
7.246415752894656004e-01 -1.673666416085956010e+00 9.521866514037583551e-01 -1.428575682342638098e+00
7.262300071310227034e-01 -1.677631450205202990e+00 9.527327132780749608e-01 -1.428780503217333964e+00
7.279089230412002509e-01 -1.681496340071616968e+00 9.531877734864305785e-01 -1.429084512843757038e+00
7.296763798917793586e-01 -1.685261289037824017e+00 9.535537765154964429e-01 -1.429487510379914061e+00
7.315305924348484146e-01 -1.688926382557025097e+00 9.538325089663322043e-01 -1.429989412869715038e+00
7.334699213671908025e-01 -1.692491589622781012e+00 9.540256114900632634e-01 -1.430590253803645906e+00
7.354928628209708164e-01 -1.695956763458952077e+00 9.541345892973270848e-01 -1.431290182428732960e+00
7.375980391004961501e-01 -1.699321641476380096e+00 9.541608214217206507e-01 -1.432089463792084016e+00
7.397841905127940931e-01 -1.702585844500400070e+00 9.541055688892855491e-01 -1.432988479513545910e+00
7.420501681635000013e-01 -1.705748875263326081e+00 9.539699819227788202e-01 -1.433987729293400015e+00
7.443949276086465616e-01 -1.708810116144676927e+00 9.537551062900143650e-01 -1.435087833172211003e+00
7.468175232693550214e-01 -1.711768826130702026e+00 9.534618888892589794e-01 -1.436289534571435933e+00
7.493171035300862926e-01 -1.714624136952741074e+00 9.530911826511360152e-01 -1.437593704155367913e+00
7.518929064524256800e-01 -1.717375048350594069e+00 9.526437508249457897e-01 -1.439001344567728102e+00
7.545442560461202985e-01 -1.720020422392730008e+00 9.521202707077073280e-01 -1.440513596111776984e+00
7.572705590472352810e-01 -1.722558976768578054e+00 9.515213368661646909e-01 -1.442131743458104021e+00
7.600713021599072583e-01 -1.724989276949244088e+00 9.508474638951075475e-01 -1.443857223483989927e+00
7.629460497238701455e-01 -1.727309727091411062e+00 9.500990887499471960e-01 -1.445691634369878020e+00
7.658944417744351085e-01 -1.729518559532525090e+00 9.492765726868592768e-01 -1.447636746104163930e+00
7.689161924648727497e-01 -1.731613822695954097e+00 9.483802028404666462e-01 -1.449694512578260097e+00
7.720110888236699775e-01 -1.733593367187052037e+00 9.474101934667217284e-01 -1.451867085490736065e+00
7.751789898200966977e-01 -1.735454829817018041e+00 9.463666868774195384e-01 -1.454156830323541039e+00
7.784198257115123587e-01 -1.737195615238009028e+00 9.452497540929873932e-01 -1.456566344707175942e+00
7.817335976437080891e-01 -1.738812874805349962e+00 9.440593952422077217e-01 -1.459098479558583961e+00
7.851203774718640283e-01 -1.740303482202024909e+00 9.427955397413650962e-01 -1.461756363456784058e+00
7.885803077627348001e-01 -1.741664005257514081e+00 9.414580462921895432e-01 -1.464543430824313930e+00
7.921136019279796381e-01 -1.742890673265246937e+00 9.400467027485527316e-01 -1.467463454609926998e+00
7.957205444231920666e-01 -1.743979338940252921e+00 9.385612259175762917e-01 -1.470520584331133973e+00
7.994014909238458255e-01 -1.744925433952027927e+00 9.370012613836934401e-01 -1.473719390541446961e+00
8.031568683562593236e-01 -1.745723916700838041e+00 9.353663834778637165e-01 -1.477064917054401016e+00
8.069871746134962276e-01 -1.746369210659415083e+00 9.336560955616668434e-01 -1.480562742601968962e+00
8.108929777171438591e-01 -1.746855131148774110e+00 9.318698308656764295e-01 -1.484219054058959042e+00
8.148749140847789674e-01 -1.747174797814619041e+00 9.300069542219869811e-01 -1.488040733966810025e+00
8.189336854159908752e-01 -1.747320529264966948e+00 9.280667651783737204e-01 -1.492035465896238922e+00
8.230700534922965605e-01 -1.747283715235063983e+00 9.260485031983597404e-01 -1.496211862282547100e+00
8.272848318618597485e-01 -1.747054660141821980e+00 9.239513559765701878e-01 -1.500579620871336006e+00
8.315788728890018966e-01 -1.746622389790990049e+00 9.217744723893402936e-01 -1.505149718011667082e+00
8.359530478944485754e-01 -1.745974410027308021e+00 9.195169823545277232e-01 -1.509934650006210077e+00
8.404082169343676245e-01 -1.745096401830078969e+00 9.171780270524898526e-01 -1.514948738015805985e+00
8.449451828897892591e-01 -1.743971831056337907e+00 9.147568048367916704e-01 -1.520208518316708890e+00
8.495646214810095298e-01 -1.742581441575649093e+00 9.122526412197597967e-01 -1.525733249166056016e+00
8.542669737165605737e-01 -1.740902586002972097e+00 9.096650964236685510e-01 -1.531545580069380019e+00
8.590522785094136804e-01 -1.738908325288639922e+00 9.069941327644360785e-01 -1.537672452190953054e+00
8.639199076007109124e-01 -1.736566191095318956e+00 9.042403797281490796e-01 -1.544146335977230056e+00
8.688681361444445805e-01 -1.733836442046196025e+00 9.014055633860469374e-01 -1.551006974909181046e+00
8.738934267369932174e-01 -1.730669534861096981e+00 8.984932223652883909e-01 -1.558303914366574894e+00
8.789891915548645462e-01 -1.727002329556525106e+00 8.955099457110263783e-01 -1.566100296428728056e+00
8.841435518757956302e-01 -1.722752157182380950e+00 8.924676133651658905e-01 -1.574478792137844030e+00
8.893350387854263017e-01 -1.717807071973326050e+00 8.893876954596773299e-01 -1.583551349349036963e+00
8.945236908010975041e-01 -1.712008810122358948e+00 8.863101546922845797e-01 -1.593476233958524002e+00
8.996306375430253022e-01 -1.705120565124589982e+00 8.833138626546896965e-01 -1.604490254558387896e+00
9.044840574965231639e-01 -1.696759590991139932e+00 8.805706420692729353e-01 -1.616976159225413934e+00
9.086417696612422157e-01 -1.686237715872966003e+00 8.785226751401946643e-01 -1.631622121902223999e+00
9.105622566950217767e-01 -1.672166613725803108e+00 8.787114804011429969e-01 -1.649816470727955009e+00
9.021131416415031357e-01 -1.654421510774837012e+00 8.892694359799694359e-01 -1.671683981576058908e+00
8.816382864684634280e-01 -1.652560320186045928e+00 9.118526810381308856e-01 -1.677666743346045042e+00
8.673809700330799011e-01 -1.659561311903706038e+00 9.282179378450258200e-01 -1.674786488108219951e+00
8.570808203283376558e-01 -1.667797003464581040e+00 9.406255795572930900e-01 -1.670670700347139048e+00
8.490295864068710951e-01 -1.676154619757574071e+00 9.507838582737536681e-01 -1.666432157208814102e+00
8.424584389752197700e-01 -1.684384608346239931e+00 9.594616044327567428e-01 -1.662320413173802969e+00
8.369572791950876667e-01 -1.692418363056221065e+00 9.670689180083524850e-01 -1.658404076459597976e+00
8.322788366680583527e-01 -1.700239582487399037e+00 9.738530705254060393e-01 -1.654699450506929903e+00
8.282608616617872510e-01 -1.707849570484009094e+00 9.799763128342077190e-01 -1.651205233506938042e+00
8.247901975503557637e-01 -1.715255770578167027e+00 9.855518026699726652e-01 -1.647913983957447037e+00
8.217842251370579554e-01 -1.722467501124508082e+00 9.906621603303104040e-01 -1.644816385526506997e+00
8.191804342487001289e-01 -1.729494271172457909e+00 9.953698970810899160e-01 -1.641902931180031056e+00
8.169301654806248036e-01 -1.736345114641653087e+00 9.997236734119844259e-01 -1.639164589005563055e+00
8.149946527758096249e-01 -1.743028351376485929e+00 1.003762256457608970e+00 -1.636593041157502038e+00
8.133424118564421823e-01 -1.749551532360767103e+00 1.007517131566034951e+00 -1.634180738642101893e+00
8.119474546234528578e-01 -1.755921463648671077e+00 1.011014287899790087e+00 -1.631920877386376922e+00
8.107880312291135816e-01 -1.762144261505421916e+00 1.014275476363327044e+00 -1.629807343097251948e+00
8.098457209373433052e-01 -1.768225417024547053e+00 1.017319118743029938e+00 -1.627834646644146011e+00
8.091047603771878149e-01 -1.774169860393093989e+00 1.020160979453955008e+00 -1.625997859793770983e+00
8.085515375312781750e-01 -1.779982020610241022e+00 1.022814671551546928e+00 -1.624292555491464896e+00
8.081742040388181225e-01 -1.785665879153548019e+00 1.025292044428903981e+00 -1.622714754194733988e+00
8.079623736408404477e-01 -1.791225017355515092e+00 1.027603485371658909e+00 -1.621260876496912084e+00
8.079068844532917293e-01 -1.796662657823373976e+00 1.029758157285147080e+00 -1.619927701707231105e+00
