-6.898967717194078031e-02 9.235476108955369134e-02 3.907399502982814021e-01 -6.319101175855758312e-02
-6.259188546402082165e-02 8.484270336905422316e-02 3.878217429548930784e-01 -5.929500923682166913e-02
-5.630232487025871313e-02 7.723696836608683058e-02 3.848086196378073254e-01 -5.537680632495899785e-02
-5.011466493018758989e-02 6.954828153015427117e-02 3.816967057744140024e-01 -5.143650484997763783e-02
-4.402149227452752112e-02 6.178687336567469102e-02 3.784818060647763271e-01 -4.747435018427131198e-02
-3.801441844174024282e-02 5.396246048803309686e-02 3.751593842147126212e-01 -4.349076128018605769e-02
-3.208418223483140708e-02 4.608425301614495206e-02 3.717245422699261836e-01 -3.948636557430271893e-02
-2.622074419781060886e-02 3.816098599727250212e-02 3.681719999614441186e-01 -3.546203952796680298e-02
-2.041337192006149881e-02 3.020097252636729998e-02 3.644960746516099914e-01 -3.141895565908654070e-02
-1.465071593258428055e-02 2.221217639003450137e-02 3.606906627024825118e-01 -2.735863700104694887e-02
-8.920876932590493871e-03 1.420230235941496999e-02 3.567492233870159790e-01 -2.328301998664355013e-02
-3.211465973077286869e-03 6.178902603381205248e-03 3.526647668416794112e-01 -1.919452678134351067e-02
2.490339893684090106e-03 -1.850501977188526983e-03 3.484298480314330093e-01 -1.509614805618140002e-02
8.197743194741395276e-03 -9.878286451427065878e-03 3.440365692768362904e-01 -1.099153706115704038e-02
1.392426866637568039e-02 -1.789657347211874930e-02 3.394765945857146083e-01 -6.885115586773447351e-03
1.968369788776385895e-02 -2.589707283334730104e-02 3.347411798353497892e-01 -2.782191920048198049e-03
2.548998996685258173e-02 -3.387091049054714170e-02 3.298212237419542725e-01 1.310909869947674087e-03
3.135718143371706013e-02 -4.180844947771555214e-02 3.247073454779608737e-01 5.386711141964167608e-03
3.729925770464157658e-02 -4.969910661175747091e-02 3.193899956490445780e-01 9.436433870729196358e-03
4.332998795274291964e-02 -5.753117096933998975e-02 3.138596079478834233e-01 1.344985555648813003e-02
4.946271521576812297e-02 -6.529163292275602659e-02 3.081067988948669734e-01 1.741517253105638943e-02
5.571009445470766902e-02 -7.296603600833527492e-02 3.021226222852776977e-01 2.131888392403494953e-02
6.208377351659626064e-02 -8.053836789611280855e-02 2.958988828158440887e-01 2.514571262423741932e-02
6.859401607563493652e-02 -8.799101080379231887e-02 2.894285093347214177e-01 2.887858370052589010e-02
7.524927209516221738e-02 -9.530477507752767308e-02 2.827059817793308172e-01 3.249868416221893264e-02
8.205571037544963364e-02 -1.024590411745550933e-01 2.757277969294207876e-01 3.598562947249064198e-02
8.901673898613227109e-02 -1.094320334179631066e-01 2.684929469492219889e-01 3.931776037029507953e-02
9.613255161584115249e-02 -1.162012420614478014e-01 2.610033725331539767e-01 4.247258671876191077e-02
1.033997488126244951e-01 -1.227439972511134014e-01 2.532643415942210097e-01 4.542738213171999828e-02
1.108110894717139056e-01 -1.290381794300778928e-01 2.452846981052720088e-01 4.815991406522494855e-02
1.183554261551676007e-01 -1.350630275444323902e-01 2.370769275142443067e-01 5.064927084528372120e-02
1.260178651930791982e-01 -1.407999832560536957e-01 2.286569978096889000e-01 5.287672392061504995e-02
1.337801686961936076e-01 -1.462334921020773948e-01 2.200439591326059097e-01 5.482654633798299260e-02
1.416213837505783946e-01 -1.513516770545582923e-01 2.112593166697765978e-01 5.648670293442757673e-02
1.495186506425127126e-01 -1.561468098644442914e-01 2.023262249497100873e-01 5.784933766691142260e-02
1.574481150511319871e-01 -1.606155303783226018e-01 1.932685785266954059e-01 5.891100831442756813e-02
1.653858556091357956e-01 -1.647587985546770939e-01 1.841100875277595916e-01 5.967265335037533203e-02
1.733087411217021090e-01 -1.685816000149616134e-01 1.748734236065574987e-01 6.013931192779294055e-02
1.811951492580811118e-01 -1.720924553692028125e-01 1.655795042966654029e-01 6.031964736793238302e-02
1.890255050545874005e-01 -1.753028006877478950e-01 1.562469572224622905e-01 6.022534172059620244e-02
1.967826260061839028e-01 -1.782263099033231102e-01 1.468917771948695938e-01 5.987043242200573712e-02
2.044518848261016875e-01 -1.808782219102255950e-01 1.375271649397538931e-01 5.927065409928578693e-02
2.120212176134932125e-01 -1.832747200905215923e-01 1.281635195802446892e-01 5.844283357003986212e-02
2.194810134410508096e-01 -1.854323946221410058e-01 1.188085487635125032e-01 5.740436874316343779e-02
2.268239225358243127e-01 -1.873678018500992137e-01 1.094674592062970936e-01 5.617280608463844083e-02
2.340446165192947015e-01 -1.890971223152483061e-01 1.001431941877955062e-01 5.476551865759003018e-02
2.411395279018158921e-01 -1.906359103963607970e-01 9.083669083822849821e-02 5.319947814377162798e-02
2.481065890309915034e-01 -1.919989236177075120e-01 8.154713711889281791e-02 5.149110939288222000e-02
2.549449841720526910e-01 -1.932000177037112021e-01 7.227221496854885352e-02 4.965621412719867234e-02
2.616549229667026744e-01 -1.942520935073271116e-01 6.300832158990225806e-02 4.770995053627809235e-02
2.682374393642025234e-01 -1.951670831848296983e-01 5.375076508497572680e-02 4.566685681622811854e-02
2.746942171743687044e-01 -1.959559648140515864e-01 4.449393369591578967e-02 4.354090861858676137e-02
2.810274414617746075e-01 -1.966287966344552884e-01 3.523143997211349021e-02 4.134560245326011213e-02
2.872396738511872050e-01 -1.971947639722496926e-01 2.595624250739457170e-02 3.909405908342745983e-02
2.933337492292482085e-01 -1.976622335725992108e-01 1.666074870327223859e-02 3.679914272481212695e-02
2.993126911239903931e-01 -1.980388114457420079e-01 7.336902513588448860e-03 3.447359336288972204e-02
3.051796430830396867e-01 -1.983314014461164121e-01 -2.023738527942616026e-03 3.213017071950746012e-02
3.109378135511211005e-01 -1.985462626692328092e-01 -1.142993237698314984e-02 2.978180934343099134e-02
3.165904319985821114e-01 -1.986890644079699064e-01 -2.089068263426488090e-02 2.744178497601540076e-02
3.221407143289948261e-01 -1.987649378965045954e-01 -3.041516423751284073e-02 2.512389274819691945e-02
3.275918358681548237e-01 -1.987785244224808123e-01 -4.001263838660012312e-02 2.284263786768304938e-02
3.329469104920833034e-01 -1.987340196371948087e-01 -4.969234938499918208e-02 2.061343918842797884e-02
3.382089746811324793e-01 -1.986352140649955966e-01 -5.946339477773732868e-02 1.845284530245138929e-02
3.433809754871838260e-01 -1.984855299273586005e-01 -6.933455858159597029e-02 1.637876137933454851e-02
3.484657615725956226e-01 -1.982880544699374137e-01 -7.931409560787064383e-02 1.441068264990050946e-02
3.534660766242789243e-01 -1.980455700247668871e-01 -8.940945305281358668e-02 1.256992685626008924e-02
3.583845545675727884e-01 -1.977605810638697059e-01 -9.962691404096185588e-02 1.087985277092501021e-02
3.632237161062434883e-01 -1.974353385119951010e-01 -1.099711473027047970e-01 9.366044605621541216e-03
3.679859662000419807e-01 -1.970718615901727033e-01 -1.204446487127260046e-01 8.056432475513573485e-03
3.726735921645409899e-01 -1.966719574624185007e-01 -1.310470656040580995e-01 6.981307102238719191e-03
3.772887621430102145e-01 -1.962372389575902099e-01 -1.417744057611143027e-01 6.173173458792742194e-03
3.818335237610097077e-01 -1.957691406391668110e-01 -1.526181522937792023e-01 5.666375325627935611e-03
3.863098028354914892e-01 -1.952689334977384117e-01 -1.635643353571906988e-01 5.496415146631445856e-03
3.907194020749075736e-01 -1.947377385434427011e-01 -1.745926522073273091e-01 5.698898231135557726e-03
3.950639997771370759e-01 -1.941765395756518964e-01 -1.856757744202308102e-01 6.308056550864126269e-03
3.993451486085878854e-01 -1.935861954002086882e-01 -1.967790242960593128e-01 7.354864111840428431e-03
4.035642746254753943e-01 -1.929674517442387938e-01 -2.078606222238139067e-01 8.864846264113967686e-03
4.077226767689164921e-01 -1.923209530782578058e-01 -2.188726786296996962e-01 1.085579882551286970e-02
4.118215271146303813e-01 -1.916472544906535069e-01 -2.297630088336214127e-01 1.333573946721539928e-02
4.158618721700989007e-01 -1.909468336709402025e-01 -2.404776888955409975e-01 1.630146714764709945e-02
4.198446354744729825e-01 -1.902201029543542921e-01 -2.509640818272341756e-01 1.973806124874886991e-02
4.237706216666938808e-01 -1.894674212777157085e-01 -2.611739124961168224e-01 2.361949678377530878e-02
4.276405220573495924e-01 -1.886891058150849954e-01 -2.710659231658085755e-01 2.791032259430948140e-02
4.314549215944781246e-01 -1.878854430203671100e-01 -2.806077285316553871e-01 3.256812447458346665e-02
4.352143069834158995e-01 -1.870566988093438077e-01 -2.897766786218171076e-01 3.754635579306320192e-02
4.389190756314920727e-01 -1.862031276622120035e-01 -2.985597560958290764e-01 4.279710469088555264e-02
4.425695450517004859e-01 -1.853249805037998910e-01 -3.069527057726693098e-01 4.827346253696222778e-02
4.461659623729797852e-01 -1.844225113037442909e-01 -3.149586776639051178e-01 5.393130813462187340e-02
4.497085136548042983e-01 -1.834959824164064113e-01 -3.225866626551173177e-01 5.973046781406479711e-02
4.531973327728971990e-01 -1.825456687399857891e-01 -3.298499422597814812e-01 6.563531622822717237e-02
4.566325097158546731e-01 -1.815718608128769063e-01 -3.367646959601344747e-01 7.161493668639126731e-02
4.600140981980279098e-01 -1.805748669842953957e-01 -3.433488375085664845e-01 7.764297212104188939e-02
4.633421225474532168e-01 -1.795550148000472079e-01 -3.496210977148819787e-01 8.369728410331789270e-02
4.666165838669196209e-01 -1.785126517377796096e-01 -3.556003377225288031e-01 8.975951220604837244e-02
4.698374654932391814e-01 -1.774481454136976055e-01 -3.613050600172859061e-01 9.581459930662658553e-02
4.730047377963271238e-01 -1.763618833676429964e-01 -3.667530791695071124e-01 1.018503252785055019e-01
4.761183623687150757e-01 -1.752542725179160876e-01 -3.719613158274063247e-01 1.078568737389962034e-01
4.791782956594429765e-01 -1.741257383626818034e-01 -3.769456822638658222e-01 1.138264440047492970e-01
4.821844921065117084e-01 -1.729767239915505073e-01 -3.817210336221125155e-01 1.197529122357270936e-01
4.851369068197406986e-01 -1.718076889596504009e-01 -3.863011646854114245e-01 1.256315408149258073e-01
4.880354978624676932e-01 -1.706191080667635862e-01 -3.906988369472363942e-01 1.314587323182800915e-01
4.908802281767126185e-01 -1.694114700761061021e-01 -3.949258248050733222e-01 1.372318231950248879e-01
4.936710671922052152e-01 -1.681852764005767886e-01 -3.989929728687202082e-01 1.429489119389303897e-01
4.964079921558843811e-01 -1.669410397788287093e-01 -4.029102587780966083e-01 1.486087167014711052e-01
4.990909892144593796e-01 -1.656792829589724958e-01 -4.066868577077136226e-01 1.542104577308197055e-01
5.017200542794609808e-01 -1.644005374040284906e-01 -4.103312060303269115e-01 1.597537605625229118e-01
5.042951937009604313e-01 -1.631053420301498968e-01 -4.138510625379078767e-01 1.652385764492682874e-01
5.068164247732392935e-01 -1.617942419861765069e-01 -4.172535662688023894e-01 1.706651170497492098e-01
5.092837760934831870e-01 -1.604677874809722904e-01 -4.205452904394483271e-01 1.760338008766990925e-01
5.116972877919149232e-01 -1.591265326633294064e-01 -4.237322922830100147e-01 1.813452094235999124e-01
5.140570116502491960e-01 -1.577710345577832129e-01 -4.268201587981487743e-01 1.866000512482388074e-01
5.163630111231737319e-01 -1.564018520585535865e-01 -4.298140485386435228e-01 1.917991325934370883e-01
5.186153612762520737e-01 -1.550195449828359884e-01 -4.327187296515492276e-01 1.969433333774587014e-01
5.208141486521228325e-01 -1.536246731839029100e-01 -4.355386144134830162e-01 2.020335875955192872e-01
5.229594710755387510e-01 -1.522177957238350920e-01 -4.382777905330528800e-01 2.070708673458722116e-01
5.250514374068340206e-01 -1.507994701051229014e-01 -4.409400494905206247e-01 2.120561698354226088e-01
5.270901672521527415e-01 -1.493702515600305036e-01 -4.435289121784752875e-01 2.169905068356370037e-01
5.290757906380333386e-01 -1.479306923961951070e-01 -4.460476520945946821e-01 2.218748961545022047e-01
5.310084476569929546e-01 -1.464813413967261113e-01 -4.484993163208368938e-01 2.267103547678324116e-01
5.328882880901030239e-01 -1.450227432728208032e-01 -4.508867445057535006e-01 2.314978933167169961e-01
5.347154710118274812e-01 -1.435554381667674961e-01 -4.532125860478030122e-01 2.362385117299055093e-01
5.364901643816664123e-01 -1.420799612031151959e-01 -4.554793156599312165e-01 2.409331957724898943e-01
5.382125446268236635e-01 -1.405968420856860135e-01 -4.576892474783230136e-01 2.455829143570250062e-01
5.398827962194510111e-01 -1.391066047380833948e-01 -4.598445478620605820e-01 2.501886174819710762e-01
5.415011112515664138e-01 -1.376097669853237893e-01 -4.619472470158185184e-01 2.547512346857366827e-01
5.430676890104588761e-01 -1.361068402742504069e-01 -4.639992495539628226e-01 2.592716739240039092e-01
5.445827355568484407e-01 -1.345983294303965128e-01 -4.660023441121892152e-01 2.637508207938812910e-01
5.460464633079281649e-01 -1.330847324489798922e-01 -4.679582121016562235e-01 2.681895380416027264e-01
5.474590906269821700e-01 -1.315665403178341020e-01 -4.698684356906910886e-01 2.725886653013244176e-01
5.488208414210291597e-01 -1.300442368700965023e-01 -4.717345050900285108e-01 2.769490190214763947e-01
5.501319447477428515e-01 -1.285182986645506120e-01 -4.735578252096365737e-01 2.812713925426412187e-01
5.513926344326792739e-01 -1.269891948916145874e-01 -4.753397217480018200e-01 2.855565562970094895e-01
5.526031486975940821e-01 -1.254573873030384035e-01 -4.770814467683472948e-01 2.898052581045926224e-01
5.537637298005478881e-01 -1.239233301634797974e-01 -4.787841838106007275e-01 2.940182235456271220e-01
5.548746236882758920e-01 -1.223874702221753041e-01 -4.804490525828318814e-01 2.981961563921072256e-01
5.559360796611958477e-01 -1.208502467030664052e-01 -4.820771132714027907e-01 3.023397390843424182e-01
5.569483500513142671e-01 -1.193120913117799997e-01 -4.836693705050308933e-01 3.064496332408699897e-01
5.579116899132035012e-01 -1.177734282579820935e-01 -4.852267770043717787e-01 3.105264801920983864e-01
5.588263567280681299e-01 -1.162346742916963993e-01 -4.867502369456139788e-01 3.145709015297595834e-01
5.596926101209263038e-01 -1.146962387522684063e-01 -4.882406090636052798e-01 3.185834996656820017e-01
5.605107115908019022e-01 -1.131585236287336038e-01 -4.896987095176297267e-01 3.225648583945384118e-01
5.612809242538041588e-01 -1.116219236304338003e-01 -4.911253145405912179e-01 3.265155434562888037e-01
5.620035125988966929e-01 -1.100868262667960978e-01 -4.925211628903625183e-01 3.304361030947777222e-01
5.626787422561319030e-01 -1.085536119352696061e-01 -4.938869581202746106e-01 3.343270686097229993e-01
5.633068797770636182e-01 -1.070226540164768009e-01 -4.952233706840533101e-01 3.381889548998295858e-01
5.638881924271171853e-01 -1.054943189757114042e-01 -4.965310398891090160e-01 3.420222609953096904e-01
5.644229479895116475e-01 -1.039689664699715993e-01 -4.978105757107331164e-01 3.458274705784378233e-01
5.649114145804670084e-01 -1.024469494597883001e-01 -4.990625604786306235e-01 3.496050524911342161e-01
5.653538604753339802e-01 -1.009286143251506007e-01 -5.002875504461391509e-01 3.533554612288474783e-01
5.657505539452686305e-01 -9.941430098489710543e-02 -5.014860772515497001e-01 3.570791374201943147e-01
5.661017631041364018e-01 -9.790434301898912062e-02 -5.026586492801278228e-01 3.607765082920739164e-01
5.664077557652492656e-01 -9.639906779311795126e-02 -5.038057529344267538e-01 3.644479881199660931e-01
5.666687993075415486e-01 -9.489879658520142258e-02 -5.049278538208571421e-01 3.680939786638047773e-01
5.668851605509059866e-01 -9.340384471322665805e-02 -5.060253978573763245e-01 3.717148695886686727e-01
5.670571056402382570e-01 -9.191452166412318603e-02 -5.070988123098385536e-01 3.753110388712492806e-01
5.671848999378797940e-01 -9.043113122324425435e-02 -5.081485067616325901e-01 3.788828531918959075e-01
5.672688079240925108e-01 -8.895397160412979454e-02 -5.091748740217082458e-01 3.824306683125893169e-01
5.673090931052213737e-01 -8.748333557823911866e-02 -5.101782909755510076e-01 3.859548294411527247e-01
5.673060179292100935e-01 -8.601951060437940111e-02 -5.111591193832735192e-01 3.894556715820274850e-01
5.672598437081346479e-01 -8.456277895757755014e-02 -5.121177066286272117e-01 3.929335198739876134e-01
5.671708305474451040e-01 -8.311341785717192565e-02 -5.130543864224712536e-01 3.963886899151599086e-01
5.670392372815935556e-01 -8.167169959392200917e-02 -5.139694794638888231e-01 3.998214880757470224e-01
5.668653214157508557e-01 -8.023789165595672512e-02 -5.148632940619622955e-01 4.032322117988422772e-01
5.666493390733314817e-01 -7.881225685340129128e-02 -5.157361267208971922e-01 4.066211498897381871e-01
5.663915449490283249e-01 -7.739505344154302968e-02 -5.165882626910441866e-01 4.099885827941214811e-01
5.660921922671109385e-01 -7.598653524241062718e-02 -5.174199764881286523e-01 4.133347828655540845e-01
5.657515327447030229e-01 -7.458695176466058341e-02 -5.182315323828247111e-01 4.166600146226209778e-01
5.653698165598141090e-01 -7.319654832167361846e-02 -5.190231848626720712e-01 4.199645349961398932e-01
5.649472923238684219e-01 -7.181556614778361602e-02 -5.197951790681429873e-01 4.232485935667896215e-01
5.644842070585162075e-01 -7.044424251256779790e-02 -5.205477512045676436e-01 4.265124327935354009e-01
5.639808061765000380e-01 -6.908281083314109228e-02 -5.212811289314827068e-01 4.297562882332039980e-01
5.634373334663715926e-01 -6.773150078440544342e-02 -5.219955317308513365e-01 4.329803887515458749e-01
5.628540310808679559e-01 -6.639053840721727273e-02 -5.226911712555009082e-01 4.361849567261277261e-01
5.622311395287401536e-01 -6.506014621443943768e-02 -5.233682516590317801e-01 4.393702082413734056e-01
5.615688976698742785e-01 -6.374054329485674686e-02 -5.240269699083542898e-01 4.425363532760631102e-01
5.608675427135150215e-01 -6.243194541493635175e-02 -5.246675160799332271e-01 4.456835958836027900e-01
5.601273102194453957e-01 -6.113456511842332852e-02 -5.252900736407311033e-01 4.488121343653386219e-01
5.593484341019563377e-01 -5.984861182376634281e-02 -5.258948197148045622e-01 4.519221614372020968e-01
5.585311466364644151e-01 -5.857429191937189167e-02 -5.264819253364021456e-01 4.550138643899627189e-01
5.576756784686462964e-01 -5.731180885669188291e-02 -5.270515556903784260e-01 4.580874252433291827e-01
5.567822586259361106e-01 -5.606136324115212205e-02 -5.276038703406783492e-01 4.611430208941608155e-01
5.558511145312905466e-01 -5.482315292093235815e-02 -5.281390234475973333e-01 4.641808232590202143e-01
5.548824720190851378e-01 -5.359737307361246705e-02 -5.286571639744732654e-01 4.672009994112942821e-01
5.538765553530345942e-01 -5.238421629070102309e-02 -5.291584358844083624e-01 4.702037117131069865e-01
5.528335872460382605e-01 -5.118387266006534098e-02 -5.296429783276326297e-01 4.731891179422296756e-01
5.517537888818437875e-01 -4.999652984628410318e-02 -5.301109258199937502e-01 4.761573714141885127e-01
5.506373799384488565e-01 -4.882237316894458973e-02 -5.305624084131163043e-01 4.791086210997660966e-01
5.494845786131389298e-01 -4.766158567890924763e-02 -5.309975518566794062e-01 4.820430117380736235e-01
5.482956016490923012e-01 -4.651434823257478979e-02 -5.314164777532552897e-01 4.849606839453811102e-01
5.470706643634656308e-01 -4.538083956415261966e-02 -5.318193037061316186e-01 4.878617743198623846e-01
5.458099806768953455e-01 -4.426123635599493733e-02 -5.322061434604853369e-01 4.907464155424247076e-01
5.445137631443499604e-01 -4.315571330699449759e-02 -5.325771070382933070e-01 4.936147364737734078e-01
5.431822229872534935e-01 -4.206444319908581725e-02 -5.329323008673011453e-01 4.964668622478632942e-01
5.418155701268452251e-01 -4.098759696187544849e-02 -5.332718279043852094e-01 4.993029143618769039e-01
5.404140132187041923e-01 -3.992534373542905302e-02 -5.335957877535978389e-01 5.021230107628610329e-01
5.389777596883905675e-01 -3.887785093124337260e-02 -5.339042767791892796e-01 5.049272659311592193e-01
5.375070157681623995e-01 -3.784528429143049072e-02 -5.341973882138669749e-01 5.077157909607652453e-01
5.360019865347163126e-01 -3.682780794614194664e-02 -5.344752122625411328e-01 5.104886936366967998e-01
5.344628759479180813e-01 -3.582558446925970114e-02 -5.347378362018049280e-01 5.132460785095380729e-01
5.328898868904817787e-01 -3.483877493238025924e-02 -5.349853444753523979e-01 5.159880469672321057e-01
5.312832212085548678e-01 -3.386753895711851897e-02 -5.352178187855692881e-01 5.187146973042341402e-01
5.296430797532000190e-01 -3.291203476575588205e-02 -5.354353381814729307e-01 5.214261247881398775e-01
5.279696624227160351e-01 -3.197241923025936211e-02 -5.356379791432105408e-01 5.241224217238619199e-01
5.262631682057928861e-01 -3.104884791969301019e-02 -5.358258156632641489e-01 5.268036775154656404e-01
5.245237952254643288e-01 -3.014147514604749098e-02 -5.359989193245667805e-01 5.294699787257509671e-01
5.227517407838396801e-01 -2.925045400850909139e-02 -5.361573593756560063e-01 5.321214091336456953e-01
5.209472014075944291e-01 -2.837593643619037986e-02 -5.363012028030360590e-01 5.347580497895209062e-01
5.191103728942007001e-01 -2.751807322934293060e-02 -5.364305144008725268e-01 5.373799790684851141e-01
5.172414503588772527e-01 -2.667701409907279053e-02 -5.365453568381790550e-01 5.399872727217320811e-01
5.153406282822580176e-01 -2.585290770557705994e-02 -5.366457907235957503e-01 5.425800039260385565e-01
5.134081005587448621e-01 -2.504590169492009952e-02 -5.367318746679069497e-01 5.451582433314442477e-01
5.114440605455496947e-01 -2.425614273436647872e-02 -5.368036653443882811e-01 5.477220591072079481e-01
5.094487011124090303e-01 -2.348377654628664921e-02 -5.368612175471152437e-01 5.502715169861015498e-01
5.074222146919640242e-01 -2.272894794065109109e-02 -5.369045842473195718e-01 5.528066803070811330e-01
5.053647933307945372e-01 -2.199180084612622002e-02 -5.369338166479030727e-01 5.553276100564285001e-01
5.032766287411066797e-01 -2.127247833978621050e-02 -5.369489642362009763e-01 5.578343649073894683e-01
5.011579123530621738e-01 -2.057112267545221918e-02 -5.369500748350748420e-01 5.603270012583808635e-01
4.990088353677523125e-01 -1.988787531067065170e-02 -5.369371946524341688e-01 5.628055732698151736e-01
4.968295888107978064e-01 -1.922287693234036102e-02 -5.369103683292604234e-01 5.652701328995918262e-01
4.946203635865978887e-01 -1.857626748099793987e-02 -5.368696389862135376e-01 5.677207299373100424e-01
4.923813505331997020e-01 -1.794818617376917058e-02 -5.368150482688850422e-01 5.701574120372375765e-01
4.901127404777982921e-01 -1.733877152599403934e-02 -5.367466363917872130e-01 5.725802247501012854e-01
4.878147242928679850e-01 -1.674816137153094936e-02 -5.366644421811265220e-01 5.749892115537299508e-01
4.854874929529238159e-01 -1.617649288174553140e-02 -5.365685031164404428e-01 5.773844138825905414e-01
4.831312375919066260e-01 -1.562390258318792011e-02 -5.364588553711492347e-01 5.797658711562783118e-01
4.807461495611995983e-01 -1.509052637396167927e-02 -5.363355338520852111e-01 5.821336208069686213e-01
4.783324204882740127e-01 -1.457649953878652031e-02 -5.361985722380554487e-01 5.844876983059115183e-01
4.758902423359638867e-01 -1.408195676275563954e-02 -5.360480030174940014e-01 5.868281371889646492e-01
4.734198074623696129e-01 -1.360703214378817041e-02 -5.358838575252555803e-01 5.891549690812400986e-01
4.709213086813965887e-01 -1.315185920377573946e-02 -5.357061659785926633e-01 5.914682237208682691e-01
4.683949393239231207e-01 -1.271657089842125055e-02 -5.355149575123772099e-01 5.937679289819425277e-01
4.658408932996007112e-01 -1.230129962576755921e-02 -5.353102602135951793e-01 5.960541108966526114e-01
4.632593651592927242e-01 -1.190617723341204012e-02 -5.350921011551780238e-01 5.983267936766657469e-01
4.606505501581383277e-01 -1.153133502440287922e-02 -5.348605064291940270e-01 6.005859997337723577e-01
4.580146443192568140e-01 -1.117690376181152030e-02 -5.346155011794571088e-01 6.028317496998237823e-01
4.553518444980835800e-01 -1.084301367197508005e-02 -5.343571096335735238e-01 6.050640624460172923e-01
4.526623484473351056e-01 -1.052979444640171972e-02 -5.340853551344795225e-01 6.072829551015296312e-01
4.499463548826078130e-01 -1.023737524233099029e-02 -5.338002601715067241e-01 6.094884430715585832e-01
4.472040635486029814e-01 -9.965884681940581635e-03 -5.335018464109863023e-01 6.116805400547735694e-01
4.444356752859783821e-01 -9.715450850189934554e-03 -5.331901347264603741e-01 6.138592580602311166e-01
4.416413920988184749e-01 -9.486201291290683943e-03 -5.328651452285043666e-01 6.160246074237653024e-01
4.388214172227278276e-01 -9.278263003792792604e-03 -5.325268972941999968e-01 6.181765968238904785e-01
4.359759551935278865e-01 -9.091762434275113894e-03 -5.321754095962960562e-01 6.203152332972452498e-01
4.331052119165644254e-01 -8.926825469627894943e-03 -5.318107001320752092e-01 6.224405222536019133e-01
4.302093947366084081e-01 -8.783577427914654109e-03 -5.314327862519594436e-01 6.245524674904681106e-01
4.272887125083458804e-01 -8.662143047799664153e-03 -5.310416846878756036e-01 6.266510712073216638e-01
4.243433756674431234e-01 -8.562646476527694187e-03 -5.306374115814096459e-01 6.287363340194761507e-01
4.213735963021816855e-01 -8.485211256440895744e-03 -5.302199825117839271e-01 6.308082549716482745e-01
4.183795882256384768e-01 -8.429960310018472930e-03 -5.297894125236533025e-01 6.328668315512062659e-01
4.153615670484089861e-01 -8.397015923423633427e-03 -5.293457161547714396e-01 6.349120597011662648e-01
4.123197502518479163e-01 -8.386499728542249482e-03 -5.288889074635322318e-01 6.369439338329369038e-01
4.092543572618114189e-01 -8.398532683497262480e-03 -5.284190000564116252e-01 6.389624468388558354e-01
4.061656095228808883e-01 -8.433235051622741535e-03 -5.279360071153254008e-01 6.409675901045372992e-01
4.030537305730472752e-01 -8.490726378881013892e-03 -5.274399414249280049e-01 6.429593535210480493e-01
3.999189461188251138e-01 -8.571125469706775829e-03 -5.269308153998590871e-01 6.449377254969667073e-01
3.967614841107781065e-01 -8.674550361261162967e-03 -5.264086411119698328e-01 6.469026929703221018e-01
3.935815748194220753e-01 -8.801118296079678271e-03 -5.258734303175250924e-01 6.488542414204564457e-01
3.903794509114740241e-01 -8.950945693097083281e-03 -5.253251944844181676e-01 6.507923548798355551e-01
3.871553475264127853e-01 -9.124148117033404129e-03 -5.247639448193802680e-01 6.527170159458256515e-01
3.839095023533172224e-01 -9.320840246124551670e-03 -5.241896922952388183e-01 6.546282057924835973e-01
3.806421557079390783e-01 -9.541135838182078499e-03 -5.236024476781977466e-01 6.565259041823615638e-01
3.773535506099723880e-01 -9.785147694966531487e-03 -5.230022215551710651e-01 6.584100894783729840e-01
3.740439328604677760e-01 -1.005298762485968937e-02 -5.223890243611778450e-01 6.602807386557384417e-01
3.707135511193502264e-01 -1.034476640382122996e-02 -5.217628664067942568e-01 6.621378273140461346e-01
3.673626569829822053e-01 -1.066059373461637934e-02 -5.211237579056882119e-01 6.639813296894419015e-01
3.639915050617276160e-01 -1.100057820430149977e-02 -5.204717090022283887e-01 6.658112186669865595e-01
3.606003530574392046e-01 -1.136482723995596057e-02 -5.198067297991771918e-01 6.676274657932109724e-01
3.571894618408351096e-01 -1.175344706264901985e-02 -5.191288303854779684e-01 6.694300412888766205e-01
3.537590955286711858e-01 -1.216654263963218990e-02 -5.184380208641273802e-01 6.712189140619991834e-01
3.503095215606633062e-01 -1.260421763474826005e-02 -5.177343113801446961e-01 6.729940517211331352e-01
3.468410107760699912e-01 -1.306657435704984029e-02 -5.170177121486304594e-01 6.747554205889709777e-01
3.433538374898724155e-01 -1.355371370762156052e-02 -5.162882334829224096e-01 6.765029857162611071e-01
3.398482795684615865e-01 -1.406573512460171024e-02 -5.155458858228362251e-01 6.782367108960879465e-01
3.363246185047564230e-01 -1.460273652640092963e-02 -5.147906797630019682e-01 6.799565586785357718e-01
3.327831394926568098e-01 -1.516481425311726021e-02 -5.140226260812684744e-01 6.816624903857657625e-01
3.292241315007488067e-01 -1.575206300614901897e-02 -5.132417357671938962e-01 6.833544661275234855e-01
3.256478873451592038e-01 -1.636457578600886836e-02 -5.124480200506010830e-01 6.850324448171235536e-01
3.220547037614597818e-01 -1.700244382834517967e-02 -5.116414904301916922e-01 6.866963841879134556e-01
3.184448814755219126e-01 -1.766575653817840930e-02 -5.108221587022031551e-01 6.883462408102622998e-01
3.148187252732059793e-01 -1.835460142236390937e-02 -5.099900369891128271e-01 6.899819701090911250e-01
