-6.552382555781887774e+00 6.292321711512917186e-03 3.274333470631627829e+00 1.323638206130907935e-01
-6.558235442322457587e+00 6.301394897579206365e-03 3.277101793973761001e+00 1.347621120899225866e-01
-6.564088013605747562e+00 6.310467783629637901e-03 3.279872890011660935e+00 1.369598261473672085e-01
-6.569940270196424237e+00 6.319540370291567601e-03 3.282646838164164915e+00 1.389632333191120062e-01
-6.575792212657371572e+00 6.328612658187770731e-03 3.285423715077711027e+00 1.407777988621913001e-01
-6.581643841549970730e+00 6.337684647934826131e-03 3.288203596096701986e+00 1.424082782414856085e-01
-6.587495157433481019e+00 6.346756340142477824e-03 3.290986556493343151e+00 1.438587949941974864e-01
-6.593346160865618089e+00 6.355827735412924659e-03 3.293772672524371892e+00 1.451329044056197948e-01
-6.599196852402245739e+00 6.364898834339841049e-03 3.296562022365590927e+00 1.462336456038715871e-01
-6.605047232597620166e+00 6.373969637507374310e-03 3.299354686963964056e+00 1.471635840687373908e-01
-6.610897302004186571e+00 6.383040145489854954e-03 3.302150750839001780e+00 1.479248460870636883e-01
-6.616747061172550737e+00 6.392110358850704686e-03 3.304950302859357869e+00 1.485191463317100946e-01
-6.622596510651758805e+00 6.401180278141909916e-03 3.307753437017836973e+00 1.489478094629048954e-01
-6.628445650988934013e+00 6.410249903903684349e-03 3.310560253224949179e+00 1.492117864285318896e-01
-6.634294482729739428e+00 6.419319236663256420e-03 3.313370858140749053e+00 1.493116659575046135e-01
-6.640143006418025351e+00 6.428388276934945619e-03 3.316185366064079876e+00 1.492476815860037109e-01
-6.645991222595749370e+00 6.437457025219073085e-03 3.319003899900422105e+00 1.490197144207728031e-01
-6.651839131803470195e+00 6.446525482001722214e-03 3.321826592229554009e+00 1.486272917189097043e-01
-6.657686734579984389e+00 6.455593647754044768e-03 3.324653586499210167e+00 1.480695812431591096e-01
-6.663534031462501339e+00 6.464661522932082204e-03 3.327485038372734127e+00 1.473453812290682063e-01
-6.669381022986128116e+00 6.473729107975832384e-03 3.330321117266024977e+00 1.464531056689170052e-01
-6.675227709684816269e+00 6.482796403309116877e-03 3.333162008114626040e+00 1.453907644698685941e-01
-6.681074092090699246e+00 6.491863409338952985e-03 3.336007913421919824e+00 1.441559378714168116e-01
-6.686920170734249602e+00 6.500930126455485222e-03 3.338859055651531182e+00 1.427457442990031078e-01
-6.692765946144272782e+00 6.509996555030836060e-03 3.341715680042482983e+00 1.411568005721922092e-01
-6.698611418848057220e+00 6.519062695419475424e-03 3.344578057946942184e+00 1.393851730575048908e-01
-6.704456589371226016e+00 6.528128547957405374e-03 3.347446490819276033e+00 1.374263179311772942e-01
-6.710301458237855954e+00 6.537194112961700401e-03 3.350321315022644075e+00 1.352750081573529939e-01
-6.716146025970315847e+00 6.546259390730319212e-03 3.353202907670973953e+00 1.329252440383610900e-01
-6.721990293089528556e+00 6.555324381541617271e-03 3.356091693796816156e+00 1.303701431756484896e-01
-6.727834260114755160e+00 6.564389085654096130e-03 3.358988155236191098e+00 1.276018042735622138e-01
-6.733677927563841870e+00 6.573453503305905568e-03 3.361892841764241968e+00 1.246111372430702968e-01
-6.739521295952919822e+00 6.582517634714488836e-03 3.364806385224941021e+00 1.213876492383393069e-01
-6.745364365796696404e+00 6.591581480076305968e-03 3.367729517705508879e+00 1.179191721415801947e-01
-6.751207137608235875e+00 6.600645039566392300e-03 3.370663095272361964e+00 1.141915108789744032e-01
-6.757049611899336838e+00 6.609708313338033200e-03 3.373608129506869169e+00 1.101879825954946990e-01
-6.762891789180103252e+00 6.618771301522410194e-03 3.376565830230255028e+00 1.058888020586804951e-01
-6.768733669959123844e+00 6.627834004228247942e-03 3.379537664697677801e+00 1.012702449844049002e-01
-6.774575254743772312e+00 6.636896421541551433e-03 3.382525441766338847e+00 9.630348137206803938e-02
-6.780416544040032356e+00 6.645958553525115921e-03 3.385531435282207013e+00 9.095290194289910868e-02
-6.786257538352094443e+00 6.655020400218342180e-03 3.388558571648748963e+00 8.517363471100553030e-02
-6.792098238182883385e+00 6.664081961637546153e-03 3.391610727822925941e+00 7.890770483613833430e-02
-6.797938644034228872e+00 6.673143237772936193e-03 3.394693231376406217e+00 7.207778504694591082e-02
-6.803778756406644312e+00 6.682204228592386087e-03 3.397813760373245007e+00 6.457633895178629957e-02
-6.809618575800569396e+00 6.691264934039709011e-03 3.400984120049337811e+00 5.624505745247557198e-02
-6.815458102709882837e+00 6.700325354033301838e-03 3.404224237368592032e+00 4.683090613807883856e-02
-6.821297337633750679e+00 6.709385488465206653e-03 3.407573114379939039e+00 3.587324271882141868e-02
-6.827136281066023216e+00 6.718445337209570135e-03 3.411131785945173078e+00 2.230177590495334081e-02
-6.832974933510183924e+00 6.727504900112020111e-03 3.415654909772790848e+00 3.076478504341528179e-04
-6.838813295437986994e+00 6.736564177068201688e-03 3.420557275718039136e+00 2.055466281703630105e-02
-6.844651367372451389e+00 6.745623168137521337e-03 3.423457061341764973e+00 3.457537351266026793e-02
-6.850489149806533007e+00 6.754681873551555971e-03 3.426265747792104133e+00 4.575635134499478340e-02
-6.856326643230726603e+00 6.763740293608906141e-03 3.429039262599223203e+00 5.531288676477134209e-02
-6.862163848144425593e+00 6.772798428662247204e-03 3.431795427528872899e+00 6.374568698607385731e-02
-6.868000765041533562e+00 6.781856279099639402e-03 3.434542174786956004e+00 7.132428700452263237e-02
-6.873837394415745372e+00 6.790913845338234292e-03 3.437283690038715811e+00 7.821530923466736562e-02
-6.879673736759309044e+00 6.799971127823383962e-03 3.440022429063747111e+00 8.453103583581185465e-02
-6.885509792563787812e+00 6.809028127020233696e-03 3.442759942460999145e+00 9.035174618254604439e-02
-6.891345562318755391e+00 6.818084843412278682e-03 3.445497264182688202e+00 9.573737082668884457e-02
-6.897181046512653957e+00 6.827141277497780943e-03 3.448235113842160970e+00 1.007341415162481962e-01
-6.903016245632398906e+00 6.836197429786195802e-03 3.450974010255786872e+00 1.053786499120993037e-01
-6.908851160163584915e+00 6.845253300797789382e-03 3.453714339005983902e+00 1.097004583070868011e-01
-6.914685790590524128e+00 6.854308891060043388e-03 3.456456394583057090e+00 1.137238512824377962e-01
-6.920520137395988591e+00 6.863364201106557025e-03 3.459200407713066028e+00 1.174690523823013061e-01
-6.926354201061362126e+00 6.872419231475819686e-03 3.461946563670366128e+00 1.209530939839684044e-01
-6.932187982066762011e+00 6.881473982709268924e-03 3.464695014901304937e+00 1.241904546137729964e-01
-6.938021480890797399e+00 6.890528455350247890e-03 3.467445889946522808e+00 1.271935357382379950e-01
-6.943854698010693660e+00 6.899582649942759792e-03 3.470199299890392997e+00 1.299730249303998886e-01
-6.949687633902324357e+00 6.908636567030194617e-03 3.472955343121935989e+00 1.325381768133845062e-01
-6.955520289040231674e+00 6.917690207154715033e-03 3.475714108920001877e+00 1.348970333251963138e-01
-6.961352663897197424e+00 6.926743570855901574e-03 3.478475680207985032e+00 1.370565984051909103e-01
-6.967184758944975798e+00 6.935796658670266047e-03 3.481240135712943218e+00 1.390229778880311962e-01
-6.973016574653991384e+00 6.944849471130049370e-03 3.484007551695358806e+00 1.408014924385354028e-01
-6.978848111492903961e+00 6.953902008762874627e-03 3.486778003366909129e+00 1.423967693004367929e-01
-6.984679369929263082e+00 6.962954272090790368e-03 3.489551566082263800e+00 1.438128171681649914e-01
-6.990510350429182118e+00 6.972006261629293093e-03 3.492328316368904950e+00 1.450530874328047060e-01
-6.996341053457369341e+00 6.981057977887349802e-03 3.495108332842700172e+00 1.461205242768111034e-01
-7.002171479477195426e+00 6.990109421366187160e-03 3.497891697048339132e+00 1.470176055126005132e-01
-7.008001628950706774e+00 6.999160592558972306e-03 3.500678494254020112e+00 1.477463756212102075e-01
-7.013831502338354618e+00 7.008211491950407795e-03 3.503468814226049943e+00 1.483084721087609137e-01
-7.019661100099617634e+00 7.017262120015811330e-03 3.506262752006131134e+00 1.487051460326239138e-01
-7.025490422692239889e+00 7.026312477220965705e-03 3.509060408710856116e+00 1.489372773357328095e-01
-7.031319470572880981e+00 7.035362564021372875e-03 3.511861892373099092e+00 1.490053854513402887e-01
-7.037148244196713698e+00 7.044412380862045790e-03 3.514667318845119848e+00 1.489096354905578012e-01
-7.042976744017679813e+00 7.053461928176876089e-03 3.517476812783729923e+00 1.486498401919552903e-01
-7.048804970488269817e+00 7.062511206388282815e-03 3.520290508740572033e+00 1.482254576892557962e-01
-7.054632924059809795e+00 7.071560215906882822e-03 3.523108552383205971e+00 1.476355850326659114e-01
-7.060460605182133698e+00 7.080608957130811627e-03 3.525931101876535134e+00 1.468789472756364956e-01
-7.066288014303823140e+00 7.089657430445625401e-03 3.528758329460937038e+00 1.459538818049060105e-01
-7.072115151872244709e+00 7.098705636223794427e-03 3.531590423269566958e+00 1.448583174400973894e-01
-7.077942018333343910e+00 7.107753574824469782e-03 3.534427589438021045e+00 1.435897476507881909e-01
-7.083768614131985331e+00 7.116801246592850162e-03 3.537270054571858058e+00 1.421451970223399919e-01
-7.089594939711354904e+00 7.125848651860141984e-03 3.540118068654385830e+00 1.405211798313686922e-01
-7.095420995513818774e+00 7.134895790943201165e-03 3.542971908499966016e+00 1.387136492472698102e-01
-7.101246781980158573e+00 7.143942664143983212e-03 3.545831881886944092e+00 1.367179352285010918e-01
-7.107072299549911598e+00 7.152989271749225775e-03 3.548698332545836998e+00 1.345286685909742874e-01
-7.112897548661584857e+00 7.162035614030415678e-03 3.551571646233144808e+00 1.321396879319897966e-01
-7.118722529752210981e+00 7.171081691243323154e-03 3.554452258197804859e+00 1.295439250107394968e-01
-7.124547243257693729e+00 7.180127503627583771e-03 3.557340662454896218e+00 1.267332626864458023e-01
-7.130371689612681863e+00 7.189173051406638586e-03 3.560237423435753001e+00 1.236983574013293952e-01
-7.136195869250673951e+00 7.198218334787273576e-03 3.563143190807736005e+00 1.204284151623556953e-01
-7.142019782603854949e+00 7.207263353959095752e-03 3.566058718589811161e+00 1.169109055355601057e-01
-7.147843430103362650e+00 7.216308109094963369e-03 3.568984890196960080e+00 1.131311915242518007e-01
-7.153666812178898660e+00 7.225352600349819326e-03 3.571922751834032184e+00 1.090720430196644025e-01
-7.159489929259216012e+00 7.234396827860966987e-03 3.574873557922793932e+00 1.047129854681289052e-01
-7.165312781771906891e+00 7.243440791747528945e-03 3.577838834338821883e+00 1.000294093159431047e-01
-7.171135370143392862e+00 7.252484492110745397e-03 3.580820468825489211e+00 9.499132183995193102e-02
-7.176957694798434595e+00 7.261527929032519577e-03 3.583820844404741912e+00 8.956154574069233321e-02
-7.182779756161425055e+00 7.270571102576368384e-03 3.586843043786803076e+00 8.369302630626701545e-02
-7.188601554655107861e+00 7.279614012786269663e-03 3.589891177273511147e+00 7.732462970515865952e-02
-7.194423090702010803e+00 7.288656659687050773e-03 3.592970939746380932e+00 7.037422679012050875e-02
-7.200244364722692580e+00 7.297699043283298326e-03 3.596090629005241013e+00 6.272649920925472966e-02
-7.206065377135926653e+00 7.306741163560935906e-03 3.599263200305979904e+00 5.420937293373717658e-02
-7.211886128362683834e+00 7.315783020484238619e-03 3.602511033964788112e+00 4.454214842976419314e-02
-7.217706618819659248e+00 7.324824614005590040e-03 3.605879704144411058e+00 3.319577239121968004e-02
-7.223526848923524035e+00 7.333865944054377382e-03 3.609498256584359854e+00 1.884331173836820139e-02
-7.229346819110396005e+00 7.342907010541692599e-03 3.615491415010568144e+00 3.025279149025871146e-03
-7.235166529761857035e+00 7.351947813414617082e-03 3.618743981152610090e+00 2.330669442541214928e-02
-7.240985981315707143e+00 7.360988352810265978e-03 3.621607473179194958e+00 3.660008679928807018e-02
-7.246805174190914300e+00 7.370028628958870918e-03 3.624397740571192905e+00 4.740696930797796277e-02
-7.252624108801258629e+00 7.379068642140058053e-03 3.627157721651832922e+00 5.671688811556639676e-02
-7.258442785569065414e+00 7.388108392676471202e-03 3.629902375457782160e+00 6.496737225413666550e-02
-7.264261204909679748e+00 7.397147880916690905e-03 3.632638637300883211e+00 7.240186740842333157e-02
-7.270079367239521417e+00 7.406187107232252431e-03 3.635370256305494152e+00 7.917385742992072428e-02
-7.275897272972026819e+00 7.415226072016275344e-03 3.638099468067629072e+00 8.538813734191877391e-02
-7.281714922521664413e+00 7.424264775678612351e-03 3.640827700863452865e+00 9.112034034072351296e-02
-7.287532316300863400e+00 7.433303218641439634e-03 3.643555915742191953e+00 9.642732740416710968e-02
-7.293349454720914338e+00 7.442341401338656640e-03 3.646284786493092067e+00 1.013532022992821024e-01
-7.299166338192208059e+00 7.451379324213438377e-03 3.649014801913725847e+00 1.059330239177437016e-01
-7.304982967124069582e+00 7.460416987716391411e-03 3.651746327269218995e+00 1.101952154738389950e-01
-7.310799341924543171e+00 7.469454392304273639e-03 3.654479642939262973e+00 1.141631926794848956e-01
-7.316615463000784914e+00 7.478491538438500688e-03 3.657214969650147918e+00 1.178565014569600972e-01
-7.322431330758669255e+00 7.487528426583715639e-03 3.659952485481456019e+00 1.212916354754051962e-01
-7.328246945603053675e+00 7.496565057206915593e-03 3.662692337649041008e+00 1.244826377066395040e-01
-7.334062307937665004e+00 7.505601430776492368e-03 3.665434650870543098e+00 1.274415521281707930e-01
-7.339877418165152712e+00 7.514637547761093654e-03 3.668179533438471029e+00 1.301787688775505880e-01
-7.345692276686810906e+00 7.523673408628870143e-03 3.670927081720177121e+00 1.327032919972591929e-01
-7.351506883903187628e+00 7.532709013846692302e-03 3.673677383560223220e+00 1.350229498489443902e-01
-7.357321240213489766e+00 7.541744363879226629e-03 3.676430520904276023e+00 1.371445623247750101e-01
-7.363135346015876159e+00 7.550779459188661571e-03 3.679186571864469180e+00 1.390740749812116872e-01
-7.368949201707422070e+00 7.559814300233630262e-03 3.681945612381023913e+00 1.408166674709082911e-01
-7.374762807684077437e+00 7.568848887468676220e-03 3.684707717590554932e+00 1.423768417226854988e-01
-7.380576164340597600e+00 7.577883221344031313e-03 3.687472962982489832e+00 1.437584939466073908e-01
-7.386389272070701395e+00 7.586917302304423995e-03 3.690241425403469222e+00 1.449649735460576128e-01
-7.392202131267132437e+00 7.595951130789225896e-03 3.693013183956099788e+00 1.459991312857132906e-01
-7.398014742321389114e+00 7.604984707231572313e-03 3.695788320828282902e+00 1.468633585160200872e-01
-7.403827105623890681e+00 7.614018032058043027e-03 3.698566922082394015e+00 1.475596188379084128e-01
-7.409639221564005673e+00 7.623051105688036927e-03 3.701349078429196027e+00 1.480894732690181959e-01
-7.415451090530106093e+00 7.632083928533625432e-03 3.704134886007798944e+00 1.484540997183725064e-01
-7.421262712909239667e+00 7.641116500999158706e-03 3.706924447192001981e+00 1.486543073712668084e-01
-7.427074089087755127e+00 7.650148823480343654e-03 3.709717871442344883e+00 1.486905464158475021e-01
-7.432885219450565017e+00 7.659180896364621224e-03 3.712515276223725014e+00 1.485629133967862059e-01
-7.438696104381714136e+00 7.668212720030264350e-03 3.715316788009196181e+00 1.482711523508536966e-01
-7.444506744263994946e+00 7.677244294846208815e-03 3.718122543393846957e+00 1.478146517569272067e-01
-7.450317139479370354e+00 7.686275621171828609e-03 3.720932690344723959e+00 1.471924372124041036e-01
-7.456127290408688602e+00 7.695306699356311425e-03 3.723747389617806824e+00 1.464031596226798015e-01
-7.461937197431642410e+00 7.704337529738644781e-03 3.726566816379165203e+00 1.454450785536754998e-01
-7.467746860927021224e+00 7.713368112647369691e-03 3.729391162075140098e+00 1.443160402412727028e-01
-7.473556281272498047e+00 7.722398448399877234e-03 3.732220636606168096e+00 1.430134495667595984e-01
-7.479365458844752901e+00 7.731428537302534321e-03 3.735055470873299033e+00 1.415342350814950967e-01
-7.485174394019447064e+00 7.740458379650225727e-03 3.737895919783801979e+00 1.398748058810601047e-01
-7.490983087171089849e+00 7.749487975725975059e-03 3.740742265825211188e+00 1.380309987670131078e-01
-7.496791538673370781e+00 7.758517325800790357e-03 3.743594823350604006e+00 1.359980136622574998e-01
-7.502599748898764354e+00 7.767546430133605989e-03 3.746453943758734972e+00 1.337703346204631993e-01
-7.508407718218937710e+00 7.776575288970585288e-03 3.749320021812839965e+00 1.313416329274882111e-01
-7.514215447004401582e+00 7.785603902545188207e-03 3.752193503423972842e+00 1.287046476406071005e-01
-7.520022935624882443e+00 7.794632271077860802e-03 3.755074895338398999e+00 1.258510373095521884e-01
-7.525830184448862425e+00 7.803660394775674414e-03 3.757964777336257001e+00 1.227711943584171017e-01
-7.531637193843982558e+00 7.812688273832408062e-03 3.760863817789533048e+00 1.194540103448764046e-01
-7.537443964177074740e+00 7.821715908427716649e-03 3.763772793788398907e+00 1.158865755182599960e-01
-7.543250495813654588e+00 7.830743298727207286e-03 3.766692617595472026e+00 1.120537888916762065e-01
-7.549056789118542277e+00 7.839770444882701236e-03 3.769624372050960126e+00 1.079378439399457934e-01
-7.554862844455555226e+00 7.848797347031200022e-03 3.772569358941011863e+00 1.035175374384229990e-01
-7.560668662187628009e+00 7.857824005295162978e-03 3.775529166658945002e+00 9.876732016170775008e-02
-7.566474242676958006e+00 7.866850419781235698e-03 3.778505767503820056e+00 9.365595926207248567e-02
-7.572279586284056840e+00 7.875876590581865067e-03 3.781501662231161909e+00 8.814459545117860062e-02
-7.578084693369374847e+00 7.884902517774128317e-03 3.784520103365232924e+00 8.218381634237273414e-02
-7.583889564292338292e+00 7.893928201417965348e-03 3.787565457084984821e+00 7.570904631356684122e-02
-7.589694199411061604e+00 7.902953641559301232e-03 3.790643825908090125e+00 6.863286611683173943e-02
-7.595498599083429170e+00 7.911978838229128536e-03 3.793764206571243136e+00 6.083125617548062330e-02
-7.601302763665571227e+00 7.921003791436608335e-03 3.796940881255395972e+00 5.211642581294576720e-02
-7.607106693510494289e+00 7.930028501184235162e-03 3.800199162421700194e+00 4.217505594178944800e-02
-7.612910388981856791e+00 7.939052967444060888e-03 3.803592989409919856e+00 3.039269931892513155e-02
-7.618713850427901058e+00 7.948077190189965779e-03 3.807293318526358217e+00 1.507290558317559044e-02
-7.624517078196411113e+00 7.957101169383043460e-03 3.813255162891441952e+00 8.111148130592129440e-03
-7.630320072662838626e+00 7.966124905044846133e-03 3.816322273296492096e+00 2.588545624909506862e-02
-7.636122834163344031e+00 7.975148397312755225e-03 3.819156368398763934e+00 3.855586578352378918e-02
-7.641925363068970078e+00 7.984171646417388343e-03 3.821930493420564012e+00 4.901934205003859180e-02
-7.647727659726641036e+00 7.993194652621146701e-03 3.824678389422841107e+00 5.809637685144407315e-02
-7.653529724494619657e+00 8.002217416216629575e-03 3.827412721484562130e+00 6.617199505208982979e-02
-7.659331557726419604e+00 8.011239937515663920e-03 3.830139580606024996e+00 7.346690121703758347e-02
-7.665133159776450711e+00 8.020262216851939407e-03 3.832862333981707170e+00 8.012279829058199798e-02
-7.670934530995796585e+00 8.029284254572255017e-03 3.835583020367463902e+00 8.623763956205129921e-02
-7.676735671736620858e+00 8.038306051038307531e-03 3.838302956987941883e+00 9.188275428719724913e-02
-7.682536582349912990e+00 8.047327606620979096e-03 3.841023037939339968e+00 9.711213047392448783e-02
-7.688337263185685444e+00 8.056348921701058860e-03 3.843743894551626017e+00 1.019678639877713011e-01
-7.694137714593202837e+00 8.065369996665140359e-03 3.846465987613158166e+00 1.064835579304802965e-01
-7.699937936920579595e+00 8.074390831906749083e-03 3.849189663326908928e+00 1.106865477592453989e-01
-7.705737930515234702e+00 8.083411427823294568e-03 3.851915188776648957e+00 1.145994156556053994e-01
-7.711537695723733599e+00 8.092431784816427748e-03 3.854642775235069152e+00 1.182410549194281985e-01
-7.717337232891596344e+00 8.101451903289501322e-03 3.857372593963997787e+00 1.216274386041816952e-01
-7.723136542363484125e+00 8.110471783648553340e-03 3.860104787216056987e+00 1.247721874763744049e-01
-7.728935624483293410e+00 8.119491426299961859e-03 3.862839476080750956e+00 1.276869980368215973e-01
-7.734734479593787349e+00 8.128510831650236773e-03 3.865576766203989045e+00 1.303819706018641000e-01
-7.740533108037095822e+00 8.137530000105386643e-03 3.868316752042797901e+00 1.328658644909609943e-01
-7.746331510154305988e+00 8.146548932070233479e-03 3.871059520094752848e+00 1.351462990376700868e-01
-7.752129686285599952e+00 8.155567627948076201e-03 3.873805151398419078e+00 1.372299136434159128e-01
-7.757927636770289404e+00 8.164586088139462461e-03 3.876553723509652993e+00 1.391224963800639924e-01
-7.763725361946877790e+00 8.173604313042294456e-03 3.879305312098534131e+00 1.408290880862514138e-01
-7.769522862152854259e+00 8.182622303051010140e-03 3.882059992271027049e+00 1.423540671023142967e-01
-7.775320137724813563e+00 8.191640058556510368e-03 3.884817839691569130e+00 1.437012185010470011e-01
-7.781117188998416978e+00 8.200657579945128464e-03 3.887578931563865137e+00 1.448737907351808907e-01
-7.786914016308677411e+00 8.209674867598635434e-03 3.890343347513447902e+00 1.458745419308407898e-01
-7.792710619989538401e+00 8.218691921893915564e-03 3.893111170407444810e+00 1.467057775371516937e-01
-7.798507000373988696e+00 8.227708743202012329e-03 3.895882487138785155e+00 1.473693806462149092e-01
-7.804303157794378443e+00 8.236725331888317472e-03 3.898657389399978079e+00 1.478668359903826113e-01
-7.810099092582080793e+00 8.245741688312468662e-03 3.901435974466715084e+00 1.481992483803196980e-01
-7.815894805067521212e+00 8.254757812827098751e-03 3.904218346011759877e+00 1.483673561499284088e-01
-7.821690295580287611e+00 8.263773705778210479e-03 3.907004614968312861e+00 1.483715400094922088e-01
-7.827485564449197852e+00 8.272789367504763611e-03 3.909794900462955081e+00 1.482118275658886042e-01
-7.833280612001916055e+00 8.281804798338367885e-03 3.912589330839026935e+00 1.478878936403462963e-01
-7.839075438565608955e+00 8.290819998602993318e-03 3.915388044795189870e+00 1.473990563927508879e-01
-7.844870044466523140e+00 8.299834968614402952e-03 3.918191192665351874e+00 1.467442691404932942e-01
-7.850664430029780760e+00 8.308849708680536225e-03 3.920998937872754997e+00 1.459221076329056122e-01
-7.856458595580006588e+00 8.317864219100471607e-03 3.923811458596031976e+00 1.449307524024817939e-01
-7.862252541440765796e+00 8.326878500164697217e-03 3.926628949694380033e+00 1.437679656531490047e-01
-7.868046267934749594e+00 8.335892552154977250e-03 3.929451624948442134e+00 1.424310619541004075e-01
-7.873839775383966177e+00 8.344906375343665028e-03 3.932279719689589115e+00 1.409168717720390984e-01
-7.879633064109652807e+00 8.353919969993565953e-03 3.935113493907199000e+00 1.392216965782074878e-01
-7.885426134431929412e+00 8.362933336357944447e-03 3.937953235950220954e+00 1.373412538856075005e-01
-7.891218986670300417e+00 8.371946474680517017e-03 3.940799266971399817e+00 1.352706100735656114e-01
-7.897011621143441573e+00 8.380959385194350700e-03 3.943651946309504996e+00 1.330040981944209111e-01
-7.902804038169147560e+00 8.389972068122411239e-03 3.946511678066682016e+00 1.305352170625634078e-01
-7.908596238064404815e+00 8.398984523677514510e-03 3.949378919225706053e+00 1.278565066984536924e-01
-7.914388221145564728e+00 8.407996752060983847e-03 3.952254189776014837e+00 1.249593934884191959e-01
-7.920179987728013238e+00 8.417008753463905979e-03 3.955138085494834144e+00 1.218339959916841936e-01
-7.925971538126287186e+00 8.426020528065934073e-03 3.958031294291159963e+00 1.184688788136259996e-01
-7.931762872654357643e+00 8.435032076035254775e-03 3.960934617412802172e+00 1.148507367801326062e-01
-7.937553991625138750e+00 8.444043397528772088e-03 3.963848997414300079e+00 1.109639838206288032e-01
-7.943344895351073021e+00 8.453054492691420424e-03 3.966775555731048897e+00 1.067902088434071056e-01
-7.949135584143581568e+00 8.462065361656447363e-03 3.969715644235869867e+00 1.023074415584377950e-01
-7.954926058313797732e+00 8.471076004544679863e-03 3.972670917726761175e+00 9.748913935603478742e-02
-7.960716318171438211e+00 8.480086421463766191e-03 3.975643438788743822e+00 9.230275183984180953e-02
-7.966506364025937259e+00 8.489096612511412912e-03 3.978635834689505213e+00 8.670762206397114591e-02
-7.972296196186046124e+00 8.498106577770345518e-03 3.981651541856323195e+00 8.065179946911542330e-02
-7.978085814958509658e+00 8.507116317310162851e-03 3.984695206305775006e+00 7.406696929144820918e-02
-7.983875220651458271e+00 8.516125831189373663e-03 3.987773382079327078e+00 6.685989713208953522e-02
-7.989664413571641255e+00 8.525135119450915830e-03 3.990895853563959150e+00 5.889684552988182914e-02
-7.995453394025992644e+00 8.534144182126541731e-03 3.994078435814941930e+00 4.997206732653357297e-02
-8.001242162317467432e+00 8.543153019236991719e-03 3.997349963493884939e+00 3.973362288015566679e-02
-8.007030718748241682e+00 8.552161630783075910e-03 4.000775185733815853e+00 2.745906947678000004e-02
-8.012819063626803739e+00 8.561170016761328327e-03 4.004592442664118401e+00 1.088651550390365083e-02
-8.018607197243715845e+00 8.570178177163382399e-03 4.010383190798153308e+00 1.211929080445210000e-02
-8.024395119931609699e+00 8.579186112036257805e-03 4.013354895285723423e+00 2.830969449362072052e-02
-8.030182831982662250e+00 8.588193821551867377e-03 4.016164685985602389e+00 4.043873519278261275e-02
-8.035970333699909318e+00 8.597201305922497899e-03 4.018924595924817211e+00 5.058655398260666902e-02
-8.041757625393293196e+00 8.606208565384928719e-03 4.021661666203534935e+00 5.944413244222430948e-02
-8.047544707359698180e+00 8.615215600213742275e-03 4.024386710471880235e+00 6.735262252993594323e-02
-8.053331579905107063e+00 8.624222410683545295e-03 4.027105103735767244e+00 7.451289581497849701e-02
-8.059118243334093989e+00 8.633228997094392898e-03 4.029819879460466936e+00 8.105610903417742596e-02
-8.064904697949794254e+00 8.642235359754680754e-03 4.032532900890866578e+00 8.707398094920579257e-02
-8.070690944053142246e+00 8.651241498984536468e-03 4.035245384778254341e+00 9.263386775167802012e-02
-8.076476981945752698e+00 8.660247415110868680e-03 4.037958163973971892e+00 9.778707901679653536e-02
-8.082262811927066082e+00 8.669253108468541469e-03 4.040671830636643591e+00 1.025738240004120949e-01
-8.088048434297439471e+00 8.678258579397905847e-03 4.043386819539053434e+00 1.070263292585253018e-01
-8.093833849355910104e+00 8.687263828243330446e-03 4.046103459084847032e+00 1.111708962776885995e-01
-8.099619057400733624e+00 8.696268855353413152e-03 4.048822003889647192e+00 1.150293113933848060e-01
-8.105404058729201111e+00 8.705273661079286282e-03 4.051542656332528303e+00 1.186198424032532950e-01
-8.111188853638033436e+00 8.714278245773999024e-03 4.054265581246134786e+00 1.219579617156291013e-01
-8.116973442423178753e+00 8.723282609792189571e-03 4.056990916196041574e+00 1.250568828922538900e-01
-8.122757825380006125e+00 8.732286753488681733e-03 4.059718778844086273e+00 1.279279664215121071e-01
-8.128542002803019528e+00 8.741290677218445035e-03 4.062449272337802064e+00 1.305810316944863991e-01
-8.134325974986159835e+00 8.750294381335982363e-03 4.065182489335501081e+00 1.330246003040242986e-01
-8.140109742222497502e+00 8.759297866194724544e-03 4.067918515073571051e+00 1.352660881238761104e-01
-8.145893304804385338e+00 8.768301132146239310e-03 4.070657429750410117e+00 1.373119585433061896e-01
-8.151676663023504688e+00 8.777304179540696208e-03 4.073399310418778896e+00 1.391678457852932038e-01
-8.157459817170662930e+00 8.786307008724932380e-03 4.076144232521810018e+00 1.408386548499450941e-01
-8.163242767535921374e+00 8.795309620043859425e-03 4.078892271170411199e+00 1.423286429412128906e-01
-8.169025514408811972e+00 8.804312013838794596e-03 4.081643502234124199e+00 1.436414860269508986e-01
-8.174808058078181006e+00 8.813314190447237018e-03 4.084398003299781976e+00 1.447803333010551086e-01
-8.180590398831919074e+00 8.822316150203074123e-03 4.087155854539017419e+00 1.457478516634352073e-01
-8.186372536957259527e+00 8.831317893435887759e-03 4.089917139519243960e+00 1.465462618419358931e-01
-8.192154472740883264e+00 8.840319420471002762e-03 4.092681945983747127e+00 1.471773674041839952e-01
-8.197936206468456888e+00 8.849320731628645617e-03 4.095450366625830618e+00 1.476425776142137880e-01
-8.203717738425240213e+00 8.858321827223588837e-03 4.098222499876884584e+00 1.479429248555509113e-01
