-3.532116875663038891e-01 -3.148778005312091732e-02 1.857638020122369116e-01 -4.602162072971011791e-02
-3.595193315976614179e-01 -3.436098342057786886e-02 1.795209786904208016e-01 -4.789389202155398123e-02
-3.657255179573646875e-01 -3.722491946526258755e-02 1.732261271560942006e-01 -4.886578132734611252e-02
-3.718335855306881266e-01 -4.007991265466698261e-02 1.669921540674544069e-01 -4.902434171075178981e-02
-3.778464559912131926e-01 -4.292622051313931680e-02 1.608999798209869991e-01 -4.846441973241894657e-02
-3.837667101913981860e-01 -4.576402224009013670e-02 1.550035389881206094e-01 -4.727942864194163708e-02
-3.895966536351139764e-01 -4.859341603151876715e-02 1.493357595420028994e-01 -4.555606478619145250e-02
-3.953383710239828930e-01 -5.141442199649998851e-02 1.439141147254753006e-01 -4.337190123156667992e-02
-4.009937708246347765e-01 -5.422698839350612726e-02 1.387451865211589974e-01 -4.079479277739875287e-02
-4.065646211904636043e-01 -5.703099961989938765e-02 1.338281612118298880e-01 -3.788328435111224662e-02
-4.120525786294024218e-01 -5.982628492325450104e-02 1.291573902001509067e-01 -3.468749415875099079e-02
-4.174592107034025834e-01 -6.261262718088135559e-02 1.247242103115080991e-01 -3.125015959410778338e-02
-4.227860138766368903e-01 -6.538977134965148763e-02 1.205182092934033999e-01 -2.760767820565866032e-02
-4.280344274504441771e-01 -6.815743235683610624e-02 1.165280894448963989e-01 -2.379106359478760924e-02
-4.332058443578564733e-01 -7.091530231189391298e-02 1.127422463261052027e-01 -1.982678562118541862e-02
-4.383016194475441996e-01 -7.366305698900631194e-02 1.091491483381012012e-01 -1.573749038035287054e-02
-4.433230757679071932e-01 -7.640036157418501894e-02 1.057375785715323063e-01 -1.154260794703245926e-02
-4.482715092642168830e-01 -7.912687569802756560e-02 1.024967822104601023e-01 -7.258860941422118004e-03
-4.531481922224948056e-01 -8.184225779161427572e-02 9.941654972718906580e-02 -2.900688146354872890e-03
-4.579543757294872175e-01 -8.454616881224719105e-02 9.648725686425693726e-02 1.519403303695096965e-03
-4.626912913662798998e-01 -8.723827539037988521e-02 9.369987592505002461e-02 5.990545135158126776e-03
-4.673601523109379152e-01 -8.991825245069422212e-02 9.104596838356726618e-02 1.050326423778157915e-02
-4.719621539915093145e-01 -9.258578535982571467e-02 8.851766569055725953e-02 1.504927940589751052e-02
-4.764984744029410191e-01 -9.524057165156862848e-02 8.610764297981615689e-02 1.962133135569552045e-02
-4.809702741787615921e-01 -9.788232237783749123e-02 8.380908887173549315e-02 2.421304013419550011e-02
-4.853786964899388101e-01 -1.005107631306401961e-01 8.161567352695384137e-02 2.881878510713269115e-02
-4.897248668282405126e-01 -1.031256347770092979e-01 7.952151637969563647e-02 3.343360359745532057e-02
-4.940098927190176847e-01 -1.057266939453811033e-01 7.752115448000712616e-02 3.805310496948866722e-02
-4.982348633983361141e-01 -1.083137132985123041e-01 7.560951202882751354e-02 4.267339754217479297e-02
-5.024008494811420533e-01 -1.108864816246298984e-01 7.378187145254078150e-02 4.729102619191222212e-02
-5.065089026404731021e-01 -1.134448037752854022e-01 7.203384620169420161e-02 5.190291889201582159e-02
-5.105600553124771679e-01 -1.159885004753237053e-01 7.036135534915829992e-02 5.650634074887327801e-02
-5.145553204374062606e-01 -1.185174080274943031e-01 6.876059999022107738e-02 6.109885434875692023e-02
-5.184956912437145293e-01 -1.210313779315615040e-01 6.722804139987587080e-02 6.567828543539346031e-02
-5.223821410791892328e-01 -1.235302764353204963e-01 6.576038087308902491e-02 7.024269310619482565e-02
-5.262156232913191012e-01 -1.260139840326912897e-01 6.435454115652872176e-02 7.479034385193000789e-02
-5.299970711571655446e-01 -1.284823949219950079e-01 6.300764937143915612e-02 7.931968887658621958e-02
-5.337273978619871961e-01 -1.309354164357293127e-01 6.171702132416118786e-02 8.382934422598312119e-02
-5.374074965246111724e-01 -1.333729684514660119e-01 6.048014710144133249e-02 8.831807332930617649e-02
-5.410382402673497015e-01 -1.357949827920794106e-01 5.929467785076481673e-02 9.278477162003123668e-02
-5.446204823273024243e-01 -1.382014026221828895e-01 5.815841365056945156e-02 9.722845295435986190e-02
-5.481550562059608334e-01 -1.405921818465019069e-01 5.706929238066651283e-02 1.016482375881180011e-01
-5.516427758537106874e-01 -1.429672845149234095e-01 5.602537950913048792e-02 1.060433415087851938e-01
-5.550844358858506578e-01 -1.453266842381150115e-01 5.502485871795251976e-02 1.104130669491406036e-01
-5.584808118266481047e-01 -1.476703636167611966e-01 5.406602329571975202e-02 1.147567939340078946e-01
-5.618326603782081152e-01 -1.499983136868814904e-01 5.314726823135153266e-02 1.190739727326129982e-01
-5.651407197109739045e-01 -1.523105333831162034e-01 5.226708294838026958e-02 1.233641171067839937e-01
-5.684057097727193142e-01 -1.546070290213368004e-01 5.142404462442957264e-02 1.276267982602130036e-01
-5.716283326133999587e-01 -1.568878138015863954e-01 5.061681204531424255e-02 1.318616394067282926e-01
-5.748092727230066368e-01 -1.591529073319682130e-01 4.984411994762903697e-02 1.360683108863292023e-01
-5.779491973801131888e-01 -1.614023351738141931e-01 4.910477380777771711e-02 1.402465257670028054e-01
-5.810487570088082032e-01 -1.636361284082437917e-01 4.839764503913363686e-02 1.443960358782007958e-01
-5.841085855419638762e-01 -1.658543232239992893e-01 4.772166656245303146e-02 1.485166282286594919e-01
-5.871293007889740734e-01 -1.680569605262851041e-01 4.707582871779131262e-02 1.526081217670799961e-01
-5.901115048062843815e-01 -1.702440855662210040e-01 4.645917548902134958e-02 1.566703644491916070e-01
-5.930557842692080195e-01 -1.724157475903984882e-01 4.587080101464040965e-02 1.607032305790996873e-01
-5.959627108436660325e-01 -1.745719995099583866e-01 4.530984636092216800e-02 1.647066183965694985e-01
-5.988328415566561702e-01 -1.767128975885383924e-01 4.477549653559317194e-02 1.686804478851806066e-01
-6.016667191644009538e-01 -1.788385011484074083e-01 4.426697772217551285e-02 1.726246587791502030e-01
-6.044648725172721004e-01 -1.809488722940590932e-01 4.378355471688673284e-02 1.765392087490910977e-01
-6.072278169206291043e-01 -1.830440756525265888e-01 4.332452855159887178e-02 1.804240717491787938e-01
-6.099560544909606863e-01 -1.851241781296789901e-01 4.288923428780534730e-02 1.842792365100898999e-01
-6.126500745066539855e-01 -1.871892486817358925e-01 4.247703896786542838e-02 1.881047051637718126e-01
-6.153103537529330813e-01 -1.892393581012720982e-01 4.208733971099373750e-02 1.919004919875637871e-01
-6.179373568605707190e-01 -1.912745788169736005e-01 4.171956194254197031e-02 1.956666222565165980e-01
-6.205315366379391406e-01 -1.932949847064366899e-01 4.137315774611879243e-02 1.994031311938868900e-01
-6.230933343962289372e-01 -1.953006509213112973e-01 4.104760432897196221e-02 2.031100630108207128e-01
-6.256231802675460418e-01 -1.972916537241085899e-01 4.074240259189133156e-02 2.067874700271384869e-01
-6.281214935157146684e-01 -1.992680703360341921e-01 4.045707579561407669e-02 2.104354118659413075e-01
-6.305886828397397892e-01 -2.012299787952127050e-01 4.019116831639656801e-02 2.140539547154690914e-01
-6.330251466697498497e-01 -2.031774578247086127e-01 3.994424448402693339e-02 2.176431706522810039e-01
-6.354312734554772302e-01 -2.051105867097632041e-01 3.971588749610911045e-02 2.212031370204096958e-01
-6.378074419471920775e-01 -2.070294451837096927e-01 3.950569840296046242e-02 2.247339358616328997e-01
-6.401540214691515684e-01 -2.089341133220314062e-01 3.931329515792052198e-02 2.282356533924639053e-01
-6.424713721856043502e-01 -2.108246714440797920e-01 3.913831172830255223e-02 2.317083795238925881e-01
-6.447598453593912371e-01 -2.127012000219752896e-01 3.898039726259013710e-02 2.351522074202488100e-01
-6.470197836032671734e-01 -2.145637795962470062e-01 3.883921530984547205e-02 2.385672330939009045e-01
-6.492515211240021955e-01 -2.164124906977878127e-01 3.871444308760801922e-02 2.419535550328059947e-01
-6.514553839593705264e-01 -2.182474137757290100e-01 3.860577079497908015e-02 2.453112738581846863e-01
-6.536316902083170177e-01 -2.200686291308396880e-01 3.851290096714003047e-02 2.486404920098445881e-01
-6.557807502540741185e-01 -2.218762168541404123e-01 3.843554786959210712e-02 2.519413134568824209e-01
-6.579028669807318597e-01 -2.236702567703444111e-01 3.837343692822468844e-02 2.552138434317056115e-01
-6.599983359832265473e-01 -2.254508283858424889e-01 3.832630419333934307e-02 2.584581881854848828e-01
-6.620674457709411209e-01 -2.272180108409224963e-01 3.829389583521661949e-02 2.616744547633096940e-01
-6.641104779650625067e-01 -2.289718828659514926e-01 3.827596766910552201e-02 2.648627507974756767e-01
-6.661277074898536155e-01 -2.307125227412515078e-01 3.827228470767783663e-02 2.680231843174473161e-01
-6.681194027580076300e-01 -2.324400082604294870e-01 3.828262073913146074e-02 2.711558635751828983e-01
-6.700858258502275788e-01 -2.341544166969241059e-01 3.830675792926453715e-02 2.742608968845993145e-01
-6.720272326892084980e-01 -2.358558247735554891e-01 3.834448644596229194e-02 2.773383924740642770e-01
-6.739438732081537431e-01 -2.375443086348756894e-01 3.839560410465418100e-02 2.803884583508999828e-01
-6.758359915140143004e-01 -2.392199438221248864e-01 3.845991603340116749e-02 2.834112021769454870e-01
-6.777038260455762186e-01 -2.408828052506185868e-01 3.853723435637079753e-02 2.864067311543246896e-01
-6.795476097265716886e-01 -2.425329671893957095e-01 3.862737789454485232e-02 2.893751519206234080e-01
-6.813675701139422225e-01 -2.441705032429725974e-01 3.873017188258667809e-02 2.923165704527375119e-01
-6.831639295414282387e-01 -2.457954863350547137e-01 3.884544770087040855e-02 2.952310919787278221e-01
-6.849369052586024020e-01 -2.474079886940679096e-01 3.897304262174364903e-02 2.981188208970573794e-01
-6.866867095655082576e-01 -2.490080818403818119e-01 3.911279956915918871e-02 3.009798607026373807e-01
-6.884135499430357186e-01 -2.505958365751044248e-01 3.926456689087146762e-02 3.038143139191554210e-01
-6.901176291791693007e-01 -2.521713229703365089e-01 3.942819814244700322e-02 3.066222820372063174e-01
-6.917991454912358895e-01 -2.537346103607778236e-01 3.960355188239028656e-02 3.094038654577618841e-01
-6.934582926442933726e-01 -2.552857673365868107e-01 3.979049147773144196e-02 3.121591634405814220e-01
-6.950952600657759328e-01 -2.568248617374063736e-01 3.998888491946821916e-02 3.148882740571640748e-01
-6.967102329565116881e-01 -2.583519606474602992e-01 4.019860464729319016e-02 3.175912941479031026e-01
-6.983033923982548963e-01 -2.598671303916543773e-01 4.041952738307424270e-02 3.202683192831022874e-01
-6.998749154578142173e-01 -2.613704365325881240e-01 4.065153397259278073e-02 3.229194437275564877e-01
-7.014249752879158084e-01 -2.628619438684267062e-01 4.089450923507476077e-02 3.255447604084170110e-01
-7.029537412248967332e-01 -2.643417164315481904e-01 4.114834182008012681e-02 3.281443608860796779e-01
-7.044613788833371526e-01 -2.658098174879230946e-01 4.141292407134385817e-02 3.307183353278562166e-01
-7.059480502477232244e-01 -2.672663095371531905e-01 4.168815189718787229e-02 3.332667724842018897e-01
-7.074139137612625028e-01 -2.687112543131288112e-01 4.197392464714704702e-02 3.357897596672986262e-01
-7.088591244119114565e-01 -2.701447127852448782e-01 4.227014499447411672e-02 3.382873827317948168e-01
-7.102838338157407838e-01 -2.715667451601356253e-01 4.257671882421019960e-02 3.407597260575325748e-01
-7.116881902977055807e-01 -2.729774108838827762e-01 4.289355512652687219e-02 3.432068725340873261e-01
-7.130723389699136217e-01 -2.743767686446529908e-01 4.322056589506272778e-02 3.456289035469705118e-01
-7.144364218074786832e-01 -2.757648763757352128e-01 4.355766602999563281e-02 3.480258989653576274e-01
-7.157805777220291876e-01 -2.771417912589321242e-01 4.390477324560679989e-02 3.503979371311973234e-01
-7.171049426329594301e-01 -2.785075697282803908e-01 4.426180798210724993e-02 3.527450948495919891e-01
-7.184096495364861168e-01 -2.798622674740688931e-01 4.462869332151204321e-02 3.550674473803249187e-01
-7.196948285725996985e-01 -2.812059394471189133e-01 4.500535490735913663e-02 3.573650684304289782e-01
-7.209606070899606811e-01 -2.825386398633096263e-01 4.539172086808263701e-02 3.596380301477016261e-01
-7.222071097088221814e-01 -2.838604222083174200e-01 4.578772174386101790e-02 3.618864031150704763e-01
-7.234344583820393471e-01 -2.851713392425493931e-01 4.619329041677165681e-02 3.641102563457224162e-01
-7.246427724542231497e-01 -2.864714430062451078e-01 4.660836204409232741e-02 3.663096572789165117e-01
-7.258321687191060523e-01 -2.877607848247319966e-01 4.703287399460000240e-02 3.684846717764095891e-01
-7.270027614751750633e-01 -2.890394153138108879e-01 4.746676578772601740e-02 3.706353641194137238e-01
-7.281546625796257999e-01 -2.903073843852604918e-01 4.790997903543386949e-02 3.727617970060324026e-01
-7.292879815006970690e-01 -2.915647412524364213e-01 4.836245738669499306e-02 3.748640315491051922e-01
-7.304028253684320404e-01 -2.928115344359579209e-01 4.882414647444287270e-02 3.769421272744086782e-01
-7.314992990239203019e-01 -2.940478117694609872e-01 4.929499386489524793e-02 3.789961421191544999e-01
-7.325775050670669808e-01 -2.952736204054112190e-01 4.977494900913807807e-02 3.810261324307420150e-01
-7.336375439029423351e-01 -2.964890068209625751e-01 5.026396319687149311e-02 3.830321529657079171e-01
-7.346795137867428993e-01 -2.976940168238454976e-01 5.076198951222476996e-02 3.850142568888396122e-01
-7.357035108674213619e-01 -2.988886955582832905e-01 5.126898279155066296e-02 3.869724957723987835e-01
-7.367096292300261418e-01 -3.000730875109186013e-01 5.178489958311582875e-02 3.889069195954262814e-01
-7.376979609367805280e-01 -3.012472365167476740e-01 5.230969810860822133e-02 3.908175767430859260e-01
-7.386685960669457929e-01 -3.024111857650503277e-01 5.284333822638632300e-02 3.927045140060100858e-01
-7.396216227555135747e-01 -3.035649778053086112e-01 5.338578139639982290e-02 3.945677765796207215e-01
-7.405571272307582831e-01 -3.047086545531063062e-01 5.393699064671494264e-02 3.964074080633854247e-01
-7.414751938506702889e-01 -3.058422572960076136e-01 5.449693054158170208e-02 3.982234504599898028e-01
-7.423759051383324037e-01 -3.069658266994005902e-01 5.506556715098261806e-02 4.000159441743841859e-01
-7.432593418162491972e-01 -3.080794028123063910e-01 5.564286802160788720e-02 4.017849280126919997e-01
-7.441255828396676764e-01 -3.091830250731495977e-01 5.622880214920261688e-02 4.035304391809412250e-01
-7.449747054289209691e-01 -3.102767323154774770e-01 5.682333995223670664e-02 4.052525132836048982e-01
-7.458067851008196580e-01 -3.113605627736322767e-01 5.742645324684982761e-02 4.069511843219184022e-01
-7.466218956991325095e-01 -3.124345540883675110e-01 5.803811522302632087e-02 4.086264846919558935e-01
-7.474201094241554877e-01 -3.134987433124065137e-01 5.865830042195825655e-02 4.102784451824411094e-01
-7.482014968614293382e-01 -3.145531669159390975e-01 5.928698471455654678e-02 4.119070949722746233e-01
-7.489661270096085177e-01 -3.155978607920548185e-01 5.992414528107276039e-02 4.135124616277541243e-01
-7.497140673075104456e-01 -3.166328602621050758e-01 6.056976059179589034e-02 4.150945710994646265e-01
-7.504453836603657280e-01 -3.176582000809985984e-01 6.122381038879066290e-02 4.166534477188287844e-01
-7.511601404653087677e-01 -3.186739144424216019e-01 6.188627566864680213e-02 4.181891141942868928e-01
-7.518584006361070937e-01 -3.196800369839848943e-01 6.255713866620846164e-02 4.197015916070941932e-01
-7.525402256271571666e-01 -3.206766007922934869e-01 6.323638283925722692e-02 4.211908994067155021e-01
-7.532056754567875156e-01 -3.216636384079369915e-01 6.392399285412221632e-02 4.226570554057991203e-01
-7.538548087298538869e-01 -3.226411818303985823e-01 6.461995457219227301e-02 4.241000757747089844e-01
-7.544876826596745856e-01 -3.236092625228866870e-01 6.532425503730865390e-02 4.255199750356010724e-01
-7.551043530893122302e-01 -3.245679114170759161e-01 6.603688246401658024e-02 4.269167660560234112e-01
-7.557048745122095790e-01 -3.255171589177716096e-01 6.675782622665449306e-02 4.282904600420197050e-01
-7.562893000922203957e-01 -3.264570349074816247e-01 6.748707684926461003e-02 4.296410665307244248e-01
-7.568576816830312470e-01 -3.273875687509070764e-01 6.822462599630596536e-02 4.309685933824219939e-01
-7.574100698469927728e-01 -3.283087892993418744e-01 6.897046646415572191e-02 4.322730467720590775e-01
-7.579465138733927354e-01 -3.292207248949837184e-01 6.972459217338204673e-02 4.335544311801894923e-01
-7.584670617961528638e-01 -3.301234033751598851e-01 7.048699816177790567e-02 4.348127493833283119e-01
-7.589717604110034488e-01 -3.310168520764585898e-01 7.125768057814096945e-02 4.360480024436977908e-01
-7.594606552921085996e-01 -3.319010978387724742e-01 7.203663667679033322e-02 4.372601896983506209e-01
-7.599337908081905679e-01 -3.327761670092511115e-01 7.282386481281050150e-02 4.384493087476409867e-01
-7.603912101381447020e-01 -3.336420854461589203e-01 7.361936443801160579e-02 4.396153554430269894e-01
-7.608329552861590184e-01 -3.344988785226479244e-01 7.442313609760081716e-02 4.407583238741846765e-01
-7.612590670963599315e-01 -3.353465711304290942e-01 7.523518142755619698e-02 4.418782063554078099e-01
-7.616695852669843614e-01 -3.361851876833599762e-01 7.605550315269918316e-02 4.429749934112731102e-01
-7.620645483640982043e-01 -3.370147521209336805e-01 7.688410508545899524e-02 4.440486737615437773e-01
-7.624439938348621659e-01 -3.378352879116746088e-01 7.772099212532722345e-02 4.450992343052921907e-01
-7.628079580203620536e-01 -3.386468180564433106e-01 7.856617025899924334e-02 4.461266601042139235e-01
-7.631564761680165176e-01 -3.394493650916475258e-01 7.941964656120038824e-02 4.471309343651049262e-01
-7.634895824435544709e-01 -3.402429510923549727e-01 8.028142919619686568e-02 4.481120384214751784e-01
-7.638073099425952694e-01 -3.410275976753168181e-01 8.115152741999147323e-02 4.490699517142783259e-01
-7.641096907018163353e-01 -3.418033260018946140e-01 8.202995158320527946e-02 4.500046517717112837e-01
-7.643967557097396393e-01 -3.425701567808889791e-01 8.291671313464817061e-02 4.509161141880742019e-01
-7.646685349171228330e-01 -3.433281102712809063e-01 8.381182462558041391e-02 4.518043126016381139e-01
-7.649250572469783460e-01 -3.440772062848693746e-01 8.471529971466945641e-02 4.526692186715062238e-01
-7.651663506042210017e-01 -3.448174641888193115e-01 8.562715317365006407e-02 4.535108020534194817e-01
-7.653924418849525901e-01 -3.455489029081115770e-01 8.654740089368877232e-02 4.543290303744739744e-01
-7.656033569853901710e-01 -3.462715409278964152e-01 8.747605989246580449e-02 4.551238692067238190e-01
-7.657991208104454328e-01 -3.469853962957513138e-01 8.841314832197713636e-02 4.558952820396087180e-01
-7.659797572819581069e-01 -3.476904866238434977e-01 8.935868547707080667e-02 4.566432302511848063e-01
-7.661452893465935388e-01 -3.483868290909908905e-01 9.031269180472484281e-02 4.573676730781043864e-01
-7.662957389834083033e-01 -3.490744404446325944e-01 9.127518891407998547e-02 4.580685675843029214e-01
-7.664311272110868600e-01 -3.497533370026946753e-01 9.224619958723807855e-02 4.587458686283448217e-01
-7.665514740948567995e-01 -3.504235346553619124e-01 9.322574779084293051e-02 4.593995288293806767e-01
-7.666567987530906736e-01 -3.510850488667517921e-01 9.421385868845531808e-02 4.600294985316596974e-01
-7.667471193635928550e-01 -3.517378946764864178e-01 9.521055865374078442e-02 4.606357257675449124e-01
-7.668224531695800872e-01 -3.523820867011652203e-01 9.621587528448717619e-02 4.612181562189773820e-01
-7.668828164853559448e-01 -3.530176391357404131e-01 9.722983741747004416e-02 4.617767331773229844e-01
-7.669282247016919740e-01 -3.536445657547890864e-01 9.825247514418690431e-02 4.623113975015398780e-01
-7.669586922909050752e-01 -3.542628799136854911e-01 9.928381982748211987e-02 4.628220875746051899e-01
-7.669742328116505581e-01 -3.548725945496699063e-01 1.003239041190850944e-01 4.633087392581241026e-01
-7.669748589134276484e-01 -3.554737221828133120e-01 1.013727619780868949e-01 4.637712858450531161e-01
-7.669605823407857903e-01 -3.560662749168865271e-01 1.024304286903811034e-01 4.642096580104571046e-01
-7.669314139372699346e-01 -3.566502644401134958e-01 1.034969408890973053e-01 4.646237837602201770e-01
-7.668873636490668444e-01 -3.572257020258272076e-01 1.045723365760563989e-01 4.650135883776231882e-01
-7.668284405283893879e-01 -3.577925985330182024e-01 1.056566551442807977e-01 4.653789943677011931e-01
-7.667546527365759479e-01 -3.583509644067718880e-01 1.067499374015909025e-01 4.657199213992789244e-01
-7.666660075469248214e-01 -3.589008096786053814e-01 1.078522255953247022e-01 4.660362862445914245e-01
-7.665625113472543939e-01 -3.594421439666851126e-01 1.089635634382179058e-01 4.663280027163769770e-01
-7.664441696421979699e-01 -3.599749764759408999e-01 1.100839961354845020e-01 4.665949816023381991e-01
-7.663109870552329284e-01 -3.604993159980665052e-01 1.112135704131398950e-01 4.668371305968448959e-01
-7.661629673304417576e-01 -3.610151709114061136e-01 1.123523345476109964e-01 4.670543542297608264e-01
-7.660001133340097468e-01 -3.615225491807247948e-01 1.135003383966813051e-01 4.672465537922593781e-01
-7.658224270554689905e-01 -3.620214583568667766e-01 1.146576334318198942e-01 4.674136272594872077e-01
-7.656299096086690570e-01 -3.625119055762899833e-01 1.158242727719494963e-01 4.675554692099340159e-01
-7.654225612324981887e-01 -3.629938975604871110e-01 1.170003112187062017e-01 4.676719707413471983e-01
-7.652003812913397152e-01 -3.634674406152824111e-01 1.181858052932534958e-01 4.677630193830307759e-01
-7.649633682752718933e-01 -3.639325406300032983e-01 1.193808132747113948e-01 4.678284990043459213e-01
-7.647115198000082881e-01 -3.643892030765302770e-01 1.205853952402678037e-01 4.678682897192382173e-01
-7.644448326065829136e-01 -3.648374330082180816e-01 1.217996131070416960e-01 4.678822677865894231e-01
-7.641633025607765806e-01 -3.652772350586859784e-01 1.230235306757726937e-01 4.678703055061829152e-01
-7.638669246522834522e-01 -3.657086134404787248e-01 1.242572136764168028e-01 4.678322711100668108e-01
-7.635556929936253567e-01 -3.661315719435928040e-01 1.255007298157292117e-01 4.677680286490765726e-01
-7.632296008188010905e-01 -3.665461139338621055e-01 1.267541488269262051e-01 4.676774378742680205e-01
-7.628886404816862532e-01 -3.669522423512097120e-01 1.280175425215137885e-01 4.675603541129946805e-01
-7.625328034541631883e-01 -3.673499597077528045e-01 1.292909848433886066e-01 4.674166281393484224e-01
-7.621620803240050090e-01 -3.677392680857657914e-01 1.305745519253121989e-01 4.672461060386586262e-01
-7.617764607924842890e-01 -3.681201691354927252e-01 1.318683221478695877e-01 4.670486290657370199e-01
-7.613759336717329518e-01 -3.684926640728072855e-01 1.331723762010325884e-01 4.668240334965171878e-01
-7.609604868818333756e-01 -3.688567536767223820e-01 1.344867971484522973e-01 4.665721504727334268e-01
-7.605301074476451539e-01 -3.692124382867322807e-01 1.358116704946120967e-01 4.662928058392432074e-01
-7.600847814953739512e-01 -3.695597178000047944e-01 1.371470842549843971e-01 4.659858199735840145e-01
-7.596244942488628027e-01 -3.698985916683946162e-01 1.384931290293401063e-01 4.656510076073139270e-01
-7.591492300256251768e-01 -3.702290588952950046e-01 1.398498980783718093e-01 4.652881776386734169e-01
-7.586589722326015917e-01 -3.705511180323112774e-01 1.412174874037969985e-01 4.648971329360471194e-01
-7.581537033616494448e-01 -3.708647671757552833e-01 1.425959958321260101e-01 4.644776701316905010e-01
-7.576334049847543994e-01 -3.711700039629545200e-01 1.439855251022814919e-01 4.640295794051433886e-01
-7.570980577489669905e-01 -3.714668255683756248e-01 1.453861799572812863e-01 4.635526442556909821e-01
-7.565476413710685577e-01 -3.717552286995514099e-01 1.467980682401945902e-01 4.630466412632173179e-01
-7.559821346319413049e-01 -3.720352095928082803e-01 1.482213009946090898e-01 4.625113398367252104e-01
-7.554015153706712393e-01 -3.723067640087914798e-01 1.496559925698562887e-01 4.619465019497491221e-01
-7.548057604783544594e-01 -3.725698872277745100e-01 1.511022607312577926e-01 4.613518818618270179e-01
-7.541948458916205578e-01 -3.728245740447532208e-01 1.525602267756772101e-01 4.607272258251419172e-01
-7.535687465858657008e-01 -3.730708187643181906e-01 1.540300156526770992e-01 4.600722717753589208e-01
-7.529274365681877246e-01 -3.733086151952924037e-01 1.555117560916083885e-01 4.593867490056219860e-01
-7.522708888700275764e-01 -3.735379566451343947e-01 1.570055807349745869e-01 4.586703778225830197e-01
-7.515990755395099976e-01 -3.737588359140937011e-01 1.585116262784402041e-01 4.579228691832548104e-01
-7.509119676334822246e-01 -3.739712452891140182e-01 1.600300336178857863e-01 4.571439243113620265e-01
-7.502095352092481573e-01 -3.741751765374755068e-01 1.615609480039265078e-01 4.563332342917836848e-01
-7.494917473159885546e-01 -3.743706209001652074e-01 1.631045192043580061e-01 4.554904796415273904e-01
-7.487585719858723676e-01 -3.745575690849708983e-01 1.646609016750172905e-01 4.546153298555836164e-01
-7.480099762248506590e-01 -3.747360112592826864e-01 1.662302547395841934e-01 4.537074429258252106e-01
-7.472459260031356632e-01 -3.749059370425992244e-01 1.678127427788919934e-01 4.527664648309934203e-01
-7.464663862453555510e-01 -3.750673354987261177e-01 1.694085354303566937e-01 4.517920289956142144e-01
-7.456713208203753496e-01 -3.752201951276494252e-01 1.710178077981794054e-01 4.507837557155098263e-01
-7.448606925308111082e-01 -3.753645038570835868e-01 1.726407406750365137e-01 4.497412515473462880e-01
-7.440344631021865718e-01 -3.755002490336724064e-01 1.742775207760129119e-01 4.486641086594373995e-01
-7.431925931717713318e-01 -3.756274174138360955e-01 1.759283409856111924e-01 4.475519041407555743e-01
-7.423350422770783608e-01 -3.757459951542502785e-01 1.775934006187261938e-01 4.464041992648069002e-01
-7.414617688440131582e-01 -3.758559678019374184e-01 1.792729056966234913e-01 4.452205387045731211e-01
-7.405727301747043745e-01 -3.759573202839722739e-01 1.809670692385887958e-01 4.440004496952453250e-01
-7.396678824349589565e-01 -3.760500368967650830e-01 1.826761115711406924e-01 4.427434411388587732e-01
-7.387471806413874464e-01 -3.761341012949135920e-01 1.844002606552705981e-01 4.414490026474324758e-01
-7.378105786481670147e-01 -3.762094964796197094e-01 1.861397524334328091e-01 4.401166035185515857e-01
-7.368580291334715371e-01 -3.762762047866439752e-01 1.878948311976471885e-01 4.387456916376082927e-01
-7.358894835855432914e-01 -3.763342078737669238e-01 1.896657499802950064e-01 4.373356923001667229e-01
-7.349048922884087176e-01 -3.763834867077623936e-01 1.914527709693256974e-01 4.358860069472254017e-01
-7.339042043072413479e-01 -3.764240215508453113e-01 1.932561659497419038e-01 4.343960118053443731e-01
-7.328873674733902277e-01 -3.764557919465784108e-01 1.950762167734066965e-01 4.328650564227122244e-01
-7.318543283690318590e-01 -3.764787767052104051e-01 1.969132158594018023e-01 4.312924620912231832e-01
-7.308050323114965163e-01 -3.764929538884347893e-01 1.987674667273726936e-01 4.296775201435075742e-01
-7.297394233372466177e-01 -3.764983007935229220e-01 2.006392845665281865e-01 4.280194901125110030e-01
-7.286574441855114825e-01 -3.764947939368277208e-01 2.025289968432208987e-01 4.263175977398119820e-01
-7.275590362815903545e-01 -3.764824090366237774e-01 2.044369439503052888e-01 4.245710328171071746e-01
-7.264441397198438954e-01 -3.764611209952387072e-01 2.063634799017995125e-01 4.227789468434299813e-01
-7.253126932463355159e-01 -3.764309038804685148e-01 2.083089730767128944e-01 4.209404504784082235e-01
-7.241646342412059179e-01 -3.763917309062350114e-01 2.102738070162913919e-01 4.190546107693751132e-01
-7.229998987007262290e-01 -3.763435744124503102e-01 2.122583812793689129e-01 4.171204481271896247e-01
-7.218184212190807969e-01 -3.762864058440575921e-01 2.142631123609788912e-01 4.151369330222393073e-01
-7.206201349699135061e-01 -3.762201957291970156e-01 2.162884346799233970e-01 4.131029823682361157e-01
-7.194049716875865474e-01 -3.761449136564853912e-01 2.183348016415813109e-01 4.110174555567894239e-01
-7.181728616482810912e-01 -3.760605282513418968e-01 2.204026867828967895e-01 4.088791501005146212e-01
-7.169237336508628156e-01 -3.759670071513276923e-01 2.224925850072327072e-01 4.066867968361724262e-01
-7.156575149976388550e-01 -3.758643169804605222e-01 2.246050139175632121e-01 4.044390546321103841e-01
