-3.956612288653694742e-01 -6.081401528037049670e-02 5.768927718193533893e-01 4.046745423122055096e-01
-3.980141614188830168e-01 -6.210367735135850081e-02 5.748033162753266589e-01 4.013680441538863830e-01
-4.002795406657492783e-01 -6.348251186095121845e-02 5.726922354378760627e-01 3.980462745608893127e-01
-4.024547425304290105e-01 -6.494884023994693112e-02 5.705593010518843489e-01 3.947090677197959141e-01
-4.045371626254051778e-01 -6.650091587309353569e-02 5.684042754549269993e-01 3.913562511701738078e-01
-4.065242173479640120e-01 -6.813692313524567779e-02 5.662269110659947646e-01 3.879876456733585832e-01
-4.084133450856952119e-01 -6.985497638914318907e-02 5.640269498516118363e-01 3.846030650849773802e-01
-4.102020075390986897e-01 -7.165311895043603718e-02 5.618041227684364980e-01 3.812023162318914915e-01
-4.118876911696601195e-01 -7.352932202636934533e-02 5.595581491810028840e-01 3.777851987944184087e-01
-4.134679087817449972e-01 -7.548148363543319417e-02 5.572887362533145428e-01 3.743515051948375083e-01
-4.149402012466136824e-01 -7.750742751621010618e-02 5.549955783132116682e-01 3.709010204932592925e-01
-4.163021393767590839e-01 -7.960490203462820824e-02 5.526783561881205564e-01 3.674335222921368271e-01
-4.175513259585242887e-01 -8.177157909988096163e-02 5.503367365108494669e-01 3.639487806508329149e-01
-4.186853979506022227e-01 -8.400505310037664763e-02 5.479703709942645995e-01 3.604465580117844903e-01
-4.197020288557976042e-01 -8.630283987225682851e-02 5.455788956734606288e-01 3.569266091400606911e-01
-4.205989312726918228e-01 -8.866237571420508556e-02 5.431619301142875944e-01 3.533886810782826959e-01
-4.213738596333889141e-01 -9.108101646356089875e-02 5.407190765869310800e-01 3.498325131190648252e-01
-4.220246131326184091e-01 -9.355603664999033453e-02 5.382499192034264635e-01 3.462578367973047078e-01
-4.225490388525487973e-01 -9.608462874435730328e-02 5.357540230181087049e-01 3.426643759050966853e-01
-4.229450350865180952e-01 -9.866390252169593422e-02 5.332309330899518418e-01 3.390518465319765085e-01
-4.232105548635358150e-01 -1.012908845585469009e-01 5.306801735060046044e-01 3.354199571337657115e-01
-4.233436096739139898e-01 -1.039625178862055993e-01 5.281012463653520506e-01 3.317684086333723137e-01
-4.233422733944954275e-01 -1.066756618226654962e-01 5.254936307230189119e-01 3.280968945571990925e-01
-4.232046864099884842e-01 -1.094270920072251962e-01 5.228567814936008196e-01 3.244051012112029175e-01
-4.229290599246955940e-01 -1.122135006627542064e-01 5.201901283148094857e-01 3.206927079008002890e-01
-4.225136804561602788e-01 -1.150314971115296014e-01 5.174930743711315673e-01 3.169593871991666090e-01
-4.219569144997125099e-01 -1.178776085712660016e-01 5.147649951783938027e-01 3.132048052687432249e-01
-4.212572133495302018e-01 -1.207482812584268067e-01 5.120052373304770921e-01 3.094286222410219112e-01
-4.204131180586493932e-01 -1.236398818260811966e-01 5.092131172096177050e-01 3.056304926598493732e-01
-4.194232645167336737e-01 -1.265486991634504899e-01 5.063879196625529211e-01 3.018100659938989794e-01
-4.182863886203870840e-01 -1.294709465836907103e-01 5.035288966451989534e-01 2.979669872238089878e-01
-4.170013315070206783e-01 -1.324027644254718028e-01 5.006352658391114430e-01 2.941008975099195233e-01
-4.155670448188362731e-01 -1.353402230924111993e-01 4.977062092438884200e-01 2.902114349463689735e-01
-4.139825959593488869e-01 -1.382793265523077075e-01 4.947408717500682007e-01 2.862982354073880242e-01
-4.122471733003725269e-01 -1.412160163153972081e-01 4.917383596981079741e-01 2.823609334915416769e-01
-4.103600912932550138e-01 -1.441461759075612914e-01 4.886977394297293276e-01 2.783991635693225941e-01
-4.083207954337382817e-01 -1.470656358502281102e-01 4.856180358386418261e-01 2.744125609392535914e-01
-4.061288670261414824e-01 -1.499701791539997109e-01 4.824982309286223181e-01 2.704007630972207199e-01
-4.037840276887780244e-01 -1.528555473274262055e-01 4.793372623875890026e-01 2.663634111229334911e-01
-4.012861435394364240e-01 -1.557174468961224911e-01 4.761340221871316891e-01 2.623001511868376934e-01
-3.986352289973826846e-01 -1.585515564204053873e-01 4.728873552176399153e-01 2.582106361796612792e-01
-3.958314501364478821e-01 -1.613535339920124934e-01 4.695960579697320836e-01 2.540945274656750130e-01
-3.928751275229639961e-01 -1.641190251823227975e-01 4.662588772732196851e-01 2.499514967593282067e-01
-3.897667384725231887e-01 -1.668436714057555115e-01 4.628745091050481819e-01 2.457812281234965091e-01
-3.865069186607215102e-01 -1.695231186531624967e-01 4.594415974777962819e-01 2.415834200855838110e-01
-3.830964630257321923e-01 -1.721530265407945071e-01 4.559587334200900788e-01 2.373577878660526885e-01
-3.795363259042742743e-01 -1.747290776114840127e-01 4.524244540599953734e-01 2.331040657116656978e-01
-3.758276203478296829e-01 -1.772469868157257045e-01 4.488372418213378845e-01 2.288220093235358021e-01
-3.719716165725547863e-01 -1.797025110920962010e-01 4.451955237421310052e-01 2.245113983678166947e-01
-3.679697395042099139e-01 -1.820914589588691901e-01 4.414976709223443208e-01 2.201720390543361883e-01
-3.638235653885357745e-01 -1.844097000219923066e-01 4.377419981065003851e-01 2.158037667661573955e-01
-3.595348174479089942e-01 -1.866531742993423892e-01 4.339267634039427057e-01 2.114064487206412102e-01
-3.551053605760778886e-01 -1.888179012571324922e-01 4.300501681468162918e-01 2.069799866403201072e-01
-3.505371950747568910e-01 -1.908999884520750090e-01 4.261103568822233734e-01 2.025243194098489963e-01
-3.458324494479784739e-01 -1.928956396724104128e-01 4.221054174913170254e-01 1.980394256933749042e-01
-3.409933722824152191e-01 -1.948011624722245927e-01 4.180333814237063850e-01 1.935253264851798938e-01
-3.360223232537675186e-01 -1.966129749967578944e-01 4.138922240308418043e-01 1.889820875652286070e-01
-3.309217633107109924e-01 -1.983276120015385890e-01 4.096798649770864165e-01 1.844098218305003090e-01
-3.256942440979178066e-01 -1.999417299750541888e-01 4.053941687017028062e-01 1.798086914725244012e-01
-3.203423966885923235e-01 -2.014521112831569039e-01 4.010329448996602930e-01 1.751789099717634135e-01
-3.148689197038944121e-01 -2.028556672631613989e-01 3.965939489831136755e-01 1.705207438798929109e-01
-3.092765669013515240e-01 -2.041494402064016889e-01 3.920748824798446219e-01 1.658345143620024997e-01
-3.035681343171068858e-01 -2.053306041793968029e-01 3.874733933188196922e-01 1.611205984719044082e-01
-2.977464470464156743e-01 -2.063964646453411989e-01 3.827870759471470041e-01 1.563794301353406135e-01
-2.918143457441618183e-01 -2.073444568589515868e-01 3.780134712166283162e-01 1.516115008173057888e-01
-2.857746729212011227e-01 -2.081721430182222887e-01 3.731500659719355073e-01 1.468173598513048128e-01
-2.796302591036917140e-01 -2.088772081658391011e-01 3.681942922661521900e-01 1.419976144095833059e-01
-2.733839089107654163e-01 -2.094574548405565007e-01 3.631435261227867195e-01 1.371529290941047030e-01
-2.670383870912355073e-01 -2.099107964839342921e-01 3.579950857560161848e-01 1.322840251280119062e-01
-2.605964045421684805e-01 -2.102352496103069013e-01 3.527462291531375804e-01 1.273916791261935078e-01
-2.540606043113888823e-01 -2.104289247469008084e-01 3.473941509137312145e-01 1.224767214208595939e-01
-2.474335475618084923e-01 -2.104900161464101083e-01 3.419359782293254768e-01 1.175400339135447003e-01
-2.407176994479887089e-01 -2.104167902651969957e-01 3.363687658739645259e-01 1.125825474178494962e-01
-2.339154148239304121e-01 -2.102075729862490916e-01 3.306894900597918130e-01 1.076052384469843998e-01
-2.270289236650009090e-01 -2.098607355461425961e-01 3.248950409911359194e-01 1.026091253860503955e-01
-2.200603160455971985e-01 -2.093746790985580863e-01 3.189822139247374122e-01 9.759526396970256978e-02
-2.130115264656662066e-01 -2.087478178121638106e-01 3.129476985105443254e-01 9.256474196020471334e-02
-2.058843172620913875e-01 -2.079785603561276064e-01 3.067880661451579116e-01 8.751867288695876212e-02
-1.986802607721797065e-01 -2.070652895696447893e-01 3.004997550154184793e-01 8.245818866395866753e-02
-1.914007198324869929e-01 -2.060063400396572875e-01 2.940790524391975191e-01 7.738443084290472229e-02
-1.840468260918164123e-01 -2.047999732185067090e-01 2.875220740188251800e-01 7.229854018235676305e-02
-1.766194554852089926e-01 -2.034443495944560087e-01 2.808247390030209067e-01 6.720164411073860367e-02
-1.691192000464845080e-01 -2.019374972734301887e-01 2.739827410960475884e-01 6.209484152432895310e-02
-1.615463350162369971e-01 -2.002772761274096980e-01 2.669915137444849873e-01 5.697918417749670700e-02
-1.539007799108708940e-01 -1.984613363945111064e-01 2.598461886536849730e-01 5.185565367279972721e-02
-1.461820518278736936e-01 -1.964870702508640932e-01 2.525415459100968096e-01 4.672513271576753807e-02
-1.383892087324007092e-01 -1.943515543743276897e-01 2.450719535724623921e-01 4.158836882282500313e-02
-1.305207797398452996e-01 -1.920514808238515114e-01 2.374312938851536048e-01 3.644592799969464947e-02
-1.225746783877165041e-01 -1.895830725726175003e-01 2.296128722717089010e-01 3.129813494816745950e-02
-1.145480934389294936e-01 -1.869419786118632076e-01 2.216093038492686074e-01 2.614499496471966999e-02
-1.064373496606878938e-01 -1.841231414528554933e-01 2.134123701512000981e-01 2.098609063108550915e-02
-9.823772793199279929e-02 -1.811206267152601079e-01 2.050128357134783086e-01 1.582044328144427067e-02
-8.994322938152281288e-02 -1.779273996618367937e-01 1.964002096087419102e-01 1.064632441988784019e-02
-8.154626109190454830e-02 -1.745350259129899995e-01 1.875624299541286122e-01 5.460994641327939804e-03
-7.303720957025711114e-02 -1.709332611664647894e-01 1.784854382297267061e-01 2.603351848456276216e-04
-6.440384970254690866e-02 -1.671094738633948917e-01 1.691525919638265096e-01 -4.961683688717114307e-03
-5.563050571626888124e-02 -1.630478081987858929e-01 1.595438334277554104e-01 -1.021378996402018922e-02
-4.669682588093113096e-02 -1.587279279664436937e-01 1.496344775807091076e-01 -1.550861238862564009e-02
-3.757593179439829706e-02 -1.541230524831430082e-01 1.393933821842688880e-01 -2.086458750928412917e-02
-2.823150671783921858e-02 -1.491967295687808004e-01 1.287800674405684964e-01 -2.630912751728515034e-02
-1.861297843780114827e-02 -1.438971967952815123e-01 1.177399447611120059e-01 -3.188420031809738320e-02
-8.647026525785927314e-03 -1.381467187546621955e-01 1.061958906218038040e-01 -3.765693922415948303e-02
1.778682661595476066e-03 -1.318191742197062089e-01 9.403207824463731546e-02 -4.374201845662858273e-02
1.285032280753025009e-02 -1.246852862127913047e-01 8.105929313343747389e-02 -5.035642192119862276e-02
2.491488931955040953e-02 -1.162430635258838996e-01 6.692816846092317085e-02 -5.798908285213970337e-02
3.873318941107171953e-02 -1.048940236074882987e-01 5.087655194277435761e-02 -6.822495358831102974e-02
4.765942150552464340e-02 -7.943324803319369576e-02 3.955055661040143139e-02 -9.225607513639207113e-02
2.924160058791823100e-02 -6.269301192024671898e-02 5.540192071362635279e-02 -1.072393251971287959e-01
1.325663061846098049e-02 -5.294630060575648833e-02 6.864927176947109577e-02 -1.148828795685768039e-01
-1.292541498917979979e-03 -4.476999651380973028e-02 8.028663470098051924e-02 -1.205816756540231960e-01
-1.502287911601581961e-02 -3.718223535244737088e-02 9.093070953930698641e-02 -1.252816043220597864e-01
-2.822732770702861965e-02 -2.978512062068608066e-02 1.008780209100464953e-01 -1.293356604936949927e-01
-4.106429212121639333e-02 -2.234867281818547075e-02 1.102964318789677045e-01 -1.329181544784631130e-01
-5.362055473443731041e-02 -1.470398348493785062e-02 1.192914461467312059e-01 -1.361292519984385052e-01
-6.593373696275832418e-02 -6.703440908374751032e-03 1.279341432149858071e-01 -1.390322429620987066e-01
-7.799714198089080508e-02 1.797418428388170919e-03 1.362747312311139991e-01 -1.416697402909883052e-01
-8.975358784587941785e-02 1.094738137009042961e-02 1.443498039212484096e-01 -1.440717134825539869e-01
-1.010804094697498046e-01 2.089643046529139972e-02 1.521865052053772982e-01 -1.462598805823920878e-01
-1.117694289606210034e-01 3.177540778516760311e-02 1.598050366916314025e-01 -1.482503192982841111e-01
-1.215155079369062002e-01 4.364826314829522297e-02 1.672202272506995990e-01 -1.500551723744915911e-01
-1.299454770735322950e-01 5.643744164993005907e-02 1.744425844263718106e-01 -1.516839137743647981e-01
-1.367216829815094958e-01 6.986446993300995945e-02 1.814791308714379936e-01 -1.531444323586627909e-01
-1.416904259805983890e-01 8.348756349517136299e-02 1.883342580472409933e-01 -1.544440111581419917e-01
-1.449543799206532979e-01 9.685238824076598807e-02 1.950106891669471099e-01 -1.555901030269432883e-01
-1.467995123126346890e-01 1.096379061664574939e-01 2.015104416432547951e-01 -1.565907427102103122e-01
-1.475609452567197000e-01 1.216938284175909935e-01 2.078355849709621062e-01 -1.574545631189840089e-01
-1.475327743690812987e-01 1.329953716866819902e-01 2.139886817488000081e-01 -1.581905511353559057e-01
-1.469399895781434984e-01 1.435841648533235093e-01 2.199729430613671100e-01 -1.588077222248059917e-01
-1.459440542210287961e-01 1.535275143927818942e-01 2.257921982453924004e-01 -1.593148328905227007e-01
-1.446579739350064009e-01 1.628970678030456920e-01 2.314507739867038005e-01 -1.597201763582118128e-01
-1.431604708307548102e-01 1.717595902416975961e-01 2.369533460925037083e-01 -1.600314620448587133e-01
-1.415066928876544949e-01 1.801738843419297964e-01 2.423047980108856136e-01 -1.602557616508991922e-01
-1.397356782599706027e-01 1.881904518097836931e-01 2.475101007761253136e-01 -1.603995018497476888e-01
-1.378754035706167003e-01 1.958522237929244125e-01 2.525742182306927042e-01 -1.604684865571316121e-01
-1.359461734432310942e-01 2.031956046749439915e-01 2.575020361202973174e-01 -1.604679361400327131e-01
-1.339629050470526883e-01 2.102515148286956959e-01 2.622983115633685802e-01 -1.604025348919810023e-01
-1.319366822802107986e-01 2.170463179655328090e-01 2.669676389246863901e-01 -1.602764811671066880e-01
-1.298758257161780894e-01 2.236026050394749054e-01 2.715144283953153104e-01 -1.600935367497592077e-01
-1.277866387364632872e-01 2.299398411735417980e-01 2.759428941332818241e-01 -1.598570735145065091e-01
-1.256739346779670863e-01 2.360748937323149110e-01 2.802570494229810194e-01 -1.595701163930149935e-01
-1.235414140375346997e-01 2.420224616949427920e-01 2.844607068647070913e-01 -1.592353822675308117e-01
-1.213919376917252935e-01 2.477954248083742983e-01 2.885574820736214741e-01 -1.588553147738001881e-01
-1.192277270891708985e-01 2.534051281993250915e-01 2.925507997451454179e-01 -1.584321152025993940e-01
-1.170505125272102986e-01 2.588616152597369990e-01 2.964439012395901907e-01 -1.579677697958002114e-01
-1.148616440885368017e-01 2.641738190838264222e-01 3.002398530667306220e-01 -1.574640737778170985e-01
-1.126621754228643024e-01 2.693497206250706766e-01 3.039415558231893244e-01 -1.569226524712067083e-01
-1.104529275735531002e-01 2.743964800413140059e-01 3.075517532653246899e-01 -1.563449798319747897e-01
-1.082345379956389936e-01 2.793205463482935080e-01 3.110730412963612079e-01 -1.557323947159489075e-01
-1.060074984828535960e-01 2.841277494419516270e-01 3.145078767176207046e-01 -1.550861151582375863e-01
-1.037721847159742972e-01 2.888233777193141005e-01 3.178585856458118752e-01 -1.544072509174964913e-01
-1.015288794302069975e-01 2.934122438768909102e-01 3.211273715360101200e-01 -1.536968145070919944e-01
-9.927779068607799073e-02 2.978987409547436127e-01 3.243163227773475099e-01 -1.529557309078287963e-01
-9.701906635625523467e-02 3.022868902926437173e-01 3.274274198475188857e-01 -1.521848461319114942e-01
-9.475280566855850961e-02 3.065803827471316745e-01 3.304625420259553192e-01 -1.513849347855759919e-01
-9.247906844452630226e-02 3.107826142668603242e-01 3.334234736746196082e-01 -1.505567067582579965e-01
-9.019788252359960123e-02 3.148967167229084207e-01 3.363119101015700219e-01 -1.497008131489407090e-01
-8.790924975090837201e-02 3.189255847305815239e-01 3.391294630262937093e-01 -1.488178515255343948e-01
-8.561315082214092376e-02 3.228718990702250102e-01 3.418776656680321269e-01 -1.479083706002380927e-01
-8.330954921465863472e-02 3.267381472105828077e-01 3.445579774794104155e-01 -1.469728743926267123e-01
-8.099839438480174736e-02 3.305266413537609749e-01 3.471717885478965981e-01 -1.460118259427100884e-01
-7.867962437345007998e-02 3.342395343521178952e-01 3.497204236872981098e-01 -1.450256506279422042e-01
-7.635316793252450163e-02 3.378788337911091122e-01 3.522051462408254952e-01 -1.440147391309800906e-01
-7.401894626225621887e-02 3.414464144858965766e-01 3.546271616162862128e-01 -1.429794500989849948e-01
-7.167687443112112644e-02 3.449440296012438179e-01 3.569876205728887975e-01 -1.419201125298633903e-01
-6.932686253627103057e-02 3.483733205727119198e-01 3.592876222780009843e-01 -1.408370279164143091e-01
-6.696881665107703996e-02 3.517358259807538134e-01 3.615282171509066056e-01 -1.397304721753342138e-01
-6.460263959760380315e-02 3.550329895073451869e-01 3.637104095095877732e-01 -1.386006973847070944e-01
-6.222823157471789324e-02 3.582661670863526160e-01 3.658351600352721111e-01 -1.374479333506420098e-01
-5.984549066687967767e-02 3.614366333433388090e-01 3.679033880684334235e-01 -1.362723890211877120e-01
-5.745431325410398776e-02 3.645455874074112201e-01 3.699159737489056132e-01 -1.350742537634503915e-01
-5.505459433989484674e-02 3.675941581666039015e-01 3.718737600117287267e-01 -1.338536985179366035e-01
-5.264622781097153675e-02 3.705834090289086835e-01 3.737775544495092750e-01 -1.326108768424479889e-01
-5.022910664017803811e-02 3.735143422429590965e-01 3.756281310511250249e-01 -1.313459258564332044e-01
-4.780312304198369722e-02 3.763879028255656123e-01 3.774262318259019033e-01 -1.300589670954070964e-01
-4.536816858836510702e-02 3.792049821373614238e-01 3.791725683215925735e-01 -1.287501072839546123e-01
-4.292413429152951154e-02 3.819664211427715172e-01 3.808678230438337087e-01 -1.274194390348394046e-01
-4.047091065883538785e-02 3.846730133861013812e-01 3.825126507841578039e-01 -1.260670414809136886e-01
-3.800838772437729191e-02 3.873255077118217815e-01 3.841076798630209121e-01 -1.246929808457371974e-01
-3.553645506093439793e-02 3.899246107537571171e-01 3.856535132938315735e-01 -1.232973109581750049e-01
-3.305500177537867151e-02 3.924709892151210799e-01 3.871507298734225833e-01 -1.218800737156447017e-01
-3.056391649010923098e-02 3.949652719587654071e-01 3.885998852040468132e-01 -1.204412995001676034e-01
-2.806308731265565876e-02 3.974080519249060250e-01 3.900015126514986830e-01 -1.189810075509146053e-01
-2.555240179522837163e-02 3.997998878916205756e-01 3.913561242436198184e-01 -1.174992062965291989e-01
-2.303174688569751064e-02 4.021413060917943261e-01 3.926642115131345201e-01 -1.159958936501396948e-01
-2.050100887122201926e-02 4.044328016986510899e-01 3.939262462883866833e-01 -1.144710572696551049e-01
-1.796007331554319922e-02 4.066748401907865906e-01 3.951426814353309891e-01 -1.129246747856312016e-01
-1.540882499077358969e-02 4.088678586063705933e-01 3.963139515538016133e-01 -1.113567139987429039e-01
-1.284714780436014073e-02 4.110122666952656934e-01 3.974404736308995156e-01 -1.097671330486506974e-01
-1.027492472177259954e-02 4.131084479768121209e-01 3.985226476540675855e-01 -1.081558805558396064e-01
-7.692037685356869006e-03 4.151567607102685242e-01 3.995608571862547254e-01 -1.065228957378056979e-01
-5.098367529709053880e-03 4.171575387840468774e-01 4.005554699052479850e-01 -1.048681085007785035e-01
-2.493793893788631873e-03 4.191110925299839085e-01 4.015068381097043893e-01 -1.031914395081039992e-01
1.218048699406906933e-04 4.210177094663493103e-01 4.024152991927364975e-01 -1.014928002259768980e-01
2.748551789297047979e-03 4.228776549754336145e-01 4.032811760857669126e-01 -9.977209294746736123e-02
5.386571368965402222e-03 4.246911729190572249e-01 4.041047776737187736e-01 -9.802921079535105442e-02
8.035989689852439388e-03 4.264584861957185224e-01 4.048863991830847220e-01 -9.626403770424951656e-02
1.069693451121426012e-02 4.281797972425864240e-01 4.056263225442012232e-01 -9.447644838245244925e-02
1.336953537559609946e-02 4.298552884851656875e-01 4.063248167289346124e-01 -9.266630825368188384e-02
1.605392371665586085e-02 4.314851227371471754e-01 4.069821380648934728e-01 -9.083347337894964735e-02
1.875023296997307964e-02 4.330694435526368791e-01 4.075985305271718206e-01 -8.897779035855719887e-02
2.145859868697289063e-02 4.346083755326866083e-01 4.081742260085448049e-01 -8.709909621418461534e-02
2.417915865211978099e-02 4.361020245877724189e-01 4.087094445689473110e-01 -8.519721825091446099e-02
2.691205300356086863e-02 4.375504781576344815e-01 4.092043946649875918e-01 -8.327197389893815915e-02
2.965742435742218033e-02 4.389538053896416825e-01 4.096592733601692737e-01 -8.132317053459039990e-02
3.241541793598429894e-02 4.403120572766288099e-01 4.100742665164198164e-01 -7.935060528025643378e-02
3.518618169998671136e-02 4.416252667549384059e-01 4.104495489674515052e-01 -7.735406478259355956e-02
3.796986648533445807e-02 4.428934487631944750e-01 4.107852846744238229e-01 -7.533332496839938164e-02
4.076662614450139721e-02 4.441166002621207975e-01 4.110816268642913940e-01 -7.328815077735054140e-02
4.357661769295263082e-02 4.452947002155367984e-01 4.113387181511786173e-01 -7.121829587071770717e-02
4.640000146093022776e-02 4.464277095324444833e-01 4.115566906410432213e-01 -6.912350231504045539e-02
4.923694125097428237e-02 4.475155709699341067e-01 4.117356660198412954e-01 -6.700350023961695878e-02
5.208760450157973870e-02 4.485582089964302854e-01 4.118757556253339058e-01 -6.485800746652552184e-02
5.495216245741763733e-02 4.495555296145911095e-01 4.119770605026287780e-01 -6.268672911174495710e-02
5.783079034658206163e-02 4.505074201429725145e-01 4.120396714434844121e-01 -6.048935715578523942e-02
6.072366756535692300e-02 4.514137489553267102e-01 4.120636690093320009e-01 -5.826556998206529336e-02
6.363097787103358383e-02 4.522743651761997885e-01 4.120491235379317163e-01 -5.601503188109058229e-02
6.655290958335133289e-02 4.530890983312267917e-01 4.119960951334937227e-01 -5.373739251827955310e-02
6.948965579516955260e-02 4.538577579502791060e-01 4.119046336400439823e-01 -5.143228636306650114e-02
7.244141459303549135e-02 4.545801331213271124e-01 4.117747785977446950e-01 -4.909933207666691141e-02
7.540838928835240373e-02 4.552559919925989740e-01 4.116065591818047764e-01 -4.673813185562469136e-02
7.839078865998114209e-02 4.558850812201633018e-01 4.113999941235053082e-01 -4.434827072783380925e-02
8.138882720876350341e-02 4.564671253583992838e-01 4.111550916130307098e-01 -4.192931579819691307e-02
8.440272542551865986e-02 4.570018261887627831e-01 4.108718491831184205e-01 -3.948081543875882338e-02
8.743271007281125384e-02 4.574888619840304926e-01 4.105502535732328262e-01 -3.700229842035628741e-02
9.047901448185921569e-02 4.579278867031162936e-01 4.101902805733096957e-01 -3.449327298044572998e-02
9.354187886563332388e-02 4.583185291116814164e-01 4.097918948462299094e-01 -3.195322582205255280e-02
9.662155064936517324e-02 4.586603918230903743e-01 4.093550497280453171e-01 -2.938162103810109879e-02
9.971828481978037284e-02 4.589530502536274814e-01 4.088796870048758136e-01 -2.677789895477829946e-02
1.028323442944917010e-01 4.591960514851853858e-01 4.083657366652623244e-01 -2.414147488688368065e-02
1.059640003130993963e-01 4.593889130278642208e-01 4.078131166266146246e-01 -2.147173779735472854e-02
1.091135328516931041e-01 4.595311214739705163e-01 4.072217324342756739e-01 -1.876804885227530834e-02
1.122812310625981025e-01 4.596221310340264932e-01 4.065914769315285837e-01 -1.602973986169417900e-02
1.154673937413664003e-01 4.596613619441243803e-01 4.059222298987342215e-01 -1.325611159546541927e-02
1.186723298232102985e-01 4.596481987328285834e-01 4.052138576595816777e-01 -1.044643196206090051e-02
1.218963589112638940e-01 4.595819883342677770e-01 4.044662126521992862e-01 -7.599934036868082401e-03
1.251398118392940961e-01 4.594620380325170061e-01 4.036791329626768232e-01 -4.715813924854503000e-03
1.284030312717120981e-01 4.592876132203990158e-01 4.028524418183009881e-01 -1.793228440613700049e-03
1.316863723440427070e-01 4.590579349537656229e-01 4.019859470374784194e-01 1.168707413327983984e-03
1.349902033472629992e-01 4.587721772798379893e-01 4.010794404330669805e-01 4.170923191514089301e-03
1.383149064598110101e-01 4.584294643153281057e-01 4.001326971654691200e-01 7.214395998259623584e-03
1.416608785313832886e-01 4.580288670468585788e-01 3.991454750414509256e-01 1.030015375569355053e-02
1.450285319231096048e-01 4.575693998223888115e-01 3.981175137542741216e-01 1.342927877854727982e-02
1.484182954090819129e-01 4.570500164980064728e-01 3.970485340602197266e-01 1.660291169146195858e-02
1.518306151447799124e-01 4.564696061993306908e-01 3.959382368861373847e-01 1.982225572966998112e-02
1.552659557084535014e-01 4.558269886508607982e-01 3.947863023620107881e-01 2.308858146984527071e-02
1.587248012221424975e-01 4.551209090196131068e-01 3.935923887720074177e-01 2.640323204487148023e-02
1.622076565597075914e-01 4.543500322112470902e-01 3.923561314167212100e-01 2.976762890446005977e-02
1.657150486499653075e-01 4.535129365471738949e-01 3.910771413786275907e-01 3.318327819320168737e-02
1.692475278838296016e-01 4.526081067397235147e-01 3.897550041819073940e-01 3.665177782907495796e-02
1.728056696352739952e-01 4.516339260688447821e-01 3.883892783370248014e-01 4.017482537903731277e-02
1.763900759068182944e-01 4.505886676476303920e-01 3.869794937593021844e-01 4.375422684456801992e-02
1.800013771112894956e-01 4.494704846442590940e-01 3.855251500499827233e-01 4.739190648953135743e-02
1.836402340026452029e-01 4.482773993047379779e-01 3.840257146269803190e-01 5.108991786621377290e-02
1.873073397697196940e-01 4.470072905921305129e-01 3.824806206916047113e-01 5.485045622383394326e-02
1.910034223077793913e-01 4.456578802235386938e-01 3.808892650164845128e-01 5.867587251845877289e-02
1.947292466837562130e-01 4.442267168435494185e-01 3.792510055388714774e-01 6.256868928562683840e-02
1.984856178117939129e-01 4.427111580208064057e-01 3.775651587427937272e-01 6.653161868912797761e-02
2.022733833561407013e-01 4.411083496898772216e-01 3.758309968131858247e-01 7.056758312398853095e-02
2.060934368782685877e-01 4.394152025798738759e-01 3.740477445451388938e-01 7.467973883212100650e-02
2.099467212439634078e-01 4.376283650706589978e-01 3.722145759926975273e-01 7.887150309009632876e-02
2.138342323035709869e-01 4.357441917897463268e-01 3.703306108441389854e-01 8.314658565598984086e-02
2.177570228535712915e-01 4.337587071006382966e-01 3.683949105155929216e-01 8.750902532463837591e-02
2.217162068793996910e-01 4.316675624250316812e-01 3.664064739633648982e-01 9.196323264912546758e-02
2.257129640653643965e-01 4.294659860713170851e-01 3.643642332291249786e-01 9.651404015616721344e-02
2.297485445356496070e-01 4.271487238890412930e-01 3.622670487542075102e-01 1.011667617359263971e-01
2.338242737554865891e-01 4.247099686032315136e-01 3.601137045340899734e-01 1.059272633525387003e-01
2.379415574674220990e-01 4.221432750608613005e-01 3.579029032382897157e-01 1.108020478433626027e-01
2.421018864530554981e-01 4.194414577820642087e-01 3.556332615056040924e-01 1.157983574145429045e-01
2.463068407785121983e-01 4.165964660605430137e-01 3.533033057565772017e-01 1.209242985887993005e-01
2.505580929745460095e-01 4.135992302650747243e-01 3.509114690726772845e-01 1.261889959539048978e-01
2.548574092732163732e-01 4.104394707518654872e-01 3.484560900205038725e-01 1.316027833025253946e-01
2.592066474958241162e-01 4.071054575877279258e-01 3.459354148268127260e-01 1.371774439640152943e-01
2.636077493285878259e-01 4.035837046042147214e-01 3.433476051682666785e-01 1.429265168086573945e-01
2.680627233012187194e-01 3.998585743398663239e-01 3.406907552614059087e-01 1.488656913680659888e-01
2.725736123794517130e-01 3.959117598309286890e-01 3.379629243424127072e-01 1.550133261123768091e-01
2.771424359154593953e-01 3.917215926703220275e-01 3.351621947936426205e-01 1.613911404658870952e-01
2.817710882651250914e-01 3.872621001866334844e-01 3.322867736090198143e-01 1.680251577110007943e-01
2.864611626603272843e-01 3.825016905089914099e-01 3.293351686115040811e-01 1.749470200171920065e-01
2.912136425740070034e-01 3.774012683387327205e-01 3.263064971867424835e-01 1.821958727771098019e-01
2.960283497596726265e-01 3.719114476168048911e-01 3.232010383534492104e-01 1.898211520655596063e-01
3.009029250729189919e-01 3.659682685825413895e-01 3.200212520661886995e-01 1.978868677326028891e-01
3.058308599030946096e-01 3.594863061746775834e-01 3.167737479266707901e-01 2.064784951897309095e-01
