1.243482439083609947e-01 1.409664261174139011e+00 4.537199124068304334e-02 -5.539395157378149692e-01
1.245676103084798064e-01 1.408512689048873057e+00 4.581429808816475657e-02 -5.494344373265105386e-01
1.247864405960052020e-01 1.407354252476535894e+00 4.619549342618310683e-02 -5.450131266650868334e-01
1.250047337690521065e-01 1.406188934374509092e+00 4.651854614050038306e-02 -5.406729975980865133e-01
1.252224887428053102e-01 1.405016717505088053e+00 4.678618516029785235e-02 -5.364116367634137461e-01
1.254397043493848951e-01 1.403837584480142064e+00 4.700092579007931343e-02 -5.322267879801995116e-01
1.256563793377062088e-01 1.402651517765284073e+00 4.716509245396296318e-02 -5.281163384405205274e-01
1.258725123733865914e-01 1.401458499684028913e+00 4.728083843064530972e-02 -5.240783064570263550e-01
1.260881020386467877e-01 1.400258512421687973e+00 4.735016305058239311e-02 -5.201108305575182778e-01
1.263031468322536877e-01 1.399051538028964092e+00 4.737492674221994993e-02 -5.162121597497971726e-01
1.265176451694416115e-01 1.397837558425476079e+00 4.735686424648170856e-02 -5.123806448069485597e-01
1.267315953818825003e-01 1.396616555403138893e+00 4.729759626432773756e-02 -5.086147304453021434e-01
1.269449957176342070e-01 1.395388510629262946e+00 4.719863975821311092e-02 -5.049129482857098727e-01
1.271578443411182924e-01 1.394153405649682043e+00 4.706141709250277749e-02 -5.012739105044206056e-01
1.273701393330942955e-01 1.392911221891568019e+00 4.688726416863132213e-02 -4.976963040928230053e-01
1.275818786906436908e-01 1.391661940666353958e+00 4.667743768672399929e-02 -4.941788856561766807e-01
1.277930603271653087e-01 1.390405543172309910e+00 4.643312164553203142e-02 -4.907204766908778160e-01
1.280036820723707003e-01 1.389142010497194990e+00 4.615543317601950718e-02 -4.873199592876931163e-01
1.282137416722859968e-01 1.387871323620740061e+00 4.584542779018679209e-02 -4.839762722150713903e-01
1.284232367892644000e-01 1.386593463417042926e+00 4.550410411519106163e-02 -4.806884073424261827e-01
1.286321650019953133e-01 1.385308410656904909e+00 4.513240817313751013e-02 -4.774554063682724947e-01
1.288405238055264912e-01 1.384016146010077053e+00 4.473123725874168788e-02 -4.742763578222611853e-01
1.290483106112889911e-01 1.382716650047459916e+00 4.430144346013432238e-02 -4.711503943139204176e-01
1.292555227471257062e-01 1.381409903243197013e+00 4.384383686219327919e-02 -4.680766900040235767e-01
1.294621574573255052e-01 1.380095885976752923e+00 4.335918846676665300e-02 -4.650544582772931923e-01
1.296682119026670021e-01 1.378774578534895934e+00 4.284823285984769303e-02 -4.620829495975483092e-01
1.298736831604611897e-01 1.377445961113662021e+00 4.231167065207620814e-02 -4.591614495284679909e-01
1.300785682246093089e-01 1.376110013820234901e+00 4.175017071576257732e-02 -4.562892769050170827e-01
1.302828640056556131e-01 1.374766716674808098e+00 4.116437223888280705e-02 -4.534657821421472224e-01
1.304865673308578111e-01 1.373416049612403045e+00 4.055488661412218199e-02 -4.506903456688405862e-01
1.306896749442547911e-01 1.372057992484621014e+00 3.992229917897677227e-02 -4.479623764767444727e-01
1.308921835067471950e-01 1.370692525061373068e+00 3.926717082112977930e-02 -4.452813107737976783e-01
1.310940895961842101e-01 1.369319627032600906e+00 3.859003946174704991e-02 -4.426466107341966993e-01
1.312953897074579934e-01 1.367939278009904891e+00 3.789142142797245760e-02 -4.400577633369022190e-01
1.314960802526055073e-01 1.366551457528196067e+00 3.717181272469244346e-02 -4.375142792856717144e-01
1.316961575609184032e-01 1.365156145047289105e+00 3.643169021458995266e-02 -4.350156920042478892e-01
1.318956178790642864e-01 1.363753319953493026e+00 3.567151271457485312e-02 -4.325615567010019924e-01
1.320944573712138082e-01 1.362342961561135990e+00 3.489172201585449135e-02 -4.301514494977751180e-01
1.322926721191826083e-01 1.360925049114116936e+00 3.409274383418659654e-02 -4.277849666182637067e-01
1.324902581225763099e-01 1.359499561787373967e+00 3.327498869621114269e-02 -4.254617236316101114e-01
1.326872112989521957e-01 1.358066478688384926e+00 3.243885276718808802e-02 -4.231813547473601833e-01
1.328835274839914871e-01 1.356625778858632891e+00 3.158471862495661892e-02 -4.209435121582135730e-01
1.330792024316773126e-01 1.355177441275043915e+00 3.071295598440454064e-02 -4.187478654275066936e-01
1.332742318144922999e-01 1.353721444851403000e+00 2.982392237682572958e-02 -4.165941009177369092e-01
1.334686112236239952e-01 1.352257768439764973e+00 2.891796378692724004e-02 -4.144819212589809787e-01
1.336623361691841039e-01 1.350786390831844930e+00 2.799541525161843014e-02 -4.124110448532218864e-01
1.338554020804421929e-01 1.349307290760398015e+00 2.705660142314406102e-02 -4.103812054131310005e-01
1.340478043060729929e-01 1.347820446900573899e+00 2.610183709938112065e-02 -4.083921515331190855e-01
1.342395381144171063e-01 1.346325837871269915e+00 2.513142772379955980e-02 -4.064436462908008196e-01
1.344305986937587016e-01 1.344823442236461108e+00 2.414566985737693142e-02 -4.045354668771731221e-01
1.346209811526168920e-01 1.343313238506528062e+00 2.314485162456886985e-02 -4.026674042539654108e-01
1.348106805200554037e-01 1.341795205139562075e+00 2.212925313526720866e-02 -4.008392628367478117e-01
1.349996917460067891e-01 1.340269320542667009e+00 2.109914688452284998e-02 -3.990508602025141793e-01
1.351880097016147919e-01 1.338735563073248924e+00 2.005479813167340003e-02 -3.973020268205689765e-01
1.353756291795950861e-01 1.337193911040285954e+00 1.899646526038872851e-02 -3.955926058056570271e-01
1.355625448946143063e-01 1.335644342705607057e+00 1.792440012103558092e-02 -3.939224526923660874e-01
1.357487514836868137e-01 1.334086836285141020e+00 1.683884835665853952e-02 -3.922914352299379237e-01
1.359342435065931942e-01 1.332521369950163015e+00 1.574004971378265005e-02 -3.906994331966942013e-01
1.361190154463179924e-01 1.330947921828538938e+00 1.462823833915874970e-02 -3.891463382333759102e-01
1.363030617095079000e-01 1.329366470005947098e+00 1.350364306349603055e-02 -3.876320536947601147e-01
1.364863766269515943e-01 1.327776992527103017e+00 1.236648767315846019e-02 -3.861564945189986942e-01
1.366689544540838075e-01 1.326179467396966905e+00 1.121699117073860982e-02 -3.847195871141871892e-01
1.368507893715087964e-01 1.324573872581938927e+00 1.005536802536697964e-02 -3.833212692617297135e-01
1.370318754855504861e-01 1.322960186011056027e+00 8.881828413563851166e-03 -3.819614900361357201e-01
1.372122068288249008e-01 1.321338385577168983e+00 7.696578451395420101e-03 -3.806402097409425922e-01
1.373917773608387960e-01 1.319708449138113027e+00 6.499820418655060175e-03 -3.793573998605054842e-01
1.375705809686129100e-01 1.318070354517868914e+00 5.291752975754331761e-03 -3.781130430274625143e-01
1.377486114673328044e-01 1.316424079507716005e+00 4.072571373975501265e-03 -3.769071330057323088e-01
1.379258626010247124e-01 1.314769601867374904e+00 2.842467659709265078e-03 -3.757396746889453132e-01
1.381023280432623068e-01 1.313106899326121013e+00 1.601630873276064029e-03 -3.746106841142787802e-01
1.382780013978990030e-01 1.311435949583922955e+00 3.502472429077451159e-04 -3.735201884917073167e-01
1.384528761998320978e-01 1.309756730312529927e+00 -9.114996255520143448e-04 -3.724682262487222784e-01
1.386269459157956907e-01 1.308069219156573038e+00 -2.183428562685395952e-03 -3.714548470906546274e-01
1.388002039451853020e-01 1.306373393734642008e+00 -3.465360652745540140e-03 -3.704801120767515776e-01
1.389726436209137994e-01 1.304669231640352978e+00 -4.757119053587680058e-03 -3.695440937122443925e-01
1.391442582103004921e-01 1.302956710443399890e+00 -6.058528818771537205e-03 -3.686468760566745106e-01
1.393150409159935876e-01 1.301235807690586110e+00 -7.369416721323747421e-03 -3.677885548488122880e-01
1.394849848769270928e-01 1.299506500906848050e+00 -8.689611078650145287e-03 -3.669692376485709784e-01
1.396540831693129925e-01 1.297768767596259032e+00 -1.001894157808554987e-02 -3.661890439963502164e-01
1.398223288076685111e-01 1.296022585243004066e+00 -1.135723910256367965e-02 -3.654481055903432973e-01
1.399897147458835089e-01 1.294267931312355069e+00 -1.270433555588194006e-02 -3.647465664823756892e-01
1.401562338783227946e-01 1.292504783251611000e+00 -1.406006368702467958e-02 -3.640845832929415771e-01
1.403218790409681005e-01 1.290733118491018905e+00 -1.542425691299390000e-02 -3.634623254461504804e-01
1.404866430126021082e-01 1.288952914444680964e+00 -1.679674913957888982e-02 -3.628799754254091181e-01
1.406505185160303040e-01 1.287164148511418915e+00 -1.817737457947433966e-02 -3.623377290507113768e-01
1.408134982193479934e-01 1.285366798075636030e+00 -1.956596756713132115e-02 -3.618357957785299783e-01
1.409755747372483103e-01 1.283560840508128020e+00 -2.096236236969553982e-02 -3.613743990253853733e-01
1.411367406323741913e-01 1.281746253166883953e+00 -2.236639299335315897e-02 -3.609537765162735834e-01
1.412969884167165902e-01 1.279923013397846088e+00 -2.377789298436543131e-02 -3.605741806592461796e-01
1.414563105530600995e-01 1.278091098535627967e+00 -2.519669522402794015e-02 -3.602358789475669232e-01
1.416146994564720096e-01 1.276250485904224963e+00 -2.662263171674061901e-02 -3.599391543909922775e-01
1.417721474958444083e-01 1.274401152817663974e+00 -2.805553337031645861e-02 -3.596843059778638829e-01
1.419286469954834096e-01 1.272543076580612054e+00 -2.949522976759290024e-02 -3.594716491698766170e-01
1.420841902367498133e-01 1.270676234488959055e+00 -3.094154892833700030e-02 -3.593015164315280230e-01
1.422387694597523067e-01 1.268800603830346097e+00 -3.239431706035367231e-02 -3.591742577964718852e-01
1.423923768650955102e-01 1.266916161884638958e+00 -3.385335829861513268e-02 -3.590902414733342929e-01
1.425450046156777062e-01 1.265022885924385943e+00 -3.531849443112283771e-02 -3.590498544928779068e-01
1.426966448385512121e-01 1.263120753215138059e+00 -3.678954461010931071e-02 -3.590535034008999205e-01
1.428472896268355996e-01 1.261209741015838048e+00 -3.826632504703793985e-02 -3.591016149985313266e-01
1.429969310416925043e-01 1.259289826579027993e+00 -3.974864868973008308e-02 -3.591946371341477873e-01
1.431455611143573892e-01 1.257360987151082909e+00 -4.123632487977724193e-02 -3.593330395505219266e-01
1.432931718482370886e-01 1.255423199972290016e+00 -4.272915898820978803e-02 -3.595173147913826028e-01
1.434397552210665006e-01 1.253476442276932001e+00 -4.422695202718954915e-02 -3.597479791719696007e-01
1.435853031871313079e-01 1.251520691293269039e+00 -4.572950023525364921e-02 -3.600255738185745846e-01
1.437298076795588131e-01 1.249555924243398897e+00 -4.723659463337751691e-02 -3.603506657826225923e-01
1.438732606126728875e-01 1.247582118343089963e+00 -4.874802054881788305e-02 -3.607238492353859183e-01
1.440156538844215017e-01 1.245599250801481928e+00 -5.026355710336061211e-02 -3.611457467500400198e-01
1.441569793788745890e-01 1.243607298820680995e+00 -5.178297666221144679e-02 -3.616170106785023819e-01
1.442972289687939891e-01 1.241606239595278049e+00 -5.330604423932550767e-02 -3.621383246312678827e-01
1.444363945182751963e-01 1.239596050311744024e+00 -5.483251685447657758e-02 -3.627104050693519266e-01
1.445744678854730125e-01 1.237576708147700044e+00 -5.636214283679036319e-02 -3.633340030184598057e-01
1.447114409253953959e-01 1.235548190271053892e+00 -5.789466106881824975e-02 -3.640099059165852191e-01
1.448473054927877091e-01 1.233510473838993926e+00 -5.942980016447597935e-02 -3.647389396075976786e-01
1.449820534450911025e-01 1.231463535996883962e+00 -6.096727757331568687e-02 -3.655219704947422210e-01
1.451156766454873015e-01 1.229407353876937892e+00 -6.250679860261029730e-02 -3.663599078696732070e-01
1.452481669660292130e-01 1.227341904596785049e+00 -6.404805534758443997e-02 -3.672537064344693070e-01
1.453795162908625982e-01 1.225267165257813984e+00 -6.559072551881184321e-02 -3.682043690362369892e-01
1.455097165195335940e-01 1.223183112943363904e+00 -6.713447115425986989e-02 -3.692129496363443231e-01
1.456387595703889926e-01 1.221089724716678093e+00 -6.867893720168817551e-02 -3.702805565390950848e-01
1.457666373840738050e-01 1.218986977618669032e+00 -7.022374995502607409e-02 -3.714083559078731889e-01
1.458933419271256915e-01 1.216874848665469022e+00 -7.176851532591842220e-02 -3.725975756005194817e-01
1.460188651956635941e-01 1.214753314845663956e+00 -7.331281692878441336e-02 -3.738495093599020214e-01
1.461431992191835061e-01 1.212622353117339014e+00 -7.485621395437226655e-02 -3.751655214006623940e-01
1.462663360644541055e-01 1.210481940404829926e+00 -7.639823880281582102e-02 -3.765470514388721823e-01
1.463882678395231896e-01 1.208332053595051025e+00 -7.793839444250087733e-02 -3.779956202179712843e-01
1.465089866978319111e-01 1.206172669533734920e+00 -7.947615145544908999e-02 -3.795128355923357844e-01
1.466284848424292131e-01 1.204003765020998928e+00 -8.101094472324769924e-02 -3.811003992389606077e-01
1.467467545303126897e-01 1.201825316806854005e+00 -8.254216969951218286e-02 -3.827601140786324185e-01
1.468637880768854931e-01 1.199637301586099047e+00 -8.406917820522763485e-02 -3.844938925008222763e-01
1.469795778605242909e-01 1.197439695992772002e+00 -8.559127367162745748e-02 -3.863037655017668159e-01
1.470941163272674879e-01 1.195232476594253024e+00 -8.710770574105457242e-02 -3.881918928635432753e-01
1.472073959956347877e-01 1.193015619884725931e+00 -8.861766411893209905e-02 -3.901605745233651112e-01
1.473194094615528082e-01 1.190789102278086098e+00 -9.012027154863984368e-02 -3.922122633089747956e-01
1.474301494034372939e-01 1.188552900100318999e+00 -9.161457575489050098e-02 -3.943495792473262762e-01
1.475396085873640073e-01 1.186306989581114912e+00 -9.309954016851108849e-02 -3.965753256922330272e-01
1.476477798724027124e-01 1.184051346844759989e+00 -9.457403320488648457e-02 -3.988925075636916007e-01
1.477546562160610977e-01 1.181785947900324985e+00 -9.603681581712718296e-02 -4.013043520490144900e-01
1.478602306798471044e-01 1.179510768630817052e+00 -9.748652698031105845e-02 -4.038143321868636892e-01
1.479644964349954017e-01 1.177225784781535944e+00 -9.892166668069228563e-02 -4.064261938438771260e-01
1.480674467682726869e-01 1.174930971947226954e+00 -1.003405758779022938e-01 -4.091439867033788147e-01
1.481690750879312013e-01 1.172626305558192916e+00 -1.017414127711554067e-01 -4.119721000247945075e-01
1.482693749297629981e-01 1.170311760864962025e+00 -1.031221245216212973e-01 -4.149153041082360160e-01
1.483683399632720890e-01 1.167987312921614951e+00 -1.044804133474885044e-01 -4.179787986233993724e-01
1.484659639979246937e-01 1.165652936567491027e+00 -1.058136955946917951e-01 -4.211682692515035242e-01
1.485622409894729046e-01 1.163308606406993961e+00 -1.071190519646452038e-01 -4.244899544649268219e-01
1.486571650463489047e-01 1.160954296787539919e+00 -1.083931665068102040e-01 -4.279507247623388078e-01
1.487507304360602134e-01 1.158589981774964972e+00 -1.096322511940314021e-01 -4.315581773301300772e-01
1.488429315915824891e-01 1.156215635126575991e+00 -1.108319517962061962e-01 -4.353207499748176779e-01
1.489337631176619881e-01 1.153831230260977003e+00 -1.119872292065599989e-01 -4.392478593539740905e-01
1.490232197969781069e-01 1.151436740224814015e+00 -1.130922081282536990e-01 -4.433500701536811084e-01
1.491112965960698922e-01 1.149032137655058072e+00 -1.141399817395544053e-01 -4.476393041091908942e-01
1.491979886708661995e-01 1.146617394737188045e+00 -1.151223560459653933e-01 -4.521291009288297968e-01
1.492832913716677090e-01 1.144192483157663087e+00 -1.160295101420646957e-01 -4.568349476964939093e-01
1.493672002473060978e-01 1.141757374050079044e+00 -1.168495369205608952e-01 -4.617746998717073836e-01
1.494497110481436131e-01 1.139312037933650990e+00 -1.175678100375130986e-01 -4.669691266388055206e-01
1.495308197274136941e-01 1.136856444642442954e+00 -1.181660920201269005e-01 -4.724426277581392219e-01
1.496105224401513001e-01 1.134390563243238059e+00 -1.186212455991290937e-01 -4.782241909117201928e-01
1.496888155387134101e-01 1.131914361939410973e+00 -1.189033166374827005e-01 -4.843486919975171778e-01
1.497656955631724018e-01 1.129427807956600027e+00 -1.189725831759786967e-01 -4.908586921180069784e-01
1.498411592241264134e-01 1.126930867406108039e+00 -1.187748254724477065e-01 -4.978069616878608161e-01
1.499152033738589129e-01 1.124423505117571942e+00 -1.182333667496487939e-01 -5.052600655095222937e-01
1.499878249587026924e-01 1.121905684432243921e+00 -1.172348605074791938e-01 -5.133034268017060420e-01
1.500590209400892994e-01 1.119377366939402041e+00 -1.156019698920851962e-01 -5.220480520167517513e-01
1.501287881602987040e-01 1.116838512136772987e+00 -1.130357529413495987e-01 -5.316368776868850565e-01
1.501971231017446007e-01 1.114289076977990955e+00 -1.089793503681974057e-01 -5.422346839331105839e-01
1.502640214197051016e-01 1.111729015308623891e+00 -1.022540408178349014e-01 -5.538913146063656479e-01
1.503294769554943122e-01 1.109158277288661898e+00 -9.018585710836168889e-02 -5.654571843909639295e-01
1.503934798826422892e-01 1.106576810330343941e+00 -7.087652741513170151e-02 -5.701171659013040127e-01
1.504560168844039925e-01 1.103984564788468958e+00 -5.314962294871881932e-02 -5.640617036666618622e-01
1.505170767092013084e-01 1.101381496096260904e+00 -4.050183435285169276e-02 -5.544719148049690460e-01
1.505766518289818057e-01 1.098767559009736106e+00 -3.104599195517162083e-02 -5.443924705452004575e-01
1.506347366970259005e-01 1.096142705148910101e+00 -2.354761329482133944e-02 -5.344909360741010307e-01
1.506913266517291017e-01 1.093506882937824054e+00 -1.735823760454757031e-02 -5.249132516953969319e-01
1.507464173969552124e-01 1.090860037920948988e+00 -1.210900972652555023e-02 -5.156776817858986783e-01
1.508000047360449902e-01 1.088202113065440901e+00 -7.571587461154504622e-03 -5.067678952731591302e-01
1.508520844208819101e-01 1.085533048997584071e+00 -3.594739528297313889e-03 -4.981590632522489015e-01
1.509026520596485066e-01 1.082852784188083062e+00 -7.289685759026516077e-05 -4.898258970384398725e-01
1.509517030567331941e-01 1.080161255095539952e+00 3.070754670864964033e-03 -4.817450990262294175e-01
1.509992325716645878e-01 1.077458396280124076e+00 5.893999448487304178e-03 -4.738959413161171752e-01
1.510452354897005023e-01 1.074744140492889022e+00 8.441506954594703294e-03 -4.662602058214552203e-01
1.510897063999268874e-01 1.072018418748110991e+00 1.074859930247138058e-02 -4.588219246007800844e-01
1.511326395782539023e-01 1.069281160380652018e+00 1.284374580888645971e-02 -4.515670808314545259e-01
1.511740289737726062e-01 1.066532293092838035e+00 1.475026981011567928e-02 -4.444833273907565774e-01
1.512138681973533016e-01 1.063771742991937996e+00 1.648754979223892095e-02 -4.375597403373858163e-01
1.512521505117875031e-01 1.060999434620065962e+00 1.807188547880239984e-02 -4.307866094377407196e-01
1.512888688230132062e-01 1.058215290978193890e+00 1.951713574446636151e-02 -4.241552624734062915e-01
1.513240156720433993e-01 1.055419233544804936e+00 2.083519733963478879e-02 -4.176579185556478224e-01
1.513575832273814925e-01 1.052611182289912017e+00 2.203637015987097020e-02 -4.112875656779175770e-01
1.513895632777118028e-01 1.049791055685550978e+00 2.312964010520885891e-02 -4.050378582719305065e-01
1.514199472247491907e-01 1.046958770712705933e+00 2.412290105327296111e-02 -3.989030311938778217e-01
1.514487260761586962e-01 1.044114242865358033e+00 2.502313115470838900e-02 -3.928778271970376768e-01
1.514758904384417015e-01 1.041257386151902109e+00 2.583653438261757085e-02 -3.869574354940056859e-01
1.515014305097381886e-01 1.038388113094312892e+00 2.656865531657682036e-02 -3.811374394661071752e-01
1.515253360725062060e-01 1.035506334725019073e+00 2.722447307040037900e-02 -3.754137719472956936e-01
1.515475964860378000e-01 1.032611960581991895e+00 2.780847879608142059e-02 -3.697826768075551107e-01
1.515682006787603953e-01 1.029704898702040961e+00 2.832474012839053881e-02 -3.642406757992184829e-01
1.515871371403416934e-01 1.026785055612454922e+00 2.877695515210151878e-02 -3.587845398204446146e-01
1.516043939135230945e-01 1.023852336321092960e+00 2.916849789346644128e-02 -3.534112639030683178e-01
1.516199585857047893e-01 1.020906644305072941e+00 2.950245690227962930e-02 -3.481180453548854969e-01
1.516338182802438872e-01 1.017947881498016960e+00 2.978166816098718958e-02 -3.429022645852682905e-01
1.516459596474699911e-01 1.014975948276201079e+00 3.000874330485461122e-02 -3.377614682232286114e-01
1.516563688553652089e-01 1.011990743443295981e+00 3.018609394227763851e-02 -3.326933542018878920e-01
1.516650315799449866e-01 1.008992164213952103e+00 3.031595271251178933e-02 -3.276957585364834169e-01
1.516719329952981865e-01 1.005980106196296964e+00 3.040039159894459067e-02 -3.227666435663201216e-01
1.516770577632778894e-01 1.002954463373233907e+00 3.044133792180384046e-02 -3.179040874669433747e-01
1.516803900228300972e-01 9.999151280827481836e-01 3.044058835915950875e-02 -3.131062748681637808e-01
1.516819133789658880e-01 9.968619909970424242e-01 3.039982128492409869e-02 -3.083714884381809074e-01
1.516816108913300876e-01 9.937949411006478107e-01 3.032060766403769925e-02 -3.036981013143754127e-01
1.516794650623997931e-01 9.907138656674832067e-01 3.020442070565606055e-02 -2.990845702783457849e-01
1.516754578252582919e-01 9.876186502369057596e-01 3.005264444304001081e-02 -2.945294295871965784e-01
1.516695705309450137e-01 9.845091785886705971e-01 2.986658138249667985e-02 -2.900312853850229855e-01
1.516617839353917863e-01 9.813853327168798879e-01 2.964745934200719094e-02 -2.855888106288017037e-01
1.516520781859025113e-01 9.782469928028724171e-01 2.939643758217990940e-02 -2.812007404715344827e-01
1.516404328071705998e-01 9.750940371870806533e-01 2.911461231720414988e-02 -2.768658680528641725e-01
1.516268266868187053e-01 9.719263423398155632e-01 2.880302168096665963e-02 -2.725830406536483008e-01
1.516112380604562881e-01 9.687437828309933829e-01 2.846265021299736880e-02 -2.683511561764307940e-01
1.515936444962240892e-01 9.655462312987447282e-01 2.809443292006576914e-02 -2.641691599183120798e-01
1.515740228788191035e-01 9.623335584169732115e-01 2.769925896177148975e-02 -2.600360416067863945e-01
1.515523493929749055e-01 9.591056328617553195e-01 2.727797500212410936e-02 -2.559508326725027927e-01
1.515285995063888891e-01 9.558623212766119703e-01 2.683138826370417077e-02 -2.519126037359719072e-01
1.515027479520666964e-01 9.526034882366205547e-01 2.636026931637541065e-02 -2.479204622877806963e-01
1.514747687100722884e-01 9.493289962113319325e-01 2.586535462856051973e-02 -2.439735505441925911e-01
1.514446349886569010e-01 9.460387055264822820e-01 2.534734890568868942e-02 -2.400710434619635902e-01
1.514123192047530098e-01 9.427324743244446248e-01 2.480692723748702949e-02 -2.362121468979526129e-01
1.513777929638011055e-01 9.394101585234213569e-01 2.424473707324836108e-02 -2.323960959006305949e-01
1.513410270388952927e-01 9.360716117753058452e-01 2.366140004200987038e-02 -2.286221531219271019e-01
1.513019913492091861e-01 9.327166854222248560e-01 2.305751363265898940e-02 -2.248896073390342920e-01
1.512606549376964982e-01 9.293452284516793283e-01 2.243365274731935061e-02 -2.211977720768353028e-01
1.512169859480153034e-01 9.259570874502680571e-01 2.179037113990816080e-02 -2.175459843225449053e-01
1.511709516006708998e-01 9.225521065559273426e-01 2.112820275048559945e-02 -2.139336033249709113e-01
1.511225181683225061e-01 9.191301274086977058e-01 2.044766294489102146e-02 -2.103600094715366020e-01
1.510716509502522120e-01 9.156909890998862211e-01 1.974924966818069130e-02 -2.068246032368440124e-01
1.510183142459332051e-01 9.122345281196546640e-01 1.903344451951121882e-02 -2.033268041971389994e-01
1.509624713276815910e-01 9.087605783029271134e-01 1.830071375534633032e-02 -1.998660501055689043e-01
1.509040844123555047e-01 9.052689707735891433e-01 1.755150922718764009e-02 -1.964417960235612937e-01
1.508431146320463878e-01 9.017595338869079935e-01 1.678626925942680939e-02 -1.930535135040838957e-01
1.507795220037514983e-01 8.982320931701103239e-01 1.600541947238388885e-02 -1.897006898229154082e-01
1.507132653979572079e-01 8.946864712610589354e-01 1.520937355512175064e-02 -1.863828272543855968e-01
1.506443025061096064e-01 8.911224878449881537e-01 1.439853399211795011e-02 -1.830994423885325129e-01
1.505725898069066038e-01 8.875399595891212412e-01 1.357329274800814917e-02 -1.798500654857886072e-01
1.504980825313924075e-01 8.839387000752686463e-01 1.273403191299491040e-02 -1.766342398683274917e-01
1.504207346267754930e-01 8.803185197301692799e-01 1.188112431293589927e-02 -1.734515213437083925e-01
1.503404987189312092e-01 8.766792257535745980e-01 1.101493408655426082e-02 -1.703014776594544977e-01
1.502573260735272920e-01 8.730206220439593601e-01 1.013581723249478046e-02 -1.671836879862627079e-01
1.501711665557199094e-01 8.693425091217814593e-01 9.244122128644043784e-03 -1.640977424278881880e-01
1.500819685883482968e-01 8.656446840501856865e-01 8.340190025936838544e-03 -1.610432415559029107e-01
1.499896791085759962e-01 8.619269403530587237e-01 7.424355518694008421e-03 -1.580197959676606090e-01
1.498942435228949877e-01 8.581890679303236791e-01 6.496946993379109844e-03 -1.550270258659227907e-01
1.497956056604335950e-01 8.544308529703568134e-01 5.558287057517144990e-03 -1.520645606587187892e-01
1.496937077244822056e-01 8.506520778594227616e-01 4.608692950390456608e-03 -1.491320385781075009e-01
1.495884902421633078e-01 8.468525210879966902e-01 3.648476937009910090e-03 -1.462291063166114014e-01
1.494798920121566121e-01 8.430319571538409384e-01 2.677946686754657975e-03 -1.433554186801704045e-01
1.493678500503912987e-01 8.391901564616994769e-01 1.697405637979356981e-03 -1.405106382565486922e-01
1.492522995336134917e-01 8.353268852194776217e-01 7.071533498019096304e-04 -1.376944350981877119e-01
1.491331737407237124e-01 8.314419053307342544e-01 -2.925141577917614939e-04 -1.349064864185841039e-01
1.490104039917838075e-01 8.275349742833478794e-01 -1.301304074458933899e-03 -1.321464763013069088e-01
1.488839195845821084e-01 8.236058450341695591e-01 -2.318926479622401924e-03 -1.294140954208372885e-01
1.487536477286348080e-01 8.196542658894966360e-01 -3.345094031254952898e-03 -1.267090407744637104e-01
1.486195134765042891e-01 8.156799803811750627e-01 -4.379521662427015086e-03 -1.240310154245058000e-01
1.484814396522989022e-01 8.116827271381250597e-01 -5.421926284763120725e-03 -1.213797282501806046e-01
1.483393467772179120e-01 8.076622397530938136e-01 -6.472026497992375282e-03 -1.187548937084710043e-01
1.481931529919902069e-01 8.036182466444049544e-01 -7.529542304813187890e-03 -1.161562316033817044e-01
1.480427739760536987e-01 7.995504709124666709e-01 -8.594194830323037201e-03 -1.135834668630023025e-01
1.478881228633066869e-01 7.954586301907999868e-01 -9.665706045290850534e-03 -1.110363293238287030e-01
1.477291101542561880e-01 7.913424364913190789e-01 -1.074379849257224052e-02 -1.085145535218138974e-01
1.475656436243764080e-01 7.872015960435880810e-01 -1.182819501598715919e-02 -1.060178784896451953e-01
1.473976282284774064e-01 7.830358091277577204e-01 -1.291861849099525984e-02 -1.035460475597669017e-01
1.472249660008725924e-01 7.788447699008721470e-01 -1.401479155651686077e-02 -1.010988081726813953e-01
1.470475559511214003e-01 7.746281662162148862e-01 -1.511643634725681057e-02 -9.867591169008096963e-02
1.468652939551081116e-01 7.703856794353430848e-01 -1.622327422589455934e-02 -9.627711321237707176e-02
1.466780726411985036e-01 7.661169842324310197e-01 -1.733502551450737117e-02 -9.390217140020080955e-02
1.464857812712098972e-01 7.618217483905445064e-01 -1.845140922459366159e-02 -9.155084829946429081e-02
1.462883056158952866e-01 7.574996325894001181e-01 -1.957214278506060057e-02 -8.922290916957639761e-02
1.460855278246440125e-01 7.531502901841889974e-01 -2.069694176753546916e-02 -8.691812231441477243e-02
1.458773262890591116e-01 7.487733669749617738e-01 -2.182551960834975061e-02 -8.463625891565798587e-02
1.456635755000658117e-01 7.443685009660937490e-01 -2.295758732653560910e-02 -8.237709286808585218e-02
1.454441458981710900e-01 7.399353221152685789e-01 -2.409285323715752020e-02 -8.014040061645386070e-02
1.452189037164728913e-01 7.354734520714166779e-01 -2.523102265928521895e-02 -7.792596099355188211e-02
1.449877108159864092e-01 7.309825039009840708e-01 -2.637179761789200036e-02 -7.573355505904412477e-02
1.447504245128267975e-01 7.264620818018925341e-01 -2.751487653893781860e-02 -7.356296593869238176e-02
1.445068973967501003e-01 7.219117808044583917e-01 -2.865995393686806073e-02 -7.141397866354692869e-02
1.442569771405224910e-01 7.173311864585568687e-01 -2.980672009372576856e-02 -6.928638000868811431e-02
