-8.434811062442240659e-02 -3.118061476151275102e-02 -6.536288244035891593e-01 -1.085136011005919943e-01
-8.626464358282812106e-02 -2.905350429476230914e-02 -6.512909420823271844e-01 -1.095888807060801939e-01
-8.820639806177789366e-02 -2.692869879894656954e-02 -6.488991373830644838e-01 -1.106562003357395990e-01
-9.017398141302845893e-02 -2.480669472088432165e-02 -6.464527980827931009e-01 -1.117151497007969063e-01
-9.216802005405529130e-02 -2.268800411813252926e-02 -6.439512926493016209e-01 -1.127653023584345993e-01
-9.418916029309956639e-02 -2.057315555468295157e-02 -6.413939694217278831e-01 -1.138062147971582033e-01
-9.623806920109509444e-02 -1.846269506166279065e-02 -6.387801557431806998e-01 -1.148374254560805968e-01
-9.831543553382486589e-02 -1.635718716888472091e-02 -6.361091570419740160e-01 -1.158584536722511021e-01
-1.004219707079530982e-01 -1.425721601370791985e-02 -6.333802558578174313e-01 -1.168687985495494991e-01
-1.025584098348722023e-01 -1.216338653436443984e-02 -6.305927108089066646e-01 -1.178679377419663971e-01
-1.047255128166582061e-01 -1.007632575568172956e-02 -6.277457554955546692e-01 -1.188553261433106939e-01
-1.069240655087926040e-01 -7.996684176009283967e-03 -6.248385973356845868e-01 -1.198303944745164051e-01
-1.091548809547309012e-01 -5.925137265145525786e-03 -6.218704163269148655e-01 -1.207925477587224045e-01
-1.114188006978359957e-01 -3.862387084176794987e-03 -6.188403637297249515e-01 -1.217411636731899061e-01
-1.137166961767061973e-01 -1.809164039406302915e-03 -6.157475606655106182e-01 -1.226755907658443057e-01
-1.160494702104560016e-01 2.337712160156012891e-04 -6.125910966229098920e-01 -1.235951465228059959e-01
-1.184180585811328013e-01 2.265625717517108940e-03 -6.093700278650546753e-01 -1.244991152716286020e-01
-1.208234317210914038e-01 4.285571944486113623e-03 -6.060833757298661473e-01 -1.253867459031220988e-01
-1.232665965138981939e-01 6.292745376386093062e-03 -6.027301248146386126e-01 -1.262572493924886130e-01
-1.257485982181250905e-01 8.286241827959239109e-03 -5.993092210354360461e-01 -1.271097960981062980e-01
-1.282705225242931069e-01 1.026511453908805944e-02 -5.958195695508771150e-01 -1.279435128134752131e-01
-1.308334977561906864e-01 1.222837099168888955e-02 -5.922600325389393294e-01 -1.287574795446722875e-01
-1.334386972288776063e-01 1.417496942232721914e-02 -5.886294268142867603e-01 -1.295507259819553003e-01
-1.360873417768513893e-01 1.610381499498910948e-02 -5.849265212724111818e-01 -1.303222276299061955e-01
-1.387807024671751099e-01 1.801375559351731104e-02 -5.811500341456661278e-01 -1.310709015555809875e-01
-1.415201035137712005e-01 1.990357718749838009e-02 -5.772986300546557592e-01 -1.317956017083949105e-01
-1.443069254106686128e-01 2.177199871872481998e-02 -5.733709168370469955e-01 -1.324951137588188943e-01
-1.471426083036654064e-01 2.361766644758304945e-02 -5.693654421339875427e-01 -1.331681493951885065e-01
-1.500286556217622913e-01 2.543914768959753062e-02 -5.652806897125119967e-01 -1.338133400087931080e-01
-1.529666379917047070e-01 2.723492386167093021e-02 -5.611150755003110335e-01 -1.344292296867249104e-01
-1.559581974611345123e-01 2.900338274493855992e-02 -5.568669433069388663e-01 -1.350142674193444137e-01
-1.590050520581632876e-01 3.074280985623608145e-02 -5.525345602033281400e-01 -1.355667984143079929e-01
-1.621090007175884085e-01 3.245137880249381740e-02 -5.481161115288742947e-01 -1.360850543913771082e-01
-1.652719286064444904e-01 3.412714047126705341e-02 -5.436096954930194070e-01 -1.365671427111805059e-01
-1.684958128841791136e-01 3.576801088544887680e-02 -5.390133173354890728e-01 -1.370110341658818953e-01
-1.717827289350548070e-01 3.737175751993865314e-02 -5.343248830069172728e-01 -1.374145492294583937e-01
-1.751348571126924991e-01 3.893598384164639187e-02 -5.295421923294247879e-01 -1.377753425289016953e-01
-1.785544900383330968e-01 4.045811179011069708e-02 -5.246629315948329042e-01 -1.380908852535404907e-01
-1.820440404953498070e-01 4.193536186246080155e-02 -5.196846655570636075e-01 -1.383584451661435122e-01
-1.856060499622299020e-01 4.336473040106406107e-02 -5.146048287757289952e-01 -1.385750638140670898e-01
-1.892431978239119961e-01 4.474296360199112726e-02 -5.094207162699679881e-01 -1.387375304585498070e-01
-1.929583112960109870e-01 4.606652766359155271e-02 -5.041294734469186078e-01 -1.388423521413404971e-01
-1.967543760866780067e-01 4.733157437195986694e-02 -4.987280852786795116e-01 -1.388857191854306061e-01
-2.006345478043037034e-01 4.853390126752400724e-02 -4.932133647182009861e-01 -1.388634652741183029e-01
-2.046021640930563990e-01 4.966890534586135275e-02 -4.875819403704936827e-01 -1.387710210614644946e-01
-2.086607574375786978e-01 5.073152900507864327e-02 -4.818302434758193753e-01 -1.386033600265637045e-01
-2.128140685164237877e-01 5.171619664691683854e-02 -4.759544943233148251e-01 -1.383549349788754934e-01
-2.170660598910353067e-01 5.261673994957326989e-02 -4.699506883056601136e-01 -1.380196032327389022e-01
-2.214209296786268100e-01 5.342630933067334109e-02 -4.638145819637020106e-01 -1.375905379698041942e-01
-2.258831246509488966e-01 5.413726847346775339e-02 -4.575416795757482058e-01 -1.370601226627944091e-01
-2.304573518935555121e-01 5.474106794987240038e-02 -4.511272211532333931e-01 -1.364198245947927934e-01
-2.351485877010396075e-01 5.522809287472830314e-02 -4.445661731628318125e-01 -1.356600424091825019e-01
-2.399620816949067925e-01 5.558747807648767303e-02 -4.378532239833596851e-01 -1.347699211765535920e-01
-2.449033531110252071e-01 5.580688234650141993e-02 -4.309827871445965908e-01 -1.337371265422314104e-01
-2.499781746224407908e-01 5.587221076172575740e-02 -4.239490169752814230e-01 -1.325475669513219990e-01
-2.551925366371198267e-01 5.576727062991664041e-02 -4.167458437126767001e-01 -1.311850495032040043e-01
-2.605525812493538762e-01 5.547334196406634305e-02 -4.093670388854038222e-01 -1.296308503461457984e-01
-2.660644891273050150e-01 5.496863712965423254e-02 -4.018063276759837876e-01 -1.278631742610230881e-01
-2.717342932602588856e-01 5.422761588177584663e-02 -3.940575743265158914e-01 -1.258564696587690102e-01
-2.775675784376007149e-01 5.322011078633295811e-02 -3.861150817004708746e-01 -1.235805539961725014e-01
-2.835690007919776101e-01 5.191020342448791208e-02 -3.779740706509657211e-01 -1.209994900239402954e-01
-2.897415211871564034e-01 5.025477376726576739e-02 -3.696314453960685142e-01 -1.180701352745923971e-01
-2.960851783841113027e-01 4.820162547481030707e-02 -3.610870189474372216e-01 -1.147402675741610034e-01
-3.025951133367262846e-01 4.568707569613229130e-02 -3.523454872225391110e-01 -1.109461751955864023e-01
-3.092583619043545173e-01 4.263291026286086111e-02 -3.434196345405153838e-01 -1.066096126078461964e-01
-3.160486081215939103e-01 3.894270052339916799e-02 -3.343355783659149871e-01 -1.016341181542405048e-01
-3.229175671554335159e-01 3.449779992889751706e-02 -3.251413842128242915e-01 -9.590101189564240181e-02
-3.297809187635081241e-01 2.915423127493455002e-02 -3.159211300175286952e-01 -8.926628469610763117e-02
-3.364960028602234088e-01 2.274389023524766087e-02 -3.068172086544649901e-01 -8.156180441501080514e-02
-3.428292420548113006e-01 1.508831440770099994e-02 -2.980629043083756202e-01 -7.260908868083597312e-02
-3.484181821763464026e-01 6.041298442413045068e-03 -2.900203527549902183e-01 -6.226192497297949185e-02
-3.527556479038194137e-01 -4.419237496133509614e-03 -2.831963901058465738e-01 -5.049824496919579769e-02
-3.552609750782326770e-01 -1.605942906491015024e-02 -2.781713302473617921e-01 -3.755194863067420896e-02
-3.554899925892763823e-01 -2.832094519084368128e-02 -2.753889981526841946e-01 -2.398142877282401914e-02
-3.533719035277749776e-01 -4.046409006325409757e-02 -2.749198651253231818e-01 -1.052646456991671031e-02
-3.492315980745810955e-01 -5.186101856894870937e-02 -2.764387459965471083e-01 2.185004744053389153e-03
-3.435813358864598932e-01 -6.217183043774612144e-02 -2.794331162603760910e-01 1.381298668576813951e-02
-3.369092371177557221e-01 -7.131337446921261203e-02 -2.834146126513428787e-01 2.427424933649786898e-02
-3.295899713881845772e-01 -7.934733501577484471e-02 -2.880083333544232738e-01 3.363041278724270694e-02
-3.218832139576540130e-01 -8.639153444965380624e-02 -2.929543722219731250e-01 4.199925301469863842e-02
-3.139610165135002795e-01 -9.257300011157511277e-02 -2.980804407071253048e-01 4.950776827799067276e-02
-3.059354463256305778e-01 -9.800863505101690965e-02 -3.032742235645459750e-01 5.627284847740045975e-02
-2.978791399896328906e-01 -1.027994679153115959e-01 -3.084628215548220753e-01 6.239552344462043904e-02
-2.898390978614003854e-01 -1.070305508870449951e-01 -3.135989545432706915e-01 6.796085934466793155e-02
-2.818456106686916818e-01 -1.107728168717675987e-01 -3.186520331303758780e-01 7.303981449897697931e-02
-2.739179870783040038e-01 -1.140853594634081009e-01 -3.236024297750305090e-01 7.769151818379715912e-02
-2.660682442666912895e-01 -1.170175637790863976e-01 -3.284377871890221123e-01 8.196540048775861897e-02
-2.583035098106929994e-01 -1.196109186698386950e-01 -3.331506155700794114e-01 8.590300371492083642e-02
-2.506276041324244086e-01 -1.219004969333205984e-01 -3.377367093622664074e-01 8.953946193651657337e-02
-2.430420963558954928e-01 -1.239161431889425069e-01 -3.421940906334016153e-01 9.290468833020611161e-02
-2.355470173835148007e-01 -1.256834209763842969e-01 -3.465222952248893096e-01 9.602432184903672563e-02
-2.281413467838143971e-01 -1.272243674519336065e-01 -3.507218850563956769e-01 9.892048157868707503e-02
-2.208233483994760937e-01 -1.285580963980793023e-01 -3.547941116567079889e-01 1.016123694854647042e-01
-2.135908034642874931e-01 -1.297012822200843130e-01 -3.587406821168405147e-01 1.041167542181672956e-01
-2.064411734408309884e-01 -1.306685505659153923e-01 -3.625635952406071061e-01 1.064483615917095061e-01
-1.993717141284367111e-01 -1.314727954817604128e-01 -3.662650263318321109e-01 1.086201916579101062e-01
-1.923795556389907013e-01 -1.321254385171143908e-01 -3.698472460097227965e-01 1.106437777720711002e-01
-1.854617582448983004e-01 -1.326366417173446000e-01 -3.733125630374444781e-01 1.125293995890686016e-01
-1.786153510295543922e-01 -1.330154837754594921e-01 -3.766632842223411881e-01 1.142862592574265951e-01
-1.718373581882662038e-01 -1.332701065741117019e-01 -3.799016865280658850e-01 1.159226280400827980e-01
-1.651248164005109098e-01 -1.334078377855379138e-01 -3.830299979647875941e-01 1.174459690278382984e-01
-1.584747857057259013e-01 -1.334352939959257967e-01 -3.860503848109527181e-01 1.188630404109542044e-01
-1.518843556228131886e-01 -1.333584678939354895e-01 -3.889649434104798242e-01 1.201799828481376065e-01
-1.453506477642605987e-01 -1.331828023446970932e-01 -3.917756952765976131e-01 1.214023937542309944e-01
-1.388708158467099885e-01 -1.329132536107396900e-01 -3.944845845802639750e-01 1.225353907685201998e-01
-1.324420437482574930e-01 -1.325543455425534922e-01 -3.970934773499403270e-01 1.235836662273066960e-01
-1.260615420799212905e-01 -1.321102162158437066e-01 -3.996041618892217095e-01 1.245515341191273939e-01
-1.197265436043152970e-01 -1.315846582185901115e-01 -4.020183500496882223e-01 1.254429707275266925e-01
-1.134342977346789044e-01 -1.309811535727813114e-01 -4.043376790917618258e-01 1.262616499485033073e-01
-1.071820642721899031e-01 -1.303029041008220978e-01 -4.065637139368754038e-01 1.270109740952964916e-01
-1.009671064817000002e-01 -1.295528579057310115e-01 -4.086979496659953748e-01 1.276941008628512120e-01
-9.478668356074509971e-02 -1.287337325201337868e-01 -4.107418141583039084e-01 1.283139670107061869e-01
-8.863804251999794770e-02 -1.278480351861830955e-01 -4.126966707922293254e-01 1.288733092307403072e-01
-8.251840946247210318e-02 -1.268980806524077076e-01 -4.145638211525172756e-01 1.293746825907866882e-01
-7.642498022159936732e-02 -1.258860068109549923e-01 -4.163445077029847008e-01 1.298204768832479095e-01
-7.035491029287951892e-02 -1.248137884467949987e-01 -4.180399163964342857e-01 1.302129311568059888e-01
-6.430530396883959998e-02 -1.236832493273860994e-01 -4.196511792021626053e-01 1.305541466671283901e-01
-5.827320256098682261e-02 -1.224960728251129061e-01 -4.211793765380881793e-01 1.308460984473054090e-01
-5.225557156404864179e-02 -1.212538112343569952e-01 -4.226255395994480968e-01 1.310906456694860001e-01
-4.624928658563066258e-02 -1.199578939192420951e-01 -4.239906525796898751e-01 1.312895409446095951e-01
-4.025111782687901957e-02 -1.186096344059062030e-01 -4.252756547817372890e-01 1.314444386864322134e-01
-3.425771285491042289e-02 -1.172102365141372005e-01 -4.264814426198382802e-01 1.315569026486576865e-01
-2.826557735336893140e-02 -1.157607996065325995e-01 -4.276088715134951923e-01 1.316284127291139083e-01
-2.227105347046993977e-02 -1.142623230187850975e-01 -4.286587576759012808e-01 1.316603711224071938e-01
-1.627029530048347897e-02 -1.127157097217520026e-01 -4.296318797999545969e-01 1.316541078916342034e-01
-1.025924092972239042e-02 -1.111217692544458069e-01 -4.305289806452269885e-01 1.316108860206227082e-01
-4.233580344912824672e-03 -1.094812199567710975e-01 -4.313507685294860061e-01 1.315319060001179929e-01
1.811281668805073911e-03 -1.077946905217881945e-01 -4.320979187283506273e-01 1.314183099945540056e-01
7.880268733722340865e-03 -1.060627208794635984e-01 -4.327710747865747276e-01 1.312711856299788038e-01
1.397868357101527022e-02 -1.042857624178191028e-01 -4.333708497443010121e-01 1.310915694385680896e-01
2.011226794004641882e-02 -1.024641775436565955e-01 -4.338978272812754056e-01 1.308804499904492880e-01
2.628727409546683866e-02 -1.005982385850860000e-01 -4.343525627818665136e-01 1.306387707395532949e-01
3.251055071771882105e-02 -9.868812604407466160e-02 -4.347355843231088257e-01 1.303674326064639954e-01
3.878964721052886172e-02 -9.673392622313960187e-02 -4.350473935877762210e-01 1.300672963179168862e-01
4.513294156035276006e-02 -9.473562828280722437e-02 -4.352884667037452138e-01 1.297391845194114934e-01
5.154979878638168284e-02 -9.269312084699669885e-02 -4.354592550104758875e-01 1.293838836745500043e-01
5.805076963748347779e-02 -9.060618838203422787e-02 -4.355601857526962828e-01 1.290021457617128997e-01
6.464784302952769623e-02 -8.847450776697997343e-02 -4.355916627003775798e-01 1.285946897757875018e-01
7.135477143749016649e-02 -8.629764581212497065e-02 -4.355540666932918858e-01 1.281622030396135925e-01
7.818749718753710554e-02 -8.407505908699239305e-02 -4.354477561069435843e-01 1.277053423262863863e-01
8.516472127310840967e-02 -8.180609851391830445e-02 -4.352730672352639885e-01 1.272247347895804070e-01
9.230867839823027332e-02 -7.949002321077820732e-02 -4.350303145829904072e-01 1.267209786948370054e-01
9.964621882820021148e-02 -7.712603193305460347e-02 -4.347197910580490876e-01 1.261946439365455030e-01
1.072103617056305025e-01 -7.471332811348821434e-02 -4.343417680500358258e-01 1.256462723201587084e-01
1.150426011191912068e-01 -7.225125032356018162e-02 -4.338964953749305797e-01 1.250763775742695927e-01
1.231964705568786983e-01 -6.973953460842617635e-02 -4.333842010573437098e-01 1.244854450412593988e-01
1.317433328602531095e-01 -6.717885637406641186e-02 -4.328050909070532137e-01 1.238739309670564004e-01
1.407823946797386039e-01 -6.457200767268023167e-02 -4.321593478228575869e-01 1.232422612649519966e-01
1.504595125555528989e-01 -6.192666470069794343e-02 -4.314471307113000864e-01 1.225908295464057940e-01
1.610067376082444102e-01 -5.926271944336593267e-02 -4.306685728206354757e-01 1.219199940518470998e-01
1.728406236450391875e-01 -5.663573985174030073e-02 -4.298237790768664746e-01 1.212300727595242017e-01
1.868862918254909911e-01 -5.424223873082963804e-02 -4.289128214095621061e-01 1.205213349957966057e-01
2.066454721732176869e-01 -5.359387688371414910e-02 -4.279357283391044264e-01 1.197939842384471015e-01
2.074966641081175955e-01 -7.633556025403520628e-02 -4.268924285518180262e-01 1.190481111779261997e-01
1.944529821992938001e-01 -8.770575829442733840e-02 -4.257826864688625812e-01 1.182836851808373030e-01
1.832800500766172125e-01 -9.588520788540198792e-02 -4.246062556691466150e-01 1.175005658826006050e-01
1.731608282789839914e-01 -1.026330807690788022e-01 -4.233628615010328056e-01 1.166985231327647976e-01
1.637446518540824902e-01 -1.085118175659147005e-01 -4.220521936304125199e-01 1.158772634302552978e-01
1.548413351805023042e-01 -1.137866926156315961e-01 -4.206739063943040757e-01 1.150364403600657032e-01
1.463329389205932918e-01 -1.186077174616784052e-01 -4.192276192933053758e-01 1.141756598167545933e-01
1.381397748706565953e-01 -1.230694166678276968e-01 -4.177129172650552169e-01 1.132944827842333052e-01
1.302046755360969088e-01 -1.272358172994079994e-01 -4.161293507223460253e-01 1.123924267052222037e-01
1.224847663991431995e-01 -1.311525892319461983e-01 -4.144764353832617876e-01 1.114689659195730043e-01
1.149467663582785931e-01 -1.348535909695313117e-01 -4.127536519193952813e-01 1.105235314220004983e-01
1.075641186982955050e-01 -1.383646816711862071e-01 -4.109604454412271735e-01 1.095555100795120029e-01
1.003151457282606962e-01 -1.417060770715267981e-01 -4.090962248350318853e-01 1.085642433891028935e-01
9.318181078069968926e-02 -1.448938759970060941e-01 -4.071603619603655910e-01 1.075490258209701039e-01
8.614885828759537290e-02 -1.479410882769215119e-01 -4.051521907145468893e-01 1.065091027696530024e-01
7.920319874729890575e-02 -1.508583493094289019e-01 -4.030710059676136936e-01 1.054436681197001013e-01
7.233345771237455202e-02 -1.536544302300411058e-01 -4.009160623694357217e-01 1.043518614204101969e-01
6.552963781763239404e-02 -1.563366104358075992e-01 -3.986865730292660781e-01 1.032327646544684979e-01
5.878286065904431840e-02 -1.589109548197628063e-01 -3.963817080668520787e-01 1.020853985765847044e-01
5.208516630489345295e-02 -1.613825234094621863e-01 -3.940005930333347894e-01 1.009087185900763017e-01
4.542935519619503010e-02 -1.637555319954414890e-01 -3.915423071998114235e-01 9.970161012110882737e-02
3.880886175046190795e-02 -1.660334765087667919e-01 -3.890058817108622002e-01 9.846288344171298668e-02
3.221765203184478316e-02 -1.682192300811488905e-01 -3.863902976005019752e-01 9.719126788330302580e-02
2.565013993489852900e-02 -1.703151191491812932e-01 -3.836944836682161242e-01 9.588540537206495518e-02
1.910111778170458033e-02 -1.723229831979863902e-01 -3.809173142132825096e-01 9.454384320574092671e-02
1.256569826229000930e-02 -1.742442215017742935e-01 -3.780576066268941937e-01 9.316502597787056084e-02
6.039265390987479630e-03 -1.760798293343942000e-01 -3.751141188429911177e-01 9.174728653982805460e-02
-4.825673049058874201e-04 -1.778304254789644101e-01 -3.720855466513546261e-01 9.028883587271333000e-02
-7.003992743820215174e-03 -1.794962723869253929e-01 -3.689705208799353153e-01 8.878775171965229418e-02
-1.352904147083724973e-02 -1.810772899732195074e-01 -3.657676044579825092e-01 8.724196580362381104e-02
-2.006160890205905059e-02 -1.825730637508815868e-01 -3.624752893780266993e-01 8.564924942582362311e-02
-2.660547929107899903e-02 -1.839828477806756124e-01 -3.590919935835226728e-01 8.400719720358038045e-02
-3.316434693024247066e-02 -1.853055627218120061e-01 -3.556160578204293210e-01 8.231320866390866298e-02
-3.974183497911731866e-02 -1.865397891049752899e-01 -3.520457425067697876e-01 8.056446735707159523e-02
-4.634151220950852995e-02 -1.876837557984356031e-01 -3.483792246948889115e-01 7.875791709229039428e-02
-5.296690786336535894e-02 -1.887353234934935065e-01 -3.446145952291835846e-01 7.689023482237662688e-02
-5.962152473073434322e-02 -1.896919628890877951e-01 -3.407498562392412000e-01 7.495779961255619184e-02
-6.630885046327122945e-02 -1.905507271002747083e-01 -3.367829191584459925e-01 7.295665701727099828e-02
-7.303236703801919971e-02 -1.913082176436519122e-01 -3.327116035252993265e-01 7.088247805234172694e-02
-7.979555816832228921e-02 -1.919605431571848042e-01 -3.285336369154556735e-01 6.873051178268599348e-02
-8.660191431395770911e-02 -1.925032697828847894e-01 -3.242466564750621227e-01 6.649553033993331475e-02
-9.345493475783279991e-02 -1.929313618678006881e-01 -3.198482126928098856e-01 6.417176493045274877e-02
-1.003581259743195064e-01 -1.932391113092457036e-01 -3.153357762757454941e-01 6.175283108036164204e-02
-1.073149951899440013e-01 -1.934200534684034911e-01 -3.107067493063374042e-01 5.923164097552958279e-02
-1.143290375965028971e-01 -1.934668670840350990e-01 -3.059584822895063949e-01 5.660030027309914669e-02
-1.214037150704304069e-01 -1.933712550130639862e-01 -3.010882992969867167e-01 5.384998616538284183e-02
-1.285424234104237118e-01 -1.931238018821488933e-01 -2.960935342526178071e-01 5.097080274215636669e-02
-1.357484439253364983e-01 -1.927138038271649922e-01 -2.909715825781316045e-01 4.795160879687986044e-02
-1.430248735378195080e-01 -1.921290644012678128e-01 -2.857199740832135904e-01 4.477981213173373720e-02
-1.503745251972307961e-01 -1.913556494329484992e-01 -2.803364753549396071e-01 4.144112312183242941e-02
-1.577997869966651923e-01 -1.903775921291535056e-01 -2.748192333016766242e-01 3.791925881635665324e-02
-1.653024234888628985e-01 -1.891765381270187896e-01 -2.691669764099576811e-01 3.419558726555436273e-02
-1.728832955966213003e-01 -1.877313187226863911e-01 -2.633792973780000879e-01 3.024870028890608992e-02
-1.805419651966357064e-01 -1.860174396489077120e-01 -2.574570511153366770e-01 2.605390204255814829e-02
-1.882761354650399066e-01 -1.840064735860988121e-01 -2.514029171017663211e-01 2.158260155427426871e-02
-1.960808564033162116e-01 -1.816653491850561963e-01 -2.452221967862859009e-01 1.680160198080018000e-02
-2.039473940747665026e-01 -1.789555418678371868e-01 -2.389239476191505063e-01 1.167229181825624011e-02
-2.118616193472201981e-01 -1.758321998810390974e-01 -2.325225980755248056e-01 6.149771482077038935e-03
-2.198017163516740036e-01 -1.722432974551766915e-01 -2.260402436532004122e-01 1.820070167390016040e-04
-2.277349479676550048e-01 -1.681290210222363135e-01 -2.195098867690810085e-01 -6.290783262932713241e-03
-2.356131699163465099e-01 -1.634218059930165889e-01 -2.129799292508388064e-01 -1.333609193504094008e-02
-2.433668275775784096e-01 -1.580478081465604978e-01 -2.065201836070431896e-01 -2.102765175369802897e-02
-2.508974701455715106e-01 -1.519311611224692105e-01 -2.002293687244041942e-01 -2.944118010777502931e-02
-2.580697088105253223e-01 -1.450030625625859104e-01 -1.942431633982044936e-01 -3.864529687450740658e-02
-2.647054954747887767e-01 -1.372180538674286909e-01 -1.887399408558280978e-01 -4.868525166444283986e-02
-2.705867096323251730e-01 -1.285784489965013100e-01 -1.839381954924431961e-01 -5.955850599717645022e-02
-2.754745574743496794e-01 -1.191626126354796006e-01 -1.800771553694071048e-01 -7.118647056049585975e-02
-2.791509781727304906e-01 -1.091436177312248984e-01 -1.773753818958641870e-01 -8.339586670653029166e-02
-2.814729961423426130e-01 -9.877939409928794545e-02 -1.759764140894538031e-01 -9.592859759609791148e-02
-2.824132891430066739e-01 -8.836712622353387614e-02 -1.759081858392639863e-01 -1.084873663367939001e-01
-2.820615754182799195e-01 -7.818108196122507125e-02 -1.770816152805098076e-01 -1.207978552597502031e-01
-2.805881343868418254e-01 -6.842642993958138187e-02 -1.793270574881503931e-01 -1.326549072094460879e-01
-2.781946990296744748e-01 -5.922580929735862809e-02 -1.824433883712306970e-01 -1.439359471826821002e-01
-2.750762616125587146e-01 -5.063145715102416317e-02 -1.862361816588525010e-01 -1.545888425738390914e-01
-2.714012235310486187e-01 -4.264687258205383802e-02 -1.905375487344652952e-01 -1.646102264693926898e-01
-2.673058372007610095e-01 -3.524684626934816711e-02 -1.952116921239502034e-01 -1.740254567792260953e-01
-2.628963236926539770e-01 -2.839189388781056950e-02 -2.001527871593341001e-01 -1.828741737871424911e-01
-2.582538496889721924e-01 -2.203727476261936949e-02 -2.052800066850095084e-01 -1.912012746120166917e-01
-2.534398387642369799e-01 -1.613807444967422025e-02 -2.105322126821438933e-01 -1.990518255818763127e-01
-2.485006047264743112e-01 -1.065179046036958052e-02 -2.158633263565951088e-01 -2.064684729059831914e-01
-2.434710569464043073e-01 -5.539458923300990927e-03 -2.212386263359752137e-01 -2.134903134916487089e-01
-2.383775401940060878e-01 -7.659801699660240921e-04 -2.266319122214915105e-01 -2.201525676263051956e-01
-2.332399663235535103e-01 3.699967818966868032e-03 -2.320233760362984121e-01 -2.264866643646178124e-01
-2.280734000738240952e-01 7.886208489644471256e-03 -2.373980192552543889e-01 -2.325205198373876125e-01
-2.228892361790938137e-01 1.181741894947017923e-02 -2.427444782104979937e-01 -2.382788889970735013e-01
-2.176960746766798127e-01 1.551549324339866927e-02 -2.480541509976348091e-01 -2.437837285954791988e-01
-2.125003744755576129e-01 1.899988640986747038e-02 -2.533205458381497799e-01 -2.490545410677419969e-01
-2.073069440180325129e-01 2.228792635413329865e-02 -2.585387920901334735e-01 -2.541086863145555763e-01
-2.021193119005348926e-01 2.539508969038523079e-02 -2.637052710656380139e-01 -2.589616575007432919e-01
-1.969400086164929953e-01 2.833524228140980872e-02 -2.688173355151233235e-01 -2.636273215747538257e-01
-1.917707821093397880e-01 3.112084730841246927e-02 -2.738730951119254242e-01 -2.681181273241233232e-01
-1.866127637156385077e-01 3.376314448831695819e-02 -2.788712513757424238e-01 -2.724452845711440863e-01
-1.814665966764530958e-01 3.627230416193769069e-02 -2.838109698734940789e-01 -2.766189182224811915e-01
-1.763325362149595898e-01 3.865755975535470346e-02 -2.886917807136233916e-01 -2.806482006677856189e-01
-1.712105278709226963e-01 4.092732175824823071e-02 -2.935135006556012782e-01 -2.845414656652883734e-01
-1.661002690994516917e-01 4.308927596639294810e-02 -2.982761718372020088e-01 -2.883063064572405909e-01
-1.610012579064316884e-01 4.515046835072032000e-02 -3.029800133559473196e-01 -2.919496604736688261e-01
-1.559128313809723942e-01 4.711737856476427150e-02 -3.076253828512988120e-01 -2.954778826331149189e-01
-1.508341963073427938e-01 4.899598379400973980e-02 -3.122127459109331760e-01 -2.988968089409353990e-01
-1.457644535317980106e-01 5.079181438520088271e-02 -3.167426516301273809e-01 -3.022118118202782866e-01
-1.407026173779969969e-01 5.251000246801836718e-02 -3.212157130340639877e-01 -3.054278483853246073e-01
-1.356476311153078929e-01 5.415532459135777299e-02 -3.256325913611489153e-01 -3.085495026760307069e-01
-1.305983792639013874e-01 5.573223923685535763e-02 -3.299939834249194237e-01 -3.115810227137880140e-01
-1.255536973512718091e-01 5.724491993885069685e-02 -3.343006114406278928e-01 -3.145263531037427729e-01
-1.205123796043341966e-01 5.869728462845671263e-02 -3.385532148321496737e-01 -3.173891637975870816e-01
-1.154731849599615057e-01 6.009302172629781003e-02 -3.427525436354639243e-01 -3.201728755370705781e-01
-1.104348416976729946e-01 6.143561343069509073e-02 -3.468993531931883201e-01 -3.228806824202470893e-01
-1.053960509362169978e-01 6.272835658305059292e-02 -3.509943998960980971e-01 -3.255155719668407777e-01
-1.003554891866977050e-01 6.397438143780434516e-02 -3.550384377755875231e-01 -3.280803430040616919e-01
-9.531181011603728770e-02 6.517666861877859097e-02 -3.590322157893652277e-01 -3.305776216479063834e-01
-9.026364564342297114e-02 6.633806450557680479e-02 -3.629764756727784092e-01 -3.330098756159474149e-01
-8.520960646744291100e-02 6.746129526169770962e-02 -3.668719502523229981e-01 -3.353794270746802142e-01
-8.014828210132152186e-02 6.854897968923934215e-02 -3.707193621372206760e-01 -3.376884641965748890e-01
-7.507824047715974669e-02 6.960364107263943001e-02 -3.745194227204687865e-01 -3.399390515782901856e-01
-6.999802716648118039e-02 7.062771815514407026e-02 -3.782728314331941233e-01 -3.421331396513516143e-01
-6.490616425299446102e-02 7.162357537619409853e-02 -3.819802752063233831e-01 -3.442725731994464855e-01
-5.980114888397097123e-02 7.259351248503161103e-02 -3.856424281017712952e-01 -3.463590990817171922e-01
-5.468145151840193841e-02 7.353977363542665846e-02 -3.892599510820258790e-01 -3.483943732488831158e-01
-4.954551388293375325e-02 7.446455605803603550e-02 -3.928334918924625829e-01 -3.503799671281523920e-01
-4.439174664022921268e-02 7.537001840046908541e-02 -3.963636850352200147e-01 -3.523173734436200744e-01
-3.921852676852104203e-02 7.625828882037818945e-02 -3.998511518170747014e-01 -3.542080115307065236e-01
