8.799640172798839366e-01 -1.408610559487252001e+00 -3.771749882662708275e-01 6.640199808000333270e-01
8.798732684054532127e-01 -1.408772388817782995e+00 -3.684718590854311193e-01 6.617704690835004566e-01
8.797799148654672496e-01 -1.408930035126255031e+00 -3.602430258017431108e-01 6.598033146242479052e-01
8.796839578763930856e-01 -1.409083496301648086e+00 -3.524134223771754892e-01 6.580590918785753640e-01
8.795853987302745258e-01 -1.409232770207218044e+00 -3.449270559834534122e-01 6.564961596476023287e-01
8.794842387847693344e-01 -1.409377854686922005e+00 -3.377407403738548197e-01 6.550840662719910057e-01
8.793804794549502368e-01 -1.409518747568333064e+00 -3.308202684748757783e-01 6.537997839491884733e-01
8.792741222066192686e-01 -1.409655446666052914e+00 -3.241379516754612777e-01 6.526254218370556304e-01
8.791651685503955038e-01 -1.409787949783888106e+00 -3.176709706122176069e-01 6.515467671824205498e-01
8.790536200368231912e-01 -1.409916254716732986e+00 -3.114002311554254221e-01 6.505523164490210064e-01
8.789394782520678628e-01 -1.410040359252026088e+00 -3.053095475471512832e-01 6.496326099049345437e-01
8.788227448140778497e-01 -1.410160261170970042e+00 -2.993850445667091131e-01 6.487797614440206084e-01
8.787034213692132001e-01 -1.410275958249538997e+00 -2.936147105775094857e-01 6.479871181524734514e-01
8.785815095892640647e-01 -1.410387448259293963e+00 -2.879880571127739208e-01 6.472490085406786831e-01
8.784570111686773597e-01 -1.410494728968032963e+00 -2.824958553341174183e-01 6.465605528594989826e-01
8.783299278220844108e-01 -1.410597798140426073e+00 -2.771299290263152248e-01 6.459175178277373197e-01
8.782002612820899445e-01 -1.410696653538421996e+00 -2.718829898832785807e-01 6.453162037362841774e-01
8.780680132971687701e-01 -1.410791292921703022e+00 -2.667485049134952768e-01 6.447533555577541486e-01
8.779331856297922787e-01 -1.410881714047925062e+00 -2.617205885755886086e-01 6.442260921271587559e-01
8.777957800546379863e-01 -1.410967914673074031e+00 -2.567939141916396051e-01 6.437318491138458443e-01
8.776557983569988064e-01 -1.411049892551633933e+00 -2.519636405582583172e-01 6.432683326504176069e-01
8.775132423312514973e-01 -1.411127645436736966e+00 -2.472253506625740893e-01 6.428334812906002504e-01
8.773681137794289153e-01 -1.411201171080360917e+00 -2.425750001311197113e-01 6.424254345443347614e-01
8.772204145099199435e-01 -1.411270467233372905e+00 -2.380088735726222926e-01 6.420425066568954398e-01
8.770701463362181594e-01 -1.411335531645685926e+00 -2.335235473746166135e-01 6.416831646057764571e-01
8.769173110757363387e-01 -1.411396362066200005e+00 -2.291158578158908055e-01 6.413460095177988540e-01
8.767619105487557407e-01 -1.411452956242901013e+00 -2.247828735877042960e-01 6.410297608807328240e-01
8.766039465773196593e-01 -1.411505311922850003e+00 -2.205218719950217121e-01 6.407332430541810009e-01
8.764434209843141588e-01 -1.411553426852161008e+00 -2.163303182480081910e-01 6.404553736848540568e-01
8.762803355924798643e-01 -1.411597298775995935e+00 -2.122058473630540065e-01 6.401951537087949839e-01
8.761146922235565349e-01 -1.411636925438523038e+00 -2.081462482791197055e-01 6.399516586835762855e-01
8.759464926974502852e-01 -1.411672304582838100e+00 -2.041494498639465915e-01 6.397240312412774133e-01
8.757757388314169056e-01 -1.411703433950894038e+00 -2.002135085401151038e-01 6.395114744906513771e-01
8.756024324392909230e-01 -1.411730311283480033e+00 -1.963365973055745117e-01 6.393132462270314509e-01
8.754265753307645115e-01 -1.411752934320076092e+00 -1.925169959596000901e-01 6.391286538327848321e-01
8.752481693107028171e-01 -1.411771300798785989e+00 -1.887530823749085096e-01 6.389570497705530094e-01
8.750672161784297520e-01 -1.411785408456226909e+00 -1.850433246810564980e-01 6.387978275874376388e-01
8.748837177271429066e-01 -1.411795255027401996e+00 -1.813862742444269094e-01 6.386504183614480912e-01
8.746976757432658456e-01 -1.411800838245643952e+00 -1.777805593469415080e-01 6.385142875317896261e-01
8.745090920058663508e-01 -1.411802155842428963e+00 -1.742248794795530908e-01 6.383889320639111187e-01
8.743179682860817703e-01 -1.411799205547273006e+00 -1.707180001783542012e-01 6.382738779070438184e-01
8.741243063465914398e-01 -1.411791985087595958e+00 -1.672587483409674891e-01 6.381686777084317752e-01
8.739281079410682329e-01 -1.411780492188601910e+00 -1.638460079692372062e-01 6.380729087532696076e-01
8.737293748136887306e-01 -1.411764724573103980e+00 -1.604787162913111909e-01 6.379861711038351535e-01
8.735281086986389498e-01 -1.411744679961409066e+00 -1.571558602222150880e-01 6.379080859148522631e-01
8.733243113196352825e-01 -1.411720356071149984e+00 -1.538764731271670128e-01 6.378382939051067124e-01
8.731179843894768533e-01 -1.411691750617128926e+00 -1.506396318562837067e-01 6.377764539680866873e-01
8.729091296096047614e-01 -1.411658861311190005e+00 -1.474444540231195089e-01 6.377222419064850767e-01
8.726977486696739783e-01 -1.411621685862028963e+00 -1.442900955027459908e-01 6.376753492774109855e-01
8.724838432471303529e-01 -1.411580221975051064e+00 -1.411757481279141135e-01 6.376354823367030855e-01
8.722674150068268073e-01 -1.411534467352199007e+00 -1.381006375642820083e-01 6.376023610721845980e-01
8.720484656006229907e-01 -1.411484419691789949e+00 -1.350640213478307983e-01 6.375757183169084019e-01
8.718269966670201265e-01 -1.411430076688342083e+00 -1.320651870694559971e-01 6.375552989344368537e-01
8.716030098307777640e-01 -1.411371436032412996e+00 -1.291034506933335102e-01 6.375408590691954425e-01
8.713765067025763811e-01 -1.411308495410446895e+00 -1.261781549971086047e-01 6.375321654556193041e-01
8.711474888786706616e-01 -1.411241252504545907e+00 -1.232886681231834952e-01 6.375289947806374036e-01
8.709159579405456597e-01 -1.411169704992349949e+00 -1.204343822315055990e-01 6.375311330944838373e-01
8.706819154545936135e-01 -1.411093850546834894e+00 -1.176147122452092936e-01 6.375383752655032765e-01
8.704453629718033048e-01 -1.411013686836142034e+00 -1.148290946813468050e-01 6.375505244749727352e-01
8.702063020274376504e-01 -1.410929211523400006e+00 -1.120769865596931009e-01 6.375673917484370179e-01
8.699647341407444889e-01 -1.410840422266556038e+00 -1.093578643832874980e-01 6.375887955203838331e-01
8.697206608146564877e-01 -1.410747316718157007e+00 -1.066712231849906017e-01 6.376145612294022991e-01
8.694740835355068143e-01 -1.410649892525215998e+00 -1.040165756349955978e-01 6.376445209413212911e-01
8.692250037727511369e-01 -1.410548147329004909e+00 -1.013934512038472957e-01 6.376785129977701194e-01
8.689734229786908459e-01 -1.410442078764875928e+00 -9.880139537818086182e-02 6.377163816885456082e-01
8.687193425882078213e-01 -1.410331684462075019e+00 -9.623996892376432410e-02 6.377579769454165826e-01
8.684627640185054176e-01 -1.410216962043566946e+00 -9.370874719305226364e-02 6.378031540558767309e-01
8.682036886688530020e-01 -1.410097909125832993e+00 -9.120731947385245231e-02 6.378517733952708824e-01
8.679421179203341552e-01 -1.409974523318707096e+00 -8.873528837613761655e-02 6.379037001758408598e-01
8.676780531356081960e-01 -1.409846802225172002e+00 -8.629226925428680472e-02 6.379588042114284763e-01
8.674114956586663761e-01 -1.409714743441182971e+00 -8.387788966227037457e-02 6.380169596966567269e-01
8.671424468145976228e-01 -1.409578344555477925e+00 -8.149178883949334540e-02 6.380780449995016035e-01
8.668709079093643854e-01 -1.409437603149390927e+00 -7.913361722520427521e-02 6.381419424662949647e-01
8.665968802295749285e-01 -1.409292516796659900e+00 -7.680303599953966498e-02 6.382085382382486349e-01
8.663203650422600655e-01 -1.409143083063250979e+00 -7.449971664942978133e-02 6.382777220786862715e-01
8.660413635946656585e-01 -1.408989299507152015e+00 -7.222334055773159400e-02 6.383493872102180555e-01
8.657598771140300187e-01 -1.408831163678198051e+00 -6.997359861408058990e-02 6.384234301611907414e-01
8.654759068073791806e-01 -1.408668673117879910e+00 -6.775019084606624664e-02 6.384997506207471529e-01
8.651894538613271735e-01 -1.408501825359149917e+00 -6.555282606944605461e-02 6.385782513019360174e-01
8.649005194418691866e-01 -1.408330617926240036e+00 -6.338122155620527776e-02 6.386588378123149168e-01
8.646091046941832836e-01 -1.408155048334468029e+00 -6.123510271935900251e-02 6.387414185315682946e-01
8.643152107424401098e-01 -1.407975114090046942e+00 -5.911420281347409822e-02 6.388259044956662303e-01
8.640188386896060502e-01 -1.407790812689897031e+00 -5.701826264996139731e-02 6.389122092871454273e-01
8.637199896172597091e-01 -1.407602141621459912e+00 -5.494703032625671696e-02 6.390002489311342737e-01
8.634186645854016184e-01 -1.407409098362498945e+00 -5.290026096807162043e-02 6.390899417967285112e-01
8.631148646322767126e-01 -1.407211680380918040e+00 -5.087771648395145174e-02 6.391812085034227486e-01
8.628085907741865901e-01 -1.407009885134570037e+00 -4.887916533143152331e-02 6.392739718322540954e-01
8.624998440053159854e-01 -1.406803710071055979e+00 -4.690438229412984689e-02 6.393681566413845774e-01
8.621886252975581311e-01 -1.406593152627551024e+00 -4.495314826915963041e-02 6.394636897858475555e-01
8.618749356003408968e-01 -1.406378210230607051e+00 -4.302525006428756238e-02 6.395605000412173391e-01
8.615587758404514851e-01 -1.406158880295955038e+00 -4.112048020429814876e-02 6.396585180309609653e-01
8.612401469218730066e-01 -1.405935160228322101e+00 -3.923863674606477281e-02 6.397576761572671966e-01
8.609190497256141716e-01 -1.405707047421242084e+00 -3.737952310185495286e-02 6.398579085351321361e-01
8.605954851095449776e-01 -1.405474539256859945e+00 -3.554294787043243281e-02 6.399591509295418090e-01
8.602694539082346159e-01 -1.405237633105743900e+00 -3.372872467554353243e-02 6.400613406955497631e-01
8.599409569327899350e-01 -1.404996326326688916e+00 -3.193667201140094197e-02 6.401644167211062442e-01
8.596099949706913490e-01 -1.404750616266535079e+00 -3.016661309480582129e-02 6.402683193724789668e-01
8.592765687856415147e-01 -1.404500500259965090e+00 -2.841837572356540123e-02 6.403729904421119334e-01
8.589406791174026834e-01 -1.404245975629325960e+00 -2.669179214088969118e-02 6.404783730988133916e-01
8.586023266816433797e-01 -1.403987039684428950e+00 -2.498669890546676917e-02 6.405844118401230469e-01
8.582615121697867444e-01 -1.403723689722359058e+00 -2.330293676693506039e-02 6.406910524467553936e-01
8.579182362488533276e-01 -1.403455923027288943e+00 -2.164035054648803108e-02 6.407982419390114703e-01
8.575724995613125401e-01 -1.403183736870281972e+00 -1.999878902236163977e-02 6.409059285350398039e-01
8.572243027249326630e-01 -1.402907128509097046e+00 -1.837810481997002865e-02 6.410140616108691569e-01
8.568736463326294128e-01 -1.402626095188010957e+00 -1.677815430646812864e-02 6.411225916621063892e-01
8.565205309523175048e-01 -1.402340634137611008e+00 -1.519879748953278063e-02 6.412314702672308186e-01
8.561649571267674341e-01 -1.402050742574618036e+00 -1.363989792016523026e-02 6.413406500523854969e-01
8.558069253734538195e-01 -1.401756417701679025e+00 -1.210132259933014050e-02 6.414500846576042248e-01
8.554464361844141829e-01 -1.401457656707191024e+00 -1.058294188825499929e-02 6.415597287043960373e-01
8.550834900260994020e-01 -1.401154456765097089e+00 -9.084629422224915068e-03 6.416695377646263188e-01
8.547180873392338230e-01 -1.400846815034693993e+00 -7.606262027716375121e-03 6.417794683306231596e-01
8.543502285386699313e-01 -1.400534728660447037e+00 -6.147719642721481345e-03 6.418894777864553314e-01
8.539799140132461330e-01 -1.400218194771801095e+00 -4.708885240123503874e-03 6.419995243803269247e-01
8.536071441256430914e-01 -1.399897210482970999e+00 -3.289644753990652020e-03 6.421095671980233677e-01
8.532319192122437279e-01 -1.399571772892765020e+00 -1.889887008663122987e-03 6.422195661373827358e-01
8.528542395829917799e-01 -1.399241879084385021e+00 -5.095036505144621931e-04 6.423294818837158582e-01
8.524741055212481378e-01 -1.398907526125235945e+00 8.516109177251516638e-04 6.424392758861534602e-01
8.520915172836541762e-01 -1.398568711066729087e+00 2.193559600190389883e-03 6.425489103348690501e-01
8.517064750999883138e-01 -1.398225430944086023e+00 3.516442668748127019e-03 6.426583481391288100e-01
8.513189791730283451e-01 -1.397877682776156982e+00 4.820357821606618617e-03 6.427675529061560589e-01
8.509290296784094432e-01 -1.397525463565219006e+00 6.105400239757426128e-03 6.428764889207384536e-01
8.505366267644876022e-01 -1.397168770296776996e+00 7.371662641336633286e-03 6.429851211255801502e-01
8.501417705521970847e-01 -1.396807599939378974e+00 8.619235333987271264e-03 6.430934151023365297e-01
8.497444611349110888e-01 -1.396441949444414021e+00 9.848206265300895809e-03 6.432013370533227192e-01
8.493446985783051906e-01 -1.396071815745925093e+00 1.105866107141234046e-02 6.433088537838508314e-01
8.489424829202141254e-01 -1.395697195760406073e+00 1.225068312381812942e-02 6.434159326851863758e-01
8.485378141704980060e-01 -1.395318086386609924e+00 1.342435357448520938e-02 6.435225417180744367e-01
8.481306923108961060e-01 -1.394934484505355954e+00 1.457975139931375931e-02 6.436286493968259581e-01
8.477211172948895257e-01 -1.394546386979323094e+00 1.571695344001465891e-02 6.437342247739432644e-01
8.473090890475645232e-01 -1.394153790652872038e+00 1.683603444445884098e-02 6.438392374252551731e-01
8.468946074654686296e-01 -1.393756692351828086e+00 1.793706710555350095e-02 6.439436574355309473e-01
8.464776724164733146e-01 -1.393355088883299953e+00 1.902012209869758871e-02 6.440474553845797479e-01
8.460582837396311007e-01 -1.392948977035475044e+00 2.008526811786520011e-02 6.441506023337834064e-01
8.456364412450361190e-01 -1.392538353577426058e+00 2.113257191036546981e-02 6.442530698130759514e-01
8.452121447136824450e-01 -1.392123215258902924e+00 2.216209831032268929e-02 6.443548298083211501e-01
8.447853938973222121e-01 -1.391703558810146069e+00 2.317391027092002148e-02 6.444558547490976119e-01
8.443561885183239468e-01 -1.391279380941681021e+00 2.416806889544781053e-02 6.445561174968592599e-01
8.439245282695292394e-01 -1.390850678344123015e+00 2.514463346719468875e-02 6.446555913334633958e-01
8.434904128141138546e-01 -1.390417447687972041e+00 2.610366147821907915e-02 6.447542499500464874e-01
8.430538417854356315e-01 -1.389979685623419003e+00 2.704520865703569088e-02 6.448520674362396843e-01
8.426148147868998128e-01 -1.389537388780142990e+00 2.796932899525137947e-02 6.449490182697029672e-01
8.421733313918081665e-01 -1.389090553767100999e+00 2.887607477318135038e-02 6.450450773059784870e-01
8.417293911432172093e-01 -1.388639177172340089e+00 2.976549658447688942e-02 6.451402197686284534e-01
8.412829935537904369e-01 -1.388183255562789098e+00 3.063764335979318049e-02 6.452344212396744494e-01
8.408341381056506636e-01 -1.387722785484049925e+00 3.149256238952498343e-02 6.453276576503005346e-01
8.403828242502338064e-01 -1.387257763460207904e+00 3.233029934563624863e-02 6.454199052718292418e-01
8.399290514081423353e-01 -1.386788185993613087e+00 3.315089830260863762e-02 6.455111407069478169e-01
8.394728189689929509e-01 -1.386314049564689066e+00 3.395440175753298290e-02 6.456013408811757115e-01
8.390141262912682585e-01 -1.385835350631720031e+00 3.474085064936587031e-02 6.456904830345790991e-01
8.385529727021694413e-01 -1.385352085630634944e+00 3.551028437737337867e-02 6.457785447136972223e-01
8.380893574974586091e-01 -1.384864250974827016e+00 3.626274081878125277e-02 6.458655037636980012e-01
8.376232799413093622e-01 -1.384371843054926998e+00 3.699825634565270110e-02 6.459513383207347026e-01
8.371547392661535802e-01 -1.383874858238596017e+00 3.771686584101006240e-02 6.460360268045111098e-01
8.366837346725244373e-01 -1.383373292870327065e+00 3.841860271421927708e-02 6.461195479110352080e-01
8.362102653289069654e-01 -1.382867143271226951e+00 3.910349891565387259e-02 6.462018806055586095e-01
8.357343303715745186e-01 -1.382356405738814020e+00 3.977158495065211824e-02 6.462830041157018313e-01
8.352559289044347857e-01 -1.381841076546798996e+00 4.042288989278437772e-02 6.463628979247462158e-01
8.347750599988712494e-01 -1.381321151944876924e+00 4.105744139644367657e-02 6.464415417650893891e-01
8.342917226935806507e-01 -1.380796628158523109e+00 4.167526570877193998e-02 6.465189156118708036e-01
8.338059159944138932e-01 -1.380267501388761975e+00 4.227638768093600063e-02 6.465949996767366148e-01
8.333176388742150609e-01 -1.379733767811968104e+00 4.286083077876298025e-02 6.466697744017689820e-01
8.328268902726543299e-01 -1.379195423579645974e+00 4.342861709274779825e-02 6.467432204535388252e-01
8.323336690960685402e-01 -1.378652464818219903e+00 4.397976734744193233e-02 6.468153187173116825e-01
8.318379742172881119e-01 -1.378104887628808894e+00 4.451430091023295121e-02 6.468860502913726940e-01
8.313398044754753968e-01 -1.377552688087009036e+00 4.503223579952458921e-02 6.469553964814843683e-01
8.308391586759524827e-01 -1.376995862242690105e+00 4.553358869232462108e-02 6.470233387954669180e-01
8.303360355900332168e-01 -1.376434406119753096e+00 4.601837493124859291e-02 6.470898589378880628e-01
8.298304339548516761e-01 -1.375868315715931933e+00 4.648660853094641748e-02 6.471549388048709606e-01
8.293223524731860863e-01 -1.375297587002551891e+00 4.693830218395775300e-02 6.472185604790056113e-01
8.288117898132886241e-01 -1.374722215924323088e+00 4.737346726600283331e-02 6.472807062243667309e-01
8.282987446087068939e-01 -1.374142198399108006e+00 4.779211384071294783e-02 6.473413584816291033e-01
8.277832154581071800e-01 -1.373557530317705000e+00 4.819425066380596256e-02 6.474004998632756358e-01
8.272652009250927030e-01 -1.372968207543612928e+00 4.857988518671024075e-02 6.474581131488998942e-01
8.267446995380287600e-01 -1.372374225912807999e+00 4.894902355964132756e-02 6.475141812805950137e-01
8.262217097898536533e-01 -1.371775581233515062e+00 4.930167063413348066e-02 6.475686873584218795e-01
8.256962301379007219e-01 -1.371172269285986012e+00 4.963782996502932865e-02 6.476216146359596859e-01
8.251682590037093812e-01 -1.370564285822253980e+00 4.995750381192828188e-02 6.476729465159344334e-01
8.246377947728346092e-01 -1.369951626565919067e+00 5.026069314009677658e-02 6.477226665459167032e-01
8.241048357946685332e-01 -1.369334287211898982e+00 5.054739762083940158e-02 6.477707584140915964e-01
8.235693803822357051e-01 -1.368712263426210995e+00 5.081761563133217752e-02 6.478172059450889586e-01
8.230314268120118015e-01 -1.368085550845721032e+00 5.107134425391768318e-02 6.478619930958833262e-01
8.224909733237216747e-01 -1.367454145077918959e+00 5.130857927486055792e-02 6.479051039517451649e-01
8.219480181201475055e-01 -1.366818041700671005e+00 5.152931518256297777e-02 6.479465227222587220e-01
8.214025593669269654e-01 -1.366177236261989947e+00 5.173354516523748226e-02 6.479862337373792913e-01
8.208545951923573725e-01 -1.365531724279779091e+00 5.192126110803509803e-02 6.480242214435549819e-01
8.203041236871897457e-01 -1.364881501241608897e+00 5.209245358962544259e-02 6.480604703998822380e-01
8.197511429044238573e-01 -1.364226562604462067e+00 5.224711187822585895e-02 6.480949652743158707e-01
8.191956508591062835e-01 -1.363566903794479090e+00 5.238522392707530007e-02 6.481276908399156156e-01
8.186376455281194620e-01 -1.362902520206731971e+00 5.250677636934764081e-02 6.481586319711284405e-01
8.180771248499714154e-01 -1.362233407204956004e+00 5.261175451250003215e-02 6.481877736401082668e-01
8.175140867245844767e-01 -1.361559560121315959e+00 5.270014233205073256e-02 6.482151009130725505e-01
8.169485290130771293e-01 -1.360880974256140963e+00 5.277192246477885318e-02 6.482405989466833995e-01
8.163804495375535097e-01 -1.360197644877680023e+00 5.282707620134002857e-02 6.482642529844561130e-01
8.158098460808803631e-01 -1.359509567221838022e+00 5.286558347829008186e-02 6.482860483531915907e-01
8.152367163864653321e-01 -1.358816736491927912e+00 5.288742286950828125e-02 6.483059704594290595e-01
8.146610581580346899e-01 -1.358119147858404929e+00 5.289257157701170164e-02 6.483240047859276656e-01
8.140828690594077433e-01 -1.357416796458611019e+00 5.288100542115060226e-02 6.483401368881442917e-01
8.135021467142680152e-01 -1.356709677396505054e+00 5.285269883017518211e-02 6.483543523907392414e-01
8.129188887059365376e-01 -1.355997785742409922e+00 5.280762482916173672e-02 6.483666369840899169e-01
8.123330925771312661e-01 -1.355281116532732977e+00 5.274575502828821733e-02 6.483769764208026087e-01
8.117447558297385957e-01 -1.354559664769710015e+00 5.266705961044494677e-02 6.483853565122410512e-01
8.111538759245755514e-01 -1.353833425421127945e+00 5.257150731816855049e-02 6.483917631250456504e-01
8.105604502811429857e-01 -1.353102393420049010e+00 5.245906543988468340e-02 6.483961821776571544e-01
8.099644762773913209e-01 -1.352366563664548993e+00 5.232969979544435657e-02 6.483985996368337723e-01
8.093659512494681962e-01 -1.351625931017425897e+00 5.218337472093950713e-02 6.483990015141607444e-01
8.087648724914755505e-01 -1.350880490305937043e+00 5.202005305277924291e-02 6.483973738625496974e-01
8.081612372552193779e-01 -1.350130236321505972e+00 5.183969611101110764e-02 6.483937027727187941e-01
8.075550427499496031e-01 -1.349375163819436896e+00 5.164226368186797256e-02 6.483879743696653319e-01
8.069462861421138333e-01 -1.348615267518648020e+00 5.142771399952147243e-02 6.483801748091083672e-01
8.063349645550899059e-01 -1.347850542101366011e+00 5.119600372702100971e-02 6.483702902739187923e-01
8.057210750689338674e-01 -1.347080982212840006e+00 5.094708793639827343e-02 6.483583069705044499e-01
8.051046147201064151e-01 -1.346306582461054058e+00 5.068092008791205694e-02 6.483442111251893625e-01
8.044855805012143257e-01 -1.345527337416428937e+00 5.039745200841239114e-02 6.483279889805299012e-01
8.038639693607345649e-01 -1.344743241611525031e+00 5.009663386879666808e-02 6.483096267916210742e-01
8.032397782027453914e-01 -1.343954289540741032e+00 4.977841416053294804e-02 6.482891108223333143e-01
8.026130038866483574e-01 -1.343160475660013953e+00 4.944273967122188307e-02 6.482664273415286171e-01
8.019836432268947490e-01 -1.342361794386518037e+00 4.908955545916850183e-02 6.482415626192121749e-01
8.013516929926934873e-01 -1.341558240098343902e+00 4.871880482693365794e-02 6.482145029226316080e-01
8.007171499077390120e-01 -1.340749807134199889e+00 4.833042929383229297e-02 6.481852345123181314e-01
8.000800106499170727e-01 -1.339936489793096985e+00 4.792436856734554745e-02 6.481537436380684358e-01
7.994402718510182915e-01 -1.339118282334025967e+00 4.750056051341135233e-02 6.481200165348522946e-01
7.987979300964348495e-01 -1.338295178975648092e+00 4.705894112555591979e-02 6.480840394186545561e-01
7.981529819248787128e-01 -1.337467173895964034e+00 4.659944449282735907e-02 6.480457984822317608e-01
7.975054238280677721e-01 -1.336634261231989917e+00 4.612200276649083136e-02 6.480052798907918188e-01
7.968552522504293023e-01 -1.335796435079436018e+00 4.562654612544198712e-02 6.479624697775816511e-01
7.962024635887942070e-01 -1.334953689492369922e+00 4.511300274029327040e-02 6.479173542393794616e-01
7.955470541920844907e-01 -1.334106018482881018e+00 4.458129873608601690e-02 6.478699193318923077e-01
7.948890203609990657e-01 -1.333253416020744098e+00 4.403135815357907268e-02 6.478201510650360984e-01
7.942283583477020015e-01 -1.332395876033080073e+00 4.346310290906017088e-02 6.477680353981171146e-01
7.935650643554993389e-01 -1.331533392404004923e+00 4.287645275262678274e-02 6.477135582348766407e-01
7.928991345385152378e-01 -1.330665958974291074e+00 4.227132522487701133e-02 6.476567054184231287e-01
7.922305650013696798e-01 -1.329793569541009024e+00 4.164763561195154035e-02 6.475974627260171479e-01
7.915593517988447347e-01 -1.328916217857172066e+00 4.100529689886098922e-02 6.475358158637206651e-01
7.908854909355466090e-01 -1.328033897631379023e+00 4.034421972103278270e-02 6.474717504608965557e-01
7.902089783655787958e-01 -1.327146602527452979e+00 3.966431231400637664e-02 6.474052520645381392e-01
7.895298099921930213e-01 -1.326254326164074016e+00 3.896548046120267006e-02 6.473363061334383994e-01
7.888479816674497380e-01 -1.325357062114401963e+00 3.824762743968868756e-02 6.472648980321755730e-01
7.881634891918662955e-01 -1.324454803905710909e+00 3.751065396385643014e-02 6.471910130249144411e-01
7.874763283140691073e-01 -1.323547545019007954e+00 3.675445812692754860e-02 6.471146362690002318e-01
7.867864947304320511e-01 -1.322635278888647958e+00 3.597893534019371009e-02 6.470357528083446885e-01
7.860939840847240845e-01 -1.321717998901948965e+00 3.518397826989556193e-02 6.469543475665903154e-01
7.853987919677436480e-01 -1.320795698398798068e+00 3.436947677163897097e-02 6.468704053400362586e-01
7.847009139169529579e-01 -1.319868370671259949e+00 3.353531782224108276e-02 6.467839107903134988e-01
7.840003454161050822e-01 -1.318936008963170980e+00 3.268138544889360314e-02 6.466948484367959216e-01
7.832970818948705727e-01 -1.317998606469737100e+00 3.180756065552396705e-02 6.466032026487368300e-01
7.825911187284626536e-01 -1.317056156337125028e+00 3.091372134622781889e-02 6.465089576371051416e-01
7.818824512372493096e-01 -1.316108651662045936e+00 2.999974224564026098e-02 6.464120974461148306e-01
7.811710746863724797e-01 -1.315156085491334892e+00 2.906549481610546867e-02 6.463126059444207483e-01
7.804569842853533723e-01 -1.314198450821530972e+00 2.811084717149513884e-02 6.462104668159682763e-01
7.797401751877039988e-01 -1.313235740598438950e+00 2.713566398751941083e-02 6.461056635504707213e-01
7.790206424905263827e-01 -1.312267947716710959e+00 2.613980640836337938e-02 6.459981794335031280e-01
7.782983812341065510e-01 -1.311295065019381978e+00 2.512313194947321873e-02 6.458879975361786485e-01
7.775733864015174079e-01 -1.310317085297441064e+00 2.408549439630501901e-02 6.457751007043880387e-01
7.768456529182021786e-01 -1.309334001289377047e+00 2.302674369883938102e-02 6.456594715475756363e-01
7.761151756515609623e-01 -1.308345805680718010e+00 2.194672586165105979e-02 6.455410924270305051e-01
7.753819494105361754e-01 -1.307352491103570102e+00 2.084528282931219847e-02 6.454199454436527761e-01
7.746459689451852260e-01 -1.306354050136147027e+00 1.972225236689263000e-02 6.452960124251694296e-01
7.739072289462619603e-01 -1.305350475302297975e+00 1.857746793530688084e-02 6.451692749127669879e-01
7.731657240447755708e-01 -1.304341759071014906e+00 1.741075856124141980e-02 6.450397141471101436e-01
7.724214488115632715e-01 -1.303327893855966035e+00 1.622194870137865993e-02 6.449073110536933662e-01
7.716743977568524260e-01 -1.302308872014978913e+00 1.501085810061760992e-02 6.447720462275009501e-01
7.709245653298103518e-01 -1.301284685849545042e+00 1.377730164396947024e-02 6.446338999169255457e-01
7.701719459181066707e-01 -1.300255327604318945e+00 1.252108920178732036e-02 6.444928520068914368e-01
7.694165338474561189e-01 -1.299220789466595027e+00 1.124202546796610955e-02 6.443488820011518126e-01
7.686583233811646876e-01 -1.298181063565789106e+00 9.939909790724881650e-03 6.442019690036854263e-01
7.678973087196705460e-01 -1.297136141972903944e+00 8.614535995556968015e-03 6.440520916991431255e-01
7.671334840000810784e-01 -1.296086016699991905e+00 7.265692199906761961e-03 6.438992283322921839e-01
7.663668432957037036e-01 -1.295030679699610054e+00 5.893160619099990609e-03 6.437433566863750567e-01
7.655973806155746963e-01 -1.293970122864267047e+00 4.496717363022979634e-03 6.435844540603244957e-01
7.648250899039855666e-01 -1.292904338025860023e+00 3.076132223010276130e-03 6.434224972447518676e-01
7.640499650400021103e-01 -1.291833316955103950e+00 1.631168448362044004e-03 6.432574624966295174e-01
7.632719998369790204e-01 -1.290757051360950980e+00 1.615825118711636049e-04 6.430893255125714747e-01
7.624911880420734978e-01 -1.289675532890002918e+00 -1.332876136304977921e-03 6.429180614006251293e-01
7.617075233357551989e-01 -1.288588753125915032e+00 -2.852465327141636905e-03 6.427436446504587453e-01
7.609209993313101883e-01 -1.287496703588790092e+00 -4.397450444379396792e-03 6.425660491018510001e-01
7.601316095743383405e-01 -1.286399375734553097e+00 -5.968104710116451002e-03 6.423852479113335567e-01
7.593393475422534067e-01 -1.285296760954339090e+00 -7.564709485247082289e-03 6.422012135168805314e-01
7.585442066437783071e-01 -1.284188850573841023e+00 -9.187554585700915405e-03 6.420139176004888704e-01
7.577461802184279893e-01 -1.283075635852676921e+00 -1.083693861551214034e-02 6.418233310484917631e-01
7.569452615360040548e-01 -1.281957107983727973e+00 -1.251316931782830988e-02 6.416294239094501028e-01
7.561414437960720658e-01 -1.280833258092453963e+00 -1.421656394505749037e-02 6.414321653494191589e-01
7.553347201274416278e-01 -1.279704077236234916e+00 -1.594744964944869864e-02 6.412315236044158206e-01
7.545250835876452511e-01 -1.278569556403666985e+00 -1.770616389550722092e-02 6.410274659298438316e-01
