1.334582910613125062e+00 1.131363660848851094e+00 1.034011484052250074e+00 1.243113758446160011e+00
1.337491407779356045e+00 1.136415065144849024e+00 1.033665810978994903e+00 1.240245300480365964e+00
1.340259424054158988e+00 1.141513932993490910e+00 1.033459770422676893e+00 1.237328526571426890e+00
1.342886032690925102e+00 1.146656431929534925e+00 1.033394290711691088e+00 1.234367270829622054e+00
1.345370352177289952e+00 1.151838738455293054e+00 1.033470254928352983e+00 1.231365358392447984e+00
1.347711544485455937e+00 1.157057034363456971e+00 1.033688502658993036e+00 1.228326609102355027e+00
1.349908813592390011e+00 1.162307503016235977e+00 1.034049831473851988e+00 1.225254841227896963e+00
1.351961404266126987e+00 1.167586325580461049e+00 1.034554998141254067e+00 1.222153875229240905e+00
1.353868601113690007e+00 1.172889677216764071e+00 1.035204719579994936e+00 1.219027537569330022e+00
1.355629727889652969e+00 1.178213723221462006e+00 1.035999673551023958e+00 1.215879664572520946e+00
1.357244147064635031e+00 1.183554615118801001e+00 1.036940499089322065e+00 1.212714106332732023e+00
1.358711259655462023e+00 1.188908486701278022e+00 1.038027796674305003e+00 1.209534730673506919e+00
1.360030505319197891e+00 1.194271450015641944e+00 1.039262128135864938e+00 1.206345427162470063e+00
1.361201362716367935e+00 1.199639591291949081e+00 1.040644016291843998e+00 1.203150111182611948e+00
1.362223350148719092e+00 1.205008966813023052e+00 1.042173944310430089e+00 1.199952728063202079e+00
1.363096026480171030e+00 1.210375598722152057e+00 1.043852354789807979e+00 1.196757257272407005e+00
1.363818992349890014e+00 1.215735470766796000e+00 1.045679648545432050e+00 1.193567716674047041e+00
1.364391891689429093e+00 1.221084523976047054e+00 1.047656183093377935e+00 1.190388166850276042e+00
1.364814413557281947e+00 1.226418652271110021e+00 1.049782270816113083e+00 1.187222715491571101e+00
1.365086294306252057e+00 1.231733698007382971e+00 1.052058176795747091e+00 1.184075521854774937e+00
1.365207320101170962e+00 1.237025447448486970e+00 1.054484116296632967e+00 1.180950801289420982e+00
1.365177329806956941e+00 1.242289626172744965e+00 1.057060251877794954e+00 1.177852829831437909e+00
1.364996218269181050e+00 1.247521894414536092e+00 1.059786690112932916e+00 1.174785948862032914e+00
1.364663940011638932e+00 1.252717842343296972e+00 1.062663477893172059e+00 1.171754569828880932e+00
1.364180513378574044e+00 1.257872985285644951e+00 1.065690598285385038e+00 1.168763179024215004e+00
1.363546025151497032e+00 1.262982758896993074e+00 1.068867965915835994e+00 1.165816342413152906e+00
1.362760635673647913e+00 1.268042514292192946e+00 1.072195421846170893e+00 1.162918710503453079e+00
1.361824584518273928e+00 1.273047513146565057e+00 1.075672727905579995e+00 1.160075023244405923e+00
1.360738196740010064e+00 1.277992922782424046e+00 1.079299560439965999e+00 1.157290114940412895e+00
1.359501889752114057e+00 1.282873811259301000e+00 1.083075503435044995e+00 1.154568919160805951e+00
1.358116180875698076e+00 1.287685142490760937e+00 1.087000040967647019e+00 1.151916473622953019e+00
1.356581695610763028e+00 1.292421771415261933e+00 1.091072548935124065e+00 1.149337925021590934e+00
1.354899176682254014e+00 1.297078439253998905e+00 1.095292286009666993e+00 1.146838533770710100e+00
1.353069493918491073e+00 1.301649768895636106e+00 1.099658383760304892e+00 1.144423678618821993e+00
1.351093655022461038e+00 1.306130260455069081e+00 1.104169835882117923e+00 1.142098861090151907e+00
1.348972817300140958e+00 1.310514287061816052e+00 1.108825486468171917e+00 1.139869709696039957e+00
1.346708300413641091e+00 1.314796090943842088e+00 1.113624017256864995e+00 1.137741983850913075e+00
1.344301600229089066e+00 1.318969779883629068e+00 1.118563933784290088e+00 1.135721577416086925e+00
1.341754403832728038e+00 1.323029324136169915e+00 1.123643550368498945e+00 1.133814521781506990e+00
1.339068605789311972e+00 1.326968553913248972e+00 1.128860973851550042e+00 1.132026988381156007e+00
1.336246325718108086e+00 1.330781157554822069e+00 1.134214086023624057e+00 1.130365290521363031e+00
1.333289927261406937e+00 1.334460680526879051e+00 1.139700524654913005e+00 1.128835884382765054e+00
1.330202038517600105e+00 1.338000525405657948e+00 1.145317663062614955e+00 1.127445369035432021e+00
1.326985574007162105e+00 1.341393953032335107e+00 1.151062588145367993e+00 1.126200485283997965e+00
1.323643758231836998e+00 1.344634085046841898e+00 1.156932076824018107e+00 1.125108113133338028e+00
1.320180150878000003e+00 1.347713908038713049e+00 1.162922570838538006e+00 1.124175267637185005e+00
1.316598673699219901e+00 1.350626279583873934e+00 1.169030149865428081e+00 1.123409092860929048e+00
1.312903639094540997e+00 1.353363936469456963e+00 1.175250502939652053e+00 1.122816853656229963e+00
1.309099780372189992e+00 1.355919505445154050e+00 1.181578898190730031e+00 1.122405924909017028e+00
1.305192283656195995e+00 1.358285516877135946e+00 1.188010150936255060e+00 1.122183777885138012e+00
1.301186821350833966e+00 1.360454421719818008e+00 1.194538590217198104e+00 1.122157963257697899e+00
1.297089587026795110e+00 1.362418612260440920e+00 1.201158023911736983e+00 1.122336090362151984e+00
1.292907331528958093e+00 1.364170447129416042e+00 1.207861702627152978e+00 1.122725802184979083e+00
1.288647400029325096e+00 1.365702281105888982e+00 1.214642282646684945e+00 1.123334745557647008e+00
1.284317769657133956e+00 1.367006500277706982e+00 1.221491788299158054e+00 1.124170535995850928e+00
1.279927087230134042e+00 1.368075563138130946e+00 1.228401574227174109e+00 1.125240716602053048e+00
1.275484706486446074e+00 1.368902048211775968e+00 1.235362288154957966e+00 1.126552710438827098e+00
1.271000724072339993e+00 1.369478708796207922e+00 1.242363834899933961e+00 1.128113765786540101e+00
1.266486013380994091e+00 1.369798535377287907e+00 1.249395342533498043e+00 1.129930893727280949e+00
1.261952255158512948e+00 1.369854826219528032e+00 1.256445131774263091e+00 1.132010797553764103e+00
1.257411963602121041e+00 1.369641266539874058e+00 1.263500689889260897e+00 1.134359793594827082e+00
1.252878506473968034e+00 1.369152016536616889e+00 1.270548650579208960e+00 1.136983723186002937e+00
1.248366117550891996e+00 1.368381808356117890e+00 1.277574781528149073e+00 1.139887855701968045e+00
1.243889899535129961e+00 1.367326051832169931e+00 1.284563981491597895e+00 1.143076782816689008e+00
1.239465815378006042e+00 1.365980948516448912e+00 1.291500288972148969e+00 1.146554304472432895e+00
1.235110665834008969e+00 1.364343613132636968e+00 1.298366904664230992e+00 1.150323307425163977e+00
1.230842050988903980e+00 1.362412201127612965e+00 1.305146229925137957e+00 1.154385637692979083e+00
1.226678313515694008e+00 1.360186040466704993e+00 1.311819923517941078e+00 1.158741968760629959e+00
1.222638461533992915e+00 1.357665765235984923e+00 1.318368978751121912e+00 1.163391667976950927e+00
1.218742069207912948e+00 1.354853447995173044e+00 1.324773822879617091e+00 1.168332664201892968e+00
1.215009153640502992e+00 1.351752727197607973e+00 1.331014440209373095e+00 1.173561320386647955e+00
1.211460027228441927e+00 1.348368925401733920e+00 1.337070519741702990e+00 1.179072315362317935e+00
1.208115125438018023e+00 1.344709153491483011e+00 1.342921627396266082e+00 1.184858539619817908e+00
1.204994810948728068e+00 1.340782395762746049e+00 1.348547401866631912e+00 1.190911010223959066e+00
1.202119156259104038e+00 1.336599570580847107e+00 1.353927772013878039e+00 1.197218810156440938e+00
1.199507708115115978e+00 1.332173561435358033e+00 1.359043192437241920e+00 1.203769057261913966e+00
1.197179238436177906e+00 1.327519213663943987e+00 1.363874892547757067e+00 1.210546907524971072e+00
1.195151487683860037e+00 1.322653292922848944e+00 1.368405133199048995e+00 1.217535596600604952e+00
1.193440907738011036e+00 1.317594402652459973e+00 1.372617463811121041e+00 1.224716522349919012e+00
1.192062412197030019e+00 1.312362859293793926e+00 1.376496972069872982e+00 1.232069369624744892e+00
1.191029142496192961e+00 1.306980525788560055e+00 1.380030517809031076e+00 1.239572276768976966e+00
1.190352258248309925e+00 1.301470605832016014e+00 1.383206942669644945e+00 1.247202041366999969e+00
1.190040759704414031e+00 1.295857403308573019e+00 1.386017247639961036e+00 1.254934360809581984e+00
1.190101349197939973e+00 1.290166053166555971e+00 1.388454731611939108e+00 1.262744101420465004e+00
1.190538336923322893e+00 1.284422231524614100e+00 1.390515085603351020e+00 1.270605588351370940e+00
1.191353594505752067e+00 1.278651853909390956e+00 1.392196439189040902e+00 1.278492907345541996e+00
1.192546557684041053e+00 1.272880771102173902e+00 1.393499357819135032e+00 1.286380208892544008e+00
1.194114277221504983e+00 1.267134472071381079e+00 1.394426791909346042e+00 1.294242005296740050e+00
1.196051515054485925e+00 1.261437802897684923e+00 1.394983980693714098e+00 1.302053451753333091e+00
1.198350880843763955e+00 1.255814709521936967e+00 1.395178315674552083e+00 1.309790603601237891e+00
1.201003002637319961e+00 1.250288010673886951e+00 1.395019169960842076e+00 1.317430643395131051e+00
1.203996724364956972e+00 1.244879205610428086e+00 1.394517700775184110e+00 1.324952073167811051e+00
1.207319322393920036e+00 1.239608319457667029e+00 1.393686632899350908e+00 1.332334869088440898e+00
1.210956733363834914e+00 1.234493787153885025e+00 1.392540030840573095e+00 1.339560597520009999e+00
1.214893785927589009e+00 1.229552375352108928e+00 1.391093067091939028e+00 1.346612493116652098e+00
1.219114429766616103e+00 1.224799140253582941e+00 1.389361793118145894e+00 1.353475500990261926e+00
1.223601956223242970e+00 1.220247418257708993e+00 1.387362918724208027e+00 1.360136286060273036e+00
1.228339205997015071e+00 1.215908845553387074e+00 1.385113604359917927e+00 1.366583213461995960e+00
1.233308760493686984e+00 1.211793402328654956e+00 1.382631269771670057e+00 1.372806304336620986e+00
1.238493114517231986e+00 1.207909477108902951e+00 1.379933421311213104e+00 1.378797171492303963e+00
1.243874828999709914e+00 1.204263946802829111e+00 1.377037499206152926e+00 1.384548939357777009e+00
1.249436663333862940e+00 1.200862268285004086e+00 1.373960745227795988e+00 1.390056152399024025e+00
1.255161687589116060e+00 1.197708577722834900e+00 1.370720090475550101e+00 1.395314675791534897e+00
1.261033375449948091e+00 1.194805794313408054e+00 1.367332062438628926e+00 1.400321591682784028e+00
1.267035679122737957e+00 1.192155725590138049e+00 1.363812710089306046e+00 1.405075093884792015e+00
1.273153087730305000e+00 1.189759171957335937e+00 1.360177545488421069e+00 1.409574383338696002e+00
1.279370670868237969e+00 1.187616028587312078e+00 1.356441500228886987e+00 1.413819566216943047e+00
1.285674109059679049e+00 1.185725383251746923e+00 1.352618894980796016e+00 1.417811556091074898e+00
1.292049712831635944e+00 1.184085609048250998e+00 1.348723420414801977e+00 1.421551981204518977e+00
1.298484432069024086e+00 1.182694451317352957e+00 1.344768127847820072e+00 1.425043097554665072e+00
1.304965857196840995e+00 1.181549108327142106e+00 1.340765428060453068e+00 1.428287708207750084e+00
1.311482213611588898e+00 1.180646305530532958e+00 1.336727096865256037e+00 1.431289089040765905e+00
1.318022350640644103e+00 1.179982363383188959e+00 1.332664286146852062e+00 1.434050920923084949e+00
1.324575726162473988e+00 1.179553258849254993e+00 1.328587539241248061e+00 1.436577228209938939e+00
1.331132387876420964e+00 1.179354680825867030e+00 1.324506809665662033e+00 1.438872323317593072e+00
1.337682952074235043e+00 1.179382079790205040e+00 1.320431482346474894e+00 1.440940757075636958e+00
1.344218580637748017e+00 1.179630712021431993e+00 1.316370396620881955e+00 1.442787274504726103e+00
1.350730956871851962e+00 1.180095678777056900e+00 1.312331870403647960e+00 1.444416775639707939e+00
1.357212260677912896e+00 1.180771960816392907e+00 1.308323725013033956e+00 1.445834281005969002e+00
1.363655143481131926e+00 1.181654448662563972e+00 1.304353310243022923e+00 1.447044901357039892e+00
1.370052703246062098e+00 1.182737968986939059e+00 1.300427529347182087e+00 1.448053811289834902e+00
1.376398459845175948e+00 1.184017307483687942e+00 1.296552863669671041e+00 1.448866226370044918e+00
1.382686330987273893e+00 1.185487228582871033e+00 1.292735396716442109e+00 1.449487383418752051e+00
1.388910608862421903e+00 1.187142492328046028e+00 1.288980837509632993e+00 1.449922523634755933e+00
1.395065937619548890e+00 1.188977868720552999e+00 1.285294543109801069e+00 1.450176878250087009e+00
1.401147291757407931e+00 1.190988149808440033e+00 1.281681540224220095e+00 1.450255656441127083e+00
1.407149955482756898e+00 1.193168159773843939e+00 1.278146545848549032e+00 1.450164035241181981e+00
1.413069503065341070e+00 1.195512763249299892e+00 1.274693986911358046e+00 1.449907151224077095e+00
1.418901780202229013e+00 1.198016872071316907e+00 1.271328018909438029e+00 1.449490093750785080e+00
1.424642886388665985e+00 1.200675450658515109e+00 1.268052543536537957e+00 1.448917899591168013e+00
1.430289158281808914e+00 1.203483520182005106e+00 1.264871225319424974e+00 1.448195548753753004e+00
1.435837154034693919e+00 1.206436161678186014e+00 1.261787507283550047e+00 1.447327961373094940e+00
1.441283638571549064e+00 1.209528518236814953e+00 1.258804625677423905e+00 1.446319995521772928e+00
1.446625569771315956e+00 1.212755796382924078e+00 1.255925623788932022e+00 1.445176445828622036e+00
1.451860085522153065e+00 1.216113266757115952e+00 1.253153364890527088e+00 1.443902042798618890e+00
1.456984491608890098e+00 1.219596264186451950e+00 1.250490544351549937e+00 1.442501452742211088e+00
1.461996250393746033e+00 1.223200187227257096e+00 1.247939700957386933e+00 1.440979278232592975e+00
1.466892970250577966e+00 1.226920497251136055e+00 1.245503227475021957e+00 1.439340059020087992e+00
1.471672395713204073e+00 1.230752717136450070e+00 1.243183380504568003e+00 1.437588273340721035e+00
1.476332398299583071e+00 1.234692429619939968e+00 1.240982289654938064e+00 1.435728339564904088e+00
1.480870967974385000e+00 1.238735275355816068e+00 1.238901966081207062e+00 1.433764618138678948e+00
1.485286205214203958e+00 1.242876950723514007e+00 1.236944310419255899e+00 1.431701413776031995e+00
1.489576313641169047e+00 1.247113205419700055e+00 1.235111120152180941e+00 1.429542977867336084e+00
1.493739593192606074e+00 1.251439839865237103e+00 1.233404096440525066e+00 1.427293511072508014e+00
1.497774433796219995e+00 1.255852702453496006e+00 1.231824850447023056e+00 1.424957166073006931e+00
1.501679309522063077e+00 1.260347686662441014e+00 1.230374909184762000e+00 1.422538050460149028e+00
1.505452773184563053e+00 1.264920728049510945e+00 1.229055720914983052e+00 1.420040229740336946e+00
1.509093451370042027e+00 1.269567801145504937e+00 1.227868660119737054e+00 1.417467730441527074e+00
1.512600039866359936e+00 1.274284916260864930e+00 1.226815032072166023e+00 1.414824543307344085e+00
1.515971299473972911e+00 1.279068116215368978e+00 1.225896077025560915e+00 1.412114626567428033e+00
1.519206052179117084e+00 1.283913473000553029e+00 1.225112974040269975e+00 1.409341909275509064e+00
1.522303177671465058e+00 1.288817084381836953e+00 1.224466844466082893e+00 1.406510294707530084e+00
1.525261610190880024e+00 1.293775070446141040e+00 1.223958755095466922e+00 1.403623663814216105e+00
1.528080335689018021e+00 1.298783570099419027e+00 1.223589721002309005e+00 1.400685878723950006e+00
1.530758389293473964e+00 1.303838737516993085e+00 1.223360708077684045e+00 1.397700786292656039e+00
1.533294853063948970e+00 1.308936738548770018e+00 1.223272635273970899e+00 1.394672221698896042e+00
1.535688854031105999e+00 1.314073747080447108e+00 1.223326376566038931e+00 1.391604012082841013e+00
1.537939562510592939e+00 1.319245941351192997e+00 1.223522762637456962e+00 1.388499980228977027e+00
1.540046190686346961e+00 1.324449500226936971e+00 1.223862582297281065e+00 1.385363948292996028e+00
1.542007991458727023e+00 1.329680599428985976e+00 1.224346583632148100e+00 1.382199741573505003e+00
1.543824257554345936e+00 1.334935407715915012e+00 1.224975474896671024e+00 1.379011192330360958e+00
1.545494320896384055e+00 1.340210083017318032e+00 1.225749925143216013e+00 1.375802143651168041e+00
1.547017552235466109e+00 1.345500768517055912e+00 1.226670564591380019e+00 1.372576453368266947e+00
1.548393361042845084e+00 1.350803588683803014e+00 1.227737984734879051e+00 1.369337998028401948e+00
1.549621195668964946e+00 1.356114645246305983e+00 1.228952738183296978e+00 1.366090676917667057e+00
1.550700543772673967e+00 1.361430013111017079e+00 1.230315338233050948e+00 1.362838416144187104e+00
1.551630933027462023e+00 1.366745736219340035e+00 1.231826258161413890e+00 1.359585172780944928e+00
1.552411932112969017e+00 1.372057823342492933e+00 1.233485930235298955e+00 1.356334939071281109e+00
1.553043152001992055e+00 1.377362243811609988e+00 1.235294744424350943e+00 1.353091746698769970e+00
1.553524247555011062e+00 1.382654923181608986e+00 1.237253046806866097e+00 1.349859671123704086e+00
1.553854919436066906e+00 1.387931738827401951e+00 1.239361137654019895e+00 1.346642835986952891e+00
1.554034916365931052e+00 1.393188515471996958e+00 1.241619269177022922e+00 1.343445417582050938e+00
1.554064037730942927e+00 1.398421020646611002e+00 1.244027642918567045e+00 1.340271649395224918e+00
1.553942136567644017e+00 1.403624960084026929e+00 1.246586406768428024e+00 1.337125826712193932e+00
1.553669122946234049e+00 1.408795973047278993e+00 1.249295651580305089e+00 1.334012311289503039e+00
1.553244967778030006e+00 1.413929627597811933e+00 1.252155407364502926e+00 1.330935536086568005e+00
1.552669707075224004e+00 1.419021415808348952e+00 1.255165639028686941e+00 1.327900010052863955e+00
1.551943446693361928e+00 1.424066748927764969e+00 1.258326241635427944e+00 1.324910322963132936e+00
1.551066367590691941e+00 1.429060952508045990e+00 1.261637035143309937e+00 1.321971150290421892e+00
1.550038731641109946e+00 1.433999261505674028e+00 1.265097758594204036e+00 1.319087258104840954e+00
1.548860888040803019e+00 1.438876815373240081e+00 1.268708063706766032e+00 1.316263507981956904e+00
1.547533280352386020e+00 1.443688653160815072e+00 1.272467507832770961e+00 1.313504861901368059e+00
1.546056454233091904e+00 1.448429708650976977e+00 1.276375546228986080e+00 1.310816387111767956e+00
1.544431065898214106e+00 1.453094805556478075e+00 1.280431523594180110e+00 1.308203260933181067e+00
1.542657891373486967e+00 1.457678652815235898e+00 1.284634664816826088e+00 1.305670775461980071e+00
1.540737836594797017e+00 1.462175840024261042e+00 1.288984064875664970e+00 1.303224342136892977e+00
1.538671948416401980e+00 1.466580833061954081e+00 1.293478677831811030e+00 1.300869496116642043e+00
1.536461426592758972e+00 1.470887969956792052e+00 1.298117304847062004e+00 1.298611900411124065e+00
1.534107636802102048e+00 1.475091457070961898e+00 1.302898581160542024e+00 1.296457349697675010e+00
1.531612124782673945e+00 1.479185365679120068e+00 1.307820961952758987e+00 1.294411773742311977e+00
1.528976631654775931e+00 1.483163629035264108e+00 1.312882707023625972e+00 1.292481240332546966e+00
1.526203110503379090e+00 1.487020040036584057e+00 1.318081864210099097e+00 1.290671957613402920e+00
1.523293744296118080e+00 1.490748249609290976e+00 1.323416251468328975e+00 1.288990275701429100e+00
1.520250965210703908e+00 1.494341765961034962e+00 1.328883437546453994e+00 1.287442687432027943e+00
1.517077475443074919e+00 1.497793954865910049e+00 1.334480721176477980e+00 1.286035828074294951e+00
1.513776269561982968e+00 1.501098041171718966e+00 1.340205108719872085e+00 1.284776473823519005e+00
1.510350658468545992e+00 1.504247111745633969e+00 1.346053290208031994e+00 1.283671538855079897e+00
1.506804295007045935e+00 1.507234120103738917e+00 1.352021613731686944e+00 1.282728070694787004e+00
1.503141201257661930e+00 1.510051893001314038e+00 1.358106058148071060e+00 1.281953243628306982e+00
1.499365797520761934e+00 1.512693139294521094e+00 1.364302204096675908e+00 1.281354349838933038e+00
1.495482932974514068e+00 1.515150461421711947e+00 1.370605203341688005e+00 1.280938787926227063e+00
1.491497917952480989e+00 1.517416369889162064e+00 1.377009746494306075e+00 1.280714048419667961e+00
1.487416557743773904e+00 1.519483301186542956e+00 1.383510029212563941e+00 1.280687695862930076e+00
1.483245187763531980e+00 1.521343639595801100e+00 1.390099717030663040e+00 1.280867347004617907e+00
1.478990709875152021e+00 1.522989743395420037e+00 1.396771909036669035e+00 1.281260644593487985e+00
1.474660629565053949e+00 1.524413975996240067e+00 1.403519100697605992e+00 1.281875226242386034e+00
1.470263093575739033e+00 1.525608742573584031e+00 1.410333146226113055e+00 1.282718687795527002e+00
1.465806927490622913e+00 1.526566532780208041e+00 1.417205220995451098e+00 1.283798540615163963e+00
1.461301672634707005e+00 1.527279970130694053e+00 1.424125784638458070e+00 1.285122162196840057e+00
1.456757621507775990e+00 1.527741868636631972e+00 1.431084545614091041e+00 1.286696739533649048e+00
1.452185850801170908e+00 1.527945297236656064e+00 1.438070428190248995e+00 1.288529204685803897e+00
1.447598250868133984e+00 1.527883652499594902e+00 1.445071542973094925e+00 1.290626162077141981e+00
1.443007550323393007e+00 1.527550739975833904e+00 1.452075162306937006e+00 1.292993807143179019e+00
1.438427334245973910e+00 1.526940864422650979e+00 1.459067702071048966e+00 1.295637836105578922e+00
1.433872054257758100e+00 1.526048928925485937e+00 1.466034711600449958e+00 1.298563346850384992e+00
1.429357028560670040e+00 1.524870542673192997e+00 1.472960873648406110e+00 1.301774731152447018e+00
1.424898429850486981e+00 1.523402136811732976e+00 1.479830016471803011e+00 1.305275558821429094e+00
1.420513258906668019e+00 1.521641087396853109e+00 1.486625140240817045e+00 1.309068454748854915e+00
1.416219301602682057e+00 1.519585843990816976e+00 1.493328460028076954e+00 1.313154970311267933e+00
1.412035067118815101e+00 1.517236061906731992e+00 1.499921467595056956e+00 1.317535451125587898e+00
1.407979705294722939e+00 1.514592735511884003e+00 1.506385014039020032e+00 1.322208903745804909e+00
1.404072901357878989e+00 1.511658329377995935e+00 1.512699415063917030e+00 1.327172864512583983e+00
1.400334746731694002e+00 1.508436903447784028e+00 1.518844580171627046e+00 1.332423274386953072e+00
1.396785585280388986e+00 1.504934227813851111e+00 1.524800166416464986e+00 1.337954364171326960e+00
1.393445835191722049e+00 1.501157882234279040e+00 1.530545756521999978e+00 1.343758554994266108e+00
1.390335787725192951e+00 1.497117335197867050e+00 1.536061060132297929e+00 1.349826379245530950e+00
1.387475385233096992e+00 1.492823997266250036e+00 1.541326135790390017e+00 1.356146427234236063e+00
1.384883982142123937e+00 1.488291243621022941e+00 1.546321629956401988e+00 1.362705324642389915e+00
1.382580093890060979e+00 1.483534401277736059e+00 1.551029028070386007e+00 1.369487745311307014e+00
1.380581140048684041e+00 1.478570697326853978e+00 1.555430911429334984e+00 1.376476463001343964e+00
1.378903188920711065e+00 1.473419165817920984e+00 1.559511212590179996e+00 1.383652444508395085e+00
1.377560711660184900e+00 1.468100512481961051e+00 1.563255461249277056e+00 1.390994984942272028e+00
1.376566354328575104e+00 1.462636938307932954e+00 1.566651012186548009e+00 1.398481884151119958e+00
1.375930736180200009e+00 1.457051924937807996e+00 1.569687246980143058e+00 1.406089661326967999e+00
1.375662281830223987e+00 1.451369986777881982e+00 1.572355741838848964e+00 1.413793802895489948e+00
1.375767093800879026e+00 1.445616396482118926e+00 1.574650395056250929e+00 1.421569037033378891e+00
1.376248870327678064e+00 1.439816891896072981e+00 1.576567509205134110e+00 1.429389626725207973e+00
1.377108871346073959e+00 1.433997373525627950e+00 1.578105825151322028e+00 1.437229672295577965e+00
1.378345933419760971e+00 1.428183602026529941e+00 1.579266507126011021e+00 1.445063413920240070e+00
1.379956532184025919e+00 1.422400905063526011e+00 1.580053080283325917e+00 1.452865524767674055e+00
1.381934888833298958e+00 1.416673902185461964e+00 1.580471324213458928e+00 1.460611386124536892e+00
1.384273115433436008e+00 1.411026255180239053e+00 1.580529127631169040e+00 1.468277337041232089e+00
1.386961392500392964e+00 1.405480449830212031e+00 1.580236310797966892e+00 1.475840892576880004e+00
1.389988171425869057e+00 1.400057613227388975e+00 1.579604423097128008e+00 1.483280926484461970e+00
1.393340393965250001e+00 1.394777368978237897e+00 1.578646523546823000e+00 1.490577816006315892e+00
1.397003721101131024e+00 1.389657730867911001e+00 1.577376951937031979e+00 1.497713548209800960e+00
1.400962764094821900e+00 1.384715033979019960e+00 1.575811097778933023e+00 1.504671788868739091e+00
1.405201311342034076e+00 1.379963900948071087e+00 1.573965173449914934e+00 1.511437916206842091e+00
1.409702545659766937e+00 1.375417240042642986e+00 1.571855996907008945e+00 1.517999022820339938e+00
1.414449247748494010e+00 1.371086271062905926e+00 1.569500788225481003e+00 1.524343889776317962e+00
1.419423982705134035e+00 1.366980574697060913e+00 1.566916983086148019e+00 1.530462937256884981e+00
1.424609267540906998e+00 1.363108160857122941e+00 1.564122065258007011e+00 1.536348156223130035e+00
1.429987718627113935e+00 1.359475551637733037e+00 1.561133419152638924e+00 1.541993025455959065e+00
1.435542178822106996e+00 1.356087874825653961e+00 1.557968202697491034e+00 1.547392418046025897e+00
1.441255824706785926e+00 1.352948964287757017e+00 1.554643240100636925e+00 1.552542501005395037e+00
1.447112254874383108e+00 1.350061464032833003e+00 1.551174933560979907e+00 1.557440631205212034e+00
1.453095560592077895e+00 1.347426933238581093e+00 1.547579192606683973e+00 1.562085250348258958e+00
1.459190380393178943e+00 1.345045950027293102e+00 1.543871379502929964e+00 1.566475781192872896e+00
1.465381940289927964e+00 1.342918212239808895e+00 1.540066269039096936e+00 1.570612526778274010e+00
1.471656081338265087e+00 1.341042633882193025e+00 1.536178020963874902e+00 1.574496573977673952e+00
1.477999276259321038e+00 1.339417436293105057e+00 1.532220163363547050e+00 1.578129702330296924e+00
1.484398636744314048e+00 1.338040233401452062e+00 1.528205585356974039e+00 1.581514298783325945e+00
1.490841912958400961e+00 1.336908110710103070e+00 1.524146537591406947e+00 1.584653278707776947e+00
1.497317486626126959e+00 1.336017697858522979e+00 1.520054639156980913e+00 1.587550013335413901e+00
1.503814358937864082e+00 1.335365234787702082e+00 1.515940889679679104e+00 1.590208263593595017e+00
1.510322134371923974e+00 1.334946631660774985e+00 1.511815685499307005e+00 1.592632120184098943e+00
1.516831001384171040e+00 1.334757522788619921e+00 1.507688838979220014e+00 1.594825949657350916e+00
1.523331710784010973e+00 1.334793314875801995e+00 1.503569600130387984e+00 1.596794346166183098e+00
1.529815552490247921e+00 1.335049229945328930e+00 1.499466679854899898e+00 1.598542088540716000e+00
1.536274331248902891e+00 1.335520343324579029e+00 1.495388274227944958e+00 1.600074102302365908e+00
1.542700341794168928e+00 1.336201617083393023e+00 1.491342089336695098e+00 1.601395426225399099e+00
1.549086343845119895e+00 1.337087929313603984e+00 1.487335366283053961e+00 1.602511183057276911e+00
1.555425537254659929e+00 1.338174099628498981e+00 1.483374906034486962e+00 1.603426554019022898e+00
1.561711537560676932e+00 1.339454911244631896e+00 1.479467093872651962e+00 1.604146756723326961e+00
1.567938352133080970e+00 1.340925129987684095e+00 1.475617923245907903e+00 1.604677026168574105e+00
1.574100357063759059e+00 1.342579520541854032e+00 1.471833018879197930e+00 1.605022598489324048e+00
1.580192274905761085e+00 1.344412860238358931e+00 1.468117659034553046e+00 1.605188697167857059e+00
1.586209153336622935e+00 1.346419950654029973e+00 1.464476796847477003e+00 1.605180521435380925e+00
1.592146344793035961e+00 1.348595627267878960e+00 1.460915080692108070e+00 1.605003236615615059e+00
1.597999487102665928e+00 1.350934767399964098e+00 1.457436873549033063e+00 1.604661966185888966e+00
1.603764485121891958e+00 1.353432296635032950e+00 1.454046271367440024e+00 1.604161785353388048e+00
1.609437493374092032e+00 1.356083193913595997e+00 1.450747120426582049e+00 1.603507715964358038e+00
1.615014899672597926e+00 1.358882495452796046e+00 1.447543033712590077e+00 1.602704722583055075e+00
1.620493309704718055e+00 1.361825297643094013e+00 1.444437406334331042e+00 1.601757709595269974e+00
1.625869532546563079e+00 1.364906759049892004e+00 1.441433430008340899e+00 1.600671519206698923e+00
1.631140567075112013e+00 1.368122101634771992e+00 1.438534106646673028e+00 1.599450930221903988e+00
1.636303589240053924e+00 1.371466611297881055e+00 1.435742261084884897e+00 1.598100657501932975e+00
1.641355940157068982e+00 1.374935637830815960e+00 1.433060552988570047e+00 1.596625352011628030e+00
1.646295114983236108e+00 1.378524594358707001e+00 1.430491487977991971e+00 1.595029601377573103e+00
1.651118752534759038e+00 1.382228956340538994e+00 1.428037428010042964e+00 1.593317930887965028e+00
1.655824625608349088e+00 1.386044260188084021e+00 1.425700601056929084e+00 1.591494804873865965e+00
