1.421910133850639912e+00 9.608478413712356891e-01 8.721030680095905874e-01 9.510675518378377546e-01
1.422286971934864974e+00 9.633703339132313470e-01 8.736287262528650288e-01 9.498285194691220568e-01
1.422612619856918892e+00 9.658911536299985556e-01 8.752044078655418780e-01 9.485901767712452415e-01
1.422886876843427961e+00 9.684099440194242625e-01 8.768303151742848911e-01 9.473528818078053026e-01
1.423109529288250075e+00 9.709263435801813724e-01 8.785066633346755305e-01 9.461169976419300243e-01
1.423280350487071910e+00 9.734399853645504530e-01 8.802336805967423405e-01 9.448828927834975744e-01
1.423399100352809032e+00 9.759504965136129861e-01 8.820116085896865243e-01 9.436509416539727857e-01
1.423465525110956031e+00 9.784574977731631540e-01 8.838407026266664746e-01 9.424215250705224589e-01
1.423479356973927024e+00 9.809606029885721279e-01 8.857212320305778430e-01 9.411950307511822711e-01
1.423440313793397971e+00 9.834594185766780683e-01 8.876534804818408952e-01 9.399718538429900905e-01
1.423348098689537933e+00 9.859535429726744571e-01 8.896377463893029303e-01 9.387523974751236233e-01
1.423202399655810968e+00 9.884425660497269117e-01 8.916743432855512852e-01 9.375370733392971445e-01
1.423002889138760052e+00 9.909260685091402232e-01 8.937636002472697516e-01 9.363263022996356488e-01
1.422749223589989009e+00 9.934036212380865649e-01 8.959058623433665547e-01 9.351205150349312101e-01
1.422441042990276960e+00 9.958747846324887965e-01 8.981014911110100085e-01 9.339201527158067506e-01
1.422077970343424980e+00 9.983391078818141251e-01 9.003508650618873288e-01 9.327256677199146084e-01
1.421659611138301971e+00 1.000796128212487979e+00 9.026543802203004230e-01 9.315375243885333223e-01
1.421185552777167072e+00 1.003245370086349064e+00 9.050124506949538405e-01 9.303561998281433265e-01
1.420655363968233109e+00 1.005686344350124939e+00 9.074255092865247674e-01 9.291821847609283980e-01
1.420068594080245994e+00 1.008118547331696035e+00 9.098940081332026475e-01 9.280159844285493786e-01
1.419424772456725048e+00 1.010541459878339099e+00 9.124184193965957368e-01 9.268581195538766471e-01
1.418723407687223048e+00 1.012954546331765959e+00 9.149992359905878558e-01 9.257091273659517894e-01
1.417963986832833090e+00 1.015357253434304052e+00 9.176369723559398839e-01 9.245695626938201794e-01
1.417145974602946890e+00 1.017749009159834905e+00 9.203321652836740085e-01 9.234399991355740633e-01
1.416268812479906991e+00 1.020129221462648061e+00 9.230853747905547468e-01 9.223210303095067397e-01
1.415331917788061000e+00 1.022497276936441990e+00 9.258971850501265255e-01 9.212132711950941077e-01
1.414334682703336954e+00 1.024852539375056937e+00 9.287682053833099527e-01 9.201173595722215159e-01
1.413276473199128080e+00 1.027194348225592968e+00 9.316990713126064305e-01 9.190339575681012452e-01
1.412156627924008978e+00 1.029522016923321903e+00 9.346904456845346321e-01 9.179637533223087287e-01
1.410974457006274996e+00 1.031834831096928973e+00 9.377430198651980353e-01 9.169074627815199108e-01
1.409729240780021930e+00 1.034132046631119017e+00 9.408575150143388965e-01 9.158658316369153729e-01
1.408420228426928933e+00 1.036412887572057961e+00 9.440346834436729173e-01 9.148396374186523738e-01
1.407046636527405914e+00 1.038676543859694101e+00 9.472753100658878322e-01 9.138296917635670980e-01
1.405607647514264036e+00 1.040922168868710918e+00 9.505802139410839402e-01 9.128368428741689966e-01
1.404102408021387971e+00 1.043148876737886033e+00 9.539502499282213055e-01 9.118619781892111087e-01
1.402530027119410994e+00 1.045355739465116951e+00 9.573863104496022070e-01 9.109060272886980725e-01
1.400889574429365902e+00 1.047541783742208965e+00 9.608893273773171373e-01 9.099699650589909705e-01
1.399180078104891978e+00 1.049705987500558102e+00 9.644602740511702965e-01 9.090548151470942972e-01
1.397400522672459067e+00 1.051847276134785014e+00 9.681001674385886213e-01 9.081616537369721076e-01
1.395549846718292963e+00 1.053964518367004111e+00 9.718100704478318530e-01 9.072916136852232638e-01
1.393626940409677939e+00 1.056056521709404006e+00 9.755910944068049151e-01 9.064458890584167206e-01
1.391630642837291099e+00 1.058122027476817939e+00 9.794444017208453479e-01 9.056257401204960145e-01
1.389559739164138996e+00 1.060159705294023924e+00 9.833712087239293576e-01 9.048324988253665380e-01
1.387412957565425931e+00 1.062168147034658006e+00 9.873727887389236457e-01 9.040675748779282150e-01
1.385188965942530048e+00 1.064145860119140030e+00 9.914504753637350953e-01 9.033324624360650201e-01
1.382886368393063004e+00 1.066091260087856929e+00 9.956056660013904436e-01 9.026287475373474534e-01
1.380503701417518991e+00 1.068002662353394916e+00 9.998398256534886119e-01 9.019581163467466078e-01
1.378039429842274899e+00 1.069878273019686077e+00 1.004154490997408056e+00 9.013223643373187155e-01
1.375491942436803061e+00 1.071716178638389971e+00 1.008551274769019956e+00 9.007234065337622608e-01
1.372859547203175046e+00 1.073514334751141108e+00 1.013031870473594998e+00 9.001632889700966755e-01
1.370140466313950922e+00 1.075270553040448052e+00 1.017598057447798077e+00 8.996442015384994439e-01
1.367332830675860977e+00 1.076982486881880030e+00 1.022251706296267049e+00 8.991684924370848542e-01
1.364434674096012934e+00 1.078647615052807041e+00 1.026994784725520971e+00 8.987386844610153469e-01
1.361443927029990952e+00 1.080263223308618015e+00 1.031829363795834897e+00 8.983574934260536438e-01
1.358358409894256935e+00 1.081826383483776022e+00 1.036757624609174089e+00 8.980278490674176162e-01
1.355175825930442057e+00 1.083333929708901078e+00 1.041781865444902921e+00 8.977529188224483425e-01
1.351893753618589100e+00 1.084782431255365998e+00 1.046904509346658019e+00 8.975361349858365090e-01
1.348509638649185050e+00 1.086168161420266065e+00 1.052128112150451988e+00 8.973812258244315831e-01
1.345020785484184911e+00 1.087487061742937966e+00 1.057455370923761073e+00 8.972922513605202655e-01
1.341424348566111924e+00 1.088734700693624102e+00 1.062889132756501986e+00 8.972736446828916135e-01
1.337717323276526038e+00 1.089906225786678062e+00 1.068432403802691999e+00 8.973302598333162683e-01
1.333896536806294053e+00 1.090996307835182089e+00 1.074088358410294042e+00 8.974674275516899558e-01
1.329958639187118985e+00 1.091999075766300953e+00 1.079860348089721978e+00 8.976910204603046894e-01
1.325900094859961076e+00 1.092908040040255102e+00 1.085751909945489979e+00 8.980075296445683142e-01
1.321717175336228900e+00 1.093716002234822016e+00 1.091766774015098918e+00 8.984241550680844846e-01
1.317405953768675086e+00 1.094414947740814048e+00 1.097908868698235008e+00 8.989489128767974568e-01
1.312962302626428102e+00 1.094995917718309952e+00 1.104182323081670969e+00 8.995907634422392052e-01
1.308381896218997920e+00 1.095448855430577018e+00 1.110591464415406904e+00 9.003597650271314423e-01
1.303660220620197929e+00 1.095762420724468944e+00 1.117140808188517020e+00 9.012672593043953295e-01
1.298792594735892925e+00 1.095923764657843913e+00 1.123835037061585052e+00 9.023260967291663048e-01
1.293774208034830897e+00 1.095918253944460963e+00 1.130678963135586912e+00 9.035509120931578542e-01
1.288600183136505928e+00 1.095729131809124013e+00 1.137677465363992058e+00 9.049584636687431072e-01
1.283265675515103954e+00 1.095337097776355906e+00 1.144835389848595009e+00 9.065680534194501261e-01
1.277766028832814982e+00 1.094719783553286918e+00 1.152157394505807009e+00 9.084020511160817435e-01
1.272097014150286975e+00 1.093851095167968079e+00 1.159647709855994080e+00 9.104865521973561915e-01
1.266255196602025013e+00 1.092700382577634910e+00 1.167309772347379093e+00 9.128522081602971072e-01
1.260238497599980967e+00 1.091231387020580090e+00 1.175145662151763082e+00 9.155352792071721479e-01
1.254047060131816105e+00 1.089400904244123058e+00 1.183155237865572973e+00 9.185789710157199472e-01
1.247684589097775021e+00 1.087157091491572025e+00 1.191334796171553911e+00 9.220351277505386411e-01
1.241160444119538075e+00 1.084437346627415977e+00 1.199674979028267030e+00 9.259663529357923251e-01
1.234492934597049896e+00 1.081165721849491890e+00 1.208157478611691982e+00 9.304485957406858354e-01
1.227714542745172999e+00 1.077249957799983893e+00 1.216749814275075003e+00 9.355741168659709173e-01
1.220880217286764102e+00 1.072578567081758028e+00 1.225397038853170972e+00 9.414544050247024565e-01
1.214080416679371943e+00 1.067019248753239946e+00 1.234008695430095059e+00 9.482217624442753623e-01
1.207460930908885954e+00 1.060421852934410047e+00 1.242438995539834945e+00 9.560263402577121594e-01
1.201250414869039052e+00 1.052632988128548108e+00 1.250459285779025986e+00 9.650215311794765327e-01
1.195790391446243106e+00 1.043535164287789030e+00 1.257728044712332904e+00 9.753248264400593559e-01
1.191544794828663045e+00 1.033125109551910947e+00 1.263781339554215011e+00 9.869394990505503396e-01
1.189038986518881957e+00 1.021622214563354003e+00 1.268093810147387979e+00 9.996461594965638797e-01
1.188687874074471074e+00 1.009528695190146985e+00 1.270250550222731922e+00 1.012942593032601923e+00
1.190590820151659956e+00 9.975237340375876505e-01 1.270152198366985008e+00 1.026149618193737956e+00
1.194484192049366955e+00 9.862178772683464212e-01 1.268062388499729964e+00 1.038656689990079096e+00
1.199899804183079954e+00 9.759746975213731135e-01 1.264449307424073021e+00 1.050100236997864034e+00
1.206360907985488007e+00 9.669094099667063791e-01 1.259789704944380029e+00 1.060365045301929099e+00
1.213484456784809096e+00 9.589815197831049742e-01 1.254466628997106037e+00 1.069491611007350906e+00
1.220996822529454073e+00 9.520819277975952621e-01 1.248753708927901052e+00 1.077589034590128891e+00
1.228713273332391109e+00 9.460843125605730153e-01 1.242835677945202999e+00 1.084783638812347073e+00
1.236512176981880096e+00 9.408685457373799910e-01 1.236834169605826927e+00 1.091195553324042944e+00
1.244314269299314990e+00 9.363289121733521236e-01 1.230828449453357010e+00 1.096930494592528005e+00
1.252068167143753019e+00 9.323754561790874584e-01 1.224869902009398936e+00 1.102078419613989890e+00
1.259740772122911912e+00 9.289326687487646783e-01 1.218991627059335947e+00 1.106714838692141933e+00
1.267311027191454942e+00 9.259373991795201153e-01 1.213214683050829024e+00 1.110902903817813092e+00
1.274765860943045004e+00 9.233367524401883131e-01 1.207552142799297012e+00 1.114695511298797070e+00
1.282097536561328965e+00 9.210862367916294868e-01 1.202011744534881021e+00 1.118137154138785005e+00
1.289301902063576977e+00 9.191482201676176578e-01 1.196597641656806932e+00 1.121265465656404947e+00
1.296377222798160922e+00 9.174906759258300015e-01 1.191311570234441009e+00 1.124112473733958950e+00
1.303323393990859058e+00 9.160861747065563998e-01 1.186153636459694960e+00 1.126705608958630922e+00
1.310141404292959999e+00 9.149110767469850192e-01 1.181122853097837933e+00 1.129068512308430083e+00
1.316832967115830977e+00 9.139448841844793892e-01 1.176217508151891966e+00 1.131221682849065102e+00
1.323400265450149105e+00 9.131697199267565512e-01 1.171435420042650000e+00 1.133182998863911939e+00
1.329845774294226013e+00 9.125699063909645803e-01 1.166774115179705085e+00 1.134968139115339891e+00
1.336172136697370005e+00 9.121316231250081730e-01 1.162230951917434085e+00 1.136590925223559090e+00
1.342382077180821920e+00 9.118426269304946707e-01 1.157803207133700996e+00 1.138063601544073045e+00
1.348478341423887006e+00 9.116920217249021574e-01 1.153488136543133979e+00 1.139397065305743029e+00
1.354463654531957939e+00 9.116700681887435209e-01 1.149283016428805926e+00 1.140601056964068993e+00
1.360340692521631922e+00 9.117680254095813508e-01 1.145185172156812925e+00 1.141684318557304012e+00
1.366112063245209951e+00 9.119780184050246818e-01 1.141191997251546075e+00 1.142654726184002989e+00
1.371780294072846962e+00 9.122929266946868676e-01 1.137300965713283984e+00 1.143519401431180915e+00
1.377347824415305011e+00 9.127062900890675623e-01 1.133509639495225985e+00 1.144284805585848996e+00
1.382817001708843918e+00 9.132122286379321663e-01 1.129815672518500014e+00 1.144956819686901994e+00
1.388190079865641913e+00 9.138053742859543194e-01 1.126216812221570107e+00 1.145540812869854097e+00
1.393469219466221043e+00 9.144808122579114462e-01 1.122710899367677984e+00 1.146041700981744960e+00
1.398656489167265038e+00 9.152340305702384438e-01 1.119295866637040060e+00 1.146463997070120033e+00
1.403753867940372047e+00 9.160608763619889627e-01 1.115969736387943056e+00 1.146811855052058959e+00
1.408763247861045897e+00 9.169575179752209593e-01 1.112730617867677907e+00 1.147089107634319927e+00
1.413686437243615091e+00 9.179204119034650722e-01 1.109576704077632092e+00 1.147299299364952008e+00
1.418525163972885972e+00 9.189462738799673014e-01 1.106506268441592944e+00 1.147445715545378109e+00
1.423281078924929943e+00 9.200320535002823874e-01 1.103517661384995963e+00 1.147531407608052945e+00
1.427955759399500923e+00 9.211749118739472886e-01 1.100609306902400997e+00 1.147559215464954985e+00
1.432550712509671920e+00 9.223722018822433366e-01 1.097779699167956036e+00 1.147531787250116064e+00
1.437067378489983005e+00 9.236214506856019746e-01 1.095027399227135989e+00 1.147451596812463004e+00
1.441507133897798054e+00 9.249203441798616865e-01 1.092351031795586902e+00 1.147320959259717998e+00
1.445871294690799003e+00 9.262667131462929415e-01 1.089749282181476042e+00 1.147142044808538985e+00
1.450161119170978896e+00 9.276585208782323067e-01 1.087220893341664940e+00 1.146916891158197949e+00
1.454377810789827086e+00 9.290938520988978322e-01 1.084764663076456026e+00 1.146647414572901091e+00
1.458522520813452017e+00 9.305709030115374425e-01 1.082379441364542894e+00 1.146335419831846059e+00
1.462596350848788029e+00 9.320879723452885068e-01 1.080064127836914079e+00 1.145982609183505918e+00
1.466600355233476094e+00 9.336434532790718333e-01 1.077817669386943011e+00 1.145590590421978083e+00
1.470535543294023029e+00 9.352358261415100182e-01 1.075639057912282981e+00 1.145160884187184980e+00
1.474402881476932992e+00 9.368636517986208556e-01 1.073527328183820018e+00 1.144694930577375924e+00
1.478203295358468949e+00 9.385255656523978640e-01 1.071481555835958943e+00 1.144194095150715906e+00
1.481937671538714918e+00 9.402202721831941501e-01 1.069500855472609979e+00 1.143659674383040947e+00
1.485606859425901982e+00 9.419465399773498948e-01 1.067584378882930007e+00 1.143092900640396037e+00
1.489211672916777918e+00 9.437031971886347126e-01 1.065731313361008015e+00 1.142494946717730109e+00
1.492752891978855079e+00 9.454891273883527791e-01 1.063940880123712907e+00 1.141866929988953894e+00
1.496231264140033934e+00 9.473032657643426502e-01 1.062212332821099059e+00 1.141209916208067998e+00
1.499647505891033017e+00 9.491445956336997947e-01 1.060544956134066963e+00 1.140524922996579038e+00
1.503002304005716105e+00 9.510121452382203078e-01 1.058938064454078010e+00 1.139812923048185933e+00
1.506296316784210054e+00 9.529049847949494501e-01 1.057391000640135026e+00 1.139074847078382025e+00
1.509530175223440018e+00 9.548222237773863474e-01 1.055903134848312108e+00 1.138311586543355070e+00
1.512704484119397952e+00 9.567630084055210871e-01 1.054473863429540081e+00 1.137523996150068051e+00
1.515819823105287956e+00 9.587265193253069473e-01 1.053102607891549081e+00 1.136712896176921950e+00
1.518876747629396062e+00 9.607119694601115034e-01 1.051788813921088916e+00 1.135879074622416995e+00
1.521875789876210083e+00 9.627186020186656590e-01 1.050531950462834097e+00 1.135023289197307994e+00
1.524817459634306038e+00 9.647456886455122449e-01 1.049331508851613082e+00 1.134146269174264088e+00
1.527702245114004098e+00 9.667925277014065566e-01 1.048187001994826062e+00 1.133248717107615100e+00
1.530530613717864030e+00 9.688584426623892965e-01 1.047097963601993920e+00 1.132331310434304017e+00
1.533303012766688900e+00 9.709427806273591699e-01 1.046063947458850896e+00 1.131394702966465049e+00
1.536019870183662928e+00 9.730449109249441619e-01 1.045084526743280895e+00 1.130439526284682028e+00
1.538681595138942981e+00 9.751642238113547023e-01 1.044159293380809039e+00 1.129466391040166995e+00
1.541288578657018959e+00 9.773001292516648730e-01 1.043287857437313004e+00 1.128475888173605002e+00
1.543841194188801946e+00 9.794520557777099956e-01 1.042469846546987045e+00 1.127468590057342901e+00
1.546339798150512923e+00 9.816194494163842377e-01 1.041704905373580958e+00 1.126445051567176003e+00
1.548784730431010948e+00 9.838017726826476794e-01 1.040992695103085008e+00 1.125405811089440045e+00
1.551176314869388007e+00 9.859985036321246010e-01 1.040332892966258083e+00 1.124351391468471073e+00
1.553514859704242079e+00 9.882091349685572235e-01 1.039725191789409919e+00 1.123282300899268948e+00
1.555800657996188940e+00 9.904331732017865875e-01 1.039169299571987892e+00 1.122199033769551990e+00
1.558033988024738026e+00 9.926701378524375174e-01 1.038664939089736006e+00 1.121102071455194027e+00
1.560215113661507891e+00 9.949195606993239682e-01 1.038211847521604003e+00 1.119991883072869898e+00
1.562344284719541010e+00 9.971809850668750252e-01 1.037809776100476977e+00 1.118868926192704949e+00
1.564421737281185942e+00 9.994539651489161569e-01 1.037458489785386018e+00 1.117733647514566941e+00
1.566447694004831082e+00 1.001738065366279073e+00 1.037157766954831972e+00 1.116586483510529026e+00
1.568422364411574010e+00 1.004032859755580986e+00 1.036907399120212903e+00 1.115427861036158097e+00
1.570345945152656908e+00 1.006337931386735995e+00 1.036707190658449074e+00 1.114258197913063908e+00
1.572218620258468036e+00 1.008652871807010021e+00 1.036556958563066067e+00 1.113077903484914088e+00
1.574040561369820956e+00 1.010977280509486986e+00 1.036456532212989945e+00 1.111887379149028909e+00
1.575811927952194047e+00 1.013310764424047994e+00 1.036405753158379905e+00 1.110687018865464060e+00
1.577532867493532942e+00 1.015652937429059044e+00 1.036404474922899110e+00 1.109477209645375106e+00
1.579203515686188997e+00 1.018003419882075100e+00 1.036452562821859935e+00 1.108258332020384040e+00
1.580823996593494041e+00 1.020361838167973989e+00 1.036549893795724042e+00 1.107030760494496002e+00
1.582394422801427947e+00 1.022727824263065077e+00 1.036696356258494101e+00 1.105794863980045895e+00
1.583914895555841085e+00 1.025101015313736097e+00 1.036891849960591028e+00 1.104551006219093079e+00
1.585385504885554964e+00 1.027481053228374908e+00 1.037136285865801089e+00 1.103299546191581104e+00
1.586806329711726082e+00 1.029867584281249915e+00 1.037429586042005081e+00 1.102040838511473053e+00
1.588177437943758097e+00 1.032260258727222935e+00 1.037771683565335890e+00 1.100775233812105958e+00
1.589498886561999003e+00 1.034658730426138984e+00 1.038162522437561019e+00 1.099503079121852078e+00
1.590770721687472022e+00 1.037062656475784994e+00 1.038602057516408106e+00 1.098224718231201047e+00
1.591992978638836931e+00 1.039471696852422022e+00 1.039090254458693074e+00 1.096940492052262961e+00
1.593165681976713044e+00 1.041885514057860895e+00 1.039627089676071092e+00 1.095650738971760019e+00
1.594288845535493993e+00 1.044303772772108063e+00 1.040212550303285077e+00 1.094355795198397985e+00
1.595362472442739099e+00 1.046726139510637976e+00 1.040846634178856922e+00 1.093055995105649991e+00
1.596386555126197981e+00 1.049152282285388038e+00 1.041529349838129059e+00 1.091751671570797999e+00
1.597361075308481038e+00 1.051581870268526897e+00 1.042260716518671915e+00 1.090443156311202033e+00
1.598286003989374038e+00 1.054014573458140980e+00 1.043040764178041924e+00 1.089130780218650951e+00
1.599161301415735092e+00 1.056450062344929108e+00 1.043869533523956949e+00 1.087814873692708906e+00
1.599986917038904055e+00 1.058888007579013024e+00 1.044747076056957047e+00 1.086495766973927912e+00
1.600762789459519109e+00 1.061328079636008948e+00 1.045673454125666924e+00 1.085173790477826028e+00
1.601488846359570895e+00 1.063769948481428029e+00 1.046648740994803983e+00 1.083849275130513101e+00
1.602165004421530092e+00 1.066213283232513964e+00 1.047673020926128906e+00 1.082522552706872032e+00
1.602791169234335955e+00 1.068657751816626922e+00 1.048746389272533941e+00 1.081193956172223913e+00
1.603367235185962025e+00 1.071103020625199020e+00 1.049868952585544912e+00 1.079863820028400978e+00
1.603893085342293912e+00 1.073548754162301000e+00 1.051040828736508947e+00 1.078532480665191029e+00
1.604368591311980952e+00 1.075994614686849982e+00 1.052262147051828078e+00 1.077200276718174088e+00
1.604793613096868965e+00 1.078440261847404047e+00 1.053533048462580890e+00 1.075867549433948023e+00
1.605167998927629958e+00 1.080885352308486036e+00 1.054853685668988073e+00 1.074534643043820070e+00
1.605491585084092954e+00 1.083329539367309025e+00 1.056224223320131106e+00 1.073201905147121993e+00
1.605764195699793007e+00 1.085772472559737967e+00 1.057644838209486071e+00 1.071869687105253099e+00
1.605985642550157966e+00 1.088213797254254045e+00 1.059115719486807938e+00 1.070538344447754975e+00
1.606155724823741915e+00 1.090653154232605004e+00 1.060637068886965961e+00 1.069208237291676911e+00
1.606274228875818944e+00 1.093090179255775896e+00 1.062209100976420961e+00 1.067879730775610048e+00
1.606340927963618048e+00 1.095524502613812068e+00 1.063832043418063922e+00 1.066553195509899910e+00
1.606355581962410017e+00 1.097955748657932995e+00 1.065506137255195052e+00 1.065229008044541903e+00
1.606317937061584100e+00 1.100383535313260053e+00 1.067231637215533047e+00 1.063907551356467085e+00
1.606227725439782095e+00 1.102807473570385000e+00 1.069008812036132072e+00 1.062589215357991002e+00
1.606084664918089988e+00 1.105227166953856921e+00 1.070837944810280939e+00 1.061274397428350946e+00
1.605888458590178036e+00 1.107642210965525065e+00 1.072719333357414984e+00 1.059963502970360016e+00
1.605638794428118965e+00 1.110052192500460055e+00 1.074653290617394896e+00 1.058656945994497001e+00
1.605335344863195957e+00 1.112456689233288998e+00 1.076640145069726939e+00 1.057355149732595923e+00
1.604977766339118928e+00 1.114855268971894020e+00 1.078680241180469901e+00 1.056058547284145055e+00
1.604565698837336907e+00 1.117247488976107039e+00 1.080773939876982004e+00 1.054767582297605921e+00
1.604098765372268032e+00 1.119632895238074077e+00 1.082921619052721995e+00 1.053482709690032104e+00
1.603576571454849109e+00 1.122011021721065038e+00 1.085123674103785962e+00 1.052204396408314979e+00
1.602998704522504037e+00 1.124381389553021027e+00 1.087380518499075910e+00 1.050933122235583106e+00
1.602364733333442093e+00 1.126743506170954978e+00 1.089692584385975938e+00 1.049669380646854000e+00
1.601674207323191101e+00 1.129096864411730960e+00 1.092060323233956076e+00 1.048413679718221969e+00
1.600926655920942965e+00 1.131440941544620049e+00 1.094484206518276048e+00 1.047166543094316005e+00
1.600121587823136071e+00 1.133775198240285054e+00 1.096964726446487015e+00 1.045928511019303953e+00
1.599258490221511897e+00 1.136099077470513974e+00 1.099502396730402065e+00 1.044700141437183927e+00
1.598336827982655972e+00 1.138412003332345046e+00 1.102097753406702907e+00 1.043482011167615964e+00
1.597356042775710971e+00 1.140713379789636051e+00 1.104751355709244098e+00 1.042274717164358933e+00
1.596315552144808914e+00 1.143002589324390916e+00 1.107463786996695010e+00 1.041078877863965024e+00
1.595214748522369108e+00 1.145278991489262044e+00 1.110235655739342020e+00 1.039895134633235907e+00
1.594052998179058989e+00 1.147541921351844962e+00 1.113067596569182083e+00 1.038724153324946053e+00
1.592829640106067091e+00 1.149790687820207102e+00 1.115960271397731018e+00 1.037566625952262012e+00
1.591543984824633995e+00 1.152024571838099032e+00 1.118914370606536979e+00 1.036423272493536052e+00
1.590195313117704012e+00 1.154242824436769066e+00 1.121930614315653107e+00 1.035294842840509988e+00
1.588782874677850065e+00 1.156444664628875962e+00 1.125009753735751961e+00 1.034182118904326098e+00
1.587305886665256072e+00 1.158629277128391921e+00 1.128152572610213955e+00 1.033085916895644996e+00
1.585763532168994017e+00 1.160795809878178986e+00 1.131359888753926013e+00 1.032007089797027044e+00
1.584154958564232940e+00 1.162943371365037892e+00 1.134632555696192036e+00 1.030946530047879062e+00
1.582479275757264991e+00 1.165071027699180028e+00 1.137971464435679092e+00 1.029905172464951946e+00
1.580735554309842916e+00 1.167177799432292051e+00 1.141377545316268893e+00 1.028883997424204999e+00
1.578922823433156042e+00 1.169262658085193918e+00 1.144851770033080918e+00 1.027884034333190977e+00
1.577040068841369935e+00 1.171324522351848918e+00 1.148395153779041999e+00 1.026906365426967005e+00
1.575086230453446090e+00 1.173362253942487943e+00 1.152008757543105055e+00 1.025952129924935008e+00
1.573060199931251013e+00 1.175374653023190996e+00 1.155693690572271004e+00 1.025022528591218007e+00
1.570960818040830986e+00 1.177360453203498025e+00 1.159451113010333101e+00 1.024118828747025089e+00
1.568786871822738016e+00 1.179318316016606083e+00 1.163282238727668005e+00 1.023242369790394957e+00
1.566537091556081007e+00 1.181246824828749098e+00 1.167188338357191935e+00 1.022394569286769084e+00
1.564210147500088022e+00 1.183144478104992903e+00 1.171170742553033994e+00 1.021576929703190029e+00
1.561804646395315910e+00 1.185009681947313931e+00 1.175230845489183107e+00 1.020791045870061975e+00
1.559319127705993902e+00 1.186840741808603994e+00 1.179370108617344037e+00 1.020038613267183036e+00
1.556752059583647041e+00 1.188635853270006981e+00 1.183590064703406997e+00 1.019321437246297091e+00
1.554101834531081083e+00 1.190393091751559940e+00 1.187892322163500936e+00 1.018641443320376982e+00
1.551366764745143012e+00 1.192110401004349063e+00 1.192278569721247017e+00 1.018000688671397036e+00
1.548545077116517010e+00 1.193785580206814911e+00 1.196750581408104086e+00 1.017401375054014068e+00
1.545634907864406937e+00 1.195416269456883951e+00 1.201310221928852950e+00 1.016845863303246000e+00
1.542634296785178938e+00 1.196999933415034079e+00 1.205959452412812993e+00 1.016336689691387019e+00
1.539541181096268030e+00 1.198533842808612970e+00 1.210700336570194935e+00 1.015876584423504037e+00
1.536353388859980074e+00 1.200015053454217995e+00 1.215535047268234026e+00 1.015468492615070106e+00
1.533068631978395935e+00 1.201440382388788919e+00 1.220465873536449086e+00 1.015115598160714949e+00
1.529684498759529054e+00 1.202806380620323079e+00 1.225495228000524017e+00 1.014821350983265980e+00
1.526198446069688908e+00 1.204109301910784025e+00 1.230625654730004070e+00 1.014589498250868971e+00
1.522607791107484010e+00 1.205345066881942984e+00 1.235859837464313049e+00 1.014424120270907892e+00
1.518909702865826050e+00 1.206509221584767033e+00 1.241200608150859086e+00 1.014329671920489950e+00
1.515101193391876988e+00 1.207596889485285097e+00 1.246650955685167039e+00 1.014311030660375090e+00
1.511179109017882993e+00 1.208602715584544018e+00 1.252214034680027011e+00 1.014373552414886914e+00
1.507140121826610057e+00 1.209520801094253084e+00 1.257893174000199066e+00 1.014523136896053002e+00
1.502980721743552017e+00 1.210344626714511040e+00 1.263691884670117060e+00 1.014766304325612989e+00
1.498697209834155109e+00 1.211066962081386977e+00 1.269613866576799976e+00 1.015110285987232963e+00
1.494285693650458047e+00 1.211679758339387902e+00 1.275663013123210066e+00 1.015563131653695050e+00
1.489742085857316933e+00 1.212174020003550012e+00 1.281843412601942012e+00 1.016133837724694899e+00
1.485062107928617925e+00 1.212539651250924999e+00 1.288159344499202996e+00 1.016832500934901962e+00
1.480241301523387065e+00 1.212765270446011012e+00 1.294615268118481932e+00 1.017670503828185913e+00
1.475275051361288892e+00 1.212837984955327020e+00 1.301215799705109033e+00 1.018660739942697901e+00
1.470158625215091996e+00 1.212743116006230082e+00 1.307965672453685002e+00 1.019817888951586982e+00
1.464887239339148994e+00 1.212463860312642971e+00 1.314869671079514024e+00 1.021158755036841059e+00
1.459456161753382997e+00 1.211980871194082043e+00 1.321932528534494056e+00 1.022702685769651954e+00
1.453860872094818069e+00 1.211271736665608945e+00 1.329158766155333016e+00 1.024472094019980961e+00
1.448097306524340100e+00 1.210310325159331901e+00 1.336552448756544997e+00 1.026493112234216909e+00
1.442162231541749051e+00 1.209065960886442026e+00 1.344116810815003893e+00 1.028796417072582070e+00
1.436053815014270985e+00 1.207502380384021912e+00 1.351853685441154029e+00 1.031418272861343910e+00
1.429772502066777085e+00 1.205576410426657974e+00 1.359762628487884983e+00 1.034401853680267935e+00
1.423322367372424901e+00 1.203236298490091949e+00 1.367839566259434925e+00 1.037798912897867964e+00
1.416713219610642005e+00 1.200419629454047898e+00 1.376074691052215027e+00 1.041671866467315022e+00
1.409963903207188007e+00 1.197050799344349103e+00 1.384449159413539965e+00 1.046096319183031031e+00
1.403107511604827051e+00 1.193038144381409094e+00 1.392929878869076044e+00 1.051163935630468060e+00
1.396199628353204103e+00 1.188271170489155093e+00 1.401461266830835051e+00 1.056985210675567055e+00
1.389331218008353019e+00 1.182619177334711891e+00 1.409952359695263002e+00 1.063690845423576947e+00
1.382648084729795057e+00 1.175934474211888014e+00 1.418257354241083013e+00 1.071428531333552980e+00
1.376377657581254077e+00 1.168067132080176984e+00 1.426148822324774912e+00 1.080348198178334940e+00
