-6.785872572480670106e-01 1.613312124941078951e-01 7.341692931682006762e-01 4.547560511577887765e-01
-6.779462445686298411e-01 1.618360657469450903e-01 7.331002218269514481e-01 4.543357340688159995e-01
-6.772884355162266390e-01 1.623304162118514027e-01 7.320188361699753177e-01 4.539069731110754180e-01
-6.766138226167781600e-01 1.628142669202488069e-01 7.309251128048696033e-01 4.534697508746122763e-01
-6.759223973188558388e-01 1.632876201519229131e-01 7.298190277416768401e-01 4.530240495726902128e-01
-6.752141499927380996e-01 1.637504774358143067e-01 7.287005563869496383e-01 4.525698510374492889e-01
-6.744890699290734259e-01 1.642028395505175931e-01 7.275696735376480095e-01 4.521071367154534948e-01
-6.737471453371368657e-01 1.646447065244915076e-01 7.264263533748405166e-01 4.516358876631267893e-01
-6.729883633427022893e-01 1.650760776359743998e-01 7.252705694572392225e-01 4.511560845420740096e-01
-6.722127099854882104e-01 1.654969514126115038e-01 7.241022947145275834e-01 4.506677076142838190e-01
-6.714201702162272412e-01 1.659073256307873889e-01 7.229215014405103723e-01 4.501707367372114743e-01
-6.706107278933097771e-01 1.663071973146698912e-01 7.217281612860598772e-01 4.496651513587386906e-01
-6.697843657790393257e-01 1.666965627349550061e-01 7.205222452518607046e-01 4.491509305120026108e-01
-6.689410655354651736e-01 1.670754174073209031e-01 7.193037236809449730e-01 4.486280528101008191e-01
-6.680808077198144845e-01 1.674437560905844002e-01 7.180725662510283325e-01 4.480964964406590756e-01
-6.672035717795020693e-01 1.678015727845585947e-01 7.168287419666131699e-01 4.475562391602623258e-01
-6.663093360467298165e-01 1.681488607276115099e-01 7.155722191508803176e-01 4.470072582887462120e-01
-6.653980777326575780e-01 1.684856123939192929e-01 7.143029654373542758e-01 4.464495307033430893e-01
-6.644697729211498372e-01 1.688118194904175973e-01 7.130209477613239644e-01 4.458830328326809922e-01
-6.635243965620943873e-01 1.691274729534414101e-01 7.117261323510465365e-01 4.453077406506301128e-01
-6.625619224642839145e-01 1.694325629450545989e-01 7.104184847186819640e-01 4.447236296699915159e-01
-6.615823232878563775e-01 1.697270788490639060e-01 7.090979696509928099e-01 4.441306749360300898e-01
-6.605855705362865260e-01 1.700110092667126982e-01 7.077645511997842087e-01 4.435288510198370782e-01
-6.595716345479231135e-01 1.702843420120536133e-01 7.064181926720729532e-01 4.429181320115245235e-01
-6.585404844870721419e-01 1.705470641069898874e-01 7.050588566199926799e-01 4.422984915132501249e-01
-6.574920883346052625e-01 1.707991617759863079e-01 7.036865048304196124e-01 4.416699026320561883e-01
-6.564264128780963325e-01 1.710406204404399944e-01 7.023010983143073149e-01 4.410323379725286097e-01
-6.553434237014753583e-01 1.712714247127092027e-01 7.009025972957348971e-01 4.403857696292680091e-01
-6.542430851741879438e-01 1.714915583897901052e-01 6.994909612006472432e-01 4.397301691791620781e-01
-6.531253604398568058e-01 1.717010044466406038e-01 6.980661486452890419e-01 4.390655076734593099e-01
-6.519902114044273667e-01 1.718997450291367135e-01 6.966281174243221797e-01 4.383917556296373919e-01
-6.508375987237993154e-01 1.720877614466629069e-01 6.951768244986097356e-01 4.377088830230603800e-01
-6.496674817909190436e-01 1.722650341643227057e-01 6.937122259826674631e-01 4.370168592784134942e-01
-6.484798187223345112e-01 1.724315427947644974e-01 6.922342771317665511e-01 4.363156532609183125e-01
-6.472745663441958897e-01 1.725872660896121125e-01 6.907429323286823353e-01 4.356052332673133187e-01
-6.460516801776781115e-01 1.727321819304948880e-01 6.892381450700714174e-01 4.348855670165949761e-01
-6.448111144238416470e-01 1.728662673196620092e-01 6.877198679524768599e-01 4.341566216405168266e-01
-6.435528219478823253e-01 1.729894983701771027e-01 6.861880526579416939e-01 4.334183636738322964e-01
-6.422767542627756399e-01 1.731018502956797045e-01 6.846426499392184173e-01 4.326707590442783191e-01
-6.409828615123073225e-01 1.732032973997023884e-01 6.830836096045740380e-01 4.319137730622887861e-01
-6.396710924534509957e-01 1.732938130645350072e-01 6.815108805021574678e-01 4.311473704104337168e-01
-6.383413944380982308e-01 1.733733697396173112e-01 6.799244105039452535e-01 4.303715151325656074e-01
-6.369937133941125929e-01 1.734419389294583891e-01 6.783241464892209027e-01 4.295861706226797860e-01
-6.356279938056870193e-01 1.734994911810567864e-01 6.767100343275945784e-01 4.287912996134631838e-01
-6.342441786929960967e-01 1.735459960708169991e-01 6.750820188615440642e-01 4.279868641645345195e-01
-6.328422095911200307e-01 1.735814221909439958e-01 6.734400438884530216e-01 4.271728256503545262e-01
-6.314220265282052269e-01 1.736057371352993928e-01 6.717840521421519773e-01 4.263491447478081064e-01
-6.299835680028609275e-01 1.736189074847050984e-01 6.701139852739120828e-01 4.255157814234344915e-01
-6.285267709607551545e-01 1.736208987916776914e-01 6.684297838329085195e-01 4.246726949203062929e-01
-6.270515707703951946e-01 1.736116755645731036e-01 6.667313872461180235e-01 4.238198437445354072e-01
-6.255579011980513249e-01 1.735912012511260927e-01 6.650187337976292135e-01 4.229571856513992256e-01
-6.240456943818228908e-01 1.735594382213621889e-01 6.632917606073602812e-01 4.220846776310763215e-01
-6.225148808047938909e-01 1.735163477498662121e-01 6.615504036091536255e-01 4.212022758939686917e-01
-6.209653892672662989e-01 1.734618899973784101e-01 6.597945975282254460e-01 4.203099358556092180e-01
-6.193971468580340423e-01 1.733960239917033130e-01 6.580242758579554208e-01 4.194076121211303132e-01
-6.178100789246722124e-01 1.733187076079032996e-01 6.562393708359922639e-01 4.184952584692825939e-01
-6.162041090427949896e-01 1.732298975477518099e-01 6.544398134196431904e-01 4.175728278359859824e-01
-6.145791589842650726e-01 1.731295493184250023e-01 6.526255332605367387e-01 4.166402722974056894e-01
-6.129351486843089836e-01 1.730176172103966015e-01 6.507964586785210948e-01 4.156975430525193804e-01
-6.112719962075029434e-01 1.728940542745150133e-01 6.489525166347782648e-01 4.147445904051711985e-01
-6.095896177125859072e-01 1.727588122982275931e-01 6.470936327041220126e-01 4.137813637455908800e-01
-6.078879274160696733e-01 1.726118417809230920e-01 6.452197310464521385e-01 4.128078115313583152e-01
-6.061668375545871124e-01 1.724530919083581970e-01 6.433307343773331244e-01 4.118238812677886829e-01
-6.044262583459449889e-01 1.722825105261324985e-01 6.414265639376750539e-01 4.108295194877282785e-01
-6.026660979488338565e-01 1.721000441121758873e-01 6.395071394624639582e-01 4.098246717307247877e-01
-6.008862624211375181e-01 1.719056377482127973e-01 6.375723791485243819e-01 4.088092825215615123e-01
-5.990866556767950879e-01 1.716992350901558884e-01 6.356221996212739755e-01 4.077832953481252964e-01
-5.972671794411602564e-01 1.714807783373943906e-01 6.336565159004211578e-01 4.067466526385815073e-01
-5.954277332048066862e-01 1.712502082009277893e-01 6.316752413645906339e-01 4.056992957378361964e-01
-5.935682141757006036e-01 1.710074638702979988e-01 6.296782877148048296e-01 4.046411648832516916e-01
-5.916885172297047246e-01 1.707524829792720078e-01 6.276655649367999246e-01 4.035721991795910846e-01
-5.897885348593213672e-01 1.704852015702237877e-01 6.256369812621257465e-01 4.024923365731593039e-01
-5.878681571206253453e-01 1.702055540571550951e-01 6.235924431279780134e-01 4.014015138251098014e-01
-5.859272715783003793e-01 1.699134731873054027e-01 6.215318551357135179e-01 4.002996664838823215e-01
-5.839657632487064154e-01 1.696088900012830969e-01 6.194551200080026243e-01 3.991867288567430005e-01
-5.819835145409043564e-01 1.692917337916567122e-01 6.173621385445626775e-01 3.980626339803827185e-01
-5.799804051955370632e-01 1.689619320599395069e-01 6.152528095764062677e-01 3.969273135905422856e-01
-5.779563122214951276e-01 1.686194104718913012e-01 6.131270299185475059e-01 3.957806980906192762e-01
-5.759111098302662768e-01 1.682640928110686884e-01 6.109846943211224568e-01 3.946227165192194852e-01
-5.738446693678640464e-01 1.678959009305374950e-01 6.088256954188252523e-01 3.934532965166068763e-01
-5.717568592442406894e-01 1.675147547026659967e-01 6.066499236786151439e-01 3.922723642900017849e-01
-5.696475448600714087e-01 1.671205719669119072e-01 6.044572673456142242e-01 3.910798445776900722e-01
-5.675165885307930091e-01 1.667132684755051886e-01 6.022476123871092213e-01 3.898756606118833901e-01
-5.653638494077778409e-01 1.662927578369285120e-01 6.000208424346020752e-01 3.886597340802753764e-01
-5.631891833965109173e-01 1.658589514570915080e-01 5.977768387237937242e-01 3.874319850862467107e-01
-5.609924430716446420e-01 1.654117584780845918e-01 5.955154800324360398e-01 3.861923321076519144e-01
-5.587734775887773786e-01 1.649510857143957898e-01 5.932366426159461081e-01 3.849406919541292216e-01
-5.565321325928015428e-01 1.644768375864640031e-01 5.909402001406866001e-01 3.836769797228674062e-01
-5.542682501226814384e-01 1.639889160514383937e-01 5.886260236148155300e-01 3.824011087527590114e-01
-5.519816685124753208e-01 1.634872205309980953e-01 5.862939813165805036e-01 3.811129905768735893e-01
-5.496722222884248277e-01 1.629716478360873078e-01 5.839439387199600873e-01 3.798125348731619111e-01
-5.473397420619323661e-01 1.624420920884040997e-01 5.815757584175159645e-01 3.784996494133204270e-01
-5.449840544182164015e-01 1.618984446384723053e-01 5.791893000403358638e-01 3.771742400097308767e-01
-5.426049818004440306e-01 1.613405939801214883e-01 5.767844201749352528e-01 3.758362104603765741e-01
-5.402023423891016973e-01 1.607684256611796869e-01 5.743609722769563719e-01 3.744854624916472141e-01
-5.377759499763880013e-01 1.601818221901747941e-01 5.719188065815394850e-01 3.731218956989305058e-01
-5.353256138353523763e-01 1.595806629388303866e-01 5.694577700101850493e-01 3.717454074848798862e-01
-5.328511385835321690e-01 1.589648240401216051e-01 5.669777060739532581e-01 3.703558929952522893e-01
-5.303523240407936878e-01 1.583341782816475862e-01 5.644784547728064483e-01 3.689532450521894047e-01
-5.278289650810804590e-01 1.576885949940523002e-01 5.619598524909237280e-01 3.675373540848217990e-01
-5.252808514777405069e-01 1.570279399342165982e-01 5.594217318877723333e-01 3.661081080570611213e-01
-5.227077677420991497e-01 1.563520751629166872e-01 5.568639217847306533e-01 3.646653923924337848e-01
-5.201094929549080481e-01 1.556608589166313950e-01 5.542862470470357739e-01 3.632090898958122982e-01
-5.174858005902921443e-01 1.549541454731480916e-01 5.516885284608195050e-01 3.617390806718793761e-01
-5.148364583317684984e-01 1.542317850106036947e-01 5.490705826049734339e-01 3.602552420401591848e-01
-5.121612278799050344e-01 1.534936234595608018e-01 5.464322217175805463e-01 3.587574484464308155e-01
-5.094598647511506817e-01 1.527395023476950942e-01 5.437732535566256464e-01 3.572455713703360236e-01
-5.067321180673324266e-01 1.519692586366384879e-01 5.410934812546760453e-01 3.557194792289746221e-01
-5.039777303352748206e-01 1.511827245504900885e-01 5.383927031672108843e-01 3.541790372762740891e-01
-5.011964372159832815e-01 1.503797273954620983e-01 5.356707127142665836e-01 3.526241074978955226e-01
-4.983879672827679075e-01 1.495600893700984868e-01 5.329272982150089488e-01 3.510545485014364142e-01
-4.955520417676403944e-01 1.487236273654521101e-01 5.301622427148555694e-01 3.494702154016650075e-01
-4.926883742953008238e-01 1.478701527545631944e-01 5.273753238047368397e-01 3.478709597004985832e-01
-4.897966706039368900e-01 1.469994711705253088e-01 5.245663134320365240e-01 3.462566291614392888e-01
-4.868766282520307076e-01 1.461113822723709987e-01 5.217349777027409097e-01 3.446270676781312825e-01
-4.839279363102956255e-01 1.452056794979446896e-01 5.188810766742918412e-01 3.429821151367125065e-01
-4.809502750378069069e-01 1.442821498028664107e-01 5.160043641386032887e-01 3.413216072715782867e-01
-4.779433155413088108e-01 1.433405733846057073e-01 5.131045873946521452e-01 3.396453755141748965e-01
-4.749067194166105010e-01 1.423807233906121961e-01 5.101814870100139787e-01 3.379532468343944829e-01
-4.718401383708917818e-01 1.414023656093520986e-01 5.072347965707055817e-01 3.362450435741277111e-01
-4.687432138246486746e-01 1.404052581430033919e-01 5.042642424185792560e-01 3.345205832724736927e-01
-4.656155764919047146e-01 1.393891510604503003e-01 5.012695433755304242e-01 3.327796784821028808e-01
-4.624568459371997120e-01 1.383537860290952881e-01 4.982504104536790157e-01 3.310221365761962242e-01
-4.592666301077555913e-01 1.372988959238773954e-01 4.952065465506361730e-01 3.292477595453658923e-01
-4.560445248390624928e-01 1.362242044117313866e-01 4.921376461289052040e-01 3.274563437839030922e-01
-4.527901133320009208e-01 1.351294255095573937e-01 4.890433948783854956e-01 3.256476798646473769e-01
-4.495029655994389750e-01 1.340142631135952112e-01 4.859234693608709965e-01 3.238215523017269892e-01
-4.461826378800680115e-01 1.328784104978817104e-01 4.827775366353427855e-01 3.219777393003431798e-01
-4.428286720170430124e-01 1.317215497792574019e-01 4.796052538627684769e-01 3.201160124927183159e-01
-4.394405947986285144e-01 1.305433513460108885e-01 4.764062678889214864e-01 3.182361366591883733e-01
-4.360179172586202134e-01 1.293434732476489990e-01 4.731802148041174272e-01 3.163378694336835273e-01
-4.325601339320533922e-01 1.281215605412859004e-01 4.699267194774300882e-01 3.144209609919111914e-01
-4.290667220640376200e-01 1.268772445920146041e-01 4.666453950643972837e-01 3.124851537215718178e-01
-4.255371407672430273e-01 1.256101423225693958e-01 4.633358424859114200e-01 3.105301818729995222e-01
-4.219708301240243098e-01 1.243198554078035062e-01 4.599976498762575750e-01 3.085557711888273213e-01
-4.183672102285607153e-01 1.230059694088811023e-01 4.566303919980364001e-01 3.065616385111242792e-01
-4.147256801639778168e-01 1.216680528415376994e-01 4.532336296214913851e-01 3.045474913642374770e-01
-4.110456169088567147e-01 1.203056561720930034e-01 4.498069088655349268e-01 3.025130275115007761e-01
-4.073263741669900795e-01 1.189183107341963974e-01 4.463497604975208977e-01 3.004579344837183252e-01
-4.035672811135704863e-01 1.175055275584362957e-01 4.428616991885412912e-01 2.983818890772033106e-01
-3.997676410502388755e-01 1.160667961060131981e-01 4.393422227207329778e-01 2.962845568188687828e-01
-3.959267299606504809e-01 1.146015828965905037e-01 4.357908111427041264e-01 2.941655913956652824e-01
-3.920437949571861092e-01 1.131093300192178991e-01 4.322069258688818194e-01 2.920246340453976908e-01
-3.881180526084447857e-01 1.115894535137897936e-01 4.285900087180796736e-01 2.898613129056072935e-01
-3.841486871359088839e-01 1.100413416088824037e-01 4.249394808862207995e-01 2.876752423169202100e-01
-3.801348484667619876e-01 1.084643527999444024e-01 4.212547418475333094e-01 2.854660220768298062e-01
-3.760756501283257780e-01 1.068578137496332958e-01 4.175351681780258839e-01 2.832332366395078904e-01
-3.719701669676899747e-01 1.052210169895753944e-01 4.137801122943737253e-01 2.809764542567189105e-01
-3.678174326781212811e-01 1.035532183999051947e-01 4.099889011005931061e-01 2.786952260543791859e-01
-3.636164371113460025e-01 1.018536344395079979e-01 4.061608345341222726e-01 2.763890850387191178e-01
-3.593661233521381893e-01 1.001214390959062062e-01 4.022951840019254877e-01 2.740575450252665801e-01
-3.550653845283411880e-01 9.835576051899966310e-02 3.983911906962520066e-01 2.717000994831352823e-01
-3.507130603258176160e-01 9.655567729734941540e-02 3.944480637784560928e-01 2.693162202861617005e-01
-3.463079331734065791e-01 9.472021432911048588e-02 3.904649784179797800e-01 2.669053563614536828e-01
-3.418487240579309860e-01 9.284833823192360780e-02 3.864410736720472750e-01 2.644669322247333865e-01
-3.373340879232564760e-01 9.093895222677704504e-02 3.823754501899144231e-01 2.620003463905163921e-01
-3.327626086004805139e-01 8.899089041966641578e-02 3.782671677235167063e-01 2.595049696436422804e-01
-3.281327932077924836e-01 8.700291139150113928e-02 3.741152424241319108e-01 2.569801431569985195e-01
-3.234430659487289028e-01 8.497369099042385854e-02 3.699186439020120121e-01 2.544251764380093817e-01
-3.186917612257019750e-01 8.290181420100305176e-02 3.656762920230838820e-01 2.518393450844648163e-01
-3.138771159712496761e-01 8.078576594064998395e-02 3.613870534133056811e-01 2.492218883271755947e-01
-3.089972610823045196e-01 7.862392060397235816e-02 3.570497376372829823e-01 2.465720063339993939e-01
-3.040502118219279848e-01 7.641453013921814530e-02 3.526630930133414221e-01 2.438888572460083948e-01
-2.990338570272079166e-01 7.415571039541972442e-02 3.482258020217058880e-01 2.411715539121661867e-01
-2.939459469307604822e-01 7.184542542194308212e-02 3.437364762564892873e-01 2.384191602837905100e-01
-2.887840793643667858e-01 6.948146933037509243e-02 3.391936508648181192e-01 2.356306874240949867e-01
-2.835456840649003829e-01 6.706144523759974274e-02 3.345957784080835773e-01 2.328050890808837925e-01
-2.782280047419729008e-01 6.458274069237342208e-02 3.299412220703625276e-01 2.299412567619532055e-01
-2.728280784899405065e-01 6.204249883736030757e-02 3.252282481274180737e-01 2.270380142426964010e-01
-2.673427120289186276e-01 5.943758436282677027e-02 3.204550175758725250e-01 2.240941114231516096e-01
-2.617684541333151760e-01 5.676454305091679919e-02 3.156195768059594231e-01 2.211082174371117037e-01
-2.561015634422876830e-01 5.401955336771731980e-02 3.107198471817280150e-01 2.180789128982162095e-01
-2.503379706308830888e-01 5.119836810138470723e-02 3.057536133696042158e-01 2.150046811464554064e-01
-2.444732336338628909e-01 4.829624342073082777e-02 3.007185102285184763e-01 2.118838983321736091e-01
-2.385024842279032109e-01 4.530785186935776254e-02 2.956120080417798945e-01 2.087148221425391970e-01
-2.324203637505156128e-01 4.222717460969038772e-02 2.904313958310162924e-01 2.054955789356890938e-01
-2.262209450030492897e-01 3.904736652690155713e-02 2.851737624445581099e-01 2.022241489985203977e-01
-2.198976363547756885e-01 3.576058534133245287e-02 2.798359750547723124e-01 1.988983495827474912e-01
-2.134430625865821884e-01 3.235777225456718670e-02 2.744146546286682087e-01 1.955158152969989072e-01
-2.068489148470649963e-01 2.882836620559546884e-02 2.689061478516905912e-01 1.920739753357769974e-01
-2.001057588497618944e-01 2.515992542220808065e-02 2.633064948821328133e-01 1.885700269035912868e-01
-1.932027854561010061e-01 2.133761667761704950e-02 2.576113921908427806e-01 1.850009040361768053e-01
-1.861274799090028020e-01 1.734351100820669123e-02 2.518161495942539130e-01 1.813632408212222102e-01
-1.788651731131624956e-01 1.315558806325980989e-02 2.459156404165979970e-01 1.776533277648333076e-01
-1.713984165396247039e-01 8.746286869077062737e-03 2.399042435206218127e-01 1.738670597209744095e-01
-1.637060836970030964e-01 4.080321887114045885e-03 2.337757757337040887e-01 1.699998733798062100e-01
-1.557620291015671121e-01 -8.887493361568182945e-04 2.275234129930772953e-01 1.660466717756682864e-01
-1.475329929755052893e-01 -6.224208698649049375e-03 2.211395984018824923e-01 1.620017326116821865e-01
-1.389751351281448000e-01 -1.201623051070918949e-02 2.146159354720794943e-01 1.578585964174938905e-01
-1.300278667909557928e-01 -1.840129846593010002e-02 2.079430654707994930e-01 1.536099297655013907e-01
-1.206017602690313967e-01 -2.560460412988832882e-02 2.011105298231971039e-01 1.492473583659149894e-01
-1.105514881557889961e-01 -3.405159454963276044e-02 1.941066242396775887e-01 1.447612662278522089e-01
-9.960361914346629875e-02 -4.477662436849624839e-02 1.869182681230285026e-01 1.401405656190284066e-01
-8.755505213363434791e-02 -6.353201661418109158e-02 1.795309783987943941e-01 1.353724904260150963e-01
-1.072435738317149001e-01 -5.813257580184307688e-02 1.719291867298526899e-01 1.304427833070589127e-01
-1.161436614020945057e-01 -4.636679045150760708e-02 1.640966444796408130e-01 1.253353905940718938e-01
-1.222785007871125956e-01 -3.573896914825667320e-02 1.560168465452869135e-01 1.200318624411133017e-01
-1.269214694942147059e-01 -2.577477696933039991e-02 1.476725218232161907e-01 1.145109833026251023e-01
-1.305430430840026079e-01 -1.625547401336303877e-02 1.390454841806214870e-01 1.087481268885990976e-01
-1.333750701487521062e-01 -7.057432129371281684e-03 1.301167453785118944e-01 1.027145514471688031e-01
-1.355472337053429122e-01 1.897552140111667977e-03 1.208668824825788052e-01 9.637662965292564943e-02
-1.371356698665437135e-01 1.066223479869000956e-02 1.112767768152810033e-01 8.969507548596705737e-02
-1.381840719401666862e-01 1.927318441848969999e-02 1.013289207579315954e-01 8.262433908668841143e-02
-1.387139320085238881e-01 2.775527259648288142e-02 9.100956472007551423e-02 7.511254470601420874e-02
-1.387298090316473886e-01 3.612357971946560803e-02 8.031200869444839185e-02 6.710270966568786244e-02
-1.382221599217552110e-01 4.438354128302646195e-02 6.924120438827381652e-02 5.853654367358850086e-02
-1.371691635128189923e-01 5.252959119007240274e-02 5.781927199098495229e-02 4.936275734590535313e-02
-1.355387698848473099e-01 6.054238556397072146e-02 4.609026882808518744e-02 3.955185503041656198e-02
-1.332924624482849096e-01 6.838495978255849927e-02 3.412084954221188127e-02 2.911731569990258853e-02
-1.303924484857522104e-01 7.599913250326473246e-02 2.199325287955792088e-02 1.813730483808828967e-02
-1.268131941565145138e-01 8.330509065193070217e-02 9.791344947714941682e-03 6.763776414562091242e-03
-1.225552406198627958e-01 9.020803693368964482e-02 -2.412279987634395953e-03 -4.794002809973602411e-03
-1.176550375119537056e-01 9.661334958285286434e-02 -1.455949474107665065e-02 -1.631004834616689089e-02
-1.121838274114281969e-01 1.024454705475066063e-01 -2.660149373254510827e-02 -2.758706623589930046e-02
-1.062347503700771939e-01 1.076613801211465937e-01 -3.849422115266529915e-02 -3.848523152580696216e-02
-9.990510863335239078e-02 1.122528408163532970e-01 -5.019891599820165695e-02 -4.892719878290591878e-02
-9.328211193746210883e-02 1.162392012309372974e-01 -6.168515858469639929e-02 -5.888657401984072337e-02
-8.643571480014106134e-02 1.196566509521485994e-01 -7.293273395566403361e-02 -6.837099443654884312e-02
-7.941743983006525898e-02 1.225486636208246993e-01 -8.393125587839508905e-02 -7.740717615672713936e-02
-7.226245840365590201e-02 1.249594411542223060e-01 -9.467834725560761444e-02 -8.603041714216091984e-02
-6.499272524956377362e-02 1.269301934685926059e-01 -1.051774217101602016e-01 -9.427823371757529380e-02
-5.761997821265676945e-02 1.284974113647555094e-01 -1.154356927795314042e-01 -1.021869391320739950e-01
-5.014815270951050730e-02 1.296923217285343988e-01 -1.254626314513395124e-01 -1.097900444427282046e-01
-4.257513831480209954e-02 1.305409525388656067e-01 -1.352688701627864087e-01 -1.171176889861983983e-01
-3.489394860329279868e-02 1.310644586758117902e-01 -1.448654688005069913e-01 -1.241966083642862956e-01
-2.709340308867785874e-02 1.312795135707353067e-01 -1.542634465147496026e-01 -1.310503572079159129e-01
-1.915839997430792904e-02 1.311986634546291886e-01 -1.634734979644756059e-01 -1.376996330879264041e-01
-1.106982074826299949e-02 1.308305897648570915e-01 -1.725058329331596030e-01 -1.441626224424394920e-01
-2.804061278750773819e-03 1.301802470977534987e-01 -1.813700962584356979e-01 -1.504553305684830922e-01
5.667874313489766093e-03 1.292488486949890103e-01 -1.900753387885432133e-01 -1.565918797019970055e-01
1.438186461344724033e-02 1.280336631781678058e-01 -1.986300199026440061e-01 -1.625847704996206122e-01
2.338303289366702037e-02 1.265275648411769982e-01 -2.070420288873109915e-01 -1.684451077253258100e-01
3.272952284624266323e-02 1.247182400376285055e-01 -2.153187170164020114e-01 -1.741827933615426871e-01
4.249875354962068252e-02 1.225868817618477047e-01 -2.234669352331034031e-01 -1.798066912033746134e-01
5.279839248322037298e-02 1.201060805993224012e-01 -2.314930743972458127e-01 -1.853247670659589064e-01
6.378723638706305932e-02 1.172364146199388057e-01 -2.394031065284870918e-01 -1.907442084754006062e-01
7.571980369804280631e-02 1.139210289170629054e-01 -2.472026266893309898e-01 -1.960715273674727976e-01
8.905956994066656363e-02 1.100786195543543983e-01 -2.548968965919999885e-01 -2.013126490464003937e-01
1.048652965331746956e-01 1.056161768127600042e-01 -2.624908939632720761e-01 -2.064729906140533033e-01
1.274721008545227074e-01 1.012091467432491981e-01 -2.699893827560775894e-01 -2.115575319114625097e-01
1.402815322516534902e-01 1.256126237353019093e-01 -2.773970352650513838e-01 -2.165708091857266870e-01
1.364287258861957008e-01 1.426928399139769099e-01 -2.847182006063938009e-01 -2.215167879035973009e-01
1.331212560910844944e-01 1.557496069038825093e-01 -2.919569720696759130e-01 -2.263992286150980915e-01
1.303383287222910913e-01 1.668489232116940058e-01 -2.991172768620453115e-01 -2.312216136783110942e-01
1.279728400759284901e-01 1.766999824454666967e-01 -3.062028090888410103e-01 -2.359871170791754957e-01
1.259464957989711864e-01 1.856508084369075107e-01 -3.132170177654332033e-01 -2.406986278328341888e-01
1.242036705537448021e-01 1.939042014537102898e-01 -3.201631132906763155e-01 -2.453587795828517104e-01
1.227036847812379011e-01 2.015912673938279887e-01 -3.270440808479245787e-01 -2.499699791361184031e-01
1.214158284692520018e-01 2.088029218060092063e-01 -3.338626962562534772e-01 -2.545344322047594088e-01
1.203162666976261980e-01 2.156054908127676972e-01 -3.406215422666751258e-01 -2.590541660783711175e-01
1.193860663697089985e-01 2.220492577797822942e-01 -3.473230243566461928e-01 -2.635310494055707053e-01
1.186098943625208957e-01 2.281735099199193872e-01 -3.539693855857743987e-01 -2.679668093978487819e-01
1.179751300392414964e-01 2.340096963145449904e-01 -3.605627203355817878e-01 -2.723630467895398755e-01
1.174712422166503956e-01 2.395834979504208873e-01 -3.671049868916911874e-01 -2.767212488650909186e-01
1.170893403625876961e-01 2.449162371135761018e-01 -3.735980188982983008e-01 -2.810428008293491264e-01
1.168218439254519042e-01 2.500258678709801896e-01 -3.800435357498581079e-01 -2.853289957591886861e-01
1.166622338360241012e-01 2.549276910972820831e-01 -3.864431520010213061e-01 -2.895810433395855088e-01
1.166048624828145003e-01 2.596348826898283724e-01 -3.927983858805487727e-01 -2.938000775564980072e-01
1.166448061475804931e-01 2.641588916671568921e-01 -3.991106669937211082e-01 -2.979871634923815793e-01
1.167777488356974008e-01 2.685097455101035924e-01 -4.053813432933596195e-01 -3.021433033475974805e-01
1.169998896995994020e-01 2.726962880129665812e-01 -4.116116873935503073e-01 -3.062694417921855150e-01
1.173078684539102939e-01 2.767263671310762896e-01 -4.178029022936963210e-01 -3.103664707364698905e-01
1.176987046942633008e-01 2.806069851756325950e-01 -4.239561265740259266e-01 -3.144352335958621181e-01
1.181697480916324983e-01 2.843444202402031773e-01 -4.300724391172918160e-01 -3.184765291140538856e-01
1.187186371886082975e-01 2.879443253554169191e-01 -4.361528634057402765e-01 -3.224911147993992921e-01
1.193432650694361968e-01 2.914118101933487193e-01 -4.421983714370210095e-01 -3.264797100216462744e-01
1.200417505753751946e-01 2.947515089488529916e-01 -4.482098872979214943e-01 -3.304429988094160775e-01
1.208124140335927049e-01 2.979676371601273077e-01 -4.541882904306139834e-01 -3.343816323833636028e-01
1.216537566907124057e-01 3.010640395962673188e-01 -4.601344186221069110e-01 -3.382962314551983263e-01
1.225644432112986959e-01 3.040442308676569727e-01 -4.660490707443438740e-01 -3.421873883188237264e-01
1.235432867314402994e-01 3.069114300602244216e-01 -4.719330092693059808e-01 -3.460556687563288158e-01
1.245892360581201952e-01 3.096685904249023014e-01 -4.777869625808998100e-01 -3.499016137787833158e-01
1.257013646836908083e-01 3.123184249463112905e-01 -4.836116271028684799e-01 -3.537257412191928130e-01
1.268788613467390913e-01 3.148634284542484729e-01 -4.894076692601697087e-01 -3.575285471929564030e-01
1.281210219199185041e-01 3.173058968158604110e-01 -4.951757272891593731e-01 -3.613105074391754767e-01
1.294272424448009995e-01 3.196479436473909086e-01 -5.009164129104537455e-01 -3.650720785547166836e-01
1.307970131657462953e-01 3.218915149055747160e-01 -5.066303128768523401e-01 -3.688136991314833746e-01
1.322299134407796117e-01 3.240384016558762736e-01 -5.123179904074459667e-01 -3.725357908061373013e-01
1.337256074287918040e-01 3.260902512636468797e-01 -5.179799865178664753e-01 -3.762387592305627138e-01
1.352838404701300901e-01 3.280485772132565869e-01 -5.236168212557064106e-01 -3.799229949703248899e-01
1.369044360924371040e-01 3.299147677262517786e-01 -5.292289948491377682e-01 -3.835888743377163790e-01
1.385872935861064137e-01 3.316900933217746261e-01 -5.348169887761528019e-01 -3.872367601652155766e-01
1.403323861044570020e-01 3.333757134394569888e-01 -5.403812667608157705e-01 -3.908670025245631896e-01
