-4.778914018271450126e-01 7.490607950707811602e-01 2.313908387736811068e-01 -1.108647242325989934e-01
-4.757358577651176756e-01 7.462977513124994244e-01 2.293979320499693886e-01 -1.067500490382088940e-01
-4.735694894861955939e-01 7.435195642622455248e-01 2.273987942071749035e-01 -1.026794472556941951e-01
-4.713921678249531899e-01 7.407260836502843615e-01 2.253934280787117106e-01 -9.865170732083995697e-02
-4.692037607801508026e-01 7.379171559482701204e-01 2.233818265764266897e-01 -9.466566499394367395e-02
-4.670041334287837187e-01 7.350926242722624071e-01 2.213639732267750071e-01 -9.072020008301213967e-02
-4.647931478363273028e-01 7.322523282815868173e-01 2.193398426434340909e-01 -8.681423342414629207e-02
-4.625706629629304234e-01 7.293961040732599432e-01 2.173094009429447082e-01 -8.294672409296385829e-02
-4.603365345654232832e-01 7.265237840717865270e-01 2.152726061090380894e-01 -7.911666682388959759e-02
-4.580906150948590994e-01 7.236351969140869533e-01 2.132294083105933102e-01 -7.532308961675816816e-02
-4.558327535893964000e-01 7.207301673293114996e-01 2.111797501774869135e-01 -7.156505151241586427e-02
-4.535627955622378860e-01 7.178085160132010589e-01 2.091235670380547917e-01 -6.784164052099285469e-02
-4.512805828843627909e-01 7.148700594968092625e-01 2.070607871213774875e-01 -6.415197168822112106e-02
-4.489859536617972768e-01 7.119146100091767737e-01 2.049913317271772895e-01 -6.049518528668371836e-02
-4.466787421070614883e-01 7.089419753336774210e-01 2.029151153657423046e-01 -5.687044512018792075e-02
-4.443587784045004985e-01 7.059519586576380457e-01 2.008320458699567879e-01 -5.327693693062662134e-02
-4.420258885691321082e-01 7.029443584149061008e-01 1.987420244812155012e-01 -4.971386689769057704e-02
-4.396798942986281933e-01 6.999189681209102565e-01 1.966449459107668940e-01 -4.618046022269745726e-02
-4.373206128180409102e-01 6.968755761997714737e-01 1.945406983777462073e-01 -4.267595978858750722e-02
-4.349478567168004739e-01 6.938139658030237911e-01 1.924291636250010096e-01 -3.919962488883033808e-02
-4.325614337775550156e-01 6.907339146194201307e-01 1.903102169135814925e-01 -3.575073001859410682e-02
-4.301611467963297186e-01 6.876351946752843336e-01 1.881837269966117054e-01 -3.232856372207418283e-02
-4.277467933934472888e-01 6.845175721248397682e-01 1.860495560730872910e-01 -2.893242749034009159e-02
-4.253181658146993893e-01 6.813808070298831288e-01 1.839075597220193869e-01 -2.556163470469278998e-02
-4.228750507219081745e-01 6.782246531279870760e-01 1.817575868170316911e-01 -2.221550961964482984e-02
-4.204172289726114120e-01 6.750488575888661247e-01 1.795994794218402912e-01 -1.889338638305344126e-02
-4.179444753877403218e-01 6.718531607577271636e-01 1.774330726662823876e-01 -1.559460808707033991e-02
-4.154565585066961053e-01 6.686372958849650106e-01 1.752581946029125870e-01 -1.231852584692627942e-02
-4.129532403289212783e-01 6.654009888412489859e-01 1.730746660438703954e-01 -9.064497903519421959e-03
-4.104342760410514268e-01 6.621439578169939777e-01 1.708823003776261118e-01 -5.831888746155098127e-03
-4.078994137286329758e-01 6.588659130051719437e-01 1.686809033650888967e-01 -2.620068251925135837e-03
-4.053483940713220046e-01 6.555665562662790213e-01 1.664702729144272031e-01 5.715891616755397692e-04
-4.027809500203797799e-01 6.522455807742119083e-01 1.642501988338266883e-01 3.743705374213058927e-03
-4.001968064571814199e-01 6.489026706416881618e-01 1.620204625612670923e-01 6.896899393121042401e-03
-3.975956798313370899e-01 6.455375005237139474e-01 1.597808368702572090e-01 1.003178818107929027e-02
-3.949772777769026133e-01 6.421497351974952972e-01 1.575310855503123109e-01 1.314898748318932969e-02
-3.923412987050183265e-01 6.387390291170184087e-01 1.552709630607961022e-01 1.624911265719109973e-02
-3.896874313711641835e-01 6.353050259403877353e-01 1.530002141565738050e-01 1.933277951001122902e-02
-3.870153544150418123e-01 6.318473580278144430e-01 1.507185734837296065e-01 2.240060514400619984e-02
-3.843247358709174222e-01 6.283656459079672851e-01 1.484257651434011116e-01 2.545320881636466831e-02
-3.816152326460415800e-01 6.248594977101565862e-01 1.461215022215492931e-01 2.849121281526378890e-02
-3.788864899645396078e-01 6.213285085596171875e-01 1.438054862822434887e-01 3.151524335653636127e-02
-3.761381407738915161e-01 6.177722599328371311e-01 1.414774068217619918e-01 3.452593150480200851e-02
-3.733698051108502169e-01 6.141903189696246157e-01 1.391369406805076092e-01 3.752391412324866671e-02
-3.705810894233058095e-01 6.105822377382275068e-01 1.367837514094061013e-01 4.050983485652615707e-02
-3.677715858441187868e-01 6.069475524493351815e-01 1.344174885869446057e-01 4.348434515174205012e-02
-3.649408714133363096e-01 6.032857826151893921e-01 1.320377870833817913e-01 4.644810532165805084e-02
-3.620885072427422191e-01 5.995964301474560054e-01 1.296442662662412038e-01 4.940178565775620728e-02
-3.592140376188476258e-01 5.958789783897808778e-01 1.272365291432537016e-01 5.234606759715629276e-02
-3.563169890378419802e-01 5.921328910782440724e-01 1.248141614364183943e-01 5.528164495104800208e-02
-3.533968691661550920e-01 5.883576112230650690e-01 1.223767305809179973e-01 5.820922520169895253e-02
-3.504531657194350225e-01 5.845525599040473086e-01 1.199237846417828962e-01 6.112953087604727775e-02
-3.474853452518530950e-01 5.807171349713249331e-01 1.174548511403066958e-01 6.404330100472757636e-02
-3.444928518466918166e-01 5.768507096419472902e-01 1.149694357812681006e-01 6.695129267634608583e-02
-3.414751056980908084e-01 5.729526309818024910e-01 1.124670210708910989e-01 6.985428269793560185e-02
-3.384315015725208875e-01 5.690222182609513402e-01 1.099470648142067963e-01 7.275306937378807348e-02
-3.353614071371388006e-01 5.650587611690210954e-01 1.074089984790305013e-01 7.564847441633947012e-02
-3.322641611404533735e-01 5.610615178755596899e-01 1.048522254120805020e-01 7.854134500447230993e-02
-3.291390714288893737e-01 5.570297129182690821e-01 1.022761188908447999e-01 8.143255600654973614e-02
-3.259854127805004165e-01 5.529625348997869727e-01 9.968001999256374812e-02 8.432301238777985264e-02
-3.228024245345723076e-01 5.488591339708988048e-01 9.706323525910039163e-02 8.721365182411806860e-02
-3.195893079928032732e-01 5.447186190751707180e-01 9.442503413345434971e-02 9.010544754800797751e-02
-3.163452235642352783e-01 5.405400549261741849e-01 9.176464614015088228e-02 9.299941145481749327e-02
-3.130692876219842158e-01 5.363224586844077546e-01 8.908125777761481678e-02 9.589659750304942165e-02
-3.097605690349399254e-01 5.320647962960115551e-01 8.637400908576278735e-02 9.879810544631759117e-02
-3.064180853319242170e-01 5.277659784494577178e-01 8.364198984633748613e-02 1.017050849409213004e-01
-3.030407984489565942e-01 5.234248560995599098e-01 8.088423536670266700e-02 1.046187400797375933e-01
-2.996276100021985078e-01 5.190402154999140816e-01 7.809972178973655088e-02 1.075403344113500942e-01
-2.961773560195354871e-01 5.146107726750090983e-01 7.528736086281248574e-02 1.104711965131272983e-01
-2.926888010521401795e-01 5.101351672515103131e-01 7.244599408726727641e-02 1.134127261986915963e-01
-2.891606315733372123e-01 5.056119555540038446e-01 6.957438615577259122e-02 1.163664014543795006e-01
-2.855914485552991100e-01 5.010396028534807034e-01 6.667121756811225652e-02 1.193337862163827978e-01
-2.819797590932824893e-01 4.964164746357523916e-01 6.373507629523418594e-02 1.223165391211039066e-01
-2.783239669220611834e-01 4.917408267316309978e-01 6.076444833617863223e-02 1.253164233867513910e-01
-2.746223616378817844e-01 4.870107941192696188e-01 5.775770698137783904e-02 1.283353180155059892e-01
-2.708731064009197165e-01 4.822243781701777143e-01 5.471310055724921267e-02 1.313752305444411961e-01
-2.670742238449014816e-01 4.773794320620223242e-01 5.162873837886403777e-02 1.344383116217011120e-01
-2.632235798601301746e-01 4.724736440206434018e-01 4.850257457703967268e-02 1.375268717450940092e-01
-2.593188648397887763e-01 4.675045179769244941e-01 4.533238938966611953e-02 1.406434005769366113e-01
-2.553575718815794815e-01 4.624693511264652002e-01 4.211576740948461822e-02 1.437905893465815099e-01
-2.513369713113488002e-01 4.573652077545906081e-01 3.885007215497893879e-02 1.469713569774170892e-01
-2.472540807322843037e-01 4.521888885265247238e-01 3.553241616805710018e-02 1.501888807376383084e-01
-2.431056295897056074e-01 4.469368942299594138e-01 3.215962562859075308e-02 1.534466324266514914e-01
-2.388880169585055058e-01 4.416053826760272805e-01 2.872819819293762067e-02 1.567484213899048018e-01
-2.345972608813512994e-01 4.361901170888187740e-01 2.523425238460409031e-02 1.600984460307076085e-01
-2.302289370717683081e-01 4.306864038049975085e-01 2.167346635124969140e-02 1.635013559959259122e-01
-2.257781040900352088e-01 4.250890164076681077e-01 1.804100309600248017e-02 1.669623279094817891e-01
-2.212392111149590057e-01 4.193921024485252058e-01 1.433141830621553064e-02 1.704871584974652909e-01
-2.166059830392657037e-01 4.135890675413433915e-01 1.053854550743891019e-02 1.740823803191982044e-01
-2.118712756041367107e-01 4.076724296377131074e-01 6.655351258148515040e-03 1.777554072900454085e-01
-2.070268903294378016e-01 4.016336334048157819e-01 2.673750141825640119e-03 1.815147200724475940e-01
-2.020633345494091959e-01 3.954628102927595923e-01 -1.415635133894892943e-03 1.853701057428455978e-01
-1.969695050154983973e-01 3.891484632299433977e-01 -5.623790069363744822e-03 1.893329727902277049e-01
-1.917322626872474955e-01 3.826770443964537249e-01 -9.963733515563314921e-03 1.934167729889761100e-01
-1.863358486223631871e-01 3.760323774582823853e-01 -1.445110171631668050e-02 1.976375787538310058e-01
-1.807610608798616014e-01 3.691948468606292000e-01 -1.910497133652075061e-02 2.020148933668000080e-01
-1.749840593529128907e-01 3.621402261652815202e-01 -2.394905456032133881e-02 2.065728220749445121e-01
-1.689745670376338882e-01 3.548379239362347004e-01 -2.901349775373868872e-02 2.113418255336682039e-01
-1.626930422569931034e-01 3.472482425230314917e-01 -3.433770917408809908e-02 2.163614602157896971e-01
-1.560859848925059135e-01 3.393178593233147078e-01 -3.997505267550043734e-02 2.216848961622620018e-01
-1.490775824761856883e-01 3.309718500998968804e-01 -4.600120156174548891e-02 2.273868924337286990e-01
-1.415533893475472982e-01 3.220982611549706998e-01 -5.253045938797590297e-02 2.335792233566051090e-01
-1.333239394536833988e-01 3.125141563203123196e-01 -5.975214714499828272e-02 2.404446294237697068e-01
-1.240251155464462962e-01 3.018743254462447068e-01 -6.803023409572961366e-02 2.483281058157328913e-01
-1.127167779864303998e-01 2.893146449774796070e-01 -7.830470911803273648e-02 2.580935371278608170e-01
-9.826531259130355522e-02 2.781771357345445006e-01 -9.170903335163939352e-02 2.663986301729243111e-01
-1.105871553419146974e-01 2.935891841393418744e-01 -7.832661935370249795e-02 2.481156406338244080e-01
-1.191445841872170036e-01 3.034815840966400002e-01 -6.869504432819251161e-02 2.353132636751426865e-01
-1.263577145025021053e-01 3.115395386395662936e-01 -6.039404868256512127e-02 2.243057108002423916e-01
-1.327747197876714969e-01 3.185337328988819827e-01 -5.287531311987893334e-02 2.143216641241476872e-01
-1.386388892208154922e-01 3.247973280417227882e-01 -4.589540062885479055e-02 2.050272864767019032e-01
-1.440855884544869903e-01 3.305127472732912186e-01 -3.931879547064422165e-02 1.962394364389032086e-01
-1.492000641462875865e-01 3.357935805515012140e-01 -3.306009853161390177e-02 1.878437633870503054e-01
-1.540404448348917932e-01 3.407166215539820797e-01 -2.706102638848575936e-02 1.797626695346641879e-01
-1.586486408754589905e-01 3.453368619205178791e-01 -2.127951135606477931e-02 1.719403141695451109e-01
-1.630561465507520957e-01 3.496953956977185141e-01 -1.568389939443603012e-02 1.643347072603917880e-01
-1.672873983683572097e-01 3.538239584878393185e-01 -1.024959186370008081e-02 1.569131679771864907e-01
-1.713618463679056070e-01 3.577477086130864126e-01 -4.956974303371561655e-03 1.496495408309908015e-01
-1.752952971424134032e-01 3.614870202254497067e-01 2.099264647007240906e-04 1.425223995010758971e-01
-1.791008205822000876e-01 3.650586879858069844e-01 5.264348913639515896e-03 1.355138387112586051e-01
-1.827893828736595894e-01 3.684767644146175747e-01 1.021742959514504966e-02 1.286086330282132928e-01
-1.863703009947929867e-01 3.717531587986656061e-01 1.507865736340329929e-02 1.217936336635429967e-01
-1.898515769660069075e-01 3.748980761243039250e-01 1.985620728808222893e-02 1.150573247665207938e-01
-1.932401488132403089e-01 3.779203456082723123e-01 2.455719120157724006e-02 1.083894895847342943e-01
-1.965420824324889126e-01 3.808276711488671196e-01 2.918784905516800046e-02 1.017809541082421998e-01
-1.997627206243252074e-01 3.836268253617026724e-01 3.375369733512809806e-02 9.522338646023906228e-02
-2.029068005041299028e-01 3.863238020753267943e-01 3.825964572327474750e-02 8.870913707335505161e-02
-2.059785471712261007e-01 3.889239377210800819e-01 4.271008985930371815e-02 8.223110911671216439e-02
-2.089817492880400029e-01 3.914320090770940230e-01 4.710898582455239764e-02 7.578265159564209763e-02
-2.119198206894090108e-01 3.938523127917488154e-01 5.145991042877375021e-02 6.935746955971833216e-02
-2.147958510719041036e-01 3.961887306933515873e-01 5.576611030258771945e-02 6.294954724810239433e-02
-2.176126480523737916e-01 3.984447838868476754e-01 6.003054202655822708e-02 5.655308097692904323e-02
-2.203727723355536072e-01 4.006236779137312132e-01 6.425590496476210611e-02 5.016241926143825969e-02
-2.230785673285085868e-01 4.027283407218653077e-01 6.844466805102569773e-02 4.377200815019789693e-02
-2.257321842413143043e-01 4.047614547999723866e-01 7.259909145537396524e-02 3.737634008582602085e-02
-2.283356034895117070e-01 4.067254845379225103e-01 7.672124380563684343e-02 3.096990483239408024e-02
-2.308906530439404081e-01 4.086226996515547882e-01 8.081301543218935568e-02 2.454714114794645172e-02
-2.333990242433061080e-01 4.104551953404428910e-01 8.487612792525760230e-02 1.810238794550983119e-02
-2.358622854839116101e-01 4.122249097155284980e-01 8.891214013014372974e-02 1.162983368504467985e-02
-2.382818941223074083e-01 4.139336389308955200e-01 9.292245054333038434e-02 5.123462673409283699e-03
-2.406592068645277971e-01 4.155830503732699799e-01 9.690829589889843332e-02 -1.423003184447156058e-03
-2.429954888662808898e-01 4.171746941989454838e-01 1.008707455353882038e-01 -8.016168852083276064e-03
-2.452919217290827902e-01 4.187100134566075216e-01 1.048106908899553991e-01 -1.466303882251568033e-02
-2.475496105454257079e-01 4.201903529934700177e-01 1.087288291548207941e-01 -2.137110037886088068e-02
-2.497695901202625912e-01 4.216169673087076797e-01 1.126256397161781997e-01 -2.814842044833898091e-02
-2.519528304747987724e-01 4.229910274909072232e-01 1.165013514273429973e-01 -3.500375984703676946e-02
-2.541002417210185271e-01 4.243136273537390091e-01 1.203558979705067061e-01 -4.194670981346863836e-02
-2.562126783805958041e-01 4.255857888653872267e-01 1.241888574187284960e-01 -4.898785724615675741e-02
-2.582909432093675184e-01 4.268084669514318197e-01 1.279993704398212917e-01 -5.613898717181035891e-02
-2.603357905775596226e-01 4.279825537376333866e-01 1.317860290948408009e-01 -6.341333394324288886e-02
-2.623479294463831879e-01 4.291088822873231901e-01 1.355467243978797087e-01 -7.082589690727424114e-02
-2.643280259725480086e-01 4.301882298778664793e-01 1.392784349183512072e-01 -7.839384242375939393e-02
-2.662767057636930002e-01 4.312213208515280893e-01 1.429769293381797091e-01 -8.613702315151697264e-02
-2.681945557987082118e-01 4.322088290670523802e-01 1.466363405681787024e-01 -9.407865903589804346e-02
-2.700821260171059057e-01 4.331513799699682754e-01 1.502485432780429897e-01 -1.022462450190096961e-01
-2.719399305697873803e-01 4.340495522908878190e-01 1.538022219456995077e-01 -1.106727823884915002e-01
-2.737684487083212881e-01 4.349038793719214868e-01 1.572814358533111134e-01 -1.193984808664856068e-01
-2.755681252690422856e-01 4.357148501115971073e-01 1.606633358020380931e-01 -1.284731583003649869e-01
-2.773393706773669143e-01 4.364829095079520993e-01 1.639143883513760058e-01 -1.379596910674960042e-01
-2.790825603502837815e-01 4.372084587705392100e-01 1.669838411498827113e-01 -1.479390598120066957e-01
-2.807980332981694915e-01 4.378918549689740924e-01 1.697917857457472979e-01 -1.585177783871533075e-01
-2.824860895964297902e-01 4.385334102070513884e-01 1.722059130760209000e-01 -1.698385524451135886e-01
-2.841469861744380099e-01 4.391333904167287194e-01 1.739928010460790042e-01 -1.820934223382504880e-01
-2.857809299944383818e-01 4.396920142597512959e-01 1.747079231946571110e-01 -1.955272001025699924e-01
-2.873880672470783826e-01 4.402094540410235735e-01 1.734402430036660891e-01 -2.103520046757078044e-01
-2.889684681391446741e-01 4.406858455769689931e-01 1.683785495276300115e-01 -2.261685585690187961e-01
-2.905221186325873117e-01 4.411213267730342835e-01 1.576173024243990028e-01 -2.402350780440404010e-01
-2.920489632412842096e-01 4.415161133135259153e-01 1.432365075208474059e-01 -2.488999472971143989e-01
-2.935489964307630983e-01 4.418705213007512178e-01 1.290081930772604968e-01 -2.528395911388015005e-01
-2.950222925025013931e-01 4.421848974952938272e-01 1.160821311428202052e-01 -2.541648821714035944e-01
-2.964689776378304775e-01 4.424595636396594922e-01 1.043994417134183061e-01 -2.540925971266930761e-01
-2.978892036169781821e-01 4.426947997844988825e-01 9.372574770676872502e-02 -2.532154887256340969e-01
-2.992831331062993927e-01 4.428908431176822869e-01 8.385743190183735096e-02 -2.518379870964205236e-01
-3.006509318055032853e-01 4.430478908022895124e-01 7.464010579975143000e-02 -2.501292315428351731e-01
-3.019927641098236748e-01 4.431661034590906878e-01 6.595846810756032796e-02 -2.481899156223023872e-01
-3.033087906243349119e-01 4.432456084013060016e-01 5.772533884849592734e-02 -2.460834328075351130e-01
-3.045991667049515184e-01 4.432865024274825205e-01 4.987354487936806330e-02 -2.438515162790735880e-01
-3.058640415966923931e-01 4.432888541756053180e-01 4.235031624842359316e-02 -2.415226395294340911e-01
-3.071035579326547027e-01 4.432527060908976191e-01 3.511344307420351252e-02 -2.391167955553603064e-01
-3.083178514575425910e-01 4.431780760665894880e-01 2.812860884897240912e-02 -2.366483511303147103e-01
-3.095070508934493758e-01 4.430649588100715186e-01 2.136750734513421027e-02 -2.341278230909920044e-01
-3.106712778970007749e-01 4.429133269782126181e-01 1.480648760719028949e-02 -2.315630232733685012e-01
-3.118106470751871862e-01 4.427231321173530909e-01 8.425560859842128394e-03 -2.289598191216223877e-01
-3.129252660383304852e-01 4.424943054363160155e-01 2.207659991320611807e-03 -2.263226523703885107e-01
-3.140152354759603859e-01 4.422267584352281844e-01 -3.861921506510501007e-03 -2.236549009144020994e-01
-3.150806492457797758e-01 4.419203834083960114e-01 -9.795960897935870881e-03 -2.209591363829379040e-01
-3.161215944691230795e-01 4.415750538358522159e-01 -1.560564231578350988e-02 -2.182373107475951979e-01
-3.171381516282018032e-01 4.411906246753353189e-01 -2.130082188418553832e-02 -2.154908936497106076e-01
-3.181303946619737921e-01 4.407669325640684033e-01 -2.689023920282331004e-02 -2.127209748772312115e-01
-3.190983910582999017e-01 4.403037959379038080e-01 -3.238168778813257931e-02 -2.099283417873404889e-01
-3.200422019409315255e-01 4.398010150737500790e-01 -3.778215374133977317e-02 -2.071135384469771912e-01
-3.209618821500663799e-01 4.392583720599516073e-01 -4.309792955346670312e-02 -2.042769112505100904e-01
-3.218574803159270914e-01 4.386756306981310916e-01 -4.833470825997845249e-02 -2.014186444094513972e-01
-3.227290389246033064e-01 4.380525363391009064e-01 -5.349766192096556267e-02 -1.985387877691552061e-01
-3.235765943760384178e-01 4.373888156546164030e-01 -5.859150749079181097e-02 -1.956372787499801036e-01
-3.244001770337873736e-01 4.366841763459561876e-01 -6.362056246107176960e-02 -1.927139597440903906e-01
-3.251998112665031027e-01 4.359383067896722141e-01 -6.858879214844468275e-02 -1.897685919641231012e-01
-3.259755154809724775e-01 4.351508756202310257e-01 -7.349985010864371060e-02 -1.868008664963564935e-01
-3.267273021467851923e-01 4.343215312487098134e-01 -7.835711285894032818e-02 -1.838104131320570933e-01
-3.274551778125108226e-01 4.334499013159743841e-01 -8.316370985904900093e-02 -1.807968074176259932e-01
-3.281591431134405767e-01 4.325355920784468844e-01 -8.792254951942650443e-02 -1.777595762644325894e-01
-3.288391927709178875e-01 4.315781877237873099e-01 -9.263634186335575893e-02 -1.746982023836997910e-01
-3.294953155832164859e-01 4.305772496133524196e-01 -9.730761835622200873e-02 -1.716121277540441914e-01
-3.301274944080345164e-01 4.295323154476162197e-01 -1.019387493251951021e-01 -1.685007562847790075e-01
-3.307357061365703843e-01 4.284428983501556987e-01 -1.065319593201377035e-01 -1.653634558035914914e-01
-3.313199216592486174e-01 4.273084858650506024e-01 -1.110893407080350975e-01 -1.621995594699522925e-01
-3.318801058230407275e-01 4.261285388618756831e-01 -1.156128657456749059e-01 -1.590083666942458951e-01
-3.324162173804561804e-01 4.249024903415873911e-01 -1.201043973364400996e-01 -1.557891436253900086e-01
-3.329282089301794922e-01 4.236297441357853022e-01 -1.245656986451487008e-01 -1.525411232559049923e-01
-3.334160268493919221e-01 4.223096734907760275e-01 -1.289984417185096044e-01 -1.492635051820357106e-01
-3.338796112178277209e-01 4.209416195268210203e-01 -1.334042152368563050e-01 -1.459554550471348910e-01
-3.343188957335999079e-01 4.195248895617085805e-01 -1.377845315046584973e-01 -1.426161036886524902e-01
-3.347338076209159796e-01 4.180587552864151180e-01 -1.421408327719604070e-01 -1.392445460022488923e-01
-3.351242675297901874e-01 4.165424507790485009e-01 -1.464744969661088969e-01 -1.358398395306212869e-01
-3.354901894279410102e-01 4.149751703415300863e-01 -1.507868429022433121e-01 -1.324010027792786870e-01
-3.358314804851437185e-01 4.133560661414312776e-01 -1.550791350318465045e-01 -1.289270132565502047e-01
-3.361480409503579958e-01 4.116842456391134886e-01 -1.593525877807412949e-01 -1.254168052304051872e-01
-3.364397640221127861e-01 4.099587687776932166e-01 -1.636083695212471045e-01 -1.218692671900454966e-01
-3.367065357127494996e-01 4.081786449103004810e-01 -1.678476062173251127e-01 -1.182832389955481012e-01
-3.369482347073269879e-01 4.063428294356712933e-01 -1.720713847765507065e-01 -1.146575086939853050e-01
-3.371647322182155238e-01 4.044502201090450777e-01 -1.762807561382865040e-01 -1.109908089752928984e-01
-3.373558918367202120e-01 4.024996529906713083e-01 -1.804767381235556079e-01 -1.072818132354882020e-01
-3.375215693834444086e-01 4.004898979887828725e-01 -1.846603180685774115e-01 -1.035291312086290966e-01
-3.376616127595645778e-01 3.984196539475571841e-01 -1.888324552607736906e-01 -9.973130412183550675e-02
-3.377758618017783210e-01 3.962875432230446027e-01 -1.929940831930755940e-01 -9.588679931967564185e-02
-3.378641481444650818e-01 3.940921056813315726e-01 -1.971461116495618060e-01 -9.199400429493236053e-02
-3.379262950934642240e-01 3.918317920427658030e-01 -2.012894286327447935e-01 -8.805122005197295321e-02
-3.379621175171422243e-01 3.895049564837675948e-01 -2.054249021400028075e-01 -8.405665371627439597e-02
-3.379714217618481897e-01 3.871098483929801826e-01 -2.095533817938393106e-01 -8.000841028866274851e-02
-3.379540056007309112e-01 3.846446031610878946e-01 -2.136757003274850908e-01 -7.590448342498559708e-02
-3.379096582273853899e-01 3.821072318623506270e-01 -2.177926749238766058e-01 -7.174274510059866494e-02
-3.378381603088003726e-01 3.794956096603731011e-01 -2.219051084020866038e-01 -6.752093399333911061e-02
-3.377392841159531089e-01 3.768074627397947074e-01 -2.260137902403558940e-01 -6.323664238748093192e-02
-3.376127937556154812e-01 3.740403535275803049e-01 -2.301194974192430909e-01 -5.888730136324114850e-02
-3.374584455333142219e-01 3.711916639212158864e-01 -2.342229950610039968e-01 -5.447016398986719021e-02
-3.372759884860037083e-01 3.682585761839982097e-01 -2.383250368323724944e-01 -4.998228618292772929e-02
-3.370651651340679233e-01 3.652380510961769078e-01 -2.424263650661281910e-01 -4.542050481520414074e-02
-3.368257125169166755e-01 3.621268028619293866e-01 -2.465277105417827130e-01 -4.078141258151114779e-02
-3.365573635958524767e-01 3.589212701600453803e-01 -2.506297918458821883e-01 -3.606132900568934790e-02
-3.362598491337059903e-01 3.556175825841346727e-01 -2.547333142061650180e-01 -3.125626683582634346e-02
-3.359329001954564076e-01 3.522115215363543217e-01 -2.588389676587438126e-01 -2.636189289201911964e-02
-3.355762514612735115e-01 3.486984744044556161e-01 -2.629474243598602934e-01 -2.137348219656160994e-02
-3.351896456079460074e-01 3.450733805468554904e-01 -2.670593347891865865e-01 -1.628586391146292014e-02
-3.347728391037970153e-01 3.413306672097026206e-01 -2.711753225018264102e-01 -1.109335720731681983e-02
-3.343256098869875070e-01 3.374641729675326163e-01 -2.752959769614193863e-01 -5.789694655172076924e-03
-3.338477675735089245e-01 3.334670555639995260e-01 -2.794218438100470880e-01 -3.679300178551784184e-04
-3.333391670938861129e-01 3.293316800563754199e-01 -2.835534116775015878e-01 5.179673655550081322e-03
-3.327997270251528139e-01 3.250494818267926078e-01 -2.876910942649291147e-01 1.086178106929572978e-02
-3.322294544271419126e-01 3.206107971472558216e-01 -2.918352058950158257e-01 1.668815416771023130e-02
-3.316284788069743250e-01 3.160046513189561090e-01 -2.959859279057259207e-01 2.266986404885037998e-02
-3.309970990835182092e-01 3.112184905477490271e-01 -3.001432620166396004e-01 2.881955914355755974e-02
-3.303358493748757008e-01 3.062378380235301067e-01 -3.043069648452306764e-01 3.515180919261499948e-02
-3.296455925573538726e-01 3.010458460834108951e-01 -3.084764546246718808e-01 4.168355314283266749e-02
-3.289276556860353806e-01 2.956227030654051124e-01 -3.126506760327925072e-01 4.843469235614886875e-02
-3.281840300863447801e-01 2.899448323723194942e-01 -3.168279003219682810e-01 5.542889161328783815e-02
-3.274176742352674085e-01 2.839837866982309889e-01 -3.210054226300473879e-01 6.269468496125135681e-02
-3.266329855315415198e-01 2.777046816318936018e-01 -3.251790903704088187e-01 7.026704219271512342e-02
-3.258365606486365862e-01 2.710639087987347096e-01 -3.293425430045148761e-01 7.818965579882754258e-02
-3.250384726835578997e-01 2.640056751465322815e-01 -3.334859349788342753e-01 8.651840179586743618e-02
-3.242545282536555828e-01 2.564565333630876021e-01 -3.375936786668681244e-01 9.532680944494678621e-02
-3.235105199996404779e-01 2.483162610985882868e-01 -3.416401918481020150e-01 1.047151822052676956e-01
-3.228509309397947225e-01 2.394415833085697110e-01 -3.455811932635250994e-01 1.148268756270600932e-01
-3.223588581035243261e-01 2.296144294897813909e-01 -3.493337787973853081e-01 1.258800404540303119e-01
-3.222095131346721097e-01 2.184721355943123056e-01 -3.527229205636118192e-01 1.382374212358608023e-01
-3.228547089503546741e-01 2.053259909660604121e-01 -3.552969797779165217e-01 1.525878103130217101e-01
-3.260313226391345909e-01 1.885958954803867993e-01 -3.553192433301974873e-01 1.705113926285795056e-01
-3.438620791569138024e-01 1.707652473877427912e-01 -3.406671418207494195e-01 1.895248634972425128e-01
-3.665608990634831033e-01 1.757739058638259078e-01 -3.211269193188874826e-01 1.856884689323821114e-01
-3.814955819029853257e-01 1.842404519906276905e-01 -3.093309371349479142e-01 1.783837142384837871e-01
-3.933213728542527821e-01 1.925638960880478034e-01 -3.006240843655045847e-01 1.712116624557049049e-01
-4.034408441175272864e-01 2.005154963266655987e-01 -2.936039075543719901e-01 1.644011272267927870e-01
-4.124466516365579150e-01 2.081073490663188086e-01 -2.876778599502434752e-01 1.579400841035278891e-01
-4.206514016737615269e-01 2.153796571226274936e-01 -2.825334377026185173e-01 1.517884025375051127e-01
-4.282431294242937114e-01 2.223710436351697128e-01 -2.779827028411228085e-01 1.459075320102866946e-01
-4.353451774702359889e-01 2.291141827063432890e-01 -2.739024058535438066e-01 1.402648713238152933e-01
-4.420435852841038127e-01 2.356360419078153134e-01 -2.702065969051318239e-01 1.348335260082277887e-01
-4.484011929077740266e-01 2.419588898609842109e-01 -2.668325226923092819e-01 1.295913006559608061e-01
-4.544655616589637903e-01 2.481012632123293926e-01 -2.637327061434798781e-01 1.245197318665458019e-01
-4.602737280963266064e-01 2.540787490559867079e-01 -2.608701927740724735e-01 1.196033057514009068e-01
-4.658552114294101099e-01 2.599045899691813100e-01 -2.582155435338185923e-01 1.148288528326684987e-01
