3.327979833792465286e-02 3.386490453664531275e-01 1.391602458792163925e-02 -1.035707991902116015e-01
3.395222015495408946e-02 3.355804768257608095e-01 1.447266425634857051e-02 -9.203016808465479259e-02
3.461456447764280769e-02 3.323845219878370782e-01 1.481305227933748039e-02 -8.093327300868972951e-02
3.526638660545509951e-02 3.290560914401001180e-01 1.499418934444272933e-02 -7.017944869980244360e-02
3.590713298497232031e-02 3.255894586808734115e-01 1.505417190224228076e-02 -5.969331850880030266e-02
3.653612428717734756e-02 3.219781739375798257e-01 1.501987731529533937e-02 -4.941572748325936265e-02
3.715253309102810320e-02 3.182149550837830021e-01 1.491113695097259946e-02 -3.929830735364695654e-02
3.775535463854325785e-02 3.142915502808968919e-01 1.474317403457931983e-02 -2.929999884528611959e-02
3.834336843169931786e-02 3.101985645606566977e-01 1.452811878595438970e-02 -1.938468645248183839e-02
3.891508743063987197e-02 3.059252392916996244e-01 1.427600598452121936e-02 -9.519485219430462788e-03
3.946869009151505320e-02 3.014591687716078883e-01 1.399547280345335952e-02 3.265913707227970151e-04
4.000192812344788990e-02 2.967859311790564947e-01 1.369428335414191004e-02 1.018375693296940006e-02
4.051199907757407209e-02 2.918886003553645136e-01 1.337976077394687976e-02 2.008249858768502982e-02
4.099536667504331822e-02 2.867470878362495257e-01 1.305918657684053061e-02 3.005465492758872120e-02
4.144750119261329802e-02 2.813372366559481197e-01 1.274022180629232927e-02 4.013464363523121248e-02
4.186249342630334741e-02 2.756295410723901274e-01 1.243141388666045045e-02 5.036099137514975232e-02
4.223246079953305726e-02 2.695872824050513095e-01 1.214288218450680981e-02 6.077839426084292312e-02
4.254659553484498730e-02 2.631637147046200775e-01 1.188734021958818068e-02 7.144068818243472230e-02
4.278956081151463059e-02 2.562976241875674077e-01 1.168175402509699992e-02 8.241541433110585735e-02
4.293861325652600230e-02 2.489059258874898872e-01 1.155026208392380925e-02 9.379132311133064892e-02
4.295800418357970801e-02 2.408704149156473129e-01 1.152980703704917058e-02 1.056917037517287050e-01
4.278682674343915748e-02 2.320117002938515138e-01 1.168231372131415050e-02 1.183005147721527955e-01
4.230814611107065054e-02 2.220305449866107061e-01 1.212557732098223928e-02 1.319210932033139105e-01
4.124822863998046235e-02 2.103451554956211056e-01 1.313404557265071028e-02 1.471388983101059866e-01
3.863358952486289216e-02 1.954248251207305886e-01 1.568177315882033143e-02 1.654878785071116909e-01
1.937665568982382958e-02 1.818021981083539906e-01 3.485674417401307679e-02 1.824381492248766112e-01
6.023118614617178380e-03 2.000736623275232995e-01 4.811357322220299881e-02 1.673954311238237957e-01
-1.311559261882633970e-03 2.146628527111222873e-01 5.533692753736835224e-02 1.559378343597470074e-01
-6.927190318264327823e-03 2.274817277713681862e-01 6.082653425062736069e-02 1.461548656132463098e-01
-1.164291912245950071e-02 2.391887055618706903e-01 6.540135782257355812e-02 1.373893492911439085e-01
-1.578497199135135004e-02 2.500992379352153794e-01 6.938738871613986392e-02 1.293269046457228011e-01
-1.952145749958819967e-02 2.603954873845312212e-01 7.295246158940753289e-02 1.217862990520073019e-01
-2.295213126757382829e-02 2.701948950482985778e-01 7.619602992429450050e-02 1.146509001038484021e-01
-2.614179619174673147e-02 2.795789192634153264e-01 7.918257223940466938e-02 1.078399514581725033e-01
-2.913530463981617996e-02 2.886070911810372785e-01 8.195659807048878698e-02 1.012945279782313940e-01
-3.196519525009724333e-02 2.973246598526945172e-01 8.455028718323026604e-02 9.496989890553197977e-02
-3.465594694123588781e-02 3.057670881469322088e-01 8.698774508258524940e-02 8.883103838635848792e-02
-3.722651609256358990e-02 3.139628601625564785e-01 8.928754105241826222e-02 8.284982312881722377e-02
-3.969193328475933286e-02 3.219353198169896957e-01 9.146430528716271990e-02 7.700319781039559330e-02
-4.206435279033637203e-02 3.297039225905987192e-01 9.352977841729608055e-02 7.127192646404166554e-02
-4.435376757032936240e-02 3.372851156689133933e-01 9.549352625993097476e-02 6.563971475048575865e-02
-4.656851130301049857e-02 3.446929738924687237e-01 9.736344137102503904e-02 6.009257581646915841e-02
-4.871562006447251875e-02 3.519396701124337112e-01 9.914610405317077213e-02 5.461836122115618780e-02
-5.080109874881658105e-02 3.590358301748162728e-01 1.008470479291586064e-01 4.920640676747235071e-02
-5.283012115709467826e-02 3.659908056126536802e-01 1.024709590243870067e-01 4.384726020230821780e-02
-5.480718285426693093e-02 3.728128864181183277e-01 1.040218274648077035e-01 3.853246844466874654e-02
-5.673621972361601179e-02 3.795094693808557240e-01 1.055030647220528001e-01 3.325440887626913283e-02
-5.862070116755656313e-02 3.860871929361963106e-01 1.069175953526313033e-01 2.800615376348253999e-02
-6.046370427232568290e-02 3.925520464004204069e-01 1.082679295427869948e-01 2.278135993859910918e-02
-6.226797347614621697e-02 3.989094593578800252e-01 1.095562209892527034e-01 1.757417797427720044e-02
-6.403596905547188911e-02 4.051643754825692834e-01 1.107843134177581984e-01 1.237917656124312010e-02
-6.576990688489099679e-02 4.113213140190321027e-01 1.119537781786586056e-01 7.191278850972575992e-03
-6.747179131402371299e-02 4.173844213815465221e-01 1.130659447432138948e-01 2.005708285199219853e-03
-6.914344256204409123e-02 4.233575147678247941e-01 1.141219254773560010e-01 -3.182058009434036213e-03
-7.078651970592310383e-02 4.292441192649149029e-01 1.151226357408739048e-01 -8.376329771363676124e-03
-7.240254009767649324e-02 4.350474996101492131e-01 1.160688101141195971e-01 -1.358123930078202965e-02
-7.399289586515522821e-02 4.407706875301354854e-01 1.169610153678110054e-01 -1.880077327353209954e-02
-7.555886801380778950e-02 4.464165053969628150e-01 1.177996606476443969e-01 -2.403880146783663949e-02
-7.710163854177792819e-02 4.519875867976005934e-01 1.185850052324392001e-01 -2.929910306727688887e-02
-7.862230089953496648e-02 4.574863945010703148e-01 1.193171641339010047e-01 -3.458539110409124956e-02
-8.012186906189712465e-02 4.629152362195794179e-01 1.199961117314457953e-01 -3.990133553331808719e-02
-8.160128543056298367e-02 4.682762784899637265e-01 1.206216835721772018e-01 -4.525058537555867733e-02
-8.306142774584547583e-02 4.735715589455348762e-01 1.211935764101794016e-01 -5.063679033080629999e-02
-8.450311515489465630e-02 4.788029972033658876e-01 1.217113465077478002e-01 -5.606362224553317064e-02
-8.592711355846091581e-02 4.839724045553452925e-01 1.221744061712684987e-01 -6.153479680886318748e-02
-8.733414033787099962e-02 4.890814926215251157e-01 1.225820184436264976e-01 -6.705409586072783035e-02
-8.872486854733567518e-02 4.941318810995420918e-01 1.229332898205705016e-01 -7.262539071578429095e-02
-9.009993064315650890e-02 4.991251047239800842e-01 1.232271607976268002e-01 -7.825266694287680291e-02
-9.145992181030059009e-02 5.040626195324575676e-01 1.234623939833781048e-01 -8.394005109309987667e-02
-9.280540293759302617e-02 5.089458085214847438e-01 1.236375594300534037e-01 -8.969183994349207156e-02
-9.413690328518867223e-02 5.137759867631437327e-01 1.237510167279767953e-01 -9.551253292298411690e-02
-9.545492288158680116e-02 5.185544060442903724e-01 1.238008932791121036e-01 -1.014068685192874020e-01
-9.675993468212917836e-02 5.232822590809866892e-01 1.237850579970518061e-01 -1.073798656397250001e-01
-9.805238651645287185e-02 5.279606833544375766e-01 1.237010894625047014e-01 -1.134368711290654058e-01
-9.933270284851740406e-02 5.325907646083141156e-01 1.235462372755642968e-01 -1.195836149523951952e-01
-1.006012863696319065e-01 5.371735400423734985e-01 1.233173749611522069e-01 -1.258262749582456097e-01
-1.018585194421001011e-01 5.417100012326112601e-01 1.230109422622157056e-01 -1.321715536855656015e-01
-1.031047654087301063e-01 5.462010968047387172e-01 1.226228739372557941e-01 -1.386267704252450994e-01
-1.043403697813626990e-01 5.506477348840483899e-01 1.221485111757407982e-01 -1.451999727771642879e-01
-1.055656613197313021e-01 5.550507853419539561e-01 1.215824903205503932e-01 -1.519000733854103946e-01
-1.067809530103696058e-01 5.594110818569723032e-01 1.209186015272516040e-01 -1.587370195838287978e-01
-1.079865429537350957e-01 5.637294238052474871e-01 1.201496069537817957e-01 -1.657220066503274913e-01
-1.091827151663837953e-01 5.680065779941421145e-01 1.192670034993025957e-01 -1.728677497481576897e-01
-1.103697403036327934e-01 5.722432802497754434e-01 1.182607080484211065e-01 -1.801888362451476988e-01
-1.115478763068114970e-01 5.764402368677643551e-01 1.171186319720699948e-01 -1.877021903417525894e-01
-1.127173689776879012e-01 5.805981259347079426e-01 1.158260932988433994e-01 -1.954276982550317010e-01
-1.138784524809725029e-01 5.847175985252242025e-01 1.143649838730813051e-01 -2.033890690693777870e-01
-1.150313497736765028e-01 5.887992797777183984e-01 1.127125538560946050e-01 -2.116150523002316985e-01
-1.161762729571683000e-01 5.928437698482237339e-01 1.108395739667647067e-01 -2.201412153151615925e-01
-1.173134235437845035e-01 5.968516447391315483e-01 1.087074354233329987e-01 -2.290126383935228993e-01
-1.184429926233280944e-01 6.008234569922915602e-01 1.062633247476442028e-01 -2.382881955162765020e-01
-1.195651609041766955e-01 6.047597362297527646e-01 1.034316366702924955e-01 -2.480477622938938864e-01
-1.206800985842474000e-01 6.086609895090502320e-01 1.000972750793598931e-01 -2.584053057104088724e-01
-1.217879649684310978e-01 6.125277014358192496e-01 9.606892879069744984e-02 -2.695352151803431240e-01
-1.228889076598586039e-01 6.163603339244725365e-01 9.098194123219748020e-02 -2.817336491775360163e-01
-1.239830609053372973e-01 6.201593253878434631e-01 8.394474080807844130e-02 -2.955982688716239926e-01
-1.250705416714316953e-01 6.239250888690762720e-01 7.058743648007501093e-02 -3.126726058641304817e-01
-1.261514386737692950e-01 6.276580135126231808e-01 5.389737522478243309e-02 -2.980761467531187203e-01
-1.272258170728096105e-01 6.313584585131871707e-01 5.442563125537572266e-02 -2.836090281901633148e-01
-1.282937211520809861e-01 6.350267321659029962e-01 5.612443311101313753e-02 -2.727449102387242141e-01
-1.293551783087658891e-01 6.386631216510688658e-01 5.817618767964682219e-02 -2.637442943810450746e-01
-1.304102062368313886e-01 6.422679029544290374e-01 6.037411561182769171e-02 -2.559583716774109785e-01
-1.314588162213967959e-01 6.458413441018984180e-01 6.263736955398906125e-02 -2.490555563797745009e-01
-1.325010150678088972e-01 6.493837068392427359e-01 6.492731423626003917e-02 -2.428376007527431879e-01
-1.335368063793100912e-01 6.528952476543972150e-01 6.722319037636539929e-02 -2.371740220232274876e-01
-1.345661914641985979e-01 6.563762184579514658e-01 6.951296654934133179e-02 -2.319731362772217975e-01
-1.355891700080678886e-01 6.598268670590340390e-01 7.178930425156646034e-02 -2.271673876639261902e-01
-1.366057405872558028e-01 6.632474375117661802e-01 7.404757030728621736e-02 -2.227051681734376065e-01
-1.376159010689489981e-01 6.666381703742657594e-01 7.628477482598715331e-02 -2.185459174675006000e-01
-1.386196489276688981e-01 6.699993029063135985e-01 7.849896714979369416e-02 -2.146570193981867936e-01
-1.396169814980615098e-01 6.733310692227367777e-01 8.068887489285483938e-02 -2.110117467600914898e-01
-1.406078961782351866e-01 6.766337004144165057e-01 8.285367945269105083e-02 -2.075878495053319062e-01
-1.415923905938480942e-01 6.799074246448375547e-01 8.499287173405806195e-02 -2.043665548602474902e-01
-1.425704627307518013e-01 6.831524672282146549e-01 8.710615685421525811e-02 -2.013318405578224113e-01
-1.435421110420362911e-01 6.863690506935554714e-01 8.919338973893621569e-02 -1.984698946749388071e-01
-1.445073345340734117e-01 6.895573948378728169e-01 9.125453074414847932e-02 -1.957687063077850065e-01
-1.454661328352019889e-01 6.927177167710798500e-01 9.328961457132781132e-02 -1.932177500773699097e-01
-1.464185062499507028e-01 6.958502309544528641e-01 9.529872819131809947e-02 -1.908077392739563893e-01
-1.473644558011868999e-01 6.989551492341220529e-01 9.728199498324154038e-02 -1.885304301041910990e-01
-1.483039832620847986e-01 7.020326808708569066e-01 9.923956322923076223e-02 -1.863784645879696944e-01
-1.492370911795559973e-01 7.050830325668394627e-01 1.011715977042737941e-01 -1.843452431026584015e-01
-1.501637828904666960e-01 7.081064084904440392e-01 1.030782734921119048e-01 -1.824248199615328137e-01
-1.510840625317274033e-01 7.111030102992891289e-01 1.049597714191509990e-01 -1.806118170971887094e-01
-1.519979350452174971e-01 7.140730371621564210e-01 1.068162746753073961e-01 -1.789013521270232943e-01
-1.529054061783700069e-01 7.170166857802157123e-01 1.086479663125076017e-01 -1.772889779547124900e-01
-1.538064824810450870e-01 7.199341504076206544e-01 1.104550273965188983e-01 -1.757706317077785130e-01
-1.547011712993223986e-01 7.228256228718451526e-01 1.122376356478679005e-01 -1.743425912933277977e-01
-1.555894807666562130e-01 7.256912925938860948e-01 1.139959644504792008e-01 -1.730014382177096077e-01
-1.564714197928696870e-01 7.285313466084798462e-01 1.157301821377112044e-01 -1.717440255932037863e-01
-1.573469980513380051e-01 7.313459695843769204e-01 1.174404514880454942e-01 -1.705674504684036863e-01
-1.582162259646771041e-01 7.341353438448002811e-01 1.191269293793146972e-01 -1.694690297849369975e-01
-1.590791146891953889e-01 7.368996493881132537e-01 1.207897665626932043e-01 -1.684462793932327007e-01
-1.599356760983896009e-01 7.396390639087433438e-01 1.224291075268884033e-01 -1.674968956627818084e-01
-1.607859227656439072e-01 7.423537628183675130e-01 1.240450904298822932e-01 -1.666187393041660136e-01
-1.616298679463467058e-01 7.450439192673569133e-01 1.256378470808348913e-01 -1.658098210856290000e-01
-1.624675255595464107e-01 7.477097041665723420e-01 1.272075029587274031e-01 -1.650682891798667118e-01
-1.632989101693141099e-01 7.503512862093094649e-01 1.287541772574017918e-01 -1.643924179196306901e-01
-1.641240369658973908e-01 7.529688318936363922e-01 1.302779829489492947e-01 -1.637805977758310938e-01
-1.649429217467814068e-01 7.555625055449158856e-01 1.317790268592650138e-01 -1.632313264005142983e-01
-1.657555808977426992e-01 7.581324693385349534e-01 1.332574097509185984e-01 -1.627432006009746079e-01
-1.665620313739638869e-01 7.606788833228879110e-01 1.347132264096236876e-01 -1.623149091308286884e-01
-1.673622906812748945e-01 7.632019054425219773e-01 1.361465657314039068e-01 -1.619452262004388021e-01
-1.681563768575745077e-01 7.657016915614410779e-01 1.375575108082237041e-01 -1.616330056227210099e-01
-1.689443084544758888e-01 7.681783954865747388e-01 1.389461390103350902e-01 -1.613771755220028137e-01
-1.697261045192209050e-01 7.706321689913304684e-01 1.403125220640253912e-01 -1.611767335433255122e-01
-1.705017845768836138e-01 7.730631618392440618e-01 1.416567261237265118e-01 -1.610307425078982002e-01
-1.712713686129027912e-01 7.754715218077066208e-01 1.429788118377073036e-01 -1.609383264674212888e-01
-1.720348770559584073e-01 7.778573947117232157e-01 1.442788344067388873e-01 -1.608986671160395898e-01
-1.727923307612088122e-01 7.802209244276939737e-01 1.455568436352747130e-01 -1.609110005238411079e-01
-1.735437509939063983e-01 7.825622529171835096e-01 1.468128839747731007e-01 -1.609746141602393099e-01
-1.742891594134015898e-01 7.848815202506903566e-01 1.480469945589105996e-01 -1.610888441794388060e-01
-1.750285780575376871e-01 7.871788646313443438e-01 1.492592092304307061e-01 -1.612530729434561994e-01
-1.757620293274499979e-01 7.894544224185484627e-01 1.504495565594695106e-01 -1.614667267610845058e-01
-1.764895359727685076e-01 7.917083281515601145e-01 1.516180598531861878e-01 -1.617292738236950911e-01
-1.772111210772190915e-01 7.939407145729290294e-01 1.527647371565508116e-01 -1.620402223209451986e-01
-1.779268080446370082e-01 7.961517126518559140e-01 1.538896012441572925e-01 -1.623991187214066934e-01
-1.786366205853731071e-01 7.983414516074073264e-01 1.549926596029002068e-01 -1.628055462048227098e-01
-1.793405827031075983e-01 8.005100589315671256e-01 1.560739144053686078e-01 -1.632591232341731868e-01
-1.800387186820532059e-01 8.026576604121523628e-01 1.571333624737717982e-01 -1.637595022570950964e-01
-1.807310530745422084e-01 8.047843801555389920e-01 1.581709952342063019e-01 -1.643063685273374874e-01
-1.814176106890066920e-01 8.068903406091979535e-01 1.591867986610374097e-01 -1.648994390380199015e-01
-1.820984165783272879e-01 8.089756625840494042e-01 1.601807532111355903e-01 -1.655384615593764874e-01
-1.827734960285518073e-01 8.110404652766023403e-01 1.611528337476872130e-01 -1.662232137745359994e-01
-1.834428745479738943e-01 8.130848662908614077e-01 1.621030094532374954e-01 -1.669535025076510082e-01
-1.841065778565660060e-01 8.151089816600318727e-01 1.630312437316155105e-01 -1.677291630393666078e-01
-1.847646318757525941e-01 8.171129258679742380e-01 1.639374940982974982e-01 -1.685500585052888967e-01
-1.854170627185217912e-01 8.190968118704136103e-01 1.648217120587542051e-01 -1.694160793736728121e-01
-1.860638966798575933e-01 8.210607511158981575e-01 1.656838429742613916e-01 -1.703271429990974029e-01
-1.867051602274936994e-01 8.230048535665331899e-01 1.665238259145737920e-01 -1.712831932494074949e-01
-1.873408799929690005e-01 8.249292277183920552e-01 1.673415934968257024e-01 -1.722842002036704123e-01
-1.879710827629829939e-01 8.268339806217246402e-01 1.681370717099223977e-01 -1.733301599193509124e-01
-1.885957954710389128e-01 8.287192179008470161e-01 1.689101797236295943e-01 -1.744210942673211917e-01
-1.892150451893619967e-01 8.305850437737601899e-01 1.696608296814685057e-01 -1.755570508337808977e-01
-1.898288591210892939e-01 8.324315610715095071e-01 1.703889264764411882e-01 -1.767381028885066929e-01
-1.904372645927175922e-01 8.342588712572375220e-01 1.710943675084876936e-01 -1.779643494193182129e-01
-1.910402890467967074e-01 8.360670744449615333e-01 1.717770424224991932e-01 -1.792359152329930927e-01
-1.916379600348639134e-01 8.378562694180313741e-01 1.724368328255327931e-01 -1.805529511233101014e-01
-1.922303052106136001e-01 8.396265536473359603e-01 1.730736119818006014e-01 -1.819156341072802885e-01
-1.928173523232779019e-01 8.413780233091677774e-01 1.736872444837936902e-01 -1.833241677310744056e-01
-1.933991292112229032e-01 8.431107733028075923e-01 1.742775858977632930e-01 -1.847787824475840002e-01
-1.939756637957467111e-01 8.448248972678141788e-01 1.748444823815953897e-01 -1.862797360680303049e-01
-1.945469840750655988e-01 8.465204876009791990e-01 1.753877702728842969e-01 -1.878273142905163007e-01
-1.951131181184899976e-01 8.481976354730045298e-01 1.759072756447954966e-01 -1.894218313089703065e-01
-1.956740940607648027e-01 8.498564308448529614e-01 1.764028138270410939e-01 -1.910636305064778995e-01
-1.962299400965797913e-01 8.514969624837923634e-01 1.768741888889855118e-01 -1.927530852376337089e-01
-1.967806844752290896e-01 8.531193179791172199e-01 1.773211930815903059e-01 -1.944905997052220892e-01
-1.973263554954239885e-01 8.547235837575585249e-01 1.777436062345204015e-01 -1.962766099372812989e-01
-1.978669815002352117e-01 8.563098450983794852e-01 1.781411951043140873e-01 -1.981115848714422867e-01
-1.984025908721611109e-01 8.578781861481402649e-01 1.785137126690569953e-01 -1.999960275543359034e-01
-1.989332120283230088e-01 8.594286899351605280e-01 1.788608973644557065e-01 -2.019304764649146045e-01
-1.994588734157539123e-01 8.609614383836098339e-01 1.791824722555900862e-01 -2.039155069716573898e-01
-1.999796035067988864e-01 8.624765123273283596e-01 1.794781441379499076e-01 -2.059517329349614123e-01
-2.004954307945975012e-01 8.639739915232669265e-01 1.797476025605332095e-01 -2.080398084674477954e-01
-2.010063837886464921e-01 8.654539546646198289e-01 1.799905187629237957e-01 -2.101804298666171966e-01
-2.015124910104335865e-01 8.669164793936117164e-01 1.802065445171757985e-01 -2.123743377361566875e-01
-2.020137809891300040e-01 8.683616423139203233e-01 1.803953108641664083e-01 -2.146223193143693975e-01
-2.025102822573308925e-01 8.697895190028035461e-01 1.805564267326862093e-01 -2.169252110306933989e-01
-2.030020233468347035e-01 8.712001840228095206e-01 1.806894774279393934e-01 -2.192839013141179016e-01
-2.034890327844491864e-01 8.725937109331834973e-01 1.807940229742582006e-01 -2.216993336805891113e-01
-2.039713390878185872e-01 8.739701723008782563e-01 1.808695962947010072e-01 -2.241725101303521095e-01
-2.044489707612474894e-01 8.753296397112115823e-01 1.809157012076484106e-01 -2.267044948905390100e-01
-2.049219562915219894e-01 8.766721837781353832e-01 1.809318102175856979e-01 -2.292964185435427127e-01
-2.053903241437078919e-01 8.779978741541220044e-01 1.809173620737515864e-01 -2.319494825877183863e-01
-2.058541027569162907e-01 8.793067795396728448e-01 1.808717590662539121e-01 -2.346649644840627102e-01
-2.063133205400216053e-01 8.805989676923798859e-01 1.807943640243775962e-01 -2.374442232508993944e-01
-2.067680058673068977e-01 8.818745054356252888e-01 1.806844969760293962e-01 -2.402887056784827891e-01
-2.072181870740417986e-01 8.831334586668185826e-01 1.805414314203322990e-01 -2.431999532472408077e-01
-2.076638924519572105e-01 8.843758923651798831e-01 1.803643901571234109e-01 -2.461796098473592875e-01
-2.081051502446004953e-01 8.856018705991112183e-01 1.801525406070894064e-01 -2.492294304143775063e-01
-2.085419886425612102e-01 8.868114565330383892e-01 1.799049895441464098e-01 -2.523512906156795133e-01
-2.089744357785257023e-01 8.880047124337945297e-01 1.796207771469457981e-01 -2.555471977473914857e-01
-2.094025197221658918e-01 8.891816996764695391e-01 1.792988702583561966e-01 -2.588193030311541909e-01
-2.098262684748022078e-01 8.903424787497218329e-01 1.789381547194378863e-01 -2.621699155369051071e-01
-2.102457099638427029e-01 8.914871092605269887e-01 1.785374266170275115e-01 -2.656015180029048794e-01
-2.106608720369362864e-01 8.926156499382983389e-01 1.780953822495978944e-01 -2.691167848802343832e-01
-2.110717824558347999e-01 8.937281586384084875e-01 1.776106065730100048e-01 -2.727186029986992111e-01
-2.114784688898979081e-01 8.948246923450127177e-01 1.770815598332587948e-01 -2.764100953388012871e-01
-2.118809589091973922e-01 8.959053071731445383e-01 1.765065620238883137e-01 -2.801946485052795865e-01
-2.122792799771953121e-01 8.969700583700508378e-01 1.758837747165012955e-01 -2.840759446392054910e-01
-2.126734594429139091e-01 8.980190003156881540e-01 1.752111796971788094e-01 -2.880579986877114806e-01
-2.130635245325218086e-01 8.990521865223147779e-01 1.744865536902542036e-01 -2.921452021867745885e-01
-2.134495023402873115e-01 9.000696696331186297e-01 1.737074382508839998e-01 -2.963423750223155850e-01
-2.138314198187964976e-01 9.010715014197465678e-01 1.728711036403884072e-01 -3.006548270458371808e-01
-2.142093037683263923e-01 9.020577327786718502e-01 1.719745051367085054e-01 -3.050884319712977022e-01
-2.145831808252474937e-01 9.030284137262896138e-01 1.710142297366102071e-01 -3.096497167275854001e-01
-2.149530774493325913e-01 9.039835933925088884e-01 1.699864305174625945e-01 -3.143459704695961143e-01
-2.153190199097725077e-01 9.049233200127556609e-01 1.688867449540449039e-01 -3.191853788876745091e-01
-2.156810342697232097e-01 9.058476409181559497e-01 1.677101920899773113e-01 -3.241771914949967970e-01
-2.160391463690793101e-01 9.067566025236469818e-01 1.664510414211632094e-01 -3.293319325213284743e-01
-2.163933818052118097e-01 9.076502503136332223e-01 1.651026432981846925e-01 -3.346616703907759893e-01
-2.167437659112710080e-01 9.085286288249730946e-01 1.636572059903148024e-01 -3.401803673211014067e-01
-2.170903237315258139e-01 9.093917816266552379e-01 1.621054972321508136e-01 -3.459043407287413774e-01
-2.174330799931636915e-01 9.102397512956935666e-01 1.604364362334904093e-01 -3.518528842725073269e-01
-2.177720590736998973e-01 9.110725793883743817e-01 1.586365223208308084e-01 -3.580491229228017214e-01
-2.181072849628943877e-01 9.118903064058823116e-01 1.566890118934559928e-01 -3.645212217836454882e-01
-2.184387812177099042e-01 9.126929717530192221e-01 1.545726925121382878e-01 -3.713041493049847874e-01
-2.187665709081851872e-01 9.134806136879438654e-01 1.522599818650675896e-01 -3.784423476604094061e-01
-2.190906765512284082e-01 9.142532692602949318e-01 1.497138301205347966e-01 -3.859939678228849202e-01
-2.194111200276258888e-01 9.150109742341917540e-01 1.468823469380561020e-01 -3.940379870144725127e-01
-2.197279224749570936e-01 9.157537629889129782e-01 1.436886896526632096e-01 -4.026871060648573031e-01
-2.200411041437113080e-01 9.164816683879077885e-01 1.400097858731003120e-01 -4.121136405074117826e-01
-2.203506841929976923e-01 9.171947215968039302e-01 1.356235857192774896e-01 -4.226098405076598730e-01
-2.206566803717913972e-01 9.178929518116123454e-01 1.300373678500909014e-01 -4.347670109198307209e-01
-2.209591084367442948e-01 9.185763857951840805e-01 1.214556899709102050e-01 -4.503653845001834855e-01
-2.212579804497581959e-01 9.192450468418807974e-01 1.071195481647777975e-01 -4.443167107436654106e-01
-2.215532999582718876e-01 9.198989509162367462e-01 1.093001433367535996e-01 -4.277361661126313219e-01
-2.218450625129042009e-01 9.205381058696749941e-01 1.117817849193915025e-01 -4.153336303962251175e-01
-2.221332602681372059e-01 9.211625169151993475e-01 1.142368852473605034e-01 -4.048931485595160251e-01
-2.224178835090777906e-01 9.217721880164664316e-01 1.166224733845026007e-01 -3.956946208796284781e-01
-2.226989212285913067e-01 9.223671222701227412e-01 1.189327672419568938e-01 -3.873874931061100924e-01
-2.229763614523297965e-01 9.229473221356074841e-01 1.211702265501165970e-01 -3.797674392632862106e-01
-2.232501914539883059e-01 9.235127895667143427e-01 1.233392340661124964e-01 -3.727020510306129908e-01
-2.235203979092063031e-01 9.240635261043931292e-01 1.254443583035148024e-01 -3.660992503571514067e-01
-2.237869670119952970e-01 9.245995329440747090e-01 1.274898475209357007e-01 -3.598916826001368197e-01
-2.240498845660809091e-01 9.251208109863607865e-01 1.294795064112173877e-01 -3.540281640557311760e-01
-2.243091360587043115e-01 9.256273608759409965e-01 1.314166985794626985e-01 -3.484686241224402847e-01
-2.245647067214650017e-01 9.261191830324286833e-01 1.333043882950019077e-01 -3.431809334219745877e-01
-2.248165815814056057e-01 9.265962776745478857e-01 1.351451908219848952e-01 -3.381388196211940200e-01
-2.250647455044735012e-01 9.270586448400933710e-01 1.369414205272102003e-01 -3.333204448340982839e-01
-2.253091832329419120e-01 9.275062844016160879e-01 1.386951334045954110e-01 -3.287074033604787116e-01
-2.255498794179242872e-01 9.279391960793814675e-01 1.404081634664380018e-01 -3.242839964036934863e-01
-2.257868186478569072e-01 9.283573794517998579e-01 1.420821534622679905e-01 -3.200366950424585744e-01
-2.260199854736570091e-01 9.287608339638677712e-01 1.437185806841012881e-01 -3.159537346066362828e-01
-2.262493644310283880e-01 9.291495589339078265e-01 1.453187786376108070e-01 -3.120248029246275867e-01
-2.264749400603743024e-01 9.295235535589785325e-01 1.468839552805243087e-01 -3.082407970082837179e-01
-2.266966969246604069e-01 9.298828169190360704e-01 1.484152084250353887e-01 -3.045936305391069854e-01
-2.269146196254757109e-01 9.302273479801267397e-01 1.499135387991804014e-01 -3.010760796747329882e-01
-2.271286928175579034e-01 9.305571455966812344e-01 1.513798611724289089e-01 -2.976816581807293915e-01
-2.273389012219396987e-01 9.308722085131411195e-01 1.528150138757047027e-01 -2.944045152978339019e-01
-2.275452296379144868e-01 9.311725353648182546e-01 1.542197669845565000e-01 -2.912393514449005960e-01
-2.277476629539298136e-01 9.314581246783522062e-01 1.555948293844282015e-01 -2.881813480650823878e-01
-2.279461861575342030e-01 9.317289748715271713e-01 1.569408548968957984e-01 -2.852261087981725063e-01
-2.281407843444953898e-01 9.319850842527777068e-01 1.582584476135462104e-01 -2.823696098055253900e-01
-2.283314427271359026e-01 9.322264510202312726e-01 1.595481665581358899e-01 -2.796081575532088914e-01
-2.285181466420191099e-01 9.324530732605207373e-01 1.608105297768449016e-01 -2.769383527196406236e-01
-2.287008815570021059e-01 9.326649489472096377e-01 1.620460179394090927e-01 -2.743570591687889970e-01
-2.288796330777345123e-01 9.328620759390584549e-01 1.632550775202006865e-01 -2.718613771410789970e-01
-2.290543869536665056e-01 9.330444519779670376e-01 1.644381236170688876e-01 -2.694486199780142255e-01
-2.292251290835957966e-01 9.332120746868294292e-01 1.655955424565440925e-01 -2.671162938247865770e-01
-2.293918455207822893e-01 9.333649415670793870e-01 1.667276936264958098e-01 -2.648620798562684731e-01
-2.295545224777063020e-01 9.335030499962300166e-01 1.678349120710156961e-01 -2.626838186522085783e-01
