4.447404425099819036e-01 6.707510898518931342e-01 1.467183510767952892e-01 3.533937068688783878e-01
4.444842751483333854e-01 6.718508202054467304e-01 1.471292161361515971e-01 3.520285029057643178e-01
4.441716082478355809e-01 6.728886525202311120e-01 1.475916065317194881e-01 3.507163875449811896e-01
4.438030310128109890e-01 6.738646410059445646e-01 1.481049263350077971e-01 3.494573025367435082e-01
4.433790912968306741e-01 6.747788035539035167e-01 1.486686209458344954e-01 3.482512261017043920e-01
4.429002973477066951e-01 6.756311220027287900e-01 1.492821753514048944e-01 3.470981726667848877e-01
4.423671193824408876e-01 6.764215422814473522e-01 1.499451125554117081e-01 3.459981927234406229e-01
4.417799910050744239e-01 6.771499744320018666e-01 1.506569921642141874e-01 3.449513728064141915e-01
4.411393104787716957e-01 6.778162925120803095e-01 1.514174091187449889e-01 3.439578355919925001e-01
4.404454418620485923e-01 6.784203343783141715e-01 1.522259925622493071e-01 3.430177401158148731e-01
4.396987160177738829e-01 6.789619013487924182e-01 1.530824048352522060e-01 3.421312821111748836e-01
4.388994315023677095e-01 6.794407577430504608e-01 1.539863405902842097e-01 3.412986944697674052e-01
4.380478553416207177e-01 6.798566302964881292e-01 1.549375260199853943e-01 3.405202478278355760e-01
4.371442236985392804e-01 6.802092074453109927e-01 1.559357181931574909e-01 3.397962512816676828e-01
4.361887424377721145e-01 6.804981384769394070e-01 1.569807044942284902e-01 3.391270532375070812e-01
4.351815875902799169e-01 6.807230325396406156e-01 1.580723021624441949e-01 3.385130424020901252e-01
4.341229057212013798e-01 6.808834575039671710e-01 1.592103579278721093e-01 3.379546489212160165e-01
4.330128142030200133e-01 6.809789386672105982e-01 1.603947477420704926e-01 3.374523456751946093e-01
4.318514013954951047e-01 6.810089572906055100e-01 1.616253766019891125e-01 3.370066497413968798e-01
4.306387267330648028e-01 6.809729489573621564e-01 1.629021784663987060e-01 3.366181240357943860e-01
4.293748207197023992e-01 6.808703017378362476e-01 1.642251162648238894e-01 3.362873791472412166e-01
4.280596848305651125e-01 6.807003541460726614e-01 1.655941819997037989e-01 3.360150753802059187e-01
4.266932913189678822e-01 6.804623928696911239e-01 1.670093969431984959e-01 3.358019250240126263e-01
4.252755829265332244e-01 6.801556502524365166e-01 1.684708119308120089e-01 3.356486948692429251e-01
4.238064724935293737e-01 6.797793015058033461e-01 1.699785077548107981e-01 3.355562089948950777e-01
4.222858424656265042e-01 6.793324616227242041e-01 1.715325956612197000e-01 3.355253518533012902e-01
4.207135442923722879e-01 6.788141819623793038e-01 1.731332179550739980e-01 3.355570716837326106e-01
4.190893977117501890e-01 6.782234464707287414e-01 1.747805487195863983e-01 3.356523842900718257e-01
4.174131899141120816e-01 6.775591674961474187e-01 1.764747946559090952e-01 3.358123772232176063e-01
4.156846745776565100e-01 6.768201811534050316e-01 1.782161960513445886e-01 3.360382144148981731e-01
4.139035707663029084e-01 6.760052421821856061e-01 1.800050278851464958e-01 3.363311413167353048e-01
4.120695616794122773e-01 6.751130182379845301e-01 1.818416010824308870e-01 3.366924906066888212e-01
4.101822932411878231e-01 6.741420835434033254e-01 1.837262639284096000e-01 3.371236885348521950e-01
4.082413725158137163e-01 6.730909118162955451e-01 1.856594036568650907e-01 3.376262619921653885e-01
4.062463659322950171e-01 6.719578683772965411e-01 1.876414482288424057e-01 3.382018463994224122e-01
4.041967973007367099e-01 6.707412013229575587e-01 1.896728683199540022e-01 3.388521945303961114e-01
4.020921455990811855e-01 6.694390316308959088e-01 1.917541795371310864e-01 3.395791864026542761e-01
3.999318425063304039e-01 6.680493420396075299e-01 1.938859448888677062e-01 3.403848403933659172e-01
3.977152696549263178e-01 6.665699645168156051e-01 1.960687775362761898e-01 3.412713257661855182e-01
3.954417555708947263e-01 6.649985660953300348e-01 1.983033438563094886e-01 3.422409768302809852e-01
3.931105722659721802e-01 6.633326328124213855e-01 2.005903668529626094e-01 3.432963089954333968e-01
3.907209314407367740e-01 6.615694514362625567e-01 2.029306299574041017e-01 3.444400370396218936e-01
3.882719802518457275e-01 6.597060885974334044e-01 2.053249812639323935e-01 3.456750959710138127e-01
3.857627965898540179e-01 6.577393668627792289e-01 2.077743382552640905e-01 3.470046649471693057e-01
3.831923838064452137e-01 6.556658371865218271e-01 2.102796930783197016e-01 3.484321948163707772e-01
3.805596648214780164e-01 6.534817470449572063e-01 2.128421184401124988e-01 3.499614399747741911e-01
3.778634755307512805e-01 6.511830033972982879e-01 2.154627742027752091e-01 3.515964953966951856e-01
3.751025574253519790e-01 6.487651294044819439e-01 2.181429147668761948e-01 3.533418399062324133e-01
3.722755493228396828e-01 6.462232135653984688e-01 2.208838973427663110e-01 3.552023870306946773e-01
3.693809781002688752e-01 6.435518495732485134e-01 2.236871912198692969e-01 3.571835451328477795e-01
3.664172483105195277e-01 6.407450647243992936e-01 2.265543881525108050e-01 3.592912889898153828e-01
3.633826305587309902e-01 6.377962340828108312e-01 2.294872139853268989e-01 3.615322456151616182e-01
3.602752485196156207e-01 6.346979767538054595e-01 2.324875416376044890e-01 3.639137979704343828e-01
3.570930644957627242e-01 6.314420294573499515e-01 2.355574055462262006e-01 3.664442113757248043e-01
3.538338634655742165e-01 6.280190909762369822e-01 2.386990176185999901e-01 3.691327890437341996e-01
3.504952356696803828e-01 6.244186287771927857e-01 2.419147846466938034e-01 3.719900654390002059e-01
3.470745579772396838e-01 6.206286358382476775e-01 2.452073269405520006e-01 3.750280494287364097e-01
3.435689746324074867e-01 6.166353209456119089e-01 2.485794975809866025e-01 3.782605339617046147e-01
3.399753786406107259e-01 6.124227086091490468e-01 2.520344010316437067e-01 3.817034961255070247e-01
3.362903962673101099e-01 6.079721138871160280e-01 2.555754086374912859e-01 3.853756222911470797e-01
3.325103793766249205e-01 6.032614404005661735e-01 2.592061662821925072e-01 3.892990100638472062e-01
3.286314146049005847e-01 5.982642223747858257e-01 2.629305852087944761e-01 3.935001262017421841e-01
3.246493666565963832e-01 5.929482857574474020e-01 2.667527987161287251e-01 3.980111454516608860e-01
3.205599896786950898e-01 5.872738240435564361e-01 2.706770507735555276e-01 4.028718746704659792e-01
3.163591756576620839e-01 5.811905403006539794e-01 2.747074476095118234e-01 4.081326107361573086e-01
3.120434862998419101e-01 5.746332308775677911e-01 2.788474258113121107e-01 4.138585567626454909e-01
3.076112986890622847e-01 5.675146224685205798e-01 2.830986066399872048e-01 4.201369849419013813e-01
3.030653704422560102e-01 5.597130272458127331e-01 2.874582308353947901e-01 4.270895812931880253e-01
2.984190069763680841e-01 5.510493318038041100e-01 2.919129912924902093e-01 4.348954565668193273e-01
2.937126636508660127e-01 5.412393353162617826e-01 2.964224308301882105e-01 4.438388078800175052e-01
2.890674283654193766e-01 5.297790950153641321e-01 3.008654594471953936e-01 4.544235729451137074e-01
2.849202433805033130e-01 5.155985847046916648e-01 3.048051322260428853e-01 4.677197710948232112e-01
2.840555010290513049e-01 4.956630993006840846e-01 3.054570529723110162e-01 4.867620979356083732e-01
3.045118352276617868e-01 4.810233315729767201e-01 2.847825806484695077e-01 5.004998477684851066e-01
3.220608803602663106e-01 4.854339654674362237e-01 2.670100710286015810e-01 4.951783244007251228e-01
3.342636617990012993e-01 4.913002986822315177e-01 2.545784914209988092e-01 4.883922172620023261e-01
3.439532019587703826e-01 4.971279596162255232e-01 2.446548121439102996e-01 4.816358813118782889e-01
3.521113700136385138e-01 5.027279270857430982e-01 2.362571559187899017e-01 4.750983185305345247e-01
3.592053975443916802e-01 5.080763127357439402e-01 2.289182822089600999e-01 4.688033962561647949e-01
3.655002304910270894e-01 5.131831653957273920e-01 2.223732353279518070e-01 4.627410432531767204e-01
3.711632906742364235e-01 5.180656539635495328e-01 2.164545829804185861e-01 4.568940670969551254e-01
3.763084497473364043e-01 5.227412011692094129e-01 2.110484423654780117e-01 4.512450205986269225e-01
3.810173953699376170e-01 5.272256708412655923e-01 2.060731140493826941e-01 4.457780146765905060e-01
3.853511418589656845e-01 5.315330271005761498e-01 2.014675713544344104e-01 4.404790592691045781e-01
3.893567277379804126e-01 5.356754371248390045e-01 1.971847628435987876e-01 4.353359606538597104e-01
3.930713527274701247e-01 5.396634910834462451e-01 1.931874753595838878e-01 4.303381015814972121e-01
3.965250581760386139e-01 5.435064319883539108e-01 1.894456536193581120e-01 4.254762114816161844e-01
3.997425330299038126e-01 5.472123621929997350e-01 1.859345942671591090e-01 4.207421600117168259e-01
4.027443709717424269e-01 5.507884191164199583e-01 1.826336887557352961e-01 4.161287813741257890e-01
4.055479700357377260e-01 5.542409215838224323e-01 1.795255237491341083e-01 4.116297280109976753e-01
4.081681918246108931e-01 5.575754907630854351e-01 1.765952219218135943e-01 4.072393496989241135e-01
4.106178546100824889e-01 5.607971500037264301e-01 1.738299488727090003e-01 4.029525937375504907e-01
4.129081088843126746e-01 5.639104074513007214e-01 1.712185375871035919e-01 3.987649223596871906e-01
4.150487279736880808e-01 5.669193246873356351e-01 1.687511978349403030e-01 3.946722441134019044e-01
4.170483361325375005e-01 5.698275740399716405e-01 1.664192880883194892e-01 3.906708565713554182e-01
4.189145898511574262e-01 5.726384866891158776e-01 1.642151342237858913e-01 3.867573982437826907e-01
4.206543236296744759e-01 5.753550932625621783e-01 1.621318837580573990e-01 3.829288079989233151e-01
4.222736683996001217e-01 5.779801582779138247e-01 1.601633874354105869e-01 3.791822906363939150e-01
4.237781486336006931e-01 5.805162095139143608e-01 1.583041021262822090e-01 3.755152875298867210e-01
4.251727626650879110e-01 5.829655631818382311e-01 1.565490105155563916e-01 3.719254514689049884e-01
4.264620496449855747e-01 5.853303455987048931e-01 1.548935541532059923e-01 3.684106249976890068e-01
4.276501457638883785e-01 5.876125119315243062e-01 1.533335772391659912e-01 3.649688216823753217e-01
4.287408317764221932e-01 5.898138624759592386e-01 1.518652791056596951e-01 3.615982098430123859e-01
4.297375734218317200e-01 5.919360568490622532e-01 1.504851738029867880e-01 3.582970983708508861e-01
4.306435559996397155e-01 5.939806264084537268e-01 1.491900555299164877e-01 3.550639243186852201e-01
4.314617141031211189e-01 5.959489851563106733e-01 1.479769689060924931e-01 3.518972420058555928e-01
4.321947573152495892e-01 5.978424393428622974e-01 1.468431832817204130e-01 3.487957134232612111e-01
4.328451925179164217e-01 5.996621959487474784e-01 1.457861704337604092e-01 3.457580997591447880e-01
4.334153433441881864e-01 6.014093701965319561e-01 1.448035851189481138e-01 3.427832538952971242e-01
4.339073672077274901e-01 6.030849922180583356e-01 1.438932480495060950e-01 3.398701137471282219e-01
4.343232702671280809e-01 6.046900129847460059e-01 1.430531309337750023e-01 3.370176963405123183e-01
4.346649206218246020e-01 6.062253095915077772e-01 1.422813432851736948e-01 3.342250925345640056e-01
4.349340599868005142e-01 6.076916899720172793e-01 1.415761207522824028e-01 3.314914623130197913e-01
4.351323140530646838e-01 6.090898971111687876e-01 1.409358147630337954e-01 3.288160305780116199e-01
4.352612017082406193e-01 6.104206128116186347e-01 1.403588833087673904e-01 3.261980833896451770e-01
4.353221432644335809e-01 6.116844610629486034e-01 1.398438827208901003e-01 3.236369646026290847e-01
4.353164678185201253e-01 6.128820110556556511e-01 1.393894603151256129e-01 3.211320728580406847e-01
4.352454198513109884e-01 6.140137798759273124e-01 1.389943477967950924e-01 3.186828588939876750e-01
4.351101651568121120e-01 6.150802349126803792e-01 1.386573553360221089e-01 3.162888231438634179e-01
4.349117961797734910e-01 6.160817960039797203e-01 1.383773662345972877e-01 3.139495135950972071e-01
4.346513368289480761e-01 6.170188373462245357e-01 1.381533321171342088e-01 3.116645238849388155e-01
4.343297468242935944e-01 6.178916891865480210e-01 1.379842685882891884e-01 3.094334916129112267e-01
4.339479256285331821e-01 6.187006393159435458e-01 1.378692513056057889e-01 3.072560968523571079e-01
4.335067160069561165e-01 6.194459343784020078e-01 1.378074124241527865e-01 3.051320608458735206e-01
4.330069072535941976e-01 6.201277810091120335e-01 1.377979373747897918e-01 3.030611448715309075e-01
4.324492381171261002e-01 6.207463468130000050e-01 1.378400619427433138e-01 3.010431492686257982e-01
4.318343994556416154e-01 6.213017611931117568e-01 1.379330696173463877e-01 2.990779126134486821e-01
4.311630366458074071e-01 6.217941160369971909e-01 1.380762891874144915e-01 2.971653110369438799e-01
4.304357517688326973e-01 6.222234662677360584e-01 1.382690925598689113e-01 2.953052576776015736e-01
4.296531055929281862e-01 6.225898302650864080e-01 1.385108927819075075e-01 2.934977022640812838e-01
4.288156193695473184e-01 6.228931901610775812e-01 1.388011422494583036e-01 2.917426308232792254e-01
4.279237764586031889e-01 6.231334920133064781e-01 1.391393310866975985e-01 2.900400655105828118e-01
4.269780237960633107e-01 6.233106458580653930e-01 1.395249856832697088e-01 2.883900645601231161e-01
4.259787732156221085e-01 6.234245256446347971e-01 1.399576673774881874e-01 2.867927223537817816e-01
4.249264026347567835e-01 6.234749690509151510e-01 1.404369712752220889e-01 2.852481696086893725e-01
4.238212571141528051e-01 6.234617771797753560e-01 1.409625251954892133e-01 2.837565736838770780e-01
4.226636497983290996e-01 6.233847141344704967e-01 1.415339887349295889e-01 2.823181390077402764e-01
4.214538627442466767e-01 6.232435064705208472e-01 1.421510524443818924e-01 2.809331076288766882e-01
4.201921476436720759e-01 6.230378425204425863e-01 1.428134371117726065e-01 2.796017598939001259e-01
4.188787264442866976e-01 6.227673715867382276e-01 1.435208931463664017e-01 2.783244152568973839e-01
4.175137918736188114e-01 6.224317029973079896e-01 1.442732000602804099e-01 2.771014332262384250e-01
4.160975078691450113e-01 6.220304050164197074e-01 1.450701660439157881e-01 2.759332144556830846e-01
4.146300099172162135e-01 6.215630036029711203e-01 1.459116276326674899e-01 2.748202019880203739e-01
4.131114053027232780e-01 6.210289810064051341e-01 1.467974494629923077e-01 2.737628826608448085e-01
4.115417732707786214e-01 6.204277741891416342e-01 1.477275241165547925e-01 2.727617886856292806e-01
4.099211651010499224e-01 6.197587730625766511e-01 1.487017720518352126e-01 2.718174994130003741e-01
4.082496040946809734e-01 6.190213185218880199e-01 1.497201416232420979e-01 2.709306432990102875e-01
4.065270854731509176e-01 6.182147002626170451e-01 1.507826091884003072e-01 2.701019000893605804e-01
4.047535761876950855e-01 6.173381543596490051e-01 1.518891793049763073e-01 2.693320032410003728e-01
4.029290146372684900e-01 6.163908605863633872e-01 1.530398850190657078e-01 2.686217426032629918e-01
4.010533102923093951e-01 6.153719394486040217e-01 1.542347882478997956e-01 2.679719673838991123e-01
3.991263432207801110e-01 6.142804489044519922e-01 1.554739802603654075e-01 2.673835894289989246e-01
3.971479635121816232e-01 6.131153807366417352e-01 1.567575822596594115e-01 2.668575868499564185e-01
3.951179905943703052e-01 6.118756565395049307e-01 1.580857460732446873e-01 2.663950080355250161e-01
3.930362124370587185e-01 6.105601232768629316e-01 1.594586549562385103e-01 2.659969760925777194e-01
3.909023846348185227e-01 6.091675483605549779e-01 1.608765245153674917e-01 2.656646937658050933e-01
3.887162293613463104e-01 6.076966141917330422e-01 1.623396037617896026e-01 2.653994488942064134e-01
3.864774341853908779e-01 6.061459120979880710e-01 1.638481763023076909e-01 2.652026204712977786e-01
3.841856507374720731e-01 6.045139355887135801e-01 1.654025616799092990e-01 2.650756853866100826e-01
3.818404932148312114e-01 6.027990728384363672e-01 1.670031168761416107e-01 2.650202259385879833e-01
3.794415367104245762e-01 6.009995982930053104e-01 1.686502379895253867e-01 2.650379382241482840e-01
3.769883153497342043e-01 5.991136632753031321e-01 1.703443621062029900e-01 2.651306415280064166e-01
3.744803202170006728e-01 5.971392854458812405e-01 1.720859693812158975e-01 2.653002888564370831e-01
3.719169970500734168e-01 5.950743369476472200e-01 1.738755853512259086e-01 2.655489787862517215e-01
3.692977436802344915e-01 5.929165310323173399e-01 1.757137835022805905e-01 2.658789688311509747e-01
3.666219071902904192e-01 5.906634069278676735e-01 1.776011881193085007e-01 2.662926905662604260e-01
3.638887807608381930e-01 5.883123126589897556e-01 1.795384774474539924e-01 2.667927667986969009e-01
3.610976001707434935e-01 5.858603854744219852e-01 1.815263871991520117e-01 2.673820311302004260e-01
3.582475399138069783e-01 5.833045294627929866e-01 1.835657144449948930e-01 2.680635503301310729e-01
3.553377088890176116e-01 5.806413898485178748e-01 1.856573219308687017e-01 2.688406500271888211e-01
3.523671456173170236e-01 5.778673233456893543e-01 1.878021428685056893e-01 2.697169443417362089e-01
3.493348129330126062e-01 5.749783638042340606e-01 1.900011862512138994e-01 2.706963702243631031e-01
3.462395920937846872e-01 5.719701821990166302e-01 1.922555427507978976e-01 2.717832274499047962e-01
3.430802762499626790e-01 5.688380397756171991e-01 1.945663912549308872e-01 2.729822254528205261e-01
3.398555632126469273e-01 5.655767328595069365e-01 1.969350061053773970e-01 2.742985384972482232e-01
3.365640474628537882e-01 5.621805274310094358e-01 1.993627650947573104e-01 2.757378710789525900e-01
3.332042113533684180e-01 5.586430810332068120e-01 2.018511582700870943e-01 2.773065359917805117e-01
3.297744154760298141e-01 5.549573488612358219e-01 2.044017975702835110e-01 2.790115482098747268e-01
3.262728882076683101e-01 5.511154699054896522e-01 2.070164272842462128e-01 2.808607387127485255e-01
3.226977145213020814e-01 5.471086276778768243e-01 2.096969352427318911e-01 2.828628937236343233e-01
3.190468242776862140e-01 5.429268781742392358e-01 2.124453645287567027e-01 2.850279267075290779e-01
3.153179804343979042e-01 5.385589350636275086e-01 2.152639252690642935e-01 2.873670931375261750e-01
3.115087679917177832e-01 5.339918982504536782e-01 2.181550056870854015e-01 2.898932618828604091e-01
3.076165851550430874e-01 5.292109062935758113e-01 2.211211809372591042e-01 2.926212627334048855e-01
3.036386393470228984e-01 5.241986846482061813e-01 2.241652170869861960e-01 2.955683380939518878e-01
2.995719527494279943e-01 5.189349485645313731e-01 2.272900655655583912e-01 2.987547400127070207e-01
2.954133857655020790e-01 5.133955986764091595e-01 2.304988396884390112e-01 3.022045345090866864e-01
2.911596937057688850e-01 5.075516133273102470e-01 2.337947579526576947e-01 3.059467091510424952e-01
2.868076453134436044e-01 5.013674841471301713e-01 2.371810254857421030e-01 3.100167373658667125e-01
2.823542584548968115e-01 4.947989399043505876e-01 2.406605983202040056e-01 3.144588544552539000e-01
2.777972646247934274e-01 4.877895157904312273e-01 2.442357188407570101e-01 3.193294881527176110e-01
2.731360401938225935e-01 4.802651569555221878e-01 2.479069844715071913e-01 3.247026548961173820e-01
2.683735479297403859e-01 4.721252708553996813e-01 2.516714060643298057e-01 3.306789072443673261e-01
2.635206475804486859e-01 4.632268686332192131e-01 2.555180971867839212e-01 3.374011921959980120e-01
2.586066067656530021e-01 4.533538960273191254e-01 2.594177630405941071e-01 3.450855198905177779e-01
2.537085950164086889e-01 4.421504174640598084e-01 2.632932061252392097e-01 3.540877789827887034e-01
2.490551629708057102e-01 4.289476997469310882e-01 2.669158465396276880e-01 3.650766521819847066e-01
2.455723394810619964e-01 4.121849376897384065e-01 2.693596238898103845e-01 3.796128894083602989e-01
2.515938283752969795e-01 3.888063077262904899e-01 2.622907979827152070e-01 4.007522522102263118e-01
2.743068877276452766e-01 3.850910565032797939e-01 2.385220648814669053e-01 4.022154275782908184e-01
2.886599110379273192e-01 3.899180408348498772e-01 2.231049860743606061e-01 3.951234961950090829e-01
2.992255431333111781e-01 3.952230485659302128e-01 2.114668749756523081e-01 3.875406000663509931e-01
3.077601276638429195e-01 4.003768711935615232e-01 2.018513438733064991e-01 3.800958694187384079e-01
3.149767256332172138e-01 4.052832544069266962e-01 1.935452849513263907e-01 3.728854746576563128e-01
3.212443619968993191e-01 4.099358659181706055e-01 1.861796238444151930e-01 3.659156597902190056e-01
3.267829296280990170e-01 4.143484157612495888e-01 1.795344158443445970e-01 3.591726228453182013e-01
3.317359897739761143e-01 4.185384214205387088e-01 1.734660455831597003e-01 3.526387512036984750e-01
3.362034644143537809e-01 4.225228252787139871e-01 1.678745347831145096e-01 3.462970044642227907e-01
3.402582743574953938e-01 4.263168596204036098e-01 1.626869042452062930e-01 3.401320496656500270e-01
3.439556113758672207e-01 4.299338970056353904e-01 1.578479017782511984e-01 3.341304110806330163e-01
3.473384745261536843e-01 4.333855988515621926e-01 1.533144659288691036e-01 3.282803217609778779e-01
3.504411603120510810e-01 4.366821365428503188e-01 1.490522358567701044e-01 3.225715025251558732e-01
3.532915616481954180e-01 4.398324099511630170e-01 1.450332523993660139e-01 3.169949435151321881e-01
3.559127380630197068e-01 4.428442406081506966e-01 1.412343878894000981e-01 3.115427110830858992e-01
3.583240212969706073e-01 4.457245353671320243e-01 1.376362405708128067e-01 3.062077841764431207e-01
3.605418142180499830e-01 4.484794227119758836e-01 1.342223356916278920e-01 3.009839180653012813e-01
3.625801811809887254e-01 4.511143656308934102e-01 1.309785351484344107e-01 2.958655314964310779e-01
3.644512928572947175e-01 4.536342550643652216e-01 1.278925926558394932e-01 2.908476132661771962e-01
3.661657672017162857e-01 4.560434874756392754e-01 1.249538127758609007e-01 2.859256446648503758e-01
3.677329348034965029e-01 4.583460295079577751e-01 1.221527855592226958e-01 2.810955348294120193e-01
3.691610482070322163e-01 4.605454721408476226e-01 1.194811772143258982e-01 2.763535665927336904e-01
3.704574490526647002e-01 4.626450762861266108e-01 1.169315629534170009e-01 2.716963508894438828e-01
3.716287030095680177e-01 4.646478113780734831e-01 1.144972920441878067e-01 2.671207881641720072e-01
3.726807097966052251e-01 4.665563882031644738e-01 1.121723777710880998e-01 2.626240355374245827e-01
3.736187937075681198e-01 4.683732869689993805e-01 1.099514068901887992e-01 2.582034787295151013e-01
3.744477787155103821e-01 4.701007814179097855e-01 1.078294645028757964e-01 2.538567079374127733e-01
3.751720512591752987e-01 4.717409596371240910e-01 1.058020712455336049e-01 2.495814970128664989e-01
3.757956131010343759e-01 4.732957420954219119e-01 1.038651304058410968e-01 2.453757854119981985e-01
3.763221261157880249e-01 4.747668973393956993e-01 1.020148831067810985e-01 2.412376624833600103e-01
3.767549504694968077e-01 4.761560557049349107e-01 1.002478700983115006e-01 2.371653537390384925e-01
3.770971773463078214e-01 4.774647213374276222e-01 9.856089899983047631e-02 2.331572088153167910e-01
3.773516571469016090e-01 4.786942827641241238e-01 9.695101606921900650e-02 2.292116908796094088e-01
3.775210239028098935e-01 4.798460222214243065e-01 9.541548175446634694e-02 2.253273672809416872e-01
3.776077165096897170e-01 4.809211239068181265e-01 9.395174942469740331e-02 2.215029012742621983e-01
3.776139972719936844e-01 4.819206812981751131e-01 9.255744678829103123e-02 2.177370446760276135e-01
3.775419681632795066e-01 4.828457036607797237e-01 9.123035959374838078e-02 2.140286313305959920e-01
3.773935851362709148e-01 4.836971218441757925e-01 8.996841727928761578e-02 2.103765712854563930e-01
3.771706707600868125e-01 4.844757934556059853e-01 8.876968029366313906e-02 2.067798455885269948e-01
3.768749254164479034e-01 4.851825074841232821e-01 8.763232885648926385e-02 2.032375016334226070e-01
3.765079372492082799e-01 4.858179884387898162e-01 8.655465296362109540e-02 1.997486489893091077e-01
3.760711910312172779e-01 4.863829000554856785e-01 8.553504347364002114e-02 1.963124556608459026e-01
3.755660760872893134e-01 4.868778486191505106e-01 8.457198413661937142e-02 1.929281447313138942e-01
3.749938933913264938e-01 4.873033859420807801e-01 8.366404444711979249e-02 1.895949913483996885e-01
3.743558619383178243e-01 4.876600120332367228e-01 8.280987322064650713e-02 1.863123200176007022e-01
3.736531244775863070e-01 4.879481774889706247e-01 8.200819280721192983e-02 1.830795021728315042e-01
3.728867526814682032e-01 4.881682856315693875e-01 8.125779386776045554e-02 1.798959539978673972e-01
3.720577518134782768e-01 4.883206944184811937e-01 8.055753064939134844e-02 1.767611344756581104e-01
3.711670649513508780e-01 4.884057181421960769e-01 7.990631670394601760e-02 1.736745436455889025e-01
3.702155768130663271e-01 4.884236289380758933e-01 7.930312100183316282e-02 1.706357210513032019e-01
3.692041172276886996e-01 4.883746581151787169e-01 7.874696439921255453e-02 1.676442443640444868e-01
3.681334642875739860e-01 4.882589973231442060e-01 7.823691642197598550e-02 1.646997281684005887e-01
3.670043472138291851e-01 4.880767995663987113e-01 7.777209233455625870e-02 1.618018228991467133e-01
3.658174489630586779e-01 4.878281800754027953e-01 7.735165046553098278e-02 1.589502139194257091e-01
3.645734085999758900e-01 4.875132170432384116e-01 7.697478976539016970e-02 1.561446207319120982e-01
3.632728234574875148e-01 4.871319522345856079e-01 7.664074757480372757e-02 1.533847963158604111e-01
3.619162511033249263e-01 4.866843914729663823e-01 7.634879758428225749e-02 1.506705265840971864e-01
3.605042111300423846e-01 4.861705050111017057e-01 7.609824796837767746e-02 1.480016299550578895e-01
3.590371867831830266e-01 4.855902277882360729e-01 7.588843967953010083e-02 1.453779570359350071e-01
3.575156264407883810e-01 4.849434595773678969e-01 7.571874488840026063e-02 1.427993904139283066e-01
3.559399449557741901e-01 4.842300650244797944e-01 7.558856555905124619e-02 1.402658445534283038e-01
3.543105248714670807e-01 4.834498735810153214e-01 7.549733214868599440e-02 1.377772657978048876e-01
3.526277175192937818e-01 4.826026793300510209e-01 7.544450242286092345e-02 1.353336324752530129e-01
3.508918440065870725e-01 4.816882407058110105e-01 7.542956037816206383e-02 1.329349551089480108e-01
3.491031961015266250e-01 4.807062801054191037e-01 7.545201526528710900e-02 1.305812767325336965e-01
3.472620370213205243e-01 4.796564833909139902e-01 7.551140070636294666e-02 1.282726733127723118e-01
3.453686021289565922e-01 4.785384992788265235e-01 7.560727390109754642e-02 1.260092542819692130e-01
3.434230995431591937e-01 4.773519386136720888e-01 7.573921491709585674e-02 1.237911631836531023e-01
3.414257106654836060e-01 4.760963735209022829e-01 7.590682606033037627e-02 1.216185784358694011e-01
3.393765906278958799e-01 4.747713364338547737e-01 7.610973132236778516e-02 1.194917142173563956e-01
3.372758686635974890e-01 4.733763189882501110e-01 7.634757590152226048e-02 1.174108214829131941e-01
3.351236484033374152e-01 4.719107707766870274e-01 7.662002579565577176e-02 1.153761891153429059e-01
3.329200080988867216e-01 4.703740979543419853e-01 7.692676746484709838e-02 1.133881452225351943e-01
3.306650007749242781e-01 4.687656616858270064e-01 7.726750756265690634e-02 1.114470585895784988e-01
3.283586543100617816e-01 4.670847764216046194e-01 7.764197273518359810e-02 1.095533402972322934e-01
3.260009714472528186e-01 4.653307079908002852e-01 7.804990948759378544e-02 1.077074455197161995e-01
3.235919297334114986e-01 4.635026714953592863e-01 7.849108411826095921e-02 1.059098755165741035e-01
3.211314813875373875e-01 4.615998289884585826e-01 7.896528272113308156e-02 1.041611798354426938e-01
3.186195530961892786e-01 4.596212869177215277e-01 7.947231125742452995e-02 1.024619587448409030e-01
3.160560457346819896e-01 4.575660933111312945e-01 8.001199569821872137e-02 1.008128659187584042e-01
3.134408340118080005e-01 4.554332346805080034e-01 8.058418224008627451e-02 9.921461139781781458e-02
3.107737660354139009e-01 4.532216326138637230e-01 8.118873759635258924e-02 9.766796485524249782e-02
3.080546627955507155e-01 4.509301400240438018e-01 8.182554936721898875e-02 9.617375919984595678e-02
3.052833175613290928e-01 4.485575370163050191e-01 8.249452649254655767e-02 9.473289455283540050e-02
3.024594951869775117e-01 4.461025263321998779e-01 8.319559979175196462e-02 9.334634264057287134e-02
2.995829313218841827e-01 4.435637283208008208e-01 8.392872259595757223e-02 9.201515165163008658e-02
2.966533315186916098e-01 4.409396753810549963e-01 8.469387147829503248e-02 9.074045161371817325e-02
2.936703702326083909e-01 4.382288058104248929e-01 8.549104708906445083e-02 8.952346035461390683e-02
2.906336897044090040e-01 4.354294569848911056e-01 8.632027510332848652e-02 8.836549012116608204e-02
2.875428987183571983e-01 4.325398577834888014e-01 8.718160728948966265e-02 8.726795494239950046e-02
2.843975712255433219e-01 4.295581201563173912e-01 8.807512270841244550e-02 8.623237883670242798e-02
2.811972448218004739e-01 4.264822297181092847e-01 8.900092905377324226e-02 8.526040497996388579e-02
