-4.062010151148233161e-01 3.356186195681440942e-01 2.294842083421181900e-01 -9.699647760822463494e-02
-4.105333702847249189e-01 3.405199542846105154e-01 2.288225896326142872e-01 -9.179412751711996110e-02
-4.148290028225565806e-01 3.453915172284436896e-01 2.279745669535780117e-01 -8.712312610053637996e-02
-4.190887126299365772e-01 3.502340086326656832e-01 2.269892544129417933e-01 -8.291783571972463629e-02
-4.233132534160315985e-01 3.550480867562981757e-01 2.259016864233137079e-01 -7.912497145010996547e-02
-4.275033385526991192e-01 3.598343712842690945e-01 2.247375088610089888e-01 -7.570072231227321924e-02
-4.316596459008895104e-01 3.645934465233339750e-01 2.235159129626869967e-01 -7.260862691993580365e-02
-4.357828218216012184e-01 3.693258643530279994e-01 2.222515345563101097e-01 -6.981799810827590824e-02
-4.398734845355747880e-01 3.740321469234236806e-01 2.209557208817931884e-01 -6.730274285981541205e-02
-4.439322269590276759e-01 3.787127891080290798e-01 2.196373979639182072e-01 -6.504046770861196536e-02
-4.479596191142631856e-01 3.833682607279373933e-01 2.183036782785444940e-01 -6.301179211025094429e-02
-4.519562101926635767e-01 3.879990085660960930e-01 2.169602951905734989e-01 -6.119981499697475791e-02
-4.559225303314451971e-01 3.926054581911587738e-01 2.156119191880724872e-01 -5.958969551510016199e-02
-4.598590921528314945e-01 3.971880156096772030e-01 2.142623918038926989e-01 -5.816831989261789237e-02
-4.637663921048955085e-01 4.017470687640640747e-01 2.129149011635713129e-01 -5.692403403284671676e-02
-4.676449116357256908e-01 4.062829888921368759e-01 2.115721154502467893e-01 -5.584642682086714272e-02
-4.714951182266590157e-01 4.107961317626844244e-01 2.102362855763809935e-01 -5.492615296973382688e-02
-4.753174663058257754e-01 4.152868387997393218e-01 2.089093250164857085e-01 -5.415478699953472225e-02
-4.791123980593732234e-01 4.197554381070546237e-01 2.075928724902962874e-01 -5.352470195686818977e-02
-4.828803441548860098e-01 4.242022454029020784e-01 2.062883416223832977e-01 -5.302896796540403773e-02
-4.866217243891430844e-01 4.286275648741914024e-01 2.049969606085020879e-01 -5.266126680149940675e-02
-4.903369482703077153e-01 4.330316899579413903e-01 2.037198041405119953e-01 -5.241581951785168059e-02
-4.940264155431078885e-01 4.374149040571940206e-01 2.024578192812671873e-01 -5.228732476700440751e-02
-4.976905166643220135e-01 4.417774811976987182e-01 2.012118465726817074e-01 -5.227090595785671701e-02
-5.013296332346892648e-01 4.461196866310144782e-01 1.999826373596559070e-01 -5.236206574990905777e-02
-5.049441383925166171e-01 4.504417773890264098e-01 1.987708680888224944e-01 -5.255664667916754712e-02
-5.085343971736042690e-01 4.547440027943862040e-01 1.975771521731365110e-01 -5.285079693642835696e-02
-5.121007668412407288e-01 4.590266049308548979e-01 1.964020498859150032e-01 -5.324094049781640664e-02
-5.156435971897743720e-01 4.632898190771884139e-01 1.952460766507131962e-01 -5.372375094997419720e-02
-5.191632308246165728e-01 4.675338741077599836e-01 1.941097100183399038e-01 -5.429612846637488222e-02
-5.226600034212558477e-01 4.717589928627904938e-01 1.929933955642302024e-01 -5.495517948315663953e-02
-5.261342439654256298e-01 4.759653924908818223e-01 1.918975518939101954e-01 -5.569819869734479734e-02
-5.295862749765342103e-01 4.801532847661236225e-01 1.908225749084672129e-01 -5.652265307102050107e-02
-5.330164127159134901e-01 4.843228763819473759e-01 1.897688414537541113e-01 -5.742616757471524780e-02
-5.364249673813417107e-01 4.884743692236344081e-01 1.887367124544166996e-01 -5.840651244422737781e-02
-5.398122432894413292e-01 4.926079606212213080e-01 1.877265356158817067e-01 -5.946159175893799692e-02
-5.431785390467847030e-01 4.967238435844161248e-01 1.867386477629071895e-01 -6.058943317784278720e-02
-5.465241477110114321e-01 5.008222070208918630e-01 1.857733768715454092e-01 -6.178817869300438220e-02
-5.498493569426691208e-01 5.049032359393743619e-01 1.848310438418963864e-01 -6.305607627982788566e-02
-5.531544491488201709e-01 5.089671116386190741e-01 1.839119640511797105e-01 -6.439147234014797050e-02
-5.564397016189074341e-01 5.130140118833507179e-01 1.830164487203463086e-01 -6.579280484810483276e-02
-5.597053866537499145e-01 5.170441110683684505e-01 1.821448061221808135e-01 -6.725859712066731277e-02
-5.629517716881127232e-01 5.210575803713882737e-01 1.812973426545222977e-01 -6.878745214476697512e-02
-5.661791194074238254e-01 5.250545878957652013e-01 1.804743637986434002e-01 -7.037804740163879080e-02
-5.693876878591129786e-01 5.290352988036647330e-01 1.796761749798501118e-01 -7.202913013635005302e-02
-5.725777305590028510e-01 5.329998754404877692e-01 1.789030823448989893e-01 -7.373951302684535192e-02
-5.757494965931148068e-01 5.369484774511291691e-01 1.781553934687075125e-01 -7.550807021232185112e-02
-5.789032307152405243e-01 5.408812618887079982e-01 1.774334180011420958e-01 -7.733373364546679285e-02
-5.820391734406010764e-01 5.447983833162979295e-01 1.767374682631630001e-01 -7.921548973719973186e-02
-5.851575611358832418e-01 5.486999939021440786e-01 1.760678598004025985e-01 -8.115237626611979116e-02
-5.882586261058727617e-01 5.525862435088501057e-01 1.754249119012085134e-01 -8.314347952796363739e-02
-5.913425966769537689e-01 5.564572797769561374e-01 1.748089480852934030e-01 -8.518793170309310603e-02
-5.944096972776674592e-01 5.603132482033069683e-01 1.742202965684107041e-01 -8.728490842240999026e-02
-5.974601485165341730e-01 5.641542922145712513e-01 1.736592907078421955e-01 -8.943362651417020859e-02
-6.004941672572979838e-01 5.679805532362316445e-01 1.731262694329573915e-01 -9.163334191601080203e-02
-6.035119666917606596e-01 5.717921707573919710e-01 1.726215776646597977e-01 -9.388334773811390921e-02
-6.065137564103565415e-01 5.755892823916770595e-01 1.721455667271581946e-01 -9.618297246486554042e-02
-6.094997424705834721e-01 5.793720239344598566e-01 1.716985947551938063e-01 -9.853157828361937265e-02
-6.124701274634445358e-01 5.831405294167334441e-01 1.712810270995936968e-01 -1.009285595303037047e-01
-6.154251105779710018e-01 5.868949311557877246e-01 1.708932367337893110e-01 -1.033733412426078996e-01
-6.183648876639542546e-01 5.906353598029551177e-01 1.705356046638051015e-01 -1.058653778123575945e-01
-6.212896512929801940e-01 5.943619443885852505e-01 1.702085203440353023e-01 -1.084041517294901946e-01
-6.241995908178312735e-01 5.980748123644665792e-01 1.699123821010460056e-01 -1.109891724107393979e-01
-6.270948924303718641e-01 6.017740896438416032e-01 1.696475975675678094e-01 -1.136199751067691055e-01
-6.299757392179518023e-01 6.054599006391914173e-01 1.694145841287645893e-01 -1.162961198820675057e-01
-6.328423112184159427e-01 6.091323682979297161e-01 1.692137693828572043e-01 -1.190171906624097053e-01
-6.356947854737819981e-01 6.127916141361323676e-01 1.690455916181697882e-01 -1.217827943451546963e-01
-6.385333360826299653e-01 6.164377582704766434e-01 1.689105003086613099e-01 -1.245925599680502982e-01
-6.413581342512816308e-01 6.200709194484204101e-01 1.688089566300748079e-01 -1.274461379325917965e-01
-6.441693483437778145e-01 6.236912150768471053e-01 1.687414339988488055e-01 -1.303431992783067039e-01
-6.469671439307415062e-01 6.272987612491771614e-01 1.687084186360388871e-01 -1.332834350046243066e-01
-6.497516838371463210e-01 6.308936727711133008e-01 1.687104101585839011e-01 -1.362665554372760879e-01
-6.525231281890474522e-01 6.344760631850625554e-01 1.687479222003515078e-01 -1.392922896364006957e-01
-6.552816344592538034e-01 6.380460447933378187e-01 1.688214830655382082e-01 -1.423603848437444974e-01
-6.580273575120700880e-01 6.416037286802388495e-01 1.689316364171719875e-01 -1.454706059665377138e-01
-6.607604496470669275e-01 6.451492247330318230e-01 1.690789420036186985e-01 -1.486227350958163884e-01
-6.634810606419138113e-01 6.486826416619454472e-01 1.692639764262018065e-01 -1.518165710570827942e-01
-6.661893377943374217e-01 6.522040870192159501e-01 1.694873339512955879e-01 -1.550519289913669940e-01
-6.688854259632229793e-01 6.557136672172461100e-01 1.697496273704847958e-01 -1.583286399648377862e-01
-6.715694676088278525e-01 6.592114875459600398e-01 1.700514889126966134e-01 -1.616465506052426060e-01
-6.742416028322122390e-01 6.626976521893468419e-01 1.703935712125176083e-01 -1.650055227635106037e-01
-6.769019694138387333e-01 6.661722642412898354e-01 1.707765483393011985e-01 -1.684054331989598974e-01
-6.795507028514241599e-01 6.696354257207107752e-01 1.712011168920347104e-01 -1.718461732865556035e-01
-6.821879363969790555e-01 6.730872375860640355e-01 1.716679971654511971e-01 -1.753276487447616994e-01
-6.848138010931313913e-01 6.765277997492133988e-01 1.721779343933320106e-01 -1.788497793824966875e-01
-6.874284258087113297e-01 6.799572110887510679e-01 1.727317000755347887e-01 -1.824124988637410016e-01
-6.900319372736111179e-01 6.833755694627452471e-01 1.733300933959326939e-01 -1.860157544883107028e-01
-6.926244601129385448e-01 6.867829717210197638e-01 1.739739427391422122e-01 -1.896595069872885897e-01
-6.952061168804917202e-01 6.901795137169044470e-01 1.746641073147501000e-01 -1.933437303315355127e-01
-6.977770280915372991e-01 6.935652903185500762e-01 1.754014788986220097e-01 -1.970684115516163903e-01
-7.003373122549352292e-01 6.969403954198030160e-01 1.761869837019142959e-01 -2.008335505673707055e-01
-7.028870859045899255e-01 7.003049219506614076e-01 1.770215843795379940e-01 -2.046391600252104870e-01
-7.054264636302776115e-01 7.036589618873366758e-01 1.779062821911266135e-01 -2.084852651410231128e-01
-7.079555581078018633e-01 7.070026062619312324e-01 1.788421193290025968e-01 -2.123719035463524918e-01
-7.104744801285330924e-01 7.103359451717796702e-01 1.798301814293075118e-01 -2.162991251352208988e-01
-7.129833386283388474e-01 7.136590677884055989e-01 1.808716002843132886e-01 -2.202669919086359118e-01
-7.154822407158715203e-01 7.169720623661716141e-01 1.819675567760757895e-01 -2.242755778133813938e-01
-7.179712917002520900e-01 7.202750162505896503e-01 1.831192840540153133e-01 -2.283249685712014920e-01
-7.204505951181626733e-01 7.235680158863357914e-01 1.843280709817718133e-01 -2.324152614938773120e-01
-7.229202527603286743e-01 7.268511468249289065e-01 1.855952658818728895e-01 -2.365465652789532913e-01
-7.253803646973822072e-01 7.301244937321561546e-01 1.869222806103592038e-01 -2.407189997799860925e-01
-7.278310293051840629e-01 7.333881403951606481e-01 1.883105949977325888e-01 -2.449326957441428920e-01
-7.302723432894921984e-01 7.366421697292809823e-01 1.897617616973762134e-01 -2.491877945086659052e-01
-7.327044017101027595e-01 7.398866637845316063e-01 1.912774114882309084e-01 -2.534844476461963203e-01
-7.351272980043467298e-01 7.431217037519188828e-01 1.928592590849012023e-01 -2.578228165470600186e-01
-7.375411240100502308e-01 7.463473699693669028e-01 1.945091095159749983e-01 -2.622030719243280128e-01
-7.399459699878468966e-01 7.495637419273896151e-01 1.962288651400418971e-01 -2.666253932248084935e-01
-7.423419246429824314e-01 7.527708982744705235e-01 1.980205333792086908e-01 -2.710899679255516226e-01
-7.447290751464320513e-01 7.559689168221717104e-01 1.998862352619137084e-01 -2.755969906916259093e-01
-7.471075071555134395e-01 7.591578745498901437e-01 2.018282148811277876e-01 -2.801466623655946009e-01
-7.494773048338310151e-01 7.623378476093363165e-01 2.038488498906587121e-01 -2.847391887531641186e-01
-7.518385508706416642e-01 7.655089113286552838e-01 2.059506631823934120e-01 -2.893747791616043119e-01
-7.541913264995837585e-01 7.686711402162518247e-01 2.081363359108311106e-01 -2.940536446382676083e-01
-7.565357115168549473e-01 7.718246079642291368e-01 2.104087220597705976e-01 -2.987759958444690112e-01
-7.588717842986527629e-01 7.749693874514571590e-01 2.127708647800367059e-01 -3.035420404853571008e-01
-7.611996218180295815e-01 7.781055507462373289e-01 2.152260147682480973e-01 -3.083519801977743224e-01
-7.635192996611078753e-01 7.812331691085580010e-01 2.177776510064313997e-01 -3.132060067744618093e-01
-7.658308920425563882e-01 7.843523129918662518e-01 2.204295042430444995e-01 -3.181042975732872868e-01
-7.681344718204010658e-01 7.874630520443655080e-01 2.231855836701548967e-01 -3.230470099218484825e-01
-7.704301105101416525e-01 7.905654551097868188e-01 2.260502073430235015e-01 -3.280342742787543120e-01
-7.727178782980882454e-01 7.936595902275547232e-01 2.290280370014325939e-01 -3.330661858494137206e-01
-7.749978440539713187e-01 7.967455246322887596e-01 2.321241180929579095e-01 -3.381427942713343127e-01
-7.772700753426649012e-01 7.998233247526838063e-01 2.353439259747764911e-01 -3.432640908752169207e-01
-7.795346384351994340e-01 8.028930562095273338e-01 2.386934194930130926e-01 -3.484299928845007166e-01
-7.817915983187514462e-01 8.059547838128890973e-01 2.421791034209005988e-01 -3.536403237238830988e-01
-7.840410187058299840e-01 8.090085715582920889e-01 2.458081015979010908e-01 -3.588947883493467939e-01
-7.862829620424192090e-01 8.120544826218650813e-01 2.495882430767726867e-01 -3.641929421607624229e-01
-7.885174895151012553e-01 8.150925793541972109e-01 2.535281641889847726e-01 -3.695341515760577900e-01
-7.907446610570723067e-01 8.181229232727627032e-01 2.576374302287179896e-01 -3.749175436759786817e-01
-7.929645353529807261e-01 8.211455750527898445e-01 2.619266814985395930e-01 -3.803419413871669819e-01
-7.951771698425239565e-01 8.241605945162630009e-01 2.664078098487321911e-01 -3.858057793307573258e-01
-7.973826207227311391e-01 8.271680406187351675e-01 2.710941737095122761e-01 -3.913069935285861112e-01
-7.995809429487377162e-01 8.301679714336380744e-01 2.760008621485355862e-01 -3.968428753224210737e-01
-8.017721902330551265e-01 8.331604441336589728e-01 2.811450219549195273e-01 -4.024098756346130012e-01
-8.039564150432535472e-01 8.361455149685995680e-01 2.865462665420365207e-01 -4.080033392858155028e-01
-8.061336685977957828e-01 8.391232392391393402e-01 2.922271921299455788e-01 -4.136171391640480199e-01
-8.083040008602467852e-01 8.420936712654397693e-01 2.982140359994108203e-01 -4.192431643574034972e-01
-8.104674605314668989e-01 8.450568643497893273e-01 3.045375246798404101e-01 -4.248705909859911145e-01
-8.126240950401734109e-01 8.480128707317837744e-01 3.112339781011089768e-01 -4.304848223327421008e-01
-8.147739505319104847e-01 8.509617415340794411e-01 3.183467603475091945e-01 -4.360659129084902275e-01
-8.169170718571490131e-01 8.539035266969725591e-01 3.259281987420690196e-01 -4.415861643467626219e-01
-8.190535025595129248e-01 8.568382748980371000e-01 3.340421248354054073e-01 -4.470063503183239195e-01
-8.211832848665399087e-01 8.597660334536304516e-01 3.427671973247345960e-01 -4.522695929374451751e-01
-8.233064596871693119e-01 8.626868481966474267e-01 3.522010535185777780e-01 -4.572910658653308036e-01
-8.254230666247928117e-01 8.656007633251482369e-01 3.624647799401352066e-01 -4.619400031387443928e-01
-8.275331440222918333e-01 8.685078212151735588e-01 3.737050929892267725e-01 -4.660070891559243145e-01
-8.296367290733439592e-01 8.714080621974621410e-01 3.860841877918341769e-01 -4.691440150603490844e-01
-8.317338580703109718e-01 8.743015243167239214e-01 3.997219011962850899e-01 -4.707552206045498844e-01
-8.338245669233669277e-01 8.771882431668204250e-01 4.144808182921699835e-01 -4.698507027141723968e-01
-8.359088921554851392e-01 8.800682521036756745e-01 4.294022367241311922e-01 -4.651230968039856140e-01
-8.379868723206097547e-01 8.829415834528236973e-01 4.422436546383282097e-01 -4.560680109650572800e-01
-8.400585487008641605e-01 8.858082708142702710e-01 4.510341150911633123e-01 -4.443672686873592070e-01
-8.421239638861744981e-01 8.886683505852592813e-01 4.559404813606299789e-01 -4.323464964315941739e-01
-8.441831595150529610e-01 8.915218612892849004e-01 4.581612245843260101e-01 -4.211621328079098170e-01
-8.462361751080361705e-01 8.943688421136923861e-01 4.586926552837696791e-01 -4.110799902007594153e-01
-8.482830479195976325e-01 8.972093318974758702e-01 4.581584990631861198e-01 -4.020478309268776806e-01
-8.503238131812224099e-01 9.000433686308509929e-01 4.569326986420146897e-01 -3.939394236283789152e-01
-8.523585044105663755e-01 9.028709892548667515e-01 4.552444568148664161e-01 -3.866283404267569779e-01
-8.543871536934657396e-01 9.056922296048345311e-01 4.532395848138167094e-01 -3.800056529340384848e-01
-8.564097919190395425e-01 9.085071244215116026e-01 4.510143822191962082e-01 -3.739813991569104767e-01
-8.584264489708892665e-01 9.113157073940281183e-01 4.486346252115583910e-01 -3.684819788267966190e-01
-8.604371538826337540e-01 9.141180112158358018e-01 4.461465699709947219e-01 -3.634470142252950176e-01
-8.624419349645300326e-01 9.169140676444696991e-01 4.435835675246089793e-01 -3.588266063888287949e-01
-8.644408199076941690e-01 9.197039075617270409e-01 4.409701825670926945e-01 -3.545791410640127816e-01
-8.664338358703479459e-01 9.224875610310862006e-01 4.383248416558652161e-01 -3.506695858722214121e-01
-8.684210095498152704e-01 9.252650573521550292e-01 4.356615854993917125e-01 -3.470681790114429899e-01
-8.704023672431393521e-01 9.280364251115336138e-01 4.329912584862922187e-01 -3.437494177205099866e-01
-8.723779348983109472e-01 9.308016922300155205e-01 4.303223347892938255e-01 -3.406912731896931112e-01
-8.743477381579312091e-01 9.335608860064398273e-01 4.276615038425222171e-01 -3.378745762645651851e-01
-8.763118023964836523e-01 9.363140331582082698e-01 4.250140928798747941e-01 -3.352825324930912010e-01
-8.782701527524312546e-01 9.390611598588934905e-01 4.223843768845976232e-01 -3.329003357971901944e-01
-8.802228141558500196e-01 9.418022917729815813e-01 4.197758093061749740e-01 -3.307148579598718219e-01
-8.821698113522705720e-01 9.445374540880918657e-01 4.171911960871115266e-01 -3.287143969002708221e-01
-8.841111689234877336e-01 9.472666715449440389e-01 4.146328285138701220e-01 -3.268884709334308747e-01
-8.860469113054312285e-01 9.499899684650859877e-01 4.121025857472087051e-01 -3.252276493100759724e-01
-8.879770628038641256e-01 9.527073687767642074e-01 4.096020147439947134e-01 -3.237234116185574995e-01
-8.899016476079577576e-01 9.554188960390106455e-01 4.071323931260852902e-01 -3.223680303312210227e-01
-8.918206898021115991e-01 9.581245734639646239e-01 4.046947790501349007e-01 -3.211544720514737938e-01
-8.937342133762140595e-01 9.608244239379210017e-01 4.022900510717248856e-01 -3.200763139801011126e-01
-8.956422422345824419e-01 9.635184700407842806e-01 3.999189402383355185e-01 -3.191276728524011230e-01
-8.975448002036926498e-01 9.662067340643782920e-01 3.975820560963628791e-01 -3.183031441600469025e-01
-8.994419110388381933e-01 9.688892380295485163e-01 3.952799078950938738e-01 -3.175977499069407850e-01
-9.013335984298751491e-01 9.715660037021973672e-01 3.930129219728837886e-01 -3.170068934872196098e-01
-9.032198860061609880e-01 9.742370526082789750e-01 3.907814560885262134e-01 -3.165263205398289870e-01
-9.051007973407245721e-01 9.769024060478748162e-01 3.885858112931344088e-01 -3.161520848443931109e-01
-9.069763559537999953e-01 9.795620851084826386e-01 3.864262418103843189e-01 -3.158805184902780949e-01
-9.088465853157607910e-01 9.822161106773802386e-01 3.843029632954557129e-01 -3.157082056848420915e-01
-9.107115088495478794e-01 9.848645034532879095e-01 3.822161597673722766e-01 -3.156319596745381095e-01
-9.125711499326590870e-01 9.875072839574181582e-01 3.801659894509840099e-01 -3.156488023399087184e-01
-9.144255318986277414e-01 9.901444725437535954e-01 3.781525897188610097e-01 -3.157559460965319031e-01
-9.162746780381991751e-01 9.927760894087203081e-01 3.761760812871645099e-01 -3.159507777923878935e-01
-9.181186116001810449e-01 9.954021546003846144e-01 3.742365717910197120e-01 -3.162308443396457114e-01
-9.199573557919333844e-01 9.980226880270710588e-01 3.723341588419010750e-01 -3.165938398587365143e-01
-9.217909337796035274e-01 1.000637709465381109e+00 3.704689326514934988e-01 -3.170375941452391877e-01
-9.236193686881591924e-01 1.003247238567910093e+00 3.686409782915012201e-01 -3.175600622975249809e-01
-9.254426836011220292e-01 1.005851294870347967e+00 3.668503776472192834e-01 -3.181593153661171902e-01
-9.272609015601570581e-01 1.008449897798300965e+00 3.650972111127506747e-01 -3.188335319048390959e-01
-9.290740455645013496e-01 1.011043066673595003e+00 3.633815590680847807e-01 -3.195809903203146729e-01
-9.308821385701776530e-01 1.013630820720367920e+00 3.617035031715851723e-01 -3.204000619298755792e-01
-9.326852034890741328e-01 1.016213179070539985e+00 3.600631274962893813e-01 -3.212892046499477017e-01
-9.344832631879409490e-01 1.018790160769246000e+00 3.584605195338614880e-01 -3.222469572467112076e-01
-9.362763404872207484e-01 1.021361784779788895e+00 3.568957710865409139e-01 -3.232719340895515159e-01
-9.380644581598164278e-01 1.023928069988264022e+00 3.553689790643115853e-01 -3.243628203550409927e-01
-9.398476389297243383e-01 1.026489035208048017e+00 3.538802462020623762e-01 -3.255183676355736244e-01
-9.416259054706401788e-01 1.029044699183851996e+00 3.524296817093803824e-01 -3.267373899121914227e-01
-9.433992804044267766e-01 1.031595080595621106e+00 3.510174018638497762e-01 -3.280187598558584883e-01
-9.451677862995829793e-01 1.034140198062168059e+00 3.496435305572930807e-01 -3.293614054255388779e-01
-9.469314456696158455e-01 1.036680070144561983e+00 3.483081998030980730e-01 -3.307643067350071187e-01
-9.486902809713907425e-01 1.039214715349308094e+00 3.470115502118006900e-01 -3.322264931634277829e-01
-9.504443146034103895e-01 1.041744152131325984e+00 3.457537314411396889e-01 -3.337470406874459838e-01
-9.521935689040921247e-01 1.044268398896688987e+00 3.445349026261427250e-01 -3.353250694149209066e-01
-9.539380661499813341e-01 1.046787474005240970e+00 3.433552327941156723e-01 -3.369597413025419153e-01
-9.556778285539780926e-01 1.049301395772963996e+00 3.422149012689263969e-01 -3.386502580414009200e-01
-9.574128782634926393e-01 1.051810182474222977e+00 3.411140980685397062e-01 -3.403958590962122832e-01
-9.591432373586473714e-01 1.054313852343798041e+00 3.400530242993737851e-01 -3.421958198853282118e-01
-9.608689278504132236e-01 1.056812423578844973e+00 3.390318925507824210e-01 -3.440494500899540786e-01
-9.625899716787486016e-01 1.059305914340600951e+00 3.380509272926869868e-01 -3.459560920821179164e-01
-9.643063907107595201e-01 1.061794342756003040e+00 3.371103652792402094e-01 -3.479151194619258258e-01
-9.660182067388273230e-01 1.064277726919180100e+00 3.362104559611757137e-01 -3.499259356955634059e-01
-9.677254414787553882e-01 1.066756084892807932e+00 3.353514619094565274e-01 -3.519879728462541046e-01
-9.694281165678908518e-01 1.069229434709273896e+00 3.345336592527102804e-01 -3.541006903911562143e-01
-9.711262535632888548e-01 1.071697794371837098e+00 3.337573381308888143e-01 -3.562635741177693771e-01
-9.728198739398535855e-01 1.074161181855576963e+00 3.330228031675924738e-01 -3.584761350939916769e-01
-9.745089990884956421e-01 1.076619615108304950e+00 3.323303739634790865e-01 -3.607379087065197831e-01
-9.761936503143039401e-01 1.079073112051311067e+00 3.316803856132138906e-01 -3.630484537626892938e-01
-9.778738488347170632e-01 1.081521690580028006e+00 3.310731892484802819e-01 -3.654073516513072772e-01
-9.795496157777302537e-01 1.083965368564635101e+00 3.305091526096429200e-01 -3.678142055583514813e-01
-9.812209721800775331e-01 1.086404163850507976e+00 3.299886606487589247e-01 -3.702686397337855984e-01
-9.828879389854549009e-01 1.088838094258655964e+00 3.295121161667490250e-01 -3.727702988059857225e-01
-9.845505370427678482e-01 1.091267177585993897e+00 3.290799404877399748e-01 -3.753188471405859983e-01
-9.862087871043645482e-01 1.093691431605585906e+00 3.286925741736825834e-01 -3.779139682407240963e-01
-9.878627098243046856e-01 1.096110874066803076e+00 3.283504777826696808e-01 -3.805553641859530933e-01
-9.895123257566288411e-01 1.098525522695368961e+00 3.280541326745131103e-01 -3.832427551071713734e-01
-9.911576553536691758e-01 1.100935395193398003e+00 3.278040418674866840e-01 -3.859758786951769105e-01
-9.927987189643587840e-01 1.103340509239314038e+00 3.276007309503963794e-01 -3.887544897405176836e-01
-9.944355368325545896e-01 1.105740882487703081e+00 3.274447490545152051e-01 -3.915783597024511953e-01
-9.960681290953935507e-01 1.108136532569117039e+00 3.273366698903080185e-01 -3.944472763049283182e-01
-9.976965157816432006e-01 1.110527477089811921e+00 3.272770928542875768e-01 -3.973610431575830826e-01
-9.993207168100981530e-01 1.112913733631436086e+00 3.272666442118318253e-01 -4.003194793997266188e-01
-1.000940751987954069e+00 1.115295319750593928e+00 3.273059783623870067e-01 -4.033224193654547096e-01
-1.002556641009237914e+00 1.117672252978491931e+00 3.273957791940281248e-01 -4.063697122678873730e-01
-1.004168403453219005e+00 1.120044550820352924e+00 3.275367615350697759e-01 -4.094612219006237841e-01
-1.005776058782861027e+00 1.122412230754916918e+00 3.277296727112102848e-01 -4.125968263543873249e-01
-1.007379626343267054e+00 1.124775310233802950e+00 3.279752942175350738e-01 -4.157764177468386002e-01
-1.008979125360156104e+00 1.127133806680860939e+00 3.282744435156728091e-01 -4.189999019633218191e-01
-1.010574574938335024e+00 1.129487737491486010e+00 3.286279759675486134e-01 -4.222671984062942863e-01
-1.012165994060175933e+00 1.131837120031812915e+00 3.290367869183489224e-01 -4.255782397509039749e-01
-1.013753401584144953e+00 1.134181971637939101e+00 3.295018139427872139e-01 -4.289329717039985224e-01
-1.015336816243282980e+00 1.136522309615052073e+00 3.300240392702811221e-01 -4.323313527635770925e-01
-1.016916256643737082e+00 1.138858151236517902e+00 3.306044924065125179e-01 -4.357733539752823848e-01
-1.018491741263285899e+00 1.141189513742917105e+00 3.312442529708404249e-01 -4.392589586821998848e-01
-1.020063288449849948e+00 1.143516414341054999e+00 3.319444537713929777e-01 -4.427881622636177239e-01
-1.021630916420039892e+00 1.145838870202888993e+00 3.327062841423096828e-01 -4.463609718578652186e-01
-1.023194643257673953e+00 1.148156898464419040e+00 3.335309935706510243e-01 -4.499774060635415851e-01
-1.024754486912305973e+00 1.150470516224538109e+00 3.344198956439802806e-01 -4.536374946125785179e-01
-1.026310465197769028e+00 1.152779740543824927e+00 3.353743723536016241e-01 -4.573412780074800899e-01
-1.027862595790695055e+00 1.155084588443257010e+00 3.363958787930905192e-01 -4.610888071138127264e-01
-1.029410896229014050e+00 1.157385076902947008e+00 3.374859482970528068e-01 -4.648801426974135120e-01
-1.030955383910493905e+00 1.159681222860682093e+00 3.386461980712088815e-01 -4.687153548939064218e-01
-1.032496076091202974e+00 1.161973043210541956e+00 3.398783353721291922e-01 -4.725945225958643192e-01
-1.034032989883979958e+00 1.164260554801457070e+00 3.411841643031635063e-01 -4.765177327401070029e-01
-1.035566142256991951e+00 1.166543774435552017e+00 3.425655933031256928e-01 -4.804850794743318887e-01
-1.037095550032036906e+00 1.168822718866620924e+00 3.440246434153677035e-01 -4.844966631781181809e-01
-1.038621229883075037e+00 1.171097404798312924e+00 3.455634574387239089e-01 -4.885525893083553783e-01
-1.040143198334549934e+00 1.173367848882467035e+00 3.471843100774468782e-01 -4.926529670329107824e-01
-1.041661471759798951e+00 1.175634067717260089e+00 3.488896192261684015e-01 -4.967979076089215074e-01
-1.043176066379273070e+00 1.177896077845173028e+00 3.506819585484128865e-01 -5.009875224524731330e-01
-1.044686998259005906e+00 1.180153895751101967e+00 3.525640715337218789e-01 -5.052219208350215984e-01
-1.046194283308659045e+00 1.182407537860159952e+00 3.545388872508798972e-01 -5.095012071271624032e-01
-1.047697937279822966e+00 1.184657020535410110e+00 3.566095380529841208e-01 -5.138254774922765833e-01
-1.049197975764079027e+00 1.186902360075587026e+00 3.587793795371582162e-01 -5.181948159095070006e-01
-1.050694414191116088e+00 1.189143572712600072e+00 3.610520131184211112e-01 -5.226092893766485226e-01
-1.052187267826707018e+00 1.191380674608889079e+00 3.634313116466323934e-01 -5.270689421061375279e-01
-1.053676551770583059e+00 1.193613681854720943e+00 3.659214485808192086e-01 -5.315737884802531621e-01
-1.055162280954345944e+00 1.195842610465257971e+00 3.685269313403922165e-01 -5.361238044701552852e-01
-1.056644470139151970e+00 1.198067476377377982e+00 3.712526395836333037e-01 -5.407189171440540676e-01
-1.058123133913380087e+00 1.200288295446398035e+00 3.741038693271581117e-01 -5.453589917856797031e-01
-1.059598286690099034e+00 1.202505083442531042e+00 3.770863840256761246e-01 -5.500438160072644855e-01
-1.061069942704502944e+00 1.204717856047081037e+00 3.802064739913493807e-01 -5.547730800589818489e-01
-1.062538116011221945e+00 1.206926628848363992e+00 3.834710258636433999e-01 -5.595463522924274402e-01
