-7.120044384360567635e-01 -4.300125404564716924e-01 1.393982201334980964e+00 7.992097948527953077e-01
-7.127633926302974210e-01 -4.160770258147277745e-01 1.398957373438783902e+00 8.022397485587282606e-01
-6.998636898799938111e-01 -3.979381437625600926e-01 1.403928020343385930e+00 8.052671077079377460e-01
-6.842307859202803044e-01 -4.140326340808573868e-01 1.408894175595172937e+00 8.082918904387264014e-01
-6.790485861006765322e-01 -4.282326144470177121e-01 1.413855872020834958e+00 8.113141144318608555e-01
-6.763912353022394353e-01 -4.404992942758366170e-01 1.418813142617415979e+00 8.143337974946049940e-01
-6.749999666102729501e-01 -4.515090142771396864e-01 1.423766020160845969e+00 8.173509575752555545e-01
-6.744024431492021687e-01 -4.616020418280898929e-01 1.428714537065379098e+00 8.203656126316076769e-01
-6.743622304261026601e-01 -4.709779283816332152e-01 1.433658725342225049e+00 8.233777805596621535e-01
-6.747413946732064849e-01 -4.797662947065832184e-01 1.438598616587716927e+00 8.263874791541861997e-01
-6.754513021803830730e-01 -4.880574182761580060e-01 1.443534241980513055e+00 8.293947260813894218e-01
-6.764310549862938560e-01 -4.959174155613457757e-01 1.448465632282682103e+00 8.323995388604409351e-01
-6.776366993586232512e-01 -5.033965749504579756e-01 1.453392817843830898e+00 8.354019348498717967e-01
-6.790352892011642938e-01 -5.105342884899023437e-01 1.458315828606751907e+00 8.384019312379163980e-01
-6.806013787677750448e-01 -5.173621465385631613e-01 1.463234694114331935e+00 8.413995450352481642e-01
-6.823148315798389651e-01 -5.239059724952641606e-01 1.468149443516318930e+00 8.443947930698095794e-01
-6.841593886194254903e-01 -5.301872126342890290e-01 1.473060105577002066e+00 8.473876919831833110e-01
-6.861216973632312532e-01 -5.362239160471257149e-01 1.477966708682622032e+00 8.503782582280012825e-01
-6.881906325467648244e-01 -5.420314443459852694e-01 1.482869280849024030e+00 8.533665080663166425e-01
-6.903568082710020981e-01 -5.476229975740828371e-01 1.487767849729112024e+00 8.563524575687421203e-01
-6.926122194692222456e-01 -5.530100117228140544e-01 1.492662442620354968e+00 8.593361226140990849e-01
-6.949499731517468915e-01 -5.582024644414638193e-01 1.497553086472033002e+00 8.623175188896321508e-01
-6.973640834006841205e-01 -5.632091137414623194e-01 1.502439807892588020e+00 8.652966618915914898e-01
-6.998493125550278027e-01 -5.680376869000843820e-01 1.507322633156574998e+00 8.682735669261243405e-01
-7.024010464682192145e-01 -5.726950317454132522e-01 1.512201588211643077e+00 8.712482491104953652e-01
-7.050151953051403408e-01 -5.771872391058752161e-01 1.517076698685273062e+00 8.742207233744265782e-01
-7.076881137601145344e-01 -5.815197428620628717e-01 1.521947989891432096e+00 8.771910044617581281e-01
-7.104165362369010417e-01 -5.856974023894132575e-01 1.526815486836947899e+00 8.801591069321912375e-01
-7.131975236922551975e-01 -5.897245710012235520e-01 1.531679214227839925e+00 8.831250451631709186e-01
-7.160284196704621573e-01 -5.936051531461468134e-01 1.536539196475565916e+00 8.860888333518157634e-01
-7.189068136519449759e-01 -5.973426524845374397e-01 1.541395457702813054e+00 8.890504855171121878e-01
-7.218305102751684244e-01 -6.009402124989616789e-01 1.546248021749528023e+00 8.920100155019891064e-01
-7.247975033141635937e-01 -6.044006509400404736e-01 1.551096912178486109e+00 8.949674369755222791e-01
-7.278059535360449361e-01 -6.077264891390887769e-01 1.555942152280961110e+00 8.979227634352471288e-01
-7.308541697464728815e-01 -6.109199770107659466e-01 1.560783765082043084e+00 9.008760082093759669e-01
-7.339405924711062124e-01 -6.139831144070071467e-01 1.565621773345982959e+00 9.038271844591919679e-01
-7.370637798297844379e-01 -6.169176693563630520e-01 1.570456199581359957e+00 9.067763051813457764e-01
-7.402223952440115662e-01 -6.197251936215798507e-01 1.575287066046098028e+00 9.097233832102209483e-01
-7.434151966848986381e-01 -6.224070359275043485e-01 1.580114394752369034e+00 9.126684312202721916e-01
-7.466410272206482901e-01 -6.249643531457482748e-01 1.584938207471388028e+00 9.156114617284314416e-01
-7.498988066642754413e-01 -6.273981196690497919e-01 1.589758525738117045e+00 9.185524870964608679e-01
-7.531875241554764067e-01 -6.297091351638453016e-01 1.594575370855821017e+00 9.214915195332490372e-01
-7.565062315370382207e-01 -6.318980308524941858e-01 1.599388763900503996e+00 9.244285710972561798e-01
-7.598540374077226156e-01 -6.339652744448842636e-01 1.604198725725302088e+00 9.273636536987706069e-01
-7.632301017507973073e-01 -6.359111738117986246e-01 1.609005276964796893e+00 9.302967791022842547e-01
-7.666336310511639995e-01 -6.377358794682831400e-01 1.613808438039030957e+00 9.332279589287942878e-01
-7.700638738253663407e-01 -6.394393859132482261e-01 1.618608229157729950e+00 9.361572046580899364e-01
-7.735201164976091004e-01 -6.410215318514206340e-01 1.623404670324241073e+00 9.390845276310378908e-01
-7.770016795615714011e-01 -6.424819993039606603e-01 1.628197781339383976e+00 9.420099390518312799e-01
-7.805079139735326965e-01 -6.438203115953519129e-01 1.632987581805328992e+00 9.449334499902356521e-01
-7.840381977254823331e-01 -6.450358301841457864e-01 1.637774091129321041e+00 9.478550713838487241e-01
-7.875919325496771872e-01 -6.461277502850711896e-01 1.642557328527268989e+00 9.507748140402335624e-01
-7.911685407067486908e-01 -6.470950952075438245e-01 1.647337313027440908e+00 9.536926886391497993e-01
-7.947674618093775178e-01 -6.479367093112564646e-01 1.652114063473907102e+00 9.566087057347023581e-01
-7.983881496312796866e-01 -6.486512494516323279e-01 1.656887598530011108e+00 9.595228757574993939e-01
-8.020300688480919149e-01 -6.492371747557638129e-01 1.661657936681796066e+00 9.624352090167279661e-01
-8.056926916513776904e-01 -6.496927345317641267e-01 1.666425096241251014e+00 9.653457157023472845e-01
-8.093754941690491922e-01 -6.500159540691475835e-01 1.671189095349572051e+00 9.682544058871006554e-01
-8.130779526156691750e-01 -6.502046180339784431e-01 1.675949951980491015e+00 9.711612895286266811e-01
-8.167995390818539869e-01 -6.502562510956821917e-01 1.680707683943315045e+00 9.740663764714813100e-01
-8.205397168543179243e-01 -6.501680953412160013e-01 1.685462308886066074e+00 9.769696764492017405e-01
-8.242979351337381688e-01 -6.499370839301867875e-01 1.690213844298589008e+00 9.798711990863492316e-01
-8.280736229867158293e-01 -6.495598103172169901e-01 1.694962307515526012e+00 9.827709539004992889e-01
-8.318661823262277766e-01 -6.490324922059379498e-01 1.699707715719279033e+00 9.856689503042775913e-01
-8.356749796604406866e-01 -6.483509291922524564e-01 1.704450085943026938e+00 9.885651976073458469e-01
-8.394993362759828326e-01 -6.475104527873581928e-01 1.709189435073585894e+00 9.914597050183946436e-01
-8.433385164228131003e-01 -6.465058671628235443e-01 1.713925779854315046e+00 9.943524816471617234e-01
-8.471917129332356966e-01 -6.453313785010089676e-01 1.718659136888003092e+00 9.972435365064308277e-01
-8.510580295213279189e-01 -6.439805102220197419e-01 1.723389522639690030e+00 1.000132878514029988e+00
-8.549364587506367297e-01 -6.424460005331189549e-01 1.728116953439500003e+00 1.003020516494864900e+00
-8.588258542918472127e-01 -6.407196776174647335e-01 1.732841445485536980e+00 1.005906459182942081e+00
-8.627248955665220986e-01 -6.387923062141122044e-01 1.737563014846637000e+00 1.008790715223472967e+00
-8.666320421071106450e-01 -6.366533971363186328e-01 1.742281677465250977e+00 1.011673293174979005e+00
-8.705454738237540235e-01 -6.342909681161397195e-01 1.746997449160297977e+00 1.014554201511389975e+00
-8.744630116407298148e-01 -6.316912397497499443e-01 1.751710345630079990e+00 1.017433448624283976e+00
-8.783820102832556875e-01 -6.288382434371726504e-01 1.756420382455192053e+00 1.020311042825178038e+00
-8.822992107257560113e-01 -6.257133077034429114e-01 1.761127575101536946e+00 1.023186992347911106e+00
-8.862105328150859940e-01 -6.222943728119608719e-01 1.765831938923372979e+00 1.026061305351146036e+00
-8.901107767316938091e-01 -6.185550569537273669e-01 1.770533489166556951e+00 1.028933989921068992e+00
-8.939931811083190460e-01 -6.144633527468367218e-01 1.775232240971782005e+00 1.031805054074097061e+00
-8.978487473150936760e-01 -6.099797551979324606e-01 1.779928209378087933e+00 1.034674505760275975e+00
-9.016651652633219660e-01 -6.050544806518407537e-01 1.784621409326508035e+00 1.037542352866557049e+00
-9.054250233294287575e-01 -5.996231627874725190e-01 1.789311855664265094e+00 1.040408603220974948e+00
-9.091026455504468418e-01 -5.935998463951996929e-01 1.793999563149065057e+00 1.043273264597331051e+00
-9.126580694237876878e-01 -5.868648274379402174e-01 1.798684546454268895e+00 1.046136344720524081e+00
-9.160243813042842076e-01 -5.792416948561620593e-01 1.803366820174292950e+00 1.048997851274718007e+00
-9.190770963921538472e-01 -5.704486527907559612e-01 1.808046398833194957e+00 1.051857791911390061e+00
-9.215425046413706633e-01 -5.599759725708126634e-01 1.812723296887313040e+00 1.054716174266717044e+00
-9.225944265553367440e-01 -5.466757251570854015e-01 1.817397528744367108e+00 1.057573005981373049e+00
-9.153575197138860142e-01 -5.271101184465596390e-01 1.822069108770675960e+00 1.060428294762822077e+00
-8.949623590386243110e-01 -5.389188412988642485e-01 1.826738051142319907e+00 1.063282048439762928e+00
-8.888409962463070801e-01 -5.534722065151261861e-01 1.831404369726554071e+00 1.066134274707867036e+00
-8.857060505061269406e-01 -5.659205763515084975e-01 1.836068078478563903e+00 1.068984981277746993e+00
-8.839763153969686371e-01 -5.770317589854202511e-01 1.840729191304310008e+00 1.071834175929099020e+00
-8.831039114277324797e-01 -5.871825034818035638e-01 1.845387722010392917e+00 1.074681866459131996e+00
-8.828243860873050686e-01 -5.965891631596832445e-01 1.850043684277629108e+00 1.077528060656735898e+00
-8.829867207760309089e-01 -6.053902999090134962e-01 1.854697091660933994e+00 1.080372766285518038e+00
-8.834952385151734200e-01 -6.136814611112779705e-01 1.859347957584382982e+00 1.083215991073541051e+00
-8.842848630036990176e-01 -6.215321089004689492e-01 1.863996295340943909e+00 1.086057742706791007e+00
-8.853089791322646951e-01 -6.289947784149060306e-01 1.868642118092924020e+00 1.088898028823146014e+00
-8.865328508568982580e-01 -6.361104381664322016e-01 1.873285438873049991e+00 1.091736857008801964e+00
-8.879297755702084682e-01 -6.429118243047425851e-01 1.877926270585670965e+00 1.094574234794807976e+00
-8.894787027882929964e-01 -6.494256173971142410e-01 1.882564626008599973e+00 1.097410169655193890e+00
-8.911626891973828402e-01 -6.556739206180985935e-01 1.887200517794709098e+00 1.100244669004817988e+00
-8.929678572086794386e-01 -6.616752968831298709e-01 1.891833958473909894e+00 1.103077740198133094e+00
-8.948826700921044264e-01 -6.674455168422858131e-01 1.896464960454935067e+00 1.105909390528061920e+00
-8.968974135553129390e-01 -6.729981111773245539e-01 1.901093536027260056e+00 1.108739627225235891e+00
-8.990038162024183155e-01 -6.783447867632332873e-01 1.905719697363088994e+00 1.111568457457352999e+00
-9.011947659625332285e-01 -6.834957458437366240e-01 1.910343456519191907e+00 1.114395888328933104e+00
-9.034640944074765478e-01 -6.884599346509114870e-01 1.914964825438840057e+00 1.117221926880904936e+00
-9.058064100946158215e-01 -6.932452397369145425e-01 1.919583815953600947e+00 1.120046580090624966e+00
-9.082169679655804906e-01 -6.978586449104704492e-01 1.924200439785292982e+00 1.122869854871842987e+00
-9.106915656987047969e-01 -7.023063580465634947e-01 1.928814708547702983e+00 1.125691758074726989e+00
-9.132264605088830089e-01 -7.065939145455391035e-01 1.933426633748420942e+00 1.128512296486132049e+00
-9.158183016654710684e-01 -7.107262624694661302e-01 1.938036226790611938e+00 1.131331476829751104e+00
-9.184640752391459717e-01 -7.147078331380066762e-01 1.942643498974687022e+00 1.134149305766452898e+00
-9.211610584676014346e-01 -7.185426000638018840e-01 1.947248461500113992e+00 1.136965789894605061e+00
-9.239067817631679835e-01 -7.222341284451714305e-01 1.951851125466913972e+00 1.139780935750464019e+00
-9.266989968477686856e-01 -7.257856169413990921e-01 1.956451501877445098e+00 1.142594749808621080e+00
-9.295356498420678237e-01 -7.291999330848110139e-01 1.961049601637897988e+00 1.145407238482432977e+00
-9.324148583916486155e-01 -7.324796434017097901e-01 1.965645435559923992e+00 1.148218408124505041e+00
-9.353348921060902210e-01 -7.356270390970316431e-01 1.970239014362215046e+00 1.151028265027185915e+00
-9.382941557345438888e-01 -7.386441579885399955e-01 1.974830348671879898e+00 1.153836815423147977e+00
-9.412911746153060921e-01 -7.415328032441699246e-01 1.979419449026077915e+00 1.156644065485894934e+00
-9.443245820250569800e-01 -7.442945593708725216e-01 1.984006325873358900e+00 1.159450021330316938e+00
-9.473931081230230200e-01 -7.469308058196666433e-01 1.988590989575168111e+00 1.162254689013296094e+00
-9.504955702397078765e-01 -7.494427285033661290e-01 1.993173450407214053e+00 1.165058074534291999e+00
-9.536308643034797639e-01 -7.518313294684354497e-01 1.997753718560834946e+00 1.167860183835927934e+00
-9.567979572326867910e-01 -7.540974349164487611e-01 2.002331804144377170e+00 1.170661022804603046e+00
-9.599958801489184568e-01 -7.562417017325107071e-01 2.006907717184463813e+00 1.173460597271068995e+00
-9.632237222894126649e-01 -7.582646226454275995e-01 2.011481467627465047e+00 1.176258913011122953e+00
-9.664806255143305602e-01 -7.601665301166685706e-01 2.016053065340502215e+00 1.179055975746172935e+00
-9.697657793195542109e-01 -7.619475990301353141e-01 2.020622520112894005e+00 1.181851791143915031e+00
-9.730784162770106382e-01 -7.636078482329472505e-01 2.025189841657473178e+00 1.184646364818880970e+00
-9.764178078338776601e-01 -7.651471409566068527e-01 2.029755039611528034e+00 1.187439702333221936e+00
-9.797832604093412723e-01 -7.665651841285547885e-01 2.034318123538248813e+00 1.190231809197126012e+00
-9.831741117331708191e-01 -7.678615265650513555e-01 2.038879102927805942e+00 1.193022690869649960e+00
-9.865897273742048057e-01 -7.690355560166600712e-01 2.043437987198542860e+00 1.195812352759334951e+00
-9.900294974095860123e-01 -7.700864950177267465e-01 2.047994785698061815e+00 1.198600800224719931e+00
-9.934928331868981832e-01 -7.710133954691346103e-01 2.052549507704454879e+00 1.201388038575107897e+00
-9.969791641306949836e-01 -7.718151318598678312e-01 2.057102162427206782e+00 1.204174073071156981e+00
-1.000487934544211921e+00 -7.724903930057187562e-01 2.061652759008520963e+00 1.206958908925519935e+00
-1.004018600352799107e+00 -7.730376721522755901e-01 2.066201306524417802e+00 1.209742551303540914e+00
-1.007570625731647906e+00 -7.734552552525891800e-01 2.070747813985522878e+00 1.212525005323825900e+00
-1.011143479552397917e+00 -7.737412071867756369e-01 2.075292290338341061e+00 1.215306276058917945e+00
-1.014736631574000958e+00 -7.738933556380428458e-01 2.079834744466344976e+00 1.218086368535995945e+00
-1.018349548289716910e+00 -7.739092722762060950e-01 2.084375185190831203e+00 1.220865287737425975e+00
-1.021981688325084958e+00 -7.737862508210782142e-01 2.088913621272118881e+00 1.223643038601434974e+00
-1.025632497259018061e+00 -7.735212814609166987e-01 2.093450061410428109e+00 1.226419626022869913e+00
-1.029301401709826980e+00 -7.731110209789379129e-01 2.097984514247040799e+00 1.229195054853708058e+00
-1.032987802489113038e+00 -7.725517577865023133e-01 2.102516988365060957e+00 1.231969329903787935e+00
-1.036691066574132014e+00 -7.718393708644483153e-01 2.107047492290711865e+00 1.234742455941479022e+00
-1.040410517579080096e+00 -7.709692813601706218e-01 2.111576034494135001e+00 1.237514437694315017e+00
-1.044145424312697967e+00 -7.699363952572181313e-01 2.116102623390423876e+00 1.240285279849715927e+00
-1.047894986881412027e+00 -7.687350350993208403e-01 2.120627267340614797e+00 1.243054987055633998e+00
-1.051658319622589044e+00 -7.673588581727238678e-01 2.125149974652853047e+00 1.245823563921284016e+00
-1.055434429908769900e+00 -7.658007577718209946e-01 2.129670753583054132e+00 1.248591015017803896e+00
-1.059222191520333034e+00 -7.640527431119725765e-01 2.134189612336104158e+00 1.251357344879030054e+00
-1.063020310793036050e+00 -7.621057919856266683e-01 2.138706559067098834e+00 1.254122558002209953e+00
-1.066827283032460993e+00 -7.599496681968955780e-01 2.143221601881887040e+00 1.256886658848777927e+00
-1.070641335629683111e+00 -7.575726928673006677e-01 2.147734748838520780e+00 1.259649651845115015e+00
-1.074460352715242095e+00 -7.549614544241779468e-01 2.152246007948176221e+00 1.262411541383460012e+00
-1.078281773719208081e+00 -7.521004357262235374e-01 2.156755387176199967e+00 1.265172331822651097e+00
-1.082102454297519056e+00 -7.489715271192770585e-01 2.161262894443229055e+00 1.267932027489119928e+00
-1.085918471715205058e+00 -7.455533791486964601e-01 2.165768537626607149e+00 1.270690632677847098e+00
-1.089724846064787922e+00 -7.418205244541007382e-01 2.170272324561235866e+00 1.273448151653399973e+00
-1.093515130002534086e+00 -7.377421581734904255e-01 2.174774263041169053e+00 1.276204588651048910e+00
-1.097280785634638045e+00 -7.332803967564938130e-01 2.179274360821040979e+00 1.278959947878147929e+00
-1.101010201981664993e+00 -7.283877095902500098e-01 2.183772625616937191e+00 1.281714233515393930e+00
-1.104687073882226978e+00 -7.230029783653131314e-01 2.188269065108924938e+00 1.284467449718676990e+00
-1.108287573298025963e+00 -7.170451511717943482e-01 2.192763686941936019e+00 1.287219600620820970e+00
-1.111775049632319989e+00 -7.104023800805681077e-01 2.197256498728910046e+00 1.289970690333964942e+00
-1.115089125428087913e+00 -7.029118884003531242e-01 2.201747508051361102e+00 1.292720722952686918e+00
-1.118120149051770040e+00 -6.943183824922036784e-01 2.206236722465226840e+00 1.295469702559624015e+00
-1.120636473897812069e+00 -6.841734555360142744e-01 2.210724149500554958e+00 1.298217633227132906e+00
-1.121994684827487099e+00 -6.715216358083563319e-01 2.215209796669499021e+00 1.300964519031839961e+00
-1.118447158551441944e+00 -6.533998958714620775e-01 2.219693671467919849e+00 1.303710364073318972e+00
-1.096085177698818969e+00 -6.575237592966152178e-01 2.224175781339237101e+00 1.306455172511538976e+00
-1.088759575882781050e+00 -6.725746411556324800e-01 2.228656133571471187e+00 1.309198948466006041e+00
-1.085123477978203965e+00 -6.852963709813819637e-01 2.233134735476950183e+00 1.311941696045431094e+00
-1.083075346060170974e+00 -6.965761382887551978e-01 2.237611594376204049e+00 1.314683419393062991e+00
-1.081962692223642941e+00 -7.068398370252161333e-01 2.242086717537417062e+00 1.317424122667661068e+00
-1.081484758813638036e+00 -7.163257193217723584e-01 2.246560112187857783e+00 1.320163810029562068e+00
-1.081474237312646913e+00 -7.251837292984846250e-01 2.251031785498180948e+00 1.322902485629726010e+00
-1.081826925096297964e+00 -7.335160123689334899e-01 2.255501744585563184e+00 1.325640153606483906e+00
-1.082472796341936050e+00 -7.413961686954334551e-01 2.259969996512837032e+00 1.328376818082563915e+00
-1.083362138875717084e+00 -7.488794866946570927e-01 2.264436548286966833e+00 1.331112483160993953e+00
-1.084458165326350976e+00 -7.560088529602890794e-01 2.268901406860487135e+00 1.333847152924066970e+00
-1.085732752281235003e+00 -7.628183898924100204e-01 2.273364579131324170e+00 1.336580831431601002e+00
-1.087163828979857971e+00 -7.693358105085449372e-01 2.277826071943617858e+00 1.339313522719715932e+00
-1.088733697279183010e+00 -7.755840064421826163e-01 2.282285892087883017e+00 1.342045230799747912e+00
-1.090427906979797079e+00 -7.815821556573441242e-01 2.286744046302116917e+00 1.344775959657624975e+00
-1.092234477591494057e+00 -7.873465174137651568e-01 2.291200541272194080e+00 1.347505713253182025e+00
-1.094143344514425964e+00 -7.928910167651683771e-01 2.295655383632624780e+00 1.350234495519778033e+00
-1.096145955327892052e+00 -7.982276833706714037e-01 2.300108579967400146e+00 1.352962310363797105e+00
-1.098234969294695995e+00 -8.033669869628425886e-01 2.304560136810378967e+00 1.355689161664414000e+00
-1.100404029563825992e+00 -8.083180979213009376e-01 2.309010060646134121e+00 1.358415053273323903e+00
-1.102647587669935092e+00 -8.130890925306529793e-01 2.313458357910846086e+00 1.361139989014694018e+00
-1.104960766363850988e+00 -8.176871166879701169e-01 2.317905034992576052e+00 1.363863972684880022e+00
-1.107339251010255987e+00 -8.221185179224990147e-01 2.322350098232392135e+00 1.366587008052476904e+00
-1.109779202596953951e+00 -8.263889529155624691e-01 2.326793553924599856e+00 1.369309098858271012e+00
-1.112277187315934057e+00 -8.305034758398235351e-01 2.331235408317775981e+00 1.372030248815188980e+00
-1.114830119008415998e+00 -8.344666115090962899e-01 2.335675667615233930e+00 1.374750461608402086e+00
-1.117435211707251019e+00 -8.382824163710069776e-01 2.340114337975693015e+00 1.377469740895334915e+00
-1.120089940186357103e+00 -8.419545296728133676e-01 2.344551425513980991e+00 1.380188090305745074e+00
-1.122792006919077101e+00 -8.454862166096425158e-01 2.348986936301573181e+00 1.382905513441835099e+00
-1.125539314210213027e+00 -8.488804048730911322e-01 2.353420876367172898e+00 1.385622013878399006e+00
-1.128329940537565967e+00 -8.521397157209773532e-01 2.357853251697525021e+00 1.388337595162882021e+00
-1.131162120343643940e+00 -8.552664904604884155e-01 2.362284068237784140e+00 1.391052260815585973e+00
-1.134034226673372059e+00 -8.582628130602970584e-01 2.366713331892253969e+00 1.393766014329772984e+00
-1.136944756174274040e+00 -8.611305294679878486e-01 2.371141048524869177e+00 1.396478859171881082e+00
-1.139892316068406020e+00 -8.638712640999515191e-01 2.375567223959846874e+00 1.399190798781696055e+00
-1.142875612777918937e+00 -8.664864338829644241e-01 2.379991863982157785e+00 1.401901836572466031e+00
-1.145893441943852009e+00 -8.689772601561653875e-01 2.384414974338130211e+00 1.404611975931224110e+00
-1.148944679622978970e+00 -8.713447786844976672e-01 2.388836560736014913e+00 1.407321220218886060e+00
-1.152028274483978043e+00 -8.735898479875400247e-01 2.393256628846494038e+00 1.410029572770443940e+00
-1.155143240853071962e+00 -8.757131561478227466e-01 2.397675184303257989e+00 1.412737036895234999e+00
-1.158288652482851067e+00 -8.777152262294699581e-01 2.402092232703370023e+00 1.415443615877157946e+00
-1.161463636936622024e+00 -8.795964204090930272e-01 2.406507779607971020e+00 1.418149312974867904e+00
-1.164667370496027976e+00 -8.813569428958578644e-01 2.410921830542713806e+00 1.420854131422000011e+00
-1.167899073511661889e+00 -8.829968416948247301e-01 2.415334390998231218e+00 1.423558074427414999e+00
-1.171158006126375106e+00 -8.845160092470616409e-01 2.419745466430621050e+00 1.426261145175401035e+00
-1.174443464308335905e+00 -8.859141819602796009e-01 2.424155062262078886e+00 1.428963346825947944e+00
-1.177754776137027948e+00 -8.871909386245082629e-01 2.428563183881128129e+00 1.431664682514939946e+00
-1.181091298289761005e+00 -8.883456976884154255e-01 2.432969836643363859e+00 1.434365155354452082e+00
-1.184452412678717037e+00 -8.893777133512134059e-01 2.437375025871793888e+00 1.437064768432944950e+00
-1.187837523190528044e+00 -8.902860704045035822e-01 2.441778756857202026e+00 1.439763524815520057e+00
-1.191246052480096962e+00 -8.910696777341869934e-01 2.446181034858748937e+00 1.442461427544182939e+00
-1.194677438769566002e+00 -8.917272603667739661e-01 2.450581865104473067e+00 1.445158479638072979e+00
-1.198131132599804971e+00 -8.922573499136815522e-01 2.454981252791616164e+00 1.447854684093714983e+00
-1.201606593477885898e+00 -8.926582732320522684e-01 2.459379203087069143e+00 1.450550043885308060e+00
-1.205103286356800973e+00 -8.929281390784018502e-01 2.463775721128000029e+00 1.453244561964964987e+00
-1.208620677874677085e+00 -8.930648224813705349e-01 2.468170812022102201e+00 1.455938241262968003e+00
-1.212158232268216063e+00 -8.930659464982183549e-01 2.472564480848085111e+00 1.458631084687985968e+00
-1.215715406858854930e+00 -8.929288609449426151e-01 2.476956732656108162e+00 1.461323095127422977e+00
-1.219291646988557076e+00 -8.926506175965301937e-01 2.481347572468285190e+00 1.464014275447623081e+00
-1.222886380253356053e+00 -8.922279412373734786e-01 2.485737005279122780e+00 1.466704628494194917e+00
-1.226499009846325983e+00 -8.916571957947575511e-01 2.490125036055805818e+00 1.469394157092192899e+00
-1.230128906771289055e+00 -8.909343446009923007e-01 2.494511669738773030e+00 1.472082864046498019e+00
-1.233775400623273066e+00 -8.900549035883694726e-01 2.498896911242166841e+00 1.474770752142082086e+00
-1.237437768543288019e+00 -8.890138859082754585e-01 2.503280765454200196e+00 1.477457824144245091e+00
-1.241115221834498961e+00 -8.878057360546010024e-01 2.507663237237574894e+00 1.480144082798956040e+00
-1.244806889563363050e+00 -8.864242510262295704e-01 2.512044331429986066e+00 1.482829530833136955e+00
-1.248511798239984927e+00 -8.848624853314196459e-01 2.516424052844663084e+00 1.485514170955003044e+00
-1.252228846352750002e+00 -8.831126356408967037e-01 2.520802406270528984e+00 1.488198005854318051e+00
-1.255956772073619998e+00 -8.811658995242274139e-01 2.525179396472967852e+00 1.490881038202763964e+00
-1.259694111789021909e+00 -8.790123007826540213e-01 2.529555028194212962e+00 1.493563270654334918e+00
-1.263439146133211954e+00 -8.766404711581898823e-01 2.533929306153690053e+00 1.496244705845668044e+00
-1.267189828730868939e+00 -8.740373742378956257e-01 2.538302235048631950e+00 1.498925346396333014e+00
-1.270943690595353948e+00 -8.711879515159853815e-01 2.542673819554603032e+00 1.501605194909342966e+00
-1.274697709568022974e+00 -8.680746617204567750e-01 2.547044064326022816e+00 1.504284253971535090e+00
-1.278448128417335017e+00 -8.646768707760846828e-01 2.551412973996554978e+00 1.506962526154006055e+00
-1.282190195583210901e+00 -8.609700278538492402e-01 2.555780553180067027e+00 1.509640014012695985e+00
-1.285917785872290997e+00 -8.569245268063993004e-01 2.560146806470632086e+00 1.512316720088882960e+00
-1.289622828311316027e+00 -8.525040903790284119e-01 2.564511738444056110e+00 1.514992646909707030e+00
-1.293294411353697937e+00 -8.476634037824853918e-01 2.568875353657595006e+00 1.517667796989079054e+00
-1.296917321237853971e+00 -8.423445152745144826e-01 2.573237656651500949e+00 1.520342172828293981e+00
-1.300469523127802951e+00 -8.364711018077023441e-01 2.577598651949601027e+00 1.523015776916939013e+00
-1.303917516935716892e+00 -8.299387872650763054e-01 2.581958344060268029e+00 1.525688611734558053e+00
-1.307206984518114901e+00 -8.225975209819015310e-01 2.586316737477841965e+00 1.528360679751447071e+00
-1.310241534220446091e+00 -8.142160858705105309e-01 2.590673836685565057e+00 1.531031983430622967e+00
-1.312824997244024017e+00 -8.043994465218535783e-01 2.595029646152120062e+00 1.533702525231976921e+00
-1.314450880365024998e+00 -7.923468918726815913e-01 2.599384170335648836e+00 1.536372307615601063e+00
-1.312819164443328024e+00 -7.757902190500295392e-01 2.603737413695197844e+00 1.539041333051565097e+00
-1.291135575527242008e+00 -7.719246616509197745e-01 2.608089380668019874e+00 1.541709604037780901e+00
-1.282154750443099012e+00 -7.875637163694935161e-01 2.612440075614320900e+00 1.544377123071491997e+00
-1.277961563919499000e+00 -8.006246212418747232e-01 2.616789502887380880e+00 1.547043892626351891e+00
-1.275591252222276095e+00 -8.121158352180217754e-01 2.621137666859160831e+00 1.549709915201362920e+00
-1.274249963804269914e+00 -8.225253119885969078e-01 2.625484571876540940e+00 1.552375193303684009e+00
-1.273591507238762910e+00 -8.321179900037343202e-01 2.629830222265010953e+00 1.555039729441975105e+00
-1.273429039922086004e+00 -8.410573177163935821e-01 2.634174622324735093e+00 1.557703526123892956e+00
-1.273648417940927979e+00 -8.494531220901020419e-01 2.638517776328082931e+00 1.560366585851483912e+00
-1.274173959560590985e+00 -8.573837545093133672e-01 2.642859688521018047e+00 1.563028911119120901e+00
-1.274952468164326946e+00 -8.649076314693846523e-01 2.647200363121435807e+00 1.565690504412313055e+00
-1.275944877286580903e+00 -8.720698007853764366e-01 2.651539804320056870e+00 1.568351368206454932e+00
-1.277121501488903910e+00 -8.789059364833758936e-01 2.655878016279875187e+00 1.571011504966099981e+00
-1.278459158489227976e+00 -8.854449009368009493e-01 2.660215003137337053e+00 1.573670917144089909e+00
-1.279939334422764086e+00 -8.917104595707594505e-01 2.664550769001207797e+00 1.576329607181194081e+00
-1.281546964800599042e+00 -8.977224693951249002e-01 2.668885317954087899e+00 1.578987577505456041e+00
-1.283269596281370051e+00 -9.034977274042597095e-01 2.673218654052063936e+00 1.581644830531967028e+00
