3.541310134075422167e-01 1.351462347326261915e+00 -1.900743149468321069e-01 -6.616616071637810848e-01
3.540653600475405782e-01 1.350323856123162081e+00 -1.788538655865317961e-01 -6.826166990513827804e-01
3.539979412939707748e-01 1.349178632508243103e+00 -1.560371926643590867e-01 -6.793935546234405320e-01
3.539287537441945242e-01 1.348026666755907987e+00 -1.423241758536246959e-01 -6.710342237229013351e-01
3.538577952645606817e-01 1.346867948553001071e+00 -1.320004741105041124e-01 -6.628278434495168403e-01
3.537850641280450015e-01 1.345702466376069051e+00 -1.234793870288506956e-01 -6.550177769925753513e-01
3.537105587258789763e-01 1.344530207753412032e+00 -1.161209353281401069e-01 -6.475841358116528612e-01
3.536342774694802849e-01 1.343351159451747101e+00 -1.095941520218886023e-01 -6.404815820739472310e-01
3.535562187482180763e-01 1.342165307593226053e+00 -1.037019699459748034e-01 -6.336684421391605149e-01
3.534763809051493233e-01 1.340972637740732054e+00 -9.831586713522620646e-02 -6.271101567852506165e-01
3.533947622233459263e-01 1.339773134959824974e+00 -9.334650341795654171e-02 -6.207785313088992618e-01
3.533113609167196079e-01 1.338566783866766974e+00 -8.872877038451723597e-02 -6.146504595151365269e-01
3.532261751243110925e-01 1.337353568667349002e+00 -8.441345883761965097e-02 -6.087068095762502296e-01
3.531392029061837801e-01 1.336133473187570919e+00 -8.036228406058229523e-02 -6.029315570588426043e-01
3.530504422405931764e-01 1.334906480899852976e+00 -7.654475067019150814e-02 -5.973111290642894033e-01
3.529598910219626240e-01 1.333672574944736899e+00 -7.293608846098066645e-02 -5.918339091672086827e-01
3.528675470593354846e-01 1.332431738149689959e+00 -6.951584339151553604e-02 -5.864898610341054974e-01
3.527734080752779056e-01 1.331183953045202983e+00 -6.626688613657588656e-02 -5.812702392081340319e-01
3.526774717050213948e-01 1.329929201878935929e+00 -6.317469617401069715e-02 -5.761673642588008848e-01
3.525797354958012941e-01 1.328667466628016047e+00 -6.022683316398356329e-02 -5.711744459151686382e-01
3.524801969063227070e-01 1.327398729010129896e+00 -5.741253895377067262e-02 -5.662854423704395401e-01
3.523788533063678119e-01 1.326122970493244013e+00 -5.472243275783344324e-02 -5.614949471684991256e-01
3.522757019764142239e-01 1.324840172304398100e+00 -5.214827413125876915e-02 -5.567980973617872031e-01
3.521707401073531085e-01 1.323550315437642899e+00 -4.968277614632553296e-02 -5.521904982518829330e-01
3.520639648002230060e-01 1.322253380661198019e+00 -4.731945633723608213e-02 -5.476681611913473136e-01
3.519553730659584212e-01 1.320949348523825062e+00 -4.505251646450070258e-02 -5.432274517725548257e-01
3.518449618251897060e-01 1.319638199360978925e+00 -4.287674455511512883e-02 -5.388650463515273215e-01
3.517327279079989211e-01 1.318319913300068036e+00 -4.078743436295267227e-02 -5.345778953172400927e-01
3.516186680537294884e-01 1.316994470265457906e+00 -3.878031859836667677e-02 -5.303631918629249098e-01
3.515027789107427747e-01 1.315661849983104092e+00 -3.685151314824743757e-02 -5.262183452785113014e-01
3.513850570362094250e-01 1.314322031984727079e+00 -3.499747014793540972e-02 -5.221409579838545145e-01
3.512654988959000857e-01 1.312974995611682960e+00 -3.321493824206114137e-02 -5.181288056773559747e-01
3.511441008639200057e-01 1.311620720018690900e+00 -3.150092872896120139e-02 -5.141798200946423592e-01
3.510208592224837165e-01 1.310259184177094971e+00 -2.985268655489463005e-02 -5.102920739667006211e-01
3.508957701616541858e-01 1.308890366877984990e+00 -2.826766533267472889e-02 -5.064637678413920208e-01
3.507688297790534926e-01 1.307514246735187013e+00 -2.674350572063340092e-02 -5.026932184913716073e-01
3.506400340796239079e-01 1.306130802187863038e+00 -2.527801662380561865e-02 -4.989788486793644839e-01
3.505093789753049860e-01 1.304740011503181085e+00 -2.386915877837025857e-02 -4.953191780899677266e-01
3.503768602847395774e-01 1.303341852778536092e+00 -2.251503035900891125e-02 -4.917128152681181086e-01
3.502424737329468130e-01 1.301936303943874051e+00 -2.121385431164306973e-02 -4.881584504300053862e-01
3.501062149509879262e-01 1.300523342763767021e+00 -1.996396716448617034e-02 -4.846548490328118075e-01
3.499680794756551139e-01 1.299102946839385986e+00 -1.876380911119899034e-02 -4.812008460070256177e-01
3.498280627490686912e-01 1.297675093610249020e+00 -1.761191519315535164e-02 -4.777953405691562905e-01
3.496861601183354207e-01 1.296239760356090009e+00 -1.650690743503394065e-02 -4.744372915446806727e-01
3.495423668351653190e-01 1.294796924198396981e+00 -1.544748781031165044e-02 -4.711257131407827758e-01
3.493966780554709217e-01 1.293346562101971964e+00 -1.443243193174600925e-02 -4.678596711169841216e-01
3.492490888389649939e-01 1.291888650876426015e+00 -1.346058337728449003e-02 -4.646382793086413221e-01
3.490995941487453069e-01 1.290423167177511932e+00 -1.253084857467209011e-02 -4.614606964642565812e-01
3.489481888508583207e-01 1.288950087508450970e+00 -1.164219217877086009e-02 -4.583261233626809150e-01
3.487948677138614784e-01 1.287469388221148980e+00 -1.079363288465091941e-02 -4.552338001804858147e-01
3.486396254083777846e-01 1.285981045517377908e+00 -9.984239627154068916e-03 -4.521830040835700948e-01
3.484824565066270141e-01 1.284485035449868917e+00 -9.213128124110004508e-03 -4.491730470201805159e-01
3.483233554819529787e-01 1.282981333923391976e+00 -8.479457725902233428e-03 -4.462032736952620260e-01
3.481623167083430226e-01 1.281469916695725964e+00 -7.782428538790023102e-03 -4.432730597084241220e-01
3.479993344599350835e-01 1.279950759378623015e+00 -7.121278793430138414e-03 -4.403818098398586955e-01
3.478344029105132074e-01 1.278423837438716903e+00 -6.495282433510086127e-03 -4.375289564702818934e-01
3.476675161330000097e-01 1.276889126198389013e+00 -5.903746902397103737e-03 -4.347139581225726856e-01
3.474986680989324839e-01 1.275346600836579025e+00 -5.346011108292970417e-03 -4.319362981140857927e-01
3.473278526779299269e-01 1.273796236389582948e+00 -4.821443550628023988e-03 -4.291954833098315936e-01
3.471550636371613097e-01 1.272238007751796074e+00 -4.329440592377767003e-03 -4.264910429677393200e-01
3.469802946407962163e-01 1.270671889676441069e+00 -3.869424864685529122e-03 -4.238225276681295006e-01
3.468035392494521751e-01 1.269097856776258082e+00 -3.440843791660608015e-03 -4.211895083203612833e-01
3.466247909196317756e-01 1.267515883524138021e+00 -3.043168224522667994e-03 -4.185915752402775136e-01
3.464440430031521800e-01 1.265925944253809110e+00 -2.675891175406197066e-03 -4.160283372927450207e-01
3.462612887465745803e-01 1.264328013160399999e+00 -2.338526642144921064e-03 -4.134994210941511095e-01
3.460765212906126154e-01 1.262722064301061042e+00 -2.030608516242845066e-03 -4.110044702701696751e-01
3.458897336695567204e-01 1.261108071595486102e+00 -1.751689567023318990e-03 -4.085431447646171166e-01
3.457009188106716091e-01 1.259486008826520953e+00 -1.501340495785475921e-03 -4.061151201957098889e-01
3.455100695335917016e-01 1.257855849640642898e+00 -1.279149053544691942e-03 -4.037200872555233855e-01
3.453171785497238799e-01 1.256217567548493896e+00 -1.084719218671086061e-03 -4.013577511510340035e-01
3.451222384616319250e-01 1.254571135925371062e+00 -9.176704282867404784e-04 -3.990278310823481833e-01
3.449252417624217859e-01 1.252916528011708053e+00 -7.776368599415199633e-04 -3.967300597562992137e-01
3.447261808351239076e-01 1.251253716913550917e+00 -6.642667595802976936e-04 -3.944641829328899840e-01
3.445250479520660103e-01 1.249582675603009063e+00 -5.772218123138181476e-04 -3.922299590024316274e-01
3.443218352742490884e-01 1.247903376918712004e+00 -5.161765528183648961e-04 -3.900271585913999139e-01
3.441165348507144728e-01 1.246215793566227026e+00 -4.808178124704865874e-04 -3.878555641952319277e-01
3.439091386179112253e-01 1.244519898118513046e+00 -4.708442005760561915e-04 -3.857149698364130130e-01
3.436996383990595927e-01 1.242815663016316963e+00 -4.859656172809280190e-04 -3.836051807463635166e-01
3.434880259035147931e-01 1.241103060568603089e+00 -5.259027959562961744e-04 -3.815260130697593066e-01
3.432742927261233090e-01 1.239382062952953056e+00 -5.903868730379253004e-04 -3.794772935900326827e-01
3.430584303465867846e-01 1.237652642215973042e+00 -6.791589834668855302e-04 -3.774588594749260784e-01
3.428404301288157097e-01 1.235914770273689900e+00 -7.919698800321374466e-04 -3.754705580410432897e-01
3.426202833202883213e-01 1.234168418911947951e+00 -9.285795750540096335e-04 -3.735122465364612010e-01
3.423979810514098943e-01 1.232413559786786905e+00 -1.088757002973645078e-03 -3.715837919405315937e-01
3.421735143348670904e-01 1.230650164424859083e+00 -1.272279702528291041e-03 -3.696850707800877212e-01
3.419468740649903027e-01 1.228878204223790904e+00 -1.478933517296989950e-03 -3.678159689613357264e-01
3.417180510171120011e-01 1.227097650452587008e+00 -1.708512313496646966e-03 -3.659763816167929118e-01
3.414870358469292988e-01 1.225308474252009949e+00 -1.960817713995944948e-03 -3.641662129666761727e-01
3.412538190898675161e-01 1.223510646634965893e+00 -2.235658847594355122e-03 -3.623853761942184004e-01
3.410183911604512952e-01 1.221704138486906066e+00 -2.532852112686894905e-03 -3.606337933344375135e-01
3.407807423516683865e-01 1.219888920566206014e+00 -2.852220954502495201e-03 -3.589113951759385079e-01
3.405408628343529753e-01 1.218064963504561060e+00 -3.193595655165600185e-03 -3.572181211753707175e-01
3.402987426565585172e-01 1.216232237807377992e+00 -3.556813135887711922e-03 -3.555539193842183754e-01
3.400543717429467261e-01 1.214390713854188952e+00 -3.941716770647869794e-03 -3.539187463876352080e-01
3.398077398941748983e-01 1.212540361899042018e+00 -4.348156210769532626e-03 -3.523125672550846965e-01
3.395588367862968915e-01 1.210681152070901989e+00 -4.775987219846147998e-03 -3.507353555025847225e-01
3.393076519701622162e-01 1.208813054374078044e+00 -5.225071518509138806e-03 -3.491870930663870110e-01
3.390541748708317815e-01 1.206936038688628088e+00 -5.695276638570425688e-03 -3.476677702879796827e-01
3.387983947869964152e-01 1.205050074770781965e+00 -6.186475786107412111e-03 -3.461773859103132733e-01
3.385403008904057098e-01 1.203155132253376003e+00 -6.698547713091552828e-03 -3.447159470852014240e-01
3.382798822253099136e-01 1.201251180646270900e+00 -7.231376597192633315e-03 -3.432834693918822011e-01
3.380171277079074832e-01 1.199338189336814020e+00 -7.784851929419888024e-03 -3.418799768667635242e-01
3.377520261258072920e-01 1.197416127590257950e+00 -8.358868409288110549e-03 -3.405055020443967240e-01
3.374845661375028838e-01 1.195484964550241891e+00 -8.953325847222547151e-03 -3.391600860097814252e-01
3.372147362718598829e-01 1.193544669239225087e+00 -9.568129073939854110e-03 -3.378437784621233231e-01
3.369425249276165046e-01 1.191595210558977103e+00 -1.020318785656569062e-02 -3.365566377902091122e-01
3.366679203728982217e-01 1.189636557291033903e+00 -1.085841682126991933e-02 -3.352987311596024034e-01
3.363909107447529134e-01 1.187668678097195007e+00 -1.153373538222133947e-02 -3.340701346118989945e-01
3.361114840486952859e-01 1.185691541519994896e+00 -1.222906767668265060e-02 -3.328709331763248236e-01
3.358296281582778819e-01 1.183705115983217038e+00 -1.294434250608495970e-02 -3.317012209939957934e-01
3.355453308146724156e-01 1.181709369792389941e+00 -1.367949328293814083e-02 -3.305611014552092830e-01
3.352585796262778084e-01 1.179704271135296079e+00 -1.443445798345091916e-02 -3.294506873501730770e-01
3.349693620683463213e-01 1.177689788082501909e+00 -1.520917910575001961e-02 -3.283701010336331771e-01
3.346776654826308928e-01 1.175665888587873020e+00 -1.600360363360373017e-02 -3.273194746039123082e-01
3.343834770770581222e-01 1.173632540489115028e+00 -1.681768300557047111e-02 -3.262989500969161738e-01
3.340867839254250127e-01 1.171589711508304932e+00 -1.765137308950762846e-02 -3.253086796957352922e-01
3.337875729671209157e-01 1.169537369252453107e+00 -1.850463416239019054e-02 -3.243488259565097120e-01
3.334858310068776199e-01 1.167475481214039990e+00 -1.937743089540367933e-02 -3.234195620513177216e-01
3.331815447145471953e-01 1.165404014771582064e+00 -2.026973234428906118e-02 -3.225210720288936850e-01
3.328747006249120899e-01 1.163322937190196971e+00 -2.118151194493166078e-02 -3.216535510940695120e-01
3.325652851375217045e-01 1.161232215622167940e+00 -2.211274751419993120e-02 -3.208172059069037130e-01
3.322532845165668824e-01 1.159131817107512896e+00 -2.306342125605408827e-02 -3.200122549025676277e-01
3.319386848907879273e-01 1.157021708574571983e+00 -2.403351977295740960e-02 -3.192389286331330234e-01
3.316214722534153725e-01 1.154901856840564900e+00 -2.502303408263869058e-02 -3.184974701325217206e-01
3.313016324621528841e-01 1.152772228612191974e+00 -2.603195964026666989e-02 -3.177881353059789915e-01
3.309791512391966894e-01 1.150632790486191936e+00 -2.706029636611319983e-02 -3.171111933455678100e-01
3.306540141712955849e-01 1.148483508949935006e+00 -2.810804867879488148e-02 -3.164669271732983846e-01
3.303262067098610144e-01 1.146324350381987989e+00 -2.917522553419999928e-02 -3.158556339136657787e-01
3.299957141711105102e-01 1.144155281052696926e+00 -3.026184047022018042e-02 -3.152776253975150822e-01
3.296625217362685878e-01 1.141976267124737099e+00 -3.136791165742400939e-02 -3.147332286993413941e-01
3.293266144518107730e-01 1.139787274653689897e+00 -3.249346195582496905e-02 -3.142227867103113970e-01
3.289879772297608085e-01 1.137588269588583056e+00 -3.363851897791290263e-02 -3.137466587495100212e-01
3.286465948480419841e-01 1.135379217772434002e+00 -3.480311515813486190e-02 -3.133052212161486216e-01
3.283024519508829231e-01 1.133160084942762991e+00 -3.598728782908727775e-02 -3.128988682858779846e-01
3.279555330492779919e-01 1.130930836732132017e+00 -3.719107930435394671e-02 -3.125280126537199887e-01
3.276058225215175979e-01 1.128691438668611102e+00 -3.841453696880116342e-02 -3.121930863287104008e-01
3.272533046137733881e-01 1.126441856176259027e+00 -3.965771337602341795e-02 -3.118945414827141160e-01
3.268979634407491175e-01 1.124182054575558087e+00 -4.092066635350086884e-02 -3.116328513584588067e-01
3.265397829864015167e-01 1.121911999083843980e+00 -4.220345911571341674e-02 -3.114085112413884082e-01
3.261787471047354892e-01 1.119631654815701038e+00 -4.350616038552983234e-02 -3.112220395006097262e-01
3.258148395206709180e-01 1.117340986783285972e+00 -4.482884452421735666e-02 -3.110739787046695737e-01
3.254480438309796941e-01 1.115039959896640953e+00 -4.617159167043353302e-02 -3.109648968185642071e-01
3.250783435053153925e-01 1.112728538963994041e+00 -4.753448788858267993e-02 -3.108953884890041097e-01
3.247057218873166118e-01 1.110406688691927046e+00 -4.891762532694504673e-02 -3.108660764257603071e-01
3.243301621958040726e-01 1.108074373685560055e+00 -5.032110238600322888e-02 -3.108776128877481226e-01
3.239516475260610928e-01 1.105731558448624030e+00 -5.174502389740835012e-02 -3.109306812834611855e-01
3.235701608512089877e-01 1.103378207383518994e+00 -5.318950131405027898e-02 -3.110259978964597938e-01
3.231856850236851098e-01 1.101014284791240971e+00 -5.465465291170362033e-02 -3.111643137478545817e-01
3.227982027768189766e-01 1.098639754871219898e+00 -5.614060400274201862e-02 -3.113464166091151064e-01
3.224076967265098737e-01 1.096254581721163079e+00 -5.764748716240610665e-02 -3.115731331801077086e-01
3.220141493730280802e-01 1.093858729336653957e+00 -5.917544246812062730e-02 -3.118453314491224093e-01
3.216175431029085763e-01 1.091452161610735994e+00 -6.072461775234219011e-02 -3.121639232536354003e-01
3.212178601909798092e-01 1.089034842333354902e+00 -6.229516886939388126e-02 -3.125298670630193842e-01
3.208150828025164158e-01 1.086606735190642103e+00 -6.388725997671143575e-02 -3.129441710070697824e-01
3.204091929955014129e-01 1.084167803764056082e+00 -6.550106383086565232e-02 -3.134078961773634764e-01
3.200001727230474269e-01 1.081718011529380963e+00 -6.713676209864183342e-02 -3.139221602321183857e-01
3.195880038359326103e-01 1.079257321855511043e+00 -6.879454568334637810e-02 -3.144881413393740832e-01
3.191726680853024800e-01 1.076785698003086988e+00 -7.047461506634686290e-02 -3.151070824982298846e-01
3.187541471255003755e-01 1.074303103122862035e+00 -7.217718066364046947e-02 -3.157802962835323801e-01
3.183324225170626187e-01 1.071809500253878999e+00 -7.390246319696432142e-02 -3.165091700660497831e-01
3.179074757298879783e-01 1.069304852321323107e+00 -7.565069407858591999e-02 -3.172951717680009276e-01
3.174792881465465788e-01 1.066789122134212064e+00 -7.742211580841859564e-02 -3.181398562229458271e-01
3.170478410657959212e-01 1.064262272382632046e+00 -7.921698238147339977e-02 -3.190448722199286102e-01
3.166131157062522239e-01 1.061724265634736986e+00 -8.103555970281693666e-02 -3.200119703246239733e-01
3.161750932102572187e-01 1.059175064333337968e+00 -8.287812600610858227e-02 -3.210430115856305888e-01
3.157337546479604962e-01 1.056614630792054976e+00 -8.474497227040779512e-02 -3.221399772523426130e-01
3.152890810215863149e-01 1.054042927191096934e+00 -8.663640262804940539e-02 -3.233049796529766096e-01
3.148410532699095210e-01 1.051459915572430015e+00 -8.855273475402579419e-02 -3.245402744079735058e-01
3.143896522729707210e-01 1.048865557834556039e+00 -9.049430022414264863e-02 -3.258482741863559240e-01
3.139348588570147758e-01 1.046259815726467979e+00 -9.246144482512136387e-02 -3.272315642520763901e-01
3.134766537996577784e-01 1.043642650841211994e+00 -9.445452879438057114e-02 -3.286929200959385899e-01
3.130150178353175994e-01 1.041014024608496902e+00 -9.647392696012581370e-02 -3.302353275083623751e-01
3.125499316608912892e-01 1.038373898286591102e+00 -9.852002874284337963e-02 -3.318620055226356169e-01
3.120813759417271904e-01 1.035722232953288025e+00 -1.005932379667306975e-01 -3.335764327510465921e-01
3.116093313178092128e-01 1.033058989495919011e+00 -1.026939724126094966e-01 -3.353823777532498052e-01
3.111337784103512805e-01 1.030384128600184912e+00 -1.048226630210483956e-01 -3.372839342244272065e-01
3.106546978285552041e-01 1.027697610737777989e+00 -1.069797526233453033e-01 -3.392855619803046840e-01
3.101720701767757271e-01 1.024999396152664000e+00 -1.091656940354931021e-01 -3.413921349604547850e-01
3.096858760619783935e-01 1.022289444845672968e+00 -1.113809472914503995e-01 -3.436089977893064251e-01
3.091960961015142173e-01 1.019567716557449932e+00 -1.136259757100401002e-01 -3.459420328519736132e-01
3.087027109312834861e-01 1.016834170749306043e+00 -1.159012403741924019e-01 -3.483977403968475106e-01
3.082057012141893870e-01 1.014088766582063039e+00 -1.182071924364564014e-01 -3.509833349218994814e-01
3.077050476489907038e-01 1.011331462891883026e+00 -1.205442624266944984e-01 -3.537068621149322967e-01
3.072007309795092844e-01 1.008562218163604030e+00 -1.229128453895284023e-01 -3.565773420143020789e-01
3.066927320041850091e-01 1.005780990500384053e+00 -1.253132801611603064e-01 -3.596049460094251082e-01
3.061810315859865850e-01 1.002987737589513983e+00 -1.277458203122827096e-01 -3.628012180758509175e-01
3.056656106626615133e-01 1.000182416663591978e+00 -1.302105930774231091e-01 -3.661793546542987943e-01
3.051464502572779902e-01 9.973649844563771127e-01 -1.327075406934508928e-01 -3.697545635053586799e-01
3.046235314890147761e-01 9.945353971520490832e-01 -1.352363355132591982e-01 -3.735445308000455156e-01
3.040968355840870108e-01 9.916936103269408109e-01 -1.377962552051033018e-01 -3.775700394995096243e-01
3.035663438867270969e-01 9.888395788818185039e-01 -1.403859957303595918e-01 -3.818558039784685221e-01
3.030320378698979078e-01 9.859732569626191712e-01 -1.430033845870103126e-01 -3.864316217260567177e-01
3.024938991455062842e-01 9.830945978670141416e-01 -1.456449288848402079e-01 -3.913340038770761753e-01
3.019519094734735010e-01 9.802035539325187896e-01 -1.483050790997774981e-01 -3.966085541371853207e-01
3.014060507686879831e-01 9.773000764007857555e-01 -1.509749801291422056e-01 -4.023135659630013850e-01
3.008563051045450853e-01 9.743841152503325276e-01 -1.536402438861350084e-01 -4.085257021068123828e-01
3.003026547098419097e-01 9.714556189849921086e-01 -1.562767176885893061e-01 -4.153494527697320082e-01
2.997450819544100753e-01 9.685145343600959356e-01 -1.588417574659349019e-01 -4.229339828779830057e-01
2.991835693127489759e-01 9.655608060109885926e-01 -1.612541228339116894e-01 -4.315058873459677868e-01
2.986180992834868153e-01 9.625943759265047639e-01 -1.633397263029957025e-01 -4.414408396416761859e-01
2.980486541968678793e-01 9.596151826402919971e-01 -1.646443316249704969e-01 -4.534478183707418841e-01
2.974752157172599887e-01 9.566231598254871793e-01 -1.634228456547179020e-01 -4.691238838938983080e-01
2.968977629053535239e-01 9.536182336851944941e-01 -1.480180426314434972e-01 -4.864619538825882827e-01
2.963162677936013178e-01 9.506003253616557291e-01 -1.264329456610830127e-01 -4.818197573307519965e-01
2.957307033476453961e-01 9.475693603743887694e-01 -1.125587887119517960e-01 -4.729081396976175800e-01
2.951410471708216243e-01 9.445252604135037089e-01 -1.019407117791703982e-01 -4.639439251864754810e-01
2.945472779367823146e-01 9.414679413592444979e-01 -9.312123581944323214e-02 -4.552747185320660805e-01
2.939493743292737049e-01 9.383973142795628553e-01 -8.547790284019224361e-02 -4.469258954794774197e-01
2.933473146965538958e-01 9.353132860944094462e-01 -7.868107758547220054e-02 -4.388733180148249868e-01
2.927410768981130174e-01 9.322157599999573163e-01 -7.253203918189340960e-02 -4.310865219386226799e-01
2.921306382230819954e-01 9.291046357495436059e-01 -6.690023765342152651e-02 -4.235374376227171167e-01
2.915159753411302734e-01 9.259798098483560391e-01 -6.169450167811926095e-02 -4.162018851887898108e-01
2.908970642694503894e-01 9.228411756903318608e-01 -5.684818254583375724e-02 -4.090593673606702230e-01
2.902738803484741226e-01 9.196886236549398630e-01 -5.231079879440817676e-02 -4.020925108895372913e-01
2.896463982221829103e-01 9.165220411749963603e-01 -4.804301566945975294e-02 -3.952865091680652920e-01
2.890145918210410003e-01 9.133413127827503253e-01 -4.401346608500771029e-02 -3.886286488565267039e-01
2.883784343463053901e-01 9.101463201387341995e-01 -4.019665006314220024e-02 -3.821079274666365766e-01
2.877378982549170239e-01 9.069369420473062382e-01 -3.657149690782256213e-02 -3.757147492436770930e-01
2.870929552444885235e-01 9.037130544608115157e-01 -3.312035129515313731e-02 -3.694406838436817830e-01
2.864435762381428163e-01 9.004745304744401491e-01 -2.982823988617124000e-02 -3.632782741198152254e-01
2.857897313689244934e-01 8.972212403131208935e-01 -2.668232906099908888e-02 -3.572208820373982130e-01
2.851313899636360172e-01 8.939530513113154164e-01 -2.367151619888390943e-02 -3.512625642171918749e-01
2.844685205260452099e-01 8.906698278866751473e-01 -2.078611636329483897e-02 -3.453979706105396175e-01
2.838010907193352916e-01 8.873714315079767045e-01 -1.801761849115601083e-02 -3.396222613537216994e-01
2.831290673477290798e-01 8.840577206579383063e-01 -1.535849310651223043e-02 -3.339310380156488844e-01
2.824524163372610919e-01 8.807285507911608580e-01 -1.280203883054168053e-02 -3.283202863293951945e-01
2.817711027156232229e-01 8.773837742875547629e-01 -1.034225851754796977e-02 -3.227863281567042164e-01
2.810850905910796116e-01 8.740232404013693612e-01 -7.973758304007918726e-03 -3.173257809314378175e-01
2.803943431303018152e-01 8.706467952060676918e-01 -5.691664585301767915e-03 -3.119355232048928728e-01
2.796988225352267099e-01 8.672542815350361423e-01 -3.491555168728786070e-03 -3.066126652037010070e-01
2.789984900188107741e-01 8.638455389183263833e-01 -1.369401745787508047e-03 -3.013545235325396088e-01
2.782933057795887177e-01 8.604204035153369956e-01 6.784785163461821110e-04 -2.961585993252249249e-01
2.775832289751323789e-01 8.569787080435170568e-01 2.655463975674188844e-03 -2.910225592817216045e-01
2.768682176942174888e-01 8.535202817030355105e-01 4.564663452663805798e-03 -2.859442191337089878e-01
2.761482289277201185e-01 8.500449500974391892e-01 6.408946168787888614e-03 -2.809215291644532875e-01
2.754232185381700893e-01 8.465525351501103080e-01 8.190967536785435932e-03 -2.759525614751107137e-01
2.746931412279315921e-01 8.430428550165687263e-01 9.913191487085399808e-03 -2.710354987425631079e-01
2.739579505058677977e-01 8.395157239924719850e-01 1.157790988514641010e-02 -2.661686242567418148e-01
2.732175986525363087e-01 8.359709524171595740e-01 1.318725949235314936e-02 -2.613503130601517732e-01
2.724720366837640184e-01 8.324083465726803688e-01 1.474323684210752938e-02 -2.565790240404864919e-01
2.717212143125248835e-01 8.288277085781221576e-01 1.624771133804580117e-02 -2.518532928505972102e-01
2.709650799091222195e-01 8.252288362789866882e-01 1.770243682928367840e-02 -2.471717255490553933e-01
2.702035804594619117e-01 8.216115231316174494e-01 1.910906187549216845e-02 -2.425329928704685889e-01
2.694366615214348060e-01 8.179755580823491190e-01 2.046913888034578022e-02 -2.379358250478265102e-01
2.686642671792934811e-01 8.143207254411800600e-01 2.178413224384562891e-02 -2.333790071201942984e-01
2.678863399958382185e-01 8.106468047496682150e-01 2.305542566094705148e-02 -2.288613746682361949e-01
2.671028209624127236e-01 8.069535706430605027e-01 2.428432867485645977e-02 -2.243818099278729050e-01
2.663136494465084825e-01 8.032407927060134512e-01 2.547208257751201049e-02 -2.199392382389404876e-01
2.655187631368857160e-01 7.995082353219012949e-01 2.661986573654336052e-02 -2.155326247912482951e-01
2.647180979860763728e-01 7.957556575152421319e-01 2.772879841692761985e-02 -2.111609716352184918e-01
2.639115881501020167e-01 7.919828127869911194e-01 2.879994715623540938e-02 -2.068233149283235095e-01
2.630991659252844839e-01 7.881894489422832661e-01 2.983432874448599045e-02 -2.025187223920076884e-01
2.622807616819501919e-01 7.843753079102884218e-01 3.083291385295575115e-02 -1.982462909567624110e-01
2.614563037948655078e-01 7.805401255556968509e-01 3.179663035060362880e-02 -1.940051445755814064e-01
2.606257185702153256e-01 7.766836314814703490e-01 3.272636634193164945e-02 -1.897944321882558960e-01
2.597889301689048080e-01 7.728055488223218861e-01 3.362297295594374874e-02 -1.856133258208743086e-01
2.589458605259881141e-01 7.689055940284477142e-01 3.448726691230785679e-02 -1.814610188065466090e-01
2.580964292659578829e-01 7.649834766389694840e-01 3.532003288774580169e-02 -1.773367241148479101e-01
2.572405536136604942e-01 7.610388990444434398e-01 3.612202570303685301e-02 -1.732396727786849888e-01
2.563781483005724837e-01 7.570715562379017882e-01 3.689397234871325676e-02 -1.691691124084311049e-01
2.555091254661140954e-01 7.530811355536736196e-01 3.763657386554471879e-02 -1.651243057840897088e-01
2.546333945537063159e-01 7.490673163933150303e-01 3.835050709417210657e-02 -1.611045295170993041e-01
2.537508622012358828e-01 7.450297699377949057e-01 3.903642630674145769e-02 -1.571090727740989956e-01
2.528614321255203135e-01 7.409681588452106116e-01 3.969496473208068699e-02 -1.531372360556212120e-01
2.519650050004412223e-01 7.368821369330296189e-01 4.032673598480129157e-02 -1.491883300231948983e-01
2.510614783282388851e-01 7.327713488439522305e-01 4.093233540771226697e-02 -1.452616743688641132e-01
2.501507463035664847e-01 7.286354296943129416e-01 4.151234133604338183e-02 -1.413565967214618080e-01
2.492326996697664943e-01 7.244740047039239794e-01 4.206731629121374799e-02 -1.374724315844051137e-01
2.483072255668296036e-01 7.202866888061120187e-01 4.259780811120251337e-02 -1.336085193000008109e-01
2.473742073704482958e-01 7.160730862366484484e-01 4.310435102398606222e-02 -1.297642050355597987e-01
2.464335245215482917e-01 7.118327901002698965e-01 4.358746666982585977e-02 -1.259388377870100939e-01
2.454850523454596978e-01 7.075653819127366573e-01 4.404766507878553339e-02 -1.221317693944096033e-01
2.445286618602335871e-01 7.032704311177067069e-01 4.448544560683691945e-02 -1.183423535675979937e-01
2.435642195730146065e-01 6.989474945757100377e-01 4.490129783710770928e-02 -1.145699449153150945e-01
2.425915872636912884e-01 6.945961160236976406e-01 4.529570244988240235e-02 -1.108138979749209024e-01
2.416106217548122936e-01 6.902158255029394729e-01 4.566913206579453072e-02 -1.070735662383568987e-01
2.406211746666865881e-01 6.858061387529585939e-01 4.602205206627320300e-02 -1.033483011702149013e-01
2.396230921564828087e-01 6.813665565689513981e-01 4.635492139514706816e-02 -9.963745121372560853e-02
2.386162146400346018e-01 6.768965641199415906e-01 4.666819334518716722e-02 -9.594036078038176152e-02
2.376003764949244090e-01 6.723956302246498762e-01 4.696231633328384891e-02 -9.225636921878262176e-02
2.365754057432306046e-01 6.678632065816180186e-01 4.723773466804086912e-02 -8.858480975786094114e-02
