-2.651206246197868044e-01 -6.310864375950967498e-01 -8.627860572903978120e-02 1.122629195998171014e-01
-2.653815475343686003e-01 -6.350669183648028904e-01 -8.753194317969920091e-02 1.160200908220103966e-01
-2.656323647377091812e-01 -6.390146288727602819e-01 -8.875959889029082228e-02 1.197812386533636947e-01
-2.658733027300422824e-01 -6.429300645151694305e-01 -8.996111937580945905e-02 1.235466079686396018e-01
-2.661045786397848167e-01 -6.468137070388332299e-01 -9.113605676349048612e-02 1.273164334302598899e-01
-2.663264006841835063e-01 -6.506660250342135576e-01 -9.228396815015961485e-02 1.310909399070372960e-01
-2.665389686027401783e-01 -6.544874744055472204e-01 -9.340441498232500417e-02 1.348703428679162986e-01
-2.667424740652978854e-01 -6.582784988193077780e-01 -9.449696245691371899e-02 1.386548487519501938e-01
-2.669371010565245173e-01 -6.620395301321972958e-01 -9.556117894068121010e-02 1.424446553156522022e-01
-2.671230262383895160e-01 -6.657709887997971254e-01 -9.659663540644321256e-02 1.462399519587604113e-01
-2.673004192921106803e-01 -6.694732842669087747e-01 -9.760290488437740886e-02 1.500409200293839895e-01
-2.674694432409258082e-01 -6.731468153405696375e-01 -9.857956192673959783e-02 1.538477331094116884e-01
-2.676302547549522237e-01 -6.767919705466685087e-01 -9.952618208441801895e-02 1.576605572809922085e-01
-2.677830044392922049e-01 -6.804091284710028775e-01 -1.004423413938226040e-01 1.614795513748213118e-01
-2.679278371064685027e-01 -6.839986580856028953e-01 -1.013276158726681975e-01 1.653048672009068965e-01
-2.680648920341762165e-01 -6.875609190610714183e-01 -1.021815810232670069e-01 1.691366497624134102e-01
-2.681943032092791168e-01 -6.910962620656525557e-01 -1.030038113419939061e-01 1.729750374531270063e-01
-2.683161995589175008e-01 -6.946050290516967429e-01 -1.037938798336238005e-01 1.768201622390226935e-01
-2.684307051695142277e-01 -6.980875535301603874e-01 -1.045513575292771058e-01 1.806721498243507862e-01
-2.685379394944166220e-01 -7.015441608337147361e-01 -1.052758130067371067e-01 1.845311198026078070e-01
-2.686380175508764068e-01 -7.049751683690405057e-01 -1.059668119119163976e-01 1.883971857926964866e-01
-2.687310501069973268e-01 -7.083808858588203083e-01 -1.066239164802741946e-01 1.922704555605264931e-01
-2.688171438592524276e-01 -7.117616155739285855e-01 -1.072466850569838009e-01 1.961510311262475992e-01
-2.688964016011273217e-01 -7.151176525562807917e-01 -1.078346716146607043e-01 2.000390088572547020e-01
-2.689689223834080267e-01 -7.184492848327957981e-01 -1.083874252674533051e-01 2.039344795470482974e-01
-2.690348016665989883e-01 -7.217567936208671986e-01 -1.089044897802926987e-01 2.078375284799768019e-01
-2.690941314659254235e-01 -7.250404535257434224e-01 -1.093854030720820963e-01 2.117482354818233103e-01
-2.691470004893403156e-01 -7.283005327301990128e-01 -1.098296967115857947e-01 2.156666749561536867e-01
-2.691934942689369059e-01 -7.315372931768266973e-01 -1.102368954047539956e-01 2.195929159062655067e-01
-2.692336952861347221e-01 -7.347509907432957510e-01 -1.106065164721824062e-01 2.235270219425296023e-01
-2.692676830909823127e-01 -7.379418754108851841e-01 -1.109380693153766972e-01 2.274690512748351878e-01
-2.692955344159140840e-01 -7.411101914265806334e-01 -1.112310548704376068e-01 2.314190566897920132e-01
-2.693173232842565046e-01 -7.442561774590338297e-01 -1.114849650477356957e-01 2.353770855122629957e-01
-2.693331211137707237e-01 -7.473800667486282245e-01 -1.116992821560870014e-01 2.393431795507240112e-01
-2.693429968155113263e-01 -7.504820872519155639e-01 -1.118734783098736946e-01 2.433173750258655899e-01
-2.693470168882408089e-01 -7.535624617806613301e-01 -1.120070148174771019e-01 2.472997024817651102e-01
-2.693452455086460806e-01 -7.566214081357176546e-01 -1.120993415493160977e-01 2.512901866788541105e-01
-2.693377446175818091e-01 -7.596591392359488548e-01 -1.121498962836808000e-01 2.552888464678130243e-01
-2.693245740025542179e-01 -7.626758632424135431e-01 -1.121581040283121944e-01 2.592956946434656906e-01
-2.693057913766107037e-01 -7.656717836779260988e-01 -1.121233763164516950e-01 2.633107377772784252e-01
-2.692814524538992837e-01 -7.686470995423558827e-01 -1.120451104737407028e-01 2.673339760278045096e-01
-2.692516110219925762e-01 -7.716020054236407688e-01 -1.119226888551655974e-01 2.713654029271171941e-01
-2.692163190111925841e-01 -7.745366916047838890e-01 -1.117554780488947963e-01 2.754050051419891232e-01
-2.691756265609583920e-01 -7.774513441669859137e-01 -1.115428280445581039e-01 2.794527622080175133e-01
-2.691295820836059893e-01 -7.803461450890428752e-01 -1.112840713632063938e-01 2.835086462348236913e-01
-2.690782323254368724e-01 -7.832212723431355439e-01 -1.109785221459789056e-01 2.875726215802170138e-01
-2.690216224254025068e-01 -7.860768999871975415e-01 -1.106254751983001966e-01 2.916446444909184810e-01
-2.689597959714656872e-01 -7.889131982539262511e-01 -1.102242049861849038e-01 2.957246627073226164e-01
-2.688927950547502221e-01 -7.917303336366240396e-01 -1.097739645809704956e-01 2.998126150293133896e-01
-2.688206603216161117e-01 -7.945284689719268600e-01 -1.092739845485078964e-01 3.039084308400046841e-01
-2.687434310237546975e-01 -7.973077635195632284e-01 -1.087234717785346000e-01 3.080120295837697197e-01
-2.686611450664265766e-01 -8.000683730392442738e-01 -1.081216082495995989e-01 3.121233201946200242e-01
-2.685738390549149979e-01 -8.028104498647766762e-01 -1.074675497245358990e-01 3.162422004705329193e-01
-2.684815483393214741e-01 -8.055341429755135119e-01 -1.067604243710627981e-01 3.203685563887880838e-01
-2.683843070577757728e-01 -8.082395980651929657e-01 -1.059993313016328043e-01 3.245022613568545045e-01
-2.682821481781538231e-01 -8.109269576083150133e-01 -1.051833390261423945e-01 3.286431753927367971e-01
-2.681751035383824200e-01 -8.135963609240672856e-01 -1.043114838105621972e-01 3.327911442279581911e-01
-2.680632038854304788e-01 -8.162479442379227956e-01 -1.033827679339394956e-01 3.369459983255593261e-01
-2.679464789130420743e-01 -8.188818407409993450e-01 -1.023961578355386953e-01 3.411075518046238209e-01
-2.678249572983046889e-01 -8.214981806471931547e-01 -1.013505821431454068e-01 3.452756012617554937e-01
-2.676986667371176187e-01 -8.240970912482261657e-01 -1.002449295727449036e-01 3.494499244788258907e-01
-2.675676339786370872e-01 -8.266786969665950169e-01 -9.907804668885746013e-02 3.536302790049519196e-01
-2.674318848587687869e-01 -8.292431194065669198e-01 -9.784873551381931267e-02 3.578164005991528174e-01
-2.672914443327761846e-01 -8.317904774032323090e-01 -9.655575097318921940e-02 3.620080015184560240e-01
-2.671463365070689822e-01 -8.343208870696593449e-01 -9.519779816321274901e-02 3.662047686341994845e-01
-2.669965846702425094e-01 -8.368344618422691727e-01 -9.377352942492253596e-02 3.704063613570449109e-01
-2.668422113234448223e-01 -8.393313125244109552e-01 -9.228154120794083981e-02 3.746124093486682960e-01
-2.666832382101055887e-01 -8.418115473282445915e-01 -9.072037070537278258e-02 3.788225099950153218e-01
-2.665196863451376741e-01 -8.442752719149654306e-01 -8.908849223930939698e-02 3.830362256126735865e-01
-2.663515760436422908e-01 -8.467225894333987313e-01 -8.738431337442685576e-02 3.872530803558708046e-01
-2.661789269492113030e-01 -8.491536005570373691e-01 -8.560617073485352058e-02 3.914725567870498968e-01
-2.660017580618336264e-01 -8.515684035196110502e-01 -8.375232549697346485e-02 3.956940920685435015e-01
-2.658200877656197725e-01 -8.539670941490574707e-01 -8.182095852802100111e-02 3.999170737267797038e-01
-2.656339338562115904e-01 -8.563497659002583529e-01 -7.981016513723092343e-02 4.041408349330101180e-01
-2.654433135681411038e-01 -8.587165098862467039e-01 -7.771794940288516418e-02 4.083646492361728275e-01
-2.652482436020783263e-01 -8.610674149081531947e-01 -7.554221803484577336e-02 4.125877246734834802e-01
-2.650487401521324227e-01 -8.634025674839002074e-01 -7.328077372800075040e-02 4.168091971725860767e-01
-2.648448189332627822e-01 -8.657220518756638672e-01 -7.093130795755132889e-02 4.210281231451755146e-01
-2.646364952088552935e-01 -8.680259501161126101e-01 -6.849139316213782858e-02 4.252434711557714908e-01
-2.644237838185883871e-01 -8.703143420336212355e-01 -6.595847425544321130e-02 4.294541125296932882e-01
-2.642066992067241271e-01 -8.725873052764168136e-01 -6.332985940127298929e-02 4.336588107411001869e-01
-2.639852554508280158e-01 -8.748449153357431562e-01 -6.060270998103778339e-02 4.378562093945078115e-01
-2.637594662911202925e-01 -8.770872455681119062e-01 -5.777402967635560799e-02 4.420448185796623242e-01
-2.635293451605694726e-01 -8.793143672167754721e-01 -5.484065258317528252e-02 4.462229993401420902e-01
-2.632949052157633751e-01 -8.815263494324534488e-01 -5.179923026774267691e-02 4.503889459477716239e-01
-2.630561593688233168e-01 -8.837232592934881614e-01 -4.864621766927088725e-02 4.545406656167969017e-01
-2.628131203204596145e-01 -8.859051618254654148e-01 -4.537785774992381810e-02 4.586759552211264745e-01
-2.625658005942790862e-01 -8.880721200205166088e-01 -4.199016479063952256e-02 4.627923744918271964e-01
-2.623142125726448115e-01 -8.902241948564454388e-01 -3.847890623268389321e-02 4.668872150666902865e-01
-2.620583685341508762e-01 -8.923614453158619231e-01 -3.483958297164414103e-02 4.709574646344298898e-01
-2.617982806930098105e-01 -8.944839284055340345e-01 -3.106740802560726059e-02 4.749997652568506146e-01
-2.615339612405904735e-01 -8.965916991762559185e-01 -2.715728352673082990e-02 4.790103647554769806e-01
-2.612654223892865168e-01 -8.986848107435071453e-01 -2.310377603116798087e-02 4.829850598049634791e-01
-2.609926764190977910e-01 -9.007633143093018990e-01 -1.890109021512768883e-02 4.869191290720413234e-01
-2.607157357271251974e-01 -9.028272591856326690e-01 -1.454304113730047962e-02 4.908072543598228088e-01
-2.604346128804160831e-01 -9.048766928200742132e-01 -1.002302541839310973e-02 4.946434272435301094e-01
-2.601493206724446172e-01 -9.069116608241529764e-01 -5.333991944015698677e-03 4.984208380902167002e-01
-2.598598721836407055e-01 -9.089322070052231473e-01 -4.684130771936671918e-04 5.021317436110522836e-01
-2.595662808464069826e-01 -9.109383734027649560e-01 4.581742070475801169e-03 5.057673081625049250e-01
-2.592685605150550909e-01 -9.129302003302954827e-01 9.825029928490675718e-03 5.093174128478461515e-01
-2.589667255411022273e-01 -9.149077264240703666e-01 1.527054670959892071e-02 5.127704250223954485e-01
-2.586607908543999135e-01 -9.168709887003125836e-01 2.092792918246300093e-02 5.161129190248189280e-01
-2.583507720505704985e-01 -9.188200226230059942e-01 2.680733387135945944e-02 5.193293368026750123e-01
-2.580366854850513203e-01 -9.207548621844963144e-01 3.291938261078897893e-02 5.224015745724728266e-01
-2.577185483740921934e-01 -9.226755400019798214e-01 3.927505650623765859e-02 5.253084788434938535e-01
-2.573963789027307048e-01 -9.245820874334775841e-01 4.588551165701776346e-02 5.280252323267613512e-01
-2.570701963394362854e-01 -9.264745347175634693e-01 5.276177717119256289e-02 5.305226081342063749e-01
-2.567400211566102097e-01 -9.283529111421179314e-01 5.991427721880761975e-02 5.327660707119810102e-01
-2.564058751552257265e-01 -9.302172452483523646e-01 6.735209174161434220e-02 5.347147070790190249e-01
-2.560677815905101906e-01 -9.320675650773531107e-01 7.508183225151318640e-02 5.363199877660370651e-01
-2.557257652935623904e-01 -9.339038984672566324e-01 8.310595788006182316e-02 5.375243936544978895e-01
-2.553798527810350882e-01 -9.357262734094271561e-01 9.142029408948906810e-02 5.382600205929666259e-01
-2.550300723400161229e-01 -9.375347184716201765e-01 1.000104546207942063e-01 5.384474169761477302e-01
-2.546764540701340063e-01 -9.393292632926341090e-01 1.088468447866742933e-01 5.379951602421816359e-01
-2.543190298565303209e-01 -9.411099391458255248e-01 1.178780328728290944e-01 5.368010740213312593e-01
-2.539578332386934201e-01 -9.428767795549731767e-01 1.270226953713260998e-01 5.347565119106825193e-01
-2.535928991326952819e-01 -9.446298209214598618e-01 1.361613359647629862e-01 5.317555871203379914e-01
-2.532242633635141127e-01 -9.463691030877622312e-01 1.451307305468340081e-01 5.277110202959285346e-01
-2.528519619794477036e-01 -9.480946697191996453e-01 1.537261271985352895e-01 5.225763639601341826e-01
-2.524760303618320822e-01 -9.498065683591652153e-01 1.617167969833301910e-01 5.163699651166732130e-01
-2.520965022110537856e-01 -9.515048500247478280e-01 1.688766496062797107e-01 5.091906838449121731e-01
-2.517134085622378947e-01 -9.531895682950158877e-01 1.750226734720954913e-01 5.012143184902558835e-01
-2.513267770160652059e-01 -9.548607779880438073e-01 1.800459442098359120e-01 4.926676335401313223e-01
-2.509366313274262184e-01 -9.565185336558139628e-01 1.839218603282254116e-01 4.837898148082908079e-01
-2.505429913889832827e-01 -9.581628881686272692e-01 1.866982011010429876e-01 4.747975590082003094e-01
-2.501458735417257939e-01 -9.597938915950534611e-01 1.884707289787027062e-01 4.658646961238032125e-01
-2.497452910871433007e-01 -9.614115904613962371e-01 1.893580852863505914e-01 4.571171983896162860e-01
-2.493412548792020011e-01 -9.630160273682908390e-01 1.894828605142923894e-01 4.486382377126764132e-01
-2.489337739066830868e-01 -9.646072408896950723e-01 1.889602357416909073e-01 4.404773203403757886e-01
-2.485228558167764945e-01 -9.661852656652827331e-01 1.878926524305218060e-01 4.326596004486180091e-01
-2.481085073600050872e-01 -9.677501326113250313e-01 1.863683201564677872e-01 4.251936440027702102e-01
-2.476907347550408034e-01 -9.693018691940336051e-01 1.844617862786880891e-01 4.180772603320448977e-01
-2.472695439806874007e-01 -9.708404997285058347e-01 1.822354185074933908e-01 4.113016201026036267e-01
-2.468449410056089977e-01 -9.723660456797095231e-01 1.797411551975960919e-01 4.048540493158147013e-01
-2.464169319668400027e-01 -9.738785259524649351e-01 1.770222032984501981e-01 3.987198711957927744e-01
-2.459855233067879121e-01 -9.753779571632783529e-01 1.741145492364891967e-01 3.928835911469339970e-01
-2.455507218771625089e-01 -9.768643538910157798e-01 1.710482442659692071e-01 3.873296398626850934e-01
-2.451125350166269978e-01 -9.783377289056141013e-01 1.678484711552062081e-01 3.820428242599064883e-01
-2.446709706076576896e-01 -9.797980933755843225e-01 1.645364173823863907e-01 3.770085876965121874e-01
-2.442260371169555910e-01 -9.812454570554270950e-01 1.611299849310771914e-01 3.722131471866397256e-01
-2.437777436228824868e-01 -9.826798284546831574e-01 1.576443656044874964e-01 3.676435523773600167e-01
-2.433260998325758040e-01 -9.841012149901684491e-01 1.540925072394420114e-01 3.632876956877958974e-01
-2.428711160909134970e-01 -9.855096231231874615e-01 1.504854920852554123e-01 3.591342928178186122e-01
-2.424128033830129925e-01 -9.869050584830948436e-01 1.468328447115863078e-01 3.551728461015449256e-01
-2.419511733315853064e-01 -9.882875259788548306e-01 1.431427834185149961e-01 3.513935987459749222e-01
-2.414862381902027066e-01 -9.896570298995966963e-01 1.394224263042788958e-01 3.477874850783844174e-01
-2.410180108333520033e-01 -9.910135740055650011e-01 1.356779608623850109e-01 3.443460800105557773e-01
-2.405465047439087900e-01 -9.923571616102657700e-01 1.319147841555793899e-01 3.410615496735581731e-01
-2.400717339986095933e-01 -9.936877956549036162e-01 1.281376191686421084e-01 3.379266043584048806e-01
-2.395937132519478929e-01 -9.950054787757591779e-01 1.243506118012313033e-01 3.349344543679875774e-01
-2.391124577188414868e-01 -9.963102133652779191e-01 1.205574120629921975e-01 3.320787690463647968e-01
-2.386279831563649922e-01 -9.976020016274709246e-01 1.167612423244955011e-01 3.293536390379999124e-01
-2.381403058447902066e-01 -9.988808456281289549e-01 1.129649549180938017e-01 3.267535416990708930e-01
-2.376494425681054123e-01 -1.000146747340505904e+00 1.091710809399200066e-01 3.242733095069025850e-01
-2.371554105941965918e-01 -1.001399708686617096e+00 1.053818717528996057e-01 3.219081012731765945e-01
-2.366582276547994912e-01 -1.002639731574838100e+00 1.015993344106995988e-01 3.196533759486235859e-01
-2.361579119253270909e-01 -1.003866817933898092e+00 9.782526199890627383e-02 3.175048688038705214e-01
-2.356544820046888034e-01 -1.005080969743811892e+00 9.406125971026996213e-02 3.154585697764121233e-01
-2.351479568951393984e-01 -1.006282189063631982e+00 9.030876732640071014e-02 3.135107037846007749e-01
-2.346383559822471099e-01 -1.007470478056833096e+00 8.656907866148674802e-02 3.116577128228144034e-01
-2.341256990149984951e-01 -1.008645839014012946e+00 8.284335842883361334e-02 3.098962396666912755e-01
-2.336100060861238115e-01 -1.009808274373444004e+00 7.913265691383841727e-02 3.082231130321472778e-01
-2.330912976126444935e-01 -1.010957786739465014e+00 7.543792277389149703e-02 3.066353340461974164e-01
-2.325695943166768975e-01 -1.012094378898892977e+00 7.176001423389230527e-02 3.051300639013763139e-01
-2.320449172065298105e-01 -1.013218053835911014e+00 6.809970890337919969e-02 3.037046125781570072e-01
-2.315172875581044121e-01 -1.014328814744916984e+00 6.445771240605925601e-02 3.023564285314582212e-01
-2.309867268966120935e-01 -1.015426665042244991e+00 6.083466598321587288e-02 3.010830892478950083e-01
-2.304532569786353069e-01 -1.016511608376188924e+00 5.723115320815640866e-02 2.998822925901096781e-01
-2.299168997745195953e-01 -1.017583648635810967e+00 5.364770592852666220e-02 2.987518488531015759e-01
-2.293776774511364080e-01 -1.018642789958515982e+00 5.008480953629775717e-02 2.976896734652331733e-01
-2.288356123549886989e-01 -1.019689036736523002e+00 4.654290765090818988e-02 2.966937802735559737e-01
-2.282907269956996887e-01 -1.020722393622228052e+00 4.302240628899704072e-02 2.957622753593279752e-01
-2.277430440298613135e-01 -1.021742865532651034e+00 3.952367758397175301e-02 2.948933513350541769e-01
-2.271925862452482958e-01 -1.022750457652848111e+00 3.604706311000851343e-02 2.940852820794316869e-01
-2.266393765454211007e-01 -1.023745175438597110e+00 3.259287685774066995e-02 2.933364178709151893e-01
-2.260834379346972067e-01 -1.024727024618234950e+00 2.916140790263277091e-02 2.926451808845684233e-01
-2.255247935034893070e-01 -1.025696011193703017e+00 2.575292280169384079e-02 2.920100610204147129e-01
-2.249634664140325868e-01 -1.026652141440967059e+00 2.236766774959155976e-02 2.914296120345726271e-01
-2.243994798864711870e-01 -1.027595421909792028e+00 1.900587052130551027e-02 2.909024479473227842e-01
-2.238328571853193949e-01 -1.028525859422835920e+00 1.566774222506436137e-02 2.904272397046830934e-01
-2.232636216062945933e-01 -1.029443461074289079e+00 1.235347888639368001e-02 2.900027120723822072e-01
-2.226917964635120872e-01 -1.030348234227892013e+00 9.063262881573275198e-03 2.896276407430636857e-01
-2.221174050770448882e-01 -1.031240186514547075e+00 5.797264236614108404e-03 2.893008496393605911e-01
-2.215404707608384094e-01 -1.032119325829387924e+00 2.555641805964778846e-03 2.890212083971189783e-01
-2.209610168109875927e-01 -1.032985660328531896e+00 -6.614556564977095224e-04 2.887876300144274211e-01
-2.203790664943544864e-01 -1.033839198425340999e+00 -3.853888523079320935e-03 2.885990686534983252e-01
-2.197946430375450066e-01 -1.034679948786374037e+00 -7.021525404629291693e-03 2.884545175835103725e-01
-2.192077696162209877e-01 -1.035507920327001896e+00 -1.016424234089820071e-02 2.883530072536490962e-01
-2.186184693447487115e-01 -1.036323122206646019e+00 -1.328192206110955995e-02 2.882936034864930219e-01
-2.180267652661886935e-01 -1.037125563823833030e+00 -1.637445330780944869e-02 2.882754057827762173e-01
-2.174326803426032961e-01 -1.037915254810853005e+00 -1.944173021780568056e-02 2.882975457292519805e-01
-2.168362374456944963e-01 -1.038692205028306947e+00 -2.248365175466623955e-02 2.883591855022180073e-01
-2.162374593477562890e-01 -1.039456424559288994e+00 -2.550012118782826048e-02 2.884595164597282824e-01
-2.156363687129403961e-01 -1.040207923703462045e+00 -2.849104561388135157e-02 2.885977578162431945e-01
-2.150329880888277867e-01 -1.040946712970902910e+00 -3.145633551604457706e-02 2.887731553938689966e-01
-2.144273398983032874e-01 -1.041672803075752940e+00 -3.439590435826059278e-02 2.889849804448770820e-01
-2.138194464317249022e-01 -1.042386204929746096e+00 -3.730966821068625733e-02 2.892325285406027180e-01
-2.132093298393825109e-01 -1.043086929635550053e+00 -4.019754540367984769e-02 2.895151185222075152e-01
-2.125970121242427013e-01 -1.043774988480024923e+00 -4.305945620766658127e-02 2.898320915091390226e-01
-2.119825151349707948e-01 -1.044450392927307014e+00 -4.589532253651929655e-02 2.901828099614656153e-01
-2.113658605592280137e-01 -1.045113154611823081e+00 -4.870506767231363304e-02 2.905666567925370147e-01
-2.107470699172324935e-01 -1.045763285331231973e+00 -5.148861600952155809e-02 2.909830345287121034e-01
-2.101261645555854984e-01 -1.046400797039201969e+00 -5.424589281688629167e-02 2.914313645130979236e-01
-2.095031656413514909e-01 -1.047025701838186995e+00 -5.697682401532778995e-02 2.919110861506742927e-01
-2.088780941563840032e-01 -1.047638011972126915e+00 -5.968133597070671148e-02 2.924216561915138901e-01
-2.082509708919043079e-01 -1.048237739819068093e+00 -6.235935529956850021e-02 2.929625480510391067e-01
-2.076218164433104030e-01 -1.048824897883755991e+00 -6.501080868722544648e-02 2.935332511637389064e-01
-2.069906512052238912e-01 -1.049399498790186014e+00 -6.763562271679600391e-02 2.941332703689524819e-01
-2.063574953667597911e-01 -1.049961555274125047e+00 -7.023372370825556321e-02 2.947621253266521912e-01
-2.057223689070208916e-01 -1.050511080175609013e+00 -7.280503756658039671e-02 2.954193499614339857e-01
-2.050852915908034924e-01 -1.051048086431429107e+00 -7.534948963814300238e-02 2.961044919330523273e-01
-2.044462829645173896e-01 -1.051572587067590048e+00 -7.786700457458717306e-02 2.968171121319351791e-01
-2.038053623523088109e-01 -1.052084595191788985e+00 -8.035750620347342776e-02 2.975567841982411088e-01
-2.031625488523796930e-01 -1.052584123985883080e+00 -8.282091740504203548e-02 2.983230940630947070e-01
-2.025178613335041899e-01 -1.053071186698351980e+00 -8.525715999449080817e-02 2.991156395107464894e-01
-2.018713184317308951e-01 -1.053545796636796927e+00 -8.766615460921267644e-02 2.999340297604721206e-01
-2.012229385472683874e-01 -1.054007967160430992e+00 -9.004782060048005521e-02 3.007778850671041782e-01
-2.005727398415478868e-01 -1.054457711672599940e+00 -9.240207592909667478e-02 3.016468363391726082e-01
-1.999207402344599094e-01 -1.054895043613319094e+00 -9.472883706457774222e-02 3.025405247736728809e-01
-1.992669574017550960e-01 -1.055319976451855046e+00 -9.702801888744476411e-02 3.034586015065656173e-01
-1.986114087726096045e-01 -1.055732523679304036e+00 -9.929953459425217011e-02 3.044007272781473206e-01
-1.979541115273479035e-01 -1.056132698801232062e+00 -1.015432956049867053e-01 3.053665721125006782e-01
-1.972950825953153908e-01 -1.056520515330334975e+00 -1.037592114725026937e-01 3.063558150102668187e-01
-1.966343386529008919e-01 -1.056895986779142982e+00 -1.059471897936797025e-01 3.073681436540350864e-01
-1.959718961217007116e-01 -1.057259126652746017e+00 -1.081071361220028032e-01 3.084032541256879756e-01
-1.953077711668206873e-01 -1.057609948441583958e+00 -1.102389538812850039e-01 3.094608506350701171e-01
-1.946419796953137993e-01 -1.057948465614265032e+00 -1.123425442802653967e-01 3.105406452593952871e-01
-1.939745373547444862e-01 -1.058274691610429086e+00 -1.144178062278305985e-01 3.116423576928326056e-01
-1.933054595318783875e-01 -1.058588639833659029e+00 -1.164646362486160963e-01 3.127657150057440161e-01
-1.926347613514937107e-01 -1.058890323644430920e+00 -1.184829283987570009e-01 3.139104514130768853e-01
-1.919624576753080902e-01 -1.059179756353112012e+00 -1.204725741815650952e-01 3.150763080514449865e-01
-1.912885631010169118e-01 -1.059456951213016973e+00 -1.224334624629179052e-01 3.162630327644426198e-01
-1.906130919614413000e-01 -1.059721921413494972e+00 -1.243654793861510011e-01 3.174703798957798084e-01
-1.899360583237796885e-01 -1.059974680073068054e+00 -1.262685082862506081e-01 3.186981100898307884e-01
-1.892574759889593117e-01 -1.060215240232627032e+00 -1.281424296031496990e-01 3.199459900992160932e-01
-1.885773584910850897e-01 -1.060443614848658012e+00 -1.299871207939347073e-01 3.212137925990559140e-01
-1.878957190969831048e-01 -1.060659816786531984e+00 -1.318024562437654923e-01 3.225012960075465118e-01
-1.872125708058297866e-01 -1.060863858813823057e+00 -1.335883071753269091e-01 3.238082843125367760e-01
-1.865279263488716088e-01 -1.061055753593691975e+00 -1.353445415566199017e-01 3.251345469037837943e-01
-1.858417981892238890e-01 -1.061235513678298048e+00 -1.370710240069029084e-01 3.264798784105835128e-01
-1.851541985217529107e-01 -1.061403151502259945e+00 -1.387676157005990896e-01 3.278440785444992067e-01
-1.844651392730300987e-01 -1.061558679376175096e+00 -1.404341742689773076e-01 3.292269519468963845e-01
-1.837746321013636885e-01 -1.061702109480149092e+00 -1.420705536994165963e-01 3.306283080410287178e-01
-1.830826883968985075e-01 -1.061833453857391918e+00 -1.436766042320604952e-01 3.320479608884093770e-01
-1.823893192817835907e-01 -1.061952724407847048e+00 -1.452521722536631865e-01 3.334857290492265203e-01
-1.816945356104049947e-01 -1.062059932881860957e+00 -1.467971001884287863e-01 3.349414354465550803e-01
-1.809983479696805064e-01 -1.062155090873867058e+00 -1.483112263856327939e-01 3.364149072341408031e-01
-1.803007666794131103e-01 -1.062238209816144030e+00 -1.497943850038208069e-01 3.379059756675188986e-01
-1.796018017927044075e-01 -1.062309300972573034e+00 -1.512464058913597920e-01 3.394144759782546927e-01
-1.789014630964184116e-01 -1.062368375432444889e+00 -1.526671144631218946e-01 3.409402472510860149e-01
-1.781997601117009944e-01 -1.062415444104283901e+00 -1.540563315730635041e-01 3.424831323037509923e-01
-1.774967020945485974e-01 -1.062450517709716102e+00 -1.554138733824635132e-01 3.440429775693020220e-01
-1.767922980364242114e-01 -1.062473606777335933e+00 -1.567395512235610078e-01 3.456196329806858203e-01
-1.760865566649212899e-01 -1.062484721636618890e+00 -1.580331714583385061e-01 3.472129518573964790e-01
-1.753794864444704060e-01 -1.062483872411853936e+00 -1.592945353321719992e-01 3.488227907939909778e-01
-1.746710955770880980e-01 -1.062471069016075020e+00 -1.605234388220604103e-01 3.504490095502659219e-01
-1.739613920031685967e-01 -1.062446321145025019e+00 -1.617196724791417073e-01 3.520914709428866751e-01
-1.732503834023118028e-01 -1.062409638271126999e+00 -1.628830212651700138e-01 3.537500407382789813e-01
-1.725380771941912028e-01 -1.062361029637473031e+00 -1.640132643826321124e-01 3.554245875465497084e-01
-1.718244805394575081e-01 -1.062300504251803890e+00 -1.651101750981517069e-01 3.571149827162530821e-01
-1.711096003406757937e-01 -1.062228070880514075e+00 -1.661735205588125985e-01 3.588211002297719832e-01
-1.703934432432989976e-01 -1.062143738042637064e+00 -1.672030616010174997e-01 3.605428165991003131e-01
-1.696760156366718952e-01 -1.062047514003849891e+00 -1.681985525514695934e-01 3.622800107618009968e-01
-1.689573236550666047e-01 -1.061939406770459948e+00 -1.691597410198505125e-01 3.640325639769140253e-01
-1.682373731787518978e-01 -1.061819424083394026e+00 -1.700863676827296944e-01 3.658003597205632951e-01
-1.675161698350894901e-01 -1.061687573412170016e+00 -1.709781660582287977e-01 3.675832835810263766e-01
-1.667937189996595015e-01 -1.061543861948859968e+00 -1.718348622709192086e-01 3.693812231530023138e-01
-1.660700257974193073e-01 -1.061388296602020054e+00 -1.726561748064135982e-01 3.711940679308066149e-01
-1.653450951038840100e-01 -1.061220883990634078e+00 -1.734418142550701036e-01 3.730217092002138246e-01
-1.646189315463411074e-01 -1.061041630437993044e+00 -1.741914830441907980e-01 3.748640399286464753e-01
-1.638915395050896950e-01 -1.060850541965582927e+00 -1.749048751580619121e-01 3.767209546533942799e-01
-1.631629231147090908e-01 -1.060647624286906066e+00 -1.755816758451360093e-01 3.785923493675342755e-01
-1.624330862653546037e-01 -1.060432882801304100e+00 -1.762215613116122070e-01 3.804781214031949244e-01
-1.617020326040816136e-01 -1.060206322587704975e+00 -1.768241984006194978e-01 3.823781693117884739e-01
-1.609697655361992108e-01 -1.059967948398361060e+00 -1.773892442561562921e-01 3.842923927408091189e-01
-1.602362882266520072e-01 -1.059717764652513106e+00 -1.779163459708812123e-01 3.862206923067663111e-01
