-2.736200511978834182e+00 -3.849867286386428944e+00 -2.724001497599827015e+00 -3.608231007127546963e+00
-2.741942485809580887e+00 -3.851089974940359983e+00 -2.721182798181355889e+00 -3.611128798776240156e+00
-2.747661718738382053e+00 -3.852050540849000893e+00 -2.718386745963584872e+00 -3.614288585108217156e+00
-2.753348382966589014e+00 -3.852747136036266173e+00 -2.715623168848237068e+00 -3.617712214336799015e+00
-2.758992289398240150e+00 -3.853177778144583954e+00 -2.712902256034411153e+00 -3.621401668956662157e+00
-2.764582816214013139e+00 -3.853340357460607102e+00 -2.710234629444617127e+00 -3.625359058818184987e+00
-2.770108830700760194e+00 -3.853232647227728958e+00 -2.707631421894959978e+00 -3.629586610814739878e+00
-2.775558603013200010e+00 -3.852852318226287931e+00 -2.705104363333788786e+00 -3.634086654302633779e+00
-2.780919710356331898e+00 -3.852196958771148871e+00 -2.702665876659271937e+00 -3.638861601103585031e+00
-2.786178929855791075e+00 -3.851264101625809122e+00 -2.700329184848806907e+00 -3.643913918590517831e+00
-2.791322118128284124e+00 -3.850051259783808799e+00 -2.698108431388649198e+00 -3.649246093906345134e+00
-2.796334075271595943e+00 -3.848555973658485119e+00 -2.696018816284090125e+00 -3.654860586773895026e+00
-2.801198390671276961e+00 -3.846775872997890033e+00 -2.694076750252532904e+00 -3.660759767581437174e+00
-2.805897267677006202e+00 -3.844708757862306037e+00 -2.692300030047138026e+00 -3.666945836404866821e+00
-2.810411323858613031e+00 -3.842352704354159876e+00 -2.690708038201004015e+00 -3.673420717277938063e+00
-2.814719363250021811e+00 -3.839706202582874983e+00 -2.689321970782942994e+00 -3.680185920227306173e+00
-2.818798116810179000e+00 -3.836768336730472129e+00 -2.688165096936844023e+00 -3.687242361207097918e+00
-2.822621947399337028e+00 -3.833539020255138041e+00 -2.687263053904938914e+00 -3.694590126895286097e+00
-2.826162516117542989e+00 -3.830019303483302107e+00 -2.686644180689722106e+00 -3.702228167101341061e+00
-2.829388408250947062e+00 -3.826211776418209087e+00 -2.686339892107414862e+00 -3.710153891958185124e+00
-2.832264719943024200e+00 -3.822121096917931116e+00 -2.686385092116768014e+00 -3.718362643743815088e+00
-2.834752612061628874e+00 -3.817754683887046863e+00 -2.686818619951845122e+00 -3.726847003689687909e+00
-2.836808847188006855e+00 -3.813123627121736803e+00 -2.687683713133246055e+00 -3.735595882135652079e+00
-2.838385341777074800e+00 -3.808243879988188141e+00 -2.689028455307414855e+00 -3.744593325851453880e+00
-2.839428792270855872e+00 -3.803137817386827990e+00 -2.690906150133685948e+00 -3.753816960072692943e+00
-2.839880477109177015e+00 -3.797836256741855987e+00 -2.693375519273188079e+00 -3.763235967510837998e+00
-2.839676404175385027e+00 -3.792381047368964087e+00 -2.696500554943058958e+00 -3.772808498986120807e+00
-2.838748074746348049e+00 -3.786828319214433858e+00 -2.700349755966669818e+00 -3.782478424687459206e+00
-2.837024278030359170e+00 -3.781252417972075897e+00 -2.704994333235148041e+00 -3.792171399056686987e+00
-2.834434510273471819e+00 -3.775750391679820073e+00 -2.710504790601746983e+00 -3.801790374190545219e+00
-2.830914789106321994e+00 -3.770446561423546061e+00 -2.716945110534426000e+00 -3.811211029138036110e+00
-2.826416688970733837e+00 -3.765496124189990024e+00 -2.724363718689959857e+00 -3.820278167046058826e+00
-2.820920106917208958e+00 -3.761085878878867916e+00 -2.732780718115138008e+00 -3.828804989148776095e+00
-2.814449194791031950e+00 -3.757429247786403970e+00 -2.742171957061651177e+00 -3.836578073282276069e+00
-2.807088752546027965e+00 -3.754752474797649064e+00 -2.752452635672455905e+00 -3.843371175694012987e+00
-2.798995534780497785e+00 -3.753270425134016985e+00 -2.763465999446081067e+00 -3.848969431293955079e+00
-2.790397175524236051e+00 -3.753154712507860147e+00 -2.774984414448645964e+00 -3.853201226500826859e+00
-2.781573629903345779e+00 -3.754502732331905790e+00 -2.786727925652098925e+00 -3.855969166031426809e+00
-2.772823217012971853e+00 -3.757319297181732853e+00 -2.798398214056650790e+00 -3.857268437440322995e+00
-2.764423644572520988e+00 -3.761518725799164908e+00 -2.809717572039334144e+00 -3.857184722114124220e+00
-2.756601126702800109e+00 -3.766945814349488053e+00 -2.820459785576765022e+00 -3.855873224016946210e+00
-2.749515550593312874e+00 -3.773406126613226164e+00 -2.830464967577040802e+00 -3.853528379498374790e+00
-2.743261335869767947e+00 -3.780694807985113925e+00 -2.839638698511874004e+00 -3.850355043292030821e+00
-2.737878248981763019e+00 -3.788617437967757962e+00 -2.847941212029498015e+00 -3.846547636025332118e+00
-2.733365765824871119e+00 -3.797001662010373035e+00 -2.855373032332035876e+00 -3.842278512378709987e+00
-2.729696641849891137e+00 -3.805701482289479021e+00 -2.861961404066393211e+00 -3.837693670305795113e+00
-2.726827753611355210e+00 -3.814596921417121145e+00 -2.867749450775638032e+00 -3.832913087324142154e+00
-2.724707893285605920e+00 -3.823591336994129009e+00 -2.872788380380435047e+00 -3.828033405963120916e+00
-2.723282956949252931e+00 -3.832607886621066218e+00 -2.877132296901534048e+00 -3.823131468752451134e+00
-2.722499175382437020e+00 -3.841585974369627010e+00 -2.880834969655241107e+00 -3.818267871750538944e+00
-2.722304985512422171e+00 -3.850478063412452023e+00 -2.883947961810942928e+00 -3.813490151914717963e+00
-2.722652007648473926e+00 -3.859246983729866187e+00 -2.886519653155163123e+00 -3.808835479394625967e+00
-2.723495459521990014e+00 -3.867863734969243961e+00 -2.888594826052271802e+00 -3.804332854672324071e+00
-2.724794230280088936e+00 -3.876305729342584883e+00 -2.890214591450433801e+00 -3.800004865665520981e+00
-2.726510759413371954e+00 -3.884555402803219870e+00 -2.891416509954011005e+00 -3.795869076550097088e+00
-2.728610812131142982e+00 -3.892599124231216123e+00 -2.892234816448306045e+00 -3.791939118574871870e+00
-2.731063207427558925e+00 -3.900426341085744042e+00 -2.892700692033424836e+00 -3.788225544409376866e+00
-2.733839532377333015e+00 -3.908028910588536853e+00 -2.892842549728601220e+00 -3.784736496960086072e+00
-2.736913861860315045e+00 -3.915400575596506005e+00 -2.892686314747639820e+00 -3.781478233498150932e+00
-2.740262494010296201e+00 -3.922536553007423876e+00 -2.892255689049997081e+00 -3.778455537253509799e+00
-2.743863706256131962e+00 -3.929433209649976000e+00 -2.891572395299979004e+00 -3.775672041524715805e+00
-2.747697533591447971e+00 -3.936087806253644850e+00 -2.890656398596639143e+00 -3.773130485709284887e+00
-2.751745568852129065e+00 -3.942498294502291944e+00 -2.889526106196667055e+00 -3.770832918249944044e+00
-2.755990783766653962e+00 -3.948663155588334917e+00 -2.888198546463809802e+00 -3.768780858080591045e+00
-2.760417369050204961e+00 -3.954581271306842005e+00 -2.886689528774967872e+00 -3.766975423531953915e+00
-2.765010591622401925e+00 -3.960251820747620943e+00 -2.885013786302406125e+00 -3.765417435639866195e+00
-2.769756667017547080e+00 -3.965674197188600036e+00 -2.883185103603448152e+00 -3.764107501251479970e+00
-2.774642645139731911e+00 -3.970847940985405167e+00 -2.881216430865532807e+00 -3.763046080136065008e+00
-2.779656307647822899e+00 -3.975772685167993092e+00 -2.879119986521061048e+00 -3.762233539388120995e+00
-2.784786075405753181e+00 -3.980448111164955005e+00 -2.876907349797372948e+00 -3.761670197703331997e+00
-2.790020924584708961e+00 -3.984873912624605108e+00 -2.874589544614277958e+00 -3.761356361557143924e+00
-2.795350310147275863e+00 -3.989049765732401998e+00 -2.872177116100098182e+00 -3.761292354887638023e+00
-2.800764095572349177e+00 -3.992975304759057931e+00 -2.869680200866694175e+00 -3.761478543547299047e+00
-2.806252487794091977e+00 -3.996650101837996072e+00 -2.867108592070712891e+00 -3.761915355525673021e+00
-2.811805976423686904e+00 -4.000073650182773832e+00 -2.864471800191549011e+00 -3.762603297731779151e+00
-2.817415276404505065e+00 -4.003245350122812241e+00 -2.861779110376421187e+00 -3.763542969958625140e+00
-2.823071273314968099e+00 -4.006164497472929575e+00 -2.859039637137255951e+00 -3.764735076513448853e+00
-2.828764970583146798e+00 -4.008830273866467842e+00 -2.856262377136502995e+00 -3.766180435884752153e+00
-2.834487437910862884e+00 -4.011241738777742150e+00 -2.853456260762654129e+00 -3.767879988719827100e+00
-2.840229760226571809e+00 -4.013397823042769375e+00 -2.850630203177610955e+00 -3.769834804303989095e+00
-2.845982986491581102e+00 -4.015297323765145698e+00 -2.847793155510350172e+00 -3.772046085654848113e+00
-2.851738077676408967e+00 -4.016938900564747783e+00 -2.844954156880568963e+00 -3.774515173273445878e+00
-2.857485853201545023e+00 -4.018321073202245408e+00 -2.842122387957997098e+00 -3.777243547519927080e+00
-2.863216935098981786e+00 -4.019442220687069245e+00 -2.839307226800825035e+00 -3.780232829505346004e+00
-2.868921689095469851e+00 -4.020300582064629147e+00 -2.836518307772541991e+00 -3.783484780304750217e+00
-2.874590161746930050e+00 -4.020894259175730845e+00 -2.833765584407417215e+00 -3.787001298197541832e+00
-2.880212012659247200e+00 -4.021221221802232293e+00 -2.831059397189668925e+00 -3.790784413522127139e+00
-2.885776440716409930e+00 -4.021279315755609041e+00 -2.828410547325545199e+00 -3.794836280586937782e+00
-2.891272103095472890e+00 -4.021066274651437844e+00 -2.825830377727978959e+00 -3.799159165896131007e+00
-2.896687025679892002e+00 -4.020579736340743615e+00 -2.823330862603769198e+00 -3.803755431718559787e+00
-2.902008503281864993e+00 -4.019817265266691919e+00 -2.820924707230790140e+00 -3.808627513730756142e+00
-2.907222987851147078e+00 -4.018776382399283698e+00 -2.818625459749342976e+00 -3.813777891082346994e+00
-2.912315962578249984e+00 -4.017454604898174075e+00 -2.816447637059032783e+00 -3.819209046733141211e+00
-2.917271799496304219e+00 -4.015849498306950593e+00 -2.814406867216724173e+00 -3.824923415258989046e+00
-2.922073597853755089e+00 -4.013958744939486678e+00 -2.812520051064161919e+00 -3.830923314465541907e+00
-2.926703000181849923e+00 -4.011780233251431405e+00 -2.810805546159901080e+00 -3.837210856016583183e+00
-2.931139982648902187e+00 -4.009312174489629399e+00 -2.809283376425672163e+00 -3.843787828784515970e+00
-2.935362616023625915e+00 -4.006553254904567929e+00 -2.807975471182611038e+00 -3.850655546638213966e+00
-2.939346793464472807e+00 -4.003502834456757142e+00 -2.806905937362019099e+00 -3.857814649736497792e+00
-2.943065921565306997e+00 -4.000161206473435094e+00 -2.806101368459795076e+00 -3.865264844871410865e+00
-2.946490571895302057e+00 -3.996529937385342013e+00 -2.805591192996449212e+00 -3.873004565731636095e+00
-2.949588092125507988e+00 -3.992612311848676043e+00 -2.805408063390277817e+00 -3.881030527780280792e+00
-2.952322179478640063e+00 -3.988413916634371947e+00 -2.805588282507962994e+00 -3.889337144365693000e+00
-2.954652425873895982e+00 -3.983943407048768037e+00 -2.806172258519525897e+00 -3.897915760300732835e+00
-2.956533855696157786e+00 -3.979213512609709014e+00 -2.807204967128996920e+00 -3.906753646186849949e+00
-2.957916496608564927e+00 -3.974242354043406866e+00 -2.808736380761991835e+00 -3.915832681417101835e+00
-2.958745055831485171e+00 -3.969055160043630792e+00 -2.810821792286459786e+00 -3.925127637416855997e+00
-2.958958825444018004e+00 -3.963686485768359802e+00 -2.813521909711822921e+00 -3.934603959147255026e+00
-2.958492019254872929e+00 -3.958183036775016816e+00 -2.816902519317228126e+00 -3.944214941169851940e+00
-2.957274860065858046e+00 -3.952607173569691046e+00 -2.821033398388145041e+00 -3.953898223097151998e+00
-2.955235894494236071e+00 -3.947041078746218901e+00 -2.825986000394462128e+00 -3.963571622453911925e+00
-2.952306198884902866e+00 -3.941591353462318814e+00 -2.831829249078226862e+00 -3.973128538200866089e+00
-2.948426291325231929e+00 -3.936393393107068039e+00 -2.838622626438211949e+00 -3.982433575066564035e+00
-2.943556520149479994e+00 -3.931614201955852206e+00 -2.846405784226226032e+00 -3.991319728893181207e+00
-2.937691152403382855e+00 -3.927451382364417931e+00 -2.855184455481651895e+00 -3.999589397442123939e+00
-2.930874936237464201e+00 -3.924125234979480847e+00 -2.864913892139195006e+00 -4.007022280183364593e+00
-2.923218405711975887e+00 -3.921861137045521861e+00 -2.875483560223328183e+00 -4.013392999987485332e+00
-2.914905462824723958e+00 -3.920861886637374116e+00 -2.886709557820616112e+00 -4.018498758894753387e+00
-2.906186156618454142e+00 -3.921274887277204968e+00 -2.898341835973408109e+00 -4.022192153498161282e+00
-2.897351715519989046e+00 -3.923164505532124036e+00 -2.910089166339209221e+00 -4.024408817345432432e+00
-2.888697209079492012e+00 -3.926500778944128189e+00 -2.921656479451975041e+00 -4.025178713006924092e+00
-2.880484162219945965e+00 -3.931169190604236974e+00 -2.932782250474895935e+00 -4.024616357505352404e+00
-2.872915117782604888e+00 -3.936996418143268173e+00 -2.943263936651574930e+00 -4.022895073322822590e+00
-2.866125026698309153e+00 -3.943781178500941120e+00 -2.952966587136326204e+00 -4.020216143634712580e+00
-2.860186573844337055e+00 -3.951320554501524196e+00 -2.961817517137566913e+00 -4.016782485730251651e+00
-2.855122966395852835e+00 -3.959427366722445996e+00 -2.969793519565642193e+00 -4.012781279145327673e+00
-2.850922369698706937e+00 -3.967938792741283027e+00 -2.976906429160417034e+00 -4.008375346416509721e+00
-2.847550588345820977e+00 -3.976718642499394996e+00 -2.983190441414814043e+00 -4.003700877716455331e+00
-2.844960763899828216e+00 -3.985655931254388218e+00 -2.988692414851441104e+00 -3.998868857902337925e+00
-2.843100136864698868e+00 -3.994661746674286196e+00 -2.993465109051481221e+00 -3.993968199420165011e+00
-2.841914436654788823e+00 -4.003665639138293209e+00 -2.997562794685701082e+00 -3.989069352005333080e+00
-2.841350547751336109e+00 -4.012612175824462390e+00 -3.001038587357379051e+00 -3.984227748593561991e+00
-2.841358004717135177e+00 -4.021457930114135770e+00 -3.003942952588286808e+00 -3.979486815918360954e+00
-2.841889729597160130e+00 -4.030168976157795235e+00 -3.006322968417570962e+00 -3.974880479942835887e+00
-2.842902299363640140e+00 -4.038718862012835586e+00 -3.008222057956809969e+00 -3.970435192723538176e+00
-2.844355934437334810e+00 -4.047086996967045991e+00 -3.009680000868812044e+00 -3.966171545086440986e+00
-2.846214331012601129e+00 -4.055257380477424789e+00 -3.010733101042343041e+00 -3.962105537688088930e+00
-2.848444413899957173e+00 -4.063217605208831351e+00 -3.011414433749915798e+00 -3.958249577976766798e+00
-2.851016056545503830e+00 -4.070958076503283785e+00 -3.011754125627963852e+00 -3.954613260723458090e+00
-2.853901795684875786e+00 -4.078471401199053048e+00 -3.011779640023275029e+00 -3.951203979202701166e+00
-2.857076556035841985e+00 -4.085751908346446193e+00 -3.011516052300239110e+00 -3.948027404476562197e+00
-2.860517392999205821e+00 -4.092795272470639567e+00 -3.010986307139917884e+00 -3.945087862132071965e+00
-2.864203256842098977e+00 -4.099598216572830189e+00 -3.010211454356760186e+00 -3.942388629279860002e+00
-2.868114779187962871e+00 -4.106158277224012387e+00 -3.009210862408819853e+00 -3.939932169460505840e+00
-2.872234081141249007e+00 -4.112473618118276164e+00 -3.008002410272807126e+00 -3.937720319091111865e+00
-2.876544601583888916e+00 -4.118542881551851664e+00 -3.006602659147800782e+00 -3.935754435986393851e+00
-2.881030943816313972e+00 -4.124365069674431616e+00 -3.005027005814194130e+00 -3.934035518107401153e+00
-2.885678738603802085e+00 -4.129939449188356093e+00 -3.003289819587375842e+00 -3.932564298862113006e+00
-2.890474521719912815e+00 -4.135265474576119260e+00 -3.001404564774289963e+00 -3.931341323877898031e+00
-2.895405624184583804e+00 -4.140342726017229857e+00 -2.999383910435362122e+00 -3.930367013085145800e+00
-2.900460073537130867e+00 -4.145170858986828577e+00 -2.997239829111475906e+00 -3.929641711118418979e+00
-2.905626504634955865e+00 -4.149749563175909373e+00 -2.994983686025402214e+00 -3.929165728395699997e+00
-2.910894078619862935e+00 -4.154078528875057685e+00 -2.992626320115364891e+00 -3.928939374735294976e+00
-2.916252408830637854e+00 -4.158157419352057182e+00 -2.990178118122444939e+00 -3.928962986978234984e+00
-2.921691492565300141e+00 -4.161985848063176618e+00 -2.987649082828420788e+00 -3.929236951776636122e+00
-2.927201647703275178e+00 -4.165563359781327968e+00 -2.985048896433602827e+00 -3.929761724465692829e+00
-2.932773453288424204e+00 -4.168889414917046565e+00 -2.982386979973768781e+00 -3.930537844742870046e+00
-2.938397693249021003e+00 -4.171963376464407958e+00 -2.979672549600266063e+00 -3.931565949721738118e+00
-2.944065302488660052e+00 -4.174784499132545790e+00 -2.976914670489088088e+00 -3.932846784800740902e+00
-2.949767314626511983e+00 -4.177351920328998602e+00 -2.974122309100443839e+00 -3.934381212679611828e+00
-2.955494810694660135e+00 -4.179664652752713039e+00 -2.971304384481824101e+00 -3.936170220766380901e+00
-2.961238868114565825e+00 -4.181721578435391606e+00 -2.968469819291196021e+00 -3.938214927136177046e+00
-2.966990509276600019e+00 -4.183521444144269630e+00 -2.965627591217570025e+00 -3.940516585128540861e+00
-2.972740649032886040e+00 -4.185062858130928376e+00 -2.962786785488119801e+00 -3.943076586598448952e+00
-2.978480040385243832e+00 -4.186344288286712789e+00 -2.959956649180376154e+00 -3.945896463760892203e+00
-2.984199217606538834e+00 -4.187364061843388718e+00 -2.957146648100879904e+00 -3.948977889490313142e+00
-2.989888435971745917e+00 -4.188120366849388709e+00 -2.954366527053941205e+00 -3.952322675844448074e+00
-2.995537607196316010e+00 -4.188611255755433582e+00 -2.951626374403441222e+00 -3.955932770478618909e+00
-3.001136229577443970e+00 -4.188834651573563939e+00 -2.948936691931466125e+00 -3.959810250486376138e+00
-3.006673311710168939e+00 -4.188788357230924575e+00 -2.946308471122290218e+00 -3.963957313046543085e+00
-3.012137288499264098e+00 -4.188470068936657853e+00 -2.943753277150403136e+00 -3.968376262055487214e+00
-3.017515928008125847e+00 -4.187877394636530859e+00 -2.941283342031701054e+00 -3.973069489673024979e+00
-3.022796227473189212e+00 -4.187007878953125761e+00 -2.938911668609009986e+00 -3.978039451382195946e+00
-3.027964296566767910e+00 -4.185859036432132640e+00 -2.936652147289254167e+00 -3.983288632742577828e+00
-3.033005225706975061e+00 -4.184428395467135076e+00 -2.934519687733577964e+00 -3.988819505466143056e+00
-3.037902936900473083e+00 -4.182713555993520238e+00 -2.932530368014529820e+00 -3.994634469722654124e+00
-3.042640014261972947e+00 -4.180712264996346406e+00 -2.930701604096583868e+00 -4.000735778632577677e+00
-3.047197511008620019e+00 -4.178422515127519610e+00 -2.929052342841757195e+00 -4.007125439649115606e+00
-3.051554729410232980e+00 -4.175842673397892391e+00 -2.927603282059330958e+00 -4.013805085866850142e+00
-3.055688969954319045e+00 -4.172971649116495207e+00 -2.926377121340876020e+00 -4.020775808081799241e+00
-3.059575245972831148e+00 -4.169809113196603079e+00 -2.925398847433354099e+00 -4.028037935486017851e+00
-3.063185960371558991e+00 -4.166355784855683808e+00 -2.924696057509954983e+00 -4.035590748967228691e+00
-3.066490542232287897e+00 -4.162613806924816195e+00 -2.924299322567652126e+00 -4.043432105799574572e+00
-3.069455043466074784e+00 -4.158587237807879866e+00 -2.924242590774122963e+00 -4.051557947684448102e+00
-3.072041700272845954e+00 -4.154282697015647230e+00 -2.924563626008049866e+00 -4.059961655216308252e+00
-3.074208472341728005e+00 -4.149710212514842844e+00 -2.925304468658639134e+00 -4.068633200533514405e+00
-3.075908586789827925e+00 -4.144884332033620389e+00 -2.926511891687121114e+00 -4.077558036013186005e+00
-3.077090137310797058e+00 -4.139825576438921573e+00 -2.928237801477861169e+00 -4.086715640893780588e+00
-3.077695827180583876e+00 -4.134562329273006043e+00 -2.930539494832614889e+00 -4.096077631737540692e+00
-3.077663005070449209e+00 -4.129133267142568009e+00 -2.933479623157869920e+00 -4.105605332043147371e+00
-3.076924234332218067e+00 -4.123590429038427096e+00 -2.937125623179034140e+00 -4.115246702924276079e+00
-3.075408768220694089e+00 -4.118002975368376006e+00 -2.941548241718416001e+00 -4.124932584078126574e+00
-3.073045475555648220e+00 -4.112461557277108604e+00 -2.946818610032444941e+00 -4.134572324464567572e+00
-3.069767946092314848e+00 -4.107082937199039385e+00 -2.953003138442491071e+00 -4.144049161753224020e+00
-3.065522609739502968e+00 -4.102013989622450119e+00 -2.960155397115598941e+00 -4.153216221559956622e+00
-3.060280517431396952e+00 -4.097433418726597942e+00 -2.968304335193269861e+00 -4.161894799809202183e+00
-3.054052596624944105e+00 -4.093548584345276353e+00 -2.977439025293278974e+00 -4.169877536769353910e+00
-3.046906340095317134e+00 -4.090584272230493923e+00 -2.987491974716065979e+00 -4.176939646791971050e+00
-3.038979122218234075e+00 -4.088761180579569832e+00 -2.998325809160184985e+00 -4.182860431781160848e+00
-3.030481042217834098e+00 -4.088265466084549438e+00 -3.009730429476435098e+00 -4.187453735147940392e+00
-3.021681108837534158e+00 -4.089216440773740580e+00 -3.021436826995270053e+00 -4.190600244961508736e+00
-3.012876608668868084e+00 -4.091643857121585626e+00 -3.033147715200168015e+00 -4.192270208850158220e+00
-3.004354146236719814e+00 -4.095484367540655590e+00 -3.044576489641261041e+00 -4.192526974502661652e+00
-2.996355555517678848e+00 -4.100598243363211104e+00 -3.055481316416936988e+00 -4.191510270687055950e+00
-2.989058573844045164e+00 -4.106798341628448590e+00 -3.065684458269732904e+00 -4.189407240463341786e+00
-2.982574012272237063e+00 -4.113880156722765413e+00 -3.075075104218668809e+00 -4.186422389546226697e+00
-2.976954621667650791e+00 -4.121645066043850392e+00 -3.083600503474341004e+00 -4.182754340638325630e+00
-2.972209047668096016e+00 -4.129914276475861179e+00 -3.091252010474101031e+00 -4.178581886955474722e+00
-2.968315881359406827e+00 -4.138534779182739598e+00 -3.098051034207605081e+00 -4.174058037435288249e+00
-2.965235294216677975e+00 -4.147379977154079356e+00 -3.104037403275472951e+00 -4.169309389189016279e+00
-2.962917606325318864e+00 -4.156347439669130672e+00 -3.109260797667320997e+00 -4.164438373038369612e+00
-2.961309096755901038e+00 -4.165355487036623394e+00 -3.113774938387824154e+00 -4.159526668775706426e+00
-2.960355685106505153e+00 -4.174339591014191164e+00 -3.117633905913566927e+00 -4.154638804744666736e+00
-2.960005108569713883e+00 -4.183249071744537417e+00 -3.120889963126704192e+00 -4.149825460903061369e+00
-2.960208096609670214e+00 -4.192044272372380753e+00 -3.123592380637373989e+00 -4.145126294207279294e+00
-2.960918907353693008e+00 -4.200694236263228909e+00 -3.125786900392549139e+00 -4.140572261392408748e+00
-2.962095474138349172e+00 -4.209174841358415797e+00 -3.127515589129421070e+00 -4.136187484617798837e+00
-2.963699325024358178e+00 -4.217467321915481904e+00 -3.128816918860875873e+00 -4.131990729726216394e+00
-2.965695378789963144e+00 -4.225557105972886696e+00 -3.129725970882130781e+00 -4.127996568779464859e+00
-2.968051681474257020e+00 -4.233432904386662976e+00 -3.130274699227113988e+00 -4.124216291021519432e+00
-2.970739122009652178e+00 -4.241085997719982181e+00 -3.130492215036349002e+00 -4.120658615989134077e+00
-2.973731149278806996e+00 -4.248509677616549851e+00 -3.130405069499791804e+00 -4.117330252138072133e+00
-2.977003502826820025e+00 -4.255698808383940879e+00 -3.130037523144785006e+00 -4.114236335260143207e+00
-2.980533963266267961e+00 -4.262649482024058578e+00 -3.129411795431047860e+00 -4.111380773452316895e+00
-2.984302124700826120e+00 -4.269358745957251955e+00 -3.128548292326927882e+00 -4.108766519393208583e+00
-2.988289189335215923e+00 -4.275824387395738668e+00 -3.127465811699551068e+00 -4.106395785969210621e+00
-2.992477783243125078e+00 -4.282044761971297575e+00 -3.126181727546863076e+00 -4.104270217646810437e+00
-2.996851791657519914e+00 -4.288018657036436032e+00 -3.124712154707426137e+00 -4.102391027171529814e+00
-3.001396211892835009e+00 -4.293745182217386436e+00 -3.123072095938268955e+00 -4.100759105014884831e+00
-3.006097021958917814e+00 -4.299223681455753621e+00 -3.121275573300712924e+00 -4.099375107332975610e+00
-3.010941062991889794e+00 -4.304453662050864438e+00 -3.119335745729778786e+00 -4.098239526923649123e+00
-3.015915933749365951e+00 -4.309434737196500720e+00 -3.117265014538832091e+00 -4.097352750690241407e+00
-3.021009895565561987e+00 -4.314166579262792567e+00 -3.115075118464497805e+00 -4.096715106359387626e+00
-3.026211786314127128e+00 -4.318648881662028316e+00 -3.112777219703938947e+00 -4.096326900615352429e+00
-3.031510942072186854e+00 -4.322881327595143652e+00 -3.110381982250737032e+00 -4.096188450353576371e+00
-3.036897125312776780e+00 -4.326863564333068624e+00 -3.107899643702559001e+00 -4.096300108399336004e+00
-3.042360458569476123e+00 -4.330595181967444418e+00 -3.105340081596243085e+00 -4.096662284756884986e+00
-3.047891362620049893e+00 -4.334075695791611338e+00 -3.102712875224545197e+00 -4.097275464228620656e+00
-3.053480498318806191e+00 -4.337304531647914629e+00 -3.100027363803564029e+00 -4.098140221067641420e+00
-3.059118711277077907e+00 -4.340281013725192594e+00 -3.097292701792284220e+00 -4.099257231180456706e+00
-3.064796978644444891e+00 -4.343004354406618361e+00 -3.094517912111502067e+00 -4.100627282278989760e+00
-3.070506357280713861e+00 -4.345473645870637114e+00 -3.091711937971727053e+00 -4.102251282279767430e+00
-3.076237932634109828e+00 -4.347687853233392019e+00 -3.088883693994985968e+00 -4.104130266161433838e+00
-3.081982767649634081e+00 -4.349645809098431570e+00 -3.086042117306476040e+00 -4.106265401415189586e+00
-3.087731851028534980e+00 -4.351346209454134417e+00 -3.083196219275234018e+00 -4.108657992146880211e+00
-3.093476044139574110e+00 -4.352787610931592610e+00 -3.080355138602552056e+00 -4.111309481820059730e+00
-3.099206025851022783e+00 -4.353968429509296634e+00 -3.077528196490427970e+00 -4.114221454550272661e+00
-3.104912234499682011e+00 -4.354886940838418319e+00 -3.074724954672201971e+00 -4.117395634780357305e+00
-3.110584806147226988e+00 -4.355541282452579210e+00 -3.071955277156328989e+00 -4.120833885070939395e+00
-3.116213508186081782e+00 -4.355929458242988161e+00 -3.069229396620571926e+00 -4.124538201624458722e+00
-3.121787667247870157e+00 -4.356049345715807597e+00 -3.066557986503441136e+00 -4.128510707028653748e+00
-3.127296090233492087e+00 -4.355898706720911839e+00 -3.063952239974125025e+00 -4.132753639527313894e+00
-3.132726977123701850e+00 -4.355475202557716585e+00 -3.061423957122061168e+00 -4.137269337914771583e+00
-3.138067824036166797e+00 -4.354776414642481441e+00 -3.058985641899644836e+00 -4.142060220868187592e+00
-3.143305314771704051e+00 -4.353799872278531602e+00 -3.056650610576184146e+00 -4.147128759177671320e+00
-3.148425198831056093e+00 -4.352543089536204945e+00 -3.054433113721044091e+00 -4.152477438866391424e+00
-3.153412153590203104e+00 -4.351003613857577612e+00 -3.052348474028330205e+00 -4.158108712585696587e+00
-3.158249627994476949e+00 -4.349179089799208420e+00 -3.050413242622702192e+00 -4.164024935872446598e+00
-3.162919664789454188e+00 -4.347067342377581411e+00 -3.048645376828763798e+00 -4.170228283803463221e+00
-3.167402697961541058e+00 -4.344666485877021422e+00 -3.047064442729963130e+00 -4.176720642187786936e+00
-3.171677321773644920e+00 -4.341975065825081082e+00 -3.045691846133474989e+00 -4.183503465591115855e+00
-3.175720027617073171e+00 -4.338992244301852708e+00 -3.044551095717818789e+00 -4.190577592026700771e+00
-3.179504905011896199e+00 -4.335718042015067830e+00 -3.043668102032861977e+00 -4.197943000880174580e+00
-3.183003303705237208e+00 -4.332153654917295427e+00 -3.043071515401203797e+00 -4.205598496292084043e+00
-3.186183455340919846e+00 -4.328301868887073134e+00 -3.042793104248715963e+00 -4.213541292477296807e+00
-3.189010056254248937e+00 -4.324167603529939896e+00 -3.042868172309709962e+00 -4.221766469923445619e+00
-3.191443818649697839e+00 -4.319758625900830928e+00 -3.043336007449255920e+00 -4.230266261668973904e+00
-3.193441007447186841e+00 -4.315086487221135414e+00 -3.044240344816765198e+00 -4.239029116585919965e+00
-3.194952997127188166e+00 -4.310167750445711654e+00 -3.045629810000944016e+00 -4.248038471812476402e+00
